Account_ID,Prediction
1016895,0.716296792030334
1016896,0.135485902428627
1016903,0.685349841912588
1016906,0.59122900168101
1016915,0.716296792030334
1016924,0.716296792030334
1016931,0.137336850166321
1016936,0.716296792030334
1016937,0.62985897064209
1016939,0.40228512386481
1016946,0.670781850814819
1016947,0.63407289981842
1016950,0.460232257843018
1016952,0.0958376253644625
1016958,0.716296792030334
1016967,0.403419226408005
1016972,0.375972837209702
1016973,0.64058784643809
1016977,0.716296792030334
1016979,0.340092152357101
1016984,0.461348240574201
1016986,0.716296792030334
1016989,0.716296792030334
1016991,0.716296792030334
1016994,0.725403338670731
1017004,0.716296792030334
1017011,0.0915366609891256
1017014,0.714470654726028
1017016,0.116857361928851
1017024,0.716296792030334
1017027,0.718219041824341
1017028,0.621955116589864
1017029,0.405144959688187
1017033,0.716296792030334
1017034,0.716296792030334
1017035,0.450093060731888
1017042,0.416653431952
1017046,0.716296792030334
1017051,0.236293150112033
1017052,0.7081099152565
1017058,0.448103293776512
1017059,0.0500076152384281
1017060,0.716296792030334
1017061,0.00170022934571534
1017062,0.705570757389069
1017067,0.332103222608566
1017071,0.373830586671829
1017073,0.716917097568512
1017075,0.716296792030334
1017077,0.716296792030334
1017080,0.696453591187795
1017081,0.684590737024943
1017084,0.717780490716298
1017087,0.663311183452606
1017088,0.665872057278951
1017090,0.716296792030334
1017091,0.220628619194031
1017093,0.716562330722809
1017095,0.660036345322927
1017096,0.217924322932959
1017099,0.609005987644196
1017103,0.716296792030334
1017104,0.631916284561157
1017105,0.716296792030334
1017108,0.66385018825531
1017111,0.324239045381546
1017112,0.329484060406685
1017115,0.716296792030334
1017119,0.716296792030334
1017120,0.496119340260824
1017123,0.721294194459915
1017124,0.658140003681183
1017126,0.697735289732615
1017131,0.203446234265963
1017140,0.255931180591385
1017142,0.672582487265269
1017143,0.716814279556274
1017144,0.716296792030334
1017153,0.722329378128052
1017154,0.710012376308441
1017159,0.209578668077787
1017162,0.199168100953102
1017163,0.716296792030334
1017165,0.584126830101013
1017167,0.518852710723877
1017171,0.450686951478322
1017177,0.70437079668045
1017178,0.191815234720707
1017184,0.709496239821116
1017185,0.332806650549173
1017186,0.24821899831295
1017189,0.716296792030334
1017190,0.652471164862315
1017192,0.716296792030334
1017196,0.716296792030334
1017199,0.488705923159917
1017200,0.57870289683342
1017203,0.00446039671078324
1017207,0.226950302099188
1017212,0.489643901586533
1017213,0.714900642633438
1017214,0.263212442398071
1017216,0.687576353549957
1017218,0.492157111565272
1017221,0.716296792030334
1017223,0.69465967019399
1017224,0.720697244008382
1017225,0.716296792030334
1017229,0.281363308429718
1017233,0.63064377506574
1017235,0.716296792030334
1017236,0.695856034755707
1017238,0.472100707391898
1017239,0.716296792030334
1017243,0.456107370555401
1017244,0.373732566833496
1017249,1.45767762660398e-05
1017251,0.373637080192566
1017252,0.66614180803299
1017256,0.698935310045878
1017258,0.694062799215317
1017260,0.716296792030334
1017264,0.71899026632309
1017266,0.587834775447845
1017274,0.622774541378021
1017278,0.716296792030334
1017280,0.47349888086319
1017282,0.00766388070769608
1017284,0.545028497775396
1017296,0.538719003399213
1017301,0.716585079828898
1017302,0.716296792030334
1017307,0.565481821695964
1017308,0.665035684903463
1017310,0.193979352712631
1017311,0.0635486412793398
1017312,0.613532394170761
1017313,0.42370942234993
1017314,0.68557733297348
1017316,0.704286177953084
1017317,0.651216348012288
1017320,0.716296792030334
1017323,0.717048545678457
1017325,0.716296792030334
1017328,0.712955335776011
1017329,0.168753385543823
1017331,0.374676764011383
1017333,0.0371738625690341
1017335,0.448252357542515
1017341,0.716296792030334
1017344,0.716296792030334
1017345,0.148270528297871
1017346,0.640393098195394
1017347,0.641692300637563
1017350,0.243409370212854
1017351,0.716296792030334
1017354,0.137484282255173
1017355,0.619868457317352
1017356,0.375972837209702
1017357,0.605740517377853
1017359,0.547967612743378
1017360,0.356260066231092
1017362,0.716296792030334
1017365,0.716296792030334
1017369,0.136951386928558
1017371,0.716779559850693
1017375,0.425816118717194
1017376,0.716296792030334
1017378,0.716328283150991
1017383,0.387333949406942
1017385,0.708176016807556
1017386,0.716296792030334
1017389,0.137409999966621
1017390,0.702888429164886
1017392,0.510732998450597
1017393,0.065377414226532
1017396,0.671704947948456
1017400,0.716296792030334
1017403,0.509836435317993
1017405,0.679508825143178
1017409,0.716296792030334
1017412,0.658314069112142
1017419,0.658705035845439
1017421,0.716296792030334
1017424,0.374414771795273
1017427,0.698823988437653
1017428,0.716296792030334
1017430,0.519290030002594
1017434,0.480573942263921
1017437,0.716296792030334
1017442,0.717736423015594
1017443,0.716296792030334
1017445,0.716296792030334
1017446,0.677533745765686
1017447,0.716296792030334
1017450,0.714376717805862
1017457,0.142573207616806
1017459,0.716296792030334
1017465,0.000933202522295081
1017468,0.716296792030334
1017472,0.429845824837685
1017481,0.716296792030334
1017482,0.684843480587006
1017483,0.701644420623779
1017488,0.716296792030334
1017489,0.656794607639313
1017491,0.716296792030334
1017497,0.0766664445400238
1017498,0.578950653473536
1017499,0.683043003082275
1017500,0.716041505336761
1017504,0.359041661024094
1017513,0.541403889656067
1017516,0.716296792030334
1017519,0.716296792030334
1017524,0.717423478762309
1017526,0.713184098402659
1017528,0.716296792030334
1017530,0.662451982498169
1017532,0.359049767255783
1017537,0.630705197652181
1017542,0.30693282186985
1017544,0.287998328606288
1017547,0.716296792030334
1017551,0.37885844707489
1017553,0.716296792030334
1017555,0.716296792030334
1017558,0.716296792030334
1017559,0.0289937880976746
1017561,0.696012586355209
1017563,0.265761516988277
1017567,0.716296792030334
1017571,0.647738397121429
1017575,0.535007814566294
1017587,0.716296792030334
1017595,0.715922633806864
1017599,0.546353707710902
1017600,0.305298666159312
1017601,0.0353217973994712
1017603,0.628133277098338
1017605,0.716296792030334
1017611,0.383229553699493
1017612,0.647892018159231
1017615,0.206290051341057
1017616,0.705144017934799
1017620,0.716296792030334
1017622,0.518494814634323
1017623,0.406301195422808
1017626,0.616635859012604
1017627,0.381560415029526
1017628,0.468842446804047
1017632,0.62872635324796
1017639,0.136520639061928
1017642,0.716296792030334
1017645,0.328913867473602
1017647,0.389710811277231
1017649,0.384577001134555
1017650,0.659415264924367
1017655,0.717709898948669
1017657,0.475337972243627
1017658,0.717396199703217
1017663,0.666320741176605
1017666,0.364105944832166
1017667,0.695609152317047
1017668,0.475095520416896
1017673,0.675838609536489
1017675,0.684115886688232
1017677,0.716296792030334
1017678,0.182878095656633
1017680,0.708265880743662
1017681,0.192581985145807
1017684,0.716296792030334
1017686,0.716296792030334
1017689,0.409180223941803
1017692,0.711621582508087
1017695,0.716296792030334
1017696,0.253363266587257
1017703,0.107230812311172
1017706,0.466659635305405
1017708,0.604996601740519
1017709,0.620000809431076
1017712,0.375800348818302
1017718,0.722882807254791
1017720,0.379184454679489
1017721,0.716296792030334
1017722,0.259126022458076
1017730,0.716296792030334
1017732,0.158176302909851
1017736,0.716296792030334
1017740,0.491447890798251
1017744,0.706522325674693
1017747,0.707196712493896
1017750,0.716296792030334
1017755,0.232770889997482
1017758,0.482675999403
1017760,0.326885382334391
1017762,0.715782284736633
1017766,0.0172193810964624
1017767,0.699014067649841
1017769,0.700359791517258
1017771,0.716296792030334
1017773,0.155373422254343
1017776,0.716296792030334
1017778,0.443109944462776
1017783,0.646993001302083
1017785,0.622770468393962
1017790,0.431299597024918
1017794,0.717111309369405
1017797,0.432813376188278
1017802,0.656893283128738
1017806,0.172217652201653
1017808,0.519825100898743
1017814,0.669427732626597
1017815,0.716296792030334
1017818,0.716296792030334
1017819,0.671159207820892
1017821,0.717236071825027
1017822,0.136810913681984
1017824,0.109832192615916
1017829,0.40286859869957
1017832,0.0208727717399597
1017833,0.716296792030334
1017834,0.701764682928721
1017835,0.716296792030334
1017836,0.555180837710698
1017837,0.349017303436995
1017838,0.12857636064291
1017839,0.716296792030334
1017842,0.565898656845093
1017843,0.730609476566315
1017845,0.711526721715927
1017846,0.476846694946289
1017847,0.665503770112991
1017852,0.377675116062164
1017853,0.716296792030334
1017854,0.715629597504934
1017859,0.447457979122798
1017861,0.651667237281799
1017862,0.377879088123639
1017864,0.358447857957799
1017866,0.0895028561353683
1017867,0.716296792030334
1017869,0.375859886407852
1017874,0.716296792030334
1017877,0.716296792030334
1017878,0.362699046730995
1017879,0.716296792030334
1017886,0.716296792030334
1017894,0.716296792030334
1017895,0.716296792030334
1017900,0.716296792030334
1017901,0.716296792030334
1017904,0.605377972126007
1017906,0.170979887247086
1017908,0.716296792030334
1017911,0.716296792030334
1017913,0.587514758110046
1017915,0.716296792030334
1017922,0.646422028541565
1017926,0.587977151075999
1017927,0.716296792030334
1017929,0.385921567678452
1017933,0.716296792030334
1017935,0.376392260193825
1017936,0.716296792030334
1017942,0.673146963119507
1017943,0.703326443831126
1017944,0.716296792030334
1017945,0.575611293315887
1017949,0.716296792030334
1017950,0.716296792030334
1017954,0.716296792030334
1017955,0.516342843572299
1017959,0.580886860688527
1017960,0.557412683963776
1017965,0.697260002295176
1017966,0.716296792030334
1017970,0.716296792030334
1017974,0.272317414482435
1017999,0.555823917190234
1018002,0.400888472795486
1018004,0.684170782566071
1018008,0.27526006475091
1018010,0.267081692814827
1018011,0.268608182668686
1018013,0.00301691796630621
1018016,0.716296792030334
1018018,0.592837393283844
1018023,0.511386702458064
1018028,0.694481949011485
1018039,0.716296792030334
1018040,0.354777683814367
1018043,0.63570640484492
1018050,0.716296792030334
1018058,0.681583851575851
1018060,0.723267883062363
1018061,0.0818422473967075
1018066,0.716296792030334
1018067,0.586658582091331
1018073,0.506612718105316
1018075,0.576231082280477
1018078,0.709664126237234
1018080,0.26003810018301
1018094,0.605198159813881
1018095,0.413284848133723
1018102,0.701306521892548
1018103,0.716296792030334
1018104,0.717275400956472
1018108,0.324358152846495
1018109,0.716296792030334
1018117,0.0704034632459904
1018120,0.519760921597481
1018121,0.528948187828064
1018122,0.533133804798126
1018133,0.335235233108203
1018134,0.323243618011475
1018138,0.0638464236011108
1018146,0.711197555065155
1018147,0.585443019866943
1018148,0.712014893690745
1018153,0.679459869861603
1018154,0.625138103961945
1018155,0.612892011801402
1018156,0.139958262443542
1018160,0.618701656659444
1018161,0.700669805208842
1018162,0.189867287874222
1018164,0.716296792030334
1018167,0.494959682226181
1018169,0.154107328504324
1018172,0.715368926525116
1018173,0.327342823147774
1018174,0.716296792030334
1018175,0.716296792030334
1018183,0.200742701223741
1018184,0.716296792030334
1018187,0.707621484994888
1018188,0.716296792030334
1018197,0.706924776236216
1018199,0.0666952282190323
1018201,0.163554344326258
1018205,0.646635472774506
1018208,0.392423301935196
1018209,0.716296792030334
1018211,0.136158779263496
1018215,0.665697356065114
1018221,0.559578994909922
1018223,0.410876701275508
1018224,0.560188055038452
1018226,0.716296792030334
1018228,0.697157382965088
1018229,0.716296792030334
1018231,0.585912009080251
1018233,0.716296792030334
1018240,0.717426180839539
1018241,0.664845585823059
1018242,0.420700930058956
1018245,0.716296792030334
1018248,0.716296792030334
1018250,0.373868703842163
1018251,0.690798968076706
1018256,0.716296792030334
1018260,0.716296792030334
1018261,0.377514839172363
1018266,0.614316612482071
1018268,0.701992273330688
1018276,0.534450074036916
1018278,0.140668585896492
1018279,0.349962318936984
1018281,0.0217699781060219
1018283,0.707460065682729
1018284,0.716296792030334
1018285,0.374013990163803
1018286,0.716296792030334
1018287,0.359095990657806
1018289,0.368483453989029
1018290,0.716296792030334
1018294,0.717554152011871
1018295,0.716296792030334
1018296,0.674296418825785
1018303,0.716296792030334
1018306,0.578737119833628
1018308,0.132727760821581
1018316,0.352841096619765
1018317,0.716296792030334
1018326,0.452314928174019
1018329,0.11782818287611
1018331,0.323174620668093
1018332,0.606567243734995
1018333,0.712404509385427
1018335,0.00952437240630388
1018339,0.138680875301361
1018340,0.345785859972239
1018345,0.716296792030334
1018346,0.684361279010773
1018347,0.716107279062271
1018348,0.482289895415306
1018351,0.406509604305029
1018352,0.716296792030334
1018354,0.452285846074422
1018355,0.480353355407715
1018356,0.643133908510208
1018358,0.604738920927048
1018359,0.711919724941254
1018361,0.598002632459005
1018364,0.698446989059448
1018366,0.639230827490489
1018367,0.425819357236226
1018369,0.137505680322647
1018373,0.37493721395731
1018375,0.504481732845306
1018376,0.716296792030334
1018380,0.374374389648438
1018381,0.637053787708282
1018394,0.0411683327207963
1018399,0.396419748663902
1018401,0.716296792030334
1018402,0.391058718164762
1018406,0.0029119697525554
1018409,0.709757884343465
1018416,0.716296792030334
1018423,0.721559524536133
1018425,0.716296792030334
1018435,0.716296792030334
1018436,0.597603499889374
1018440,0.716296792030334
1018446,0.705303490161896
1018448,0.371676832437515
1018451,0.573676764965057
1018459,0.716296792030334
1018464,0.713197906812032
1018466,0.376435041427612
1018472,0.635497073332469
1018478,0.716296792030334
1018479,0.642012387514114
1018480,0.716296792030334
1018481,0.716296792030334
1018488,0.396794185042381
1018489,0.684675614039103
1018505,0.667111873626709
1018511,0.372060164809227
1018513,0.713166415691376
1018515,0.487036064267159
1018516,0.543399135271708
1018517,0.505811244249344
1018520,0.0813194162522753
1018521,0.724025130271912
1018524,0.716296792030334
1018525,0.371404821674029
1018526,0.361074984073639
1018531,0.688820600509644
1018533,0.356691092252731
1018537,0.361253822843234
1018538,0.491969039042791
1018542,0.342631600797176
1018543,0.716296792030334
1018546,0.0325091853737831
1018551,0.377380028367043
1018552,0.716296792030334
1018558,0.56550806760788
1018561,0.0607527183989684
1018563,0.716296792030334
1018569,0.474653740723928
1018578,0.716296792030334
1018579,0.693847397963206
1018580,0.707931200663249
1018583,0.000109263870399445
1018584,0.421100437641144
1018588,0.712606290976206
1018597,0.465108782052994
1018599,0.716296792030334
1018602,0.563227832317352
1018606,0.657053887844086
1018610,0.562718609968821
1018612,0.493886038661003
1018615,0.673844754695892
1018616,0.716296792030334
1018619,7.09908927092329e-05
1018621,0.716296792030334
1018632,0.373469740152359
1018638,0.130527028813958
1018639,0.0100919445976615
1018644,0.716296792030334
1018645,0.695520460605621
1018650,0.433068633079529
1018657,0.716296792030334
1018659,0.645739734172821
1018661,0.716296792030334
1018665,0.716296792030334
1018668,0.222383516530196
1018670,0.581098010142644
1018672,0.716296792030334
1018681,0.392143507798513
1018682,0.136064529418945
1018684,0.60077178478241
1018687,0.190290337428451
1018690,0.288480162620544
1018694,0.267730576568283
1018695,0.591405928134918
1018696,0.716296792030334
1018702,0.697748442490896
1018703,0.716313441594442
1018711,0.5615187784036
1018713,0.685186743736267
1018714,0.716296792030334
1018722,0.48773389061292
1018723,0.65164989233017
1018726,0.399191031853358
1018729,0.308278128504753
1018734,0.315867707133293
1018735,0.41194619735082
1018736,0.549585103988647
1018737,0.698456227779388
1018738,0.508987049261729
1018743,4.14780261053238e-05
1018744,0.663738091786703
1018747,0.312312752008438
1018752,0.663150111834208
1018753,0.673758546511332
1018755,0.62810206413269
1018767,0.718827664852142
1018768,0.253211999932925
1018769,0.381684631109238
1018773,0.716296792030334
1018774,0.253060149649779
1018776,0.42487159371376
1018783,0.698078294595083
1018785,0.636122504870097
1018786,0.618367969989777
1018787,0.716296792030334
1018790,0.716623663902283
1018793,0.148304632554452
1018796,0.455260053277016
1018797,0.431566596031189
1018803,0.530389338731766
1018814,0.589572191238403
1018820,0.00459183116133014
1018836,0.540099402268728
1018838,0.716296792030334
1018841,0.373853325843811
1018843,0.419038482010365
1018847,0.673031806945801
1018851,0.716296792030334
1018854,0.716296792030334
1018857,0.716296792030334
1018859,0.716296792030334
1018863,0.570806672175725
1018869,0.627446979284286
1018871,0.716296792030334
1018872,0.656744937102
1018873,0.0179627276957035
1018875,0.708453416824341
1018881,0.492272764444351
1018890,0.137110784649849
1018891,0.711016019185384
1018893,0.140196442604065
1018900,0.716296792030334
1018901,0.706796824932098
1018908,0.326539054512978
1018913,0.688970486323039
1018916,0.60870905717214
1018919,0.000630936032393947
1018920,0.00179555969589273
1018923,0.374580174684525
1018925,0.531722635030746
1018928,0.714189092318217
1018929,0.0274703856557608
1018930,0.478171050548553
1018942,0.701046665509542
1018946,0.523027499516805
1018947,0.716296792030334
1018950,0.0469314103320357
1018953,0.373565226793289
1018954,0.716296792030334
1018955,0.649285674095154
1018959,0.704410761594772
1018963,3.81938289137906e-05
1018970,0.716296792030334
1018995,0.371574779351552
1018997,0.447399944067001
1019001,0.144877902542551
1019002,0.482336923480034
1019004,0.666156967480977
1019022,0.26344645768404
1019023,0.700875480969747
1019027,0.423393804075507
1019028,0.716296792030334
1019032,0.716296792030334
1019035,0.451804379622142
1019037,0.716296792030334
1019040,0.261535746355851
1019045,0.702002257108688
1019046,0.232559580511103
1019047,0.231367203096549
1019051,0.716296792030334
1019054,0.373691558837891
1019061,8.64255198393948e-05
1019068,0.214187070727348
1019069,0.0110753364861012
1019076,0.664997935295105
1019077,0.716296792030334
1019082,0.408231124281883
1019084,0.498975336551666
1019089,0.716296792030334
1019097,0.0125402415481706
1019098,0.402692466974258
1019108,0.00074583844980225
1019109,0.686196684837341
1019111,0.129382386803627
1019117,0.716296792030334
1019118,0.373904764652252
1019119,0.284651008745035
1019120,0.268096938729286
1019140,0.124463969220718
1019143,0.200304888188839
1019145,0.375137060880661
1019146,0.716296792030334
1019152,0.716296792030334
1019156,8.33352023619227e-05
1019158,0.136623501777649
1019159,0.393919378519058
1019162,0.373742699623108
1019163,0.136941626667976
1019164,0.67845344543457
1019173,0.0125814143878718
1019179,0.687222381432851
1019182,0.713327527046204
1019196,0.716296792030334
1019199,0.515879541635513
1019201,0.687244445085526
1019202,0.716296792030334
1019203,0.461582233508428
1019204,0.522630766034126
1019205,0.716763317584991
1019206,0.376122385263443
1019209,0.716296792030334
1019212,0.716296792030334
1019225,0.373681604862213
1019227,0.555917660395304
1019233,0.716663539409637
1019239,0.684903343518575
1019241,0.716296792030334
1019246,0.702272355556488
1019248,0.477531194687278
1019249,0.547267362475395
1019250,0.151872359216213
1019255,0.719898462295532
1019257,0.70887287457784
1019262,0.395030368119478
1019278,0.374518901109695
1019284,0.721368372440338
1019285,0.381684631109238
1019287,0.716296792030334
1019293,0.118761774462958
1019299,0.66500797867775
1019300,0.117147281649522
1019309,0.716296792030334
1019311,0.0155419176153373
1019314,0.717262297868729
1019316,0.534054100513458
1019324,0.722616851329803
1019325,0.0106426561251283
1019328,0.263522878289223
1019335,0.236778070529302
1019337,0.671951651573181
1019342,0.588222071528435
1019350,0.716296792030334
1019354,0.000114769638457801
1019355,0.724949359893799
1019356,0.254582889378071
1019358,0.696650475263596
1019368,0.311224102973938
1019372,0.269392569859823
1019373,0.716296792030334
1019388,0.703864554564158
1019397,0.670918405056
1019404,0.715191920598348
1019405,0.716296792030334
1019407,0.716296792030334
1019409,0.421758199731509
1019419,0.698089222113291
1019420,0.716296792030334
1019425,0.698768456776937
1019427,0.493965675433477
1019428,0.32354548573494
1019434,0.703323692083359
1019435,0.55305669705073
1019438,0.716296792030334
1019440,0.718837122122447
1019445,0.00775896431878209
1019449,0.56743719180425
1019455,0.716645121574402
1019460,7.86410819273442e-05
1019461,0.589991688728333
1019463,0.375364422798157
1019480,6.98773001204245e-05
1019483,0.716296792030334
1019484,0.677462677160899
1019485,0.400285929441452
1019487,0.716296792030334
1019488,0.59738568464915
1019489,0.25311791151762
1019490,0.716296792030334
1019496,0.000749151880881982
1019497,0.0556775033473969
1019498,0.716296792030334
1019505,0.701746851205826
1019506,0.258586001272003
1019517,0.664063930511475
1019518,0.716296792030334
1019522,0.547598938147227
1019524,0.716628611087799
1019525,0.623995721340179
1019527,0.00306076274864608
1019528,0.617276728153229
1019536,0.377549022436142
1019544,0.716296792030334
1019545,0.715359747409821
1019549,0.738639156023661
1019552,0.628979941209157
1019558,0.594264189402262
1019560,0.576622605323792
1019580,0.67741314570109
1019584,0.716296792030334
1019589,0.716296792030334
1019595,0.664154688517253
1019596,0.621268759171168
1019604,0.718615790208181
1019605,0.716296792030334
1019606,0.00470113887907549
1019607,0.688978552818298
1019610,0.716296792030334
1019612,0.716296792030334
1019616,0.579312980175018
1019633,0.263360232114792
1019639,0.419467024505138
1019640,0.371936470270157
1019641,0.662945210933685
1019642,0.684403747320175
1019644,0.0972727338473002
1019645,0.688986281553904
1019648,0.718653619289398
1019649,0.335967928171158
1019653,0.717308878898621
1019655,0.716296792030334
1019675,0.591581106185913
1019677,0.687107145786285
1019688,0.492878004908562
1019694,0.716296792030334
1019696,0.260431073606014
1019704,0.721319407224655
1019705,0.582146962483724
1019708,0.470159033934275
1019713,0.0356142343953252
1019714,0.684154152870178
1019715,0.6017693678538
1019718,0.252123326063156
1019720,0.502136478821437
1019724,0.60096021493276
1019731,0.638941586017609
1019738,0.278793007135391
1019739,0.392160167296727
1019742,0.381684631109238
1019752,0.372557034095128
1019753,0.716296792030334
1019754,0.716296792030334
1019756,0.71695864200592
1019758,0.226313978433609
1019762,0.716351538896561
1019764,0.696415185928345
1019769,0.718717098236084
1019773,0.716296792030334
1019774,0.0174055695533752
1019779,0.573545396327972
1019783,0.660201787948608
1019787,0.548762957255046
1019791,0.700025916099548
1019794,0.13891290128231
1019797,0.247747694452604
1019801,0.234828870743513
1019805,0.716296792030334
1019806,0.716296792030334
1019807,0.660404225190481
1019809,0.716296792030334
1019817,0.059777244925499
1019818,0.651034265756607
1019824,0.481767252087593
1019827,0.479606544598937
1019839,0.716296792030334
1019846,0.626156866550446
1019851,0.594886541366577
1019856,0.713268260161082
1019862,0.481731285651525
1019863,0.716296792030334
1019864,0.716427008310954
1019870,0.716296792030334
1019871,0.213256552815437
1019874,0.716296792030334
1019878,0.716296792030334
1019880,0.716296792030334
1019884,0.504664361476898
1019890,0.716296792030334
1019895,0.712012767791748
1019900,0.718871712684631
1019903,0.614026308059692
1019907,0.595886126160622
1019908,0.724012434482574
1019920,0.516360580921173
1019934,0.673832416534424
1019935,0.716296792030334
1019937,0.716296792030334
1019939,0.253541871905327
1019941,0.698329776525497
1019944,0.561483204364777
1019952,0.350672571609418
1019953,0.71672115723292
1019954,0.716614812612534
1019960,0.694277703762054
1019961,0.563904091715813
1019962,0.691787481307983
1019964,0.716276884078979
1019970,0.716296792030334
1019973,0.104049943387508
1019977,0.690850496292114
1019978,0.716296792030334
1019985,0.13701856136322
1020001,0.716296792030334
1020008,0.716859042644501
1020009,0.717771768569946
1020011,0.506594493985176
1020018,0.37254498898983
1020034,0.506074011325836
1020037,0.722191035747528
1020043,0.0111311648506671
1020047,0.230415791273117
1020048,0.000806435775302816
1020051,0.371280193328857
1020053,0.428053505718708
1020061,3.13688105961774e-05
1020064,0.716296792030334
1020070,0.720263222853343
1020073,0.716296792030334
1020076,0.490673512220383
1020077,0.563723186651866
1020082,0.472663869460424
1020089,0.172686499853929
1020097,0.716296792030334
1020106,0.716296792030334
1020107,0.381941348314285
1020119,0.716296792030334
1020135,0.722970902919769
1020136,7.8009574887498e-05
1020140,0.000614158172538737
1020144,0.62729819615682
1020145,0.671103060245514
1020150,0.697487890720367
1020157,0.301979760328929
1020175,0.68206188082695
1020179,0.594194889068604
1020187,0.570418655872345
1020193,0.716296792030334
1020211,0.716296792030334
1020215,0.565707683563232
1020218,0.688906311988831
1020226,0.716296792030334
1020228,0.122970239336913
1020229,0.716296792030334
1020230,0.716296792030334
1020233,0.716296792030334
1020240,0.353876834114393
1020244,0.709804564714432
1020257,0.716296792030334
1020258,0.716296792030334
1020259,0.598577082157135
1020260,0.643402636051178
1020261,0.120426708832383
1020272,0.472132205963135
1020278,0.719403684139252
1020281,0.716296792030334
1020284,0.492820064226786
1020286,0.717745701471964
1020287,0.552035450935364
1020296,0.487674862146378
1020301,0.238020151853561
1020302,0.716296792030334
1020308,0.716296792030334
1020312,0.491017609834671
1020313,0.700801650683085
1020315,0.716296792030334
1020316,0.692714333534241
1020321,0.716296792030334
1020322,0.588871210813522
1020337,0.684020837148031
1020342,0.692652702331543
1020343,0.0550688607618213
1020349,0.609561075766881
1020355,0.371042400598526
1020356,0.299203008413315
1020357,0.716296792030334
1020358,0.710699826478958
1020367,0.566954722007116
1020369,0.674440165360769
1020377,0.689098040262858
1020379,0.716296792030334
1020381,0.336979150772095
1020387,0.347169784634995
1020389,0.501185881594817
1020396,0.581924259662628
1020405,0.117334801703691
1020407,0.0042901081033051
1020413,0.719257563352585
1020415,0.716296792030334
1020417,0.716296792030334
1020418,0.716296792030334
1020423,0.718622773885727
1020434,0.522262185811996
1020438,0.0228669599940379
1020440,0.261057332158089
1020444,0.601469546556473
1020448,0.374840885400772
1020450,0.0254811197519302
1020455,0.694334030151367
1020457,0.716623226801554
1020459,0.0166392817627639
1020461,0.651579737663269
1020462,0.716296792030334
1020473,0.068438413242499
1020478,0.716296792030334
1020480,0.716296792030334
1020484,0.716296792030334
1020497,0.111671812119312
1020510,0.720613062381744
1020524,0.716296792030334
1020527,0.51886972784996
1020530,0.505003045002619
1020532,0.716296792030334
1020535,0.307169745365779
1020537,0.717249572277069
1020539,0.658800959587097
1020548,0.716296792030334
1020549,0.612420409917831
1020550,0.714881122112274
1020552,0.717354029417038
1020553,0.233929142355919
1020555,0.453200812141101
1020561,0.718152980009715
1020571,0.716296792030334
1020573,4.62652860733215e-05
1020575,0.0322762392849351
1020582,0.710453808307648
1020583,0.716296792030334
1020586,0.631231397390366
1020587,0.00177704366433318
1020591,0.373310595750809
1020592,0.0144559379017058
1020598,0.591903686523438
1020605,0.716296792030334
1020610,0.6607519586881
1020625,0.716733415921529
1020630,0.666090220212936
1020635,0.326785924534003
1020638,9.56791336648166e-05
1020641,0.37589094042778
1020644,0.565666913986206
1020653,0.00306101880657176
1020658,0.716465592384338
1020659,0.259901165962219
1020662,0.716296792030334
1020665,0.721127808094025
1020666,0.716296792030334
1020667,0.714736541112264
1020674,0.718205630779266
1020679,0.585877418518066
1020680,0.44522758324941
1020701,0.720743894577026
1020709,0.530812501907349
1020711,0.00117913470603526
1020712,0.698903977870941
1020714,0.370604306459427
1020723,0.716296792030334
1020725,0.617445856332779
1020739,0.365779891610146
1020743,0.716560900211334
1020747,0.716577112674713
1020752,0.00145080825313926
1020755,0.7214674949646
1020760,0.285559087991714
1020761,0.716296792030334
1020762,0.716296792030334
1020766,0.703951855500539
1020767,0.716296792030334
1020772,0.213749377522618
1020780,0.125608772039413
1020784,0.717279116312663
1020787,0.371721029281616
1020796,0.716296792030334
1020798,0.717738091945648
1020801,0.716296792030334
1020802,0.664112240076065
1020810,0.699732462565104
1020812,0.717271784941355
1020813,5.56202151832016e-05
1020815,0.000508321012603119
1020841,0.648779153823853
1020843,0.716296792030334
1020849,0.716296792030334
1020856,0.55439829826355
1020859,0.725672453641891
1020861,0.0692738387733698
1020863,0.716296792030334
1020876,0.658971945444743
1020881,0.716350674629211
1020888,6.34263342362829e-05
1020904,0.560093075037003
1020919,0.701468646526337
1020922,0.383303761482239
1020923,0.719744920730591
1020935,0.716296792030334
1020948,0.718888600667318
1020950,0.678485840559006
1020953,0.716296792030334
1020960,0.716296792030334
1020966,2.10628295462811e-05
1020968,0.64010950922966
1020971,0.702754278977712
1020973,0.00162350927712396
1020976,0.718691170215607
1020982,0.550762951374054
1021000,0.361295908689499
1021002,0.218036908656359
1021009,0.716296792030334
1021016,0.722647845745087
1021027,0.717858493328094
1021034,0.612839579582214
1021035,0.717162171999613
1021038,0.00301946160228302
1021040,0.716296792030334
1021043,0.323766775429249
1021045,0.000270596006885171
1021054,0.0418603587895632
1021057,0.716296792030334
1021070,0.717928409576416
1021071,0.716296792030334
1021080,0.463610827922821
1021083,0.716296792030334
1021095,0.716296792030334
1021104,0.701614220937093
1021108,0.69887367884318
1021110,0.716296792030334
1021115,0.56441630423069
1021117,0.689731448888779
1021119,0.633433779080709
1021128,0.716296792030334
1021130,0.408753424882889
1021136,0.716296792030334
1021144,0.589085668325424
