predict,X0,X1
1,0.119105875492096,0.880894064903259
1,0.12652151286602,0.873478472232819
0,0.89383065700531,0.106169365346432
0,0.707141935825348,0.292858064174652
1,0.13155660033226,0.868443429470062
1,0.214872226119041,0.785127758979797
1,0.147183462977409,0.852816522121429
1,0.4651820063591,0.534818053245544
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.214932397007942,0.785067677497864
1,0.121261768043041,0.878738224506378
1,0.125525265932083,0.874474763870239
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.157137736678123,0.84286230802536
0,0.983907341957092,0.0160926934331656
0,0.983907341957092,0.016092685982585
1,0.107773795723915,0.892226159572601
1,0.329086810350418,0.67091315984726
1,0.13155660033226,0.868443429470062
1,0.128964588046074,0.87103533744812
1,0.13155660033226,0.868443429470062
0,0.638555705547333,0.361444264650345
1,0.335347205400467,0.664652764797211
1,0.394211173057556,0.605788826942444
1,0.304661929607391,0.695338070392609
0,0.793897926807404,0.206102132797241
1,0.142394036054611,0.857605934143066
1,0.137610867619514,0.862389087677002
1,0.294847577810287,0.70515239238739
0,0.600517153739929,0.399482846260071
0,0.709420502185822,0.290579527616501
1,0.115329094231129,0.884670913219452
1,0.118836052715778,0.881163895130157
1,0.122062541544437,0.877937436103821
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.136924237012863,0.863075792789459
1,0.137289956212044,0.862710058689117
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.108276635408401,0.891723394393921
1,0.13155660033226,0.868443429470062
1,0.129674822092056,0.870325148105621
1,0.129566922783852,0.870433032512665
1,0.124818973243237,0.875180959701538
1,0.107911475002766,0.892088532447815
1,0.120880395174026,0.879119634628296
1,0.111543960869312,0.888455986976624
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.113065488636494,0.886934518814087
1,0.169116005301476,0.830883979797363
1,0.215280041098595,0.784720003604889
1,0.227280184626579,0.772719860076904
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.150388300418854,0.849611699581146
1,0.115658767521381,0.884341239929199
1,0.114383585751057,0.885616362094879
0,0.969923138618469,0.0300769321620464
0,0.970829904079437,0.0291700791567564
1,0.123988620936871,0.876011371612549
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.574409246444702,0.42559078335762
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.972468316555023,0.0275316741317511
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127939313650131,0.872060656547546
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.332686930894852,0.667313039302826
1,0.13155660033226,0.868443429470062
1,0.111430540680885,0.888569533824921
1,0.13155660033226,0.868443429470062
0,0.795608878135681,0.204391121864319
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.125195026397705,0.874804973602295
1,0.119987025856972,0.880012929439545
1,0.125297337770462,0.874702632427216
1,0.121031619608402,0.878968417644501
1,0.121439382433891,0.878560602664948
1,0.117326728999615,0.882673263549805
1,0.13155660033226,0.868443429470062
1,0.305755317211151,0.694244623184204
1,0.389462471008301,0.610537469387054
1,0.115803010761738,0.884196937084198
1,0.122033849358559,0.877966105937958
1,0.123207584023476,0.876792430877686
1,0.267891675233841,0.732108354568481
0,0.708288371562958,0.291711628437042
0,0.985838353633881,0.0141616240143776
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.96861344575882,0.031386561691761
0,0.959989368915558,0.0400106199085712
0,0.905427575111389,0.0945724323391914
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.63114207983017,0.368857949972153
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.479058235883713,0.52094179391861
1,0.371682494878769,0.628317534923553
0,0.643808662891388,0.35619130730629
1,0.242076188325882,0.757923781871796
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.368733614683151,0.631266355514526
1,0.444974362850189,0.555025577545166
1,0.13155660033226,0.868443429470062
1,0.12248108536005,0.877518951892853
1,0.122973643243313,0.877026379108429
0,0.950630962848663,0.0493689998984337
1,0.432519674301147,0.567480325698853
0,0.578526616096497,0.421473383903503
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.994312047958374,0.00568798324093223
1,0.131533429026604,0.868466556072235
1,0.130465149879456,0.869534850120544
1,0.129710748791695,0.870289206504822
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128591328859329,0.871408700942993
1,0.128313317894936,0.871686697006226
1,0.13155660033226,0.868443429470062
1,0.128278687596321,0.871721267700195
1,0.124413184821606,0.875586748123169
1,0.128338053822517,0.871661961078644
1,0.13155660033226,0.868443429470062
1,0.132758945226669,0.867241084575653
1,0.13155660033226,0.868443429470062
1,0.134485706686974,0.86551433801651
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.132652327418327,0.867347598075867
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.12997929751873,0.870020687580109
1,0.13155660033226,0.868443429470062
1,0.123030304908752,0.876969695091248
1,0.119410395622253,0.880589663982391
1,0.122521311044693,0.877478659152985
1,0.13155660033226,0.868443429470062
1,0.129670277237892,0.870329737663269
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.166798576712608,0.833201467990875
1,0.259040236473083,0.740959763526917
1,0.192043960094452,0.807955980300903
1,0.166189804673195,0.833810150623322
1,0.128253996372223,0.871746003627777
1,0.129372209310532,0.870627820491791
1,0.121612370014191,0.878387629985809
1,0.12343517690897,0.876564860343933
1,0.117191798985004,0.882808208465576
1,0.114472560584545,0.885527491569519
1,0.117849662899971,0.882150411605835
1,0.104929812252522,0.895070254802704
1,0.104929737746716,0.895070254802704
1,0.126942574977875,0.873057425022125
1,0.13155660033226,0.868443429470062
0,0.806950867176056,0.193049147725105
1,0.15968045592308,0.840319514274597
0,0.975440382957458,0.0245596412569284
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.119898580014706,0.880101501941681
1,0.126955851912498,0.87304413318634
1,0.115444980561733,0.884555041790009
1,0.126454278826714,0.873545706272125
1,0.120772749185562,0.87922728061676
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.221661791205406,0.778338134288788
1,0.13155660033226,0.868443429470062
1,0.130735948681831,0.86926406621933
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126097932457924,0.873902082443237
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.121047042310238,0.878952920436859
1,0.129282012581825,0.870717942714691
1,0.113831155002117,0.886168837547302
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.142361328005791,0.857638597488403
1,0.146425694227219,0.853574275970459
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.122025646269321,0.877974390983582
1,0.122227758169174,0.877772271633148
1,0.126374155282974,0.873625874519348
1,0.106120131909847,0.89387983083725
1,0.10627581179142,0.893724203109741
1,0.106263011693954,0.893736958503723
1,0.132715210318565,0.867284774780273
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.106555014848709,0.893445014953613
1,0.110128417611122,0.889871597290039
1,0.13155660033226,0.868443429470062
1,0.203118488192558,0.796881496906281
1,0.13155660033226,0.868443429470062
1,0.11888862401247,0.881111443042755
1,0.194020226597786,0.805979788303375
1,0.13155660033226,0.868443429470062
1,0.10858952999115,0.891410529613495
1,0.111264370381832,0.888735592365265
1,0.13155660033226,0.868443429470062
1,0.130387142300606,0.869612812995911
1,0.121234312653542,0.87876570224762
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13136138021946,0.868638575077057
0,0.650622487068176,0.349377483129501
1,0.196996316313744,0.80300372838974
1,0.215808883309364,0.784191071987152
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131314679980278,0.868685305118561
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.67554759979248,0.324452430009842
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.134707495570183,0.865292549133301
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.138632550835609,0.861367464065552
1,0.13155660033226,0.868443429470062
1,0.154721647500992,0.845278322696686
1,0.13155660033226,0.868443429470062
1,0.130274891853333,0.869725108146667
1,0.13155660033226,0.868443429470062
1,0.13005343079567,0.869946599006653
1,0.114440456032753,0.885559558868408
1,0.116153858602047,0.883846163749695
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129488214850426,0.870511710643768
1,0.128394678235054,0.871605277061462
1,0.13155660033226,0.868443429470062
1,0.136910483241081,0.863089561462402
1,0.119985073804855,0.880014955997467
1,0.123114489018917,0.876885533332825
1,0.119711689651012,0.880288302898407
1,0.130884796380997,0.869115233421326
1,0.120547041296959,0.879453003406525
1,0.126171439886093,0.873828530311584
1,0.129077315330505,0.870922684669495
1,0.13155660033226,0.868443429470062
1,0.130391985177994,0.869608044624329
1,0.109781242907047,0.890218794345856
1,0.109784781932831,0.890215158462524
1,0.109781242907047,0.890218794345856
1,0.131976813077927,0.868023157119751
1,0.128858283162117,0.871141731739044
1,0.131473034620285,0.868526995182037
1,0.130329191684723,0.869670808315277
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.919153451919556,0.0808465182781219
0,0.901897788047791,0.0981022715568542
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.809215426445007,0.19078454375267
0,0.841289520263672,0.158710494637489
1,0.13155660033226,0.868443429470062
1,0.104258298873901,0.895741760730743
1,0.113606579601765,0.886393487453461
1,0.104509711265564,0.895490288734436
0,0.994096636772156,0.00590329803526402
1,0.13155660033226,0.868443429470062
1,0.129382282495499,0.870617687702179
1,0.144895553588867,0.855104446411133
1,0.13155660033226,0.868443429470062
0,0.574238836765289,0.425761163234711
0,0.526207625865936,0.473792403936386
1,0.482200622558594,0.517799377441406
1,0.2124193161726,0.787580609321594
1,0.474150449037552,0.525849521160126
0,0.973816931247711,0.0261831190437078
0,0.652029097080231,0.347970902919769
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.232673674821854,0.767326354980469
1,0.13155660033226,0.868443429470062
1,0.198252946138382,0.801747024059296
1,0.197889372706413,0.80211067199707
1,0.13155660033226,0.868443429470062
1,0.125485002994537,0.874515056610107
1,0.13155660033226,0.868443429470062
0,0.686766743659973,0.313233256340027
0,0.687100470066071,0.312899529933929
0,0.6866694688797,0.313330560922623
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.253709465265274,0.746290564537048
1,0.13155660033226,0.868443429470062
1,0.124748848378658,0.875251114368439
1,0.1227717846632,0.877228200435638
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.617800414562225,0.382199615240097
1,0.13155660033226,0.868443429470062
1,0.288811266422272,0.711188733577728
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.153188943862915,0.846811056137085
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.232411697506905,0.767588317394257
1,0.13155660033226,0.868443429470062
1,0.125190943479538,0.874809086322784
1,0.49162819981575,0.508371770381927
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126908048987389,0.87309193611145
1,0.126761928200722,0.873238086700439
1,0.12811604142189,0.871883928775787
1,0.109771840274334,0.89022821187973
1,0.124900609254837,0.875099360942841
1,0.123666867613792,0.876333177089691
1,0.123816825449467,0.876183211803436
1,0.13155660033226,0.868443429470062
1,0.131378471851349,0.868621528148651
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.235743492841721,0.764256536960602
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131078869104385,0.868921101093292
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.924330711364746,0.0756692886352539
1,0.12142189592123,0.878578126430511
1,0.12142189592123,0.878578126430511
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127078697085381,0.872921288013458
1,0.127658754587173,0.872341275215149
0,0.803210914134979,0.196789041161537
1,0.148100808262825,0.851899206638336
1,0.13155660033226,0.868443429470062
1,0.130110144615173,0.869889855384827
1,0.118248358368874,0.881751656532288
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.134955838322639,0.865044116973877
0,0.960771322250366,0.039228692650795
0,0.987330436706543,0.0126696201041341
0,0.677123606204987,0.322876393795013
1,0.1142508238554,0.885749161243439
1,0.12293004989624,0.877070009708405
1,0.115089803934097,0.884910225868225
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.916635870933533,0.0833640694618225
0,0.548680484294891,0.451319515705109
1,0.117577768862247,0.882422208786011
1,0.137827783823013,0.862172186374664
1,0.14666722714901,0.853332817554474
1,0.123579941689968,0.876420021057129
1,0.129927918314934,0.87007212638855
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.12751816213131,0.872481822967529
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.122514478862286,0.877485513687134
1,0.125532045960426,0.87446790933609
1,0.129855781793594,0.870144248008728
1,0.482975780963898,0.517024219036102
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13092702627182,0.86907297372818
1,0.127813249826431,0.872186720371246
1,0.13155660033226,0.868443429470062
1,0.128486439585686,0.871513545513153
1,0.130952209234238,0.86904776096344
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.985058784484863,0.014941181987524
1,0.13155660033226,0.868443429470062
1,0.153939947485924,0.846060037612915
1,0.125872656702995,0.874127388000488
1,0.12038404494524,0.879615962505341
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.0906911939382553,0.909308791160583
1,0.125909820199013,0.874090194702148
1,0.119729459285736,0.880270600318909
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.23913910984993,0.760860919952393
1,0.291899502277374,0.708100497722626
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.123668178915977,0.876331806182861
1,0.125933185219765,0.874066829681396
1,0.126049533486366,0.87395042181015
1,0.129621997475624,0.870377957820892
1,0.129582613706589,0.870417416095734
1,0.13155660033226,0.868443429470062
1,0.146682068705559,0.853317856788635
1,0.148583486676216,0.8514164686203
1,0.128218159079552,0.871781885623932
1,0.128254890441895,0.871745109558105
1,0.126447319984436,0.873552739620209
1,0.173038125038147,0.826961874961853
0,0.679377496242523,0.320622473955154
1,0.421356201171875,0.578643798828125
1,0.209673047065735,0.790326952934265
1,0.110690876841545,0.889309167861938
1,0.104739002883434,0.895260989665985
1,0.127231150865555,0.872768819332123
1,0.124410629272461,0.875589430332184
1,0.123485028743744,0.876515030860901
1,0.253251910209656,0.746748089790344
1,0.21721650660038,0.782783508300781
1,0.141118466854095,0.85888147354126
1,0.13155660033226,0.868443429470062
1,0.118038326501846,0.881961643695831
1,0.11799993366003,0.882000029087067
1,0.131503760814667,0.868496239185333
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.603289663791656,0.396710276603699
1,0.424933224916458,0.575066745281219
1,0.127597466111183,0.872402608394623
1,0.13155660033226,0.868443429470062
1,0.348708182573318,0.651291847229004
1,0.134536638855934,0.865463435649872
0,0.503296673297882,0.496703296899796
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.140399992465973,0.859600007534027
0,0.833455204963684,0.166544854640961
1,0.122469753026962,0.877530217170715
1,0.126132547855377,0.873867511749268
1,0.129207745194435,0.870792210102081
1,0.13155660033226,0.868443429470062
0,0.729450047016144,0.270549923181534
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.104744903743267,0.895255088806152
1,0.104738563299179,0.895261466503143
0,0.847206354141235,0.152793630957603
1,0.128642410039902,0.871357560157776
0,0.543226063251495,0.456773936748505
0,0.546026408672333,0.45397362112999
1,0.190883383154869,0.80911660194397
1,0.476793646812439,0.523206353187561
1,0.13155660033226,0.868443429470062
1,0.117504343390465,0.882495641708374
1,0.495421856641769,0.504578113555908
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.987415134906769,0.0125848418101668
1,0.13155660033226,0.868443429470062
1,0.201353326439857,0.798646688461304
1,0.484237909317017,0.515762090682983
1,0.484600931406021,0.515399098396301
1,0.104327522218227,0.895672500133514
1,0.112093731760979,0.88790625333786
1,0.116401828825474,0.883598148822784
1,0.125881746411324,0.874118268489838
1,0.115517996251583,0.884482026100159
1,0.127637252211571,0.872362732887268
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129650965332985,0.870349049568176
1,0.126520350575447,0.873479664325714
0,0.996353268623352,0.00364679447375238
1,0.269943714141846,0.730056285858154
1,0.13155660033226,0.868443429470062
1,0.381774067878723,0.618225991725922
1,0.123477309942245,0.876522719860077
1,0.123491406440735,0.876508593559265
1,0.123490981757641,0.876508951187134
0,0.717101752758026,0.282898277044296
1,0.117840811610222,0.882159173488617
1,0.120286956429482,0.879713118076324
1,0.117304898798466,0.882695078849792
1,0.148395285010338,0.851604700088501
1,0.13155660033226,0.868443429470062
1,0.325977951288223,0.674022018909454
1,0.334876537322998,0.665123522281647
1,0.13622011244297,0.863779902458191
0,0.994019508361816,0.0059805172495544
1,0.101655006408691,0.898344993591309
1,0.11511068046093,0.884889304637909
1,0.115224391222,0.884775638580322
1,0.13155660033226,0.868443429470062
1,0.122730292379856,0.877269685268402
1,0.13155660033226,0.868443429470062
1,0.129987329244614,0.870012640953064
0,0.982457935810089,0.0175421051681042
1,0.134309351444244,0.865690648555756
0,0.966405093669891,0.0335948765277863
0,0.708775043487549,0.291224926710129
1,0.199801370501518,0.800198614597321
1,0.20021778345108,0.799782156944275
1,0.13155660033226,0.868443429470062
1,0.123453393578529,0.876546621322632
1,0.120405808091164,0.879594206809998
0,0.501273810863495,0.498726159334183
1,0.142312660813332,0.85768735408783
1,0.13155660033226,0.868443429470062
1,0.128642410039902,0.871357560157776
1,0.13155660033226,0.868443429470062
1,0.130678445100784,0.869321584701538
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.995739459991455,0.00426059914752841
1,0.119708523154259,0.88029146194458
1,0.123900607228279,0.876099407672882
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.780656337738037,0.219343692064285
1,0.13155660033226,0.868443429470062
0,0.780609607696533,0.219390392303467
1,0.13155660033226,0.868443429470062
0,0.982839167118073,0.0171608589589596
1,0.235718205571175,0.764281809329987
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.107262767851353,0.892737209796906
1,0.119639605283737,0.88036036491394
0,0.595012128353119,0.404987901449203
1,0.148961052298546,0.851038992404938
0,0.800432801246643,0.199567183852196
0,0.997942507266998,0.00205745850689709
0,0.509389579296112,0.490610390901566
1,0.13155660033226,0.868443429470062
1,0.125034183263779,0.874965846538544
1,0.128920808434486,0.871079206466675
1,0.12632130086422,0.873678624629974
1,0.125189617276192,0.874810338020325
1,0.114799857139587,0.885200142860413
1,0.114999018609524,0.885000944137573
1,0.13155660033226,0.868443429470062
1,0.125353664159775,0.874646365642548
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130414605140686,0.869585454463959
1,0.130140364170074,0.869859635829926
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.109618626534939,0.890381395816803
1,0.109619505703449,0.890380561351776
1,0.109570160508156,0.890429854393005
1,0.108081042766571,0.891918897628784
1,0.117810927331448,0.882189095020294
0,0.626729130744934,0.373270839452744
0,0.755511581897736,0.244488403201103
0,0.76714026927948,0.232859715819359
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.117812551558018,0.88218742609024
1,0.116331316530704,0.883668661117554
1,0.110583551228046,0.889416456222534
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.10265926271677,0.897340774536133
1,0.102654919028282,0.897345066070557
1,0.102659307420254,0.897340655326843
1,0.13155660033226,0.868443429470062
1,0.181990161538124,0.818009912967682
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.121106505393982,0.878893494606018
1,0.13155660033226,0.868443429470062
0,0.709876239299774,0.290123760700226
1,0.13155660033226,0.868443429470062
0,0.613994777202606,0.386005163192749
1,0.189158901572227,0.810841023921967
1,0.279064923524857,0.720935106277466
1,0.40021750330925,0.599782466888428
1,0.152500435709953,0.847499549388885
1,0.13155660033226,0.868443429470062
1,0.128784745931625,0.871215283870697
0,0.971981108188629,0.0280189216136932
1,0.171184927225113,0.828815042972565
0,0.656504273414612,0.343495696783066
0,0.908259332180023,0.091740645468235
1,0.13155660033226,0.868443429470062
1,0.129315450787544,0.870684504508972
1,0.125789776444435,0.874210178852081
1,0.13155660033226,0.868443429470062
1,0.125515207648277,0.874484777450562
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127467840909958,0.872532188892365
1,0.12713822722435,0.872861742973328
1,0.131347820162773,0.868652164936066
1,0.13155660033226,0.868443429470062
1,0.181541070342064,0.818458914756775
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124792791903019,0.875207185745239
1,0.123092904686928,0.876907050609589
1,0.13155660033226,0.868443429470062
1,0.12785130739212,0.87214869260788
1,0.126101493835449,0.873898565769196
1,0.13155660033226,0.868443429470062
1,0.122978881001472,0.877021133899689
1,0.121226854622364,0.878773212432861
1,0.13155660033226,0.868443429470062
0,0.672396004199982,0.327604025602341
0,0.661316573619843,0.33868345618248
1,0.190286576747894,0.80971348285675
1,0.187423646450043,0.812576293945312
1,0.13155660033226,0.868443429470062
1,0.140866845846176,0.859133183956146
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.163798630237579,0.836201369762421
0,0.860981583595276,0.139018431305885
0,0.617508172988892,0.382491856813431
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.217180520296097,0.782819449901581
1,0.129780605435371,0.87021940946579
1,0.119903206825256,0.880096793174744
1,0.128684476017952,0.871315538883209
1,0.146134451031685,0.853865504264832
1,0.13155660033226,0.868443429470062
1,0.273330241441727,0.726669728755951
1,0.13958615064621,0.86041384935379
1,0.475245118141174,0.524754881858826
1,0.13042725622654,0.869572699069977
0,0.995407521724701,0.00459243776276708
0,0.995402216911316,0.00459774630144238
1,0.131063789129257,0.868936240673065
1,0.129549130797386,0.870450854301453
1,0.131347566843033,0.86865246295929
1,0.13155660033226,0.868443429470062
0,0.730027318000793,0.269972681999207
0,0.706760227680206,0.293239742517471
1,0.200550004839897,0.799449980258942
0,0.562156498432159,0.437843471765518
1,0.13155660033226,0.868443429470062
1,0.342282742261887,0.657717287540436
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13639797270298,0.863602042198181
1,0.13155660033226,0.868443429470062
