predict,X0,X1
1,0.427183836698532,0.572816133499146
1,0.334993422031403,0.665006518363953
0,0.912096500396729,0.0879034996032715
1,0.347205191850662,0.65279483795166
0,0.70911580324173,0.290884226560593
1,0.339687615633011,0.660312414169312
1,0.302390784025192,0.69760924577713
0,0.558302938938141,0.441697001457214
1,0.351389616727829,0.648610413074493
1,0.257818520069122,0.742181479930878
1,0.315464854240417,0.684535145759583
1,0.307580679655075,0.692419350147247
1,0.333052486181259,0.666947543621063
1,0.344471544027328,0.655528485774994
1,0.472947269678116,0.527052700519562
1,0.493414044380188,0.506585896015167
1,0.328637391328812,0.671362638473511
1,0.415829479694366,0.584170520305634
1,0.334398001432419,0.665602028369904
0,0.524708151817322,0.475291818380356
1,0.37268939614296,0.627310574054718
1,0.337422668933868,0.662577331066132
1,0.346253782510757,0.65374618768692
1,0.32895028591156,0.67104971408844
1,0.324248701334,0.675751328468323
1,0.344308763742447,0.655691206455231
1,0.31957158446312,0.680428445339203
1,0.316469579935074,0.683530449867249
1,0.327567666769028,0.67243230342865
1,0.328164666891098,0.671835362911224
1,0.335899949073792,0.664100050926208
1,0.330359071493149,0.669640958309174
1,0.34103798866272,0.65896201133728
1,0.308465570211411,0.691534399986267
1,0.308221966028214,0.691778004169464
1,0.315464854240417,0.684535145759583
0,0.574875831604004,0.425124198198318
1,0.326860845088959,0.673139154911041
1,0.287922501564026,0.712077498435974
1,0.284489154815674,0.715510785579681
1,0.277194827795029,0.722805202007294
1,0.39395198225975,0.606048047542572
0,0.803258895874023,0.196741044521332
0,0.701065540313721,0.298934459686279
1,0.491020172834396,0.508979797363281
1,0.240590661764145,0.759409368038177
1,0.221305280923843,0.778694689273834
1,0.313586443662643,0.686413586139679
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
0,0.721141993999481,0.278858006000519
0,0.735775589942932,0.264224350452423
0,0.600821733474731,0.399178326129913
1,0.379364520311356,0.620635509490967
1,0.287303984165192,0.712696075439453
1,0.287238299846649,0.712761700153351
1,0.330151498317719,0.669848501682281
1,0.365886121988297,0.634113907814026
1,0.345682233572006,0.654317796230316
1,0.329059094190598,0.67094087600708
1,0.409337311983109,0.590662658214569
1,0.424858838319778,0.575141131877899
1,0.300804108381271,0.699195861816406
1,0.32817354798317,0.671826481819153
1,0.354223877191544,0.645776152610779
1,0.482037276029587,0.517962694168091
0,0.528071463108063,0.471928536891937
1,0.32904052734375,0.670959413051605
1,0.354126185178757,0.645873844623566
1,0.355232387781143,0.644767582416534
0,0.75097519159317,0.249024733901024
1,0.279844671487808,0.720155298709869
1,0.318213611841202,0.681786417961121
1,0.347199231386185,0.652800798416138
1,0.361394137144089,0.638605892658234
0,0.758099257946014,0.241900727152824
1,0.323496490716934,0.676503479480743
1,0.326476544141769,0.673523426055908
1,0.34687140583992,0.653128623962402
1,0.221339344978333,0.778660655021667
1,0.221302360296249,0.778697669506073
0,0.911919295787811,0.0880806744098663
1,0.315464854240417,0.684535145759583
1,0.402869492769241,0.597130537033081
1,0.419057071208954,0.580942928791046
0,0.785864591598511,0.21413542330265
0,0.686393320560455,0.313606679439545
0,0.627391934394836,0.372608095407486
1,0.240256875753403,0.75974315404892
0,0.715935051441193,0.28406497836113
1,0.32792454957962,0.67207545042038
1,0.329781025648117,0.670218944549561
0,0.915151715278625,0.0848483443260193
1,0.307648926973343,0.692351102828979
1,0.387747675180435,0.612252354621887
0,0.774635314941406,0.22536464035511
0,0.773983657360077,0.226016417145729
1,0.223149478435516,0.776850521564484
1,0.241192936897278,0.758807063102722
1,0.234334379434586,0.765665590763092
1,0.309308916330338,0.690691113471985
1,0.267793446779251,0.732206583023071
1,0.300113439559937,0.699886560440063
1,0.345619320869446,0.654380679130554
1,0.346253782510757,0.65374618768692
1,0.346253782510757,0.65374618768692
1,0.28185698390007,0.718143045902252
0,0.936694920063019,0.063305102288723
0,0.555765807628632,0.444234222173691
1,0.334567338228226,0.665432691574097
0,0.514860451221466,0.485139578580856
1,0.273710072040558,0.726289927959442
1,0.273775160312653,0.726224780082703
1,0.273773193359375,0.726226806640625
0,0.615677297115326,0.384322673082352
1,0.260843366384506,0.739156603813171
1,0.273774117231369,0.726225852966309
1,0.279354274272919,0.720645725727081
1,0.443615525960922,0.556384444236755
1,0.328744828701019,0.671255171298981
1,0.405029207468033,0.594970762729645
1,0.453844279050827,0.546155750751495
1,0.315464854240417,0.684535145759583
0,0.939767718315125,0.060232300311327
1,0.209278255701065,0.790721714496613
1,0.24998377263546,0.750016272068024
1,0.251345306634903,0.748654723167419
1,0.322946935892105,0.677053093910217
1,0.290879517793655,0.709120512008667
1,0.330763190984726,0.669236779212952
1,0.315464854240417,0.684535145759583
0,0.928223550319672,0.0717763975262642
1,0.339713335037231,0.660286664962769
0,0.926303863525391,0.0736961290240288
0,0.914099514484406,0.0859004482626915
1,0.387307226657867,0.612692773342133
1,0.38726943731308,0.61273056268692
1,0.384393721818924,0.615606248378754
1,0.280133277177811,0.719866752624512
1,0.281046509742737,0.718953430652618
1,0.485088437795639,0.514911532402039
1,0.337318271398544,0.662681698799133
1,0.344286262989044,0.655713737010956
1,0.315464854240417,0.684535145759583
1,0.39535117149353,0.60464882850647
1,0.315464854240417,0.684535145759583
1,0.329130560159683,0.670869469642639
1,0.343098789453506,0.656901180744171
0,0.938471257686615,0.0615287832915783
1,0.289277881383896,0.710722148418427
1,0.283373683691025,0.716626286506653
1,0.328951150178909,0.671048879623413
1,0.328952878713608,0.67104709148407
1,0.328471630811691,0.671528398990631
1,0.328979730606079,0.671020328998566
0,0.690912127494812,0.30908790230751
1,0.294723898172379,0.705276072025299
0,0.690976202487946,0.309023767709732
1,0.327293366193771,0.672706663608551
0,0.899229228496552,0.100770838558674
0,0.816375136375427,0.183624908328056
1,0.328800529241562,0.671199440956116
1,0.328947931528091,0.671052098274231
1,0.232224121689796,0.767775893211365
1,0.267993092536926,0.732006907463074
0,0.789093434810638,0.210906565189362
1,0.370706111192703,0.629293859004974
0,0.798247992992401,0.201752036809921
0,0.967253088951111,0.0327468924224377
0,0.775092244148254,0.224907740950584
1,0.366325199604034,0.633674800395966
1,0.311047047376633,0.688952922821045
1,0.302776128053665,0.697223901748657
1,0.319735139608383,0.680264890193939
1,0.283767551183701,0.716232478618622
1,0.235291972756386,0.764707982540131
1,0.236098721623421,0.76390129327774
1,0.371125876903534,0.628874123096466
1,0.308954209089279,0.691045761108398
0,0.555032968521118,0.444967061281204
1,0.32849332690239,0.671506643295288
1,0.370402902364731,0.629597067832947
1,0.33907362818718,0.660926342010498
1,0.339065670967102,0.660934388637543
1,0.385970890522003,0.614029109477997
1,0.341106444597244,0.658893525600433
1,0.334783405065536,0.665216565132141
1,0.222759619355202,0.777240395545959
1,0.2227643430233,0.777235627174377
1,0.222498431801796,0.77750164270401
1,0.291111171245575,0.70888888835907
1,0.282670319080353,0.717329680919647
0,0.654338419437408,0.345661550760269
0,0.648797154426575,0.351202845573425
0,0.771568298339844,0.228431701660156
1,0.364721268415451,0.635278761386871
1,0.325891435146332,0.674108564853668
1,0.379046589136124,0.620953440666199
1,0.284946650266647,0.715053379535675
1,0.279524147510529,0.720475792884827
1,0.263330399990082,0.736669540405273
1,0.320219159126282,0.679780781269073
1,0.329027354717255,0.670972645282745
0,0.554915726184845,0.44508421421051
1,0.329028934240341,0.670971035957336
1,0.329028517007828,0.67097145318985
1,0.208011254668236,0.791988670825958
1,0.207986101508141,0.792013883590698
1,0.208011582493782,0.791988372802734
1,0.330685824155807,0.669314205646515
0,0.630720913410187,0.369279056787491
1,0.431286364793777,0.5687136054039
1,0.348762899637222,0.651237070560455
1,0.26943439245224,0.730565547943115
1,0.404361307621002,0.595638692378998
0,0.707713782787323,0.292286217212677
1,0.371066033840179,0.628933966159821
0,0.898919522762299,0.101080477237701
1,0.339208543300629,0.660791516304016
0,0.705312788486481,0.294687181711197
0,0.696808874607086,0.303191125392914
1,0.346636891365051,0.653363108634949
1,0.315464854240417,0.684535145759583
1,0.294587761163712,0.705412209033966
0,0.661752820014954,0.338247209787369
0,0.877661406993866,0.122338607907295
1,0.498383939266205,0.501616060733795
0,0.963138937950134,0.0368610620498657
1,0.358400940895081,0.641599059104919
1,0.313183099031448,0.686816930770874
1,0.294804483652115,0.705195486545563
1,0.3078533411026,0.692146599292755
1,0.304146975278854,0.695852994918823
1,0.330712288618088,0.669287741184235
1,0.324215620756149,0.675784349441528
1,0.326453804969788,0.673546195030212
1,0.330793887376785,0.669206142425537
1,0.327006369829178,0.672993659973145
1,0.338504016399384,0.661495983600616
1,0.328296422958374,0.671703517436981
1,0.39925491809845,0.60074508190155
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.295850396156311,0.704149603843689
1,0.349376678466797,0.650623381137848
1,0.337565898895264,0.662434101104736
1,0.315464854240417,0.684535145759583
1,0.328852653503418,0.671147346496582
1,0.31147825717926,0.68852174282074
1,0.28982600569725,0.710174024105072
1,0.327834367752075,0.67216569185257
0,0.780035793781281,0.219964176416397
0,0.788794040679932,0.211205959320068
1,0.356993466615677,0.643006563186646
1,0.338292002677917,0.661707937717438
1,0.332511484622955,0.667488515377045
1,0.329888194799423,0.670111835002899
1,0.328709721565247,0.671290218830109
1,0.328047901391983,0.671952068805695
1,0.320151150226593,0.679848909378052
1,0.328916162252426,0.671083807945251
1,0.328154236078262,0.671845734119415
1,0.375744700431824,0.624255299568176
0,0.726242899894714,0.273757070302963
0,0.77388197183609,0.226118043065071
1,0.328296422958374,0.671703517436981
1,0.380039423704147,0.619960606098175
1,0.346943974494934,0.653056025505066
1,0.346737951040268,0.653262078762054
1,0.464002847671509,0.535997152328491
1,0.331212610006332,0.668787360191345
1,0.410928398370743,0.589071571826935
1,0.384953379631042,0.615046560764313
1,0.350072532892227,0.649927496910095
1,0.309745341539383,0.690254628658295
1,0.337372601032257,0.662627339363098
1,0.413827061653137,0.586172938346863
1,0.328860729932785,0.671139299869537
1,0.409002363681793,0.590997695922852
1,0.361772418022156,0.638227581977844
0,0.891651213169098,0.108348794281483
1,0.315464854240417,0.684535145759583
0,0.926915168762207,0.073084831237793
0,0.927108466625214,0.072891540825367
1,0.336238861083984,0.663761138916016
1,0.346253782510757,0.65374618768692
1,0.333872735500336,0.66612720489502
1,0.327487111091614,0.672512888908386
0,0.624314308166504,0.375685721635818
0,0.539944410324097,0.460055589675903
0,0.606284737586975,0.393715292215347
0,0.576124846935272,0.423875123262405
1,0.331596046686172,0.66840398311615
1,0.423464477062225,0.576535522937775
1,0.361915200948715,0.638084828853607
1,0.331658869981766,0.668341159820557
1,0.350043624639511,0.649956345558167
1,0.358353674411774,0.641646325588226
1,0.339934915304184,0.660065054893494
1,0.396280199289322,0.603719770908356
1,0.337051242589951,0.662948787212372
1,0.320828050374985,0.679171979427338
1,0.2250986546278,0.774901390075684
1,0.22510077059269,0.774899244308472
1,0.225107342004776,0.774892628192902
1,0.351366221904755,0.648633778095245
0,0.80606597661972,0.193933978676796
0,0.826515793800354,0.173484191298485
1,0.320524960756302,0.679475009441376
1,0.326529145240784,0.673470854759216
1,0.319658488035202,0.680341482162476
0,0.64372181892395,0.356278151273727
0,0.714035630226135,0.285964339971542
1,0.34419983625412,0.65580016374588
1,0.322354257106781,0.677645742893219
1,0.484689801931381,0.515310227870941
1,0.484772503376007,0.515227556228638
0,0.951835572719574,0.0481644310057163
1,0.303888112306595,0.696111857891083
1,0.307000726461411,0.692999303340912
0,0.689252018928528,0.310747981071472
0,0.860067367553711,0.139932572841644
1,0.361971974372864,0.638028025627136
0,0.820263624191284,0.179736375808716
1,0.328715711832047,0.671284258365631
0,0.727484107017517,0.272515922784805
0,0.712516367435455,0.287483602762222
1,0.30875900387764,0.691241025924683
1,0.304558515548706,0.695441484451294
1,0.278166204690933,0.721833765506744
1,0.304525762796402,0.69547426700592
1,0.319844961166382,0.680155038833618
1,0.337282121181488,0.662717819213867
1,0.34520810842514,0.65479189157486
0,0.557597756385803,0.442402273416519
0,0.557481408119202,0.442518621683121
1,0.279613822698593,0.720386207103729
1,0.273568481206894,0.726431548595428
1,0.246048778295517,0.753951251506805
1,0.214578077197075,0.785421967506409
1,0.233229532837868,0.766770482063293
1,0.249056190252304,0.750943779945374
0,0.568868815898895,0.43113112449646
0,0.569617211818695,0.430382758378983
0,0.769106686115265,0.230893328785896
0,0.552156567573547,0.447843462228775
1,0.339294821023941,0.660705208778381
0,0.611863493919373,0.388136476278305
0,0.615475296974182,0.384524673223495
1,0.366429805755615,0.633570194244385
1,0.28022512793541,0.719774842262268
1,0.235475569963455,0.764524400234222
1,0.235483855009079,0.764516174793243
1,0.397069036960602,0.602930963039398
1,0.335256218910217,0.664743781089783
1,0.380510717630386,0.619489252567291
1,0.230408608913422,0.769591391086578
1,0.257751435041428,0.74224853515625
0,0.896798729896545,0.103201262652874
1,0.315464854240417,0.684535145759583
1,0.402113407850266,0.597886562347412
1,0.403687477111816,0.596312582492828
1,0.32895028591156,0.67104971408844
1,0.315464854240417,0.684535145759583
1,0.430578857660294,0.569421112537384
1,0.315464854240417,0.684535145759583
0,0.975195586681366,0.0248043872416019
0,0.922523319721222,0.0774766132235527
0,0.976646482944489,0.0233534928411245
1,0.226456299424171,0.77354371547699
1,0.30760195851326,0.692398011684418
0,0.570057153701782,0.429942816495895
0,0.547833323478699,0.452166646718979
0,0.565418303012848,0.434581726789474
1,0.328978329896927,0.671021699905396
1,0.32819402217865,0.67180597782135
1,0.486275494098663,0.513724565505981
1,0.157157853245735,0.842842161655426
1,0.0520531870424747,0.947946846485138
1,0.135420590639114,0.864579439163208
1,0.223963469266891,0.776036500930786
1,0.223963469266891,0.776036500930786
1,0.328314125537872,0.671685874462128
1,0.327137440443039,0.672862589359283
1,0.373836159706116,0.626163840293884
1,0.347786247730255,0.652213752269745
1,0.328535079956055,0.671464860439301
1,0.345264822244644,0.654735147953033
1,0.322041302919388,0.67795866727829
1,0.315464854240417,0.684535145759583
0,0.519160568714142,0.480839431285858
1,0.271194577217102,0.728805422782898
1,0.2717025578022,0.728297412395477
1,0.271622002124786,0.728377938270569
1,0.319648921489716,0.680351078510284
1,0.364938884973526,0.635061085224152
1,0.35781592130661,0.64218407869339
1,0.308250397443771,0.691749572753906
1,0.328297078609467,0.671702980995178
1,0.280916124582291,0.719083845615387
1,0.293861895799637,0.706138134002686
1,0.319144994020462,0.680854976177216
1,0.435199052095413,0.564800977706909
1,0.415005147457123,0.584994912147522
1,0.332416355609894,0.667583644390106
1,0.337021589279175,0.66297847032547
1,0.261675179004669,0.738324820995331
1,0.197022646665573,0.802977323532104
1,0.361551553010941,0.638448476791382
1,0.341174334287643,0.658825635910034
1,0.332243144512177,0.667756915092468
1,0.328347116708755,0.671652913093567
1,0.317921847105026,0.682078182697296
1,0.36988177895546,0.630118250846863
1,0.375277042388916,0.624722957611084
0,0.555549561977386,0.444450438022614
0,0.875250816345215,0.124749131500721
1,0.3289934694767,0.671006500720978
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.328458428382874,0.671541571617126
1,0.38812181353569,0.611878216266632
1,0.342259347438812,0.657740652561188
1,0.376195639371872,0.62380439043045
0,0.840735554695129,0.159264460206032
0,0.840758144855499,0.159241899847984
1,0.332476496696472,0.667523503303528
1,0.356270134449005,0.64372980594635
1,0.348781138658524,0.651218831539154
1,0.315464854240417,0.684535145759583
1,0.292715132236481,0.707284867763519
1,0.292636543512344,0.707363486289978
1,0.347171783447266,0.652828276157379
0,0.926208853721619,0.0737911686301231
1,0.377407491207123,0.622592449188232
1,0.329004377126694,0.670995593070984
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.337615251541138,0.662384808063507
0,0.642296373844147,0.357703655958176
1,0.239461183547974,0.760538816452026
1,0.230216398835182,0.769783556461334
1,0.369310438632965,0.63068962097168
1,0.361993104219437,0.638006925582886
1,0.329028934240341,0.670971035957336
1,0.276818990707397,0.723181068897247
1,0.277116686105728,0.722883343696594
1,0.277377724647522,0.722622215747833
1,0.328789114952087,0.671210825443268
1,0.338244378566742,0.661755621433258
1,0.33830663561821,0.661693334579468
1,0.329734951257706,0.670265078544617
0,0.931292176246643,0.0687077939510345
0,0.961873769760132,0.0381261818110943
0,0.963944137096405,0.0360559076070786
0,0.927282392978668,0.0727176293730736
1,0.327487111091614,0.672512888908386
1,0.326728105545044,0.673271894454956
0,0.547488927841187,0.452511042356491
1,0.353387713432312,0.646612226963043
1,0.346253782510757,0.65374618768692
1,0.340898633003235,0.65910130739212
1,0.34555858373642,0.65444141626358
1,0.336697101593018,0.663302958011627
0,0.671224176883698,0.328775852918625
1,0.363758414983749,0.636241614818573
1,0.23345710337162,0.766542851924896
1,0.242963969707489,0.757036030292511
1,0.37954318523407,0.62045681476593
1,0.318639427423477,0.6813605427742
1,0.31069815158844,0.68930184841156
1,0.271734446287155,0.728265523910522
1,0.271729707717896,0.728270351886749
1,0.271002531051636,0.728997468948364
1,0.285581916570663,0.714418053627014
1,0.322112798690796,0.677887201309204
1,0.3342045545578,0.6657954454422
0,0.663058340549469,0.336941659450531
0,0.502102017402649,0.497898012399673
1,0.3762526512146,0.623747289180756
1,0.432894885540009,0.567105174064636
0,0.84235292673111,0.157647088170052
0,0.831595718860626,0.168404251337051
1,0.34202629327774,0.65797370672226
1,0.327254503965378,0.6727454662323
1,0.366256088018417,0.63374388217926
1,0.387422531843185,0.612577497959137
1,0.317608594894409,0.682391464710236
1,0.305773437023163,0.694226562976837
1,0.324855715036392,0.675144255161285
1,0.322391539812088,0.677608489990234
1,0.182844966650009,0.817155063152313
1,0.227529957890511,0.772469997406006
1,0.223526537418365,0.776473462581635
0,0.975774347782135,0.024225689470768
0,0.960697293281555,0.039302684366703
1,0.328884422779083,0.671115577220917
1,0.268366813659668,0.731633245944977
1,0.267701894044876,0.732298076152802
1,0.355039030313492,0.644960939884186
1,0.354931831359863,0.645068168640137
1,0.297736585140228,0.702263414859772
1,0.321601182222366,0.678398847579956
0,0.603133082389832,0.396866887807846
0,0.603133201599121,0.396866798400879
0,0.6031334400177,0.3968665599823
0,0.910699784755707,0.089300200343132
0,0.841070532798767,0.158929482102394
1,0.289932608604431,0.710067451000214
1,0.380759745836258,0.61924022436142
1,0.294499844312668,0.705500185489655
1,0.304248422384262,0.69575160741806
1,0.291526347398758,0.708473682403564
0,0.841267645359039,0.158732369542122
1,0.346251130104065,0.653748869895935
0,0.692796111106873,0.307203888893127
1,0.264434725046158,0.735565304756165
1,0.264531344175339,0.735468626022339
1,0.328947931528091,0.671052098274231
1,0.328320354223251,0.671679675579071
1,0.328283458948135,0.671716511249542
1,0.280450969934464,0.719549000263214
1,0.286111861467361,0.713888108730316
0,0.81205940246582,0.187940627336502
1,0.328058868646622,0.671941161155701
1,0.328297227621078,0.671702802181244
1,0.32783168554306,0.67216831445694
1,0.346697688102722,0.653302311897278
1,0.33426821231842,0.66573178768158
0,0.858735740184784,0.141264274716377
0,0.651730954647064,0.348269015550613
0,0.56823593378067,0.43176406621933
0,0.56958419084549,0.430415779352188
0,0.52546489238739,0.47453510761261
1,0.346446931362152,0.653553068637848
1,0.403818398714066,0.596181631088257
1,0.438313335180283,0.561686635017395
1,0.226586654782295,0.773413300514221
1,0.20661136507988,0.793388605117798
1,0.238302648067474,0.761697351932526
1,0.20651376247406,0.79348623752594
1,0.43522584438324,0.56477415561676
1,0.393399000167847,0.606601059436798
1,0.414514034986496,0.585485935211182
0,0.753176152706146,0.246823787689209
1,0.344054400920868,0.655945599079132
1,0.226595923304558,0.773404061794281
1,0.331891506910324,0.668108522891998
0,0.571154057979584,0.428845912218094
0,0.75899612903595,0.241003885865211
0,0.634515404701233,0.365484565496445
1,0.315464854240417,0.684535145759583
1,0.438482165336609,0.561517834663391
1,0.445044785737991,0.554955184459686
1,0.345072716474533,0.654927253723145
1,0.346550613641739,0.653449356555939
1,0.332655280828476,0.667344748973846
0,0.725803017616272,0.274196952581406
1,0.354347139596939,0.645652830600739
1,0.334725111722946,0.665274858474731
1,0.31285172700882,0.687148213386536
1,0.308889508247375,0.691110491752625
1,0.409027129411697,0.59097284078598
1,0.409040212631226,0.590959787368774
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.339150458574295,0.660849571228027
1,0.390451520681381,0.609548509120941
1,0.334426701068878,0.665573298931122
1,0.330955505371094,0.669044494628906
0,0.886697590351105,0.113302379846573
1,0.395004600286484,0.604995429515839
1,0.246574759483337,0.753425240516663
1,0.250495493412018,0.749504506587982
1,0.241574138402939,0.758425891399384
1,0.315149694681168,0.68485027551651
0,0.508139312267303,0.491860628128052
0,0.83903044462204,0.160969600081444
1,0.312848538160324,0.687151491641998
1,0.315464854240417,0.684535145759583
1,0.248002633452415,0.751997351646423
0,0.849121153354645,0.150878876447678
1,0.328119277954102,0.671880722045898
0,0.849427342414856,0.150572702288628
0,0.658073604106903,0.341926336288452
0,0.725758194923401,0.274241745471954
0,0.58478856086731,0.415211409330368
1,0.338016122579575,0.661983847618103
1,0.346253782510757,0.65374618768692
1,0.408432394266129,0.591567575931549
1,0.310169547796249,0.689830422401428
1,0.327203154563904,0.672796845436096
1,0.288977026939392,0.711022973060608
0,0.970601201057434,0.029398875311017
0,0.899155855178833,0.100844159722328
1,0.348544359207153,0.651455640792847
1,0.328303784132004,0.671696245670319
1,0.347704410552979,0.652295529842377
0,0.897551774978638,0.102448217570782
0,0.782500267028809,0.217499762773514
0,0.897721409797668,0.102278590202332
1,0.329090386629105,0.670909583568573
1,0.284989774227142,0.715010166168213
1,0.347969621419907,0.652030348777771
1,0.326751291751862,0.673248767852783
1,0.302668362855911,0.697331607341766
1,0.297839343547821,0.702160656452179
1,0.198559165000916,0.801440834999084
1,0.203901872038841,0.796098172664642
1,0.380173116922379,0.619826853275299
1,0.37401083111763,0.625989198684692
0,0.575090110301971,0.424909949302673
1,0.359753847122192,0.640246152877808
0,0.555015683174133,0.444984287023544
1,0.28815370798111,0.711846351623535
1,0.268630683422089,0.731369256973267
1,0.374073177576065,0.625926792621613
1,0.282509297132492,0.717490673065186
1,0.310128390789032,0.689871609210968
1,0.343182533979416,0.656817436218262
0,0.58358907699585,0.41641092300415
1,0.32700988650322,0.672990083694458
1,0.32895028591156,0.67104971408844
1,0.328962206840515,0.671037793159485
0,0.858707427978516,0.141292542219162
0,0.803439378738403,0.196560576558113
0,0.803722143173218,0.196277812123299
1,0.337344795465469,0.662655234336853
0,0.645668387413025,0.354331582784653
1,0.333779811859131,0.666220247745514
1,0.27333852648735,0.726661443710327
1,0.32752001285553,0.67247998714447
1,0.333091288805008,0.66690868139267
1,0.351363271474838,0.648636758327484
0,0.830044746398926,0.169955238699913
0,0.973872303962708,0.0261276364326477
1,0.331135451793671,0.668864548206329
1,0.336744427680969,0.663255512714386
0,0.796843230724335,0.203156739473343
0,0.806282758712769,0.193717211484909
1,0.256088435649872,0.743911564350128
1,0.346253782510757,0.65374618768692
1,0.327112525701523,0.672887444496155
1,0.473663806915283,0.526336193084717
0,0.652254939079285,0.347745031118393
1,0.495381772518158,0.504618227481842
1,0.315464854240417,0.684535145759583
1,0.346275359392166,0.653724670410156
1,0.294973582029343,0.705026388168335
1,0.366218566894531,0.633781433105469
1,0.328786939382553,0.671213030815125
1,0.328969776630402,0.671030223369598
1,0.328117281198502,0.671882748603821
0,0.547100245952606,0.452899724245071
0,0.576994955539703,0.423005044460297
0,0.588452398777008,0.411547631025314
0,0.826257407665253,0.173742592334747
0,0.88465803861618,0.115341931581497
1,0.326411634683609,0.673588335514069
1,0.338324576616287,0.661675453186035
1,0.315464854240417,0.684535145759583
1,0.328716516494751,0.671283483505249
0,0.971355676651001,0.0286442954093218
0,0.976991713047028,0.0230082999914885
1,0.337380647659302,0.662619292736053
1,0.326718956232071,0.673281073570251
1,0.33338263630867,0.666617393493652
1,0.317075431346893,0.682924568653107
1,0.328859269618988,0.671140730381012
1,0.32894179224968,0.671058237552643
0,0.914309024810791,0.085691012442112
1,0.349365234375,0.650634765625
1,0.34853732585907,0.651462614536285
1,0.4871526658535,0.512847363948822
1,0.328642576932907,0.671357452869415
1,0.328877955675125,0.671122014522552
1,0.346214562654495,0.653785407543182
1,0.327182412147522,0.672817647457123
1,0.350300461053848,0.649699568748474
1,0.330453962087631,0.669546008110046
1,0.346548944711685,0.653451085090637
1,0.346545279026031,0.653454720973969
1,0.329075038433075,0.670924961566925
0,0.804409146308899,0.195590868592262
0,0.880685865879059,0.119314067065716
0,0.8819180727005,0.11808193475008
1,0.294067531824112,0.705932438373566
1,0.293989896774292,0.706010103225708
1,0.321451097726822,0.6785489320755
1,0.283671885728836,0.716328084468842
1,0.398696094751358,0.601303935050964
1,0.311690479516983,0.688309490680695
1,0.269079655408859,0.730920374393463
1,0.26752507686615,0.73247492313385
1,0.258454263210297,0.741545677185059
1,0.448096424341202,0.551903545856476
1,0.296380698680878,0.703619301319122
1,0.302760750055313,0.697239220142365
1,0.336674124002457,0.663325905799866
0,0.723637044429779,0.276362955570221
1,0.318904459476471,0.681095540523529
1,0.39439994096756,0.60560005903244
1,0.305392384529114,0.694607615470886
1,0.338004589080811,0.661995351314545
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
0,0.521576046943665,0.478423923254013
0,0.518032371997833,0.481967598199844
1,0.324371218681335,0.675628781318665
0,0.645740807056427,0.354259192943573
1,0.35201096534729,0.64798903465271
1,0.304928570985794,0.695071458816528
1,0.290527015924454,0.709473013877869
1,0.309823542833328,0.690176486968994
1,0.325793415307999,0.674206614494324
0,0.818656504154205,0.18134343624115
0,0.89671927690506,0.103280775249004
1,0.324845105409622,0.6751549243927
1,0.328276842832565,0.671723127365112
1,0.326141357421875,0.673858642578125
1,0.329521864652634,0.670478105545044
1,0.335608571767807,0.664391458034515
1,0.333048969507217,0.66695100069046
1,0.27227908372879,0.72772091627121
1,0.315464854240417,0.684535145759583
1,0.348396241664886,0.651603817939758
0,0.840548872947693,0.159451112151146
1,0.327207237482071,0.672792792320251
0,0.583246886730194,0.416753143072128
1,0.331506043672562,0.668493986129761
0,0.63737553358078,0.362624436616898
1,0.285358458757401,0.714641511440277
0,0.616356372833252,0.38364365696907
0,0.874898850917816,0.125101134181023
1,0.316024124622345,0.68397581577301
1,0.314025819301605,0.685974180698395
1,0.303964734077454,0.696035265922546
1,0.315464854240417,0.684535145759583
1,0.315464854240417,0.684535145759583
1,0.314094185829163,0.685905873775482
1,0.339420020580292,0.660580039024353
1,0.334018796682358,0.665981233119965
1,0.339461624622345,0.660538375377655
1,0.329027354717255,0.670972645282745
1,0.327940434217453,0.672059595584869
1,0.227975711226463,0.772024273872375
1,0.352313756942749,0.647686243057251
1,0.356770634651184,0.643229424953461
1,0.333491772413254,0.666508257389069
1,0.279472678899765,0.720527291297913
1,0.267708510160446,0.732291519641876
0,0.968717575073242,0.0312824100255966
1,0.335956752300262,0.664043307304382
0,0.699647605419159,0.300352424383163
1,0.441549271345139,0.558450758457184
1,0.358344107866287,0.641655921936035
1,0.328704327344894,0.671295702457428
1,0.243584483861923,0.756415545940399
1,0.281315863132477,0.718684136867523
0,0.790525078773499,0.209474951028824
1,0.249285444617271,0.750714600086212
1,0.315464854240417,0.684535145759583
1,0.311377972364426,0.688622057437897
1,0.286485880613327,0.713514149188995
1,0.297099739313126,0.702900290489197
1,0.297097504138947,0.702902495861053
1,0.245702400803566,0.754297614097595
1,0.499571651220322,0.500428378582001
1,0.346253782510757,0.65374618768692
1,0.328420549631119,0.671579480171204
1,0.328315883874893,0.671684145927429
1,0.244436547160149,0.755563497543335
1,0.223921045660973,0.776078939437866
