Account_ID,Prediction
1016770,0.813490808010101
1016771,0.836850523948669
1016774,0.729800581932068
1016776,0.729800581932068
1016780,0.729800581932068
1016784,0.729800581932068
1016785,0.553025871515274
1016786,0.729800581932068
1016788,0.711700797080994
1016790,0.729800581932068
1016796,0.724638521671295
1016797,0.753200193246206
1016798,0.729800581932068
1016803,0.729800581932068
1016807,0.369299337267876
1016809,0.60104908545812
1016813,0.729800581932068
1016814,0.806698600451151
1016819,0.73262349764506
1016822,0.729800581932068
1016825,0.729800581932068
1016827,0.729800581932068
1016828,0.729800581932068
1016836,0.729800581932068
1016839,0.776470323403676
1016844,0.741076916456223
1016845,0.729506035645803
1016850,0.704468230406443
1016851,0.723569273948669
1016853,0.904323716958364
1016856,0.729800581932068
1016860,0.729800581932068
1016861,0.642626027266184
1016864,0.735960324605306
1016871,0.670344412326813
1016873,0.729800581932068
1016874,0.727502127488454
1016875,0.729800581932068
1016880,0.272513881325722
1016881,0.721845746040344
1016885,0.723207255204519
1016887,0.729800581932068
1016891,0.729800581932068
1016892,0.765697181224823
1016895,0.919566810131073
1016896,0.65909606218338
1016903,0.729800581932068
1016906,0.729800581932068
1016915,0.738511443138123
1016924,0.729800581932068
1016931,0.729800581932068
1016936,0.729800581932068
1016937,0.729800581932068
1016939,0.695518513520559
1016946,0.829602926969528
1016947,0.729800581932068
1016950,0.729800581932068
1016952,0.632833878199259
1016958,0.729800581932068
1016967,0.724972546100616
1016972,0.729800581932068
1016973,0.729800581932068
1016977,0.902118533849716
1016979,0.729800581932068
1016984,0.677246967951457
1016986,0.729800581932068
1016989,0.759721557299296
1016991,0.729800581932068
1016994,0.729800581932068
1017004,0.729800581932068
1017011,0.530171414216359
1017014,0.838634938001633
1017016,0.627195835113525
1017024,0.729800581932068
1017027,0.760974586009979
1017028,0.729800581932068
1017029,0.729800581932068
1017033,0.729800581932068
1017034,0.729800581932068
1017035,0.720137476921082
1017042,0.729800581932068
1017046,0.729800581932068
1017051,0.500298216938972
1017052,0.729800581932068
1017058,0.784418940544128
1017059,0.716869056224823
1017060,0.73237011830012
1017061,0.497066929936409
1017062,0.729800581932068
1017067,0.729800581932068
1017071,0.723152856032054
1017073,0.860061913728714
1017075,0.729800581932068
1017077,0.729800581932068
1017080,0.754570762316386
1017081,0.729800581932068
1017084,0.953238328297933
1017087,0.761719971895218
1017088,0.729800581932068
1017090,0.804078499476115
1017091,0.729800581932068
1017093,0.840778430302938
1017095,0.729800581932068
1017096,0.525393456220627
1017099,0.750011563301086
1017103,0.729800581932068
1017104,0.757234076658885
1017105,0.729800581932068
1017108,0.729800581932068
1017111,0.729800581932068
1017112,0.726813912391663
1017115,0.741300284862518
1017119,0.75608104467392
1017120,0.701606094837189
1017123,0.798108041286469
1017124,0.729800581932068
1017126,0.827495356400808
1017131,0.671417077382406
1017140,0.677859008312225
1017142,0.729800581932068
1017143,0.887089371681213
1017144,0.729800581932068
1017153,0.839676916599274
1017154,0.729800581932068
1017159,0.729800581932068
1017162,0.700666815042496
1017163,0.764444142580032
1017165,0.729800581932068
1017167,0.729800581932068
1017171,0.712342421213786
1017177,0.729800581932068
1017178,0.675237834453583
1017184,0.729800581932068
1017185,0.691478252410889
1017186,0.729800581932068
1017189,0.729800581932068
1017190,0.728536446889242
1017192,0.729800581932068
1017196,0.729800581932068
1017199,0.722113649050395
1017200,0.729115456342697
1017203,0.643657088279724
1017207,0.639579872290293
1017212,0.729800581932068
1017213,0.729800581932068
1017214,0.540732473134995
1017216,0.729800581932068
1017218,0.729800581932068
1017221,0.729800581932068
1017223,0.729800581932068
1017224,0.810965100924174
1017225,0.729800581932068
1017229,0.72483366727829
1017233,0.729800581932068
1017235,0.837645351886749
1017236,0.729800581932068
1017238,0.707026580969493
1017239,0.729800581932068
1017243,0.650600880384445
1017244,0.729800581932068
1017249,0.380957841873169
1017251,0.729800581932068
1017252,0.729800581932068
1017256,0.729800581932068
1017258,0.790086925029755
1017260,0.729800581932068
1017264,0.900323450565338
1017266,0.724250674247742
1017274,0.729800581932068
1017278,0.729800581932068
1017280,0.729800581932068
1017282,0.0951404422521591
1017284,0.713452359040578
1017296,0.714797377586365
1017301,0.729935745398203
1017302,0.780812740325928
1017307,0.724330087502797
1017308,0.729800581932068
1017310,0.729800581932068
1017311,0.501852795481682
1017312,0.729800581932068
1017313,0.704538762569427
1017314,0.729800581932068
1017316,0.729800581932068
1017317,0.729800581932068
1017320,0.729800581932068
1017323,0.729800581932068
1017325,0.729800581932068
1017328,0.729800581932068
1017329,0.729800581932068
1017331,0.729800581932068
1017333,0.516099110245705
1017335,0.691685199737549
1017341,0.729800581932068
1017344,0.729800581932068
1017345,0.56063523888588
1017346,0.729800581932068
1017347,0.732010364532471
1017350,0.605412691831589
1017351,0.812244951725006
1017354,0.729800581932068
1017355,0.729800581932068
1017356,0.729800581932068
1017357,0.729800581932068
1017359,0.775965571403503
1017360,0.713810046513875
1017362,0.851426661014557
1017365,0.864567875862122
1017369,0.654979825019836
1017371,0.934557050466537
1017375,0.586030930280685
1017376,0.729800581932068
1017378,0.808509548505147
1017383,0.745115796724955
1017385,0.729800581932068
1017386,0.729800581932068
1017389,0.589769542217255
1017390,0.806203365325928
1017392,0.728663384914398
1017393,0.365082174539566
1017396,0.729800581932068
1017400,0.729800581932068
1017403,0.729380170504252
1017405,0.728423257668813
1017409,0.751202086607615
1017412,0.729800581932068
1017419,0.729800581932068
1017421,0.84268507361412
1017424,0.729800581932068
1017427,0.729800581932068
1017428,0.729800581932068
1017430,0.729800581932068
1017434,0.702426652113597
1017437,0.729800581932068
1017442,0.917756974697113
1017443,0.729800581932068
1017445,0.736067076524099
1017446,0.729800581932068
1017447,0.784329682588577
1017450,0.729800581932068
1017457,0.729800581932068
1017459,0.729800581932068
1017465,0.493561287720998
1017468,0.729800581932068
1017472,0.713417083024979
1017481,0.729800581932068
1017482,0.729800581932068
1017483,0.729800581932068
1017488,0.906382501125336
1017489,0.729800581932068
1017491,0.729800581932068
1017497,0.643956542015076
1017498,0.729800581932068
1017499,0.729800581932068
1017500,0.785930782556534
1017504,0.729800581932068
1017513,0.781282782554626
1017516,0.729800581932068
1017519,0.729800581932068
1017524,0.77311905225118
1017526,0.729800581932068
1017528,0.729800581932068
1017530,0.729800581932068
1017532,0.702274024486542
1017537,0.729800581932068
1017542,0.497354373335838
1017544,0.717060705025991
1017547,0.729800581932068
1017551,0.729800581932068
1017553,0.729800581932068
1017555,0.729800581932068
1017558,0.746993362903595
1017559,0.347924262285233
1017561,0.729800581932068
1017563,0.726919800043106
1017567,0.769524693489075
1017571,0.729800581932068
1017575,0.729800581932068
1017587,0.729800581932068
1017595,0.729800581932068
1017599,0.729800581932068
1017600,0.593483984470367
1017601,0.58630778392156
1017603,0.729800581932068
1017605,0.729800581932068
1017611,0.729800581932068
1017612,0.729800581932068
1017615,0.48358827829361
1017616,0.729800581932068
1017620,0.762202739715576
1017622,0.729800581932068
1017623,0.72389696041743
1017626,0.729800581932068
1017627,0.729800581932068
1017628,0.729800581932068
1017632,0.74230166276296
1017639,0.729800581932068
1017642,0.747195363044739
1017645,0.727645456790924
1017647,0.715639889240265
1017649,0.671269138654073
1017650,0.729800581932068
1017655,0.947323560714722
1017657,0.702420949935913
1017658,0.785525143146515
1017663,0.729800581932068
1017666,0.724418501059214
1017667,0.729800581932068
1017668,0.722618281841278
1017673,0.729800581932068
1017675,0.729800581932068
1017677,0.842921177546183
1017678,0.708904653787613
1017680,0.729800581932068
1017681,0.675695091485977
1017684,0.729800581932068
1017686,0.729800581932068
1017689,0.724801182746887
1017692,0.729800581932068
1017695,0.729800581932068
1017696,0.729800581932068
1017703,0.554081171751022
1017706,0.729800581932068
1017708,0.729800581932068
1017709,0.729800581932068
1017712,0.727048218250275
1017718,0.939071238040924
1017720,0.729800581932068
1017721,0.729800581932068
1017722,0.680435329675674
1017730,0.775893688201904
1017732,0.647202789783478
1017736,0.821276843547821
1017740,0.728310207525889
1017744,0.729800581932068
1017747,0.729800581932068
1017750,0.734152237574259
1017755,0.633015275001526
1017758,0.729800581932068
1017760,0.63262066245079
1017762,0.86837637424469
1017766,0.560970842838287
1017767,0.729800581932068
1017769,0.739360123872757
1017771,0.733340303103129
1017773,0.379684397950768
1017776,0.741591989994049
1017778,0.721783697605133
1017783,0.729800581932068
1017785,0.729800581932068
1017790,0.729800581932068
1017794,0.729800581932068
1017797,0.729800581932068
1017802,0.729800581932068
1017806,0.619854152202606
1017808,0.729800581932068
1017814,0.729800581932068
1017815,0.729800581932068
1017818,0.746809720993042
1017819,0.729800581932068
1017821,0.835709065198898
1017822,0.729800581932068
1017824,0.656416277090708
1017829,0.675771216551463
1017832,0.684087097644806
1017833,0.729800581932068
1017834,0.729800581932068
1017835,0.729800581932068
1017836,0.726376712322235
1017837,0.66952391465505
1017838,0.633528292179108
1017839,0.753182470798492
1017842,0.729800581932068
1017843,0.77624499797821
1017845,0.729800581932068
1017846,0.719070553779602
1017847,0.729867458343506
1017852,0.729800581932068
1017853,0.729800581932068
1017854,0.729800581932068
1017859,0.671000341574351
1017861,0.724831640720367
1017862,0.640604595343272
1017864,0.408457025885582
1017866,0.704094499349594
1017867,0.760762274265289
1017869,0.729800581932068
1017874,0.768326699733734
1017877,0.729800581932068
1017878,0.729800581932068
1017879,0.760560214519501
1017886,0.741140216588974
1017894,0.729800581932068
1017895,0.75091427564621
1017900,0.729800581932068
1017901,0.817750851313273
1017904,0.729800581932068
1017906,0.729800581932068
1017908,0.787148694197337
1017911,0.776622533798218
1017913,0.726679384708405
1017915,0.810093184312185
1017922,0.729800581932068
1017926,0.729800581932068
1017927,0.753806670506795
1017929,0.729800581932068
1017933,0.729800581932068
1017935,0.729800581932068
1017936,0.881464719772339
1017942,0.726680040359497
1017943,0.729800581932068
1017944,0.729800581932068
1017945,0.729800581932068
1017949,0.729800581932068
1017950,0.782869279384613
1017954,0.729800581932068
1017955,0.721600830554962
1017959,0.729800581932068
1017960,0.729800581932068
1017965,0.729800581932068
1017966,0.82288521528244
1017970,0.733200222253799
1017974,0.707373023033142
1017999,0.729498008886973
1018002,0.725599050521851
1018004,0.729800581932068
1018008,0.698435813188553
1018010,0.72268005212148
1018011,0.651503702004751
1018013,0.472416788339615
1018016,0.729800581932068
1018018,0.729800581932068
1018023,0.727334121863047
1018028,0.729800581932068
1018039,0.820386111736298
1018040,0.729097922643026
1018043,0.729800581932068
1018050,0.729800581932068
1018058,0.729800581932068
1018060,0.917776942253113
1018061,0.659051090478897
1018066,0.793150663375854
1018067,0.729800581932068
1018073,0.713544070720673
1018075,0.728418389956156
1018078,0.729800581932068
1018080,0.675620704889297
1018094,0.729800581932068
1018095,0.724963009357452
1018102,0.729800581932068
1018103,0.749702354272207
1018104,0.751983602841695
1018108,0.721387505531311
1018109,0.729800581932068
1018117,0.511063188314438
1018120,0.729800581932068
1018121,0.729800581932068
1018122,0.729800581932068
1018133,0.727788746356964
1018134,0.729800581932068
1018138,0.608227252960205
1018146,0.729800581932068
1018147,0.744934529066086
1018148,0.729800581932068
1018153,0.745266914367676
1018154,0.729800581932068
1018155,0.726960202058156
1018156,0.729800581932068
1018160,0.722492734591166
1018161,0.729800581932068
1018162,0.721216082572937
1018164,0.729800581932068
1018167,0.728847086429596
1018169,0.726928263902664
1018172,0.729800581932068
1018173,0.729800581932068
1018174,0.760989010334015
1018175,0.729800581932068
1018183,0.524988859891891
1018184,0.729800581932068
1018187,0.729800581932068
1018188,0.769146680831909
1018197,0.729800581932068
1018199,0.729800581932068
1018201,0.729800581932068
1018205,0.758841514587402
1018208,0.729800581932068
1018209,0.729800581932068
1018211,0.729800581932068
1018215,0.729800581932068
1018221,0.729289054870605
1018223,0.729800581932068
1018224,0.729800581932068
1018226,0.729800581932068
1018228,0.729800581932068
1018229,0.842106481393178
1018231,0.72499140103658
1018233,0.729800581932068
1018240,0.86714842915535
1018241,0.729800581932068
1018242,0.725135177373886
1018245,0.91530704498291
1018248,0.792872339487076
1018250,0.729800581932068
1018251,0.729800581932068
1018256,0.729800581932068
1018260,0.733305116494497
1018261,0.729800581932068
1018266,0.729264775911967
1018268,0.729800581932068
1018276,0.729800581932068
1018278,0.729800581932068
1018279,0.729800581932068
1018281,0.705727189779282
1018283,0.729800581932068
1018284,0.733476847410202
1018285,0.729800581932068
1018286,0.729800581932068
1018287,0.729800581932068
1018289,0.729800581932068
1018290,0.871989965438843
1018294,0.764099975426992
1018295,0.760892152786255
1018296,0.729800581932068
1018303,0.729800581932068
1018306,0.729800581932068
1018308,0.540854632854462
1018316,0.705752531687419
1018317,0.868600308895111
1018326,0.729800581932068
1018329,0.311438510815303
1018331,0.715088168780009
1018332,0.729800581932068
1018333,0.73019935687383
1018335,0.584293723106384
1018339,0.729800581932068
1018340,0.699384480714798
1018345,0.795260071754456
1018346,0.729800581932068
1018347,0.729800581932068
1018348,0.729800581932068
1018351,0.707912604014079
1018352,0.729800581932068
1018354,0.728150486946106
1018355,0.729800581932068
1018356,0.729800581932068
1018358,0.719929456710815
1018359,0.794496446847916
1018361,0.729800581932068
1018364,0.729800581932068
1018366,0.729800581932068
1018367,0.722898960113525
1018369,0.729800581932068
1018373,0.695929378271103
1018375,0.729800581932068
1018376,0.729800581932068
1018380,0.729800581932068
1018381,0.729800581932068
1018394,0.728639900684357
1018399,0.701640665531158
1018401,0.729800581932068
1018402,0.729800581932068
1018406,0.463730345169703
1018409,0.729800581932068
1018416,0.729800581932068
1018423,0.897201418876648
1018425,0.754169523715973
1018435,0.729800581932068
1018436,0.729800581932068
1018440,0.734586358070374
1018446,0.729800581932068
1018448,0.729800581932068
1018451,0.773945808410645
1018459,0.742523312568665
1018464,0.729800581932068
1018466,0.729800581932068
1018472,0.728434205055237
1018478,0.733488589525223
1018479,0.729800581932068
1018480,0.729800581932068
1018481,0.729800581932068
1018488,0.726187109947205
1018489,0.729800581932068
1018505,0.724196016788483
1018511,0.729800581932068
1018513,0.729800581932068
1018515,0.766487866640091
1018516,0.721374650796255
1018517,0.724830687046051
1018520,0.458729942639669
1018521,0.911795496940613
1018524,0.729800581932068
1018525,0.727922677993774
1018526,0.729800581932068
1018531,0.729800581932068
1018533,0.615493565797806
1018537,0.712842682997386
1018538,0.647547721862793
1018542,0.664655357599258
1018543,0.76024341583252
1018546,0.648431837558746
1018551,0.729800581932068
1018552,0.729800581932068
1018558,0.72806379199028
1018561,0.6291091243426
1018563,0.82035106420517
1018569,0.690590480963389
1018578,0.826271891593933
1018579,0.770453870296478
1018580,0.729800581932068
1018583,0.176661163568497
1018584,0.716706355412801
1018588,0.73548432191213
1018597,0.729800581932068
1018599,0.864400625228882
1018602,0.729800581932068
1018606,0.729800581932068
1018610,0.728007992108663
1018612,0.725950360298157
1018615,0.729800581932068
1018616,0.729800581932068
1018619,0.321780204772949
1018621,0.802479326725006
1018632,0.729800581932068
1018638,0.638254801432292
1018639,0.102965354919434
1018644,0.7430686155955
1018645,0.862936576207479
1018650,0.729800581932068
1018657,0.729800581932068
1018659,0.729800581932068
1018661,0.835574130217234
1018665,0.821189105510712
1018668,0.682417631149292
1018670,0.729800581932068
1018672,0.777140120665232
1018681,0.725619872411092
1018682,0.729800581932068
1018684,0.736775398254395
1018687,0.52521808942159
1018690,0.721207360426585
1018694,0.588616698980331
1018695,0.729800581932068
1018696,0.729800581932068
1018702,0.729800581932068
1018703,0.729800581932068
1018711,0.727798104286194
1018713,0.729800581932068
1018714,0.729800581932068
1018722,0.681575973828634
1018723,0.729800581932068
1018726,0.729800581932068
1018729,0.686801155408224
1018734,0.71999180316925
1018735,0.710240542888641
1018736,0.729800581932068
1018737,0.739091436068217
1018738,0.721888025601705
1018743,0.313227280974388
1018744,0.729800581932068
1018747,0.69310861825943
1018752,0.729800581932068
1018753,0.729800581932068
1018755,0.729800581932068
1018767,0.729878644148509
1018768,0.652297417322795
1018769,0.729800581932068
1018773,0.729800581932068
1018774,0.663461029529572
1018776,0.716982781887054
1018783,0.73545374472936
1018785,0.729800581932068
1018786,0.729800581932068
1018787,0.776568392912547
1018790,0.863695363203684
1018793,0.679743448893229
1018796,0.729800581932068
1018797,0.701892197132111
1018803,0.729800581932068
1018814,0.729800581932068
1018820,0.00965098617598414
1018836,0.728546440601349
1018838,0.729800581932068
1018841,0.729800581932068
1018843,0.729800581932068
1018847,0.729800581932068
1018851,0.785741329193115
1018854,0.729800581932068
1018857,0.732106268405914
1018859,0.729800581932068
1018863,0.720572551091512
1018869,0.726236760616302
1018871,0.729800581932068
1018872,0.729800581932068
1018873,0.372622698545456
1018875,0.729800581932068
1018881,0.729800581932068
1018890,0.729800581932068
1018891,0.747232357660929
1018893,0.729800581932068
1018900,0.729800581932068
1018901,0.729800581932068
1018908,0.67738938331604
1018913,0.767288506031036
1018916,0.722074389457703
1018919,0.489781945943832
1018920,0.456458061933517
1018923,0.729800581932068
1018925,0.721413989861806
1018928,0.729800581932068
1018929,0.699106514453888
1018930,0.729800581932068
1018942,0.864895383516947
1018946,0.722917417685191
1018947,0.729800581932068
1018950,0.291779711842537
1018953,0.729800581932068
1018954,0.753936499357224
1018955,0.736979424953461
1018959,0.729800581932068
1018963,0.371724054217339
1018970,0.861939549446106
1018995,0.729800581932068
1018997,0.741283386945724
1019001,0.667617837587992
1019002,0.727092355489731
1019004,0.729800581932068
1019022,0.710871666669846
1019023,0.729800581932068
1019027,0.687382857004801
1019028,0.738659660021464
1019032,0.729800581932068
1019035,0.732087651888529
1019037,0.794397592544556
1019040,0.7241024573644
1019045,0.729800581932068
1019046,0.631821314493815
1019047,0.688643018404643
1019051,0.730050444602966
1019054,0.729800581932068
1019061,0.371460527181625
1019068,0.729800581932068
1019069,0.508693049351374
1019076,0.729800581932068
1019077,0.729800581932068
1019082,0.747998714447021
1019084,0.71895170211792
1019089,0.729800581932068
1019097,0.609201808770498
1019098,0.712496936321259
1019108,0.36878564953804
1019109,0.729800581932068
1019111,0.622454583644867
1019117,0.730712413787842
1019118,0.729800581932068
1019119,0.723629315694173
1019120,0.729800581932068
1019140,0.675568004449209
1019143,0.637439966201782
1019145,0.729800581932068
1019146,0.729800581932068
1019152,0.729800581932068
1019156,0.336787909269333
1019158,0.729800581932068
1019159,0.729800581932068
1019162,0.729800581932068
1019163,0.729800581932068
1019164,0.729800581932068
1019173,0.603051046530406
1019179,0.738634943962097
1019182,0.742226719856262
1019196,0.749463081359863
1019199,0.726579308509827
1019201,0.732835739850998
1019202,0.729800581932068
1019203,0.723355034987132
1019204,0.690324306488037
1019205,0.729800581932068
1019206,0.729800581932068
1019209,0.729800581932068
1019212,0.743689735730489
1019225,0.729800581932068
1019227,0.725557823975881
1019233,0.757563551266988
1019239,0.729167898495992
1019241,0.729800581932068
1019246,0.729800581932068
1019248,0.486536011374483
1019249,0.701095968484879
1019250,0.728655517101288
1019255,0.873211264610291
1019257,0.743389944235484
1019262,0.71782973408699
1019278,0.729800581932068
1019284,0.876229882240295
1019285,0.729800581932068
1019287,0.756228297948837
1019293,0.633826573689779
1019299,0.751178294420242
1019300,0.535877972841263
1019309,0.736213664213816
1019311,0.547802284359932
1019314,0.880382418632507
1019316,0.713797986507416
1019324,0.810847401618958
1019325,0.711846590042114
1019328,0.617226809263229
1019335,0.39526355266571
1019337,0.729800581932068
1019342,0.729800581932068
1019350,0.841653883457184
1019354,0.324853718280792
1019355,0.81046986579895
1019356,0.729800581932068
1019358,0.76190909743309
1019368,0.631482481956482
1019372,0.716267267862956
1019373,0.729800581932068
1019388,0.77860015630722
1019397,0.766232430934906
1019404,0.731712162494659
1019405,0.729800581932068
1019407,0.729800581932068
1019409,0.714907387892405
1019419,0.790572742621104
1019420,0.826595147450765
1019425,0.729800581932068
1019427,0.724261403083801
1019428,0.729800581932068
1019434,0.729800581932068
1019435,0.729800581932068
1019438,0.820029497146606
1019440,0.792718827724457
1019445,0.700619041919708
1019449,0.724686026573181
1019455,0.809295137723287
1019460,0.334949225187302
1019461,0.729800581932068
1019463,0.729800581932068
1019480,0.320605099201202
1019483,0.849542081356049
1019484,0.728049774964651
1019485,0.729800581932068
1019487,0.735453248023987
1019488,0.729800581932068
1019489,0.729800581932068
1019490,0.805062631766001
1019496,0.517157733440399
1019497,0.487341945370038
1019498,0.820565521717072
1019505,0.811425268650055
1019506,0.600346227486928
1019517,0.729800581932068
1019518,0.74376505613327
1019522,0.729800581932068
1019524,0.845261077086131
1019525,0.729673763116201
1019527,0.089225759729743
1019528,0.729800581932068
1019536,0.729800581932068
1019544,0.729800581932068
1019545,0.729800581932068
1019549,0.77335117260615
1019552,0.727193395296733
1019558,0.754450917243958
1019560,0.729800581932068
1019580,0.743804514408112
1019584,0.785633623600006
1019589,0.799030780792236
1019595,0.729800581932068
1019596,0.761268933614095
1019604,0.757725735505422
1019605,0.795032322406769
1019606,0.160156761606534
1019607,0.729800581932068
1019610,0.729800581932068
1019612,0.844802379608154
1019616,0.729800581932068
1019633,0.736442824204763
1019639,0.686149150133133
1019640,0.729800581932068
1019641,0.729800581932068
1019642,0.776106536388397
1019644,0.596063514550527
1019645,0.729800581932068
1019648,0.841387391090393
1019649,0.722670237223307
1019653,0.743455171585083
1019655,0.826626598834991
1019675,0.729800581932068
1019677,0.729800581932068
1019688,0.751283138990402
1019694,0.742381056149801
1019696,0.722027570009232
1019704,0.940367341041565
1019705,0.73647395769755
1019708,0.722857077916463
1019713,0.340993031859398
1019714,0.729800581932068
1019715,0.729800581932068
1019718,0.728273510932922
1019720,0.739277104536692
1019724,0.729800581932068
1019731,0.729800581932068
1019738,0.729800581932068
1019739,0.729800581932068
1019742,0.729800581932068
1019752,0.667662441730499
1019753,0.729800581932068
1019754,0.729800581932068
1019756,0.859448194503784
1019758,0.647040277719498
1019762,0.818563163280487
1019764,0.729800581932068
1019769,0.943206816911697
1019773,0.758286535739899
1019774,0.619706749916077
1019779,0.729800581932068
1019783,0.729800581932068
1019787,0.729800581932068
1019791,0.729800581932068
1019794,0.729800581932068
1019797,0.535049776236216
1019801,0.714781671762466
1019805,0.797448039054871
1019806,0.729800581932068
1019807,0.729438503583272
1019809,0.765214502811432
1019817,0.20409306883812
1019818,0.729800581932068
1019824,0.729800581932068
1019827,0.519982139269511
1019839,0.745634913444519
1019846,0.729800581932068
1019851,0.729800581932068
1019856,0.770256777604421
1019862,0.709910790125529
1019863,0.729800581932068
1019864,0.840828935305277
1019870,0.729800581932068
1019871,0.677100002765656
1019874,0.729800581932068
1019878,0.729800581932068
1019880,0.729800581932068
1019884,0.729800581932068
1019890,0.777793288230896
1019895,0.729800581932068
1019900,0.734551221132278
1019903,0.780679941177368
1019907,0.726172178983688
1019908,0.83797949552536
1019920,0.789732257525126
1019934,0.729800581932068
1019935,0.769801537195841
1019937,0.758117198944092
1019939,0.729800581932068
1019941,0.729800581932068
1019944,0.729800581932068
1019952,0.728454371293386
1019953,0.729800581932068
1019954,0.894490510225296
1019960,0.729800581932068
1019961,0.729800581932068
1019962,0.729800581932068
1019964,0.730977118015289
1019970,0.934087783098221
1019973,0.729532182216644
1019977,0.854645848274231
1019978,0.740966618061066
1019985,0.729800581932068
1020001,0.916863590478897
1020008,0.767857690652212
1020009,0.74817281961441
1020011,0.747733980417252
1020018,0.729800581932068
1020034,0.718381941318512
1020037,0.831610977649689
1020043,0.538445249199867
1020047,0.682229965925217
1020048,0.428450629115105
1020051,0.729800581932068
1020053,0.729800581932068
1020061,0.347755432128906
1020064,0.85876739025116
1020070,0.93706609805425
1020073,0.815613031387329
1020076,0.720677018165588
1020077,0.731385866800944
1020082,0.70248019695282
1020089,0.608501374721527
1020097,0.729800581932068
1020106,0.735676854848862
1020107,0.729800581932068
1020119,0.84120233853658
1020135,0.953372895717621
1020136,0.488134741783142
1020140,0.504127323627472
1020144,0.729800581932068
1020145,0.725629478693008
1020150,0.729800581932068
1020157,0.692672769228617
1020175,0.729800581932068
1020179,0.729800581932068
1020187,0.729800581932068
1020193,0.773982793092728
1020211,0.729800581932068
1020215,0.729800581932068
1020218,0.728834529717763
1020226,0.729800581932068
1020228,0.704809923966726
1020229,0.729800581932068
1020230,0.729800581932068
1020233,0.773522714773814
1020240,0.729800581932068
1020244,0.729800581932068
1020257,0.729800581932068
1020258,0.798432449499766
1020259,0.727666616439819
1020260,0.718058705329895
1020261,0.604336053133011
1020272,0.689741879701614
1020278,0.860074996948242
1020281,0.739566087722778
1020284,0.695947349071503
1020286,0.910251875718435
1020287,0.72547635436058
1020296,0.757630556821823
1020301,0.571013867855072
1020302,0.729800581932068
1020308,0.730882426102956
1020312,0.727738976478577
1020313,0.814493179321289
1020315,0.790267884731293
1020316,0.73139617840449
1020321,0.729800581932068
1020322,0.729800581932068
1020337,0.739195009072622
1020342,0.731537997722626
1020343,0.537960797548294
1020349,0.728905220826467
1020355,0.729800581932068
1020356,0.757018208503723
1020357,0.839504837989807
1020358,0.729800581932068
1020367,0.720823268095652
1020369,0.833096901575724
1020377,0.729800581932068
1020379,0.7599143187205
1020381,0.69808558622996
1020387,0.678944408893585
1020389,0.713433384895325
1020396,0.729800581932068
1020405,0.516133189201355
1020407,0.665151476860046
1020413,0.733247876167297
1020415,0.730835676193237
1020417,0.729800581932068
1020418,0.729800581932068
1020423,0.765794038772583
1020434,0.728781342506409
1020438,0.653667648633321
1020440,0.729800581932068
1020444,0.748625735441844
1020448,0.729800581932068
1020450,0.139916449785233
1020455,0.788853943347931
1020457,0.837084213892619
1020459,0.668520301580429
1020461,0.730587959289551
1020462,0.730786025524139
1020473,0.26326447725296
1020478,0.729800581932068
1020480,0.767676691214244
1020484,0.904364585876465
1020497,0.537806361913681
1020510,0.788639008998871
1020524,0.729800581932068
1020527,0.729800581932068
1020530,0.729800581932068
1020532,0.793646961450577
1020535,0.707117040952047
1020537,0.902927398681641
1020539,0.729800581932068
1020548,0.796334644158681
1020549,0.736721724271774
1020550,0.729800581932068
1020552,0.769377201795578
1020553,0.612313767274221
1020555,0.729256252447764
1020561,0.729800581932068
1020571,0.729800581932068
1020573,0.329835921525955
1020575,0.504837860663732
1020582,0.729800581932068
1020583,0.918684422969818
1020586,0.729800581932068
1020587,0.461811795830727
1020591,0.687308073043823
1020592,0.250171467661858
1020598,0.729800581932068
1020605,0.928790837526321
1020610,0.729800581932068
1020625,0.729800581932068
1020630,0.753311097621918
1020635,0.634990900754929
1020638,0.352700710296631
1020641,0.729800581932068
1020644,0.787844717502594
1020653,0.584596693515778
1020658,0.817510823408763
1020659,0.729800581932068
1020662,0.729800581932068
1020665,0.824060201644897
1020666,0.729800581932068
1020667,0.729800581932068
1020674,0.897980928421021
1020679,0.729800581932068
1020680,0.713755448659261
1020701,0.859061360359192
1020709,0.654188811779022
1020711,0.413618803024292
1020712,0.744940102100372
1020714,0.729800581932068
1020723,0.729800581932068
1020725,0.729800581932068
1020739,0.59002298116684
1020743,0.854170322418213
1020747,0.905889868736267
1020752,0.485086798667908
1020755,0.9575155377388
1020760,0.653323769569397
1020761,0.751590311527252
1020762,0.745686769485474
1020766,0.729800581932068
1020767,0.729800581932068
1020772,0.702787538369497
1020780,0.729800581932068
1020784,0.840186556180318
1020787,0.729800581932068
1020796,0.729800581932068
1020798,0.858787477016449
1020801,0.740090280771255
1020802,0.764053076505661
1020810,0.835623860359192
1020812,0.844024817148844
1020813,0.310480654239655
1020815,0.481522992253304
1020841,0.729800581932068
1020843,0.91986209154129
1020849,0.951623499393463
1020856,0.734213888645172
1020859,0.884980201721191
1020861,0.621934473514557
1020863,0.729800581932068
1020876,0.728923340638479
1020881,0.786497056484222
1020888,0.432615458965302
1020904,0.729800581932068
1020919,0.793695032596588
1020922,0.727723042170207
1020923,0.842108726501465
1020935,0.729800581932068
1020948,0.898627499739329
1020950,0.738109588623047
1020953,0.914340019226074
