Account_ID,Prediction
1017051,0.186455011367798
1017052,0.226979523897171
1017058,0.18089060485363
1017059,0.165843367576599
1017060,0.226979523897171
1017061,0.119802679866552
1017062,0.226979523897171
1017067,0.221188768744469
1017071,0.156994357705116
1017073,0.397534340620041
1017075,0.226979523897171
1017077,0.226979523897171
1017080,0.226979523897171
1017081,0.226979523897171
1017084,0.564715921878815
1017087,0.226979523897171
1017088,0.226979523897171
1017090,0.28522202372551
1017091,0.226870641112328
1017093,0.298887476325035
1017095,0.226979523897171
1017096,0.199360363185406
1017099,0.226979523897171
1017103,0.226979523897171
1017104,0.226979523897171
1017105,0.226979523897171
1017108,0.226979523897171
1017111,0.220889911055565
1017112,0.225733302533627
1017115,0.226979523897171
1017119,0.226979523897171
1017120,0.184726516405741
1017123,0.226979523897171
1017124,0.226979523897171
1017126,0.226979523897171
1017131,0.197957023978233
1017140,0.135483860969543
1017142,0.226979523897171
1017143,0.388518989086151
1017144,0.227322146296501
1017153,0.228382907807827
1017154,0.226979523897171
1017159,0.199999858935674
1017162,0.202724069356918
1017163,0.300964802503586
1017165,0.226979523897171
1017167,0.226979523897171
1017171,0.226979523897171
1017177,0.226979523897171
1017178,0.0984425134956837
1017184,0.226979523897171
1017185,0.215512752532959
1017186,0.226979523897171
1017189,0.226979523897171
1017190,0.219660838445028
1017192,0.226979523897171
1017196,0.226979523897171
1017199,0.226979523897171
1017200,0.226979523897171
1017203,0.12947179377079
1017207,0.195673008759816
1017212,0.224832206964493
1017213,0.226979523897171
1017214,0.139492213726044
1017216,0.226400583982468
1017218,0.213336442907651
1017221,0.226979523897171
1017223,0.226979523897171
1017224,0.229767675201098
1017225,0.226979523897171
1017229,0.109678462147713
1017233,0.226979523897171
1017235,0.302026391029358
1017236,0.223941758275032
1017238,0.224808757503827
1017239,0.226979523897171
1017243,0.226108007133007
1017244,0.222722679376602
1017249,0.11021988093853
1017251,0.222721382975578
1017252,0.226979523897171
1017256,0.226979523897171
1017258,0.226979523897171
1017260,0.226979523897171
1017264,0.297488912940025
1017266,0.226979523897171
1017274,0.22259746491909
1017278,0.226979523897171
1017280,0.180989017089208
1017282,0.0689270477741957
1017284,0.220376571019491
1017296,0.226067999998728
1017301,0.226979523897171
1017302,0.226979523897171
1017307,0.225720634063085
1017308,0.225481271743774
1017310,0.226979523897171
1017311,0.136465169489384
1017312,0.194264076650143
1017313,0.209225828448931
1017314,0.226979523897171
1017316,0.225275253256162
1017317,0.226979523897171
1017320,0.226979523897171
1017323,0.226979523897171
1017325,0.226979523897171
1017328,0.226979523897171
1017329,0.185194119811058
1017331,0.222864389419556
1017333,0.171158671379089
1017335,0.202091544866562
1017341,0.226979523897171
1017344,0.226979523897171
1017345,0.180228747427464
1017346,0.226979523897171
1017347,0.226979523897171
1017350,0.149128243327141
1017351,0.266654471556346
1017354,0.222769141197205
1017355,0.226979523897171
1017356,0.222800761461258
1017357,0.226979523897171
1017359,0.226979523897171
1017360,0.222514629364014
1017362,0.319839179515839
1017365,0.406198799610138
1017369,0.172693029046059
1017371,0.339749529957771
1017375,0.142533756792545
1017376,0.226979523897171
1017378,0.283093561728795
1017383,0.226979523897171
1017385,0.226979523897171
1017386,0.226979523897171
1017389,0.205801799893379
1017390,0.226979523897171
1017392,0.226979523897171
1017393,0.164790421724319
1017396,0.226979523897171
1017400,0.226979523897171
1017403,0.226979523897171
1017405,0.226979523897171
1017409,0.226979523897171
1017412,0.226979523897171
1017419,0.226979523897171
1017421,0.354194551706314
1017424,0.226979523897171
1017427,0.226979523897171
1017428,0.226979523897171
1017430,0.226979523897171
1017434,0.226979523897171
1017437,0.217724539339542
1017442,0.502260625362396
1017443,0.226979523897171
1017445,0.226979523897171
1017446,0.226979523897171
1017447,0.226979523897171
1017450,0.226979523897171
1017457,0.223608419299126
1017459,0.226979523897171
1017465,0.120265319943428
1017468,0.270585656166077
1017472,0.197373650968075
1017481,0.226979523897171
1017482,0.226979523897171
1017483,0.226979523897171
1017488,0.280450940132141
1017489,0.226979523897171
1017491,0.226979523897171
1017497,0.21998730301857
1017498,0.226979523897171
1017499,0.226979523897171
1017500,0.234357744455338
1017504,0.191178098320961
1017513,0.226979523897171
1017516,0.226979523897171
1017519,0.226979523897171
1017524,0.227211639285088
1017526,0.226979523897171
1017528,0.226979523897171
1017530,0.226979523897171
1017532,0.151642133792241
1017537,0.226979523897171
1017542,0.132115941494703
1017544,0.222852225104968
1017547,0.226979523897171
1017551,0.222906231880188
1017553,0.226979523897171
1017555,0.226979523897171
1017558,0.238206326961517
1017559,0.0957034329573313
1017561,0.226979523897171
1017563,0.226979523897171
1017567,0.230401307344437
1017571,0.226979523897171
1017575,0.226979523897171
1017587,0.241796846191088
1017595,0.226979523897171
1017599,0.209467430909475
1017600,0.158591344952583
1017601,0.166457404692968
1017603,0.226979523897171
1017605,0.226979523897171
1017611,0.223124042153358
1017612,0.226979523897171
1017615,0.13591730594635
1017616,0.226469755172729
1017620,0.226979523897171
1017622,0.218595162034035
1017623,0.223501274983088
1017626,0.226979523897171
1017627,0.222999036312103
1017628,0.224133998155594
1017632,0.226979523897171
1017639,0.222630769014359
1017642,0.240465149283409
1017645,0.185117408633232
1017647,0.224885731935501
1017649,0.226979523897171
1017650,0.226979523897171
1017655,0.555318534374237
1017657,0.225060443083445
1017658,0.226979523897171
1017663,0.226979523897171
1017666,0.222444668412209
1017667,0.226979523897171
1017668,0.226979523897171
1017673,0.226979523897171
1017675,0.226979523897171
1017677,0.307532141606013
1017678,0.226979523897171
1017680,0.226979523897171
1017681,0.139193505048752
1017684,0.226979523897171
1017686,0.226979523897171
1017689,0.215375386178493
1017692,0.226979523897171
1017695,0.226979523897171
1017696,0.222541883587837
1017703,0.165784977376461
1017706,0.220806896686554
1017708,0.226979523897171
1017709,0.226979523897171
1017712,0.184280537068844
1017718,0.562454342842102
1017720,0.222918525338173
1017721,0.226979523897171
1017722,0.199375174939632
1017730,0.237493380904198
1017732,0.174782618880272
1017736,0.362096399068832
1017740,0.226979523897171
1017744,0.226979523897171
1017747,0.226979523897171
1017750,0.226979523897171
1017755,0.210957109928131
1017758,0.225111414988836
1017760,0.205109501878421
1017762,0.229250565171242
1017766,0.111752385894458
1017767,0.226979523897171
1017769,0.226979523897171
1017771,0.226979523897171
1017773,0.1738027818501
1017776,0.226979523897171
1017778,0.226979523897171
1017783,0.226979523897171
1017785,0.226979523897171
1017790,0.226979523897171
1017794,0.226979523897171
1017797,0.226979523897171
1017802,0.226979523897171
1017806,0.160892993211746
1017808,0.2203768491745
1017814,0.226979523897171
1017815,0.226979523897171
1017818,0.287952601909637
1017819,0.226979523897171
1017821,0.362190842628479
1017822,0.222655713558197
1017824,0.189821019768715
1017829,0.209349637230237
1017832,0.181217208504677
1017833,0.226979523897171
1017834,0.226979523897171
1017835,0.226979523897171
1017836,0.210614855090777
1017837,0.191261743505796
1017838,0.187611604730288
1017839,0.232601970434189
1017842,0.226979523897171
1017843,0.148018315434456
1017845,0.235279433429241
1017846,0.226979523897171
1017847,0.226979523897171
1017852,0.222863733768463
1017853,0.226979523897171
1017854,0.226979523897171
1017859,0.200185999274254
1017861,0.196719437837601
1017862,0.201122522354126
1017864,0.200328059494495
1017866,0.133995961397886
1017867,0.226979523897171
1017869,0.222796484827995
1017874,0.226979523897171
1017877,0.226979523897171
1017878,0.205880485475063
1017879,0.226979523897171
1017886,0.228682242333889
1017894,0.226979523897171
1017895,0.226979523897171
1017900,0.226979523897171
1017901,0.270554060737292
1017904,0.226979523897171
1017906,0.226956397294998
1017908,0.228666146596273
1017911,0.233075598875682
1017913,0.226979523897171
1017915,0.285266866286596
1017922,0.226979523897171
1017926,0.225889345010122
1017927,0.226979523897171
1017929,0.223328843712807
1017933,0.226979523897171
1017935,0.222816623747349
1017936,0.347777098417282
1017942,0.226979523897171
1017943,0.226979523897171
1017944,0.226979523897171
1017945,0.226979523897171
1017949,0.226979523897171
1017950,0.342691868543625
1017954,0.237351223826408
1017955,0.220708236098289
1017959,0.226979523897171
1017960,0.225126877427101
1017965,0.226979523897171
1017966,0.193242624402046
1017970,0.226979523897171
1017974,0.21080985168616
1017999,0.226979523897171
1018002,0.125143989920616
1018004,0.226979523897171
1018008,0.153627894818783
1018010,0.218997344374657
1018011,0.1934751222531
1018013,0.203806012868881
1018016,0.226979523897171
1018018,0.226979523897171
1018023,0.226979523897171
1018028,0.226979523897171
1018039,0.2320317029953
1018040,0.226979523897171
1018043,0.218084846933683
1018050,0.226979523897171
1018058,0.226979523897171
1018060,0.307111129164696
1018061,0.125249054282904
1018066,0.226979523897171
1018067,0.22683423012495
1018073,0.221267394721508
1018075,0.226979523897171
1018078,0.226979523897171
1018080,0.107810217887163
1018094,0.226979523897171
1018095,0.220633402466774
1018102,0.222992688417435
1018103,0.228971883654594
1018104,0.227336371938388
1018108,0.217626318335533
1018109,0.237954994042714
1018117,0.110525687535604
1018120,0.218762971460819
1018121,0.18720768392086
1018122,0.21619206170241
1018133,0.226753676931063
1018134,0.220796674489975
1018138,0.146964120368163
1018146,0.226979523897171
1018147,0.226979523897171
1018148,0.226979523897171
1018153,0.226979523897171
1018154,0.226979523897171
1018155,0.226979523897171
1018156,0.223232641816139
1018160,0.226979523897171
1018161,0.226979523897171
1018162,0.196889489889145
1018164,0.231036558747292
1018167,0.226472785075506
1018169,0.171855360269547
1018172,0.226979523897171
1018173,0.226979523897171
1018174,0.255531430244446
1018175,0.226979523897171
1018183,0.171935598055522
1018184,0.226979523897171
1018187,0.226979523897171
1018188,0.226979523897171
1018197,0.220129147171974
1018199,0.208107486367226
1018201,0.183508284389973
1018205,0.226979523897171
1018208,0.223783329129219
1018209,0.226979523897171
1018211,0.222512826323509
1018215,0.226979523897171
1018221,0.226979523897171
1018223,0.226979523897171
1018224,0.226979523897171
1018226,0.226979523897171
1018228,0.226979523897171
1018229,0.250495374202728
1018231,0.226979523897171
1018233,0.226979523897171
1018240,0.4848972260952
1018241,0.226979523897171
1018242,0.219272285699844
1018245,0.403719276189804
1018248,0.25419732183218
1018250,0.222724542021751
1018251,0.239277616143227
1018256,0.226979523897171
1018260,0.226979523897171
1018261,0.222858175635338
1018266,0.221849684913953
1018268,0.226979523897171
1018276,0.211091046531995
1018278,0.223339766263962
1018279,0.226979523897171
1018281,0.217847123742104
1018283,0.226979523897171
1018284,0.226979523897171
1018285,0.222727239131927
1018286,0.226979523897171
1018287,0.226979523897171
1018289,0.211837440729141
1018290,0.336123496294022
1018294,0.226979523897171
1018295,0.309197023510933
1018296,0.226979523897171
1018303,0.226979523897171
1018306,0.226979523897171
1018308,0.0955717340111732
1018316,0.213544631997744
1018317,0.299432267745336
1018326,0.194735132157803
1018329,0.153778033951918
1018331,0.226979523897171
1018332,0.22332405547301
1018333,0.226979523897171
1018335,0.181595573822657
1018339,0.223160326480865
1018340,0.223511159420013
1018345,0.226979523897171
1018346,0.226979523897171
1018347,0.226979523897171
1018348,0.224013142287731
1018351,0.20931039750576
1018352,0.226979523897171
1018354,0.226979523897171
1018355,0.226979523897171
1018356,0.226979523897171
1018358,0.212116912007332
1018359,0.226979523897171
1018361,0.221430743734042
1018364,0.226979523897171
1018366,0.226979523897171
1018367,0.226755286256472
1018369,0.22288978099823
1018373,0.21371079236269
1018375,0.206143602728844
1018376,0.235265754163265
1018380,0.226979523897171
1018381,0.226979523897171
1018394,0.191939661900202
1018399,0.207046799361706
1018401,0.226979523897171
1018402,0.219917049010595
1018406,0.137733320395152
1018409,0.226979523897171
1018416,0.214928857982159
1018423,0.297733277082443
1018425,0.226979523897171
1018435,0.226979523897171
1018436,0.226979523897171
1018440,0.231092408299446
1018446,0.226979523897171
1018448,0.204671800136566
1018451,0.219312757253647
1018459,0.25068524479866
1018464,0.226979523897171
1018466,0.2228182554245
1018472,0.226979523897171
1018478,0.226979523897171
1018479,0.221236146986485
1018480,0.428937256336212
1018481,0.234982793529828
1018488,0.22445572912693
1018489,0.226979523897171
1018505,0.226979523897171
1018511,0.222700111567974
1018513,0.226979523897171
1018515,0.226979523897171
1018516,0.222331196069717
1018517,0.226979523897171
1018520,0.17742745578289
1018521,0.290143221616745
1018524,0.226979523897171
1018525,0.193255737423897
1018526,0.226979523897171
1018531,0.226979523897171
1018533,0.115289583802223
1018537,0.221058934926987
1018538,0.214762136340141
1018542,0.226350888609886
1018543,0.258506387472153
1018546,0.164647728204727
1018551,0.222851373255253
1018552,0.226979523897171
1018558,0.196433156728745
1018561,0.201473246018092
1018563,0.429447084665298
1018569,0.209906915823619
1018578,0.322343409061432
1018579,0.248166436950366
1018580,0.226979523897171
1018583,0.0520147308707237
1018584,0.226979523897171
1018588,0.226979523897171
1018597,0.222040901581446
1018599,0.348315854867299
1018602,0.226979523897171
1018606,0.226979523897171
1018610,0.226979523897171
1018612,0.221410632133484
1018615,0.223161339759827
1018616,0.226979523897171
1018619,0.115912847220898
1018621,0.332589387893677
1018632,0.222719147801399
1018638,0.171842346588771
1018639,0.0752418041229248
1018644,0.226979523897171
1018645,0.235650017857552
1018650,0.194827765226364
1018657,0.226979523897171
1018659,0.226979523897171
1018661,0.249261458714803
1018665,0.303939089179039
1018668,0.134367155532042
1018670,0.2255866030852
1018672,0.281159619490306
1018681,0.224239235122999
1018682,0.222483724355698
1018684,0.226979523897171
1018687,0.170002669095993
1018690,0.22554711997509
1018694,0.172871718804042
1018695,0.226979523897171
1018696,0.226979523897171
1018702,0.226979523897171
1018703,0.226979523897171
1018711,0.225362410147985
1018713,0.226979523897171
1018714,0.226979523897171
1018722,0.201324949661891
1018723,0.226979523897171
1018726,0.223204389214516
1018729,0.177232578396797
1018734,0.217659925421079
1018735,0.226979523897171
1018736,0.215860635042191
1018737,0.226979523897171
1018738,0.226979523897171
1018743,0.118907615542412
1018744,0.226979523897171
1018747,0.196085567275683
1018752,0.226979523897171
1018753,0.226979523897171
1018755,0.226979523897171
1018767,0.226979523897171
1018768,0.209691743055979
1018769,0.223003163933754
1018773,0.226979523897171
1018774,0.192022532224655
1018776,0.196217969059944
1018783,0.226979523897171
1018785,0.226979523897171
1018786,0.219070181250572
1018787,0.228079964717229
1018790,0.331178973118464
1018793,0.219924196600914
1018796,0.224665686488152
1018797,0.207823351025581
1018803,0.226979523897171
1018814,0.220115512609482
1018820,0.0279664900153875
1018836,0.226979523897171
1018838,0.286592493454615
1018841,0.222724333405495
1018843,0.224968448281288
1018847,0.226979523897171
1018851,0.26965194940567
1018854,0.226979523897171
1018857,0.228442028164864
1018859,0.226979523897171
1018863,0.215378994743029
1018869,0.225673511624336
1018871,0.226979523897171
1018872,0.222801660497983
1018873,0.106947474181652
1018875,0.226979523897171
1018881,0.226280853152275
1018890,0.222738206386566
1018891,0.226979523897171
1018893,0.223557516932487
1018900,0.226979523897171
1018901,0.226979523897171
1018908,0.208299517631531
1018913,0.226979523897171
1018916,0.226979523897171
1018919,0.157272800803185
1018920,0.146592609584332
1018923,0.222748026251793
1018925,0.216892749071121
1018928,0.226979523897171
1018929,0.145922660827637
1018930,0.226979523897171
1018942,0.226979523897171
1018946,0.217661067843437
1018947,0.222166687250137
1018950,0.116117779165506
1018953,0.222720414400101
1018954,0.226979523897171
1018955,0.226979523897171
1018959,0.226979523897171
1018963,0.10358864068985
1018970,0.434298813343048
1018995,0.222693577408791
1018997,0.210027113556862
1019001,0.156000291307767
1019002,0.202223002910614
1019004,0.206748773654302
1019022,0.190669305622578
1019023,0.212981353203456
1019027,0.208000143369039
1019028,0.226979523897171
1019032,0.226979523897171
1019035,0.21315590540568
1019037,0.251502074301243
1019040,0.174636210004489
1019045,0.226979523897171
1019046,0.186320732037226
1019047,0.217010512948036
1019051,0.229554245869319
1019054,0.222722172737122
1019061,0.111482009291649
1019068,0.222501253088315
1019069,0.112190949420134
1019076,0.226979523897171
1019077,0.226979523897171
1019082,0.153943337500095
1019084,0.2016491740942
1019089,0.226979523897171
1019097,0.163975765307744
1019098,0.208886116743088
1019108,0.0940506160259247
1019109,0.226979523897171
1019111,0.173457443714142
1019117,0.226979523897171
1019118,0.222725167870522
1019119,0.222347651918729
1019120,0.223547764122486
1019140,0.218534449736277
1019143,0.139891758561134
1019145,0.222769141197205
1019146,0.226979523897171
1019152,0.226979523897171
1019156,0.118601031601429
1019158,0.222654208540916
1019159,0.22203916311264
1019162,0.222722813487053
1019163,0.222714826464653
1019164,0.226979523897171
1019173,0.161296968658765
1019179,0.226979523897171
1019182,0.226979523897171
1019196,0.230623006820679
1019199,0.197489763299624
1019201,0.226979523897171
1019202,0.226979523897171
1019203,0.224122027556101
1019204,0.197382748126984
1019205,0.226979523897171
1019206,0.222806453704834
1019209,0.226979523897171
1019212,0.226979523897171
1019225,0.22272202372551
1019227,0.219052558143934
1019233,0.226979523897171
1019239,0.226979523897171
1019241,0.226979523897171
1019246,0.226979523897171
1019248,0.196321720878283
1019249,0.201201193034649
1019250,0.214383125305176
1019255,0.243662133812904
1019257,0.226979523897171
1019262,0.226979523897171
1019278,0.222745716571808
1019284,0.249254643917084
1019285,0.223003163933754
1019287,0.226979523897171
1019293,0.154556085666021
1019299,0.226979523897171
1019300,0.122462052851915
1019309,0.226979523897171
1019311,0.122710473835468
1019314,0.397486656904221
1019316,0.199336588382721
1019324,0.450160324573517
1019325,0.191494032740593
1019328,0.208028182387352
1019335,0.154566799600919
1019337,0.228393077850342
1019342,0.204270668327808
1019350,0.365607142448425
1019354,0.0797036662697792
1019355,0.502796351909637
1019356,0.222600847482681
1019358,0.226979523897171
1019368,0.219103217124939
1019372,0.176029220223427
1019373,0.226979523897171
1019388,0.234711090723673
1019397,0.231399707496166
1019404,0.226979523897171
1019405,0.226979523897171
1019407,0.226979523897171
1019409,0.194955676794052
1019419,0.228030716379484
1019420,0.273627683520317
1019425,0.226979523897171
1019427,0.226979523897171
1019428,0.22113111615181
1019434,0.226979523897171
1019435,0.223026196161906
1019438,0.260297859708468
1019440,0.227235292394956
1019445,0.186489284038544
1019449,0.226979523897171
1019455,0.325253933668137
1019460,0.118141040205956
1019461,0.226979523897171
1019463,0.222777724266052
1019480,0.115740746259689
1019483,0.381242275238037
1019484,0.226979523897171
1019485,0.224238485097885
1019487,0.226979523897171
1019488,0.226186439394951
1019489,0.222627177834511
1019490,0.265550384918849
1019496,0.1636813133955
1019497,0.113955808182557
1019498,0.333528488874435
1019505,0.226979523897171
1019506,0.127103663980961
1019517,0.226979523897171
1019518,0.226979523897171
1019522,0.221527924140294
1019524,0.40681380033493
1019525,0.218377848466237
1019527,0.0638822416464488
1019528,0.226979523897171
1019536,0.222859352827072
1019544,0.226979523897171
1019545,0.226979523897171
1019549,0.121895881990592
1019552,0.216209744413694
1019558,0.226979523897171
1019560,0.226979523897171
1019580,0.226979523897171
1019584,0.348714858293533
1019589,0.306929459174474
1019595,0.163176313042641
1019596,0.231247782707214
1019604,0.223425467809041
1019605,0.394929111003876
1019606,0.0991856927673022
1019607,0.226979523897171
1019610,0.226979523897171
1019612,0.290120899677277
1019616,0.226979523897171
1019633,0.2252430220445
1019639,0.214033253490925
1019640,0.222698532044888
1019641,0.203047677874565
1019642,0.226979523897171
1019644,0.165547067920367
1019645,0.226979523897171
1019648,0.582560241222382
1019649,0.210761686166128
1019653,0.226979523897171
1019655,0.228659376502037
1019675,0.226979523897171
1019677,0.226979523897171
1019688,0.193529978394508
1019694,0.226979523897171
1019696,0.218448050320148
1019704,0.337079241871834
1019705,0.226979523897171
1019708,0.203363781174024
1019713,0.0835823975503445
1019714,0.226979523897171
1019715,0.226979523897171
1019718,0.178274258971214
1019720,0.226166779796282
1019724,0.226979523897171
1019731,0.226446449756622
1019738,0.215740546584129
1019739,0.2234944353501
1019742,0.223003163933754
1019752,0.146181665360928
1019753,0.226979523897171
1019754,0.226979523897171
1019756,0.402190685272217
1019758,0.104420360177755
1019762,0.23814968764782
1019764,0.237351467212041
1019769,0.54923577606678
1019773,0.238139748573303
1019774,0.158949747681618
1019779,0.226979523897171
1019783,0.226979523897171
1019787,0.226979523897171
1019791,0.226979523897171
1019794,0.223142951726913
1019797,0.111858785152435
1019801,0.14945500344038
1019805,0.294338017702103
1019806,0.226979523897171
1019807,0.226979523897171
1019809,0.27233362197876
1019817,0.0899225771427155
1019818,0.225011356174946
1019824,0.224823370575905
1019827,0.208256771167119
1019839,0.226979523897171
1019846,0.226979523897171
1019851,0.226979523897171
1019856,0.258240327239037
1019862,0.201261182626088
1019863,0.226979523897171
1019864,0.226979523897171
1019870,0.226979523897171
1019871,0.130317829549313
1019874,0.226979523897171
1019878,0.222770199179649
1019880,0.226979523897171
1019884,0.212201416492462
1019890,0.226979523897171
1019895,0.226979523897171
1019900,0.193239659070969
1019903,0.226979523897171
1019907,0.207558907568455
1019908,0.238627813756466
1019920,0.226979523897171
1019934,0.226543121039867
1019935,0.226979523897171
1019937,0.226979523897171
1019939,0.222589746117592
1019941,0.227198541164398
1019944,0.188473497827848
1019952,0.196265071630478
1019953,0.226979523897171
1019954,0.375817313790321
1019960,0.226979523897171
1019961,0.226979523897171
1019962,0.226979523897171
1019964,0.218252196907997
1019970,0.459163352847099
1019973,0.188507504761219
1019977,0.237698011100292
1019978,0.233885824680328
1019985,0.222809717059135
1020001,0.461299926042557
1020008,0.233906810482343
1020009,0.288866996765137
1020011,0.226979523897171
1020018,0.222706638276577
1020034,0.175827339291573
1020037,0.226979523897171
1020043,0.139928363263607
1020047,0.171967096626759
1020048,0.112502876669168
1020051,0.222689643502235
1020053,0.226979523897171
1020061,0.119657628238201
1020064,0.634827375411987
1020070,0.313969304164251
1020073,0.4671624203523
1020076,0.170984104275703
1020077,0.226979523897171
1020082,0.218195562561353
1020089,0.155847171942393
1020097,0.226979523897171
1020106,0.226979523897171
1020107,0.223016887903214
1020119,0.36500229438146
1020135,0.760104358196259
1020136,0.122393444180489
1020140,0.125385761260986
1020144,0.212493355075518
1020145,0.160573966801167
1020150,0.226967220505079
1020157,0.217749829093615
1020175,0.223332762718201
1020179,0.226979523897171
1020187,0.209691390395164
1020193,0.2698615193367
1020211,0.226979523897171
1020215,0.206219702959061
1020218,0.226979523897171
1020226,0.226979523897171
1020228,0.189752618471781
1020229,0.226979523897171
1020230,0.226979523897171
1020233,0.241969466209412
1020240,0.206066732605298
1020244,0.226979523897171
1020257,0.226979523897171
1020258,0.317996015151342
1020259,0.184349909424782
1020260,0.226979523897171
1020261,0.163099005818367
1020272,0.193164460361004
1020278,0.548408925533295
1020281,0.226979523897171
1020284,0.208927303552628
1020286,0.353860815366109
1020287,0.226979523897171
1020296,0.226979523897171
1020301,0.161564484238625
1020302,0.226979523897171
1020308,0.226979523897171
1020312,0.134777367115021
1020313,0.226979523897171
1020315,0.327578186988831
1020316,0.226979523897171
1020321,0.226979523897171
1020322,0.205655440688133
1020337,0.226979523897171
1020342,0.226979523897171
1020343,0.127995975315571
1020349,0.226979523897171
1020355,0.222686603665352
1020356,0.222226113080978
1020357,0.366863444447517
1020358,0.215301223099232
1020367,0.226979523897171
1020369,0.226979523897171
1020377,0.231957867741585
1020379,0.232959156235059
1020381,0.20766282081604
1020387,0.203545555472374
1020389,0.222749968369802
1020396,0.226214170455933
1020405,0.116192411631346
1020407,0.173415124416351
1020413,0.226979523897171
1020415,0.226979523897171
1020417,0.226979523897171
1020418,0.226979523897171
1020423,0.346469298005104
1020434,0.168146438896656
1020438,0.166201417644819
1020440,0.223040230572224
1020444,0.226979523897171
1020448,0.222757920622826
1020450,0.0938298876086871
1020455,0.226979523897171
1020457,0.274890075127284
1020459,0.173417344689369
1020461,0.226979523897171
1020462,0.226979523897171
1020473,0.11093666156133
1020478,0.226979523897171
1020480,0.227973937988281
1020484,0.272845019896825
1020497,0.146711240212123
1020510,0.301514476537704
1020524,0.226979523897171
1020527,0.218740127980709
1020530,0.224418630202611
1020532,0.285352051258087
1020535,0.224765246113141
1020537,0.316608056426048
1020539,0.226979523897171
1020548,0.272399544715881
1020549,0.226979523897171
1020550,0.226979523897171
1020552,0.252598561346531
1020553,0.164565354585648
1020555,0.188051953911781
1020561,0.226979523897171
1020571,0.226979523897171
1020573,0.109830968081951
1020575,0.123405652741591
1020582,0.226979523897171
1020583,0.405992969870567
1020586,0.22623985260725
1020587,0.119534220546484
1020591,0.16958749294281
1020592,0.0800420542558034
1020598,0.226979523897171
1020605,0.381885558366776
1020610,0.206937566399574
1020625,0.226979523897171
1020630,0.190722726285458
1020635,0.172413284579913
1020638,0.121621266007423
1020641,0.22279766201973
1020644,0.226979523897171
1020653,0.150243028998375
1020658,0.311607817808787
1020659,0.226979523897171
1020662,0.226979523897171
1020665,0.226979523897171
1020666,0.226979523897171
1020667,0.223503405849139
1020674,0.324074864387512
1020679,0.251999785502752
1020680,0.212254265944163
1020701,0.451594680547714
1020709,0.226979523897171
1020711,0.175492390990257
1020712,0.226979523897171
1020714,0.226979523897171
1020723,0.226979523897171
1020725,0.22331773241361
1020739,0.110386960208416
1020743,0.417156338691711
1020747,0.363896489143372
1020752,0.115519888699055
1020755,0.352977246046066
1020760,0.148072078824043
1020761,0.231574490666389
1020762,0.226979523897171
1020766,0.226979523897171
1020767,0.226979523897171
1020772,0.203507766127586
1020780,0.197682455182076
1020784,0.363145848115285
1020787,0.222695715725422
1020796,0.226979523897171
1020798,0.513828933238983
1020801,0.226979523897171
1020802,0.226979523897171
1020810,0.240735322237015
1020812,0.229704320430756
1020813,0.113931054870288
1020815,0.122946750372648
1020841,0.226979523897171
1020843,0.385399222373962
1020849,0.302801862359047
1020856,0.224526464939117
1020859,0.261688247323036
1020861,0.138841350873311
1020863,0.226979523897171
1020876,0.219601700703303
1020881,0.241137425104777
1020888,0.129584092646837
1020904,0.183407410979271
1020919,0.226979523897171
1020922,0.204228281974792
1020923,0.481785178184509
1020935,0.226979523897171
1020948,0.573946038881938
1020950,0.226979523897171
1020953,0.462889552116394
1020960,0.226979523897171
1020966,0.111761033535004
1020968,0.224718905985355
1020971,0.226979523897171
1020973,0.11497750133276
1020976,0.356869995594025
1020982,0.219698138535023
1021000,0.0952306240797043
1021002,0.11956275627017
1021009,0.228426456451416
1021016,0.226979523897171
1021027,0.226979523897171
1021034,0.226979523897171
1021035,0.294983843962351
1021038,0.124934919178486
1021040,0.226979523897171
1021043,0.226549476385117
1021045,0.0703182220458984
1021054,0.152619384229183
1021057,0.27622152864933
1021070,0.355234786868095
1021071,0.226979523897171
1021080,0.203637436032295
1021083,0.226979523897171
1021095,0.226979523897171
1021104,0.226979523897171
1021108,0.226979523897171
1021110,0.226088486611843
1021115,0.211479485034943
1021117,0.226979523897171
1021119,0.2259338448445
1021128,0.344582885503769
1021130,0.134283378720284
1021136,0.226979523897171
1021144,0.20248144119978
1021151,0.226979523897171
1021152,0.0871127620339394
1021160,0.200174137949944
1021161,0.150475151836872
1021163,0.226979523897171
1021167,0.226979523897171
1021168,0.226979523897171
1021171,0.226979523897171
1021174,0.226979523897171
1021177,0.226979523897171
1021181,0.226979523897171
1021182,0.222525037825108
1021186,0.214123542110125
1021192,0.224443197250366
1021197,0.226979523897171
1021199,0.207174956798553
1021200,0.226039066910744
1021205,0.226407731572787
1021207,0.211588526765505
1021209,0.294680625200272
1021223,0.226979523897171
1021224,0.226979523897171
1021228,0.223149240016937
1021230,0.159984454512596
1021232,0.226979523897171
1021236,0.173533648252487
1021238,0.226979523897171
1021239,0.226979523897171
1021242,0.259372115135193
1021249,0.218532182276249
1021265,0.0876350700855255
1021268,0.226979523897171
1021269,0.2227912992239
1021277,0.223016887903214
1021278,0.225570494929949
1021281,0.226979523897171
1021289,0.225120089948177
1021293,0.226979523897171
1021300,0.226979523897171
1021314,0.241473957896233
1021321,0.226979523897171
1021326,0.226979523897171
1021328,0.226979523897171
1021341,0.190809036294619
1021345,0.216170663634936
1021346,0.226979523897171
