Account_ID,Prediction
1017153,0.555980086326599
1017154,0.3783138692379
1017159,0.551674326260885
1017162,0.300951294600964
1017163,0.545741587877274
1017165,0.543324291706085
1017167,0.546636998653412
1017171,0.415885170300802
1017177,0.543203353881836
1017178,0.0188588686287403
1017184,0.545340994993846
1017185,0.298042262593905
1017186,0.548421204090118
1017189,0.543973624706268
1017190,0.44900502761205
1017192,0.546135346094767
1017196,0.545636177062988
1017199,0.46762627363205
1017200,0.453649535775185
1017203,0.0214317198842764
1017207,0.0896638495226701
1017212,0.547114431858063
1017213,0.543203353881836
1017214,0.0201920671388507
1017216,0.51865083972613
1017218,0.543287654717763
1017221,0.543487091859182
1017223,0.546146412690481
1017224,0.55590949455897
1017225,0.543203353881836
1017229,0.0613518096506596
1017233,0.543203353881836
1017235,0.557232737541199
1017236,0.467963874340057
1017238,0.416424155235291
1017239,0.544068485498428
1017243,0.460328727960587
1017244,0.548049747943878
1017249,0.000632242299616337
1017251,0.548048198223114
1017252,0.524688124656677
1017256,0.546451111634572
1017258,0.551315248012543
1017260,0.544524312019348
1017264,0.564410984516144
1017266,0.541380246480306
1017274,0.543818414211273
1017278,0.543203353881836
1017280,0.475450297196706
1017282,4.39344039477874e-05
1017284,0.282428950071335
1017296,0.30486195286115
1017301,0.545070548852285
1017302,0.551755249500275
1017307,0.554773251215617
1017308,0.543891847133636
1017310,0.548568725585938
1017311,0.120618171989918
1017312,0.480123400688171
1017313,0.275078654289246
1017314,0.528178890546163
1017316,0.546672145525614
1017317,0.544013500213623
1017320,0.543203353881836
1017323,0.546188811461131
1017325,0.543203353881836
1017328,0.543203353881836
1017329,0.546174585819244
1017331,0.548055291175842
1017333,0.104310679249465
1017335,0.251135088503361
1017341,0.544102470080058
1017344,0.544793466726939
1017345,0.043908080086112
1017346,0.543203353881836
1017347,0.544919768969218
1017350,0.0131711908519113
1017351,0.559349675973256
1017354,0.549012124538422
1017355,0.473440955082575
1017356,0.548100054264069
1017357,0.545134127140045
1017359,0.549339294433594
1017360,0.50693666934967
1017362,0.559914370377859
1017365,0.551030158996582
1017369,0.466539978981018
1017371,0.567069619894028
1017375,0.229044362902641
1017376,0.541280001401901
1017378,0.549464285373688
1017383,0.504349191983541
1017385,0.523994733889898
1017386,0.543203353881836
1017389,0.175011605024338
1017390,0.55328243970871
1017392,0.541793704032898
1017393,0.0935942754149437
1017396,0.54582205414772
1017400,0.543203353881836
1017403,0.530282398064931
1017405,0.457268218199412
1017409,0.547175685564677
1017412,0.364222874244054
1017419,0.546535551548004
1017421,0.549303591251373
1017424,0.547223269939423
1017427,0.543203353881836
1017428,0.543203353881836
1017430,0.545583844184875
1017434,0.437613904476166
1017437,0.460325106978416
1017442,0.561444401741028
1017443,0.543203353881836
1017445,0.543348391850789
1017446,0.54548188050588
1017447,0.550031065940857
1017450,0.50201290845871
1017457,0.548996388912201
1017459,0.545391817887624
1017465,0.00385653411891932
1017468,0.543844193220139
1017472,0.22342075407505
1017481,0.543203353881836
1017482,0.543203353881836
1017483,0.545565247535706
1017488,0.566556930541992
1017489,0.545627027750015
1017491,0.545740783214569
1017497,0.545348107814789
1017498,0.544658124446869
1017499,0.547180414199829
1017500,0.552932471036911
1017504,0.387162536382675
1017513,0.553445219993591
1017516,0.491622313857079
1017519,0.548170387744904
1017524,0.552252610524495
1017526,0.543203353881836
1017528,0.547156771024068
1017530,0.546964943408966
1017532,0.433035582304001
1017537,0.544794281323751
1017542,0.0556767769157887
1017544,0.438439051310221
1017547,0.543203353881836
1017551,0.54817134141922
1017553,0.544164816538493
1017555,0.543203353881836
1017558,0.547867655754089
1017559,0.00796905524718265
1017561,0.545260071754456
1017563,0.371773779392242
1017567,0.547409216562907
1017571,0.536204020182292
1017575,0.512219876050949
1017587,0.543203353881836
1017595,0.531764884789785
1017599,0.547778129577637
1017600,0.0959730744361877
1017601,0.0578252865622441
1017603,0.433083991209666
1017605,0.543203353881836
1017611,0.54827356338501
1017612,0.543203353881836
1017615,0.0302759148180485
1017616,0.469234228134155
1017620,0.543203353881836
1017622,0.459511324763298
1017623,0.361540928483009
1017626,0.461687922477722
1017627,0.548234105110168
1017628,0.547921180725098
1017632,0.549265821774801
1017639,0.548925995826721
1017642,0.546349138021469
1017645,0.472698241472244
1017647,0.486624886592229
1017649,0.366361923515797
1017650,0.543203353881836
1017655,0.562703490257263
1017657,0.342590287327766
1017658,0.548578441143036
1017663,0.544447620709737
1017666,0.541702032089233
1017667,0.543203353881836
1017668,0.506321350733439
1017673,0.544230878353119
1017675,0.486413250366847
1017677,0.554702838261922
1017678,0.500534012913704
1017680,0.540292938550313
1017681,0.122882440686226
1017684,0.543203353881836
1017686,0.54777729511261
1017689,0.437247529625893
1017692,0.545253356297811
1017695,0.543203353881836
1017696,0.548463404178619
1017703,0.0619556680321693
1017706,0.036902692168951
1017708,0.543203353881836
1017709,0.543203353881836
1017712,0.50252228975296
1017718,0.566378176212311
1017720,0.548179686069489
1017721,0.545098523298899
1017722,0.308294516056776
1017730,0.543838123480479
1017732,0.0745803937315941
1017736,0.548356831073761
1017740,0.535163660844167
1017744,0.545624136924744
1017747,0.543912688891093
1017750,0.543203353881836
1017755,0.252829492092133
1017758,0.489796111981074
1017760,0.181643498440584
1017762,0.559535205364227
1017766,0.0180323154975971
1017767,0.543203353881836
1017769,0.554469734430313
1017771,0.543203353881836
1017773,0.0418807476271468
1017776,0.543203353881836
1017778,0.180783703923225
1017783,0.545927325884501
1017785,0.39879783987999
1017790,0.544308066368103
1017794,0.544376214345296
1017797,0.546154797077179
1017802,0.546097040176392
1017806,0.0215138383209705
1017808,0.467775478959084
1017814,0.544990917046865
1017815,0.54455441236496
1017818,0.545642733573914
1017819,0.543203353881836
1017821,0.557668894529343
1017822,0.548961043357849
1017824,0.270519142349561
1017829,0.164787838856379
1017832,0.194182574748993
1017833,0.544205069541931
1017834,0.361747021476428
1017835,0.543203353881836
1017836,0.342987994352976
1017837,0.283374657233556
1017838,0.25066281358401
1017839,0.545687854290009
1017842,0.548106610774994
1017843,0.760307192802429
1017845,0.543757885694504
1017846,0.24160560965538
1017847,0.436549782752991
1017852,0.548142671585083
1017853,0.543203353881836
1017854,0.518133242925008
1017859,0.168928566078345
1017861,0.499682456254959
1017862,0.191875159740448
1017864,0.274677075445652
1017866,0.324720680713654
1017867,0.547153651714325
1017869,0.548097193241119
1017874,0.54597681760788
1017877,0.543203353881836
1017878,0.252732314169407
1017879,0.547189136346181
1017886,0.545665979385376
1017894,0.540743201971054
1017895,0.546857535839081
1017900,0.543203353881836
1017901,0.55206294854482
1017904,0.543203353881836
1017906,0.548621654510498
1017908,0.548510511716207
1017911,0.544068515300751
1017913,0.543203353881836
1017915,0.543468952178955
1017922,0.506066083908081
1017926,0.546472350756327
1017927,0.526462574799856
1017929,0.548325836658478
1017933,0.543840130170186
1017935,0.548110812902451
1017936,0.5530666410923
1017942,0.486165275176366
1017943,0.543203353881836
1017944,0.543283661206563
1017945,0.399014115333557
1017949,0.543203353881836
1017950,0.544966220855713
1017954,0.543203353881836
1017955,0.379433969656626
1017959,0.543520530064901
1017960,0.405925035476685
1017965,0.543203353881836
1017966,0.548172831535339
1017970,0.543203353881836
1017974,0.461925139029821
1017999,0.536850730578105
1018002,0.0421211421489716
1018004,0.543385783831278
1018008,0.100693294778466
1018010,0.437597682078679
1018011,0.33179384469986
1018013,0.543203353881836
1018016,0.543203353881836
1018018,0.543936491012573
1018023,0.539035598436991
1018028,0.543980499108632
1018039,0.547830611467361
1018040,0.547736744085948
1018043,0.485993683338165
1018050,0.543203353881836
1018058,0.480315878987312
1018060,0.565988838672638
1018061,0.0490931291133165
1018066,0.549783110618591
1018067,0.413244843482971
1018073,0.325964160263538
1018075,0.519596487283707
1018078,0.543203353881836
1018080,0.0915459636598825
1018094,0.543203353881836
1018095,0.543304085731506
1018102,0.421718060970306
1018103,0.544179638226827
1018104,0.546749790509542
1018108,0.304166158040365
1018109,0.54439769188563
1018117,0.0137387569799709
1018120,0.460404470562935
1018121,0.18100169301033
1018122,0.543648342291514
1018133,0.510090519984563
1018134,0.547371327877045
1018138,0.029239268352588
1018146,0.543203353881836
1018147,0.54484498500824
1018148,0.545096894105276
1018153,0.546938896179199
1018154,0.546319603919983
1018155,0.490326225757599
1018156,0.549115359783173
1018160,0.416831026474635
1018161,0.535758117834727
1018162,0.155376806855202
1018164,0.543203353881836
1018167,0.547610580921173
1018169,0.489500597119331
1018172,0.45975886285305
1018173,0.547604739665985
1018174,0.546754539012909
1018175,0.543203353881836
1018183,0.0499301891153057
1018184,0.413965970277786
1018187,0.543203353881836
1018188,0.543437759081523
1018197,0.492615660031637
1018199,0.483875781297684
1018201,0.551146119832993
1018205,0.532946735620499
1018208,0.548443377017975
1018209,0.505229711532593
1018211,0.54892635345459
1018215,0.547224760055542
1018221,0.382412374019623
1018223,0.546502490838369
1018224,0.545984447002411
1018226,0.543203353881836
1018228,0.543203353881836
1018229,0.569732308387756
1018231,0.497493962446849
1018233,0.543229550123215
1018240,0.56076592206955
1018241,0.54627788066864
1018242,0.431880250573158
1018245,0.558554768562317
1018248,0.56001141667366
1018250,0.548051953315735
1018251,0.543830394744873
1018256,0.543203353881836
1018260,0.545972386995951
1018261,0.548138916492462
1018266,0.43079848587513
1018268,0.543269634246826
1018276,0.544173161188761
1018278,0.549129247665405
1018279,0.543280800183614
1018281,0.365738674998283
1018283,0.545321742693583
1018284,0.54562783241272
1018285,0.548055171966553
1018286,0.543203353881836
1018287,0.54651951789856
1018289,0.543203353881836
1018290,0.561695456504822
1018294,0.545338769753774
1018295,0.543203353881836
1018296,0.545232633749644
1018303,0.543203353881836
1018306,0.544041693210602
1018308,0.0805763397365808
1018316,0.290592414637407
1018317,0.560711582501729
1018326,0.116564560681581
1018329,0.0442908744638165
1018331,0.419991125663122
1018332,0.404402822256088
1018333,0.543266614278158
1018335,0.0102628879249096
1018339,0.548907339572906
1018340,0.297189213335514
1018345,0.547346264123917
1018346,0.509646713733673
1018347,0.544670701026917
1018348,0.546534717082977
1018351,0.257975975672404
1018352,0.543203353881836
1018354,0.476671616236369
1018355,0.543203353881836
1018356,0.54569211602211
1018358,0.404566496610641
1018359,0.550864219665527
1018361,0.543473541736603
1018364,0.545835137367249
1018366,0.543203353881836
1018367,0.531846245129903
1018369,0.548939347267151
1018373,0.406743824481964
1018375,0.545409440994263
1018376,0.553553998470306
1018380,0.546483159065247
1018381,0.445821533600489
1018394,0.287621036171913
1018399,0.359469972550869
1018401,0.543203353881836
1018402,0.489279806613922
1018406,0.00165948901849333
1018409,0.543203353881836
1018416,0.470662653446198
1018423,0.564358651638031
1018425,0.545359909534454
1018435,0.543203353881836
1018436,0.547868847846985
1018440,0.553653836250305
1018446,0.543572326501211
1018448,0.368371178706487
1018451,0.547402679920197
1018459,0.54805451631546
1018464,0.543292343616486
1018466,0.548111915588379
1018472,0.421605040629705
1018478,0.543203353881836
1018479,0.461150959134102
1018480,0.427138775587082
1018481,0.543672184149424
1018488,0.427645176649094
1018489,0.545112470785777
1018505,0.539684802293777
1018511,0.548022568225861
1018513,0.545533100763957
1018515,0.550356060266495
1018516,0.472497860590617
1018517,0.507238576809565
1018520,0.0161216830213865
1018521,0.563890397548676
1018524,0.544106900691986
1018525,0.38268588980039
1018526,0.546537518501282
1018531,0.481278310219447
1018533,0.296419575810432
1018537,0.303592070937157
1018538,0.291650041937828
1018542,0.489702105522156
1018543,0.545611143112183
1018546,0.332070112228394
1018551,0.548135459423065
1018552,0.543203353881836
1018558,0.440775111317635
1018561,0.176981481413047
1018563,0.557580411434174
1018569,0.300544232130051
1018578,0.557134449481964
1018579,0.550930261611938
1018580,0.543719112873077
1018583,1.26840313896537e-05
1018584,0.438417921463648
1018588,0.545034825801849
1018597,0.547151029109955
1018599,0.556490282217662
1018602,0.463273495435715
1018606,0.530989348888397
1018610,0.397866119941076
1018612,0.283667605370283
1018615,0.501529544591904
1018616,0.544381946325302
1018619,6.58687858958729e-05
1018621,0.553009778261185
1018632,0.548045456409454
1018638,0.0732892633726199
1018639,2.98763588943984e-05
1018644,0.543627063433329
1018645,0.555309077103933
1018650,0.545012652873993
1018657,0.54422523578008
1018659,0.543517053127289
1018661,0.56724625825882
1018665,0.549027115106583
1018668,0.0980945980797211
1018670,0.547705670197805
1018672,0.549072643121084
1018681,0.539918939272563
1018682,0.54892361164093
1018684,0.543203353881836
1018687,0.0324762891978025
1018690,0.43311349550883
1018694,0.0143065270385705
1018695,0.546031177043915
1018696,0.543203353881836
1018702,0.40974681576093
1018703,0.545394241809845
1018711,0.529163936773936
1018713,0.543255746364594
1018714,0.544424474239349
1018722,0.253688851992289
1018723,0.432971249024073
1018726,0.547866821289062
1018729,0.172006919980049
1018734,0.543203353881836
1018735,0.31605106095473
1018736,0.351350337266922
1018737,0.550547460714976
1018738,0.511552900075912
1018743,3.86258834623732e-05
1018744,0.543340901533763
1018747,0.358193784952164
1018752,0.544714709122976
1018753,0.542217373847961
1018755,0.538689931233724
1018767,0.549155215422312
1018768,0.119179510821899
1018769,0.548236846923828
1018773,0.55450102686882
1018774,0.119225922971964
1018776,0.257201761007309
1018783,0.548759977022807
1018785,0.546818017959595
1018786,0.431888560454051
1018787,0.548721770445506
1018790,0.567759215831757
1018793,0.218570192654928
1018796,0.482815146446228
1018797,0.273384680350622
1018803,0.487662096818288
1018814,0.546681553125381
1018820,0.272996584574382
1018836,0.515188336372375
1018838,0.491001158952713
1018841,0.548051714897156
1018843,0.548257410526276
1018847,0.544499735037486
1018851,0.543203353881836
1018854,0.543203353881836
1018857,0.543545365333557
1018859,0.543203353881836
1018863,0.434620479742686
1018869,0.367083981633186
1018871,0.543203353881836
1018872,0.488147308429082
1018873,0.0365255437791348
1018875,0.543475647767385
1018881,0.545833627382914
1018890,0.548961818218231
1018891,0.549737950166067
1018893,0.548884749412537
1018900,0.543203353881836
1018901,0.542853474617004
1018908,0.547722220420837
1018913,0.564537207285563
1018916,0.305575023094813
1018919,0.00211442325962707
1018920,0.0360995366063435
1018923,0.548068046569824
1018925,0.4502867658933
1018928,0.544486443201701
1018929,0.352639019489288
1018930,0.54871129989624
1018942,0.551023483276367
1018946,0.447830319404602
1018947,0.549088776111603
1018950,0.00114933014992857
1018953,0.548047006130219
1018954,0.545426458120346
1018955,0.546572834253311
1018959,0.546196639537811
1018963,0.000127980732941069
1018970,0.55115818977356
1018995,0.54801474014918
1018997,0.330701306462288
1019001,0.169060269991557
1019002,0.153207302093506
1019004,0.438201308250427
1019022,0.281485192477703
1019023,0.44632958372434
1019027,0.215875094135602
1019028,0.560165425141652
1019032,0.543203353881836
1019035,0.40304866929849
1019037,0.555591404438019
1019040,0.365082383155823
1019045,0.543203353881836
1019046,0.10902403232952
1019047,0.18202817440033
1019051,0.543203353881836
1019054,0.548049092292786
1019061,0.00010231566557195
1019068,0.548615256945292
1019069,0.0202646900434047
1019076,0.545172780752182
1019077,0.546266347169876
1019082,0.172704190015793
1019084,0.242462486028671
1019089,0.543203353881836
1019097,0.0108207734301686
1019098,0.325258359313011
1019108,0.0108292922377586
1019109,0.543501049280167
1019111,0.0360400974750519
1019117,0.545136749744415
1019118,0.548052668571472
1019119,0.464702884356181
1019120,0.548789858818054
1019140,0.232813934485118
1019143,0.033320261631161
1019145,0.548080742359161
1019146,0.543203353881836
1019152,0.543203353881836
1019156,8.47384435473941e-05
1019158,0.548936009407043
1019159,0.475317791104317
1019162,0.548049926757812
1019163,0.54893434047699
1019164,0.545715034008026
1019173,0.0450539328157902
1019179,0.533657789230347
1019182,0.546208222707113
1019196,0.545242786407471
1019199,0.0457571943600973
1019201,0.551152229309082
1019202,0.546034653981527
1019203,0.489296038945516
1019204,0.204240143299103
1019205,0.546186864376068
1019206,0.548103928565979
1019209,0.543203353881836
1019212,0.547985772291819
1019225,0.548048913478851
1019227,0.472138077020645
1019233,0.551625589529673
1019239,0.543966829776764
1019241,0.52143590648969
1019246,0.543385605017344
1019248,0.362518429759325
1019249,0.352410934865475
1019250,0.552887141704559
1019255,0.559602677822113
1019257,0.550793786843618
1019262,0.489882215857506
1019278,0.548066675662994
1019284,0.560703913370768
1019285,0.548236846923828
1019287,0.548608690500259
1019293,0.127274936065078
1019299,0.548040181398392
1019300,0.0119778895750642
1019309,0.546848833560944
1019311,0.0581704089418054
1019314,0.567131102085114
1019316,0.543203353881836
1019324,0.560859858989716
1019325,0.26979124546051
1019328,0.0688509754836559
1019335,0.0283279623836279
1019337,0.544211069742839
1019342,0.543579906225204
1019350,0.556010365486145
1019354,0.000346866145264357
1019355,0.554285645484924
1019356,0.548484086990356
1019358,0.557075887918472
1019368,0.377181529998779
1019372,0.242899273832639
1019373,0.529940068721771
1019388,0.555224299430847
1019397,0.549307703971863
1019404,0.551836788654327
1019405,0.543282866477966
1019407,0.545680940151215
1019409,0.337023422122002
1019419,0.553219238917033
1019420,0.563778201738993
1019425,0.546051323413849
1019427,0.512741088867188
1019428,0.547490775585175
1019434,0.545651882886887
1019435,0.549334267775218
1019438,0.561387201150258
1019440,0.546939969062805
1019445,0.30885574221611
1019449,0.506742974122365
1019455,0.552450219790141
1019460,7.06014907336794e-05
1019461,0.545999884605408
1019463,0.548085868358612
1019480,5.69757903576829e-05
1019483,0.553143620491028
1019484,0.503318498531977
1019485,0.548571705818176
1019487,0.54541939496994
1019488,0.288837348421415
1019489,0.548446595668793
1019490,0.563276847203573
1019496,0.0442272983491421
1019497,0.0537223111217221
1019498,0.548923909664154
1019505,0.553954482078552
1019506,0.110295713568727
1019517,0.484676837921143
1019518,0.549039224783579
1019522,0.489230304956436
1019524,0.554839611053467
1019525,0.297371091941992
1019527,0.0007133256222005
1019528,0.543203353881836
1019536,0.548139691352844
1019544,0.543203353881836
1019545,0.543203353881836
1019549,0.764154652754466
1019552,0.424562841653824
1019558,0.552059849103292
1019560,0.546200811862946
1019580,0.555771350860596
1019584,0.546191314856211
1019589,0.550274570782979
1019595,0.313843717177709
1019596,0.55722447236379
1019604,0.55050269762675
1019605,0.551405191421509
1019606,0.00156758891777523
1019607,0.455127775669098
1019610,0.543203353881836
1019612,0.561449527740479
1019616,0.545429249604543
1019633,0.549284299214681
1019639,0.247245889157057
1019640,0.548020660877228
1019641,0.544323265552521
1019642,0.551090478897095
1019644,0.0693811662495136
1019645,0.532554566860199
1019648,0.561340153217316
1019649,0.493155737717946
1019653,0.546010673046112
1019655,0.566194097201029
1019675,0.546031653881073
1019677,0.545210003852844
1019688,0.450178518891335
1019694,0.543749749660492
1019696,0.412428736686707
1019704,0.568332940340042
1019705,0.546306232611338
1019708,0.400596737861633
1019713,0.0106883659027517
1019714,0.543203353881836
1019715,0.537148455778758
1019718,0.132883995771408
1019720,0.548894206682841
1019724,0.546942810217539
1019731,0.526201943556468
1019738,0.550107955932617
1019739,0.547869364420573
1019742,0.548236846923828
1019752,0.214888192713261
1019753,0.550027519464493
1019754,0.469364255666733
1019756,0.555155873298645
1019758,0.0364044988527894
1019762,0.556872844696045
1019764,0.545027454694112
1019769,0.575965702533722
1019773,0.55500254034996
1019774,0.0400969162583351
1019779,0.546491742134094
1019783,0.546121637026469
1019787,0.266026000181834
1019791,0.543203353881836
1019794,0.548921346664429
1019797,0.0810745308796565
1019801,0.123918768018484
1019805,0.546943545341492
1019806,0.534750193357468
1019807,0.543203353881836
1019809,0.544822335243225
1019817,0.00829401053488255
1019818,0.451210871338844
1019824,0.546994566917419
1019827,0.36910563458999
1019839,0.544827044010162
1019846,0.546340644359589
1019851,0.54401758313179
1019856,0.546216666698456
1019862,0.250718280673027
1019863,0.544705271720886
1019864,0.556607643763224
1019870,0.543203353881836
1019871,0.22712043300271
1019874,0.543203353881836
1019878,0.335881054401398
1019880,0.545102993647257
1019884,0.543861091136932
1019890,0.546714663505554
1019895,0.474875807762146
1019900,0.487844780087471
1019903,0.565242826938629
1019907,0.248139135539532
1019908,0.556368112564087
1019920,0.552036424477895
1019934,0.54351532459259
1019935,0.548942883809408
1019937,0.543203353881836
1019939,0.548474341630936
1019941,0.543203353881836
1019944,0.549118856588999
1019952,0.524635116259257
1019953,0.54944509267807
1019954,0.579344570636749
1019960,0.54744490981102
1019961,0.547077894210815
1019962,0.544074853261312
1019964,0.565826505422592
1019970,0.556889653205872
1019973,0.495013996958733
1019977,0.55858787894249
1019978,0.543203353881836
1019985,0.548936069011688
1020001,0.554382473230362
1020008,0.545970837275187
1020009,0.549052834510803
1020011,0.550846308469772
1020018,0.548030406236649
1020034,0.103037729859352
1020037,0.556616922219594
1020043,0.013906269101426
1020047,0.198157798498869
1020048,0.000206378412258346
1020051,0.548010021448135
1020053,0.54924488067627
1020061,0.000207207674975507
1020064,0.548386693000793
1020070,0.564710835615794
1020073,0.551591376463572
1020076,0.315944746136665
1020077,0.549491186936696
1020082,0.432546705007553
1020089,0.283853481213252
1020097,0.545133054256439
1020106,0.543203353881836
1020107,0.548242628574371
1020119,0.565078218777974
1020135,0.571368634700775
1020136,0.000461990925638626
1020140,0.00310812637326308
1020144,0.543881316979726
1020145,0.544574826955795
1020150,0.54966406027476
1020157,0.1620212495327
1020175,0.546364396810532
1020179,0.54601114988327
1020187,0.546703219413757
1020193,0.547286868095398
1020211,0.546381990114848
1020215,0.545882403850555
1020218,0.368854016065598
1020226,0.543203353881836
1020228,0.438373029232025
1020229,0.543203353881836
1020230,0.543203353881836
1020233,0.550412058830261
1020240,0.534406860669454
1020244,0.483594194054604
1020257,0.543203353881836
1020258,0.551002283891042
1020259,0.30269119143486
1020260,0.543203353881836
1020261,0.0528362123295665
1020272,0.16429884172976
1020278,0.560845017433167
1020281,0.543203353881836
1020284,0.457193066676458
1020286,0.571500500043233
1020287,0.437535151839256
1020296,0.553350657224655
1020301,0.137875869870186
1020302,0.543203353881836
1020308,0.546043713887533
1020312,0.0643265098333359
1020313,0.551756203174591
1020315,0.545546442270279
1020316,0.544824202855428
1020321,0.545530259609222
1020322,0.421363651752472
1020337,0.550402820110321
1020342,0.548081616560618
1020343,0.0296069923788309
1020349,0.543203353881836
1020355,0.548006355762482
1020356,0.548979103565216
1020357,0.555788397789001
1020358,0.323743313550949
1020367,0.521398653586706
1020369,0.5557768146197
1020377,0.558453301588694
1020379,0.546555717786153
1020381,0.427283426125844
1020387,0.464458495378494
1020389,0.431077962120374
1020396,0.545437693595886
1020405,0.0839105155318975
1020407,0.0316650606691837
1020413,0.549679487943649
1020415,0.531020909547806
1020417,0.543203353881836
1020418,0.543203353881836
1020423,0.553337961435318
1020434,0.402471572160721
1020438,0.428064386049906
1020440,0.548615634441376
1020444,0.548146863778432
1020448,0.548074007034302
1020450,0.00143988073493044
1020455,0.549979984760284
1020457,0.560181180636088
1020459,0.132626436650753
1020461,0.547417461872101
1020462,0.543203353881836
1020473,0.0266296025365591
1020478,0.545795857906342
1020480,0.549534658590953
1020484,0.568277796109517
1020497,0.00651376041544912
1020510,0.553735673427582
1020524,0.547422925631205
1020527,0.460323110222816
1020530,0.546307901541392
1020532,0.548640131950378
1020535,0.440557926893234
1020537,0.55777245759964
1020539,0.547093629837036
1020548,0.555836002031962
1020549,0.546511054039001
1020550,0.544595748186111
1020552,0.552280426025391
1020553,0.121495629971226
1020555,0.47164777914683
1020561,0.545634826024373
1020571,0.498215615749359
1020573,6.67299464112148e-05
1020575,0.00122577842557803
1020582,0.543203353881836
1020583,0.559676349163055
1020586,0.544794112443924
1020587,0.000890505529241636
1020591,0.0404866859316826
1020592,0.000327379959647563
1020598,0.481097310781479
1020605,0.565242856740952
1020610,0.450131644805272
1020625,0.545552452405294
1020630,0.547503918409348
1020635,0.208649744590124
1020638,9.29402594920248e-05
1020641,0.548097968101501
1020644,0.55347752571106
1020653,0.00288083831158777
1020658,0.561593731244405
1020659,0.548203706741333
1020662,0.543854077657064
1020665,0.55327981710434
1020666,0.546355009078979
1020667,0.505121717850367
1020674,0.560823202133179
1020679,0.544694622357686
1020680,0.297477389375369
1020701,0.561405897140503
1020709,0.346473395824432
1020711,0.00250960304401815
1020712,0.557880312204361
1020714,0.546514272689819
1020723,0.543203353881836
1020725,0.498093644777934
1020739,0.069160417187959
1020743,0.556811153888702
1020747,0.564328730106354
1020752,0.00472347997128963
1020755,0.570863962173462
1020760,0.00627638213336468
1020761,0.545163691043854
1020762,0.544527411460876
1020766,0.543203353881836
1020767,0.543203353881836
1020772,0.184731920560201
1020780,0.366818994283676
1020784,0.559671580791473
1020787,0.54801732301712
1020796,0.542893687884013
1020798,0.559147953987122
1020801,0.533972829580307
1020802,0.550223916769028
1020810,0.5587966243426
1020812,0.553551475207011
1020813,6.13041108105487e-05
1020815,0.0016688110481482
1020841,0.544266919294993
1020843,0.556467056274414
1020849,0.578662008047104
1020856,0.526319235563278
1020859,0.561870485544205
1020861,0.0208362241586049
1020863,0.543203353881836
1020876,0.4573994576931
1020881,0.560959418614705
1020888,0.000692431029165164
1020904,0.471639662981033
1020919,0.547915995121002
1020922,0.52646878361702
1020923,0.559347093105316
1020935,0.549103260040283
1020948,0.562284767627716
1020950,0.55170813202858
1020953,0.554218053817749
1020960,0.529689490795135
1020966,9.49624227359891e-05
1020968,0.452963471412659
1020971,0.543745676676432
1020973,0.00128932000370696
1020976,0.563958913087845
1020982,0.544569671154022
1021000,0.183031231164932
1021002,0.114579655230045
1021009,0.554988443851471
1021016,0.554927796125412
1021027,0.546264708042145
1021034,0.546255946159363
1021035,0.565372109413147
1021038,0.00998836901271716
1021040,0.53139990568161
1021043,0.549320936203003
1021045,0.000283765140920877
1021054,0.179221093654633
1021057,0.54529657959938
1021070,0.567565321922302
1021071,0.543916126092275
1021080,0.546580195426941
1021083,0.543984830379486
1021095,0.54082977771759
1021104,0.544438103834788
1021108,0.545525789260864
1021110,0.559092789888382
1021115,0.378592923283577
1021117,0.544695615768433
1021119,0.397239178419113
1021128,0.578845709562302
1021130,0.024763111025095
1021136,0.543203353881836
1021144,0.552925229072571
1021151,0.545736849308014
1021152,0.0355902947485447
1021160,0.373399011790752
1021161,0.285300306975842
1021163,0.543203353881836
1021167,0.455183525880178
1021168,0.551456471284231
1021171,0.546718418598175
1021174,0.543203353881836
1021177,0.549371898174286
1021181,0.550670385360718
1021182,0.546923518180847
1021186,0.238839936753114
1021192,0.548628389835358
1021197,0.46910086274147
1021199,0.543203353881836
1021200,0.547050595283508
1021205,0.541332523028056
1021207,0.544613699118296
1021209,0.567873239517212
1021223,0.542858958244324
1021224,0.547585606575012
1021228,0.548280596733093
1021230,0.0476408428512514
1021232,0.547749638557434
1021236,0.175710608561834
1021238,0.543203353881836
1021239,0.543800860643387
1021242,0.566609621047974
1021249,0.475862950086594
1021265,0.0354718267917633
1021268,0.549088537693024
1021269,0.548094063997269
1021277,0.548242628574371
1021278,0.403999219338099
1021281,0.543757061163584
1021289,0.548237890005112
1021293,0.543203353881836
1021300,0.54539966583252
1021314,0.545611143112183
1021321,0.543203353881836
1021326,0.544163286685944
1021328,0.54563969373703
1021341,0.495485603809357
1021345,0.466324786345164
1021346,0.543203353881836
1021384,0.460336223244667
1021387,0.543385227521261
1021400,0.549535274505615
1021402,0.548380851745605
1021407,0.103317228456338
1021409,0.562240064144135
1021413,0.557687064011892
1021416,0.546767175197601
1021419,0.0435030014098932
1021421,0.543203353881836
1021429,0.543203353881836
1021436,0.544426441192627
1021439,0.543203353881836
1021440,0.547472298145294
1021444,0.266811668872833
1021446,0.543203353881836
1021448,0.571909964084625
1021449,0.553899616003036
1021453,0.543986201286316
1021457,0.547622660795848
1021468,0.560311337312063
1021469,0.543203353881836
1021476,0.351754605770111
1021482,0.566066563129425
1021486,0.546018540859222
1021487,0.552034080028534
1021492,0.543203353881836
1021493,0.396030326684316
1021500,0.543432146310806
1021505,0.567478358745575
1021509,0.54718154668808
