Account_ID,Prediction
1016774,0.693934897581736
1016776,0.696334838867188
1016780,0.67862743139267
1016784,0.695886651674906
1016785,0.506768196821213
1016786,0.686530351638794
1016788,0.674960374832153
1016790,0.673758000135422
1016796,0.65103405714035
1016797,0.913908938566844
1016798,0.682831664880117
1016803,0.695352296034495
1016807,0.419442236423492
1016809,0.629380663235982
1016813,0.664657950401306
1016814,0.696620047092438
1016819,0.696620047092438
1016822,0.6883744597435
1016825,0.687751988569895
1016827,0.696620047092438
1016828,0.696620047092438
1016836,0.850862562656403
1016839,0.696437875429789
1016844,0.679531544446945
1016845,0.680487751960754
1016850,0.652003069718679
1016851,0.64697802066803
1016853,0.806472996870677
1016856,0.662344932556152
1016860,0.696620047092438
1016861,0.557034452756246
1016864,0.696620047092438
1016871,0.565386444330215
1016873,0.696527441342672
1016874,0.681082963943481
1016875,0.690605014562607
1016880,0.265068799257278
1016881,0.644391775131226
1016885,0.672680834929148
1016887,0.693802873293559
1016891,0.696620047092438
1016892,0.648876905441284
1016895,0.880443871021271
1016896,0.505456209182739
1016903,0.682331522305807
1016906,0.689504822095235
1016915,0.663522362709045
1016924,0.696620047092438
1016931,0.662547647953033
1016936,0.689807057380676
1016937,0.691698431968689
1016939,0.627254903316498
1016946,0.696620047092438
1016947,0.696527441342672
1016950,0.585953176021576
1016952,0.57550056775411
1016958,0.695890784263611
1016967,0.628343433141708
1016972,0.671849966049194
1016973,0.694195806980133
1016977,0.924257576465607
1016979,0.674326807260513
1016984,0.633333265781403
1016986,0.696620047092438
1016989,0.696620047092438
1016991,0.688798089822133
1016994,0.780666410923004
1017004,0.696620047092438
1017011,0.54050346215566
1017014,0.79967001080513
1017016,0.555160462856293
1017024,0.74066150188446
1017027,0.696620047092438
1017028,0.695407330989838
1017029,0.68610680103302
1017033,0.696620047092438
1017034,0.696620047092438
1017035,0.631714820861816
1017042,0.683979958295822
1017046,0.729560613632202
1017051,0.546354979276657
1017052,0.69426167011261
1017058,0.652445167303085
1017059,0.579761683940887
1017060,0.696620047092438
1017061,0.396699905395508
1017062,0.685316294431686
1017067,0.670615673065186
1017071,0.603860517342885
1017073,0.822886556386948
1017075,0.696620047092438
1017077,0.696620047092438
1017080,0.696047484874725
1017081,0.696620047092438
1017084,0.967251539230347
1017087,0.679546505212784
1017088,0.692771752675374
1017090,0.743642171223958
1017091,0.675559103488922
1017093,0.773891727129618
1017095,0.706113934516907
1017096,0.549469590187073
1017099,0.68282675743103
1017103,0.693452457586924
1017104,0.6838392217954
1017105,0.696620047092438
1017108,0.880879133939743
1017111,0.669042468070984
1017112,0.668634444475174
1017115,0.696620047092438
1017119,0.696620047092438
1017120,0.676315943400065
1017123,0.693573236465454
1017124,0.709001392126083
1017126,0.695749282836914
1017131,0.501814017693202
1017140,0.521519740422567
1017142,0.696128010749817
1017143,0.943528711795807
1017144,0.768359879652659
1017153,0.7240130007267
1017154,0.662822186946869
1017159,0.609122057755788
1017162,0.59915816783905
1017163,0.800092279911041
1017165,0.695832490921021
1017167,0.696620047092438
1017171,0.681609352429708
1017177,0.693874339262644
1017178,0.565639406442642
1017184,0.696620047092438
1017185,0.65644892056783
1017186,0.678884446620941
1017189,0.696620047092438
1017190,0.680132925510406
1017192,0.684364259243011
1017196,0.696620047092438
1017199,0.684869865576426
1017200,0.676992923021317
1017203,0.353450208902359
1017207,0.588828126589457
1017212,0.683642446994781
1017213,0.694047659635544
1017214,0.404646992683411
1017216,0.692834715048472
1017218,0.677041053771973
1017221,0.696620047092438
1017223,0.695555746555328
1017224,0.696620047092438
1017225,0.693770587444305
1017229,0.536314785480499
1017233,0.691634178161621
1017235,0.841870129108429
1017236,0.676846444606781
1017238,0.679794768492381
1017239,0.694603055715561
1017243,0.832946389913559
1017244,0.671686291694641
1017249,0.402087658643723
1017251,0.67168116569519
1017252,0.670879662036896
1017256,0.696620047092438
1017258,0.696620047092438
1017260,0.696620047092438
1017264,0.88034588098526
1017266,0.688620070616404
1017274,0.677017033100128
1017278,0.696620047092438
1017280,0.665094455083211
1017282,0.169437270611525
1017284,0.655139823754629
1017296,0.680683195590973
1017301,0.690142035484314
1017302,0.696620047092438
1017307,0.810455481211344
1017308,0.694174309571584
1017310,0.67175954580307
1017311,0.551208600401878
1017312,0.666664093732834
1017313,0.638372639815013
1017314,0.694899181524912
1017316,0.68863038221995
1017317,0.688532829284668
1017320,0.696620047092438
1017323,0.689700027306875
1017325,0.695870220661163
1017328,0.701928476492564
1017329,0.670427799224854
1017331,0.671882450580597
1017333,0.52510079741478
1017335,0.664400041103363
1017341,0.696620047092438
1017344,0.696000913778941
1017345,0.576040983200073
1017346,0.690418243408203
1017347,0.695119976997375
1017350,0.363882561524709
1017351,0.825879136721293
1017354,0.662800788879395
1017355,0.682236154874166
1017356,0.671849966049194
1017357,0.691646854082743
1017359,0.670291751623154
1017360,0.676053524017334
1017362,0.835747877756755
1017365,0.894335925579071
1017369,0.644455134868622
1017371,0.875133454799652
1017375,0.613633334636688
1017376,0.694555521011353
1017378,0.708277920881907
1017383,0.638130029042562
1017385,0.686140159765879
1017386,0.696620047092438
1017389,0.59057679772377
1017390,0.677688241004944
1017392,0.689909120400747
1017393,0.520451068878174
1017396,0.696620047092438
1017400,0.696620047092438
1017403,0.695819954077403
1017405,0.681173662344615
1017409,0.69637535015742
1017412,0.683648327986399
1017419,0.695242504278819
1017421,0.853796094655991
1017424,0.687381029129028
1017427,0.693792700767517
1017428,0.696620047092438
1017430,0.695801019668579
1017434,0.672391513983409
1017437,0.681915044784546
1017442,0.956285893917084
1017443,0.696620047092438
1017445,0.687161922454834
1017446,0.692659378051758
1017447,0.717289417982101
1017450,0.675986081361771
1017457,0.663660287857056
1017459,0.696620047092438
1017465,0.398745705684026
1017468,0.741151630878448
1017472,0.604152500629425
1017481,0.695075829823812
1017482,0.696620047092438
1017483,0.696620047092438
1017488,0.840478122234344
1017489,0.68662416934967
1017491,0.696620047092438
1017497,0.64376962184906
1017498,0.695456703503927
1017499,0.695739209651947
1017500,0.696620047092438
1017504,0.620566129684448
1017513,0.677768886089325
1017516,0.694115489721298
1017519,0.696620047092438
1017524,0.693300267060598
1017526,0.695761680603027
1017528,0.696620047092438
1017530,0.681272089481354
1017532,0.615035156408946
1017537,0.69381195306778
1017542,0.488381773233414
1017544,0.679001609484355
1017547,0.696620047092438
1017551,0.672057271003723
1017553,0.72060751914978
1017555,0.696620047092438
1017558,0.707812786102295
1017559,0.356354435284932
1017561,0.69384828209877
1017563,0.669210761785507
1017567,0.695387641588847
1017571,0.686624904473623
1017575,0.692201932271322
1017587,0.816617548465729
1017595,0.685869892438253
1017599,0.666261335213979
1017600,0.476246108611425
1017601,0.580015222231547
1017603,0.664011100927989
1017605,0.696620047092438
1017611,0.672801613807678
1017612,0.694834132989248
1017615,0.388457626104355
1017616,0.664084702730179
1017620,0.685370862483978
1017622,0.662214934825897
1017623,0.672931869824727
1017626,0.685142695903778
1017627,0.672514796257019
1017628,0.679665883382161
1017632,0.688567360242208
1017639,0.662434816360474
1017642,0.717026799917221
1017645,0.604122042655945
1017647,0.689778208732605
1017649,0.675979653994242
1017650,0.695066849390666
1017655,0.941367506980896
1017657,0.683569331963857
1017658,0.696620047092438
1017663,0.696463902791341
1017666,0.685259660085042
1017667,0.705944935480754
1017668,0.668615659077962
1017673,0.696620047092438
1017675,0.68326477209727
1017677,0.751296242078145
1017678,0.676924526691437
1017680,0.675116876761119
1017681,0.498187586665154
1017684,0.69563364982605
1017686,0.690854489803314
1017689,0.649247914552689
1017692,0.696620047092438
1017695,0.696620047092438
1017696,0.666851818561554
1017703,0.396494016051292
1017706,0.532100856304169
1017708,0.693799098332723
1017709,0.687301844358444
1017712,0.610004037618637
1017718,0.976489365100861
1017720,0.672109663486481
1017721,0.696620047092438
1017722,0.63364252448082
1017730,0.856158971786499
1017732,0.446771770715714
1017736,0.809532165527344
1017740,0.690995911757151
1017744,0.696620047092438
1017747,0.696620047092438
1017750,0.692778984705607
1017755,0.576282978057861
1017758,0.679920673370361
1017760,0.598326524098714
1017762,0.757046163082123
1017766,0.523748675982157
1017767,0.6917884349823
1017769,0.696620047092438
1017771,0.696403443813324
1017773,0.483358517289162
1017776,0.685242176055908
1017778,0.661840200424194
1017783,0.687385241190592
1017785,0.679002821445465
1017790,0.684386909008026
1017794,0.700625677903493
1017797,0.684047639369965
1017802,0.695908725261688
1017806,0.386574536561966
1017808,0.661799758672714
1017814,0.695338288942973
1017815,0.695877134799957
1017818,0.703969836235046
1017819,0.69333678483963
1017821,0.900816798210144
1017822,0.662551701068878
1017824,0.606114367643992
1017829,0.621650298436483
1017832,0.604649662971497
1017833,0.770095527172089
1017834,0.686815102895101
1017835,0.695641895135244
1017836,0.63476691643397
1017837,0.658130665620168
1017838,0.56444901227951
1017839,0.723391801118851
1017842,0.693250238895416
1017843,0.702587395906448
1017845,0.691267460584641
1017846,0.624197363853455
1017847,0.672689527273178
1017852,0.671973764896393
1017853,0.696620047092438
1017854,0.686761200428009
1017859,0.611240963141123
1017861,0.668130218982697
1017862,0.626299222310384
1017864,0.608562409877777
1017866,0.580215960741043
1017867,0.716315766175588
1017869,0.671841561794281
1017874,0.757100164890289
1017877,0.696521252393723
1017878,0.64106211066246
1017879,0.7205637494723
1017886,0.696132361888885
1017894,0.691228240728378
1017895,0.685853242874146
1017900,0.696620047092438
1017901,0.779863476753235
1017904,0.702885468800863
1017906,0.666743516921997
1017908,0.752278248469035
1017911,0.956252833207448
1017913,0.694921493530273
1017915,0.749558091163635
1017922,0.680143892765045
1017926,0.691514909267426
1017927,0.688958664735158
1017929,0.673167526721954
1017933,0.696620047092438
1017935,0.671881169080734
1017936,0.857750713825226
1017942,0.685258487860362
1017943,0.696620047092438
1017944,0.696620047092438
1017945,0.618315637111664
1017949,0.696505963802338
1017950,0.790693640708923
1017954,0.690644919872284
1017955,0.654909133911133
1017959,0.691309769948324
1017960,0.641021251678467
1017965,0.745231469472249
1017966,0.696620047092438
1017970,0.73515921831131
1017974,0.658550322055817
1017999,0.692500491937002
1018002,0.449264466762543
1018004,0.690515836079915
1018008,0.498644560575485
1018010,0.680704514185588
1018011,0.633764227231344
1018013,0.561490595340729
1018016,0.696620047092438
1018018,0.696421176195145
1018023,0.687122305234273
1018028,0.6873939037323
1018039,0.688441038131714
1018040,0.649386505285899
1018043,0.688163538773855
1018050,0.693349719047546
1018058,0.661810755729675
1018060,0.879883468151093
1018061,0.537948876619339
1018066,0.840916275978088
1018067,0.667226284742355
1018073,0.650434076786041
1018075,0.686942915121714
1018078,0.695373594760895
1018080,0.47358563542366
1018094,0.694955497980118
1018095,0.683425505956014
1018102,0.655586838722229
1018103,0.723862906297048
1018104,0.696620047092438
1018108,0.667621811230977
1018109,0.860485335191091
1018117,0.396435926357905
1018120,0.662219077348709
1018121,0.61013275384903
1018122,0.685863316059113
1018133,0.688063641389211
1018134,0.668813824653625
1018138,0.56693168481191
1018146,0.696620047092438
1018147,0.668050229549408
1018148,0.696620047092438
1018153,0.690513014793396
1018154,0.696620047092438
1018155,0.68544348080953
1018156,0.663656949996948
1018160,0.672304014364878
1018161,0.692445874214172
1018162,0.56376439332962
1018164,0.740375916163127
1018167,0.688283403714498
1018169,0.627592444419861
1018172,0.685858190059662
1018173,0.656865000724792
1018174,0.696620047092438
1018175,0.69439697265625
1018183,0.478285700082779
1018184,0.686863839626312
1018187,0.824288606643677
1018188,0.694558958212535
1018197,0.674061973889669
1018199,0.608797430992126
1018201,0.662752658128738
1018205,0.671388626098633
1018208,0.674029350280762
1018209,0.684442937374115
1018211,0.662315011024475
1018215,0.69104657570521
1018221,0.6455251177152
1018223,0.688912312189738
1018224,0.691457569599152
1018226,0.696620047092438
1018228,0.748635133107503
1018229,0.784842769304911
1018231,0.691485722859701
1018233,0.681929618120193
1018240,0.966891407966614
1018241,0.696620047092438
1018242,0.689846277236938
1018245,0.938408493995667
1018248,0.729505002498627
1018250,0.671693503856659
1018251,0.749221950769424
1018256,0.695384422938029
1018260,0.687709490458171
1018261,0.671962797641754
1018266,0.668875296910604
1018268,0.672589778900146
1018276,0.673552711804708
1018278,0.664012312889099
1018279,0.692782024542491
1018281,0.593362808227539
1018283,0.696620047092438
1018284,0.696620047092438
1018285,0.671704053878784
1018286,0.687457978725433
1018287,0.677709758281708
1018289,0.687194526195526
1018290,0.871106564998627
1018294,0.687279383341471
1018295,0.82775804400444
1018296,0.686337371667226
1018303,0.696620047092438
1018306,0.695606529712677
1018308,0.547581255435944
1018316,0.639697213967641
1018317,0.807438095410665
1018326,0.507222652435303
1018329,0.513409465551376
1018331,0.678335428237915
1018332,0.649865706761678
1018333,0.674996912479401
1018335,0.509510695934296
1018339,0.662576675415039
1018340,0.659086585044861
1018345,0.688238173723221
1018346,0.666662335395813
1018347,0.695694953203201
1018348,0.681977272033691
1018351,0.662227213382721
1018352,0.691497325897217
1018354,0.686439315478007
1018355,0.687251627445221
1018356,0.685810923576355
1018358,0.661115765571594
1018359,0.696620047092438
1018361,0.689274728298187
1018364,0.696173787117004
1018366,0.716591060161591
1018367,0.682597577571869
1018369,0.662942111492157
1018373,0.674611181020737
1018375,0.67885684967041
1018376,0.713552892208099
1018380,0.677721858024597
1018381,0.663799643516541
1018394,0.559560676415761
1018399,0.624086380004883
1018401,0.696269243955612
1018402,0.662268499533335
1018406,0.367639571428299
1018409,0.76803598801295
1018416,0.682025343179703
1018423,0.854250133037567
1018425,0.800922632217407
1018435,0.696620047092438
1018436,0.692697584629059
1018440,0.72625595331192
1018446,0.689859688282013
1018448,0.591895739237467
1018451,0.625557005405426
1018459,0.696620047092438
1018464,0.696620047092438
1018466,0.67188435792923
1018472,0.689276119073232
1018478,0.732635349035263
1018479,0.670384585857391
1018480,0.999753773212433
1018481,0.695917725563049
1018488,0.687102834383647
1018489,0.696620047092438
1018505,0.696484684944153
1018511,0.671597361564636
1018513,0.696620047092438
1018515,0.655674308538437
1018516,0.683375696341197
1018517,0.780786752700806
1018520,0.497548778851827
1018521,0.872365832328796
1018524,0.696620047092438
1018525,0.653176168600718
1018526,0.676604509353638
1018531,0.681996583938599
1018533,0.612115770578384
1018537,0.670181473096212
1018538,0.630989571412404
1018542,0.653712868690491
1018543,0.687220990657806
1018546,0.65724503993988
1018551,0.671993166208267
1018552,0.690638244152069
1018558,0.671820014715195
1018561,0.639203945795695
1018563,0.912190020084381
1018569,0.647792001565297
1018578,0.817143778006236
1018579,0.696620047092438
1018580,0.691261569658915
1018583,0.204065129160881
1018584,0.68751323223114
1018588,0.690260092417399
1018597,0.680449565251668
1018599,0.859353323777517
1018602,0.657481610774994
1018606,0.686243176460266
1018610,0.651276648044586
1018612,0.667535930871964
1018615,0.678925514221191
1018616,0.696620047092438
1018619,0.299632012844086
1018621,0.780557304620743
1018632,0.671672284603119
1018638,0.600003878275553
1018639,0.217544883489609
1018644,0.691911458969116
1018645,0.786519209543864
1018650,0.65948498249054
1018657,0.696464657783508
1018659,0.695322910944621
1018661,0.850205957889557
1018665,0.840511471033096
1018668,0.529345035552979
1018670,0.688080847263336
1018672,0.737235983212789
1018681,0.692313412825266
1018682,0.662281274795532
1018684,0.657967865467072
1018687,0.478324403365453
1018690,0.674747665723165
1018694,0.431816776593526
1018695,0.688376486301422
1018696,0.674694796403249
1018702,0.687907735506693
1018703,0.696620047092438
1018711,0.690422395865122
1018713,0.696620047092438
1018714,0.696620047092438
1018722,0.605334977308909
1018723,0.681181708971659
1018726,0.67462565501531
1018729,0.605740467707316
1018734,0.676990151405334
1018735,0.669849594434102
1018736,0.647098302841187
1018737,0.688795268535614
1018738,0.696620047092438
1018743,0.259697154164314
1018744,0.696620047092438
1018747,0.642699817816416
1018752,0.696620047092438
1018753,0.681058605511983
1018755,0.694683690865835
1018767,0.696620047092438
1018768,0.619556764761607
1018769,0.672535598278046
1018773,0.696620047092438
1018774,0.642106314500173
1018776,0.625987708568573
1018783,0.696620047092438
1018785,0.688138425350189
1018786,0.667344729105631
1018787,0.6968621412913
1018790,0.827254374821981
1018793,0.674261649449666
1018796,0.663757413625717
1018797,0.626179059346517
1018803,0.679109295209249
1018814,0.69119194149971
1018820,0.287602509061495
1018836,0.687705874443054
1018838,0.948193113009135
1018841,0.671692669391632
1018843,0.679678499698639
1018847,0.697442352771759
1018851,0.691868007183075
1018854,0.686510384082794
1018857,0.682953536510468
1018859,0.681966185569763
1018863,0.662959039211273
1018869,0.670682549476624
1018871,0.693634808063507
1018872,0.681774000326792
1018873,0.449289858341217
1018875,0.696620047092438
1018881,0.689454833666484
1018890,0.662649273872375
1018891,0.696620047092438
1018893,0.662707686424255
1018900,0.689364671707153
1018901,0.695895612239838
1018908,0.675816178321838
1018913,0.696620047092438
1018916,0.667777796586355
1018919,0.435420751571655
1018920,0.388610169291496
1018923,0.67174631357193
1018925,0.658527135848999
1018928,0.69571727514267
1018929,0.624640822410583
1018930,0.692635178565979
1018942,0.719034771124522
1018946,0.668591876824697
1018947,0.677890121936798
1018950,0.337848961353302
1018953,0.671677350997925
1018954,0.680799245834351
1018955,0.682410418987274
1018959,0.696207195520401
1018963,0.354303538799286
1018970,0.901672601699829
1018995,0.671571592489878
1018997,0.642598867416382
1019001,0.565580944220225
1019002,0.568094938993454
1019004,0.658931990464528
1019022,0.621543198823929
1019023,0.667354663213094
1019027,0.596656521161397
1019028,0.752830386161804
1019032,0.691689650217692
1019035,0.63170192639033
1019037,0.698416829109192
1019040,0.531943023204803
1019045,0.693146347999573
1019046,0.617078165213267
1019047,0.671018719673157
1019051,0.702420035998026
1019054,0.671684086322784
1019061,0.323930740356445
1019068,0.66529776652654
1019069,0.348584443330765
1019076,0.696460276842117
1019077,0.690305978059769
1019082,0.60498833656311
1019084,0.641145348548889
1019089,0.664662182331085
1019097,0.481276959180832
1019098,0.66511532664299
1019108,0.331630438566208
1019109,0.694629937410355
1019111,0.569405794143677
1019117,0.688149034976959
1019118,0.671695947647095
1019119,0.659784952799479
1019120,0.668936848640442
1019140,0.656284511089325
1019143,0.468616276979446
1019145,0.671787738800049
1019146,0.696620047092438
1019152,0.696620047092438
1019156,0.310824155807495
1019158,0.662475168704987
1019159,0.658568382263184
1019162,0.671686828136444
1019163,0.662632822990417
1019164,0.690461814403534
1019173,0.568267365296682
1019179,0.681683580080668
1019182,0.703099230925242
1019196,0.730077028274536
1019199,0.509481738011042
1019201,0.692904502153397
1019202,0.696620047092438
1019203,0.691351652145386
1019204,0.616174280643463
1019205,0.695331712563833
1019206,0.671861112117767
1019209,0.696620047092438
1019212,0.692711850007375
1019225,0.671683549880981
1019227,0.67400598526001
1019233,0.696620047092438
1019239,0.719068765640259
1019241,0.693093597888947
1019246,0.696369111537933
1019248,0.585044062385956
1019249,0.637917309999466
1019250,0.660806059837341
1019255,0.809481739997864
1019257,0.696620047092438
1019262,0.675486415624619
1019278,0.671741664409637
1019284,0.790018896261851
1019285,0.672535598278046
1019287,0.710773885250092
1019293,0.5975328485171
1019299,0.688461750745773
1019300,0.362076282501221
1019309,0.693975528081258
1019311,0.48714853823185
1019314,0.89460700750351
1019316,0.659815728664398
1019324,0.93411511182785
1019325,0.567651450634003
1019328,0.562939286231995
1019335,0.482907444238663
1019337,0.874572575092316
1019342,0.690577358007431
1019350,0.772415697574615
1019354,0.336191028356552
1019355,0.962455689907074
1019356,0.666974663734436
1019358,0.696620047092438
1019368,0.65233439207077
1019372,0.651688098907471
1019373,0.696620047092438
1019388,0.709703723589579
1019397,0.683864235877991
1019404,0.696620047092438
1019405,0.688088178634644
1019407,0.692972779273987
1019409,0.593219419320424
1019419,0.714848001797994
1019420,0.730304718017578
1019425,0.684840202331543
1019427,0.752955555915833
1019428,0.669811248779297
1019434,0.687709599733353
1019435,0.689694086710612
1019438,0.735711256663005
1019440,0.869816978772481
1019445,0.592365264892578
1019449,0.665227909882863
1019455,0.776991883913676
1019460,0.298362910747528
1019461,0.68831604719162
1019463,0.671804666519165
1019480,0.289622694253922
1019483,0.883644342422485
1019484,0.682718733946482
1019485,0.675009846687317
1019487,0.696620047092438
1019488,0.635483463605245
1019489,0.666843205690384
1019490,0.746659894784292
1019496,0.469609320163727
1019497,0.449302444855372
1019498,0.784503489732742
1019505,0.688990145921707
1019506,0.54040934642156
1019517,0.672316431999207
1019518,0.696620047092438
1019522,0.67331208785375
1019524,0.903601030508677
1019525,0.610380470752716
1019527,0.340180953343709
1019528,0.676519185304642
1019536,0.6719651222229
1019544,0.696620047092438
1019545,0.690896232922872
1019549,0.716144621372223
1019552,0.665284732977549
1019558,0.687505642573039
1019560,0.678517639636993
1019580,0.691899339358012
1019584,0.696620047092438
1019589,0.803940097490946
1019595,0.669535875320435
1019596,0.686008532842
1019604,0.696620047092438
1019605,0.806911826133728
1019606,0.239612758159637
1019607,0.68237715959549
1019610,0.696620047092438
1019612,0.701826751232147
1019616,0.694054047266642
1019633,0.67256893714269
1019639,0.633647501468658
1019640,0.671591073274612
1019641,0.66487067937851
1019642,0.690654665231705
1019644,0.560824036598206
1019645,0.676139970620473
1019648,0.915452718734741
1019649,0.651250600814819
1019653,0.656588613986969
1019655,0.885046084721883
1019675,0.688376843929291
1019677,0.692041556040446
1019688,0.65162867307663
1019694,0.737852255503337
1019696,0.680370897054672
1019704,0.908449620008469
1019705,0.676639318466187
1019708,0.653379738330841
1019713,0.421007543802261
1019714,0.694909930229187
1019715,0.686893880367279
1019718,0.645643949508667
1019720,0.681803325812022
1019724,0.691170752048492
1019731,0.674505392710368
1019738,0.657309949398041
1019739,0.675898432731628
1019742,0.672535598278046
1019752,0.61269340912501
1019753,0.690657734870911
1019754,0.692879736423492
1019756,0.915558934211731
1019758,0.537471115589142
1019762,0.696620047092438
1019764,0.917404433091482
1019769,0.942388296127319
1019773,0.696620047092438
1019774,0.595228254795074
1019779,0.636720716953278
1019783,0.693305114905039
1019787,0.641675631205241
1019791,0.693070868651072
1019794,0.662576794624329
1019797,0.4498284359773
1019801,0.596633046865463
1019805,0.715502083301544
1019806,0.677468448877335
1019807,0.712650835514069
1019809,0.693373918533325
1019817,0.328057259321213
1019818,0.656956553459167
1019824,0.67988657951355
1019827,0.737131536006927
1019839,0.696620047092438
1019846,0.695094406604767
1019851,0.693098098039627
1019856,0.671816269556681
1019862,0.627014776070913
1019863,0.696620047092438
1019864,0.697185218334198
1019870,0.696620047092438
1019871,0.560592114925385
1019874,0.696620047092438
1019878,0.622029960155487
1019880,0.696456829706828
1019884,0.655836304028829
1019890,0.684361755847931
1019895,0.671611368656158
1019900,0.696620047092438
1019903,0.725905895233154
1019907,0.591986119747162
1019908,0.696620047092438
1019920,0.663387477397919
1019934,0.687178283929825
1019935,0.727325697739919
1019937,0.684598982334137
1019939,0.666932910680771
1019941,0.745903044939041
1019944,0.690737287203471
1019952,0.651989976565043
1019953,0.695948620637258
1019954,0.987306654453278
1019960,0.681187242269516
1019961,0.685428321361542
1019962,0.696227928002675
1019964,0.716344356536865
1019970,0.932494968175888
1019973,0.637858092784882
1019977,0.696620047092438
1019978,0.870829641819
1019985,0.662539482116699
1020001,0.91662523150444
1020008,0.79768838485082
1020009,0.767362952232361
1020011,0.660988479852676
1020018,0.671623051166534
1020034,0.54075163602829
1020037,0.738095978895823
1020043,0.379028558731079
1020047,0.591137140989304
1020048,0.343646302819252
1020051,0.671556085348129
1020053,0.666612148284912
1020061,0.320445030927658
1020064,0.986357986927032
1020070,0.897439440091451
1020073,0.901321729024251
1020076,0.570250421762466
1020077,0.673559109369914
1020082,0.655297835667928
1020089,0.606689711411794
1020097,0.696620047092438
1020106,0.673727095127106
1020107,0.672578632831573
1020119,0.851122299830119
1020135,0.98234611749649
1020136,0.386135846376419
1020140,0.338204592466354
1020144,0.687405943870544
1020145,0.665484726428986
1020150,0.676286896069845
1020157,0.665132681528727
1020175,0.690486580133438
1020179,0.688320577144623
1020187,0.672210305929184
1020193,0.726701140403748
1020211,0.695217907428741
1020215,0.662634015083313
1020218,0.683855354785919
1020226,0.696620047092438
1020228,0.640798767407735
1020229,0.693377435207367
1020230,0.695711225271225
1020233,0.735249578952789
1020240,0.651311874389648
1020244,0.672116786241531
1020257,0.696620047092438
1020258,0.731634736061096
1020259,0.634388983249664
1020260,0.672724366188049
1020261,0.528097361326218
1020272,0.558650016784668
1020278,0.951741993427277
1020281,0.677758753299713
1020284,0.66515992085139
1020286,0.905286490917206
1020287,0.688215583562851
1020296,0.661819815635681
1020301,0.589950799942017
1020302,0.696620047092438
1020308,0.696620047092438
1020312,0.509775996208191
1020313,0.696620047092438
1020315,0.802005708217621
1020316,0.692940374215444
1020321,0.696620047092438
1020322,0.660061925649643
1020337,0.692387362321218
1020342,0.688379287719727
1020343,0.480457574129105
1020349,0.694381256898244
1020355,0.671544075012207
1020356,0.597079336643219
1020357,0.764093101024628
1020358,0.632831245660782
1020367,0.690538903077443
1020369,0.696166177590688
1020377,0.805395424365997
1020379,0.696620047092438
1020381,0.630264083544413
1020387,0.58555144071579
1020389,0.680992881457011
1020396,0.695947229862213
1020405,0.538404643535614
1020407,0.481706619262695
1020413,0.696620047092438
1020415,0.674088001251221
1020417,0.696620047092438
1020418,0.682400226593018
1020423,0.843001276254654
1020434,0.620301187038422
1020438,0.599991460641225
1020440,0.66775906085968
1020444,0.659592469533285
1020448,0.671765685081482
1020450,0.152792965372403
1020455,0.696620047092438
1020457,0.775400380293528
1020459,0.535261273384094
1020461,0.692532002925873
1020462,0.689673244953156
1020473,0.349345614512761
1020478,0.696620047092438
1020480,0.711244761943817
1020484,0.793257176876068
1020497,0.388927380243937
1020510,0.834497451782227
1020524,0.696492691834768
1020527,0.662175834178925
1020530,0.682108640670776
1020532,0.716748595237732
1020535,0.680753727753957
1020537,0.90380784869194
1020539,0.696620047092438
1020548,0.72635151942571
1020549,0.691656827926636
1020550,0.696620047092438
1020552,0.696620047092438
1020553,0.56813923517863
1020555,0.651948114236196
1020561,0.696620047092438
1020571,0.649259209632874
1020573,0.273129999637604
1020575,0.385442535082499
1020582,0.679758548736572
1020583,0.909798622131348
1020586,0.689972430467606
1020587,0.301524713635445
1020591,0.464895784854889
1020592,0.199260100722313
1020598,0.5893674492836
1020605,0.839292168617249
1020610,0.674928526083628
1020625,0.696620047092438
1020630,0.693278282880783
1020635,0.561311622460683
1020638,0.30979323387146
1020641,0.671843826770782
1020644,0.682847797870636
1020653,0.485768675804138
1020658,0.759125232696533
1020659,0.670774877071381
1020662,0.695328732331594
1020665,0.696620047092438
1020666,0.694818317890167
1020667,0.684301475683848
1020674,0.697780668735504
1020679,0.987548271814982
1020680,0.670928696791331
1020701,0.955759465694427
1020709,0.699130833148956
1020711,0.499983310699463
1020712,0.696620047092438
1020714,0.67730051279068
1020723,0.696620047092438
1020725,0.682672242323557
1020739,0.531875684857368
1020743,0.916293084621429
1020747,0.808459937572479
1020752,0.268537640571594
1020755,0.909607112407684
1020760,0.269426703453064
1020761,0.693365514278412
1020762,0.696620047092438
1020766,0.764629026254018
1020767,0.696620047092438
1020772,0.587796231110891
1020780,0.586015403270721
1020784,0.865874648094177
1020787,0.671580046415329
1020796,0.696620047092438
1020798,0.919870257377625
1020801,0.682799369096756
1020802,0.688000589609146
1020810,0.696620047092438
1020812,0.759033739566803
1020813,0.287011464436849
1020815,0.33171384036541
1020841,0.68666023015976
1020843,0.895005881786346
1020849,0.941174507141113
1020856,0.638254821300507
1020859,0.710940569639206
1020861,0.458724468946457
1020863,0.696620047092438
1020876,0.670846303304036
1020881,0.696620047092438
1020888,0.3915795981884
1020904,0.652953505516052
1020919,0.676202595233917
1020922,0.676570892333984
1020923,0.883373856544495
1020935,0.696620047092438
1020948,0.937974611918131
1020950,0.684364974498749
1020953,0.916021704673767
1020960,0.661007702350616
1020966,0.291828751564026
