Account_ID,Prediction
1017140,0.404353747765223
1017142,0.666564643383026
1017143,0.670263648033142
1017144,0.668763796488444
1017153,0.671552300453186
1017154,0.624908775091171
1017159,0.666564643383026
1017162,0.524289131164551
1017163,0.666564643383026
1017165,0.666564643383026
1017167,0.666564643383026
1017171,0.666564643383026
1017177,0.666564643383026
1017178,0.396386310458183
1017184,0.666564643383026
1017185,0.630392253398895
1017186,0.666564643383026
1017189,0.666564643383026
1017190,0.662198980649312
1017192,0.666564643383026
1017196,0.666564643383026
1017199,0.666564643383026
1017200,0.666564643383026
1017203,0.275702208280563
1017207,0.510287314653397
1017212,0.666564643383026
1017213,0.666564643383026
1017214,0.200104124844074
1017216,0.666564643383026
1017218,0.655734459559123
1017221,0.66676785548528
1017223,0.666564643383026
1017224,0.669390161832174
1017225,0.666564643383026
1017229,0.432133048772812
1017233,0.666564643383026
1017235,0.672265350818634
1017236,0.666564643383026
1017238,0.666564643383026
1017239,0.666564643383026
1017243,0.5910424888134
1017244,0.666564643383026
1017249,0.371116101741791
1017251,0.666564643383026
1017252,0.666564643383026
1017256,0.666564643383026
1017258,0.667297035455704
1017260,0.666564643383026
1017264,0.674941629171371
1017266,0.666564643383026
1017274,0.666564643383026
1017278,0.666564643383026
1017280,0.563909073670705
1017282,0.0102992160245776
1017284,0.600358963012695
1017296,0.666209598382314
1017301,0.666564643383026
1017302,0.667595416307449
1017307,0.667185008525848
1017308,0.666564643383026
1017310,0.666564643383026
1017311,0.367295473814011
1017312,0.609869748353958
1017313,0.60113866130511
1017314,0.666564643383026
1017316,0.666564643383026
1017317,0.666564643383026
1017320,0.666564643383026
1017323,0.666997412840525
1017325,0.666564643383026
1017328,0.666564643383026
1017329,0.666564643383026
1017331,0.666564643383026
1017333,0.508044242858887
1017335,0.606966495513916
1017341,0.666564643383026
1017344,0.666564643383026
1017345,0.493352755904198
1017346,0.666564643383026
1017347,0.666564643383026
1017350,0.227321023742358
1017351,0.671139458815257
1017354,0.666564643383026
1017355,0.666564643383026
1017356,0.666564643383026
1017357,0.666564643383026
1017359,0.666564643383026
1017360,0.666509528954824
1017362,0.671859820683797
1017365,0.67103785276413
1017369,0.666564643383026
1017371,0.675424247980118
1017375,0.417840212583542
1017376,0.666564643383026
1017378,0.669333815574646
1017383,0.666564643383026
1017385,0.666304846604665
1017386,0.666564643383026
1017389,0.380374327301979
1017390,0.669085681438446
1017392,0.666564643383026
1017393,0.291412383317947
1017396,0.666564643383026
1017400,0.666564643383026
1017403,0.666564643383026
1017405,0.666564643383026
1017409,0.666621049245199
1017412,0.666564643383026
1017419,0.666564643383026
1017421,0.669407039880753
1017424,0.666564643383026
1017427,0.666564643383026
1017428,0.666564643383026
1017430,0.666564643383026
1017434,0.666564643383026
1017437,0.666564643383026
1017442,0.673392832279205
1017443,0.666564643383026
1017445,0.666564643383026
1017446,0.666564643383026
1017447,0.66732382774353
1017450,0.666564643383026
1017457,0.666564643383026
1017459,0.666564643383026
1017465,0.293004631996155
1017468,0.666564643383026
1017472,0.520536407828331
1017481,0.666564643383026
1017482,0.666564643383026
1017483,0.666564643383026
1017488,0.672745943069458
1017489,0.666564643383026
1017491,0.666564643383026
1017497,0.665307879447937
1017498,0.666564643383026
1017499,0.666564643383026
1017500,0.667502462863922
1017504,0.666564643383026
1017513,0.667169511318207
1017516,0.666564643383026
1017519,0.666564643383026
1017524,0.667069911956787
1017526,0.666564643383026
1017528,0.666564643383026
1017530,0.666564643383026
1017532,0.438966602087021
1017537,0.666983743508657
1017542,0.241901732981205
1017544,0.649554987748464
1017547,0.666564643383026
1017551,0.666564643383026
1017553,0.668319503466288
1017555,0.666564643383026
1017558,0.666576147079468
1017559,0.185162510722876
1017561,0.666564643383026
1017563,0.666564643383026
1017567,0.66691380739212
1017571,0.666564643383026
1017575,0.666564643383026
1017587,0.778795301914215
1017595,0.666564643383026
1017599,0.666564643383026
1017600,0.140731935699781
1017601,0.558689733346303
1017603,0.666564643383026
1017605,0.666564643383026
1017611,0.666564643383026
1017612,0.666564643383026
1017615,0.145251274108887
1017616,0.666564643383026
1017620,0.724508881568909
1017622,0.666564643383026
1017623,0.666564643383026
1017626,0.666564643383026
1017627,0.666564643383026
1017628,0.666564643383026
1017632,0.666813492774963
1017639,0.666564643383026
1017642,0.666564643383026
1017645,0.666564643383026
1017647,0.666564643383026
1017649,0.666564643383026
1017650,0.666564643383026
1017655,0.672595381736755
1017657,0.666564643383026
1017658,0.66783019900322
1017663,0.666564643383026
1017666,0.666564643383026
1017667,0.666564643383026
1017668,0.666564643383026
1017673,0.666564643383026
1017675,0.666564643383026
1017677,0.669374843438466
1017678,0.666564643383026
1017680,0.666564643383026
1017681,0.36591237783432
1017684,0.666564643383026
1017686,0.666564643383026
1017689,0.666564643383026
1017692,0.666564643383026
1017695,0.666564643383026
1017696,0.666564643383026
1017703,0.167429722845554
1017706,0.406887918710709
1017708,0.666564643383026
1017709,0.666564643383026
1017712,0.647353172302246
1017718,0.673242747783661
1017720,0.666564643383026
1017721,0.666564643383026
1017722,0.583368569612503
1017730,0.671154101689657
1017732,0.206448554992676
1017736,0.669645965099335
1017740,0.666564643383026
1017744,0.666564643383026
1017747,0.666564643383026
1017750,0.666564643383026
1017755,0.648289203643799
1017758,0.666564643383026
1017760,0.5031951268514
1017762,0.671290814876556
1017766,0.464861532052358
1017767,0.666564643383026
1017769,0.667201280593872
1017771,0.666564643383026
1017773,0.259709717705846
1017776,0.666564643383026
1017778,0.65312933921814
1017783,0.666564643383026
1017785,0.666564643383026
1017790,0.666564643383026
1017794,0.701807300249735
1017797,0.666564643383026
1017802,0.666564643383026
1017806,0.132915198802948
1017808,0.666564643383026
1017814,0.666564643383026
1017815,0.666564643383026
1017818,0.666564643383026
1017819,0.666564643383026
1017821,0.669689834117889
1017822,0.666564643383026
1017824,0.59467887878418
1017829,0.563061426083247
1017832,0.620562553405762
1017833,0.666564643383026
1017834,0.666564643383026
1017835,0.666564643383026
1017836,0.666564643383026
1017837,0.620385924975077
1017838,0.496811340252558
1017839,0.693533062934875
1017842,0.666564643383026
1017843,0.686430156230927
1017845,0.666564643383026
1017846,0.607679963111877
1017847,0.666564643383026
1017852,0.666564643383026
1017853,0.666564643383026
1017854,0.666564643383026
1017859,0.48844697078069
1017861,0.666564643383026
1017862,0.486195544401805
1017864,0.49381223320961
1017866,0.546008795499802
1017867,0.66705862681071
1017869,0.666564643383026
1017874,0.666564643383026
1017877,0.666564643383026
1017878,0.587367922067642
1017879,0.66682239373525
1017886,0.667258083820343
1017894,0.666564643383026
1017895,0.666564643383026
1017900,0.666564643383026
1017901,0.669064700603485
1017904,0.707721511522929
1017906,0.666564643383026
1017908,0.667428235212962
1017911,0.792928576469421
1017913,0.666564643383026
1017915,0.667944888273875
1017922,0.666564643383026
1017926,0.666564643383026
1017927,0.666635672251383
1017929,0.666564643383026
1017933,0.666564643383026
1017935,0.666564643383026
1017936,0.670303851366043
1017942,0.666564643383026
1017943,0.666564643383026
1017944,0.666564643383026
1017945,0.64347967505455
1017949,0.666564643383026
1017950,0.666772425174713
1017954,0.711928963661194
1017955,0.64394078652064
1017959,0.666564643383026
1017960,0.624807119369507
1017965,0.666661739349365
1017966,0.666564643383026
1017970,0.666681230068207
1017974,0.666564643383026
1017999,0.666564643383026
1018002,0.12772972881794
1018004,0.666564643383026
1018008,0.419349566102028
1018010,0.659917692343394
1018011,0.60284278790156
1018013,0.736240386962891
1018016,0.666564643383026
1018018,0.666564643383026
1018023,0.666564643383026
1018028,0.666564643383026
1018039,0.667288303375244
1018040,0.666564643383026
1018043,0.663276175657908
1018050,0.666564643383026
1018058,0.666564643383026
1018060,0.673855155706406
1018061,0.37091788649559
1018066,0.667543649673462
1018067,0.632374227046967
1018073,0.571296960115433
1018075,0.666564643383026
1018078,0.666564643383026
1018080,0.403000622987747
1018094,0.666564643383026
1018095,0.666564643383026
1018102,0.666564643383026
1018103,0.666851739088694
1018104,0.667798717816671
1018108,0.659011423587799
1018109,0.807569563388824
1018117,0.209691387911638
1018120,0.666564643383026
1018121,0.552178919315338
1018122,0.659915824731191
1018133,0.650293608506521
1018134,0.666564643383026
1018138,0.507324417432149
1018146,0.666564643383026
1018147,0.666564643383026
1018148,0.666564643383026
1018153,0.666564643383026
1018154,0.666564643383026
1018155,0.666564643383026
1018156,0.666564643383026
1018160,0.666564643383026
1018161,0.666564643383026
1018162,0.651087820529938
1018164,0.692156771818797
1018167,0.666564643383026
1018169,0.661744266748428
1018172,0.666564643383026
1018173,0.666740536689758
1018174,0.666564643383026
1018175,0.666564643383026
1018183,0.320973833401998
1018184,0.666564643383026
1018187,0.668852716684341
1018188,0.666658699512482
1018197,0.657110671202342
1018199,0.650518417358398
1018201,0.666564643383026
1018205,0.666862368583679
1018208,0.666564643383026
1018209,0.666564643383026
1018211,0.666564643383026
1018215,0.666564643383026
1018221,0.59111225605011
1018223,0.666564643383026
1018224,0.666564643383026
1018226,0.666564643383026
1018228,0.671388725439707
1018229,0.672417382399241
1018231,0.666564643383026
1018233,0.666564643383026
1018240,0.670671463012695
1018241,0.666564643383026
1018242,0.659403443336487
1018245,0.671739101409912
1018248,0.672566682100296
1018250,0.666564643383026
1018251,0.626556515693665
1018256,0.666564643383026
1018260,0.666632850964864
1018261,0.666564643383026
1018266,0.620178679625193
1018268,0.666564643383026
1018276,0.665580073992411
1018278,0.666564643383026
1018279,0.666564643383026
1018281,0.666564643383026
1018283,0.666564643383026
1018284,0.666564643383026
1018285,0.666564643383026
1018286,0.666564643383026
1018287,0.666564643383026
1018289,0.666564643383026
1018290,0.673203766345978
1018294,0.666963934898376
1018295,0.558239370584488
1018296,0.666564643383026
1018303,0.666564643383026
1018306,0.666564643383026
1018308,0.241969898343086
1018316,0.59308385848999
1018317,0.673161109288534
1018326,0.408708408474922
1018329,0.31683890024821
1018331,0.666564643383026
1018332,0.666564643383026
1018333,0.666564643383026
1018335,0.616689542929331
1018339,0.666564643383026
1018340,0.663348764181137
1018345,0.667184948921204
1018346,0.666564643383026
1018347,0.666564643383026
1018348,0.666564643383026
1018351,0.639405310153961
1018352,0.666564643383026
1018354,0.666564643383026
1018355,0.666564643383026
1018356,0.666564643383026
1018358,0.665694773197174
1018359,0.667206287384033
1018361,0.666564643383026
1018364,0.666564643383026
1018366,0.666564643383026
1018367,0.666564643383026
1018369,0.666564643383026
1018373,0.662023276090622
1018375,0.665753245353699
1018376,0.666564643383026
1018380,0.666564643383026
1018381,0.644308269023895
1018394,0.631208737691244
1018399,0.521990403532982
1018401,0.666564643383026
1018402,0.666564643383026
1018406,0.278019284208616
1018409,0.690983851750692
1018416,0.666564643383026
1018423,0.672709167003632
1018425,0.666564643383026
1018435,0.666564643383026
1018436,0.666564643383026
1018440,0.66693526506424
1018446,0.669091602166494
1018448,0.666564643383026
1018451,0.666564643383026
1018459,0.66719788312912
1018464,0.666564643383026
1018466,0.666564643383026
1018472,0.666564643383026
1018478,0.666564643383026
1018479,0.666564643383026
1018480,0.898648798465729
1018481,0.681460320949554
1018488,0.666564643383026
1018489,0.666564643383026
1018505,0.666564643383026
1018511,0.666564643383026
1018513,0.666564643383026
1018515,0.666564643383026
1018516,0.666564643383026
1018517,0.666564643383026
1018520,0.321998059749603
1018521,0.674170792102814
1018524,0.666564643383026
1018525,0.613387723763784
1018526,0.666564643383026
1018531,0.666564643383026
1018533,0.461769700050354
1018537,0.653710663318634
1018538,0.517972975969315
1018542,0.666564643383026
1018543,0.666564643383026
1018546,0.62163907289505
1018551,0.666564643383026
1018552,0.666564643383026
1018558,0.56466606259346
1018561,0.610658248265584
1018563,0.669804394245148
1018569,0.65484478076299
1018578,0.669564565022786
1018579,0.667015592257182
1018580,0.666564643383026
1018583,0.0823874995112419
1018584,0.666564643383026
1018588,0.688129742940267
1018597,0.663105567296346
1018599,0.671686192353567
1018602,0.661241769790649
1018606,0.666564643383026
1018610,0.626032451788584
1018612,0.63847342133522
1018615,0.666564643383026
1018616,0.666564643383026
1018619,0.235041558742523
1018621,0.667980849742889
1018632,0.666564643383026
1018638,0.453208903471629
1018639,0.0121999578550458
1018644,0.666564643383026
1018645,0.673640886942546
1018650,0.666564643383026
1018657,0.666564643383026
1018659,0.666564643383026
1018661,0.670042991638184
1018665,0.668793588876724
1018668,0.424320866664251
1018670,0.666564643383026
1018672,0.667784869670868
1018681,0.666564643383026
1018682,0.666564643383026
1018684,0.666564643383026
1018687,0.380721936623255
1018690,0.666564643383026
1018694,0.29133565723896
1018695,0.666564643383026
1018696,0.727513432502747
1018702,0.666564643383026
1018703,0.666564643383026
1018711,0.666564643383026
1018713,0.666564643383026
1018714,0.666564643383026
1018722,0.559607446193695
1018723,0.666564643383026
1018726,0.666564643383026
1018729,0.473399847745895
1018734,0.666564643383026
1018735,0.666564643383026
1018736,0.666564643383026
1018737,0.666861216227214
1018738,0.666564643383026
1018743,0.232024684548378
1018744,0.666564643383026
1018747,0.626999298731486
1018752,0.666564643383026
1018753,0.666564643383026
1018755,0.666564643383026
1018767,0.666564643383026
1018768,0.554117689530055
1018769,0.666564643383026
1018773,0.666564643383026
1018774,0.626705924669901
1018776,0.521550714969635
1018783,0.666635533173879
1018785,0.666564643383026
1018786,0.666564643383026
1018787,0.668092807133993
1018790,0.671966473261515
1018793,0.666326840718587
1018796,0.666564643383026
1018797,0.543561667203903
1018803,0.666564643383026
1018814,0.666564643383026
1018820,0.198252712686857
1018836,0.666564643383026
1018838,0.987374941507975
1018841,0.666564643383026
1018843,0.666564643383026
1018847,0.66794482866923
1018851,0.666928946971893
1018854,0.666564643383026
1018857,0.666564643383026
1018859,0.666564643383026
1018863,0.598663638035456
1018869,0.666564643383026
1018871,0.666564643383026
1018872,0.666564643383026
1018873,0.120867170393467
1018875,0.666564643383026
1018881,0.666564643383026
1018890,0.666564643383026
1018891,0.667190670967102
1018893,0.666564643383026
1018900,0.666564643383026
1018901,0.666564643383026
1018908,0.666564643383026
1018913,0.666579226652781
1018916,0.666105667750041
1018919,0.421802327036858
1018920,0.528779804706573
1018923,0.666564643383026
1018925,0.65920086701711
1018928,0.666564643383026
1018929,0.660481750965118
1018930,0.666564643383026
1018942,0.669884999593099
1018946,0.636657019456228
1018947,0.666564643383026
1018950,0.181009359657764
1018953,0.666564643383026
1018954,0.666564643383026
1018955,0.666564643383026
1018959,0.666564643383026
1018963,0.293738052248955
1018970,0.67087858915329
1018995,0.666564643383026
1018997,0.666564643383026
1019001,0.53418372074763
1019002,0.562050253152847
1019004,0.666564643383026
1019022,0.568708747625351
1019023,0.666269282499949
1019027,0.617689192295074
1019028,0.667164882024129
1019032,0.666564643383026
1019035,0.625028848648071
1019037,0.668135195970535
1019040,0.59530774752299
1019045,0.718546658754349
1019046,0.594425598780314
1019047,0.664089878400167
1019051,0.666564643383026
1019054,0.666564643383026
1019061,0.266595005989075
1019068,0.666564643383026
1019069,0.342393636703491
1019076,0.666564643383026
1019077,0.666564643383026
1019082,0.455969110131264
1019084,0.593531906604767
1019089,0.666564643383026
1019097,0.569333553314209
1019098,0.658220618963242
1019108,0.317140221595764
1019109,0.666564643383026
1019111,0.553295999765396
1019117,0.666564643383026
1019118,0.666564643383026
1019119,0.666564643383026
1019120,0.666564643383026
1019140,0.662633240222931
1019143,0.320488855242729
1019145,0.666564643383026
1019146,0.666693955659866
1019152,0.666564643383026
1019156,0.249355047941208
1019158,0.666564643383026
1019159,0.666564643383026
1019162,0.666564643383026
1019163,0.666564643383026
1019164,0.666564643383026
1019173,0.62118790547053
1019179,0.666564643383026
1019182,0.667613406976064
1019196,0.666564643383026
1019199,0.398825327555339
1019201,0.666615813970566
1019202,0.666564643383026
1019203,0.666564643383026
1019204,0.519172713160515
1019205,0.666564643383026
1019206,0.666564643383026
1019209,0.666564643383026
1019212,0.666564643383026
1019225,0.666564643383026
1019227,0.645765900611877
1019233,0.667942583560944
1019239,0.666718324025472
1019241,0.666564643383026
1019246,0.666564643383026
1019248,0.460353578130404
1019249,0.609282791614532
1019250,0.697889775037766
1019255,0.672890901565552
1019257,0.667761186758677
1019262,0.666564643383026
1019278,0.666564643383026
1019284,0.672289371490479
1019285,0.666564643383026
1019287,0.666940599679947
1019293,0.560042202472687
1019299,0.666564643383026
1019300,0.199617717415094
1019309,0.666631241639455
1019311,0.445945382118225
1019314,0.671826511621475
1019316,0.666564643383026
1019324,0.667770266532898
1019325,0.625559449195862
1019328,0.500099882483482
1019335,0.288467332720757
1019337,0.666581412156423
1019342,0.666564643383026
1019350,0.669709146022797
1019354,0.223175957798958
1019355,0.666981279850006
1019356,0.666564643383026
1019358,0.667581081390381
1019368,0.511931717395782
1019372,0.658718446890513
1019373,0.666564643383026
1019388,0.667098462581635
1019397,0.666954278945923
1019404,0.666564643383026
1019405,0.666564643383026
1019407,0.666564643383026
1019409,0.553480903307597
1019419,0.668258269627889
1019420,0.669774015744527
1019425,0.666564643383026
1019427,0.666564643383026
1019428,0.666564643383026
1019434,0.666564643383026
1019435,0.666564643383026
1019438,0.670231024424235
1019440,0.668408334255219
1019445,0.593361973762512
1019449,0.666564643383026
1019455,0.668048938115438
1019460,0.242659568786621
1019461,0.666564643383026
1019463,0.666564643383026
1019480,0.235008582472801
1019483,0.670338273048401
1019484,0.666564643383026
1019485,0.666564643383026
1019487,0.666564643383026
1019488,0.660267849763234
1019489,0.666564643383026
1019490,0.670186559359233
1019496,0.501759231090546
1019497,0.321662480632464
1019498,0.668902635574341
1019505,0.66991263628006
1019506,0.410626878341039
1019517,0.666564643383026
1019518,0.667261401812235
1019522,0.666564643383026
1019524,0.670156141122182
1019525,0.609732061624527
1019527,0.157898932695389
1019528,0.687189787626266
1019536,0.666564643383026
1019544,0.666564643383026
1019545,0.666942576567332
1019549,0.66827780008316
1019552,0.660460491975149
1019558,0.66826730966568
1019560,0.666564643383026
1019580,0.666564643383026
1019584,0.668071885903676
1019589,0.66757337252299
1019595,0.666564643383026
1019596,0.666638771692912
1019604,0.667346835136414
1019605,0.667213141918182
1019606,0.120797680070003
1019607,0.666564643383026
1019610,0.666564643383026
1019612,0.67197859287262
1019616,0.666564643383026
1019633,0.666564643383026
1019639,0.557113885879517
1019640,0.666564643383026
1019641,0.666564643383026
1019642,0.666564643383026
1019644,0.49575600028038
1019645,0.666564643383026
1019648,0.670614302158356
1019649,0.666564643383026
1019653,0.673972249031067
1019655,0.668473343054453
1019675,0.666564643383026
1019677,0.666564643383026
1019688,0.564816981554031
1019694,0.673445006211599
1019696,0.666564643383026
1019704,0.675093799829483
1019705,0.666564643383026
1019708,0.633270919322968
1019713,0.0461913049221039
1019714,0.666564643383026
1019715,0.666564643383026
1019718,0.317668348550797
1019720,0.666564643383026
1019724,0.667110323905945
1019731,0.666564643383026
1019738,0.666564643383026
1019739,0.666564643383026
1019742,0.666564643383026
1019752,0.588835477828979
1019753,0.666564643383026
1019754,0.666564643383026
1019756,0.671189606189728
1019758,0.335569113492966
1019762,0.66888365149498
1019764,0.668100953102112
1019769,0.674834012985229
1019773,0.667538315057755
1019774,0.633023500442505
1019779,0.655303359031677
1019783,0.666564643383026
1019787,0.666564643383026
1019791,0.666564643383026
1019794,0.666564643383026
1019797,0.248867342869441
1019801,0.499787539243698
1019805,0.66777902841568
1019806,0.666564643383026
1019807,0.666564643383026
1019809,0.66711288690567
1019817,0.0368084795773029
1019818,0.666564643383026
1019824,0.666564643383026
1019827,0.562596281369527
1019839,0.667673766613007
1019846,0.666564643383026
1019851,0.666564643383026
1019856,0.667130827903748
1019862,0.52802574634552
1019863,0.666564643383026
1019864,0.67066498597463
1019870,0.666564643383026
1019871,0.463196843862534
1019874,0.666564643383026
1019878,0.538682281970978
1019880,0.666564643383026
1019884,0.664092580477397
1019890,0.666564643383026
1019895,0.666564643383026
1019900,0.666564643383026
1019903,0.712627410888672
1019907,0.560397684574127
1019908,0.668986558914185
1019920,0.66739026705424
1019934,0.666564643383026
1019935,0.667052706082662
1019937,0.666823983192444
1019939,0.666564643383026
1019941,0.667138934135437
1019944,0.666564643383026
1019952,0.648712197939555
1019953,0.666564643383026
1019954,0.674460858106613
1019960,0.666564643383026
1019961,0.666564643383026
1019962,0.666564643383026
1019964,0.672163873910904
1019970,0.673759311437607
1019973,0.631195068359375
1019977,0.670213848352432
1019978,0.793593108654022
1019985,0.666564643383026
1020001,0.673493146896362
1020008,0.66930232445399
1020009,0.666564643383026
1020011,0.666564643383026
1020018,0.666564643383026
1020034,0.544664978981018
1020037,0.671931306521098
1020043,0.372883632779121
1020047,0.537168115377426
1020048,0.313538014888763
1020051,0.666564643383026
1020053,0.666564643383026
1020061,0.298865616321564
1020064,0.427383720874786
1020070,0.674851993719737
1020073,0.609826922416687
1020076,0.412715405225754
1020077,0.666564643383026
1020082,0.644899725914001
1020089,0.556725144386292
1020097,0.666564643383026
1020106,0.666564643383026
1020107,0.666564643383026
1020119,0.671953598658244
1020135,0.672906577587128
1020136,0.33536555369695
1020140,0.334115520119667
1020144,0.666564643383026
1020145,0.666564643383026
1020150,0.666564643383026
1020157,0.663257757822672
1020175,0.666564643383026
1020179,0.666564643383026
1020187,0.661038517951965
1020193,0.666677176952362
1020211,0.666564643383026
1020215,0.64693146944046
1020218,0.666564643383026
1020226,0.666564643383026
1020228,0.636387209097544
1020229,0.666564643383026
1020230,0.666564643383026
1020233,0.683194359143575
1020240,0.666564643383026
1020244,0.666564643383026
1020257,0.666564643383026
1020258,0.668320516745249
1020259,0.66375470161438
1020260,0.66724020242691
1020261,0.394930325448513
1020272,0.48759514093399
1020278,0.671683073043823
1020281,0.666564643383026
1020284,0.641833245754242
1020286,0.673154870669047
1020287,0.666564643383026
1020296,0.666564643383026
1020301,0.277262598276138
1020302,0.666564643383026
1020308,0.666564643383026
1020312,0.311727702617645
1020313,0.668518801530202
1020315,0.652728825807571
1020316,0.666564643383026
1020321,0.666564643383026
1020322,0.659167617559433
1020337,0.666564643383026
1020342,0.666896561781565
1020343,0.444648578763008
1020349,0.666564643383026
1020355,0.666564643383026
1020356,0.666564643383026
1020357,0.671633720397949
1020358,0.633349478244781
1020367,0.666564643383026
1020369,0.670469264189402
1020377,0.680540223916372
1020379,0.666564643383026
1020381,0.634871204694112
1020387,0.659960707028707
1020389,0.666564643383026
1020396,0.666564643383026
1020405,0.327188685536385
1020407,0.590822577476501
1020413,0.666965037584305
1020415,0.666564643383026
1020417,0.668997287750244
1020418,0.666564643383026
1020423,0.66692578792572
1020434,0.58364275097847
1020438,0.6410258213679
1020440,0.666564643383026
1020444,0.666833500067393
1020448,0.666564643383026
1020450,0.0573873780667782
1020455,0.668887436389923
1020457,0.670219461123149
1020459,0.603880614042282
1020461,0.666564643383026
1020462,0.666564643383026
1020473,0.149651244282722
1020478,0.666885316371918
1020480,0.666995684305827
1020484,0.672299047311147
1020497,0.280880967775981
1020510,0.668383300304413
1020524,0.666564643383026
1020527,0.666564643383026
1020530,0.666564643383026
1020532,0.667329788208008
1020535,0.666564643383026
1020537,0.673818796873093
1020539,0.666564643383026
1020548,0.669545471668243
1020549,0.666564643383026
1020550,0.666564643383026
1020552,0.667661815881729
1020553,0.557516475518545
1020555,0.615193247795105
1020561,0.666564643383026
1020571,0.666564643383026
1020573,0.223188132047653
1020575,0.323009659846624
1020582,0.666564643383026
1020583,0.673701256513596
1020586,0.666564643383026
1020587,0.230036683380604
1020591,0.242127045989037
1020592,0.0811465767522653
1020598,0.603700399398804
1020605,0.675581604242325
1020610,0.665168801943461
1020625,0.666564643383026
1020630,0.666564643383026
1020635,0.52661935488383
1020638,0.256358534097672
1020641,0.666564643383026
1020644,0.666734993457794
1020653,0.484227299690247
1020658,0.67027485370636
1020659,0.666564643383026
1020662,0.666564643383026
1020665,0.666872143745422
1020666,0.666564643383026
1020667,0.666564643383026
1020674,0.673992216587067
1020679,0.673995872338613
1020680,0.654847323894501
1020701,0.670203924179077
1020709,0.584649801254272
1020711,0.446959674358368
1020712,0.667069464921951
1020714,0.666564643383026
1020723,0.666564643383026
1020725,0.666564643383026
1020739,0.282372549176216
1020743,0.670570611953735
1020747,0.675068914890289
1020752,0.189492627978325
1020755,0.676601588726044
1020760,0.147603318095207
1020761,0.666564643383026
1020762,0.666657119989395
1020766,0.666643460591634
1020767,0.666564643383026
1020772,0.630658268928528
1020780,0.554336071014404
1020784,0.670205851395925
1020787,0.666564643383026
1020796,0.666564643383026
1020798,0.670921683311462
1020801,0.666564643383026
1020802,0.666975945234299
1020810,0.669849117596944
1020812,0.670984844366709
1020813,0.247080693642298
1020815,0.306821957230568
1020841,0.667715072631836
1020843,0.672577917575836
1020849,0.674707740545273
1020856,0.666564643383026
1020859,0.671681493520737
1020861,0.542361835638682
1020863,0.666564643383026
1020876,0.666505694389343
1020881,0.668761471907298
1020888,0.338326066732407
1020904,0.66835030913353
1020919,0.666564643383026
1020922,0.666564643383026
1020923,0.669820010662079
1020935,0.666991651058197
1020948,0.671948512395223
1020950,0.666564643383026
1020953,0.673377811908722
1020960,0.666564643383026
1020966,0.272567868232727
1020968,0.666564643383026
1020971,0.666564643383026
1020973,0.349589064717293
1020976,0.673165053129196
1020982,0.666564643383026
1021000,0.291742503643036
1021002,0.191806674003601
1021009,0.66911768913269
1021016,0.671306878328323
1021027,0.666564643383026
1021034,0.666564643383026
1021035,0.675714135169983
1021038,0.334001918633779
1021040,0.666564643383026
1021043,0.666564643383026
1021045,0.203241065144539
1021054,0.628907024860382
1021057,0.666986167430878
1021070,0.676009893417358
1021071,0.666564643383026
1021080,0.660870134830475
1021083,0.666564643383026
1021095,0.666564643383026
1021104,0.666564643383026
1021108,0.666564643383026
1021110,0.670103341341019
1021115,0.666564643383026
1021117,0.666564643383026
1021119,0.648795783519745
1021128,0.676113724708557
1021130,0.165715709328651
1021136,0.666639059782028
1021144,0.666564643383026
1021151,0.666564643383026
1021152,0.0909288749098778
1021160,0.583480149507523
1021161,0.602464109659195
1021163,0.666564643383026
1021167,0.645448982715607
1021168,0.666564643383026
1021171,0.666564643383026
1021174,0.666564643383026
1021177,0.666564643383026
1021181,0.666564643383026
1021182,0.666564643383026
1021186,0.639969865481059
1021192,0.666564643383026
1021197,0.666564643383026
1021199,0.666564643383026
1021200,0.666564643383026
1021205,0.666564643383026
1021207,0.659713824590047
1021209,0.671937823295593
1021223,0.666564643383026
1021224,0.666564643383026
1021228,0.666564643383026
1021230,0.351694390177727
1021232,0.667843639850616
1021236,0.455168942610423
1021238,0.666564643383026
1021239,0.666564643383026
1021242,0.671897053718567
1021249,0.666564643383026
1021265,0.379726439714432
1021268,0.666564643383026
1021269,0.666564643383026
1021277,0.666564643383026
1021278,0.663938343524933
1021281,0.666564643383026
1021289,0.666564643383026
1021293,0.666564643383026
1021300,0.666564643383026
1021314,0.666564643383026
1021321,0.666564643383026
1021326,0.666564643383026
1021328,0.666564643383026
1021341,0.591892083485921
1021345,0.647567530473073
1021346,0.666564643383026
1021384,0.666564643383026
1021387,0.627477943897247
1021400,0.667999565601349
1021402,0.666564643383026
1021407,0.340929349263509
1021409,0.670410752296448
1021413,0.666564643383026
1021416,0.666564643383026
1021419,0.436943908532461
1021421,0.666564643383026
1021429,0.666564643383026
1021436,0.666564643383026
1021439,0.666564643383026
1021440,0.666564643383026
1021444,0.437932461500168
1021446,0.666564643383026
1021448,0.673335433006287
1021449,0.666581809520721
1021453,0.666564643383026
1021457,0.666585961977641
1021468,0.672097603480021
1021469,0.666564643383026
1021476,0.635274926821391
1021482,0.670913338661194
1021486,0.666564643383026
1021487,0.666564643383026
1021492,0.666564643383026
1021493,0.588248451550802
1021500,0.666564643383026
1021505,0.674222558736801
1021509,0.666564643383026
1021512,0.666564643383026
1021522,0.666564643383026
1021527,0.666756331920624
1021537,0.671135683854421
1021540,0.666564643383026
1021546,0.666564643383026
