Account_ID,Prediction
1016989,0.730432689189911
1016991,0.723902026812235
1016994,0.821167439222336
1017004,0.721244692802429
1017011,0.185329700509707
1017014,0.700718551874161
1017016,0.262766824414333
1017024,0.733413239320119
1017027,0.736231486002604
1017028,0.682496627171834
1017029,0.69408518075943
1017033,0.721296191215515
1017034,0.68344521522522
1017035,0.484313756227493
1017042,0.702684074640274
1017046,0.722690284252167
1017051,0.0967192761600018
1017052,0.70094754298528
1017058,0.326269593089819
1017059,0.4056356549263
1017060,0.720995704332987
1017061,0.0557306869886816
1017062,0.721860080957413
1017067,0.72361296415329
1017071,0.294772133231163
1017073,0.745991677045822
1017075,0.71710592508316
1017077,0.722525636355082
1017080,0.735231677691142
1017081,0.707651078701019
1017084,0.760186115900675
1017087,0.711420327425003
1017088,0.719194789727529
1017090,0.738050878047943
1017091,0.694582164287567
1017093,0.748525142669678
1017095,0.725895822048187
1017096,0.177726350724697
1017099,0.726660847663879
1017103,0.719350496927897
1017104,0.72798220316569
1017105,0.724105536937714
1017108,0.750123530626297
1017111,0.721784830093384
1017112,0.604678303003311
1017115,0.721999406814575
1017119,0.722444832324982
1017120,0.600271503130595
1017123,0.732214391231537
1017124,0.724205791950226
1017126,0.637928644816081
1017131,0.190892308950424
1017140,0.150602353115877
1017142,0.692805210749308
1017143,0.726741433143616
1017144,0.740708549817403
1017153,0.73533421754837
1017154,0.489065423607826
1017159,0.649668574333191
1017162,0.483593136072159
1017163,0.721626758575439
1017165,0.709536512692769
1017167,0.704115867614746
1017171,0.616141498088837
1017177,0.716545224189758
1017178,0.0678528472781181
1017184,0.728244801362356
1017185,0.50565841794014
1017186,0.695876359939575
1017189,0.70571431517601
1017190,0.68693463007609
1017192,0.703706443309784
1017196,0.708012998104095
1017199,0.663002212842306
1017200,0.666811317205429
1017203,0.0743158012628555
1017207,0.350652679800987
1017212,0.709402233362198
1017213,0.69197678565979
1017214,0.0326841585338116
1017216,0.593047738075256
1017218,0.653595328330994
1017221,0.726504544417063
1017223,0.727285484472911
1017224,0.737543284893036
1017225,0.710059285163879
1017229,0.0476587861776352
1017233,0.718965868155162
1017235,0.72800624370575
1017236,0.695032477378845
1017238,0.651682813962301
1017239,0.725804001092911
1017243,0.853250563144684
1017244,0.725131034851074
1017249,0.0104514760896564
1017251,0.725127220153809
1017252,0.720161437988281
1017256,0.725482583045959
1017258,0.733193844556808
1017260,0.721843779087067
1017264,0.745247632265091
1017266,0.691233336925507
1017274,0.639450490474701
1017278,0.709297776222229
1017280,0.537916819254557
1017282,3.31734274823248e-05
1017284,0.592258810997009
1017296,0.637393593788147
1017301,0.722953259944916
1017302,0.735002279281616
1017307,0.731280227502187
1017308,0.677894254525503
1017310,0.703588902950287
1017311,0.18045387789607
1017312,0.656388908624649
1017313,0.524584184090296
1017314,0.579341093699137
1017316,0.661677638689677
1017317,0.722383519013723
1017320,0.721880555152893
1017323,0.723595261573792
1017325,0.721604824066162
1017328,0.727143943309784
1017329,0.672731101512909
1017331,0.72515857219696
1017333,0.523657605051994
1017335,0.485073149204254
1017341,0.722557385762533
1017344,0.714181125164032
1017345,0.396295011043549
1017346,0.724390248457591
1017347,0.726063112417857
1017350,0.0161964412157734
1017351,0.735017697016398
1017354,0.684554696083069
1017355,0.683132072289785
1017356,0.725256025791168
1017357,0.65936279296875
1017359,0.728623569011688
1017360,0.601906935373942
1017362,0.730742971102397
1017365,0.73448371887207
1017369,0.720055937767029
1017371,0.758849501609802
1017375,0.0794207826256752
1017376,0.717820733785629
1017378,0.730628073215485
1017383,0.626746396223704
1017385,0.676808734734853
1017386,0.706046561400096
1017389,0.0388064868748188
1017390,0.739983856678009
1017392,0.675208508968353
1017393,0.117109179496765
1017396,0.669723242521286
1017400,0.722816288471222
1017403,0.651224732398987
1017405,0.682913939158122
1017409,0.725711723168691
1017412,0.668979903062185
1017419,0.698549966017405
1017421,0.732454270124435
1017424,0.692663073539734
1017427,0.703816294670105
1017428,0.722498774528503
1017430,0.662704646587372
1017434,0.59966508547465
1017437,0.691289901733398
1017442,0.748534262180328
1017443,0.708515246709188
1017445,0.732438067595164
1017446,0.72701096534729
1017447,0.720898658037186
1017450,0.694409430027008
1017457,0.68666023015976
1017459,0.728765805562337
1017465,0.0436101114998261
1017468,0.717224329710007
1017472,0.532921880483627
1017481,0.72249444325765
1017482,0.71323961019516
1017483,0.72426426410675
1017488,0.763316631317139
1017489,0.720323354005814
1017491,0.703444689512253
1017497,0.678794384002686
1017498,0.716433107852936
1017499,0.719347059726715
1017500,0.733675479888916
1017504,0.653149366378784
1017513,0.726047813892365
1017516,0.714983105659485
1017519,0.726825356483459
1017524,0.727552096048991
1017526,0.716395338376363
1017528,0.727619330088297
1017530,0.723180055618286
1017532,0.181286885092656
1017537,0.720822393894196
1017542,0.0368311181664467
1017544,0.558661500612895
1017547,0.721414824326833
1017551,0.725415408611298
1017553,0.712916751702627
1017555,0.71768722931544
1017558,0.725645204385122
1017559,0.00360742832223574
1017561,0.686594605445862
1017563,0.709306836128235
1017567,0.72309947013855
1017571,0.69098558028539
1017575,0.703846395015717
1017587,0.757230182488759
1017595,0.70967294772466
1017599,0.658319731553396
1017600,0.0425411673883597
1017601,0.332435657580694
1017603,0.608690063158671
1017605,0.722084879875183
1017611,0.725621581077576
1017612,0.723377446333567
1017615,0.0296570882201195
1017616,0.422184810042381
1017620,0.73521101474762
1017622,0.657738387584686
1017623,0.619922081629435
1017626,0.669961124658585
1017627,0.725547194480896
1017628,0.724302093187968
1017632,0.724344333012899
1017639,0.684840977191925
1017642,0.72595939040184
1017645,0.491710752248764
1017647,0.642390072345734
1017649,0.575372229019801
1017650,0.724618633588155
1017655,0.759780168533325
1017657,0.653917292753855
1017658,0.726450324058533
1017663,0.722969571749369
1017666,0.68517408768336
1017667,0.72150973478953
1017668,0.704798897107442
1017673,0.722389340400696
1017675,0.681905150413513
1017677,0.735064287980398
1017678,0.609653025865555
1017680,0.715901037057241
1017681,0.230326406657696
1017684,0.725183665752411
1017686,0.68757563829422
1017689,0.575021028518677
1017692,0.726665059725443
1017695,0.668199360370636
1017696,0.704464077949524
1017703,0.13986548781395
1017706,0.069847546517849
1017708,0.720838685830434
1017709,0.701471775770187
1017712,0.562529563903809
1017718,0.746736884117126
1017720,0.725433468818665
1017721,0.718505620956421
1017722,0.581070184707642
1017730,0.743918935457865
1017732,0.176290273666382
1017736,0.723320305347443
1017740,0.717718760172526
1017744,0.717808981736501
1017747,0.723662455876668
1017750,0.726860463619232
1017755,0.263960063457489
1017758,0.589568495750427
1017760,0.393612528840701
1017762,0.750527739524841
1017766,0.0443834314743678
1017767,0.720417022705078
1017769,0.734569936990738
1017771,0.72651219367981
1017773,0.293789237737656
1017776,0.711757779121399
1017778,0.654523223638535
1017783,0.718490024407705
1017785,0.702862441539764
1017790,0.674333274364471
1017794,0.731577853361766
1017797,0.697230517864227
1017802,0.698550164699554
1017806,0.0980966240167618
1017808,0.666144073009491
1017814,0.710994005203247
1017815,0.728834907213847
1017818,0.72027987241745
1017819,0.65307542681694
1017821,0.724921375513077
1017822,0.684584856033325
1017824,0.541270126899083
1017829,0.475441376368205
1017832,0.463009536266327
1017833,0.719114184379578
1017834,0.694733758767446
1017835,0.708363354206085
1017836,0.584636131922404
1017837,0.438328623771667
1017838,0.471853097279867
1017839,0.724575817584991
1017842,0.722013652324677
1017843,0.387702971696854
1017845,0.708318680524826
1017846,0.618840217590332
1017847,0.652310103178024
1017852,0.72535115480423
1017853,0.721282104651133
1017854,0.694133599599203
1017859,0.435824140906334
1017861,0.597687721252441
1017862,0.422547499338786
1017864,0.392570646479726
1017866,0.338428415358067
1017867,0.723154385884603
1017869,0.725249588489532
1017874,0.716430246829987
1017877,0.674571633338928
1017878,0.478174328804016
1017879,0.725364168485006
1017886,0.724108636379242
1017894,0.671776175498962
1017895,0.721820920705795
1017900,0.718264400959015
1017901,0.737545470396678
1017904,0.737151920795441
1017906,0.692068636417389
1017908,0.728737910588582
1017911,0.792677044868469
1017913,0.67858757575353
1017915,0.719095150629679
1017922,0.72257936000824
1017926,0.708909710248311
1017927,0.59951376914978
1017929,0.725744843482971
1017933,0.723908225695292
1017935,0.725279986858368
1017936,0.732772827148438
1017942,0.657247642676036
1017943,0.724116166432699
1017944,0.717670540014903
1017945,0.549332201480865
1017949,0.713338077068329
1017950,0.720252633094788
1017954,0.753231465816498
1017955,0.529903769493103
1017959,0.69615783294042
1017960,0.709635138511658
1017965,0.73342901468277
1017966,0.693113923072815
1017970,0.727242290973663
1017974,0.58528059720993
1017999,0.69392059246699
1018002,0.0165175851434469
1018004,0.722503344217936
1018008,0.182342365384102
1018010,0.604683399200439
1018011,0.51241347193718
1018013,0.278102993965149
1018016,0.70950448513031
1018018,0.664283663034439
1018023,0.671234667301178
1018028,0.680225729942322
1018039,0.683308064937592
1018040,0.706587672233582
1018043,0.618839939435323
1018050,0.661115407943726
1018058,0.720079004764557
1018060,0.750001698732376
1018061,0.255416437983513
1018066,0.719209790229797
1018067,0.631360620260239
1018073,0.652596145868301
1018075,0.688285807768504
1018078,0.683619737625122
1018080,0.0248153556603938
1018094,0.672319650650024
1018095,0.662914435068766
1018102,0.658241510391235
1018103,0.721641262372335
1018104,0.731493890285492
1018108,0.631040473779043
1018109,0.779991944630941
1018117,0.0161895888547103
1018120,0.658698439598083
1018121,0.583378255367279
1018122,0.65096906820933
1018133,0.607680678367615
1018134,0.721234858036041
1018138,0.145476398368677
1018146,0.721802274386088
1018147,0.670203894376755
1018148,0.721486171086629
1018153,0.718798398971558
1018154,0.694518148899078
1018155,0.66848361492157
1018156,0.685660064220428
1018160,0.621768116950989
1018161,0.699707468350728
1018162,0.388800293207169
1018164,0.731974105040232
1018167,0.688947836558024
1018169,0.476397499442101
1018172,0.657300859689713
1018173,0.673493683338165
1018174,0.723043590784073
1018175,0.729367971420288
1018183,0.187460659692685
1018184,0.707178115844727
1018187,0.728567183017731
1018188,0.724033832550049
1018197,0.686216076215108
1018199,0.313695430755615
1018201,0.55572298169136
1018205,0.59154300391674
1018208,0.726033627986908
1018209,0.71675905585289
1018211,0.684389352798462
1018215,0.725574473539988
1018221,0.587256828943888
1018223,0.646654506524404
1018224,0.695982575416565
1018226,0.721297740936279
1018228,0.734491328398387
1018229,0.744332075119019
1018231,0.691373606522878
1018233,0.720354735851288
1018240,0.725010871887207
1018241,0.682581841945648
1018242,0.669274806976318
1018245,0.73400741815567
1018248,0.734350889921188
1018250,0.725136518478394
1018251,0.729144871234894
1018256,0.708086669445038
1018260,0.669139524300893
1018261,0.725342750549316
1018266,0.594515422979991
1018268,0.590524137020111
1018276,0.608482738335927
1018278,0.686137080192566
1018279,0.718084772427877
1018281,0.440581306815147
1018283,0.724578738212585
1018284,0.728885293006897
1018285,0.725144267082214
1018286,0.721853872140249
1018287,0.689407229423523
1018289,0.669749081134796
1018290,0.737059831619263
1018294,0.72469288110733
1018295,0.731013417243958
1018296,0.720649003982544
1018303,0.71906566619873
1018306,0.670205513636271
1018308,0.0645064432173967
1018316,0.603542407353719
1018317,0.742046654224396
1018326,0.177703641355038
1018329,0.247941690186659
1018331,0.638830085595449
1018332,0.662986596425374
1018333,0.692567984263102
1018335,0.0503840123613675
1018339,0.684625804424286
1018340,0.525132015347481
1018345,0.703795522451401
1018346,0.703213572502136
1018347,0.705151587724686
1018348,0.708465456962585
1018351,0.591994643211365
1018352,0.708752810955048
1018354,0.710204939047495
1018355,0.723023355007172
1018356,0.721946567296982
1018358,0.678366422653198
1018359,0.726777702569962
1018361,0.71416582663854
1018364,0.725428263346354
1018366,0.727063357830048
1018367,0.68226691087087
1018369,0.685767590999603
1018373,0.514551565051079
1018375,0.609110414981842
1018376,0.724091053009033
1018380,0.697857558727264
1018381,0.611623803774516
1018394,0.328910663723946
1018399,0.466192603111267
1018401,0.711191087961197
1018402,0.666618744532267
1018406,0.0171669718498985
1018409,0.72632622718811
1018416,0.668803691864014
1018423,0.751361846923828
1018425,0.720055937767029
1018435,0.720774054527283
1018436,0.721822321414948
1018440,0.723897536595662
1018446,0.724534610907237
1018448,0.573287685712179
1018451,0.653698801994324
1018459,0.721290349960327
1018464,0.713340163230896
1018466,0.725282430648804
1018472,0.645517448584239
1018478,0.725910872220993
1018479,0.65591949224472
1018480,0.837228536605835
1018481,0.746326466401418
1018488,0.665637254714966
1018489,0.724351306756338
1018505,0.70213308930397
1018511,0.725060969591141
1018513,0.72568686803182
1018515,0.727707982063293
1018516,0.654377857844035
1018517,0.520170112450918
1018520,0.137751591702302
1018521,0.763507306575775
1018524,0.725230316321055
1018525,0.420964231093725
1018526,0.694130599498749
1018531,0.713634967803955
1018533,0.0605221875011921
1018537,0.599313139915466
1018538,0.568686634302139
1018542,0.704512625932693
1018543,0.687306344509125
1018546,0.413857758045197
1018551,0.725331723690033
1018552,0.722829401493073
1018558,0.504326343536377
1018561,0.546901881694794
1018563,0.720320045948029
1018569,0.556449512640635
1018578,0.72886202732722
1018579,0.722233871618907
1018580,0.724103490511576
1018583,0.000107751482573804
1018584,0.678144653638204
1018588,0.730086942513784
1018597,0.630549371242523
1018599,0.741206010182699
1018602,0.722426235675812
1018606,0.688100755214691
1018610,0.620732506116231
1018612,0.484355241060257
1018615,0.628615647554398
1018616,0.702560663223267
1018619,0.00402452470734715
1018621,0.72868537902832
1018632,0.725120425224304
1018638,0.334990387161573
1018639,4.06960534746759e-05
1018644,0.714973231156667
1018645,0.753450671831767
1018650,0.635570585727692
1018657,0.721904118855794
1018659,0.707725524902344
1018661,0.755797863006592
1018665,0.725039660930634
1018668,0.110108512143294
1018670,0.720618367195129
1018672,0.733689963817596
1018681,0.681519567966461
1018682,0.684320330619812
1018684,0.16994421184063
1018687,0.0989524759352207
1018690,0.631912310918172
1018694,0.0320035275071859
1018695,0.697724759578705
1018696,0.732824981212616
1018702,0.646488686402639
1018703,0.724093119303385
1018711,0.692468265692393
1018713,0.639476418495178
1018714,0.724672645330429
1018722,0.436262607574463
1018723,0.648094892501831
1018726,0.724875072638194
1018729,0.276274219155312
1018734,0.717684408028921
1018735,0.626333872477214
1018736,0.637754082679749
1018737,0.726326366265615
1018738,0.652668754259745
1018743,0.00228916318155825
1018744,0.723051885763804
1018747,0.539207428693771
1018752,0.716027736663818
1018753,0.61184827486674
1018755,0.685673574606578
1018767,0.724985321362813
1018768,0.497150550285975
1018769,0.725552439689636
1018773,0.726639747619629
1018774,0.529788623253504
1018776,0.327403217554092
1018783,0.72954136133194
1018785,0.725453515847524
1018786,0.634743710358938
1018787,0.729004720846812
1018790,0.740981002648672
1018793,0.627802550792694
1018796,0.661707580089569
1018797,0.568189005057017
1018803,0.72061280409495
1018814,0.666901767253876
1018820,0.724911868572235
1018836,0.642020503679911
1018838,0.803144176801046
1018841,0.725135982036591
1018843,0.703875035047531
1018847,0.724866231282552
1018851,0.722563743591309
1018854,0.718756705522537
1018857,0.720004886388779
1018859,0.635814845561981
1018863,0.627413868904114
1018869,0.653452694416046
1018871,0.681432902812958
1018872,0.6681001385053
1018873,0.000246145762503147
1018875,0.723063270250956
1018881,0.678045173486074
1018890,0.684928834438324
1018891,0.722529133160909
1018893,0.684116184711456
1018900,0.693360030651093
1018901,0.665944397449493
1018908,0.676451236009598
1018913,0.735079864660899
1018916,0.628218054771423
1018919,0.0220195949077606
1018920,0.0409728675149381
1018923,0.725176393985748
1018925,0.677358746528625
1018928,0.703232268492381
1018929,0.319502502679825
1018930,0.722654044628143
1018942,0.637112845977147
1018946,0.658757030963898
1018947,0.705969750881195
1018950,0.00115457360516302
1018953,0.725124299526215
1018954,0.695686936378479
1018955,0.725244969129562
1018959,0.714842230081558
1018963,0.00859806756488979
1018970,0.730362594127655
1018995,0.725040157636007
1018997,0.549609631299973
1019001,0.203664955993493
1019002,0.529699444770813
1019004,0.661457737286886
1019022,0.275390952825546
1019023,0.563583413759867
1019027,0.372742166121801
1019028,0.723916629950205
1019032,0.723446230093638
1019035,0.13232346996665
1019037,0.726772874593735
1019040,0.385186476012071
1019045,0.724189758300781
1019046,0.335129896799723
1019047,0.579977432886759
1019051,0.692458788553874
1019054,0.725129425525665
1019061,0.00674152746796608
1019068,0.697666684786479
1019069,0.0253652762621641
1019076,0.722807377576828
1019077,0.717795312404633
1019082,0.0517686875537038
1019084,0.578820168972015
1019089,0.566374659538269
1019097,0.0642147064208984
1019098,0.538048192858696
1019108,0.0132195185869932
1019109,0.719294100999832
1019111,0.178947798907757
1019117,0.636327028274536
1019118,0.725138425827026
1019119,0.655546367168427
1019120,0.705758690834045
1019140,0.452768673499425
1019143,0.0303498897701502
1019145,0.725208282470703
1019146,0.721943825483322
1019152,0.679475456476212
1019156,0.00496557354927063
1019158,0.684790253639221
1019159,0.643911272287369
1019162,0.725131452083588
1019163,0.685201346874237
1019164,0.72398853302002
1019173,0.12075404326121
1019179,0.665589968363444
1019182,0.728823284308116
1019196,0.725626021623611
1019199,0.135972552001476
1019201,0.699662238359451
1019202,0.721911410490672
1019203,0.639854550361633
1019204,0.431512892246246
1019205,0.723887105782827
1019206,0.725264549255371
1019209,0.708236714204152
1019212,0.680231511592865
1019225,0.725129008293152
1019227,0.638464013735453
1019233,0.72729496161143
1019239,0.717389384905497
1019241,0.661400377750397
1019246,0.657589177290599
1019248,0.506393089651662
1019249,0.625343441963196
1019250,0.573131114244461
1019255,0.761515915393829
1019257,0.733841240406036
1019262,0.639281302690506
1019278,0.725172877311707
1019284,0.756758093833923
1019285,0.725552439689636
1019287,0.720826596021652
1019293,0.212496032317479
1019299,0.657294780015945
1019300,0.0136093653272837
1019309,0.663272857666016
1019311,0.211142810061574
1019314,0.735202670097351
1019316,0.280173927545547
1019324,0.721227586269379
1019325,0.378529697656631
1019328,0.289249628782272
1019335,0.0671606908241908
1019337,0.750394662221273
1019342,0.635532438755035
1019350,0.726158022880554
1019354,0.0016027899691835
1019355,0.739795506000519
1019356,0.704688727855682
1019358,0.734498739242554
1019368,0.341521322727203
1019372,0.331349740425746
1019373,0.680287748575211
1019388,0.734997471173604
1019397,0.668431341648102
1019404,0.723889569441477
1019405,0.699579536914825
1019407,0.720055937767029
1019409,0.0240686718995372
1019419,0.73951929807663
1019420,0.739244639873505
1019425,0.720674653848012
1019427,0.725495676199595
1019428,0.722568571567535
1019434,0.721907466650009
1019435,0.712429543336233
1019438,0.735804716746012
1019440,0.733340859413147
1019445,0.301572859287262
1019449,0.707366486390432
1019455,0.722513516743978
1019460,0.00430385069921613
1019461,0.696724534034729
1019463,0.725221216678619
1019480,0.00373513088561594
1019483,0.726963996887207
1019484,0.719546993573507
1019485,0.726362466812134
1019487,0.72364342212677
1019488,0.629274586836497
1019489,0.704470455646515
1019490,0.723835269610087
1019496,0.115279816091061
1019497,0.0564615020994097
1019498,0.72492653131485
1019505,0.735165596008301
1019506,0.0656762383878231
1019517,0.640713930130005
1019518,0.730740050474803
1019522,0.670232872168223
1019524,0.738693237304688
1019525,0.4964759349823
1019527,0.024285427449892
1019528,0.709084808826447
1019536,0.72534453868866
1019544,0.708462675412496
1019545,0.729643205801646
1019549,0.351105322440465
1019552,0.646263003349304
1019558,0.72855015595754
1019560,0.725685119628906
1019580,0.732216020425161
1019584,0.60811185836792
1019589,0.720987419287364
1019595,0.399182001749674
1019596,0.703956147034963
1019604,0.699997146924337
1019605,0.72327595949173
1019606,0.00332896085456014
1019607,0.657468438148499
1019610,0.678034663200378
1019612,0.73263555765152
1019616,0.705499231815338
1019633,0.70498381058375
1019639,0.614938586950302
1019640,0.725055426359177
1019641,0.251641124486923
1019642,0.699386656284332
1019644,0.261358747879664
1019645,0.70706832408905
1019648,0.724694728851318
1019649,0.586556663115819
1019653,0.722579181194305
1019655,0.764156540234884
1019675,0.697819590568542
1019677,0.704754571119944
1019688,0.354726675897837
1019694,0.730071624120077
1019696,0.580601930618286
1019704,0.753873646259308
1019705,0.665201485157013
1019708,0.580988109111786
1019713,0.000947992812143639
1019714,0.723340034484863
1019715,0.722967326641083
1019718,0.0792602524161339
1019720,0.674161573251088
1019724,0.724476595719655
1019731,0.693738281726837
1019738,0.689685761928558
1019739,0.705061753590902
1019742,0.725552439689636
1019752,0.189175312717756
1019753,0.722900062799454
1019754,0.681663811206818
1019756,0.722624123096466
1019758,0.064959448762238
1019762,0.736952781677246
1019764,0.755933900674184
1019769,0.74846538901329
1019773,0.727686494588852
1019774,0.103230439126492
1019779,0.442047297954559
1019783,0.724742074807485
1019787,0.657313028971354
1019791,0.704654137293498
1019794,0.684478640556335
1019797,0.0168775112057726
1019801,0.214109603315592
1019805,0.718570709228516
1019806,0.601525813341141
1019807,0.712520976861318
1019809,0.724242448806763
1019817,0.00161561591085047
1019818,0.540080636739731
1019824,0.711950421333313
1019827,0.582331548134486
1019839,0.727831244468689
1019846,0.700544536113739
1019851,0.686009526252747
1019856,0.612948993841807
1019862,0.634526014328003
1019863,0.68537849187851
1019864,0.750407993793488
1019870,0.719206660985947
1019871,0.20884782075882
1019874,0.713049381971359
1019878,0.386645346879959
1019880,0.699108839035034
1019884,0.660594006379445
1019890,0.60767650604248
1019895,0.507074415683746
1019900,0.552703723311424
1019903,0.740970432758331
1019907,0.370230697095394
1019908,0.739662736654282
1019920,0.711352229118347
1019934,0.624658703804016
1019935,0.717556754748026
1019937,0.714897811412811
1019939,0.704546570777893
1019941,0.729245245456696
1019944,0.724238316218058
1019952,0.508861690759659
1019953,0.720092356204987
1019954,0.757621288299561
1019960,0.717311054468155
1019961,0.72275310754776
1019962,0.724484503269196
1019964,0.731861144304276
1019970,0.74425733089447
1019973,0.532744318246841
1019977,0.743060559034348
1019978,0.754123210906982
1019985,0.684481561183929
1020001,0.736395746469498
1020008,0.732606589794159
1020009,0.726073443889618
1020011,0.716357916593552
1020018,0.725081771612167
1020034,0.426666438579559
1020037,0.749763409296672
1020043,0.030333099886775
1020047,0.461216852068901
1020048,0.00462864537257701
1020051,0.725026905536652
1020053,0.594267457723618
1020061,0.00461645610630512
1020064,0.754198789596558
1020070,0.760104278723399
1020073,0.729313611984253
1020076,0.250216342508793
1020077,0.711395521958669
1020082,0.669973055521647
1020089,0.401363601287206
1020097,0.72353724638621
1020106,0.616943657398224
1020107,0.72556334733963
1020119,0.734096745649974
1020135,0.775332272052765
1020136,0.0196153384943803
1020140,0.00862511340528727
1020144,0.666724900404612
1020145,0.589896380901337
1020150,0.711050093173981
1020157,0.581051806608836
1020175,0.695709228515625
1020179,0.698988258838654
1020187,0.605223879218102
1020193,0.722922623157501
1020211,0.722163756688436
1020215,0.253258317708969
1020218,0.671073993047078
1020226,0.688630700111389
1020228,0.500261823336283
1020229,0.723288297653198
1020230,0.725523054599762
1020233,0.732476949691772
1020240,0.574739853541056
1020244,0.685791701078415
1020257,0.721395949522654
1020258,0.720392902692159
1020259,0.546232104301453
1020260,0.646110951900482
1020261,0.160936705768108
1020272,0.30943500623107
1020278,0.72338330745697
1020281,0.715447425842285
1020284,0.661563138167063
1020286,0.749869823455811
1020287,0.662299960851669
1020296,0.699295431375504
1020301,0.0474655218422413
1020302,0.694302678108215
1020308,0.722109774748484
1020312,0.101275786757469
1020313,0.716674824555715
1020315,0.725872844457626
1020316,0.679461936155955
1020321,0.702626198530197
1020322,0.51344345510006
1020337,0.726514577865601
1020342,0.694141308466593
1020343,0.0401299744844437
1020349,0.696103096008301
1020355,0.725016742944717
1020356,0.633933186531067
1020357,0.726150065660477
1020358,0.558723956346512
1020367,0.673295180002848
1020369,0.744819323221842
1020377,0.687771121660868
1020379,0.721806327501933
1020381,0.530111084381739
1020387,0.523169070482254
1020389,0.676600714524587
1020396,0.661188185214996
1020405,0.167591251432896
1020407,0.135247707366943
1020413,0.726835131645203
1020415,0.615513851245244
1020417,0.725612699985504
1020418,0.719917118549347
1020423,0.720489531755447
1020434,0.402433846145868
1020438,0.426458179950714
1020440,0.705168306827545
1020444,0.686738689740499
1020448,0.725191354751587
1020450,0.00152242983070513
1020455,0.731628437836965
1020457,0.7372172276179
1020459,0.25548892468214
1020461,0.725956201553345
1020462,0.654189109802246
1020473,0.0267324081311623
1020478,0.725683033466339
1020480,0.725466509660085
1020484,0.77174844344457
1020497,0.0217471132054925
1020510,0.720142483711243
1020524,0.724492808183034
1020527,0.658592253923416
1020530,0.72437729438146
1020532,0.696574032306671
1020535,0.595548192660014
1020537,0.755484163761139
1020539,0.719493538141251
1020548,0.729321400324504
1020549,0.725037395954132
1020550,0.710310518741608
1020552,0.723586916923523
1020553,0.121178492903709
1020555,0.621658176183701
1020561,0.725514094034831
1020571,0.605252325534821
1020573,0.00546985818073153
1020575,0.0105655528604984
1020582,0.717395633459091
1020583,0.741825520992279
1020586,0.720775216817856
1020587,0.00711286929436028
1020591,0.0306474268436432
1020592,0.000500421951680134
1020598,0.423050701618195
1020605,0.760446310043335
1020610,0.663193146387736
1020625,0.708972215652466
1020630,0.723431885242462
1020635,0.31719009578228
1020638,0.00536739267408848
1020641,0.725251317024231
1020644,0.725145399570465
1020653,0.0472646070023378
1020658,0.726130843162537
1020659,0.7078977227211
1020662,0.724262734254201
1020665,0.742667675018311
1020666,0.708262026309967
1020667,0.704962809880575
1020674,0.728030264377594
1020679,0.763614455858866
1020680,0.60449473063151
1020701,0.735044360160828
1020709,0.722623646259308
1020711,0.0144182117655873
1020712,0.72882404923439
1020714,0.69769275188446
1020723,0.721541225910187
1020725,0.690531174341838
1020739,0.0835582141880877
1020743,0.721123039722443
1020747,0.750456690788269
1020752,0.0302175506949425
1020755,0.771766483783722
1020760,0.0103365881368518
1020761,0.667151927947998
1020762,0.712307453155518
1020766,0.736475686232249
1020767,0.722413122653961
1020772,0.408129875858625
1020780,0.362424999475479
1020784,0.730805257956187
1020787,0.725046038627625
1020796,0.720869183540344
1020798,0.731456756591797
1020801,0.588764637708664
1020802,0.718562483787537
1020810,0.733513315518697
1020812,0.739960471789042
1020813,0.00337992290345331
1020815,0.0080232871696353
1020841,0.718315283457438
1020843,0.73213404417038
1020849,0.785496085882187
1020856,0.664012372493744
1020859,0.74337100982666
1020861,0.0643962857623895
1020863,0.708713173866272
1020876,0.677290240923564
1020881,0.735591173171997
1020888,0.0193436024710536
1020904,0.45737923681736
1020919,0.481828212738037
1020922,0.663285076618195
1020923,0.72929310798645
1020935,0.723806023597717
1020948,0.741240541140238
1020950,0.726046979427338
1020953,0.736315131187439
1020960,0.429002612829208
1020966,0.00290710385888815
1020968,0.697846412658691
1020971,0.721695363521576
1020973,0.0103142075240612
1020976,0.746937543153763
1020982,0.630687534809113
1021000,0.0145182544365525
1021002,0.00361790950410068
1021009,0.734883725643158
1021016,0.735612064599991
1021027,0.684451162815094
1021034,0.696136713027954
1021035,0.772151470184326
1021038,0.0355075964083274
1021040,0.71963095664978
1021043,0.716771811246872
1021045,0.00581241026520729
1021054,0.197805434465408
1021057,0.644626706838608
1021070,0.761080354452133
1021071,0.721033314863841
1021080,0.633846759796143
1021083,0.705536603927612
1021095,0.656410813331604
1021104,0.723946392536163
1021108,0.72611665725708
1021110,0.723060816526413
1021115,0.295181579887867
1021117,0.721244394779205
1021119,0.645149250825246
1021128,0.756578743457794
1021130,0.0363655835390091
1021136,0.730121433734894
1021144,0.638437151908875
1021151,0.685361504554749
1021152,0.00812382064759731
1021160,0.331050857901573
1021161,0.439893558621407
1021163,0.573788225650787
1021167,0.630521059036255
1021168,0.722809096177419
1021171,0.618895709514618
1021174,0.713247716426849
1021177,0.716605603694916
1021181,0.723907291889191
1021182,0.600684523582458
1021186,0.44010517001152
1021192,0.726517379283905
1021197,0.159245178103447
1021199,0.612614154815674
1021200,0.723459720611572
1021205,0.714634617169698
1021207,0.678292214870453
1021209,0.75406688451767
1021223,0.699756741523743
1021224,0.710382401943207
1021228,0.725637018680573
1021230,0.0748808495700359
