Account_ID,Prediction
1016797,0.711072683334351
1016798,0.683317323525747
1016803,0.68121463060379
1016807,0.484980583190918
1016809,0.540077149868011
1016813,0.433061629533768
1016814,0.694605608781179
1016819,0.689832369486491
1016822,0.689809560775757
1016825,0.689809560775757
1016827,0.689809560775757
1016828,0.689693808555603
1016836,0.689809560775757
1016839,0.699665188789368
1016844,0.597539067268372
1016845,0.673378745714823
1016850,0.648485501607259
1016851,0.652191281318665
1016853,0.692357162634532
1016856,0.422770172357559
1016860,0.689809560775757
1016861,0.527487347523371
1016864,0.689809560775757
1016871,0.517023831605911
1016873,0.685005764166514
1016874,0.682542026042938
1016875,0.689809560775757
1016880,0.317526251077652
1016881,0.632059961557388
1016885,0.687507669130961
1016887,0.689809560775757
1016891,0.692574083805084
1016892,0.617195268472036
1016895,0.708478093147278
1016896,0.509624242782593
1016903,0.678338825702667
1016906,0.673400561014811
1016915,0.681565880775452
1016924,0.689809560775757
1016931,0.424251139163971
1016936,0.689809560775757
1016937,0.689809560775757
1016939,0.644540727138519
1016946,0.656693458557129
1016947,0.675593296686808
1016950,0.549478650093079
1016952,0.494830260674159
1016958,0.689809560775757
1016967,0.353894248604774
1016972,0.574361741542816
1016973,0.689809560775757
1016977,0.708903282880783
1016979,0.54596945643425
1016984,0.626830081144969
1016986,0.689809560775757
1016989,0.690083026885986
1016991,0.684507449467977
1016994,0.793151289224625
1017004,0.689809560775757
1017011,0.324254324038823
1017014,0.690121203660965
1017016,0.431130131085714
1017024,0.692582368850708
1017027,0.691461642583211
1017028,0.689809560775757
1017029,0.592081546783447
1017033,0.689809560775757
1017034,0.689809560775757
1017035,0.682958602905273
1017042,0.594072431325912
1017046,0.689809560775757
1017051,0.586047410964966
1017052,0.689809560775757
1017058,0.675750315189362
1017059,0.462074190378189
1017060,0.689809560775757
1017061,0.219522219151258
1017062,0.689809560775757
1017067,0.576397657394409
1017071,0.619225760300954
1017073,0.717230021953583
1017075,0.689809560775757
1017077,0.689809560775757
1017080,0.689809560775757
1017081,0.678542296091715
1017084,0.721528391043345
1017087,0.689809560775757
1017088,0.683750073115031
1017090,0.701984902222951
1017091,0.479200333356857
1017093,0.698637406031291
1017095,0.684155285358429
1017096,0.469035014510155
1017099,0.607715308666229
1017103,0.691423177719116
1017104,0.689809560775757
1017105,0.689809560775757
1017108,0.689809560775757
1017111,0.562270998954773
1017112,0.671048402786255
1017115,0.695723950862885
1017119,0.69075220823288
1017120,0.680614570776621
1017123,0.687083214521408
1017124,0.689809560775757
1017126,0.689809560775757
1017131,0.518462280432383
1017140,0.374818300207456
1017142,0.689809560775757
1017143,0.719215333461761
1017144,0.689809560775757
1017153,0.689809560775757
1017154,0.689809560775757
1017159,0.510898808638255
1017162,0.571240723133087
1017163,0.694532036781311
1017165,0.680241584777832
1017167,0.644532442092896
1017171,0.6619992852211
1017177,0.670308609803518
1017178,0.321530625224113
1017184,0.689809560775757
1017185,0.589084277550379
1017186,0.495582640171051
1017189,0.689809560775757
1017190,0.672836740811666
1017192,0.68678351243337
1017196,0.689809560775757
1017199,0.603474527597427
1017200,0.681495010852814
1017203,0.281146317720413
1017207,0.514705469210943
1017212,0.628874719142914
1017213,0.689809560775757
1017214,0.483975306153297
1017216,0.689285576343536
1017218,0.662806351979574
1017221,0.689809560775757
1017223,0.689809560775757
1017224,0.690441727638245
1017225,0.689809560775757
1017229,0.526615977287292
1017233,0.689809560775757
1017235,0.692020773887634
1017236,0.681088328361511
1017238,0.602626730998357
1017239,0.689809560775757
1017243,0.837134540081024
1017244,0.571001172065735
1017249,0.0775883346796036
1017251,0.570896804332733
1017252,0.676532447338104
1017256,0.689809560775757
1017258,0.689809560775757
1017260,0.689809560775757
1017264,0.705979138612747
1017266,0.678960978984833
1017274,0.689694702625275
1017278,0.689809560775757
1017280,0.671760439872742
1017282,0.312703661620617
1017284,0.671957850456238
1017296,0.656792402267456
1017301,0.689360400040944
1017302,0.692633509635925
1017307,0.689809560775757
1017308,0.689804474512736
1017310,0.481998234987259
1017311,0.568351596593857
1017312,0.682748705148697
1017313,0.614287813504537
1017314,0.688629746437073
1017316,0.689809560775757
1017317,0.689809560775757
1017320,0.689809560775757
1017323,0.692336221536001
1017325,0.689809560775757
1017328,0.689809560775757
1017329,0.667596340179443
1017331,0.571975290775299
1017333,0.324177213013172
1017335,0.595498770475388
1017341,0.690322677294413
1017344,0.689809560775757
1017345,0.475921973586082
1017346,0.689809560775757
1017347,0.678664684295654
1017350,0.386661579211553
1017351,0.698566019535065
1017354,0.425955921411514
1017355,0.672092239061991
1017356,0.574361741542816
1017357,0.653870026270548
1017359,0.628868579864502
1017360,0.575271179278692
1017362,0.689809560775757
1017365,0.706163108348846
1017369,0.649705827236176
1017371,0.699178844690323
1017375,0.635359942913055
1017376,0.689809560775757
1017378,0.697888990243276
1017383,0.543769439061483
1017385,0.684300541877747
1017386,0.690662761529287
1017389,0.672529876232147
1017390,0.689809560775757
1017392,0.650073289871216
1017393,0.561237454414368
1017396,0.686758279800415
1017400,0.689809560775757
1017403,0.676165441672007
1017405,0.689809560775757
1017409,0.689809560775757
1017412,0.689763824144999
1017419,0.689809560775757
1017421,0.715956509113312
1017424,0.54112720489502
1017427,0.689809560775757
1017428,0.689809560775757
1017430,0.689809560775757
1017434,0.681637763977051
1017437,0.682073354721069
1017442,0.735334694385529
1017443,0.689809560775757
1017445,0.689809560775757
1017446,0.689809560775757
1017447,0.693106323480606
1017450,0.667398542165756
1017457,0.430190980434418
1017459,0.689809560775757
1017465,0.178719831009706
1017468,0.692146867513657
1017472,0.58887842297554
1017481,0.689809560775757
1017482,0.689809560775757
1017483,0.689809560775757
1017488,0.689809560775757
1017489,0.689809560775757
1017491,0.689809560775757
1017497,0.621289551258087
1017498,0.681365927060445
1017499,0.689809560775757
1017500,0.691320031881332
1017504,0.609201550483704
1017513,0.600001215934753
1017516,0.689809560775757
1017519,0.689809560775757
1017524,0.690872629483541
1017526,0.689809560775757
1017528,0.689809560775757
1017530,0.674216389656067
1017532,0.651005148887634
1017537,0.685617884000142
1017542,0.52976556122303
1017544,0.574538280566533
1017547,0.689809560775757
1017551,0.578674376010895
1017553,0.689809560775757
1017555,0.689809560775757
1017558,0.691359043121338
1017559,0.28983107705911
1017561,0.689809560775757
1017563,0.608037739992142
1017567,0.701337277889252
1017571,0.493956277767817
1017575,0.666359583536784
1017587,0.689809560775757
1017595,0.678833246231079
1017599,0.67569633324941
1017600,0.578776836395264
1017601,0.420146723588308
1017603,0.660867353280385
1017605,0.689809560775757
1017611,0.586537659168243
1017612,0.689809560775757
1017615,0.467981338500977
1017616,0.67413529753685
1017620,0.689809560775757
1017622,0.600468724966049
1017623,0.636946082115173
1017626,0.678250640630722
1017627,0.5835040807724
1017628,0.609984974066416
1017632,0.689809560775757
1017639,0.423052996397018
1017642,0.690310746431351
1017645,0.379061967134476
1017647,0.602747549613317
1017649,0.599619100491206
1017650,0.689809560775757
1017655,0.72549444437027
1017657,0.61267892519633
1017658,0.691058278083801
1017663,0.689809560775757
1017666,0.620301256577174
1017667,0.686828335126241
1017668,0.57290052374204
1017673,0.689809560775757
1017675,0.682887574036916
1017677,0.698930044968923
1017678,0.576973512768745
1017680,0.689809560775757
1017681,0.394629329442978
1017684,0.689809560775757
1017686,0.689809560775757
1017689,0.562882289290428
1017692,0.689809560775757
1017695,0.689809560775757
1017696,0.49517135322094
1017703,0.441834568977356
1017706,0.63734370470047
1017708,0.689809560775757
1017709,0.689809560775757
1017712,0.618067562580109
1017718,0.739936590194702
1017720,0.579315066337585
1017721,0.689809560775757
1017722,0.630912512540817
1017730,0.694278399149577
1017732,0.482434719800949
1017736,0.717585444450378
1017740,0.657640059789022
1017744,0.689809560775757
1017747,0.689809560775757
1017750,0.689809560775757
1017755,0.580363750457764
1017758,0.615655859311422
1017760,0.615134278933207
1017762,0.690297901630402
1017766,0.22730320195357
1017767,0.689809560775757
1017769,0.689809560775757
1017771,0.69366188844045
1017773,0.52684286236763
1017776,0.694340765476227
1017778,0.68070587515831
1017783,0.689809560775757
1017785,0.677624742190043
1017790,0.636094629764557
1017794,0.689809560775757
1017797,0.689809560775757
1017802,0.689809560775757
1017806,0.507697522640228
1017808,0.598099529743195
1017814,0.662054598331451
1017815,0.690709551175435
1017818,0.69034743309021
1017819,0.680921018123627
1017821,0.715093046426773
1017822,0.424057394266129
1017824,0.45441335439682
1017829,0.642277717590332
1017832,0.386919021606445
1017833,0.689809560775757
1017834,0.686717391014099
1017835,0.689809560775757
1017836,0.615812480449677
1017837,0.609407643477122
1017838,0.503879954417547
1017839,0.689809560775757
1017842,0.689809560775757
1017843,0.70125538110733
1017845,0.689809560775757
1017846,0.649944007396698
1017847,0.681293517351151
1017852,0.57689893245697
1017853,0.689809560775757
1017854,0.689809560775757
1017859,0.61949477593104
1017861,0.600152015686035
1017862,0.634458462397257
1017864,0.685216575860977
1017866,0.521692007780075
1017867,0.692849119504293
1017869,0.574189424514771
1017874,0.70109224319458
1017877,0.689809560775757
1017878,0.650113970041275
1017879,0.695373257001241
1017886,0.692005336284637
1017894,0.647887051105499
1017895,0.689809560775757
1017900,0.689809560775757
1017901,0.707221627235413
1017904,0.69429870446523
1017906,0.442321002483368
1017908,0.698911885420481
1017911,0.693245689074198
1017913,0.677673916021983
1017915,0.701041599114736
1017922,0.689809560775757
1017926,0.650937338670095
1017927,0.690780580043793
1017929,0.590544819831848
1017933,0.689809560775757
1017935,0.575001120567322
1017936,0.711473226547241
1017942,0.686876356601715
1017943,0.689809560775757
1017944,0.689809560775757
1017945,0.634407490491867
1017949,0.689809560775757
1017950,0.699487090110779
1017954,0.689809560775757
1017955,0.639938433965047
1017959,0.689809560775757
1017960,0.65852290391922
1017965,0.689809560775757
1017966,0.689809560775757
1017970,0.689809560775757
1017974,0.559651215871175
1017999,0.638609131177266
1018002,0.532530546188354
1018004,0.689809560775757
1018008,0.46979857981205
1018010,0.614241302013397
1018011,0.631568213303884
1018013,0.607781291007996
1018016,0.689809560775757
1018018,0.66889226436615
1018023,0.598068783680598
1018028,0.689809560775757
1018039,0.69093319773674
1018040,0.425042847792308
1018043,0.679562350114187
1018050,0.689809560775757
1018058,0.658574014902115
1018060,0.689809560775757
1018061,0.524452447891235
1018066,0.708292543888092
1018067,0.667426407337189
1018073,0.665036857128143
1018075,0.654943664868673
1018078,0.689809560775757
1018080,0.454348191618919
1018094,0.689809560775757
1018095,0.552112410465876
1018102,0.635594964027405
1018103,0.691146075725555
1018104,0.689809560775757
1018108,0.63750425974528
1018109,0.715828994909922
1018117,0.356918235619863
1018120,0.601454645395279
1018121,0.591702282428741
1018122,0.664146522680918
1018133,0.597788532574972
1018134,0.558092474937439
1018138,0.301815042893092
1018146,0.689809560775757
1018147,0.618444859981537
1018148,0.689809560775757
1018153,0.655141651630402
1018154,0.689809560775757
1018155,0.687693476676941
1018156,0.431677401065826
1018160,0.675496180852254
1018161,0.686175604661306
1018162,0.515180230140686
1018164,0.6922900279363
1018167,0.618014365434647
1018169,0.519588947296143
1018172,0.689809560775757
1018173,0.469090580940247
1018174,0.700333833694458
1018175,0.690507372220357
1018183,0.488598843415578
1018184,0.689809560775757
1018187,0.690588623285294
1018188,0.698991517225901
1018197,0.668984870115916
1018199,0.484321981668472
1018201,0.412621334195137
1018205,0.677338033914566
1018208,0.600720345973969
1018209,0.689809560775757
1018211,0.422712326049805
1018215,0.689809560775757
1018221,0.660617808500926
1018223,0.552016148964564
1018224,0.689809560775757
1018226,0.689809560775757
1018228,0.689809560775757
1018229,0.699580550193787
1018231,0.679152985413869
1018233,0.682690531015396
1018240,0.735935717821121
1018241,0.631488442420959
1018242,0.683268934488297
1018245,0.703576624393463
1018248,0.690586447715759
1018250,0.571149945259094
1018251,0.685763597488403
1018256,0.689809560775757
1018260,0.683933019638062
1018261,0.57667464017868
1018266,0.678969999154409
1018268,0.689809560775757
1018276,0.653283099333445
1018278,0.433280616998672
1018279,0.668897112210592
1018281,0.257678620517254
1018283,0.689809560775757
1018284,0.691197961568832
1018285,0.57136732339859
1018286,0.690956989924113
1018287,0.653258860111237
1018289,0.689809560775757
1018290,0.696415305137634
1018294,0.689707934856415
1018295,0.689809560775757
1018296,0.657280286153158
1018303,0.689809560775757
1018306,0.668752789497375
1018308,0.542860150337219
1018316,0.626185655593872
1018317,0.704955538113912
1018326,0.546114265918732
1018329,0.513654321432114
1018331,0.584063281615575
1018332,0.663102388381958
1018333,0.685736616452535
1018335,0.265612165133158
1018339,0.425068944692612
1018340,0.518012568354607
1018345,0.689809560775757
1018346,0.662837028503418
1018347,0.689809560775757
1018348,0.638109713792801
1018351,0.662015597025553
1018352,0.689809560775757
1018354,0.651799698670705
1018355,0.689809560775757
1018356,0.661225229501724
1018358,0.659311026334763
1018359,0.689809560775757
1018361,0.689809560775757
1018364,0.690969169139862
1018366,0.689809560775757
1018367,0.660445809364319
1018369,0.424931138753891
1018373,0.533376783132553
1018375,0.688541233539581
1018376,0.674339950084686
1018380,0.658449470996857
1018381,0.682299355665843
1018394,0.45017209649086
1018399,0.575831413269043
1018401,0.689809560775757
1018402,0.541302452484767
1018406,0.294303432106972
1018409,0.682768881320953
1018416,0.687702775001526
1018423,0.689809560775757
1018425,0.697028338909149
1018435,0.689809560775757
1018436,0.689809560775757
1018440,0.689809560775757
1018446,0.689809560775757
1018448,0.57194463411967
1018451,0.687333106994629
1018459,0.693344235420227
1018464,0.689809560775757
1018466,0.575066685676575
1018472,0.680935323238373
1018478,0.694978624582291
1018479,0.660896956920624
1018480,0.788418591022491
1018481,0.689809560775757
1018488,0.617649396260579
1018489,0.689809560775757
1018505,0.689809560775757
1018511,0.569172978401184
1018513,0.689809560775757
1018515,0.612425118684769
1018516,0.659734050432841
1018517,0.652836978435516
1018520,0.503857990105947
1018521,0.692920029163361
1018524,0.689809560775757
1018525,0.638003567854563
1018526,0.65555727481842
1018531,0.682636638482412
1018533,0.646799802780151
1018537,0.576241632302602
1018538,0.65217129389445
1018542,0.551270827651024
1018543,0.689809560775757
1018546,0.322357594966888
1018551,0.576617330312729
1018552,0.689809560775757
1018558,0.668373078107834
1018561,0.542595475912094
1018563,0.710553288459778
1018569,0.524924417336782
1018578,0.714429835478465
1018579,0.700785140196482
1018580,0.689809560775757
1018583,0.06629578769207
1018584,0.665372868378957
1018588,0.689809560775757
1018597,0.613045165936152
1018599,0.717377086480459
1018602,0.679347515106201
1018606,0.682260096073151
1018610,0.640443245569865
1018612,0.64026266336441
1018615,0.668188899755478
1018616,0.689809560775757
1018619,0.135963097214699
1018621,0.696281284093857
1018632,0.570713758468628
1018638,0.547990431388219
1018639,0.366721630096436
1018644,0.692845185597738
1018645,0.689809560775757
1018650,0.460365742444992
1018657,0.689809560775757
1018659,0.673514167467753
1018661,0.689809560775757
1018665,0.714390844106674
1018668,0.484017620484034
1018670,0.651326954364777
1018672,0.698819518089294
1018681,0.648865620295207
1018682,0.422586023807526
1018684,0.684969782829285
1018687,0.477331936359406
1018690,0.550507386525472
1018694,0.473249663909276
1018695,0.689809560775757
1018696,0.689809560775757
1018702,0.689809560775757
1018703,0.689809560775757
1018711,0.654090086619059
1018713,0.689809560775757
1018714,0.689809560775757
1018722,0.611426214377085
1018723,0.674012204011281
1018726,0.585066874821981
1018729,0.596927523612976
1018734,0.635026236375173
1018735,0.599786063035329
1018736,0.630326747894287
1018737,0.674543420473735
1018738,0.669735928376516
1018743,0.0910107307136059
1018744,0.673775474230448
1018747,0.584525426228841
1018752,0.689809560775757
1018753,0.686584671338399
1018755,0.689809560775757
1018767,0.689809560775757
1018768,0.597172955671946
1018769,0.583718836307526
1018773,0.690702527761459
1018774,0.573867609103521
1018776,0.657194316387177
1018783,0.689809560775757
1018785,0.677829027175903
1018786,0.645010689894358
1018787,0.694641649723053
1018790,0.711643973986308
1018793,0.649501800537109
1018796,0.55712403357029
1018797,0.641148587067922
1018803,0.669615646203359
1018814,0.68527489900589
1018820,0.251837392648061
1018836,0.614682644605637
1018838,0.691273629665375
1018841,0.571133136749268
1018843,0.557464569807053
1018847,0.691377361615499
1018851,0.712476372718811
1018854,0.666943281888962
1018857,0.684844613075256
1018859,0.689809560775757
1018863,0.652445594469706
1018869,0.682655870914459
1018871,0.689809560775757
1018872,0.670898914337158
1018873,0.452100068330765
1018875,0.689809560775757
1018881,0.679671088854472
1018890,0.424595564603806
1018891,0.69007396697998
1018893,0.426964938640594
1018900,0.689809560775757
1018901,0.689809560775757
1018908,0.604732066392899
1018913,0.664685606956482
1018916,0.688037713368734
1018919,0.212094590067863
1018920,0.244702819734812
1018923,0.572234213352203
1018925,0.642835875352224
1018928,0.689809560775757
1018929,0.279569447040558
1018930,0.689809560775757
1018942,0.689809560775757
1018946,0.649194339911143
1018947,0.689809560775757
1018950,0.322958037257195
1018953,0.570818305015564
1018954,0.690063059329987
1018955,0.689809560775757
1018959,0.688740253448486
1018963,0.0883315950632095
1018970,0.704864025115967
1018995,0.56864462296168
1018997,0.587481290102005
1019001,0.436565577983856
1019002,0.571100473403931
1019004,0.680755138397217
1019022,0.598581582307816
1019023,0.666293025016785
1019027,0.502296090126038
1019028,0.695930163065592
1019032,0.689809560775757
1019035,0.657106717427572
1019037,0.701224893331528
1019040,0.545141657193502
1019045,0.689809560775757
1019046,0.409149646759033
1019047,0.594595948855082
1019051,0.686517516771952
1019054,0.570956408977509
1019061,0.11072251200676
1019068,0.470885415871938
1019069,0.252902910113335
1019076,0.679892987012863
1019077,0.689809560775757
1019082,0.56390418112278
1019084,0.641606867313385
1019089,0.689809560775757
1019097,0.307052145401637
1019098,0.59491440653801
1019108,0.197255060076714
1019109,0.689809560775757
1019111,0.392747089266777
1019117,0.689809560775757
1019118,0.571200132369995
1019119,0.503413180510203
1019120,0.518702253699303
1019140,0.382390846808751
1019143,0.401948735117912
1019145,0.57308554649353
1019146,0.689809560775757
1019152,0.689809560775757
1019156,0.15130215883255
1019158,0.423377007246017
1019159,0.534241065382957
1019162,0.571012198925018
1019163,0.423889756202698
1019164,0.689809560775757
1019173,0.233405937751134
1019179,0.68376495440801
1019182,0.690529704093933
1019196,0.695328533649445
1019199,0.551535546779633
1019201,0.688363581895828
1019202,0.691840887069702
1019203,0.679235279560089
1019204,0.657356441020966
1019205,0.69246236483256
1019206,0.574589908123016
1019209,0.689809560775757
1019212,0.693300286928813
1019225,0.570945501327515
1019227,0.647459050019582
1019233,0.689809560775757
1019239,0.615755865971247
1019241,0.689809560775757
1019246,0.689809560775757
1019248,0.638211309909821
1019249,0.631777405738831
1019250,0.275416031479836
1019255,0.694086194038391
1019257,0.689809560775757
1019262,0.57572777569294
1019278,0.572140336036682
1019284,0.690848588943481
1019285,0.583718836307526
1019287,0.693556249141693
1019293,0.39725490907828
1019299,0.665353745222092
1019300,0.328271806240082
1019309,0.694549878438314
1019311,0.294669587165117
1019314,0.71661639213562
1019316,0.689809560775757
1019324,0.712589859962463
1019325,0.259951174259186
1019328,0.540178090333939
1019335,0.482349375883738
1019337,0.689809560775757
1019342,0.689809560775757
1019350,0.712350189685822
1019354,0.120030455291271
1019355,0.721585154533386
1019356,0.496506989002228
1019358,0.689809560775757
1019368,0.619394838809967
1019372,0.450931131839752
1019373,0.689809560775757
1019388,0.689809560775757
1019397,0.689809560775757
1019404,0.689809560775757
1019405,0.689809560775757
1019407,0.6917445063591
1019409,0.61918102701505
1019419,0.689809560775757
1019420,0.693688333034515
1019425,0.689809560775757
1019427,0.68952476978302
1019428,0.569181263446808
1019434,0.689809560775757
1019435,0.634216864903768
1019438,0.704976876576742
1019440,0.689809560775757
1019445,0.351078063249588
1019449,0.610730161269506
1019455,0.705799023310343
1019460,0.126618832349777
1019461,0.689809560775757
1019463,0.573432862758636
1019480,0.122184678912163
1019483,0.706144094467163
1019484,0.591041048367818
1019485,0.613112449645996
1019487,0.696504890918732
1019488,0.624481479326884
1019489,0.494793802499771
1019490,0.706342975298564
1019496,0.183376610279083
1019497,0.295771390199661
1019498,0.720817744731903
1019505,0.689809560775757
1019506,0.433580835660299
1019517,0.655376017093658
1019518,0.690856734911601
1019522,0.62973149617513
1019524,0.721195598443349
1019525,0.620185693105062
1019527,0.288277750213941
1019528,0.586753278970718
1019536,0.576722502708435
1019544,0.689809560775757
1019545,0.681153972943624
1019549,0.693537255128225
1019552,0.660703063011169
1019558,0.64277853568395
1019560,0.664204557736715
1019580,0.602251450220744
1019584,0.699880063533783
1019589,0.716319759686788
1019595,0.564089477062225
1019596,0.64784703652064
1019604,0.689809560775757
1019605,0.703212976455688
1019606,0.219236195087433
1019607,0.682669281959534
1019610,0.689809560775757
1019612,0.690847516059875
1019616,0.688268919785818
1019633,0.522163500388463
1019639,0.656691044569016
1019640,0.569044381380081
1019641,0.689809560775757
1019642,0.689809560775757
1019644,0.558547258377075
1019645,0.678488155206045
1019648,0.731282413005829
1019649,0.517943700154622
1019653,0.69386237859726
1019655,0.689809560775757
1019675,0.689809560775757
1019677,0.689809560775757
1019688,0.591785877943039
1019694,0.689949134985606
1019696,0.683194756507874
1019704,0.689809560775757
1019705,0.624891688426336
1019708,0.656158665815989
1019713,0.450608193874359
1019714,0.689809560775757
1019715,0.596856315930684
1019718,0.641406118869781
1019720,0.656777222951253
1019724,0.670384506384532
1019731,0.634027202924093
1019738,0.549300909042358
1019739,0.558718234300613
1019742,0.583718836307526
1019752,0.54814417163531
1019753,0.689809560775757
1019754,0.689809560775757
1019756,0.705324053764343
1019758,0.434364780783653
1019762,0.690920829772949
1019764,0.689809560775757
1019769,0.720012784004211
1019773,0.689809560775757
1019774,0.251715242862701
1019779,0.681351900100708
1019783,0.690409660339355
1019787,0.638968368371328
1019791,0.6891730427742
1019794,0.425428718328476
1019797,0.51747782031695
1019801,0.470111161470413
1019805,0.714628338813782
1019806,0.689809560775757
1019807,0.689809560775757
1019809,0.695755541324615
1019817,0.449059247970581
1019818,0.647224277257919
1019824,0.628021150827408
1019827,0.689809560775757
1019839,0.689809560775757
1019846,0.689809560775757
1019851,0.651847630739212
1019856,0.690770983695984
1019862,0.653621872266134
1019863,0.693530023097992
1019864,0.689809560775757
1019870,0.689809560775757
1019871,0.516624540090561
1019874,0.689809560775757
1019878,0.667528390884399
1019880,0.689809560775757
1019884,0.62727012236913
1019890,0.689809560775757
1019895,0.689809560775757
1019900,0.689809560775757
1019903,0.587545990943909
1019907,0.619465976953506
1019908,0.689809560775757
1019920,0.636524399121602
1019934,0.689809560775757
1019935,0.706821918487549
1019937,0.690930187702179
1019939,0.495546922087669
1019941,0.689809560775757
1019944,0.674676199754079
1019952,0.557523787021637
1019953,0.689809560775757
1019954,0.712160170078278
1019960,0.679938822984695
1019961,0.689809560775757
1019962,0.689809560775757
1019964,0.653676867485046
1019970,0.709137231111526
1019973,0.550792336463928
1019977,0.689809560775757
1019978,0.689809560775757
1019985,0.424064636230469
1020001,0.709083765745163
1020008,0.690447529157003
1020009,0.689809560775757
1020011,0.528031468391418
1020018,0.569701433181763
1020034,0.536632895469666
1020037,0.689809560775757
1020043,0.291112437844276
1020047,0.456101983785629
1020048,0.105817172676325
1020051,0.568325042724609
1020053,0.520770385861397
1020061,0.0939252525568008
1020064,0.69825142621994
1020070,0.704563438892365
1020073,0.704864700635274
1020076,0.598119795322418
1020077,0.520198245843252
1020082,0.670780758062998
1020089,0.582235117753347
1020097,0.690588494141897
1020106,0.68883940577507
1020107,0.584162831306458
1020119,0.703753630320231
1020135,0.738661289215088
1020136,0.103500122825305
1020140,0.166059728711843
1020144,0.67739341656367
1020145,0.636205434799194
1020150,0.689809560775757
1020157,0.655364116032918
1020175,0.689809560775757
1020179,0.689809560775757
1020187,0.552673295140266
1020193,0.699461728334427
1020211,0.689809560775757
1020215,0.663896501064301
1020218,0.688291947046916
1020226,0.689809560775757
1020228,0.465453371405602
1020229,0.689809560775757
1020230,0.689809560775757
1020233,0.692512770493825
1020240,0.538228074709574
1020244,0.668099969625473
1020257,0.689809560775757
1020258,0.704858442147573
1020259,0.640986144542694
1020260,0.689809560775757
1020261,0.407754138112068
1020272,0.54342021048069
1020278,0.718031406402588
1020281,0.693667709827423
1020284,0.582111765940984
1020286,0.716558158397675
1020287,0.689809560775757
1020296,0.405467569828033
1020301,0.623712182044983
1020302,0.689809560775757
1020308,0.695239007472992
1020312,0.565484702587128
1020313,0.689809560775757
1020315,0.700868397951126
1020316,0.524473895629247
1020321,0.689809560775757
1020322,0.666515827178955
1020337,0.678956826527913
1020342,0.689809560775757
1020343,0.402579680085182
1020349,0.666230738162994
1020355,0.568078309297562
1020356,0.549233198165894
1020357,0.70789036154747
1020358,0.642033785581589
1020367,0.648223082224528
1020369,0.689809560775757
1020377,0.518404344717662
1020379,0.705251038074493
1020381,0.605576992034912
1020387,0.439965439339479
1020389,0.609753161668777
1020396,0.689809560775757
1020405,0.561572104692459
1020407,0.307887703180313
1020413,0.691236644983292
1020415,0.681264718373617
1020417,0.689809560775757
1020418,0.689809560775757
1020423,0.706153512001038
1020434,0.632443517446518
1020438,0.366710126399994
1020440,0.506405875086784
1020444,0.635125676790873
1020448,0.572632908821106
1020450,0.168174132704735
1020455,0.689809560775757
1020457,0.710408250490824
1020459,0.277500368654728
1020461,0.689809560775757
1020462,0.689809560775757
1020473,0.383855789899826
1020478,0.689809560775757
1020480,0.697457571824392
1020484,0.689809560775757
1020497,0.370853707194328
1020510,0.713752269744873
1020524,0.692187349001567
1020527,0.600513160228729
1020530,0.620338420073191
1020532,0.696556776762009
1020535,0.552835365136464
1020537,0.715173929929733
1020539,0.683705180883408
1020548,0.706942200660706
1020549,0.678923696279526
1020550,0.689809560775757
1020552,0.697644054889679
1020553,0.411195491751035
1020555,0.58970844745636
1020561,0.689809560775757
1020571,0.683345437049866
1020573,0.125292271375656
1020575,0.242618232965469
1020582,0.68916916847229
1020583,0.702781647443771
1020586,0.683453977108002
1020587,0.202574260532856
1020591,0.611950814723969
1020592,0.172425508499146
1020598,0.620379447937012
1020605,0.702354162931442
1020610,0.668792247772217
1020625,0.689809560775757
1020630,0.681027233600616
1020635,0.552484412988027
1020638,0.138247653841972
1020641,0.574236690998077
1020644,0.55553275346756
1020653,0.177716910839081
1020658,0.719729959964752
1020659,0.50578099489212
1020662,0.69120858112971
1020665,0.689809560775757
1020666,0.689809560775757
1020667,0.679869373639425
1020674,0.702019810676575
1020679,0.689809560775757
1020680,0.59484921892484
1020701,0.727142930030823
1020709,0.579975008964539
1020711,0.202293887734413
1020712,0.689809560775757
1020714,0.659104704856873
1020723,0.689809560775757
1020725,0.65339473883311
1020739,0.526320770382881
1020743,0.707988321781158
1020747,0.701548039913177
1020752,0.232228755950928
1020755,0.695392370223999
1020760,0.413011968135834
1020761,0.690250873565674
1020762,0.696374386548996
1020766,0.689809560775757
1020767,0.692465007305145
1020772,0.395652641852697
1020780,0.461124688386917
1020784,0.723937670389811
1020787,0.568817526102066
1020796,0.689809560775757
1020798,0.72194516658783
1020801,0.689814448356628
1020802,0.6629918217659
1020810,0.68572860956192
1020812,0.694996953010559
1020813,0.106926200290521
1020815,0.190906338393688
1020841,0.689809560775757
1020843,0.707258343696594
1020849,0.706648796796799
1020856,0.626545250415802
1020859,0.69078317284584
1020861,0.322885821262995
1020863,0.689809560775757
1020876,0.669840812683105
1020881,0.689809560775757
1020888,0.0885283835232258
1020904,0.666507333517075
1020919,0.689809560775757
1020922,0.584415644407272
1020923,0.724430739879608
1020935,0.689809560775757
1020948,0.731038272380829
1020950,0.677835196256638
1020953,0.709114253520966
1020960,0.683916479349136
1020966,0.0831038057804108
1020968,0.667214930057526
1020971,0.689809560775757
1020973,0.23394613713026
1020976,0.698797285556793
1020982,0.669909030199051
1021000,0.524214923381805
1021002,0.587984174489975
1021009,0.693446934223175
1021016,0.706055492162704
