Account_ID,Prediction
1017162,0.169432858936489
1017163,0.791931718587875
1017165,0.522455453872681
1017167,0.522455453872681
1017171,0.455726623535156
1017177,0.522455453872681
1017178,0.276328086853027
1017184,0.522897938887278
1017185,0.320109282930692
1017186,0.522455453872681
1017189,0.521809607744217
1017190,0.431759019692739
1017192,0.515970488389333
1017196,0.521511733531952
1017199,0.433540731668472
1017200,0.39226821064949
1017203,0.0160277858376503
1017207,0.142924057009319
1017212,0.518012166023254
1017213,0.509468585252762
1017214,0.00153407745528966
1017216,0.480897943178813
1017218,0.505626181761424
1017221,0.522455453872681
1017223,0.522455453872681
1017224,0.676592727502187
1017225,0.519178330898285
1017229,0.509502470493317
1017233,0.516013125578562
1017235,0.913615882396698
1017236,0.48796708881855
1017238,0.385641430815061
1017239,0.522455453872681
1017243,0.735398977994919
1017244,0.521160364151001
1017249,0.0862603187561035
1017251,0.521125853061676
1017252,0.474728226661682
1017256,0.522455453872681
1017258,0.596759796142578
1017260,0.522455453872681
1017264,0.908984363079071
1017266,0.512812147537867
1017274,0.500570952892303
1017278,0.522455453872681
1017280,0.411932547887166
1017282,0.000704074281202338
1017284,0.332073072592417
1017296,0.440120309591293
1017301,0.549787561098735
1017302,0.609543114900589
1017307,0.547511746486028
1017308,0.486316839853923
1017310,0.522455453872681
1017311,0.114984410232864
1017312,0.494046792387962
1017313,0.254909030161798
1017314,0.498510003089905
1017316,0.530275583267212
1017317,0.495301922162374
1017320,0.522455453872681
1017323,0.589234590530396
1017325,0.522455453872681
1017328,0.544493695100149
1017329,0.474951773881912
1017331,0.521332323551178
1017333,0.265189997851849
1017335,0.441208556294441
1017341,0.522455453872681
1017344,0.521542608737946
1017345,0.0957611495978199
1017346,0.515008449554443
1017347,0.522455453872681
1017350,0.0265086988608042
1017351,0.840995311737061
1017354,0.522455453872681
1017355,0.414117559790611
1017356,0.522408425807953
1017357,0.490895519653956
1017359,0.537040144205093
1017360,0.486179500818253
1017362,0.827411075433095
1017365,0.956062376499176
1017369,0.490467458963394
1017371,0.917313277721405
1017375,0.441035464406013
1017376,0.483100801706314
1017378,0.815605004628499
1017383,0.432880620161692
1017385,0.486347506443659
1017386,0.519050657749176
1017389,0.253589250147343
1017390,0.59063184261322
1017392,0.467169493436813
1017393,0.00644590985029936
1017396,0.515242785215378
1017400,0.522455453872681
1017403,0.504540165265401
1017405,0.338894054293633
1017409,0.602134088675181
1017412,0.403360883394877
1017419,0.504329870144526
1017421,0.962591916322708
1017424,0.522455453872681
1017427,0.522455453872681
1017428,0.522455453872681
1017430,0.522455453872681
1017434,0.492219189802806
1017437,0.466123759746552
1017442,0.993996977806091
1017443,0.515780568122864
1017445,0.530440072218577
1017446,0.522455453872681
1017447,0.686824917793274
1017450,0.330627620220184
1017457,0.522455453872681
1017459,0.522455453872681
1017465,0.0439539874593417
1017468,0.731081634759903
1017472,0.0460427608340979
1017481,0.522455453872681
1017482,0.522455453872681
1017483,0.522455453872681
1017488,0.807344734668732
1017489,0.521479308605194
1017491,0.519044548273087
1017497,0.484963834285736
1017498,0.522455453872681
1017499,0.515066266059875
1017500,0.636314630508423
1017504,0.511760950088501
1017513,0.59137624502182
1017516,0.488887786865234
1017519,0.522455453872681
1017524,0.650462011496226
1017526,0.522455453872681
1017528,0.522455453872681
1017530,0.522455453872681
1017532,0.403568555911382
1017537,0.522455453872681
1017542,0.0202754894271493
1017544,0.36016458272934
1017547,0.515502949555715
1017551,0.522455453872681
1017553,0.882755478223165
1017555,0.493884851535161
1017558,0.652472953001658
1017559,0.0893791362953683
1017561,0.469862639904022
1017563,0.51178914308548
1017567,0.75658772389094
1017571,0.520512143770854
1017575,0.504443983236949
1017587,0.948648591836294
1017595,0.491312424341838
1017599,0.506483574708303
1017600,0.0430526317407688
1017601,0.261349732677142
1017603,0.425256907939911
1017605,0.514224350452423
1017611,0.522455453872681
1017612,0.512250492970149
1017615,0.00262313964776695
1017616,0.603250443935394
1017620,0.735505402088165
1017622,0.42531843483448
1017623,0.467779298623403
1017626,0.208692818880081
1017627,0.522455453872681
1017628,0.518488784631093
1017632,0.524012943108877
1017639,0.522455453872681
1017642,0.620558828115463
1017645,0.5210000872612
1017647,0.464369426170985
1017649,0.423214594523112
1017650,0.500065048535665
1017655,0.992807388305664
1017657,0.507084906101227
1017658,0.630358815193176
1017663,0.522455453872681
1017666,0.509171684583028
1017667,0.540431559085846
1017668,0.504910737276077
1017673,0.522455453872681
1017675,0.453577131032944
1017677,0.854413231213888
1017678,0.482683554291725
1017680,0.437570919593175
1017681,0.0557647948153317
1017684,0.522455453872681
1017686,0.522455453872681
1017689,0.482167541980743
1017692,0.523553510506948
1017695,0.522455453872681
1017696,0.521125376224518
1017703,0.003238884935854
1017706,0.217219963669777
1017708,0.478349576393763
1017709,0.522455453872681
1017712,0.418801620602608
1017718,0.993564784526825
1017720,0.522455453872681
1017721,0.530435701211294
1017722,0.27414245903492
1017730,0.72408397992452
1017732,0.00283331237733364
1017736,0.967756152153015
1017740,0.498562177022298
1017744,0.522455453872681
1017747,0.522455453872681
1017750,0.540385981400808
1017755,0.125458717346191
1017758,0.480002989371618
1017760,0.14124338220184
1017762,0.809112787246704
1017766,0.222776934504509
1017767,0.53165340423584
1017769,0.563370853662491
1017771,0.523399710655212
1017773,0.0974362227134407
1017776,0.636377304792404
1017778,0.209048420190811
1017783,0.522455453872681
1017785,0.353850071628888
1017790,0.522455453872681
1017794,0.536744078000387
1017797,0.517009854316711
1017802,0.521546423435211
1017806,0.00245635467581451
1017808,0.442973166704178
1017814,0.522455453872681
1017815,0.522455453872681
1017818,0.788056313991547
1017819,0.517943233251572
1017821,0.957003593444824
1017822,0.522455453872681
1017824,0.212549146264791
1017829,0.201822307348872
1017832,0.379901468753815
1017833,0.657102465629578
1017834,0.424434214830399
1017835,0.486026734113693
1017836,0.140645869076252
1017837,0.414514750242233
1017838,0.216808441405495
1017839,0.674294501543045
1017842,0.517834722995758
1017843,0.999437659978867
1017845,0.522455453872681
1017846,0.172197639942169
1017847,0.473911702632904
1017852,0.522455453872681
1017853,0.522455453872681
1017854,0.513395696878433
1017859,0.083768714684993
1017861,0.496968746185303
1017862,0.130105232509474
1017864,0.624253481626511
1017866,0.302173756062984
1017867,0.631170908610026
1017869,0.522343933582306
1017874,0.757224977016449
1017877,0.483326703310013
1017878,0.252471677958965
1017879,0.648711939652761
1017886,0.604838460683823
1017894,0.51427349448204
1017895,0.55457267165184
1017900,0.49594746530056
1017901,0.894479195276896
1017904,0.522455453872681
1017906,0.522455453872681
1017908,0.712606946627299
1017911,0.527640362580617
1017913,0.521792987982432
1017915,0.794950306415558
1017922,0.427936106920242
1017926,0.510766704877218
1017927,0.645057380199432
1017929,0.522455453872681
1017933,0.522455453872681
1017935,0.522424608469009
1017936,0.933307856321335
1017942,0.522455453872681
1017943,0.522455453872681
1017944,0.522455453872681
1017945,0.0972277261316776
1017949,0.517165184020996
1017950,0.919894695281982
1017954,0.810486495494843
1017955,0.435393174489339
1017959,0.480362474918365
1017960,0.30704590678215
1017965,0.522455453872681
1017966,0.630672454833984
1017970,0.566313147544861
1017974,0.478405664364497
1017999,0.496061434348424
1018002,0.0894140228629112
1018004,0.513451357682546
1018008,0.168713860213757
1018010,0.428210099538167
1018011,0.134853216509024
1018013,0.522455453872681
1018016,0.522455453872681
1018018,0.519122362136841
1018023,0.495569914579391
1018028,0.522455453872681
1018039,0.601852267980576
1018040,0.520700057347616
1018043,0.388219396273295
1018050,0.522455453872681
1018058,0.359762862324715
1018060,0.860472619533539
1018061,0.136140115559101
1018066,0.866436541080475
1018067,0.325777128338814
1018073,0.248306139372289
1018075,0.41613499323527
1018078,0.522455453872681
1018080,0.406113520264626
1018094,0.522455453872681
1018095,0.520502150058746
1018102,0.362357467412949
1018103,0.590785423914591
1018104,0.590157012144724
1018108,0.348921209573746
1018109,0.68031636873881
1018117,0.0623287487154206
1018120,0.428021311759949
1018121,0.0360198803246021
1018122,0.486889640490214
1018133,0.454944789409637
1018134,0.519241571426392
1018138,0.302372654279073
1018146,0.520523389180501
1018147,0.507884249091148
1018148,0.522455453872681
1018153,0.552166342735291
1018154,0.519463837146759
1018155,0.392983923355738
1018156,0.522455453872681
1018160,0.247412147621314
1018161,0.462825298309326
1018162,0.412647724151611
1018164,0.576428472995758
1018167,0.51655391852061
1018169,0.387040674686432
1018172,0.242119446396828
1018173,0.522455453872681
1018174,0.699296921491623
1018175,0.527169823646545
1018183,0.0506738953602811
1018184,0.437398701906204
1018187,0.517867743968964
1018188,0.719488024711609
1018197,0.382445625960827
1018199,0.452966302633286
1018201,0.46475687623024
1018205,0.600228995084763
1018208,0.522455453872681
1018209,0.499903067946434
1018211,0.522455453872681
1018215,0.52590145667394
1018221,0.359470576047897
1018223,0.49907174706459
1018224,0.518153190612793
1018226,0.522455453872681
1018228,0.53617783387502
1018229,0.942067881425222
1018231,0.451939115921656
1018233,0.535663813352585
1018240,0.991449415683746
1018241,0.522006988525391
1018242,0.489407226443291
1018245,0.901415824890137
1018248,0.807454407215118
1018250,0.521209537982941
1018251,0.677703082561493
1018256,0.522455453872681
1018260,0.549938897291819
1018261,0.522455453872681
1018266,0.391108656922976
1018268,0.473037958145142
1018276,0.471011171738307
1018278,0.522455453872681
1018279,0.503986815611521
1018281,0.426345333456993
1018283,0.522455453872681
1018284,0.551107108592987
1018285,0.521283984184265
1018286,0.518568555514018
1018287,0.517836928367615
1018289,0.49358794093132
1018290,0.790471434593201
1018294,0.553663412729899
1018295,0.794560730457306
1018296,0.527019500732422
1018303,0.522455453872681
1018306,0.517143805821737
1018308,0.209806594997644
1018316,0.268357131319741
1018317,0.937098602453868
1018326,0.0336071737110615
1018329,0.0880211830760042
1018331,0.47076141834259
1018332,0.287429943680763
1018333,0.513054013252258
1018335,0.278510491053263
1018339,0.522455453872681
1018340,0.442188322544098
1018345,0.55895733833313
1018346,0.409897953271866
1018347,0.505733802914619
1018348,0.515873581171036
1018351,0.213864533851544
1018352,0.463028848171234
1018354,0.505566438039144
1018355,0.495669513940811
1018356,0.515082329511642
1018358,0.27809102833271
1018359,0.598288774490356
1018361,0.46775076786677
1018364,0.522455453872681
1018366,0.52526193857193
1018367,0.506928900877635
1018369,0.522455453872681
1018373,0.46973805129528
1018375,0.505589008331299
1018376,0.595153301954269
1018380,0.518387317657471
1018381,0.355719208717346
1018394,0.359927227099737
1018399,0.274598179385066
1018401,0.486809313297272
1018402,0.457627415657043
1018406,0.0686726694305738
1018409,0.609152555465698
1018416,0.490438550710678
1018423,0.845617771148682
1018425,0.619045555591583
1018435,0.522455453872681
1018436,0.517877817153931
1018440,0.634965578715006
1018446,0.522455453872681
1018448,0.46774900952975
1018451,0.557965636253357
1018459,0.721596300601959
1018464,0.508083244164785
1018466,0.522455453872681
1018472,0.498493681351344
1018478,0.671699196100235
1018479,0.430973097681999
1018480,0.987215936183929
1018481,0.599549651145935
1018488,0.472823401292165
1018489,0.522455453872681
1018505,0.519253075122833
1018511,0.520385563373566
1018513,0.522455453872681
1018515,0.522455453872681
1018516,0.445380002260208
1018517,0.512946476538976
1018520,0.0581296865517894
1018521,0.890936315059662
1018524,0.522455453872681
1018525,0.44621530175209
1018526,0.516871511936188
1018531,0.409342313806216
1018533,0.467420414090157
1018537,0.429413437843323
1018538,0.119367598555982
1018542,0.522455453872681
1018543,0.741404592990875
1018546,0.378809750080109
1018551,0.522160470485687
1018552,0.522455453872681
1018558,0.361934885382652
1018561,0.324991576373577
1018563,0.929567456245422
1018569,0.375480016072591
1018578,0.907360255718231
1018579,0.807853579521179
1018580,0.449046472708384
1018583,0.0244962722063065
1018584,0.44244322180748
1018588,0.522455453872681
1018597,0.438193221886953
1018599,0.96371986468633
1018602,0.468865096569061
1018606,0.338245958089828
1018610,0.222722669442495
1018612,0.451242595911026
1018615,0.485738292336464
1018616,0.522455453872681
1018619,0.0429980717599392
1018621,0.794112056493759
1018632,0.521065413951874
1018638,0.0613904533286889
1018639,0.000672101683449
1018644,0.717603941758474
1018645,0.730061848958333
1018650,0.522455453872681
1018657,0.522455453872681
1018659,0.522455453872681
1018661,0.884404381116231
1018665,0.896283000707626
1018668,0.18392534305652
1018670,0.519623676935832
1018672,0.781100332736969
1018681,0.457672427097956
1018682,0.522455453872681
1018684,0.420051664113998
1018687,0.0589557732455432
1018690,0.447250604629517
1018694,0.0560978123297294
1018695,0.510839939117432
1018696,0.545609772205353
1018702,0.413379987080892
1018703,0.522455453872681
1018711,0.485558738311132
1018713,0.521426260471344
1018714,0.522455453872681
1018722,0.126681652540962
1018723,0.416397392749786
1018726,0.52061253786087
1018729,0.273199091355006
1018734,0.515071491400401
1018735,0.434095670779546
1018736,0.184351876378059
1018737,0.55900102853775
1018738,0.513587951660156
1018743,0.00925912754610181
1018744,0.519111573696136
1018747,0.323268155256907
1018752,0.517600874106089
1018753,0.491375436385473
1018755,0.47961280743281
1018767,0.522455453872681
1018768,0.262361987959594
1018769,0.522455453872681
1018773,0.559808433055878
1018774,0.224038834373156
1018776,0.219014808535576
1018783,0.537210563818614
1018785,0.522455453872681
1018786,0.400228907664617
1018787,0.704929053783417
1018790,0.962839941183726
1018793,0.436698387066523
1018796,0.462563946843147
1018797,0.174549671510855
1018803,0.380743573109309
1018814,0.494011655449867
1018820,0.0893333746741215
1018836,0.485275278488795
1018838,0.987917939821879
1018841,0.521203994750977
1018843,0.522455453872681
1018847,0.508804609378179
1018851,0.924694538116455
1018854,0.511740356683731
1018857,0.646968841552734
1018859,0.522455453872681
1018863,0.384119381507238
1018869,0.249398835003376
1018871,0.501574446757635
1018872,0.456435749928157
1018873,0.0718418881297112
1018875,0.522455453872681
1018881,0.510381629069646
1018890,0.522455453872681
1018891,0.584038058916728
1018893,0.522455453872681
1018900,0.522455453872681
1018901,0.410697937011719
1018908,0.49995331466198
1018913,0.698331276575724
1018916,0.170554478963216
1018919,0.10916605219245
1018920,0.151747085154057
1018923,0.521612346172333
1018925,0.409531742334366
1018928,0.522455453872681
1018929,0.374427616596222
1018930,0.511070787906647
1018942,0.61897478501002
1018946,0.357044753928979
1018947,0.515456140041351
1018950,0.0120545957470313
1018953,0.521099925041199
1018954,0.675484001636505
1018955,0.530330926179886
1018959,0.522455453872681
1018963,0.0548200365155935
1018970,0.950375914573669
1018995,0.520119329293569
1018997,0.513503670692444
1019001,0.354183793067932
1019002,0.0359523091465235
1019004,0.422925730546315
1019022,0.289682678878307
1019023,0.4880124827226
1019027,0.228259439269702
1019028,0.735337436199188
1019032,0.522455453872681
1019035,0.355125496784846
1019037,0.790586471557617
1019040,0.395635401209195
1019045,0.482056304812431
1019046,0.366418724258741
1019047,0.459121743837992
1019051,0.604004681110382
1019054,0.521145641803741
1019061,0.0442557595670223
1019068,0.521567821502686
1019069,0.053488996035109
1019076,0.522455453872681
1019077,0.56742137670517
1019082,0.461691945791245
1019084,0.201030343770981
1019089,0.518956363201141
1019097,0.209315662582715
1019098,0.328735709190369
1019108,0.00313909281976521
1019109,0.522455453872681
1019111,0.285708382725716
1019117,0.522455453872681
1019118,0.521226167678833
1019119,0.39393272002538
1019120,0.522455453872681
1019140,0.459823181231817
1019143,0.152920027263463
1019145,0.521930813789368
1019146,0.522455453872681
1019152,0.522455453872681
1019156,0.0506630092859268
1019158,0.522455453872681
1019159,0.442791074514389
1019162,0.521164059638977
1019163,0.522455453872681
1019164,0.522455453872681
1019173,0.252890919645627
1019179,0.557324786980947
1019182,0.565812011559804
1019196,0.756687372922897
1019199,0.158852548028032
1019201,0.633624672889709
1019202,0.572028438250224
1019203,0.478729277849197
1019204,0.2629987411201
1019205,0.562295079231262
1019206,0.522455453872681
1019209,0.509296874205271
1019212,0.689808527628581
1019225,0.52114200592041
1019227,0.392927969495455
1019233,0.560760974884033
1019239,0.522455453872681
1019241,0.493635425964991
1019246,0.522455453872681
1019248,0.836357355117798
1019249,0.233091531321406
1019250,0.429869934916496
1019255,0.826067566871643
1019257,0.574994544188182
1019262,0.519232004880905
1019278,0.52157723903656
1019284,0.829965353012085
1019285,0.522455453872681
1019287,0.700390011072159
1019293,0.375717043876648
1019299,0.566073089838028
1019300,0.0715921821538359
1019309,0.688005924224854
1019311,0.17173744738102
1019314,0.959964126348495
1019316,0.522455453872681
1019324,0.949358403682709
1019325,0.343766897916794
1019328,0.0421776506118476
1019335,0.0397279716174429
1019337,0.524721960226695
1019342,0.516427427530289
1019350,0.952889263629913
1019354,0.0680150836706161
1019355,0.982698500156403
1019356,0.521685838699341
1019358,0.654019832611084
1019368,0.29080206155777
1019372,0.374318073193232
1019373,0.499778151512146
1019388,0.646744589010874
1019397,0.658738821744919
1019404,0.522455453872681
1019405,0.533792465925217
1019407,0.579124093055725
1019409,0.405092775821686
1019419,0.723378499348958
1019420,0.920461475849152
1019425,0.544772068659464
1019427,0.522455453872681
1019428,0.522176623344421
1019434,0.53014811873436
1019435,0.519275446732839
1019438,0.851998964945475
1019440,0.625551601250966
1019445,0.28143173456192
1019449,0.458348661661148
1019455,0.90559862057368
1019460,0.0417767390608788
1019461,0.509714245796204
1019463,0.522060751914978
1019480,0.0389594100415707
1019483,0.935143053531647
1019484,0.505902826786041
1019485,0.522455453872681
1019487,0.543858885765076
1019488,0.16796950250864
1019489,0.520821511745453
1019490,0.916204591592153
1019496,0.174837946891785
1019497,0.225195213240416
1019498,0.969970762729645
1019505,0.672942489385605
1019506,0.229486713806788
1019517,0.232416167855263
1019518,0.539893647034963
1019522,0.457251687844594
1019524,0.968215902646383
1019525,0.321594074989359
1019527,0.0207343297079206
1019528,0.509954914450645
1019536,0.522455453872681
1019544,0.522455453872681
1019545,0.520853042602539
1019549,0.999710917472839
1019552,0.232550300657749
1019558,0.525209645430247
1019560,0.522455453872681
1019580,0.522455453872681
1019584,0.929926017920176
1019589,0.92458846171697
1019595,0.51995712518692
1019596,0.675753355026245
1019604,0.618178248405457
1019605,0.890722572803497
1019606,0.00359153631143272
1019607,0.0889153555035591
1019610,0.522455453872681
1019612,0.825050055980682
1019616,0.521224915981293
1019633,0.522455453872681
1019639,0.150921194814146
1019640,0.520320862531662
1019641,0.567371666431427
1019642,0.573900610208511
1019644,0.148019491384427
1019645,0.492693732182185
1019648,0.992645025253296
1019649,0.506164371967316
1019653,0.801213204860687
1019655,0.896681447823842
1019675,0.510862290859222
1019677,0.522455453872681
1019688,0.522432088851929
1019694,0.596069176991781
1019696,0.477168381214142
1019704,0.866498112678528
1019705,0.522455453872681
1019708,0.270831077670058
1019713,0.0220595970749855
1019714,0.508310407400131
1019715,0.522455453872681
1019718,0.318152189254761
1019720,0.524161338806152
1019724,0.535706877708435
1019731,0.469880104064941
1019738,0.522455453872681
1019739,0.522174417972565
1019742,0.522455453872681
1019752,0.426155577103297
1019753,0.522455453872681
1019754,0.522188365459442
1019756,0.93098521232605
1019758,0.190036132931709
1019762,0.771878868341446
1019764,0.591946919759115
1019769,0.994194597005844
1019773,0.605874329805374
1019774,0.417623490095139
1019779,0.463258564472198
1019783,0.530510803063711
1019787,0.15478940308094
1019791,0.510813593864441
1019794,0.522455453872681
1019797,0.148356853984296
1019801,0.243758849799633
1019805,0.950106918811798
1019806,0.522455453872681
1019807,0.522455453872681
1019809,0.802640318870544
1019817,0.00238752062432468
1019818,0.366878986358643
1019824,0.514720767736435
1019827,0.438315014044444
1019839,0.620493471622467
1019846,0.522455453872681
1019851,0.522455453872681
1019856,0.617541015148163
1019862,0.202196797976891
1019863,0.550668299198151
1019864,0.719285488128662
1019870,0.522455453872681
1019871,0.13496173126623
1019874,0.522455453872681
1019878,0.633202016353607
1019880,0.522455453872681
1019884,0.469714293877284
1019890,0.580428183078766
1019895,0.522455453872681
1019900,0.54170960187912
1019903,0.655192136764526
1019907,0.249392587691545
1019908,0.611820101737976
1019920,0.5945196946462
1019934,0.530303329229355
1019935,0.842344443003337
1019937,0.593389809131622
1019939,0.521106958389282
1019941,0.569878756999969
1019944,0.522455453872681
1019952,0.48356556892395
1019953,0.522455453872681
1019954,0.983520835638046
1019960,0.508537471294403
1019961,0.522104889154434
1019962,0.522455453872681
1019964,0.695150762796402
1019970,0.959960252046585
1019973,0.324142098426819
1019977,0.693864971399307
1019978,0.928146958351135
1019985,0.522455453872681
1020001,0.969150841236115
1020008,0.763361712296804
1020009,0.786449015140533
1020011,0.522455453872681
1020018,0.520626664161682
1020034,0.0298805683851242
1020037,0.745229383309682
1020043,0.0911647984758019
1020047,0.24875126965344
1020048,0.0601789895445108
1020051,0.519958406686783
1020053,0.472885832190514
1020061,0.0641277208924294
1020064,0.997905731201172
1020070,0.940793216228485
1020073,0.948820769786835
1020076,0.170533493161201
1020077,0.522455453872681
1020082,0.30518707446754
1020089,0.275383609036605
1020097,0.522455453872681
1020106,0.539858937263489
1020107,0.522455453872681
1020119,0.931135475635529
1020135,0.998570799827576
1020136,0.0561514037350814
1020140,0.0601989068090916
1020144,0.491668313741684
1020145,0.496050089597702
1020150,0.500531951586405
1020157,0.48016083240509
1020175,0.497391432523727
1020179,0.510558903217316
1020187,0.463240206241608
1020193,0.800020605325699
1020211,0.533629556496938
1020215,0.512199759483337
1020218,0.342802519599597
1020226,0.522455453872681
1020228,0.422711124022802
1020229,0.522455453872681
1020230,0.522455453872681
1020233,0.801253855228424
1020240,0.507855872313182
1020244,0.456344544887543
1020257,0.521783471107483
1020258,0.904034455617269
1020259,0.309243857860565
1020260,0.522455453872681
1020261,0.164790783077478
1020272,0.250969129381701
1020278,0.975151240825653
1020281,0.763913571834564
1020284,0.406397009889285
1020286,0.979560116926829
1020287,0.50358347594738
1020296,0.522481590509415
1020301,0.147195369005203
1020302,0.522455453872681
1020308,0.611007491747538
1020312,0.107328094542027
1020313,0.680448015530904
1020315,0.890102177858353
1020316,0.518979072570801
1020321,0.564283132553101
1020322,0.43414717912674
1020337,0.525803685188293
1020342,0.611266752084096
1020343,0.125453170388937
1020349,0.497215867042542
1020355,0.519834220409393
1020356,0.508575439453125
1020357,0.94657039642334
1020358,0.394564941525459
1020367,0.512796302636464
1020369,0.67775829633077
1020377,0.578362047672272
1020379,0.764173448085785
1020381,0.350026153028011
1020387,0.37309929728508
1020389,0.493273059527079
1020396,0.52117383480072
1020405,0.143690213561058
1020407,0.215744987130165
1020413,0.555004447698593
1020415,0.547421991825104
1020417,0.575848400592804
1020418,0.522455453872681
1020423,0.914710849523544
1020434,0.398669943213463
1020438,0.485081374645233
1020440,0.522455453872681
1020444,0.543115278085073
1020448,0.521761476993561
1020450,8.1061183057803e-06
1020455,0.634404281775157
1020457,0.891195515791575
1020459,0.336171612143517
1020461,0.558648645877838
1020462,0.522455453872681
1020473,0.000497763336170465
1020478,0.581706881523132
1020480,0.677163700262705
1020484,0.87366908788681
1020497,0.0610007094219327
1020510,0.927663445472717
1020524,0.531816999117533
1020527,0.4273931235075
1020530,0.521647691726685
1020532,0.830731123685837
1020535,0.509679893652598
1020537,0.95185598731041
1020539,0.522455453872681
1020548,0.879017810026805
1020549,0.522455453872681
1020550,0.522455453872681
1020552,0.753474771976471
1020553,0.296077460050583
1020555,0.4700714747111
1020561,0.528422594070435
1020571,0.520558655261993
1020573,0.0450019612908363
1020575,0.188721279303233
1020582,0.530967503786087
1020583,0.955395966768265
1020586,0.49942421913147
1020587,0.0319717545062304
1020591,0.0610442087054253
1020592,0.0224623012763914
1020598,0.378913551568985
1020605,0.941690653562546
1020610,0.417023753126462
1020625,0.522455453872681
1020630,0.573962926864624
1020635,0.144008788047358
1020638,0.0483158938586712
1020641,0.522361636161804
1020644,0.530724465847015
1020653,0.169708847999573
1020658,0.934391657511393
1020659,0.535666704177856
1020662,0.522455453872681
1020665,0.522455453872681
1020666,0.522455453872681
1020667,0.492949634790421
1020674,0.915309071540833
1020679,0.522455453872681
1020680,0.400195519129435
1020701,0.983803153038025
1020709,0.200297862291336
1020711,0.110518962144852
1020712,0.630097329616547
1020714,0.518255352973938
1020723,0.502131402492523
1020725,0.50853243470192
1020739,0.272768013179302
1020743,0.982638955116272
1020747,0.929332137107849
1020752,0.0136728379875422
1020755,0.936116456985474
1020760,0.00311850034631789
1020761,0.674193501472473
1020762,0.679427891969681
1020766,0.522455453872681
1020767,0.525110423564911
1020772,0.174002677823106
1020780,0.280694276094437
1020784,0.964170714219411
1020787,0.52020663022995
1020796,0.494644115368525
1020798,0.982886850833893
1020801,0.62132254242897
1020802,0.556635946035385
1020810,0.691175679365794
1020812,0.801620562871297
1020813,0.0436404024561246
1020815,0.0505294902250171
1020841,0.547223885854085
1020843,0.898882150650024
1020849,0.982202380895615
1020856,0.381945215165615
1020859,0.788903445005417
1020861,0.396330237388611
1020863,0.520429313182831
1020876,0.387301822503408
1020881,0.724905828634898
1020888,0.0888072326779366
1020904,0.474296346306801
1020919,0.639696359634399
1020922,0.50680951277415
1020923,0.972373604774475
1020935,0.561603844165802
1020948,0.99135015408198
1020950,0.52848356962204
1020953,0.97003573179245
1020960,0.585324794054031
1020966,0.056331679224968
1020968,0.319491595029831
1020971,0.518032133579254
1020973,0.0699409954249859
1020976,0.910313457250595
1020982,0.442360609769821
1021000,0.250473290681839
1021002,0.364861659705639
1021009,0.725757241249084
1021016,0.875738054513931
1021027,0.522455453872681
1021034,0.517156004905701
1021035,0.924993256727854
1021038,0.0463171030084292
1021040,0.487144768238068
1021043,0.522455453872681
1021045,0.0983999446034431
1021054,0.26154537498951
1021057,0.695579826831818
1021070,0.933177053928375
1021071,0.666897833347321
1021080,0.488287419080734
1021083,0.522455453872681
1021095,0.505336046218872
1021104,0.522455453872681
1021108,0.522455453872681
1021110,0.517783626914024
1021115,0.522455453872681
1021117,0.522455453872681
1021119,0.305719738205274
1021128,0.986079066991806
1021130,0.00988935586065054
1021136,0.662997424602509
1021144,0.624855875968933
1021151,0.520455896854401
1021152,0.10286608338356
1021160,0.442019626498222
1021161,0.440910324454308
1021163,0.513830363750458
1021167,0.512128879626592
1021168,0.538815399010976
1021171,0.522455453872681
1021174,0.522455453872681
1021177,0.518542766571045
1021181,0.622293770313263
1021182,0.555410504341125
1021186,0.41781684756279
1021192,0.522455453872681
1021197,0.466683715581894
1021199,0.477081716060638
1021200,0.522455453872681
1021205,0.486268848180771
1021207,0.522455453872681
1021209,0.913252949714661
1021223,0.518138825893402
1021224,0.524711430072784
1021228,0.522455453872681
1021230,0.102682057768106
1021232,0.524173855781555
1021236,0.116733801240722
1021238,0.546450535456339
1021239,0.536791026592255
1021242,0.921012341976166
1021249,0.549799352884293
1021265,0.48296645283699
1021268,0.522455453872681
1021269,0.52226534485817
1021277,0.522455453872681
1021278,0.410878698031108
1021281,0.522455453872681
1021289,0.52119904756546
1021293,0.522455453872681
1021300,0.522455453872681
1021314,0.834331870079041
1021321,0.510562568902969
1021326,0.511167645454407
1021328,0.590668261051178
1021341,0.480632652839025
1021345,0.461628019809723
1021346,0.522455453872681
1021384,0.427837744355202
1021387,0.51520969470342
1021400,0.537745833396912
1021402,0.529788374900818
1021407,0.0147754451415191
1021409,0.991373360157013
1021413,0.750797132651011
1021416,0.522455453872681
1021419,0.182388221224149
1021421,0.426052858432134
1021429,0.522455453872681
1021436,0.502918044726054
1021439,0.522455453872681
1021440,0.51536101102829
1021444,0.132431179285049
1021446,0.522455453872681
1021448,0.988537520170212
1021449,0.571346342563629
1021453,0.522455453872681
1021457,0.860167702039083
1021468,0.801821013291677
1021469,0.522455453872681
1021476,0.40358301003774
1021482,0.917083323001862
1021486,0.522455453872681
1021487,0.522781848907471
1021492,0.437818750739098
1021493,0.335884993275007
1021500,0.522455453872681
1021505,0.862067967653275
1021509,0.49049574136734
1021512,0.533052235841751
1021522,0.510455250740051
1021527,0.683393746614456
1021537,0.819664398829142
1021540,0.49994170665741
1021546,0.612378716468811
1021547,0.516374856233597
