Account_ID,Prediction
1017091,0.767049729824066
1017093,0.995597501595815
1017095,0.565183480580648
1017096,0.40041321516037
1017099,0.883328437805176
1017103,0.675519665082296
1017104,0.951024333635966
1017105,0.707316398620605
1017108,0.584746241569519
1017111,0.795915424823761
1017112,0.486760631203651
1017115,0.739685356616974
1017119,0.687589883804321
1017120,0.497823814551036
1017123,0.958728313446045
1017124,0.637315660715103
1017126,0.881581167380015
1017131,0.313164080182711
1017140,0.261651525894801
1017142,0.580385446548462
1017143,0.998629808425903
1017144,0.676146268844604
1017153,0.988856315612793
1017154,0.526746720075607
1017159,0.926685233910879
1017162,0.374495059251785
1017163,0.925891369581223
1017165,0.573590060075124
1017167,0.67936784029007
1017171,0.523088663816452
1017177,0.613612612088521
1017178,0.280999779701233
1017184,0.704454402128855
1017185,0.468539168437322
1017186,0.764684617519379
1017189,0.611420452594757
1017190,0.607336501280467
1017192,0.774099787076314
1017196,0.72105598449707
1017199,0.516593505938848
1017200,0.568956464529037
1017203,0.101185120642185
1017207,0.320388476053874
1017212,0.74877542257309
1017213,0.63672012090683
1017214,0.0909852273762226
1017216,0.612308541933695
1017218,0.548471421003342
1017221,0.592925906181335
1017223,0.791610836982727
1017224,0.981749594211578
1017225,0.609950363636017
1017229,0.525862872600555
1017233,0.592839817206065
1017235,0.990254342556
1017236,0.614421725273132
1017238,0.545861701170603
1017239,0.693900287151337
1017243,0.796908408403397
1017244,0.824328720569611
1017249,0.0514753386378288
1017251,0.824308216571808
1017252,0.590465128421783
1017256,0.685398201147715
1017258,0.955090016126633
1017260,0.618818402290344
1017264,0.998716354370117
1017266,0.582719286282857
1017274,0.594815015792847
1017278,0.63672012090683
1017280,0.516781389713287
1017282,0.0379111240617931
1017284,0.566187918186188
1017296,0.544477115074793
1017301,0.718645532925924
1017302,0.963474601507187
1017307,0.621443629264832
1017308,0.631058136622111
1017310,0.80155622959137
1017311,0.348503962159157
1017312,0.598401606082916
1017313,0.505208998918533
1017314,0.625494579474131
1017316,0.660532633463542
1017317,0.641048351923625
1017320,0.63672012090683
1017323,0.779904842376709
1017325,0.63672012090683
1017328,0.596111257870992
1017329,0.516477644443512
1017331,0.825070977210999
1017333,0.392795220017433
1017335,0.480990380048752
1017341,0.660146097342173
1017344,0.636538823445638
1017345,0.210754387080669
1017346,0.57371844847997
1017347,0.694407602151235
1017350,0.150184206664562
1017351,0.992101113001505
1017354,0.774616062641144
1017355,0.615182439486186
1017356,0.824888646602631
1017357,0.582461516062419
1017359,0.911489248275757
1017360,0.477981468041738
1017362,0.993421614170074
1017365,0.994476497173309
1017369,0.373336523771286
1017371,0.999626785516739
1017375,0.44298779964447
1017376,0.630993127822876
1017378,0.903248727321625
1017383,0.742303053538005
1017385,0.596265276273092
1017386,0.638980885346731
1017389,0.321285471320152
1017390,0.967814862728119
1017392,0.528505941232046
1017393,0.215020850300789
1017396,0.564628183841705
1017400,0.63672012090683
1017403,0.576967100302378
1017405,0.58791587750117
1017409,0.820968925952911
1017412,0.618914882342021
1017419,0.709287405014038
1017421,0.992865562438965
1017424,0.663240969181061
1017427,0.63672012090683
1017428,0.63672012090683
1017430,0.604605376720428
1017434,0.518458783626556
1017437,0.584409803152084
1017442,0.999718368053436
1017443,0.630358974138896
1017445,0.767440795898438
1017446,0.668518543243408
1017447,0.960130602121353
1017450,0.608723998069763
1017457,0.781599640846252
1017459,0.700624843438466
1017465,0.0872879773378372
1017468,0.764492809772491
1017472,0.371991857886314
1017481,0.63672012090683
1017482,0.611366540193558
1017483,0.594815015792847
1017488,0.999502420425415
1017489,0.73128417134285
1017491,0.68491342663765
1017497,0.507874190807343
1017498,0.585960626602173
1017499,0.777335405349731
1017500,0.882021009922028
1017504,0.598559498786926
1017513,0.948179364204407
1017516,0.632964700460434
1017519,0.813397705554962
1017524,0.954209983348846
1017526,0.595703959465027
1017528,0.700715661048889
1017530,0.856838881969452
1017532,0.399422019720078
1017537,0.665786385536194
1017542,0.110201790928841
1017544,0.396165470282237
1017547,0.63672012090683
1017551,0.82554566860199
1017553,0.679390847682953
1017555,0.619668980439504
1017558,0.907566885153453
1017559,0.071510374546051
1017561,0.687748610973358
1017563,0.450431242585182
1017567,0.830334881941477
1017571,0.66148563226064
1017575,0.556740711132685
1017587,0.632550855477651
1017595,0.614383002122243
1017599,0.701374729474386
1017600,0.161606912811597
1017601,0.286054382721583
1017603,0.524676869312922
1017605,0.619484484195709
1017611,0.826616942882538
1017612,0.583139975865682
1017615,0.0986611172556877
1017616,0.509554088115692
1017620,0.761208891868591
1017622,0.664673984050751
1017623,0.521752605835597
1017626,0.598152041435242
1017627,0.826181888580322
1017628,0.811150987943014
1017632,0.766817927360535
1017639,0.775197744369507
1017642,0.870479047298431
1017645,0.4711794257164
1017647,0.51887587706248
1017649,0.419206182161967
1017650,0.587778766949972
1017655,0.999858021736145
1017657,0.527921030918757
1017658,0.866105228662491
1017663,0.597446242968241
1017666,0.519195824861526
1017667,0.603728890419006
1017668,0.544177194436391
1017673,0.656299908955892
1017675,0.571663836638133
1017677,0.987857560316722
1017678,0.480150505900383
1017680,0.611206650733948
1017681,0.183352924883366
1017684,0.619591891765594
1017686,0.753376305103302
1017689,0.475539967417717
1017692,0.660900970300039
1017695,0.63672012090683
1017696,0.798822611570358
1017703,0.186388529837132
1017706,0.477335333824158
1017708,0.567779958248138
1017709,0.585506230592728
1017712,0.704275757074356
1017718,0.999936580657959
1017720,0.825626850128174
1017721,0.703353385130564
1017722,0.45082038640976
1017730,0.857420325279236
1017732,0.174308821558952
1017736,0.986111164093018
1017740,0.517909497022629
1017744,0.618745505809784
1017747,0.611586809158325
1017750,0.63672012090683
1017755,0.279286354780197
1017758,0.45989731947581
1017760,0.453855236371358
1017762,0.99509060382843
1017766,0.174773082137108
1017767,0.624142229557037
1017769,0.940925240516663
1017771,0.63672012090683
1017773,0.329242013394833
1017776,0.606541305780411
1017778,0.556309163570404
1017783,0.733277400334676
1017785,0.581337173779806
1017790,0.636148631572723
1017794,0.708416263262431
1017797,0.688521146774292
1017802,0.676082879304886
1017806,0.207107037305832
1017808,0.672912448644638
1017814,0.645311872164408
1017815,0.687662065029144
1017818,0.811508119106293
1017819,0.598206549882889
1017821,0.996529668569565
1017822,0.774773418903351
1017824,0.319538459181786
1017829,0.464672257502874
1017832,0.393779963254929
1017833,0.808533847332001
1017834,0.634107808272044
1017835,0.620647728443146
1017836,0.504058420658112
1017837,0.446174591779709
1017838,0.26588840285937
1017839,0.811999440193176
1017842,0.719603359699249
1017843,0.901463747024536
1017845,0.63672012090683
1017846,0.525276184082031
1017847,0.701157480478287
1017852,0.82527893781662
1017853,0.63672012090683
1017854,0.63672012090683
1017859,0.421471407016118
1017861,0.607746541500092
1017862,0.462012887001038
1017864,0.48532697558403
1017866,0.368172444403172
1017867,0.89097402493159
1017869,0.824862122535706
1017874,0.901661336421967
1017877,0.620005071163177
1017878,0.514227494597435
1017879,0.860377927621206
1017886,0.770957171916962
1017894,0.637750446796417
1017895,0.852568626403809
1017900,0.606419056653976
1017901,0.952099144458771
1017904,0.594815015792847
1017906,0.799575448036194
1017908,0.909850537776947
1017911,0.843941907087962
1017913,0.583904047807058
1017915,0.765845159689585
1017922,0.573827147483826
1017926,0.676737765471141
1017927,0.728031615416209
1017929,0.827191710472107
1017933,0.690043449401855
1017935,0.824986964464188
1017936,0.991889834403992
1017942,0.584476629892985
1017943,0.596684575080872
1017944,0.625180085500081
1017945,0.46158242225647
1017949,0.63672012090683
1017950,0.957161903381348
1017954,0.617017209529877
1017955,0.560818990071615
1017959,0.536819895108541
1017960,0.589642405509949
1017965,0.615617513656616
1017966,0.935119807720184
1017970,0.71639683842659
1017974,0.517876952886581
1017999,0.53375909725825
1018002,0.142687752842903
1018004,0.618946095307668
1018008,0.331687539815903
1018010,0.450964599847794
1018011,0.470113476117452
1018013,0.79335230588913
1018016,0.657685339450836
1018018,0.521171361207962
1018023,0.579348981380463
1018028,0.633236527442932
1018039,0.883085906505585
1018040,0.675773998101552
1018043,0.569373647371928
1018050,0.63672012090683
1018058,0.589674085378647
1018060,0.99825844168663
1018061,0.308381959795952
1018066,0.943020224571228
1018067,0.58603823184967
1018073,0.493864044547081
1018075,0.573248445987701
1018078,0.601828714211782
1018080,0.269715666770935
1018094,0.591574817895889
1018095,0.521405597527822
1018102,0.577640533447266
1018103,0.744428972403208
1018104,0.860847413539886
1018108,0.510461578766505
1018109,0.707548320293427
1018117,0.112318858504295
1018120,0.665851384401321
1018121,0.40294736623764
1018122,0.582945982615153
1018133,0.469288061062495
1018134,0.795329928398132
1018138,0.245736216505369
1018146,0.605793595314026
1018147,0.684611469507217
1018148,0.608783384164174
1018153,0.742189764976501
1018154,0.658634126186371
1018155,0.605859041213989
1018156,0.776265263557434
1018160,0.576450884342194
1018161,0.626949409643809
1018162,0.497287571430206
1018164,0.640347997347514
1018167,0.674086431662242
1018169,0.470932096242905
1018172,0.590436339378357
1018173,0.740972846746445
1018174,0.802087843418121
1018175,0.649699628353119
1018183,0.366532444953918
1018184,0.593028247356415
1018187,0.572947949171066
1018188,0.757643540700277
1018197,0.607899169127146
1018199,0.659812271595001
1018201,0.735253900289536
1018205,0.81228443980217
1018208,0.828540503978729
1018209,0.617449671030045
1018211,0.774509251117706
1018215,0.778712371985118
1018221,0.537129233280818
1018223,0.644059836864471
1018224,0.660648047924042
1018226,0.63672012090683
1018228,0.627480268478394
1018229,0.999578893184662
1018231,0.591402093569438
1018233,0.647303909063339
1018240,0.999210089445114
1018241,0.588594436645508
1018242,0.578896343708038
1018245,0.997925639152527
1018248,0.993159174919128
1018250,0.82435804605484
1018251,0.657253354787827
1018256,0.635990142822266
1018260,0.69003689289093
1018261,0.825244426727295
1018266,0.512991815805435
1018268,0.642783761024475
1018276,0.560137341419856
1018278,0.777331531047821
1018279,0.554360886414846
1018281,0.396869421005249
1018283,0.727791746457418
1018284,0.764585077762604
1018285,0.824400901794434
1018286,0.619921108086904
1018287,0.671220600605011
1018289,0.543089151382446
1018290,0.9961057305336
1018294,0.781146784623464
1018295,0.820609986782074
1018296,0.651894966761271
1018303,0.60504674911499
1018306,0.598117589950562
1018308,0.17456977814436
1018316,0.45966515938441
1018317,0.99040158589681
1018326,0.310319915413857
1018329,0.254249533017476
1018331,0.454385101795197
1018332,0.55786007642746
1018333,0.687544345855713
1018335,0.176467970013618
1018339,0.778364598751068
1018340,0.4466522783041
1018345,0.82792866230011
1018346,0.64994603395462
1018347,0.69035929441452
1018348,0.754775404930115
1018351,0.513512323300044
1018352,0.63672012090683
1018354,0.529530098040899
1018355,0.557596564292908
1018356,0.720523446798325
1018358,0.458156406879425
1018359,0.94416207075119
1018361,0.542261481285095
1018364,0.66736630598704
1018366,0.560543616612752
1018367,0.543259044488271
1018369,0.776616036891937
1018373,0.473509415984154
1018375,0.576714336872101
1018376,0.900240898132324
1018380,0.673575818538666
1018381,0.611237565676371
1018394,0.51798003911972
1018399,0.379597350955009
1018401,0.617914319038391
1018402,0.701310296853383
1018406,0.119103456536929
1018409,0.658728241920471
1018416,0.604824215173721
1018423,0.998180985450745
1018425,0.780514180660248
1018435,0.63672012090683
1018436,0.724272966384888
1018440,0.902392009894053
1018446,0.634804983933767
1018448,0.622266868750254
1018451,0.901166677474976
1018459,0.815220057964325
1018464,0.600098709265391
1018466,0.824997067451477
1018472,0.605558017889659
1018478,0.713425785303116
1018479,0.62273508310318
1018480,0.991755723953247
1018481,0.613137940565745
1018488,0.469714800516764
1018489,0.611421545346578
1018505,0.615767568349838
1018511,0.823968321084976
1018513,0.60396409034729
1018515,0.902543127536774
1018516,0.595816930135091
1018517,0.510588427384694
1018520,0.359373658895493
1018521,0.999061286449432
1018524,0.670412003993988
1018525,0.410711665948232
1018526,0.671460151672363
1018531,0.592529813448588
1018533,0.409112259745598
1018537,0.458374698956807
1018538,0.381855001052221
1018542,0.566130340099335
1018543,0.912601590156555
1018546,0.280320316553116
1018551,0.825211882591248
1018552,0.641558349132538
1018558,0.560358047485352
1018561,0.329169005155563
1018563,0.994565010070801
1018569,0.463978588581085
1018578,0.992415368556976
1018579,0.947471559047699
1018580,0.58379054069519
1018583,0.035249125212431
1018584,0.511921733617783
1018588,0.723245104153951
1018597,0.674962937831879
1018599,0.997719248135885
1018602,0.600066065788269
1018606,0.630461513996124
1018610,0.49596889813741
1018612,0.585054457187653
1018615,0.580156981945038
1018616,0.660101711750031
1018619,0.0784967914223671
1018621,0.987595021724701
1018632,0.824272096157074
1018638,0.352179348468781
1018639,0.0501388013362885
1018644,0.722951432069143
1018645,0.981951991717021
1018650,0.554614007472992
1018657,0.653052926063538
1018659,0.595812201499939
1018661,0.999628980954488
1018665,0.959791719913483
1018668,0.287711540857951
1018670,0.774304449558258
1018672,0.918691476186117
1018681,0.49572616815567
1018682,0.774425387382507
1018684,0.546392917633057
1018687,0.382478068272273
1018690,0.421513348817825
1018694,0.27539120366176
1018695,0.727165639400482
1018696,0.660078922907511
1018702,0.602936466534932
1018703,0.722835262616475
1018711,0.572674681742986
1018713,0.594815015792847
1018714,0.624671936035156
1018722,0.399322807788849
1018723,0.62293404340744
1018726,0.818127413590749
1018729,0.396644045909246
1018734,0.556349456310272
1018735,0.467928032080332
1018736,0.575975358486176
1018737,0.868085980415344
1018738,0.588980138301849
1018743,0.0752725303173065
1018744,0.550278862317403
1018747,0.443118929862976
1018752,0.607273121674856
1018753,0.64916733900706
1018755,0.618626058101654
1018767,0.807026068369547
1018768,0.452449897925059
1018769,0.826212704181671
1018773,0.974022626876831
1018774,0.412868132193883
1018776,0.332592189311981
1018783,0.867226719856262
1018785,0.771351158618927
1018786,0.57098001241684
1018787,0.880534946918488
1018790,0.999655445416768
1018793,0.490800281365712
1018796,0.651007413864136
1018797,0.353367229302724
1018803,0.564478099346161
1018814,0.653240323066711
1018820,0.180189035832882
1018836,0.552258590857188
1018838,0.76226278146108
1018841,0.824354767799377
1018843,0.739458918571472
1018847,0.72013388077418
1018851,0.849530756473541
1018854,0.63672012090683
1018857,0.793420791625977
1018859,0.63672012090683
1018863,0.536439776420593
1018869,0.488500073552132
1018871,0.608271698156993
1018872,0.633104821046193
1018873,0.0299907997250557
1018875,0.621671358744303
1018881,0.639298299948374
1018890,0.775313913822174
1018891,0.851739327112834
1018893,0.781911969184875
1018900,0.624800473451614
1018901,0.626979231834412
1018908,0.542268037796021
1018913,0.997975885868073
1018916,0.597772479057312
1018919,0.147849902510643
1018920,0.187145091593266
1018923,0.824561357498169
1018925,0.601726551850637
1018928,0.700277984142303
1018929,0.314192920923233
1018930,0.766714632511139
1018942,0.907150308291117
1018946,0.491922487815221
1018947,0.842780828475952
1018950,0.108319990336895
1018953,0.824292719364166
1018954,0.79409122467041
1018955,0.777353584766388
1018959,0.713792622089386
1018963,0.0729835852980614
1018970,0.988460898399353
1018995,0.823864122231801
1018997,0.586318910121918
1019001,0.304379363854726
1019002,0.487348392605782
1019004,0.544114748636881
1019022,0.354783460497856
1019023,0.576105137666067
1019027,0.45235579709212
1019028,0.822282592455546
1019032,0.622751752535502
1019035,0.429698899388313
1019037,0.945690393447876
1019040,0.501514653364817
1019045,0.579143792390823
1019046,0.384411429365476
1019047,0.438853313525518
1019051,0.696273406346639
1019054,0.824319958686829
1019061,0.0696532428264618
1019068,0.790586054325104
1019069,0.184729889035225
1019076,0.630574285984039
1019077,0.822207808494568
1019082,0.368211597204208
1019084,0.543704688549042
1019089,0.630848288536072
1019097,0.232736463348071
1019098,0.4503054022789
1019108,0.0735829100012779
1019109,0.63672012090683
1019111,0.289736315608025
1019117,0.638065040111542
1019118,0.824367940425873
1019119,0.51105073094368
1019120,0.802775830030441
1019140,0.283625150720278
1019143,0.213068068027496
1019145,0.824692249298096
1019146,0.640512317419052
1019152,0.628737777471542
1019156,0.0778883919119835
1019158,0.77511727809906
1019159,0.667816638946533
1019162,0.824330925941467
1019163,0.775737464427948
1019164,0.807115793228149
1019173,0.21603978673617
1019179,0.670392096042633
1019182,0.824527978897095
1019196,0.909263432025909
1019199,0.450311024983724
1019201,0.892161875963211
1019202,0.725754181543986
1019203,0.530063112576803
1019204,0.399050854146481
1019205,0.730077783266703
1019206,0.824923694133759
1019209,0.63672012090683
1019212,0.885466337203979
1019225,0.824317753314972
1019227,0.509388744831085
1019233,0.934681514898936
1019239,0.626805245876312
1019241,0.629752079645793
1019246,0.590573489665985
1019248,0.544619511812925
1019249,0.444019451737404
1019250,0.961890816688538
1019255,0.997576534748077
1019257,0.92516036828359
1019262,0.489214092493057
1019278,0.824546813964844
1019284,0.998289863268534
1019285,0.826212704181671
1019287,0.860592812299728
1019293,0.327942123015722
1019299,0.799000352621078
1019300,0.115772545337677
1019309,0.771699726581573
1019311,0.181843280792236
1019314,0.999415397644043
1019316,0.608171224594116
1019324,0.997617185115814
1019325,0.391468644142151
1019328,0.454729855060577
1019335,0.205624495943387
1019337,0.674521942933401
1019342,0.628714442253113
1019350,0.982796132564545
1019354,0.0508334971964359
1019355,0.997926235198975
1019356,0.799269497394562
1019358,0.987503498792648
1019368,0.533229827880859
1019372,0.443510442972183
1019373,0.63672012090683
1019388,0.972751200199127
1019397,0.897608697414398
1019404,0.900291601816813
1019405,0.683101713657379
1019407,0.708858847618103
1019409,0.245181488494078
1019419,0.95840460062027
1019420,0.998226861159007
1019425,0.790920813878377
1019427,0.61972184975942
1019428,0.796716690063477
1019434,0.739949345588684
1019435,0.775074104468028
1019438,0.995312849680583
1019440,0.839675347010295
1019445,0.216882258653641
1019449,0.546704530715942
1019455,0.97471672296524
1019460,0.0806825831532478
1019461,0.726487159729004
1019463,0.824745714664459
1019480,0.079464927315712
1019483,0.992231607437134
1019484,0.631027022997538
1019485,0.830569803714752
1019487,0.664561688899994
1019488,0.572103758653005
1019489,0.799334615468979
1019490,0.994784593582153
1019496,0.122643247246742
1019497,0.168004995211959
1019498,0.991114169359207
1019505,0.971854090690613
1019506,0.216455817222595
1019517,0.616600573062897
1019518,0.858672181765238
1019522,0.668297429879506
1019524,0.994837701320648
1019525,0.541120330492655
1019527,0.0479330079009136
1019528,0.567794501781464
1019536,0.825251817703247
1019544,0.63672012090683
1019545,0.630417009194692
1019549,0.91374146938324
1019552,0.58321758111318
1019558,0.878698507944743
1019560,0.755689938863119
1019580,0.980804940064748
1019584,0.965263764063517
1019589,0.978684981664022
1019595,0.637152552604675
1019596,0.9898841381073
1019604,0.943668226401011
1019605,0.985901832580566
1019606,0.0635624714195728
1019607,0.568063855171204
1019610,0.63672012090683
1019612,0.996439397335052
1019616,0.631477534770966
1019633,0.817695140838623
1019639,0.44624537229538
1019640,0.823942929506302
1019641,0.471815824508667
1019642,0.924043029546738
1019644,0.424991995096207
1019645,0.625611066818237
1019648,0.996780872344971
1019649,0.571152220169703
1019653,0.984991133213043
1019655,0.999786039193471
1019675,0.727161467075348
1019677,0.654486278692881
1019688,0.562906712293625
1019694,0.722200930118561
1019696,0.575220465660095
1019704,0.998704314231873
1019705,0.685608824094137
1019708,0.472844858964284
1019713,0.032511648721993
1019714,0.583583017190297
1019715,0.59619669119517
1019718,0.328911602497101
1019720,0.829750021298726
1019724,0.71973059574763
1019731,0.679621835549672
1019738,0.809186577796936
1019739,0.752058029174805
1019742,0.826212704181671
1019752,0.418886055548986
1019753,0.865633487701416
1019754,0.63672012090683
1019756,0.996992707252502
1019758,0.212849780917168
1019762,0.995852202177048
1019764,0.822616517543793
1019769,0.999965786933899
1019773,0.982415825128555
1019774,0.185359388589859
1019779,0.694754421710968
1019783,0.747223556041718
1019787,0.595309694608053
1019791,0.593016703923543
1019794,0.778512597084045
1019797,0.192264263828595
1019801,0.274277694523335
1019805,0.973235189914703
1019806,0.63672012090683
1019807,0.601972719033559
1019809,0.864765524864197
1019817,0.0772493928670883
1019818,0.561252400279045
1019824,0.774871706962585
1019827,0.513627698024114
1019839,0.659180998802185
1019846,0.60774302482605
1019851,0.644980639219284
1019856,0.701650301615397
1019862,0.487078696489334
1019863,0.611335635185242
1019864,0.993115325768789
1019870,0.645478993654251
1019871,0.18663152679801
1019874,0.63672012090683
1019878,0.777173936367035
1019880,0.609296103318532
1019884,0.660814583301544
1019890,0.800582110881805
1019895,0.63672012090683
1019900,0.699062794446945
1019903,0.99950897693634
1019907,0.426002383232117
1019908,0.989601671695709
1019920,0.93603124221166
1019934,0.620173305273056
1019935,0.936248699824015
1019937,0.639963507652283
1019939,0.798904180526733
1019941,0.644059747457504
1019944,0.88123494386673
1019952,0.577642858028412
1019953,0.875855724016825
1019954,0.999960899353027
1019960,0.88360384106636
1019961,0.738428741693497
1019962,0.575548013051351
1019964,0.998890399932861
1019970,0.997845590114594
1019973,0.440750315785408
1019977,0.994261771440506
1019978,0.975886285305023
1019985,0.775274574756622
1020001,0.997473835945129
1020008,0.917508125305176
1020009,0.990540623664856
1020011,0.882321655750275
1020018,0.824072539806366
1020034,0.328683763742447
1020037,0.98996373017629
1020043,0.199256055057049
1020047,0.462216556072235
1020048,0.0994252115488052
1020051,0.823801100254059
1020053,0.801329880952835
1020061,0.0459493137896061
1020064,0.987786650657654
1020070,0.997586528460185
1020073,0.983917395273844
1020076,0.449579581618309
1020077,0.712098677953084
1020082,0.492362389961878
1020089,0.375330607096354
1020097,0.710116187731425
1020106,0.69825667142868
1020107,0.826276361942291
1020119,0.998060286045074
1020135,0.99997878074646
1020136,0.071137527624766
1020140,0.0561019647866488
1020144,0.620559791723887
1020145,0.745840132236481
1020150,0.852538585662842
1020157,0.536859472592672
1020175,0.673860102891922
1020179,0.726329207420349
1020187,0.646863222122192
1020193,0.927104264497757
1020211,0.707139253616333
1020215,0.618310749530792
1020218,0.602542996406555
1020226,0.63672012090683
1020228,0.45577879746755
1020229,0.63672012090683
1020230,0.6064433157444
1020233,0.990953147411346
1020240,0.594052970409393
1020244,0.606641858816147
1020257,0.63640703757604
1020258,0.969435969988505
1020259,0.435681998729706
1020260,0.594815015792847
1020261,0.237467542290688
1020272,0.382936157286167
1020278,0.99890410900116
1020281,0.753067910671234
1020284,0.550417323907216
1020286,0.999780515829722
1020287,0.594815015792847
1020296,0.908084064722061
1020301,0.155024841427803
1020302,0.629058480262756
1020308,0.752676566441854
1020312,0.188371509313583
1020313,0.928524315357208
1020315,0.961406052112579
1020316,0.629217604796092
1020321,0.664522171020508
1020322,0.501456454396248
1020337,0.905838429927826
1020342,0.804336369037628
1020343,0.178051825612783
1020349,0.574235985676448
1020355,0.823755413293839
1020356,0.93536764383316
1020357,0.992945075035095
1020358,0.590937972068787
1020367,0.564885765314102
1020369,0.984741508960724
1020377,0.996963719526927
1020379,0.819490750630697
1020381,0.530870735645294
1020387,0.440880378087362
1020389,0.533718248208364
1020396,0.606700956821442
1020405,0.20749194920063
1020407,0.334125906229019
1020413,0.89815554022789
1020415,0.78222386042277
1020417,0.636920094490051
1020418,0.63672012090683
1020423,0.984018355607986
1020434,0.520391829311848
1020438,0.395969301462173
1020440,0.801244378089905
1020444,0.788597802321116
1020448,0.824622631072998
1020450,0.0254181884229183
1020455,0.906305472056071
1020457,0.997520367304484
1020459,0.284836828708649
1020461,0.782417833805084
1020462,0.636888146400452
1020473,0.123632823427518
1020478,0.663988947868347
1020480,0.867129762967428
1020484,0.999462147553762
1020497,0.166340440511703
1020510,0.985863149166107
1020524,0.757886628309886
1020527,0.665593206882477
1020530,0.757690290609995
1020532,0.950470298528671
1020535,0.46592182914416
1020537,0.997033625841141
1020539,0.711128294467926
1020548,0.981429616610209
1020549,0.727651506662369
1020550,0.703477114439011
1020552,0.930352479219437
1020553,0.211067358652751
1020555,0.487503329912821
1020561,0.710822065671285
1020571,0.686755359172821
1020573,0.0716769993305206
1020575,0.147531387706598
1020582,0.628969997167587
1020583,0.99778825044632
1020586,0.635588020086288
1020587,0.0951105542480946
1020591,0.312030375003815
1020592,0.0521465862790743
1020598,0.452414244413376
1020605,0.999583423137665
1020610,0.578203648328781
1020625,0.730864862600962
1020630,0.895573377609253
1020635,0.375742793083191
1020638,0.0804487839341164
1020641,0.824869453907013
1020644,0.933546721935272
1020653,0.183078999320666
1020658,0.995895902315776
1020659,0.836124241352081
1020662,0.612059374650319
1020665,0.91494745016098
1020666,0.63672012090683
1020667,0.616481244564056
1020674,0.997795224189758
1020679,0.69312067826589
1020680,0.519633710384369
1020701,0.999530911445618
1020709,0.527373611927032
1020711,0.136278480291367
1020712,0.986446648836136
1020714,0.674887597560883
1020723,0.62255996465683
1020725,0.591094195842743
1020739,0.325228296220303
1020743,0.999566495418549
1020747,0.999628782272339
1020752,0.0887273699045181
1020755,0.999860525131226
1020760,0.240312352776527
1020761,0.774997711181641
1020762,0.706925630569458
1020766,0.619088729222616
1020767,0.63672012090683
1020772,0.417735169331233
1020780,0.507560908794403
1020784,0.997240622838338
1020787,0.823898196220398
1020796,0.634160220623016
1020798,0.995641469955444
1020801,0.706318348646164
1020802,0.882955372333527
1020810,0.994584659735362
1020812,0.953759789466858
1020813,0.0672368668019772
1020815,0.0821569338440895
1020841,0.719907800356547
1020843,0.982493698596954
1020849,0.999995291233063
1020856,0.706198126077652
1020859,0.993625104427338
1020861,0.336349993944168
1020863,0.62100487947464
1020876,0.616163472334544
1020881,0.993234813213348
1020888,0.0679879207164049
1020904,0.478459015488625
1020919,0.83062356710434
1020922,0.504617979129156
1020923,0.997799575328827
1020935,0.665652871131897
1020948,0.999557594458262
1020950,0.916259825229645
1020953,0.99743527173996
1020960,0.71576401591301
1020966,0.042816486209631
1020968,0.610868662595749
1020971,0.608936131000519
1020973,0.16847924888134
1020976,0.997174739837646
1020982,0.500590622425079
1021000,0.207213148474693
1021002,0.433384209871292
1021009,0.981665313243866
1021016,0.991186261177063
1021027,0.782754421234131
1021034,0.675134718418121
1021035,0.999481638272603
1021038,0.103323109447956
1021040,0.646207392215729
1021043,0.833210200071335
1021045,0.157762482762337
1021054,0.402954563498497
1021057,0.726532697677612
1021070,0.999727606773376
1021071,0.706691304842631
1021080,0.614745497703552
1021083,0.63672012090683
1021095,0.63672012090683
1021104,0.636892755826314
1021108,0.699545085430145
1021110,0.997103035449982
1021115,0.759654700756073
1021117,0.602148085832596
1021119,0.539616078138351
1021128,0.999972939491272
1021130,0.165612652897835
1021136,0.760158389806747
1021144,0.984403669834137
1021151,0.661631405353546
1021152,0.0595429055392742
1021160,0.383236795663834
1021161,0.47015093266964
1021163,0.625273466110229
1021167,0.594386011362076
1021168,0.908228913942973
1021171,0.715553194284439
1021174,0.63672012090683
1021177,0.79706084728241
1021181,0.926969647407532
1021182,0.770588487386703
1021186,0.595512747764587
1021192,0.831243753433228
1021197,0.520102679729462
1021199,0.556017458438873
1021200,0.717984676361084
1021205,0.519110600153605
1021207,0.687897006670634
1021209,0.999496340751648
1021223,0.594293336073557
1021224,0.637767910957336
1021228,0.826694190502167
1021230,0.302599191665649
1021232,0.752866357564926
1021236,0.223389844099681
1021238,0.607407728830973
1021239,0.609541118144989
1021242,0.999521017074585
1021249,0.629550904035568
1021265,0.323443174362183
1021268,0.796008169651031
1021269,0.824829876422882
1021277,0.826276361942291
1021278,0.485484669605891
1021281,0.64457772175471
1021289,0.785663187503815
1021293,0.645775079727173
1021300,0.664582133293152
1021314,0.922902941703796
1021321,0.573890010515849
1021326,0.615767568349838
1021328,0.653746962547302
1021341,0.389353364706039
1021345,0.550862948099772
1021346,0.63672012090683
1021384,0.665767222642899
1021387,0.54204269250234
1021400,0.934865713119507
1021402,0.839572608470917
1021407,0.218824019034704
1021409,0.999782741069794
1021413,0.998064676920573
1021416,0.621908128261566
1021419,0.261928742130597
1021421,0.589041749636332
1021429,0.637183825174967
1021436,0.663880864779154
1021439,0.63672012090683
1021440,0.780710935592651
1021444,0.338438540697098
1021446,0.604526380697886
1021448,0.999873071908951
