Account_ID,Prediction
1016844,0.478739067912102
1016845,0.512513160705566
1016850,0.434314529101054
1016851,0.0599040947854519
1016853,0.527976532777151
1016856,0.429281741380692
1016860,0.512513160705566
1016861,0.0398626240591208
1016864,0.512513160705566
1016871,0.0558702414855361
1016873,0.512513160705566
1016874,0.512513160705566
1016875,0.512513160705566
1016880,0.00129247369477525
1016881,0.425009116530418
1016885,0.433237612247467
1016887,0.512513160705566
1016891,0.512513160705566
1016892,0.390539914369583
1016895,0.584200739860535
1016896,0.0808522775769234
1016903,0.512513160705566
1016906,0.49120764931043
1016915,0.512513160705566
1016924,0.512513160705566
1016931,0.431822091341019
1016936,0.512513160705566
1016937,0.512513160705566
1016939,0.429582417011261
1016946,0.512513160705566
1016947,0.512513160705566
1016950,0.227211534976959
1016952,0.157445892691612
1016958,0.512513160705566
1016967,0.395389243960381
1016972,0.399084955453873
1016973,0.512513160705566
1016977,0.594824016094208
1016979,0.44805420935154
1016984,0.388595302899679
1016986,0.512513160705566
1016989,0.512666742006938
1016991,0.512513160705566
1016994,0.51125293970108
1017004,0.512513160705566
1017011,0.227518449227015
1017014,0.519789069890976
1017016,0.180664636194706
1017024,0.520909488201141
1017027,0.512513160705566
1017028,0.512513160705566
1017029,0.512513160705566
1017033,0.512513160705566
1017034,0.512513160705566
1017035,0.419471800327301
1017042,0.512513160705566
1017046,0.512513160705566
1017051,0.256631193682551
1017052,0.512513160705566
1017058,0.148571070283651
1017059,0.209372460842133
1017060,0.512513160705566
1017061,0.0106013277545571
1017062,0.512513160705566
1017067,0.390897363424301
1017071,0.205932036042213
1017073,0.56442853808403
1017075,0.512513160705566
1017077,0.512513160705566
1017080,0.512513160705566
1017081,0.510881304740906
1017084,0.670154134432475
1017087,0.512513160705566
1017088,0.512513160705566
1017090,0.527035574118296
1017091,0.475446730852127
1017093,0.528788348038991
1017095,0.512513160705566
1017096,0.312548361718655
1017099,0.512513160705566
1017103,0.513697346051534
1017104,0.485636542240779
1017105,0.512513160705566
1017108,0.521761208772659
1017111,0.383164048194885
1017112,0.486443802714348
1017115,0.512513160705566
1017119,0.512513160705566
1017120,0.481878906488419
1017123,0.512513160705566
1017124,0.512513160705566
1017126,0.512513160705566
1017131,0.100104367981354
1017140,0.116368136058251
1017142,0.512513160705566
1017143,0.641302049160004
1017144,0.512513160705566
1017153,0.51329106092453
1017154,0.512513160705566
1017159,0.17733807861805
1017162,0.3036038428545
1017163,0.514851719141006
1017165,0.504180053869883
1017167,0.512513160705566
1017171,0.478121807177862
1017177,0.512513160705566
1017178,0.0593387521803379
1017184,0.512513160705566
1017185,0.413218234976133
1017186,0.487735778093338
1017189,0.512513160705566
1017190,0.502579808235168
1017192,0.512513160705566
1017196,0.512513160705566
1017199,0.48896203438441
1017200,0.508199840784073
1017203,0.015032303519547
1017207,0.258233703672886
1017212,0.453242123126984
1017213,0.512513160705566
1017214,0.0320893544703722
1017216,0.503027319908142
1017218,0.481080263853073
1017221,0.512513160705566
1017223,0.512513160705566
1017224,0.512513160705566
1017225,0.512513160705566
1017229,0.0450103133916855
1017233,0.512513160705566
1017235,0.570512354373932
1017236,0.512513160705566
1017238,0.469224651654561
1017239,0.512513160705566
1017243,0.521137684583664
1017244,0.396402090787888
1017249,0.0123864384368062
1017251,0.396319091320038
1017252,0.512513160705566
1017256,0.512513160705566
1017258,0.512513160705566
1017260,0.512513160705566
1017264,0.598499745130539
1017266,0.512490212917328
1017274,0.512513160705566
1017278,0.512513160705566
1017280,0.427727669477463
1017282,0.000235992989473743
1017284,0.480189025402069
1017296,0.472972482442856
1017301,0.512513160705566
1017302,0.512513160705566
1017307,0.511912822723389
1017308,0.485940198103587
1017310,0.467720180749893
1017311,0.167163778096437
1017312,0.512513160705566
1017313,0.406128982702891
1017314,0.512513160705566
1017316,0.512513160705566
1017317,0.512513160705566
1017320,0.512513160705566
1017323,0.512513160705566
1017325,0.512513160705566
1017328,0.512513160705566
1017329,0.475207418203354
1017331,0.397455155849457
1017333,0.0615951474756002
1017335,0.395329475402832
1017341,0.512513160705566
1017344,0.512513160705566
1017345,0.272598072886467
1017346,0.512513160705566
1017347,0.512513160705566
1017350,0.0172894775557021
1017351,0.548082768917084
1017354,0.430726647377014
1017355,0.506806323925654
1017356,0.399084955453873
1017357,0.499914089838664
1017359,0.503524675965309
1017360,0.47963277498881
1017362,0.514085094134013
1017365,0.569428622722626
1017369,0.415759235620499
1017371,0.554131507873535
1017375,0.147843018174171
1017376,0.512513160705566
1017378,0.524825811386108
1017383,0.346491773923238
1017385,0.495746711889903
1017386,0.512513160705566
1017389,0.193215265870094
1017390,0.512513160705566
1017392,0.507769554853439
1017393,0.141309410333633
1017396,0.504356190562248
1017400,0.512513160705566
1017403,0.484223445256551
1017405,0.512513160705566
1017409,0.512513160705566
1017412,0.512513160705566
1017419,0.512513160705566
1017421,0.576985508203506
1017424,0.499848693609238
1017427,0.512513160705566
1017428,0.512513160705566
1017430,0.512513160705566
1017434,0.512513160705566
1017437,0.512513160705566
1017442,0.674361050128937
1017443,0.512513160705566
1017445,0.512513160705566
1017446,0.512513160705566
1017447,0.514905899763107
1017450,0.512513160705566
1017457,0.43600258231163
1017459,0.512513160705566
1017465,0.00950525390605132
1017468,0.512513160705566
1017472,0.380435690283775
1017481,0.512513160705566
1017482,0.512513160705566
1017483,0.512513160705566
1017488,0.52333003282547
1017489,0.512513160705566
1017491,0.512513160705566
1017497,0.342199206352234
1017498,0.512513160705566
1017499,0.512513160705566
1017500,0.512513160705566
1017504,0.217488378286362
1017513,0.512513160705566
1017516,0.512513160705566
1017519,0.512513160705566
1017524,0.512513160705566
1017526,0.512513160705566
1017528,0.512513160705566
1017530,0.512513160705566
1017532,0.147050261497498
1017537,0.512513160705566
1017542,0.0608399081975222
1017544,0.419278065363566
1017547,0.512513160705566
1017551,0.402481704950333
1017553,0.512513160705566
1017555,0.512513160705566
1017558,0.512513160705566
1017559,0.00952162935088078
1017561,0.512513160705566
1017563,0.512513160705566
1017567,0.515689849853516
1017571,0.467342038949331
1017575,0.50879967212677
1017587,0.514245231946309
1017595,0.512513160705566
1017599,0.43248305718104
1017600,0.0971121887365977
1017601,0.18151534597079
1017603,0.483543048302333
1017605,0.512513160705566
1017611,0.406192451715469
1017612,0.512513160705566
1017615,0.0287579316645861
1017616,0.512188851833344
1017620,0.512513160705566
1017622,0.449411571025848
1017623,0.465818345546722
1017626,0.512513160705566
1017627,0.404757231473923
1017628,0.434613625208537
1017632,0.512513160705566
1017639,0.429754048585892
1017642,0.520786315202713
1017645,0.243681728839874
1017647,0.470912446578344
1017649,0.493491431077321
1017650,0.512513160705566
1017655,0.657001674175262
1017657,0.440344055493673
1017658,0.512513160705566
1017663,0.512513160705566
1017666,0.489064872264862
1017667,0.512513160705566
1017668,0.512513160705566
1017673,0.512513160705566
1017675,0.502254823843638
1017677,0.531341751416524
1017678,0.454332634806633
1017680,0.512513160705566
1017681,0.102830342948437
1017684,0.512513160705566
1017686,0.512513160705566
1017689,0.423584580421448
1017692,0.512513160705566
1017695,0.512513160705566
1017696,0.411201313138008
1017703,0.0431882468983531
1017706,0.0684953033924103
1017708,0.512513160705566
1017709,0.512513160705566
1017712,0.239824716001749
1017718,0.718104004859924
1017720,0.402782917022705
1017721,0.512513160705566
1017722,0.422149553894997
1017730,0.514756659666697
1017732,0.0655916705727577
1017736,0.56799840927124
1017740,0.512513160705566
1017744,0.512513160705566
1017747,0.512513160705566
1017750,0.512513160705566
1017755,0.196168690919876
1017758,0.42262476682663
1017760,0.381644094983737
1017762,0.523831605911255
1017766,0.0540044618149598
1017767,0.512513160705566
1017769,0.512513160705566
1017771,0.513429959615072
1017773,0.197900238446891
1017776,0.512513160705566
1017778,0.512513160705566
1017783,0.512513160705566
1017785,0.512513160705566
1017790,0.512513160705566
1017794,0.512513160705566
1017797,0.512513160705566
1017802,0.512513160705566
1017806,0.0260035619139671
1017808,0.452584713697433
1017814,0.512513160705566
1017815,0.512513160705566
1017818,0.512513160705566
1017819,0.487905532121658
1017821,0.594190508127213
1017822,0.429978042840958
1017824,0.333309049407641
1017829,0.41045023004214
1017832,0.208772763609886
1017833,0.512513160705566
1017834,0.512513160705566
1017835,0.512513160705566
1017836,0.477772692839305
1017837,0.396520326534907
1017838,0.264453704158465
1017839,0.512513160705566
1017842,0.512513160705566
1017843,0.514592438936234
1017845,0.512513160705566
1017846,0.492433071136475
1017847,0.512513160705566
1017852,0.401154965162277
1017853,0.512513160705566
1017854,0.512513160705566
1017859,0.391396810611089
1017861,0.512513160705566
1017862,0.396632820367813
1017864,0.445403710007668
1017866,0.27484293282032
1017867,0.520938118298849
1017869,0.398944050073624
1017874,0.532499015331268
1017877,0.512513160705566
1017878,0.338266909122467
1017879,0.528914411862691
1017886,0.51505520939827
1017894,0.512513160705566
1017895,0.512513160705566
1017900,0.512513160705566
1017901,0.553135335445404
1017904,0.512513160705566
1017906,0.45967024564743
1017908,0.53856505950292
1017911,0.512513160705566
1017913,0.512513160705566
1017915,0.519497831662496
1017922,0.512513160705566
1017926,0.47807968656222
1017927,0.512513160705566
1017929,0.40809553861618
1017933,0.512513160705566
1017935,0.399606272578239
1017936,0.578204602003098
1017942,0.504118949174881
1017943,0.512513160705566
1017944,0.512513160705566
1017945,0.495187655091286
1017949,0.512513160705566
1017950,0.515473365783691
1017954,0.512513160705566
1017955,0.429485430320104
1017959,0.512513160705566
1017960,0.512513160705566
1017965,0.512513160705566
1017966,0.463624864816666
1017970,0.51298052072525
1017974,0.379650771617889
1017999,0.494515647490819
1018002,0.0495138131082058
1018004,0.512513160705566
1018008,0.114944897592068
1018010,0.46732951203982
1018011,0.414448589086533
1018013,0.505523860454559
1018016,0.512513160705566
1018018,0.503323405981064
1018023,0.484594235817591
1018028,0.512513160705566
1018039,0.512513160705566
1018040,0.45122222105662
1018043,0.487174878517787
1018050,0.512513160705566
1018058,0.512513160705566
1018060,0.52833354473114
1018061,0.133758068084717
1018066,0.540616035461426
1018067,0.493754178285599
1018073,0.490830436348915
1018075,0.512513160705566
1018078,0.512513160705566
1018080,0.0269867526367307
1018094,0.512513160705566
1018095,0.458554903666178
1018102,0.512513160705566
1018103,0.512513160705566
1018104,0.514330844084422
1018108,0.503476162751516
1018109,0.511977712313334
1018117,0.0219287049646179
1018120,0.451280832290649
1018121,0.349189519882202
1018122,0.475491732358932
1018133,0.38704909880956
1018134,0.381178319454193
1018138,0.102614312122266
1018146,0.512513160705566
1018147,0.512513160705566
1018148,0.512513160705566
1018153,0.512513160705566
1018154,0.512513160705566
1018155,0.512513160705566
1018156,0.434088498353958
1018160,0.512513160705566
1018161,0.512513160705566
1018162,0.105839185416698
1018164,0.512513160705566
1018167,0.473878532648087
1018169,0.267737738788128
1018172,0.512513160705566
1018173,0.469511851668358
1018174,0.527003824710846
1018175,0.512513160705566
1018183,0.157830847427249
1018184,0.512513160705566
1018187,0.512513160705566
1018188,0.51498011747996
1018197,0.512513160705566
1018199,0.308405071496964
1018201,0.168906144797802
1018205,0.478568583726883
1018208,0.412855088710785
1018209,0.512513160705566
1018211,0.429127633571625
1018215,0.512513160705566
1018221,0.381546527147293
1018223,0.479150215784709
1018224,0.512513160705566
1018226,0.512513160705566
1018228,0.512513160705566
1018229,0.566089967886607
1018231,0.497165610392888
1018233,0.512513160705566
1018240,0.662671059370041
1018241,0.465257197618484
1018242,0.455293044447899
1018245,0.596276879310608
1018248,0.544922143220901
1018250,0.396520525217056
1018251,0.512513160705566
1018256,0.512513160705566
1018260,0.512513160705566
1018261,0.400971710681915
1018266,0.444569776455561
1018268,0.512513160705566
1018276,0.407060811916987
1018278,0.435284465551376
1018279,0.512513160705566
1018281,0.231269180774689
1018283,0.512513160705566
1018284,0.51335945725441
1018285,0.396693617105484
1018286,0.512513160705566
1018287,0.50360232591629
1018289,0.500665366649628
1018290,0.51915454864502
1018294,0.512513160705566
1018295,0.512513160705566
1018296,0.512513160705566
1018303,0.512513160705566
1018306,0.493490924437841
1018308,0.129838090389967
1018316,0.437781353791555
1018317,0.580022970835368
1018326,0.164440557360649
1018329,0.263204045593739
1018331,0.462328145901362
1018332,0.512513160705566
1018333,0.512513160705566
1018335,0.0562547172109286
1018339,0.432994276285172
1018340,0.408657446503639
1018345,0.512513160705566
1018346,0.512513160705566
1018347,0.512513160705566
1018348,0.459524795413017
1018351,0.465328921874364
1018352,0.512513160705566
1018354,0.512513160705566
1018355,0.512513160705566
1018356,0.490546762943268
1018358,0.512513160705566
1018359,0.512513160705566
1018361,0.512513160705566
1018364,0.512513160705566
1018366,0.512513160705566
1018367,0.508399069309235
1018369,0.431286484003067
1018373,0.401900559663773
1018375,0.458889365196228
1018376,0.503605514764786
1018380,0.508142828941345
1018381,0.512513160705566
1018394,0.114970741172632
1018399,0.338636040687561
1018401,0.512513160705566
1018402,0.442730148633321
1018406,0.008360270721217
1018409,0.512513160705566
1018416,0.512513160705566
1018423,0.518265068531036
1018425,0.5174161195755
1018435,0.512513160705566
1018436,0.512513160705566
1018440,0.512513160705566
1018446,0.512513160705566
1018448,0.176609297593435
1018451,0.320098221302032
1018459,0.517163157463074
1018464,0.512513160705566
1018466,0.399659395217896
1018472,0.496061017115911
1018478,0.512513160705566
1018479,0.51120713353157
1018480,0.608434557914734
1018481,0.512479106585185
1018488,0.512513160705566
1018489,0.512513160705566
1018505,0.512513160705566
1018511,0.394949495792389
1018513,0.512513160705566
1018515,0.398631110787392
1018516,0.430023928483327
1018517,0.512513160705566
1018520,0.12473543236653
1018521,0.549602925777435
1018524,0.512513160705566
1018525,0.403813282648722
1018526,0.502461791038513
1018531,0.512513160705566
1018533,0.0848112218081951
1018537,0.396991143623988
1018538,0.487421542406082
1018542,0.474165126681328
1018543,0.512513160705566
1018546,0.251503974199295
1018551,0.400590538978577
1018552,0.512513160705566
1018558,0.492981895804405
1018561,0.424853672583898
1018563,0.579076170921326
1018569,0.418666919072469
1018578,0.578598876794179
1018579,0.533723731835683
1018580,0.512513160705566
1018583,0.000729244027752429
1018584,0.49102853735288
1018588,0.512513160705566
1018597,0.451914081970851
1018599,0.617079754670461
1018602,0.38339701294899
1018606,0.512513160705566
1018610,0.479322493076324
1018612,0.368480615317822
1018615,0.511317580938339
1018616,0.512513160705566
1018619,0.00292541179805994
1018621,0.530688464641571
1018632,0.396173536777496
1018638,0.277065177758535
1018639,0.000494639331009239
1018644,0.512513160705566
1018645,0.512513160705566
1018650,0.398561716079712
1018657,0.512513160705566
1018659,0.512513160705566
1018661,0.519223769505819
1018665,0.573238343000412
1018668,0.120415883759658
1018670,0.474703758955002
1018672,0.524553795655568
1018681,0.50317977865537
1018682,0.428982615470886
1018684,0.463882207870483
1018687,0.193868403633436
1018690,0.475951919953028
1018694,0.0376512687653303
1018695,0.512513160705566
1018696,0.512513160705566
1018702,0.512513160705566
1018703,0.512513160705566
1018711,0.488995502392451
1018713,0.512513160705566
1018714,0.512513160705566
1018722,0.392214993635813
1018723,0.512513160705566
1018726,0.406246542930603
1018729,0.241918047269185
1018734,0.512305955092112
1018735,0.506024857362111
1018736,0.512513160705566
1018737,0.512513160705566
1018738,0.461695025364558
1018743,0.00325592898298055
1018744,0.512513160705566
1018747,0.4201899766922
1018752,0.512513160705566
1018753,0.50105960170428
1018755,0.512513160705566
1018767,0.512513160705566
1018768,0.406544119119644
1018769,0.404858708381653
1018773,0.512513160705566
1018774,0.40679739912351
1018776,0.376212179660797
1018783,0.512513160705566
1018785,0.492259611686071
1018786,0.509779493014018
1018787,0.529682735602061
1018790,0.591725011666616
1018793,0.440233071645101
1018796,0.496119290590286
1018797,0.478674918413162
1018803,0.512513160705566
1018814,0.512513160705566
1018820,0.136076944569747
1018836,0.484857469797134
1018838,0.514760732650757
1018841,0.396507143974304
1018843,0.472088754177094
1018847,0.512513160705566
1018851,0.518090128898621
1018854,0.512513160705566
1018857,0.512513160705566
1018859,0.512513160705566
1018863,0.512513160705566
1018869,0.512513160705566
1018871,0.512513160705566
1018872,0.509862760702769
1018873,0.00356783485040069
1018875,0.512513160705566
1018881,0.504729072252909
1018890,0.430485874414444
1018891,0.512513160705566
1018893,0.435554474592209
1018900,0.512513160705566
1018901,0.512513160705566
1018908,0.440029144287109
1018913,0.512513160705566
1018916,0.512513160705566
1018919,0.0306666390970349
1018920,0.0337211834266782
1018923,0.397384017705917
1018925,0.512513160705566
1018928,0.512513160705566
1018929,0.171768933534622
1018930,0.512513160705566
1018942,0.512513160705566
1018946,0.486661861340205
1018947,0.512513160705566
1018950,0.00604434334672987
1018953,0.396256625652313
1018954,0.512513160705566
1018955,0.501891925930977
1018959,0.512513160705566
1018963,0.0051435447530821
1018970,0.555887222290039
1018995,0.394530028104782
1018997,0.248391717672348
1019001,0.150753557682037
1019002,0.408379271626472
1019004,0.512513160705566
1019022,0.30745092779398
1019023,0.512513160705566
1019027,0.317451740304629
1019028,0.52612183491389
1019032,0.512513160705566
1019035,0.340501725673676
1019037,0.541938573122025
1019040,0.173053150375684
1019045,0.512513160705566
1019046,0.264423857132594
1019047,0.423808803160985
1019051,0.512513160705566
1019054,0.396366536617279
1019061,0.00360768544487655
1019068,0.416984647512436
1019069,0.0325550381094217
1019076,0.512513160705566
1019077,0.512513160705566
1019082,0.119385831058025
1019084,0.478786498308182
1019089,0.512513160705566
1019097,0.0373664647340775
1019098,0.424040824174881
1019108,0.0210650376975536
1019109,0.512513160705566
1019111,0.0991046912968159
1019117,0.512513160705566
1019118,0.396560460329056
1019119,0.463689217964808
1019120,0.424676135182381
1019140,0.316819806893667
1019143,0.0748980883508921
1019145,0.398062825202942
1019146,0.512513160705566
1019152,0.512513160705566
1019156,0.00392035348340869
1019158,0.42985475063324
1019159,0.470439121127129
1019162,0.396410912275314
1019163,0.430393278598785
1019164,0.504723966121674
1019173,0.0797485634684563
1019179,0.512513160705566
1019182,0.512513160705566
1019196,0.518177181482315
1019199,0.157795339822769
1019201,0.493732824921608
1019202,0.512513160705566
1019203,0.48700745900472
1019204,0.395568579435349
1019205,0.512937724590302
1019206,0.399270832538605
1019209,0.512513160705566
1019212,0.512513160705566
1019225,0.396357864141464
1019227,0.485104074080785
1019233,0.512513160705566
1019239,0.512513160705566
1019241,0.512513160705566
1019246,0.512513160705566
1019248,0.442616621653239
1019249,0.4500832259655
1019250,0.312950007617474
1019255,0.528146803379059
1019257,0.512513160705566
1019262,0.477945938706398
1019278,0.397309184074402
1019284,0.523294965426127
1019285,0.404858708381653
1019287,0.512945681810379
1019293,0.224294958015283
1019299,0.512513160705566
1019300,0.0170377166941762
1019309,0.513287305831909
1019311,0.0932549592107534
1019314,0.597669214010239
1019316,0.440163135528564
1019324,0.567796766757965
1019325,0.118168227374554
1019328,0.425199404358864
1019335,0.233618706464767
1019337,0.51342777411143
1019342,0.512513160705566
1019350,0.53923088312149
1019354,0.00245605316013098
1019355,0.567037999629974
1019356,0.412412896752357
1019358,0.512513160705566
1019368,0.425521612167358
1019372,0.161565532286962
1019373,0.512513160705566
1019388,0.515618483225505
1019397,0.512513160705566
1019404,0.512513160705566
1019405,0.512513160705566
1019407,0.512513160705566
1019409,0.112948916231592
1019419,0.512513160705566
1019420,0.544019401073456
1019425,0.512513160705566
1019427,0.512513160705566
1019428,0.38638299703598
1019434,0.512513160705566
1019435,0.482276399930318
1019438,0.539064824581146
1019440,0.512942850589752
1019445,0.228580310940742
1019449,0.498522728681564
1019455,0.524099449316661
1019460,0.00275123561732471
1019461,0.512513160705566
1019463,0.398339986801147
1019480,0.00253618485294282
1019483,0.572075724601746
1019484,0.512513160705566
1019485,0.419111341238022
1019487,0.519341766834259
1019488,0.491964201132456
1019489,0.411277785897255
1019490,0.560830195744832
1019496,0.0762929730117321
1019497,0.0470439313600461
1019498,0.577210128307343
1019505,0.512513160705566
1019506,0.177046688894431
1019517,0.512513160705566
1019518,0.512513160705566
1019522,0.471035371224086
1019524,0.596645712852478
1019525,0.397048021356265
1019527,0.0324542174736659
1019528,0.512513160705566
1019536,0.401010811328888
1019544,0.512513160705566
1019545,0.512513160705566
1019549,0.512513160705566
1019552,0.511964042981466
1019558,0.512513160705566
1019560,0.462296724319458
1019580,0.512513160705566
1019584,0.521956920623779
1019589,0.571836531162262
1019595,0.362644364436467
1019596,0.491293370723724
1019604,0.503100951512655
1019605,0.539699852466583
1019606,0.00750446831807494
1019607,0.512513160705566
1019610,0.512513160705566
1019612,0.512513160705566
1019616,0.512513160705566
1019633,0.458610534667969
1019639,0.486841320991516
1019640,0.394847676157951
1019641,0.512513160705566
1019642,0.512513160705566
1019644,0.269408017396927
1019645,0.512513160705566
1019648,0.576872050762177
1019649,0.357320552070936
1019653,0.514740347862244
1019655,0.526925007502238
1019675,0.512513160705566
1019677,0.512513160705566
1019688,0.326652452349663
1019694,0.513639549414317
1019696,0.437207624316216
1019704,0.536280542612076
1019705,0.489552189906438
1019708,0.435450613498688
1019713,0.0109802046790719
1019714,0.512513160705566
1019715,0.512513160705566
1019718,0.230708599090576
1019720,0.46831085284551
1019724,0.512513160705566
1019731,0.478297621011734
1019738,0.39852699637413
1019739,0.443682948748271
1019742,0.404858708381653
1019752,0.292932838201523
1019753,0.512513160705566
1019754,0.512513160705566
1019756,0.584186375141144
1019758,0.100787736475468
1019762,0.512513160705566
1019764,0.542234778404236
1019769,0.644012331962585
1019773,0.512513160705566
1019774,0.118140682578087
1019779,0.388267308473587
1019783,0.498668660720189
1019787,0.512513160705566
1019791,0.512513160705566
1019794,0.43292111158371
1019797,0.0576734294493993
1019801,0.195106938481331
1019805,0.552026212215424
1019806,0.512513160705566
1019807,0.512513160705566
1019809,0.512513160705566
1019817,0.0117783863097429
1019818,0.486429929733276
1019824,0.45256632566452
1019827,0.514035105705261
1019839,0.512513160705566
1019846,0.512513160705566
1019851,0.512513160705566
1019856,0.512513160705566
1019862,0.496803631385167
1019863,0.512513160705566
1019864,0.512513160705566
1019870,0.512513160705566
1019871,0.229882933199406
1019874,0.512513160705566
1019878,0.512513160705566
1019880,0.512513160705566
1019884,0.390226791302363
1019890,0.512513160705566
1019895,0.512513160705566
1019900,0.496903881430626
1019903,0.498210459947586
1019907,0.331023991107941
1019908,0.512513160705566
1019920,0.512513160705566
1019934,0.512513160705566
1019935,0.52744734287262
1019937,0.512513160705566
1019939,0.411478862166405
1019941,0.512513160705566
1019944,0.363968362410863
1019952,0.376568824052811
1019953,0.512513160705566
1019954,0.623914539813995
1019960,0.512513160705566
1019961,0.512513160705566
1019962,0.512513160705566
1019964,0.498082756996155
1019970,0.599088877439499
1019973,0.373880580067635
1019977,0.512513160705566
1019978,0.512513160705566
1019985,0.430842906236649
1020001,0.58806636929512
1020008,0.512898921966553
1020009,0.517317652702332
1020011,0.512513160705566
1020018,0.395369082689285
1020034,0.312323212623596
1020037,0.516414940357208
1020043,0.0256172539666295
1020047,0.336953669786453
1020048,0.0111647639423609
1020051,0.394276469945908
1020053,0.357027232646942
1020061,0.00518583226948977
1020064,0.517466127872467
1020070,0.613799711068471
1020073,0.526828865210215
1020076,0.293739929795265
1020077,0.512513160705566
1020082,0.512513160705566
1020089,0.339492624004682
1020097,0.512513160705566
1020106,0.512513160705566
1020107,0.405068457126617
1020119,0.565525790055593
1020135,0.681184709072113
1020136,0.00721704990913471
1020140,0.00968884653411806
1020144,0.488062093655268
1020145,0.360846601426601
1020150,0.509702523549398
1020157,0.444547106822332
1020175,0.512513160705566
1020179,0.512513160705566
1020187,0.414032846689224
1020193,0.522222578525543
1020211,0.512513160705566
1020215,0.339908599853516
1020218,0.512513160705566
1020226,0.512513160705566
1020228,0.337436576684316
1020229,0.512513160705566
1020230,0.512513160705566
1020233,0.512513160705566
1020240,0.291655669609706
1020244,0.512513160705566
1020257,0.512513160705566
1020258,0.534316460291545
1020259,0.494745254516602
1020260,0.512513160705566
1020261,0.131214682012796
1020272,0.297037873417139
1020278,0.601108849048615
1020281,0.512513160705566
1020284,0.512513160705566
1020286,0.621758063634237
1020287,0.487285166978836
1020296,0.512513160705566
1020301,0.153916954994202
1020302,0.512513160705566
1020308,0.512513160705566
1020312,0.145446941256523
1020313,0.512513160705566
1020315,0.527629464864731
1020316,0.512513160705566
1020321,0.512513160705566
1020322,0.445970997214317
1020337,0.496593256791433
1020342,0.512513160705566
1020343,0.0919288992881775
1020349,0.500488003094991
1020355,0.394081130623817
1020356,0.201377972960472
1020357,0.544573217630386
1020358,0.473379731178284
1020367,0.512513160705566
1020369,0.512513160705566
1020377,0.480721116065979
1020379,0.533825993537903
1020381,0.384574423233668
1020387,0.319439207514127
1020389,0.485987077156703
1020396,0.512513160705566
1020405,0.163033053278923
1020407,0.0343028604984283
1020413,0.512513160705566
1020415,0.512513160705566
1020417,0.512513160705566
1020418,0.512513160705566
1020423,0.525299429893494
1020434,0.309545241296291
1020438,0.30010179678599
1020440,0.419123753905296
1020444,0.494026134411494
1020448,0.397701770067215
1020450,0.00306835110920171
1020455,0.512513160705566
1020457,0.548742512861888
1020459,0.127792838960886
1020461,0.512513160705566
1020462,0.512513160705566
1020473,0.0421913750469685
1020478,0.512513160705566
1020480,0.533084293206533
1020484,0.512513160705566
1020497,0.0168891636033853
1020510,0.567398309707642
1020524,0.514183938503265
1020527,0.450457170605659
1020530,0.442581325769424
1020532,0.516258656978607
1020535,0.471597363551458
1020537,0.614284574985504
1020539,0.512513160705566
1020548,0.534094353516897
1020549,0.50692093372345
1020550,0.512513160705566
1020552,0.516428142786026
1020553,0.249927088618279
1020555,0.455908209085464
1020561,0.512513160705566
1020571,0.512513160705566
1020573,0.00283941067755222
1020575,0.0155024652679761
1020582,0.512513160705566
1020583,0.595881104469299
1020586,0.512513160705566
1020587,0.00536179845221341
1020591,0.0539904981851578
1020592,0.00155605216665814
1020598,0.493819832801819
1020605,0.538033485412598
1020610,0.509511291980743
1020625,0.512513160705566
1020630,0.512513160705566
1020635,0.296933084726334
1020638,0.00347626418806612
1020641,0.398981839418411
1020644,0.512513160705566
1020653,0.03075437558194
1020658,0.569354911645254
1020659,0.486293375492096
1020662,0.512513160705566
1020665,0.512513160705566
1020666,0.512513160705566
1020667,0.512513160705566
1020674,0.517038822174072
1020679,0.552320261796316
1020680,0.394195993741353
1020701,0.64431095123291
1020709,0.512513160705566
1020711,0.0601822398602962
1020712,0.512513160705566
1020714,0.506660163402557
1020723,0.512513160705566
1020725,0.512513160705566
1020739,0.0469575920142233
1020743,0.599366307258606
1020747,0.522286951541901
1020752,0.012222089804709
1020755,0.5688596367836
1020760,0.0185341257601976
1020761,0.512513160705566
1020762,0.514871686697006
1020766,0.514299949010213
1020767,0.512513160705566
1020772,0.307435718675454
1020780,0.250386595726013
1020784,0.590163667996724
1020787,0.394667938351631
1020796,0.512513160705566
1020798,0.581859230995178
1020801,0.512513160705566
1020802,0.512513160705566
1020810,0.512513160705566
1020812,0.536513427893321
1020813,0.00283205773060521
1020815,0.00788198201917112
1020841,0.512513160705566
1020843,0.555560886859894
1020849,0.651976853609085
1020856,0.505736723542213
1020859,0.512513160705566
1020861,0.0476194769144058
1020863,0.512513160705566
1020876,0.512513160705566
1020881,0.512513160705566
1020888,0.00841057416982949
1020904,0.383599564433098
1020919,0.512513160705566
1020922,0.500953803459803
1020923,0.612967193126678
1020935,0.512513160705566
1020948,0.65549635887146
1020950,0.512513160705566
1020953,0.586662292480469
1020960,0.512513160705566
1020966,0.00387956062331796
1020968,0.512513160705566
1020971,0.512513160705566
1020973,0.00812607351690531
1020976,0.580023586750031
1020982,0.489741295576096
1021000,0.0379040129482746
1021002,0.0149462693370879
1021009,0.512513160705566
1021016,0.513732314109802
1021027,0.512513160705566
1021034,0.512513160705566
1021035,0.60045317808787
1021038,0.0145973448331157
1021040,0.512513160705566
1021043,0.46823163330555
1021045,0.0174720268696547
