Account_ID,Prediction
1016807,0.104690426184485
1016809,0.564898659785589
1016813,0.790119588375092
1016814,0.831853449344635
1016819,0.796820064385732
1016822,0.801415741443634
1016825,0.803052107493083
1016827,0.790119588375092
1016828,0.790119588375092
1016836,0.861783742904663
1016839,0.828924238681793
1016844,0.793150097131729
1016845,0.77378769715627
1016850,0.554362157980601
1016851,0.222885549068451
1016853,0.8778302470843
1016856,0.790119588375092
1016860,0.777783960103989
1016861,0.353429848949115
1016864,0.790119588375092
1016871,0.326750103384256
1016873,0.790119588375092
1016874,0.747754375139872
1016875,0.814742982387543
1016880,0.0589079465717077
1016881,0.685827672481537
1016885,0.77519436677297
1016887,0.790663758913676
1016891,0.796583036581675
1016892,0.712629695733388
1016895,0.906415492296219
1016896,0.412938833236694
1016903,0.790119588375092
1016906,0.790119588375092
1016915,0.825914025306702
1016924,0.790119588375092
1016931,0.790119588375092
1016936,0.772331029176712
1016937,0.790119588375092
1016939,0.576210101445516
1016946,0.793120056390762
1016947,0.790119588375092
1016950,0.507211804389954
1016952,0.484028880794843
1016958,0.790119588375092
1016967,0.766330420970917
1016972,0.790119588375092
1016973,0.784756163756053
1016977,0.904429316520691
1016979,0.790119588375092
1016984,0.442831352353096
1016986,0.790883739789327
1016989,0.836280544598897
1016991,0.800536890824636
1016994,0.857041329145432
1017004,0.790119588375092
1017011,0.466190412640572
1017014,0.856007993221283
1017016,0.457979182402293
1017024,0.798226177692413
1017027,0.816145062446594
1017028,0.790119588375092
1017029,0.790119588375092
1017033,0.790119588375092
1017034,0.790119588375092
1017035,0.388623654842377
1017042,0.790566891431808
1017046,0.807949811220169
1017051,0.21904431283474
1017052,0.793927351633708
1017058,0.730229914188385
1017059,0.773849308490753
1017060,0.79462985197703
1017061,0.327312424778938
1017062,0.790119588375092
1017067,0.790119588375092
1017071,0.696396311124166
1017073,0.890989005565643
1017075,0.790119588375092
1017077,0.790119588375092
1017080,0.803622484207153
1017081,0.790119588375092
1017084,0.936096012592316
1017087,0.790119588375092
1017088,0.790119588375092
1017090,0.861546436945597
1017091,0.790119588375092
1017093,0.870940367380778
1017095,0.790119588375092
1017096,0.385940968990326
1017099,0.790119588375092
1017103,0.803315003712972
1017104,0.821968634923299
1017105,0.800096720457077
1017108,0.794231712818146
1017111,0.790119588375092
1017112,0.778707414865494
1017115,0.797124326229095
1017119,0.799859583377838
1017120,0.743902484575907
1017123,0.79518124461174
1017124,0.790119588375092
1017126,0.827282687028249
1017131,0.24594783782959
1017140,0.489386757214864
1017142,0.772245069344838
1017143,0.896093785762787
1017144,0.801514863967896
1017153,0.851483255624771
1017154,0.626513570547104
1017159,0.790119588375092
1017162,0.51384112983942
1017163,0.852048307657242
1017165,0.787225166956584
1017167,0.790119588375092
1017171,0.779215713342031
1017177,0.790119588375092
1017178,0.390373796224594
1017184,0.794738372166952
1017185,0.640885591506958
1017186,0.790119588375092
1017189,0.790119588375092
1017190,0.733281334241231
1017192,0.793062309424082
1017196,0.790119588375092
1017199,0.753448983033498
1017200,0.750225573778152
1017203,0.463132292032242
1017207,0.459342050055663
1017212,0.790119588375092
1017213,0.76282462477684
1017214,0.0367548484355211
1017216,0.706083754698435
1017218,0.786276658376058
1017221,0.790119588375092
1017223,0.791188796361287
1017224,0.84391979376475
1017225,0.787758052349091
1017229,0.688568711280823
1017233,0.790119588375092
1017235,0.845573902130127
1017236,0.790119588375092
1017238,0.766106287638346
1017239,0.790119588375092
1017243,0.873313218355179
1017244,0.790119588375092
1017249,0.32716777920723
1017251,0.790119588375092
1017252,0.785161137580872
1017256,0.790119588375092
1017258,0.826160132884979
1017260,0.790119588375092
1017264,0.89302659034729
1017266,0.773266812165578
1017274,0.790119588375092
1017278,0.790119588375092
1017280,0.779591302076975
1017282,0.00775049795629457
1017284,0.552184785405795
1017296,0.731239020824432
1017301,0.791161894798279
1017302,0.821207314729691
1017307,0.805625637372335
1017308,0.787226577599843
1017310,0.790119588375092
1017311,0.256304498761892
1017312,0.790119588375092
1017313,0.634794652462006
1017314,0.744492967923482
1017316,0.795820355415344
1017317,0.790119588375092
1017320,0.790119588375092
1017323,0.809923072655996
1017325,0.790119588375092
1017328,0.790119588375092
1017329,0.790119588375092
1017331,0.790119588375092
1017333,0.518837809562683
1017335,0.658365726470947
1017341,0.790119588375092
1017344,0.790119588375092
1017345,0.364192813634872
1017346,0.789920051892599
1017347,0.790119588375092
1017350,0.152821108698845
1017351,0.873056848843892
1017354,0.790119588375092
1017355,0.786801715691884
1017356,0.790119588375092
1017357,0.790119588375092
1017359,0.790119588375092
1017360,0.756913046042124
1017362,0.849330385526021
1017365,0.910450994968414
1017369,0.7368084192276
1017371,0.89890718460083
1017375,0.301831170916557
1017376,0.765576541423798
1017378,0.826492210229238
1017383,0.77276607354482
1017385,0.778860906759898
1017386,0.790119588375092
1017389,0.038806552067399
1017390,0.801604986190796
1017392,0.760007162888845
1017393,0.0554403848946095
1017396,0.790119588375092
1017400,0.790119588375092
1017403,0.767856856187185
1017405,0.755786975224813
1017409,0.807302296161652
1017412,0.744636952877045
1017419,0.790119588375092
1017421,0.900677382946014
1017424,0.790119588375092
1017427,0.790119588375092
1017428,0.790119588375092
1017430,0.790008246898651
1017434,0.662892460823059
1017437,0.757158011198044
1017442,0.935406565666199
1017443,0.786672949790955
1017445,0.790119588375092
1017446,0.790119588375092
1017447,0.858733534812927
1017450,0.766283988952637
1017457,0.790119588375092
1017459,0.790119588375092
1017465,0.339211672544479
1017468,0.834748268127441
1017472,0.491217344999313
1017481,0.790119588375092
1017482,0.790119588375092
1017483,0.790119588375092
1017488,0.878151297569275
1017489,0.790119588375092
1017491,0.790119588375092
1017497,0.768544375896454
1017498,0.790119588375092
1017499,0.790732622146606
1017500,0.815055340528488
1017504,0.790119588375092
1017513,0.796491742134094
1017516,0.771610260009766
1017519,0.790119588375092
1017524,0.838621199131012
1017526,0.784021357695262
1017528,0.790119588375092
1017530,0.790119588375092
1017532,0.564615527788798
1017537,0.790119588375092
1017542,0.131946805864573
1017544,0.785672068595886
1017547,0.789699037869771
1017551,0.790119588375092
1017553,0.839416861534119
1017555,0.790119588375092
1017558,0.83832194407781
1017559,0.162704183409611
1017561,0.790249526500702
1017563,0.76196962594986
1017567,0.845101118087769
1017571,0.800109604994456
1017575,0.778162916501363
1017587,0.855207880338033
1017595,0.792925079663595
1017599,0.790119588375092
1017600,0.10854251931111
1017601,0.589965144793193
1017603,0.790119588375092
1017605,0.789524734020233
1017611,0.790119588375092
1017612,0.785241643587748
1017615,0.034347016364336
1017616,0.790119588375092
1017620,0.857280671596527
1017622,0.790119588375092
1017623,0.771898190180461
1017626,0.779024004936218
1017627,0.790119588375092
1017628,0.790245076020559
1017632,0.790119588375092
1017639,0.790119588375092
1017642,0.817135632038116
1017645,0.790119588375092
1017647,0.767563382784526
1017649,0.653964638710022
1017650,0.790119588375092
1017655,0.932312726974487
1017657,0.755668183167776
1017658,0.806084841489792
1017663,0.790119588375092
1017666,0.790119588375092
1017667,0.796109000841776
1017668,0.78623237212499
1017673,0.790119588375092
1017675,0.77099072933197
1017677,0.860513051350911
1017678,0.775761336088181
1017680,0.79207843542099
1017681,0.41885732114315
1017684,0.790119588375092
1017686,0.806819975376129
1017689,0.790119588375092
1017692,0.790119588375092
1017695,0.790119588375092
1017696,0.790119588375092
1017703,0.091116189956665
1017706,0.349128395318985
1017708,0.790119588375092
1017709,0.789945542812347
1017712,0.790119588375092
1017718,0.946195840835571
1017720,0.790119588375092
1017721,0.792601704597473
1017722,0.476514890789986
1017730,0.841930071512858
1017732,0.0903937295079231
1017736,0.901665985584259
1017740,0.790119588375092
1017744,0.790119588375092
1017747,0.790119588375092
1017750,0.790119588375092
1017755,0.279337108135223
1017758,0.786612610022227
1017760,0.397777517636617
1017762,0.849374413490295
1017766,0.371463119983673
1017767,0.790119588375092
1017769,0.812347501516342
1017771,0.796620229880015
1017773,0.154112499652911
1017776,0.798697710037231
1017778,0.708413690328598
1017783,0.790119588375092
1017785,0.73176372051239
1017790,0.790119588375092
1017794,0.820746719837189
1017797,0.790119588375092
1017802,0.790119588375092
1017806,0.0827831104397774
1017808,0.790119588375092
1017814,0.790119588375092
1017815,0.790119588375092
1017818,0.820373594760895
1017819,0.775423645973206
1017821,0.905299246311188
1017822,0.790119588375092
1017824,0.579198588927587
1017829,0.487509310245514
1017832,0.723534226417542
1017833,0.831148386001587
1017834,0.759169558684031
1017835,0.790119588375092
1017836,0.734215835730235
1017837,0.585806846618652
1017838,0.557863573233287
1017839,0.855245232582092
1017842,0.790119588375092
1017843,0.955197125673294
1017845,0.790119588375092
1017846,0.387462645769119
1017847,0.790119588375092
1017852,0.790119588375092
1017853,0.790119588375092
1017854,0.761623899141947
1017859,0.382410973310471
1017861,0.7590012550354
1017862,0.363315120339394
1017864,0.400997529621236
1017866,0.629267036914825
1017867,0.832918147246043
1017869,0.790119588375092
1017874,0.862147390842438
1017877,0.790119588375092
1017878,0.616992324590683
1017879,0.835757891337077
1017886,0.818596005439758
1017894,0.790119588375092
1017895,0.827786058187485
1017900,0.790119588375092
1017901,0.877721707026164
1017904,0.810697793960571
1017906,0.790119588375092
1017908,0.846342782179515
1017911,0.806267062822978
1017913,0.779435018698374
1017915,0.834791382153829
1017922,0.730485141277313
1017926,0.790119588375092
1017927,0.803812285264333
1017929,0.790119588375092
1017933,0.790119588375092
1017935,0.790119588375092
1017936,0.867579430341721
1017942,0.783987919489543
1017943,0.790119588375092
1017944,0.790119588375092
1017945,0.59247949719429
1017949,0.790119588375092
1017950,0.865688860416412
1017954,0.790119588375092
1017955,0.597770472367605
1017959,0.790119588375092
1017960,0.606006622314453
1017965,0.790777762730916
1017966,0.813697516918182
1017970,0.805159777402878
1017974,0.709809362888336
1017999,0.787836094697317
1018002,0.0720333829522133
1018004,0.78310896952947
1018008,0.547257572412491
1018010,0.784827093283335
1018011,0.596789012352625
1018013,0.899803400039673
1018016,0.790119588375092
1018018,0.790119588375092
1018023,0.782761494318644
1018028,0.790496031443278
1018039,0.814288228750229
1018040,0.790119588375092
1018043,0.752665102481842
1018050,0.790119588375092
1018058,0.790119588375092
1018060,0.841291904449463
1018061,0.242000892758369
1018066,0.887226998806
1018067,0.635283157229424
1018073,0.563236698508263
1018075,0.785574058691661
1018078,0.790119588375092
1018080,0.594317331910133
1018094,0.785310655832291
1018095,0.785808304945628
1018102,0.790119588375092
1018103,0.802935918172201
1018104,0.819173038005829
1018108,0.73162442445755
1018109,0.842770973841349
1018117,0.206145570923885
1018120,0.790119588375092
1018121,0.616349875926971
1018122,0.772551516691844
1018133,0.790119588375092
1018134,0.790119588375092
1018138,0.535430322090785
1018146,0.790119588375092
1018147,0.782666772603989
1018148,0.790119588375092
1018153,0.792369037866592
1018154,0.790119588375092
1018155,0.772521734237671
1018156,0.790119588375092
1018160,0.713391602039337
1018161,0.781217316786448
1018162,0.724204063415527
1018164,0.81403390566508
1018167,0.790119588375092
1018169,0.735391050577164
1018172,0.770509243011475
1018173,0.790119588375092
1018174,0.818807572126389
1018175,0.790119588375092
1018183,0.263522103428841
1018184,0.773705393075943
1018187,0.790119588375092
1018188,0.82216880718867
1018197,0.785736083984375
1018199,0.790119588375092
1018201,0.753899812698364
1018205,0.815805464982986
1018208,0.790119588375092
1018209,0.790119588375092
1018211,0.790119588375092
1018215,0.807890156904856
1018221,0.347446799278259
1018223,0.790119588375092
1018224,0.790119588375092
1018226,0.790119588375092
1018228,0.801557918389638
1018229,0.885813216368357
1018231,0.784343242645264
1018233,0.778953939676285
1018240,0.935933500528336
1018241,0.790119588375092
1018242,0.752049744129181
1018245,0.898353040218353
1018248,0.864583134651184
1018250,0.790119588375092
1018251,0.7974494099617
1018256,0.790119588375092
1018260,0.791188955307007
1018261,0.790119588375092
1018266,0.756707986195882
1018268,0.790119588375092
1018276,0.782112002372742
1018278,0.790119588375092
1018279,0.790119588375092
1018281,0.778223216533661
1018283,0.790119588375092
1018284,0.79327991604805
1018285,0.790119588375092
1018286,0.791302919387817
1018287,0.790119588375092
1018289,0.790119588375092
1018290,0.859156131744385
1018294,0.81159234046936
1018295,0.845819681882858
1018296,0.794628163178762
1018303,0.790119588375092
1018306,0.786873618761698
1018308,0.215727305039763
1018316,0.600417902072271
1018317,0.88469519217809
1018326,0.205929510295391
1018329,0.0509515010441343
1018331,0.783661524454753
1018332,0.781489173571269
1018333,0.791320304075877
1018335,0.428564449151357
1018339,0.790119588375092
1018340,0.76323726773262
1018345,0.801343351602554
1018346,0.790119588375092
1018347,0.790119588375092
1018348,0.790231972932816
1018351,0.723184068997701
1018352,0.759535729885101
1018354,0.788323223590851
1018355,0.790119588375092
1018356,0.790119588375092
1018358,0.774729162454605
1018359,0.819246262311935
1018361,0.790093163649241
1018364,0.790119588375092
1018366,0.795794566472371
1018367,0.775909761587779
1018369,0.790119588375092
1018373,0.754154801368713
1018375,0.790119588375092
1018376,0.815763264894485
1018380,0.790119588375092
1018381,0.734284043312073
1018394,0.787516991297404
1018399,0.546561151742935
1018401,0.790119588375092
1018402,0.790119588375092
1018406,0.213175709048907
1018409,0.834835608800252
1018416,0.790119588375092
1018423,0.839089691638947
1018425,0.805254399776459
1018435,0.790119588375092
1018436,0.790119588375092
1018440,0.81675120194753
1018446,0.796781837940216
1018448,0.78065025806427
1018451,0.799525678157806
1018459,0.828064143657684
1018464,0.784020602703094
1018466,0.790119588375092
1018472,0.750618398189545
1018478,0.807700395584106
1018479,0.791145831346512
1018480,0.931939244270325
1018481,0.790049970149994
1018488,0.776696880658468
1018489,0.790119588375092
1018505,0.777113497257233
1018511,0.790119588375092
1018513,0.790119588375092
1018515,0.790119588375092
1018516,0.768980344136556
1018517,0.695423026879629
1018520,0.140690592428048
1018521,0.865125834941864
1018524,0.790119588375092
1018525,0.690370341142019
1018526,0.790119588375092
1018531,0.790119588375092
1018533,0.355886206030846
1018537,0.754286030928294
1018538,0.342454145352046
1018542,0.707506030797958
1018543,0.848087131977081
1018546,0.747077286243439
1018551,0.790119588375092
1018552,0.790242373943329
1018558,0.542364314198494
1018561,0.598999957243601
1018563,0.892778277397156
1018569,0.739999194939931
1018578,0.895221432050069
1018579,0.85260001818339
1018580,0.790119588375092
1018583,0.100098095834255
1018584,0.785643438498179
1018588,0.803333679835002
1018597,0.790119588375092
1018599,0.901755352814992
1018602,0.34011322259903
1018606,0.749250829219818
1018610,0.708690782388051
1018612,0.535176947712898
1018615,0.779125064611435
1018616,0.790023505687714
1018619,0.124889239668846
1018621,0.864501088857651
1018632,0.790119588375092
1018638,0.482712060213089
1018639,0.00753007037565112
1018644,0.817569136619568
1018645,0.819303830464681
1018650,0.790119588375092
1018657,0.790119588375092
1018659,0.790119588375092
1018661,0.88647735118866
1018665,0.85497322678566
1018668,0.449868117769559
1018670,0.790235976378123
1018672,0.828518112500509
1018681,0.778680602709452
1018682,0.790119588375092
1018684,0.734872817993164
1018687,0.253397847215335
1018690,0.78242818514506
1018694,0.201670274138451
1018695,0.790533423423767
1018696,0.800569295883179
1018702,0.724183817704519
1018703,0.790119588375092
1018711,0.789239943027496
1018713,0.790119588375092
1018714,0.790119588375092
1018722,0.434964825709661
1018723,0.767246802647909
1018726,0.790119588375092
1018729,0.405072882771492
1018734,0.740668574968974
1018735,0.621350069840749
1018736,0.765779614448547
1018737,0.797178069750468
1018738,0.769202371438344
1018743,0.0979728661477566
1018744,0.790119588375092
1018747,0.682824373245239
1018752,0.790119588375092
1018753,0.765493233998617
1018755,0.783387660980225
1018767,0.798294643561045
1018768,0.463384181261063
1018769,0.790119588375092
1018773,0.841999679803848
1018774,0.611436108748118
1018776,0.286863029003143
1018783,0.809654951095581
1018785,0.790119588375092
1018786,0.790119588375092
1018787,0.832791348298391
1018790,0.902161200841268
1018793,0.701945781707764
1018796,0.790119588375092
1018797,0.503703415393829
1018803,0.790119588375092
1018814,0.790119588375092
1018820,0.324192101756732
1018836,0.775555372238159
1018838,0.858813484509786
1018841,0.790119588375092
1018843,0.790119588375092
1018847,0.799240926901499
1018851,0.858855545520782
1018854,0.794829547405243
1018857,0.832768887281418
1018859,0.790119588375092
1018863,0.673711717128754
1018869,0.729165554046631
1018871,0.784327904383341
1018872,0.790119588375092
1018873,0.0451209917664528
1018875,0.790119588375092
1018881,0.787918508052826
1018890,0.790119588375092
1018891,0.802389224370321
1018893,0.790119588375092
1018900,0.790119588375092
1018901,0.790119588375092
1018908,0.782884806394577
1018913,0.843608836332957
1018916,0.711484809716543
1018919,0.217777818441391
1018920,0.539102241396904
1018923,0.790119588375092
1018925,0.765588641166687
1018928,0.790119588375092
1018929,0.668675720691681
1018930,0.790119588375092
1018942,0.827097813288371
1018946,0.733747641245524
1018947,0.791810095310211
1018950,0.0361053040251136
1018953,0.790119588375092
1018954,0.834297031164169
1018955,0.790550172328949
1018959,0.790119588375092
1018963,0.23160233348608
1018970,0.895825147628784
1018995,0.790119588375092
1018997,0.790119588375092
1019001,0.493611191709836
1019002,0.474999532103539
1019004,0.790119588375092
1019022,0.611725807189941
1019023,0.77856038014094
1019027,0.556161830822627
1019028,0.851729293664297
1019032,0.790119588375092
1019035,0.457784642775853
1019037,0.844298481941223
1019040,0.701010783513387
1019045,0.803716897964478
1019046,0.595914264520009
1019047,0.674454351266225
1019051,0.791610578695933
1019054,0.790119588375092
1019061,0.185798570513725
1019068,0.790119588375092
1019069,0.19313923517863
1019076,0.790119588375092
1019077,0.819815337657928
1019082,0.613896712660789
1019084,0.445359319448471
1019089,0.790119588375092
1019097,0.363991727431615
1019098,0.728716850280762
1019108,0.192683070898056
1019109,0.790119588375092
1019111,0.565273433923721
1019117,0.790241003036499
1019118,0.790119588375092
1019119,0.780340711275736
1019120,0.790119588375092
1019140,0.767896076043447
1019143,0.329537622630596
1019145,0.790119588375092
1019146,0.790119588375092
1019152,0.789385497570038
1019156,0.132445946335793
1019158,0.790119588375092
1019159,0.790119588375092
1019162,0.790119588375092
1019163,0.790119588375092
1019164,0.790119588375092
1019173,0.466376225153605
1019179,0.792054951190948
1019182,0.81387718518575
1019196,0.836699992418289
1019199,0.236467368900776
1019201,0.819327116012573
1019202,0.80288686354955
1019203,0.751261671384176
1019204,0.320105474442244
1019205,0.809444963932037
1019206,0.790119588375092
1019209,0.790119588375092
1019212,0.835443834463755
1019225,0.790119588375092
1019227,0.698632379372915
1019233,0.81503156820933
1019239,0.790119588375092
1019241,0.773936927318573
1019246,0.78732160727183
1019248,0.527392466862997
1019249,0.730905055999756
1019250,0.800575345754623
1019255,0.860976696014404
1019257,0.800031284491221
1019262,0.776580214500427
1019278,0.790119588375092
1019284,0.86025067170461
1019285,0.790119588375092
1019287,0.817915827035904
1019293,0.430756618579229
1019299,0.796123832464218
1019300,0.185820752754807
1019309,0.841532627741496
1019311,0.470170587301254
1019314,0.915233671665192
1019316,0.790119588375092
1019324,0.924744188785553
1019325,0.756396293640137
1019328,0.276353389024734
1019335,0.0653890014315645
1019337,0.804581999778748
1019342,0.778130918741226
1019350,0.88857364654541
1019354,0.214646115899086
1019355,0.933084905147552
1019356,0.790119588375092
1019358,0.820135861635208
1019368,0.393169641494751
1019372,0.648012399673462
1019373,0.753128975629807
1019388,0.822640438874563
1019397,0.82622155547142
1019404,0.815354724725088
1019405,0.809697836637497
1019407,0.804585099220276
1019409,0.491655011971792
1019419,0.824812789758047
1019420,0.870136141777039
1019425,0.811517318089803
1019427,0.788135846455892
1019428,0.790119588375092
1019434,0.795791774988174
1019435,0.790119588375092
1019438,0.878645241260529
1019440,0.840456326802572
1019445,0.773392498493195
1019449,0.775377333164215
1019455,0.880645831425985
1019460,0.136472538113594
1019461,0.790492415428162
1019463,0.790119588375092
1019480,0.126735627651215
1019483,0.905159294605255
1019484,0.790119588375092
1019485,0.790119588375092
1019487,0.8084956407547
1019488,0.609022915363312
1019489,0.790119588375092
1019490,0.869245906670888
1019496,0.43941405415535
1019497,0.307013263343833
1019498,0.898730367422104
1019505,0.82642012834549
1019506,0.30557989825805
1019517,0.760867893695831
1019518,0.800039112567902
1019522,0.790119588375092
1019524,0.909993429978689
1019525,0.604147185881933
1019527,0.00649920971288035
1019528,0.796935856342316
1019536,0.790119588375092
1019544,0.790119588375092
1019545,0.790119588375092
1019549,0.959498703479767
1019552,0.751387079556783
1019558,0.790119588375092
1019560,0.790119588375092
1019580,0.814053098360697
1019584,0.867167532444
1019589,0.886628846327464
1019595,0.790119588375092
1019596,0.841296176115672
1019604,0.817857503890991
1019605,0.867489039897919
1019606,0.0193186133789519
1019607,0.768792033195496
1019610,0.790119588375092
1019612,0.866118848323822
1019616,0.790119588375092
1019633,0.790119588375092
1019639,0.54448439180851
1019640,0.790119588375092
1019641,0.794361770153046
1019642,0.792047142982483
1019644,0.338794449965159
1019645,0.765349348386129
1019648,0.916826009750366
1019649,0.763986150423686
1019653,0.858275592327118
1019655,0.896261850992839
1019675,0.79054582118988
1019677,0.790119588375092
1019688,0.653755992650986
1019694,0.829046626885732
1019696,0.668389081954956
1019704,0.842758446931839
1019705,0.790119588375092
1019708,0.731307864189148
1019713,0.0178326452150941
1019714,0.790119588375092
1019715,0.790119588375092
1019718,0.388304680585861
1019720,0.794128934542338
1019724,0.794897337754568
1019731,0.790119588375092
1019738,0.790119588375092
1019739,0.790119588375092
1019742,0.790119588375092
1019752,0.539842168490092
1019753,0.795818835496902
1019754,0.778036415576935
1019756,0.91102135181427
1019758,0.290369931608438
1019762,0.850226163864136
1019764,0.794896046320597
1019769,0.937572181224823
1019773,0.846923828125
1019774,0.54786491394043
1019779,0.798460841178894
1019783,0.793712357680003
1019787,0.664684335390727
1019791,0.784772674242655
1019794,0.790119588375092
1019797,0.248492946227392
1019801,0.408524692058563
1019805,0.880938947200775
1019806,0.754721790552139
1019807,0.790119588375092
1019809,0.810450315475464
1019817,0.00368011533282697
1019818,0.727302879095078
1019824,0.790456861257553
1019827,0.543433802823226
1019839,0.790127396583557
1019846,0.790119588375092
1019851,0.790119588375092
1019856,0.806399464607239
1019862,0.514428039391836
1019863,0.803543746471405
1019864,0.837449550628662
1019870,0.790119588375092
1019871,0.332428243011236
1019874,0.790119588375092
1019878,0.790119588375092
1019880,0.790119588375092
1019884,0.792006969451904
1019890,0.802784979343414
1019895,0.788396954536438
1019900,0.797715216875076
1019903,0.853249847888947
1019907,0.470685243606567
1019908,0.825014919042587
1019920,0.813617050647736
1019934,0.790119588375092
1019935,0.868555386861165
1019937,0.790119588375092
1019939,0.790119588375092
1019941,0.82118621468544
1019944,0.793402512868245
1019952,0.782409469286601
1019953,0.805437207221985
1019954,0.939966261386871
1019960,0.804436028003693
1019961,0.792166173458099
1019962,0.790119588375092
1019964,0.875365287065506
1019970,0.909081190824509
1019973,0.790119588375092
1019977,0.839035421609879
1019978,0.917704164981842
1019985,0.790119588375092
1020001,0.917963087558746
1020008,0.856570780277252
1020009,0.885535418987274
1020011,0.790119588375092
1020018,0.790119588375092
1020034,0.378710210323334
1020037,0.846682508786519
1020043,0.221924860030413
1020047,0.477724835276604
1020048,0.15373469889164
1020051,0.790119588375092
1020053,0.7910475730896
1020061,0.193798065185547
1020064,0.881181299686432
1020070,0.885299940903982
1020073,0.878432055314382
1020076,0.508275061845779
1020077,0.790119588375092
1020082,0.721802095572154
1020089,0.559076577425003
1020097,0.792293151219686
1020106,0.790119588375092
1020107,0.790119588375092
1020119,0.89547457297643
1020135,0.963170051574707
1020136,0.34199395775795
1020140,0.353049024939537
1020144,0.790119588375092
1020145,0.793993383646011
1020150,0.810771445433299
1020157,0.617502093315125
1020175,0.790119588375092
1020179,0.790795147418976
1020187,0.790119588375092
1020193,0.849178403615952
1020211,0.790119588375092
1020215,0.671946823596954
1020218,0.741191446781158
1020226,0.790119588375092
1020228,0.767296234766642
1020229,0.790119588375092
1020230,0.790119588375092
1020233,0.875410278638204
1020240,0.790119588375092
1020244,0.790119588375092
1020257,0.790119588375092
1020258,0.875635902086894
1020259,0.742894768714905
1020260,0.790119588375092
1020261,0.327342342585325
1020272,0.477982766926289
1020278,0.915384590625763
1020281,0.833193480968475
1020284,0.694414059321086
1020286,0.916996538639069
1020287,0.707724422216415
1020296,0.790119588375092
1020301,0.0554928034543991
1020302,0.790119588375092
1020308,0.809527218341827
1020312,0.208359971642494
1020313,0.820926646391551
1020315,0.858958452939987
1020316,0.790119588375092
1020321,0.790119588375092
1020322,0.790119588375092
1020337,0.794791917006175
1020342,0.811200737953186
1020343,0.370620831847191
1020349,0.785755177338918
1020355,0.790119588375092
1020356,0.80034863948822
1020357,0.897852838039398
1020358,0.627156257629395
1020367,0.77372548977534
1020369,0.832622488339742
1020377,0.863409082094828
1020379,0.819571872552236
1020381,0.664928833643595
1020387,0.767597258090973
1020389,0.776988804340363
1020396,0.790119588375092
1020405,0.261886417865753
1020407,0.59809798002243
1020413,0.80519562959671
1020415,0.807991623878479
1020417,0.790119588375092
1020418,0.790119588375092
1020423,0.899843811988831
1020434,0.693045765161514
1020438,0.664973576863607
1020440,0.790119588375092
1020444,0.792781829833984
1020448,0.790119588375092
1020450,0.00174249180903037
1020455,0.820221722126007
1020457,0.887150287628174
1020459,0.672058820724487
1020461,0.790119588375092
1020462,0.784598469734192
1020473,0.0228198698411385
1020478,0.791294515132904
1020480,0.84016740322113
1020484,0.865253349145254
1020497,0.225690836707751
1020510,0.898416578769684
1020524,0.79218065738678
1020527,0.790119588375092
1020530,0.790119588375092
1020532,0.84736368060112
1020535,0.75509375333786
1020537,0.898802101612091
1020539,0.790119588375092
1020548,0.884846230347951
1020549,0.790119588375092
1020550,0.790119588375092
1020552,0.848645955324173
1020553,0.362388998270035
1020555,0.739843706289927
1020561,0.790119588375092
1020571,0.792059123516083
1020573,0.134288981556892
1020575,0.346728881200155
1020582,0.790119588375092
1020583,0.902311265468597
1020586,0.790119588375092
1020587,0.230625629425049
1020591,0.0869101509451866
1020592,0.0400707434552411
1020598,0.519649982452393
1020605,0.896356195211411
1020610,0.766011794408162
1020625,0.790119588375092
1020630,0.793982803821564
1020635,0.512917786836624
1020638,0.144825473427773
1020641,0.790119588375092
1020644,0.790351569652557
1020653,0.599191963672638
1020658,0.895509421825409
1020659,0.790119588375092
1020662,0.790119588375092
1020665,0.798054695129395
1020666,0.790119588375092
1020667,0.790119588375092
1020674,0.874693691730499
1020679,0.820991575717926
1020680,0.749066968758901
1020701,0.93821907043457
1020709,0.392081707715988
1020711,0.402510195970535
1020712,0.823580414056778
1020714,0.790119588375092
1020723,0.787893176078796
1020725,0.785772482554118
1020739,0.415420580655336
1020743,0.936590254306793
1020747,0.906446218490601
1020752,0.198926687240601
1020755,0.89766001701355
1020760,0.109357461333275
1020761,0.807686746120453
1020762,0.807217389345169
1020766,0.790741582711538
1020767,0.790119588375092
1020772,0.718322475751241
1020780,0.790119588375092
1020784,0.916086117426554
1020787,0.790119588375092
1020796,0.769138197104136
1020798,0.909316658973694
1020801,0.80715474486351
1020802,0.805145561695099
1020810,0.848761657873789
1020812,0.851700345675151
1020813,0.134601086378098
1020815,0.282634653151035
1020841,0.790246804555257
1020843,0.869670510292053
1020849,0.92090430855751
1020856,0.771871596574783
1020859,0.848108977079391
1020861,0.557754755020142
1020863,0.790119588375092
1020876,0.748062709967295
1020881,0.848267277081807
1020888,0.388478949666023
1020904,0.773343026638031
1020919,0.790119588375092
1020922,0.780084371566772
1020923,0.916250109672546
1020935,0.790119588375092
1020948,0.938187142213186
1020950,0.790119588375092
1020953,0.917693912982941
1020960,0.808632880449295
1020966,0.157386615872383
1020968,0.651629328727722
1020971,0.790119588375092
1020973,0.14584269374609
1020976,0.888458997011185
1020982,0.785136938095093
1021000,0.480498731136322
1021002,0.405295848846436
1021009,0.829154193401337
1021016,0.849975824356079
1021027,0.790119588375092
1021034,0.790119588375092
