Account_ID,Prediction
1017052,0.512925187746684
1017058,0.451662614941597
1017059,0.44731143116951
1017060,0.524498522281647
1017061,0.269356094300747
1017062,0.516620546579361
1017067,0.514666676521301
1017071,0.469677329063416
1017073,0.916465789079666
1017075,0.520534098148346
1017077,0.520118395487467
1017080,0.52098294099172
1017081,0.518611311912537
1017084,0.978899776935577
1017087,0.56117707490921
1017088,0.516602436701457
1017090,0.68918921550115
1017091,0.520534098148346
1017093,0.853689134120941
1017095,0.514499167601267
1017096,0.466413170099258
1017099,0.520534098148346
1017103,0.528476417064667
1017104,0.520774443944295
1017105,0.51956981420517
1017108,0.515113860368729
1017111,0.514246702194214
1017112,0.482698082923889
1017115,0.6024529337883
1017119,0.589054465293884
1017120,0.481490761041641
1017123,0.574048519134521
1017124,0.516041427850723
1017126,0.636581023534139
1017131,0.38644140958786
1017140,0.405743281046549
1017142,0.516813695430756
1017143,0.95707106590271
1017144,0.517594754695892
1017153,0.798705369234085
1017154,0.505838632583618
1017159,0.502027730147044
1017162,0.424029663205147
1017163,0.638640075922012
1017165,0.519109745820363
1017167,0.520534098148346
1017171,0.51075557867686
1017177,0.518529911835988
1017178,0.470346584916115
1017184,0.517321864763896
1017185,0.496264725923538
1017186,0.520534098148346
1017189,0.519884347915649
1017190,0.512126098076502
1017192,0.517730196317037
1017196,0.520534098148346
1017199,0.513051529725393
1017200,0.509493917226791
1017203,0.295955985784531
1017207,0.427112678686778
1017212,0.512586951255798
1017213,0.520534098148346
1017214,0.248378269374371
1017216,0.515000283718109
1017218,0.499984274307887
1017221,0.517344971497854
1017223,0.513619383176168
1017224,0.65894099076589
1017225,0.520534098148346
1017229,0.431426912546158
1017233,0.516048749287923
1017235,0.801387846469879
1017236,0.512689054012299
1017238,0.514910737673442
1017239,0.520534098148346
1017243,0.518848896026611
1017244,0.515898406505585
1017249,0.238425061106682
1017251,0.515894830226898
1017252,0.515272557735443
1017256,0.520528336366018
1017258,0.570257037878036
1017260,0.518369317054749
1017264,0.90248641371727
1017266,0.516995191574097
1017274,0.507857501506805
1017278,0.520534098148346
1017280,0.492338995138804
1017282,0.117872580885887
1017284,0.492362856864929
1017296,0.510137607653936
1017301,0.524105687936147
1017302,0.663768649101257
1017307,0.511503825585047
1017308,0.516180475552877
1017310,0.520534098148346
1017311,0.325318396091461
1017312,0.511494815349579
1017313,0.480173766613007
1017314,0.520534098148346
1017316,0.51426770289739
1017317,0.513189832369486
1017320,0.520534098148346
1017323,0.518439849217733
1017325,0.520534098148346
1017328,0.516786058743795
1017329,0.496530622243881
1017331,0.51628053188324
1017333,0.470669448375702
1017335,0.507475912570953
1017341,0.519838134447734
1017344,0.518421947956085
1017345,0.387324690818787
1017346,0.51660414536794
1017347,0.522398293018341
1017350,0.281637415289879
1017351,0.72278501590093
1017354,0.519619762897491
1017355,0.51509435971578
1017356,0.516013741493225
1017357,0.511479357878367
1017359,0.520534098148346
1017360,0.500630100568136
1017362,0.735080500443776
1017365,0.90851616859436
1017369,0.501596510410309
1017371,0.928328722715378
1017375,0.321005165576935
1017376,0.520534098148346
1017378,0.697166919708252
1017383,0.513862748940786
1017385,0.511010567347209
1017386,0.517397026220957
1017389,0.404217213392258
1017390,0.558004319667816
1017392,0.518072426319122
1017393,0.239051014184952
1017396,0.519635409116745
1017400,0.520534098148346
1017403,0.515948752562205
1017405,0.514156937599182
1017409,0.535466690858205
1017412,0.520030379295349
1017419,0.517603059609731
1017421,0.847973257303238
1017424,0.517057657241821
1017427,0.520534098148346
1017428,0.520534098148346
1017430,0.520534098148346
1017434,0.50010089079539
1017437,0.508245542645454
1017442,0.973919689655304
1017443,0.520534098148346
1017445,0.520304342110952
1017446,0.519318401813507
1017447,0.581631273031235
1017450,0.513059377670288
1017457,0.520534098148346
1017459,0.519046207269033
1017465,0.256002376476924
1017468,0.539283722639084
1017472,0.461530700325966
1017481,0.516605993111928
1017482,0.520429968833923
1017483,0.520264506340027
1017488,0.892154335975647
1017489,0.513971835374832
1017491,0.520534098148346
1017497,0.487523764371872
1017498,0.517288506031036
1017499,0.507078230381012
1017500,0.603220641613007
1017504,0.499224036931992
1017513,0.520534098148346
1017516,0.520534098148346
1017519,0.520479142665863
1017524,0.643186151981354
1017526,0.514783143997192
1017528,0.519760330518087
1017530,0.517278134822845
1017532,0.449193775653839
1017537,0.518373986085256
1017542,0.319023087620735
1017544,0.505762527386347
1017547,0.520534098148346
1017551,0.516190469264984
1017553,0.543713788191477
1017555,0.520323475201925
1017558,0.550843397776286
1017559,0.251207758982976
1017561,0.513090789318085
1017563,0.513050198554993
1017567,0.640554070472717
1017571,0.517622292041779
1017575,0.51829868555069
1017587,0.517198344071706
1017595,0.516951302687327
1017599,0.509782413641612
1017600,0.330837309360504
1017601,0.453820755084356
1017603,0.513066629568736
1017605,0.520534098148346
1017611,0.516448974609375
1017612,0.517855981985728
1017615,0.243875414133072
1017616,0.50717756152153
1017620,0.575287222862244
1017622,0.508902788162231
1017623,0.514239092667898
1017626,0.519455522298813
1017627,0.516349077224731
1017628,0.512572109699249
1017632,0.520534098148346
1017639,0.519252359867096
1017642,0.605736464262009
1017645,0.505758345127106
1017647,0.511492768923442
1017649,0.512433409690857
1017650,0.516203641891479
1017655,0.985663533210754
1017657,0.516628404458364
1017658,0.587767094373703
1017663,0.516315122445424
1017666,0.51518573363622
1017667,0.516551196575165
1017668,0.507609446843465
1017673,0.520512402057648
1017675,0.514866252740224
1017677,0.853861590226491
1017678,0.508260101079941
1017680,0.527476251125336
1017681,0.375938609242439
1017684,0.516438603401184
1017686,0.510163486003876
1017689,0.490026548504829
1017692,0.519745846589406
1017695,0.522262871265411
1017696,0.517542779445648
1017703,0.282343149185181
1017706,0.414808839559555
1017708,0.516140103340149
1017709,0.520534098148346
1017712,0.483964785933495
1017718,0.980107963085175
1017720,0.51621150970459
1017721,0.520534098148346
1017722,0.447228789329529
1017730,0.51627912123998
1017732,0.294409841299057
1017736,0.849728226661682
1017740,0.514983057975769
1017744,0.517804026603699
1017747,0.519641399383545
1017750,0.521808942159017
1017755,0.485481590032578
1017758,0.50357053677241
1017760,0.438689241806666
1017762,0.78595632314682
1017766,0.42906661828359
1017767,0.520534098148346
1017769,0.520534098148346
1017771,0.579718470573425
1017773,0.398999154567719
1017776,0.53945592045784
1017778,0.513989269733429
1017783,0.506715029478073
1017785,0.515848755836487
1017790,0.520534098148346
1017794,0.515160342057546
1017797,0.507622361183167
1017802,0.516481041908264
1017806,0.30493226647377
1017808,0.509050071239471
1017814,0.519438982009888
1017815,0.517282823721568
1017818,0.622300803661346
1017819,0.517012059688568
1017821,0.909417420625687
1017822,0.519414186477661
1017824,0.478836407264074
1017829,0.45167597134908
1017832,0.458127588033676
1017833,0.529434978961945
1017834,0.517955263455709
1017835,0.517439285914103
1017836,0.500738988320033
1017837,0.490959376096725
1017838,0.400359064340591
1017839,0.521671235561371
1017842,0.511882901191711
1017843,0.837089508771896
1017845,0.520534098148346
1017846,0.479592978954315
1017847,0.510071590542793
1017852,0.516117870807648
1017853,0.520534098148346
1017854,0.520356257756551
1017859,0.431639283895493
1017861,0.517345607280731
1017862,0.442408035198847
1017864,0.455660566687584
1017866,0.404303073883057
1017867,0.577013552188873
1017869,0.516007840633392
1017874,0.654381215572357
1017877,0.520035326480865
1017878,0.460106626152992
1017879,0.587240914503733
1017886,0.556710600852966
1017894,0.513968080282211
1017895,0.556406766176224
1017900,0.519631832838058
1017901,0.786496082941691
1017904,0.515261987845103
1017906,0.520534098148346
1017908,0.660658280054728
1017911,0.517622292041779
1017913,0.517734944820404
1017915,0.623048146565755
1017922,0.516763269901276
1017926,0.517767826716105
1017927,0.570900420347849
1017929,0.516610085964203
1017933,0.520534098148346
1017935,0.516039222478867
1017936,0.918523102998734
1017942,0.515388429164886
1017943,0.520167529582977
1017944,0.519317269325256
1017945,0.46765062212944
1017949,0.520534098148346
1017950,0.7044797539711
1017954,0.515764534473419
1017955,0.497357219457626
1017959,0.518900712331136
1017960,0.502669274806976
1017965,0.520913183689117
1017966,0.659984350204468
1017970,0.521357804536819
1017974,0.504613101482391
1017999,0.517618556817373
1018002,0.272165447473526
1018004,0.515056987603505
1018008,0.375256344676018
1018010,0.504093825817108
1018011,0.446595281362534
1018013,0.517715752124786
1018016,0.519788920879364
1018018,0.51522758603096
1018023,0.51444943745931
1018028,0.498725642760595
1018039,0.67049640417099
1018040,0.514500121275584
1018043,0.511615306138992
1018050,0.520534098148346
1018058,0.517471969127655
1018060,0.904023796319962
1018061,0.322432860732079
1018066,0.706136584281921
1018067,0.503552928566933
1018073,0.471490234136581
1018075,0.516137142976125
1018078,0.518952786922455
1018080,0.362798929214478
1018094,0.520534098148346
1018095,0.514639755090078
1018102,0.504248440265656
1018103,0.556928694248199
1018104,0.548780222733816
1018108,0.49307973186175
1018109,0.517622292041779
1018117,0.274910688400269
1018120,0.508987724781036
1018121,0.469768792390823
1018122,0.507598499457041
1018133,0.513760507106781
1018134,0.514116704463959
1018138,0.430442005395889
1018146,0.520178993542989
1018147,0.520534098148346
1018148,0.5195259253184
1018153,0.520534098148346
1018154,0.50964367389679
1018155,0.515584607919057
1018156,0.519956111907959
1018160,0.514500021934509
1018161,0.519895633061727
1018162,0.446535646915436
1018164,0.513610243797302
1018167,0.511096735795339
1018169,0.481475085020065
1018172,0.520534098148346
1018173,0.520534098148346
1018174,0.594207763671875
1018175,0.517492194970449
1018183,0.395786066850026
1018184,0.520534098148346
1018187,0.515529185533524
1018188,0.626774271329244
1018197,0.509657740592957
1018199,0.481248557567596
1018201,0.507123500108719
1018205,0.561650633811951
1018208,0.51705414056778
1018209,0.516941517591476
1018211,0.51929122209549
1018215,0.516450723012288
1018221,0.48688746492068
1018223,0.519160250822703
1018224,0.503765642642975
1018226,0.51926526427269
1018228,0.515801946322123
1018229,0.882979969183604
1018231,0.518177429835002
1018233,0.514039099216461
1018240,0.938990443944931
1018241,0.518599152565002
1018242,0.507588714361191
1018245,0.948562324047089
1018248,0.683544427156448
1018250,0.515903472900391
1018251,0.516387850046158
1018256,0.520534098148346
1018260,0.537197271982829
1018261,0.516108334064484
1018266,0.512461364269257
1018268,0.514884293079376
1018276,0.507786681254705
1018278,0.519962072372437
1018279,0.516503612200419
1018281,0.492874011397362
1018283,0.520187695821126
1018284,0.520534098148346
1018285,0.515910983085632
1018286,0.517096857229869
1018287,0.510892510414124
1018289,0.499551624059677
1018290,0.82529079914093
1018294,0.535778105258942
1018295,0.586822748184204
1018296,0.51948869228363
1018303,0.520534098148346
1018306,0.517018715540568
1018308,0.3252112865448
1018316,0.451764096816381
1018317,0.886938850084941
1018326,0.383737966418266
1018329,0.379320720831553
1018331,0.514877597490946
1018332,0.506254235903422
1018333,0.53771048784256
1018335,0.388929595549901
1018339,0.520475566387177
1018340,0.508097186684608
1018345,0.561057329177856
1018346,0.512844383716583
1018347,0.51407316327095
1018348,0.511696398258209
1018351,0.497154841820399
1018352,0.515729367733002
1018354,0.515191555023193
1018355,0.512875139713287
1018356,0.516906827688217
1018358,0.50605820119381
1018359,0.591825515031815
1018361,0.508998225132624
1018364,0.517449200153351
1018366,0.517147938410441
1018367,0.514847616354624
1018369,0.519228458404541
1018373,0.507778152823448
1018375,0.489729553461075
1018376,0.534325867891312
1018380,0.511637985706329
1018381,0.513795256614685
1018394,0.44011593858401
1018399,0.456287935376167
1018401,0.517830818891525
1018402,0.51237432161967
1018406,0.223371783892314
1018409,0.513928671677907
1018416,0.508130595088005
1018423,0.879576206207275
1018425,0.570110857486725
1018435,0.520534098148346
1018436,0.511911034584045
1018440,0.540267447630564
1018446,0.524033089478811
1018448,0.483931293090185
1018451,0.520534098148346
1018459,0.678125262260437
1018464,0.519535879294078
1018466,0.516040086746216
1018472,0.516700506210327
1018478,0.518136292695999
1018479,0.502635806798935
1018480,0.520534098148346
1018481,0.517472287019094
1018488,0.515021324157715
1018489,0.515982349713643
1018505,0.520218819379807
1018511,0.515831798315048
1018513,0.518219192822774
1018515,0.520534098148346
1018516,0.512946595748266
1018517,0.509614487489065
1018520,0.36642599105835
1018521,0.909710228443146
1018524,0.518528064092
1018525,0.504179894924164
1018526,0.510909140110016
1018531,0.516146838665009
1018533,0.387201532721519
1018537,0.50274857878685
1018538,0.437577237685521
1018542,0.515619605779648
1018543,0.690246224403381
1018546,0.499194830656052
1018551,0.516104251146317
1018552,0.525806188583374
1018558,0.466278403997421
1018561,0.472872366507848
1018563,0.872664391994476
1018569,0.491057763497035
1018578,0.879623651504517
1018579,0.633962869644165
1018580,0.514749864737193
1018583,0.141836881637573
1018584,0.511691351731618
1018588,0.530322690804799
1018597,0.502049465974172
1018599,0.894182920455933
1018602,0.492917835712433
1018606,0.515937149524689
1018610,0.494536836942037
1018612,0.470392093062401
1018615,0.511180907487869
1018616,0.520534098148346
1018619,0.143849104642868
1018621,0.81557434797287
1018632,0.515888571739197
1018638,0.454727699359258
1018639,0.139424279332161
1018644,0.555507659912109
1018645,0.581195334593455
1018650,0.520534098148346
1018657,0.518621563911438
1018659,0.517334043979645
1018661,0.9002685546875
1018665,0.841659247875214
1018668,0.390706906716029
1018670,0.511049211025238
1018672,0.693099757035573
1018681,0.515780289967855
1018682,0.51928585767746
1018684,0.512593686580658
1018687,0.394254763921102
1018690,0.511716067790985
1018694,0.318120777606964
1018695,0.506734669208527
1018696,0.520552277565002
1018702,0.518953045209249
1018703,0.525192340215047
1018711,0.517601629098256
1018713,0.518873572349548
1018714,0.520534098148346
1018722,0.414010534683863
1018723,0.51915697256724
1018726,0.517172733942668
1018729,0.416381696859996
1018734,0.500941375891368
1018735,0.511528631051381
1018736,0.503759384155273
1018737,0.517677962779999
1018738,0.514879127343496
1018743,0.136611193418503
1018744,0.516464789708455
1018747,0.469227164983749
1018752,0.517102956771851
1018753,0.515689452489217
1018755,0.510854323705037
1018767,0.524102807044983
1018768,0.439919809500376
1018769,0.516356110572815
1018773,0.520534098148346
1018774,0.489530036846797
1018776,0.436439692974091
1018783,0.51584780216217
1018785,0.516118923823039
1018786,0.508287449677785
1018787,0.651770333449046
1018790,0.930040995279948
1018793,0.501016517480214
1018796,0.511727094650269
1018797,0.443812757730484
1018803,0.514509558677673
1018814,0.501029655337334
1018820,0.382005631923676
1018836,0.5140687028567
1018838,0.517622292041779
1018841,0.515902876853943
1018843,0.515421807765961
1018847,0.51612130800883
1018851,0.679003834724426
1018854,0.517318218946457
1018857,0.539678603410721
1018859,0.520534098148346
1018863,0.481429805358251
1018869,0.498117089271545
1018871,0.520534098148346
1018872,0.507353961467743
1018873,0.221608221530914
1018875,0.518876671791077
1018881,0.513801832993825
1018890,0.519388198852539
1018891,0.534398555755615
1018893,0.520534098148346
1018900,0.520534098148346
1018901,0.520534098148346
1018908,0.508576035499573
1018913,0.621434390544891
1018916,0.507998545964559
1018919,0.326007157564163
1018920,0.2635897397995
1018923,0.51594066619873
1018925,0.50113374988238
1018928,0.519915103912354
1018929,0.493486106395721
1018930,0.50898414850235
1018942,0.743167380491892
1018946,0.494440525770187
1018947,0.50893223285675
1018950,0.155309446156025
1018953,0.515892088413239
1018954,0.606258064508438
1018955,0.519182175397873
1018959,0.520534098148346
1018963,0.158397763967514
1018970,0.886882960796356
1018995,0.515811562538147
1018997,0.509193390607834
1019001,0.43183907866478
1019002,0.42620413005352
1019004,0.503479023774465
1019022,0.452298015356064
1019023,0.505779902140299
1019027,0.440878768761953
1019028,0.527576684951782
1019032,0.517727255821228
1019035,0.46992814540863
1019037,0.774945855140686
1019040,0.423818637927373
1019045,0.516513973474503
1019046,0.482701748609543
1019047,0.498366971810659
1019051,0.558412849903107
1019054,0.515896856784821
1019061,0.16953943669796
1019068,0.518123924732208
1019069,0.19786448776722
1019076,0.517041176557541
1019077,0.548140287399292
1019082,0.492068663239479
1019084,0.460760951042175
1019089,0.520534098148346
1019097,0.351658254861832
1019098,0.508396208286285
1019108,0.268659740686417
1019109,0.520534098148346
1019111,0.44730731844902
1019117,0.538220584392548
1019118,0.515905201435089
1019119,0.505119661490122
1019120,0.518556714057922
1019140,0.507108688354492
1019143,0.380023300647736
1019145,0.515969932079315
1019146,0.518540352582932
1019152,0.520534098148346
1019156,0.148203954100609
1019158,0.51929634809494
1019159,0.513491749763489
1019162,0.515898764133453
1019163,0.519256234169006
1019164,0.518233001232147
1019173,0.418191413084666
1019179,0.517440557479858
1019182,0.530298709869385
1019196,0.584780931472778
1019199,0.358272324005763
1019201,0.540405780076981
1019202,0.522128105163574
1019203,0.509550541639328
1019204,0.446164637804031
1019205,0.540536085764567
1019206,0.516021609306335
1019209,0.520305434862773
1019212,0.608659009138743
1019225,0.515896499156952
1019227,0.493839869896571
1019233,0.529284914334615
1019239,0.517682333787282
1019241,0.520534098148346
1019246,0.51845637957255
1019248,0.421255921324094
1019249,0.475561961531639
1019250,0.495396301150322
1019255,0.849139273166656
1019257,0.520534098148346
1019262,0.515668779611588
1019278,0.515937447547913
1019284,0.865817387898763
1019285,0.516356110572815
1019287,0.60627207159996
1019293,0.439604024092356
1019299,0.526205033063889
1019300,0.231627754867077
1019309,0.52536682287852
1019311,0.371328771114349
1019314,0.943417936563492
1019316,0.512888073921204
1019324,0.854191482067108
1019325,0.433702647686005
1019328,0.449182897806168
1019335,0.276527588566144
1019337,0.519743760426839
1019342,0.498706117272377
1019350,0.923201322555542
1019354,0.298049718141556
1019355,0.911462724208832
1019356,0.517593145370483
1019358,0.569037944078445
1019368,0.328011810779572
1019372,0.499141663312912
1019373,0.52038300037384
1019388,0.620368003845215
1019397,0.603092581033707
1019404,0.524401863416036
1019405,0.536095678806305
1019407,0.528921127319336
1019409,0.458488901456197
1019419,0.564089834690094
1019420,0.837486724058787
1019425,0.521153390407562
1019427,0.518179178237915
1019428,0.514468908309937
1019434,0.515865474939346
1019435,0.517195761203766
1019438,0.82350484530131
1019440,0.515115261077881
1019445,0.479414224624634
1019449,0.510120620330175
1019455,0.872703651587168
1019460,0.142585843801498
1019461,0.507279574871063
1019463,0.51598185300827
1019480,0.135932549834251
1019483,0.927343666553497
1019484,0.517622292041779
1019485,0.517560124397278
1019487,0.577055394649506
1019488,0.484144290288289
1019489,0.517677664756775
1019490,0.829661389191945
1019496,0.325528547167778
1019497,0.36070150633653
1019498,0.868293642997742
1019505,0.651308208703995
1019506,0.33855668703715
1019517,0.51482093334198
1019518,0.520534098148346
1019522,0.509200215339661
1019524,0.927588661511739
1019525,0.471414039532344
1019527,0.266298671563466
1019528,0.515396863222122
1019536,0.516110360622406
1019544,0.520534098148346
1019545,0.514591972033183
1019549,0.764364262421926
1019552,0.50722736120224
1019558,0.520534098148346
1019560,0.511473099390666
1019580,0.520534098148346
1019584,0.827720026175181
1019589,0.796786884466807
1019595,0.520534098148346
1019596,0.612771511077881
1019604,0.602156658967336
1019605,0.783863365650177
1019606,0.119627167781194
1019607,0.520534098148346
1019610,0.520534098148346
1019612,0.693325102329254
1019616,0.514377494653066
1019633,0.520108044147491
1019639,0.451124414801598
1019640,0.515821814537048
1019641,0.55010986328125
1019642,0.535930126905441
1019644,0.358795364697774
1019645,0.516403635342916
1019648,0.956701457500458
1019649,0.502658059199651
1019653,0.587995886802673
1019655,0.848085482915243
1019675,0.506734848022461
1019677,0.506882836421331
1019688,0.505237191915512
1019694,0.517284711201986
1019696,0.48821759223938
1019704,0.927715629339218
1019705,0.510955810546875
1019708,0.486863086620967
1019713,0.1740947291255
1019714,0.518322110176086
1019715,0.519382774829865
1019718,0.45290470123291
1019720,0.525688529014587
1019724,0.518756528695424
1019731,0.512880841890971
1019738,0.520534098148346
1019739,0.514888405799866
1019742,0.516356110572815
1019752,0.449276645978292
1019753,0.520534098148346
1019754,0.520534098148346
1019756,0.924339950084686
1019758,0.376451551914215
1019762,0.725176632404327
1019764,0.517842253049215
1019769,0.982027679681778
1019773,0.595502585172653
1019774,0.486607372760773
1019779,0.491540253162384
1019783,0.519637068112691
1019787,0.496129343907038
1019791,0.513815899689992
1019794,0.520534098148346
1019797,0.253067920605342
1019801,0.421211883425713
1019805,0.794184803962708
1019806,0.517880171537399
1019807,0.513916691144307
1019809,0.686346411705017
1019817,0.0932240709662437
1019818,0.504934847354889
1019824,0.511523693799973
1019827,0.461929539839427
1019839,0.562603950500488
1019846,0.499124795198441
1019851,0.520534098148346
1019856,0.638682246208191
1019862,0.440063019593557
1019863,0.544739663600922
1019864,0.747168123722076
1019870,0.519637137651443
1019871,0.349659308791161
1019874,0.519481837749481
1019878,0.483878612518311
1019880,0.516798595587412
1019884,0.508599549531937
1019890,0.550308465957642
1019895,0.514823019504547
1019900,0.520179241895676
1019903,0.595274388790131
1019907,0.42713950574398
1019908,0.756052523851395
1019920,0.526202619075775
1019934,0.514483332633972
1019935,0.671832164128621
1019937,0.557186126708984
1019939,0.517579257488251
1019941,0.517622292041779
1019944,0.520534098148346
1019952,0.49244483311971
1019953,0.517417550086975
1019954,0.881538540124893
1019960,0.518741488456726
1019961,0.505283564329147
1019962,0.516438166300456
1019964,0.538187891244888
1019970,0.960359692573547
1019973,0.48494553565979
1019977,0.773381561040878
1019978,0.515581607818604
1019985,0.51969975233078
1020001,0.947526931762695
1020008,0.523566881815592
1020009,0.642363369464874
1020011,0.520534098148346
1020018,0.515853852033615
1020034,0.384801924228668
1020037,0.75660632054011
1020043,0.193023562431335
1020047,0.429863080382347
1020048,0.188075490295887
1020051,0.51579737663269
1020053,0.514130771160126
1020061,0.181861951947212
1020064,0.824598968029022
1020070,0.956948180993398
1020073,0.832666198412577
1020076,0.467981785535812
1020077,0.511471440394719
1020082,0.461049030224482
1020089,0.46570153037707
1020097,0.516755918661753
1020106,0.563160300254822
1020107,0.51637077331543
1020119,0.866522451241811
1020135,0.992530167102814
1020136,0.21650651594003
1020140,0.2602698802948
1020144,0.513304054737091
1020145,0.504653424024582
1020150,0.510956486066182
1020157,0.474292367696762
1020175,0.512620866298676
1020179,0.507364988327026
1020187,0.503283098340034
1020193,0.740597754716873
1020211,0.517083903153737
1020215,0.437939256429672
1020218,0.51699968179067
1020226,0.520534098148346
1020228,0.465997616449992
1020229,0.514632880687714
1020230,0.518864303827286
1020233,0.540730118751526
1020240,0.520534098148346
1020244,0.510312378406525
1020257,0.520534098148346
1020258,0.826132317384084
1020259,0.472334265708923
1020260,0.506253242492676
1020261,0.340460166335106
1020272,0.409182026982307
1020278,0.947446167469025
1020281,0.562478482723236
1020284,0.441721528768539
1020286,0.955568253993988
1020287,0.509037882089615
1020296,0.523143857717514
1020301,0.325705885887146
1020302,0.517348229885101
1020308,0.547090172767639
1020312,0.379086911678314
1020313,0.64555557568868
1020315,0.757986426353455
1020316,0.520534098148346
1020321,0.520534098148346
1020322,0.512165904045105
1020337,0.520534098148346
1020342,0.517314871152242
1020343,0.372454345226288
1020349,0.516029218832652
1020355,0.515778839588165
1020356,0.520534098148346
1020357,0.850935041904449
1020358,0.477611035108566
1020367,0.513119101524353
1020369,0.6966446240743
1020377,0.596896628538767
1020379,0.693976481755575
1020381,0.459645638863246
1020387,0.460962027311325
1020389,0.514242609341939
1020396,0.503129720687866
1020405,0.35397070646286
1020407,0.305976718664169
1020413,0.520534098148346
1020415,0.52243181069692
1020417,0.5174241065979
1020418,0.517622292041779
1020423,0.819848388433456
1020434,0.453731209039688
1020438,0.459082265694936
1020440,0.51811608672142
1020444,0.519250531991323
1020448,0.515954375267029
1020450,0.052429411560297
1020455,0.564806997776031
1020457,0.787886798381805
1020459,0.457451924681664
1020461,0.520534098148346
1020462,0.520534098148346
1020473,0.149408052364985
1020478,0.520567953586578
1020480,0.65513010819753
1020484,0.871834576129913
1020497,0.257306128740311
1020510,0.797796487808228
1020524,0.526482959588369
1020527,0.508948504924774
1020530,0.518457174301147
1020532,0.822731107473373
1020535,0.504873931407928
1020537,0.926179587841034
1020539,0.520534098148346
1020548,0.725432574748993
1020549,0.519931226968765
1020550,0.520527392625809
1020552,0.651618301868439
1020553,0.413733373085658
1020555,0.505719204743703
1020561,0.518702884515127
1020571,0.510647356510162
1020573,0.121945470571518
1020575,0.26296820739905
1020582,0.517615765333176
1020583,0.951417446136475
1020586,0.51525154709816
1020587,0.172652952373028
1020591,0.328340202569962
1020592,0.102568191786607
1020598,0.472790747880936
1020605,0.939574480056763
1020610,0.498725364605586
1020625,0.522013465563456
1020630,0.520534098148346
1020635,0.372355093558629
1020638,0.148609161376953
1020641,0.516009449958801
1020644,0.549612164497375
1020653,0.308109829823176
1020658,0.839712878068288
1020659,0.520534098148346
1020662,0.517173071702321
1020665,0.609201431274414
1020666,0.520534098148346
1020667,0.514266769091288
1020674,0.880446374416351
1020679,0.508925120035807
1020680,0.503184864918391
1020701,0.945817410945892
1020709,0.511274576187134
1020711,0.38731774687767
1020712,0.547666519880295
1020714,0.511174261569977
1020723,0.520534098148346
1020725,0.513096412022909
1020739,0.363136492669582
1020743,0.947635114192963
1020747,0.898799896240234
1020752,0.138642489910126
1020755,0.970872223377228
1020760,0.249639108777046
1020761,0.618742823600769
1020762,0.599801361560822
1020766,0.518361429373423
1020767,0.522473394870758
1020772,0.447763661543528
1020780,0.431171476840973
1020784,0.875477055708567
1020787,0.515807420015335
1020796,0.520092904567719
1020798,0.930163621902466
1020801,0.569316059350967
1020802,0.537911415100098
1020810,0.740956246852875
1020812,0.821343620618184
1020813,0.139182269573212
1020815,0.21626154333353
1020841,0.519563496112823
1020843,0.941275835037231
1020849,0.955701589584351
1020856,0.507745310664177
1020859,0.905366569757462
1020861,0.383241464694341
1020863,0.520534098148346
1020876,0.50974103808403
1020881,0.678835391998291
1020888,0.230811655521393
1020904,0.49574114382267
1020919,0.539403796195984
1020922,0.509765058755875
1020923,0.94610983133316
1020935,0.520534098148346
1020948,0.974579195181529
1020950,0.518923997879028
1020953,0.946324586868286
1020960,0.599523067474365
1020966,0.158286958932877
1020968,0.504147037863731
1020971,0.520234843095144
1020973,0.245220378041267
1020976,0.952837437391281
1020982,0.508056610822678
1021000,0.271164029836655
1021002,0.350682988762856
1021009,0.659703195095062
1021016,0.793237060308456
1021027,0.533586591482162
1021034,0.508939683437347
1021035,0.943420549233755
1021038,0.280457685391108
1021040,0.510763466358185
1021043,0.520155727863312
1021045,0.313533693552017
1021054,0.465426921844482
1021057,0.853203535079956
1021070,0.944379895925522
1021071,0.534667730331421
1021080,0.478864371776581
1021083,0.520534098148346
1021095,0.520534098148346
1021104,0.520523985226949
1021108,0.519838690757751
1021110,0.566925317049026
1021115,0.520534098148346
1021117,0.516548901796341
1021119,0.494204789400101
1021128,0.973940283060074
1021130,0.23869289457798
1021136,0.610395461320877
1021144,0.529713690280914
1021151,0.519157856702805
1021152,0.287822544574738
1021160,0.504328012466431
1021161,0.426652431488037
1021163,0.51899242401123
1021167,0.521967848141988
1021168,0.514938910802205
1021171,0.520534098148346
1021174,0.520534098148346
1021177,0.519080996513367
1021181,0.520534098148346
1021182,0.522135049104691
1021186,0.458929936091105
1021192,0.517778277397156
1021197,0.5170978307724
1021199,0.50823837518692
1021200,0.51495087146759
1021205,0.516706466674805
1021207,0.507925987243652
1021209,0.942986071109772
1021223,0.518365224202474
1021224,0.521758317947388
1021228,0.516466677188873
1021230,0.292919248342514
1021232,0.520534098148346
1021236,0.439806381861369
1021238,0.516599237918854
1021239,0.520534098148346
1021242,0.889767825603485
1021249,0.500496610999107
1021265,0.520534098148346
1021268,0.513368368148804
1021269,0.516000628471375
1021277,0.51637077331543
1021278,0.513066013654073
1021281,0.519388139247894
1021289,0.518541127443314
1021293,0.520534098148346
1021300,0.520534098148346
1021314,0.51211678981781
1021321,0.515521148840586
1021326,0.517681062221527
1021328,0.569742381572723
1021341,0.511245389779409
1021345,0.511114378770193
1021346,0.520534098148346
1021384,0.508982807397842
1021387,0.504186550776164
