Account_ID,Prediction
1016786,0.663228392601013
1016788,0.577875157197317
1016790,0.623492360115051
1016796,0.596655130386353
1016797,0.703444321950277
1016798,0.620002051194509
1016803,0.653417686621348
1016807,0.461353287100792
1016809,0.51913927992185
1016813,0.663228392601013
1016814,0.727511068185171
1016819,0.663228392601013
1016822,0.691557884216309
1016825,0.65654722849528
1016827,0.663228392601013
1016828,0.627204477787018
1016836,0.663228392601013
1016839,0.663228392601013
1016844,0.663909882307053
1016845,0.65924741824468
1016850,0.623261213302612
1016851,0.663228392601013
1016853,0.790611525376638
1016856,0.663228392601013
1016860,0.663228392601013
1016861,0.47439906001091
1016864,0.663228392601013
1016871,0.422991707921028
1016873,0.663228392601013
1016874,0.650490581989288
1016875,0.657723546028137
1016880,0.140593517571688
1016881,0.631665140390396
1016885,0.633762319882711
1016887,0.663228392601013
1016891,0.663228392601013
1016892,0.661475777626038
1016895,0.838171482086182
1016896,0.514940142631531
1016903,0.67828498284022
1016906,0.634173691272736
1016915,0.656826198101044
1016924,0.663228392601013
1016931,0.663228392601013
1016936,0.663228392601013
1016937,0.663228392601013
1016939,0.625845491886139
1016946,0.739074856042862
1016947,0.663228392601013
1016950,0.595137536525726
1016952,0.534305433432261
1016958,0.663228392601013
1016967,0.48861800134182
1016972,0.643732964992523
1016973,0.646948277950287
1016977,0.715813905000687
1016979,0.65367329120636
1016984,0.622010330359141
1016986,0.654723962148031
1016989,0.746401866277059
1016991,0.654916127522786
1016994,0.646562188863754
1017004,0.663228392601013
1017011,0.229414617021879
1017014,0.716868788003922
1017016,0.402434716622035
1017024,0.669268528620402
1017027,0.743394176165263
1017028,0.642600973447164
1017029,0.663228392601013
1017033,0.663228392601013
1017034,0.663228392601013
1017035,0.645995378494263
1017042,0.643738597631454
1017046,0.663228392601013
1017051,0.562519669532776
1017052,0.646044353644053
1017058,0.657290756702423
1017059,0.446697950363159
1017060,0.670610765616099
1017061,0.126160468906164
1017062,0.663228392601013
1017067,0.641564190387726
1017071,0.584227542082469
1017073,0.765671253204346
1017075,0.663228392601013
1017077,0.664104461669922
1017080,0.680865267912547
1017081,0.663228392601013
1017084,0.768499215443929
1017087,0.663228392601013
1017088,0.663228392601013
1017090,0.715701798597972
1017091,0.66752564907074
1017093,0.747398197650909
1017095,0.663228392601013
1017096,0.459520637989044
1017099,0.672720730304718
1017103,0.663228392601013
1017104,0.670085330804189
1017105,0.663228392601013
1017108,0.663228392601013
1017111,0.641837418079376
1017112,0.539596527814865
1017115,0.663228392601013
1017119,0.663228392601013
1017120,0.616924424966176
1017123,0.712236374616623
1017124,0.671405583620071
1017126,0.681396325429281
1017131,0.565683603286743
1017140,0.418620238701503
1017142,0.656891405582428
1017143,0.686627089977264
1017144,0.663228392601013
1017153,0.719733744859695
1017154,0.651444941759109
1017159,0.56298291683197
1017162,0.548015862703323
1017163,0.663228392601013
1017165,0.648075679937998
1017167,0.677590906620026
1017171,0.569226404031118
1017177,0.663228392601013
1017178,0.402900367975235
1017184,0.665637254714966
1017185,0.52261487642924
1017186,0.675116121768951
1017189,0.651249140501022
1017190,0.644092877705892
1017192,0.65266877412796
1017196,0.663228392601013
1017199,0.633484780788422
1017200,0.605470538139343
1017203,0.161453813314438
1017207,0.513878534237544
1017212,0.647614359855652
1017213,0.663228392601013
1017214,0.490359082818031
1017216,0.650000075499217
1017218,0.606910506884257
1017221,0.663228392601013
1017223,0.700128416220347
1017224,0.734835127989451
1017225,0.663228392601013
1017229,0.623501837253571
1017233,0.659434974193573
1017235,0.663228392601013
1017236,0.655399262905121
1017238,0.602637767791748
1017239,0.663228392601013
1017243,0.41844117641449
1017244,0.643829345703125
1017249,0.0527639016509056
1017251,0.643832325935364
1017252,0.639797449111938
1017256,0.6702747742335
1017258,0.692250490188599
1017260,0.663228392601013
1017264,0.792926162481308
1017266,0.631190816561381
1017274,0.634942710399628
1017278,0.663228392601013
1017280,0.604282875855764
1017282,0.139965828508139
1017284,0.64689040184021
1017296,0.632040500640869
1017301,0.663685321807861
1017302,0.743754714727402
1017307,0.651994784673055
1017308,0.640194753805796
1017310,0.65155291557312
1017311,0.581742972135544
1017312,0.615995973348618
1017313,0.61446887254715
1017314,0.663228392601013
1017316,0.666990439097087
1017317,0.64276119073232
1017320,0.663228392601013
1017323,0.689880688985189
1017325,0.663228392601013
1017328,0.663228392601013
1017329,0.580038785934448
1017331,0.644091248512268
1017333,0.226444825530052
1017335,0.540086001157761
1017341,0.673773030440013
1017344,0.677298704783122
1017345,0.48237581551075
1017346,0.663228392601013
1017347,0.670717755953471
1017350,0.341079893211524
1017351,0.755608459313711
1017354,0.663228392601013
1017355,0.634815196196238
1017356,0.643732964992523
1017357,0.637539744377136
1017359,0.685701787471771
1017360,0.545964419841766
1017362,0.797918856143951
1017365,0.720327794551849
1017369,0.536566615104675
1017371,0.816403597593307
1017375,0.581624090671539
1017376,0.663228392601013
1017378,0.668881356716156
1017383,0.616183638572693
1017385,0.641808708508809
1017386,0.663228392601013
1017389,0.653598368167877
1017390,0.696786820888519
1017392,0.644187092781067
1017393,0.566303610801697
1017396,0.670963615179062
1017400,0.663228392601013
1017403,0.620421429475149
1017405,0.658749063809713
1017409,0.694710930188497
1017412,0.661831021308899
1017419,0.656375745932261
1017421,0.696383535861969
1017424,0.675443708896637
1017427,0.663228392601013
1017428,0.663228392601013
1017430,0.663228392601013
1017434,0.565438012282054
1017437,0.655540436506271
1017442,0.790042519569397
1017443,0.663228392601013
1017445,0.666402777036031
1017446,0.684908449649811
1017447,0.699406236410141
1017450,0.638481765985489
1017457,0.663228392601013
1017459,0.679944435755412
1017465,0.0946693544586499
1017468,0.663228392601013
1017472,0.597346663475037
1017481,0.663228392601013
1017482,0.662438899278641
1017483,0.663228392601013
1017488,0.806519210338593
1017489,0.65817654132843
1017491,0.663228392601013
1017497,0.508303761482239
1017498,0.665988763173421
1017499,0.611809909343719
1017500,0.709189534187317
1017504,0.632664918899536
1017513,0.705989241600037
1017516,0.663228392601013
1017519,0.699877202510834
1017524,0.726056814193726
1017526,0.663228392601013
1017528,0.694780071576436
1017530,0.693869352340698
1017532,0.58732674519221
1017537,0.65938526391983
1017542,0.480134055018425
1017544,0.511071503162384
1017547,0.663228392601013
1017551,0.643610954284668
1017553,0.663228392601013
1017555,0.663228392601013
1017558,0.664181053638458
1017559,0.388692577679952
1017561,0.627244770526886
1017563,0.651717692613602
1017567,0.689703762531281
1017571,0.375357925891876
1017575,0.658350010712942
1017587,0.663228392601013
1017595,0.649144848187765
1017599,0.66313515106837
1017600,0.552825887997945
1017601,0.410573393106461
1017603,0.638413568337758
1017605,0.663228392601013
1017611,0.643435835838318
1017612,0.657014389832815
1017615,0.443466931581497
1017616,0.651646107435226
1017620,0.663228392601013
1017622,0.63196986913681
1017623,0.621372063954671
1017626,0.643532395362854
1017627,0.643503546714783
1017628,0.633887867132823
1017632,0.711800873279572
1017639,0.663228392601013
1017642,0.663228392601013
1017645,0.618187129497528
1017647,0.60928879181544
1017649,0.571897119283676
1017650,0.663228392601013
1017655,0.740860641002655
1017657,0.577094674110413
1017658,0.701921373605728
1017663,0.663228392601013
1017666,0.615534543991089
1017667,0.663228392601013
1017668,0.564799269040426
1017673,0.664363344510396
1017675,0.648102660973867
1017677,0.707133968671163
1017678,0.55716535449028
1017680,0.663228392601013
1017681,0.460295751690865
1017684,0.663228392601013
1017686,0.663228392601013
1017689,0.657954722642899
1017692,0.691576341787974
1017695,0.663228392601013
1017696,0.65357181429863
1017703,0.508964285254478
1017706,0.581869661808014
1017708,0.663228392601013
1017709,0.661319345235825
1017712,0.610115885734558
1017718,0.749520838260651
1017720,0.643596708774567
1017721,0.671443124612172
1017722,0.61533984541893
1017730,0.663228392601013
1017732,0.544000625610352
1017736,0.706414699554443
1017740,0.654976566632589
1017744,0.67000146706899
1017747,0.664618690808614
1017750,0.663228392601013
1017755,0.61920964717865
1017758,0.621539771556854
1017760,0.634146889050802
1017762,0.758844316005707
1017766,0.431636969248454
1017767,0.663031280040741
1017769,0.708740293979645
1017771,0.663228392601013
1017773,0.634884029626846
1017776,0.663228392601013
1017778,0.646957635879517
1017783,0.642717560132345
1017785,0.642737209796906
1017790,0.663228392601013
1017794,0.650893350442251
1017797,0.631073653697968
1017802,0.652826935052872
1017806,0.466381013393402
1017808,0.631910651922226
1017814,0.648330569267273
1017815,0.663228392601013
1017818,0.663228392601013
1017819,0.647095829248428
1017821,0.70406973361969
1017822,0.663228392601013
1017824,0.488320926825206
1017829,0.639477849006653
1017832,0.440509736537933
1017833,0.663228392601013
1017834,0.659514447053274
1017835,0.658910751342773
1017836,0.604761302471161
1017837,0.581151962280273
1017838,0.480981389681498
1017839,0.663228392601013
1017842,0.656888365745544
1017843,0.663228392601013
1017845,0.663228392601013
1017846,0.626373410224915
1017847,0.652379900217056
1017852,0.643660068511963
1017853,0.663228392601013
1017854,0.663228392601013
1017859,0.629797478516897
1017861,0.595895349979401
1017862,0.628036121527354
1017864,0.663228392601013
1017866,0.520871162414551
1017867,0.678953349590302
1017869,0.64373791217804
1017874,0.663228392601013
1017877,0.657480806112289
1017878,0.602797895669937
1017879,0.67833266655604
1017886,0.678888082504272
1017894,0.648917526006699
1017895,0.663228392601013
1017900,0.663228392601013
1017901,0.719924012819926
1017904,0.661460260550181
1017906,0.663228392601013
1017908,0.682823300361633
1017911,0.663228392601013
1017913,0.663228392601013
1017915,0.654271105925242
1017922,0.663228392601013
1017926,0.648424943288167
1017927,0.663228392601013
1017929,0.643346309661865
1017933,0.664674023787181
1017935,0.643714606761932
1017936,0.700309097766876
1017942,0.660489400227865
1017943,0.663228392601013
1017944,0.663228392601013
1017945,0.600094735622406
1017949,0.663228392601013
1017950,0.663228392601013
1017954,0.687624275684357
1017955,0.620975494384766
1017959,0.663557708263397
1017960,0.627232193946838
1017965,0.663228392601013
1017966,0.703711807727814
1017970,0.663228392601013
1017974,0.561063925425212
1017999,0.643305420875549
1018002,0.483664840459824
1018004,0.637089431285858
1018008,0.571522742509842
1018010,0.57947051525116
1018011,0.568556318680445
1018013,0.663228392601013
1018016,0.663228392601013
1018018,0.653983950614929
1018023,0.651130497455597
1018028,0.652395447095235
1018039,0.668756902217865
1018040,0.566356043020884
1018043,0.641895274321238
1018050,0.663228392601013
1018058,0.630241513252258
1018060,0.807721585035324
1018061,0.36831234395504
1018066,0.668483138084412
1018067,0.643602252006531
1018073,0.638158321380615
1018075,0.663228392601013
1018078,0.660101274649302
1018080,0.563448458909988
1018094,0.652841687202454
1018095,0.604946613311768
1018102,0.626264452934265
1018103,0.663228392601013
1018104,0.663292169570923
1018108,0.639838933944702
1018109,0.662890195846558
1018117,0.374510188897451
1018120,0.631896644830704
1018121,0.604717671871185
1018122,0.621998488903046
1018133,0.570908228556315
1018134,0.641878664493561
1018138,0.398165374994278
1018146,0.657947599887848
1018147,0.663059741258621
1018148,0.677108367284139
1018153,0.682575672864914
1018154,0.658673107624054
1018155,0.63872758547465
1018156,0.663228392601013
1018160,0.644437968730927
1018161,0.652435064315796
1018162,0.55165708065033
1018164,0.663228392601013
1018167,0.625636577606201
1018169,0.617137759923935
1018172,0.654879868030548
1018173,0.661947637796402
1018174,0.663228392601013
1018175,0.663228392601013
1018183,0.484062011043231
1018184,0.663228392601013
1018187,0.663228392601013
1018188,0.663228392601013
1018197,0.64795845746994
1018199,0.542731523513794
1018201,0.581307977437973
1018205,0.681416720151901
1018208,0.643172442913055
1018209,0.656011760234833
1018211,0.663228392601013
1018215,0.670038898785909
1018221,0.653440952301025
1018223,0.615466137727102
1018224,0.640400826931
1018226,0.663228392601013
1018228,0.663228392601013
1018229,0.814865191777547
1018231,0.631589154402415
1018233,0.650529712438583
1018240,0.731003046035767
1018241,0.653172850608826
1018242,0.622989684343338
1018245,0.689617395401001
1018248,0.768441557884216
1018250,0.643825054168701
1018251,0.663228392601013
1018256,0.663228392601013
1018260,0.657492617766062
1018261,0.643666565418243
1018266,0.645038108030955
1018268,0.663228392601013
1018276,0.611197094122569
1018278,0.663228392601013
1018279,0.660015285015106
1018281,0.540996998548508
1018283,0.663228392601013
1018284,0.674852877855301
1018285,0.643818855285645
1018286,0.663228392601013
1018287,0.645251035690308
1018289,0.596338331699371
1018290,0.776051819324493
1018294,0.663228392601013
1018295,0.663228392601013
1018296,0.652853747208913
1018303,0.663228392601013
1018306,0.643928527832031
1018308,0.399065390229225
1018316,0.588111122449239
1018317,0.773153424263
1018326,0.596955388784409
1018329,0.610272228717804
1018331,0.588936010996501
1018332,0.626689314842224
1018333,0.650460064411163
1018335,0.315390000740687
1018339,0.663228392601013
1018340,0.615323752164841
1018345,0.689425379037857
1018346,0.623038172721863
1018347,0.659027278423309
1018348,0.644799470901489
1018351,0.610225280125936
1018352,0.663228392601013
1018354,0.645643830299377
1018355,0.631247282028198
1018356,0.637683928012848
1018358,0.642678499221802
1018359,0.703331917524338
1018361,0.646217385927836
1018364,0.676581263542175
1018366,0.663228392601013
1018367,0.651639560858409
1018369,0.663228392601013
1018373,0.600166410207748
1018375,0.63574892282486
1018376,0.694287449121475
1018380,0.646422028541565
1018381,0.653649767239889
1018394,0.579176763693492
1018399,0.599394679069519
1018401,0.663228392601013
1018402,0.642397840817769
1018406,0.188289918005466
1018409,0.663228392601013
1018416,0.661359131336212
1018423,0.788798391819
1018425,0.663228392601013
1018435,0.663228392601013
1018436,0.655074834823608
1018440,0.727160930633545
1018446,0.663228392601013
1018448,0.593229909737905
1018451,0.663228392601013
1018459,0.663228392601013
1018464,0.659693320592245
1018466,0.6437126994133
1018472,0.646503746509552
1018478,0.663228392601013
1018479,0.623110413551331
1018480,0.678783893585205
1018481,0.678533355394999
1018488,0.628033955891927
1018489,0.655950804551443
1018505,0.663228392601013
1018511,0.643881648778915
1018513,0.679174800713857
1018515,0.658432573080063
1018516,0.628176788489024
1018517,0.65033088127772
1018520,0.514721711476644
1018521,0.78900682926178
1018524,0.665698071320852
1018525,0.630456626415253
1018526,0.642915785312653
1018531,0.652125219504038
1018533,0.59768083691597
1018537,0.584147572517395
1018538,0.632863581180573
1018542,0.579434245824814
1018543,0.663228392601013
1018546,0.476325392723083
1018551,0.643674433231354
1018552,0.663228392601013
1018558,0.608462303876877
1018561,0.585806548595428
1018563,0.665165364742279
1018569,0.567948540051778
1018578,0.733294904232025
1018579,0.684848288695017
1018580,0.663228392601013
1018583,0.0636733025312424
1018584,0.591303904851278
1018588,0.668005069096883
1018597,0.598306655883789
1018599,0.72934357325236
1018602,0.654712677001953
1018606,0.639498293399811
1018610,0.592620472113291
1018612,0.636237621307373
1018615,0.634610205888748
1018616,0.663228392601013
1018619,0.0603832639753819
1018621,0.663228392601013
1018632,0.643837511539459
1018638,0.485200544198354
1018639,0.141933530569077
1018644,0.663228392601013
1018645,0.680198550224304
1018650,0.663228392601013
1018657,0.670937657356262
1018659,0.663228392601013
1018661,0.830983420213064
1018665,0.669031411409378
1018668,0.53045728802681
1018670,0.631880064805349
1018672,0.676786879698435
1018681,0.614573200543722
1018682,0.663228392601013
1018684,0.663228392601013
1018687,0.520658810933431
1018690,0.625324090321859
1018694,0.402033651868502
1018695,0.626608371734619
1018696,0.663228392601013
1018702,0.661400397618612
1018703,0.663548648357391
1018711,0.627199073632558
1018713,0.663228392601013
1018714,0.664786159992218
1018722,0.613684395949046
1018723,0.649435381094615
1018726,0.650356729825338
1018729,0.580479343732198
1018734,0.612877150376638
1018735,0.608961602052053
1018736,0.608288705348969
1018737,0.68250572681427
1018738,0.61876783768336
1018743,0.0322655942291021
1018744,0.663228392601013
1018747,0.549196700255076
1018752,0.633471628030141
1018753,0.660725712776184
1018755,0.629060924053192
1018767,0.702322602272034
1018768,0.59780224164327
1018769,0.643498778343201
1018773,0.667780101299286
1018774,0.556124528249105
1018776,0.625490307807922
1018783,0.71057669321696
1018785,0.651415785153707
1018786,0.634806931018829
1018787,0.694386005401611
1018790,0.78174485762914
1018793,0.559933503468831
1018796,0.647679060697556
1018797,0.619178096453349
1018803,0.656879425048828
1018814,0.633115828037262
1018820,0.443071057399114
1018836,0.65104478597641
1018838,0.738818029562632
1018841,0.643825590610504
1018843,0.654371678829193
1018847,0.633857289950053
1018851,0.681149840354919
1018854,0.639143168926239
1018857,0.663228392601013
1018859,0.663228392601013
1018863,0.6339390873909
1018869,0.637403398752213
1018871,0.663228392601013
1018872,0.636584142843882
1018873,0.315689921379089
1018875,0.663228392601013
1018881,0.6528027455012
1018890,0.663228392601013
1018891,0.701458831628164
1018893,0.663228392601013
1018900,0.663228392601013
1018901,0.650180816650391
1018908,0.60674849152565
1018913,0.766799032688141
1018916,0.651981115341187
1018919,0.169407077133656
1018920,0.187930181622505
1018923,0.643793940544128
1018925,0.653483430544535
1018928,0.663228392601013
1018929,0.615725457668304
1018930,0.62860780954361
1018942,0.694275716940562
1018946,0.642361760139465
1018947,0.61541736125946
1018950,0.262548089027405
1018953,0.64383453130722
1018954,0.663228392601013
1018955,0.663228392601013
1018959,0.67052835226059
1018963,0.0431758519262075
1018970,0.714119672775269
1018995,0.643896758556366
1018997,0.642336666584015
1019001,0.589368919531504
1019002,0.600633949041367
1019004,0.660436968008677
1019022,0.439328908920288
1019023,0.643404384454091
1019027,0.490684474507968
1019028,0.663228392601013
1019032,0.663228392601013
1019035,0.661965509255727
1019037,0.728724598884583
1019040,0.628616392612457
1019045,0.663228392601013
1019046,0.426565513014793
1019047,0.565165797869364
1019051,0.660078187783559
1019054,0.643830597400665
1019061,0.0473594851791859
1019068,0.656790693600973
1019069,0.177516589562098
1019076,0.663228392601013
1019077,0.697220772504807
1019082,0.643557608127594
1019084,0.615098416805267
1019089,0.663228392601013
1019097,0.359582811594009
1019098,0.617526322603226
1019108,0.157141610980034
1019109,0.663228392601013
1019111,0.480139672756195
1019117,0.663228392601013
1019118,0.643823623657227
1019119,0.592022200425466
1019120,0.653214365243912
1019140,0.455296864112218
1019143,0.48601596057415
1019145,0.643769562244415
1019146,0.65755569934845
1019152,0.663228392601013
1019156,0.0647546052932739
1019158,0.663228392601013
1019159,0.638090312480927
1019162,0.643829047679901
1019163,0.663228392601013
1019164,0.660869479179382
1019173,0.449338386456172
1019179,0.65892368555069
1019182,0.668756584326426
1019196,0.663228392601013
1019199,0.600820700327555
1019201,0.691188871860504
1019202,0.664304852485657
1019203,0.603649318218231
1019204,0.63322576880455
1019205,0.681959688663483
1019206,0.643726468086243
1019209,0.663228392601013
1019212,0.674923300743103
1019225,0.643830895423889
1019227,0.625553806622823
1019233,0.701873004436493
1019239,0.681717813014984
1019241,0.656084895133972
1019246,0.663228392601013
1019248,0.669204334417979
1019249,0.62917685508728
1019250,0.594335377216339
1019255,0.751814365386963
1019257,0.681425591309865
1019262,0.611378639936447
1019278,0.643796682357788
1019284,0.758108754952749
1019285,0.643498778343201
1019287,0.663228392601013
1019293,0.444204082091649
1019299,0.695152431726456
1019300,0.390780672430992
1019309,0.667385836442312
1019311,0.244318284094334
1019314,0.779273122549057
1019316,0.663228392601013
1019324,0.685350358486176
1019325,0.427920490503311
1019328,0.63065293431282
1019335,0.417882223924001
1019337,0.710689961910248
1019342,0.641574949026108
1019350,0.737823665142059
1019354,0.180340602993965
1019355,0.765368163585663
1019356,0.653539419174194
1019358,0.724865794181824
1019368,0.592507183551788
1019372,0.564902702967326
1019373,0.662435382604599
1019388,0.705445190270742
1019397,0.69002291560173
1019404,0.697284777959188
1019405,0.663228392601013
1019407,0.663228392601013
1019409,0.625976880391439
1019419,0.713259796301524
1019420,0.75635427236557
1019425,0.656732102235158
1019427,0.644551237424215
1019428,0.641773045063019
1019434,0.659090846776962
1019435,0.684340218702952
1019438,0.770253797372182
1019440,0.672583838303884
1019445,0.500794291496277
1019449,0.643648902575175
1019455,0.705890576044718
1019460,0.0666170343756676
1019461,0.626754701137543
1019463,0.643759608268738
1019480,0.0615419410169125
1019483,0.695858001708984
1019484,0.558745990196864
1019485,0.643223285675049
1019487,0.663228392601013
1019488,0.634128669897715
1019489,0.653588443994522
1019490,0.765941381454468
1019496,0.217822261154652
1019497,0.133989336589972
1019498,0.714831858873367
1019505,0.706049531698227
1019506,0.518306384483973
1019517,0.62529593706131
1019518,0.686702390511831
1019522,0.638446152210236
1019524,0.740422626336416
1019525,0.629143635431925
1019527,0.186336040496826
1019528,0.663228392601013
1019536,0.643665194511414
1019544,0.663228392601013
1019545,0.64932640393575
1019549,0.663228392601013
1019552,0.629309356212616
1019558,0.662105282147725
1019560,0.643964111804962
1019580,0.719055076440175
1019584,0.669374068578084
1019589,0.670386930306753
1019595,0.663228392601013
1019596,0.725374857584635
1019604,0.679095864295959
1019605,0.663228392601013
1019606,0.155525544037422
1019607,0.643579483032227
1019610,0.663228392601013
1019612,0.817266523838043
1019616,0.662958443164825
1019633,0.656582434972127
1019639,0.625129461288452
1019640,0.643885314464569
1019641,0.663228392601013
1019642,0.70218151807785
1019644,0.469344119230906
1019645,0.652248024940491
1019648,0.777239680290222
1019649,0.620637138684591
1019653,0.663228392601013
1019655,0.830372412999471
1019675,0.626616895198822
1019677,0.652942538261414
1019688,0.673014521598816
1019694,0.665659725666046
1019696,0.580022305250168
1019704,0.82828876376152
1019705,0.650557955106099
1019708,0.621227324008942
1019713,0.265539549291134
1019714,0.663228392601013
1019715,0.63725346326828
1019718,0.532919943332672
1019720,0.676525632540385
1019724,0.63887490828832
1019731,0.640698631604513
1019738,0.663228392601013
1019739,0.649852593739828
1019742,0.643498778343201
1019752,0.593050936857859
1019753,0.723606735467911
1019754,0.661473631858826
1019756,0.697588443756104
1019758,0.464913502335548
1019762,0.739902406930923
1019764,0.735511442025503
1019769,0.835843682289124
1019773,0.737167745828629
1019774,0.563942909240723
1019779,0.63798987865448
1019783,0.663228392601013
1019787,0.624003708362579
1019791,0.651296416918437
1019794,0.663228392601013
1019797,0.491292079289754
1019801,0.59957492351532
1019805,0.682782113552094
1019806,0.663228392601013
1019807,0.646164059638977
1019809,0.663228392601013
1019817,0.388261139392853
1019818,0.632001399993896
1019824,0.635462015867233
1019827,0.682682693004608
1019839,0.663228392601013
1019846,0.621841847896576
1019851,0.663228392601013
1019856,0.663427313168844
1019862,0.628882030646006
1019863,0.663228392601013
1019864,0.719929218292236
1019870,0.663228392601013
1019871,0.579147726297379
1019874,0.663228392601013
1019878,0.625474631786346
1019880,0.663228392601013
1019884,0.626856982707977
1019890,0.663228392601013
1019895,0.663228392601013
1019900,0.685053169727325
1019903,0.706300139427185
1019907,0.629708677530289
1019908,0.754264891147614
1019920,0.687290012836456
1019934,0.663228392601013
1019935,0.679922739664714
1019937,0.663228392601013
1019939,0.653572827577591
1019941,0.663228392601013
1019944,0.668551067511241
1019952,0.647082229455312
1019953,0.698082228501638
1019954,0.846511542797089
1019960,0.640752494335175
1019961,0.623210579156876
1019962,0.670059363047282
1019964,0.731574267148972
1019970,0.743393868207932
1019973,0.546497136354446
1019977,0.726029008626938
1019978,0.663228392601013
1019985,0.663228392601013
1020001,0.750741750001907
1020008,0.663228392601013
1020009,0.663228392601013
1020011,0.656493037939072
1020018,0.643866568803787
1020034,0.606733441352844
1020037,0.729471604029338
1020043,0.198074571788311
1020047,0.558595508337021
1020048,0.0687239021062851
1020051,0.643905937671661
1020053,0.585686266422272
1020061,0.0963117331266403
1020064,0.663228392601013
1020070,0.799166659514109
1020073,0.68890788157781
1020076,0.605012208223343
1020077,0.661604046821594
1020082,0.613698919614156
1020089,0.569011588891347
1020097,0.663299163182577
1020106,0.663228392601013
1020107,0.643488824367523
1020119,0.78314874569575
1020135,0.846907496452332
1020136,0.0466957315802574
1020140,0.157338827848434
1020144,0.628867407639821
1020145,0.659584850072861
1020150,0.660097241401672
1020157,0.561844209829966
1020175,0.649045199155807
1020179,0.626958787441254
1020187,0.610816061496735
1020193,0.66412565112114
1020211,0.665831863880157
1020215,0.653083205223083
1020218,0.655745406945547
1020226,0.663228392601013
1020228,0.557929297288259
1020229,0.663228392601013
1020230,0.663228392601013
1020233,0.67145444949468
1020240,0.657078921794891
1020244,0.651745587587357
1020257,0.663228392601013
1020258,0.686570008595785
1020259,0.617194712162018
1020260,0.636847853660583
1020261,0.435778260231018
1020272,0.528310671448708
1020278,0.701188921928406
1020281,0.663228392601013
1020284,0.648153881231944
1020286,0.799942870934804
1020287,0.635362327098846
1020296,0.692300826311111
1020301,0.586349010467529
1020302,0.663228392601013
1020308,0.67868036031723
1020312,0.578692317008972
1020313,0.729948441187541
1020315,0.663228392601013
1020316,0.665129780769348
1020321,0.663228392601013
1020322,0.63584491610527
1020337,0.681248962879181
1020342,0.691360215346018
1020343,0.391019001603127
1020349,0.643201907475789
1020355,0.643912971019745
1020356,0.655840873718262
1020357,0.771522164344788
1020358,0.635355740785599
1020367,0.623112241427104
1020369,0.716487904389699
1020377,0.707372903823853
1020379,0.663228392601013
1020381,0.616998910903931
1020387,0.554716944694519
1020389,0.650386253992716
1020396,0.609686553478241
1020405,0.488444074988365
1020407,0.454134345054626
1020413,0.710209429264069
1020415,0.668086767196655
1020417,0.663228392601013
1020418,0.663228392601013
1020423,0.689406603574753
1020434,0.629144996404648
1020438,0.520281702280045
1020440,0.653303742408752
1020444,0.654097676277161
1020448,0.643782556056976
1020450,0.136789257327716
1020455,0.674003402392069
1020457,0.761313815911611
1020459,0.374657198786736
1020461,0.696335017681122
1020462,0.663228392601013
1020473,0.451121131579081
1020478,0.663228392601013
1020480,0.682513296604156
1020484,0.835660696029663
1020497,0.258308984339237
1020510,0.668469309806824
1020524,0.669098993142446
1020527,0.631927609443665
1020530,0.656786143779755
1020532,0.685717403888702
1020535,0.591918289661407
1020537,0.759673357009888
1020539,0.668580293655396
1020548,0.751377065976461
1020549,0.649638831615448
1020550,0.663228392601013
1020552,0.708243697881699
1020553,0.334865321715673
1020555,0.642583111921946
1020561,0.6841934521993
1020571,0.640858471393585
1020573,0.0594885386526585
1020575,0.446074624856313
1020582,0.656996041536331
1020583,0.771297514438629
1020586,0.65995517373085
1020587,0.0935333147644997
1020591,0.575778841972351
1020592,0.129535029331843
1020598,0.640362441539764
1020605,0.812454342842102
1020610,0.623388528823853
1020625,0.672326703866323
1020630,0.717289388179779
1020635,0.527472684780757
1020638,0.0729311630129814
1020641,0.64373654127121
1020644,0.715360939502716
1020653,0.148854196071625
1020658,0.761909365653992
1020659,0.649692416191101
1020662,0.678908447424571
1020665,0.763877868652344
1020666,0.663228392601013
1020667,0.660692950089773
1020674,0.78614616394043
1020679,0.663228392601013
1020680,0.571703632672628
1020701,0.721363842487335
1020709,0.624271333217621
1020711,0.0919727981090546
1020712,0.731087028980255
1020714,0.644614219665527
1020723,0.663228392601013
1020725,0.655995984872182
1020739,0.366306453943253
1020743,0.663228392601013
1020747,0.805719316005707
1020752,0.103129088878632
1020755,0.828768730163574
1020760,0.327889084815979
1020761,0.663228392601013
1020762,0.663228392601013
1020766,0.663228392601013
1020767,0.663228392601013
1020772,0.472216029961904
1020780,0.538651645183563
1020784,0.730010449886322
1020787,0.643891841173172
1020796,0.663228392601013
1020798,0.747184097766876
1020801,0.664180219173431
1020802,0.695365577936172
1020810,0.73369296391805
1020812,0.726787845293681
1020813,0.0644368007779121
1020815,0.145794749259949
1020841,0.657058517138163
1020843,0.711445450782776
1020849,0.826743394136429
1020856,0.626657903194427
1020859,0.821330457925797
1020861,0.564081648985545
1020863,0.663228392601013
1020876,0.644923448562622
1020881,0.762125194072723
1020888,0.0520971193909645
1020904,0.627460926771164
1020919,0.690097689628601
1020922,0.627767344315847
1020923,0.710575878620148
1020935,0.663228392601013
1020948,0.772006491820017
1020950,0.6645487844944
1020953,0.749104857444763
1020960,0.648799061775208
1020966,0.074461430311203
1020968,0.643277436494827
1020971,0.654898921648661
1020973,0.164616048336029
1020976,0.761624127626419
