Account_ID,Prediction
1017120,0.271235610047976
1017123,0.434424355626106
1017124,0.432166546583176
1017126,0.440629502137502
1017131,0.0580564889435967
1017140,0.0428602856894334
1017142,0.432166546583176
1017143,0.657639980316162
1017144,0.501195689042409
1017153,0.447499424219131
1017154,0.38167417049408
1017159,0.343294699986776
1017162,0.0758940391242504
1017163,0.432166546583176
1017165,0.432166546583176
1017167,0.432166546583176
1017171,0.401299476623535
1017177,0.432166546583176
1017178,0.090924609452486
1017184,0.441947937011719
1017185,0.376313378413518
1017186,0.432166546583176
1017189,0.432166546583176
1017190,0.413376371065776
1017192,0.420430898666382
1017196,0.432166546583176
1017199,0.423225253820419
1017200,0.360429152846336
1017203,0.00584387127310038
1017207,0.116680692570905
1017212,0.351457566022873
1017213,0.432166546583176
1017214,0.00589449889957905
1017216,0.396577467521032
1017218,0.256828809777896
1017221,0.433269580205282
1017223,0.432166546583176
1017224,0.434749027093252
1017225,0.432166546583176
1017229,0.172098740935326
1017233,0.427208612362544
1017235,0.543280601501465
1017236,0.425449073314667
1017238,0.420134514570236
1017239,0.432166546583176
1017243,0.708872422575951
1017244,0.432166546583176
1017249,0.0202905852347612
1017251,0.432166546583176
1017252,0.391564399003983
1017256,0.432166546583176
1017258,0.432166546583176
1017260,0.432166546583176
1017264,0.561432808637619
1017266,0.432166546583176
1017274,0.35732164978981
1017278,0.432166546583176
1017280,0.126836294929186
1017282,0.000879770384926815
1017284,0.298285663127899
1017296,0.364945739507675
1017301,0.432166546583176
1017302,0.437396287918091
1017307,0.43607027331988
1017308,0.403243144353231
1017310,0.432166546583176
1017311,0.0483783446252346
1017312,0.400046080350876
1017313,0.293895771106084
1017314,0.432166546583176
1017316,0.423808455467224
1017317,0.432166546583176
1017320,0.432166546583176
1017323,0.435635944207509
1017325,0.432166546583176
1017328,0.547008574008942
1017329,0.227719038724899
1017331,0.432166546583176
1017333,0.216419324278831
1017335,0.314943425357342
1017341,0.432166546583176
1017344,0.432166546583176
1017345,0.068314217031002
1017346,0.434245198965073
1017347,0.432166546583176
1017350,0.00866640033200383
1017351,0.551569680372874
1017354,0.432166546583176
1017355,0.374131441116333
1017356,0.432166546583176
1017357,0.388518373171488
1017359,0.432166546583176
1017360,0.359128097693125
1017362,0.452939629554749
1017365,0.460564285516739
1017369,0.314637273550034
1017371,0.583696663379669
1017375,0.110350493341684
1017376,0.432166546583176
1017378,0.520045161247253
1017383,0.342125862836838
1017385,0.383824487527211
1017386,0.432166546583176
1017389,0.394365400075912
1017390,0.432166546583176
1017392,0.432166546583176
1017393,0.0564925521612167
1017396,0.432166546583176
1017400,0.432166546583176
1017403,0.432166546583176
1017405,0.432166546583176
1017409,0.43404820561409
1017412,0.420810441176097
1017419,0.406283617019653
1017421,0.439817935228348
1017424,0.432166546583176
1017427,0.432166546583176
1017428,0.432166546583176
1017430,0.429084897041321
1017434,0.42671138048172
1017437,0.398959785699844
1017442,0.594431161880493
1017443,0.432166546583176
1017445,0.432166546583176
1017446,0.432166546583176
1017447,0.432166546583176
1017450,0.319603525102139
1017457,0.432166546583176
1017459,0.432166546583176
1017465,0.0156174300548931
1017468,0.450279906392097
1017472,0.0779468864202499
1017481,0.482674519220988
1017482,0.432166546583176
1017483,0.432166546583176
1017488,0.669045329093933
1017489,0.412506610155106
1017491,0.432166546583176
1017497,0.186794802546501
1017498,0.432166546583176
1017499,0.307403683662415
1017500,0.451689660549164
1017504,0.353980392217636
1017513,0.432166546583176
1017516,0.432166546583176
1017519,0.448998391628265
1017524,0.435493260622025
1017526,0.432166546583176
1017528,0.433613816897074
1017530,0.432166546583176
1017532,0.0662094168365002
1017537,0.432166546583176
1017542,0.0423503411002457
1017544,0.257510758936405
1017547,0.432166546583176
1017551,0.432166546583176
1017553,0.644080181916555
1017555,0.432166546583176
1017558,0.432166546583176
1017559,0.0195388377954562
1017561,0.366069450974464
1017563,0.432166546583176
1017567,0.432166546583176
1017571,0.432166546583176
1017575,0.428820341825485
1017587,0.859719832738241
1017595,0.38704181710879
1017599,0.363967061042786
1017600,0.0250461176037788
1017601,0.0808226379255454
1017603,0.322178244590759
1017605,0.432166546583176
1017611,0.432166546583176
1017612,0.432166546583176
1017615,0.00858590006828308
1017616,0.334259837865829
1017620,0.537950575351715
1017622,0.321520008146763
1017623,0.383262207110723
1017626,0.428472146391869
1017627,0.432166546583176
1017628,0.391033550103505
1017632,0.432166546583176
1017639,0.432166546583176
1017642,0.442807897925377
1017645,0.348580628633499
1017647,0.3459645708402
1017649,0.429142395655314
1017650,0.4341834684213
1017655,0.824142515659332
1017657,0.432141621907552
1017658,0.433850720524788
1017663,0.432166546583176
1017666,0.361352890729904
1017667,0.432166546583176
1017668,0.432166546583176
1017673,0.432166546583176
1017675,0.405566742022832
1017677,0.477480133374532
1017678,0.373795881867409
1017680,0.41023047765096
1017681,0.0163507601246238
1017684,0.432166546583176
1017686,0.432166546583176
1017689,0.364357441663742
1017692,0.439269512891769
1017695,0.432166546583176
1017696,0.432166546583176
1017703,0.0104262644890696
1017706,0.0606187842786312
1017708,0.432166546583176
1017709,0.432166546583176
1017712,0.176996666938066
1017718,0.688381969928741
1017720,0.432166546583176
1017721,0.432166546583176
1017722,0.251313883811235
1017730,0.680682520071665
1017732,0.0149898882955313
1017736,0.437722235918045
1017740,0.432166546583176
1017744,0.432166546583176
1017747,0.432166546583176
1017750,0.432166546583176
1017755,0.408746361732483
1017758,0.331980913877487
1017760,0.246185231953859
1017762,0.455563127994537
1017766,0.0938187713424365
1017767,0.432166546583176
1017769,0.432166546583176
1017771,0.496436844269435
1017773,0.229202225804329
1017776,0.432166546583176
1017778,0.275775574147701
1017783,0.365493913491567
1017785,0.407851000626882
1017790,0.432166546583176
1017794,0.46828364332517
1017797,0.365769594907761
1017802,0.391159132122993
1017806,0.00651631318032742
1017808,0.326468676328659
1017814,0.432166546583176
1017815,0.432551274696986
1017818,0.432166546583176
1017819,0.432166546583176
1017821,0.563291609287262
1017822,0.432166546583176
1017824,0.0632750640312831
1017829,0.248205014814933
1017832,0.2293721139431
1017833,0.432166546583176
1017834,0.416951060295105
1017835,0.432166546583176
1017836,0.249612097938855
1017837,0.248419888317585
1017838,0.0432594424734513
1017839,0.59909775853157
1017842,0.346913695335388
1017843,0.868638157844543
1017845,0.432166546583176
1017846,0.395412772893906
1017847,0.432166546583176
1017852,0.432166546583176
1017853,0.432166546583176
1017854,0.423302859067917
1017859,0.154769973208507
1017861,0.432166546583176
1017862,0.218848250806332
1017864,0.447230100631714
1017866,0.0422582617029548
1017867,0.434747636318207
1017869,0.432166546583176
1017874,0.432166546583176
1017877,0.432166546583176
1017878,0.151501739397645
1017879,0.450622648000717
1017886,0.450976669788361
1017894,0.411147326231003
1017895,0.439393609762192
1017900,0.432166546583176
1017901,0.480122327804565
1017904,0.620272676150004
1017906,0.432166546583176
1017908,0.471025268236796
1017911,0.690583030382792
1017913,0.432166546583176
1017915,0.455310146013896
1017922,0.432166546583176
1017926,0.432166546583176
1017927,0.423512806495031
1017929,0.432166546583176
1017933,0.432166546583176
1017935,0.432166546583176
1017936,0.510015994310379
1017942,0.432166546583176
1017943,0.432166546583176
1017944,0.432166546583176
1017945,0.26825113594532
1017949,0.432166546583176
1017950,0.432166546583176
1017954,0.776799440383911
1017955,0.311029036839803
1017959,0.432166546583176
1017960,0.272846639156342
1017965,0.466701000928879
1017966,0.432166546583176
1017970,0.486809939146042
1017974,0.35898745059967
1017999,0.4281099041303
1018002,0.00479150470346212
1018004,0.432166546583176
1018008,0.0607375474646688
1018010,0.314626793066661
1018011,0.206704385578632
1018013,0.476428419351578
1018016,0.432166546583176
1018018,0.432166546583176
1018023,0.420807421207428
1018028,0.432166546583176
1018039,0.447829931974411
1018040,0.421241501967112
1018043,0.322691525022189
1018050,0.432166546583176
1018058,0.327878087759018
1018060,0.562509268522263
1018061,0.0188238639384508
1018066,0.519442737102509
1018067,0.377460435032845
1018073,0.287866495549679
1018075,0.432166546583176
1018078,0.432166546583176
1018080,0.0687525519169867
1018094,0.432166546583176
1018095,0.432166546583176
1018102,0.297852218151093
1018103,0.456816444794337
1018104,0.449261695146561
1018108,0.231173418462276
1018109,0.666528820991516
1018117,0.0136709394864738
1018120,0.322082482278347
1018121,0.0661910474300385
1018122,0.316797964274883
1018133,0.295477608839671
1018134,0.432166546583176
1018138,0.0785188221683105
1018146,0.432166546583176
1018147,0.432166546583176
1018148,0.432166546583176
1018153,0.432166546583176
1018154,0.287603169679642
1018155,0.418636759122213
1018156,0.432166546583176
1018160,0.417726854483287
1018161,0.432166546583176
1018162,0.234252020716667
1018164,0.550390938917796
1018167,0.428853581349055
1018169,0.26758449524641
1018172,0.425989598035812
1018173,0.432166546583176
1018174,0.432166546583176
1018175,0.474575062592824
1018183,0.083288942463696
1018184,0.407312214374542
1018187,0.480845838785172
1018188,0.432166546583176
1018197,0.325438149273396
1018199,0.330251753330231
1018201,0.432166546583176
1018205,0.405203074216843
1018208,0.432166546583176
1018209,0.431742057204247
1018211,0.432166546583176
1018215,0.432166546583176
1018221,0.250124509135882
1018223,0.420122265815735
1018224,0.264415085315704
1018226,0.432166546583176
1018228,0.489521543184916
1018229,0.608123123645782
1018231,0.428465535243352
1018233,0.394067466259003
1018240,0.719215244054794
1018241,0.432166546583176
1018242,0.277344685047865
1018245,0.583571791648865
1018248,0.605112999677658
1018250,0.432166546583176
1018251,0.419841140508652
1018256,0.432166546583176
1018260,0.431363155444463
1018261,0.432166546583176
1018266,0.385608315467834
1018268,0.432166546583176
1018276,0.259723380208015
1018278,0.432166546583176
1018279,0.432166546583176
1018281,0.329770341515541
1018283,0.432166546583176
1018284,0.432166546583176
1018285,0.432166546583176
1018286,0.432166546583176
1018287,0.224208176136017
1018289,0.215639740228653
1018290,0.545895755290985
1018294,0.438331762949626
1018295,0.432166546583176
1018296,0.432166546583176
1018303,0.432166546583176
1018306,0.432166546583176
1018308,0.0142535925842822
1018316,0.187170132994652
1018317,0.545870006084442
1018326,0.0292776916176081
1018329,0.242090865969658
1018331,0.365394473075867
1018332,0.382302383581797
1018333,0.417307585477829
1018335,0.133644004662832
1018339,0.432166546583176
1018340,0.290202356874943
1018345,0.432449012994766
1018346,0.425060123205185
1018347,0.419523239135742
1018348,0.332973413169384
1018351,0.281111486256123
1018352,0.432166546583176
1018354,0.432166546583176
1018355,0.432166546583176
1018356,0.432166546583176
1018358,0.339893460273743
1018359,0.417856931686401
1018361,0.371485034624736
1018364,0.434145192305247
1018366,0.515313426653544
1018367,0.418964892625809
1018369,0.432166546583176
1018373,0.339345760643482
1018375,0.233679667115211
1018376,0.432166546583176
1018380,0.232045397162437
1018381,0.417876273393631
1018394,0.133415135244528
1018399,0.240775175392628
1018401,0.432166546583176
1018402,0.358380700151126
1018406,0.0134082726823787
1018409,0.604482054710388
1018416,0.387867018580437
1018423,0.52975332736969
1018425,0.434474736452103
1018435,0.432166546583176
1018436,0.346518993377686
1018440,0.432776838541031
1018446,0.639497816562653
1018448,0.350045810143153
1018451,0.432166546583176
1018459,0.432166546583176
1018464,0.432166546583176
1018466,0.432166546583176
1018472,0.432166546583176
1018478,0.453992649912834
1018479,0.238719843327999
1018480,0.956876695156097
1018481,0.658490429321925
1018488,0.417161752780279
1018489,0.432166546583176
1018505,0.432166546583176
1018511,0.432166546583176
1018513,0.438873489697774
1018515,0.432166546583176
1018516,0.351564635833104
1018517,0.449675003687541
1018520,0.077023280163606
1018521,0.543466866016388
1018524,0.432166546583176
1018525,0.169796335200469
1018526,0.229968518018723
1018531,0.430773725112279
1018533,0.0509814489632845
1018537,0.284852425257365
1018538,0.306127817680438
1018542,0.45039090514183
1018543,0.432166546583176
1018546,0.0912228673696518
1018551,0.432166546583176
1018552,0.432166546583176
1018558,0.200395002961159
1018561,0.225684215625127
1018563,0.595559775829315
1018569,0.339607253670692
1018578,0.539360632499059
1018579,0.433212776978811
1018580,0.432876835266749
1018583,0.00387266371399164
1018584,0.383134504159292
1018588,0.660489638646444
1018597,0.247739310065905
1018599,0.502537280321121
1018602,0.430174589157104
1018606,0.432166546583176
1018610,0.264175857106845
1018612,0.293191708624363
1018615,0.36028254032135
1018616,0.432166546583176
1018619,0.00833494681864977
1018621,0.451387986540794
1018632,0.432166546583176
1018638,0.122072094430526
1018639,0.000759590591769665
1018644,0.432166546583176
1018645,0.489976902802785
1018650,0.430813848972321
1018657,0.432166546583176
1018659,0.432166546583176
1018661,0.488139748573303
1018665,0.539396226406097
1018668,0.0553266120453676
1018670,0.370445241530736
1018672,0.440860430399577
1018681,0.429700215657552
1018682,0.432166546583176
1018684,0.432166546583176
1018687,0.114539538820585
1018690,0.372743040323257
1018694,0.0212859640208383
1018695,0.236823588609695
1018696,0.432166546583176
1018702,0.430711179971695
1018703,0.432166546583176
1018711,0.409698178370794
1018713,0.432166546583176
1018714,0.432166546583176
1018722,0.195790139337381
1018723,0.419663886229197
1018726,0.432166546583176
1018729,0.138099400947491
1018734,0.432166546583176
1018735,0.432166546583176
1018736,0.331636339426041
1018737,0.432166546583176
1018738,0.42373056213061
1018743,0.0154118593782187
1018744,0.432166546583176
1018747,0.227084594468276
1018752,0.389997829993566
1018753,0.425630271434784
1018755,0.400518089532852
1018767,0.432166546583176
1018768,0.31137527525425
1018769,0.432166546583176
1018773,0.432166546583176
1018774,0.126705780625343
1018776,0.255232959985733
1018783,0.432166546583176
1018785,0.407136827707291
1018786,0.286108434200287
1018787,0.472524086634318
1018790,0.610100269317627
1018793,0.303895210226377
1018796,0.332832172513008
1018797,0.412963966528575
1018803,0.381751477718353
1018814,0.304142832756042
1018820,0.295259952545166
1018836,0.389257778724035
1018838,0.986289739608765
1018841,0.432166546583176
1018843,0.416073128581047
1018847,0.43573792775472
1018851,0.43604376912117
1018854,0.432166546583176
1018857,0.468551829457283
1018859,0.432166546583176
1018863,0.406069825092951
1018869,0.427923530340195
1018871,0.432166546583176
1018872,0.283898885051409
1018873,0.00736288074404001
1018875,0.432166546583176
1018881,0.334306836128235
1018890,0.432166546583176
1018891,0.432166546583176
1018893,0.432166546583176
1018900,0.432166546583176
1018901,0.432166546583176
1018908,0.388411745429039
1018913,0.456878433624903
1018916,0.432166546583176
1018919,0.0689288545399904
1018920,0.0646891510114074
1018923,0.432166546583176
1018925,0.4103135963281
1018928,0.432166546583176
1018929,0.29141703248024
1018930,0.360106587409973
1018942,0.450745582580566
1018946,0.308909642199675
1018947,0.298458069562912
1018950,0.0103710005059838
1018953,0.432166546583176
1018954,0.432166546583176
1018955,0.432166546583176
1018959,0.432166546583176
1018963,0.0128200729377568
1018970,0.463045477867126
1018995,0.432166546583176
1018997,0.427166774868965
1019001,0.128076278915008
1019002,0.0703826658427715
1019004,0.395652612050374
1019022,0.11178120225668
1019023,0.320674444238345
1019027,0.194196547071139
1019028,0.56192817290624
1019032,0.432166546583176
1019035,0.34028193851312
1019037,0.533547967672348
1019040,0.175918966531754
1019045,0.522603988647461
1019046,0.258915598193804
1019047,0.292109350363414
1019051,0.432166546583176
1019054,0.432166546583176
1019061,0.0114781642332673
1019068,0.432166546583176
1019069,0.0336140437672536
1019076,0.432166546583176
1019077,0.432166546583176
1019082,0.208140641450882
1019084,0.293902575969696
1019089,0.432166546583176
1019097,0.0787849773963292
1019098,0.28948450833559
1019108,0.0045216060243547
1019109,0.432166546583176
1019111,0.127322256565094
1019117,0.432289034128189
1019118,0.432166546583176
1019119,0.325893809398015
1019120,0.432166546583176
1019140,0.289993087450663
1019143,0.052117396146059
1019145,0.432166546583176
1019146,0.432166546583176
1019152,0.432166546583176
1019156,0.00912347249686718
1019158,0.432166546583176
1019159,0.380334451794624
1019162,0.432166546583176
1019163,0.432166546583176
1019164,0.432166546583176
1019173,0.175252969066302
1019179,0.429306407769521
1019182,0.611365715662638
1019196,0.453209638595581
1019199,0.0614204152176777
1019201,0.432166546583176
1019202,0.432819048563639
1019203,0.358514984448751
1019204,0.143675170838833
1019205,0.45741930603981
1019206,0.432166546583176
1019209,0.432166546583176
1019212,0.432166546583176
1019225,0.432166546583176
1019227,0.345465749502182
1019233,0.432166546583176
1019239,0.432166546583176
1019241,0.432166546583176
1019246,0.432166546583176
1019248,0.723422924677531
1019249,0.245577279478312
1019250,0.414627879858017
1019255,0.453970015048981
1019257,0.435687194267909
1019262,0.423712745308876
1019278,0.432166546583176
1019284,0.448188861211141
1019285,0.432166546583176
1019287,0.432166546583176
1019293,0.187685129543146
1019299,0.432166546583176
1019300,0.019369529094547
1019309,0.541237354278564
1019311,0.0534509932622313
1019314,0.671922147274017
1019316,0.432166546583176
1019324,0.610112369060516
1019325,0.198914051055908
1019328,0.14772979170084
1019335,0.131020965675513
1019337,0.438110192616781
1019342,0.345097094774246
1019350,0.584428250789642
1019354,0.0124744176864624
1019355,0.495192259550095
1019356,0.432166546583176
1019358,0.432166546583176
1019368,0.424671351909637
1019372,0.4049165447553
1019373,0.432166546583176
1019388,0.432166546583176
1019397,0.429990842938423
1019404,0.432166546583176
1019405,0.432166546583176
1019407,0.448204815387726
1019409,0.280747754499316
1019419,0.441536247730255
1019420,0.476739476124446
1019425,0.409938007593155
1019427,0.432166546583176
1019428,0.432166546583176
1019434,0.357385352253914
1019435,0.432166546583176
1019438,0.518815984328588
1019440,0.622537851333618
1019445,0.0429862812161446
1019449,0.428635140260061
1019455,0.453273008267085
1019460,0.0091756209731102
1019461,0.234763234853745
1019463,0.432166546583176
1019480,0.00832426454871893
1019483,0.558781921863556
1019484,0.432166546583176
1019485,0.432166546583176
1019487,0.433888643980026
1019488,0.256036818027496
1019489,0.432166546583176
1019490,0.536416391531626
1019496,0.057383737526834
1019497,0.150713803712279
1019498,0.437677979469299
1019505,0.432166546583176
1019506,0.0736505817621946
1019517,0.407137334346771
1019518,0.43826612830162
1019522,0.304763128360112
1019524,0.574875275293986
1019525,0.27574997395277
1019527,0.0117628045069675
1019528,0.484673976898193
1019536,0.432166546583176
1019544,0.432166546583176
1019545,0.440225630998611
1019549,0.844624519348145
1019552,0.346626117825508
1019558,0.432166546583176
1019560,0.432166546583176
1019580,0.43217279513677
1019584,0.432166546583176
1019589,0.460707972447077
1019595,0.424529522657394
1019596,0.430203815301259
1019604,0.391975969076157
1019605,0.432166546583176
1019606,0.00551833468489349
1019607,0.413299173116684
1019610,0.432166546583176
1019612,0.480816453695297
1019616,0.338628848393758
1019633,0.432166546583176
1019639,0.272184897214174
1019640,0.432166546583176
1019641,0.432166546583176
1019642,0.432166546583176
1019644,0.155990845213334
1019645,0.402482509613037
1019648,0.626010954380035
1019649,0.418366650740306
1019653,0.432166546583176
1019655,0.52769668896993
1019675,0.236929431557655
1019677,0.384807934363683
1019688,0.286496415734291
1019694,0.548116167386373
1019696,0.315570719540119
1019704,0.60870435833931
1019705,0.396184315284093
1019708,0.243402063846588
1019713,0.00279138935729861
1019714,0.432166546583176
1019715,0.432166546583176
1019718,0.029158178716898
1019720,0.383896390597026
1019724,0.432166546583176
1019731,0.398515254259109
1019738,0.432166546583176
1019739,0.413792421420415
1019742,0.432166546583176
1019752,0.221773451815049
1019753,0.432166546583176
1019754,0.432166546583176
1019756,0.486685425043106
1019758,0.0689630983397365
1019762,0.432339936494827
1019764,0.6921200354894
1019769,0.774079442024231
1019773,0.433574810624123
1019774,0.181489020586014
1019779,0.149954423308372
1019783,0.432166546583176
1019787,0.225349346796672
1019791,0.432166546583176
1019794,0.432166546583176
1019797,0.0172413131222129
1019801,0.16299039311707
1019805,0.432166546583176
1019806,0.406209990382195
1019807,0.432166546583176
1019809,0.432166546583176
1019817,0.00182366836816072
1019818,0.290657423436642
1019824,0.334652863442898
1019827,0.437893897294998
1019839,0.432166546583176
1019846,0.345407336950302
1019851,0.432166546583176
1019856,0.433269619941711
1019862,0.219671914974848
1019863,0.432166546583176
1019864,0.434484163920085
1019870,0.432166546583176
1019871,0.0513288378715515
1019874,0.432166546583176
1019878,0.119654849171638
1019880,0.432166546583176
1019884,0.342070162296295
1019890,0.435864567756653
1019895,0.432166546583176
1019900,0.420268550515175
1019903,0.465285956859589
1019907,0.191486660391092
1019908,0.440590038895607
1019920,0.432166546583176
1019934,0.418766602873802
1019935,0.432166546583176
1019937,0.434561163187027
1019939,0.432166546583176
1019941,0.579103767871857
1019944,0.432166546583176
1019952,0.29849728445212
1019953,0.397403945525487
1019954,0.881390959024429
1019960,0.424018919467926
1019961,0.321380719542503
1019962,0.432166546583176
1019964,0.529356092214584
1019970,0.598424017429352
1019973,0.056651022285223
1019977,0.439227759838104
1019978,0.860650479793549
1019985,0.432166546583176
1020001,0.553747057914734
1020008,0.679686268170675
1020009,0.432166546583176
1020011,0.432166546583176
1020018,0.432166546583176
1020034,0.0570482946932316
1020037,0.448090642690659
1020043,0.0494406041689217
1020047,0.257603518664837
1020048,0.0201942194253206
1020051,0.432166546583176
1020053,0.293190822005272
1020061,0.0125566860660911
1020064,0.54800683259964
1020070,0.620156188805898
1020073,0.505429069201151
1020076,0.0808729231357574
1020077,0.411095082759857
1020082,0.280048375328382
1020089,0.266581470767657
1020097,0.434979051351547
1020106,0.432166546583176
1020107,0.432166546583176
1020119,0.648497998714447
1020135,0.846385776996613
1020136,0.0214575938880444
1020140,0.0123764413874596
1020144,0.323389115432898
1020145,0.404826626181602
1020150,0.320570300022761
1020157,0.347581312060356
1020175,0.432166546583176
1020179,0.237199261784554
1020187,0.267873577773571
1020193,0.432166546583176
1020211,0.436042934656143
1020215,0.218896269798279
1020218,0.42803023258845
1020226,0.432166546583176
1020228,0.144195074836413
1020229,0.432166546583176
1020230,0.432166546583176
1020233,0.739474991957347
1020240,0.430044621229172
1020244,0.419968828558922
1020257,0.432166546583176
1020258,0.47343655427297
1020259,0.277920693159103
1020260,0.432166546583176
1020261,0.0984149780124426
1020272,0.199099675286561
1020278,0.635094046592712
1020281,0.422744661569595
1020284,0.414610683917999
1020286,0.672753016153971
1020287,0.432166546583176
1020296,0.432166546583176
1020301,0.0553979948163033
1020302,0.432166546583176
1020308,0.432166546583176
1020312,0.022340415045619
1020313,0.44030225276947
1020315,0.44200000166893
1020316,0.432166546583176
1020321,0.432166546583176
1020322,0.338792867958546
1020337,0.432166546583176
1020342,0.432166546583176
1020343,0.0422609862871468
1020349,0.428837766249975
1020355,0.432166546583176
1020356,0.403817921876907
1020357,0.492831468582153
1020358,0.236316610127687
1020367,0.432166546583176
1020369,0.434171974658966
1020377,0.432552407185237
1020379,0.448091745376587
1020381,0.278856828808784
1020387,0.215700174371401
1020389,0.402164528767268
1020396,0.31426665186882
1020405,0.0208562994375825
1020407,0.0710813105106354
1020413,0.432166546583176
1020415,0.355989764134089
1020417,0.43298864364624
1020418,0.432166546583176
1020423,0.454425811767578
1020434,0.254650972783566
1020438,0.296417752901713
1020440,0.432166546583176
1020444,0.432166546583176
1020448,0.432166546583176
1020450,0.000810143712442368
1020455,0.433860947688421
1020457,0.54872194925944
1020459,0.178744971752167
1020461,0.432166546583176
1020462,0.432166546583176
1020473,0.00707391866793235
1020478,0.432166546583176
1020480,0.455461770296097
1020484,0.60279248158137
1020497,0.0145711218938231
1020510,0.673985600471497
1020524,0.463146766026815
1020527,0.322040103375912
1020530,0.432166546583176
1020532,0.432166546583176
1020535,0.395686417818069
1020537,0.534775257110596
1020539,0.432166546583176
1020548,0.458485056956609
1020549,0.432166546583176
1020550,0.432166546583176
1020552,0.436541110277176
1020553,0.177107736468315
1020555,0.342254251241684
1020561,0.43689501285553
1020571,0.432166546583176
1020573,0.00680796336382627
1020575,0.0329204785327117
1020582,0.432166546583176
1020583,0.56955960392952
1020586,0.432166546583176
1020587,0.00628482236061245
1020591,0.0107376035302877
1020592,0.00311712340529387
1020598,0.217807918787003
1020605,0.609358489513397
1020610,0.294704164067904
1020625,0.432166546583176
1020630,0.432166546583176
1020635,0.166499673699339
1020638,0.0103377094492316
1020641,0.432166546583176
1020644,0.432166546583176
1020653,0.0552873313426971
1020658,0.554295837879181
1020659,0.432166546583176
1020662,0.433159550031026
1020665,0.43934690952301
1020666,0.432166546583176
1020667,0.396757791439692
1020674,0.437521725893021
1020679,0.804063121477763
1020680,0.30363009373347
1020701,0.618241548538208
1020709,0.146042689681053
1020711,0.0793524459004402
1020712,0.432166546583176
1020714,0.233423069119453
1020723,0.432166546583176
1020725,0.420366356770198
1020739,0.101597724482417
1020743,0.814730823040009
1020747,0.533496916294098
1020752,0.00210885074920952
1020755,0.661598801612854
1020760,0.00273950723931193
1020761,0.432166546583176
1020762,0.432166546583176
1020766,0.484702457984289
1020767,0.432166546583176
1020772,0.0831639748066664
1020780,0.0434906333684921
1020784,0.539619525273641
1020787,0.432166546583176
1020796,0.432166546583176
1020798,0.719523310661316
1020801,0.424346596002579
1020802,0.428486034274101
1020810,0.438134282827377
1020812,0.456552882989248
1020813,0.008469359173129
1020815,0.0108720067655668
1020841,0.432166546583176
1020843,0.598633706569672
1020849,0.78129518032074
1020856,0.379415303468704
1020859,0.480804264545441
1020861,0.124509871006012
1020863,0.432166546583176
1020876,0.345181415478388
1020881,0.439174652099609
1020888,0.0204584877938032
1020904,0.230085842311382
1020919,0.432166546583176
1020922,0.362654914458593
1020923,0.554942965507507
1020935,0.432166546583176
1020948,0.64392101764679
1020950,0.432166546583176
1020953,0.549648284912109
1020960,0.403209298849106
1020966,0.00936635676771402
1020968,0.340355664491653
1020971,0.432166546583176
1020973,0.0243938760831952
1020976,0.627218157052994
1020982,0.39011561870575
1021000,0.0157648455351591
1021002,0.0427893633022904
1021009,0.465409815311432
1021016,0.43413881957531
1021027,0.432166546583176
1021034,0.272902309894562
1021035,0.606122533480326
1021038,0.0131525665832063
1021040,0.432166546583176
1021043,0.432166546583176
1021045,0.0238969139754772
1021054,0.225432544946671
1021057,0.432166546583176
1021070,0.610278010368347
1021071,0.487552752097448
1021080,0.279580563306808
1021083,0.432166546583176
1021095,0.428628444671631
1021104,0.432166546583176
1021108,0.432166546583176
1021110,0.432991907000542
1021115,0.432166546583176
1021117,0.432166546583176
1021119,0.384093582630157
1021128,0.749999165534973
1021130,0.00614627124741673
1021136,0.432166546583176
1021144,0.432166546583176
1021151,0.432166546583176
1021152,0.00767617579549551
1021160,0.249623261392117
1021161,0.233130551874638
1021163,0.432166546583176
1021167,0.329291621843974
1021168,0.434239447116852
1021171,0.432166546583176
1021174,0.432166546583176
1021177,0.432166546583176
1021181,0.432166546583176
1021182,0.352588802576065
1021186,0.249010138213634
1021192,0.432166546583176
1021197,0.432166546583176
1021199,0.35002276301384
1021200,0.432166546583176
1021205,0.432166546583176
1021207,0.369325478871663
1021209,0.486362248659134
1021223,0.432129214207331
1021224,0.432166546583176
1021228,0.432166546583176
1021230,0.0372045952826738
1021232,0.432166546583176
1021236,0.040289248029391
1021238,0.432166546583176
1021239,0.432166546583176
1021242,0.571974992752075
1021249,0.407891422510147
1021265,0.0855609700083733
1021268,0.432166546583176
1021269,0.432166546583176
1021277,0.432166546583176
1021278,0.372663110494614
1021281,0.432166546583176
1021289,0.432166546583176
1021293,0.432166546583176
1021300,0.423760443925858
1021314,0.432166546583176
1021321,0.685392777125041
1021326,0.432166546583176
1021328,0.432166546583176
1021341,0.357205217083295
1021345,0.393169522285461
1021346,0.432166546583176
1021384,0.322040103375912
1021387,0.236199880639712
1021400,0.432166546583176
1021402,0.432166546583176
1021407,0.0477777700871229
1021409,0.649733126163483
1021413,0.432166546583176
1021416,0.432166546583176
1021419,0.0596222834040721
1021421,0.432166546583176
1021429,0.432166546583176
1021436,0.353468750913938
1021439,0.432166546583176
1021440,0.313524603843689
1021444,0.392053604125977
1021446,0.432166546583176
1021448,0.713391900062561
1021449,0.433327317237854
1021453,0.363770946860313
1021457,0.432166546583176
1021468,0.490600287914276
1021469,0.432166546583176
1021476,0.255199337999026
