Account_ID,Prediction
1017035,0.339275687932968
1017042,0.676262438297272
1017046,0.617711395025253
1017051,0.46458300948143
1017052,0.694084624449412
1017058,0.715616703033447
1017059,0.290641933679581
1017060,0.681332647800446
1017061,0.140249568969011
1017062,0.653415739536285
1017067,0.653415739536285
1017071,0.476361592610677
1017073,0.817015439271927
1017075,0.653415739536285
1017077,0.659950097401937
1017080,0.810503542423248
1017081,0.647589882214864
1017084,0.894062121709188
1017087,0.653415739536285
1017088,0.616532663504283
1017090,0.765290757020315
1017091,0.662323534488678
1017093,0.796516756216685
1017095,0.72449251015981
1017096,0.2778310328722
1017099,0.653415739536285
1017103,0.653415739536285
1017104,0.779033760229746
1017105,0.689465671777725
1017108,0.7317875623703
1017111,0.653415739536285
1017112,0.475230857729912
1017115,0.663800179958344
1017119,0.653415739536285
1017120,0.601994176705678
1017123,0.675751954317093
1017124,0.654656738042831
1017126,0.841453909873962
1017131,0.300569812456767
1017140,0.203433558344841
1017142,0.682071427504222
1017143,0.795390844345093
1017144,0.83749775091807
1017153,0.908322334289551
1017154,0.602498531341553
1017159,0.568584561347961
1017162,0.442997023463249
1017163,0.653415739536285
1017165,0.644924203554789
1017167,0.653415739536285
1017171,0.506358832120895
1017177,0.681484282016754
1017178,0.126928217709064
1017184,0.770507375399272
1017185,0.468292087316513
1017186,0.664828896522522
1017189,0.653415739536285
1017190,0.644791662693024
1017192,0.698133925596873
1017196,0.657536447048187
1017199,0.572897523641586
1017200,0.629059761762619
1017203,0.174809098243713
1017207,0.351432263851166
1017212,0.662753582000732
1017213,0.653415739536285
1017214,0.279443919658661
1017216,0.642539342244466
1017218,0.58456556002299
1017221,0.731290300687154
1017223,0.791878501574198
1017224,0.879648089408875
1017225,0.653415739536285
1017229,0.359962940216064
1017233,0.653415739536285
1017235,0.79033887386322
1017236,0.653415739536285
1017238,0.577296108007431
1017239,0.695125341415405
1017243,0.826677650213242
1017244,0.653415739536285
1017249,0.108545854687691
1017251,0.653415739536285
1017252,0.647385537624359
1017256,0.67616351445516
1017258,0.822163909673691
1017260,0.677144289016724
1017264,0.948947966098785
1017266,0.620036800702413
1017274,0.653415739536285
1017278,0.653415739536285
1017280,0.480231573184331
1017282,0.0786396078765392
1017284,0.519869238138199
1017296,0.545014053583145
1017301,0.661601682504018
1017302,0.86747270822525
1017307,0.71463934580485
1017308,0.618253588676453
1017310,0.699720144271851
1017311,0.325860157608986
1017312,0.693831026554108
1017313,0.510661154985428
1017314,0.653415739536285
1017316,0.707359075546265
1017317,0.644972801208496
1017320,0.653415739536285
1017323,0.820447663466136
1017325,0.653415739536285
1017328,0.725360174973806
1017329,0.372464299201965
1017331,0.653415739536285
1017333,0.263469904661179
1017335,0.386980146169662
1017341,0.686020096143087
1017344,0.665621519088745
1017345,0.299466475844383
1017346,0.677310287952423
1017347,0.660160521666209
1017350,0.237273866931597
1017351,0.863526324431101
1017354,0.653415739536285
1017355,0.648464560508728
1017356,0.653415739536285
1017357,0.614094078540802
1017359,0.702774375677109
1017360,0.431657334168752
1017362,0.792961160341899
1017365,0.806224048137665
1017369,0.220962673425674
1017371,0.943596988916397
1017375,0.295424535870552
1017376,0.653415739536285
1017378,0.727774480978648
1017383,0.653415739536285
1017385,0.612750868002574
1017386,0.653415739536285
1017389,0.415752649307251
1017390,0.756568729877472
1017392,0.651564598083496
1017393,0.32812488079071
1017396,0.686664521694183
1017400,0.653415739536285
1017403,0.589737256368001
1017405,0.653415739536285
1017409,0.730843881766001
1017412,0.621914227803548
1017419,0.652989029884338
1017421,0.813922941684723
1017424,0.653415739536285
1017427,0.653415739536285
1017428,0.653415739536285
1017430,0.653415739536285
1017434,0.54386164744695
1017437,0.653415739536285
1017442,0.891188561916351
1017443,0.653415739536285
1017445,0.734378218650818
1017446,0.738489786783854
1017447,0.760250091552734
1017450,0.653415739536285
1017457,0.653415739536285
1017459,0.746209700902303
1017465,0.133720209201177
1017468,0.653415739536285
1017472,0.514367341995239
1017481,0.653415739536285
1017482,0.653415739536285
1017483,0.747658431529999
1017488,0.932380616664886
1017489,0.665465235710144
1017491,0.661492437124252
1017497,0.335669040679932
1017498,0.653415739536285
1017499,0.653415739536285
1017500,0.737007766962051
1017504,0.65910392999649
1017513,0.754475891590118
1017516,0.647926568984985
1017519,0.765345633029938
1017524,0.768419404824575
1017526,0.654085397720337
1017528,0.813114047050476
1017530,0.719766318798065
1017532,0.448615084091822
1017537,0.698860804239909
1017542,0.322757378220558
1017544,0.34841513633728
1017547,0.653415739536285
1017551,0.653415739536285
1017553,0.942253629366557
1017555,0.653415739536285
1017558,0.76979253689448
1017559,0.174979935089747
1017561,0.653415739536285
1017563,0.591815710067749
1017567,0.753673593203227
1017571,0.678389449914297
1017575,0.639109015464783
1017587,0.859560489654541
1017595,0.653415739536285
1017599,0.657913903395335
1017600,0.32750670115153
1017601,0.260771801074346
1017603,0.653415739536285
1017605,0.653415739536285
1017611,0.653415739536285
1017612,0.655528624852498
1017615,0.269501060247421
1017616,0.653415739536285
1017620,0.668426930904388
1017622,0.653415739536285
1017623,0.472342590490977
1017626,0.653415739536285
1017627,0.653415739536285
1017628,0.653415739536285
1017632,0.675871153672536
1017639,0.653415739536285
1017642,0.653415739536285
1017645,0.46520122885704
1017647,0.524094770352046
1017649,0.444107353687286
1017650,0.653415739536285
1017655,0.86293751001358
1017657,0.438232570886612
1017658,0.745287626981735
1017663,0.713479141394297
1017666,0.559748699267705
1017667,0.631430904070536
1017668,0.649460653463999
1017673,0.663688242435455
1017675,0.653415739536285
1017677,0.75712376832962
1017678,0.442348554730415
1017680,0.653415739536285
1017681,0.236726000905037
1017684,0.653415739536285
1017686,0.653415739536285
1017689,0.584282964468002
1017692,0.744198143482208
1017695,0.653415739536285
1017696,0.653415739536285
1017703,0.251016348600388
1017706,0.362281620502472
1017708,0.662257552146912
1017709,0.653415739536285
1017712,0.565243929624557
1017718,0.893486142158508
1017720,0.653415739536285
1017721,0.686368644237518
1017722,0.518303602933884
1017730,0.877950270970662
1017732,0.295617192983627
1017736,0.821482956409454
1017740,0.651771406332652
1017744,0.674524188041687
1017747,0.678182204564412
1017750,0.653415739536285
1017755,0.547709047794342
1017758,0.423219194014867
1017760,0.506252616643906
1017762,0.923161923885345
1017766,0.161228761076927
1017767,0.653415739536285
1017769,0.815215170383453
1017771,0.675014734268188
1017773,0.209599230438471
1017776,0.653415739536285
1017778,0.567919105291367
1017783,0.704488416512807
1017785,0.650918006896973
1017790,0.653415739536285
1017794,0.721367299556732
1017797,0.653415739536285
1017802,0.654342919588089
1017806,0.254605501890182
1017808,0.653415739536285
1017814,0.683683335781097
1017815,0.76932559410731
1017818,0.653415739536285
1017819,0.649291068315506
1017821,0.816573411226273
1017822,0.653415739536285
1017824,0.291604787111282
1017829,0.510040581226349
1017832,0.279379427433014
1017833,0.653415739536285
1017834,0.577810237805049
1017835,0.653415739536285
1017836,0.652860164642334
1017837,0.405107488234838
1017838,0.29835307598114
1017839,0.740814387798309
1017842,0.653415739536285
1017843,0.990947037935257
1017845,0.653415739536285
1017846,0.611351430416107
1017847,0.687476873397827
1017852,0.653415739536285
1017853,0.653415739536285
1017854,0.653415739536285
1017859,0.447153300046921
1017861,0.460273623466492
1017862,0.504284590482712
1017864,0.546401262283325
1017866,0.315882608294487
1017867,0.739804486433665
1017869,0.653415739536285
1017874,0.698098123073578
1017877,0.653415739536285
1017878,0.468768924474716
1017879,0.75683985153834
1017886,0.706808805465698
1017894,0.630219846963882
1017895,0.729642868041992
1017900,0.653415739536285
1017901,0.840794344743093
1017904,0.707245151201884
1017906,0.653415739536285
1017908,0.775810559590658
1017911,0.445971210797628
1017913,0.653415739536285
1017915,0.715176165103912
1017922,0.630757331848145
1017926,0.661782960096995
1017927,0.653415739536285
1017929,0.653415739536285
1017933,0.676904777685801
1017935,0.653415739536285
1017936,0.772335171699524
1017942,0.653415739536285
1017943,0.693717539310455
1017944,0.653415739536285
1017945,0.653415739536285
1017949,0.653415739536285
1017950,0.653415739536285
1017954,0.669645309448242
1017955,0.558384249607722
1017959,0.659119923909505
1017960,0.457304447889328
1017965,0.653415739536285
1017966,0.821631669998169
1017970,0.725773960351944
1017974,0.434535672267278
1017999,0.577485452095667
1018002,0.249752908945084
1018004,0.695171137650808
1018008,0.349196709692478
1018010,0.377555588881175
1018011,0.461309681336085
1018013,0.288184851408005
1018016,0.692415356636047
1018018,0.544525653123856
1018023,0.619561433792114
1018028,0.718220293521881
1018039,0.693315446376801
1018040,0.644244650999705
1018043,0.60630734761556
1018050,0.653415739536285
1018058,0.653415739536285
1018060,0.836836963891983
1018061,0.211731351912022
1018066,0.823858916759491
1018067,0.637720495462418
1018073,0.565508678555489
1018075,0.652708172798157
1018078,0.653415739536285
1018080,0.306914731860161
1018094,0.653415739536285
1018095,0.538678050041199
1018102,0.653415739536285
1018103,0.653415739536285
1018104,0.820515334606171
1018108,0.551366657018661
1018109,0.731399099032084
1018117,0.177434101700783
1018120,0.653415739536285
1018121,0.540873765945435
1018122,0.584065278371175
1018133,0.415899982055028
1018134,0.653415739536285
1018138,0.167977670828501
1018146,0.649066507816315
1018147,0.669243782758713
1018148,0.659110327561696
1018153,0.655711084604263
1018154,0.677587330341339
1018155,0.653415739536285
1018156,0.653415739536285
1018160,0.648751775423686
1018161,0.653415739536285
1018162,0.563276827335358
1018164,0.712916374206543
1018167,0.633231222629547
1018169,0.450860604643822
1018172,0.652697592973709
1018173,0.653415739536285
1018174,0.655827134847641
1018175,0.723203420639038
1018183,0.271640434861183
1018184,0.643202066421509
1018187,0.719716399908066
1018188,0.683943748474121
1018197,0.652292490005493
1018199,0.478036463260651
1018201,0.365974381566048
1018205,0.701751083135605
1018208,0.656341254711151
1018209,0.653415739536285
1018211,0.653415739536285
1018215,0.739057699839274
1018221,0.54262634118398
1018223,0.540820320447286
1018224,0.676312327384949
1018226,0.653415739536285
1018228,0.688355664412181
1018229,0.950370570023855
1018231,0.573743065198263
1018233,0.653415739536285
1018240,0.88494735956192
1018241,0.571369230747223
1018242,0.499073252081871
1018245,0.799933791160583
1018248,0.948624789714813
1018250,0.653415739536285
1018251,0.622669413685799
1018256,0.653415739536285
1018260,0.653415739536285
1018261,0.653415739536285
1018266,0.62450764576594
1018268,0.653415739536285
1018276,0.4889830549558
1018278,0.653415739536285
1018279,0.646067380905151
1018281,0.371016696095467
1018283,0.664136111736298
1018284,0.750480860471725
1018285,0.653415739536285
1018286,0.653415739536285
1018287,0.670892715454102
1018289,0.524762153625488
1018290,0.812400639057159
1018294,0.694768865903219
1018295,0.534181013703346
1018296,0.740843216578166
1018303,0.653415739536285
1018306,0.596850315729777
1018308,0.283459350466728
1018316,0.470083793004354
1018317,0.916052281856537
1018326,0.426075503230095
1018329,0.346481293439865
1018331,0.443340281645457
1018332,0.671465237935384
1018333,0.653415739536285
1018335,0.293456772963206
1018339,0.653415739536285
1018340,0.491453006863594
1018345,0.707420229911804
1018346,0.653415739536285
1018347,0.669473797082901
1018348,0.658748090267181
1018351,0.50577246149381
1018352,0.653415739536285
1018354,0.620741665363312
1018355,0.649866342544556
1018356,0.658946245908737
1018358,0.632865875959396
1018359,0.798065960407257
1018361,0.583682080109914
1018364,0.69409849246343
1018366,0.719171563784281
1018367,0.604695876439412
1018369,0.653415739536285
1018373,0.489481821656227
1018375,0.619893848896027
1018376,0.673467397689819
1018380,0.669119477272034
1018381,0.601406216621399
1018394,0.47808967034022
1018399,0.47271254658699
1018401,0.653415739536285
1018402,0.653415739536285
1018406,0.146931486825148
1018409,0.710836927096049
1018416,0.653415739536285
1018423,0.817022681236267
1018425,0.653415739536285
1018435,0.651068866252899
1018436,0.653415739536285
1018440,0.653415739536285
1018446,0.699985067049662
1018448,0.646687765916189
1018451,0.762307047843933
1018459,0.653415739536285
1018464,0.653415739536285
1018466,0.653415739536285
1018472,0.584224085013072
1018478,0.653415739536285
1018479,0.665784448385239
1018480,0.990108609199524
1018481,0.665805915991465
1018488,0.519169638554255
1018489,0.663059115409851
1018505,0.653415739536285
1018511,0.653415739536285
1018513,0.696054299672445
1018515,0.653415739536285
1018516,0.55743529399236
1018517,0.793302714824677
1018520,0.236999327937762
1018521,0.919064521789551
1018524,0.697478214899699
1018525,0.472225308418274
1018526,0.67135351896286
1018531,0.653415739536285
1018533,0.39963361620903
1018537,0.426995178063711
1018538,0.460743347803752
1018542,0.491348117589951
1018543,0.653415739536285
1018546,0.254942923784256
1018551,0.653415739536285
1018552,0.653415739536285
1018558,0.522749036550522
1018561,0.370894283056259
1018563,0.653415739536285
1018569,0.520859996477763
1018578,0.835178713003794
1018579,0.771195749441783
1018580,0.655753870805105
1018583,0.0466346889734268
1018584,0.47745935122172
1018588,0.71854966878891
1018597,0.512496024370193
1018599,0.887930750846863
1018602,0.344303697347641
1018606,0.653415739536285
1018610,0.595199356476466
1018612,0.535123243927956
1018615,0.653415739536285
1018616,0.667113155126572
1018619,0.0898041948676109
1018621,0.655855774879456
1018632,0.653415739536285
1018638,0.22162090241909
1018639,0.0803794264793396
1018644,0.654217263062795
1018645,0.923969010512034
1018650,0.643219411373138
1018657,0.672377288341522
1018659,0.653415739536285
1018661,0.80583910147349
1018665,0.751512438058853
1018668,0.318347444136937
1018670,0.655697067578634
1018672,0.697556575139364
1018681,0.544417480627696
1018682,0.653415739536285
1018684,0.653415739536285
1018687,0.280974795420965
1018690,0.516623636086782
1018694,0.26759505768617
1018695,0.66560310125351
1018696,0.550960203011831
1018702,0.653054436047872
1018703,0.675423820813497
1018711,0.551633457342784
1018713,0.653415739536285
1018714,0.667589634656906
1018722,0.595835904280345
1018723,0.648941775163015
1018726,0.653415739536285
1018729,0.357545673847198
1018734,0.488251705964406
1018735,0.530899832646052
1018736,0.651869714260101
1018737,0.680644849936167
1018738,0.54808113972346
1018743,0.0798548609018326
1018744,0.653151114781698
1018747,0.379249215126038
1018752,0.638520499070485
1018753,0.653415739536285
1018755,0.624923586845398
1018767,0.75641276439031
1018768,0.403209934631983
1018769,0.653415739536285
1018773,0.812577277421951
1018774,0.361334810654322
1018776,0.515616476535797
1018783,0.806893865267436
1018785,0.702934463818868
1018786,0.653415739536285
1018787,0.823454936345418
1018790,0.908680101235708
1018793,0.396169324715932
1018796,0.656334578990936
1018797,0.513597061236699
1018803,0.645308574040731
1018814,0.653415739536285
1018820,0.0622543022036552
1018836,0.604377150535583
1018838,0.71208534638087
1018841,0.653415739536285
1018843,0.663917630910873
1018847,0.709985673427582
1018851,0.741732954978943
1018854,0.654044419527054
1018857,0.653415739536285
1018859,0.653415739536285
1018863,0.615562717119853
1018869,0.644765049219131
1018871,0.653415739536285
1018872,0.663223445415497
1018873,0.444593667984009
1018875,0.670105854670207
1018881,0.658973435560862
1018890,0.653415739536285
1018891,0.763836185137431
1018893,0.653415739536285
1018900,0.653415739536285
1018901,0.653415739536285
1018908,0.476572781801224
1018913,0.79829599459966
1018916,0.611446678638458
1018919,0.181128993630409
1018920,0.190334998071194
1018923,0.653415739536285
1018925,0.668406824270884
1018928,0.655102471510569
1018929,0.305206298828125
1018930,0.653874754905701
1018942,0.832509696483612
1018946,0.620974322160085
1018947,0.682341754436493
1018950,0.15046451613307
1018953,0.653415739536285
1018954,0.653415739536285
1018955,0.704613953828812
1018959,0.653415739536285
1018963,0.0864622890949249
1018970,0.739029049873352
1018995,0.653415739536285
1018997,0.66049662232399
1019001,0.410308748483658
1019002,0.528973817825317
1019004,0.653415739536285
1019022,0.296860069036484
1019023,0.653415739536285
1019027,0.468012298146884
1019028,0.893023073673248
1019032,0.660994529724121
1019035,0.632176518440247
1019037,0.813373982906342
1019040,0.68818861246109
1019045,0.515643745660782
1019046,0.2870012819767
1019047,0.339698741833369
1019051,0.59446190794309
1019054,0.653415739536285
1019061,0.0940342843532562
1019068,0.653415739536285
1019069,0.186218127608299
1019076,0.656254351139069
1019077,0.729685097932816
1019082,0.527196496725082
1019084,0.602980673313141
1019089,0.653415739536285
1019097,0.250655968983968
1019098,0.48909629881382
1019108,0.131419062614441
1019109,0.653415739536285
1019111,0.234581798315048
1019117,0.653415739536285
1019118,0.653415739536285
1019119,0.556793371836344
1019120,0.657531142234802
1019140,0.277738720178604
1019143,0.270159535109997
1019145,0.653415739536285
1019146,0.690804332494736
1019152,0.653415739536285
1019156,0.0990883708000183
1019158,0.653415739536285
1019159,0.653415739536285
1019162,0.653415739536285
1019163,0.653415739536285
1019164,0.653415739536285
1019173,0.211224650343259
1019179,0.681908865769704
1019182,0.807980597019196
1019196,0.658320724964142
1019199,0.31373738249143
1019201,0.721110045909882
1019202,0.67818417151769
1019203,0.467764457066854
1019204,0.477675005793571
1019205,0.719903389612834
1019206,0.653415739536285
1019209,0.653415739536285
1019212,0.697812020778656
1019225,0.653415739536285
1019227,0.618965288003286
1019233,0.843657990296682
1019239,0.660582502683004
1019241,0.653415739536285
1019246,0.650852044423421
1019248,0.64138829211394
1019249,0.599251449108124
1019250,0.554876953363419
1019255,0.936489999294281
1019257,0.827171504497528
1019262,0.600618779659271
1019278,0.653415739536285
1019284,0.919209023316701
1019285,0.653415739536285
1019287,0.653583616018295
1019293,0.246274098753929
1019299,0.729696691036224
1019300,0.200922310352325
1019309,0.866140027840932
1019311,0.165605247020721
1019314,0.881301045417786
1019316,0.653415739536285
1019324,0.690352022647858
1019325,0.298478424549103
1019328,0.325642794370651
1019335,0.210905944307645
1019337,0.664871652921041
1019342,0.610860913991928
1019350,0.791764557361603
1019354,0.0787899121642113
1019355,0.690996289253235
1019356,0.653415739536285
1019358,0.844905614852905
1019368,0.519546508789062
1019372,0.260843048493067
1019373,0.653415739536285
1019388,0.716148018836975
1019397,0.715860724449158
1019404,0.736610054969788
1019405,0.653415739536285
1019407,0.680608808994293
1019409,0.611966768900553
1019419,0.890796879927317
1019420,0.839190244674683
1019425,0.688154399394989
1019427,0.645736813545227
1019428,0.653415739536285
1019434,0.697249919176102
1019435,0.729794283707937
1019438,0.884444415569305
1019440,0.79043451944987
1019445,0.304313391447067
1019449,0.609176655610402
1019455,0.701207876205444
1019460,0.0917757377028465
1019461,0.66384744644165
1019463,0.653415739536285
1019480,0.0872577503323555
1019483,0.789935648441315
1019484,0.660465677579244
1019485,0.664449632167816
1019487,0.672532737255096
1019488,0.604285955429077
1019489,0.653415739536285
1019490,0.863375186920166
1019496,0.209938451647758
1019497,0.225572084387143
1019498,0.808655649423599
1019505,0.868165969848633
1019506,0.270387922724088
1019517,0.653415739536285
1019518,0.759565591812134
1019522,0.659228483835856
1019524,0.789835631847382
1019525,0.577140669027964
1019527,0.0741990953683853
1019528,0.532981425523758
1019536,0.653415739536285
1019544,0.653415739536285
1019545,0.818652451038361
1019549,0.987117091814677
1019552,0.646706084410349
1019558,0.671126902103424
1019560,0.758568127950033
1019580,0.716755489508311
1019584,0.679160296916962
1019589,0.765226483345032
1019595,0.50539086262385
1019596,0.752364595731099
1019604,0.815637767314911
1019605,0.653415739536285
1019606,0.11196805536747
1019607,0.646856069564819
1019610,0.653415739536285
1019612,0.858882009983063
1019616,0.672166645526886
1019633,0.701380133628845
1019639,0.566365346312523
1019640,0.653415739536285
1019641,0.653415739536285
1019642,0.777959227561951
1019644,0.277119129896164
1019645,0.652216017246246
1019648,0.759510695934296
1019649,0.613811055819193
1019653,0.653415739536285
1019655,0.828301509221395
1019675,0.665605664253235
1019677,0.695023536682129
1019688,0.67317807674408
1019694,0.744719703992208
1019696,0.487908869981766
1019704,0.84265124797821
1019705,0.683140873908997
1019708,0.599272072315216
1019713,0.238098159432411
1019714,0.654105484485626
1019715,0.710643172264099
1019718,0.556765496730804
1019720,0.675868491331736
1019724,0.744896431763967
1019731,0.645068605740865
1019738,0.653415739536285
1019739,0.656737347443899
1019742,0.653415739536285
1019752,0.347854534784953
1019753,0.710330694913864
1019754,0.653415739536285
1019756,0.77180027961731
1019758,0.244924277067184
1019762,0.845979422330856
1019764,0.822970271110535
1019769,0.927421450614929
1019773,0.850341379642487
1019774,0.262969821691513
1019779,0.635165393352509
1019783,0.726020693778992
1019787,0.644011199474335
1019791,0.652548809846242
1019794,0.653415739536285
1019797,0.258872225880623
1019801,0.362669959664345
1019805,0.783539056777954
1019806,0.653415739536285
1019807,0.652859628200531
1019809,0.653415739536285
1019817,0.205896362662315
1019818,0.653415739536285
1019824,0.658585011959076
1019827,0.605184237162272
1019839,0.653415739536285
1019846,0.653607189655304
1019851,0.653415739536285
1019856,0.653415739536285
1019862,0.526683489481608
1019863,0.653415739536285
1019864,0.877570589383443
1019870,0.653415739536285
1019871,0.285191357135773
1019874,0.653415739536285
1019878,0.634280562400818
1019880,0.653415739536285
1019884,0.593423406283061
1019890,0.66001945734024
1019895,0.627813100814819
1019900,0.719019532203674
1019903,0.708344638347626
1019907,0.549440518021584
1019908,0.801375985145569
1019920,0.81914214293162
1019934,0.653415739536285
1019935,0.755062679449717
1019937,0.653415739536285
1019939,0.653415739536285
1019941,0.784884005784988
1019944,0.760997692743937
1019952,0.571989397207896
1019953,0.738038082917531
1019954,0.94522562623024
1019960,0.653415739536285
1019961,0.662960261106491
1019962,0.675461649894714
1019964,0.716851860284805
1019970,0.854317784309387
1019973,0.383202001452446
1019977,0.842974871397018
1019978,0.818842768669128
1019985,0.653415739536285
1020001,0.850422501564026
1020008,0.853584706783295
1020009,0.653415739536285
1020011,0.653415739536285
1020018,0.653415739536285
1020034,0.43679091334343
1020037,0.922102451324463
1020043,0.192855007946491
1020047,0.343142554163933
1020048,0.0982045941054821
1020051,0.653415739536285
1020053,0.565911024808884
1020061,0.120812900364399
1020064,0.560916304588318
1020070,0.941208938757578
1020073,0.653415739536285
1020076,0.609064996242523
1020077,0.653415739536285
1020082,0.628670970598857
1020089,0.365006387233734
1020097,0.714231789112091
1020106,0.653415739536285
1020107,0.653415739536285
1020119,0.860459526379903
1020135,0.893760025501251
1020136,0.115024390319983
1020140,0.172925561666489
1020144,0.58483475446701
1020145,0.631318241357803
1020150,0.697539508342743
1020157,0.370411763588587
1020175,0.621304363012314
1020179,0.663806021213531
1020187,0.451181307435036
1020193,0.673920512199402
1020211,0.667901158332825
1020215,0.567681431770325
1020218,0.642383913199107
1020226,0.653415739536285
1020228,0.361489762862523
1020229,0.653415739536285
1020230,0.653415739536285
1020233,0.914014518260956
1020240,0.627203524112701
1020244,0.653415739536285
1020257,0.653415739536285
1020258,0.728072285652161
1020259,0.653415739536285
1020260,0.653415739536285
1020261,0.292834237217903
1020272,0.449846416711807
1020278,0.665936648845673
1020281,0.653415739536285
1020284,0.606972098350525
1020286,0.935242354869843
1020287,0.603036463260651
1020296,0.653415739536285
1020301,0.445576727390289
1020302,0.653415739536285
1020308,0.729583024978638
1020312,0.317176043987274
1020313,0.878310739994049
1020315,0.688163310289383
1020316,0.653415739536285
1020321,0.653415739536285
1020322,0.650573700666428
1020337,0.709973136583964
1020342,0.759647846221924
1020343,0.243186451494694
1020349,0.552413473526637
1020355,0.653415739536285
1020356,0.671899199485779
1020357,0.831592261791229
1020358,0.501307651400566
1020367,0.653415739536285
1020369,0.876171886920929
1020377,0.653415739536285
1020379,0.682326773802439
1020381,0.637111087640127
1020387,0.411135191718737
1020389,0.571697870890299
1020396,0.653415739536285
1020405,0.22970112413168
1020407,0.267194449901581
1020413,0.807115644216537
1020415,0.705069243907928
1020417,0.71442699432373
1020418,0.618635296821594
1020423,0.667163044214249
1020434,0.688668876886368
1020438,0.340709606806437
1020440,0.653415739536285
1020444,0.726131935914358
1020448,0.653415739536285
1020450,0.143524999419848
1020455,0.884744087855021
1020457,0.887194891770681
1020459,0.276572585105896
1020461,0.666468024253845
1020462,0.653415739536285
1020473,0.242525647083918
1020478,0.653415739536285
1020480,0.762319803237915
1020484,0.910345514615377
1020497,0.207338184118271
1020510,0.822859704494476
1020524,0.690923988819122
1020527,0.653415739536285
1020530,0.653415739536285
1020532,0.653415739536285
1020535,0.431606143712997
1020537,0.933260828256607
1020539,0.653415739536285
1020548,0.877682467301687
1020549,0.668402850627899
1020550,0.653415739536285
1020552,0.746347218751907
1020553,0.191405807932218
1020555,0.615966578324636
1020561,0.760863880316416
1020571,0.653415739536285
1020573,0.0864293128252029
1020575,0.149303192893664
1020582,0.653415739536285
1020583,0.857804864645004
1020586,0.656722605228424
1020587,0.117093119770288
1020591,0.367926567792892
1020592,0.0795516160627206
1020598,0.582358002662659
1020605,0.943482667207718
1020610,0.626113553841909
1020625,0.686630427837372
1020630,0.831022173166275
1020635,0.456815769275029
1020638,0.100786320865154
1020641,0.653415739536285
1020644,0.662708878517151
1020653,0.162082329392433
1020658,0.909584224224091
1020659,0.721555352210999
1020662,0.694828391075134
1020665,0.653415739536285
1020666,0.653415739536285
1020667,0.658875405788422
1020674,0.916623950004578
1020679,0.882200519243876
1020680,0.428649127483368
1020701,0.818304359912872
1020709,0.208425283432007
1020711,0.155064597725868
1020712,0.844225645065308
1020714,0.671410739421844
1020723,0.653415739536285
1020725,0.65524297952652
1020739,0.477564871311188
1020743,0.794864892959595
1020747,0.935794591903687
1020752,0.106650285422802
1020755,0.955168604850769
1020760,0.241118684411049
1020761,0.653415739536285
1020762,0.653415739536285
1020766,0.709722896416982
1020767,0.673449277877808
1020772,0.355966150760651
1020780,0.374071508646011
1020784,0.873926798502604
1020787,0.653415739536285
1020796,0.6516153216362
1020798,0.770474910736084
1020801,0.653415739536285
1020802,0.770250767469406
1020810,0.839671591917674
1020812,0.891407628854116
1020813,0.0906731511155764
1020815,0.154181651771069
1020841,0.714733242988586
1020843,0.779962599277496
1020849,0.96230560541153
1020856,0.653415739536285
1020859,0.861812978982925
1020861,0.243090579907099
1020863,0.653415739536285
1020876,0.653085172176361
1020881,0.849278787771861
1020888,0.137227170169353
1020904,0.68645703792572
1020919,0.691812217235565
1020922,0.519280980030696
1020923,0.756612300872803
1020935,0.655641496181488
1020948,0.834102312723796
1020950,0.663010984659195
1020953,0.847011744976044
1020960,0.653415739536285
1020966,0.102672070264816
1020968,0.549052596092224
1020971,0.653415739536285
1020973,0.155808717012405
1020976,0.878890365362167
1020982,0.574987828731537
1021000,0.24741093814373
1021002,0.606004059314728
1021009,0.881009995937347
1021016,0.926529407501221
1021027,0.684360772371292
1021034,0.673739373683929
1021035,0.967542747656504
1021038,0.178638676802317
1021040,0.653415739536285
1021043,0.724299848079681
1021045,0.0375704392790794
1021054,0.192433454096317
1021057,0.653415739536285
1021070,0.946568131446838
1021071,0.693159818649292
1021080,0.49261412024498
1021083,0.653415739536285
1021095,0.653415739536285
1021104,0.660404046376546
1021108,0.711922228336334
1021110,0.675383538007736
1021115,0.663208425045013
1021117,0.653415739536285
1021119,0.648100992043813
1021128,0.971443116664886
1021130,0.256937921047211
1021136,0.670293629169464
1021144,0.500654801726341
1021151,0.648380935192108
1021152,0.347491562366486
1021160,0.630402594804764
1021161,0.245499402284622
1021163,0.561455011367798
1021167,0.653332591056824
1021168,0.731755912303925
1021171,0.655179679393768
1021174,0.653415739536285
1021177,0.653415739536285
1021181,0.740680694580078
1021182,0.701672077178955
1021186,0.384922782580058
1021192,0.667536675930023
1021197,0.653415739536285
1021199,0.653415739536285
1021200,0.653415739536285
1021205,0.563137024641037
1021207,0.688466211160024
1021209,0.803385078907013
1021223,0.64236048857371
1021224,0.653415739536285
1021228,0.653415739536285
1021230,0.27548698335886
1021232,0.793902814388275
1021236,0.365001007914543
1021238,0.653415739536285
1021239,0.672324389219284
1021242,0.935400485992432
1021249,0.653415739536285
1021265,0.259526491165161
1021268,0.716116607189178
1021269,0.653415739536285
1021277,0.653415739536285
1021278,0.462952107191086
1021281,0.683664043744405
1021289,0.653415739536285
1021293,0.653415739536285
1021300,0.637332439422607
1021314,0.653415739536285
1021321,0.658725996812185
1021326,0.653415739536285
1021328,0.653415739536285
