Account_ID,Prediction
1016751,0.874585866928101
1016753,0.874585866928101
1016758,0.874585866928101
1016760,0.869596689939499
1016761,0.81362775961558
1016763,0.851607084274292
1016770,0.874585866928101
1016771,0.874585866928101
1016774,0.874585866928101
1016776,0.873149245977402
1016780,0.874585866928101
1016784,0.874585866928101
1016785,0.760935097932816
1016786,0.865818699200948
1016788,0.831912279129028
1016790,0.873972207307816
1016796,0.819107532501221
1016797,0.945937871932983
1016798,0.874585866928101
1016803,0.870144367218018
1016807,0.72226095199585
1016809,0.826806803544362
1016813,0.833199441432953
1016814,0.874585866928101
1016819,0.874585866928101
1016822,0.874585866928101
1016825,0.874585866928101
1016827,0.874585866928101
1016828,0.874585866928101
1016836,0.874585866928101
1016839,0.874585866928101
1016844,0.866344153881073
1016845,0.859463274478912
1016850,0.856076657772064
1016851,0.849662482738495
1016853,0.874585866928101
1016856,0.82784903049469
1016860,0.874585866928101
1016861,0.780481378237406
1016864,0.874585866928101
1016871,0.775025367736816
1016873,0.874585866928101
1016874,0.870514571666718
1016875,0.874585866928101
1016880,0.651914775371552
1016881,0.860859215259552
1016885,0.859060188134511
1016887,0.874585866928101
1016891,0.874585866928101
1016892,0.8585431377093
1016895,0.874585866928101
1016896,0.81998336315155
1016903,0.874585866928101
1016906,0.868449072043101
1016915,0.874585866928101
1016924,0.874585866928101
1016931,0.828685522079468
1016936,0.874585866928101
1016937,0.873789370059967
1016939,0.859792331854502
1016946,0.874585866928101
1016947,0.874585866928101
1016950,0.853264331817627
1016952,0.801121234893799
1016958,0.874585866928101
1016967,0.832587629556656
1016972,0.838986039161682
1016973,0.874585866928101
1016977,0.874585866928101
1016979,0.849178552627563
1016984,0.864154517650604
1016986,0.874585866928101
1016989,0.874585866928101
1016991,0.874585866928101
1016994,0.874585866928101
1017004,0.874585866928101
1017011,0.794503768285116
1017014,0.874585866928101
1017016,0.738953411579132
1017024,0.874585866928101
1017027,0.874585866928101
1017028,0.87239803870519
1017029,0.855018675327301
1017033,0.874585866928101
1017034,0.874585866928101
1017035,0.874585866928101
1017042,0.866003185510635
1017046,0.874585866928101
1017051,0.845416337251663
1017052,0.874585866928101
1017058,0.843489170074463
1017059,0.823660552501678
1017060,0.874585866928101
1017061,0.592927113175392
1017062,0.874585866928101
1017067,0.835268616676331
1017071,0.83689816792806
1017073,0.874585866928101
1017075,0.874585866928101
1017077,0.874585866928101
1017080,0.874585866928101
1017081,0.874585866928101
1017084,0.874585866928101
1017087,0.874585866928101
1017088,0.87353128194809
1017090,0.874585866928101
1017091,0.845934271812439
1017093,0.874585866928101
1017095,0.874585866928101
1017096,0.801611244678497
1017099,0.87342631816864
1017103,0.874585866928101
1017104,0.874585866928101
1017105,0.874585866928101
1017108,0.874585866928101
1017111,0.833360135555267
1017112,0.87089478969574
1017115,0.874585866928101
1017119,0.874585866928101
1017120,0.862933814525604
1017123,0.874585866928101
1017124,0.874585866928101
1017126,0.874585866928101
1017131,0.852893590927124
1017140,0.770303010940552
1017142,0.874585866928101
1017143,0.874585866928101
1017144,0.874585866928101
1017153,0.874585866928101
1017154,0.874585866928101
1017159,0.847540080547333
1017162,0.844852596521378
1017163,0.874585866928101
1017165,0.87156069278717
1017167,0.874585866928101
1017171,0.845800340175629
1017177,0.874585866928101
1017178,0.756373852491379
1017184,0.874585866928101
1017185,0.825183947881063
1017186,0.84965044260025
1017189,0.874585866928101
1017190,0.874585866928101
1017192,0.874515434106191
1017196,0.874585866928101
1017199,0.841686288515727
1017200,0.868596524000168
1017203,0.769388258457184
1017207,0.832973837852478
1017212,0.856334388256073
1017213,0.874585866928101
1017214,0.779005289077759
1017216,0.871800104777018
1017218,0.865358531475067
1017221,0.874585866928101
1017223,0.874585866928101
1017224,0.874585866928101
1017225,0.874585866928101
1017229,0.771093010902405
1017233,0.874524434407552
1017235,0.874585866928101
1017236,0.874585866928101
1017238,0.846116085847219
1017239,0.874585866928101
1017243,0.874585866928101
1017244,0.838504254817963
1017249,0.423921585083008
1017251,0.838489353656769
1017252,0.874585866928101
1017256,0.874585866928101
1017258,0.874585866928101
1017260,0.874585866928101
1017264,0.874585866928101
1017266,0.873081187407176
1017274,0.865963101387024
1017278,0.874585866928101
1017280,0.86711327234904
1017282,0.536883518099785
1017284,0.872816860675812
1017296,0.862662235895793
1017301,0.874585866928101
1017302,0.874585866928101
1017307,0.874585866928101
1017308,0.868142485618591
1017310,0.849692761898041
1017311,0.819566309452057
1017312,0.874585866928101
1017313,0.846309264500936
1017314,0.874585866928101
1017316,0.874585866928101
1017317,0.874585866928101
1017320,0.874585866928101
1017323,0.874585866928101
1017325,0.874585866928101
1017328,0.874585866928101
1017329,0.86027866601944
1017331,0.838698148727417
1017333,0.790863335132599
1017335,0.852444231510162
1017341,0.874585866928101
1017344,0.874585866928101
1017345,0.804812550544739
1017346,0.874585866928101
1017347,0.874454140663147
1017350,0.698082705338796
1017351,0.874585866928101
1017354,0.828546822071075
1017355,0.87236883242925
1017356,0.838986039161682
1017357,0.870399097601573
1017359,0.860919982194901
1017360,0.84936002890269
1017362,0.874585866928101
1017365,0.874585866928101
1017369,0.874585866928101
1017371,0.874585866928101
1017375,0.824496001005173
1017376,0.874585866928101
1017378,0.874585866928101
1017383,0.849549035231272
1017385,0.874585866928101
1017386,0.874585866928101
1017389,0.840485095977783
1017390,0.874585866928101
1017392,0.870884378751119
1017393,0.813848376274109
1017396,0.874585866928101
1017400,0.874585866928101
1017403,0.868217825889587
1017405,0.873291492462158
1017409,0.874585866928101
1017412,0.874585866928101
1017419,0.874531348546346
1017421,0.874585866928101
1017424,0.864636123180389
1017427,0.874585866928101
1017428,0.874585866928101
1017430,0.870462238788605
1017434,0.871774435043335
1017437,0.874585866928101
1017442,0.874585866928101
1017443,0.874585866928101
1017445,0.874585866928101
1017446,0.874066114425659
1017447,0.874585866928101
1017450,0.873935610055923
1017457,0.83130019903183
1017459,0.874585866928101
1017465,0.557053407033285
1017468,0.874585866928101
1017472,0.850700616836548
1017481,0.874585866928101
1017482,0.874585866928101
1017483,0.874585866928101
1017488,0.874585866928101
1017489,0.874585866928101
1017491,0.874585866928101
1017497,0.863499641418457
1017498,0.870033919811249
1017499,0.871436297893524
1017500,0.874585866928101
1017504,0.823293209075928
1017513,0.874585866928101
1017516,0.874585866928101
1017519,0.874585866928101
1017524,0.874585866928101
1017526,0.874585866928101
1017528,0.874585866928101
1017530,0.874585866928101
1017532,0.836109141508738
1017537,0.874585866928101
1017542,0.798201620578766
1017544,0.855517168839773
1017547,0.874585866928101
1017551,0.839612424373627
1017553,0.874585866928101
1017555,0.874585866928101
1017558,0.874585866928101
1017559,0.660772065321604
1017561,0.872551769018173
1017563,0.824423670768738
1017567,0.874585866928101
1017571,0.874585866928101
1017575,0.869463324546814
1017587,0.874585866928101
1017595,0.871456344922384
1017599,0.865542570749919
1017600,0.815488715966543
1017601,0.789168337980906
1017603,0.871166706085205
1017605,0.874585866928101
1017611,0.840599238872528
1017612,0.874585866928101
1017615,0.777378380298615
1017616,0.874585866928101
1017620,0.874585866928101
1017622,0.849105536937714
1017623,0.845003147919973
1017626,0.874585866928101
1017627,0.840205132961273
1017628,0.848805248737335
1017632,0.874585866928101
1017639,0.828202307224274
1017642,0.874585866928101
1017645,0.810517311096191
1017647,0.867143789927165
1017649,0.840746223926544
1017650,0.874585866928101
1017655,0.874585866928101
1017657,0.852016766866048
1017658,0.874585866928101
1017663,0.874585866928101
1017666,0.853532175223033
1017667,0.874585866928101
1017668,0.869408587614695
1017673,0.874585866928101
1017675,0.874235153198242
1017677,0.874585866928101
1017678,0.849157601594925
1017680,0.874585866928101
1017681,0.820372432470322
1017684,0.874585866928101
1017686,0.874585866928101
1017689,0.811006426811218
1017692,0.874585866928101
1017695,0.874585866928101
1017696,0.832644045352936
1017703,0.821762174367905
1017706,0.86521053314209
1017708,0.874585866928101
1017709,0.868227481842041
1017712,0.838922500610352
1017718,0.874585866928101
1017720,0.839688062667847
1017721,0.874585866928101
1017722,0.860148698091507
1017730,0.874585866928101
1017732,0.815111696720123
1017736,0.874585866928101
1017740,0.858765641848246
1017744,0.874585866928101
1017747,0.874585866928101
1017750,0.874585866928101
1017755,0.851423561573029
1017758,0.843180139859517
1017760,0.858776569366455
1017762,0.874585866928101
1017766,0.669691801071167
1017767,0.874585866928101
1017769,0.874585866928101
1017771,0.874585866928101
1017773,0.659552931785583
1017776,0.874585866928101
1017778,0.874585866928101
1017783,0.874585866928101
1017785,0.874585866928101
1017790,0.862903773784637
1017794,0.874585866928101
1017797,0.86804735660553
1017802,0.873112320899963
1017806,0.800043344497681
1017808,0.850009769201279
1017814,0.873712142308553
1017815,0.874585866928101
1017818,0.874585866928101
1017819,0.868926018476486
1017821,0.874585866928101
1017822,0.828215181827545
1017824,0.843165894349416
1017829,0.860770841439565
1017832,0.705364525318146
1017833,0.874585866928101
1017834,0.874585866928101
1017835,0.874585866928101
1017836,0.859444538752238
1017837,0.838343660036723
1017838,0.834103961785634
1017839,0.874585866928101
1017842,0.873444676399231
1017843,0.874585866928101
1017845,0.874585866928101
1017846,0.873131394386292
1017847,0.8736452460289
1017852,0.839349627494812
1017853,0.874585866928101
1017854,0.874585866928101
1017859,0.855300923188527
1017861,0.873376905918121
1017862,0.864262521266937
1017864,0.798107504844666
1017866,0.824541419744492
1017867,0.874585866928101
1017869,0.838961362838745
1017874,0.874585866928101
1017877,0.874585866928101
1017878,0.858084499835968
1017879,0.874585866928101
1017886,0.874585866928101
1017894,0.874585866928101
1017895,0.874585866928101
1017900,0.874585866928101
1017901,0.874585866928101
1017904,0.874585866928101
1017906,0.83852231502533
1017908,0.874585866928101
1017911,0.874585866928101
1017913,0.87438819805781
1017915,0.874585866928101
1017922,0.874585866928101
1017926,0.867639025052389
1017927,0.874585866928101
1017929,0.841119766235352
1017933,0.874585866928101
1017935,0.839077711105347
1017936,0.874585866928101
1017942,0.860517859458923
1017943,0.874585866928101
1017944,0.874585866928101
1017945,0.848948568105698
1017949,0.874585866928101
1017950,0.874585866928101
1017954,0.874585866928101
1017955,0.859751602013906
1017959,0.873649636904399
1017960,0.874585866928101
1017965,0.874585866928101
1017966,0.874585866928101
1017970,0.874585866928101
1017974,0.825249493122101
1017999,0.865227222442627
1018002,0.833603739738464
1018004,0.874585866928101
1018008,0.739601343870163
1018010,0.842326462268829
1018011,0.851745069026947
1018013,0.874585866928101
1018016,0.874585866928101
1018018,0.864557534456253
1018023,0.857810775438944
1018028,0.874585866928101
1018039,0.874585866928101
1018040,0.862286388874054
1018043,0.867930392424266
1018050,0.874585866928101
1018058,0.873288512229919
1018060,0.874585866928101
1018061,0.82837450504303
1018066,0.874585866928101
1018067,0.873557835817337
1018073,0.865851759910583
1018075,0.859371602535248
1018078,0.874585866928101
1018080,0.745574951171875
1018094,0.872250407934189
1018095,0.841998835404714
1018102,0.866842448711395
1018103,0.874585866928101
1018104,0.874585866928101
1018108,0.835901379585266
1018109,0.874585866928101
1018117,0.695480068524679
1018120,0.849373310804367
1018121,0.854528248310089
1018122,0.86315377553304
1018133,0.849586407343547
1018134,0.832731425762177
1018138,0.779403467973073
1018146,0.874585866928101
1018147,0.869017452001572
1018148,0.874585866928101
1018153,0.874585866928101
1018154,0.874585866928101
1018155,0.873577475547791
1018156,0.830600142478943
1018160,0.870088199774424
1018161,0.874585866928101
1018162,0.757272899150848
1018164,0.874585866928101
1018167,0.858335634072622
1018169,0.847343325614929
1018172,0.874585866928101
1018173,0.85424593091011
1018174,0.874585866928101
1018175,0.874585866928101
1018183,0.814443230628967
1018184,0.874585866928101
1018187,0.874585866928101
1018188,0.874585866928101
1018197,0.866338113943736
1018199,0.816826581954956
1018201,0.845841825008392
1018205,0.874585866928101
1018208,0.842349469661713
1018209,0.874585866928101
1018211,0.827734708786011
1018215,0.874585866928101
1018221,0.874585807323456
1018223,0.854212582111359
1018224,0.874040484428406
1018226,0.874585866928101
1018228,0.874585866928101
1018229,0.874585866928101
1018231,0.866951127847036
1018233,0.874585866928101
1018240,0.874585866928101
1018241,0.871839165687561
1018242,0.866814166307449
1018245,0.874585866928101
1018248,0.874585866928101
1018250,0.838525652885437
1018251,0.874585866928101
1018256,0.874585866928101
1018260,0.874585866928101
1018261,0.839317560195923
1018266,0.865078330039978
1018268,0.874585866928101
1018276,0.855014006296794
1018278,0.831574738025665
1018279,0.870831549167633
1018281,0.743813782930374
1018283,0.874585866928101
1018284,0.874585866928101
1018285,0.83855676651001
1018286,0.874585866928101
1018287,0.872966766357422
1018289,0.867222785949707
1018290,0.874585866928101
1018294,0.874585866928101
1018295,0.874585866928101
1018296,0.874585866928101
1018303,0.874585866928101
1018306,0.867630322774251
1018308,0.831474989652634
1018316,0.856510619322459
1018317,0.874585866928101
1018326,0.841885566711426
1018329,0.828184207280477
1018331,0.829887310663859
1018332,0.865631103515625
1018333,0.874585866928101
1018335,0.606837193171183
1018339,0.829145431518555
1018340,0.830298036336899
1018345,0.874585866928101
1018346,0.874585866928101
1018347,0.874585866928101
1018348,0.856619507074356
1018351,0.858324269453684
1018352,0.874585866928101
1018354,0.849271615346273
1018355,0.872971534729004
1018356,0.863478541374207
1018358,0.865484267473221
1018359,0.874585866928101
1018361,0.872691293557485
1018364,0.874585866928101
1018366,0.874585866928101
1018367,0.858160773913066
1018369,0.829306125640869
1018373,0.824960261583328
1018375,0.866686522960663
1018376,0.874585866928101
1018380,0.873640060424805
1018381,0.874585866928101
1018394,0.805782496929169
1018399,0.850899010896683
1018401,0.874585866928101
1018402,0.842033306757609
1018406,0.597377757231394
1018409,0.874585866928101
1018416,0.872518092393875
1018423,0.874585866928101
1018425,0.874585866928101
1018435,0.874585866928101
1018436,0.873501420021057
1018440,0.874585866928101
1018446,0.874585866928101
1018448,0.787496209144592
1018451,0.859080791473389
1018459,0.874585866928101
1018464,0.874585866928101
1018466,0.839087128639221
1018472,0.871886452039083
1018478,0.874585866928101
1018479,0.867397129535675
1018480,0.874585866928101
1018481,0.874954561392466
1018488,0.849494318167369
1018489,0.874585866928101
1018505,0.874103903770447
1018511,0.8382488489151
1018513,0.874585866928101
1018515,0.85709410905838
1018516,0.862622797489166
1018517,0.874585866928101
1018520,0.822673281033834
1018521,0.874585866928101
1018524,0.874585866928101
1018525,0.868858953317006
1018526,0.87327516078949
1018531,0.872230052947998
1018533,0.814549893140793
1018537,0.846135497093201
1018538,0.856075545152028
1018542,0.839911907911301
1018543,0.874585866928101
1018546,0.829172432422638
1018551,0.839292585849762
1018552,0.874585866928101
1018558,0.858969926834106
1018561,0.823240419228872
1018563,0.874585866928101
1018569,0.78674328327179
1018578,0.874585866928101
1018579,0.874585866928101
1018580,0.874585866928101
1018583,0.350293070077896
1018584,0.85706502199173
1018588,0.874585866928101
1018597,0.86692351102829
1018599,0.874585866928101
1018602,0.874585866928101
1018606,0.874585866928101
1018610,0.862851202487946
1018612,0.85429373383522
1018615,0.874585866928101
1018616,0.874585866928101
1018619,0.407138228416443
1018621,0.874585866928101
1018632,0.838463008403778
1018638,0.811980227629344
1018639,0.596324443817139
1018644,0.874585866928101
1018645,0.874585866928101
1018650,0.871796131134033
1018657,0.874585866928101
1018659,0.871652007102966
1018661,0.874585866928101
1018665,0.874585866928101
1018668,0.782143135865529
1018670,0.861060897509257
1018672,0.874585866928101
1018681,0.866435329119364
1018682,0.827638983726501
1018684,0.874585866928101
1018687,0.772265573342641
1018690,0.826621691385905
1018694,0.767867505550385
1018695,0.871946454048157
1018696,0.874585866928101
1018702,0.874585866928101
1018703,0.874585866928101
1018711,0.860793908437093
1018713,0.874585866928101
1018714,0.874585866928101
1018722,0.845722357432047
1018723,0.874585866928101
1018726,0.842330396175385
1018729,0.84741997718811
1018734,0.873422960440318
1018735,0.846449395020803
1018736,0.869945168495178
1018737,0.874585866928101
1018738,0.867078979810079
1018743,0.401648595929146
1018744,0.873383164405823
1018747,0.857689599196116
1018752,0.874116043249766
1018753,0.868775129318237
1018755,0.872832576433818
1018767,0.874585866928101
1018768,0.839736859003703
1018769,0.840233087539673
1018773,0.874585866928101
1018774,0.830797473589579
1018776,0.856892585754395
1018783,0.874585866928101
1018785,0.866848846276601
1018786,0.865087231000265
1018787,0.874585866928101
1018790,0.874585866928101
1018793,0.855968435605367
1018796,0.856479406356812
1018797,0.871534764766693
1018803,0.871184488137563
1018814,0.868618279695511
1018820,0.874585866928101
1018836,0.856549243132273
1018838,0.939235091209412
1018841,0.838523209095001
1018843,0.851725906133652
1018847,0.874585866928101
1018851,0.874585866928101
1018854,0.874585866928101
1018857,0.874585866928101
1018859,0.874585866928101
1018863,0.873076915740967
1018869,0.865360498428345
1018871,0.874585866928101
1018872,0.86975101629893
1018873,0.706744015216827
1018875,0.874585866928101
1018881,0.872108499209086
1018890,0.828588485717773
1018891,0.874585866928101
1018893,0.830020606517792
1018900,0.874585866928101
1018901,0.874585866928101
1018908,0.864270180463791
1018913,0.874585866928101
1018916,0.874410450458527
1018919,0.516933292150497
1018920,0.629483044147491
1018923,0.838681042194366
1018925,0.857152104377747
1018928,0.874585866928101
1018929,0.7693230509758
1018930,0.873028218746185
1018942,0.874585866928101
1018946,0.860854208469391
1018947,0.870255053043365
1018950,0.600144818425179
1018953,0.838478028774261
1018954,0.874585866928101
1018955,0.871469527482986
1018959,0.874585866928101
1018963,0.42974391579628
1018970,0.874585866928101
1018995,0.838177144527435
1018997,0.820971041917801
1019001,0.764697174231211
1019002,0.863294780254364
1019004,0.873162587483724
1019022,0.854928076267242
1019023,0.869913220405579
1019027,0.792321383953094
1019028,0.874585866928101
1019032,0.874585866928101
1019035,0.859904944896698
1019037,0.874585866928101
1019040,0.808052162329356
1019045,0.874585866928101
1019046,0.755057950814565
1019047,0.836000482241313
1019051,0.874585866928101
1019054,0.838497877120972
1019061,0.414172291755676
1019068,0.830875813961029
1019069,0.689056018988291
1019076,0.874585866928101
1019077,0.874585866928101
1019082,0.819631427526474
1019084,0.874585866928101
1019089,0.874585866928101
1019097,0.59905489285787
1019098,0.851276785135269
1019108,0.665296971797943
1019109,0.874585866928101
1019111,0.731006562709808
1019117,0.874585866928101
1019118,0.838532745838165
1019119,0.840269684791565
1019120,0.836440324783325
1019140,0.780119160811106
1019143,0.725685924291611
1019145,0.838803112506866
1019146,0.874585866928101
1019152,0.874585866928101
1019156,0.426470518112183
1019158,0.828233420848846
1019159,0.849155396223068
1019162,0.838505864143372
1019163,0.828640162944794
1019164,0.864634990692139
1019173,0.662315090497335
1019179,0.874585866928101
1019182,0.874585866928101
1019196,0.874585866928101
1019199,0.833202282587687
1019201,0.874585866928101
1019202,0.874585866928101
1019203,0.870185275872548
1019204,0.871303707361221
1019205,0.874585866928101
1019206,0.839018762111664
1019209,0.874585866928101
1019212,0.874585866928101
1019225,0.838496327400208
1019227,0.864833871523539
1019233,0.874585866928101
1019239,0.874585866928101
1019241,0.874585866928101
1019246,0.874585866928101
1019248,0.695859501759211
1019249,0.855584740638733
1019250,0.840625822544098
1019255,0.874585866928101
1019257,0.874585866928101
1019262,0.839725017547607
1019278,0.838667571544647
1019284,0.874585866928101
1019285,0.840233087539673
1019287,0.874585866928101
1019293,0.735908289750417
1019299,0.874585866928101
1019300,0.644093632698059
1019309,0.874585866928101
1019311,0.66021491587162
1019314,0.874585866928101
1019316,0.854906976222992
1019324,0.874585866928101
1019325,0.744161605834961
1019328,0.857428789138794
1019335,0.804960191249847
1019337,0.874585866928101
1019342,0.869221448898315
1019350,0.874585866928101
1019354,0.464845180511475
1019355,0.874585866928101
1019356,0.833016604185104
1019358,0.874585866928101
1019368,0.844456493854523
1019372,0.818060795466105
1019373,0.874585866928101
1019388,0.874585866928101
1019397,0.874585866928101
1019404,0.874585866928101
1019405,0.874585866928101
1019407,0.874585866928101
1019409,0.815792560577393
1019419,0.874585866928101
1019420,0.874585866928101
1019425,0.874585866928101
1019427,0.872631867726644
1019428,0.8346146941185
1019434,0.874585866928101
1019435,0.870750228563944
1019438,0.874585866928101
1019440,0.874585866928101
1019445,0.837160706520081
1019449,0.86035414536794
1019455,0.874585866928101
1019460,0.404923170804977
1019461,0.871717214584351
1019463,0.838852941989899
1019480,0.393860548734665
1019483,0.874585866928101
1019484,0.874585866928101
1019485,0.84376847743988
1019487,0.874585866928101
1019488,0.874068319797516
1019489,0.832772791385651
1019490,0.874585866928101
1019496,0.657194048166275
1019497,0.770410537719727
1019498,0.874585866928101
1019505,0.874585866928101
1019506,0.761186897754669
1019517,0.874585866928101
1019518,0.874585866928101
1019522,0.857654134432475
1019524,0.874585866928101
1019525,0.866246521472931
1019527,0.656626840432485
1019528,0.874585866928101
1019536,0.839324414730072
1019544,0.874585866928101
1019545,0.874585866928101
1019549,0.874585866928101
1019552,0.871550043423971
1019558,0.874585866928101
1019560,0.858842631181081
1019580,0.874585866928101
1019584,0.874585866928101
1019589,0.874585866928101
1019595,0.846762935320536
1019596,0.874585866928101
1019604,0.874585866928101
1019605,0.874585866928101
1019606,0.623144507408142
1019607,0.868743658065796
1019610,0.874585866928101
1019612,0.874585866928101
1019616,0.874585866928101
1019633,0.846863448619843
1019639,0.862730205059052
1019640,0.838232219219208
1019641,0.874585866928101
1019642,0.874585866928101
1019644,0.828568518161774
1019645,0.874585866928101
1019648,0.874585866928101
1019649,0.797098616758982
1019653,0.874585866928101
1019655,0.874585866928101
1019675,0.871950328350067
1019677,0.874585866928101
1019688,0.866920053958893
1019694,0.874585866928101
1019696,0.864962220191956
1019704,0.874585866928101
1019705,0.866619010766347
1019708,0.856619417667389
1019713,0.726902097463608
1019714,0.874585866928101
1019715,0.874585866928101
1019718,0.869373917579651
1019720,0.871750056743622
1019724,0.871962706247965
1019731,0.866982042789459
1019738,0.871827185153961
1019739,0.843591888745626
1019742,0.840233087539673
1019752,0.808688084284464
1019753,0.874585866928101
1019754,0.874585866928101
1019756,0.874585866928101
1019758,0.790253072977066
1019762,0.874585866928101
1019764,0.874585866928101
1019769,0.874585866928101
1019773,0.874585866928101
1019774,0.724823951721191
1019779,0.874585866928101
1019783,0.874585866928101
1019787,0.874585866928101
1019791,0.873266259829203
1019794,0.829065203666687
1019797,0.770620842774709
1019801,0.813029259443283
1019805,0.874585866928101
1019806,0.874585866928101
1019807,0.874585866928101
1019809,0.874585866928101
1019817,0.728314340114594
1019818,0.862681835889816
1019824,0.854828387498856
1019827,0.839181264241536
1019839,0.874585866928101
1019846,0.874585866928101
1019851,0.870580106973648
1019856,0.874585866928101
1019862,0.867221216360728
1019863,0.874585866928101
1019864,0.874585866928101
1019870,0.874585866928101
1019871,0.819656521081924
1019874,0.874585866928101
1019878,0.874585866928101
1019880,0.874585866928101
1019884,0.85819145043691
1019890,0.874585866928101
1019895,0.874585866928101
1019900,0.872162133455276
1019903,0.874585866928101
1019907,0.866426199674606
1019908,0.874585866928101
1019920,0.874585866928101
1019934,0.874176621437073
1019935,0.874585866928101
1019937,0.874585866928101
1019939,0.832817941904068
1019941,0.874585866928101
1019944,0.870495100816091
1019952,0.842616538206736
1019953,0.874585866928101
1019954,0.874585866928101
1019960,0.874585866928101
1019961,0.874351054430008
1019962,0.874585866928101
1019964,0.874585866928101
1019970,0.874585866928101
1019973,0.844473332166672
1019977,0.874585866928101
1019978,0.874585866928101
1019985,0.828412294387817
1020001,0.874585866928101
1020008,0.874585866928101
1020009,0.874585866928101
1020011,0.865276247262955
1020018,0.838321805000305
1020034,0.859181940555573
1020037,0.874585866928101
1020043,0.668429970741272
1020047,0.811594069004059
1020048,0.429514512419701
1020051,0.838134407997131
1020053,0.87164294719696
1020061,0.396260797977448
1020064,0.874585866928101
1020070,0.874585866928101
1020073,0.874585866928101
1020076,0.843473523855209
1020077,0.873171428839366
1020082,0.86197692155838
1020089,0.841059923171997
1020097,0.874585866928101
1020106,0.874585866928101
1020107,0.840290725231171
1020119,0.874585866928101
1020135,0.874585866928101
1020136,0.477419316768646
1020140,0.574794590473175
1020144,0.869284868240356
1020145,0.862857937812805
1020150,0.874585866928101
1020157,0.854991952578227
1020175,0.874585866928101
1020179,0.871808648109436
1020187,0.866590529680252
1020193,0.874585866928101
1020211,0.874585866928101
1020215,0.858011245727539
1020218,0.87244321902593
1020226,0.874585866928101
1020228,0.809475243091583
1020229,0.874585866928101
1020230,0.874585866928101
1020233,0.874585866928101
1020240,0.849813282489777
1020244,0.874116241931915
1020257,0.874585866928101
1020258,0.874585866928101
1020259,0.858717501163483
1020260,0.859491884708405
1020261,0.758338034152985
1020272,0.84541130065918
1020278,0.874585866928101
1020281,0.874585866928101
1020284,0.862974345684052
1020286,0.874585866928101
1020287,0.866995424032211
1020296,0.868876367807388
1020301,0.853688836097717
1020302,0.874585866928101
1020308,0.874585866928101
1020312,0.849063634872437
1020313,0.874585866928101
1020315,0.874585866928101
1020316,0.874585866928101
1020321,0.874585866928101
1020322,0.866885244846344
1020337,0.874303817749023
1020342,0.874585866928101
1020343,0.763490915298462
1020349,0.87357356150945
1020355,0.838101416826248
1020356,0.838621437549591
1020357,0.874585866928101
1020358,0.874585866928101
1020367,0.871780494848887
1020369,0.874585866928101
1020377,0.874585866928101
1020379,0.874585866928101
1020381,0.844629804293315
1020387,0.79708727200826
1020389,0.843730032444
1020396,0.871949017047882
1020405,0.821726232767105
1020407,0.669113099575043
1020413,0.874585866928101
1020415,0.873137275377909
1020417,0.874585866928101
1020418,0.874585866928101
1020423,0.874585866928101
1020434,0.831548094749451
1020438,0.791281402111053
1020440,0.834652364253998
1020444,0.866007288297017
1020448,0.838738203048706
1020450,0.672428011894226
1020455,0.874585866928101
1020457,0.874585866928101
1020459,0.672262698411942
1020461,0.874585866928101
1020462,0.874585866928101
1020473,0.774313728014628
1020478,0.874585866928101
1020480,0.874585866928101
1020484,0.874585866928101
1020497,0.689074605703354
1020510,0.874585866928101
1020524,0.874585866928101
1020527,0.849235206842422
1020530,0.853234728177389
1020532,0.874585866928101
1020535,0.836033542950948
1020537,0.874585866928101
1020539,0.874585866928101
1020548,0.874585866928101
1020549,0.870700061321259
1020550,0.874585866928101
1020552,0.874585866928101
1020553,0.789580682913462
1020555,0.85006316502889
1020561,0.874585866928101
1020571,0.872228980064392
1020573,0.394203513860703
1020575,0.627471725145976
1020582,0.874585866928101
1020583,0.874585866928101
1020586,0.867203742265701
1020587,0.555296123027802
1020591,0.852967321872711
1020592,0.456350425879161
1020598,0.864017188549042
1020605,0.874585866928101
1020610,0.869049032529195
1020625,0.874585866928101
1020630,0.874585866928101
1020635,0.832341392834981
1020638,0.424062430858612
1020641,0.838968217372894
1020644,0.874585866928101
1020653,0.616455435752869
1020658,0.874585866928101
1020659,0.85621589422226
1020662,0.874585866928101
1020665,0.874585866928101
1020666,0.874585866928101
1020667,0.872791667779287
1020674,0.874585866928101
1020679,0.874585866928101
1020680,0.840201854705811
1020701,0.874585866928101
1020709,0.874585866928101
1020711,0.565370440483093
1020712,0.874585866928101
1020714,0.873814046382904
1020723,0.874585866928101
1020725,0.867823501427968
1020739,0.785333544015884
1020743,0.874585866928101
1020747,0.874585866928101
1020752,0.727257609367371
1020755,0.874585866928101
1020760,0.755782425403595
1020761,0.874585866928101
1020762,0.874585866928101
1020766,0.874585866928101
1020767,0.874585866928101
1020772,0.795486728350321
1020780,0.844978451728821
1020784,0.874585866928101
1020787,0.838201910257339
1020796,0.874585866928101
1020798,0.874585866928101
1020801,0.874585866928101
1020802,0.874585866928101
1020810,0.874585866928101
1020812,0.874585866928101
1020813,0.376980841159821
1020815,0.579043060541153
1020841,0.872748633225759
1020843,0.874585866928101
1020849,0.874585866928101
1020856,0.860003530979156
1020859,0.874585866928101
1020861,0.662763853867849
1020863,0.874585866928101
1020876,0.873562932014465
1020881,0.874585866928101
1020888,0.481303513050079
1020904,0.866395831108093
1020919,0.874585866928101
