Account_ID,Prediction
1016896,0.412850826978683
1016903,0.736673931280772
1016906,0.722981055577596
1016915,0.748120993375778
1016924,0.728474080562592
1016931,0.718928635120392
1016936,0.728474080562592
1016937,0.728474080562592
1016939,0.613212784131368
1016946,0.760988593101501
1016947,0.728474080562592
1016950,0.46419358253479
1016952,0.529239704211553
1016958,0.728474080562592
1016967,0.687437236309052
1016972,0.719701111316681
1016973,0.720848441123962
1016977,0.856314033269882
1016979,0.71884161233902
1016984,0.57545417547226
1016986,0.731837272644043
1016989,0.747554540634155
1016991,0.728474080562592
1016994,0.751453995704651
1017004,0.728474080562592
1017011,0.592809875806173
1017014,0.790553539991379
1017016,0.50116154551506
1017024,0.747779409090678
1017027,0.735423266887665
1017028,0.728474080562592
1017029,0.728474080562592
1017033,0.728474080562592
1017034,0.728474080562592
1017035,0.592206060886383
1017042,0.70555967092514
1017046,0.784112274646759
1017051,0.439338684082031
1017052,0.730451663335164
1017058,0.658907771110535
1017059,0.420833796262741
1017060,0.733990669250488
1017061,0.304149895906448
1017062,0.719720155000687
1017067,0.718371391296387
1017071,0.485571503639221
1017073,0.924826264381409
1017075,0.728474080562592
1017077,0.728474080562592
1017080,0.728474080562592
1017081,0.728474080562592
1017084,0.96119087934494
1017087,0.750585228204727
1017088,0.728474080562592
1017090,0.843002239863078
1017091,0.727194249629974
1017093,0.849827269713084
1017095,0.733420054117839
1017096,0.534936785697937
1017099,0.732447922229767
1017103,0.735842267672221
1017104,0.740534524122874
1017105,0.728474080562592
1017108,0.734400898218155
1017111,0.7193843126297
1017112,0.635549008846283
1017115,0.728474080562592
1017119,0.7299545109272
1017120,0.657978097597758
1017123,0.752957671880722
1017124,0.737791448831558
1017126,0.726728717486064
1017131,0.34970535337925
1017140,0.431584517161051
1017142,0.728474080562592
1017143,0.83512818813324
1017144,0.73773604631424
1017153,0.759877264499664
1017154,0.687226682901382
1017159,0.649188041687012
1017162,0.492726802825928
1017163,0.837495476007462
1017165,0.728474080562592
1017167,0.728474080562592
1017171,0.721738855044047
1017177,0.728474080562592
1017178,0.519028455018997
1017184,0.728751937548319
1017185,0.648145258426666
1017186,0.728474080562592
1017189,0.728474080562592
1017190,0.687581956386566
1017192,0.724611322085063
1017196,0.728474080562592
1017199,0.709628363450368
1017200,0.663128793239594
1017203,0.200651273131371
1017207,0.478915303945541
1017212,0.707653999328613
1017213,0.728474080562592
1017214,0.290743827819824
1017216,0.728474080562592
1017218,0.658657272656759
1017221,0.732675850391388
1017223,0.728474080562592
1017224,0.753134389718374
1017225,0.728474080562592
1017229,0.584629058837891
1017233,0.727749129136403
1017235,0.815177500247955
1017236,0.719044804573059
1017238,0.703578253587087
1017239,0.728474080562592
1017243,0.798075705766678
1017244,0.719861805438995
1017249,0.439952105283737
1017251,0.719866514205933
1017252,0.728474080562592
1017256,0.728474080562592
1017258,0.735046654939651
1017260,0.728474080562592
1017264,0.803015649318695
1017266,0.728474080562592
1017274,0.712993860244751
1017278,0.728474080562592
1017280,0.579706410566966
1017282,0.164291188120842
1017284,0.587360421816508
1017296,0.707245270411173
1017301,0.739999413490295
1017302,0.73406657576561
1017307,0.719993094603221
1017308,0.72745676835378
1017310,0.720986604690552
1017311,0.357941508293152
1017312,0.694160610437393
1017313,0.579598446687063
1017314,0.722595949967702
1017316,0.73004823923111
1017317,0.73529585202535
1017320,0.728474080562592
1017323,0.750222941239675
1017325,0.728474080562592
1017328,0.728474080562592
1017329,0.628366351127625
1017331,0.719847798347473
1017333,0.51682285964489
1017335,0.609206318855286
1017341,0.729569474856059
1017344,0.728474080562592
1017345,0.490292072296143
1017346,0.728910426298777
1017347,0.728474080562592
1017350,0.36694539586703
1017351,0.867064535617828
1017354,0.718402028083801
1017355,0.694096545378367
1017356,0.719701111316681
1017357,0.726527253786723
1017359,0.728474080562592
1017360,0.676338275273641
1017362,0.874002714951833
1017365,0.845478177070618
1017369,0.68841564655304
1017371,0.854272812604904
1017375,0.45968970656395
1017376,0.728474080562592
1017378,0.818707128365835
1017383,0.680618584156036
1017385,0.697837968667348
1017386,0.728474080562592
1017389,0.579899281263351
1017390,0.728474080562592
1017392,0.727920571962992
1017393,0.349168717861176
1017396,0.728474080562592
1017400,0.728474080562592
1017403,0.727918207645416
1017405,0.723673303922017
1017409,0.741789897282918
1017412,0.634322305520376
1017419,0.728474080562592
1017421,0.84472519159317
1017424,0.727909028530121
1017427,0.728474080562592
1017428,0.728474080562592
1017430,0.728474080562592
1017434,0.727968076864878
1017437,0.677273899316788
1017442,0.93226820230484
1017443,0.728474080562592
1017445,0.728474080562592
1017446,0.728474080562592
1017447,0.752016693353653
1017450,0.650395214557648
1017457,0.719081461429596
1017459,0.728474080562592
1017465,0.321361631155014
1017468,0.777414202690125
1017472,0.522287517786026
1017481,0.728474080562592
1017482,0.728474080562592
1017483,0.728474080562592
1017488,0.76891040802002
1017489,0.728474080562592
1017491,0.728474080562592
1017497,0.696143209934235
1017498,0.728474080562592
1017499,0.728474080562592
1017500,0.738067001104355
1017504,0.709546864032745
1017513,0.727373003959656
1017516,0.719075411558151
1017519,0.728474080562592
1017524,0.756424268086751
1017526,0.728474080562592
1017528,0.730737825234731
1017530,0.725824534893036
1017532,0.490702191988627
1017537,0.728474080562592
1017542,0.370092943310738
1017544,0.654581606388092
1017547,0.728474080562592
1017551,0.719396352767944
1017553,0.728474080562592
1017555,0.728474080562592
1017558,0.785998125871023
1017559,0.303242618838946
1017561,0.728036880493164
1017563,0.72392076253891
1017567,0.789709607760111
1017571,0.748282690842946
1017575,0.728474080562592
1017587,0.728474080562592
1017595,0.710052529970805
1017599,0.702792445818583
1017600,0.320406476656596
1017601,0.503615955511729
1017603,0.704905132452647
1017605,0.728474080562592
1017611,0.718818783760071
1017612,0.728474080562592
1017615,0.238600686192513
1017616,0.713866531848907
1017620,0.76120138168335
1017622,0.659155011177063
1017623,0.674568176269531
1017626,0.666349291801453
1017627,0.719041168689728
1017628,0.7222620844841
1017632,0.767110109329224
1017639,0.718976199626923
1017642,0.729444891214371
1017645,0.710437476634979
1017647,0.714539647102356
1017649,0.723561187585195
1017650,0.728474080562592
1017655,0.969194293022156
1017657,0.713570177555084
1017658,0.728873759508133
1017663,0.728474080562592
1017666,0.704929729302724
1017667,0.745926717917124
1017668,0.707024594148
1017673,0.728474080562592
1017675,0.687254667282104
1017677,0.82856148481369
1017678,0.687717735767365
1017680,0.728938440481822
1017681,0.326765477657318
1017684,0.728474080562592
1017686,0.739352941513062
1017689,0.722618848085403
1017692,0.734865327676137
1017695,0.728474080562592
1017696,0.719340920448303
1017703,0.227508939802647
1017706,0.563575387001038
1017708,0.728474080562592
1017709,0.728474080562592
1017712,0.617109686136246
1017718,0.958505928516388
1017720,0.719349265098572
1017721,0.72963676850001
1017722,0.611075192689896
1017730,0.760734299818675
1017732,0.255495548248291
1017736,0.876707494258881
1017740,0.728474080562592
1017744,0.728474080562592
1017747,0.728474080562592
1017750,0.728474080562592
1017755,0.594761073589325
1017758,0.719304621219635
1017760,0.492525219917297
1017762,0.765526592731476
1017766,0.527090271313985
1017767,0.728474080562592
1017769,0.725965678691864
1017771,0.728474080562592
1017773,0.723447382450104
1017776,0.737642794847488
1017778,0.636699795722961
1017783,0.713938315709432
1017785,0.684372981389364
1017790,0.728474080562592
1017794,0.741821010907491
1017797,0.68908554315567
1017802,0.728474080562592
1017806,0.254543364048004
1017808,0.670260339975357
1017814,0.728474080562592
1017815,0.733701626459757
1017818,0.825906217098236
1017819,0.728474080562592
1017821,0.849556446075439
1017822,0.718704104423523
1017824,0.530543208122253
1017829,0.537566274404526
1017832,0.675408363342285
1017833,0.755263805389404
1017834,0.705544650554657
1017835,0.728474080562592
1017836,0.540647884209951
1017837,0.623315910498301
1017838,0.487566490968068
1017839,0.822656095027924
1017842,0.728474080562592
1017843,0.77654030919075
1017845,0.728474080562592
1017846,0.583547651767731
1017847,0.734845250844955
1017852,0.719558954238892
1017853,0.728474080562592
1017854,0.72109180688858
1017859,0.494866291681925
1017861,0.682244062423706
1017862,0.496236602465312
1017864,0.728474080562592
1017866,0.424148634076118
1017867,0.755641043186188
1017869,0.719709694385529
1017874,0.789697110652924
1017877,0.728474080562592
1017878,0.575578153133392
1017879,0.772976815700531
1017886,0.762573003768921
1017894,0.727753877639771
1017895,0.781720012426376
1017900,0.728474080562592
1017901,0.849528908729553
1017904,0.728474080562592
1017906,0.721372723579407
1017908,0.800192952156067
1017911,0.738534986972809
1017913,0.728474080562592
1017915,0.827251752217611
1017922,0.728474080562592
1017926,0.724201917648315
1017927,0.728474080562592
1017929,0.718521952629089
1017933,0.728474080562592
1017935,0.719669252634048
1017936,0.838112115859985
1017942,0.728474080562592
1017943,0.728474080562592
1017944,0.728474080562592
1017945,0.580457597970963
1017949,0.728474080562592
1017950,0.840700268745422
1017954,0.707379698753357
1017955,0.623690128326416
1017959,0.728474080562592
1017960,0.630542933940887
1017965,0.728474080562592
1017966,0.728474080562592
1017970,0.74069282412529
1017974,0.678422490755717
1017999,0.725139061609904
1018002,0.337137907743454
1018004,0.728474080562592
1018008,0.490250036120415
1018010,0.677141884962718
1018011,0.533959537744522
1018013,0.728474080562592
1018016,0.728474080562592
1018018,0.728111684322357
1018023,0.723446329434713
1018028,0.728474080562592
1018039,0.76025927066803
1018040,0.724978446960449
1018043,0.685204029083252
1018050,0.728474080562592
1018058,0.710161685943604
1018060,0.839191019535065
1018061,0.369351655244827
1018066,0.754202425479889
1018067,0.61903640627861
1018073,0.625785738229752
1018075,0.728474080562592
1018078,0.728474080562592
1018080,0.453077271580696
1018094,0.728474080562592
1018095,0.717213213443756
1018102,0.680178225040436
1018103,0.763770043849945
1018104,0.757294793923696
1018108,0.66094430287679
1018109,0.738293548425039
1018117,0.332244689265887
1018120,0.660157322883606
1018121,0.48362785577774
1018122,0.663663884003957
1018133,0.693255762259165
1018134,0.719664394855499
1018138,0.477831562360128
1018146,0.728474080562592
1018147,0.728474080562592
1018148,0.728474080562592
1018153,0.728474080562592
1018154,0.706860542297363
1018155,0.727787613868713
1018156,0.718262672424316
1018160,0.66313757499059
1018161,0.727434456348419
1018162,0.646198093891144
1018164,0.729003886381785
1018167,0.717848022778829
1018169,0.59374788403511
1018172,0.69473072886467
1018173,0.720640271902084
1018174,0.748094230890274
1018175,0.728474080562592
1018183,0.379063318173091
1018184,0.687287867069244
1018187,0.728474080562592
1018188,0.746206382910411
1018197,0.674923300743103
1018199,0.66598379611969
1018201,0.598754316568375
1018205,0.725952833890915
1018208,0.718609929084778
1018209,0.730818688869476
1018211,0.718825876712799
1018215,0.729481081167857
1018221,0.592688759167989
1018223,0.710995038350423
1018224,0.692878842353821
1018226,0.728474080562592
1018228,0.728474080562592
1018229,0.787457605202993
1018231,0.720863898595174
1018233,0.724247485399246
1018240,0.94010803103447
1018241,0.727974593639374
1018242,0.663555592298508
1018245,0.844908475875854
1018248,0.820569813251495
1018250,0.719855070114136
1018251,0.813460558652878
1018256,0.728474080562592
1018260,0.738094965616862
1018261,0.719580233097076
1018266,0.691595812638601
1018268,0.729567348957062
1018276,0.653507093588511
1018278,0.718371868133545
1018279,0.728474080562592
1018281,0.648964405059814
1018283,0.728474080562592
1018284,0.733654469251633
1018285,0.719845235347748
1018286,0.732202132542928
1018287,0.652623474597931
1018289,0.629917442798615
1018290,0.915158092975616
1018294,0.765044450759888
1018295,0.852897882461548
1018296,0.729067107041677
1018303,0.728474080562592
1018306,0.728474080562592
1018308,0.368403539061546
1018316,0.589198678731918
1018317,0.846035023530324
1018326,0.40980164706707
1018329,0.609529832998912
1018331,0.701979756355286
1018332,0.647272070248922
1018333,0.729105830192566
1018335,0.565487960974375
1018339,0.718975186347961
1018340,0.685849159955978
1018345,0.744134664535522
1018346,0.724515199661255
1018347,0.728934705257416
1018348,0.692581355571747
1018351,0.598747074604034
1018352,0.728838801383972
1018354,0.728474080562592
1018355,0.728474080562592
1018356,0.724872797727585
1018358,0.680600941181183
1018359,0.73363584280014
1018361,0.704816579818726
1018364,0.728474080562592
1018366,0.728825549284617
1018367,0.728474080562592
1018369,0.719199299812317
1018373,0.702778548002243
1018375,0.635221898555756
1018376,0.741373181343079
1018380,0.660832345485687
1018381,0.606417238712311
1018394,0.602589110533396
1018399,0.551795214414597
1018401,0.728474080562592
1018402,0.679031908512115
1018406,0.42218886812528
1018409,0.728474080562592
1018416,0.68709996342659
1018423,0.824362754821777
1018425,0.741203546524048
1018435,0.728474080562592
1018436,0.728474080562592
1018440,0.762072543303172
1018446,0.728474080562592
1018448,0.68510647614797
1018451,0.728474080562592
1018459,0.74501097202301
1018464,0.728474080562592
1018466,0.719666004180908
1018472,0.70597767829895
1018478,0.736476927995682
1018479,0.647908747196198
1018480,0.750951170921326
1018481,0.740114410718282
1018488,0.708104352156321
1018489,0.733367482821147
1018505,0.728474080562592
1018511,0.719944298267365
1018513,0.728474080562592
1018515,0.716251790523529
1018516,0.695326030254364
1018517,0.750619570414225
1018520,0.408780872821808
1018521,0.783601522445679
1018524,0.728474080562592
1018525,0.591156562169393
1018526,0.654348134994507
1018531,0.721721510092417
1018533,0.540916800498962
1018537,0.669569710890452
1018538,0.59732594092687
1018542,0.72182685136795
1018543,0.782055497169495
1018546,0.591927587985992
1018551,0.719524204730988
1018552,0.728474080562592
1018558,0.613857388496399
1018561,0.627900123596191
1018563,0.898230493068695
1018569,0.674368500709534
1018578,0.890082856019338
1018579,0.752242028713226
1018580,0.728474080562592
1018583,0.260799467563629
1018584,0.70500256617864
1018588,0.737141033013662
1018597,0.641084015369415
1018599,0.862276633580526
1018602,0.682277083396912
1018606,0.683009088039398
1018610,0.615867078304291
1018612,0.670321941375732
1018615,0.673464149236679
1018616,0.728474080562592
1018619,0.436429619789124
1018621,0.834538727998734
1018632,0.719874799251556
1018638,0.465175221363703
1018639,0.200163826346397
1018644,0.738547921180725
1018645,0.801184117794037
1018650,0.714319467544556
1018657,0.728474080562592
1018659,0.728474080562592
1018661,0.851505994796753
1018665,0.821497350931168
1018668,0.435288369655609
1018670,0.725050608317057
1018672,0.8899032274882
1018681,0.717150588830312
1018682,0.718817710876465
1018684,0.695832788944244
1018687,0.413665453592936
1018690,0.697772781054179
1018694,0.427734980980555
1018695,0.66415399312973
1018696,0.728474080562592
1018702,0.683279156684875
1018703,0.728474080562592
1018711,0.71276984612147
1018713,0.728474080562592
1018714,0.728474080562592
1018722,0.546393464008967
1018723,0.693702280521393
1018726,0.722291807333628
1018729,0.48243839542071
1018734,0.724030693372091
1018735,0.721067190170288
1018736,0.571933567523956
1018737,0.742173890272776
1018738,0.728474080562592
1018743,0.245065376162529
1018744,0.728474080562592
1018747,0.585088302691778
1018752,0.729511479536692
1018753,0.728474080562592
1018755,0.714144150416056
1018767,0.728474080562592
1018768,0.553882042566935
1018769,0.719025313854218
1018773,0.752595245838165
1018774,0.556758612394333
1018776,0.542767524719238
1018783,0.728874186674754
1018785,0.727176288763682
1018786,0.64457360903422
1018787,0.771975060304006
1018790,0.8722984790802
1018793,0.687444051106771
1018796,0.692479968070984
1018797,0.685307701428731
1018803,0.709455827871958
1018814,0.665990948677063
1018820,0.715279499689738
1018836,0.724325199921926
1018838,0.810031612714132
1018841,0.719855844974518
1018843,0.723626464605331
1018847,0.733166019121806
1018851,0.840859115123749
1018854,0.728474080562592
1018857,0.832555383443832
1018859,0.728474080562592
1018863,0.675311903158824
1018869,0.668258428573608
1018871,0.728474080562592
1018872,0.674344996611277
1018873,0.371243387460709
1018875,0.728474080562592
1018881,0.70851057767868
1018890,0.718815684318542
1018891,0.728474080562592
1018893,0.718870282173157
1018900,0.728474080562592
1018901,0.728474080562592
1018908,0.699596524238586
1018913,0.725502053896586
1018916,0.659883757432302
1018919,0.532446026802063
1018920,0.577587693929672
1018923,0.719806015491486
1018925,0.679794530073802
1018928,0.728474080562592
1018929,0.619195699691772
1018930,0.728474080562592
1018942,0.734930475552877
1018946,0.671028316020966
1018947,0.693238794803619
1018950,0.322273015975952
1018953,0.719870030879974
1018954,0.775096863508224
1018955,0.727814942598343
1018959,0.728474080562592
1018963,0.359709173440933
1018970,0.875288128852844
1018995,0.71996808052063
1018997,0.714537560939789
1019001,0.542691270510356
1019002,0.453498303890228
1019004,0.681580225626628
1019022,0.479837968945503
1019023,0.659773429234823
1019027,0.557572503884633
1019028,0.79380343357722
1019032,0.728474080562592
1019035,0.634020576874415
1019037,0.784181088209152
1019040,0.579611589511236
1019045,0.730937331914902
1019046,0.59090518951416
1019047,0.694122036298116
1019051,0.753467440605164
1019054,0.719863831996918
1019061,0.405612170696259
1019068,0.719146271546682
1019069,0.261367291212082
1019076,0.728474080562592
1019077,0.73622652888298
1019082,0.619867265224457
1019084,0.505921125411987
1019089,0.728474080562592
1019097,0.566106379032135
1019098,0.675877958536148
1019108,0.223034650087357
1019109,0.728474080562592
1019111,0.588689029216766
1019117,0.728474080562592
1019118,0.719852864742279
1019119,0.663189152876536
1019120,0.71854367852211
1019140,0.68075176080068
1019143,0.422284126281738
1019145,0.719764530658722
1019146,0.728474080562592
1019152,0.728474080562592
1019156,0.444296300411224
1019158,0.718907237052917
1019159,0.670502781867981
1019162,0.719861328601837
1019163,0.719048738479614
1019164,0.728474080562592
1019173,0.552098413308462
1019179,0.723075250784556
1019182,0.752247512340546
1019196,0.749906003475189
1019199,0.500191539525986
1019201,0.723635613918304
1019202,0.746714234352112
1019203,0.70234340429306
1019204,0.539662599563599
1019205,0.737158457438151
1019206,0.719689726829529
1019209,0.728474080562592
1019212,0.744931797186534
1019225,0.719864368438721
1019227,0.668048401673635
1019233,0.734389007091522
1019239,0.726319948832194
1019241,0.718126575152079
1019246,0.728474080562592
1019248,0.804707924524943
1019249,0.588642477989197
1019250,0.661835044622421
1019255,0.748697280883789
1019257,0.729676326115926
1019262,0.722001373767853
1019278,0.719810307025909
1019284,0.747286001841227
1019285,0.719025313854218
1019287,0.734189838171005
1019293,0.549180855353673
1019299,0.728474080562592
1019300,0.354593083262444
1019309,0.759589850902557
1019311,0.395220264792442
1019314,0.911094814538956
1019316,0.689621150493622
1019324,0.908653378486633
1019325,0.573135733604431
1019328,0.475409954786301
1019335,0.442905366420746
1019337,0.739201664924622
1019342,0.683417856693268
1019350,0.87956827878952
1019354,0.416602075099945
1019355,0.947430908679962
1019356,0.719332933425903
1019358,0.727649867534637
1019368,0.630244255065918
1019372,0.58526490132014
1019373,0.728474080562592
1019388,0.742429256439209
1019397,0.736781984567642
1019404,0.761059482892354
1019405,0.729379534721375
1019407,0.728474080562592
1019409,0.593319882949193
1019419,0.759897569815318
1019420,0.787112216154734
1019425,0.728474080562592
1019427,0.728474080562592
1019428,0.718760192394257
1019434,0.709962785243988
1019435,0.719094475110372
1019438,0.82697190841039
1019440,0.771823346614838
1019445,0.525386989116669
1019449,0.726550420125326
1019455,0.839397728443146
1019460,0.429715692996979
1019461,0.662795662879944
1019463,0.719747245311737
1019480,0.425723731517792
1019483,0.866145431995392
1019484,0.728474080562592
1019485,0.718760013580322
1019487,0.732102513313293
1019488,0.600814739863078
1019489,0.719412267208099
1019490,0.790215015411377
1019496,0.457862913608551
1019497,0.420895233750343
1019498,0.82279109954834
1019505,0.728474080562592
1019506,0.43181632955869
1019517,0.611024916172028
1019518,0.733435153961182
1019522,0.671740829944611
1019524,0.915934940179189
1019525,0.559028744697571
1019527,0.430109570423762
1019528,0.728474080562592
1019536,0.719575643539429
1019544,0.728474080562592
1019545,0.728474080562592
1019549,0.823416749636332
1019552,0.637896279493968
1019558,0.744445145130157
1019560,0.728474080562592
1019580,0.714249432086945
1019584,0.805657545725505
1019589,0.810847858587901
1019595,0.676738758881887
1019596,0.786817371845245
1019604,0.728474080562592
1019605,0.894853413105011
1019606,0.183653314908346
1019607,0.663817822933197
1019610,0.728474080562592
1019612,0.83775269985199
1019616,0.707129100958506
1019633,0.721829116344452
1019639,0.582250401377678
1019640,0.719949781894684
1019641,0.728780388832092
1019642,0.728474080562592
1019644,0.428355981906255
1019645,0.663902978102366
1019648,0.954779505729675
1019649,0.718435406684875
1019653,0.749584197998047
1019655,0.832843542098999
1019675,0.664304912090302
1019677,0.703331212202708
1019688,0.661741405725479
1019694,0.760697225729624
1019696,0.640828907489777
1019704,0.866663008928299
1019705,0.712633311748505
1019708,0.614694327116013
1019713,0.265761286020279
1019714,0.728474080562592
1019715,0.728474080562592
1019718,0.511428475379944
1019720,0.695027112960815
1019724,0.735187649726868
1019731,0.716263294219971
1019738,0.712866485118866
1019739,0.722207566102346
1019742,0.719025313854218
1019752,0.574877977371216
1019753,0.751636028289795
1019754,0.724938750267029
1019756,0.84408164024353
1019758,0.455837771296501
1019762,0.762316346168518
1019764,0.729764481385549
1019769,0.927748203277588
1019773,0.776753097772598
1019774,0.583198130130768
1019779,0.614738941192627
1019783,0.727909803390503
1019787,0.609386662642161
1019791,0.728474080562592
1019794,0.718842923641205
1019797,0.28668291370074
1019801,0.553878635168076
1019805,0.784643113613129
1019806,0.728474080562592
1019807,0.728474080562592
1019809,0.783724725246429
1019817,0.180708155035973
1019818,0.634458601474762
1019824,0.693283408880234
1019827,0.728474080562592
1019839,0.728474080562592
1019846,0.72524505853653
1019851,0.728474080562592
1019856,0.824618379275004
1019862,0.581738650798798
1019863,0.728474080562592
1019864,0.728622615337372
1019870,0.728474080562592
1019871,0.395492628216743
1019874,0.728474080562592
1019878,0.610992431640625
1019880,0.734789689381917
1019884,0.670271992683411
1019890,0.728474080562592
1019895,0.728474080562592
1019900,0.718059033155441
1019903,0.736052811145782
1019907,0.498924419283867
1019908,0.767141193151474
1019920,0.723936418692271
1019934,0.715626448392868
1019935,0.778608719507853
1019937,0.735998511314392
1019939,0.719309031963348
1019941,0.730865299701691
1019944,0.723487019538879
1019952,0.636818389097849
1019953,0.728474080562592
1019954,0.913523524999619
1019960,0.737357884645462
1019961,0.716804504394531
1019962,0.728474080562592
1019964,0.742374271154404
1019970,0.87599441409111
1019973,0.549443453550339
1019977,0.745113790035248
1019978,0.904740691184998
1019985,0.718806505203247
1020001,0.889728218317032
1020008,0.784412821133932
1020009,0.772177815437317
1020011,0.726198762655258
1020018,0.719920516014099
1020034,0.449655920267105
1020037,0.742197195688883
1020043,0.37168450653553
1020047,0.524523869156837
1020048,0.419328823685646
1020051,0.719982355833054
1020053,0.722755342721939
1020061,0.454392731189728
1020064,0.977016627788544
1020070,0.786507666110992
1020073,0.892138183116913
1020076,0.417861819267273
1020077,0.717727939287821
1020082,0.637987732887268
1020089,0.528869946797689
1020097,0.728474080562592
1020106,0.728474080562592
1020107,0.718992710113525
1020119,0.880714118480682
1020135,0.987947523593903
1020136,0.343561520179113
1020140,0.385083615779877
1020144,0.666726271311442
1020145,0.642182976007462
1020150,0.718117912610372
1020157,0.633500655492147
1020175,0.728474080562592
1020179,0.666550040245056
1020187,0.644491136074066
1020193,0.75354140996933
1020211,0.728474080562592
1020215,0.656925976276398
1020218,0.688693881034851
1020226,0.728474080562592
1020228,0.598793725172679
1020229,0.728474080562592
1020230,0.728474080562592
1020233,0.874690135320028
1020240,0.669825613498688
1020244,0.69962203502655
1020257,0.728474080562592
1020258,0.863279004891713
1020259,0.589600503444672
1020260,0.728474080562592
1020261,0.459542900323868
1020272,0.476044267416
1020278,0.949601531028748
1020281,0.728474080562592
1020284,0.669261952241262
1020286,0.872879862785339
1020287,0.728474080562592
1020296,0.730386286973953
1020301,0.452260255813599
1020302,0.728474080562592
1020308,0.732233961423238
1020312,0.400342255830765
1020313,0.729378382364909
1020315,0.820947468280792
1020316,0.72402415672938
1020321,0.75456765294075
1020322,0.659703493118286
1020337,0.724911650021871
1020342,0.731703162193298
1020343,0.411984711885452
1020349,0.721315066019694
1020355,0.719989150762558
1020356,0.681806445121765
1020357,0.893127590417862
1020358,0.597198963165283
1020367,0.729542791843414
1020369,0.73229726155599
1020377,0.729977428913116
1020379,0.741082410017649
1020381,0.594218959410985
1020387,0.545827349026998
1020389,0.714132567246755
1020396,0.693464756011963
1020405,0.360277652740479
1020407,0.573727250099182
1020413,0.728474080562592
1020415,0.695327957471212
1020417,0.728474080562592
1020418,0.695226013660431
1020423,0.848483264446259
1020434,0.593172118067741
1020438,0.630192945400874
1020440,0.71877446770668
1020444,0.721443355083466
1020448,0.719787001609802
1020450,0.0999204739928246
1020455,0.733298599720001
1020457,0.813793937365214
1020459,0.620725244283676
1020461,0.728474080562592
1020462,0.728474080562592
1020473,0.172190730770429
1020478,0.728474080562592
1020480,0.760271410147349
1020484,0.820889790852865
1020497,0.392652650674184
1020510,0.857076406478882
1020524,0.728474080562592
1020527,0.660114228725433
1020530,0.724254290262858
1020532,0.806155830621719
1020535,0.684729953606923
1020537,0.77350977063179
1020539,0.728474080562592
1020548,0.83232315381368
1020549,0.723875433206558
1020550,0.728474080562592
1020552,0.790455311536789
1020553,0.528972208499908
1020555,0.653618514537811
1020561,0.728474080562592
1020571,0.680220544338226
1020573,0.423252612352371
1020575,0.476858665545781
1020582,0.737978905439377
1020583,0.844359695911407
1020586,0.728474080562592
1020587,0.342870458960533
1020591,0.345995932817459
1020592,0.244717597961426
1020598,0.606639444828033
1020605,0.865519672632217
1020610,0.649351755777995
1020625,0.728474080562592
1020630,0.728474080562592
1020635,0.440395454565684
1020638,0.436264127492905
1020641,0.719707369804382
1020644,0.741559028625488
1020653,0.511390844980876
1020658,0.853524168332418
1020659,0.723870515823364
1020662,0.728474080562592
1020665,0.740328371524811
1020666,0.728474080562592
1020667,0.700594584147135
1020674,0.865742027759552
1020679,0.825343271096547
1020680,0.622329910596212
1020701,0.944287180900574
1020709,0.733606994152069
1020711,0.567860066890717
1020712,0.724928617477417
1020714,0.659527480602264
1020723,0.728474080562592
1020725,0.69638470808665
1020739,0.484676480293274
1020743,0.966948270797729
1020747,0.866163730621338
1020752,0.187764286994934
1020755,0.841285526752472
1020760,0.275495022535324
1020761,0.741594910621643
1020762,0.73172453045845
1020766,0.728474080562592
1020767,0.728474080562592
1020772,0.53967081507047
1020780,0.505528092384338
1020784,0.895382324854533
1020787,0.719957172870636
1020796,0.728474080562592
1020798,0.932451546192169
1020801,0.728474080562592
1020802,0.729866087436676
1020810,0.75208193063736
1020812,0.748281061649323
1020813,0.428479959567388
1020815,0.379266247153282
1020841,0.728474080562592
1020843,0.837826192378998
1020849,0.88606059551239
1020856,0.608750939369202
1020859,0.781535983085632
1020861,0.53969277938207
1020863,0.728474080562592
1020876,0.662657578786214
1020881,0.773434082667033
1020888,0.354914546012878
1020904,0.565099686384201
1020919,0.728474080562592
1020922,0.687127908070882
1020923,0.93324875831604
1020935,0.728474080562592
1020948,0.957175195217133
1020950,0.746841073036194
1020953,0.889229416847229
1020960,0.731589734554291
1020966,0.44252735376358
1020968,0.65526881814003
1020971,0.728474080562592
1020973,0.457441180944443
1020976,0.824919581413269
1020982,0.694106876850128
1021000,0.29171758890152
1021002,0.522889822721481
1021009,0.811445474624634
1021016,0.744379937648773
1021027,0.728474080562592
1021034,0.698690354824066
1021035,0.784428258736928
1021038,0.308108021815618
1021040,0.734067559242249
1021043,0.722806692123413
1021045,0.331567496061325
1021054,0.557072222232819
1021057,0.812931418418884
1021070,0.857510179281235
1021071,0.740035911401113
1021080,0.612049639225006
1021083,0.728474080562592
1021095,0.695952296257019
1021104,0.728474080562592
1021108,0.728474080562592
1021110,0.734293252229691
1021115,0.728474080562592
1021117,0.728474080562592
1021119,0.697193443775177
1021128,0.873213231563568
1021130,0.299028813838959
1021136,0.74510395526886
1021144,0.6838558614254
1021151,0.728474080562592
1021152,0.443478226661682
1021160,0.656477242708206
1021161,0.524300739169121
1021163,0.686414062976837
1021167,0.75097930431366
1021168,0.728474080562592
1021171,0.721860766410828
1021174,0.728474080562592
1021177,0.728474080562592
