Account_ID,Prediction
1017185,0.500331992904345
1017186,0.69828587770462
1017189,0.752110242843628
1017190,0.690805693467458
1017192,0.730773448944092
1017196,0.760731220245361
1017199,0.642657220363617
1017200,0.584188103675842
1017203,0.0224411617964506
1017207,0.370302587747574
1017212,0.704050004482269
1017213,0.760731220245361
1017214,0.0520116277039051
1017216,0.72889365752538
1017218,0.613953351974487
1017221,0.760731220245361
1017223,0.760100702444712
1017224,0.760731220245361
1017225,0.760731220245361
1017229,0.32611021399498
1017233,0.747681180636088
1017235,0.760731220245361
1017236,0.680438965559006
1017238,0.593515068292618
1017239,0.760731220245361
1017243,0.760731220245361
1017244,0.663837373256683
1017249,0.0111056566238403
1017251,0.663613080978394
1017252,0.760731220245361
1017256,0.758186519145966
1017258,0.760731220245361
1017260,0.760731220245361
1017264,0.760731220245361
1017266,0.726992646853129
1017274,0.640196740627289
1017278,0.760731220245361
1017280,0.533836682637533
1017282,0.0150188182014972
1017284,0.687489926815033
1017296,0.66788653532664
1017301,0.760731220245361
1017302,0.760731220245361
1017307,0.760731220245361
1017308,0.708501160144806
1017310,0.714014649391174
1017311,0.132977344095707
1017312,0.614418268203735
1017313,0.44964474439621
1017314,0.760731220245361
1017316,0.674917300542196
1017317,0.753874023755391
1017320,0.760731220245361
1017323,0.760731220245361
1017325,0.760731220245361
1017328,0.760731220245361
1017329,0.483564496040344
1017331,0.665015459060669
1017333,0.180761624127626
1017335,0.488433487713337
1017341,0.760731220245361
1017344,0.760731220245361
1017345,0.203071661293507
1017346,0.760731220245361
1017347,0.757207453250885
1017350,0.0408921719839176
1017351,0.760731220245361
1017354,0.583621144294739
1017355,0.677217702070872
1017356,0.671033024787903
1017357,0.727361977100372
1017359,0.683237552642822
1017360,0.48058612147967
1017362,0.760731220245361
1017365,0.760731220245361
1017369,0.727276563644409
1017371,0.760731220245361
1017375,0.24310926347971
1017376,0.760731220245361
1017378,0.760731220245361
1017383,0.56266130010287
1017385,0.723618388175964
1017386,0.760731220245361
1017389,0.273561850190163
1017390,0.760731220245361
1017392,0.704733272393545
1017393,0.146270036697388
1017396,0.752678871154785
1017400,0.760731220245361
1017403,0.587001750866572
1017405,0.760731220245361
1017409,0.760731220245361
1017412,0.760731220245361
1017419,0.732375502586365
1017421,0.760731220245361
1017424,0.725288987159729
1017427,0.760731220245361
1017428,0.760731220245361
1017430,0.754194855690002
1017434,0.68929256995519
1017437,0.634777247905731
1017442,0.760731220245361
1017443,0.760731220245361
1017445,0.760731220245361
1017446,0.75691944360733
1017447,0.760731220245361
1017450,0.699197232723236
1017457,0.604651093482971
1017459,0.760731220245361
1017465,0.0135229912896951
1017468,0.760731220245361
1017472,0.323413193225861
1017481,0.760731220245361
1017482,0.760731220245361
1017483,0.760731220245361
1017488,0.760731220245361
1017489,0.709519505500793
1017491,0.760731220245361
1017497,0.556511998176575
1017498,0.707391619682312
1017499,0.720205724239349
1017500,0.760731220245361
1017504,0.641212821006775
1017513,0.747871220111847
1017516,0.760731220245361
1017519,0.760731220245361
1017524,0.760731220245361
1017526,0.760731220245361
1017528,0.760731220245361
1017530,0.728963434696198
1017532,0.269425973296165
1017537,0.760731220245361
1017542,0.101065969094634
1017544,0.523631860812505
1017547,0.760731220245361
1017551,0.680141746997833
1017553,0.760731220245361
1017555,0.760731220245361
1017558,0.760731220245361
1017559,0.0337608673920234
1017561,0.739720314741135
1017563,0.707043200731277
1017567,0.760731220245361
1017571,0.701487084229787
1017575,0.700187464555105
1017587,0.760731220245361
1017595,0.728293399016062
1017599,0.678114851315816
1017600,0.0782047708829244
1017601,0.163600221276283
1017603,0.59046529730161
1017605,0.760731220245361
1017611,0.692965030670166
1017612,0.736223638057709
1017615,0.0419761165976524
1017616,0.552085131406784
1017620,0.760731220245361
1017622,0.557346567511559
1017623,0.51776377360026
1017626,0.760445445775986
1017627,0.688043773174286
1017628,0.684559265772502
1017632,0.758345345656077
1017639,0.58213198184967
1017642,0.760731220245361
1017645,0.47896733880043
1017647,0.664201259613037
1017649,0.658645798762639
1017650,0.760731220245361
1017655,0.760731220245361
1017657,0.569152484337489
1017658,0.760731220245361
1017663,0.748580356438955
1017666,0.587710251410802
1017667,0.760731220245361
1017668,0.5688629647096
1017673,0.739226917425791
1017675,0.665725111961365
1017677,0.760731220245361
1017678,0.422439336776733
1017680,0.760731220245361
1017681,0.12302715703845
1017684,0.760731220245361
1017686,0.760731220245361
1017689,0.662614494562149
1017692,0.760731220245361
1017695,0.760731220245361
1017696,0.616156429052353
1017703,0.0948948729783297
1017706,0.283712178468704
1017708,0.749078432718913
1017709,0.722962707281113
1017712,0.627145111560822
1017718,0.760731220245361
1017720,0.68119478225708
1017721,0.760731220245361
1017722,0.41350094974041
1017730,0.760731220245361
1017732,0.129684120416641
1017736,0.760731220245361
1017740,0.744565228621165
1017744,0.756124258041382
1017747,0.760731220245361
1017750,0.760731220245361
1017755,0.31151083111763
1017758,0.642628868420919
1017760,0.499438549081484
1017762,0.760731220245361
1017766,0.114314729968707
1017767,0.760731220245361
1017769,0.760731220245361
1017771,0.760731220245361
1017773,0.612789198756218
1017776,0.755120247602463
1017778,0.710703700780869
1017783,0.743180513381958
1017785,0.716016848882039
1017790,0.760731220245361
1017794,0.760731220245361
1017797,0.738279104232788
1017802,0.74848735332489
1017806,0.0721855908632278
1017808,0.566789120435715
1017814,0.732784032821655
1017815,0.760731220245361
1017818,0.760731220245361
1017819,0.71112471818924
1017821,0.760731220245361
1017822,0.581811904907227
1017824,0.407923410336177
1017829,0.55531433224678
1017832,0.208629980683327
1017833,0.760731220245361
1017834,0.760731220245361
1017835,0.760731220245361
1017836,0.452215770880381
1017837,0.463684697945913
1017838,0.293588221073151
1017839,0.760731220245361
1017842,0.729859828948975
1017843,0.802524566650391
1017845,0.760731220245361
1017846,0.460133522748947
1017847,0.634722650051117
1017852,0.676488220691681
1017853,0.760731220245361
1017854,0.760731220245361
1017859,0.481447530289491
1017861,0.757308423519135
1017862,0.498346154888471
1017864,0.737205654382706
1017866,0.134685803204775
1017867,0.760731220245361
1017869,0.670661211013794
1017874,0.760731220245361
1017877,0.760731220245361
1017878,0.593430981040001
1017879,0.760731220245361
1017886,0.760731220245361
1017894,0.760731220245361
1017895,0.760731220245361
1017900,0.760731220245361
1017901,0.760731220245361
1017904,0.760731220245361
1017906,0.654151141643524
1017908,0.760731220245361
1017911,0.760731220245361
1017913,0.721624533335368
1017915,0.760731220245361
1017922,0.760731220245361
1017926,0.71553361415863
1017927,0.730153560638428
1017929,0.698405563831329
1017933,0.760731220245361
1017935,0.672410041093826
1017936,0.760731220245361
1017942,0.731370866298676
1017943,0.760731220245361
1017944,0.760731220245361
1017945,0.343477815389633
1017949,0.760731220245361
1017950,0.760731220245361
1017954,0.760731220245361
1017955,0.578749865293503
1017959,0.760731220245361
1017960,0.537982642650604
1017965,0.760731220245361
1017966,0.760731220245361
1017970,0.760731220245361
1017974,0.449284742275874
1017999,0.690070986747742
1018002,0.0575927905738354
1018004,0.760731220245361
1018008,0.194771494716406
1018010,0.541199336449305
1018011,0.417171468337377
1018013,0.688679695129395
1018016,0.760731220245361
1018018,0.740869879722595
1018023,0.689972182114919
1018028,0.72178320089976
1018039,0.760731220245361
1018040,0.492535203695297
1018043,0.722984532515208
1018050,0.760731220245361
1018058,0.730607718229294
1018060,0.760731220245361
1018061,0.0897818766534328
1018066,0.760731220245361
1018067,0.643858075141907
1018073,0.609531909227371
1018075,0.678160389264425
1018078,0.760573486487071
1018080,0.148459017276764
1018094,0.760731220245361
1018095,0.55685759584109
1018102,0.545790076255798
1018103,0.760731220245361
1018104,0.760731220245361
1018108,0.557283490896225
1018109,0.760731220245361
1018117,0.048475906252861
1018120,0.561075523495674
1018121,0.396455556154251
1018122,0.648426353931427
1018133,0.619012176990509
1018134,0.642191469669342
1018138,0.157251653571924
1018146,0.760731220245361
1018147,0.667402356863022
1018148,0.760731220245361
1018153,0.753387242555618
1018154,0.753323614597321
1018155,0.748812735080719
1018156,0.597454071044922
1018160,0.723414679368337
1018161,0.75890322526296
1018162,0.321807950735092
1018164,0.760731220245361
1018167,0.657125393549601
1018169,0.621176809072495
1018172,0.760731220245361
1018173,0.594699323177338
1018174,0.760731220245361
1018175,0.760731220245361
1018183,0.274810094386339
1018184,0.760731220245361
1018187,0.760731220245361
1018188,0.760731220245361
1018197,0.633349587519964
1018199,0.651057720184326
1018201,0.449770912528038
1018205,0.68202993273735
1018208,0.704397201538086
1018209,0.758956789970398
1018211,0.578704953193665
1018215,0.745293498039246
1018221,0.719371418158213
1018223,0.731348435084025
1018224,0.748939454555511
1018226,0.760731220245361
1018228,0.760731220245361
1018229,0.760731220245361
1018231,0.680414239565531
1018233,0.760731220245361
1018240,0.760731220245361
1018241,0.717452526092529
1018242,0.688669562339783
1018245,0.760731220245361
1018248,0.760731220245361
1018250,0.664157032966614
1018251,0.760731220245361
1018256,0.760731220245361
1018260,0.738079567750295
1018261,0.676007390022278
1018266,0.636592576901118
1018268,0.760731220245361
1018276,0.573897202809652
1018278,0.603834450244904
1018279,0.719024538993835
1018281,0.208983458578587
1018283,0.760242362817129
1018284,0.760731220245361
1018285,0.664623916149139
1018286,0.760731220245361
1018287,0.723735213279724
1018289,0.599067866802216
1018290,0.760731220245361
1018294,0.760731220245361
1018295,0.760731220245361
1018296,0.756154795487722
1018303,0.760731220245361
1018306,0.725097517172495
1018308,0.0724128279834986
1018316,0.51356836160024
1018317,0.760731220245361
1018326,0.159244440495968
1018329,0.416291197141012
1018331,0.505684435367584
1018332,0.515025248130163
1018333,0.752772589524587
1018335,0.0774556423226992
1018339,0.583967924118042
1018340,0.561191722750664
1018345,0.760731220245361
1018346,0.719092011451721
1018347,0.752979964017868
1018348,0.705305904150009
1018351,0.594816048940023
1018352,0.760731220245361
1018354,0.621058195829391
1018355,0.690370559692383
1018356,0.660277873277664
1018358,0.607872754335403
1018359,0.760731220245361
1018361,0.731118182341258
1018364,0.760731220245361
1018366,0.760731220245361
1018367,0.624616463979085
1018369,0.589749217033386
1018373,0.504258215427399
1018375,0.682920277118683
1018376,0.760731220245361
1018380,0.72241735458374
1018381,0.732113480567932
1018394,0.426582366228104
1018399,0.396716587245464
1018401,0.760731220245361
1018402,0.564726442098618
1018406,0.0261930096894503
1018409,0.760731220245361
1018416,0.626185029745102
1018423,0.760731220245361
1018425,0.760731220245361
1018435,0.760731220245361
1018436,0.722609877586365
1018440,0.760731220245361
1018446,0.760731220245361
1018448,0.403255303700765
1018451,0.743155002593994
1018459,0.760731220245361
1018464,0.745908677577972
1018466,0.672552466392517
1018472,0.694747348626455
1018478,0.760731220245361
1018479,0.610152214765549
1018480,0.760731220245361
1018481,0.760731220245361
1018488,0.636692543824514
1018489,0.749359508355459
1018505,0.760731220245361
1018511,0.659965604543686
1018513,0.760731220245361
1018515,0.662945866584778
1018516,0.659768790006638
1018517,0.755939503510793
1018520,0.232263152798017
1018521,0.760731220245361
1018524,0.760731220245361
1018525,0.542992124954859
1018526,0.725771844387054
1018531,0.708078185717265
1018533,0.231643237173557
1018537,0.609634737173716
1018538,0.568722878893216
1018542,0.59417887032032
1018543,0.760731220245361
1018546,0.238648608326912
1018551,0.675390392541885
1018552,0.760731220245361
1018558,0.469919458031654
1018561,0.395240078369776
1018563,0.760731220245361
1018569,0.55571885406971
1018578,0.760731220245361
1018579,0.760731220245361
1018580,0.760731220245361
1018583,0.004593834746629
1018584,0.582816898822784
1018588,0.760731220245361
1018597,0.679626405239105
1018599,0.760731220245361
1018602,0.760731220245361
1018606,0.760731220245361
1018610,0.509800285100937
1018612,0.594190776348114
1018615,0.639652937650681
1018616,0.760731220245361
1018619,0.0148596912622452
1018621,0.760731220245361
1018632,0.663219630718231
1018638,0.318919790287813
1018639,0.0164640136063099
1018644,0.760519663492839
1018645,0.760731220245361
1018650,0.731165528297424
1018657,0.760731220245361
1018659,0.728447397549947
1018661,0.760731220245361
1018665,0.760731220245361
1018668,0.138428350289663
1018670,0.71414840221405
1018672,0.760731220245361
1018681,0.634056856234868
1018682,0.578034698963165
1018684,0.642891824245453
1018687,0.190956478317579
1018690,0.534913639227549
1018694,0.0777210649102926
1018695,0.742738723754883
1018696,0.718809644381205
1018702,0.760731220245361
1018703,0.760731220245361
1018711,0.673868437608083
1018713,0.74718451499939
1018714,0.760731220245361
1018722,0.344780907034874
1018723,0.760731220245361
1018726,0.672661562760671
1018729,0.371564740935961
1018734,0.595694283644358
1018735,0.582275241613388
1018736,0.577631413936615
1018737,0.748281876246134
1018738,0.677753031253815
1018743,0.00442912499420345
1018744,0.758319814999898
1018747,0.474446564912796
1018752,0.74792997042338
1018753,0.73653507232666
1018755,0.70647805929184
1018767,0.760731220245361
1018768,0.422196740905444
1018769,0.688393175601959
1018773,0.760731220245361
1018774,0.44462588429451
1018776,0.232416212558746
1018783,0.760731220245361
1018785,0.719332695007324
1018786,0.555815637111664
1018787,0.760731220245361
1018790,0.760731220245361
1018793,0.472154210011164
1018796,0.597767502069473
1018797,0.487961639960607
1018803,0.707017620404561
1018814,0.673056721687317
1018820,0.913355429967245
1018836,0.681618988513947
1018838,0.760731220245361
1018841,0.664120972156525
1018843,0.666609168052673
1018847,0.760731220245361
1018851,0.760731220245361
1018854,0.760731220245361
1018857,0.760731220245361
1018859,0.760731220245361
1018863,0.562550445397695
1018869,0.669988036155701
1018871,0.760731220245361
1018872,0.650108873844147
1018873,0.0336692593991756
1018875,0.760731220245361
1018881,0.722816288471222
1018890,0.584550738334656
1018891,0.760731220245361
1018893,0.581983625888824
1018900,0.760731220245361
1018901,0.760731220245361
1018908,0.606051921844482
1018913,0.760731220245361
1018916,0.75819206237793
1018919,0.0271176043897867
1018920,0.34155857283622
1018923,0.666482985019684
1018925,0.546567857265472
1018928,0.754888315995534
1018929,0.45826455950737
1018930,0.74949061870575
1018942,0.760731220245361
1018946,0.550186276435852
1018947,0.668618500232697
1018950,0.0301707633771002
1018953,0.66344428062439
1018954,0.760731220245361
1018955,0.757487505674362
1018959,0.750999391078949
1018963,0.0107269850559533
1018970,0.760731220245361
1018995,0.658857444922129
1018997,0.609585821628571
1019001,0.224853828549385
1019002,0.363183885812759
1019004,0.567253122727076
1019022,0.291970655322075
1019023,0.517506033182144
1019027,0.522529914975166
1019028,0.760731220245361
1019032,0.760731220245361
1019035,0.483596394459407
1019037,0.760731220245361
1019040,0.510189520816008
1019045,0.760731220245361
1019046,0.325790661076705
1019047,0.471847305695216
1019051,0.760731220245361
1019054,0.663741171360016
1019061,0.0111435623839498
1019068,0.602728148301443
1019069,0.018026124065121
1019076,0.754912495613098
1019077,0.759109050035477
1019082,0.48761211335659
1019084,0.402251422405243
1019089,0.760731220245361
1019097,0.071588267882665
1019098,0.607607513666153
1019108,0.0155635299161077
1019109,0.760731220245361
1019111,0.204954653978348
1019117,0.760731220245361
1019118,0.664264857769012
1019119,0.499655018250148
1019120,0.649910420179367
1019140,0.347050706545512
1019143,0.154504587873816
1019145,0.668304562568665
1019146,0.760731220245361
1019152,0.760731220245361
1019156,0.0179714094847441
1019158,0.582253754138947
1019159,0.541383296251297
1019162,0.663861155509949
1019163,0.585204243659973
1019164,0.731767416000366
1019173,0.188856512308121
1019179,0.67907303571701
1019182,0.760731220245361
1019196,0.760731220245361
1019199,0.39050235102574
1019201,0.760731220245361
1019202,0.760731220245361
1019203,0.613692899545034
1019204,0.525146394968033
1019205,0.760731220245361
1019206,0.671525180339813
1019209,0.760731220245361
1019212,0.747807284196218
1019225,0.663717687129974
1019227,0.534746577342351
1019233,0.760731220245361
1019239,0.72318426767985
1019241,0.760731220245361
1019246,0.752677301565806
1019248,0.743056237697601
1019249,0.509406939148903
1019250,0.335613608360291
1019255,0.760731220245361
1019257,0.760731220245361
1019262,0.485932409763336
1019278,0.666281819343567
1019284,0.760731220245361
1019285,0.688393175601959
1019287,0.760731220245361
1019293,0.195238729317983
1019299,0.760731220245361
1019300,0.0459702806547284
1019309,0.760731220245361
1019311,0.0565437618643045
1019314,0.760731220245361
1019316,0.760731220245361
1019324,0.760731220245361
1019325,0.134389445185661
1019328,0.474922046065331
1019335,0.120448999106884
1019337,0.760731220245361
1019342,0.632674485445023
1019350,0.760731220245361
1019354,0.0112918959930539
1019355,0.760731220245361
1019356,0.620098143815994
1019358,0.760731220245361
1019368,0.499920189380646
1019372,0.524250864982605
1019373,0.760731220245361
1019388,0.760731220245361
1019397,0.745376646518707
1019404,0.760731220245361
1019405,0.760731220245361
1019407,0.760731220245361
1019409,0.362767547369003
1019419,0.760731220245361
1019420,0.760731220245361
1019425,0.75613671541214
1019427,0.757252037525177
1019428,0.658984184265137
1019434,0.752542793750763
1019435,0.733337144056956
1019438,0.760731220245361
1019440,0.760731220245361
1019445,0.266695380210876
1019449,0.756453732649485
1019455,0.760731220245361
1019460,0.013192854821682
1019461,0.74115127325058
1019463,0.669046700000763
1019480,0.0125911366194487
1019483,0.760731220245361
1019484,0.754637996355693
1019485,0.711337864398956
1019487,0.760731220245361
1019488,0.668937126795451
1019489,0.615502297878265
1019490,0.760731220245361
1019496,0.0599395241588354
1019497,0.0546534582972527
1019498,0.760731220245361
1019505,0.760731220245361
1019506,0.110918237517277
1019517,0.693809449672699
1019518,0.760731220245361
1019522,0.622087786595027
1019524,0.760731220245361
1019525,0.579848249753316
1019527,0.0418331312636534
1019528,0.760731220245361
1019536,0.676110088825226
1019544,0.760731220245361
1019545,0.760731220245361
1019549,0.892117321491241
1019552,0.628668755292892
1019558,0.658752799034119
1019560,0.692017654577891
1019580,0.760731220245361
1019584,0.760731220245361
1019589,0.760731220245361
1019595,0.745740214983622
1019596,0.760731220245361
1019604,0.760731220245361
1019605,0.760731220245361
1019606,0.0195269392958532
1019607,0.760731220245361
1019610,0.760731220245361
1019612,0.760731220245361
1019616,0.751885334650675
1019633,0.672053078810374
1019639,0.562389194965363
1019640,0.659708321094513
1019641,0.610824406147003
1019642,0.760731220245361
1019644,0.240022915105025
1019645,0.722366213798523
1019648,0.760731220245361
1019649,0.493537535270055
1019653,0.760731220245361
1019655,0.760731220245361
1019675,0.742762506008148
1019677,0.731338679790497
1019688,0.512903422117233
1019694,0.760731220245361
1019696,0.472263902425766
1019704,0.760731220245361
1019705,0.678958574930827
1019708,0.519265671571096
1019713,0.0152221354655921
1019714,0.760731220245361
1019715,0.751886109511057
1019718,0.437117367982864
1019720,0.760731220245361
1019724,0.760731220245361
1019731,0.706976433595022
1019738,0.622957468032837
1019739,0.656594018141429
1019742,0.688393175601959
1019752,0.399607350428899
1019753,0.760731220245361
1019754,0.760731220245361
1019756,0.760731220245361
1019758,0.121274487115443
1019762,0.760731220245361
1019764,0.760731220245361
1019769,0.760731220245361
1019773,0.760731220245361
1019774,0.227400362491608
1019779,0.702891409397125
1019783,0.760731220245361
1019787,0.635447998841604
1019791,0.739873985449473
1019794,0.583246648311615
1019797,0.054456607128183
1019801,0.279683373868465
1019805,0.760731220245361
1019806,0.760731220245361
1019807,0.760731220245361
1019809,0.760731220245361
1019817,0.0193095952272415
1019818,0.537735059857368
1019824,0.697845429182053
1019827,0.698264479637146
1019839,0.760731220245361
1019846,0.731157064437866
1019851,0.760731220245361
1019856,0.747013529141744
1019862,0.482939670483271
1019863,0.760731220245361
1019864,0.760731220245361
1019870,0.760731220245361
1019871,0.0768326707184315
1019874,0.760731220245361
1019878,0.652928352355957
1019880,0.760731220245361
1019884,0.658709704875946
1019890,0.760731220245361
1019895,0.760731220245361
1019900,0.701492607593536
1019903,0.760731220245361
1019907,0.494519725441933
1019908,0.760731220245361
1019920,0.746855576833089
1019934,0.748736888170242
1019935,0.760731220245361
1019937,0.760731220245361
1019939,0.617258101701736
1019941,0.760731220245361
1019944,0.760731220245361
1019952,0.643345435460409
1019953,0.760603129863739
1019954,0.760731220245361
1019960,0.738458782434464
1019961,0.751562684774399
1019962,0.760731220245361
1019964,0.760731220245361
1019970,0.760731220245361
1019973,0.489973738789558
1019977,0.760731220245361
1019978,0.760731220245361
1019985,0.581662774085999
1020001,0.760731220245361
1020008,0.760731220245361
1020009,0.760731220245361
1020011,0.541428953409195
1020018,0.661079436540604
1020034,0.258806586265564
1020037,0.760731220245361
1020043,0.0422029886394739
1020047,0.185757972300053
1020048,0.0111754317767918
1020051,0.658187419176102
1020053,0.708352267742157
1020061,0.0128756696358323
1020064,0.760731220245361
1020070,0.760731220245361
1020073,0.760731220245361
1020076,0.173938162624836
1020077,0.631487309932709
1020082,0.528402596712112
1020089,0.357932165265083
1020097,0.760731220245361
1020106,0.701583027839661
1020107,0.689115166664124
1020119,0.760731220245361
1020135,0.760731220245361
1020136,0.0119175432870785
1020140,0.0160673768259585
1020144,0.677685419718424
1020145,0.603621989488602
1020150,0.760731220245361
1020157,0.414723525444667
1020175,0.748397469520569
1020179,0.741817891597748
1020187,0.701975077390671
1020193,0.760731220245361
1020211,0.760731220245361
1020215,0.466451108455658
1020218,0.760731220245361
1020226,0.760731220245361
1020228,0.463871757189433
1020229,0.760731220245361
1020230,0.760731220245361
1020233,0.760731220245361
1020240,0.706723709901174
1020244,0.654987573623657
1020257,0.760731220245361
1020258,0.760731220245361
1020259,0.337667226791382
1020260,0.760731220245361
1020261,0.117442268878222
1020272,0.441685475409031
1020278,0.760731220245361
1020281,0.738267302513123
1020284,0.546827624241511
1020286,0.760731220245361
1020287,0.626041233539581
1020296,0.637794107198715
1020301,0.146484911441803
1020302,0.760731220245361
1020308,0.760731220245361
1020312,0.090093769133091
1020313,0.760731220245361
1020315,0.760731220245361
1020316,0.589071849981944
1020321,0.760731220245361
1020322,0.571608245372772
1020337,0.760731220245361
1020342,0.714602947235107
1020343,0.0866581797599792
1020349,0.755575875441233
1020355,0.657692164182663
1020356,0.705519080162048
1020357,0.760731220245361
1020358,0.618995383381844
1020367,0.705275376637777
1020369,0.760731220245361
1020377,0.760731220245361
1020379,0.760731220245361
1020381,0.383200918634733
1020387,0.392018288373947
1020389,0.668633898099264
1020396,0.736626923084259
1020405,0.12682506814599
1020407,0.193146631121635
1020413,0.760731220245361
1020415,0.646349728107452
1020417,0.760731220245361
1020418,0.760731220245361
1020423,0.760731220245361
1020434,0.425203677266836
1020438,0.223790590961774
1020440,0.639779567718506
1020444,0.665071209271749
1020448,0.667336583137512
1020450,0.00509675918146968
1020455,0.760731220245361
1020457,0.760731220245361
1020459,0.0849903076887131
1020461,0.760731220245361
1020462,0.760731220245361
1020473,0.0273490995168686
1020478,0.760731220245361
1020480,0.760731220245361
1020484,0.760731220245361
1020497,0.0348728783428669
1020510,0.760731220245361
1020524,0.760731220245361
1020527,0.558964505791664
1020530,0.702174743016561
1020532,0.760731220245361
1020535,0.527812431255976
1020537,0.760731220245361
1020539,0.750226348638535
1020548,0.760731220245361
1020549,0.741476148366928
1020550,0.756412267684937
1020552,0.760731220245361
1020553,0.12742768228054
1020555,0.52734429637591
1020561,0.760731220245361
1020571,0.437945663928986
1020573,0.013938725925982
1020575,0.0643865404029687
1020582,0.758416622877121
1020583,0.760731220245361
1020586,0.738166719675064
1020587,0.0150635410100222
1020591,0.0789780020713806
1020592,0.00698383835454782
1020598,0.282423108816147
1020605,0.760731220245361
1020610,0.552129666010539
1020625,0.760731220245361
1020630,0.760731220245361
1020635,0.275097725292047
1020638,0.015447162091732
1020641,0.670763254165649
1020644,0.742316067218781
1020653,0.0848739147186279
1020658,0.760731220245361
1020659,0.738581717014313
1020662,0.760731220245361
1020665,0.752577006816864
1020666,0.760731220245361
1020667,0.682565808296204
1020674,0.760731220245361
1020679,0.760731220245361
1020680,0.510240723689397
1020701,0.760731220245361
1020709,0.675551056861877
1020711,0.0773351266980171
1020712,0.760731220245361
1020714,0.726076304912567
1020723,0.760731220245361
1020725,0.651134292284648
1020739,0.282892913557589
1020743,0.760731220245361
1020747,0.760731220245361
1020752,0.0177177265286446
1020755,0.760731220245361
1020760,0.0349692478775978
1020761,0.760731220245361
1020762,0.760731220245361
1020766,0.760731220245361
1020767,0.760731220245361
1020772,0.367354388038317
1020780,0.531575441360474
1020784,0.760731220245361
1020787,0.659245997667313
1020796,0.760731220245361
1020798,0.760731220245361
1020801,0.700554132461548
1020802,0.710899412631989
1020810,0.760731220245361
1020812,0.760731220245361
1020813,0.0118799259265264
1020815,0.019779677502811
1020841,0.760731220245361
1020843,0.760731220245361
1020849,0.760731220245361
1020856,0.46514692902565
1020859,0.760731220245361
1020861,0.140254055460294
1020863,0.760731220245361
1020876,0.637682547171911
1020881,0.760731220245361
1020888,0.0143981012515724
1020904,0.501661643385887
1020919,0.760731220245361
1020922,0.568188865979513
1020923,0.760731220245361
1020935,0.760731220245361
1020948,0.760731220245361
1020950,0.747012615203857
1020953,0.760731220245361
1020960,0.523247003555298
1020966,0.0112298633903265
1020968,0.741941958665848
1020971,0.74425599972407
1020973,0.0179905015975237
1020976,0.760731220245361
1020982,0.698957860469818
1021000,0.0655636489391327
1021002,0.335445046424866
1021009,0.760731220245361
1021016,0.760731220245361
1021027,0.760731220245361
1021034,0.751860737800598
1021035,0.760731220245361
1021038,0.0186112814893325
1021040,0.760731220245361
1021043,0.723557502031326
1021045,0.017422016710043
1021054,0.49612557888031
1021057,0.760731220245361
1021070,0.760731220245361
1021071,0.760731220245361
1021080,0.631086707115173
1021083,0.760731220245361
1021095,0.760731220245361
1021104,0.749563753604889
1021108,0.750578224658966
1021110,0.760731220245361
1021115,0.597418665885925
1021117,0.760731220245361
1021119,0.586403330167135
1021128,0.760731220245361
1021130,0.0700029581785202
1021136,0.760731220245361
1021144,0.760731220245361
1021151,0.741956114768982
1021152,0.0992900654673576
1021160,0.575081691145897
1021161,0.243583403527737
1021163,0.748151063919067
1021167,0.639341155687968
1021168,0.747201164563497
1021171,0.56951180100441
1021174,0.760731220245361
1021177,0.674151957035065
1021181,0.760731220245361
1021182,0.559383064508438
1021186,0.681067327658335
1021192,0.71397590637207
1021197,0.585896790027618
1021199,0.547646284103394
1021200,0.709061145782471
1021205,0.74127193291982
1021207,0.738301396369934
1021209,0.760731220245361
1021223,0.746798932552338
1021224,0.760731220245361
1021228,0.6938356757164
1021230,0.104363467544317
1021232,0.682415217161179
1021236,0.351610432068507
1021238,0.760731220245361
1021239,0.760731220245361
1021242,0.760731220245361
1021249,0.480938643217087
1021265,0.450712889432907
1021268,0.621517062187195
1021269,0.67021307349205
1021277,0.689115166664124
1021278,0.53327747186025
1021281,0.760731220245361
1021289,0.723202675580978
1021293,0.760731220245361
1021300,0.760731220245361
1021314,0.760731220245361
1021321,0.760731220245361
1021326,0.760731220245361
1021328,0.760731220245361
1021341,0.735392351945241
1021345,0.686519602934519
1021346,0.760731220245361
1021384,0.560826793313026
1021387,0.613332430521647
1021400,0.760731220245361
1021402,0.730242669582367
1021407,0.208545406659444
1021409,0.760731220245361
1021413,0.760731220245361
1021416,0.755731701850891
1021419,0.332808544238408
1021421,0.760731220245361
1021429,0.760731220245361
1021436,0.753452857335409
1021439,0.760731220245361
1021440,0.733243465423584
1021444,0.594459593296051
1021446,0.760731220245361
1021448,0.760731220245361
1021449,0.760731220245361
1021453,0.682845681905746
1021457,0.760731220245361
1021468,0.760731220245361
1021469,0.760731220245361
1021476,0.686924676100413
1021482,0.760731220245361
1021486,0.760731220245361
1021487,0.760731220245361
1021492,0.751002699136734
1021493,0.551497509082158
1021500,0.760731220245361
1021505,0.760731220245361
1021509,0.698995888233185
1021512,0.760731220245361
1021522,0.742016851902008
1021527,0.760731220245361
1021537,0.760731220245361
1021540,0.733062903086344
1021546,0.746621161699295
1021547,0.760731220245361
1021548,0.509257510304451
1021549,0.760731220245361
1021561,0.667138814926147
1021562,0.592049360275269
1021568,0.760731220245361
1021570,0.760731220245361
1021573,0.760731220245361
1021575,0.628691017627716
1021576,0.662645995616913
