Account_ID,Prediction
1016991,0.842006941636403
1016994,0.92383748292923
1017004,0.740054428577423
1017011,0.387474715709686
1017014,0.951335996389389
1017016,0.456949204206467
1017024,0.863166173299154
1017027,0.885656774044037
1017028,0.717128992080688
1017029,0.780741631984711
1017033,0.756900012493134
1017034,0.752144634723663
1017035,0.672976315021515
1017042,0.759403824806213
1017046,0.869701325893402
1017051,0.453024461865425
1017052,0.787092169125875
1017058,0.602401822805405
1017059,0.399872332811356
1017060,0.814484179019928
1017061,0.23688143491745
1017062,0.752190560102463
1017067,0.704979002475739
1017071,0.648275434970856
1017073,0.974339604377747
1017075,0.775315403938293
1017077,0.77212655544281
1017080,0.835875471433004
1017081,0.755785504976908
1017084,0.995967169602712
1017087,0.783163160085678
1017088,0.739833931128184
1017090,0.920858164628347
1017091,0.779095649719238
1017093,0.946707387765249
1017095,0.804740707079569
1017096,0.590732991695404
1017099,0.752036690711975
1017103,0.855806191762288
1017104,0.889875014623006
1017105,0.831025660037994
1017108,0.815581172704697
1017111,0.69219833612442
1017112,0.693538516759872
1017115,0.812901675701141
1017119,0.831309169530869
1017120,0.682114561398824
1017123,0.823821187019348
1017124,0.817275375127792
1017126,0.903015295664469
1017131,0.338030718266964
1017140,0.239171996712685
1017142,0.779005885124207
1017143,0.958424210548401
1017144,0.909238358338674
1017153,0.955704241991043
1017154,0.703640520572662
1017159,0.667776008447011
1017162,0.38697275519371
1017163,0.906174063682556
1017165,0.737367192904154
1017167,0.786213338375092
1017171,0.723989129066467
1017177,0.787986556688944
1017178,0.381427079439163
1017184,0.867425819238027
1017185,0.699024458726247
1017186,0.777915060520172
1017189,0.734249711036682
1017190,0.719429691632589
1017192,0.785217622915904
1017196,0.723764598369598
1017199,0.722101171811422
1017200,0.74639031291008
1017203,0.0907514616847038
1017207,0.416542439411084
1017212,0.729325622320175
1017213,0.73658099770546
1017214,0.0275572286918759
1017216,0.699360211690267
1017218,0.653677443663279
1017221,0.828000744183858
1017223,0.828403790791829
1017224,0.938310901323954
1017225,0.740054428577423
1017229,0.508848369121552
1017233,0.795209189256032
1017235,0.959474325180054
1017236,0.691034287214279
1017238,0.703905542691549
1017239,0.780586063861847
1017243,0.889538109302521
1017244,0.707537174224854
1017249,0.344963371753693
1017251,0.707430839538574
1017252,0.805851519107819
1017256,0.764762322107951
1017258,0.876467734575272
1017260,0.782331317663193
1017264,0.986746609210968
1017266,0.751829504966736
1017274,0.786755084991455
1017278,0.7426797747612
1017280,0.714828848838806
1017282,0.0267806482152082
1017284,0.716287771860758
1017296,0.721876243750254
1017301,0.792395452658335
1017302,0.885880351066589
1017307,0.910133043924967
1017308,0.727640728155772
1017310,0.812906742095947
1017311,0.356618665158749
1017312,0.850561439990997
1017313,0.620131880044937
1017314,0.745230336983999
1017316,0.866752167542776
1017317,0.768390794595083
1017320,0.788634419441223
1017323,0.924505551656087
1017325,0.75622695684433
1017328,0.845621109008789
1017329,0.769612789154053
1017331,0.708476841449738
1017333,0.51979398727417
1017335,0.620505601167679
1017341,0.834107557932536
1017344,0.774592280387878
1017345,0.366974495351315
1017346,0.78594575325648
1017347,0.805598398049672
1017350,0.130373059461514
1017351,0.961820483207703
1017354,0.772550821304321
1017355,0.708155155181885
1017356,0.711062788963318
1017357,0.753671964009603
1017359,0.809416532516479
1017360,0.669526120026906
1017362,0.961994151274363
1017365,0.979523062705994
1017369,0.780316829681396
1017371,0.986874908208847
1017375,0.506762012839317
1017376,0.736472606658936
1017378,0.926027794679006
1017383,0.580400854349136
1017385,0.73810342947642
1017386,0.776065250237783
1017389,0.563880503177643
1017390,0.838578343391418
1017392,0.741807659467061
1017393,0.297879159450531
1017396,0.796657979488373
1017400,0.752665638923645
1017403,0.717671712239583
1017405,0.739947199821472
1017409,0.882656951745351
1017412,0.721646090348562
1017419,0.783102591832479
1017421,0.971348255872726
1017424,0.783599019050598
1017427,0.772870063781738
1017428,0.740054428577423
1017430,0.805833697319031
1017434,0.745654741923014
1017437,0.692996293306351
1017442,0.990516483783722
1017443,0.744076132774353
1017445,0.814991156260172
1017446,0.771079063415527
1017447,0.9106664955616
1017450,0.696343779563904
1017457,0.778380334377289
1017459,0.777226368586222
1017465,0.262826437751452
1017468,0.900158494710922
1017472,0.387904867529869
1017481,0.759876112143199
1017482,0.759025305509567
1017483,0.78574812412262
1017488,0.953626811504364
1017489,0.783967167139053
1017491,0.731646597385406
1017497,0.698750376701355
1017498,0.773829221725464
1017499,0.774073243141174
1017500,0.850192338228226
1017504,0.74454402923584
1017513,0.873719215393066
1017516,0.736770629882812
1017519,0.796730816364288
1017524,0.886464754740397
1017526,0.76348743836085
1017528,0.855957647164663
1017530,0.83022528886795
1017532,0.647867977619171
1017537,0.801552514235179
1017542,0.0816359501332045
1017544,0.638249178727468
1017547,0.74543176094691
1017551,0.715569317340851
1017553,0.969084481398265
1017555,0.751783589522044
1017558,0.918583750724792
1017559,0.121000764270624
1017561,0.771562963724136
1017563,0.742157220840454
1017567,0.924633701642354
1017571,0.936894277731578
1017575,0.742225130399068
1017587,0.970798452695211
1017595,0.710188647111257
1017599,0.816838026046753
1017600,0.30274809896946
1017601,0.573748290538788
1017603,0.625392278035482
1017605,0.740054428577423
1017611,0.721958875656128
1017612,0.750198602676392
1017615,0.0647554099559784
1017616,0.514506906270981
1017620,0.952292025089264
1017622,0.573525205254555
1017623,0.714639067649841
1017626,0.748891770839691
1017627,0.719498932361603
1017628,0.728394468625387
1017632,0.826731602350871
1017639,0.770134747028351
1017642,0.837012380361557
1017645,0.745700061321259
1017647,0.738317767779032
1017649,0.72081857919693
1017650,0.758585830529531
1017655,0.992613673210144
1017657,0.682072480519613
1017658,0.873065710067749
1017663,0.799738148848216
1017666,0.749555349349976
1017667,0.822821259498596
1017668,0.746945679187775
1017673,0.752957046031952
1017675,0.74621711174647
1017677,0.941474795341492
1017678,0.712455749511719
1017680,0.764794488747915
1017681,0.102084036916494
1017684,0.751392543315887
1017686,0.846181452274323
1017689,0.68745282292366
1017692,0.869979083538055
1017695,0.778613746166229
1017696,0.735767722129822
1017703,0.18730684183538
1017706,0.417544305324554
1017708,0.779938300450643
1017709,0.730197787284851
1017712,0.681661069393158
1017718,0.994230151176453
1017720,0.716091871261597
1017721,0.836581528186798
1017722,0.460867688059807
1017730,0.915658831596375
1017732,0.119313575327396
1017736,0.980256974697113
1017740,0.744624495506287
1017744,0.770737806955973
1017747,0.797840178012848
1017750,0.778045197327932
1017755,0.418146342039108
1017758,0.665274441242218
1017760,0.552653014659882
1017762,0.96545547246933
1017766,0.376252343257268
1017767,0.777080655097961
1017769,0.840739786624908
1017771,0.819955865542094
1017773,0.203874066588469
1017776,0.836696952581406
1017778,0.738112717866898
1017783,0.754538615544637
1017785,0.753669321537018
1017790,0.766951322555542
1017794,0.865828216075897
1017797,0.705402910709381
1017802,0.747181236743927
1017806,0.111143350601196
1017808,0.577177286148071
1017814,0.779457887013753
1017815,0.812959015369415
1017818,0.855293929576874
1017819,0.72279080748558
1017821,0.973448365926743
1017822,0.770568490028381
1017824,0.517715960741043
1017829,0.590314447879791
1017832,0.588861882686615
1017833,0.867494344711304
1017834,0.712864975134532
1017835,0.782395740350088
1017836,0.568234473466873
1017837,0.706736703713735
1017838,0.275763454536597
1017839,0.974746823310852
1017842,0.807862102985382
1017843,0.999832779169083
1017845,0.761877745389938
1017846,0.683026015758514
1017847,0.75710591673851
1017852,0.713758945465088
1017853,0.740701854228973
1017854,0.735815266768138
1017859,0.487529844045639
1017861,0.694825232028961
1017862,0.612089137236277
1017864,0.448971145786345
1017866,0.504744604229927
1017867,0.897882203261057
1017869,0.710879325866699
1017874,0.914216160774231
1017877,0.754434913396835
1017878,0.558140367269516
1017879,0.906050821145376
1017886,0.897873520851135
1017894,0.764498442411423
1017895,0.890653938055038
1017900,0.758888572454453
1017901,0.964922726154327
1017904,0.800539910793304
1017906,0.794923007488251
1017908,0.924176573753357
1017911,0.740054428577423
1017913,0.742985924084981
1017915,0.961908141771952
1017922,0.760402739048004
1017926,0.74650905529658
1017927,0.824703554312388
1017929,0.725445985794067
1017933,0.760215262571971
1017935,0.711742907762527
1017936,0.961282789707184
1017942,0.738384485244751
1017943,0.754914800326029
1017944,0.793601413567861
1017945,0.429067596793175
1017949,0.742532312870026
1017950,0.923826277256012
1017954,0.914540767669678
1017955,0.672746419906616
1017959,0.776955962181091
1017960,0.726821720600128
1017965,0.779756744702657
1017966,0.923104703426361
1017970,0.871927827596664
1017974,0.69359831015269
1017999,0.731991509596507
1018002,0.0755583047866821
1018004,0.777965307235718
1018008,0.358820602297783
1018010,0.644438584645589
1018011,0.604866961638133
1018013,0.831803619861603
1018016,0.821983516216278
1018018,0.688456684350967
1018023,0.739564021428426
1018028,0.80167297522227
1018039,0.891006112098694
1018040,0.778197646141052
1018043,0.707557300726573
1018050,0.740054428577423
1018058,0.662422090768814
1018060,0.957779616117477
1018061,0.317817807197571
1018066,0.954022884368896
1018067,0.71514293551445
1018073,0.667415827512741
1018075,0.736992915471395
1018078,0.79082183043162
1018080,0.351131312549114
1018094,0.749867826700211
1018095,0.66741277774175
1018102,0.502674758434296
1018103,0.780822813510895
1018104,0.909623901049296
1018108,0.693156619866689
1018109,0.851010183493296
1018117,0.191543718179067
1018120,0.574963793158531
1018121,0.271318793296814
1018122,0.651030937830607
1018133,0.679649869600932
1018134,0.687328815460205
1018138,0.355114417771498
1018146,0.742923557758331
1018147,0.795302033424377
1018148,0.772138774394989
1018153,0.831810176372528
1018154,0.759236872196198
1018155,0.749429523944855
1018156,0.778418779373169
1018160,0.694890777269999
1018161,0.745609184106191
1018162,0.624967634677887
1018164,0.858371575673421
1018167,0.715811789035797
1018169,0.638348937034607
1018172,0.711476534605026
1018173,0.783995181322098
1018174,0.878337830305099
1018175,0.838304817676544
1018183,0.407125284274419
1018184,0.738578736782074
1018187,0.754629850387573
1018188,0.886680503686269
1018197,0.634207348028819
1018199,0.789658665657043
1018201,0.539135664701462
1018205,0.831624746322632
1018208,0.737541079521179
1018209,0.769520968198776
1018211,0.768730163574219
1018215,0.819291969140371
1018221,0.658451676368713
1018223,0.749961276849111
1018224,0.724600434303284
1018226,0.762134045362473
1018228,0.851561943689982
1018229,0.96943461894989
1018231,0.730069140593211
1018233,0.798263370990753
1018240,0.989770919084549
1018241,0.663905799388885
1018242,0.715014696121216
1018245,0.977710902690887
1018248,0.972639381885529
1018250,0.707688629627228
1018251,0.878192752599716
1018256,0.744252602259318
1018260,0.829694032669067
1018261,0.713521003723145
1018266,0.664419730504354
1018268,0.766004145145416
1018276,0.706027448177338
1018278,0.780258536338806
1018279,0.737495899200439
1018281,0.652868330478668
1018283,0.774961729844411
1018284,0.84645813703537
1018285,0.707910120487213
1018286,0.79883994658788
1018287,0.783403754234314
1018289,0.710242211818695
1018290,0.957086861133575
1018294,0.899157106876373
1018295,0.921241462230682
1018296,0.895200888315837
1018303,0.778841376304626
1018306,0.717934290568034
1018308,0.357643812894821
1018316,0.530601849158605
1018317,0.97962099313736
1018326,0.0885137692093849
1018329,0.180511587920288
1018331,0.704345881938934
1018332,0.744156718254089
1018333,0.723964075247447
1018335,0.537634412447611
1018339,0.773147463798523
1018340,0.673581212759018
1018345,0.838709652423859
1018346,0.772533118724823
1018347,0.764157176017761
1018348,0.697299480438232
1018351,0.654226124286652
1018352,0.800260603427887
1018354,0.739207724730174
1018355,0.740054428577423
1018356,0.741888970136642
1018358,0.626375049352646
1018359,0.872190058231354
1018361,0.749923090140025
1018364,0.812183121840159
1018366,0.862756709257762
1018367,0.747138520081838
1018369,0.77325314283371
1018373,0.686066657304764
1018375,0.688280820846558
1018376,0.839308261871338
1018380,0.787366330623627
1018381,0.715627233187358
1018394,0.579014996687571
1018399,0.526542633771896
1018401,0.759190052747726
1018402,0.638726313908895
1018406,0.245310778419177
1018409,0.935662845770518
1018416,0.684712171554565
1018423,0.937938451766968
1018425,0.839590132236481
1018435,0.73104202747345
1018436,0.810277581214905
1018440,0.846986254056295
1018446,0.841746985912323
1018448,0.64764149983724
1018451,0.831462144851685
1018459,0.912181198596954
1018464,0.736211856206258
1018466,0.711812913417816
1018472,0.717229604721069
1018478,0.786572694778442
1018479,0.583990678191185
1018480,0.999659895896912
1018481,0.821512262026469
1018488,0.713312069574992
1018489,0.753056605656942
1018505,0.768359065055847
1018511,0.705672055482864
1018513,0.794661482175191
1018515,0.759372293949127
1018516,0.721755802631378
1018517,0.823364774386088
1018520,0.518283953269323
1018521,0.965268611907959
1018524,0.768793443838755
1018525,0.717252691586812
1018526,0.785002648830414
1018531,0.754059652487437
1018533,0.570273041725159
1018537,0.64810574054718
1018538,0.57258274157842
1018542,0.798354387283325
1018543,0.888472557067871
1018546,0.555117130279541
1018551,0.713214963674545
1018552,0.759534299373627
1018558,0.587114691734314
1018561,0.680156111717224
1018563,0.9557164311409
1018569,0.684084097544352
1018578,0.967953602472941
1018579,0.91726412375768
1018580,0.750412861506144
1018583,0.0993187725543976
1018584,0.725795725981394
1018588,0.880753298600515
1018597,0.683668514092763
1018599,0.978809396425883
1018602,0.756250500679016
1018606,0.768869340419769
1018610,0.497522304455439
1018612,0.671217739582062
1018615,0.746297419071198
1018616,0.742853760719299
1018619,0.255747616291046
1018621,0.928967088460922
1018632,0.707244396209717
1018638,0.571621835231781
1018639,0.0335447378456593
1018644,0.848321974277496
1018645,0.960672497749329
1018650,0.812450051307678
1018657,0.767882168292999
1018659,0.744584898153941
1018661,0.95171179374059
1018665,0.94225937128067
1018668,0.386798143386841
1018670,0.753870983918508
1018672,0.932594895362854
1018681,0.729623933633169
1018682,0.768409609794617
1018684,0.690259397029877
1018687,0.546897570292155
1018690,0.703950226306915
1018694,0.265210111935933
1018695,0.709948122501373
1018696,0.839364310105642
1018702,0.734064698219299
1018703,0.756106396516164
1018711,0.718321363131205
1018713,0.772681772708893
1018714,0.747560799121857
1018722,0.411391576131185
1018723,0.720295031865438
1018726,0.704574127991994
1018729,0.557952165603638
1018734,0.751254677772522
1018735,0.736733754475911
1018736,0.673289358615875
1018737,0.854807337125142
1018738,0.713034053643545
1018743,0.1778574436903
1018744,0.748250424861908
1018747,0.550893177588781
1018752,0.758769830067953
1018753,0.662391285101573
1018755,0.750650942325592
1018767,0.855695207913717
1018768,0.588045626878738
1018769,0.719673216342926
1018773,0.892791658639908
1018774,0.674348910649618
1018776,0.689175426959991
1018783,0.830436905225118
1018785,0.762960851192474
1018786,0.559896816809972
1018787,0.933347284793854
1018790,0.977931400140127
1018793,0.738274653752645
1018796,0.619360774755478
1018797,0.538124074538549
1018803,0.735710402329763
1018814,0.65803074836731
1018820,0.792095025380453
1018836,0.725037535031637
1018838,0.987276295820872
1018841,0.707671582698822
1018843,0.776818752288818
1018847,0.880045791467031
1018851,0.943037927150726
1018854,0.919094860553741
1018857,0.903811246156693
1018859,0.745296776294708
1018863,0.693212370077769
1018869,0.678812354803085
1018871,0.737063109874725
1018872,0.658077776432037
1018873,0.053042646497488
1018875,0.767779449621836
1018881,0.781825443108877
1018890,0.771698713302612
1018891,0.844044407208761
1018893,0.775293171405792
1018900,0.747102558612823
1018901,0.748936712741852
1018908,0.741601586341858
1018913,0.886599640051524
1018916,0.704016923904419
1018919,0.430210784077644
1018920,0.468958109617233
1018923,0.708793699741364
1018925,0.716870963573456
1018928,0.73123437166214
1018929,0.495003283023834
1018930,0.820011675357819
1018942,0.912247141202291
1018946,0.63813304901123
1018947,0.785821616649628
1018950,0.153563879430294
1018953,0.707350850105286
1018954,0.883622735738754
1018955,0.788307815790176
1018959,0.77139151096344
1018963,0.294073536992073
1018970,0.972863078117371
1018995,0.70513254404068
1018997,0.692217081785202
1019001,0.570438822110494
1019002,0.281664252281189
1019004,0.673295815785726
1019022,0.521441787481308
1019023,0.628816962242126
1019027,0.554317116737366
1019028,0.980386694272359
1019032,0.779618342717489
1019035,0.558622598648071
1019037,0.945925801992416
1019040,0.610105524460475
1019045,0.794628262519836
1019046,0.589887787898382
1019047,0.696104983488719
1019051,0.805519084135691
1019054,0.707491636276245
1019061,0.294279605150223
1019068,0.746328334013621
1019069,0.181243595977624
1019076,0.768506497144699
1019077,0.861057043075562
1019082,0.70280909538269
1019084,0.678970634937286
1019089,0.739763915538788
1019097,0.479826887448629
1019098,0.688024878501892
1019108,0.0848721861839294
1019109,0.753639161586761
1019111,0.517743095755577
1019117,0.829012036323547
1019118,0.70773983001709
1019119,0.612344731887182
1019120,0.759636759757996
1019140,0.635800143082937
1019143,0.301973111927509
1019145,0.709702610969543
1019146,0.836100906133652
1019152,0.736384004354477
1019156,0.27468353509903
1019158,0.770340859889984
1019159,0.726461470127106
1019162,0.707548439502716
1019163,0.771544694900513
1019164,0.719270527362823
1019173,0.455063621203105
1019179,0.80983297030131
1019182,0.897299587726593
1019196,0.881749212741852
1019199,0.307755482693513
1019201,0.840319335460663
1019202,0.822456081708272
1019203,0.725850125153859
1019204,0.604360431432724
1019205,0.85285488764445
1019206,0.711305677890778
1019209,0.760562658309937
1019212,0.891911586125692
1019225,0.707480430603027
1019227,0.668661594390869
1019233,0.913675129413605
1019239,0.740257183710734
1019241,0.737979590892792
1019246,0.731511076291402
1019248,0.639279977412315
1019249,0.569376662373543
1019250,0.557319164276123
1019255,0.954426825046539
1019257,0.873895148436228
1019262,0.697690039873123
1019278,0.708696484565735
1019284,0.947140753269196
1019285,0.719673216342926
1019287,0.891166746616364
1019293,0.540111611286799
1019299,0.835818976163864
1019300,0.178819929249585
1019309,0.980902433395386
1019311,0.44169907271862
1019314,0.982193291187286
1019316,0.786619067192078
1019324,0.969550251960754
1019325,0.563435435295105
1019328,0.463218957185745
1019335,0.210546607772509
1019337,0.874809384346008
1019342,0.747604101896286
1019350,0.969757258892059
1019354,0.120496280491352
1019355,0.976636469364166
1019356,0.737623572349548
1019358,0.866077810525894
1019368,0.615651965141296
1019372,0.564867118994395
1019373,0.747771471738815
1019388,0.8612273534139
1019397,0.865598887205124
1019404,0.880702396233877
1019405,0.803544282913208
1019407,0.777170777320862
1019409,0.468875932196776
1019419,0.946012655893962
1019420,0.954207897186279
1019425,0.82034687201182
1019427,0.782084465026855
1019428,0.69989812374115
1019434,0.805162250995636
1019435,0.794011056423187
1019438,0.960401972134908
1019440,0.899275879065196
1019445,0.416907131671906
1019449,0.763517220815023
1019455,0.953002452850342
1019460,0.252160221338272
1019461,0.708116829395294
1019463,0.710073113441467
1019480,0.24794927239418
1019483,0.976048946380615
1019484,0.822824458281199
1019485,0.746792614459991
1019487,0.858798027038574
1019488,0.545028905073802
1019489,0.735733926296234
1019490,0.973195195198059
1019496,0.317217729985714
1019497,0.175154550001025
1019498,0.967243909835815
1019505,0.912661373615265
1019506,0.302264253298442
1019517,0.734370350837708
1019518,0.844205856323242
1019522,0.633456776539485
1019524,0.98071430126826
1019525,0.509000395735105
1019527,0.0280430844674508
1019528,0.853508919477463
1019536,0.713571786880493
1019544,0.747153143088023
1019545,0.893975178400675
1019549,0.999884287516276
1019552,0.688834627469381
1019558,0.817268590132395
1019560,0.75270672639211
1019580,0.790376901626587
1019584,0.94866536060969
1019589,0.948045214017232
1019595,0.697108010450999
1019596,0.92087463537852
1019604,0.891089677810669
1019605,0.931821942329407
1019606,0.077675590912501
1019607,0.671366155147552
1019610,0.729113340377808
1019612,0.96382349729538
1019616,0.770046095053355
1019633,0.80969907840093
1019639,0.648662328720093
1019640,0.705540418624878
1019641,0.856426775455475
1019642,0.874158680438995
1019644,0.487802932659785
1019645,0.755743026733398
1019648,0.980459570884705
1019649,0.67401776711146
1019653,0.836234092712402
1019655,0.950526555379232
1019675,0.709983050823212
1019677,0.761215249697367
1019688,0.820721924304962
1019694,0.917663554350535
1019696,0.726288259029388
1019704,0.973569989204407
1019705,0.757176498572032
1019708,0.589760382970174
1019713,0.0268965419381857
1019714,0.754512965679169
1019715,0.817577660083771
1019718,0.64465868473053
1019720,0.817879776159922
1019724,0.860357681910197
1019731,0.716227889060974
1019738,0.803866386413574
1019739,0.746630708376567
1019742,0.719673216342926
1019752,0.587631146113078
1019753,0.819033354520798
1019754,0.740667760372162
1019756,0.97735607624054
1019758,0.235181652009487
1019762,0.923674404621124
1019764,0.91013906399409
1019769,0.995139837265015
1019773,0.910167962312698
1019774,0.532681286334991
1019779,0.675683856010437
1019783,0.831778347492218
1019787,0.608767946561178
1019791,0.747152090072632
1019794,0.773097693920135
1019797,0.222740365813176
1019801,0.253854181617498
1019805,0.960489273071289
1019806,0.731669068336487
1019807,0.808980862299601
1019809,0.869504570960999
1019817,0.0656536966562271
1019818,0.536232858896255
1019824,0.705714851617813
1019827,0.592811534802119
1019839,0.852969348430634
1019846,0.751478552818298
1019851,0.767423927783966
1019856,0.86394856373469
1019862,0.613292435805003
1019863,0.863697350025177
1019864,0.912114024162292
1019870,0.764183223247528
1019871,0.153312884271145
1019874,0.751105010509491
1019878,0.379919707775116
1019880,0.813362002372742
1019884,0.743928591410319
1019890,0.881406843662262
1019895,0.705273449420929
1019900,0.785646438598633
1019903,0.851259231567383
1019907,0.413942113518715
1019908,0.886708498001099
1019920,0.892979105313619
1019934,0.78881049156189
1019935,0.932354470094045
1019937,0.829520165920258
1019939,0.73640650510788
1019941,0.922278374433517
1019944,0.783930718898773
1019952,0.601328899463018
1019953,0.868667046229045
1019954,0.995092362165451
1019960,0.762474298477173
1019961,0.804170995950699
1019962,0.776699721813202
1019964,0.843929350376129
1019970,0.987940490245819
1019973,0.63471707701683
1019977,0.915732473134995
1019978,0.99685537815094
1019985,0.770947277545929
1020001,0.988618403673172
1020008,0.966436326503754
1020009,0.861010193824768
1020011,0.764865040779114
1020018,0.706211686134338
1020034,0.109729319810867
1020037,0.927718341350555
1020043,0.220650684088469
1020047,0.480437144637108
1020048,0.231898948550224
1020051,0.7048060297966
1020053,0.74288809299469
1020061,0.265663802623749
1020064,0.983492851257324
1020070,0.983711580435435
1020073,0.95090663433075
1020076,0.564440310001373
1020077,0.772391974925995
1020082,0.641799062490463
1020089,0.444533228874207
1020097,0.79447732369105
1020106,0.791780233383179
1020107,0.720033347606659
1020119,0.968859434127808
1020135,0.997192442417145
1020136,0.30611127614975
1020140,0.188530381768942
1020144,0.70081082979838
1020145,0.685311108827591
1020150,0.856657445430756
1020157,0.715288082758586
1020175,0.709047466516495
1020179,0.708828508853912
1020187,0.587383195757866
1020193,0.901299238204956
1020211,0.761522034804026
1020215,0.752891480922699
1020218,0.707922677199046
1020226,0.752917230129242
1020228,0.58502725760142
1020229,0.781224767367045
1020230,0.783090502023697
1020233,0.983642021814982
1020240,0.753802458445231
1020244,0.600485131144524
1020257,0.741899391015371
1020258,0.9526194135348
1020259,0.483654260635376
1020260,0.784023225307465
1020261,0.330697633326054
1020272,0.378021288663149
1020278,0.976369321346283
1020281,0.87240195274353
1020284,0.632265855868657
1020286,0.987420519193014
1020287,0.721630096435547
1020296,0.786710798740387
1020301,0.440970659255981
1020302,0.763762474060059
1020308,0.850448350111643
1020312,0.0706334039568901
1020313,0.928899109363556
1020315,0.942597627639771
1020316,0.729592164357503
1020321,0.843286007642746
1020322,0.745146453380585
1020337,0.795711437861125
1020342,0.86905841032664
1020343,0.352907665073872
1020349,0.724164406458537
1020355,0.704553335905075
1020356,0.737241864204407
1020357,0.978826940059662
1020358,0.43991707265377
1020367,0.739152908325195
1020369,0.915389974912008
1020377,0.801420112450918
1020379,0.886449575424194
1020381,0.490408072868983
1020387,0.591288934151332
1020389,0.709231436252594
1020396,0.759072303771973
1020405,0.402213364839554
1020407,0.509970128536224
1020413,0.857480138540268
1020415,0.805894653002421
1020417,0.85314154624939
1020418,0.686939060688019
1020423,0.938946425914764
1020434,0.547871917486191
1020438,0.526908189058304
1020440,0.747386932373047
1020444,0.833564162254333
1020448,0.709219455718994
1020450,0.00302211497910321
1020455,0.907372693220774
1020457,0.96605638662974
1020459,0.576136380434036
1020461,0.832821071147919
1020462,0.774695038795471
1020473,0.123498301953077
1020478,0.823075294494629
1020480,0.908317625522614
1020484,0.973272621631622
1020497,0.239731291929881
1020510,0.963091194629669
1020524,0.79180637995402
1020527,0.573967099189758
1020530,0.720775783061981
1020532,0.931962192058563
1020535,0.693643728892008
1020537,0.982121378183365
1020539,0.761875063180923
1020548,0.95967290798823
1020549,0.755135595798492
1020550,0.739259213209152
1020552,0.912019193172455
1020553,0.275704483191172
1020555,0.719402631123861
1020561,0.851243257522583
1020571,0.767720580101013
1020573,0.256037503480911
1020575,0.280925353368123
1020582,0.796745598316193
1020583,0.986015915870667
1020586,0.739861100912094
1020587,0.16446715965867
1020591,0.267067164182663
1020592,0.0820166983952125
1020598,0.201077729463577
1020605,0.983749687671661
1020610,0.603051662445068
1020625,0.757640322049459
1020630,0.865543305873871
1020635,0.363284796476364
1020638,0.265115112066269
1020641,0.71092963218689
1020644,0.859924018383026
1020653,0.423853725194931
1020658,0.973927895228068
1020659,0.821043252944946
1020662,0.77699488401413
1020665,0.80564671754837
1020666,0.760571509599686
1020667,0.714860300223033
1020674,0.983615338802338
1020679,0.904516557852427
1020680,0.646548350652059
1020701,0.986581802368164
1020709,0.334238201379776
1020711,0.563673675060272
1020712,0.879712015390396
1020714,0.788011491298676
1020723,0.74729996919632
1020725,0.746193786462148
1020739,0.40196780115366
1020743,0.994659841060638
1020747,0.982272624969482
1020752,0.134888872504234
1020755,0.985878109931946
1020760,0.0281374156475067
1020761,0.886774182319641
1020762,0.846401333808899
1020766,0.834406574567159
1020767,0.780315577983856
1020772,0.356075778603554
1020780,0.340101599693298
1020784,0.982142647107442
1020787,0.705308258533478
1020796,0.740054428577423
1020798,0.961075484752655
1020801,0.731774479150772
1020802,0.876751244068146
1020810,0.922130783398946
1020812,0.957988162835439
1020813,0.245992049574852
1020815,0.191556766629219
1020841,0.780068894227346
1020843,0.967811524868011
1020849,0.986809074878693
1020856,0.621016055345535
1020859,0.958448231220245
1020861,0.536452611287435
1020863,0.76830130815506
1020876,0.714562078317006
1020881,0.925361474355062
1020888,0.30406953394413
1020904,0.702293545007706
1020919,0.897363543510437
1020922,0.705621321996053
1020923,0.977470755577087
1020935,0.7958123087883
1020948,0.990197598934174
1020950,0.802873998880386
1020953,0.988333702087402
1020960,0.848753780126572
1020966,0.247896075248718
1020968,0.713606685400009
1020971,0.744915246963501
1020973,0.361293151974678
1020976,0.979251235723495
1020982,0.730751842260361
1021000,0.178640931844711
1021002,0.552371472120285
1021009,0.941092312335968
1021016,0.961375117301941
1021027,0.781198859214783
1021034,0.755220353603363
1021035,0.98462853829066
1021038,0.246458277106285
1021040,0.756481677293777
1021043,0.822768986225128
1021045,0.123782023787498
1021054,0.495681867003441
1021057,0.954971820116043
1021070,0.984268218278885
1021071,0.887907763322194
1021080,0.660727798938751
1021083,0.728359282016754
1021095,0.690277576446533
1021104,0.777653773625692
1021108,0.772504885991414
1021110,0.811184406280518
1021115,0.719027519226074
1021117,0.766231626272202
1021119,0.594641824563344
1021128,0.991616129875183
1021130,0.036788284778595
1021136,0.882982432842255
1021144,0.768684595823288
1021151,0.730250149965286
1021152,0.100608378648758
1021160,0.491300396621227
1021161,0.472713306546211
1021163,0.645017623901367
1021167,0.765610376993815
1021168,0.766782840092977
1021171,0.728933304548264
1021174,0.770128071308136
1021177,0.769499719142914
1021181,0.84606146812439
1021182,0.794450670480728
1021186,0.605362017949422
1021192,0.750106811523438
1021197,0.537738442420959
1021199,0.71476936340332
1021200,0.721230685710907
1021205,0.767533640066783
1021207,0.669888138771057
1021209,0.960567831993103
1021223,0.696782032648722
1021224,0.758958399295807
1021228,0.722395479679108
1021230,0.275224097073078
1021232,0.838079780340195
1021236,0.23893603682518
1021238,0.783366123835246
1021239,0.835456401109695
1021242,0.963752627372742
1021249,0.673204749822617
1021265,0.618725538253784
