Account_ID,Prediction
1017167,0.749082326889038
1017171,0.687316497166952
1017177,0.760332465171814
1017178,0.253940746188164
1017184,0.760332465171814
1017185,0.590240905682246
1017186,0.743830561637878
1017189,0.750096499919891
1017190,0.757266839345296
1017192,0.760332465171814
1017196,0.754522085189819
1017199,0.701054195562998
1017200,0.723679572343826
1017203,0.155106425285339
1017207,0.57536119222641
1017212,0.730652689933777
1017213,0.760332465171814
1017214,0.289664626121521
1017216,0.736861010392507
1017218,0.609466870625814
1017221,0.760332465171814
1017223,0.760332465171814
1017224,0.760332465171814
1017225,0.760332465171814
1017229,0.280028820037842
1017233,0.753851493199666
1017235,0.760332465171814
1017236,0.760332465171814
1017238,0.679994304974874
1017239,0.760332465171814
1017243,0.760332465171814
1017244,0.736458003520966
1017249,0.0620003528892994
1017251,0.736441612243652
1017252,0.760332465171814
1017256,0.760332465171814
1017258,0.760332465171814
1017260,0.760332465171814
1017264,0.760332465171814
1017266,0.731256544589996
1017274,0.738808155059814
1017278,0.760332465171814
1017280,0.666468282540639
1017282,0.11788681987673
1017284,0.726874629656474
1017296,0.684859077135722
1017301,0.760332465171814
1017302,0.760332465171814
1017307,0.760332465171814
1017308,0.730899651845296
1017310,0.756467878818512
1017311,0.368542373180389
1017312,0.756985813379288
1017313,0.655267397562663
1017314,0.760332465171814
1017316,0.760332465171814
1017317,0.756053864955902
1017320,0.760332465171814
1017323,0.760332465171814
1017325,0.760332465171814
1017328,0.760332465171814
1017329,0.546410024166107
1017331,0.736828029155731
1017333,0.540100082755089
1017335,0.623678267002106
1017341,0.760332465171814
1017344,0.760332465171814
1017345,0.4252058416605
1017346,0.760332465171814
1017347,0.760332465171814
1017350,0.298488726218541
1017351,0.760332465171814
1017354,0.734054327011108
1017355,0.746660590171814
1017356,0.736986696720123
1017357,0.718045870463053
1017359,0.760332465171814
1017360,0.60669869184494
1017362,0.760332465171814
1017365,0.760332465171814
1017369,0.588523268699646
1017371,0.760332465171814
1017375,0.333309307694435
1017376,0.760332465171814
1017378,0.760332465171814
1017383,0.728285908699036
1017385,0.73279070854187
1017386,0.760332465171814
1017389,0.613797813653946
1017390,0.760332465171814
1017392,0.713656544685364
1017393,0.36047488451004
1017396,0.753410160541534
1017400,0.760332465171814
1017403,0.686146040757497
1017405,0.760332465171814
1017409,0.760332465171814
1017412,0.760332465171814
1017419,0.758115510145823
1017421,0.760332465171814
1017424,0.736373662948608
1017427,0.760332465171814
1017428,0.760332465171814
1017430,0.733063459396362
1017434,0.720855096975962
1017437,0.760332465171814
1017442,0.760332465171814
1017443,0.760332465171814
1017445,0.760332465171814
1017446,0.760332465171814
1017447,0.760332465171814
1017450,0.760332465171814
1017457,0.740272641181946
1017459,0.760332465171814
1017465,0.126577612012625
1017468,0.760332465171814
1017472,0.677529156208038
1017481,0.760332465171814
1017482,0.760332465171814
1017483,0.760332465171814
1017488,0.760332465171814
1017489,0.758113622665405
1017491,0.747078686952591
1017497,0.534319519996643
1017498,0.759657839934031
1017499,0.743786871433258
1017500,0.760332465171814
1017504,0.640944242477417
1017513,0.760332465171814
1017516,0.760332465171814
1017519,0.760332465171814
1017524,0.760332465171814
1017526,0.760332465171814
1017528,0.760332465171814
1017530,0.753442168235779
1017532,0.550716022650401
1017537,0.758100549379985
1017542,0.364393994212151
1017544,0.582936485608419
1017547,0.760332465171814
1017551,0.737655222415924
1017553,0.760332465171814
1017555,0.760332465171814
1017558,0.760332465171814
1017559,0.124623969197273
1017561,0.751897513866425
1017563,0.732785820960999
1017567,0.760332465171814
1017571,0.760332465171814
1017575,0.707250555356344
1017587,0.760332465171814
1017595,0.760332465171814
1017599,0.734739542007446
1017600,0.495994051297506
1017601,0.290652826428413
1017603,0.760332465171814
1017605,0.760332465171814
1017611,0.738741219043732
1017612,0.759247978528341
1017615,0.441699147224426
1017616,0.760332465171814
1017620,0.760332465171814
1017622,0.748153686523438
1017623,0.6110546986262
1017626,0.760332465171814
1017627,0.738304257392883
1017628,0.737780690193176
1017632,0.760332465171814
1017639,0.735595047473907
1017642,0.760332465171814
1017645,0.614677548408508
1017647,0.640027781327566
1017649,0.681707382202148
1017650,0.760332465171814
1017655,0.760332465171814
1017657,0.657046894232432
1017658,0.760332465171814
1017663,0.760332465171814
1017666,0.714626292387644
1017667,0.760332465171814
1017668,0.740390380223592
1017673,0.760332465171814
1017675,0.760332465171814
1017677,0.760332465171814
1017678,0.573740392923355
1017680,0.760332465171814
1017681,0.425876453518867
1017684,0.760332465171814
1017686,0.760332465171814
1017689,0.692852467298508
1017692,0.760332465171814
1017695,0.760332465171814
1017696,0.734666883945465
1017703,0.424824103713036
1017706,0.643422484397888
1017708,0.760332465171814
1017709,0.756583869457245
1017712,0.701552927494049
1017718,0.760332465171814
1017720,0.737733066082001
1017721,0.760332465171814
1017722,0.670409977436066
1017730,0.760332465171814
1017732,0.610728859901428
1017736,0.760332465171814
1017740,0.757074316342672
1017744,0.760332465171814
1017747,0.760332465171814
1017750,0.760332465171814
1017755,0.755957961082458
1017758,0.622304141521454
1017760,0.684547126293182
1017762,0.760332465171814
1017766,0.231178934375445
1017767,0.760332465171814
1017769,0.760332465171814
1017771,0.760332465171814
1017773,0.675383895635605
1017776,0.760332465171814
1017778,0.729272216558456
1017783,0.73494029045105
1017785,0.760332465171814
1017790,0.760332465171814
1017794,0.760332465171814
1017797,0.732257723808289
1017802,0.740333706140518
1017806,0.493907481431961
1017808,0.748024135828018
1017814,0.760332465171814
1017815,0.760332465171814
1017818,0.760332465171814
1017819,0.745282173156738
1017821,0.760332465171814
1017822,0.734671473503113
1017824,0.448799878358841
1017829,0.689118186632792
1017832,0.405110061168671
1017833,0.760332465171814
1017834,0.760332465171814
1017835,0.760332465171814
1017836,0.758569777011871
1017837,0.530482709407806
1017838,0.369499137004216
1017839,0.760332465171814
1017842,0.751054584980011
1017843,0.760332465171814
1017845,0.760332465171814
1017846,0.760332465171814
1017847,0.760332465171814
1017852,0.737385988235474
1017853,0.760332465171814
1017854,0.760332465171814
1017859,0.638583232959112
1017861,0.755559384822845
1017862,0.656649251778921
1017864,0.728777498006821
1017866,0.278605274856091
1017867,0.760332465171814
1017869,0.73695957660675
1017874,0.760332465171814
1017877,0.760332465171814
1017878,0.621404364705086
1017879,0.760332465171814
1017886,0.760332465171814
1017894,0.759549200534821
1017895,0.760332465171814
1017900,0.760332465171814
1017901,0.760332465171814
1017904,0.760332465171814
1017906,0.748070478439331
1017908,0.760332465171814
1017911,0.760332465171814
1017913,0.748326122760773
1017915,0.760332465171814
1017922,0.760332465171814
1017926,0.755920271078745
1017927,0.760332465171814
1017929,0.739319145679474
1017933,0.760332465171814
1017935,0.737087279558182
1017936,0.760332465171814
1017942,0.74836140871048
1017943,0.760332465171814
1017944,0.760332465171814
1017945,0.750377804040909
1017949,0.760332465171814
1017950,0.760332465171814
1017954,0.760332465171814
1017955,0.671360154946645
1017959,0.760332465171814
1017960,0.716482818126678
1017965,0.760332465171814
1017966,0.760332465171814
1017970,0.760332465171814
1017974,0.542465507984161
1017999,0.713155428568522
1018002,0.286785930395126
1018004,0.760332465171814
1018008,0.428872972726822
1018010,0.59469070037206
1018011,0.523367832104365
1018013,0.760332465171814
1018016,0.760332465171814
1018018,0.726882517337799
1018023,0.696075677871704
1018028,0.760295311609904
1018039,0.760332465171814
1018040,0.751633067925771
1018043,0.704948425292969
1018050,0.760332465171814
1018058,0.760332465171814
1018060,0.760332465171814
1018061,0.337973222136497
1018066,0.760332465171814
1018067,0.754044771194458
1018073,0.734650105237961
1018075,0.737617373466492
1018078,0.760332465171814
1018080,0.238558605313301
1018094,0.75422403216362
1018095,0.659590462843577
1018102,0.760332465171814
1018103,0.760332465171814
1018104,0.760332465171814
1018108,0.618472754955292
1018109,0.760332465171814
1018117,0.220974817872047
1018120,0.748337745666504
1018121,0.71867823600769
1018122,0.641502360502879
1018133,0.697435657183329
1018134,0.721327304840088
1018138,0.279921819766362
1018146,0.75887668132782
1018147,0.760332465171814
1018148,0.760332465171814
1018153,0.760332465171814
1018154,0.726820230484009
1018155,0.748057941595713
1018156,0.735909402370453
1018160,0.758281807104746
1018161,0.760332465171814
1018162,0.528720021247864
1018164,0.760332465171814
1018167,0.743788003921509
1018169,0.614827334880829
1018172,0.760332465171814
1018173,0.732046216726303
1018174,0.760332465171814
1018175,0.760332465171814
1018183,0.49318649371465
1018184,0.760332465171814
1018187,0.760332465171814
1018188,0.760332465171814
1018197,0.756654878457387
1018199,0.754128754138947
1018201,0.749558836221695
1018205,0.760332465171814
1018208,0.740700125694275
1018209,0.760332465171814
1018211,0.73449444770813
1018215,0.760332465171814
1018221,0.74247795343399
1018223,0.753814379374186
1018224,0.714771449565887
1018226,0.760332465171814
1018228,0.760332465171814
1018229,0.760332465171814
1018231,0.711979409058889
1018233,0.760332465171814
1018240,0.760332465171814
1018241,0.725203812122345
1018242,0.710527420043945
1018245,0.760332465171814
1018248,0.760332465171814
1018250,0.736481428146362
1018251,0.760332465171814
1018256,0.760332465171814
1018260,0.760332465171814
1018261,0.737350702285767
1018266,0.760332465171814
1018268,0.760332465171814
1018276,0.690344452857971
1018278,0.737485826015472
1018279,0.711856007575989
1018281,0.489309072494507
1018283,0.760332465171814
1018284,0.760332465171814
1018285,0.736515641212463
1018286,0.760332465171814
1018287,0.718917608261108
1018289,0.569588959217072
1018290,0.760332465171814
1018294,0.760332465171814
1018295,0.760332465171814
1018296,0.760332465171814
1018303,0.760332465171814
1018306,0.728570997714996
1018308,0.260250315070152
1018316,0.645624359448751
1018317,0.760332465171814
1018326,0.562551587820053
1018329,0.59612442056338
1018331,0.64197180668513
1018332,0.759777704874674
1018333,0.760332465171814
1018335,0.269586612780889
1018339,0.737937152385712
1018340,0.58317919075489
1018345,0.760332465171814
1018346,0.760332465171814
1018347,0.759473919868469
1018348,0.723378717899323
1018351,0.65528416633606
1018352,0.760332465171814
1018354,0.727460443973541
1018355,0.760332465171814
1018356,0.757833361625671
1018358,0.757022380828857
1018359,0.760293394327164
1018361,0.731513818105062
1018364,0.760332465171814
1018366,0.760332465171814
1018367,0.721088151137034
1018369,0.738059461116791
1018373,0.578818067908287
1018375,0.629178881645203
1018376,0.760332465171814
1018380,0.721494436264038
1018381,0.760332465171814
1018394,0.520453929901123
1018399,0.632120937108994
1018401,0.760332465171814
1018402,0.74364181359609
1018406,0.180741774539153
1018409,0.760332465171814
1018416,0.760332465171814
1018423,0.760332465171814
1018425,0.760332465171814
1018435,0.760332465171814
1018436,0.752308487892151
1018440,0.760332465171814
1018446,0.760332465171814
1018448,0.623499015967051
1018451,0.73402988910675
1018459,0.760332465171814
1018464,0.753457804520925
1018466,0.73709762096405
1018472,0.694051663080851
1018478,0.760332465171814
1018479,0.744171887636185
1018480,0.760332465171814
1018481,0.760332465171814
1018488,0.662481884161631
1018489,0.755955775578817
1018505,0.760332465171814
1018511,0.736170619726181
1018513,0.760332465171814
1018515,0.749938309192657
1018516,0.695078790187836
1018517,0.760332465171814
1018520,0.432815800110499
1018521,0.760332465171814
1018524,0.760332465171814
1018525,0.646684805552165
1018526,0.72124183177948
1018531,0.760332465171814
1018533,0.378475412726402
1018537,0.598460008700689
1018538,0.687282085418701
1018542,0.713044911623001
1018543,0.760332465171814
1018546,0.522997498512268
1018551,0.737307071685791
1018552,0.760332465171814
1018558,0.673878401517868
1018561,0.453077336152395
1018563,0.760332465171814
1018569,0.590937475363413
1018578,0.760332465171814
1018579,0.760332465171814
1018580,0.760332465171814
1018583,0.0233771447092295
1018584,0.677184303601583
1018588,0.760332465171814
1018597,0.747038225332896
1018599,0.760332465171814
1018602,0.760332465171814
1018606,0.760332465171814
1018610,0.729305287202199
1018612,0.615749254822731
1018615,0.757253140211105
1018616,0.760332465171814
1018619,0.0851833894848824
1018621,0.760332465171814
1018632,0.736412823200226
1018638,0.42575333515803
1018639,0.132070630788803
1018644,0.760332465171814
1018645,0.760332465171814
1018650,0.735210657119751
1018657,0.760332465171814
1018659,0.750226974487305
1018661,0.760332465171814
1018665,0.760332465171814
1018668,0.322378009557724
1018670,0.740818858146667
1018672,0.760332465171814
1018681,0.702128171920776
1018682,0.734347343444824
1018684,0.760332465171814
1018687,0.429721295833588
1018690,0.587438970804214
1018694,0.400000477830569
1018695,0.724907755851746
1018696,0.760332465171814
1018702,0.757922073205312
1018703,0.760332465171814
1018711,0.734114348888397
1018713,0.760332465171814
1018714,0.760332465171814
1018722,0.644727428754171
1018723,0.760332465171814
1018726,0.736582676569621
1018729,0.526533663272858
1018734,0.62527996301651
1018735,0.629034797350566
1018736,0.760332465171814
1018737,0.760332465171814
1018738,0.693550686041514
1018743,0.0556591004133224
1018744,0.760332465171814
1018747,0.537532856067022
1018752,0.755825281143188
1018753,0.741839249928792
1018755,0.740552326043447
1018767,0.760332465171814
1018768,0.588138808806737
1018769,0.738335132598877
1018773,0.760332465171814
1018774,0.488939722379049
1018776,0.70943421125412
1018783,0.760332465171814
1018785,0.753536701202393
1018786,0.757146199544271
1018787,0.760332465171814
1018790,0.760332465171814
1018793,0.549387007951736
1018796,0.75140181183815
1018797,0.750673035780589
1018803,0.759655356407166
1018814,0.726226389408112
1018820,0.316250527898471
1018836,0.69178718328476
1018838,0.760332465171814
1018841,0.736478745937347
1018843,0.740316778421402
1018847,0.760332465171814
1018851,0.760332465171814
1018854,0.760332465171814
1018857,0.760332465171814
1018859,0.760332465171814
1018863,0.735653221607208
1018869,0.760332465171814
1018871,0.760332465171814
1018872,0.74264387289683
1018873,0.258697628974915
1018875,0.760332465171814
1018881,0.738772869110107
1018890,0.735521674156189
1018891,0.760332465171814
1018893,0.739203989505768
1018900,0.760332465171814
1018901,0.760332465171814
1018908,0.71001061797142
1018913,0.760332465171814
1018916,0.760332465171814
1018919,0.166113555431366
1018920,0.385976407676935
1018923,0.736651957035065
1018925,0.745904902617137
1018928,0.760332465171814
1018929,0.378215998411179
1018930,0.74761426448822
1018942,0.760332465171814
1018946,0.695208430290222
1018947,0.744080305099487
1018950,0.2035639770329
1018953,0.736429214477539
1018954,0.760332465171814
1018955,0.760332465171814
1018959,0.760332465171814
1018963,0.0700245946645737
1018970,0.760332465171814
1018995,0.736087501049042
1018997,0.597877353429794
1019001,0.396331697702408
1019002,0.720143437385559
1019004,0.760332465171814
1019022,0.409906834363937
1019023,0.759581665198008
1019027,0.580482999483744
1019028,0.760332465171814
1019032,0.760332465171814
1019035,0.734086155891418
1019037,0.760332465171814
1019040,0.665272196133932
1019045,0.760332465171814
1019046,0.412266910076141
1019047,0.484002550443013
1019051,0.760332465171814
1019054,0.736450970172882
1019061,0.0848329737782478
1019068,0.734366357326508
1019069,0.106128536164761
1019076,0.760332465171814
1019077,0.760332465171814
1019082,0.562759846448898
1019084,0.724959909915924
1019089,0.760332465171814
1019097,0.233493655920029
1019098,0.604310616850853
1019108,0.0587778240442276
1019109,0.760332465171814
1019111,0.323329657316208
1019117,0.760332465171814
1019118,0.736489295959473
1019119,0.686050216356913
1019120,0.738593548536301
1019140,0.54548184076945
1019143,0.392783924937248
1019145,0.736785888671875
1019146,0.760332465171814
1019152,0.760332465171814
1019156,0.0882676839828491
1019158,0.735395789146423
1019159,0.747030198574066
1019162,0.736459732055664
1019163,0.736400663852692
1019164,0.753479540348053
1019173,0.242546553413073
1019179,0.760332465171814
1019182,0.760332465171814
1019196,0.760332465171814
1019199,0.601933528979619
1019201,0.760332465171814
1019202,0.760332465171814
1019203,0.628162244955699
1019204,0.63253715634346
1019205,0.760332465171814
1019206,0.737022578716278
1019209,0.760332465171814
1019212,0.760332465171814
1019225,0.736449301242828
1019227,0.715595404307047
1019233,0.760332465171814
1019239,0.754600087801615
1019241,0.760332465171814
1019246,0.749351461728414
1019248,0.756254235903422
1019249,0.727101624011993
1019250,0.757313847541809
1019255,0.760332465171814
1019257,0.760332465171814
1019262,0.66524139046669
1019278,0.73663717508316
1019284,0.760332465171814
1019285,0.738335132598877
1019287,0.760332465171814
1019293,0.294506212075551
1019299,0.760332465171814
1019300,0.187577992677689
1019309,0.760332465171814
1019311,0.195269968360662
1019314,0.760332465171814
1019316,0.713395655155182
1019324,0.760332465171814
1019325,0.36168447136879
1019328,0.702761083841324
1019335,0.328467746575673
1019337,0.760332465171814
1019342,0.698040246963501
1019350,0.760332465171814
1019354,0.100760787725449
1019355,0.760332465171814
1019356,0.735260456800461
1019358,0.760332465171814
1019368,0.690305292606354
1019372,0.423559099435806
1019373,0.760332465171814
1019388,0.760332465171814
1019397,0.760332465171814
1019404,0.760332465171814
1019405,0.760332465171814
1019407,0.760332465171814
1019409,0.684856553872426
1019419,0.760332465171814
1019420,0.760332465171814
1019425,0.760332465171814
1019427,0.748294730981191
1019428,0.722661435604095
1019434,0.757436245679855
1019435,0.747799376646678
1019438,0.760332465171814
1019440,0.760332465171814
1019445,0.343675762414932
1019449,0.75592585404714
1019455,0.760332465171814
1019460,0.0880870819091797
1019461,0.724650084972382
1019463,0.736840486526489
1019480,0.0844093188643456
1019483,0.760332465171814
1019484,0.760332465171814
1019485,0.742270827293396
1019487,0.760332465171814
1019488,0.74635378519694
1019489,0.735186189413071
1019490,0.760332465171814
1019496,0.141589716076851
1019497,0.201061402757963
1019498,0.760332465171814
1019505,0.760332465171814
1019506,0.261116887132327
1019517,0.760332465171814
1019518,0.760332465171814
1019522,0.740477840105693
1019524,0.760332465171814
1019525,0.727390607198079
1019527,0.116890735924244
1019528,0.760332465171814
1019536,0.737358212471008
1019544,0.760332465171814
1019545,0.760332465171814
1019549,0.760332465171814
1019552,0.75496780872345
1019558,0.760332465171814
1019560,0.753597617149353
1019580,0.760332465171814
1019584,0.760332465171814
1019589,0.760332465171814
1019595,0.593663493792216
1019596,0.760332465171814
1019604,0.760332465171814
1019605,0.760332465171814
1019606,0.131607919931412
1019607,0.760332465171814
1019610,0.760332465171814
1019612,0.760332465171814
1019616,0.73761115471522
1019633,0.748065014680227
1019639,0.728982359170914
1019640,0.736150413751602
1019641,0.760332465171814
1019642,0.760332465171814
1019644,0.370570609966914
1019645,0.760332465171814
1019648,0.760332465171814
1019649,0.613007326920827
1019653,0.760332465171814
1019655,0.760332465171814
1019675,0.724898517131805
1019677,0.739051659901937
1019688,0.736773014068604
1019694,0.760332465171814
1019696,0.508284598588943
1019704,0.760332465171814
1019705,0.733987430731455
1019708,0.697491864363352
1019713,0.132376208901405
1019714,0.760332465171814
1019715,0.760332465171814
1019718,0.498861461877823
1019720,0.748483061790466
1019724,0.760332465171814
1019731,0.751811226209005
1019738,0.759828984737396
1019739,0.733073929945628
1019742,0.738335132598877
1019752,0.422684331734975
1019753,0.760332465171814
1019754,0.760332465171814
1019756,0.760332465171814
1019758,0.251174427568913
1019762,0.760332465171814
1019764,0.760332465171814
1019769,0.760332465171814
1019773,0.760332465171814
1019774,0.336420178413391
1019779,0.708126604557037
1019783,0.760332465171814
1019787,0.760332465171814
1019791,0.760332465171814
1019794,0.737511157989502
1019797,0.194883758823077
1019801,0.436096459627151
1019805,0.760332465171814
1019806,0.759876161813736
1019807,0.74258283774058
1019809,0.760332465171814
1019817,0.154308065772057
1019818,0.749220192432404
1019824,0.730060905218124
1019827,0.746522784233093
1019839,0.760332465171814
1019846,0.711799740791321
1019851,0.760332465171814
1019856,0.760332465171814
1019862,0.724768737951914
1019863,0.760332465171814
1019864,0.760332465171814
1019870,0.760332465171814
1019871,0.465273082256317
1019874,0.760332465171814
1019878,0.749552488327026
1019880,0.760332465171814
1019884,0.737942417462667
1019890,0.760332465171814
1019895,0.760332465171814
1019900,0.750362515449524
1019903,0.760332465171814
1019907,0.663145810365677
1019908,0.760332465171814
1019920,0.760332465171814
1019934,0.7557373046875
1019935,0.760332465171814
1019937,0.760332465171814
1019939,0.734769254922867
1019941,0.760332465171814
1019944,0.749301175276438
1019952,0.59382356206576
1019953,0.759619732697805
1019954,0.760332465171814
1019960,0.760332465171814
1019961,0.73890882730484
1019962,0.760332465171814
1019964,0.760332465171814
1019970,0.760332465171814
1019973,0.514614909887314
1019977,0.760332465171814
1019978,0.760332465171814
1019985,0.735476911067963
1020001,0.760332465171814
1020008,0.760332465171814
1020009,0.760332465171814
1020011,0.755911707878113
1020018,0.736253678798676
1020034,0.697762012481689
1020037,0.760332465171814
1020043,0.153898179531097
1020047,0.53257155418396
1020048,0.0980200432240963
1020051,0.736037254333496
1020053,0.759295552968979
1020061,0.0698173344135284
1020064,0.760332465171814
1020070,0.760332465171814
1020073,0.760332465171814
1020076,0.679689019918442
1020077,0.750574072202047
1020082,0.677728096644084
1020089,0.498983164628347
1020097,0.760332465171814
1020106,0.760332465171814
1020107,0.738399088382721
1020119,0.760332465171814
1020135,0.760332465171814
1020136,0.0979134837786357
1020140,0.103054363280535
1020144,0.72495702902476
1020145,0.726381123065948
1020150,0.758446792761485
1020157,0.499475051959356
1020175,0.760332465171814
1020179,0.724421858787537
1020187,0.739206850528717
1020193,0.760332465171814
1020211,0.760332465171814
1020215,0.667390882968903
1020218,0.7568652232488
1020226,0.760332465171814
1020228,0.491238057613373
1020229,0.760332465171814
1020230,0.760332465171814
1020233,0.760332465171814
1020240,0.660882969697317
1020244,0.760332465171814
1020257,0.760332465171814
1020258,0.760332465171814
1020259,0.741321563720703
1020260,0.760332465171814
1020261,0.40718737244606
1020272,0.613447561860085
1020278,0.760332465171814
1020281,0.760332465171814
1020284,0.691107273101807
1020286,0.760332465171814
1020287,0.6509610414505
1020296,0.757519990205765
1020301,0.44586181640625
1020302,0.760332465171814
1020308,0.760332465171814
1020312,0.481601566076279
1020313,0.760332465171814
1020315,0.760332465171814
1020316,0.760332465171814
1020321,0.760332465171814
1020322,0.759359180927277
1020337,0.760221183300018
1020342,0.760332465171814
1020343,0.221894279122353
1020349,0.729227681954702
1020355,0.735998511314392
1020356,0.711558282375336
1020357,0.760332465171814
1020358,0.733085989952087
1020367,0.737084031105042
1020369,0.760332465171814
1020377,0.760332465171814
1020379,0.760332465171814
1020381,0.65639728307724
1020387,0.626484841108322
1020389,0.683817168076833
1020396,0.717893719673157
1020405,0.286090508103371
1020407,0.293295115232468
1020413,0.760332465171814
1020415,0.759794056415558
1020417,0.760332465171814
1020418,0.760332465171814
1020423,0.760332465171814
1020434,0.684984028339386
1020438,0.33062607049942
1020440,0.737493842840195
1020444,0.757535696029663
1020448,0.736714661121368
1020450,0.120711793502172
1020455,0.760332465171814
1020457,0.760332465171814
1020459,0.326040059328079
1020461,0.760332465171814
1020462,0.760332465171814
1020473,0.269509350260099
1020478,0.760332465171814
1020480,0.760332465171814
1020484,0.760332465171814
1020497,0.247318901121616
1020510,0.760332465171814
1020524,0.760332465171814
1020527,0.748187661170959
1020530,0.744582215944926
1020532,0.760332465171814
1020535,0.611961623032888
1020537,0.760332465171814
1020539,0.757725805044174
1020548,0.760332465171814
1020549,0.758515119552612
1020550,0.753590047359467
1020552,0.760332465171814
1020553,0.318926960229874
1020555,0.725294709205627
1020561,0.760332465171814
1020571,0.760332465171814
1020573,0.0820280984044075
1020575,0.175575425227483
1020582,0.760332465171814
1020583,0.760332465171814
1020586,0.760332465171814
1020587,0.110344856977463
1020591,0.507376730442047
1020592,0.0974100008606911
1020598,0.750256061553955
1020605,0.760332465171814
1020610,0.731629312038422
1020625,0.760332465171814
1020630,0.760332465171814
1020635,0.475341687599818
1020638,0.0908917114138603
1020641,0.736967027187347
1020644,0.760332465171814
1020653,0.200546786189079
1020658,0.760332465171814
1020659,0.760332465171814
1020662,0.760332465171814
1020665,0.760332465171814
1020666,0.760332465171814
1020667,0.760332465171814
1020674,0.760332465171814
1020679,0.760332465171814
1020680,0.587328354517619
1020701,0.760332465171814
1020709,0.699314713478088
1020711,0.158026322722435
1020712,0.760332465171814
1020714,0.721726834774017
1020723,0.760332465171814
1020725,0.754683037598928
1020739,0.358836114406586
1020743,0.760332465171814
1020747,0.760332465171814
1020752,0.0766427367925644
1020755,0.760332465171814
1020760,0.335910648107529
1020761,0.760332465171814
1020762,0.760332465171814
1020766,0.760332465171814
1020767,0.760332465171814
1020772,0.551724423964818
1020780,0.610824882984161
1020784,0.760332465171814
1020787,0.736114740371704
1020796,0.760332465171814
1020798,0.760332465171814
1020801,0.760332465171814
1020802,0.760332465171814
1020810,0.760332465171814
1020812,0.760332465171814
1020813,0.0756282694637775
1020815,0.10401326417923
1020841,0.760332465171814
1020843,0.760332465171814
1020849,0.760332465171814
1020856,0.758058309555054
1020859,0.760332465171814
1020861,0.274158055583636
1020863,0.760332465171814
1020876,0.752883791923523
1020881,0.760332465171814
1020888,0.093627892434597
1020904,0.720661103725433
1020919,0.760332465171814
1020922,0.656468212604523
1020923,0.760332465171814
1020935,0.760332465171814
1020948,0.760332465171814
1020950,0.760332465171814
1020953,0.760332465171814
1020960,0.760332465171814
1020966,0.0595609359443188
1020968,0.760332465171814
1020971,0.751375158627828
1020973,0.126372098922729
1020976,0.760332465171814
1020982,0.696657061576843
1021000,0.135459646582603
1021002,0.444776445627213
1021009,0.760332465171814
1021016,0.760332465171814
1021027,0.760332465171814
1021034,0.725500345230103
1021035,0.760332465171814
1021038,0.146230628093084
1021040,0.760332465171814
1021043,0.755303233861923
1021045,0.0505667626857758
1021054,0.359741553664207
1021057,0.760332465171814
1021070,0.760332465171814
1021071,0.760332465171814
1021080,0.685935497283936
1021083,0.760332465171814
1021095,0.760332465171814
1021104,0.760332465171814
1021108,0.760324160257975
1021110,0.760332465171814
1021115,0.734708666801453
1021117,0.760332465171814
1021119,0.755225539207458
1021128,0.760332465171814
1021130,0.346415758132935
1021136,0.760332465171814
1021144,0.759115666151047
1021151,0.745849013328552
1021152,0.414913326501846
1021160,0.729626536369324
1021161,0.272570639848709
1021163,0.760332465171814
1021167,0.760332465171814
1021168,0.760332465171814
1021171,0.700859695672989
1021174,0.760332465171814
1021177,0.754105448722839
1021181,0.760332465171814
1021182,0.76005631685257
1021186,0.659493962923686
1021192,0.742860972881317
1021197,0.760332465171814
1021199,0.760332465171814
1021200,0.724263787269592
1021205,0.758948703606923
1021207,0.715975006421407
1021209,0.760332465171814
1021223,0.729567547639211
1021224,0.760332465171814
1021228,0.738818824291229
1021230,0.395545601844788
1021232,0.760332465171814
1021236,0.57990841070811
1021238,0.760332465171814
1021239,0.760332465171814
1021242,0.760332465171814
1021249,0.760332465171814
1021265,0.354680329561234
1021268,0.756130874156952
1021269,0.736926525831223
1021277,0.738399088382721
1021278,0.585298667351405
1021281,0.760332465171814
1021289,0.749730914831161
1021293,0.760332465171814
1021300,0.758159518241882
1021314,0.760332465171814
1021321,0.760332465171814
1021326,0.760332465171814
1021328,0.760332465171814
1021341,0.72481765349706
1021345,0.760332465171814
1021346,0.760332465171814
1021384,0.748326390981674
1021387,0.75146484375
1021400,0.760332465171814
1021402,0.760332465171814
1021407,0.55196213722229
1021409,0.760332465171814
1021413,0.760332465171814
1021416,0.745487928390503
1021419,0.34205969174703
1021421,0.760332465171814
1021429,0.760332465171814
1021436,0.758771995703379
1021439,0.760332465171814
1021440,0.741501271724701
1021444,0.731639921665192
1021446,0.760332465171814
1021448,0.760332465171814
1021449,0.760332465171814
1021453,0.74281108379364
1021457,0.760332465171814
1021468,0.760332465171814
1021469,0.760332465171814
1021476,0.615712871154149
1021482,0.760332465171814
1021486,0.747621536254883
1021487,0.760332465171814
1021492,0.760332465171814
1021493,0.648942589759827
1021500,0.760332465171814
1021505,0.760332465171814
1021509,0.70842444896698
1021512,0.760332465171814
1021522,0.724859774112701
1021527,0.760332465171814
1021537,0.760332465171814
1021540,0.760332465171814
1021546,0.760332465171814
1021547,0.760332465171814
1021548,0.590155720710754
1021549,0.760332465171814
1021561,0.736700117588043
1021562,0.601752549409866
1021568,0.760332465171814
1021570,0.760332465171814
1021573,0.760332465171814
1021575,0.739670097827911
