Account_ID,Prediction
1017159,0.328063676754634
1017162,0.251810245215893
1017163,0.526014745235443
1017165,0.408098340034485
1017167,0.430040925741196
1017171,0.354539096355438
1017177,0.483345379432042
1017178,0.269319355487823
1017184,0.508122086524963
1017185,0.338065415620804
1017186,0.392792761325836
1017189,0.459067612886429
1017190,0.406627853711446
1017192,0.504545708497365
1017196,0.49998214840889
1017199,0.421891431013743
1017200,0.408931016921997
1017203,0.261074781417847
1017207,0.236891691883405
1017212,0.426649451255798
1017213,0.43741737306118
1017214,0.107239793986082
1017216,0.407314568758011
1017218,0.377795696258545
1017221,0.487289567788442
1017223,0.488607317209244
1017224,0.511600156625112
1017225,0.372751444578171
1017229,0.33072629570961
1017233,0.504984130462011
1017235,0.520134091377258
1017236,0.45129419863224
1017238,0.358456651369731
1017239,0.483784735202789
1017243,0.586290389299393
1017244,0.345055222511292
1017249,0.191243335604668
1017251,0.345059424638748
1017252,0.433715671300888
1017256,0.428089608748754
1017258,0.508122086524963
1017260,0.507604688405991
1017264,0.580018043518066
1017266,0.379852225383123
1017274,0.508122086524963
1017278,0.508122086524963
1017280,0.396020243565242
1017282,0.0715636797249317
1017284,0.353226482868195
1017296,0.365008344252904
1017301,0.508122086524963
1017302,0.508878797292709
1017307,0.357950081427892
1017308,0.441688358783722
1017310,0.389981418848038
1017311,0.214503049850464
1017312,0.40522189438343
1017313,0.313978269696236
1017314,0.438100854555766
1017316,0.508122086524963
1017317,0.450060228506724
1017320,0.508122086524963
1017323,0.495646993319194
1017325,0.503004968166351
1017328,0.440889149904251
1017329,0.373158484697342
1017331,0.345125317573547
1017333,0.240002930164337
1017335,0.325719282031059
1017341,0.488373647133509
1017344,0.472179929415385
1017345,0.224231049418449
1017346,0.376814365386963
1017347,0.422215720017751
1017350,0.186142747600873
1017351,0.55690731604894
1017354,0.363362967967987
1017355,0.348628362019857
1017356,0.344917356967926
1017357,0.411529660224915
1017359,0.411224454641342
1017360,0.311777999003728
1017362,0.554342329502106
1017365,0.538151443004608
1017369,0.341530025005341
1017371,0.595025241374969
1017375,0.294717222452164
1017376,0.411514207720757
1017378,0.53212974468867
1017383,0.303432618578275
1017385,0.454320629437764
1017386,0.508122086524963
1017389,0.223163366317749
1017390,0.487603276968002
1017392,0.391017814477285
1017393,0.195181250572205
1017396,0.457820445299149
1017400,0.508122086524963
1017403,0.382639229297638
1017405,0.352195978164673
1017409,0.509849667549133
1017412,0.365231215953827
1017419,0.457951456308365
1017421,0.555663555860519
1017424,0.397939771413803
1017427,0.496208697557449
1017428,0.508122086524963
1017430,0.508122086524963
1017434,0.320842504501343
1017437,0.45131853222847
1017442,0.648768484592438
1017443,0.508122086524963
1017445,0.508122086524963
1017446,0.412435928980509
1017447,0.512977063655853
1017450,0.391542464494705
1017457,0.366179376840591
1017459,0.40894674261411
1017465,0.219401602943738
1017468,0.528954237699509
1017472,0.210612334311008
1017481,0.508122086524963
1017482,0.489511013031006
1017483,0.508122086524963
1017488,0.538587868213654
1017489,0.485705152153969
1017491,0.508122086524963
1017497,0.351075053215027
1017498,0.39822777112325
1017499,0.508122086524963
1017500,0.508122086524963
1017504,0.354066699743271
1017513,0.486497193574905
1017516,0.370376318693161
1017519,0.508122086524963
1017524,0.511763791243235
1017526,0.470621804396311
1017528,0.502435922622681
1017530,0.502268493175507
1017532,0.370273858308792
1017537,0.50614474217097
1017542,0.135360524058342
1017544,0.328082094589869
1017547,0.50296210249265
1017551,0.344729334115982
1017553,0.38242029150327
1017555,0.491347283124924
1017558,0.508122086524963
1017559,0.217965784172217
1017561,0.479744613170624
1017563,0.339631170034409
1017567,0.514172772566477
1017571,0.332943201065063
1017575,0.458414812882741
1017587,0.500436087449392
1017595,0.458279927571615
1017599,0.460308959086736
1017600,0.198827182253202
1017601,0.310619195302327
1017603,0.350074753165245
1017605,0.406106948852539
1017611,0.34436970949173
1017612,0.367443154255549
1017615,0.12597844004631
1017616,0.341679751873016
1017620,0.520114004611969
1017622,0.311483144760132
1017623,0.351547638575236
1017626,0.388916596770287
1017627,0.344509929418564
1017628,0.399435470501582
1017632,0.508122086524963
1017639,0.364422589540482
1017642,0.508122086524963
1017645,0.345323175191879
1017647,0.398020883401235
1017649,0.328517417112986
1017650,0.386578241984049
1017655,0.664322018623352
1017657,0.326581796010335
1017658,0.508122086524963
1017663,0.476069728533427
1017666,0.401607056458791
1017667,0.462269365787506
1017668,0.29897466301918
1017673,0.464682658513387
1017675,0.470665683348974
1017677,0.53559023141861
1017678,0.34149631857872
1017680,0.442588696877162
1017681,0.226875327527523
1017684,0.508122086524963
1017686,0.508122086524963
1017689,0.395060792565346
1017692,0.45997612675031
1017695,0.508122086524963
1017696,0.354250982403755
1017703,0.178300656378269
1017706,0.316606402397156
1017708,0.367080350716909
1017709,0.472036063671112
1017712,0.451135903596878
1017718,0.66271710395813
1017720,0.344710171222687
1017721,0.508122086524963
1017722,0.266993552446365
1017730,0.521418710549672
1017732,0.146488100290298
1017736,0.566404044628143
1017740,0.357145875692368
1017744,0.418223222096761
1017747,0.487674544254939
1017750,0.508122086524963
1017755,0.160490989685059
1017758,0.342964549859365
1017760,0.260960688193639
1017762,0.527922213077545
1017766,0.275036195913951
1017767,0.497551411390305
1017769,0.443459078669548
1017771,0.508122086524963
1017773,0.469210669398308
1017776,0.508122086524963
1017778,0.407481908798218
1017783,0.476673106352488
1017785,0.433350612719854
1017790,0.451342821121216
1017794,0.505126694838206
1017797,0.397636443376541
1017802,0.504568517208099
1017806,0.141880765557289
1017808,0.313638418912888
1017814,0.418266932169596
1017815,0.4413094719251
1017818,0.508122086524963
1017819,0.425923675298691
1017821,0.604286044836044
1017822,0.363844692707062
1017824,0.275016610821088
1017829,0.294955948988597
1017832,0.282874822616577
1017833,0.508122086524963
1017834,0.349345634380976
1017835,0.508122086524963
1017836,0.294893324375153
1017837,0.380654513835907
1017838,0.263476630051931
1017839,0.508122086524963
1017842,0.493902206420898
1017843,0.277342677116394
1017845,0.508122086524963
1017846,0.316050797700882
1017847,0.417602196335793
1017852,0.34480282664299
1017853,0.508122086524963
1017854,0.418614814678828
1017859,0.274325713515282
1017861,0.311548233032227
1017862,0.337658777832985
1017864,0.443671107292175
1017866,0.331934258341789
1017867,0.508122086524963
1017869,0.344925135374069
1017874,0.508122086524963
1017877,0.425915718078613
1017878,0.304894685745239
1017879,0.508122086524963
1017886,0.508122086524963
1017894,0.502189964056015
1017895,0.508122086524963
1017900,0.505074322223663
1017901,0.555923004945119
1017904,0.42855641245842
1017906,0.369066536426544
1017908,0.516903162002563
1017911,0.240717088182767
1017913,0.38410829504331
1017915,0.475259522596995
1017922,0.419710963964462
1017926,0.410660028457642
1017927,0.483069101969401
1017929,0.344275057315826
1017933,0.508122086524963
1017935,0.344888538122177
1017936,0.561034053564072
1017942,0.430797507365545
1017943,0.470166931549708
1017944,0.508122086524963
1017945,0.212522737681866
1017949,0.454804062843323
1017950,0.519488453865051
1017954,0.508122086524963
1017955,0.386320203542709
1017959,0.445265849431356
1017960,0.441086888313293
1017965,0.343802571296692
1017966,0.508122086524963
1017970,0.508122086524963
1017974,0.340902378161748
1017999,0.415800144275029
1018002,0.181169673800468
1018004,0.463457018136978
1018008,0.266513325273991
1018010,0.330675890048345
1018011,0.329183926184972
1018013,0.493134021759033
1018016,0.508122086524963
1018018,0.33928307890892
1018023,0.423370281855265
1018028,0.508122086524963
1018039,0.508122086524963
1018040,0.317907989025116
1018043,0.390022625525792
1018050,0.476558715105057
1018058,0.370680063962936
1018060,0.533629506826401
1018061,0.287427008152008
1018066,0.574459850788116
1018067,0.364806070923805
1018073,0.307716131210327
1018075,0.370415478944778
1018078,0.508122086524963
1018080,0.299867704510689
1018094,0.499670192599297
1018095,0.317445705334346
1018102,0.276621162891388
1018103,0.508122086524963
1018104,0.508122086524963
1018108,0.320024381081263
1018109,0.453510562578837
1018117,0.241292307774226
1018120,0.311659097671509
1018121,0.214863032102585
1018122,0.398617833852768
1018133,0.400198270877202
1018134,0.34319868683815
1018138,0.285316467285156
1018146,0.468021929264069
1018147,0.366473436355591
1018148,0.445056478182475
1018153,0.493546113371849
1018154,0.508122086524963
1018155,0.338707725207011
1018156,0.363902688026428
1018160,0.317668735980988
1018161,0.459077457586924
1018162,0.308694839477539
1018164,0.508122086524963
1018167,0.346196562051773
1018169,0.396141722798347
1018172,0.376004815101624
1018173,0.346889197826385
1018174,0.508290320634842
1018175,0.508122086524963
1018183,0.289610356092453
1018184,0.381822481751442
1018187,0.403015270829201
1018188,0.508122086524963
1018197,0.392712394396464
1018199,0.437920212745667
1018201,0.239788442850113
1018205,0.446606323122978
1018208,0.344042211771011
1018209,0.393525049090385
1018211,0.363878071308136
1018215,0.480849464734395
1018221,0.331460346778234
1018223,0.40205924709638
1018224,0.508122086524963
1018226,0.508122086524963
1018228,0.476037343343099
1018229,0.593036313851674
1018231,0.396015524864197
1018233,0.477837085723877
1018240,0.704708844423294
1018241,0.358929336071014
1018242,0.361568167805672
1018245,0.537306249141693
1018248,0.550842195749283
1018250,0.345049381256104
1018251,0.508122086524963
1018256,0.477977762619654
1018260,0.49766410390536
1018261,0.344812959432602
1018266,0.36408776541551
1018268,0.352916538715363
1018276,0.42203077673912
1018278,0.364601582288742
1018279,0.348086585601171
1018281,0.292392119765282
1018283,0.496239095926285
1018284,0.508122086524963
1018285,0.345040708780289
1018286,0.508122086524963
1018287,0.44769811630249
1018289,0.363681197166443
1018290,0.557307481765747
1018294,0.457501182953517
1018295,0.560741394758224
1018296,0.441680550575256
1018303,0.508122086524963
1018306,0.401488443215688
1018308,0.288328692317009
1018316,0.273757522304853
1018317,0.583808441956838
1018326,0.163987517356873
1018329,0.314231693744659
1018331,0.34870308637619
1018332,0.358778258164724
1018333,0.412304153045018
1018335,0.277303844690323
1018339,0.364150017499924
1018340,0.381232038140297
1018345,0.508122086524963
1018346,0.351024150848389
1018347,0.428346693515778
1018348,0.412085011601448
1018351,0.318692932526271
1018352,0.508122086524963
1018354,0.357929935057958
1018355,0.346545219421387
1018356,0.411013707518578
1018358,0.295862197875977
1018359,0.508122086524963
1018361,0.399851868549983
1018364,0.467888732751211
1018366,0.492224703232447
1018367,0.418328652779261
1018369,0.365441620349884
1018373,0.381137549877167
1018375,0.433986812829971
1018376,0.470587030053139
1018380,0.460420548915863
1018381,0.415248245000839
1018394,0.340606262286504
1018399,0.265085108578205
1018401,0.503957271575928
1018402,0.328954895337423
1018406,0.268675764401754
1018409,0.518242835998535
1018416,0.461172789335251
1018423,0.521598815917969
1018425,0.508122086524963
1018435,0.394523441791534
1018436,0.497417777776718
1018440,0.508122086524963
1018446,0.507447421550751
1018448,0.315786788860957
1018451,0.434334218502045
1018459,0.508122086524963
1018464,0.403673907121023
1018466,0.344885557889938
1018472,0.339206675688426
1018478,0.508122086524963
1018479,0.388151779770851
1018480,0.430340051651001
1018481,0.508122086524963
1018488,0.341832369565964
1018489,0.420965939760208
1018505,0.508122086524963
1018511,0.345127880573273
1018513,0.481773912906647
1018515,0.375420689582825
1018516,0.444446404774984
1018517,0.347200880448023
1018520,0.27204671005408
1018521,0.557085514068604
1018524,0.491911222537359
1018525,0.455493122339249
1018526,0.452409952878952
1018531,0.449465036392212
1018533,0.349416613578796
1018537,0.35150800148646
1018538,0.261609236399333
1018542,0.311359375715256
1018543,0.508122086524963
1018546,0.28371125459671
1018551,0.344828099012375
1018552,0.508122086524963
1018558,0.284880176186562
1018561,0.331306527058284
1018563,0.57339733839035
1018569,0.364088664452235
1018578,0.582725803057353
1018579,0.523176312446594
1018580,0.431437452634176
1018583,0.249476328492165
1018584,0.351694186528524
1018588,0.494981775681178
1018597,0.399880637725194
1018599,0.57766326268514
1018602,0.312106937170029
1018606,0.322587132453918
1018610,0.267789229750633
1018612,0.404157251119614
1018615,0.431157022714615
1018616,0.508122086524963
1018619,0.229366987943649
1018621,0.5093754529953
1018632,0.345066666603088
1018638,0.307724893093109
1018639,0.0908677577972412
1018644,0.508122086524963
1018645,0.508122086524963
1018650,0.393027514219284
1018657,0.508122086524963
1018659,0.45234285791715
1018661,0.527732928593953
1018665,0.551791489124298
1018668,0.278925170501073
1018670,0.453720510005951
1018672,0.52492235104243
1018681,0.345342288414637
1018682,0.36381533741951
1018684,0.260831922292709
1018687,0.298344671726227
1018690,0.352156609296799
1018694,0.23658978442351
1018695,0.467984914779663
1018696,0.475008696317673
1018702,0.415277371803919
1018703,0.508122086524963
1018711,0.402543584505717
1018713,0.508122086524963
1018714,0.474623739719391
1018722,0.258927538990974
1018723,0.329597304264704
1018726,0.353729138771693
1018729,0.312573254108429
1018734,0.340847969055176
1018735,0.310434619585673
1018736,0.322953730821609
1018737,0.486535380283992
1018738,0.401903063058853
1018743,0.208439357578754
1018744,0.398139586051305
1018747,0.32007638613383
1018752,0.438776065905889
1018753,0.352065632740657
1018755,0.388263444105784
1018767,0.508122086524963
1018768,0.269008646408717
1018769,0.344496876001358
1018773,0.508122086524963
1018774,0.329012592633565
1018776,0.320135831832886
1018783,0.480130175749461
1018785,0.46397610505422
1018786,0.331148048241933
1018787,0.508122086524963
1018790,0.61270268758138
1018793,0.338070799907049
1018796,0.33870005607605
1018797,0.235327551762263
1018803,0.393347452084223
1018814,0.431935787200928
1018820,0.14875357101361
1018836,0.452199806769689
1018838,0.5555260181427
1018841,0.345050007104874
1018843,0.436066925525665
1018847,0.499168068170547
1018851,0.535769462585449
1018854,0.356065347790718
1018857,0.508122086524963
1018859,0.436525017023087
1018863,0.298205276330312
1018869,0.36094169318676
1018871,0.467009296019872
1018872,0.431317001581192
1018873,0.0820102244615555
1018875,0.477708379427592
1018881,0.486932893594106
1018890,0.364261537790298
1018891,0.508122086524963
1018893,0.363549292087555
1018900,0.41238009929657
1018901,0.431596457958221
1018908,0.356235384941101
1018913,0.508122086524963
1018916,0.299727509419123
1018919,0.249032475054264
1018920,0.287764899432659
1018923,0.345006257295609
1018925,0.324087142944336
1018928,0.474253952503204
1018929,0.311040341854095
1018930,0.503479242324829
1018942,0.475209812323252
1018946,0.36766338845094
1018947,0.508122086524963
1018950,0.189431197941303
1018953,0.345062583684921
1018954,0.508704334497452
1018955,0.463754937052727
1018959,0.454826608300209
1018963,0.189894743263721
1018970,0.528799176216125
1018995,0.345148841540019
1018997,0.333321884274483
1019001,0.307616432507833
1019002,0.189494028687477
1019004,0.448886762062709
1019022,0.326139122247696
1019023,0.414620717366536
1019027,0.294532010952632
1019028,0.505360245704651
1019032,0.371734619140625
1019035,0.214336787660917
1019037,0.546168148517609
1019040,0.344307377934456
1019045,0.459142297506332
1019046,0.277676001191139
1019047,0.324584146340688
1019051,0.424770255883535
1019054,0.345057040452957
1019061,0.215308323502541
1019068,0.357348829507828
1019069,0.241516123215357
1019076,0.404365122318268
1019077,0.508122086524963
1019082,0.361805304884911
1019084,0.351772785186768
1019089,0.371314197778702
1019097,0.282918632030487
1019098,0.36268039047718
1019108,0.27252608537674
1019109,0.457203209400177
1019111,0.308502167463303
1019117,0.508122086524963
1019118,0.345047354698181
1019119,0.307632038990657
1019120,0.353925764560699
1019140,0.307919283707937
1019143,0.267223760485649
1019145,0.344972401857376
1019146,0.479200586676598
1019152,0.468640834093094
1019156,0.229621395468712
1019158,0.364289373159409
1019159,0.347774788737297
1019162,0.3450548350811
1019163,0.364786744117737
1019164,0.406453281641006
1019173,0.252520342667898
1019179,0.475568036238352
1019182,0.508122086524963
1019196,0.512481659650803
1019199,0.239917327960332
1019201,0.500260069966316
1019202,0.508122086524963
1019203,0.371369769175847
1019204,0.282411769032478
1019205,0.508122086524963
1019206,0.344907104969025
1019209,0.503920396169027
1019212,0.508122086524963
1019225,0.345057487487793
1019227,0.377369205156962
1019233,0.508122086524963
1019239,0.308581133683523
1019241,0.460714062054952
1019246,0.388435989618301
1019248,0.355320785194635
1019249,0.362873688340187
1019250,0.26090981811285
1019255,0.51758885383606
1019257,0.493369559446971
1019262,0.340933039784431
1019278,0.345010012388229
1019284,0.516315142313639
1019285,0.344496876001358
1019287,0.508122086524963
1019293,0.282599493861198
1019299,0.508122086524963
1019300,0.204195443540812
1019309,0.392296413580577
1019311,0.259487763047218
1019314,0.641763806343079
1019316,0.375750869512558
1019324,0.606648743152618
1019325,0.269598126411438
1019328,0.243863560259342
1019335,0.183051563799381
1019337,0.385386109352112
1019342,0.490718826651573
1019350,0.61092084646225
1019354,0.2824347615242
1019355,0.633609354496002
1019356,0.354398459196091
1019358,0.508122086524963
1019368,0.258482664823532
1019372,0.266874402761459
1019373,0.507946372032166
1019388,0.48413747549057
1019397,0.487129732966423
1019404,0.508122086524963
1019405,0.508122086524963
1019407,0.532093822956085
1019409,0.18023653080066
1019419,0.528793772061666
1019420,0.548912703990936
1019425,0.49753412604332
1019427,0.344572921593984
1019428,0.342286646366119
1019434,0.508122086524963
1019435,0.426226933797201
1019438,0.576078534126282
1019440,0.526764929294586
1019445,0.305688351392746
1019449,0.404669205347697
1019455,0.556363979975382
1019460,0.229832828044891
1019461,0.466355234384537
1019463,0.344958573579788
1019480,0.227820500731468
1019483,0.557352066040039
1019484,0.328235934178034
1019485,0.344040215015411
1019487,0.508122086524963
1019488,0.267930060625076
1019489,0.354352906346321
1019490,0.590387880802155
1019496,0.242794319987297
1019497,0.186896738906701
1019498,0.5887491106987
1019505,0.508122086524963
1019506,0.267788310845693
1019517,0.360706001520157
1019518,0.508122086524963
1019522,0.377256522576014
1019524,0.590819736321767
1019525,0.308057208855947
1019527,0.281732658545176
1019528,0.449857100844383
1019536,0.34481081366539
1019544,0.485415120919545
1019545,0.480120132366816
1019549,0.21523272494475
1019552,0.316297630469004
1019558,0.366197129090627
1019560,0.388370037078857
1019580,0.343772192796071
1019584,0.508122086524963
1019589,0.567374726136526
1019595,0.380578329165777
1019596,0.508748590946198
1019604,0.508122086524963
1019605,0.50923353433609
1019606,0.16913623859485
1019607,0.290594965219498
1019610,0.508122086524963
1019612,0.573485910892487
1019616,0.506559809048971
1019633,0.366043637196223
1019639,0.286021068692207
1019640,0.34513296186924
1019641,0.508122086524963
1019642,0.508122086524963
1019644,0.295575549205144
1019645,0.469113498926163
1019648,0.696571826934814
1019649,0.341184318065643
1019653,0.508122086524963
1019655,0.523854553699493
1019675,0.468196779489517
1019677,0.496174216270447
1019688,0.402673363685608
1019694,0.508122086524963
1019696,0.343437731266022
1019704,0.555351257324219
1019705,0.412282367547353
1019708,0.322050899267197
1019713,0.0963599346578121
1019714,0.383523593346278
1019715,0.343938181797663
1019718,0.296877980232239
1019720,0.473145673672358
1019724,0.478729526201884
1019731,0.329173465569814
1019738,0.41675078868866
1019739,0.405143330494563
1019742,0.344496876001358
1019752,0.344296942154566
1019753,0.508122086524963
1019754,0.419311195611954
1019756,0.532182216644287
1019758,0.218554720282555
1019762,0.515760391950607
1019764,0.371934622526169
1019769,0.715065032243729
1019773,0.512079268693924
1019774,0.282860487699509
1019779,0.462117373943329
1019783,0.479980597893397
1019787,0.284536262353261
1019791,0.37498198946317
1019794,0.363876819610596
1019797,0.245786006251971
1019801,0.22655988484621
1019805,0.560998618602753
1019806,0.499349325895309
1019807,0.440802752971649
1019809,0.508122086524963
1019817,0.138992369174957
1019818,0.375517085194588
1019824,0.408325016498566
1019827,0.421279897292455
1019839,0.508122086524963
1019846,0.433911502361298
1019851,0.483874797821045
1019856,0.448440323273341
1019862,0.260914236307144
1019863,0.513380944728851
1019864,0.508122086524963
1019870,0.508122086524963
1019871,0.262941539287567
1019874,0.508122086524963
1019878,0.340171247720718
1019880,0.508122086524963
1019884,0.438495030005773
1019890,0.508122086524963
1019895,0.337194353342056
1019900,0.508122086524963
1019903,0.450890332460403
1019907,0.276108898222446
1019908,0.508122086524963
1019920,0.508122086524963
1019934,0.508122086524963
1019935,0.543936252593994
1019937,0.508122086524963
1019939,0.354266151785851
1019941,0.508122086524963
1019944,0.508122086524963
1019952,0.396767596403758
1019953,0.508122086524963
1019954,0.71192541718483
1019960,0.449948459863663
1019961,0.508122086524963
1019962,0.390193372964859
1019964,0.505150929093361
1019970,0.567650854587555
1019973,0.344956278800964
1019977,0.508122086524963
1019978,0.527231395244598
1019985,0.36384853720665
1020001,0.561604499816895
1020008,0.510784169038137
1020009,0.508122086524963
1020011,0.338676616549492
1020018,0.345106899738312
1020034,0.163561806082726
1020037,0.508122086524963
1020043,0.232686586678028
1020047,0.231399096548557
1020048,0.21779952198267
1020051,0.345161527395248
1020053,0.403829425573349
1020061,0.231728076934814
1020064,0.649476826190948
1020070,0.581145346164703
1020073,0.588234444459279
1020076,0.284085273742676
1020077,0.352810094753901
1020082,0.33047812183698
1020089,0.306478465596835
1020097,0.506481170654297
1020106,0.421648800373077
1020107,0.344470024108887
1020119,0.587674101193746
1020135,0.737548112869263
1020136,0.202066605289777
1020140,0.262432388961315
1020144,0.458763509988785
1020145,0.447620242834091
1020150,0.508122086524963
1020157,0.315435131390889
1020175,0.366858839988708
1020179,0.4714495241642
1020187,0.360308319330215
1020193,0.508122086524963
1020211,0.415497710307439
1020215,0.385102063417435
1020218,0.335524330536524
1020226,0.508122086524963
1020228,0.31535733739535
1020229,0.508122086524963
1020230,0.508122086524963
1020233,0.584106147289276
1020240,0.342138558626175
1020244,0.412504106760025
1020257,0.508122086524963
1020258,0.552605052789052
1020259,0.263973623514175
1020260,0.346545219421387
1020261,0.202241651713848
1020272,0.239794582128525
1020278,0.616607367992401
1020281,0.508122086524963
1020284,0.297306408484777
1020286,0.655193130175273
1020287,0.342108547687531
1020296,0.369192644953728
1020301,0.227553457021713
1020302,0.508122086524963
1020308,0.508122086524963
1020312,0.166827544569969
1020313,0.508122086524963
1020315,0.56766465306282
1020316,0.294906864563624
1020321,0.508122086524963
1020322,0.377703741192818
1020337,0.475880354642868
1020342,0.494688421487808
1020343,0.327163055539131
1020349,0.408193469047546
1020355,0.345171302556992
1020356,0.357554107904434
1020357,0.593978822231293
1020358,0.299607664346695
1020367,0.399089872837067
1020369,0.508122086524963
1020377,0.401386578877767
1020379,0.529555678367615
1020381,0.280851503213247
1020387,0.325754702091217
1020389,0.450248767932256
1020396,0.508122086524963
1020405,0.305113017559052
1020407,0.298554986715317
1020413,0.508122086524963
1020415,0.462637374798457
1020417,0.498426377773285
1020418,0.351680040359497
1020423,0.584717124700546
1020434,0.354889050126076
1020438,0.303345868984858
1020440,0.354216024279594
1020444,0.4046917061011
1020448,0.344990402460098
1020450,0.0586815550923347
1020455,0.497513780991236
1020457,0.585576256116231
1020459,0.274550542235374
1020461,0.448062270879745
1020462,0.375013411045074
1020473,0.152906050284704
1020478,0.508122086524963
1020480,0.512887040774027
1020484,0.576673467954
1020497,0.235052381952604
1020510,0.571434438228607
1020524,0.502553204695384
1020527,0.311679035425186
1020530,0.405002107222875
1020532,0.508122086524963
1020535,0.316850394010544
1020537,0.57049635052681
1020539,0.445677906274796
1020548,0.585500339667002
1020549,0.388031274080276
1020550,0.481540217995644
1020552,0.532921373844147
1020553,0.270427157481511
1020555,0.364723126093547
1020561,0.508122086524963
1020571,0.414986550807953
1020573,0.227374002337456
1020575,0.30066180229187
1020582,0.497972905635834
1020583,0.565893620252609
1020586,0.416439056396484
1020587,0.247515253722668
1020591,0.235977336764336
1020592,0.197627459963163
1020598,0.180649280548096
1020605,0.606804996728897
1020610,0.353819886843363
1020625,0.508122086524963
1020630,0.508122086524963
1020635,0.259956628084183
1020638,0.230388760566711
1020641,0.34492301940918
1020644,0.489046454429626
1020653,0.244998479882876
1020658,0.628103752930959
1020659,0.401467859745026
1020662,0.481494267781576
1020665,0.388321250677109
1020666,0.487254247069359
1020667,0.436237454414368
1020674,0.579731404781342
1020679,0.419769167900085
1020680,0.330816209316254
1020701,0.637826144695282
1020709,0.182554468512535
1020711,0.271120637655258
1020712,0.509742558002472
1020714,0.458899796009064
1020723,0.508122086524963
1020725,0.436893632014592
1020739,0.238357037305832
1020743,0.667747735977173
1020747,0.59111076593399
1020752,0.265902638435364
1020755,0.592791080474854
1020760,0.127409026026726
1020761,0.508122086524963
1020762,0.51307886838913
1020766,0.420309036970139
1020767,0.508122086524963
1020772,0.258971611658732
1020780,0.35009229183197
1020784,0.64480604728063
1020787,0.345141977071762
1020796,0.508122086524963
1020798,0.638540983200073
1020801,0.442334875464439
1020802,0.480237647891045
1020810,0.508122086524963
1020812,0.508122086524963
1020813,0.225349376598994
1020815,0.261815175414085
1020841,0.461846460898717
1020843,0.578304946422577
1020849,0.60895437002182
1020856,0.334604740142822
1020859,0.555175304412842
1020861,0.319766640663147
1020863,0.489132016897202
1020876,0.4051194190979
1020881,0.519523700078328
1020888,0.206952057778835
1020904,0.426898747682571
1020919,0.508122086524963
1020922,0.32872411608696
1020923,0.610998809337616
1020935,0.508122086524963
1020948,0.654860973358154
1020950,0.46475176513195
1020953,0.562447190284729
1020960,0.411880150437355
1020966,0.224890813231468
1020968,0.295564725995064
1020971,0.464765995740891
1020973,0.258064389228821
1020976,0.568215280771255
1020982,0.390443071722984
1021000,0.288273304700851
1021002,0.17271327227354
1021009,0.570173442363739
1021016,0.578543365001678
1021027,0.495404243469238
1021034,0.508122086524963
1021035,0.585318088531494
1021038,0.263126005729039
1021040,0.402957767248154
1021043,0.367845803499222
1021045,0.176467224955559
1021054,0.268352672457695
1021057,0.508122086524963
1021070,0.594882190227509
1021071,0.508122086524963
1021080,0.340346425771713
1021083,0.376744896173477
1021095,0.361329078674316
1021104,0.424723813931147
1021108,0.433832238117854
1021110,0.429919376969337
1021115,0.391753330826759
1021117,0.417574167251587
1021119,0.331827163696289
1021128,0.669103920459747
1021130,0.125269517302513
1021136,0.508122086524963
1021144,0.447002530097961
1021151,0.415494933724403
1021152,0.12885656952858
1021160,0.264227241277695
1021161,0.295544013381004
1021163,0.304147899150848
1021167,0.454387625058492
1021168,0.444763958454132
1021171,0.35022383928299
1021174,0.459158629179001
1021177,0.394699484109879
1021181,0.508122086524963
1021182,0.439673751592636
1021186,0.341528465350469
1021192,0.344176441431046
1021197,0.202046528458595
1021199,0.445922553539276
1021200,0.368429988622665
1021205,0.360362191994985
1021207,0.508122086524963
1021209,0.555724859237671
1021223,0.441007643938065
1021224,0.508122086524963
1021228,0.344357013702393
1021230,0.218432664871216
1021232,0.363483875989914
1021236,0.232806980609894
1021238,0.508122086524963
1021239,0.508122086524963
1021242,0.593219220638275
1021249,0.365716502070427
1021265,0.35785499215126
1021268,0.370827198028564
1021269,0.344934612512589
1021277,0.344470024108887
1021278,0.378704110781352
1021281,0.499071329832077
1021289,0.400087535381317
1021293,0.508122086524963
1021300,0.508122086524963
1021314,0.508122086524963
1021321,0.494688262542089
1021326,0.451114699244499
1021328,0.511490404605865
1021341,0.329484562079112
1021345,0.346676339705785
1021346,0.508122086524963
1021384,0.311643987894058
1021387,0.412736485401789
1021400,0.508122086524963
1021402,0.395423233509064
1021407,0.225096056858699
1021409,0.64754581451416
1021413,0.508916815121969
1021416,0.359220385551453
1021419,0.271181379755338
1021421,0.484142641226451
1021429,0.508122086524963
1021436,0.508122086524963
1021439,0.508122086524963
1021440,0.508122086524963
1021444,0.189769148826599
1021446,0.485927989085515
1021448,0.666708558797836
1021449,0.486959859728813
1021453,0.508122086524963
1021457,0.517143706480662
1021468,0.544124146302541
1021469,0.508122086524963
1021476,0.366539776325226
1021482,0.6537766456604
1021486,0.474481999874115
1021487,0.508122086524963
1021492,0.353300914168358
1021493,0.305877387523651
1021500,0.508122086524963
1021505,0.536797493696213
1021509,0.362134218215942
1021512,0.508122086524963
1021522,0.466321021318436
1021527,0.5124132335186
1021537,0.523069063822428
1021540,0.43500276406606
1021546,0.508122086524963
1021547,0.508122086524963
1021548,0.257900133728981
1021549,0.446710139513016
1021561,0.344994068145752
1021562,0.333143979310989
1021568,0.508122086524963
