Account_ID,Prediction
1016989,0.395629435777664
1016991,0.364947706460953
1016994,0.364947706460953
1017004,0.364947706460953
1017011,0.171252101659775
1017014,0.375011458992958
1017016,0.155940659344196
1017024,0.364947706460953
1017027,0.388482709725698
1017028,0.350633571545283
1017029,0.315669357776642
1017033,0.364947706460953
1017034,0.364947706460953
1017035,0.258572965860367
1017042,0.356170788407326
1017046,0.373842597007751
1017051,0.187753077596426
1017052,0.364947706460953
1017058,0.291596069931984
1017059,0.178629413247108
1017060,0.366872320572535
1017061,0.0756022073328495
1017062,0.364947706460953
1017067,0.330865204334259
1017071,0.311920523643494
1017073,0.497282668948174
1017075,0.364947706460953
1017077,0.364947706460953
1017080,0.368909110625585
1017081,0.341764072577159
1017084,0.57993491490682
1017087,0.348900660872459
1017088,0.354451020558675
1017090,0.45701386531194
1017091,0.29865026473999
1017093,0.475836823383967
1017095,0.364947706460953
1017096,0.228449083864689
1017099,0.349968284368515
1017103,0.371163845062256
1017104,0.369955092668533
1017105,0.368076279759407
1017108,0.364947706460953
1017111,0.32974112033844
1017112,0.271321088075638
1017115,0.375772148370743
1017119,0.374383375048637
1017120,0.333014845848083
1017123,0.364947706460953
1017124,0.358398705720901
1017126,0.368570824464162
1017131,0.197130101422469
1017140,0.246497109532356
1017142,0.354929486910502
1017143,0.465168565511703
1017144,0.365656971931458
1017153,0.375564903020859
1017154,0.364947706460953
1017159,0.302968760331472
1017162,0.18479273468256
1017163,0.410936489701271
1017165,0.347104460000992
1017167,0.353589802980423
1017171,0.304084628820419
1017177,0.36165444056193
1017178,0.273393377661705
1017184,0.365486045678457
1017185,0.307304243246714
1017186,0.313140839338303
1017189,0.362873941659927
1017190,0.348867505788803
1017192,0.365157216787338
1017196,0.364947706460953
1017199,0.318589905897776
1017200,0.325898200273514
1017203,0.0974473357200623
1017207,0.203911972542604
1017212,0.350969016551971
1017213,0.364947706460953
1017214,0.126517072319984
1017216,0.352263212203979
1017218,0.305117492874463
1017221,0.364947706460953
1017223,0.366214613119761
1017224,0.394836793343226
1017225,0.364947706460953
1017229,0.327805697917938
1017233,0.336811949809392
1017235,0.398227632045746
1017236,0.361902356147766
1017238,0.302823136250178
1017239,0.367410644888878
1017243,0.364947706460953
1017244,0.33720725774765
1017249,0.090946726500988
1017251,0.337199866771698
1017252,0.364947706460953
1017256,0.36379736661911
1017258,0.371598839759827
1017260,0.364947706460953
1017264,0.443924963474274
1017266,0.347644488016764
1017274,0.325933694839478
1017278,0.364947706460953
1017280,0.355568140745163
1017282,0.0415784195065498
1017284,0.319706703225772
1017296,0.335744629303614
1017301,0.364947706460953
1017302,0.403879031538963
1017307,0.364947706460953
1017308,0.342792242765427
1017310,0.276541739702225
1017311,0.103144783526659
1017312,0.364947706460953
1017313,0.269330764810244
1017314,0.358503043651581
1017316,0.368165483077367
1017317,0.339223742485046
1017320,0.364947706460953
1017323,0.366828213135401
1017325,0.364947706460953
1017328,0.364947706460953
1017329,0.21856153011322
1017331,0.337568610906601
1017333,0.154384903609753
1017335,0.294077642261982
1017341,0.364947706460953
1017344,0.364947706460953
1017345,0.165085002779961
1017346,0.364188571770986
1017347,0.348002781470617
1017350,0.173706650733948
1017351,0.416383564472198
1017354,0.257002532482147
1017355,0.342921247084935
1017356,0.337445944547653
1017357,0.294909596443176
1017359,0.354390531778336
1017360,0.273406912883123
1017362,0.372870614131292
1017365,0.456205159425735
1017369,0.232329815626144
1017371,0.462949007749557
1017375,0.240283563733101
1017376,0.364947706460953
1017378,0.390435069799423
1017383,0.30721585949262
1017385,0.363848626613617
1017386,0.367779652277629
1017389,0.106847651302814
1017390,0.371168106794357
1017392,0.339657783508301
1017393,0.131813019514084
1017396,0.34980146586895
1017400,0.366514578461647
1017403,0.325162341197332
1017405,0.354683250188828
1017409,0.369941085577011
1017412,0.362510661284129
1017419,0.323426574468613
1017421,0.477541923522949
1017424,0.317244619131088
1017427,0.364947706460953
1017428,0.364947706460953
1017430,0.361274272203445
1017434,0.308027615149816
1017437,0.364947706460953
1017442,0.561362862586975
1017443,0.364947706460953
1017445,0.371480445067088
1017446,0.362791379292806
1017447,0.406741917133331
1017450,0.360983118414879
1017457,0.258915424346924
1017459,0.364947706460953
1017465,0.087703878680865
1017468,0.408177211880684
1017472,0.234843030571938
1017481,0.364947706460953
1017482,0.361113235354424
1017483,0.364947706460953
1017488,0.446173846721649
1017489,0.30685617774725
1017491,0.364947706460953
1017497,0.157750487327576
1017498,0.351456741491954
1017499,0.337833195924759
1017500,0.388503193855286
1017504,0.358463048934937
1017513,0.364250153303146
1017516,0.364947706460953
1017519,0.367257297039032
1017524,0.399050285418828
1017526,0.364947706460953
1017528,0.365336626768112
1017530,0.364947706460953
1017532,0.29355954627196
1017537,0.346212416887283
1017542,0.199503868818283
1017544,0.268286575873693
1017547,0.364947706460953
1017551,0.337846159934998
1017553,0.364947706460953
1017555,0.364947706460953
1017558,0.393544683853785
1017559,0.146949417889118
1017561,0.34895521402359
1017563,0.301779121160507
1017567,0.405762414137522
1017571,0.280024712284406
1017575,0.345392058293025
1017587,0.384599208831787
1017595,0.365412046511968
1017599,0.363826255003611
1017600,0.262352367242177
1017601,0.17210341244936
1017603,0.339183251063029
1017605,0.364947706460953
1017611,0.338694721460342
1017612,0.358128974835078
1017615,0.112911224365234
1017616,0.34290523827076
1017620,0.41343092918396
1017622,0.350968599319458
1017623,0.323082526524862
1017626,0.346722796559334
1017627,0.338324517011642
1017628,0.33379665017128
1017632,0.331683834393819
1017639,0.2575424015522
1017642,0.383122354745865
1017645,0.269878536462784
1017647,0.281139388680458
1017649,0.320857430497805
1017650,0.3648635049661
1017655,0.57922238111496
1017657,0.31832625468572
1017658,0.3757633715868
1017663,0.332201639811198
1017666,0.270191892981529
1017667,0.355620394150416
1017668,0.266118064522743
1017673,0.339943220218023
1017675,0.347965031862259
1017677,0.435584723949432
1017678,0.233891807496548
1017680,0.364947706460953
1017681,0.174364171922207
1017684,0.364947706460953
1017686,0.371530592441559
1017689,0.299143180251122
1017692,0.364947706460953
1017695,0.364947706460953
1017696,0.296901002526283
1017703,0.0992271825671196
1017706,0.331153184175491
1017708,0.362387319405874
1017709,0.367432430386543
1017712,0.340953320264816
1017718,0.595875680446625
1017720,0.33789449930191
1017721,0.365540911753972
1017722,0.181987121701241
1017730,0.371965279181798
1017732,0.124202489852905
1017736,0.479940444231033
1017740,0.318080564339956
1017744,0.362865090370178
1017747,0.364947706460953
1017750,0.364947706460953
1017755,0.100548282265663
1017758,0.317920058965683
1017760,0.221480876207352
1017762,0.415218591690063
1017766,0.208111623922984
1017767,0.364947706460953
1017769,0.368264690041542
1017771,0.368565797805786
1017773,0.224321119487286
1017776,0.370631888508797
1017778,0.302087798714638
1017783,0.350616027911504
1017785,0.345504621664683
1017790,0.351166903972626
1017794,0.369970113039017
1017797,0.319462805986404
1017802,0.364947706460953
1017806,0.101459868252277
1017808,0.350910276174545
1017814,0.317972590525945
1017815,0.364947706460953
1017818,0.375590890645981
1017819,0.357725381851196
1017821,0.501648992300034
1017822,0.257225096225739
1017824,0.148107027014097
1017829,0.283047199249268
1017832,0.210162222385406
1017833,0.37170135974884
1017834,0.364889591932297
1017835,0.364947706460953
1017836,0.25547157227993
1017837,0.309997474153837
1017838,0.168183609843254
1017839,0.375276833772659
1017842,0.277748823165894
1017843,0.364947706460953
1017845,0.364947706460953
1017846,0.237094685435295
1017847,0.304015912115574
1017852,0.337679117918015
1017853,0.36548971136411
1017854,0.364947706460953
1017859,0.24481854836146
1017861,0.364947706460953
1017862,0.236195042729378
1017864,0.341503962874413
1017866,0.174605004489422
1017867,0.383206079403559
1017869,0.337433695793152
1017874,0.39758887887001
1017877,0.364947706460953
1017878,0.289647899568081
1017879,0.385638236999512
1017886,0.37147656083107
1017894,0.317372173070908
1017895,0.373338177800179
1017900,0.364947706460953
1017901,0.432555655638377
1017904,0.364947706460953
1017906,0.267600744962692
1017908,0.395223905642827
1017911,0.369281788667043
1017913,0.341669430335363
1017915,0.37268544236819
1017922,0.364947706460953
1017926,0.329343696435293
1017927,0.368871966997782
1017929,0.339156001806259
1017933,0.366338471571604
1017935,0.337501645088196
1017936,0.459829553961754
1017942,0.350409189860026
1017943,0.364947706460953
1017944,0.364947706460953
1017945,0.311354324221611
1017949,0.364947706460953
1017950,0.423803001642227
1017954,0.391450166702271
1017955,0.323946977655093
1017959,0.364947706460953
1017960,0.298391669988632
1017965,0.364947706460953
1017966,0.383104860782623
1017970,0.365091621875763
1017974,0.27800581852595
1017999,0.337061236302058
1018002,0.2525934278965
1018004,0.362657358249029
1018008,0.273493692278862
1018010,0.27212659517924
1018011,0.239896352092425
1018013,0.363061904907227
1018016,0.364947706460953
1018018,0.338242873549461
1018023,0.319490407903989
1018028,0.364947706460953
1018039,0.370874926447868
1018040,0.217519998550415
1018043,0.343906501928965
1018050,0.364947706460953
1018058,0.368793591856956
1018060,0.399143353104591
1018061,0.109026592224836
1018066,0.415948420763016
1018067,0.317750796675682
1018073,0.313784211874008
1018075,0.337923179070155
1018078,0.365265031655629
1018080,0.233682326972485
1018094,0.348764732480049
1018095,0.299879799286524
1018102,0.364947706460953
1018103,0.369601905345917
1018104,0.370024561882019
1018108,0.267570227384567
1018109,0.369445045789083
1018117,0.169724677999814
1018120,0.351051539182663
1018121,0.302119702100754
1018122,0.325934847195943
1018133,0.296233455340068
1018134,0.329493701457977
1018138,0.207100048661232
1018146,0.364947706460953
1018147,0.316539213061333
1018148,0.364324907461802
1018153,0.364947706460953
1018154,0.364947706460953
1018155,0.358916819095612
1018156,0.257568925619125
1018160,0.353706459204356
1018161,0.364947706460953
1018162,0.284529983997345
1018164,0.364947706460953
1018167,0.306852132081985
1018169,0.326858803629875
1018172,0.364577144384384
1018173,0.270679622888565
1018174,0.381931245326996
1018175,0.37268861134847
1018183,0.163788236677647
1018184,0.364947706460953
1018187,0.364947706460953
1018188,0.380625069141388
1018197,0.359966248273849
1018199,0.309265583753586
1018201,0.281290262937546
1018205,0.383593559265137
1018208,0.340211004018784
1018209,0.36192387342453
1018211,0.257180958986282
1018215,0.372008701165517
1018221,0.33362673719724
1018223,0.320774843295415
1018224,0.359456807374954
1018226,0.367090836167336
1018228,0.364947706460953
1018229,0.486503918965658
1018231,0.335517297188441
1018233,0.364947706460953
1018240,0.563172608613968
1018241,0.350236147642136
1018242,0.297347187995911
1018245,0.428373694419861
1018248,0.407629162073135
1018250,0.337217837572098
1018251,0.369465887546539
1018256,0.364947706460953
1018260,0.364947706460953
1018261,0.33765721321106
1018266,0.275090763966242
1018268,0.255965948104858
1018276,0.298055206735929
1018278,0.258082717657089
1018279,0.331764996051788
1018281,0.195534743368626
1018283,0.364947706460953
1018284,0.371297121047974
1018285,0.337233245372772
1018286,0.364947706460953
1018287,0.287419050931931
1018289,0.32165116071701
1018290,0.379215061664581
1018294,0.360446860392888
1018295,0.410348728299141
1018296,0.326014240582784
1018303,0.364947706460953
1018306,0.348566820224126
1018308,0.166902810335159
1018316,0.265325079361598
1018317,0.446990718444188
1018326,0.24744887650013
1018329,0.173941733936469
1018331,0.284921313325564
1018332,0.313678820927938
1018333,0.340287844340007
1018335,0.18697585662206
1018339,0.258585602045059
1018340,0.288233518600464
1018345,0.368536129593849
1018346,0.364947706460953
1018347,0.364947706460953
1018348,0.349675983190536
1018351,0.286914010842641
1018352,0.364947706460953
1018354,0.328213483095169
1018355,0.29785481095314
1018356,0.348573327064514
1018358,0.364947706460953
1018359,0.370857402682304
1018361,0.349155147870382
1018364,0.361089825630188
1018366,0.364947706460953
1018367,0.303207069635391
1018369,0.258246123790741
1018373,0.28414149582386
1018375,0.361092865467072
1018376,0.387532442808151
1018380,0.288473159074783
1018381,0.359612882137299
1018394,0.255394031604131
1018399,0.260007955133915
1018401,0.364947706460953
1018402,0.319717486699422
1018406,0.157053545117378
1018409,0.364947706460953
1018416,0.36690366268158
1018423,0.391491800546646
1018425,0.375610440969467
1018435,0.364947706460953
1018436,0.278801172971725
1018440,0.380199670791626
1018446,0.364947706460953
1018448,0.308221121629079
1018451,0.364947706460953
1018459,0.378054559230804
1018464,0.364947706460953
1018466,0.337500333786011
1018472,0.357556213935216
1018478,0.398346364498138
1018479,0.359164610505104
1018480,0.364947706460953
1018481,0.374531120061874
1018488,0.306778684258461
1018489,0.364947706460953
1018505,0.364947706460953
1018511,0.337077662348747
1018513,0.364947706460953
1018515,0.362533181905746
1018516,0.335469315449397
1018517,0.361855934063594
1018520,0.154851359625657
1018521,0.43105360865593
1018524,0.364947706460953
1018525,0.349630097548167
1018526,0.287310391664505
1018531,0.364780426025391
1018533,0.189496614038944
1018537,0.308050195376078
1018538,0.297573491930962
1018542,0.233813993632793
1018543,0.375641167163849
1018546,0.131940200924873
1018551,0.33765672147274
1018552,0.364947706460953
1018558,0.274736598134041
1018561,0.222221106290817
1018563,0.442138403654099
1018569,0.292849034070969
1018578,0.470264037450155
1018579,0.418904562791189
1018580,0.364947706460953
1018583,0.0840186551213264
1018584,0.297676761945089
1018588,0.364947706460953
1018597,0.286523828903834
1018599,0.497616807619731
1018602,0.340695649385452
1018606,0.364947706460953
1018610,0.345335066318512
1018612,0.32311138510704
1018615,0.344489723443985
1018616,0.364947706460953
1018619,0.12269015610218
1018621,0.440618440508842
1018632,0.337186872959137
1018638,0.203029938042164
1018639,0.0522681437432766
1018644,0.385576476653417
1018645,0.364947706460953
1018650,0.296836495399475
1018657,0.36638198296229
1018659,0.344796220461528
1018661,0.498947391907374
1018665,0.426830008625984
1018668,0.257967978715897
1018670,0.343385557333628
1018672,0.411549548308055
1018681,0.298352733254433
1018682,0.25713387131691
1018684,0.198511615395546
1018687,0.203240215778351
1018690,0.2879888266325
1018694,0.192316621541977
1018695,0.349402576684952
1018696,0.366875112056732
1018702,0.364947706460953
1018703,0.365118811527888
1018711,0.319540232419968
1018713,0.364947706460953
1018714,0.364947706460953
1018722,0.243087460597356
1018723,0.364947706460953
1018726,0.344842404127121
1018729,0.267682820558548
1018734,0.297038187583288
1018735,0.30563939611117
1018736,0.29885122179985
1018737,0.363885958989461
1018738,0.325564543406169
1018743,0.0739935524761677
1018744,0.343663036823273
1018747,0.260897770524025
1018752,0.333896140257518
1018753,0.357991834481557
1018755,0.335081239541372
1018767,0.37749312321345
1018768,0.247816200057665
1018769,0.338350683450699
1018773,0.40548925101757
1018774,0.248849352200826
1018776,0.166850760579109
1018783,0.365393469731013
1018785,0.364316453536352
1018786,0.358354230721792
1018787,0.378128300110499
1018790,0.522029280662537
1018793,0.244231551885605
1018796,0.335649684071541
1018797,0.145856283605099
1018803,0.335573891798655
1018814,0.349937185645103
1018820,0.0895451977849007
1018836,0.322597622871399
1018838,0.364947706460953
1018841,0.337216645479202
1018843,0.311340197920799
1018847,0.341689566771189
1018851,0.424442619085312
1018854,0.364947706460953
1018857,0.375516101717949
1018859,0.364947706460953
1018863,0.311627229054769
1018869,0.364947706460953
1018871,0.364947706460953
1018872,0.363947480916977
1018873,0.0411984324455261
1018875,0.364947706460953
1018881,0.308706641197205
1018890,0.257503986358643
1018891,0.371747662623723
1018893,0.2597576379776
1018900,0.364947706460953
1018901,0.364947706460953
1018908,0.268844366073608
1018913,0.464597195386887
1018916,0.333253731330236
1018919,0.163548462092876
1018920,0.232103258371353
1018923,0.337294787168503
1018925,0.311523934205373
1018928,0.360496441523234
1018929,0.242186695337296
1018930,0.2542624771595
1018942,0.363450795412064
1018946,0.331796814997991
1018947,0.316472172737122
1018950,0.104649350047112
1018953,0.337194263935089
1018954,0.368661537766457
1018955,0.366254240274429
1018959,0.356784403324127
1018963,0.0963384471833706
1018970,0.418972551822662
1018995,0.337040225664775
1018997,0.358221635222435
1019001,0.246991515159607
1019002,0.245490215718746
1019004,0.363168627023697
1019022,0.267152518033981
1019023,0.365568975607554
1019027,0.277511363228162
1019028,0.373415549596151
1019032,0.364947706460953
1019035,0.15512428432703
1019037,0.412744596600533
1019040,0.314385960499446
1019045,0.364947706460953
1019046,0.233100975553195
1019047,0.269627198576927
1019051,0.3470212717851
1019054,0.337204098701477
1019061,0.111252576112747
1019068,0.283582319815954
1019069,0.100660348931948
1019076,0.327047735452652
1019077,0.375475376844406
1019082,0.251777596771717
1019084,0.240960359573364
1019089,0.364947706460953
1019097,0.214490041136742
1019098,0.309363946318626
1019108,0.0775387659668922
1019109,0.364947706460953
1019111,0.275797635316849
1019117,0.350231468677521
1019118,0.337221384048462
1019119,0.265231380860011
1019120,0.299225807189941
1019140,0.208616962035497
1019143,0.262435466051102
1019145,0.337355226278305
1019146,0.364947706460953
1019152,0.364947706460953
1019156,0.129549607634544
1019158,0.257472932338715
1019159,0.297019466757774
1019162,0.337208062410355
1019163,0.257800668478012
1019164,0.356767117977142
1019173,0.189502492547035
1019179,0.36155832807223
1019182,0.376684248447418
1019196,0.416788592934608
1019199,0.290480261047681
1019201,0.38624469935894
1019202,0.364947706460953
1019203,0.315005799134572
1019204,0.307954743504524
1019205,0.37550030152003
1019206,0.337462157011032
1019209,0.364947706460953
1019212,0.396737466255824
1019225,0.337203323841095
1019227,0.323478976885478
1019233,0.37366783618927
1019239,0.34734966357549
1019241,0.364121238390605
1019246,0.364947706460953
1019248,0.466822942097982
1019249,0.305889092385769
1019250,0.295562773942947
1019255,0.426514595746994
1019257,0.368505279223124
1019262,0.292056150734425
1019278,0.337288081645966
1019284,0.427773137887319
1019285,0.338350683450699
1019287,0.392791792750359
1019293,0.24099022646745
1019299,0.365610122680664
1019300,0.185489758849144
1019309,0.364947706460953
1019311,0.13086049258709
1019314,0.524556547403336
1019316,0.3645398914814
1019324,0.518211543560028
1019325,0.198216274380684
1019328,0.189031101763248
1019335,0.219553237160047
1019337,0.364947706460953
1019342,0.353515699505806
1019350,0.475040912628174
1019354,0.141763105988503
1019355,0.575929582118988
1019356,0.297115653753281
1019358,0.400387495756149
1019368,0.144812896847725
1019372,0.271320432424545
1019373,0.364947706460953
1019388,0.39236119389534
1019397,0.39342412352562
1019404,0.364947706460953
1019405,0.364947706460953
1019407,0.395247578620911
1019409,0.198708161711693
1019419,0.384964297215144
1019420,0.478394826253255
1019425,0.368948350350062
1019427,0.364947706460953
1019428,0.33013778924942
1019434,0.355161488056183
1019435,0.35414774219195
1019438,0.458182454109192
1019440,0.426650762557983
1019445,0.13661815226078
1019449,0.332814812660217
1019455,0.450725664695104
1019460,0.123284794390202
1019461,0.349016338586807
1019463,0.337379902601242
1019480,0.119217768311501
1019483,0.418166756629944
1019484,0.362815101941427
1019485,0.341424256563187
1019487,0.371017128229141
1019488,0.317582219839096
1019489,0.297121942043304
1019490,0.478915135065715
1019496,0.0977016240358353
1019497,0.10785841755569
1019498,0.500663459300995
1019505,0.3741465061903
1019506,0.266365940372149
1019517,0.337805271148682
1019518,0.376666039228439
1019522,0.355603774388631
1019524,0.491629262765249
1019525,0.31864973405997
1019527,0.0461398859818776
1019528,0.355491995811462
1019536,0.337661892175674
1019544,0.364947706460953
1019545,0.364947706460953
1019549,0.364947706460953
1019552,0.333802938461304
1019558,0.336647391319275
1019560,0.358523219823837
1019580,0.376217852036158
1019584,0.417228976885478
1019589,0.464604437351227
1019595,0.364947706460953
1019596,0.409866998593013
1019604,0.377057770888011
1019605,0.445153892040253
1019606,0.042746730769674
1019607,0.364947706460953
1019610,0.365462064743042
1019612,0.426439523696899
1019616,0.352928876876831
1019633,0.292004694541295
1019639,0.307247459888458
1019640,0.337068572640419
1019641,0.278966426849365
1019642,0.364947706460953
1019644,0.195328998068968
1019645,0.360760559638341
1019648,0.54274570941925
1019649,0.293113276362419
1019653,0.496945023536682
1019655,0.522478103637695
1019675,0.349407374858856
1019677,0.364947706460953
1019688,0.311341717839241
1019694,0.378202070792516
1019696,0.273405067622662
1019704,0.409049034118652
1019705,0.329496453205744
1019708,0.294607907533646
1019713,0.0857267156243324
1019714,0.361416618029277
1019715,0.311748027801514
1019718,0.215248540043831
1019720,0.364175061384837
1019724,0.357384403546651
1019731,0.341004977623622
1019738,0.347360342741013
1019739,0.317675650119781
1019742,0.338350683450699
1019752,0.306430985530217
1019753,0.346773624420166
1019754,0.364947706460953
1019756,0.428015679121017
1019758,0.235303416848183
1019762,0.419173806905746
1019764,0.394874860843023
1019769,0.6224544942379
1019773,0.403762504458427
1019774,0.244578436017036
1019779,0.364947706460953
1019783,0.36754588286082
1019787,0.287733236948649
1019791,0.359585742155711
1019794,0.258410841226578
1019797,0.248536144693693
1019801,0.274856507778168
1019805,0.467500388622284
1019806,0.364947706460953
1019807,0.362874209880829
1019809,0.38817110657692
1019817,0.0748437196016312
1019818,0.318680316209793
1019824,0.343027696013451
1019827,0.350001255671183
1019839,0.364947706460953
1019846,0.351616978645325
1019851,0.364947706460953
1019856,0.324362963438034
1019862,0.306952665249507
1019863,0.392154395580292
1019864,0.398857971032461
1019870,0.364947706460953
1019871,0.193593382835388
1019874,0.367683038115501
1019878,0.393520593643188
1019880,0.362645526727041
1019884,0.350609928369522
1019890,0.368958681821823
1019895,0.364947706460953
1019900,0.369713813066483
1019903,0.460580199956894
1019907,0.30731238424778
1019908,0.383708477020264
1019920,0.364947706460953
1019934,0.372943535447121
1019935,0.428564369678497
1019937,0.364947706460953
1019939,0.296929195523262
1019941,0.366882294416428
1019944,0.377701600392659
1019952,0.32268429795901
1019953,0.37520166238149
1019954,0.626887768507004
1019960,0.342705860733986
1019961,0.328206717967987
1019962,0.364931027094523
1019964,0.499122068285942
1019970,0.454926535487175
1019973,0.188879318535328
1019977,0.386954456567764
1019978,0.376883506774902
1019985,0.257629096508026
1020001,0.460872173309326
1020008,0.410195698340734
1020009,0.491214841604233
1020011,0.30783323943615
1020018,0.337115108966827
1020034,0.248597800731659
1020037,0.380381991465886
1020043,0.121824771165848
1020047,0.189389809966087
1020048,0.109896834939718
1020051,0.337017610669136
1020053,0.360177293419838
1020061,0.109892725944519
1020064,0.439236968755722
1020070,0.452947278817495
1020073,0.447502901156743
1020076,0.324199855327606
1020077,0.275256643692652
1020082,0.319192846616109
1020089,0.204537232716878
1020097,0.368277082840602
1020106,0.304810911417007
1020107,0.338404834270477
1020119,0.468096216519674
1020135,0.67488169670105
1020136,0.111907127002875
1020140,0.122737299650908
1020144,0.34193621079127
1020145,0.375593081116676
1020150,0.3635373711586
1020157,0.277156546711922
1020175,0.364947706460953
1020179,0.349197298288345
1020187,0.311642274260521
1020193,0.41509222984314
1020211,0.369069824616114
1020215,0.304918050765991
1020218,0.364947706460953
1020226,0.364947706460953
1020228,0.18707363307476
1020229,0.365060637394587
1020230,0.366620600223541
1020233,0.425110052029292
1020240,0.325811515251795
1020244,0.364947706460953
1020257,0.364947706460953
1020258,0.434684276580811
1020259,0.364947706460953
1020260,0.364947706460953
1020261,0.171529643237591
1020272,0.26289576292038
1020278,0.484077304601669
1020281,0.40308740735054
1020284,0.320934375127157
1020286,0.554557720820109
1020287,0.339694127440453
1020296,0.258022785186768
1020301,0.183318793773651
1020302,0.364947706460953
1020308,0.387553344170253
1020312,0.292225450277328
1020313,0.373908241589864
1020315,0.440821319818497
1020316,0.35531214872996
1020321,0.380139410495758
1020322,0.319047778844833
1020337,0.3663476506869
1020342,0.373609821001689
1020343,0.186732098460197
1020349,0.352289279301961
1020355,0.337000146508217
1020356,0.347071200609207
1020357,0.47520911693573
1020358,0.364947706460953
1020367,0.307735721270243
1020369,0.381334523359935
1020377,0.461102664470673
1020379,0.395131866137187
1020381,0.254068111379941
1020387,0.279199118415515
1020389,0.323521728316943
1020396,0.352693438529968
1020405,0.215339578688145
1020407,0.211986660957336
1020413,0.388640329241753
1020415,0.368313411871592
1020417,0.364947706460953
1020418,0.376500964164734
1020423,0.474071145057678
1020434,0.330914542078972
1020438,0.200114945570628
1020440,0.298327580094337
1020444,0.34914568066597
1020448,0.337323069572449
1020450,0.0274158616860708
1020455,0.364969442288081
1020457,0.492737680673599
1020459,0.183163151144981
1020461,0.353393733501434
1020462,0.354499310255051
1020473,0.072693361590306
1020478,0.364947706460953
1020480,0.394238471984863
1020484,0.489709297815959
1020497,0.176013554135958
1020510,0.455456435680389
1020524,0.373707006374995
1020527,0.350983887910843
1020530,0.352124005556107
1020532,0.40293076634407
1020535,0.260105182727178
1020537,0.477597922086716
1020539,0.362787678837776
1020548,0.450997819503148
1020549,0.341946691274643
1020550,0.364947706460953
1020552,0.400151133537292
1020553,0.224324757854144
1020555,0.325403571128845
1020561,0.375160078207652
1020571,0.325852781534195
1020573,0.119143724441528
1020575,0.219114795327187
1020582,0.365345790982246
1020583,0.453109875321388
1020586,0.346241056919098
1020587,0.125417746603489
1020591,0.18002450466156
1020592,0.11064587533474
1020598,0.221881225705147
1020605,0.460359156131744
1020610,0.349942445755005
1020625,0.365883161624273
1020630,0.385689735412598
1020635,0.205058939754963
1020638,0.130037158727646
1020641,0.337437033653259
1020644,0.346976637840271
1020653,0.147321293751399
1020658,0.501642862955729
1020659,0.287221491336823
1020662,0.364951978127162
1020665,0.368073463439941
1020666,0.364947706460953
1020667,0.365086903174718
1020674,0.418271273374557
1020679,0.276254773139954
1020680,0.286872337261836
1020701,0.568829238414764
1020709,0.341616630554199
1020711,0.140353873372078
1020712,0.412862002849579
1020714,0.288581401109695
1020723,0.364947706460953
1020725,0.34306322534879
1020739,0.204200781881809
1020743,0.554847776889801
1020747,0.462573558092117
1020752,0.072624035179615
1020755,0.479559719562531
1020760,0.156378000974655
1020761,0.37527984380722
1020762,0.376615390181541
1020766,0.364947706460953
1020767,0.374491930007935
1020772,0.199556638797124
1020780,0.222498595714569
1020784,0.533455053965251
1020787,0.337052524089813
1020796,0.364947706460953
1020798,0.479958742856979
1020801,0.366263851523399
1020802,0.364947706460953
1020810,0.383865882953008
1020812,0.395795822143555
1020813,0.111613010366758
1020815,0.137448716908693
1020841,0.366735825936
1020843,0.411160171031952
1020849,0.585017919540405
1020856,0.297745332121849
1020859,0.422228291630745
1020861,0.250616312026978
1020863,0.369104892015457
1020876,0.336834589640299
1020881,0.416950533787409
1020888,0.11050470918417
1020904,0.364947706460953
1020919,0.361221700906754
1020922,0.282967666784922
1020923,0.515187084674835
1020935,0.364947706460953
1020948,0.567917784055074
1020950,0.317849904298782
1020953,0.46167004108429
1020960,0.364348560571671
1020966,0.0992600098252296
1020968,0.349659278988838
1020971,0.362283378839493
1020973,0.178166091442108
1020976,0.436866104602814
1020982,0.313843742012978
1021000,0.28744187951088
1021002,0.074663644656539
1021009,0.422007590532303
1021016,0.439722642302513
1021027,0.36642162501812
1021034,0.364947706460953
1021035,0.471198012431463
1021038,0.118657603859901
1021040,0.340053856372833
1021043,0.311286747455597
1021045,0.107150591909885
1021054,0.250142693519592
1021057,0.358934596180916
1021070,0.465549126267433
1021071,0.377887984116872
1021080,0.281692534685135
1021083,0.371760755777359
1021095,0.3675636947155
1021104,0.361782153447469
1021108,0.364947706460953
1021110,0.460164114832878
1021115,0.284359939396381
1021117,0.362093061208725
1021119,0.334613561630249
1021128,0.559250295162201
1021130,0.193244069814682
1021136,0.377334922552109
1021144,0.425450012087822
1021151,0.31916943192482
1021152,0.157665655016899
1021160,0.362861573696136
1021161,0.234119847416878
1021163,0.364947706460953
1021167,0.364947706460953
1021168,0.36042857170105
1021171,0.28558437526226
1021174,0.364947706460953
1021177,0.281473129987717
1021181,0.385597825050354
1021182,0.367979541420937
1021186,0.320377518733342
1021192,0.34198734164238
1021197,0.205468416213989
1021199,0.364947706460953
1021200,0.350198894739151
1021205,0.352691541115443
1021207,0.364947706460953
1021209,0.486583441495895
1021223,0.335429122050603
1021224,0.371206194162369
1021228,0.338759988546371
1021230,0.190960012376308
1021232,0.343312323093414
1021236,0.220136165618896
1021238,0.368602116902669
1021239,0.364947706460953
1021242,0.496418833732605
1021249,0.367635071277618
