Account_ID,Prediction
1017099,0.617286384105682
1017103,0.608198881149292
1017104,0.609798431396484
1017105,0.608198881149292
1017108,0.620836943387985
1017111,0.608198881149292
1017112,0.545910209417343
1017115,0.608198881149292
1017119,0.608816087245941
1017120,0.58212145169576
1017123,0.635984539985657
1017124,0.608198881149292
1017126,0.620698173840841
1017131,0.282279099027316
1017140,0.451704323291779
1017142,0.608198881149292
1017143,0.690623760223389
1017144,0.609739502271016
1017153,0.635811179876328
1017154,0.591235160827637
1017159,0.608198881149292
1017162,0.410634025931358
1017163,0.610732883214951
1017165,0.60523643096288
1017167,0.608198881149292
1017171,0.605965038140615
1017177,0.608198881149292
1017178,0.578088283538818
1017184,0.608198881149292
1017185,0.559104025363922
1017186,0.609258711338043
1017189,0.608198881149292
1017190,0.608198881149292
1017192,0.582882622877757
1017196,0.608198881149292
1017199,0.608198881149292
1017200,0.604414016008377
1017203,0.137607902288437
1017207,0.480372915665309
1017212,0.607525140047073
1017213,0.608198881149292
1017214,0.134347885847092
1017216,0.608198881149292
1017218,0.595294098059336
1017221,0.608198881149292
1017223,0.608198881149292
1017224,0.61826612552007
1017225,0.608198881149292
1017229,0.586001813411713
1017233,0.60209979613622
1017235,0.680480718612671
1017236,0.608198881149292
1017238,0.607947329680125
1017239,0.608198881149292
1017243,0.642514050006866
1017244,0.608198881149292
1017249,0.166951268911362
1017251,0.608198881149292
1017252,0.608198881149292
1017256,0.608198881149292
1017258,0.614186584949493
1017260,0.608198881149292
1017264,0.683540910482407
1017266,0.608198881149292
1017274,0.587926626205444
1017278,0.608198881149292
1017280,0.519681046406428
1017282,0.0224829143844545
1017284,0.601118842760722
1017296,0.606494565804799
1017301,0.608198881149292
1017302,0.619835793972015
1017307,0.614222625891368
1017308,0.608198881149292
1017310,0.618865132331848
1017311,0.366058945655823
1017312,0.513823196291924
1017313,0.549715926249822
1017314,0.608198881149292
1017316,0.587390820185343
1017317,0.603013038635254
1017320,0.608198881149292
1017323,0.60719758272171
1017325,0.608198881149292
1017328,0.608198881149292
1017329,0.599362254142761
1017331,0.608198881149292
1017333,0.291992634534836
1017335,0.593504130840302
1017341,0.608198881149292
1017344,0.608198881149292
1017345,0.483894467353821
1017346,0.608198881149292
1017347,0.613149583339691
1017350,0.0968928560614586
1017351,0.651596983273824
1017354,0.60866367816925
1017355,0.605319182078044
1017356,0.608198881149292
1017357,0.608198881149292
1017359,0.617469012737274
1017360,0.588841795921326
1017362,0.65912522872289
1017365,0.643183827400208
1017369,0.608198881149292
1017371,0.681292802095413
1017375,0.469281390309334
1017376,0.608198881149292
1017378,0.651521901289622
1017383,0.533583720525106
1017385,0.608198881149292
1017386,0.608198881149292
1017389,0.485419616103172
1017390,0.626376748085022
1017392,0.608198881149292
1017393,0.178708493709564
1017396,0.608198881149292
1017400,0.608198881149292
1017403,0.608198881149292
1017405,0.607831557591756
1017409,0.613801538944244
1017412,0.608198881149292
1017419,0.608198881149292
1017421,0.630977213382721
1017424,0.608198881149292
1017427,0.608198881149292
1017428,0.608198881149292
1017430,0.608198881149292
1017434,0.604029317696889
1017437,0.608198881149292
1017442,0.691993892192841
1017443,0.608198881149292
1017445,0.608309586842855
1017446,0.608198881149292
1017447,0.608198881149292
1017450,0.608198881149292
1017457,0.610666811466217
1017459,0.608198881149292
1017465,0.135373882949352
1017468,0.608198881149292
1017472,0.425261646509171
1017481,0.608198881149292
1017482,0.608198881149292
1017483,0.608198881149292
1017488,0.68477863073349
1017489,0.606935143470764
1017491,0.608198881149292
1017497,0.577232182025909
1017498,0.608198881149292
1017499,0.605775952339172
1017500,0.632087707519531
1017504,0.596610367298126
1017513,0.635860741138458
1017516,0.608198881149292
1017519,0.608198881149292
1017524,0.616331319014231
1017526,0.608198881149292
1017528,0.608720103899638
1017530,0.608198881149292
1017532,0.36111673216025
1017537,0.608572761217753
1017542,0.253111734986305
1017544,0.56092561284701
1017547,0.608198881149292
1017551,0.608198881149292
1017553,0.614729384581248
1017555,0.608198881149292
1017558,0.608198881149292
1017559,0.161478019009034
1017561,0.606339991092682
1017563,0.608198881149292
1017567,0.608198881149292
1017571,0.608198881149292
1017575,0.605929732322693
1017587,0.649921794732412
1017595,0.59626579284668
1017599,0.599722266197205
1017600,0.111513008673986
1017601,0.539805044730504
1017603,0.500004529953003
1017605,0.608198881149292
1017611,0.608198881149292
1017612,0.608198881149292
1017615,0.0691709667444229
1017616,0.571335136890411
1017620,0.608198881149292
1017622,0.578248858451843
1017623,0.608130931854248
1017626,0.608198881149292
1017627,0.608198881149292
1017628,0.607291976610819
1017632,0.614079435666402
1017639,0.608732402324677
1017642,0.626504182815552
1017645,0.608198881149292
1017647,0.608112454414368
1017649,0.598858118057251
1017650,0.608198881149292
1017655,0.70722907781601
1017657,0.608198881149292
1017658,0.623900920152664
1017663,0.608198881149292
1017666,0.601417362689972
1017667,0.608198881149292
1017668,0.602792938550313
1017673,0.608198881149292
1017675,0.588364720344543
1017677,0.641611655553182
1017678,0.587520658969879
1017680,0.608198881149292
1017681,0.283112809062004
1017684,0.608198881149292
1017686,0.608198881149292
1017689,0.608198881149292
1017692,0.611338059107463
1017695,0.608198881149292
1017696,0.608198881149292
1017703,0.138786971569061
1017706,0.283729881048203
1017708,0.608198881149292
1017709,0.608198881149292
1017712,0.593404471874237
1017718,0.701806604862213
1017720,0.608198881149292
1017721,0.608198881149292
1017722,0.554066121578217
1017730,0.625302692254384
1017732,0.152545467019081
1017736,0.621040523052216
1017740,0.607701043287913
1017744,0.608198881149292
1017747,0.608198881149292
1017750,0.608198881149292
1017755,0.340037077665329
1017758,0.608198881149292
1017760,0.491642236709595
1017762,0.662662446498871
1017766,0.459524720907211
1017767,0.608198881149292
1017769,0.613292396068573
1017771,0.608198881149292
1017773,0.400736346840858
1017776,0.608198881149292
1017778,0.608198881149292
1017783,0.595907787481944
1017785,0.608198881149292
1017790,0.608198881149292
1017794,0.608490943908691
1017797,0.583965122699738
1017802,0.608198881149292
1017806,0.0570940598845482
1017808,0.576953798532486
1017814,0.608198881149292
1017815,0.608198881149292
1017818,0.612042784690857
1017819,0.608198881149292
1017821,0.661351650953293
1017822,0.608637511730194
1017824,0.518283804257711
1017829,0.519936680793762
1017832,0.556243181228638
1017833,0.608198881149292
1017834,0.608198881149292
1017835,0.608198881149292
1017836,0.553010006745656
1017837,0.566771765549978
1017838,0.439512699842453
1017839,0.618590414524078
1017842,0.607784688472748
1017843,0.612384915351868
1017845,0.608213931322098
1017846,0.563573837280273
1017847,0.602574974298477
1017852,0.608198881149292
1017853,0.608198881149292
1017854,0.608198881149292
1017859,0.528948962688446
1017861,0.608198881149292
1017862,0.551632255315781
1017864,0.547005921602249
1017866,0.540324866771698
1017867,0.610042870044708
1017869,0.608198881149292
1017874,0.608198881149292
1017877,0.608198881149292
1017878,0.513598725199699
1017879,0.612345019976298
1017886,0.60881707072258
1017894,0.608198881149292
1017895,0.608198881149292
1017900,0.608198881149292
1017901,0.627823710441589
1017904,0.608198881149292
1017906,0.616868019104004
1017908,0.624560197194417
1017911,0.620115300019582
1017913,0.607821305592855
1017915,0.627590417861938
1017922,0.608198881149292
1017926,0.608198881149292
1017927,0.603134612242381
1017929,0.608198881149292
1017933,0.608198881149292
1017935,0.608198881149292
1017936,0.663818776607513
1017942,0.608198881149292
1017943,0.608198881149292
1017944,0.608198881149292
1017945,0.339320242404938
1017949,0.608198881149292
1017950,0.61215740442276
1017954,0.666472494602203
1017955,0.583372314771016
1017959,0.608198881149292
1017960,0.608198881149292
1017965,0.616492549578349
1017966,0.609976351261139
1017970,0.614893913269043
1017974,0.595516204833984
1017999,0.60692967971166
1018002,0.268626540899277
1018004,0.608198881149292
1018008,0.419673040509224
1018010,0.58783100048701
1018011,0.511233160893122
1018013,0.549202144145966
1018016,0.608198881149292
1018018,0.608198881149292
1018023,0.608198881149292
1018028,0.608198881149292
1018039,0.616394281387329
1018040,0.586497743924459
1018043,0.608198881149292
1018050,0.608198881149292
1018058,0.602657556533813
1018060,0.697719305753708
1018061,0.498794734477997
1018066,0.617268264293671
1018067,0.594904690980911
1018073,0.590643465518951
1018075,0.608198881149292
1018078,0.608198881149292
1018080,0.417514085769653
1018094,0.608198881149292
1018095,0.608198881149292
1018102,0.575449228286743
1018103,0.621808747450511
1018104,0.612881402174632
1018108,0.604080180327098
1018109,0.609834094842275
1018117,0.182368944088618
1018120,0.578065782785416
1018121,0.528535485267639
1018122,0.599437514940898
1018133,0.608198881149292
1018134,0.608198881149292
1018138,0.530666669209798
1018146,0.608198881149292
1018147,0.608198881149292
1018148,0.608198881149292
1018153,0.617524862289429
1018154,0.608198881149292
1018155,0.607371012369792
1018156,0.60942268371582
1018160,0.606123546759287
1018161,0.608198881149292
1018162,0.571171462535858
1018164,0.611545642217
1018167,0.608198881149292
1018169,0.593315154314041
1018172,0.608198881149292
1018173,0.613409847021103
1018174,0.621255338191986
1018175,0.608198881149292
1018183,0.361934045950572
1018184,0.608198881149292
1018187,0.608198881149292
1018188,0.611435413360596
1018197,0.582778135935465
1018199,0.608198881149292
1018201,0.608198881149292
1018205,0.571332812309265
1018208,0.608198881149292
1018209,0.608198881149292
1018211,0.608482778072357
1018215,0.608235359191895
1018221,0.582206606864929
1018223,0.608198881149292
1018224,0.604922831058502
1018226,0.608198881149292
1018228,0.608720401922862
1018229,0.674500127633413
1018231,0.608198881149292
1018233,0.608198881149292
1018240,0.689355969429016
1018241,0.608198881149292
1018242,0.607586801052094
1018245,0.676616132259369
1018248,0.640213489532471
1018250,0.608198881149292
1018251,0.608198881149292
1018256,0.608198881149292
1018260,0.613094528516134
1018261,0.608198881149292
1018266,0.538720269997915
1018268,0.608198881149292
1018276,0.607685883839925
1018278,0.609835267066956
1018279,0.603727440039317
1018281,0.608198881149292
1018283,0.610089520613352
1018284,0.608198881149292
1018285,0.608198881149292
1018286,0.608198881149292
1018287,0.587044179439545
1018289,0.605252206325531
1018290,0.665055572986603
1018294,0.606846431891123
1018295,0.624777138233185
1018296,0.608198881149292
1018303,0.608198881149292
1018306,0.608198881149292
1018308,0.512833893299103
1018316,0.519496192534765
1018317,0.662437697251638
1018326,0.27024681866169
1018329,0.496537158886592
1018331,0.603813409805298
1018332,0.475765516360601
1018333,0.561521728833516
1018335,0.409732540448507
1018339,0.609760046005249
1018340,0.603083848953247
1018345,0.608198881149292
1018346,0.608198881149292
1018347,0.608198881149292
1018348,0.602020055055618
1018351,0.570871472358704
1018352,0.608198881149292
1018354,0.608198881149292
1018355,0.595510900020599
1018356,0.608198881149292
1018358,0.605218797922134
1018359,0.612610071897507
1018361,0.608198881149292
1018364,0.610807518164317
1018366,0.608198881149292
1018367,0.608114540576935
1018369,0.609267115592957
1018373,0.599670827388763
1018375,0.597124516963959
1018376,0.621906965970993
1018380,0.590991735458374
1018381,0.608198881149292
1018394,0.560027440388997
1018399,0.479953795671463
1018401,0.608198881149292
1018402,0.588337520758311
1018406,0.142405378321807
1018409,0.608198881149292
1018416,0.608198881149292
1018423,0.687107920646667
1018425,0.635446488857269
1018435,0.608198881149292
1018436,0.607579588890076
1018440,0.632516026496887
1018446,0.609671572844187
1018448,0.597374498844147
1018451,0.608198881149292
1018459,0.616777241230011
1018464,0.608198881149292
1018466,0.608198881149292
1018472,0.608198881149292
1018478,0.608198881149292
1018479,0.573790162801743
1018480,0.812709093093872
1018481,0.638502975304922
1018488,0.608198881149292
1018489,0.608198881149292
1018505,0.608198881149292
1018511,0.608198881149292
1018513,0.608198881149292
1018515,0.608198881149292
1018516,0.608198881149292
1018517,0.608198881149292
1018520,0.466784258683523
1018521,0.689383387565613
1018524,0.608198881149292
1018525,0.566004951794942
1018526,0.588740170001984
1018531,0.607310990492503
1018533,0.485609635710716
1018537,0.603276471296946
1018538,0.5057479540507
1018542,0.608198881149292
1018543,0.608198881149292
1018546,0.586367607116699
1018551,0.608198881149292
1018552,0.608198881149292
1018558,0.60444563627243
1018561,0.596802473068237
1018563,0.671577990055084
1018569,0.592464367548625
1018578,0.642013152440389
1018579,0.621999104817708
1018580,0.608198881149292
1018583,0.159016609191895
1018584,0.603086630503337
1018588,0.6154638727506
1018597,0.597126960754395
1018599,0.654759625593821
1018602,0.596095561981201
1018606,0.608198881149292
1018610,0.519069234530131
1018612,0.606720745563507
1018615,0.532581254839897
1018616,0.608198881149292
1018619,0.120023481547832
1018621,0.627192139625549
1018632,0.608198881149292
1018638,0.530572285254796
1018639,0.0321019925177097
1018644,0.608198881149292
1018645,0.642498850822449
1018650,0.608198881149292
1018657,0.608198881149292
1018659,0.608198881149292
1018661,0.677228033542633
1018665,0.656117647886276
1018668,0.446052173773448
1018670,0.607304056485494
1018672,0.63950918118159
1018681,0.605629503726959
1018682,0.608438789844513
1018684,0.546270668506622
1018687,0.473224302132924
1018690,0.603995780150096
1018694,0.14803933352232
1018695,0.596397638320923
1018696,0.608198881149292
1018702,0.608198881149292
1018703,0.608198881149292
1018711,0.608198881149292
1018713,0.608198881149292
1018714,0.608198881149292
1018722,0.429492056369781
1018723,0.608198881149292
1018726,0.608198881149292
1018729,0.476468463738759
1018734,0.608198881149292
1018735,0.60695610443751
1018736,0.606417179107666
1018737,0.619874636332194
1018738,0.608198881149292
1018743,0.117146227508783
1018744,0.608198881149292
1018747,0.571309745311737
1018752,0.608198881149292
1018753,0.608198881149292
1018755,0.607806483904521
1018767,0.608198881149292
1018768,0.548230638106664
1018769,0.608198881149292
1018773,0.608198881149292
1018774,0.604318936665853
1018776,0.483375579118729
1018783,0.608198881149292
1018785,0.604398389657338
1018786,0.567820469538371
1018787,0.621811946233114
1018790,0.679438968499502
1018793,0.598335087299347
1018796,0.576201766729355
1018797,0.59373007218043
1018803,0.608198881149292
1018814,0.608198881149292
1018820,0.0724087258179982
1018836,0.608198881149292
1018838,0.672855774561564
1018841,0.608198881149292
1018843,0.608674108982086
1018847,0.608674228191376
1018851,0.608198881149292
1018854,0.608198881149292
1018857,0.608198881149292
1018859,0.608198881149292
1018863,0.597662727038066
1018869,0.608198881149292
1018871,0.608198881149292
1018872,0.587964872519175
1018873,0.151373967528343
1018875,0.608198881149292
1018881,0.599396189053853
1018890,0.60883367061615
1018891,0.609323104222616
1018893,0.610587537288666
1018900,0.608198881149292
1018901,0.608198881149292
1018908,0.608198881149292
1018913,0.635353624820709
1018916,0.608198881149292
1018919,0.186960391700268
1018920,0.338061146438122
1018923,0.608198881149292
1018925,0.572980284690857
1018928,0.608198881149292
1018929,0.608198881149292
1018930,0.608198881149292
1018942,0.632871786753337
1018946,0.567742546399434
1018947,0.583078265190125
1018950,0.102902010083199
1018953,0.608198881149292
1018954,0.608198881149292
1018955,0.609126389026642
1018959,0.608198881149292
1018963,0.130321905016899
1018970,0.649211764335632
1018995,0.608198881149292
1018997,0.608198881149292
1019001,0.497039377689362
1019002,0.47287617623806
1019004,0.608198881149292
1019022,0.521212056279182
1019023,0.565168658892314
1019027,0.511215041081111
1019028,0.608198881149292
1019032,0.608198881149292
1019035,0.541476517915726
1019037,0.653335720300674
1019040,0.467391987641652
1019045,0.608198881149292
1019046,0.552765091260274
1019047,0.603159149487813
1019051,0.598727027575175
1019054,0.608198881149292
1019061,0.115685842931271
1019068,0.608224014441172
1019069,0.302437196175257
1019076,0.608198881149292
1019077,0.608198881149292
1019082,0.566129267215729
1019084,0.608198881149292
1019089,0.608198881149292
1019097,0.40483479698499
1019098,0.596589744091034
1019108,0.206890061497688
1019109,0.608198881149292
1019111,0.472510546445847
1019117,0.608198881149292
1019118,0.608198881149292
1019119,0.603053669134776
1019120,0.608654707670212
1019140,0.607761899630229
1019143,0.263858929276466
1019145,0.608198881149292
1019146,0.608198881149292
1019152,0.608198881149292
1019156,0.140419527888298
1019158,0.608719944953918
1019159,0.556839138269424
1019162,0.608198881149292
1019163,0.608941078186035
1019164,0.608198881149292
1019173,0.531436860561371
1019179,0.592091262340546
1019182,0.623815913995107
1019196,0.620627194643021
1019199,0.438649127880732
1019201,0.611926078796387
1019202,0.611558894316355
1019203,0.607628226280212
1019204,0.551898270845413
1019205,0.608391284942627
1019206,0.608198881149292
1019209,0.608198881149292
1019212,0.608198881149292
1019225,0.608198881149292
1019227,0.581723014513651
1019233,0.618022739887238
1019239,0.613023459911346
1019241,0.608198881149292
1019246,0.608198881149292
1019248,0.630012889703115
1019249,0.569618135690689
1019250,0.608630657196045
1019255,0.66039115190506
1019257,0.617853323618571
1019262,0.608198881149292
1019278,0.608198881149292
1019284,0.660907944043477
1019285,0.608198881149292
1019287,0.624788224697113
1019293,0.554067651430766
1019299,0.615570694208145
1019300,0.182541601359844
1019309,0.608198881149292
1019311,0.396126046776772
1019314,0.680915176868439
1019316,0.608198881149292
1019324,0.66281646490097
1019325,0.480431586503983
1019328,0.531254455447197
1019335,0.335258682568868
1019337,0.641122798124949
1019342,0.606198191642761
1019350,0.656488418579102
1019354,0.128895282745361
1019355,0.676317453384399
1019356,0.608308255672455
1019358,0.629730969667435
1019368,0.54254275560379
1019372,0.593069831530253
1019373,0.608198881149292
1019388,0.627504150072734
1019397,0.60391691327095
1019404,0.608198881149292
1019405,0.608198881149292
1019407,0.608198881149292
1019409,0.417600830396016
1019419,0.628840148448944
1019420,0.659390330314636
1019425,0.595632255077362
1019427,0.61751260360082
1019428,0.608198881149292
1019434,0.608198881149292
1019435,0.608198881149292
1019438,0.642350296179453
1019440,0.616941432158152
1019445,0.485549092292786
1019449,0.608198881149292
1019455,0.634904046853383
1019460,0.115099735558033
1019461,0.595993220806122
1019463,0.608198881149292
1019480,0.110972978174686
1019483,0.648175656795502
1019484,0.608198881149292
1019485,0.608198881149292
1019487,0.614651143550873
1019488,0.605583568414052
1019489,0.608401626348495
1019490,0.664723674456278
1019496,0.341950133442879
1019497,0.532236049572627
1019498,0.624134212732315
1019505,0.635603010654449
1019506,0.465829869111379
1019517,0.608198881149292
1019518,0.61649097998937
1019522,0.587508261203766
1019524,0.665016273657481
1019525,0.509408225615819
1019527,0.16730039815108
1019528,0.608198881149292
1019536,0.608198881149292
1019544,0.608198881149292
1019545,0.608198881149292
1019549,0.607065459092458
1019552,0.586985190709432
1019558,0.622278253237406
1019560,0.608198881149292
1019580,0.61238827308019
1019584,0.608198881149292
1019589,0.628077765305837
1019595,0.608198881149292
1019596,0.622007787227631
1019604,0.615165690581004
1019605,0.621629893779755
1019606,0.158016527692477
1019607,0.608198881149292
1019610,0.608198881149292
1019612,0.645858526229858
1019616,0.607796768347422
1019633,0.6107217669487
1019639,0.537597179412842
1019640,0.608198881149292
1019641,0.608198881149292
1019642,0.613181620836258
1019644,0.469864338636398
1019645,0.608198881149292
1019648,0.689605534076691
1019649,0.608198881149292
1019653,0.608198881149292
1019655,0.678299069404602
1019675,0.596418619155884
1019677,0.605893492698669
1019688,0.512724429368973
1019694,0.611136535803477
1019696,0.582951247692108
1019704,0.709885865449905
1019705,0.603289465109507
1019708,0.553952167431513
1019713,0.152438506484032
1019714,0.608198881149292
1019715,0.608198881149292
1019718,0.490508437156677
1019720,0.608198881149292
1019724,0.614762624104818
1019731,0.608198881149292
1019738,0.615573108196259
1019739,0.608198881149292
1019742,0.608198881149292
1019752,0.572039544582367
1019753,0.608198881149292
1019754,0.608198881149292
1019756,0.649048686027527
1019758,0.501552864909172
1019762,0.624963164329529
1019764,0.705932299296061
1019769,0.7166827917099
1019773,0.608198881149292
1019774,0.582166492938995
1019779,0.576007604598999
1019783,0.608198881149292
1019787,0.597193638483683
1019791,0.608198881149292
1019794,0.609682500362396
1019797,0.217081504563491
1019801,0.533405900001526
1019805,0.609579086303711
1019806,0.608198881149292
1019807,0.611278196175893
1019809,0.608198881149292
1019817,0.0950545966625214
1019818,0.526745676994324
1019824,0.602283269166946
1019827,0.609302798906962
1019839,0.615265965461731
1019846,0.605878889560699
1019851,0.608198881149292
1019856,0.611125628153483
1019862,0.57372788588206
1019863,0.608198881149292
1019864,0.639412105083466
1019870,0.608198881149292
1019871,0.474775448441505
1019874,0.608198881149292
1019878,0.601988196372986
1019880,0.608198881149292
1019884,0.57708352804184
1019890,0.608198881149292
1019895,0.608198881149292
1019900,0.608198881149292
1019903,0.63184928894043
1019907,0.503325268626213
1019908,0.629241943359375
1019920,0.627336303393046
1019934,0.604043245315552
1019935,0.608909686406453
1019937,0.608198881149292
1019939,0.608259320259094
1019941,0.610229551792145
1019944,0.608198881149292
1019952,0.59382019440333
1019953,0.608198881149292
1019954,0.739601224660873
1019960,0.608198881149292
1019961,0.608198881149292
1019962,0.608198881149292
1019964,0.615309476852417
1019970,0.675389558076859
1019973,0.560483872890472
1019977,0.636680155992508
1019978,0.637994527816772
1019985,0.60895711183548
1020001,0.652704000473022
1020008,0.627496361732483
1020009,0.611453652381897
1020011,0.618219673633575
1020018,0.608198881149292
1020034,0.469938606023788
1020037,0.638493478298187
1020043,0.268183588981628
1020047,0.589123725891113
1020048,0.306506410241127
1020051,0.608198881149292
1020053,0.608198881149292
1020061,0.165913075208664
1020064,0.70966362953186
1020070,0.702519555886587
1020073,0.671935876210531
1020076,0.24288684874773
1020077,0.612372398376465
1020082,0.5622831483682
1020089,0.551799754301707
1020097,0.608198881149292
1020106,0.573937833309174
1020107,0.608198881149292
1020119,0.675666213035583
1020135,0.724761724472046
1020136,0.135310327013334
1020140,0.160151295363903
1020144,0.605486889680227
1020145,0.608198881149292
1020150,0.608198881149292
1020157,0.599539538224538
1020175,0.608198881149292
1020179,0.596382081508636
1020187,0.605379551649094
1020193,0.615670561790466
1020211,0.608198881149292
1020215,0.513956129550934
1020218,0.608198881149292
1020226,0.608198881149292
1020228,0.602282444636027
1020229,0.608198881149292
1020230,0.608198881149292
1020233,0.640144983927409
1020240,0.608198881149292
1020244,0.608198881149292
1020257,0.608198881149292
1020258,0.62034281094869
1020259,0.574291825294495
1020260,0.608198881149292
1020261,0.380121365189552
1020272,0.451189547777176
1020278,0.695907652378082
1020281,0.608198881149292
1020284,0.608198881149292
1020286,0.697140375773112
1020287,0.606980204582214
1020296,0.632481217384338
1020301,0.396892696619034
1020302,0.608198881149292
1020308,0.608198881149292
1020312,0.366094052791595
1020313,0.624262968699137
1020315,0.634945929050446
1020316,0.628207921981812
1020321,0.608198881149292
1020322,0.538655772805214
1020337,0.608965913454692
1020342,0.598319133122762
1020343,0.39931309223175
1020349,0.608198881149292
1020355,0.608198881149292
1020356,0.608198881149292
1020357,0.633651882410049
1020358,0.608198881149292
1020367,0.608198881149292
1020369,0.63629005352656
1020377,0.629203041394552
1020379,0.624439219633738
1020381,0.542616287867228
1020387,0.461228936910629
1020389,0.608198881149292
1020396,0.608198881149292
1020405,0.365356713533401
1020407,0.467956840991974
1020413,0.608198881149292
1020415,0.576112329959869
1020417,0.608198881149292
1020418,0.608198881149292
1020423,0.627329856157303
1020434,0.501943930983543
1020438,0.581681470076243
1020440,0.60860887169838
1020444,0.59612379471461
1020448,0.608198881149292
1020450,0.0413256933291753
1020455,0.61489607890447
1020457,0.645277003447215
1020459,0.474773794412613
1020461,0.618904411792755
1020462,0.608198881149292
1020473,0.180015936493874
1020478,0.608198881149292
1020480,0.618029574553172
1020484,0.66462383667628
1020497,0.14154223104318
1020510,0.645214736461639
1020524,0.627455989519755
1020527,0.578077614307404
1020530,0.608198881149292
1020532,0.61911803483963
1020535,0.606999854246775
1020537,0.669272303581238
1020539,0.608198881149292
1020548,0.619225482145945
1020549,0.608718305826187
1020550,0.608198881149292
1020552,0.620540529489517
1020553,0.556504547595978
1020555,0.557744572559992
1020561,0.608198881149292
1020571,0.582765638828278
1020573,0.135099977254868
1020575,0.31934654712677
1020582,0.608198881149292
1020583,0.676684409379959
1020586,0.608198881149292
1020587,0.0999884158372879
1020591,0.0885068997740746
1020592,0.0551832259322206
1020598,0.353767871856689
1020605,0.678197681903839
1020610,0.606324096520742
1020625,0.608198881149292
1020630,0.610060721635818
1020635,0.491045355796814
1020638,0.130210489034653
1020641,0.608198881149292
1020644,0.636821806430817
1020653,0.445911198854446
1020658,0.64853032430013
1020659,0.622339189052582
1020662,0.608198881149292
1020665,0.636568903923035
1020666,0.608198881149292
1020667,0.608198881149292
1020674,0.643129825592041
1020679,0.638079365094503
1020680,0.607260366280874
1020701,0.672215819358826
1020709,0.577964961528778
1020711,0.217253610491753
1020712,0.622107237577438
1020714,0.591156840324402
1020723,0.608198881149292
1020725,0.608198881149292
1020739,0.425931841135025
1020743,0.673366844654083
1020747,0.650215446949005
1020752,0.147600203752518
1020755,0.700272619724274
1020760,0.0454070940613747
1020761,0.608198881149292
1020762,0.611619234085083
1020766,0.621814171473185
1020767,0.608198881149292
1020772,0.571331560611725
1020780,0.461369216442108
1020784,0.650689442952474
1020787,0.608198881149292
1020796,0.608198881149292
1020798,0.691260159015656
1020801,0.60402050614357
1020802,0.616657972335815
1020810,0.634887218475342
1020812,0.652624249458313
1020813,0.118720772365729
1020815,0.14518503472209
1020841,0.615432918071747
1020843,0.680096685886383
1020849,0.717285603284836
1020856,0.585754632949829
1020859,0.667364686727524
1020861,0.425253729025523
1020863,0.608198881149292
1020876,0.589739143848419
1020881,0.630656321843465
1020888,0.140308611094952
1020904,0.542805761098862
1020919,0.616276264190674
1020922,0.604883293310801
1020923,0.661858320236206
1020935,0.609193861484528
1020948,0.683132151762644
1020950,0.61530727148056
1020953,0.652993321418762
1020960,0.556785017251968
1020966,0.142818659543991
1020968,0.598099201917648
1020971,0.608198881149292
1020973,0.286140352487564
1020976,0.689503937959671
1020982,0.608198881149292
1021000,0.28259065747261
1021002,0.321730554103851
1021009,0.618119835853577
1021016,0.630964607000351
1021027,0.608198881149292
1021034,0.607774257659912
1021035,0.699199000994364
1021038,0.15402868638436
1021040,0.608198881149292
1021043,0.612119823694229
1021045,0.33681309223175
1021054,0.59950864315033
1021057,0.617327183485031
1021070,0.676482975482941
1021071,0.612058798472087
1021080,0.608198881149292
1021083,0.608198881149292
1021095,0.608198881149292
1021104,0.608303407828013
1021108,0.608198881149292
1021110,0.620317369699478
1021115,0.608198881149292
1021117,0.608198881149292
1021119,0.60661389430364
1021128,0.726287245750427
1021130,0.221068352460861
1021136,0.608198881149292
1021144,0.608198881149292
1021151,0.608198881149292
1021152,0.353253066539764
1021160,0.542065501213074
1021161,0.584611535072327
1021163,0.608198881149292
1021167,0.598279615243276
1021168,0.611099680264791
1021171,0.608198881149292
1021174,0.608198881149292
1021177,0.608198881149292
1021181,0.608198881149292
1021182,0.551893934607506
1021186,0.608198881149292
1021192,0.608198881149292
1021197,0.608198881149292
1021199,0.601127028465271
1021200,0.608198881149292
1021205,0.608198881149292
1021207,0.608198881149292
1021209,0.692427814006805
1021223,0.608198881149292
1021224,0.608198881149292
1021228,0.608198881149292
1021230,0.285056352615356
1021232,0.608198881149292
1021236,0.491965631643931
1021238,0.608198881149292
1021239,0.608290791511536
1021242,0.675735294818878
1021249,0.562289506196976
1021265,0.608198881149292
1021268,0.613981902599335
1021269,0.608198881149292
1021277,0.608198881149292
1021278,0.602408071358999
1021281,0.608198881149292
1021289,0.608198881149292
1021293,0.608198881149292
1021300,0.608198881149292
1021314,0.608198881149292
1021321,0.608727713425954
1021326,0.608198881149292
1021328,0.608198881149292
1021341,0.595836182435354
1021345,0.605520963668823
1021346,0.608198881149292
1021384,0.578077614307404
1021387,0.542507966359456
1021400,0.608198881149292
1021402,0.62151563167572
1021407,0.46795654296875
1021409,0.666748583316803
1021413,0.626762866973877
1021416,0.608198881149292
1021419,0.500520487626394
1021421,0.608198881149292
1021429,0.608198881149292
1021436,0.608198881149292
1021439,0.608198881149292
1021440,0.606913149356842
1021444,0.608198881149292
1021446,0.608198881149292
1021448,0.701358467340469
1021449,0.619666993618011
1021453,0.608198881149292
1021457,0.608198881149292
1021468,0.669457177321116
1021469,0.608198881149292
