Account_ID,Prediction
1016875,0.638263881206512
1016880,0.0483462978154421
1016881,0.577844262123108
1016885,0.612202862898509
1016887,0.642555952072144
1016891,0.642555952072144
1016892,0.640651365121206
1016895,0.642555952072144
1016896,0.207881972193718
1016903,0.642357369263967
1016906,0.642555952072144
1016915,0.642555952072144
1016924,0.642555952072144
1016931,0.642555952072144
1016936,0.642555952072144
1016937,0.642555952072144
1016939,0.574244300524394
1016946,0.642555952072144
1016947,0.642555952072144
1016950,0.533171892166138
1016952,0.358860492706299
1016958,0.642555952072144
1016967,0.642555952072144
1016972,0.642555952072144
1016973,0.642555952072144
1016977,0.642555952072144
1016979,0.642555952072144
1016984,0.565464536348979
1016986,0.642555952072144
1016989,0.642555952072144
1016991,0.642555952072144
1016994,0.642555952072144
1017004,0.642555952072144
1017011,0.590219517548879
1017014,0.642555952072144
1017016,0.352256963650386
1017024,0.642555952072144
1017027,0.642555952072144
1017028,0.642555952072144
1017029,0.642555952072144
1017033,0.642555952072144
1017034,0.642555952072144
1017035,0.530624151229858
1017042,0.642555952072144
1017046,0.635054856538773
1017051,0.513336226344109
1017052,0.642555952072144
1017058,0.642555952072144
1017059,0.402737766504288
1017060,0.642555952072144
1017061,0.0654322647023946
1017062,0.641244739294052
1017067,0.642555952072144
1017071,0.534198919932047
1017073,0.642555952072144
1017075,0.642555952072144
1017077,0.642555952072144
1017080,0.642555952072144
1017081,0.642555952072144
1017084,0.642555952072144
1017087,0.642555952072144
1017088,0.642555952072144
1017090,0.642555952072144
1017091,0.642555952072144
1017093,0.642555952072144
1017095,0.636493921279907
1017096,0.286060638725758
1017099,0.642555952072144
1017103,0.642555952072144
1017104,0.642555952072144
1017105,0.642555952072144
1017108,0.642555952072144
1017111,0.642555952072144
1017112,0.607687592506409
1017115,0.642555952072144
1017119,0.642555952072144
1017120,0.629993716875712
1017123,0.642555952072144
1017124,0.642555952072144
1017126,0.642555952072144
1017131,0.37376144528389
1017140,0.259802286823591
1017142,0.642555952072144
1017143,0.642555952072144
1017144,0.642555952072144
1017153,0.642555952072144
1017154,0.587352633476257
1017159,0.642555952072144
1017162,0.54913192987442
1017163,0.642555952072144
1017165,0.642555952072144
1017167,0.642555952072144
1017171,0.586017608642578
1017177,0.642555952072144
1017178,0.151470109820366
1017184,0.642555952072144
1017185,0.422991722822189
1017186,0.642555952072144
1017189,0.642555952072144
1017190,0.631182034810384
1017192,0.642029662926992
1017196,0.642555952072144
1017199,0.622742315133413
1017200,0.625603020191193
1017203,0.149052992463112
1017207,0.421773572762807
1017212,0.642555952072144
1017213,0.642555952072144
1017214,0.417211726307869
1017216,0.640615185101827
1017218,0.642344892024994
1017221,0.642555952072144
1017223,0.642555952072144
1017224,0.642555952072144
1017225,0.642555952072144
1017229,0.642555952072144
1017233,0.642555952072144
1017235,0.642555952072144
1017236,0.626875579357147
1017238,0.603557348251343
1017239,0.642555952072144
1017243,0.62869855761528
1017244,0.642555952072144
1017249,0.00894166436046362
1017251,0.642555952072144
1017252,0.642555952072144
1017256,0.642555952072144
1017258,0.642555952072144
1017260,0.642555952072144
1017264,0.642555952072144
1017266,0.642555952072144
1017274,0.642555952072144
1017278,0.642555952072144
1017280,0.613670627276103
1017282,0.0531342066824436
1017284,0.580780327320099
1017296,0.528720537821452
1017301,0.642555952072144
1017302,0.642555952072144
1017307,0.642555952072144
1017308,0.641574740409851
1017310,0.642555952072144
1017311,0.490961685776711
1017312,0.642555952072144
1017313,0.596058110396067
1017314,0.642555952072144
1017316,0.642555952072144
1017317,0.642555952072144
1017320,0.642555952072144
1017323,0.642555952072144
1017325,0.642555952072144
1017328,0.642555952072144
1017329,0.642555952072144
1017331,0.642555952072144
1017333,0.453854605555534
1017335,0.505915358662605
1017341,0.642555952072144
1017344,0.642555952072144
1017345,0.313355073332787
1017346,0.642555952072144
1017347,0.642555952072144
1017350,0.263547434161107
1017351,0.642555952072144
1017354,0.642555952072144
1017355,0.627458651860555
1017356,0.642555952072144
1017357,0.642555952072144
1017359,0.642555952072144
1017360,0.642555952072144
1017362,0.642555952072144
1017365,0.642555952072144
1017369,0.642555952072144
1017371,0.642555952072144
1017375,0.579425275325775
1017376,0.642555952072144
1017378,0.642555952072144
1017383,0.626613398392995
1017385,0.636309544245402
1017386,0.642555952072144
1017389,0.623334795236588
1017390,0.642555952072144
1017392,0.642555952072144
1017393,0.345260262489319
1017396,0.642555952072144
1017400,0.642555952072144
1017403,0.642555952072144
1017405,0.624717632929484
1017409,0.642555952072144
1017412,0.633634507656097
1017419,0.642555952072144
1017421,0.642555952072144
1017424,0.642555952072144
1017427,0.642555952072144
1017428,0.642555952072144
1017430,0.642555952072144
1017434,0.642555952072144
1017437,0.642555952072144
1017442,0.642555952072144
1017443,0.642555952072144
1017445,0.642555952072144
1017446,0.642555952072144
1017447,0.642555952072144
1017450,0.637529820203781
1017457,0.642555952072144
1017459,0.642555952072144
1017465,0.0500008358309666
1017468,0.642555952072144
1017472,0.544755518436432
1017481,0.642555952072144
1017482,0.642555952072144
1017483,0.642555952072144
1017488,0.642555952072144
1017489,0.642555952072144
1017491,0.642555952072144
1017497,0.642555952072144
1017498,0.642555952072144
1017499,0.642555952072144
1017500,0.642555952072144
1017504,0.642555952072144
1017513,0.642555952072144
1017516,0.642555952072144
1017519,0.642555952072144
1017524,0.642555952072144
1017526,0.642555952072144
1017528,0.642555952072144
1017530,0.642555952072144
1017532,0.610986530780792
1017537,0.642555952072144
1017542,0.437374353408813
1017544,0.488942305246989
1017547,0.642555952072144
1017551,0.642555952072144
1017553,0.642555952072144
1017555,0.642555952072144
1017558,0.642555952072144
1017559,0.166241489350796
1017561,0.642555952072144
1017563,0.594066619873047
1017567,0.642555952072144
1017571,0.642555952072144
1017575,0.642555952072144
1017587,0.642555952072144
1017595,0.634906152884165
1017599,0.642555952072144
1017600,0.465446521838506
1017601,0.39010226726532
1017603,0.629346450169881
1017605,0.642555952072144
1017611,0.642555952072144
1017612,0.642555952072144
1017615,0.438790887594223
1017616,0.63924303650856
1017620,0.642555952072144
1017622,0.629585981369019
1017623,0.61398329337438
1017626,0.633884936571121
1017627,0.642555952072144
1017628,0.642555952072144
1017632,0.642555952072144
1017639,0.642555952072144
1017642,0.642555952072144
1017645,0.642555952072144
1017647,0.592864493529002
1017649,0.604705512523651
1017650,0.642555952072144
1017655,0.642555952072144
1017657,0.595698098341624
1017658,0.642555952072144
1017663,0.642555952072144
1017666,0.638792097568512
1017667,0.640512347221375
1017668,0.642555952072144
1017673,0.642555952072144
1017675,0.633085131645203
1017677,0.642555952072144
1017678,0.601969838142395
1017680,0.632467349370321
1017681,0.368406221270561
1017684,0.642555952072144
1017686,0.642555952072144
1017689,0.628006130456924
1017692,0.642555952072144
1017695,0.642555952072144
1017696,0.642555952072144
1017703,0.400441482663155
1017706,0.37719938158989
1017708,0.642555952072144
1017709,0.642555952072144
1017712,0.642555952072144
1017718,0.642555952072144
1017720,0.642555952072144
1017721,0.642555952072144
1017722,0.593899220228195
1017730,0.642555952072144
1017732,0.460878074169159
1017736,0.642555952072144
1017740,0.6224059065183
1017744,0.642555952072144
1017747,0.642555952072144
1017750,0.642555952072144
1017755,0.604372382164001
1017758,0.597644011179606
1017760,0.510238766670227
1017762,0.642555952072144
1017766,0.106447443366051
1017767,0.642555952072144
1017769,0.642555952072144
1017771,0.642555952072144
1017773,0.193939813121688
1017776,0.642555952072144
1017778,0.57940012216568
1017783,0.642555952072144
1017785,0.633818288644155
1017790,0.642555952072144
1017794,0.642555952072144
1017797,0.642555952072144
1017802,0.642555952072144
1017806,0.412568658590317
1017808,0.628551959991455
1017814,0.642555952072144
1017815,0.642555952072144
1017818,0.642555952072144
1017819,0.642555952072144
1017821,0.642555952072144
1017822,0.642555952072144
1017824,0.511820395787557
1017829,0.538805445035299
1017832,0.485991716384888
1017833,0.642555952072144
1017834,0.631796399752299
1017835,0.642555952072144
1017836,0.608729044596354
1017837,0.443936894337336
1017838,0.472242593765259
1017839,0.642555952072144
1017842,0.642555952072144
1017843,0.642555952072144
1017845,0.642555952072144
1017846,0.588936746120453
1017847,0.642555952072144
1017852,0.642555952072144
1017853,0.642555952072144
1017854,0.642555952072144
1017859,0.514386882384618
1017861,0.642555952072144
1017862,0.54632223645846
1017864,0.326162482146174
1017866,0.59060326218605
1017867,0.642555952072144
1017869,0.642555952072144
1017874,0.642555952072144
1017877,0.642555952072144
1017878,0.515158489346504
1017879,0.642555952072144
1017886,0.642555952072144
1017894,0.642555952072144
1017895,0.642555952072144
1017900,0.642555952072144
1017901,0.642555952072144
1017904,0.642555952072144
1017906,0.642555952072144
1017908,0.642555952072144
1017911,0.642555952072144
1017913,0.642555952072144
1017915,0.642555952072144
1017922,0.642555952072144
1017926,0.642555952072144
1017927,0.642555952072144
1017929,0.642555952072144
1017933,0.642555952072144
1017935,0.642555952072144
1017936,0.642555952072144
1017942,0.638475020726522
1017943,0.642555952072144
1017944,0.642555952072144
1017945,0.607576727867126
1017949,0.642555952072144
1017950,0.642555952072144
1017954,0.642555952072144
1017955,0.561766465504964
1017959,0.642247021198273
1017960,0.578604578971863
1017965,0.642555952072144
1017966,0.642555952072144
1017970,0.642555952072144
1017974,0.596864283084869
1017999,0.637956062952677
1018002,0.388929843902588
1018004,0.642555952072144
1018008,0.362705275416374
1018010,0.55780303478241
1018011,0.548380156358083
1018013,0.642555952072144
1018016,0.642555952072144
1018018,0.642555952072144
1018023,0.642555952072144
1018028,0.642555952072144
1018039,0.642555952072144
1018040,0.642555952072144
1018043,0.584868580102921
1018050,0.642555952072144
1018058,0.635413289070129
1018060,0.642555952072144
1018061,0.454692885279655
1018066,0.642555952072144
1018067,0.625264942646027
1018073,0.594818383455276
1018075,0.642555952072144
1018078,0.642555952072144
1018080,0.54063655436039
1018094,0.642555952072144
1018095,0.640730738639832
1018102,0.616979241371155
1018103,0.642555952072144
1018104,0.642555952072144
1018108,0.56237276395162
1018109,0.642555952072144
1018117,0.165349775925279
1018120,0.629453867673874
1018121,0.557958364486694
1018122,0.640661557515462
1018133,0.594914654890696
1018134,0.642555952072144
1018138,0.157666573921839
1018146,0.642555952072144
1018147,0.642555952072144
1018148,0.642555952072144
1018153,0.642555952072144
1018154,0.642555952072144
1018155,0.612943907578786
1018156,0.642555952072144
1018160,0.599115014076233
1018161,0.638154665629069
1018162,0.642555952072144
1018164,0.642555952072144
1018167,0.642555952072144
1018169,0.580615997314453
1018172,0.625001221895218
1018173,0.642555952072144
1018174,0.642555952072144
1018175,0.642555952072144
1018183,0.278023031850656
1018184,0.629348307847977
1018187,0.642555952072144
1018188,0.642555952072144
1018197,0.62309851249059
1018199,0.642555952072144
1018201,0.642555952072144
1018205,0.642555952072144
1018208,0.642555952072144
1018209,0.642555952072144
1018211,0.642555952072144
1018215,0.642555952072144
1018221,0.55595459540685
1018223,0.642555952072144
1018224,0.642555952072144
1018226,0.642555952072144
1018228,0.642555952072144
1018229,0.642555952072144
1018231,0.638102968533834
1018233,0.642555952072144
1018240,0.642555952072144
1018241,0.642555952072144
1018242,0.629507005214691
1018245,0.642555952072144
1018248,0.642555952072144
1018250,0.642555952072144
1018251,0.629635840654373
1018256,0.642555952072144
1018260,0.642555952072144
1018261,0.642555952072144
1018266,0.630047877629598
1018268,0.642555952072144
1018276,0.63285223642985
1018278,0.642555952072144
1018279,0.642555952072144
1018281,0.635286808013916
1018283,0.642555952072144
1018284,0.642555952072144
1018285,0.642555952072144
1018286,0.642555952072144
1018287,0.642555952072144
1018289,0.642555952072144
1018290,0.642555952072144
1018294,0.642555952072144
1018295,0.637115448713303
1018296,0.642555952072144
1018303,0.642555952072144
1018306,0.642555952072144
1018308,0.536202251911163
1018316,0.507145424683889
1018317,0.642555952072144
1018326,0.493844792246819
1018329,0.257472897569338
1018331,0.569315085808436
1018332,0.622334082921346
1018333,0.63780019680659
1018335,0.31812576452891
1018339,0.642555952072144
1018340,0.49963016808033
1018345,0.642555952072144
1018346,0.626800537109375
1018347,0.642555952072144
1018348,0.642555952072144
1018351,0.525486588478088
1018352,0.642555952072144
1018354,0.6355273326238
1018355,0.621817767620087
1018356,0.642555952072144
1018358,0.608461022377014
1018359,0.642555952072144
1018361,0.60157972574234
1018364,0.642555952072144
1018366,0.642555952072144
1018367,0.642555952072144
1018369,0.642555952072144
1018373,0.525781393051147
1018375,0.642555952072144
1018376,0.642555952072144
1018380,0.642555952072144
1018381,0.625013530254364
1018394,0.642555952072144
1018399,0.584326893091202
1018401,0.642555952072144
1018402,0.633898754914602
1018406,0.0309285248319308
1018409,0.642555952072144
1018416,0.641337811946869
1018423,0.642555952072144
1018425,0.642555952072144
1018435,0.642555952072144
1018436,0.642555952072144
1018440,0.642555952072144
1018446,0.642555952072144
1018448,0.642555952072144
1018451,0.642555952072144
1018459,0.642555952072144
1018464,0.642555952072144
1018466,0.642555952072144
1018472,0.642244438330332
1018478,0.642555952072144
1018479,0.629255443811417
1018480,0.642555952072144
1018481,0.642555952072144
1018488,0.587566395600637
1018489,0.642555952072144
1018505,0.642555952072144
1018511,0.642555952072144
1018513,0.642555952072144
1018515,0.642555952072144
1018516,0.615720788637797
1018517,0.642555952072144
1018520,0.293287595113118
1018521,0.642555952072144
1018524,0.642555952072144
1018525,0.480998337268829
1018526,0.642555952072144
1018531,0.63299951950709
1018533,0.642555952072144
1018537,0.549757540225983
1018538,0.557270705699921
1018542,0.642555952072144
1018543,0.642555952072144
1018546,0.358521640300751
1018551,0.642555952072144
1018552,0.642555952072144
1018558,0.624797880649567
1018561,0.475120902061462
1018563,0.642555952072144
1018569,0.516030003627141
1018578,0.642555952072144
1018579,0.642555952072144
1018580,0.641213397185008
1018583,0.00208557303994894
1018584,0.536147763331731
1018588,0.642555952072144
1018597,0.594820539156596
1018599,0.642555952072144
1018602,0.624927222728729
1018606,0.638677895069122
1018610,0.597370564937592
1018612,0.602993756532669
1018615,0.630925446748734
1018616,0.642555952072144
1018619,0.0037149025592953
1018621,0.642555952072144
1018632,0.642555952072144
1018638,0.33491088449955
1018639,0.0417969450354576
1018644,0.642555952072144
1018645,0.642555952072144
1018650,0.642555952072144
1018657,0.642555952072144
1018659,0.642555952072144
1018661,0.642555952072144
1018665,0.642555952072144
1018668,0.447940429051717
1018670,0.642555952072144
1018672,0.642555952072144
1018681,0.614658931891123
1018682,0.642555952072144
1018684,0.642555952072144
1018687,0.261015931765238
1018690,0.602848251660665
1018694,0.231826957936088
1018695,0.642555952072144
1018696,0.642555952072144
1018702,0.619127253691355
1018703,0.642555952072144
1018711,0.608394006888072
1018713,0.642555952072144
1018714,0.642555952072144
1018722,0.561109483242035
1018723,0.628919124603271
1018726,0.642555952072144
1018729,0.441222260395686
1018734,0.642555952072144
1018735,0.642337163289388
1018736,0.614097416400909
1018737,0.642555952072144
1018738,0.633899986743927
1018743,0.038108941167593
1018744,0.642555952072144
1018747,0.583487073580424
1018752,0.642555952072144
1018753,0.637972176074982
1018755,0.642555952072144
1018767,0.642555952072144
1018768,0.517853011687597
1018769,0.642555952072144
1018773,0.642555952072144
1018774,0.388324856758118
1018776,0.612861752510071
1018783,0.642555952072144
1018785,0.642555952072144
1018786,0.624946137269338
1018787,0.642555952072144
1018790,0.642555952072144
1018793,0.561294496059418
1018796,0.626899152994156
1018797,0.628473103046417
1018803,0.627748012542725
1018814,0.642555952072144
1018820,0.320172021786372
1018836,0.636761248111725
1018838,0.642555952072144
1018841,0.642555952072144
1018843,0.642555952072144
1018847,0.642555952072144
1018851,0.642555952072144
1018854,0.642555952072144
1018857,0.642555952072144
1018859,0.642555952072144
1018863,0.629351258277893
1018869,0.636238813400269
1018871,0.639734367529551
1018872,0.633912722269694
1018873,0.518660843372345
1018875,0.642555952072144
1018881,0.642555952072144
1018890,0.642555952072144
1018891,0.642555952072144
1018893,0.642555952072144
1018900,0.642555952072144
1018901,0.642555952072144
1018908,0.642555952072144
1018913,0.642555952072144
1018916,0.577931980292002
1018919,0.103645000606775
1018920,0.333139300346375
1018923,0.642555952072144
1018925,0.630400697390238
1018928,0.642555952072144
1018929,0.608581185340881
1018930,0.642555952072144
1018942,0.642555952072144
1018946,0.612766524155935
1018947,0.642555952072144
1018950,0.15486198104918
1018953,0.642555952072144
1018954,0.642555952072144
1018955,0.642555952072144
1018959,0.642555952072144
1018963,0.00380174187012017
1018970,0.642555952072144
1018995,0.642555952072144
1018997,0.642555952072144
1019001,0.580885112285614
1019002,0.531709283590317
1019004,0.637772341569265
1019022,0.494370847940445
1019023,0.63193553686142
1019027,0.456687356034915
1019028,0.642555952072144
1019032,0.642555952072144
1019035,0.640804787476858
1019037,0.642555952072144
1019040,0.603844126065572
1019045,0.642555952072144
1019046,0.356620192527771
1019047,0.483054757118225
1019051,0.636244714260101
1019054,0.642555952072144
1019061,0.00431721052154899
1019068,0.642555952072144
1019069,0.386449118455251
1019076,0.642555952072144
1019077,0.642555952072144
1019082,0.637221425771713
1019084,0.594276607036591
1019089,0.642555952072144
1019097,0.319569637378057
1019098,0.470285817980766
1019108,0.103711649775505
1019109,0.642555952072144
1019111,0.263714089989662
1019117,0.642555952072144
1019118,0.642555952072144
1019119,0.632212281227112
1019120,0.642555952072144
1019140,0.406247943639755
1019143,0.216823376715183
1019145,0.642555952072144
1019146,0.642555952072144
1019152,0.642555952072144
1019156,0.00566333113238215
1019158,0.642555952072144
1019159,0.628715574741364
1019162,0.642555952072144
1019163,0.642555952072144
1019164,0.642555952072144
1019173,0.275002136826515
1019179,0.642555952072144
1019182,0.642555952072144
1019196,0.642555952072144
1019199,0.458335826794306
1019201,0.642555952072144
1019202,0.642555952072144
1019203,0.612988114356995
1019204,0.541847795248032
1019205,0.642555952072144
1019206,0.642555952072144
1019209,0.642555952072144
1019212,0.642555952072144
1019225,0.642555952072144
1019227,0.62186994155248
1019233,0.642555952072144
1019239,0.642555952072144
1019241,0.642555952072144
1019246,0.642555952072144
1019248,0.428371143737915
1019249,0.572206228971481
1019250,0.642555952072144
1019255,0.642555952072144
1019257,0.642555952072144
1019262,0.628765553236008
1019278,0.642555952072144
1019284,0.642555952072144
1019285,0.642555952072144
1019287,0.642555952072144
1019293,0.3817531367143
1019299,0.642555952072144
1019300,0.180867779999971
1019309,0.642555952072144
1019311,0.217826440930367
1019314,0.642555952072144
1019316,0.642555952072144
1019324,0.642555952072144
1019325,0.588603794574738
1019328,0.392931193113327
1019335,0.320376329123974
1019337,0.642555952072144
1019342,0.642555952072144
1019350,0.642555952072144
1019354,0.00435370253399014
1019355,0.642555952072144
1019356,0.642555952072144
1019358,0.642555952072144
1019368,0.623850643634796
1019372,0.574869533379873
1019373,0.642555952072144
1019388,0.642555952072144
1019397,0.642555952072144
1019404,0.642555952072144
1019405,0.642555952072144
1019407,0.642555952072144
1019409,0.613377332687378
1019419,0.642555952072144
1019420,0.642555952072144
1019425,0.642555952072144
1019427,0.642555952072144
1019428,0.642555952072144
1019434,0.642555952072144
1019435,0.642555952072144
1019438,0.642555952072144
1019440,0.642555952072144
1019445,0.555316269397736
1019449,0.63542765378952
1019455,0.642555952072144
1019460,0.00453327735885978
1019461,0.642555952072144
1019463,0.642555952072144
1019480,0.00362853868864477
1019483,0.642555952072144
1019484,0.642555952072144
1019485,0.642555952072144
1019487,0.642555952072144
1019488,0.586021582285563
1019489,0.642555952072144
1019490,0.642555952072144
1019496,0.306150287389755
1019497,0.569752305746078
1019498,0.642555952072144
1019505,0.642555952072144
1019506,0.337718019882838
1019517,0.633168816566467
1019518,0.642555952072144
1019522,0.633791248003642
1019524,0.642555952072144
1019525,0.577146381139755
1019527,0.0571942423315098
1019528,0.642555952072144
1019536,0.642555952072144
1019544,0.642555952072144
1019545,0.642555952072144
1019549,0.642555952072144
1019552,0.610893507798513
1019558,0.642555952072144
1019560,0.642555952072144
1019580,0.642555952072144
1019584,0.642555952072144
1019589,0.642555952072144
1019595,0.642555952072144
1019596,0.642555952072144
1019604,0.642555952072144
1019605,0.642555952072144
1019606,0.127970386917392
1019607,0.626728475093842
1019610,0.642555952072144
1019612,0.642555952072144
1019616,0.642555952072144
1019633,0.642555952072144
1019639,0.590774685144424
1019640,0.642555952072144
1019641,0.642555952072144
1019642,0.642555952072144
1019644,0.4580078125
1019645,0.641367872556051
1019648,0.642555952072144
1019649,0.642555952072144
1019653,0.642555952072144
1019655,0.642555952072144
1019675,0.642555952072144
1019677,0.642555952072144
1019688,0.642555952072144
1019694,0.642555952072144
1019696,0.627084910869598
1019704,0.642555952072144
1019705,0.642555952072144
1019708,0.610881189505259
1019713,0.437085121870041
1019714,0.642555952072144
1019715,0.642555952072144
1019718,0.584941744804382
1019720,0.642555952072144
1019724,0.642555952072144
1019731,0.638111054897308
1019738,0.642555952072144
1019739,0.642555952072144
1019742,0.642555952072144
1019752,0.520994186401367
1019753,0.642555952072144
1019754,0.642555952072144
1019756,0.642555952072144
1019758,0.552577823400497
1019762,0.642555952072144
1019764,0.642555952072144
1019769,0.642555952072144
1019773,0.642555952072144
1019774,0.235142275691032
1019779,0.642555952072144
1019783,0.642555952072144
1019787,0.582321047782898
1019791,0.642555952072144
1019794,0.642555952072144
1019797,0.285176465908686
1019801,0.592034190893173
1019805,0.642555952072144
1019806,0.627941340208054
1019807,0.642555952072144
1019809,0.642555952072144
1019817,0.360488265752792
1019818,0.616557508707047
1019824,0.642555952072144
1019827,0.461959520975749
1019839,0.642555952072144
1019846,0.642555952072144
1019851,0.642555952072144
1019856,0.642555952072144
1019862,0.559348225593567
1019863,0.642555952072144
1019864,0.642555952072144
1019870,0.642555952072144
1019871,0.577729105949402
1019874,0.642555952072144
1019878,0.584581196308136
1019880,0.642555952072144
1019884,0.64098048210144
1019890,0.642555952072144
1019895,0.632286965847015
1019900,0.642555952072144
1019903,0.642555952072144
1019907,0.555891484022141
1019908,0.642555952072144
1019920,0.642555952072144
1019934,0.642555952072144
1019935,0.642555952072144
1019937,0.642555952072144
1019939,0.642555952072144
1019941,0.642555952072144
1019944,0.642555952072144
1019952,0.642555952072144
1019953,0.642555952072144
1019954,0.642555952072144
1019960,0.637201517820358
1019961,0.642555952072144
1019962,0.642555952072144
1019964,0.642555952072144
1019970,0.642555952072144
1019973,0.510551184415817
1019977,0.642555952072144
1019978,0.642555952072144
1019985,0.642555952072144
1020001,0.642555952072144
1020008,0.642555952072144
1020009,0.642555952072144
1020011,0.642555952072144
1020018,0.642555952072144
1020034,0.52418327331543
1020037,0.642555952072144
1020043,0.372546121478081
1020047,0.590058505535126
1020048,0.0503509361296892
1020051,0.642555952072144
1020053,0.642555952072144
1020061,0.00786746013909578
1020064,0.635116934776306
1020070,0.642555952072144
1020073,0.642555952072144
1020076,0.563719928264618
1020077,0.642555952072144
1020082,0.606130758921305
1020089,0.581917941570282
1020097,0.642555952072144
1020106,0.642555952072144
1020107,0.642555952072144
1020119,0.642555952072144
1020135,0.642555952072144
1020136,0.022142651801308
1020140,0.0576838105916977
1020144,0.642555952072144
1020145,0.642555952072144
1020150,0.642555952072144
1020157,0.601572891076406
1020175,0.642555952072144
1020179,0.642555952072144
1020187,0.548689171671867
1020193,0.642555952072144
1020211,0.642555952072144
1020215,0.642555952072144
1020218,0.622645616531372
1020226,0.642555952072144
1020228,0.590447465578715
1020229,0.642555952072144
1020230,0.642555952072144
1020233,0.642555952072144
1020240,0.642555952072144
1020244,0.639800488948822
1020257,0.642555952072144
1020258,0.642555952072144
1020259,0.624123573303223
1020260,0.642555952072144
1020261,0.434643104672432
1020272,0.520707160234451
1020278,0.642555952072144
1020281,0.642555952072144
1020284,0.642555952072144
1020286,0.642555952072144
1020287,0.642555952072144
1020296,0.642555952072144
1020301,0.548709571361542
1020302,0.642555952072144
1020308,0.642555952072144
1020312,0.514994561672211
1020313,0.642555952072144
1020315,0.642555952072144
1020316,0.642555952072144
1020321,0.642555952072144
1020322,0.633639007806778
1020337,0.642555952072144
1020342,0.642555952072144
1020343,0.238815866410732
1020349,0.628388702869415
1020355,0.642555952072144
1020356,0.642555952072144
1020357,0.642555952072144
1020358,0.58464914560318
1020367,0.642555952072144
1020369,0.642555952072144
1020377,0.642555952072144
1020379,0.642555952072144
1020381,0.623309334119161
1020387,0.540111581484477
1020389,0.604634126027425
1020396,0.642555952072144
1020405,0.261179573833942
1020407,0.507898211479187
1020413,0.642555952072144
1020415,0.641584595044454
1020417,0.642555952072144
1020418,0.642555952072144
1020423,0.642555952072144
1020434,0.61316129565239
1020438,0.642555952072144
1020440,0.642555952072144
1020444,0.642555952072144
1020448,0.642555952072144
1020450,0.18877966205279
1020455,0.642555952072144
1020457,0.642555952072144
1020459,0.510737195611
1020461,0.642555952072144
1020462,0.642555952072144
1020473,0.335673242807388
1020478,0.642555952072144
1020480,0.642555952072144
1020484,0.642555952072144
1020497,0.157271426171064
1020510,0.642555952072144
1020524,0.642555952072144
1020527,0.629462152719498
1020530,0.642555952072144
1020532,0.642555952072144
1020535,0.590026219685872
1020537,0.642555952072144
1020539,0.642555952072144
1020548,0.642555952072144
1020549,0.642555952072144
1020550,0.642555952072144
1020552,0.642555952072144
1020553,0.575466414292653
1020555,0.628512223561605
1020561,0.642555952072144
1020571,0.642536163330078
1020573,0.00502401683479548
1020575,0.0748330764472485
1020582,0.642555952072144
1020583,0.642555952072144
1020586,0.642555952072144
1020587,0.0224210096057504
1020591,0.444221645593643
1020592,0.0548585332386817
1020598,0.614689111709595
1020605,0.642555952072144
1020610,0.632527410984039
1020625,0.642555952072144
1020630,0.642555952072144
1020635,0.564910739660263
1020638,0.00653110072016716
1020641,0.642555952072144
1020644,0.642555952072144
1020653,0.12207052608331
1020658,0.642555952072144
1020659,0.642555952072144
1020662,0.642555952072144
1020665,0.642555952072144
1020666,0.642555952072144
1020667,0.638393998146057
1020674,0.642555952072144
1020679,0.642555952072144
1020680,0.56975644826889
1020701,0.642555952072144
1020709,0.464568078517914
1020711,0.0546110682189465
1020712,0.642555952072144
1020714,0.642555952072144
1020723,0.642555952072144
1020725,0.639466722806295
1020739,0.582860022783279
1020743,0.642555952072144
1020747,0.642555952072144
1020752,0.0341332033276558
1020755,0.642555952072144
1020760,0.299512892961502
1020761,0.642555952072144
1020762,0.642555952072144
1020766,0.642555952072144
1020767,0.642555952072144
1020772,0.483117421468099
1020780,0.457936704158783
1020784,0.642555952072144
1020787,0.642555952072144
1020796,0.642555952072144
1020798,0.642555952072144
1020801,0.642555952072144
1020802,0.642555952072144
1020810,0.642555952072144
1020812,0.642555952072144
1020813,0.00358573510311544
1020815,0.0398958157747984
1020841,0.642555952072144
1020843,0.642555952072144
1020849,0.642555952072144
1020856,0.637334227561951
1020859,0.642555952072144
1020861,0.287204404671987
1020863,0.642555952072144
1020876,0.625715911388397
1020881,0.642555952072144
1020888,0.00775783229619265
1020904,0.64175084233284
1020919,0.642555952072144
1020922,0.642555952072144
1020923,0.642555952072144
1020935,0.642555952072144
1020948,0.642555952072144
1020950,0.642555952072144
1020953,0.642555952072144
1020960,0.642555952072144
1020966,0.0036047762259841
1020968,0.59800723195076
1020971,0.642555952072144
1020973,0.0488758962601423
1020976,0.642555952072144
1020982,0.64187479019165
1021000,0.361357063055038
1021002,0.639169305562973
1021009,0.642555952072144
1021016,0.642555952072144
1021027,0.642555952072144
1021034,0.642555952072144
1021035,0.642555952072144
1021038,0.0936685378352801
1021040,0.642555952072144
1021043,0.642555952072144
1021045,0.0251752734184265
1021054,0.414041861891747
1021057,0.642555952072144
1021070,0.642555952072144
1021071,0.642555952072144
1021080,0.642555952072144
1021083,0.642555952072144
1021095,0.642555952072144
1021104,0.642555952072144
1021108,0.642555952072144
1021110,0.642555952072144
1021115,0.642555952072144
1021117,0.642555952072144
1021119,0.630629817644755
1021128,0.642555952072144
1021130,0.424163281917572
1021136,0.642555952072144
1021144,0.642555952072144
