Account_ID,Prediction
1016742,0.194118842482567
1016744,0.658620238304138
1016747,0.658620238304138
1016751,0.658620238304138
1016753,0.658620238304138
1016758,0.658620238304138
1016760,0.520060703158379
1016761,0.38055218445758
1016763,0.422009259462357
1016770,0.636964321136475
1016771,0.658620238304138
1016774,0.657629311084747
1016776,0.646750301122665
1016780,0.651896595954895
1016784,0.658263882001241
1016785,0.0134261494968086
1016786,0.592988232771556
1016788,0.287458136677742
1016790,0.646600991487503
1016796,0.336343854665756
1016797,0.658620238304138
1016798,0.524078528086344
1016803,0.583289504051208
1016807,0.0717798895978679
1016809,0.143080199758212
1016813,0.321247011423111
1016814,0.658620238304138
1016819,0.656182289123535
1016822,0.547694027423859
1016825,0.58921734491984
1016827,0.658620238304138
1016828,0.584907591342926
1016836,0.658620238304138
1016839,0.658620238304138
1016844,0.493707105517387
1016845,0.641599297523499
1016850,0.38222298771143
1016851,0.438411682844162
1016853,0.658620238304138
1016856,0.313238710165024
1016860,0.658620238304138
1016861,0.156953216685603
1016864,0.658620238304138
1016871,0.0357445117551833
1016873,0.63178680340449
1016874,0.54933633406957
1016875,0.632665872573853
1016880,0.0036258160835132
1016881,0.395268030464649
1016885,0.397732535998027
1016887,0.656825800736745
1016891,0.658620238304138
1016892,0.445570851365725
1016895,0.658620238304138
1016896,0.151496052742004
1016903,0.658620238304138
1016906,0.457567811012268
1016915,0.65411040186882
1016924,0.658620238304138
1016931,0.317004889249802
1016936,0.658620238304138
1016937,0.64611405134201
1016939,0.306342596809069
1016946,0.627569913864136
1016947,0.648120443026225
1016950,0.183461353182793
1016952,0.134772234906753
1016958,0.658620238304138
1016967,0.21171460300684
1016972,0.354286313056946
1016973,0.651954193909963
1016977,0.658620238304138
1016979,0.345248356461525
1016984,0.312610199054082
1016986,0.64872552951177
1016989,0.658620238304138
1016991,0.658620238304138
1016994,0.635200530290604
1017004,0.658620238304138
1017011,0.105140378077825
1017014,0.658620238304138
1017016,0.0951494059214989
1017024,0.658620238304138
1017027,0.658620238304138
1017028,0.534629086653391
1017029,0.572905659675598
1017033,0.658620238304138
1017034,0.658620238304138
1017035,0.402105391025543
1017042,0.408070340752602
1017046,0.658620238304138
1017051,0.26366849266924
1017052,0.63965098063151
1017058,0.524368897080421
1017059,0.048208937048912
1017060,0.658620238304138
1017061,0.00708625308470801
1017062,0.656231254339218
1017067,0.321809619665146
1017071,0.14100057631731
1017073,0.658620238304138
1017075,0.658620238304138
1017077,0.658620238304138
1017080,0.64658526579539
1017081,0.631176710128784
1017084,0.658620238304138
1017087,0.658620238304138
1017088,0.658620238304138
1017090,0.658620238304138
1017091,0.396917730569839
1017093,0.658620238304138
1017095,0.616348365942637
1017096,0.209912404417992
1017099,0.342235207557678
1017103,0.658620238304138
1017104,0.590879301230113
1017105,0.658620238304138
1017108,0.6175357401371
1017111,0.309122771024704
1017112,0.261127702891827
1017115,0.658620238304138
1017119,0.658620238304138
1017120,0.326519583662351
1017123,0.543169140815735
1017124,0.658620238304138
1017126,0.609290659427643
1017131,0.169711869830887
1017140,0.0515845365201434
1017142,0.587154805660248
1017143,0.658620238304138
1017144,0.658620238304138
1017153,0.658620238304138
1017154,0.642063826322556
1017159,0.119992670913537
1017162,0.0555041283369064
1017163,0.658620238304138
1017165,0.598920245965322
1017167,0.627221524715424
1017171,0.407715231180191
1017177,0.650729934374491
1017178,0.0233306726440787
1017184,0.658620238304138
1017185,0.295664690434933
1017186,0.426746368408203
1017189,0.597358614206314
1017190,0.513588055968285
1017192,0.633540372053782
1017196,0.610180020332336
1017199,0.526835680007935
1017200,0.375824823975563
1017203,0.00928477663546801
1017207,0.240469547609488
1017212,0.36335252225399
1017213,0.658620238304138
1017214,0.0248924335464835
1017216,0.560180495182673
1017218,0.289819980661074
1017221,0.65852556626002
1017223,0.603304882844289
1017224,0.658620238304138
1017225,0.658620238304138
1017229,0.167793110013008
1017233,0.588792870442073
1017235,0.658620238304138
1017236,0.512397691607475
1017238,0.485292280713717
1017239,0.658620238304138
1017243,0.649866908788681
1017244,0.349982976913452
1017249,0.00173147348687053
1017251,0.349851995706558
1017252,0.658620238304138
1017256,0.658620238304138
1017258,0.635306805372238
1017260,0.658620238304138
1017264,0.658620238304138
1017266,0.571410020192464
1017274,0.40170818567276
1017278,0.658620238304138
1017280,0.469117512305578
1017282,0.00214359434903599
1017284,0.455119878053665
1017296,0.522627840439479
1017301,0.658620238304138
1017302,0.658620238304138
1017307,0.521162480115891
1017308,0.536927590767542
1017310,0.357362568378448
1017311,0.0366484532132745
1017312,0.552764475345612
1017313,0.298275581250588
1017314,0.640788495540619
1017316,0.658620238304138
1017317,0.62223881483078
1017320,0.658620238304138
1017323,0.658620238304138
1017325,0.658620238304138
1017328,0.658620238304138
1017329,0.144343569874763
1017331,0.351665169000626
1017333,0.0520561710000038
1017335,0.350067965686321
1017341,0.658620238304138
1017344,0.658620238304138
1017345,0.0675171669572592
1017346,0.658620238304138
1017347,0.654709895451864
1017350,0.0531688332557678
1017351,0.658620238304138
1017354,0.317691802978516
1017355,0.505493293205897
1017356,0.354286313056946
1017357,0.480817834536235
1017359,0.54915925860405
1017360,0.260357451935609
1017362,0.658620238304138
1017365,0.658620238304138
1017369,0.222960248589516
1017371,0.658620238304138
1017375,0.0787105672061443
1017376,0.658620238304138
1017378,0.658620238304138
1017383,0.230898280938466
1017385,0.611288050810496
1017386,0.658620238304138
1017389,0.104174587875605
1017390,0.619501173496246
1017392,0.532355854908625
1017393,0.016832647845149
1017396,0.610125601291656
1017400,0.658620238304138
1017403,0.521043489376704
1017405,0.632236659526825
1017409,0.658620238304138
1017412,0.649403393268585
1017419,0.620778679847717
1017421,0.658620238304138
1017424,0.478678107261658
1017427,0.658620238304138
1017428,0.658620238304138
1017430,0.516821563243866
1017434,0.441214948892593
1017437,0.527750000357628
1017442,0.658620238304138
1017443,0.658620238304138
1017445,0.658620238304138
1017446,0.653806487719218
1017447,0.658620238304138
1017450,0.606364458799362
1017457,0.320748418569565
1017459,0.658620238304138
1017465,0.00507150415796787
1017468,0.658620238304138
1017472,0.0812161974608898
1017481,0.658620238304138
1017482,0.646953195333481
1017483,0.658620238304138
1017488,0.658620238304138
1017489,0.600688278675079
1017491,0.63410222530365
1017497,0.0824438706040382
1017498,0.649090349674225
1017499,0.499606549739838
1017500,0.658620238304138
1017504,0.241824239492416
1017513,0.554456830024719
1017516,0.658620238304138
1017519,0.658620238304138
1017524,0.658620238304138
1017526,0.656287352244059
1017528,0.658620238304138
1017530,0.618952512741089
1017532,0.154012163480123
1017537,0.623744150002797
1017542,0.0286192339845002
1017544,0.190765264133612
1017547,0.658620238304138
1017551,0.35956597328186
1017553,0.658620238304138
1017555,0.658620238304138
1017558,0.658620238304138
1017559,0.0109603664216896
1017561,0.55627903342247
1017563,0.627802342176437
1017567,0.658620238304138
1017571,0.533060491085052
1017575,0.574510683616002
1017587,0.658620238304138
1017595,0.609436810016632
1017599,0.580871830383937
1017600,0.0408963213364283
1017601,0.108276896178722
1017603,0.542110860347748
1017605,0.658620238304138
1017611,0.367189347743988
1017612,0.636479834715525
1017615,0.00961194839328527
1017616,0.60414519906044
1017620,0.658620238304138
1017622,0.338649213314056
1017623,0.501918315887451
1017626,0.587280660867691
1017627,0.364208519458771
1017628,0.386975099643071
1017632,0.645687063535055
1017639,0.313496381044388
1017642,0.658620238304138
1017645,0.125433400273323
1017647,0.386883780360222
1017649,0.430001142124335
1017650,0.658620238304138
1017655,0.658620238304138
1017657,0.49073714017868
1017658,0.658620238304138
1017663,0.641816775004069
1017666,0.41251947482427
1017667,0.6565101146698
1017668,0.371335128943125
1017673,0.654680192470551
1017675,0.556694487730662
1017677,0.658620238304138
1017678,0.240599013864994
1017680,0.658620238304138
1017681,0.0417752433568239
1017684,0.658620238304138
1017686,0.658620238304138
1017689,0.432054489850998
1017692,0.658620238304138
1017695,0.658620238304138
1017696,0.329580336809158
1017703,0.0301617598161101
1017706,0.373242974281311
1017708,0.658620238304138
1017709,0.558859139680862
1017712,0.144251383841038
1017718,0.658620238304138
1017720,0.360150307416916
1017721,0.658620238304138
1017722,0.159601921215653
1017730,0.658620238304138
1017732,0.0213844384998083
1017736,0.658620238304138
1017740,0.625795344511668
1017744,0.658620238304138
1017747,0.658620238304138
1017750,0.658620238304138
1017755,0.0567713342607021
1017758,0.436958809693654
1017760,0.26592984298865
1017762,0.658620238304138
1017766,0.0169211911658446
1017767,0.643139123916626
1017769,0.618533194065094
1017771,0.658620238304138
1017773,0.395714923739433
1017776,0.658620238304138
1017778,0.398347213864326
1017783,0.462070723374685
1017785,0.577536473671595
1017790,0.607133746147156
1017794,0.658620238304138
1017797,0.394071608781815
1017802,0.508356377482414
1017806,0.0470410101115704
1017808,0.350234821438789
1017814,0.615140159924825
1017815,0.658620238304138
1017818,0.658620238304138
1017819,0.588640838861465
1017821,0.658620238304138
1017822,0.314967900514603
1017824,0.0851370878517628
1017829,0.335915150741736
1017832,0.0750899836421013
1017833,0.658620238304138
1017834,0.654245853424072
1017835,0.65812087059021
1017836,0.169671739141146
1017837,0.318542659282684
1017838,0.0444470544656118
1017839,0.658620238304138
1017842,0.534707427024841
1017843,0.575237184762955
1017845,0.658620238304138
1017846,0.187609076499939
1017847,0.457283779978752
1017852,0.357460379600525
1017853,0.658620238304138
1017854,0.658620238304138
1017859,0.244312535971403
1017861,0.615871727466583
1017862,0.245161401728789
1017864,0.546602725982666
1017866,0.065970977768302
1017867,0.658620238304138
1017869,0.354064494371414
1017874,0.658620238304138
1017877,0.658620238304138
1017878,0.364601649343967
1017879,0.658620238304138
1017886,0.658620238304138
1017894,0.64807265996933
1017895,0.658620238304138
1017900,0.658620238304138
1017901,0.658620238304138
1017904,0.658620238304138
1017906,0.347848117351532
1017908,0.658620238304138
1017911,0.658620238304138
1017913,0.616471588611603
1017915,0.645718117554983
1017922,0.658620238304138
1017926,0.496136784553528
1017927,0.658620238304138
1017929,0.371283948421478
1017933,0.658620238304138
1017935,0.355085909366608
1017936,0.658620238304138
1017942,0.579759816328684
1017943,0.658620238304138
1017944,0.658620238304138
1017945,0.16192515194416
1017949,0.658620238304138
1017950,0.658620238304138
1017954,0.658620238304138
1017955,0.422599698106448
1017959,0.658620238304138
1017960,0.38668966293335
1017965,0.658620238304138
1017966,0.658620238304138
1017970,0.658620238304138
1017974,0.200886875391006
1017999,0.605079690615336
1018002,0.0559197254478931
1018004,0.639865597089132
1018008,0.0546454899013042
1018010,0.340625613927841
1018011,0.133441731333733
1018013,0.63266783952713
1018016,0.655540704727173
1018018,0.599637597799301
1018023,0.532933364311854
1018028,0.633417348066966
1018039,0.658620238304138
1018040,0.241214126348495
1018043,0.512360940376917
1018050,0.658620238304138
1018058,0.627821326255798
1018060,0.658620238304138
1018061,0.0352388881146908
1018066,0.658620238304138
1018067,0.477422967553139
1018073,0.397278189659119
1018075,0.61611533164978
1018078,0.654096364974976
1018080,0.0370547254569829
1018094,0.640048116445541
1018095,0.376536985238393
1018102,0.454710453748703
1018103,0.658620238304138
1018104,0.658620238304138
1018108,0.371319741010666
1018109,0.658620238304138
1018117,0.0144853185241421
1018120,0.34160527586937
1018121,0.249901726841927
1018122,0.438306172688802
1018133,0.374604230125745
1018134,0.30543053150177
1018138,0.0575774672130744
1018146,0.658620238304138
1018147,0.602932661771774
1018148,0.658620238304138
1018153,0.641737639904022
1018154,0.416637629270554
1018155,0.464655786752701
1018156,0.324350744485855
1018160,0.485198150078456
1018161,0.628845592339834
1018162,0.0875746235251427
1018164,0.658620238304138
1018167,0.470712547500928
1018169,0.185817278921604
1018172,0.591626673936844
1018173,0.304082967340946
1018174,0.658620238304138
1018175,0.658620238304138
1018183,0.107503440231085
1018184,0.658620238304138
1018187,0.645567029714584
1018188,0.658620238304138
1018197,0.532680143912633
1018199,0.252824872732162
1018201,0.31585855782032
1018205,0.638934135437012
1018208,0.381258428096771
1018209,0.648196935653687
1018211,0.313167870044708
1018215,0.631566603978475
1018221,0.649255514144897
1018223,0.514691829681396
1018224,0.315442651510239
1018226,0.658620238304138
1018228,0.658620238304138
1018229,0.658620238304138
1018231,0.559022307395935
1018233,0.658620238304138
1018240,0.658620238304138
1018241,0.507213771343231
1018242,0.415750473737717
1018245,0.658620238304138
1018248,0.658620238304138
1018250,0.350169748067856
1018251,0.658620238304138
1018256,0.658620238304138
1018260,0.603009680906932
1018261,0.357179582118988
1018266,0.497925415635109
1018268,0.658620238304138
1018276,0.364465430378914
1018278,0.32541161775589
1018279,0.641210953394572
1018281,0.0551386009901762
1018283,0.654621700445811
1018284,0.658620238304138
1018285,0.350443243980408
1018286,0.658620238304138
1018287,0.299114167690277
1018289,0.303933054208755
1018290,0.658620238304138
1018294,0.658620238304138
1018295,0.658620238304138
1018296,0.590417414903641
1018303,0.658620238304138
1018306,0.622755308945974
1018308,0.0270548977423459
1018316,0.295356313387553
1018317,0.658620238304138
1018326,0.105248648673296
1018329,0.0631391350179911
1018331,0.423082292079926
1018332,0.332516168554624
1018333,0.644927521546682
1018335,0.019963214173913
1018339,0.317936450242996
1018340,0.401315316557884
1018345,0.658620238304138
1018346,0.53092896938324
1018347,0.617483377456665
1018348,0.325205072760582
1018351,0.372162411610285
1018352,0.658620238304138
1018354,0.606726010640462
1018355,0.62149840593338
1018356,0.492975890636444
1018358,0.435175135731697
1018359,0.644885092973709
1018361,0.622335731983185
1018364,0.649087866147359
1018366,0.619822482268016
1018367,0.48997367421786
1018369,0.315051436424255
1018373,0.405984342098236
1018375,0.294153213500977
1018376,0.641094297170639
1018380,0.300597935914993
1018381,0.624320765336355
1018394,0.0910520429412524
1018399,0.234220688231289
1018401,0.658620238304138
1018402,0.330241024494171
1018406,0.0114661823026836
1018409,0.658620238304138
1018416,0.537142232060432
1018423,0.658620238304138
1018425,0.658620238304138
1018435,0.658620238304138
1018436,0.542061567306519
1018440,0.622294108072917
1018446,0.658620238304138
1018448,0.156191910306613
1018451,0.404330641031265
1018459,0.658620238304138
1018464,0.631547768910726
1018466,0.35517093539238
1018472,0.603080103794734
1018478,0.658620238304138
1018479,0.334641709923744
1018480,0.658620238304138
1018481,0.658620238304138
1018488,0.5439206858476
1018489,0.635588804880778
1018505,0.641655951738358
1018511,0.347700834274292
1018513,0.658620238304138
1018515,0.400940760970116
1018516,0.511643509070078
1018517,0.407153129577637
1018520,0.108386050909758
1018521,0.658620238304138
1018524,0.658620238304138
1018525,0.364021221796672
1018526,0.297958582639694
1018531,0.557284981012344
1018533,0.120255347341299
1018537,0.380832309524218
1018538,0.333124217887719
1018542,0.280524596571922
1018543,0.658620238304138
1018546,0.0567890480160713
1018551,0.356761202216148
1018552,0.658620238304138
1018558,0.315293222665787
1018561,0.167476234336694
1018563,0.658620238304138
1018569,0.45298683270812
1018578,0.658620238304138
1018579,0.656597812970479
1018580,0.658620238304138
1018583,0.00110553775448352
1018584,0.440921137730281
1018588,0.658620238304138
1018597,0.369056448340416
1018599,0.658620238304138
1018602,0.658620238304138
1018606,0.641972422599792
1018610,0.239397590359052
1018612,0.474357306957245
1018615,0.48205429315567
1018616,0.64848792552948
1018619,0.00125042384024709
1018621,0.658620238304138
1018632,0.349622398614883
1018638,0.214107138415178
1018639,0.0015716883353889
1018644,0.658620238304138
1018645,0.652742524941762
1018650,0.327079862356186
1018657,0.649957100550334
1018659,0.64359845717748
1018661,0.658620238304138
1018665,0.658620238304138
1018668,0.0426105534036954
1018670,0.471130927403768
1018672,0.658620238304138
1018681,0.51801930864652
1018682,0.312993049621582
1018684,0.575563848018646
1018687,0.147274128471812
1018690,0.482130924860636
1018694,0.149395973111192
1018695,0.306542038917542
1018696,0.658620238304138
1018702,0.652209520339966
1018703,0.658620238304138
1018711,0.548847456773122
1018713,0.59633606672287
1018714,0.658620238304138
1018722,0.137692645192146
1018723,0.628735502560933
1018726,0.369153330723445
1018729,0.225490180154641
1018734,0.448914607365926
1018735,0.45006134112676
1018736,0.224722981452942
1018737,0.607504149278005
1018738,0.489633212486903
1018743,0.00703416601754725
1018744,0.657157282034556
1018747,0.268916397045056
1018752,0.589577545722326
1018753,0.574236194292704
1018755,0.526183903217316
1018767,0.658620238304138
1018768,0.297713266064723
1018769,0.364419043064117
1018773,0.658620238304138
1018774,0.228793191413085
1018776,0.0552877262234688
1018783,0.644631524880727
1018785,0.504334171613057
1018786,0.42412194609642
1018787,0.658620238304138
1018790,0.658620238304138
1018793,0.265880361199379
1018796,0.399788305163383
1018797,0.11807528262337
1018803,0.590441564718882
1018814,0.33035235106945
1018820,0.0225987498027583
1018836,0.525728156169256
1018838,0.658620238304138
1018841,0.350148737430573
1018843,0.45861029624939
1018847,0.643343905607859
1018851,0.658620238304138
1018854,0.658620238304138
1018857,0.658620238304138
1018859,0.658620238304138
1018863,0.394598320126534
1018869,0.421347260475159
1018871,0.658620238304138
1018872,0.430373509724935
1018873,0.00441420869901776
1018875,0.658620238304138
1018881,0.47714552283287
1018890,0.315191835165024
1018891,0.658620238304138
1018893,0.322763562202454
1018900,0.651331812143326
1018901,0.651467859745026
1018908,0.483428940176964
1018913,0.658620238304138
1018916,0.585034569104513
1018919,0.0299990316852927
1018920,0.0162208389956504
1018923,0.351553112268448
1018925,0.445581592619419
1018928,0.652952094872793
1018929,0.123399138450623
1018930,0.512478470802307
1018942,0.658620238304138
1018946,0.429206520318985
1018947,0.438942700624466
1018950,0.018906130688265
1018953,0.349753528833389
1018954,0.658620238304138
1018955,0.574300289154053
1018959,0.655532479286194
1018963,0.00158246833598241
1018970,0.658620238304138
1018995,0.347042948007584
1018997,0.34639036655426
1019001,0.0838642654319604
1019002,0.166984751820564
1019004,0.470342109600703
1019022,0.130499303340912
1019023,0.502613296111425
1019027,0.410790825883547
1019028,0.658620238304138
1019032,0.658620238304138
1019035,0.364756560573975
1019037,0.658620238304138
1019040,0.1726050923268
1019045,0.658620238304138
1019046,0.251298553620776
1019047,0.245711738864581
1019051,0.647861321767171
1019054,0.349926829338074
1019061,0.00158860022202134
1019068,0.323941429456075
1019069,0.0204712164898713
1019076,0.658620238304138
1019077,0.658620238304138
1019082,0.086233033798635
1019084,0.122837632894516
1019089,0.647835373878479
1019097,0.0228985107193391
1019098,0.392507702112198
1019108,0.0096057765185833
1019109,0.658620238304138
1019111,0.0569238886237144
1019117,0.658620238304138
1019118,0.350232809782028
1019119,0.191284840305646
1019120,0.354748427867889
1019140,0.197331522901853
1019143,0.0642504040151834
1019145,0.35264527797699
1019146,0.658620238304138
1019152,0.658620238304138
1019156,0.00158280308824033
1019158,0.313881158828735
1019159,0.331281140446663
1019162,0.349996864795685
1019163,0.314199000597
1019164,0.573055744171143
1019173,0.0299953756233056
1019179,0.63139537970225
1019182,0.658620238304138
1019196,0.658620238304138
1019199,0.33735948552688
1019201,0.658620238304138
1019202,0.656507730484009
1019203,0.411400650938352
1019204,0.354937925934792
1019205,0.658620238304138
1019206,0.354576736688614
1019209,0.658620238304138
1019212,0.658620238304138
1019225,0.349913090467453
1019227,0.375213265419006
1019233,0.658620238304138
1019239,0.565376311540604
1019241,0.619557638963064
1019246,0.647282580534617
1019248,0.617850045363108
1019249,0.350724153220654
1019250,0.269234895706177
1019255,0.658620238304138
1019257,0.653051912784576
1019262,0.372168831527233
1019278,0.351432830095291
1019284,0.658620238304138
1019285,0.364419043064117
1019287,0.658620238304138
1019293,0.0770470537245274
1019299,0.652210384607315
1019300,0.0103644009213895
1019309,0.658620238304138
1019311,0.0220176628790796
1019314,0.658620238304138
1019316,0.518516838550568
1019324,0.658620238304138
1019325,0.0328093655407429
1019328,0.256446860730648
1019335,0.0807529020433625
1019337,0.634056071440379
1019342,0.472585514187813
1019350,0.658620238304138
1019354,0.00262597156688571
1019355,0.658620238304138
1019356,0.33115342259407
1019358,0.658620238304138
1019368,0.0606725551187992
1019372,0.11122223486503
1019373,0.658620238304138
1019388,0.643118679523468
1019397,0.651694715023041
1019404,0.658620238304138
1019405,0.658620238304138
1019407,0.658620238304138
1019409,0.311898882811268
1019419,0.658620238304138
1019420,0.658620238304138
1019425,0.618239641189575
1019427,0.579619884490967
1019428,0.315316051244736
1019434,0.52747842669487
1019435,0.561191260814667
1019438,0.658620238304138
1019440,0.658620238304138
1019445,0.0409577526152134
1019449,0.563301791747411
1019455,0.658620238304138
1019460,0.0013934604357928
1019461,0.303196907043457
1019463,0.353091418743134
1019480,0.00122621841728687
1019483,0.658620238304138
1019484,0.63610569636027
1019485,0.393552422523499
1019487,0.658620238304138
1019488,0.513075639804204
1019489,0.329398363828659
1019490,0.658620238304138
1019496,0.0166951846331358
1019497,0.0457519176222074
1019498,0.658620238304138
1019505,0.642750054597855
1019506,0.0436167145768801
1019517,0.350686132907867
1019518,0.658620238304138
1019522,0.352343420187632
1019524,0.658620238304138
1019525,0.475305264194806
1019527,0.0076663865086933
1019528,0.647614419460297
1019536,0.35723951458931
1019544,0.658620238304138
1019545,0.637793183326721
1019549,0.544563273588816
1019552,0.424221649765968
1019558,0.401385247707367
1019560,0.480834225813548
1019580,0.600847085316976
1019584,0.658620238304138
1019589,0.658620238304138
1019595,0.411823670069377
1019596,0.595560560623805
1019604,0.639097054799398
1019605,0.658620238304138
1019606,0.00763346177215378
1019607,0.61467307806015
1019610,0.658620238304138
1019612,0.658620238304138
1019616,0.486649374167124
1019633,0.402360697587331
1019639,0.354539923369884
1019640,0.347544148564339
1019641,0.658620238304138
1019642,0.658620238304138
1019644,0.194711547344923
1019645,0.622855305671692
1019648,0.658620238304138
1019649,0.331422850489616
1019653,0.658620238304138
1019655,0.658620238304138
1019675,0.306574165821075
1019677,0.558444420496623
1019688,0.549828290939331
1019694,0.658620238304138
1019696,0.261876121163368
1019704,0.658620238304138
1019705,0.486336062351863
1019708,0.296369209885597
1019713,0.00339811365120113
1019714,0.658620238304138
1019715,0.624748885631561
1019718,0.367140382528305
1019720,0.615239381790161
1019724,0.571794887383779
1019731,0.51981778939565
1019738,0.405060768127441
1019739,0.406817028919856
1019742,0.364419043064117
1019752,0.283190449078878
1019753,0.611933767795563
1019754,0.642803847789764
1019756,0.658620238304138
1019758,0.0452315807342529
1019762,0.658620238304138
1019764,0.648323913415273
1019769,0.658620238304138
1019773,0.658620238304138
1019774,0.0661921873688698
1019779,0.250358939170837
1019783,0.590383688608805
1019787,0.381359895070394
1019791,0.632206479708354
1019794,0.318191647529602
1019797,0.0222310141349832
1019801,0.12032288312912
1019805,0.658620238304138
1019806,0.658620238304138
1019807,0.581384648879369
1019809,0.658620238304138
1019817,0.00180388591252267
1019818,0.379453498870134
1019824,0.324010267853737
1019827,0.571028769016266
1019839,0.658620238304138
1019846,0.414308309555054
1019851,0.640106052160263
1019856,0.636493742465973
1019862,0.287641274432341
1019863,0.658620238304138
1019864,0.658213138580322
1019870,0.658620238304138
1019871,0.0345771671272814
1019874,0.658620238304138
1019878,0.653989970684052
1019880,0.654334406057994
1019884,0.468201823532581
1019890,0.658620238304138
1019895,0.658620238304138
1019900,0.641475170850754
1019903,0.658620238304138
1019907,0.393033124506474
1019908,0.658620238304138
1019920,0.535436451435089
1019934,0.60971811413765
1019935,0.658620238304138
1019937,0.658620238304138
1019939,0.330055177211761
1019941,0.658620238304138
1019944,0.567174832026164
1019952,0.354033201932907
1019953,0.656238516171773
1019954,0.658620238304138
1019960,0.583933085203171
1019961,0.433029994368553
1019962,0.658620238304138
1019964,0.658620238304138
1019970,0.658620238304138
1019973,0.0982613638043404
1019977,0.658620238304138
1019978,0.658620238304138
1019985,0.315963953733444
1020001,0.658620238304138
1020008,0.658620238304138
1020009,0.658620238304138
1020011,0.32099337875843
1020018,0.348356559872627
1020034,0.148636892437935
1020037,0.658620238304138
1020043,0.0284890895709395
1020047,0.0707608601078391
1020048,0.0073098458815366
1020051,0.346648931503296
1020053,0.37363612651825
1020061,0.0023145314771682
1020064,0.658620238304138
1020070,0.658620238304138
1020073,0.658620238304138
1020076,0.184610426425934
1020077,0.285746013124784
1020082,0.331842571496964
1020089,0.191078633069992
1020097,0.658620238304138
1020106,0.647179007530212
1020107,0.364854454994202
1020119,0.658620238304138
1020135,0.658620238304138
1020136,0.00258392033477624
1020140,0.00633127638138831
1020144,0.492937619487445
1020145,0.50699982047081
1020150,0.649906396865845
1020157,0.299278552333514
1020175,0.635162174701691
1020179,0.304029613733292
1020187,0.435190819203854
1020193,0.658620238304138
1020211,0.658620238304138
1020215,0.38879120349884
1020218,0.631951908270518
1020226,0.658620238304138
1020228,0.0952855137487253
1020229,0.658620238304138
1020230,0.658620238304138
1020233,0.658620238304138
1020240,0.33875298500061
1020244,0.453372694551945
1020257,0.658620238304138
1020258,0.658620238304138
1020259,0.228203758597374
1020260,0.564597368240356
1020261,0.0259092021733522
1020272,0.342485185712576
1020278,0.658620238304138
1020281,0.658620238304138
1020284,0.371570954720179
1020286,0.658620238304138
1020287,0.505358904600143
1020296,0.28703448176384
1020301,0.042927447706461
1020302,0.658620238304138
1020308,0.658620238304138
1020312,0.157229840755463
1020313,0.656353036562602
1020315,0.658620238304138
1020316,0.462055613597234
1020321,0.658620238304138
1020322,0.493549823760986
1020337,0.62531848748525
1020342,0.644542137781779
1020343,0.0440396023914218
1020349,0.62093323469162
1020355,0.346346199512482
1020356,0.287211894989014
1020357,0.658620238304138
1020358,0.64072459936142
1020367,0.438609967629115
1020369,0.651405791441599
1020377,0.634696761767069
1020379,0.658620238304138
1020381,0.254491834590832
1020387,0.326321265349786
1020389,0.55110157529513
1020396,0.276054859161377
1020405,0.048398531973362
1020407,0.0305976830422878
1020413,0.658620238304138
1020415,0.600534399350484
1020417,0.65840619802475
1020418,0.658620238304138
1020423,0.658620238304138
1020434,0.3045982606709
1020438,0.135205410420895
1020440,0.342519715428352
1020444,0.491023610035578
1020448,0.352064281702042
1020450,0.000913296321717401
1020455,0.650740524133047
1020457,0.658620238304138
1020459,0.0317099839448929
1020461,0.65138041973114
1020462,0.658620238304138
1020473,0.00294384259420137
1020478,0.658620238304138
1020480,0.658620238304138
1020484,0.658620238304138
1020497,0.0288911992684007
1020510,0.658620238304138
1020524,0.658620238304138
1020527,0.340306356549263
1020530,0.466078291336695
1020532,0.658620238304138
1020535,0.306397825479507
1020537,0.658620238304138
1020539,0.643301844596863
1020548,0.658620238304138
1020549,0.572291657328606
1020550,0.645536988973618
1020552,0.658620238304138
1020553,0.0479756655792395
1020555,0.39189520974954
1020561,0.658620238304138
1020571,0.363509833812714
1020573,0.00130836642347276
1020575,0.00897391559556127
1020582,0.658620238304138
1020583,0.658620238304138
1020586,0.617936283349991
1020587,0.00354550580959767
1020591,0.17930194735527
1020592,0.00106796047960718
1020598,0.182168141007423
1020605,0.658620238304138
1020610,0.374154835939407
1020625,0.658620238304138
1020630,0.658620238304138
1020635,0.19182767222325
1020638,0.00181295641232282
1020641,0.354125320911407
1020644,0.447760581970215
1020653,0.0105362503478924
1020658,0.658620238304138
1020659,0.358250051736832
1020662,0.658620238304138
1020665,0.658620238304138
1020666,0.658620238304138
1020667,0.548471421003342
1020674,0.658620238304138
1020679,0.582799891630808
1020680,0.359578977028529
1020701,0.658620238304138
1020709,0.257944852113724
1020711,0.0150600122287869
1020712,0.658620238304138
1020714,0.301558047533035
1020723,0.658620238304138
1020725,0.566512594620387
1020739,0.0932790022052359
1020743,0.658620238304138
1020747,0.658620238304138
1020752,0.00398623989894986
1020755,0.658620238304138
1020760,0.0657356604933739
1020761,0.658620238304138
1020762,0.658620238304138
1020766,0.658620238304138
1020767,0.658620238304138
1020772,0.117661559333404
1020780,0.0552786849439144
1020784,0.658620238304138
1020787,0.347265467047691
1020796,0.658620238304138
1020798,0.658620238304138
1020801,0.658620238304138
1020802,0.643187314271927
1020810,0.65608940521876
1020812,0.658620238304138
1020813,0.00123698547637711
1020815,0.00500488094985485
