predict,X0,X1
1,0.292627274990082,0.707372665405273
1,0.183994919061661,0.816005051136017
1,0.191929742693901,0.808070242404938
1,0.435629606246948,0.564370393753052
1,0.287543773651123,0.712456226348877
1,0.172816649079323,0.827183365821838
1,0.172983765602112,0.827016174793243
1,0.401062667369843,0.598937332630157
1,0.432317346334457,0.567682683467865
1,0.362026154994965,0.637973845005035
1,0.296193242073059,0.703806757926941
1,0.362026154994965,0.637973845005035
1,0.243425905704498,0.756574094295502
1,0.208152770996094,0.791847229003906
1,0.236800968647003,0.763199090957642
0,0.57142585515976,0.42857414484024
0,0.783674895763397,0.216325089335442
1,0.288373678922653,0.711626350879669
1,0.105719603598118,0.894280433654785
1,0.219711765646935,0.780288219451904
1,0.215300366282463,0.784699678421021
1,0.222202688455582,0.777797341346741
1,0.267280459403992,0.732719480991364
1,0.421670615673065,0.578329384326935
1,0.424703747034073,0.575296223163605
1,0.071341373026371,0.928658664226532
1,0.0819673910737038,0.918032586574554
1,0.362026154994965,0.637973845005035
1,0.0649169981479645,0.935082972049713
1,0.0657195150852203,0.934280455112457
1,0.0674360170960426,0.93256402015686
1,0.287229776382446,0.712770164012909
1,0.143384963274002,0.856615006923676
1,0.28695285320282,0.71304714679718
1,0.285899877548218,0.714100122451782
1,0.116373136639595,0.883626818656921
1,0.116416245698929,0.883583724498749
1,0.105439178645611,0.894560813903809
1,0.362026154994965,0.637973845005035
1,0.287579655647278,0.712420344352722
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.239289522171021,0.760710418224335
1,0.286936730146408,0.713063299655914
1,0.286928594112396,0.713071346282959
1,0.286928594112396,0.713071346282959
0,0.639599502086639,0.360400468111038
0,0.718777418136597,0.281222641468048
1,0.423161953687668,0.576838076114655
1,0.0872473567724228,0.912752687931061
1,0.074983038008213,0.92501699924469
1,0.0977677553892136,0.902232229709625
1,0.237154796719551,0.762845277786255
1,0.200788423418999,0.799211621284485
1,0.261035084724426,0.738964915275574
1,0.299719244241714,0.700280725955963
1,0.258079349994659,0.741920709609985
1,0.287656188011169,0.712343811988831
1,0.16207554936409,0.837924480438232
1,0.157032772898674,0.842967212200165
1,0.362026154994965,0.637973845005035
1,0.123081117868423,0.876918911933899
1,0.22570912539959,0.774290919303894
1,0.287152618169785,0.712847352027893
0,0.547830879688263,0.452169150114059
1,0.108886554837227,0.891113460063934
1,0.288463056087494,0.711536943912506
1,0.283927738666534,0.71607232093811
1,0.171301424503326,0.828698575496674
1,0.171160861849785,0.828839123249054
0,0.672371923923492,0.327628076076508
1,0.217695906758308,0.782304108142853
1,0.340958118438721,0.659041881561279
1,0.269068837165833,0.730931162834167
1,0.392804950475693,0.607195019721985
1,0.393062174320221,0.606937825679779
1,0.393083274364471,0.606916725635529
1,0.252178281545639,0.747821748256683
1,0.264687746763229,0.735312283039093
1,0.28695285320282,0.71304714679718
1,0.2878238260746,0.712176203727722
1,0.181763350963593,0.818236649036407
1,0.181723013520241,0.818277060985565
1,0.286928594112396,0.713071346282959
1,0.287819534540176,0.712180435657501
1,0.362026154994965,0.637973845005035
1,0.174340263009071,0.82565975189209
1,0.174072831869125,0.825927138328552
1,0.163818702101707,0.836181342601776
1,0.287020772695541,0.712979197502136
1,0.28694948554039,0.713050544261932
1,0.362585693597794,0.637414276599884
1,0.433264195919037,0.566735804080963
1,0.433114230632782,0.566885769367218
1,0.198699057102203,0.801300942897797
1,0.25210702419281,0.74789297580719
1,0.293329507112503,0.706670522689819
1,0.287068963050842,0.712931096553802
1,0.362026154994965,0.637973845005035
1,0.287672370672226,0.712327599525452
1,0.286928296089172,0.713071703910828
1,0.260917574167252,0.739082455635071
1,0.2374666929245,0.7625333070755
1,0.232020288705826,0.767979741096497
1,0.235515311360359,0.764484703540802
1,0.231432437896729,0.768567621707916
1,0.167241603136063,0.832758367061615
0,0.662528514862061,0.337471485137939
1,0.307028830051422,0.692971169948578
1,0.312464505434036,0.687535464763641
0,0.626270532608032,0.373729526996613
0,0.626314342021942,0.373685657978058
1,0.287625938653946,0.712374091148376
1,0.362026154994965,0.637973845005035
1,0.282594472169876,0.717405498027802
1,0.285124987363815,0.714875042438507
1,0.322848856449127,0.677151143550873
1,0.119827620685101,0.880172371864319
1,0.119583077728748,0.880416929721832
1,0.135957464575768,0.864042520523071
1,0.123833745718002,0.876166224479675
1,0.122860431671143,0.877139627933502
1,0.132723793387413,0.867276251316071
1,0.287171006202698,0.712828934192657
1,0.209072172641754,0.790927886962891
1,0.176494166254997,0.823505818843842
1,0.213533371686935,0.786466658115387
1,0.286928594112396,0.713071346282959
1,0.159373566508293,0.84062647819519
1,0.178618058562279,0.82138192653656
1,0.133994281291962,0.866005778312683
1,0.302696377038956,0.697303593158722
1,0.315337598323822,0.684662401676178
1,0.270853221416473,0.729146838188171
1,0.287072390317917,0.712927639484406
1,0.262141823768616,0.737858176231384
1,0.275204509496689,0.724795520305634
1,0.276993155479431,0.723006904125214
1,0.27018678188324,0.729813277721405
1,0.266487628221512,0.733512401580811
1,0.118864744901657,0.881135225296021
1,0.12199829518795,0.878001689910889
1,0.126153826713562,0.873846173286438
1,0.101819545030594,0.898180425167084
1,0.114343285560608,0.885656714439392
1,0.203686743974686,0.796313226222992
1,0.185007587075233,0.814992427825928
1,0.242365688085556,0.757634282112122
1,0.286910057067871,0.713090002536774
1,0.362026154994965,0.637973845005035
0,0.845751643180847,0.15424832701683
0,0.895984351634979,0.104015670716763
0,0.895984292030334,0.104015745222569
1,0.321477979421616,0.678521990776062
1,0.362026154994965,0.637973845005035
1,0.273529261350632,0.726470768451691
1,0.436949759721756,0.563050210475922
1,0.261337697505951,0.738662302494049
1,0.377145379781723,0.622854650020599
1,0.0887694358825684,0.911230564117432
1,0.104061506688595,0.895938515663147
1,0.104097709059715,0.895902276039124
1,0.130817830562592,0.869182109832764
1,0.144526526331902,0.855473518371582
1,0.128768354654312,0.87123167514801
0,0.544828414916992,0.455171585083008
1,0.362026154994965,0.637973845005035
1,0.289623409509659,0.710376620292664
1,0.287001103162766,0.712998926639557
0,0.670087933540344,0.329912066459656
0,0.808822691440582,0.191177368164062
0,0.921149253845215,0.0788507089018822
0,0.512702167034149,0.487297892570496
0,0.505368530750275,0.494631439447403
0,0.555570960044861,0.444429010152817
1,0.161077573895454,0.838922381401062
1,0.321583032608032,0.678416967391968
1,0.264442026615143,0.735558032989502
1,0.288047760725021,0.711952269077301
1,0.297924548387527,0.70207542181015
1,0.151023685932159,0.848976373672485
1,0.295384764671326,0.704615235328674
1,0.287607192993164,0.712392807006836
1,0.411665171384811,0.588334798812866
1,0.287196666002274,0.712803304195404
1,0.283268839120865,0.716731190681458
1,0.0771058574318886,0.922894179821014
1,0.0840038433670998,0.915996193885803
1,0.0816466957330704,0.918353259563446
0,0.700790286064148,0.299209773540497
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
0,0.781107068061829,0.218892902135849
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.136453464627266,0.863546550273895
1,0.136658057570457,0.863341867923737
1,0.346364319324493,0.653635680675507
1,0.169057860970497,0.830942153930664
1,0.188921332359314,0.811078667640686
1,0.1811513453722,0.818848609924316
0,0.614528596401215,0.385471403598785
1,0.444145560264587,0.555854439735413
0,0.544108808040619,0.455891191959381
1,0.15057098865509,0.849429070949554
1,0.150626420974731,0.849373579025269
1,0.287152618169785,0.712847352027893
1,0.204067900776863,0.795932054519653
1,0.348337680101395,0.651662349700928
1,0.211275964975357,0.788724005222321
1,0.203011631965637,0.796988368034363
1,0.217605546116829,0.782394468784332
1,0.0767267271876335,0.923273265361786
1,0.417316347360611,0.582683622837067
1,0.144384026527405,0.855615973472595
1,0.287231028079987,0.712768971920013
1,0.354403138160706,0.645596861839294
1,0.409804940223694,0.590195059776306
1,0.106143862009048,0.893856108188629
1,0.121561922132969,0.878438115119934
1,0.0995843634009361,0.900415658950806
1,0.289768546819687,0.710231482982635
1,0.286488145589828,0.713511824607849
0,0.5112584233284,0.4887415766716
1,0.444755047559738,0.555244982242584
1,0.409096837043762,0.590903162956238
1,0.423380166292191,0.576619863510132
1,0.241260334849358,0.758739709854126
1,0.266201615333557,0.733798325061798
0,0.718669295310974,0.281330645084381
0,0.884341239929199,0.115658819675446
1,0.290284931659698,0.709715068340302
1,0.290272295475006,0.709727704524994
0,0.554150700569153,0.44584932923317
0,0.55405205488205,0.44594794511795
1,0.175833374261856,0.824166595935822
1,0.290783196687698,0.709216833114624
1,0.134306445717812,0.86569356918335
1,0.164383038878441,0.835616946220398
1,0.264527291059494,0.735472679138184
1,0.267302960157394,0.732697010040283
1,0.245124623179436,0.754875361919403
1,0.228614494204521,0.771385490894318
1,0.267727345228195,0.732272684574127
1,0.228597521781921,0.771402418613434
1,0.130806863307953,0.869193136692047
1,0.131476804614067,0.868523240089417
1,0.131955742835999,0.868044257164001
1,0.287123709917068,0.712876319885254
1,0.287090241909027,0.712909758090973
1,0.287009388208389,0.712990581989288
1,0.362026154994965,0.637973845005035
1,0.291352272033691,0.708647727966309
1,0.302632033824921,0.697367966175079
0,0.659047245979309,0.340952724218369
0,0.65904974937439,0.340950220823288
1,0.114900209009647,0.885099828243256
1,0.114900209009647,0.885099828243256
1,0.261287719011307,0.738712251186371
1,0.254236370325089,0.745763599872589
1,0.273083388805389,0.726916611194611
1,0.259726673364639,0.740273356437683
1,0.265944272279739,0.734055697917938
1,0.259830147027969,0.740169823169708
1,0.257613569498062,0.742386400699615
1,0.362026154994965,0.637973845005035
1,0.441795527935028,0.558204472064972
1,0.108607411384583,0.891392588615417
1,0.34249359369278,0.657506465911865
1,0.24032273888588,0.759677231311798
1,0.287154376506805,0.712845683097839
1,0.273595720529556,0.726404249668121
1,0.186449229717255,0.813550770282745
1,0.180236220359802,0.819763720035553
1,0.18490207195282,0.81509792804718
1,0.214450031518936,0.785549998283386
1,0.222252383828163,0.777747631072998
1,0.220282226800919,0.779717803001404
1,0.222249999642372,0.777750015258789
1,0.362026154994965,0.637973845005035
1,0.0898211449384689,0.91017884016037
1,0.139572620391846,0.860427439212799
1,0.127362266182899,0.872637748718262
1,0.128607988357544,0.871391952037811
1,0.29153111577034,0.708468854427338
1,0.291851311922073,0.708148717880249
1,0.291747570037842,0.708252370357513
1,0.196545869112015,0.803454160690308
1,0.199620395898819,0.800379574298859
1,0.191606268286705,0.808393716812134
1,0.2868991792202,0.713100850582123
1,0.269370019435883,0.730629980564117
1,0.358296722173691,0.641703248023987
1,0.464326560497284,0.535673439502716
1,0.267259806394577,0.732740223407745
1,0.224001854658127,0.775998115539551
1,0.223974406719208,0.776025533676147
1,0.202522799372673,0.797477185726166
0,0.629144489765167,0.370855510234833
1,0.499817550182343,0.500182449817657
1,0.496013402938843,0.503986597061157
1,0.362026154994965,0.637973845005035
1,0.142545238137245,0.857454717159271
1,0.251178622245789,0.748821318149567
1,0.157245069742203,0.842754900455475
1,0.240641325712204,0.759358704090118
1,0.288004964590073,0.711995005607605
1,0.34609916806221,0.653900802135468
1,0.286928594112396,0.713071346282959
1,0.287003368139267,0.712996661663055
1,0.335410714149475,0.664589285850525
1,0.335352748632431,0.664647221565247
1,0.283331841230392,0.71666818857193
1,0.286924451589584,0.713075578212738
1,0.287216663360596,0.712783336639404
1,0.287158936262131,0.712841033935547
1,0.133463099598885,0.866536974906921
1,0.133381485939026,0.866618514060974
1,0.286755084991455,0.713244915008545
1,0.28774431347847,0.712255716323853
1,0.290785431861877,0.709214568138123
1,0.287548989057541,0.712451040744781
1,0.319935023784637,0.680065035820007
1,0.433472454547882,0.566527605056763
1,0.288403868675232,0.711596190929413
1,0.287632286548615,0.712367713451385
1,0.256596982479095,0.743403017520905
1,0.24317230284214,0.756827652454376
1,0.225680202245712,0.77431982755661
1,0.413896173238754,0.586103796958923
1,0.360789209604263,0.639210820198059
1,0.450789511203766,0.549210488796234
1,0.271707355976105,0.728292644023895
1,0.362026154994965,0.637973845005035
1,0.293701112270355,0.70629894733429
1,0.119856335222721,0.880143702030182
1,0.321564853191376,0.678435146808624
1,0.27425280213356,0.725747227668762
1,0.351799815893173,0.648200154304504
1,0.200581640005112,0.799418389797211
1,0.362026154994965,0.637973845005035
1,0.221978947520256,0.778021037578583
1,0.0920476466417313,0.90795236825943
1,0.0922173783183098,0.907782673835754
1,0.0921442061662674,0.907855749130249
0,0.530391573905945,0.469608455896378
1,0.286928594112396,0.713071346282959
1,0.287116467952728,0.712883532047272
1,0.28730508685112,0.712694942951202
1,0.362026154994965,0.637973845005035
1,0.177990838885307,0.822009146213531
1,0.216421544551849,0.783578455448151
1,0.221304535865784,0.778695523738861
1,0.27076667547226,0.729233264923096
1,0.288373678922653,0.711626350879669
1,0.287636697292328,0.712363302707672
1,0.194841325283051,0.805158734321594
1,0.11969581246376,0.880304217338562
1,0.119877710938454,0.880122244358063
1,0.119877710938454,0.880122244358063
0,0.552256941795349,0.447743117809296
1,0.262344062328339,0.737655937671661
1,0.368295699357986,0.631704330444336
1,0.320444852113724,0.679555118083954
1,0.36548525094986,0.63451474905014
1,0.1452896296978,0.854710400104523
1,0.1791130900383,0.8208869099617
1,0.160781905055046,0.839218080043793
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.283571273088455,0.716428697109222
1,0.13915841281414,0.860841631889343
1,0.139325454831123,0.860674500465393
1,0.255949258804321,0.744050741195679
1,0.30433064699173,0.69566935300827
1,0.255607694387436,0.744392275810242
1,0.28728374838829,0.712716221809387
0,0.510983526706696,0.489016503095627
1,0.298181235790253,0.701818764209747
1,0.362026154994965,0.637973845005035
1,0.28838574886322,0.711614191532135
1,0.214310422539711,0.78568959236145
0,0.796108424663544,0.203891545534134
0,0.696706593036652,0.303293406963348
1,0.362026154994965,0.637973845005035
1,0.296091854572296,0.703908145427704
1,0.362026154994965,0.637973845005035
1,0.31255167722702,0.68744832277298
1,0.334094613790512,0.665905356407166
1,0.326842159032822,0.673157870769501
0,0.504052937030792,0.495947062969208
1,0.256563395261765,0.743436574935913
1,0.362026154994965,0.637973845005035
1,0.281372934579849,0.718627095222473
1,0.32265830039978,0.677341759204865
1,0.276774078607559,0.723225951194763
1,0.300245702266693,0.699754297733307
1,0.271298497915268,0.72870147228241
1,0.264575868844986,0.735424160957336
1,0.205762282013893,0.794237732887268
1,0.253905862569809,0.746094167232513
1,0.238326713442802,0.761673271656036
1,0.281956821680069,0.718043208122253
1,0.283424437046051,0.716575562953949
0,0.685451686382294,0.314548283815384
1,0.274241119623184,0.725758910179138
1,0.293327242136002,0.706672787666321
1,0.312494307756424,0.687505722045898
1,0.289184093475342,0.710815846920013
1,0.292627274990082,0.707372665405273
1,0.202175974845886,0.797824025154114
1,0.268476337194443,0.73152369260788
1,0.362026154994965,0.637973845005035
1,0.410157948732376,0.589842021465302
1,0.258076161146164,0.741923868656158
1,0.120130218565464,0.879869759082794
1,0.124559037387371,0.875440895557404
0,0.525197684764862,0.474802315235138
1,0.439437925815582,0.560562074184418
1,0.362026154994965,0.637973845005035
1,0.177720069885254,0.822279930114746
1,0.166445791721344,0.833554208278656
1,0.268657922744751,0.731342077255249
1,0.162284851074219,0.837715148925781
0,0.75264585018158,0.247354179620743
1,0.398023158311844,0.601976811885834
1,0.28753250837326,0.71246749162674
1,0.302983373403549,0.697016656398773
1,0.081232987344265,0.918766975402832
1,0.0950020849704742,0.904997944831848
1,0.0745420604944229,0.925457954406738
1,0.117041677236557,0.882958292961121
1,0.143302142620087,0.856697857379913
1,0.45346662402153,0.546533346176147
1,0.0300030559301376,0.969996929168701
1,0.0574196726083755,0.942580342292786
1,0.0642713531851768,0.935728669166565
1,0.161596074700356,0.838403940200806
1,0.484942942857742,0.51505708694458
1,0.0616629756987095,0.938337028026581
1,0.0800238326191902,0.919976234436035
1,0.352768182754517,0.647231817245483
1,0.237262398004532,0.762737631797791
1,0.237235024571419,0.762764930725098
1,0.167072236537933,0.832927763462067
1,0.161945402622223,0.838054597377777
1,0.362026154994965,0.637973845005035
1,0.23778048157692,0.762219488620758
1,0.237725436687469,0.762274563312531
1,0.362026154994965,0.637973845005035
1,0.142034322023392,0.857965648174286
1,0.0711271166801453,0.92887282371521
1,0.0669647976756096,0.93303519487381
1,0.0723680630326271,0.927631914615631
1,0.198110014200211,0.801889955997467
1,0.20367743074894,0.796322524547577
1,0.205906733870506,0.794093310832977
1,0.267650216817856,0.732349753379822
1,0.268732160329819,0.731267809867859
1,0.267630457878113,0.732369542121887
1,0.350991010665894,0.649008929729462
1,0.362026154994965,0.637973845005035
1,0.292280048131943,0.707719922065735
1,0.196237727999687,0.803762257099152
1,0.283556520938873,0.716443479061127
0,0.508396625518799,0.491603374481201
0,0.775264382362366,0.224735632538795
0,0.586093068122864,0.413906902074814
0,0.556052029132843,0.443947941064835
1,0.362026154994965,0.637973845005035
1,0.287599146366119,0.712400853633881
1,0.286988377571106,0.713011622428894
1,0.287551790475845,0.712448179721832
1,0.150603413581848,0.849396646022797
1,0.284927189350128,0.715072810649872
1,0.286203533411026,0.713796436786652
1,0.173951640725136,0.826048374176025
1,0.206270128488541,0.793729901313782
1,0.21139220893383,0.788607776165009
1,0.336111664772034,0.663888394832611
1,0.203049898147583,0.796950161457062
1,0.224306866526604,0.77569317817688
0,0.684258460998535,0.315741509199142
1,0.279395937919617,0.720604062080383
0,0.51179713010788,0.488202899694443
1,0.287003368139267,0.712996661663055
1,0.286969751119614,0.713030278682709
1,0.286985754966736,0.713014245033264
0,0.656164646148682,0.343835383653641
1,0.286992281675339,0.713007748126984
1,0.362026154994965,0.637973845005035
1,0.288465708494186,0.711534321308136
1,0.111483179032803,0.888516783714294
1,0.115079559385777,0.884920477867126
1,0.155605852603912,0.844394087791443
1,0.284050792455673,0.715949237346649
1,0.204491347074509,0.795508623123169
1,0.421262055635452,0.578737914562225
0,0.641957819461823,0.358042180538177
0,0.677330613136292,0.322669386863708
1,0.359084397554398,0.64091557264328
1,0.204306542873383,0.795693457126617
1,0.266746014356613,0.733253955841064
1,0.25790011882782,0.74209988117218
1,0.216551244258881,0.783448696136475
1,0.268216699361801,0.731783270835876
1,0.289948135614395,0.710051834583282
1,0.362026154994965,0.637973845005035
1,0.274070769548416,0.725929200649261
1,0.362026154994965,0.637973845005035
1,0.223059415817261,0.776940584182739
1,0.172543913125992,0.827456057071686
1,0.170906037092209,0.829093933105469
1,0.172836571931839,0.827163398265839
0,0.682792723178864,0.317207247018814
0,0.564205050468445,0.435794949531555
1,0.244244560599327,0.755755424499512
1,0.254208594560623,0.745791375637054
1,0.44334951043129,0.556650459766388
0,0.63118702173233,0.368813008069992
1,0.234539926052094,0.765460073947906
1,0.238088920712471,0.761911034584045
1,0.212617263197899,0.78738272190094
1,0.148887500166893,0.851112484931946
1,0.144182100892067,0.855817914009094
1,0.389635771512985,0.610364258289337
1,0.286897480487823,0.713102459907532
1,0.306314915418625,0.693685054779053
1,0.273796409368515,0.726203620433807
1,0.307163029909134,0.692836940288544
1,0.362026154994965,0.637973845005035
1,0.267780959606171,0.732219040393829
1,0.362026154994965,0.637973845005035
1,0.20654059946537,0.793459355831146
0,0.531947076320648,0.468052923679352
1,0.43024006485939,0.569759964942932
1,0.195352762937546,0.804647207260132
0,0.551731109619141,0.448268890380859
0,0.50182718038559,0.49817281961441
1,0.275843113660812,0.724156856536865
1,0.45164954662323,0.54835045337677
0,0.672105312347412,0.327894747257233
1,0.362026154994965,0.637973845005035
1,0.160059496760368,0.83994048833847
1,0.160120189189911,0.839879810810089
1,0.16012179851532,0.83987820148468
1,0.345046550035477,0.654953420162201
1,0.232860788702965,0.767139196395874
1,0.132574409246445,0.867425560951233
0,0.514033257961273,0.485966742038727
1,0.298492759466171,0.701507210731506
1,0.172221019864082,0.827778995037079
1,0.194947957992554,0.805051982402802
0,0.528562009334564,0.471437990665436
0,0.552761971950531,0.447238087654114
1,0.45190092921257,0.548099040985107
1,0.272902399301529,0.727097630500793
1,0.272867023944855,0.727132976055145
1,0.231171101331711,0.768828868865967
1,0.231171101331711,0.768828868865967
1,0.230663940310478,0.769336044788361
1,0.287675857543945,0.712324142456055
1,0.144100591540337,0.855899333953857
1,0.118314050137997,0.881685972213745
1,0.144874885678291,0.85512512922287
1,0.11830934882164,0.881690680980682
1,0.287148356437683,0.712851583957672
1,0.286987811326981,0.713012158870697
1,0.231706574559212,0.768293440341949
1,0.277028381824493,0.722971618175507
1,0.138392850756645,0.861607134342194
1,0.127926036715508,0.872073888778687
1,0.135281264781952,0.864718735218048
1,0.264072239398956,0.735927760601044
1,0.240310356020927,0.759689688682556
1,0.287230849266052,0.712769091129303
1,0.283723264932632,0.716276705265045
1,0.28761014342308,0.712389826774597
1,0.0822079181671143,0.917792141437531
1,0.0985365435481071,0.901463449001312
1,0.236169412732124,0.763830661773682
1,0.228061527013779,0.771938443183899
1,0.251945555210114,0.748054444789886
1,0.252120673656464,0.747879326343536
1,0.362026154994965,0.637973845005035
1,0.314161419868469,0.685838639736176
1,0.362026154994965,0.637973845005035
1,0.334070712327957,0.66592925786972
1,0.229259639978409,0.770740389823914
1,0.2079958319664,0.7920041680336
1,0.210922956466675,0.789077043533325
1,0.0562388673424721,0.943761169910431
1,0.0508621484041214,0.949137806892395
1,0.44653731584549,0.55346268415451
1,0.187020137906075,0.812979817390442
1,0.24338835477829,0.75661164522171
1,0.249378308653831,0.750621676445007
1,0.337632298469543,0.662367761135101
1,0.290934145450592,0.709065854549408
1,0.202618837356567,0.797381162643433
1,0.197231471538544,0.802768588066101
1,0.187866941094398,0.812133014202118
1,0.142663106322289,0.857336938381195
1,0.119524002075195,0.880475997924805
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.234694793820381,0.765305161476135
1,0.313169121742249,0.686830878257751
1,0.121575318276882,0.87842470407486
1,0.151003137230873,0.848996877670288
1,0.136797994375229,0.863202035427094
1,0.400834232568741,0.599165737628937
1,0.362026154994965,0.637973845005035
0,0.597264885902405,0.402735143899918
1,0.287305533885956,0.712694466114044
1,0.198273524641991,0.801726520061493
1,0.198141187429428,0.801858842372894
1,0.113498844206333,0.88650119304657
1,0.35302734375,0.646972715854645
1,0.286970436573029,0.713029563426971
1,0.287009388208389,0.712990581989288
1,0.233751609921455,0.766248404979706
1,0.283976525068283,0.716023445129395
1,0.286939263343811,0.713060736656189
0,0.636715173721313,0.363284856081009
1,0.114427395164967,0.885572612285614
1,0.396101295948029,0.603898704051971
1,0.395887047052383,0.604112982749939
1,0.152133479714394,0.847866475582123
1,0.152361780405045,0.847638249397278
1,0.287090241909027,0.712909758090973
1,0.362026154994965,0.637973845005035
1,0.286928594112396,0.713071346282959
1,0.286928594112396,0.713071346282959
1,0.161624670028687,0.838375270366669
1,0.20821812748909,0.791781902313232
1,0.149186000227928,0.850814044475555
1,0.150870233774185,0.849129736423492
1,0.280833870172501,0.719166159629822
1,0.273000776767731,0.726999223232269
1,0.315109938383102,0.684890031814575
1,0.288530468940735,0.711469531059265
1,0.287985473871231,0.712014496326447
1,0.0652399063110352,0.934760093688965
1,0.066739059984684,0.933260858058929
1,0.0690441653132439,0.930955767631531
1,0.287126421928406,0.712873578071594
1,0.368367612361908,0.631632328033447
0,0.652782738208771,0.347217231988907
1,0.283336371183395,0.716663658618927
1,0.163665667176247,0.83633428812027
1,0.483144730329514,0.516855239868164
1,0.253939747810364,0.746060311794281
1,0.120951175689697,0.879048824310303
1,0.120934367179871,0.879065632820129
1,0.120665520429611,0.879334449768066
1,0.0996618121862411,0.900338113307953
1,0.0996585860848427,0.90034145116806
1,0.221591129899025,0.778408885002136
1,0.362026154994965,0.637973845005035
0,0.552887678146362,0.447112321853638
1,0.462873220443726,0.537126779556274
1,0.362026154994965,0.637973845005035
1,0.446036994457245,0.5539630651474
1,0.4271300137043,0.572870016098022
1,0.2878737449646,0.7121262550354
1,0.287636429071426,0.712363541126251
1,0.248096957802773,0.751903057098389
1,0.334955871105194,0.665044069290161
1,0.286928594112396,0.713071346282959
1,0.287049800157547,0.712950170040131
1,0.460377871990204,0.539622187614441
1,0.444422841072083,0.555577218532562
0,0.504997253417969,0.495002746582031
1,0.178161233663559,0.821838796138763
1,0.243789002299309,0.756211042404175
1,0.125580459833145,0.874419569969177
1,0.114234983921051,0.885765075683594
1,0.114606320858002,0.885393738746643
1,0.114552959799767,0.885447025299072
1,0.362026154994965,0.637973845005035
1,0.267889976501465,0.73211008310318
1,0.451222002506256,0.548777997493744
1,0.126894801855087,0.873105227947235
1,0.146167859435081,0.853832125663757
1,0.12873263657093,0.871267318725586
1,0.487955033779144,0.5120450258255
1,0.487967520952225,0.512032508850098
1,0.313919574022293,0.686080455780029
1,0.28464138507843,0.715358555316925
1,0.295094937086105,0.704905033111572
0,0.749274134635925,0.250725865364075
0,0.749427616596222,0.250572353601456
1,0.287049800157547,0.712950170040131
1,0.405622094869614,0.594377875328064
1,0.284116566181183,0.715883433818817
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.365896254777908,0.634103775024414
1,0.362026154994965,0.637973845005035
1,0.156584158539772,0.843415856361389
1,0.149568870663643,0.850431084632874
1,0.144166678190231,0.855833351612091
1,0.319236397743225,0.68076366186142
1,0.315441340208054,0.684558689594269
1,0.319257438182831,0.680742561817169
1,0.287084102630615,0.71291595697403
1,0.249424710869789,0.750575304031372
1,0.243586003780365,0.756413996219635
1,0.292737126350403,0.707262873649597
1,0.271732002496719,0.728267967700958
1,0.183793306350708,0.816206634044647
1,0.183790415525436,0.816209614276886
1,0.207827970385551,0.792172074317932
1,0.287236750125885,0.71276330947876
1,0.0490722805261612,0.950927734375
1,0.0604967512190342,0.939503192901611
1,0.0563972890377045,0.943602681159973
0,0.786201953887939,0.213798061013222
1,0.461239159107208,0.538760840892792
1,0.287461042404175,0.712538957595825
1,0.0619999542832375,0.938000082969666
1,0.420078665018082,0.579921364784241
1,0.420538246631622,0.579461753368378
1,0.420098155736923,0.579901814460754
1,0.287623852491379,0.712376117706299
1,0.287615746259689,0.712384223937988
1,0.0930712074041367,0.906928777694702
1,0.475313544273376,0.524686455726624
1,0.414151519536972,0.58584851026535
1,0.362026154994965,0.637973845005035
1,0.273904025554657,0.726095914840698
1,0.272679507732391,0.727320432662964
1,0.238717004656792,0.761283040046692
1,0.273485690355301,0.726514279842377
0,0.636776387691498,0.363223612308502
1,0.287003368139267,0.712996661663055
1,0.335332185029984,0.664667844772339
1,0.304500252008438,0.69549971818924
1,0.311661779880524,0.688338160514832
1,0.287200331687927,0.712799608707428
1,0.286942839622498,0.713057100772858
0,0.549639165401459,0.450360834598541
1,0.362181842327118,0.637818217277527
1,0.362026154994965,0.637973845005035
1,0.362026154994965,0.637973845005035
1,0.337089598178864,0.662910461425781
1,0.286878496408463,0.71312153339386
1,0.287090241909027,0.712909758090973
0,0.690755128860474,0.309244871139526
0,0.805533826351166,0.194466128945351
1,0.27073723077774,0.72926276922226
1,0.352071791887283,0.647928237915039
1,0.099246583878994,0.900753438472748
1,0.125342771410942,0.874657213687897
1,0.287228852510452,0.71277117729187
1,0.270085394382477,0.729914605617523
1,0.328822076320648,0.671177923679352
1,0.362026154994965,0.637973845005035
1,0.122198656201363,0.877801299095154
1,0.286928594112396,0.713071346282959
1,0.115699373185635,0.884300589561462
1,0.118286788463593,0.881713211536407
1,0.398178547620773,0.601821422576904
1,0.27524071931839,0.724759340286255
1,0.231486260890961,0.768513739109039
1,0.362026154994965,0.637973845005035
1,0.332610219717026,0.667389750480652
1,0.18094727396965,0.819052755832672
1,0.211878076195717,0.7881218791008
1,0.249284595251083,0.750715374946594
1,0.222675710916519,0.777324318885803
1,0.286882907152176,0.713117063045502
1,0.445020645856857,0.55497932434082
