predict,X0,X1
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.540814459323883,0.459185570478439
0,0.632653653621674,0.367346346378326
0,0.608516335487366,0.391483694314957
0,0.678624331951141,0.321375668048859
1,0.483657956123352,0.516342043876648
0,0.58457213640213,0.415427893400192
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.515643894672394,0.484356135129929
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.542636096477509,0.457363903522491
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.385978370904922,0.6140216588974
1,0.385981112718582,0.614018857479095
1,0.385989814996719,0.614010155200958
0,0.544091463088989,0.455908536911011
0,0.82201474905014,0.177985265851021
0,0.853271722793579,0.146728277206421
1,0.483657956123352,0.516342043876648
1,0.475216418504715,0.524783611297607
1,0.483657956123352,0.516342043876648
0,0.574758946895599,0.425241053104401
0,0.819474995136261,0.180525064468384
0,0.54298198223114,0.457017987966537
1,0.483657956123352,0.516342043876648
0,0.538183569908142,0.461816430091858
0,0.538171291351318,0.461828768253326
0,0.843377649784088,0.156622290611267
1,0.455956518650055,0.544043481349945
1,0.46052360534668,0.539476335048676
0,0.720146417617798,0.279853641986847
0,0.651760816574097,0.348239183425903
0,0.613067150115967,0.386932849884033
0,0.669569134712219,0.330430865287781
1,0.483657956123352,0.516342043876648
0,0.730889320373535,0.26911073923111
0,0.708323359489441,0.291676640510559
1,0.483747363090515,0.516252636909485
1,0.479518562555313,0.520481407642365
1,0.462746620178223,0.537253379821777
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.536217451095581,0.463782608509064
0,0.536276459693909,0.463723570108414
1,0.361329108476639,0.638670921325684
1,0.361693114042282,0.638306856155396
1,0.36463189125061,0.635368168354034
1,0.283677667379379,0.716322302818298
1,0.305440902709961,0.694559097290039
1,0.29595074057579,0.704049229621887
0,0.591189861297607,0.408810138702393
0,0.617392659187317,0.382607370615005
0,0.769810616970062,0.23018941283226
0,0.507108688354492,0.492891311645508
1,0.483657956123352,0.516342043876648
0,0.70421302318573,0.29578697681427
0,0.704224705696106,0.295775264501572
1,0.499732851982117,0.500267088413239
1,0.39428785443306,0.605712115764618
1,0.39618706703186,0.60381293296814
1,0.39620041847229,0.60379958152771
0,0.572924554347992,0.42707547545433
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.343077301979065,0.65692263841629
1,0.438164472579956,0.561835527420044
0,0.807157278060913,0.19284276664257
1,0.446157842874527,0.553842186927795
0,0.540403068065643,0.459596931934357
0,0.572851896286011,0.427148103713989
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.561328947544098,0.438670992851257
1,0.483657956123352,0.516342043876648
0,0.792580962181091,0.207419037818909
0,0.592108964920044,0.407891064882278
0,0.813957214355469,0.186042785644531
1,0.250864654779434,0.749135375022888
1,0.429952144622803,0.570047855377197
0,0.529205143451691,0.470794856548309
0,0.64463347196579,0.35536652803421
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.238316640257835,0.761683404445648
1,0.0524787381291389,0.947521209716797
1,0.191394865512848,0.808605134487152
1,0.379848480224609,0.620151519775391
1,0.379848480224609,0.620151519775391
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.510576963424683,0.48942306637764
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.485859811306,0.514140248298645
1,0.376743733882904,0.623256266117096
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.386385381221771,0.613614618778229
1,0.399627506732941,0.600372433662415
1,0.399520516395569,0.600479483604431
1,0.387335479259491,0.612664520740509
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.388302624225616,0.611697316169739
1,0.483657956123352,0.516342043876648
1,0.452587634325027,0.547412395477295
1,0.468392699956894,0.531607329845428
1,0.483657956123352,0.516342043876648
0,0.582527995109558,0.41747197508812
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.39412322640419,0.605876803398132
1,0.283425897359848,0.716574132442474
0,0.532067060470581,0.467932939529419
0,0.523851156234741,0.476148784160614
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.515522241592407,0.484477788209915
0,0.513682901859283,0.486317068338394
0,0.537139475345612,0.462860524654388
0,0.71447217464447,0.28552782535553
1,0.483657956123352,0.516342043876648
1,0.456943154335022,0.543056845664978
1,0.442333698272705,0.557666301727295
1,0.467237830162048,0.532762169837952
1,0.483657956123352,0.516342043876648
0,0.523681461811066,0.476318597793579
1,0.483657956123352,0.516342043876648
0,0.527103245258331,0.472896724939346
0,0.767693758010864,0.232306271791458
0,0.767651498317719,0.232348456978798
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.435005992650986,0.564994037151337
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.740211009979248,0.25978896021843
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.556937277317047,0.443062722682953
1,0.234826549887657,0.765173435211182
1,0.282386302947998,0.717613637447357
1,0.483657956123352,0.516342043876648
0,0.513041257858276,0.486958801746368
1,0.483657956123352,0.516342043876648
1,0.419922024011612,0.58007800579071
1,0.413398444652557,0.586601555347443
1,0.420570373535156,0.579429626464844
1,0.483657956123352,0.516342043876648
1,0.484588652849197,0.51541131734848
0,0.5027836561203,0.4972163438797
1,0.483657956123352,0.516342043876648
0,0.794434785842896,0.205565169453621
0,0.723883986473083,0.276115953922272
1,0.420314937829971,0.579685091972351
0,0.746677696704865,0.253322303295135
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.57542210817337,0.424577862024307
1,0.492276906967163,0.507723093032837
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.593444168567657,0.406555831432343
0,0.513778686523438,0.486221343278885
1,0.252956420183182,0.747043550014496
1,0.274272054433823,0.725727915763855
0,0.513491570949554,0.486508458852768
1,0.483657956123352,0.516342043876648
1,0.468291640281677,0.531708359718323
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.414806336164474,0.585193693637848
1,0.466115593910217,0.533884406089783
1,0.484128922224045,0.515871107578278
1,0.483657956123352,0.516342043876648
0,0.641171872615814,0.358828157186508
0,0.549116551876068,0.450883448123932
1,0.496342331171036,0.503657698631287
0,0.517342209815979,0.482657760381699
0,0.94527804851532,0.0547220073640347
0,0.727680504322052,0.272319436073303
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.492688626050949,0.507311344146729
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.237421646714211,0.762578427791595
1,0.226630210876465,0.77336984872818
1,0.377392500638962,0.622607469558716
0,0.81661331653595,0.183386698365211
0,0.677608788013458,0.322391211986542
1,0.483657956123352,0.516342043876648
1,0.460439831018448,0.539560198783875
1,0.474389463663101,0.525610566139221
0,0.507793784141541,0.492206186056137
0,0.507882058620453,0.492117881774902
1,0.408394992351532,0.591605007648468
1,0.483657956123352,0.516342043876648
1,0.493060082197189,0.506939888000488
1,0.493054151535034,0.506945848464966
1,0.493038445711136,0.506961584091187
0,0.858462572097778,0.141537353396416
0,0.768555760383606,0.23144419491291
1,0.482401937246323,0.517598092556
1,0.472906440496445,0.527093529701233
1,0.383135855197906,0.616864085197449
1,0.420864135026932,0.579135835170746
1,0.42100402712822,0.578995943069458
0,0.768098890781403,0.231901109218597
1,0.483657956123352,0.516342043876648
0,0.554432332515717,0.445567607879639
1,0.409537017345428,0.590462982654572
1,0.409395813941956,0.590604186058044
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.340812623500824,0.659187436103821
1,0.341072976589203,0.658927083015442
0,0.683430433273315,0.316569536924362
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.518008291721344,0.481991678476334
0,0.5102499127388,0.489750057458878
0,0.675888299942017,0.324111700057983
0,0.584635555744171,0.415364444255829
0,0.598864018917084,0.401136010885239
0,0.631198287010193,0.368801712989807
0,0.601351976394653,0.398648023605347
0,0.506402015686035,0.493597954511642
0,0.596495509147644,0.403504461050034
0,0.570938229560852,0.429061770439148
1,0.389910846948624,0.610089123249054
1,0.276709467172623,0.7232905626297
1,0.308973371982574,0.691026628017426
1,0.277200251817703,0.722799777984619
1,0.487608343362808,0.512391626834869
0,0.510936737060547,0.489063322544098
1,0.486264109611511,0.513735949993134
0,0.740639328956604,0.259360641241074
1,0.483657956123352,0.516342043876648
1,0.386000543832779,0.613999485969543
1,0.478140234947205,0.521859765052795
0,0.556610286235809,0.443389713764191
0,0.810582637786865,0.189417347311974
0,0.729829490184784,0.270170539617538
1,0.453127443790436,0.546872556209564
0,0.507448375225067,0.49255159497261
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.526060104370117,0.47393986582756
1,0.483657956123352,0.516342043876648
0,0.546997606754303,0.453002393245697
0,0.50349348783493,0.496506571769714
1,0.426453948020935,0.573546051979065
1,0.368133783340454,0.631866216659546
1,0.450875908136368,0.549124121665955
0,0.515491545200348,0.484508514404297
0,0.515320837497711,0.484679192304611
1,0.448900580406189,0.551099419593811
1,0.433593243360519,0.566406726837158
1,0.475726902484894,0.524273097515106
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.667983651161194,0.332016408443451
0,0.514892041683197,0.485107988119125
1,0.265291959047318,0.734708070755005
1,0.262151807546616,0.737848222255707
1,0.310331284999847,0.689668715000153
0,0.504914939403534,0.495085060596466
1,0.483657956123352,0.516342043876648
0,0.549162089824677,0.450837910175323
1,0.43654727935791,0.563452780246735
1,0.483657956123352,0.516342043876648
1,0.330715090036392,0.66928493976593
0,0.524410724639893,0.47558930516243
1,0.483657956123352,0.516342043876648
0,0.65106076002121,0.34893923997879
0,0.629148781299591,0.370851188898087
0,0.645591914653778,0.3544080555439
0,0.550055146217346,0.449944913387299
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.42534738779068,0.57465261220932
1,0.483657956123352,0.516342043876648
1,0.376599341630936,0.623400688171387
0,0.826317548751831,0.173682481050491
0,0.803936123847961,0.196063831448555
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.928188145160675,0.0718118101358414
0,0.806233108043671,0.193766921758652
0,0.925742566585541,0.0742574632167816
1,0.477772295475006,0.522227704524994
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.425550878047943,0.574449121952057
1,0.456582337617874,0.543417632579803
1,0.314584404230118,0.68541556596756
1,0.277953624725342,0.722046375274658
0,0.52811074256897,0.471889227628708
0,0.51189398765564,0.488106042146683
0,0.615638911724091,0.384361058473587
0,0.520660877227783,0.479339152574539
0,0.53736537694931,0.462634652853012
1,0.363806754350662,0.636193215847015
1,0.411904782056808,0.588095247745514
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.45206081867218,0.54793918132782
1,0.483657956123352,0.516342043876648
0,0.54223906993866,0.457760900259018
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.623255908489227,0.376744091510773
0,0.679677784442902,0.320322215557098
0,0.678549945354462,0.321450114250183
1,0.483657956123352,0.516342043876648
1,0.48954513669014,0.510454893112183
1,0.470477998256683,0.529522001743317
1,0.409847378730774,0.590152621269226
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.511750936508179,0.488249033689499
0,0.71423727273941,0.285762786865234
0,0.863386690616608,0.136613339185715
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.639158546924591,0.360841482877731
0,0.724204301834106,0.275795727968216
1,0.454670906066895,0.545329093933105
1,0.434374034404755,0.56562602519989
1,0.483657956123352,0.516342043876648
0,0.610095322132111,0.389904737472534
0,0.643892288208008,0.356107711791992
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.390513926744461,0.609486103057861
0,0.506424129009247,0.493575870990753
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.544945180416107,0.45505478978157
0,0.708882510662079,0.291117519140244
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.853319644927979,0.146680325269699
0,0.894841253757477,0.105158746242523
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483760178089142,0.516239821910858
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.860950887203217,0.139049053192139
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.54321300983429,0.456786960363388
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.43099182844162,0.569008231163025
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.553599774837494,0.446400195360184
0,0.553603768348694,0.446396231651306
1,0.483657956123352,0.516342043876648
0,0.69510555267334,0.30489444732666
0,0.684213161468506,0.315786838531494
0,0.684050738811493,0.315949261188507
1,0.368212729692459,0.631787240505219
1,0.367948979139328,0.632051050662994
1,0.483657956123352,0.516342043876648
1,0.43290975689888,0.567090213298798
1,0.483657956123352,0.516342043876648
1,0.396457225084305,0.603542804718018
1,0.336335331201553,0.663664698600769
1,0.270966529846191,0.729033529758453
1,0.3397037088871,0.660296320915222
0,0.543892383575439,0.456107556819916
1,0.472975850105286,0.52702409029007
1,0.484869688749313,0.515130281448364
1,0.483657956123352,0.516342043876648
0,0.675488591194153,0.324511349201202
1,0.483657956123352,0.516342043876648
0,0.551199853420258,0.448800146579742
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.479399651288986,0.520600378513336
1,0.485698789358139,0.514301180839539
1,0.477994561195374,0.522005438804626
0,0.515148162841797,0.484851866960526
0,0.597907304763794,0.402092754840851
1,0.483657956123352,0.516342043876648
0,0.683814167976379,0.316185802221298
0,0.528633058071136,0.471366941928864
1,0.390804767608643,0.609195291996002
1,0.442041844129562,0.557958126068115
1,0.423919320106506,0.576080679893494
1,0.483657956123352,0.516342043876648
0,0.860638499259949,0.139361515641212
0,0.916589617729187,0.0834104418754578
1,0.466417074203491,0.533582925796509
1,0.483657956123352,0.516342043876648
1,0.464880257844925,0.535119771957397
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.46798700094223,0.53201299905777
1,0.483657956123352,0.516342043876648
0,0.773374259471893,0.226625770330429
1,0.483657956123352,0.516342043876648
0,0.537337243556976,0.462662726640701
1,0.493031322956085,0.506968677043915
0,0.656133949756622,0.343866109848022
1,0.416644394397736,0.583355605602264
1,0.491886913776398,0.508113086223602
0,0.772933840751648,0.22706612944603
1,0.483657956123352,0.516342043876648
1,0.48416456580162,0.515835404396057
1,0.484363257884979,0.515636742115021
1,0.484476029872894,0.515523970127106
1,0.483076632022858,0.516923308372498
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.500961601734161,0.499038428068161
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.389774173498154,0.610225796699524
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.382601648569107,0.617398321628571
1,0.418074011802673,0.581926047801971
0,0.999973654747009,2.63601050392026e-05
1,0.48816841840744,0.51183158159256
0,0.696700394153595,0.303299605846405
1,0.484521925449371,0.515478074550629
1,0.460055887699127,0.539944112300873
1,0.483657956123352,0.516342043876648
1,0.415390610694885,0.584609389305115
1,0.459133386611938,0.540866613388062
0,0.671356499195099,0.328643500804901
1,0.440557152032852,0.559442818164825
1,0.483657956123352,0.516342043876648
1,0.483925670385361,0.516074299812317
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.428493022918701,0.571506977081299
1,0.484852433204651,0.515147566795349
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.331971317529678,0.668028712272644
1,0.308374375104904,0.691625595092773
1,0.273916214704514,0.726083815097809
0,0.82734352350235,0.17265647649765
0,0.807106494903564,0.19289356470108
0,0.827926397323608,0.172073677182198
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.795845210552216,0.204154834151268
1,0.320585608482361,0.679414331912994
1,0.33565679192543,0.664343178272247
1,0.333732545375824,0.666267395019531
1,0.33565017580986,0.664349794387817
1,0.483657956123352,0.516342043876648
1,0.407901585102081,0.592098414897919
1,0.452158272266388,0.547841727733612
0,0.541931569576263,0.458068430423737
1,0.483657956123352,0.516342043876648
1,0.444452553987503,0.555547475814819
1,0.444264739751816,0.555735230445862
0,0.671794533729553,0.328205436468124
0,0.687932312488556,0.312067687511444
0,0.730660319328308,0.269339680671692
1,0.483657956123352,0.516342043876648
0,0.525150239467621,0.474849790334702
1,0.468015342950821,0.531984627246857
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.881740272045135,0.118259742856026
0,0.865389227867126,0.134610787034035
1,0.483657956123352,0.516342043876648
1,0.352694153785706,0.647305846214294
1,0.449769377708435,0.550230622291565
1,0.461250633001328,0.538749396800995
1,0.468144774436951,0.531855225563049
1,0.483657956123352,0.516342043876648
0,0.68895024061203,0.31104975938797
0,0.816886305809021,0.183113679289818
1,0.266063511371613,0.733936488628387
1,0.246987402439117,0.753012537956238
1,0.483657956123352,0.516342043876648
1,0.191957697272301,0.808042287826538
1,0.23721319437027,0.762786865234375
1,0.238580122590065,0.761419832706451
1,0.483657956123352,0.516342043876648
1,0.396221250295639,0.603778719902039
1,0.483657956123352,0.516342043876648
1,0.496560722589493,0.50343930721283
1,0.372608512639999,0.627391457557678
1,0.372755885124207,0.627244114875793
1,0.354994297027588,0.645005762577057
0,0.512901425361633,0.487098574638367
1,0.483657956123352,0.516342043876648
0,0.580134451389313,0.419865548610687
0,0.645051896572113,0.354948163032532
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.851831555366516,0.148168414831161
0,0.899275779724121,0.100724190473557
0,0.744626104831696,0.25537383556366
1,0.427888691425323,0.572111308574677
1,0.469114303588867,0.530885696411133
1,0.449158579111099,0.550841450691223
1,0.483657956123352,0.516342043876648
1,0.392290979623795,0.607709050178528
1,0.483657956123352,0.516342043876648
0,0.545497417449951,0.454502612352371
1,0.483266532421112,0.516733407974243
1,0.483657956123352,0.516342043876648
1,0.4228475689888,0.5771524310112
1,0.419226080179214,0.580773949623108
0,0.547070205211639,0.452929794788361
1,0.296298742294312,0.703701257705688
1,0.411997199058533,0.588002800941467
1,0.483657956123352,0.516342043876648
0,0.843865156173706,0.15613479912281
1,0.291639536619186,0.708360493183136
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.448043167591095,0.551956832408905
1,0.447807550430298,0.552192449569702
0,0.95108687877655,0.048913162201643
1,0.483657956123352,0.516342043876648
0,0.5530766248703,0.446923345327377
1,0.483657956123352,0.516342043876648
0,0.587881743907928,0.412118285894394
0,0.58796364068985,0.412036389112473
0,0.587970376014709,0.412029623985291
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.359799891710281,0.640200138092041
1,0.359399169683456,0.640600860118866
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.560322046279907,0.439678013324738
1,0.449095785617828,0.550904154777527
1,0.448702126741409,0.551297903060913
1,0.379008591175079,0.620991408824921
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.598838329315186,0.401161670684814
0,0.772085189819336,0.227914839982986
0,0.772983491420746,0.227016508579254
1,0.46180072426796,0.538199245929718
1,0.460772573947906,0.539227426052094
1,0.48425680398941,0.51574319601059
1,0.483657956123352,0.516342043876648
0,0.520826816558838,0.479173123836517
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.451185941696167,0.548814117908478
0,0.657310485839844,0.342689573764801
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.780361413955688,0.219638630747795
0,0.780373573303223,0.219626426696777
1,0.483657956123352,0.516342043876648
0,0.521834969520569,0.478165060281754
1,0.460441321134567,0.539558708667755
1,0.483014464378357,0.516985535621643
1,0.454011499881744,0.545988500118256
1,0.305848091840744,0.694151937961578
1,0.304288655519485,0.695711314678192
1,0.276642918586731,0.723357081413269
1,0.360899269580841,0.639100670814514
1,0.356472611427307,0.643527388572693
1,0.301964670419693,0.698035299777985
1,0.483657956123352,0.516342043876648
1,0.474380344152451,0.525619685649872
1,0.414937406778336,0.585062623023987
1,0.454886943101883,0.545113027095795
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.512618124485016,0.487381845712662
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.498564898967743,0.501435101032257
1,0.483657956123352,0.516342043876648
1,0.341404676437378,0.658595323562622
1,0.398091673851013,0.601908326148987
1,0.377506494522095,0.622493505477905
1,0.331777185201645,0.668222784996033
1,0.346698820590973,0.653301179409027
1,0.39375638961792,0.60624361038208
1,0.446419209241867,0.553580820560455
1,0.431974649429321,0.568025410175323
1,0.483657956123352,0.516342043876648
0,0.62703013420105,0.37296986579895
0,0.880707800388336,0.119292140007019
0,0.912082016468048,0.0879180133342743
0,0.912081599235535,0.0879183784127235
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.463148653507233,0.536851346492767
1,0.483657956123352,0.516342043876648
1,0.28048712015152,0.71951287984848
1,0.260621219873428,0.739378809928894
1,0.261081397533417,0.738918602466583
1,0.32001656293869,0.67998343706131
1,0.380770623683929,0.619229376316071
1,0.31654953956604,0.68345046043396
0,0.842223405838013,0.157776609063148
0,0.519401967525482,0.480598032474518
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.595044434070587,0.404955595731735
0,0.973966419696808,0.0260336492210627
0,0.96544736623764,0.0345526374876499
0,0.824628531932831,0.175371438264847
0,0.81505286693573,0.18494713306427
0,0.848957002162933,0.151042997837067
1,0.436831295490265,0.563168704509735
1,0.483657956123352,0.516342043876648
1,0.471697419881821,0.528302550315857
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.388493776321411,0.611506223678589
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.606629252433777,0.393370687961578
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.265889137983322,0.734110891819
1,0.308071732521057,0.691928267478943
1,0.258035808801651,0.741964221000671
0,0.795514047145844,0.204485937952995
0,0.783494651317596,0.216505274176598
0,0.62479829788208,0.375201761722565
0,0.892680108547211,0.107319831848145
0,0.687741756439209,0.312258273363113
0,0.689614713191986,0.310385286808014
1,0.312076538801193,0.687923431396484
1,0.314580678939819,0.685419321060181
0,0.505890846252441,0.494109153747559
1,0.451933979988098,0.548065960407257
1,0.472215443849564,0.527784585952759
1,0.466473489999771,0.533526539802551
0,0.778433501720428,0.22156648337841
0,0.79576963186264,0.204230383038521
0,0.890202403068542,0.109797559678555
1,0.421695411205292,0.578304588794708
1,0.421818643808365,0.578181385993958
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.501919746398926,0.498080253601074
1,0.484219610691071,0.515780389308929
1,0.447703212499619,0.552296817302704
1,0.483859658241272,0.516140341758728
1,0.263374656438828,0.73662531375885
0,0.723440706729889,0.276559323072433
1,0.421976983547211,0.578023016452789
1,0.483657956123352,0.516342043876648
0,0.513693809509277,0.486306130886078
0,0.536497831344604,0.463502168655396
1,0.293763697147369,0.706236302852631
1,0.281586855649948,0.718413174152374
1,0.270742177963257,0.729257822036743
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.632960498332977,0.367039531469345
0,0.94055700302124,0.0594430193305016
0,0.96623033285141,0.0337696149945259
0,0.975692749023438,0.0243072565644979
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.881462037563324,0.118537962436676
0,0.956387519836426,0.0436124801635742
0,0.501075744628906,0.498924255371094
0,0.501071691513062,0.498928278684616
0,0.845249772071838,0.154750213027
0,0.845336854457855,0.154663175344467
1,0.395218789577484,0.604781210422516
1,0.483657956123352,0.516342043876648
1,0.438397020101547,0.561603009700775
1,0.413659483194351,0.586340546607971
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.47274386882782,0.52725613117218
1,0.483657956123352,0.516342043876648
1,0.344470381736755,0.655529618263245
1,0.332289785146713,0.667710185050964
1,0.336076557636261,0.663923442363739
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.562944650650024,0.437055319547653
1,0.483657956123352,0.516342043876648
0,0.509284317493439,0.490715742111206
0,0.834534406661987,0.165465548634529
0,0.834538578987122,0.165461495518684
1,0.378638595342636,0.621361434459686
1,0.378638595342636,0.621361434459686
1,0.483762234449387,0.516237795352936
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
0,0.765874743461609,0.234125256538391
1,0.370086967945099,0.629913032054901
0,0.623914122581482,0.376085817813873
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.483657956123352,0.516342043876648
1,0.47337743639946,0.526622593402863
1,0.47105398774147,0.528946042060852
