8.099561075090971896e-01,1.900438924909026994e-01
5.313349474539591499e-01,4.686650525460407946e-01
7.645916956252155616e-01,2.354083043747844661e-01
7.533696193117651596e-01,2.466303806882348959e-01
7.613913236168033949e-01,2.386086763831964663e-01
3.483245928905995825e-01,6.516754071094003065e-01
4.560569797286879168e-01,5.439430202713121387e-01
4.335081627936744897e-01,5.664918372063254548e-01
4.498913030383126510e-01,5.501086969616872935e-01
9.755239614561860284e-01,2.447603854381395425e-02
3.827152965497582215e-01,6.172847034502417785e-01
4.328961092401065747e-01,5.671038907598934253e-01
3.625715640731362321e-01,6.374284359268637123e-01
2.235542770528496995e-02,9.776445722947149086e-01
4.134199487432763109e-01,5.865800512567237446e-01
3.392833124299958203e-01,6.607166875700042352e-01
3.482450381037432430e-01,6.517549618962567015e-01
4.195460012747011525e-01,5.804539987252987920e-01
3.715167985308789889e-01,6.284832014691210667e-01
3.574906115892329539e-01,6.425093884107671016e-01
1.574826969423638590e-01,8.425173030576361688e-01
4.211802062302058558e-01,5.788197937697941997e-01
5.998742150407171403e-01,4.001257849592827487e-01
6.828970488500800684e-01,3.171029511499200981e-01
5.193595351548575545e-01,4.806404648451425010e-01
5.000185429980729124e-01,4.999814570019271986e-01
4.822406494711007352e-01,5.177593505288993203e-01
4.372453315708972887e-01,5.627546684291027113e-01
6.714346878083325976e-01,3.285653121916674579e-01
6.383720523436400285e-01,3.616279476563599715e-01
6.219165664974634078e-01,3.780834335025364812e-01
3.946742602347587114e-01,6.053257397652412886e-01
6.259120521534841108e-01,3.740879478465160002e-01
5.183441156227230895e-01,4.816558843772769660e-01
4.594402112639952573e-01,5.405597887360047427e-01
3.727650437842182085e-01,6.272349562157817360e-01
4.238462745998168302e-01,5.761537254001832808e-01
6.382150634702368208e-01,3.617849365297631237e-01
5.004808339587883959e-01,4.995191660412117152e-01
1.772836653486461189e-01,8.227163346513538533e-01
2.217876219783140868e-01,7.782123780216859688e-01
1.718734000399178563e-01,8.281265999600820882e-01
4.526300474566089527e-01,5.473699525433909363e-01
4.539295437663871668e-01,5.460704562336128332e-01
4.672197420422234404e-01,5.327802579577767261e-01
2.822827512289940999e-01,7.177172487710059556e-01
3.549030340170116204e-01,6.450969659829884906e-01
6.640310107648238203e-02,9.335968989235176041e-01
9.361379091591461865e-01,6.386209084085378573e-02
7.752502307186535102e-01,2.247497692813465175e-01
9.336034010884995960e-01,6.639659891150045956e-02
3.024770298120375012e-01,6.975229701879626099e-01
4.585457094122780131e-01,5.414542905877220980e-01
4.582144173201277981e-01,5.417855826798722019e-01
5.100450547071023744e-01,4.899549452928976812e-01
5.705245760516718390e-01,4.294754239483281055e-01
4.752409143013737181e-01,5.247590856986262819e-01
6.487698134971284780e-01,3.512301865028714110e-01
5.190547299050479735e-01,4.809452700949521375e-01
3.232978813368554416e-01,6.767021186631444474e-01
4.435001953712340295e-01,5.564998046287660260e-01
3.652870998716155060e-01,6.347129001283844385e-01
2.266657878332400677e-01,7.733342121667599045e-01
3.515008288795974933e-01,6.484991711204025622e-01
1.033289280734421972e-01,8.966710719265577056e-01
4.479364306965289977e-01,5.520635693034708913e-01
4.836799845618003357e-01,5.163200154381996088e-01
4.804244519208887843e-01,5.195755480791112157e-01
9.444661545777408018e-02,9.055533845422260031e-01
5.393905757798050926e-01,4.606094242201949629e-01
4.077590734876045953e-01,5.922409265123953492e-01
4.453114587573028249e-01,5.546885412426971751e-01
4.241634230536652783e-01,5.758365769463347217e-01
9.856475644021379656e-01,1.435243559786207081e-02
9.433263769903719176e-01,5.667362300962806854e-02
5.194119056246850885e-01,4.805880943753147450e-01
5.308835492015323565e-01,4.691164507984675325e-01
3.714446533907974080e-01,6.285553466092026476e-01
7.375258775692037361e-01,2.624741224307963194e-01
2.960376166953535004e-01,7.039623833046464441e-01
6.197064941531804649e-02,9.380293505846819535e-01
1.243181328214918585e-01,8.756818671785080443e-01
2.028462933252451472e-01,7.971537066747549360e-01
8.651331989748165530e-01,1.348668010251833083e-01
4.898210533273897327e-01,5.101789466726101008e-01
3.870854539657925808e-01,6.129145460342074747e-01
4.705967801354740687e-01,5.294032198645259868e-01
4.351077167230322229e-01,5.648922832769678326e-01
3.629669541941770161e-01,6.370330458058229839e-01
7.145991674462154331e-01,2.854008325537845669e-01
6.929590115188837274e-01,3.070409884811163281e-01
5.865299776469347082e-01,4.134700223530652918e-01
6.971346863394028981e-01,3.028653136605970464e-01
7.925639421887782365e-01,2.074360578112216802e-01
5.098901613406872091e-01,4.901098386593129574e-01
7.452375816068419478e-01,2.547624183931578856e-01
5.193595351548575545e-01,4.806404648451425010e-01
3.988223284361422927e-01,6.011776715638577073e-01
5.267016326145110838e-01,4.732983673854889717e-01
5.105273140376096475e-01,4.894726859623901860e-01
4.315286624928763026e-01,5.684713375071237529e-01
6.295944827575185032e-01,3.704055172424815523e-01
6.296274638326418982e-01,3.703725361673579908e-01
4.829737502456946663e-01,5.170262497543053337e-01
5.367149885088408068e-01,4.632850114911591377e-01
5.668249861201581918e-01,4.331750138798418082e-01
5.312761625237035767e-01,4.687238374762964788e-01
8.751046510949214152e-01,1.248953489050785848e-01
8.170191020745484201e-01,1.829808979254514689e-01
8.751100566606301312e-01,1.248899433393698966e-01
8.718294013279288546e-01,1.281705986720711177e-01
3.639486668226439847e-01,6.360513331773560708e-01
3.452497662553857816e-01,6.547502337446142739e-01
5.175028971835174962e-01,4.824971028164824483e-01
5.179945654489135354e-01,4.820054345510862981e-01
4.148050791398377735e-01,5.851949208601623376e-01
3.172945156020549051e-01,6.827054843979452059e-01
6.086418434773895880e-01,3.913581565226104120e-01
5.499172717209623862e-01,4.500827282790377248e-01
5.175498970819726319e-01,4.824501029180274236e-01
4.970685097659319762e-01,5.029314902340680238e-01
5.397891530435545704e-01,4.602108469564454851e-01
6.337255181701181295e-01,3.662744818298817595e-01
5.204722834097293971e-01,4.795277165902706584e-01
5.739265175868309976e-01,4.260734824131690024e-01
4.893241840738533077e-01,5.106758159261466368e-01
5.153521112243723001e-01,4.846478887756276444e-01
4.645100184700202139e-01,5.354899815299797305e-01
5.153262400225727680e-01,4.846737599774271210e-01
9.985810607127506566e-01,1.418939287249211968e-03
1.136465456864629159e-01,8.863534543135370702e-01
2.220095761739996065e-01,7.779904238260004767e-01
3.353086281108029199e-01,6.646913718891971357e-01
5.114740761853759921e-01,4.885259238146239524e-01
5.169669597224246099e-02,9.483033040277576431e-01
5.253970368318845729e-02,9.474602963168116121e-01
5.211383026387327311e-01,4.788616973612672134e-01
5.068727221550868300e-01,4.931272778449132255e-01
2.271620485472901074e-01,7.728379514527098371e-01
3.573474399402298274e-01,6.426525600597701171e-01
4.895314709278754672e-01,5.104685290721245883e-01
6.217565659405780432e-01,3.782434340594220679e-01
4.988496782777088190e-01,5.011503217222912365e-01
6.313939426176694569e-01,3.686060573823304320e-01
5.655183371524930003e-01,4.344816628475069997e-01
4.849316487586761149e-01,5.150683512413238851e-01
7.204993325309879681e-01,2.795006674690120319e-01
5.034594847208941903e-01,4.965405152791058097e-01
4.594818136226669347e-01,5.405181863773331763e-01
4.620699226383946923e-01,5.379300773616053633e-01
5.175028971835174962e-01,4.824971028164824483e-01
4.306421248084074671e-01,5.693578751915925329e-01
1.400761903792789587e-01,8.599238096207210136e-01
4.764666936398805897e-01,5.235333063601194103e-01
4.634653601268765022e-01,5.365346398731234423e-01
6.002081268030334815e-01,3.997918731969665185e-01
2.179758504571143451e-01,7.820241495428857936e-01
4.931144492553447556e-01,5.068855507446553554e-01
5.163233038716691370e-01,4.836766961283308075e-01
1.061119121366152843e-02,9.893888087863386138e-01
3.556547074038785006e-01,6.443452925961216105e-01
3.267340976292108512e-01,6.732659023707892043e-01
3.792801049686359560e-01,6.207198950313640440e-01
5.579769474280621422e-01,4.420230525719377468e-01
4.518560055641878681e-01,5.481439944358120764e-01
5.731850857484779294e-01,4.268149142515221262e-01
4.681557801766416671e-01,5.318442198233583884e-01
4.449907699077083612e-01,5.550092300922916388e-01
2.553382356082756210e-01,7.446617643917243790e-01
4.415339018814509742e-01,5.584660981185490813e-01
3.102281198905712523e-01,6.897718801094288033e-01
3.580803162853774535e-01,6.419196837146226020e-01
8.810325162419441192e-01,1.189674837580558808e-01
3.767440334337350816e-01,6.232559665662650294e-01
4.129257857082976324e-01,5.870742142917024786e-01
1.968704949975877694e-01,8.031295050024122029e-01
4.323439533531127643e-01,5.676560466468871802e-01
6.131055972160978085e-01,3.868944027839022470e-01
3.986276013558045506e-01,6.013723986441955605e-01
2.231998826230573996e-01,7.768001173769426559e-01
3.684159198225251397e-01,6.315840801774748048e-01
3.575139491591496910e-01,6.424860508408503090e-01
5.694454756793462247e-01,4.305545243206537198e-01
6.238621098713575952e-01,3.761378901286422938e-01
3.829276359168876098e-01,6.170723640831123902e-01
4.501222294864252738e-01,5.498777705135746707e-01
4.156028755611111958e-01,5.843971244388888042e-01
6.187874307297973608e-01,3.812125692702026947e-01
4.952919985751313980e-01,5.047080014248686020e-01
4.864644324351409255e-01,5.135355675648590745e-01
5.162645081403036684e-01,4.837354918596962206e-01
4.181379649361047779e-01,5.818620350638952221e-01
5.196873733445488419e-01,4.803126266554512136e-01
5.035506725842350262e-01,4.964493274157648628e-01
5.479320867324486422e-01,4.520679132675514134e-01
5.196915263137017460e-01,4.803084736862984205e-01
5.731163516099632149e-01,4.268836483900367851e-01
5.200502073893213950e-01,4.799497926106786050e-01
4.005262357598438627e-01,5.994737642401560818e-01
3.892377807465808859e-01,6.107622192534190031e-01
3.666190053727789722e-01,6.333809946272209723e-01
4.362293622271434801e-01,5.637706377728565199e-01
5.265155233626799269e-01,4.734844766373199620e-01
5.174703630448445058e-01,4.825296369551555498e-01
4.661786423664058820e-01,5.338213576335941735e-01
5.617726918664083247e-01,4.382273081335917864e-01
9.352912335011986933e-01,6.470876649880126508e-02
5.646552852625057461e-01,4.353447147374943649e-01
6.458493746994914408e-01,3.541506253005086147e-01
4.266188450638990215e-01,5.733811549361009785e-01
6.801774105943332316e-01,3.198225894056667684e-01
6.150775779260164722e-01,3.849224220739834168e-01
8.092098698944475421e-01,1.907901301055524579e-01
8.197370237216339284e-01,1.802629762783660439e-01
5.189147597518238841e-01,4.810852402481761159e-01
7.430457750898479263e-01,2.569542249101520737e-01
1.446450797688968648e-03,9.985535492023109860e-01
1.446585255533612731e-03,9.985534147444663500e-01
1.446100126766523136e-03,9.985538998732333971e-01
4.556984070993968516e-01,5.443015929006032039e-01
4.501065733985958328e-01,5.498934266014040562e-01
4.851767752487845531e-01,5.148232247512155579e-01
5.656721757771440151e-01,4.343278242228558739e-01
4.547605259104796627e-01,5.452394740895204484e-01
4.750000828281455978e-01,5.249999171718543467e-01
9.970198461062125261e-01,2.980153893787498582e-03
6.582015215108761863e-01,3.417984784891238137e-01
6.125855877152809326e-01,3.874144122847189564e-01
5.647846794419073002e-02,9.435215320558092422e-01
4.987094874605157435e-01,5.012905125394842010e-01
5.201882433113510507e-01,4.798117566886488383e-01
4.978877631958327221e-01,5.021122368041671669e-01
5.671435541900426980e-01,4.328564458099573020e-01
4.414491120775223543e-01,5.585508879224776457e-01
8.872739985796663786e-01,1.127260014203336908e-01
7.196014110090106497e-01,2.803985889909893503e-01
4.921900889643779919e-01,5.078099110356218970e-01
1.486635305951378994e-01,8.513364694048620729e-01
3.858745568444343355e-01,6.141254431555657201e-01
3.563040707440712773e-01,6.436959292559287782e-01
6.579791296759324171e-01,3.420208703240676384e-01
5.195828980203918146e-01,4.804171019796081854e-01
5.188284512157284034e-01,4.811715487842715411e-01
1.703242798176206330e-01,8.296757201823794503e-01
5.193211966666241297e-01,4.806788033333759813e-01
9.952246665275137349e-01,4.775333472486329237e-03
9.949606947642851695e-01,5.039305235714980520e-03
5.039774368702701901e-01,4.960225631297298099e-01
4.931969803402857511e-01,5.068030196597141934e-01
5.890921501208516986e-01,4.109078498791484124e-01
5.195650931624827829e-01,4.804349068375172727e-01
3.682019231634610090e-01,6.317980768365389910e-01
5.105001543762009986e-01,4.894998456237990569e-01
5.478054891161241446e-01,4.521945108838757998e-01
3.384509881546939325e-01,6.615490118453061230e-01
3.985814183762422247e-01,6.014185816237578308e-01
4.267616087700119021e-01,5.732383912299879869e-01
5.316590548036997932e-01,4.683409451963000958e-01
4.770838739790647653e-01,5.229161260209352902e-01
1.418019722293402118e-01,8.581980277706596771e-01
1.419786510674078128e-01,8.580213489325921872e-01
3.584991245496113588e-01,6.415008754503885857e-01
7.665221996798811110e-01,2.334778003201189167e-01
9.316903887132976791e-01,6.830961128670230698e-02
4.841051382300669004e-01,5.158948617699330441e-01
4.542116554108046600e-01,5.457883445891953400e-01
4.349031798410271099e-01,5.650968201589728901e-01
8.356873884697314514e-01,1.643126115302684653e-01
4.549522048725770929e-01,5.450477951274230737e-01
4.779956803129483123e-01,5.220043196870516322e-01
9.818269915640891465e-01,1.817300843591081877e-02
9.975612521957323564e-02,9.002438747804267782e-01
3.744070918567762307e-01,6.255929081432237693e-01
8.539174339907640299e-01,1.460825660092360534e-01
8.510956076014695171e-01,1.489043923985305107e-01
7.897250551936144669e-01,2.102749448063854498e-01
4.054864444497423559e-01,5.945135555502576441e-01
2.890020337993379762e-01,7.109979662006621348e-01
4.277005650098926193e-01,5.722994349901074917e-01
4.560497977926149527e-01,5.439502022073849918e-01
4.668546039095027855e-01,5.331453960904970479e-01
4.639176908779078512e-01,5.360823091220920933e-01
5.002971475994482109e-01,4.997028524005518446e-01
7.884274733356931852e-01,2.115725266643068425e-01
5.847765159722890793e-01,4.152234840277108652e-01
3.627725472592744915e-01,6.372274527407254530e-01
4.784889185905193409e-01,5.215110814094807701e-01
7.886268002046452619e-01,2.113731997953547381e-01
8.492654690635228487e-01,1.507345309364772901e-01
4.031534439116545299e-01,5.968465560883453591e-01
4.171276411314219223e-01,5.828723588685782442e-01
4.057068540402760104e-01,5.942931459597240451e-01
5.740182022464432876e-01,4.259817977535567124e-01
4.514434653399724828e-01,5.485565346600275172e-01
5.975966949543186635e-01,4.024033050456812255e-01
4.400668896741498082e-01,5.599331103258501363e-01
5.153521112243723001e-01,4.846478887756276444e-01
4.203651162266139329e-01,5.796348837733861226e-01
3.886276284393153091e-01,6.113723715606846909e-01
5.220900127222696252e-01,4.779099872777303748e-01
9.919381676007210658e-01,8.061832399278844041e-03
9.918017884142303897e-01,8.198211585769542634e-03
4.984540545670483880e-01,5.015459454329517230e-01
5.500507517027887205e-01,4.499492482972111684e-01
5.351144438248623958e-01,4.648855561751375487e-01
4.895824548287630029e-01,5.104175451712369416e-01
4.643594741627868339e-01,5.356405258372131106e-01
8.881657914067154769e-01,1.118342085932845648e-01
5.153023247854260358e-01,4.846976752145739642e-01
5.193421789691046175e-01,4.806578210308952714e-01
4.951861547115726792e-01,5.048138452884272098e-01
4.978545046245806960e-01,5.021454953754191930e-01
4.721603938793655364e-01,5.278396061206345191e-01
5.197151167141124128e-01,4.802848832858876982e-01
4.188882053812450490e-01,5.811117946187549510e-01
4.546755044756918274e-01,5.453244955243080616e-01
4.457601276340770191e-01,5.542398723659230919e-01
4.522243945924702135e-01,5.477756054075297865e-01
4.313368443649419626e-01,5.686631556350580929e-01
4.705201131281655513e-01,5.294798868718344487e-01
2.931825103006597821e-01,7.068174896993402179e-01
5.594257751405407042e-01,4.405742248594591848e-01
3.601851771799104429e-01,6.398148228200895016e-01
1.559937949590179673e-01,8.440062050409818939e-01
2.166568666410167709e-01,7.833431333589833123e-01
5.103530668544294935e-01,4.896469331455705065e-01
9.371549690821673329e-01,6.284503091783266715e-02
8.073085927466829848e-01,1.926914072533169597e-01
9.697328545792726073e-01,3.026714542072739961e-02
5.682068367970022349e-01,4.317931632029978761e-01
5.031780547367231682e-01,4.968219452632768318e-01
8.677755525240646861e-01,1.322244474759352584e-01
5.575037102399774680e-01,4.424962897600226430e-01
5.077866073433761063e-01,4.922133926566237827e-01
5.176539001729819622e-01,4.823460998270178712e-01
7.540192745926606044e-01,2.459807254073393401e-01
6.473626585121162735e-01,3.526373414878836154e-01
3.974804217192534073e-01,6.025195782807466482e-01
4.009461953238137033e-01,5.990538046761864077e-01
4.907162121961273771e-01,5.092837878038727339e-01
4.307024125048181662e-01,5.692975874951820003e-01
4.296229640427642327e-01,5.703770359572357673e-01
4.185852624176353287e-01,5.814147375823647268e-01
7.658464285448491893e-01,2.341535714551509495e-01
6.615400957795705139e-01,3.384599042204295416e-01
8.243731968176258862e-01,1.756268031823740583e-01
6.988825695172160568e-01,3.011174304827839987e-01
4.704088931338012980e-01,5.295911068661988130e-01
4.589003835200293202e-01,5.410996164799706243e-01
8.703112025468776602e-01,1.296887974531223120e-01
8.720362901609053363e-01,1.279637098390945804e-01
8.139497987947303947e-01,1.860502012052695497e-01
3.870856912529272997e-01,6.129143087470726448e-01
3.203705609122768361e-01,6.796294390877232194e-01
1.588512935283613592e-01,8.411487064716386408e-01
4.460520790811420277e-01,5.539479209188579167e-01
3.274569730762479369e-01,6.725430269237521186e-01
3.586925219134556309e-01,6.413074780865442026e-01
1.506886825523039717e-03,9.984931131744768651e-01
2.511542941870576959e-02,9.748845705812940743e-01
5.303665768344981712e-01,4.696334231655019953e-01
5.056710955050913725e-01,4.943289044949087385e-01
5.400628027903857653e-01,4.599371972096141237e-01
5.160797895179540795e-01,4.839202104820460315e-01
5.504894856276166815e-01,4.495105143723833185e-01
5.047753460844134343e-01,4.952246539155865657e-01
4.956209398471956851e-01,5.043790601528043149e-01
4.369720466565296113e-01,5.630279533434703332e-01
4.372549036683108237e-01,5.627450963316891208e-01
3.771971259781079500e-01,6.228028740218920500e-01
4.234049321551719980e-01,5.765950678448279465e-01
4.307765123744480285e-01,5.692234876255519715e-01
4.706293378573667141e-01,5.293706621426332859e-01
9.097699064042314987e-01,9.023009359576855681e-02
7.359792875644914911e-01,2.640207124355085644e-01
6.348643404754624742e-01,3.651356595245375813e-01
4.761849957542014233e-01,5.238150042457985212e-01
4.760266268143837909e-01,5.239733731856160981e-01
4.460278991535717719e-01,5.539721008464282281e-01
5.944818185656527421e-01,4.055181814343472579e-01
5.216582296793927931e-01,4.783417703206072624e-01
8.615657685958932888e-01,1.384342314041066557e-01
4.386942229294098494e-01,5.613057770705901506e-01
4.195552194739471386e-01,5.804447805260529725e-01
5.956351614573974773e-01,4.043648385426024672e-01
6.921314134800174989e-01,3.078685865199824456e-01
6.265318161349202608e-01,3.734681838650797947e-01
4.213801573803661604e-01,5.786198426196338396e-01
3.868584442283116154e-01,6.131415557716883846e-01
3.810928288131615882e-01,6.189071711868384673e-01
5.117669201739560858e-01,4.882330798260439142e-01
2.478117360782774448e-01,7.521882639217225552e-01
6.124276113550107814e-01,3.875723886449893296e-01
6.124470154411481015e-01,3.875529845588520095e-01
6.127777573524413324e-01,3.872222426475585566e-01
4.691060032498386434e-01,5.308939967501613566e-01
4.919298744828091152e-01,5.080701255171907738e-01
4.450257970115891193e-01,5.549742029884108252e-01
4.878125506621566743e-01,5.121874493378433257e-01
3.704300268280234509e-01,6.295699731719764936e-01
3.974095587550099951e-01,6.025904412449899494e-01
3.745514038706795334e-01,6.254485961293204666e-01
4.912001573917241792e-01,5.087998426082758208e-01
5.027479506539517251e-01,4.972520493460484414e-01
5.027464552467130199e-01,4.972535447532871467e-01
4.599024932594167892e-01,5.400975067405830998e-01
4.478511435375863159e-01,5.521488564624138506e-01
5.428939575807205653e-01,4.571060424192793792e-01
5.290450071177903446e-01,4.709549928822097664e-01
4.493158454462666818e-01,5.506841545537333182e-01
5.924085487042344278e-01,4.075914512957655722e-01
2.564782698858111831e-01,7.435217301141888724e-01
1.182544183058753112e-01,8.817455816941246471e-01
4.659115673433805171e-01,5.340884326566193163e-01
4.530547109442488729e-01,5.469452890557511271e-01
4.530735552848321190e-01,5.469264447151679365e-01
4.529113769209007212e-01,5.470886230790993343e-01
5.079357641328610118e-01,4.920642358671389327e-01
1.184019514500038867e-01,8.815980485499961272e-01
4.140650278688931540e-01,5.859349721311067904e-01
3.459886820260320017e-01,6.540113179739680538e-01
5.576460371121887416e-01,4.423539628878113694e-01
5.904922024648412426e-01,4.095077975351588129e-01
5.131746147057677510e-01,4.868253852942321935e-01
4.242200504127640048e-01,5.757799495872359952e-01
4.083188107760550856e-01,5.916811892239448589e-01
4.727326465583465143e-01,5.272673534416534302e-01
3.535224928608124428e-01,6.464775071391876127e-01
3.852944005259373861e-01,6.147055994740626694e-01
3.368663346120777113e-01,6.631336653879222887e-01
5.371069866101536583e-01,4.628930133898463417e-01
5.371069866101536583e-01,4.628930133898463417e-01
5.360215068722476994e-01,4.639784931277524671e-01
6.313145859602844467e-01,3.686854140397154977e-01
5.775311466502164315e-01,4.224688533497834575e-01
6.834165469339751331e-01,3.165834530660248114e-01
2.337698479425684150e-01,7.662301520574317237e-01
2.337714170934856173e-01,7.662285829065144105e-01
5.161180384589365566e-01,4.838819615410634434e-01
4.214433243167858834e-01,5.785566756832141166e-01
5.064469884993998416e-01,4.935530115006002139e-01
2.369269980985197199e-01,7.630730019014803078e-01
3.171935603000733961e-01,6.828064396999267149e-01
3.655281818760373613e-01,6.344718181239626942e-01
2.594483684912080035e-01,7.405516315087919965e-01
9.925690885557233445e-01,7.430911444276707550e-03
8.965143605949251748e-01,1.034856394050749084e-01
3.583633275463092294e-01,6.416366724536907151e-01
9.418352118164903253e-01,5.816478818350965391e-02
9.475198443859910169e-01,5.248015561400892065e-02
2.320548950014839906e-01,7.679451049985159816e-01
6.054376072368071737e-01,3.945623927631928818e-01
5.020305460935519104e-01,4.979694539064482006e-01
5.190816518605140262e-01,4.809183481394860293e-01
3.907444259093276751e-01,6.092555740906723249e-01
4.584811430020427347e-01,5.415188569979572097e-01
6.172457212646290658e-01,3.827542787353710452e-01
3.223114283236114819e-01,6.776885716763885181e-01
2.642274545091273241e-01,7.357725454908726759e-01
2.640206616190015065e-01,7.359793383809983824e-01
4.768356197176570888e-01,5.231643802823428002e-01
4.648027948184181857e-01,5.351972051815818698e-01
5.016084532342403035e-01,4.983915467657596965e-01
5.363882565714046535e-01,4.636117434285952355e-01
5.186428245501902845e-01,4.813571754498097710e-01
5.113654446780331320e-01,4.886345553219669791e-01
5.074149971443384644e-01,4.925850028556614801e-01
2.932797466651703155e-01,7.067202533348296845e-01
3.377285169501827444e-01,6.622714830498172001e-01
5.186638146805760963e-01,4.813361853194240148e-01
5.759109339570896990e-01,4.240890660429101899e-01
5.463072805906509233e-01,4.536927194093489657e-01
4.775403127306260820e-01,5.224596872693739735e-01
4.368505713438329829e-01,5.631494286561669060e-01
4.035020486487279623e-01,5.964979513512720377e-01
4.622533563626874953e-01,5.377466436373126157e-01
3.012954125136333983e-01,6.987045874863665462e-01
4.420017359290938641e-01,5.579982640709060249e-01
4.368344251883581331e-01,5.631655748116417559e-01
4.601257653769480482e-01,5.398742346230520628e-01
4.919782537517740639e-01,5.080217462482258250e-01
4.910585783623070411e-01,5.089414216376928479e-01
5.332711461883687942e-01,4.667288538116311503e-01
4.732585394645152932e-01,5.267414605354847623e-01
4.740550975294569036e-01,5.259449024705431519e-01
2.239515292082642495e-01,7.760484707917357783e-01
3.460961394444955763e-01,6.539038605555044237e-01
3.159362474423323408e-01,6.840637525576677147e-01
4.860109609271325015e-02,9.513989039072868747e-01
1.154159571108571147e-01,8.845840428891428298e-01
5.193595351548575545e-01,4.806404648451425010e-01
4.565074124020361834e-01,5.434925875979639276e-01
4.193591795295232294e-01,5.806408204704767151e-01
5.151098685876577266e-01,4.848901314123422734e-01
8.587384882348040316e-01,1.412615117651959684e-01
7.101194830252977042e-02,9.289880516974702296e-01
5.331347235012023900e-01,4.668652764987977211e-01
3.344920806472130304e-01,6.655079193527870807e-01
3.811538908775881640e-01,6.188461091224118915e-01
3.624332293897143953e-01,6.375667706102855492e-01
8.735571848096104763e-02,9.126442815190389801e-01
3.635124290813673276e-01,6.364875709186327279e-01
3.863947627870647494e-01,6.136052372129352506e-01
3.140273769224621869e-01,6.859726230775378131e-01
8.893713433903206456e-01,1.106286566096793822e-01
5.868180396817437305e-01,4.131819603182562695e-01
4.714411141127304306e-01,5.285588858872695139e-01
3.719596281717033048e-01,6.280403718282966397e-01
8.537745029399562702e-01,1.462254970600437298e-01
7.606236219800119880e-01,2.393763780199880398e-01
5.165244763856865484e-01,4.834755236143133406e-01
5.174132768898128676e-01,4.825867231101870214e-01
5.197146617177367256e-01,4.802853382822633299e-01
5.324995420978261285e-01,4.675004579021738715e-01
4.610199683087769507e-01,5.389800316912231049e-01
9.772485644137892669e-01,2.275143558621071233e-02
3.919382897576600411e-01,6.080617102423400144e-01
4.651642210594688631e-01,5.348357789405312479e-01
5.522097274796942123e-01,4.477902725203056766e-01
5.334339103935481496e-01,4.665660896064519614e-01
6.169261229873768126e-01,3.830738770126231874e-01
6.873310176796026960e-01,3.126689823203973040e-01
6.873318391719327458e-01,3.126681608280671432e-01
7.257051429671530600e-03,9.927429485703285206e-01
6.697716324915441444e-01,3.302283675084556891e-01
4.766232437512774034e-01,5.233767562487227076e-01
3.681291590302097627e-01,6.318708409697902928e-01
5.289643123780789491e-01,4.710356876219211619e-01
5.016658742425869066e-01,4.983341257574130378e-01
5.159509549957991270e-01,4.840490450042008730e-01
6.823003047046545255e-01,3.176996952953454190e-01
6.286468737407988616e-01,3.713531262592010829e-01
4.233420093746521062e-01,5.766579906253479493e-01
3.743771877751850274e-01,6.256228122248149726e-01
7.962717411740038997e-01,2.037282588259961280e-01
4.122899126796848446e-01,5.877100873203151554e-01
5.916047964514138391e-01,4.083952035485861054e-01
6.138637426987693102e-01,3.861362573012305788e-01
7.316901893782932209e-01,2.683098106217067236e-01
1.528974789716273375e-01,8.471025210283726903e-01
3.911404878127697771e-01,6.088595121872302229e-01
3.893199325161064150e-01,6.106800674838935850e-01
4.545368326568508532e-01,5.454631673431492578e-01
5.442269355900547501e-01,4.557730644099451944e-01
3.945471731110001268e-01,6.054528268889998177e-01
5.014153484728474108e-01,4.985846515271526447e-01
5.189096365916089360e-01,4.810903634083911196e-01
2.210831204933277720e-03,9.977891687950666277e-01
2.124979298484864776e-01,7.875020701515136334e-01
4.834814871931442104e-01,5.165185128068556786e-01
4.644323156764817995e-01,5.355676843235180895e-01
5.192304921196972539e-02,9.480769507880303371e-01
9.842722015013429665e-04,9.990157277984986761e-01
1.172291004086719740e-01,8.827708995913280399e-01
1.756406945234113282e-01,8.243593054765887551e-01
4.250294363251543861e-01,5.749705636748456694e-01
4.250432510319123169e-01,5.749567489680875720e-01
3.999419327444266870e-01,6.000580672555733130e-01
5.187682946831162489e-01,4.812317053168838621e-01
1.752392377002842758e-03,9.982476076229971351e-01
6.358315661728292101e-01,3.641684338271707344e-01
3.347438282741563853e-01,6.652561717258436147e-01
3.515804020135556152e-01,6.484195979864443293e-01
2.633417455780528993e-01,7.366582544219471007e-01
5.196560741359971258e-01,4.803439258640028187e-01
5.185987215897568392e-01,4.814012784102432718e-01
5.191744338846688844e-01,4.808255661153311711e-01
5.153521112243723001e-01,4.846478887756276444e-01
4.707469255655917229e-01,5.292530744344081661e-01
4.006374676301465709e-01,5.993625323698534846e-01
4.102055132124495240e-01,5.897944867875504205e-01
3.867661565789900276e-03,9.961323384342102294e-01
1.691788607799375038e-02,9.830821139220061733e-01
6.600750170997569111e-01,3.399249829002431444e-01
6.604189994361489013e-01,3.395810005638510987e-01
2.286678145598189382e-01,7.713321854401810063e-01
3.218873758662976758e-01,6.781126241337023242e-01
4.528448084214947711e-01,5.471551915785051179e-01
3.237641851912794189e-01,6.762358148087205256e-01
3.044826997183444628e-01,6.955173002816555927e-01
2.445709172414269605e-01,7.554290827585730117e-01
2.777119598812844425e-01,7.222880401187156130e-01
5.155439894776527865e-01,4.844560105223471025e-01
