3.298253161308993264e-01,6.701746838691007291e-01
5.046237017606063358e-01,4.953762982393936087e-01
2.228845632518291209e-01,7.771154367481709624e-01
1.686267551421876676e-01,8.313732448578122769e-01
2.040044129995592093e-01,7.959955870004407075e-01
4.889197453529822157e-01,5.110802546470178953e-01
9.752829317194627867e-02,9.024717068280536658e-01
8.142898670234841041e-02,9.185710132976514508e-01
1.115306452692755995e-01,8.884693547307243033e-01
7.857030011565101224e-02,9.214296998843488629e-01
3.019780495628398564e-01,6.980219504371600880e-01
5.205537999870276655e-01,4.794462000129724455e-01
3.163825425347432940e-01,6.836174574652568170e-01
6.410468392998482923e-01,3.589531607001515967e-01
8.245797739967156703e-01,1.754202260032842742e-01
8.379955016721217786e-01,1.620044983278782491e-01
4.437133436616252924e-01,5.562866563383747076e-01
4.449333026860948226e-01,5.550666973139051219e-01
5.064933636372269676e-01,4.935066363627730324e-01
2.228617892010538448e-01,7.771382107989461829e-01
2.567024259250736962e-01,7.432975740749263593e-01
6.547484207360344532e-01,3.452515792639655468e-01
5.957567938584491518e-01,4.042432061415507927e-01
5.145242695615195316e-01,4.854757304384803573e-01
8.145434892932942317e-01,1.854565107067057961e-01
5.969992550470897275e-01,4.030007449529102725e-01
3.925353423064015801e-01,6.074646576935983644e-01
4.158399959004391855e-01,5.841600040995608145e-01
3.955710970091270151e-01,6.044289029908730404e-01
3.038185631446084778e-01,6.961814368553915777e-01
1.826294312238134878e-03,9.981737056877617587e-01
9.974449178891743317e-01,2.555082110825690825e-03
7.345075888952197207e-01,2.654924111047803348e-01
1.651384482669791820e-01,8.348615517330209013e-01
1.664279013424488918e-01,8.335720986575511082e-01
3.885878855024089695e-01,6.114121144975910305e-01
4.686841194278247302e-01,5.313158805721751587e-01
5.837436448629323982e-01,4.162563551370675463e-01
2.866058584174602242e-01,7.133941415825398868e-01
2.875177747179017973e-01,7.124822252820981472e-01
5.051520961860593850e-01,4.948479038139406705e-01
7.577743689299949459e-01,2.422256310700049431e-01
4.448034844866832205e-01,5.551965155133168350e-01
4.490242923380563522e-01,5.509757076619435923e-01
9.625059154084528168e-02,9.037494084591547461e-01
1.541623030469030931e-01,8.458376969530968514e-01
9.882162665883293950e-01,1.178373341167070557e-02
4.471110777246776191e-01,5.528889222753223809e-01
4.743775727053926583e-01,5.256224272946072862e-01
1.003721840118752678e-01,8.996278159881248015e-01
3.868941919347901326e-01,6.131058080652098674e-01
6.669732861955877112e-01,3.330267138044122888e-01
6.677426521552668470e-01,3.322573478447330975e-01
4.075951192967429138e-01,5.924048807032571418e-01
6.421330401978811997e-01,3.578669598021189668e-01
9.987851764522676090e-01,1.214823547732362579e-03
3.756367112035066125e-01,6.243632887964933875e-01
1.527261871092140399e-01,8.472738128907858490e-01
7.414277226256004161e-01,2.585722773743994729e-01
8.749635929784794763e-01,1.250364070215205237e-01
4.757696092958247913e-01,5.242303907041752087e-01
4.791393826039246906e-01,5.208606173960753649e-01
2.209459959737997414e-01,7.790540040262002863e-01
5.562858683299924667e-02,9.443714131670007950e-01
2.559800275102560030e-01,7.440199724897440525e-01
3.361705972512555318e-01,6.638294027487444682e-01
3.359422695017392213e-01,6.640577304982606677e-01
3.948506878395325326e-01,6.051493121604674119e-01
6.300571847804529169e-01,3.699428152195470276e-01
9.995889549573012678e-01,4.110450426986597314e-04
7.639756270841205343e-02,9.236024372915878633e-01
4.440695261347142320e-01,5.559304738652858235e-01
4.444358139485671821e-01,5.555641860514327623e-01
4.443991893566721085e-01,5.556008106433280025e-01
1.340436522023860100e-01,8.659563477976139900e-01
1.739140042387606888e-01,8.260859957612393112e-01
4.250132130339169256e-01,5.749867869660830744e-01
4.429311833350499938e-01,5.570688166649500062e-01
4.200391284674980658e-02,9.579960871532502420e-01
9.932480354528194777e-01,6.751964547180392198e-03
9.996393036887771810e-01,3.606963112227991905e-04
5.222066785187503557e-01,4.777933214812495333e-01
7.089763758945465399e-01,2.910236241054535711e-01
1.252660592895192826e-01,8.747339407104807174e-01
4.469649048602636898e-01,5.530350951397363657e-01
3.379577576139944362e-01,6.620422423860056194e-01
2.798681427922297335e-02,9.720131857207771064e-01
8.957054445149192912e-01,1.042945554850806533e-01
1.435773390562972429e-01,8.564226609437027848e-01
1.077951633189931646e-01,8.922048366810068076e-01
9.363714570541654680e-01,6.362854294583468462e-02
4.491729251626075392e-01,5.508270748373924608e-01
9.991506064518863584e-01,8.493935481134869342e-04
4.596709844552777646e-01,5.403290155447222354e-01
9.796223344177606984e-01,2.037766558223932239e-02
9.795123424086258357e-01,2.048765759137421982e-02
9.893824631528772562e-01,1.061753684712264841e-02
1.718066752694947796e-01,8.281933247305051093e-01
2.728948231787227119e-01,7.271051768212772881e-01
2.491482389321873769e-01,7.508517610678125953e-01
1.022706529154081417e-01,8.977293470845917334e-01
2.350789149761143282e-01,7.649210850238856718e-01
4.112235583007108064e-02,9.588776441699288222e-01
6.923760465865252955e-01,3.076239534134747600e-01
8.011255258253411338e-01,1.988744741746588107e-01
2.978998972369533149e-01,7.021001027630465741e-01
4.720909745221368858e-01,5.279090254778630031e-01
4.433525636688124272e-01,5.566474363311876283e-01
4.429631366139454296e-01,5.570368633860546259e-01
1.829186784586603887e-01,8.170813215413395003e-01
3.353907494521947696e-01,6.646092505478051748e-01
8.240629704321444926e-01,1.759370295678554519e-01
8.293864809721898101e-01,1.706135190278102731e-01
9.627545826298390397e-01,3.724541737016100890e-02
4.700472002526272924e-02,9.529952799747373193e-01
6.370184280218104123e-01,3.629815719781896433e-01
3.215282716837885024e-01,6.784717283162114976e-01
3.798490559378620013e-01,6.201509440621379987e-01
3.144543042631690044e-01,6.855456957368309956e-01
5.186256013333309916e-04,9.994813743986666887e-01
6.574731157882741060e-03,9.934252688421173483e-01
6.564211109445920560e-03,9.934357888905540612e-01
5.342426647980621501e-01,4.657573352019377944e-01
4.603820048869296522e-01,5.396179951130704033e-01
4.211975689555561009e-01,5.788024310444439546e-01
2.256444228508535377e-01,7.743555771491463791e-01
1.906594293352776789e-02,9.809340570664722980e-01
7.850349602667020532e-01,2.149650397332978913e-01
8.326138537464992107e-01,1.673861462535008449e-01
4.445417507269392443e-01,5.554582492730606447e-01
8.966430280902158989e-01,1.033569719097840317e-01
9.710493788648842939e-01,2.895062113511571306e-02
9.924205669946153385e-01,7.579433005384766421e-03
4.482025943427946357e-01,5.517974056572053643e-01
5.422163184339405806e-01,4.577836815660593639e-01
4.500603596586777444e-01,5.499396403413222556e-01
6.924398436744573504e-02,9.307560156325542788e-01
2.887245831535965590e-01,7.112754168464033855e-01
4.445417507269392443e-01,5.554582492730606447e-01
4.481637497275615112e-01,5.518362502724385443e-01
6.468511619032087934e-01,3.531488380967912621e-01
8.591883868220849541e-02,9.140811613177916017e-01
2.893664552741474494e-01,7.106335447258526061e-01
4.247216924532811744e-01,5.752783075467188256e-01
4.432382984449960706e-01,5.567617015550040405e-01
5.012644759946458528e-01,4.987355240053542582e-01
7.448101062396561556e-01,2.551898937603438999e-01
3.849904691848058391e-01,6.150095308151942719e-01
4.435283749319263169e-01,5.564716250680735721e-01
4.518529647404572747e-01,5.481470352595427808e-01
2.844087321889869346e-01,7.155912678110131209e-01
1.368719827243353448e-01,8.631280172756646829e-01
1.394515544643290250e-01,8.605484455356710027e-01
1.266219641751374636e-01,8.733780358248626197e-01
4.902484409140616117e-01,5.097515590859383883e-01
2.877308595636754798e-02,9.712269140436324832e-01
1.810856975647705813e-01,8.189143024352295575e-01
5.344574337205688641e-01,4.655425662794311359e-01
1.327952713100876703e-01,8.672047286899122742e-01
8.709511848999933366e-04,9.991290488151000071e-01
1.572647845162613578e-01,8.427352154837387532e-01
3.319158515572375179e-01,6.680841484427624266e-01
1.903673816016044629e-01,8.096326183983955094e-01
6.757852053092807676e-01,3.242147946907192324e-01
4.924622741743354126e-01,5.075377258256645874e-01
4.731318065140935336e-01,5.268681934859064109e-01
4.960136030268758600e-01,5.039863969731241955e-01
4.455827933752297687e-01,5.544172066247702313e-01
4.686135416852567348e-02,9.531386458314743404e-01
3.908018647604885598e-01,6.091981352395113847e-01
5.717228103566811548e-01,4.282771896433187897e-01
9.980570737607054044e-01,1.942926239294514960e-03
6.149655934610427366e-01,3.850344065389572079e-01
3.723710622866757691e-01,6.276289377133241754e-01
5.792367522277772629e-01,4.207632477722227926e-01
1.564077751420142604e-01,8.435922248579856841e-01
3.694520948725535381e-02,9.630547905127445629e-01
3.075614996047996152e-01,6.924385003952003848e-01
5.121757356598664046e-01,4.878242643401335954e-01
9.728340646316600004e-01,2.716593536834002731e-02
6.213888317155475960e-01,3.786111682844524040e-01
9.995157953193746225e-01,4.842046806253762778e-04
6.538049258150627763e-01,3.461950741849371682e-01
6.019765388971433095e-01,3.980234611028566349e-01
8.856589173572847473e-01,1.143410826427152943e-01
4.622927494660843961e-01,5.377072505339155484e-01
2.841536657513319963e-01,7.158463342486680592e-01
2.841903363445576480e-01,7.158096636554422965e-01
9.089160136277656399e-01,9.108398637223447114e-02
1.496183907646680966e-01,8.503816092353319034e-01
6.999840789125232055e-02,9.300015921087476656e-01
1.452390151543935318e-02,9.854760984845606364e-01
2.525726670930650841e-01,7.474273329069349714e-01
3.044573829191002390e-01,6.955426170808998165e-01
9.252975250679497110e-01,7.470247493205021960e-02
9.983268299963680148e-01,1.673170003631995612e-03
9.561648354790402982e-01,4.383516452095970878e-02
9.994824995892465092e-01,5.175004107534885702e-04
9.918311377603812318e-01,8.168862239618880985e-03
9.994716126170175574e-01,5.283873829823743920e-04
4.038501975006671962e-01,5.961498024993328038e-01
3.347318000352129119e-01,6.652681999647871436e-01
3.392766679427653975e-01,6.607233320572346580e-01
4.790703425430254958e-01,5.209296574569745042e-01
4.566888051538027793e-01,5.433111948461972762e-01
7.091348751993060973e-02,9.290865124800694597e-01
1.555547047660018056e-01,8.444452952339981389e-01
4.484498498624657770e-01,5.515501501375341675e-01
1.087854212758893185e-01,8.912145787241106953e-01
3.838363247592102012e-01,6.161636752407897433e-01
6.481462052414049824e-01,3.518537947585949621e-01
2.905836247957027108e-01,7.094163752042973448e-01
4.263292292553255008e-02,9.573670770744675540e-01
5.507685363656983357e-01,4.492314636343016643e-01
3.000760328997801318e-01,6.999239671002197571e-01
3.485504454305423661e-01,6.514495545694576339e-01
5.735529241856867078e-01,4.264470758143132367e-01
9.182331219460496685e-01,8.176687805395030373e-02
2.853825791584299054e-01,7.146174208415700946e-01
7.929370552821316531e-01,2.070629447178682914e-01
7.502878187550779954e-01,2.497121812449220324e-01
5.653543229518589452e-01,4.346456770481410548e-01
3.558237979593996680e-01,6.441762020406003320e-01
9.631744914123174794e-01,3.682550858768250668e-02
6.728452398488897757e-01,3.271547601511101688e-01
3.377822276344657482e-01,6.622177723655341408e-01
4.489985410332352211e-01,5.510014589667648899e-01
9.980002750926423305e-01,1.999724907357792666e-03
4.438140386133413440e-01,5.561859613866587670e-01
4.005799902071188190e-01,5.994200097928811255e-01
4.424905043788783798e-01,5.575094956211217312e-01
3.309766239574290503e-01,6.690233760425708942e-01
4.440376401988604393e-01,5.559623598011395051e-01
1.434089516457265623e-01,8.565910483542734655e-01
7.584056099178979049e-02,9.241594390082101818e-01
4.474553803163366927e-01,5.525446196836633073e-01
3.805566389933253135e-01,6.194433610066747420e-01
3.823401891912055484e-01,6.176598108087942851e-01
3.828176240883468529e-01,6.171823759116530361e-01
4.536232008769870983e-01,5.463767991230128462e-01
9.981941908808561470e-01,1.805809119143734391e-03
9.982041408178438102e-01,1.795859182156112586e-03
9.978147954940138620e-01,2.185204505986193535e-03
7.008088447989093694e-01,2.991911552010905750e-01
7.109602408030146758e-01,2.890397591969852131e-01
7.123372931440712374e-01,2.876627068559287626e-01
4.425030261756381367e-01,5.574969738243618078e-01
5.010930164514851848e-01,4.989069835485147597e-01
3.312134734394585056e-01,6.687865265605414944e-01
3.156595553553195321e-01,6.843404446446804679e-01
2.779313205130831688e-01,7.220686794869168867e-01
5.057410741581855884e-01,4.942589258418142451e-01
2.919992476549977400e-01,7.080007523450022600e-01
5.964332931646337821e-01,4.035667068353662734e-01
2.426024078187095645e-01,7.573975921812905465e-01
1.333018537407273385e-01,8.666981462592726615e-01
2.633535270087006830e-01,7.366464729912993725e-01
2.315668600094629437e-01,7.684331399905369731e-01
6.243406520819795302e-01,3.756593479180204143e-01
3.245064032937402532e-01,6.754935967062596358e-01
4.765344630352859601e-01,5.234655369647140954e-01
7.041083793809659319e-01,2.958916206190339016e-01
8.102387450400725388e-01,1.897612549599274334e-01
7.098977477151102722e-01,2.901022522848896168e-01
9.985096580026197044e-01,1.490341997380179809e-03
5.059327549810611613e-01,4.940672450189387832e-01
5.059327549810611613e-01,4.940672450189387832e-01
2.712288488539594811e-01,7.287711511460405189e-01
9.977035333857738886e-01,2.296466614225993463e-03
9.743433373857475210e-01,2.565666261425249978e-02
4.362152855544139118e-01,5.637847144455859771e-01
4.194331712165831338e-01,5.805668287834170327e-01
4.533257808601455219e-01,5.466742191398543671e-01
5.180705321776384320e-01,4.819294678223615125e-01
5.430207647042093466e-01,4.569792352957907644e-01
6.116165146487224646e-01,3.883834853512775354e-01
5.028077558774688427e-01,4.971922441225312128e-01
4.504344582785186901e-01,5.495655417214814209e-01
4.003371721719339860e-01,5.996628278280660140e-01
4.182793381307834402e-01,5.817206618692164488e-01
4.013641875412261584e-01,5.986358124587738416e-01
3.454892243689584586e-01,6.545107756310416525e-01
9.245263882967981184e-01,7.547361170320192325e-02
3.159195745743177686e-02,9.684080425425681815e-01
4.427195782936068635e-01,5.572804217063932475e-01
5.264963867056345892e-01,4.735036132943653553e-01
5.644812587931321568e-01,4.355187412068678432e-01
3.827929183908524990e-01,6.172070816091475010e-01
9.439312207529750864e-01,5.606877924702487193e-02
9.181716292081654185e-01,8.182837079183455375e-02
2.700613593005795066e-01,7.299386406994204934e-01
2.701348366519894934e-02,9.729865163348010437e-01
4.121944030593712172e-01,5.878055969406287273e-01
2.655813224892007440e-01,7.344186775107992560e-01
9.770581111105198779e-01,2.294188888948001104e-02
9.374942339054456175e-01,6.250576609455428534e-02
9.989923162873335372e-01,1.007683712666511845e-03
5.983999383417420992e-01,4.016000616582579008e-01
2.634107376173306925e-01,7.365892623826693075e-01
2.243509368771295920e-01,7.756490631228705190e-01
3.607428620675649511e-01,6.392571379324349934e-01
4.142507133321388646e-01,5.857492866678609689e-01
4.769347704451969983e-01,5.230652295548030573e-01
4.495767942741313861e-01,5.504232057258686694e-01
4.444790394558277846e-01,5.555209605441722154e-01
4.930234373392542446e-01,5.069765626607458664e-01
4.931586920129127916e-01,5.068413079870871529e-01
3.627333055217890623e-01,6.372666944782109377e-01
9.991258956641216882e-01,8.741043358783719954e-04
9.983537009442038368e-01,1.646299055796166888e-03
3.633162221394500291e-01,6.366837778605499709e-01
9.991954200233014172e-01,8.045799766984638958e-04
9.992400550913047574e-01,7.599449086953500047e-04
9.991940618405512620e-01,8.059381594487683917e-04
1.807409824464997761e-02,9.819259017553499946e-01
1.172580321498379319e-01,8.827419678501620126e-01
4.821291046489407095e-01,5.178708953510594570e-01
5.004390342138960168e-01,4.995609657861039832e-01
9.917816954975214663e-03,9.900821830450247107e-01
9.894761937568954391e-01,1.052380624310453143e-02
4.440660332370250929e-01,5.559339667629749071e-01
8.041623503449737975e-03,9.919583764965501649e-01
5.045466099003861338e-01,4.954533900996138107e-01
8.665184438519791810e-01,1.334815561480206803e-01
3.538997022897766298e-01,6.461002977102234812e-01
5.284105560150222924e-01,4.715894439849777631e-01
6.242690478350372274e-01,3.757309521649628281e-01
4.503836175951446766e-03,9.954961638240485966e-01
1.885595793422416566e-01,8.114404206577583434e-01
3.685716282634534519e-02,9.631428371736545646e-01
1.184429681212234922e-02,9.881557031878775987e-01
1.951863368222077066e-01,8.048136631777921268e-01
8.125720755398915252e-01,1.874279244601085581e-01
9.967593279385821292e-01,3.240672061417768438e-03
9.337902227392299581e-01,6.620977726076994474e-02
8.726510705408146995e-01,1.273489294591853005e-01
5.014481696894584895e-01,4.985518303105413440e-01
5.061241926535390290e-01,4.938758073464610265e-01
1.327215356473592511e-01,8.672784643526406656e-01
3.160117551350856424e-02,9.683988244864915051e-01
2.729936083940323055e-01,7.270063916059676945e-01
2.184731835107942555e-01,7.815268164892056335e-01
4.433345971227840021e-01,5.566654028772159979e-01
4.531809504772629227e-01,5.468190495227371883e-01
4.425041307416914815e-01,5.574958692583085185e-01
8.759080467457161512e-02,9.124091953254283016e-01
1.053499462479285005e-02,9.894650053752072072e-01
1.054779162782115524e-02,9.894522083721788430e-01
6.754426544822316192e-01,3.245573455177684363e-01
4.010055684268580278e-01,5.989944315731419167e-01
3.880082299905233678e-01,6.119917700094765767e-01
2.747739719927057012e-01,7.252260280072942988e-01
6.446792590071021012e-01,3.553207409928978433e-01
4.421577771661404088e-01,5.578422228338595357e-01
4.509455519868842965e-01,5.490544480131157590e-01
1.762123896393212041e-01,8.237876103606788236e-01
3.516328372163182170e-01,6.483671627836817830e-01
5.731802977045538094e-01,4.268197022954463016e-01
3.535401936961745650e-01,6.464598063038254905e-01
2.841886475517106381e-01,7.158113524482894174e-01
6.753959555062949427e-02,9.324604044493705057e-01
4.529699502184707516e-01,5.470300497815293594e-01
3.275672680044987017e-01,6.724327319955013538e-01
3.388407709958196623e-01,6.611592290041802267e-01
1.654767326995532344e-03,9.983452326730043458e-01
2.626640805379334420e-01,7.373359194620666690e-01
3.156710424784329727e-01,6.843289575215670828e-01
3.824218284815474322e-01,6.175781715184527343e-01
9.999962195769367401e-01,3.780423063182744142e-06
9.986503313092828238e-01,1.349668690717142168e-03
9.989683761676710905e-01,1.031623832328902807e-03
8.447765082170652917e-01,1.552234917829347360e-01
9.997103627115513369e-01,2.896372884485833563e-04
1.636916367547610884e-01,8.363083632452389393e-01
1.636433345939972417e-01,8.363566654060027306e-01
1.978680696431207864e-01,8.021319303568792414e-01
7.805337273976417078e-01,2.194662726023583199e-01
7.910320812224804765e-01,2.089679187775194680e-01
1.289218954019121510e-01,8.710781045980878767e-01
1.278896419859869571e-01,8.721103580140129319e-01
7.117814044210614144e-01,2.882185955789385856e-01
7.206401668678528161e-01,2.793598331321471284e-01
7.660134404025074062e-01,2.339865595974925383e-01
8.790533151909307730e-02,9.120946684809069227e-01
4.627925640171962618e-01,5.372074359828037382e-01
6.951690362001562429e-01,3.048309637998438126e-01
6.895785036982827743e-01,3.104214963017171147e-01
2.083792155159127357e-01,7.916207844840873475e-01
3.953243052849667594e-01,6.046756947150332406e-01
3.155022718691087857e-01,6.844977281308912698e-01
9.586161537498528729e-01,4.138384625014717572e-02
9.587461552035174694e-01,4.125384479648248892e-02
5.358212700558655506e-01,4.641787299441345049e-01
4.441128375232947234e-01,5.558871624767052211e-01
4.445417507269392443e-01,5.554582492730606447e-01
4.048227929269231362e-01,5.951772070730768638e-01
3.996870977655456736e-01,6.003129022344543264e-01
9.975822988369202893e-01,2.417701163079588426e-03
4.443289484094006814e-01,5.556710515905991521e-01
5.597186911171541102e-01,4.402813088828458343e-01
7.469744625832117624e-01,2.530255374167882931e-01
1.426868303815378991e-02,9.857313169618463489e-01
1.702093810082544456e-02,9.829790618991744999e-01
4.453138498274081258e-01,5.546861501725919297e-01
7.427568110372567700e-01,2.572431889627432855e-01
8.223586390623278675e-01,1.776413609376721325e-01
8.003026918582726301e-01,1.996973081417273976e-01
7.006623556356387228e-01,2.993376443643612217e-01
9.995731470809027241e-01,4.268529190972441384e-04
4.755852349736577334e-01,5.244147650263423222e-01
6.194035450881202332e-01,3.805964549118797113e-01
9.480683772314388857e-01,5.193162276856106568e-02
5.736136785548968664e-01,4.263863214451031891e-01
2.236604027777848724e-01,7.763395972222151276e-01
5.788793150015812961e-01,4.211206849984188150e-01
2.134706915279237921e-02,9.786529308472076139e-01
6.393637172478565667e-01,3.606362827521434888e-01
4.418145535723269623e-02,9.558185446427672760e-01
6.250998708068765675e-01,3.749001291931235436e-01
4.440231809334738156e-01,5.559768190665261844e-01
9.999325383296006065e-01,6.746167039942580239e-05
9.996653712537619807e-01,3.346287462380919992e-04
3.274109398956783212e-01,6.725890601043217343e-01
1.461863463929749529e-01,8.538136536070248805e-01
9.362248351981257433e-02,9.063775164801873840e-01
8.820859770695207436e-01,1.179140229304792148e-01
9.999636429191299802e-01,3.635708086990871511e-05
4.271561073626823912e-01,5.728438926373176088e-01
4.471466377593475428e-01,5.528533622406525128e-01
6.242309540334984863e-01,3.757690459665015137e-01
1.157900157217079673e-01,8.842099842782920049e-01
5.597451929452321728e-01,4.402548070547677717e-01
7.550085950180216443e-01,2.449914049819783834e-01
4.500500525845407829e-01,5.499499474154593281e-01
9.673017539849652069e-01,3.269824601503482087e-02
7.778802678501821610e-01,2.221197321498178945e-01
7.622085533954262582e-01,2.377914466045737973e-01
4.111542252237183198e-02,9.588845774776281194e-01
6.425594885462150296e-01,3.574405114537848593e-01
3.385466321120844668e-02,9.661453367887915533e-01
2.707746184422076263e-01,7.292253815577924847e-01
6.711343440537977101e-02,9.328865655946202429e-01
8.817933849962181769e-01,1.182066150037819063e-01
9.987876304188569865e-01,1.212369581142995738e-03
9.999952268163389002e-01,4.773183661137321209e-06
9.985393440382634989e-01,1.460655961736589395e-03
4.819870475704094992e-01,5.180129524295904453e-01
3.000968766397891230e-01,6.999031233602107660e-01
3.528720546389791379e-01,6.471279453610209176e-01
1.095054874900474318e-01,8.904945125099527070e-01
4.461895267171820945e-01,5.538104732828180721e-01
3.666615431481983628e-03,9.963333845685180545e-01
2.121663335992220178e-02,9.787833666400777011e-01
3.293694625827139344e-01,6.706305374172861766e-01
9.315930927756903568e-01,6.840690722430967097e-02
9.761205715817827810e-01,2.387942841821723630e-02
9.321221841629175886e-01,6.787781583708248079e-02
2.921701679572539373e-02,9.707829832042746965e-01
9.994379551109987270e-02,9.000562044889000024e-01
6.959573413035133327e-02,9.304042658696487500e-01
5.236832785189846629e-01,4.763167214810152816e-01
1.944052753979332859e-01,8.055947246020667141e-01
1.209413751466002079e-01,8.790586248533998059e-01
5.462837302788871030e-01,4.537162697211128415e-01
5.298189066296364880e-01,4.701810933703634565e-01
9.499288710684721249e-01,5.007112893152798616e-02
9.498580301134904591e-01,5.014196988650956865e-02
9.498373275603868571e-01,5.016267243961311517e-02
9.999934888193878768e-01,6.511180612074116222e-06
1.082124663277856808e-01,8.917875336722144164e-01
3.817893850323528793e-01,6.182106149676471762e-01
5.929478111044522715e-01,4.070521888955476730e-01
3.435658692555413896e-01,6.564341307444586660e-01
5.959115963692414031e-01,4.040884036307584859e-01
9.984162533837757092e-01,1.583746616224296008e-03
9.984266461313895391e-01,1.573353868610525078e-03
4.973742378036171558e-03,9.950262576219638389e-01
3.527823146420703410e-02,9.647217685357929451e-01
9.849032425299796278e-01,1.509675747002027155e-02
9.953672358573305567e-01,4.632764142669480549e-03
5.390600503506010055e-01,4.609399496493989390e-01
9.573432548184931390e-01,4.265674518150680550e-02
5.934773332582891081e-01,4.065226667417108919e-01
7.837690746770017980e-02,9.216230925322999035e-01
4.491831103139172776e-01,5.508168896860825559e-01
9.645297318782939389e-01,3.547026812170604726e-02
9.958969679395681673e-01,4.103032060431893377e-03
9.949900141807656029e-01,5.009985819234502938e-03
1.494980749187675706e-01,8.505019250812324572e-01
4.468935600390048779e-01,5.531064399609951776e-01
6.096314134574118970e-01,3.903685865425881030e-01
9.917234532993297602e-01,8.276546700670286624e-03
2.339642892432512722e-02,9.766035710756747479e-01
3.551561428143003019e-01,6.448438571856996981e-01
5.335931771478533321e-03,9.946640682285214918e-01
5.288168396951281082e-03,9.947118316030486573e-01
1.698979405724471148e-01,8.301020594275528852e-01
4.443818335474850056e-01,5.556181664525150499e-01
5.412500180932621197e-01,4.587499819067380469e-01
1.503140981808387955e-01,8.496859018191612600e-01
2.084618303169074455e-02,9.791538169683092763e-01
4.465135094713951203e-01,5.534864905286047687e-01
3.968667675003851869e-01,6.031332324996149241e-01
4.551822716363092547e-01,5.448177283636906898e-01
1.237271313660555511e-01,8.762728686339444906e-01
1.595499900466053333e-01,8.404500099533946944e-01
1.556140553477698418e-01,8.443859446522302692e-01
3.737820307138295384e-01,6.262179692861705727e-01
4.294879619153747947e-03,9.957051203808463535e-01
1.428261945911898576e-02,9.857173805408810940e-01
1.198418696834919334e-03,9.988015813031652090e-01
9.922115163288147688e-01,7.788483671185280656e-03
7.592551527945357037e-01,2.407448472054643795e-01
9.334950124511158798e-01,6.650498754888403696e-02
2.614381933811465442e-01,7.385618066188535114e-01
1.623676976766596503e-01,8.376323023233404053e-01
1.788052405106104470e-01,8.211947594893895808e-01
4.197202875189659510e-01,5.802797124810341600e-01
3.459871403526733613e-01,6.540128596473266942e-01
9.999442909509868027e-01,5.570904901318845083e-05
5.516153185768510880e-01,4.483846814231490230e-01
3.584332845160150272e-01,6.415667154839850284e-01
6.629180767891518222e-01,3.370819232108481778e-01
6.134431258593538994e-01,3.865568741406462117e-01
9.544015063233310947e-01,4.559849367666878039e-02
5.281667738906904441e-01,4.718332261093095559e-01
3.495067635449277677e-01,6.504932364550721768e-01
5.016664222235860393e-01,4.983335777764139052e-01
1.692883434331497391e-02,9.830711656566850642e-01
7.369580567412138405e-01,2.630419432587863260e-01
8.354207010233685171e-01,1.645792989766315384e-01
8.357317838885559569e-01,1.642682161114439876e-01
4.458297042900332130e-01,5.541702957099667870e-01
1.127063566775039424e-02,9.887293643322496717e-01
3.142949373806012275e-02,9.685705062619398564e-01
7.114940979072295613e-02,9.288505902092770716e-01
2.005628875144788159e-01,7.994371124855211841e-01
2.156265813260561104e-01,7.843734186739439451e-01
4.441251560809745813e-01,5.558748439190254187e-01
4.440695261347142320e-01,5.559304738652858235e-01
2.185036030506599392e-01,7.814963969493400331e-01
1.686481403681219238e-01,8.313518596318780762e-01
8.799862022482796142e-02,9.120013797751720386e-01
8.354521661154418188e-01,1.645478338845580979e-01
9.983898439125259427e-01,1.610156087474082839e-03
9.983595957990606395e-01,1.640404200939209753e-03
2.235533569504208895e-01,7.764466430495792215e-01
8.843356083456861997e-04,9.991156643916542235e-01
9.007311106935211821e-04,9.990992688893065576e-01
4.682033520513552149e-01,5.317966479486446740e-01
2.878963419539044555e-01,7.121036580460954335e-01
4.103105990677720083e-01,5.896894009322281027e-01
7.238716860909125694e-01,2.761283139090873751e-01
4.469731543358991810e-01,5.530268456641008745e-01
9.401908115259743903e-02,9.059809188474026165e-01
4.721444875228696797e-03,9.952785551247712581e-01
1.151903395084542987e-02,9.884809660491545857e-01
5.760380295091210856e-01,4.239619704908790809e-01
1.462674753855718324e-01,8.537325246144281676e-01
4.669888735235646071e-01,5.330111264764354484e-01
4.507035025850831267e-01,5.492964974149168178e-01
4.538808901000085938e-01,5.461191098999914617e-01
3.269235641424900196e-01,6.730764358575098694e-01
2.407382799462690903e-01,7.592617200537309374e-01
1.584875356427146720e-01,8.415124643572853280e-01
5.430113068358461970e-01,4.569886931641538030e-01
9.667438838286595004e-01,3.325611617134043019e-02
9.863742776800062118e-02,9.013625722319992262e-01
8.352053504201746581e-02,9.164794649579824926e-01
7.022711196816696644e-01,2.977288803183303911e-01
8.054937267732068529e-01,1.945062732267932304e-01
4.444528422627465614e-01,5.555471577372533831e-01
4.443478459565141647e-01,5.556521540434858908e-01
4.932876546224242431e-01,5.067123453775757014e-01
4.452326173172467816e-01,5.547673826827531629e-01
2.774834249244405027e-01,7.225165750755594418e-01
2.562109575029058450e-01,7.437890424970940995e-01
6.264275164483930347e-02,9.373572483551607659e-01
9.974223672243324179e-01,2.577632775667527878e-03
1.137036743838414909e-01,8.862963256161585646e-01
9.800643365645634875e-01,1.993566343543650213e-02
5.749477101923451405e-01,4.250522898076547484e-01
4.532441786074116186e-01,5.467558213925883814e-01
