6.498512022643466723e-01,3.501487977356532721e-01
5.248034915262321798e-01,4.751965084737678757e-01
6.583029044599225665e-01,3.416970955400774890e-01
5.906910861370322507e-01,4.093089138629676937e-01
8.811342683760912120e-01,1.188657316239087047e-01
8.703008269317523693e-01,1.296991730682476585e-01
4.736028091655014594e-01,5.263971908344985406e-01
7.869633470163337474e-01,2.130366529836661693e-01
5.139767340933879382e-04,9.994860232659066313e-01
5.140397516131959329e-04,9.994859602483867622e-01
5.138122842798243913e-04,9.994861877157200647e-01
4.902437646464408161e-01,5.097562353535591839e-01
3.563462723666168119e-01,6.436537276333831326e-01
6.022945950386774383e-01,3.977054049613224507e-01
5.508324736561701629e-01,4.491675263438298371e-01
4.639851841756831297e-01,5.360148158243169814e-01
3.877098006199635738e-01,6.122901993800364817e-01
9.953846256052063524e-01,4.615374394793661517e-03
6.583572665344135100e-01,3.416427334655863235e-01
6.465036759243116826e-01,3.534963240756883174e-01
4.489860291505964884e-02,9.551013970849402401e-01
4.127900925480074701e-01,5.872099074519925299e-01
5.977923997530061317e-01,4.022076002469939238e-01
5.009655012288128928e-01,4.990344987711869962e-01
6.029452125115466465e-01,3.970547874884533535e-01
4.827830186085759756e-01,5.172169813914240244e-01
8.390109091049550161e-01,1.609890908950450394e-01
7.039342122138377844e-01,2.960657877861622156e-01
5.152168890100812249e-01,4.847831109899187751e-01
1.353831154293481664e-01,8.646168845706518891e-01
3.728289265194473789e-01,6.271710734805526766e-01
3.820527547930790413e-01,6.179472452069210142e-01
6.933493926759143333e-01,3.066506073240856112e-01
4.764604698385955794e-01,5.235395301614045316e-01
4.732169993063676805e-01,5.267830006936322640e-01
1.325958708976094913e-01,8.674041291023905087e-01
4.753216058639500585e-01,5.246783941360499970e-01
9.988092623780033819e-01,1.190737621996680812e-03
9.950532047193469953e-01,4.946795280652900584e-03
4.979933902668683965e-01,5.020066097331314925e-01
4.202414939541031513e-01,5.797585060458967376e-01
6.832397827415270797e-01,3.167602172584730313e-01
4.763803692798074807e-01,5.236196307201925748e-01
3.238828841478032516e-01,6.761171158521968039e-01
4.367805361876442305e-01,5.632194638123557695e-01
5.197828563486828202e-01,4.802171436513171798e-01
2.409431032172487108e-01,7.590568967827512337e-01
3.575878470212537907e-01,6.424121529787462093e-01
4.067846360108561821e-01,5.932153639891437624e-01
5.524352149223307196e-01,4.475647850776692804e-01
4.627515869351766509e-01,5.372484130648234046e-01
1.245264777214367263e-01,8.754735222785632320e-01
1.256661548522382266e-01,8.743338451477618012e-01
4.091617510465067609e-01,5.908382489534933502e-01
8.360087036483170309e-01,1.639912963516830802e-01
9.322868715246990234e-01,6.771312847530104595e-02
5.770205509457217996e-01,4.229794490542782004e-01
4.938729860334409305e-01,5.061270139665591250e-01
5.415620141244028574e-01,4.584379858755972537e-01
7.857276935983243948e-01,2.142723064016755774e-01
4.739737820327131201e-01,5.260262179672867688e-01
4.754505938497121109e-01,5.245494061502877781e-01
9.886426943332297101e-01,1.135730566677032802e-02
6.805994262320526345e-02,9.319400573767946394e-01
1.982405559635741499e-01,8.017594440364259611e-01
8.322161741263128798e-01,1.677838258736870369e-01
8.288099856231092577e-01,1.711900143768907978e-01
7.957464073260636095e-01,2.042535926739363350e-01
3.237724431060636232e-01,6.762275568939364323e-01
2.322729055971044787e-01,7.677270944028955491e-01
3.600016257919739782e-01,6.399983742080259663e-01
5.572338097309845750e-01,4.427661902690153695e-01
4.550917426406392297e-01,5.449082573593607703e-01
4.665765208794047658e-01,5.334234791205951787e-01
5.003581696324410633e-01,4.996418303675588812e-01
5.392724363381171671e-01,4.607275636618828329e-01
6.026886905713246811e-01,3.973113094286752633e-01
3.118614281886842310e-01,6.881385718113157690e-01
4.716773168527355620e-01,5.283226831472644935e-01
8.235019692555856086e-01,1.764980307444143082e-01
8.512301946169864575e-01,1.487698053830135425e-01
3.953473520609844805e-01,6.046526479390155195e-01
4.077047345912778731e-01,5.922952654087221269e-01
4.418934275041858095e-01,5.581065724958141905e-01
6.027059127965027630e-01,3.972940872034972370e-01
4.804639663656815052e-01,5.195360336343184393e-01
6.947267244897307181e-01,3.052732755102692819e-01
4.372345532733263873e-01,5.627654467266737237e-01
4.577879248494299280e-01,5.422120751505701275e-01
3.770797982712200680e-01,6.229202017287798210e-01
3.186095830345639368e-01,6.813904169654361187e-01
4.977153047483921511e-01,5.022846952516077934e-01
9.945738256636562635e-01,5.426174336343810196e-03
9.945604804436738444e-01,5.439519556326191142e-03
5.593773130412307282e-01,4.406226869587692718e-01
4.554646052982264104e-01,5.445353947017737006e-01
5.570789586396633908e-01,4.429210413603364982e-01
5.829241199852531752e-01,4.170758800147467693e-01
4.308210445708274272e-01,5.691789554291726283e-01
9.334296305273066530e-01,6.657036947269333316e-02
4.572362317008726307e-01,5.427637682991273138e-01
4.754102288912768204e-01,5.245897711087231796e-01
3.838555353115486457e-01,6.161444646884512988e-01
4.153416336261828157e-01,5.846583663738171843e-01
4.352752604095972977e-01,5.647247395904027023e-01
4.770576816795944475e-01,5.229423183204056080e-01
3.818991379772074812e-01,6.181008620227925743e-01
5.240150268991905502e-01,4.759849731008094498e-01
5.174661379381307880e-01,4.825338620618691010e-01
4.901157468343032564e-01,5.098842531656967436e-01
4.296193319727049098e-01,5.703806680272950347e-01
4.483970608469119434e-01,5.516029391530881121e-01
1.763933672220591997e-01,8.236066327779407725e-01
5.104769504438391170e-01,4.895230495561608830e-01
4.235444874260756998e-01,5.764555125739241337e-01
1.132934862885170285e-01,8.867065137114829021e-01
2.069458132450462395e-01,7.930541867549537605e-01
5.672822461021895801e-01,4.327177538978104754e-01
9.059838441620172711e-01,9.401615583798271503e-02
7.812425795293529429e-01,2.187574204706470293e-01
9.794139074247965038e-01,2.058609257520346500e-02
5.920161268520786058e-01,4.079838731479213942e-01
5.194689030912100769e-01,4.805310969087898121e-01
8.172536828948568921e-01,1.827463171051430801e-01
4.899165825710743993e-01,5.100834174289257117e-01
5.284762577843479248e-01,4.715237422156521307e-01
4.683225260380070587e-01,5.316774739619930523e-01
7.099089644854038594e-01,2.900910355145961406e-01
7.655513007954302118e-01,2.344486992045698159e-01
5.104998643684777182e-01,4.895001356315222818e-01
4.319694119901735796e-01,5.680305880098264204e-01
5.981419150835781684e-01,4.018580849164217761e-01
4.038000626535608872e-01,5.961999373464391683e-01
4.263913158434798900e-01,5.736086841565202210e-01
4.436255963778759637e-01,5.563744036221240918e-01
7.558877353561375134e-01,2.441122646438624588e-01
6.843834724097379585e-01,3.156165275902620970e-01
7.909563734063502771e-01,2.090436265936497229e-01
7.003998875623204112e-01,2.996001124376795333e-01
4.755631335843649721e-01,5.244368664156350279e-01
4.535991955478364535e-01,5.464008044521635465e-01
8.086690267729912396e-01,1.913309732270087604e-01
8.234320538648187693e-01,1.765679461351812862e-01
7.649092780918851364e-01,2.350907219081148636e-01
3.802817768644884966e-01,6.197182231355115034e-01
2.593853812550404037e-01,7.406146187449597074e-01
1.941305484447647667e-01,8.058694515552351501e-01
5.253808576530524244e-01,4.746191423469476867e-01
3.456008798818769878e-01,6.543991201181229567e-01
3.979943405679770008e-01,6.020056594320229992e-01
4.838407433937374938e-04,9.995161592566063069e-01
4.976627509751305363e-03,9.950233724902487475e-01
5.532597810981344510e-01,4.467402189018655490e-01
5.286185380576782222e-01,4.713814619423217778e-01
5.982524757967465634e-01,4.017475242032533256e-01
5.712362647852227138e-01,4.287637352147772862e-01
5.444064827598465994e-01,4.555935172401535116e-01
4.252765064402622697e-01,5.747234935597377303e-01
4.712722467381787461e-01,5.287277532618211984e-01
4.082199054371660196e-01,5.917800945628339804e-01
3.885528445540708531e-01,6.114471554459290914e-01
3.644468980518223433e-01,6.355531019481776012e-01
4.284258206763553734e-01,5.715741793236446266e-01
3.475283718839066727e-01,6.524716281160933828e-01
4.563756075296382941e-01,5.436243924703616504e-01
8.695673858996251226e-01,1.304326141003748496e-01
7.143584274666618938e-01,2.856415725333380506e-01
6.699225343924692933e-01,3.300774656075307623e-01
5.071086245815857874e-01,4.928913754184141571e-01
5.064935449134049250e-01,4.935064550865951305e-01
4.736113757531395518e-01,5.263886242468605037e-01
6.147934919418643895e-01,3.852065080581354994e-01
5.828751241868507238e-01,4.171248758131492207e-01
8.143186636754331520e-01,1.856813363245668203e-01
3.817570720788499572e-01,6.182429279211499873e-01
2.777065729200934863e-01,7.222934270799065137e-01
5.154470635420161928e-01,4.845529364579838072e-01
7.710610629376335456e-01,2.289389370623664821e-01
6.972359399917877898e-01,3.027640600082123212e-01
4.211977335373575659e-01,5.788022664626425451e-01
3.679843817567021724e-01,6.320156182432977721e-01
2.887890146992769802e-01,7.112109853007230198e-01
4.391214914843002415e-01,5.608785085156997585e-01
2.005560670663116274e-01,7.994439329336885391e-01
6.282110214376476209e-01,3.717889785623523236e-01
6.282517201370364512e-01,3.717482798629634932e-01
6.289921723211223670e-01,3.710078276788775775e-01
4.801194796198173242e-01,5.198805203801827313e-01
5.309166952151397334e-01,4.690833047848602666e-01
4.793934864320650302e-01,5.206065135679349698e-01
6.029754697471574332e-01,3.970245302528425668e-01
3.586726844907054956e-01,6.413273155092945599e-01
4.111631787843749719e-01,5.888368212156250836e-01
2.601063901517872146e-01,7.398936098482128410e-01
5.977129012892424820e-01,4.022870987107574070e-01
5.189490266809591024e-01,4.810509733190408976e-01
5.189436537269880301e-01,4.810563462730121365e-01
3.936449309196869972e-01,6.063550690803130028e-01
4.486551334136948954e-01,5.513448665863051046e-01
6.076298940023647788e-01,3.923701059976352212e-01
5.882315961987492070e-01,4.117684038012506820e-01
4.401646921461144224e-01,5.598353078538856886e-01
6.529338003562563664e-01,3.470661996437436336e-01
1.598317519901587824e-01,8.401682480098412453e-01
1.867514386997586595e-01,8.132485613002413682e-01
5.179493745184899911e-01,4.820506254815098424e-01
5.599845017579671014e-01,4.400154982420328431e-01
5.599789483884427543e-01,4.400210516115571902e-01
4.744272223101982378e-01,5.255727776898018178e-01
5.239517477216399932e-01,4.760482522783600623e-01
1.188348775651617700e-01,8.811651224348382438e-01
4.282670256628163252e-01,5.717329743371836193e-01
2.992720032677204656e-01,7.007279967322794789e-01
6.360947132453080854e-01,3.639052867546920256e-01
5.599874159628042136e-01,4.400125840371959529e-01
4.060913323795709573e-01,5.939086676204291537e-01
4.864342440450761806e-01,5.135657559549239304e-01
4.319002545870721521e-01,5.680997454129279589e-01
4.063393127181560427e-01,5.936606872818439573e-01
3.684423714464856170e-01,6.315576285535144940e-01
4.199785524140909887e-01,5.800214475859090113e-01
2.713198843406741667e-01,7.286801156593258888e-01
5.403293491805400972e-01,4.596706508194599028e-01
5.403293491805400972e-01,4.596706508194599028e-01
5.389018881466214328e-01,4.610981118533786782e-01
9.157105967675484015e-01,8.428940323245150135e-02
7.087454586514445598e-01,2.912545413485553847e-01
7.554525965822491695e-01,2.445474034177507749e-01
1.698398060902971962e-01,8.301601939097027483e-01
1.698411423447962476e-01,8.301588576552036969e-01
5.184380456429051875e-01,4.815619543570947569e-01
4.302673080030955943e-01,5.697326919969043502e-01
4.941600218281219647e-01,5.058399781718779797e-01
2.438206904167236344e-01,7.561793095832763933e-01
2.599401632276859275e-01,7.400598367723140170e-01
3.200085062441867523e-01,6.799914937558131367e-01
3.245770922530544222e-01,6.754229077469455778e-01
9.958413801849785862e-01,4.158619815021402481e-03
9.261642624585277872e-01,7.383573754147210177e-02
4.170878035738694867e-01,5.829121964261304578e-01
9.817008077384752340e-01,1.829919226152483189e-02
9.833545180632872196e-01,1.664548193671271104e-02
2.368880249053001430e-01,7.631119750946998570e-01
6.450425591582158447e-01,3.549574408417842108e-01
6.176348565155164172e-01,3.823651434844836383e-01
4.743114656420547859e-01,5.256885343579450476e-01
3.541709804749760271e-01,6.458290195250240284e-01
4.021433808134258214e-01,5.978566191865741786e-01
5.311244612083537708e-01,4.688755387916462292e-01
3.171201861695549518e-01,6.828798138304451593e-01
2.457441647843101040e-01,7.542558352156899515e-01
2.450796615967990866e-01,7.549203384032009412e-01
3.597633784608009755e-01,6.402366215391989135e-01
4.815952181380564467e-01,5.184047818619436088e-01
4.908584823528407415e-01,5.091415176471590920e-01
5.324220589115076230e-01,4.675779410884924325e-01
4.724337050355943979e-01,5.275662949644055466e-01
4.384464550229065227e-01,5.615535449770935328e-01
4.313817108781841103e-01,5.686182891218160007e-01
2.734901146349969503e-01,7.265098853650029387e-01
3.743664314417682881e-01,6.256335685582317119e-01
4.725220386309973986e-01,5.274779613690026014e-01
6.694797878380774891e-01,3.305202121619224553e-01
6.380844115153994078e-01,3.619155884846006477e-01
5.113576114488854740e-01,4.886423885511145815e-01
4.421887348606576285e-01,5.578112651393423160e-01
3.619133097776919827e-01,6.380866902223080173e-01
4.346066714325066971e-01,5.653933285674932474e-01
3.366240043499250101e-01,6.633759956500748789e-01
4.941863109081792160e-01,5.058136890918206729e-01
4.498892815195030259e-01,5.501107184804969741e-01
4.886792735377662455e-01,5.113207264622336989e-01
5.283338223897608987e-01,4.716661776102391013e-01
4.623564676283136166e-01,5.376435323716862724e-01
5.541438738291083466e-01,4.458561261708915979e-01
4.493319341724477112e-01,5.506680658275522333e-01
4.692833934576514654e-01,5.307166065423485346e-01
1.426775382412036608e-01,8.573224617587963392e-01
3.094072373592669511e-01,6.905927626407329933e-01
3.514490632672747084e-01,6.485509367327253472e-01
1.518611452590537814e-01,8.481388547409461909e-01
1.623836458252189141e-01,8.376163541747810859e-01
4.754835643021159131e-01,5.245164356978839759e-01
3.395928046647439524e-01,6.604071953352559365e-01
3.192006175420787351e-01,6.807993824579212649e-01
4.620042062983569231e-01,5.379957937016429659e-01
8.240980881601973618e-01,1.759019118398027215e-01
4.510041976675176895e-02,9.548995802332481686e-01
5.620701477728318185e-01,4.379298522271680150e-01
3.710159406639327861e-01,6.289840593360671583e-01
3.754528399514374115e-01,6.245471600485625885e-01
3.437389399324742301e-01,6.562610600675257144e-01
8.921043822192685491e-02,9.107895617780732422e-01
2.139139433536672297e-01,7.860860566463327981e-01
2.685353824179047555e-01,7.314646175820952445e-01
3.543845263544863622e-01,6.456154736455136378e-01
8.442604856246508360e-01,1.557395143753491640e-01
5.520170333108512795e-01,4.479829666891486650e-01
5.010691765888751759e-01,4.989308234111247131e-01
4.272932830951787220e-01,5.727067169048213335e-01
8.546562443572731649e-01,1.453437556427268074e-01
8.449290159523031862e-01,1.550709840476968138e-01
5.057720343026733678e-01,4.942279656973266877e-01
4.672361982324441665e-01,5.327638017675558890e-01
4.770555233227121716e-01,5.229444766772879394e-01
5.623814305014166459e-01,4.376185694985832431e-01
5.675130625512195826e-01,4.324869374487804730e-01
9.470715199894361724e-01,5.292848001056389695e-02
4.186288709742607139e-01,5.813711290257392861e-01
4.965033428989548137e-01,5.034966571010450753e-01
5.646987571166082187e-01,4.353012428833917813e-01
5.585036240153748999e-01,4.414963759846251001e-01
6.522100433054844881e-01,3.477899566945155674e-01
8.021326477545607236e-01,1.978673522454393596e-01
8.021316493979456785e-01,1.978683506020543215e-01
7.855703945138240579e-03,9.921442960548617629e-01
7.726191844509813222e-01,2.273808155490187333e-01
4.642487196019991491e-01,5.357512803980009064e-01
3.433205052824490622e-01,6.566794947175508268e-01
4.697534631818161555e-01,5.302465368181839001e-01
5.169374533557099527e-01,4.830625466442901028e-01
5.603537778523798307e-01,4.396462221476202248e-01
6.281400448010607818e-01,3.718599551989392182e-01
6.516204057167248598e-01,3.483795942832751957e-01
4.244420319182621304e-01,5.755579680817379806e-01
3.658827160663694067e-01,6.341172839336305378e-01
7.702397793739198528e-01,2.297602206260802582e-01
4.767224809632628624e-01,5.232775190367371376e-01
5.725048633312900259e-01,4.274951366687099741e-01
5.580969356933677128e-01,4.419030643066322872e-01
5.067799189444879282e-01,4.932200810555120163e-01
1.408352394409681796e-01,8.591647605590317927e-01
4.743540222796486794e-01,5.256459777203511541e-01
3.981717618703613515e-01,6.018282381296388150e-01
4.018247687969362381e-01,5.981752312030635954e-01
5.811755971126210119e-01,4.188244028873788771e-01
3.194714387313112303e-01,6.805285612686887697e-01
5.247048173036320540e-01,4.752951826963678905e-01
4.735797540534369410e-01,5.264202459465631145e-01
1.696236657471531482e-03,9.983037633425284607e-01
1.092801593854508674e-01,8.907198406145491187e-01
4.664570679551516275e-01,5.335429320448484836e-01
4.776902792414783883e-01,5.223097207585215562e-01
5.911848711504208431e-02,9.408815128849578047e-01
7.059170804972242537e-04,9.992940829195028352e-01
1.344653143524915107e-01,8.655346856475085726e-01
2.559524549741890587e-01,7.440475450258109413e-01
5.160159522198224380e-01,4.839840477801776175e-01
5.160124733650880424e-01,4.839875266349119576e-01
4.984096424049995200e-01,5.015903575950004800e-01
4.729618914912251393e-01,5.270381085087748607e-01
8.442872887886973716e-04,9.991557127112112857e-01
6.832336133886941498e-01,3.167663866113058502e-01
4.454776546079331490e-01,5.545223453920669066e-01
4.268188566211959523e-01,5.731811433788041032e-01
2.643051232208801782e-01,7.356948767791198218e-01
4.767900412650710185e-01,5.232099587349290370e-01
4.722481576947905046e-01,5.277518423052094398e-01
4.747021391771184540e-01,5.252978608228815460e-01
4.577879248494299280e-01,5.422120751505701275e-01
4.352047938902315338e-01,5.647952061097685217e-01
3.606879533622569522e-01,6.393120466377429922e-01
3.424785663929233448e-01,6.575214336070765997e-01
2.381102482343458535e-03,9.976188975176565332e-01
2.116884433997795120e-02,9.788311556600219898e-01
7.033286529682535315e-01,2.966713470317464685e-01
7.039495210648002432e-01,2.960504789351998123e-01
1.490029010202874593e-01,8.509970989797125407e-01
2.630684779296598164e-01,7.369315220703401836e-01
4.333664392060306847e-01,5.666335607939693153e-01
3.235369044043330811e-01,6.764630955956668634e-01
2.866578918743379334e-01,7.133421081256620111e-01
2.401222825141140493e-01,7.598777174858859507e-01
2.821361705813143494e-01,7.178638294186856506e-01
4.587321162998876378e-01,5.412678837001122512e-01
4.726516006845180584e-01,5.273483993154818306e-01
3.045654387638817573e-01,6.954345612361182427e-01
8.137176468076630087e-01,1.862823531923370468e-01
5.424676591961699046e-01,4.575323408038300954e-01
4.439540436596334239e-01,5.560459563403665761e-01
3.641327262535712928e-01,6.358672737464287072e-01
4.486657524380814888e-01,5.513342475619186223e-01
9.995693756351277104e-01,4.306243648722393584e-04
5.566298394610734723e-01,4.433701605389265277e-01
5.488925004647409178e-01,4.511074995352589712e-01
2.718363821985685935e-01,7.281636178014313510e-01
4.912278625486737882e-01,5.087721374513262118e-01
3.506518384251456344e-01,6.493481615748543101e-01
5.569338778957417802e-01,4.430661221042581088e-01
4.935929473280723512e-01,5.064070526719277598e-01
4.768067308226597856e-01,5.231932691773402144e-01
2.569909774123945931e-02,9.743009022587605372e-01
5.231370513426639723e-01,4.768629486573360277e-01
6.743024048479013821e-01,3.256975951520986734e-01
6.376292358379637149e-01,3.623707641620361741e-01
4.822888676015461562e-01,5.177111323984536773e-01
5.125700515991901129e-01,4.874299484008099426e-01
4.294531393095955552e-01,5.705468606904046114e-01
9.021496396683597041e-01,9.785036033164029590e-02
4.460210061396416292e-01,5.539789938603585373e-01
3.434954175541277688e-01,6.565045824458722867e-01
4.617700984374020212e-01,5.382299015625978678e-01
3.347012171908066991e-01,6.652987828091931899e-01
1.964175021392830789e-01,8.035824978607168934e-01
4.136422814331920383e-01,5.863577185668079617e-01
1.137511544883598180e-01,8.862488455116401820e-01
6.146528037796509247e-01,3.853471962203491863e-01
6.518378484517943772e-01,3.481621515482056228e-01
6.810279203794686875e-01,3.189720796205314235e-01
1.505168209243860078e-01,8.494831790756139922e-01
9.069887212659996090e-01,9.301127873400039103e-02
3.375941815028005166e-01,6.624058184971994834e-01
6.270242956108613708e-01,3.729757043891385737e-01
6.339753280176201322e-01,3.660246719823799233e-01
9.610853688741122225e-01,3.891463112588784690e-02
5.976702663536478388e-01,4.023297336463521612e-01
5.481093621160925133e-01,4.518906378839075977e-01
4.745067986526465553e-01,5.254932013473533337e-01
9.775916492311507167e-01,2.240835076884939436e-02
7.780428613616858780e-01,2.219571386383140665e-01
8.321765203171969105e-01,1.678234796828029507e-01
4.567743602952897830e-01,5.432256397047102725e-01
4.594212578570510686e-01,5.405787421429487649e-01
7.745086602122724928e-01,2.254913397877275072e-01
5.242491959972983562e-01,4.757508040027016438e-01
5.071244680463512511e-01,4.928755319536486379e-01
4.913682613020817769e-01,5.086317386979182231e-01
8.957307487604516671e-01,1.042692512395483051e-01
4.876002375774585174e-01,5.123997624225413716e-01
6.746350941789803768e-01,3.253649058210195677e-01
2.262416815014376414e-01,7.737583184985623586e-01
2.241659161586626592e-01,7.758340838413374518e-01
6.158801102074674683e-01,3.841198897925325317e-01
4.349535712080911387e-01,5.650464287919089168e-01
5.126467886385451811e-01,4.873532113614548189e-01
6.153658728094517638e-01,3.846341271905483472e-01
4.943123942815058625e-01,5.056876057184940265e-01
5.922572854811761767e-01,4.077427145188238233e-01
4.512942793849235579e-01,5.487057206150764976e-01
5.770715337479456197e-01,4.229284662520543803e-01
7.575180611144051168e-01,2.424819388855948277e-01
4.064949496613773361e-01,5.935050503386227749e-01
4.695007477590328326e-01,5.304992522409671674e-01
4.571258435493032457e-01,5.428741564506966988e-01
9.719684841984783663e-01,2.803151580152175512e-02
4.910433513458619115e-01,5.089566486541381440e-01
4.168860773516799845e-01,5.831139226483199600e-01
4.801930669572755939e-01,5.198069330427244061e-01
5.529971601636156642e-01,4.470028398363844468e-01
4.907541432227609524e-01,5.092458567772391032e-01
3.171941236975714951e-01,6.828058763024283939e-01
4.427654881147000121e-01,5.572345118852999324e-01
3.460533759634470963e-01,6.539466240365529037e-01
1.702024259190863253e-01,8.297975740809138134e-01
1.223972486427093442e-01,8.776027513572907113e-01
4.281769080435257058e-01,5.718230919564741832e-01
5.157962669535769429e-01,4.842037330464231681e-01
4.848547910712352471e-01,5.151452089287646974e-01
7.597392613476819934e-01,2.402607386523181177e-01
4.861921848833736792e-01,5.138078151166264318e-01
5.248309846138233814e-01,4.751690153861766186e-01
7.172146747745967721e-01,2.827853252254031724e-01
2.878926126364924065e-01,7.121073873635075380e-01
5.065794037719862919e-01,4.934205962280135971e-01
4.707065161635445860e-01,5.292934838364554695e-01
4.260307482947777169e-01,5.739692517052223941e-01
6.870932111565035694e-01,3.129067888434965417e-01
5.233656790396682412e-01,4.766343209603318143e-01
3.903798551523368632e-01,6.096201448476631368e-01
3.981348328818494209e-01,6.018651671181505236e-01
3.947143061350232851e-01,6.052856938649766594e-01
4.024229703315208018e-01,5.975770296684792537e-01
2.510111177480875977e-01,7.489888822519124023e-01
8.280004689706557119e-01,1.719995310293443991e-01
9.552759062695825865e-01,4.472409373041740660e-02
8.457574026143079848e-01,1.542425973856919874e-01
1.503935637974541939e-01,8.496064362025458339e-01
5.299078751164061352e-01,4.700921248835937538e-01
6.186265066372251820e-01,3.813734933627747625e-01
6.071254698529237048e-01,3.928745301470762397e-01
5.602450483738202758e-01,4.397549516261796132e-01
2.848448209279184073e-01,7.151551790720815927e-01
3.371738767742009646e-01,6.628261232257990354e-01
4.045591604886336623e-01,5.954408395113661712e-01
4.437458897768896682e-01,5.562541102231102208e-01
4.503901573717326579e-01,5.496098426282675087e-01
6.553332117638644956e-04,9.993446667882361911e-01
6.554798835312782403e-04,9.993445201164687930e-01
5.013199276719981778e-01,4.986800723280018777e-01
4.697883626295941695e-01,5.302116373704058860e-01
6.243171459372695020e-01,3.756828540627303870e-01
6.623656262901886915e-01,3.376343737098113640e-01
9.409116167185829216e-01,5.908838328141698820e-02
4.888740239157841616e-01,5.111259760842159494e-01
6.842253007314660351e-01,3.157746992685339649e-01
4.750790995682016016e-01,5.249209004317982874e-01
2.866789702948640550e-01,7.133210297051358895e-01
4.165673818496954950e-01,5.834326181503044495e-01
4.978553258736016507e-01,5.021446741263984048e-01
3.795745673841284806e-01,6.204254326158714639e-01
2.849269760350742753e-01,7.150730239649256692e-01
4.655686055194775963e-01,5.344313944805223482e-01
4.723265837919045085e-01,5.276734162080954915e-01
6.478069090656203288e-01,3.521930909343796712e-01
2.469333780934246936e-01,7.530666219065753619e-01
2.400550527852208793e-01,7.599449472147791207e-01
5.564259488191030112e-01,4.435740511808970998e-01
9.345815626031490631e-01,6.541843739685079817e-02
4.731823274939427337e-01,5.268176725060573773e-01
5.531641029091158845e-01,4.468358970908841155e-01
4.764604698385955794e-01,5.235395301614045316e-01
4.439600273996729407e-01,5.560399726003270038e-01
5.890155677241959431e-01,4.109844322758040569e-01
4.757904646237496316e-01,5.242095353762503684e-01
3.335612021542282424e-01,6.664387978457718686e-01
5.574326348328436653e-01,4.425673651671562792e-01
4.040139698503413257e-01,5.959860301496586743e-01
5.748422866490427996e-01,4.251577133509572559e-01
4.754076960629063930e-01,5.245923039370936625e-01
4.743929604570288894e-01,5.256070395429710551e-01
5.840365663606398305e-01,4.159634336393601139e-01
4.961893854825971117e-01,5.038106145174028327e-01
3.597758221056529537e-01,6.402241778943470463e-01
9.902783095640055322e-02,9.009721690435994468e-01
5.976515727030220493e-01,4.023484272969779507e-01
6.594132425908874051e-01,3.405867574091125394e-01
6.378438128143605335e-01,3.621561871856395221e-01
9.193052886581698502e-01,8.069471134183026084e-02
3.735411555221328506e-01,6.264588444778671494e-01
4.270682321256761838e-01,5.729317678743238718e-01
5.219123131653776726e-01,4.780876868346223829e-01
3.333052017695825597e-01,6.666947982304175513e-01
4.974070478268175499e-01,5.025929521731824501e-01
2.712818679394758958e-01,7.287181320605241597e-01
3.512230240815951698e-01,6.487769759184046636e-01
2.480721216574014454e-01,7.519278783425985546e-01
2.172470016445501029e-01,7.827529983554499804e-01
2.263609651726571914e-01,7.736390348273426421e-01
2.256919287090289050e-01,7.743080712909712338e-01
4.855712231699979564e-01,5.144287768300020991e-01
4.048471603291446952e-01,5.951528396708553048e-01
5.896041049119777888e-01,4.103958950880222667e-01
2.865627174587101478e-01,7.134372825412899077e-01
2.355380166106488260e-01,7.644619833893511185e-01
4.766672302533414007e-01,5.233327697466586548e-01
4.766716060107638597e-01,5.233283939892361403e-01
5.528915800027561084e-02,9.447108419997244377e-01
8.444412403379776555e-02,9.155558759662023594e-01
4.048916687750977461e-01,5.951083312249022539e-01
7.177883382576102367e-01,2.822116617423897633e-01
3.657384738939484237e-01,6.342615261060515763e-01
2.771363509013619747e-02,9.722863649098637540e-01
8.826119326633441453e-01,1.173880673366558824e-01
1.066570904092744854e-01,8.933429095907254869e-01
3.295628679585340670e-01,6.704371320414659330e-01
3.574499361272019948e-01,6.425500638727980052e-01
4.530383621321929510e-01,5.469616378678070490e-01
4.333763629104718795e-01,5.666236370895280094e-01
3.238814464301791318e-01,6.761185535698208682e-01
4.729129917544667161e-01,5.270870082455332284e-01
3.641502896491089492e-01,6.358497103508911064e-01
3.822477973202072499e-01,6.177522026797928056e-01
2.214425546444482029e-01,7.785574453555518248e-01
9.178390929483841720e-01,8.216090705161592511e-02
4.273812317489355528e-01,5.726187682510643917e-01
8.455047843341048086e-01,1.544952156658952747e-01
2.427409334245493044e-01,7.572590665754508343e-01
3.027178377994520497e-01,6.972821622005478392e-01
3.596249537670669905e-01,6.403750462329329540e-01
4.263540681622844941e-01,5.736459318377156169e-01
6.246485054468758902e-01,3.753514945531241098e-01
5.504709980329802743e-01,4.495290019670197257e-01
5.626071769586276083e-01,4.373928230413723361e-01
7.845811239805176029e-01,2.154188760194823415e-01
4.443248451303961066e-01,5.556751548696038379e-01
4.182484979771581846e-01,5.817515020228418710e-01
6.271833838772133962e-01,3.728166161227864928e-01
5.646741393300808154e-01,4.353258606699191291e-01
5.117004700639926629e-01,4.882995299360072261e-01
6.009883320058267975e-01,3.990116679941730915e-01
3.070394794023833529e-01,6.929605205976165916e-01
4.600733250198075774e-01,5.399266749801923115e-01
6.276377455351137558e-01,3.723622544648862998e-01
