1.252210803241463055e-01,8.747789196758537500e-01
5.420457785353562617e-03,9.945795422146465059e-01
4.518996937394132440e-01,5.481003062605867004e-01
3.889775153359297799e-01,6.110224846640701646e-01
3.691573129460272162e-01,6.308426870539729503e-01
9.071010558752424791e-01,9.289894412475756258e-02
3.036517724862189960e-01,6.963482275137808930e-01
9.996294034324375577e-01,3.705965675623815333e-04
1.045276479681379238e-04,9.998954723520319110e-01
5.569118467970793906e-01,4.430881532029207204e-01
3.772155874304580214e-01,6.227844125695419786e-01
4.166646167892842367e-01,5.833353832107156522e-01
5.683429236886160529e-01,4.316570763113839471e-01
6.006334806298211371e-01,3.993665193701788629e-01
9.999073990581144322e-01,9.260094188566135814e-05
4.917661677698593747e-01,5.082338322301406253e-01
4.434553059467039038e-01,5.565446940532960962e-01
6.022223069336017920e-01,3.977776930663982635e-01
4.463771760248183007e-01,5.536228239751816993e-01
3.890004178423558945e-01,6.109995821576440500e-01
3.890090744761083297e-01,6.109909255238916703e-01
4.873575083154175203e-01,5.126424916845825352e-01
9.999404076870029856e-01,5.959231299706522486e-05
9.652736137934414540e-01,3.472638620655844194e-02
9.660941998084761062e-01,3.390580019152390073e-02
3.348757336318936573e-01,6.651242663681062872e-01
6.148099719783012285e-02,9.385190028021698216e-01
9.364249105198610978e-01,6.357508948013892991e-02
6.286184428814178826e-02,9.371381557118582117e-01
4.074345298254631459e-02,9.592565470174535536e-01
9.786325849710444391e-01,2.136741502895554354e-02
2.741084960353357136e-01,7.258915039646642864e-01
2.252276136980351784e-01,7.747723863019647661e-01
3.370799033080270068e-01,6.629200966919729376e-01
5.156652627282983792e-01,4.843347372717015653e-01
3.831953729045791124e-01,6.168046270954209431e-01
4.469752431579135932e-01,5.530247568420862958e-01
4.467715019319785097e-01,5.532284980680214348e-01
2.960693329226156134e-01,7.039306670773843866e-01
3.117726579645506702e-01,6.882273420354494409e-01
9.333602168276257105e-01,6.663978317237431725e-02
5.133780129651708268e-01,4.866219870348291732e-01
5.372499130227145203e-01,4.627500869772854797e-01
3.767919067462923155e-01,6.232080932537076290e-01
3.090969905203721502e-01,6.909030094796279053e-01
4.917661677698593747e-01,5.082338322301406253e-01
4.701245505146743886e-01,5.298754494853257224e-01
3.616247724317599339e-03,9.963837522756824328e-01
5.364517568421588861e-02,9.463548243157841044e-01
2.731251045788203737e-05,9.999726874895421558e-01
9.560366840744768391e-01,4.396331592552310541e-02
1.308745986896974467e-01,8.691254013103025811e-01
3.563261736755802267e-01,6.436738263244198288e-01
2.937052616097836268e-03,9.970629473839022205e-01
5.034486579234438430e-01,4.965513420765561015e-01
4.874631432770118455e-01,5.125368567229879879e-01
4.821778688609814623e-01,5.178221311390184267e-01
9.988531551021666566e-01,1.146844897833273601e-03
2.522959242353027820e-01,7.477040757646972180e-01
6.098306591566393653e-01,3.901693408433606347e-01
6.098570201609160302e-01,3.901429798390840809e-01
2.611314369664521351e-01,7.388685630335478649e-01
8.831628238925826047e-01,1.168371761074175064e-01
7.189158544500403591e-01,2.810841455499596409e-01
9.972733053654190272e-01,2.726694634580918621e-03
3.761990664474398893e-01,6.238009335525600552e-01
7.736711019373702924e-02,9.226328898062629014e-01
4.929360609234077484e-01,5.070639390765921961e-01
5.294741926987405201e-01,4.705258073012593689e-01
7.284753181253793564e-01,2.715246818746205881e-01
3.439204845340196881e-01,6.560795154659802009e-01
3.719309301826513869e-01,6.280690698173487796e-01
5.023921288776959093e-01,4.976078711223042017e-01
4.917661677698593747e-01,5.082338322301406253e-01
5.306983941814086281e-01,4.693016058185914829e-01
7.664507881293254332e-01,2.335492118706746223e-01
6.229107267800424452e-01,3.770892732199574993e-01
2.088921352752957580e-02,9.791107864724702958e-01
4.487334514888248194e-01,5.512665485111750696e-01
2.734319966717149719e-01,7.265680033282849726e-01
1.290151278648905310e-02,9.870984872135109001e-01
9.525749464237400765e-01,4.742505357625993734e-02
4.933701855182071605e-01,5.066298144817927840e-01
8.205988883487511654e-01,1.794011116512487236e-01
3.882092041332543819e-01,6.117907958667455626e-01
3.882092041332543819e-01,6.117907958667455626e-01
5.581727973556490641e-01,4.418272026443509359e-01
9.446298378510897820e-01,5.537016214891023885e-02
8.256443992508595286e-01,1.743556007491404714e-01
4.925177590026073582e-01,5.074822409973925863e-01
8.199306964135451015e-01,1.800693035864548708e-01
3.890004178423558945e-01,6.109995821576440500e-01
3.890090744761083297e-01,6.109909255238916703e-01
4.779518674457237104e-01,5.220481325542761786e-01
4.764055508079689250e-01,5.235944491920310195e-01
9.997789479201278917e-01,2.210520798721526579e-04
5.703241300751598075e-01,4.296758699248402480e-01
3.798362455896540646e-01,6.201637544103457689e-01
1.125156900426968067e-05,9.999887484309957220e-01
2.936415872688023510e-01,7.063584127311977046e-01
5.272854668585904570e-01,4.727145331414095986e-01
9.069659073104279212e-01,9.303409268957203715e-02
3.183450921050801630e-01,6.816549078949198925e-01
4.871627094270186697e-01,5.128372905729813303e-01
3.821679526579507269e-01,6.178320473420493286e-01
8.604839894476583595e-01,1.395160105523416127e-01
8.037788682522135630e-01,1.962211317477863537e-01
9.416047919869624527e-01,5.839520801303756115e-02
4.241606580850204034e-01,5.758393419149795411e-01
3.283148044200241977e-01,6.716851955799758578e-01
6.991752804629776108e-01,3.008247195370223337e-01
8.519931493940889888e-01,1.480068506059110667e-01
8.575445758905708704e-01,1.424554241094291573e-01
5.351866884056662999e-01,4.648133115943337001e-01
9.474854521659272777e-01,5.251454783407268762e-02
4.975380328636013760e-01,5.024619671363986795e-01
3.520242902273954533e-01,6.479757097726045467e-01
1.886304466480582254e-01,8.113695533519417191e-01
4.874631432770118455e-01,5.125368567229879879e-01
4.100551806852450465e-01,5.899448193147548425e-01
3.259715354654825203e-01,6.740284645345173686e-01
3.555674362347934214e-01,6.444325637652066341e-01
4.191553002358678892e-01,5.808446997641321108e-01
2.737734679406895189e-01,7.262265320593105367e-01
6.250428836250063735e-01,3.749571163749936820e-01
2.226397877981655671e-01,7.773602122018343774e-01
4.727616863335415420e-01,5.272383136664583470e-01
4.482763995999035078e-01,5.517236004000964922e-01
3.294155103510316152e-01,6.705844896489684404e-01
1.436324410124676168e-02,9.856367558987532140e-01
2.704421295872684872e-01,7.295578704127314573e-01
3.581979621840270522e-01,6.418020378159730033e-01
2.581099209378783232e-01,7.418900790621216768e-01
5.388988758419263059e-01,4.611011241580736941e-01
4.917661677698593747e-01,5.082338322301406253e-01
9.909597748070340106e-01,9.040225192965907833e-03
4.802787954389233227e-01,5.197212045610766218e-01
5.508345503980983660e-01,4.491654496019016896e-01
3.960588199565219791e-01,6.039411800434780764e-01
3.216424959360859037e-01,6.783575040639141518e-01
6.517616922776781063e-01,3.482383077223217827e-01
6.537917415334763005e-01,3.462082584665236995e-01
4.917661677698593747e-01,5.082338322301406253e-01
4.703224438232144200e-01,5.296775561767854690e-01
5.397038237709509551e-02,9.460296176229050502e-01
4.265999334707741286e-01,5.734000665292258159e-01
4.696840046276654079e-01,5.303159953723345366e-01
5.022729845007311011e-01,4.977270154992688989e-01
4.874631432770118455e-01,5.125368567229879879e-01
4.170555098526060878e-01,5.829444901473939122e-01
4.380098765473466882e-01,5.619901234526533118e-01
4.637342150105333571e-01,5.362657849894666429e-01
2.745667666109382621e-01,7.254332333890617379e-01
8.278271492058967285e-01,1.721728507941034381e-01
4.293073180332265815e-01,5.706926819667734740e-01
7.709886602712174852e-01,2.290113397287824870e-01
5.811778215822428484e-01,4.188221784177572071e-01
4.895071311092062949e-01,5.104928688907937051e-01
8.408745747209898924e-02,9.159125425279009969e-01
5.847193172425153573e-01,4.152806827574846982e-01
2.564974854875624044e-01,7.435025145124375401e-01
2.443224838647945207e-01,7.556775161352055070e-01
2.431374732004371320e-01,7.568625267995628958e-01
5.088220491460279105e-01,4.911779508539719785e-01
5.088319350191128354e-01,4.911680649808871091e-01
5.087959095377616592e-01,4.912040904622382853e-01
2.293610768261989674e-01,7.706389231738011159e-01
2.011149225753273984e-01,7.988850774246726294e-01
4.533083922945524979e-01,5.466916077054475576e-01
3.876965173011717725e-01,6.123034826988281720e-01
7.740604308288858704e-01,2.259395691711141851e-01
9.259098874571757287e-01,7.409011254282418801e-02
8.086567413901655232e-01,1.913432586098345600e-01
9.225286639192145088e-01,7.747133608078546341e-02
7.213315270136896329e-01,2.786684729863104781e-01
5.648237725988332070e-01,4.351762274011667375e-01
5.015783228006663874e-01,4.984216771993335571e-01
2.900903821336350830e-01,7.099096178663649725e-01
4.493859462882033307e-01,5.506140537117967249e-01
2.948347672412888754e-01,7.051652327587112357e-01
1.934873211089304934e-01,8.065126788910694788e-01
2.128028071414056199e-01,7.871971928585942413e-01
3.088605512553883048e-01,6.911394487446117507e-01
3.127650053375371497e-01,6.872349946624628503e-01
3.476558817397649714e-01,6.523441182602350841e-01
5.239878981653562917e-01,4.760121018346437638e-01
7.822329843422905332e-06,9.999921776701565790e-01
2.170515827234174022e-01,7.829484172765824868e-01
5.380045178379225801e-01,4.619954821620773089e-01
5.797474466690222955e-02,9.420252553330977774e-01
3.582551693272167936e-01,6.417448306727832064e-01
2.889296375690736385e-02,9.711070362430926917e-01
4.808997168956664625e-01,5.191002831043334265e-01
5.386532511822784974e-02,9.461346748817721641e-01
3.721969876241526531e-01,6.278030123758474579e-01
4.383503484645910886e-01,5.616496515354090224e-01
2.730067474694501395e-01,7.269932525305498050e-01
4.371199187427393662e-01,5.628800812572607448e-01
6.328477905640832457e-01,3.671522094359167543e-01
6.548676637713538584e-01,3.451323362286463081e-01
9.430082284750476163e-01,5.699177152495236293e-02
2.970904806134011533e-02,9.702909519386597736e-01
6.686709317837272008e-03,9.933132906821626751e-01
2.234967698875999498e-01,7.765032301123999670e-01
7.801900010241685779e-02,9.219809998975830867e-01
3.546174071240812409e-02,9.645382592875919592e-01
4.852318510979311550e-02,9.514768148902067457e-01
5.087384229638810540e-01,4.912615770361189460e-01
3.640360187081529975e-01,6.359639812918470581e-01
2.932314298051638679e-01,7.067685701948361876e-01
9.537793179294062895e-01,4.622068207059377987e-02
5.944338310236619849e-01,4.055661689763380706e-01
5.710729026443548406e-01,4.289270973556452704e-01
3.055870522083269925e-01,6.944129477916730631e-01
4.564845084617623061e-01,5.435154915382377494e-01
7.148545307918565683e-01,2.851454692081434872e-01
5.965899804882680152e-02,9.403410019511732054e-01
2.874573430546989994e-01,7.125426569453010561e-01
9.325830475008024534e-01,6.741695249919760213e-02
3.490423040076574002e-01,6.509576959923425443e-01
3.424976933630272113e-01,6.575023066369726221e-01
4.979457048776386729e-01,5.020542951223614381e-01
6.884802226026429661e-01,3.115197773973570339e-01
2.204692475361958726e-01,7.795307524638042107e-01
4.311834365463770857e-01,5.688165634536229698e-01
1.788489779335022956e-01,8.211510220664975934e-01
3.783225592272216886e-01,6.216774407727783114e-01
4.651533350464016614e-01,5.348466649535984496e-01
4.467644013438083483e-01,5.532355986561915406e-01
7.551807462088110379e-01,2.448192537911889621e-01
6.715953779892043229e-01,3.284046220107956771e-01
9.474121533407253715e-01,5.258784665927467017e-02
3.994868070657466297e-01,6.005131929342533148e-01
4.953561537130327652e-01,5.046438462869671238e-01
4.674641459402019694e-01,5.325358540597980861e-01
4.808997168956664625e-01,5.191002831043334265e-01
5.782171609095656528e-01,4.217828390904344027e-01
1.153361366516959668e-01,8.846638633483041581e-01
3.791378935832532826e-01,6.208621064167465509e-01
4.888054531342660436e-01,5.111945468657338454e-01
7.345369147092526418e-01,2.654630852907472471e-01
7.791135120209085052e-01,2.208864879790914948e-01
9.130522019648774634e-01,8.694779803512249494e-02
2.704211067065059315e-01,7.295788932934940130e-01
4.822116059310458391e-01,5.177883940689541609e-01
2.058114653513274106e-01,7.941885346486725616e-01
1.612911200064943706e-01,8.387088799935055183e-01
5.716444664176516532e-01,4.283555335823482912e-01
4.315325098643091328e-01,5.684674901356908672e-01
5.114891315507568738e-03,9.948851086844923142e-01
5.006877423762428059e-01,4.993122576237571386e-01
9.199989898384560716e-01,8.000101016154403943e-02
5.534264433166127262e-01,4.465735566833872738e-01
7.824735575660871634e-01,2.175264424339129199e-01
9.773764563784352877e-01,2.262354362156486498e-02
4.694393568485141777e-01,5.305606431514857668e-01
3.658988861398905224e-01,6.341011138601094776e-01
4.559247991776328446e-01,5.440752008223671554e-01
4.485913504144675157e-01,5.514086495855325953e-01
6.233276716152176267e-01,3.766723283847824844e-01
5.552783699094941960e-01,4.447216300905058595e-01
5.552783699094941960e-01,4.447216300905058595e-01
2.505420705908314449e-01,7.494579294091685551e-01
2.523702496822251562e-01,7.476297503177747883e-01
2.505110902898742831e-01,7.494889097101257169e-01
9.972647523016183735e-01,2.735247698381568400e-03
4.432625551423380883e-01,5.567374448576618562e-01
4.186205759646379199e-01,5.813794240353620246e-01
5.206434093518432782e-01,4.793565906481567218e-01
1.320077785180467922e-01,8.679922214819530968e-01
3.666284020111106878e-01,6.333715979888893122e-01
9.897196789223219326e-01,1.028032107767818532e-02
4.917661677698593747e-01,5.082338322301406253e-01
4.055764777253791607e-04,9.995944235222745666e-01
1.934434715472615751e-01,8.065565284527383971e-01
4.248403414314703627e-03,9.957515965856853501e-01
5.306463017548156413e-01,4.693536982451843032e-01
9.017488947173741831e-01,9.825110528262591403e-02
5.027122826756968629e-03,9.949728771732431198e-01
7.098197776029155914e-01,2.901802223970845196e-01
6.453511542549879021e-01,3.546488457450120424e-01
4.569786675080877436e-01,5.430213324919123119e-01
5.599260195818982488e-01,4.400739804181017512e-01
9.916053953796545306e-01,8.394604620345594292e-03
9.916038106419299281e-01,8.396189358070026837e-03
3.171402148525314102e-01,6.828597851474685898e-01
4.594800452821116710e-01,5.405199547178883845e-01
4.681732264258355869e-01,5.318267735741645241e-01
6.320952523776741661e-01,3.679047476223258895e-01
4.241906819343349011e-01,5.758093180656651544e-01
9.348677214043018546e-01,6.513227859569828415e-02
9.351324345468706722e-01,6.486756545312931388e-02
3.844937835233852019e-01,6.155062164766148536e-01
3.510411958283188860e-01,6.489588041716810585e-01
3.721321633139922924e-01,6.278678366860077631e-01
9.873252240630692178e-02,9.012674775936929672e-01
9.913385526792731772e-01,8.661447320726826243e-03
3.666284020111106878e-01,6.333715979888893122e-01
8.506761306403500811e-01,1.493238693596498079e-01
7.828478250107387959e-01,2.171521749892611763e-01
9.504143576751139522e-01,4.958564232488616580e-02
8.951467904980318080e-01,1.048532095019681781e-01
3.739075623493290368e-01,6.260924376506710187e-01
3.617670610146512811e-01,6.382329389853488300e-01
3.519292997097036024e-01,6.480707002902964531e-01
3.414901719900335642e-01,6.585098280099663803e-01
5.396195200569633421e-01,4.603804799430366579e-01
2.105541827818634693e-01,7.894458172181365585e-01
1.353791615994401620e-01,8.646208384005598102e-01
4.622193480339086729e-05,9.999537780651965857e-01
3.413486442763995488e-01,6.586513557236005623e-01
2.120969256746310927e-01,7.879030743253687685e-01
4.927383044329400885e-01,5.072616955670599115e-01
1.758741285719090108e-01,8.241258714280910169e-01
2.492003358901190846e-01,7.507996641098809709e-01
6.364677893952760956e-02,9.363532210604724737e-01
6.920923490086416940e-01,3.079076509913582504e-01
6.909458461413018338e-01,3.090541538586982218e-01
6.944168961968093523e-01,3.055831038031905922e-01
5.094003758337569687e-01,4.905996241662428647e-01
6.921872097553463110e-01,3.078127902446536890e-01
3.905895915926019812e-01,6.094104084073981298e-01
3.467488231053318937e-01,6.532511768946681618e-01
5.328040432256512388e-02,9.467195956774347998e-01
3.497001901489670828e-01,6.502998098510328617e-01
3.367938139827301169e-01,6.632061860172698831e-01
8.902926817136763704e-01,1.097073182863236573e-01
7.415881591617787261e-02,9.258411840838220996e-01
3.470046240302666618e-01,6.529953759697334492e-01
4.547431811870054630e-01,5.452568188129944815e-01
9.494738016090412680e-01,5.052619839095882914e-02
9.771533604336357648e-01,2.284663956636412765e-02
4.936492297179270183e-01,5.063507702820728706e-01
1.826361552381524367e-01,8.173638447618475356e-01
7.060293380155702181e-01,2.939706619844297819e-01
4.907931024845430673e-02,9.509206897515457557e-01
9.912277196155772074e-01,8.772280384422641644e-03
4.513198464749276217e-01,5.486801535250723783e-01
2.687220184586484040e-01,7.312779815413515960e-01
7.024174276484463908e-01,2.975825723515535537e-01
9.812124730295341823e-01,1.878752697046583847e-02
5.020189970995033724e-01,4.979810029004965721e-01
6.513683239418952553e-01,3.486316760581046892e-01
3.426094428070804443e-01,6.573905571929196112e-01
4.404770138245989002e-03,9.955952298617540830e-01
9.963781345323093896e-01,3.621865467690719206e-03
1.403521320644751484e-02,9.859647867935525944e-01
3.289792804389656822e-01,6.710207195610342623e-01
1.050320204932781581e-01,8.949679795067219112e-01
2.874972646184567604e-01,7.125027353815431841e-01
3.603399324660416236e-01,6.396600675339583209e-01
5.092590010055627614e-01,4.907409989944371276e-01
3.731320592020438524e-04,9.996268679407980251e-01
4.713742843554063447e-04,9.995286257156444920e-01
8.986804109882782221e-01,1.013195890117218889e-01
2.957824109698529713e-01,7.042175890301469732e-01
1.156288347677828648e-02,9.884371165232216372e-01
1.156180042232766471e-02,9.884381995776724272e-01
3.669254065323941383e-01,6.330745934676058617e-01
3.803417368949053579e-01,6.196582631050946421e-01
9.164900324192899461e-01,8.350996758070999837e-02
9.146904342506925190e-01,8.530956574930735614e-02
4.701820341516372292e-01,5.298179658483627152e-01
3.803265363620139117e-01,6.196734636379860328e-01
3.868739561068259558e-01,6.131260438931740442e-01
7.916518139105324908e-04,9.992083481860896121e-01
7.341713825699969220e-01,2.658286174300031890e-01
2.216406927780031344e-01,7.783593072219968656e-01
6.179485144595293633e-01,3.820514855404705812e-01
3.358227336995432410e-01,6.641772663004568145e-01
1.043392678089834213e-01,8.956607321910166064e-01
5.965842549555617769e-01,4.034157450444382231e-01
9.090471155497088507e-01,9.095288445029105218e-02
3.470046240302666618e-01,6.529953759697334492e-01
3.119563144537187971e-01,6.880436855462812584e-01
4.095821610891725029e-01,5.904178389108273306e-01
6.129477366041418025e-03,9.938705226339585863e-01
4.702141818291969977e-01,5.297858181708030578e-01
2.766760426783459459e-01,7.233239573216541096e-01
4.933685533821406399e-01,5.066314466178593046e-01
4.951591672862482030e-01,5.048408327137516860e-01
3.803417368949053579e-01,6.196582631050946421e-01
4.763805431943364255e-01,5.236194568056635745e-01
2.981029297402692513e-01,7.018970702597306932e-01
1.609452354344897626e-02,9.839054764565511313e-01
4.717254776047448417e-02,9.528274522395255852e-01
2.939129050925527384e-02,9.706087094907446255e-01
3.817307803377160691e-01,6.182692196622838754e-01
3.859609296405667744e-01,6.140390703594331701e-01
8.790352747964410574e-01,1.209647252035590259e-01
9.895148307199905791e-01,1.048516928000939145e-02
1.144229699568840262e-02,9.885577030043115609e-01
9.963887507691219225e-01,3.611249230878091354e-03
8.275115461951479956e-01,1.724884538048520322e-01
5.643035332282245360e-04,9.994356964667717724e-01
1.102535984726825202e-04,9.998897464015272796e-01
1.961879702965004524e-01,8.038120297034995199e-01
2.777789640926123238e-01,7.222210359073875097e-01
1.158056602933323900e-03,9.988419433970666672e-01
5.203311971534499980e-01,4.796688028465500575e-01
7.531094121170864852e-01,2.468905878829135980e-01
9.727050784114060766e-01,2.729492158859397541e-02
9.777540463530227655e-01,2.224595364697721026e-02
9.780839351075533150e-01,2.191606489244675438e-02
4.108652844962679129e-01,5.891347155037319760e-01
4.108338277561332519e-01,5.891661722438669146e-01
4.025611522421764232e-01,5.974388477578234102e-01
5.766310412391978391e-01,4.233689587608021054e-01
6.883453396365821764e-01,3.116546603634177681e-01
6.792656778760978176e-01,3.207343221239022379e-01
6.853341740588858588e-01,3.146658259411140857e-01
3.128787579010134379e-01,6.871212420989866176e-01
4.632252197731530699e-03,9.953677478022683323e-01
7.923420535971306689e-02,9.207657946402870719e-01
2.367362194750305404e-01,7.632637805249695706e-01
4.690498469479474353e-01,5.309501530520525092e-01
2.278059469126337555e-01,7.721940530873662167e-01
6.597958141809276422e-02,9.340204185819070970e-01
6.423180799673471331e-01,3.576819200326527559e-01
3.743592107207919240e-01,6.256407892792081871e-01
3.579891836252594994e-01,6.420108163747405561e-01
5.727686359031011198e-01,4.272313640968988802e-01
6.228772996763674019e-01,3.771227003236325981e-01
4.411771498306178534e-03,9.955882285016938171e-01
5.829137181749503155e-02,9.417086281825050031e-01
3.246804476801423700e-01,6.753195523198576300e-01
3.436670369356145671e-01,6.563329630643853774e-01
3.824884023833153290e-01,6.175115976166846155e-01
3.486294843089011164e-01,6.513705156910988281e-01
4.600727830650530592e-01,5.399272169349470518e-01
9.761435878205718675e-01,2.385641217942817069e-02
1.291585992490925094e-01,8.708414007509075461e-01
5.581440827034267471e-01,4.418559172965732529e-01
1.092035448736375786e-01,8.907964551263622965e-01
6.644519491757014951e-01,3.355480508242986160e-01
3.128787579010134379e-01,6.871212420989866176e-01
3.133492450403675411e-01,6.866507549596325699e-01
6.229637443864075811e-04,9.993770362556136932e-01
5.439579845394401092e-01,4.560420154605597798e-01
2.224751649914158969e-01,7.775248350085839366e-01
1.957113847675032992e-01,8.042886152324967286e-01
2.431652615759927749e-01,7.568347384240071696e-01
1.658934958243501296e-04,9.998341065041757014e-01
7.627562766865950694e-01,2.372437233134050694e-01
8.912756155178075401e-01,1.087243844821924182e-01
3.494568261805056641e-01,6.505431738194943359e-01
9.472233728594431357e-01,5.277662714055691290e-02
9.466848477490766856e-01,5.331515225092336996e-02
1.152969995423176394e-03,9.988470300045767525e-01
4.460079206356887815e-01,5.539920793643111629e-01
4.450613946443356950e-01,5.549386053556644161e-01
1.481050643849732562e-01,8.518949356150267160e-01
2.001545205045168196e-01,7.998454794954832359e-01
4.140861498515371331e-01,5.859138501484628669e-01
1.123785634086135327e-01,8.876214365913864812e-01
1.126421046549073574e-01,8.873578953450925733e-01
1.590241047293124432e-01,8.409758952706876123e-01
6.101973964960119741e-03,9.938980260350399609e-01
9.110711349065905851e-02,9.088928865093408582e-01
4.752875985463769770e-02,9.524712401453623301e-01
9.975262238264008818e-01,2.473776173598985027e-03
7.615969342335389414e-02,9.238403065766461753e-01
3.773332250330443394e-01,6.226667749669556606e-01
9.981443267746217263e-01,1.855673225378215831e-03
4.734523928730665632e-01,5.265476071269333813e-01
6.465546491025203624e-01,3.534453508974795821e-01
9.920593325852268274e-01,7.940667414773283639e-03
3.628589547066200516e-01,6.371410452933798929e-01
9.846042779096068065e-01,1.539572209039312412e-02
5.147755237573972131e-01,4.852244762426028424e-01
4.690632793172863635e-01,5.309367206827135810e-01
4.499385872991439328e-01,5.500614127008561782e-01
3.806312044662766292e-01,6.193687955337233708e-01
8.325641371510412725e-01,1.674358628489586720e-01
4.443459531772550597e-02,9.555654046822743553e-01
7.415142084206483020e-01,2.584857915793516425e-01
1.195512559340927228e-03,9.988044874406590834e-01
2.115957068265112984e-01,7.884042931734888127e-01
9.998435129907284891e-01,1.564870092714942655e-04
3.314218026082903592e-04,9.996685781973918550e-01
1.892769484108908218e-01,8.107230515891091782e-01
3.271579642249257680e-01,6.728420357750741765e-01
4.591083979815597238e-01,5.408916020184402207e-01
4.460213345896732462e-01,5.539786654103268093e-01
9.848067651491771990e-01,1.519323485082269345e-02
5.303199644920141287e-01,4.696800355079858158e-01
6.009653468117046593e-01,3.990346531882952852e-01
4.908433872706182699e-01,5.091566127293817301e-01
3.765119461561127201e-01,6.234880538438873909e-01
3.470046240302666618e-01,6.529953759697334492e-01
1.845394784485802353e-01,8.154605215514197925e-01
4.010881877012301144e-01,5.989118122987698856e-01
5.492026376894406647e-01,4.507973623105591687e-01
9.300300498704493490e-01,6.996995012955055382e-02
7.569183919746831357e-01,2.430816080253168365e-01
2.170537865405137712e-01,7.829462134594861178e-01
3.478730934915300610e-01,6.521269065084699390e-01
2.467750313540021875e-02,9.753224968645998194e-01
4.329847407295174255e-01,5.670152592704825745e-01
9.915952281057767159e-01,8.404771894223183465e-03
4.657834273826295113e-01,5.342165726173705442e-01
9.911929397880897552e-01,8.807060211910168468e-03
6.003692867925982668e-01,3.996307132074016777e-01
6.455636219397660192e-01,3.544363780602339253e-01
2.843212745458705282e-01,7.156787254541293608e-01
3.182079417819942413e-01,6.817920582180057032e-01
3.849110001294518413e-01,6.150889998705482142e-01
3.798362455896540646e-01,6.201637544103457689e-01
7.402600766353233386e-01,2.597399233646767169e-01
7.402600766353233386e-01,2.597399233646767169e-01
3.851555153315682767e-01,6.148444846684317788e-01
9.999723974046723640e-01,2.760259532765619843e-05
9.784248660401082542e-01,2.157513395989167984e-02
7.072754007102729501e-01,2.927245992897271609e-01
4.652990481568806125e-01,5.347009518431193875e-01
3.336898374606206419e-01,6.663101625393792471e-01
5.617494285244708507e-01,4.382505714755290938e-01
9.987851863077031878e-01,1.214813692296766055e-03
3.028124852349112772e-01,6.971875147650887783e-01
3.124349615901940713e-01,6.875650384098058732e-01
6.641858438624432814e-01,3.358141561375567741e-01
6.513984857555795704e-01,3.486015142444204851e-01
2.826845267327839362e-01,7.173154732672161193e-01
5.141100086924845769e-01,4.858899913075154786e-01
5.675732347975457337e-01,4.324267652024541553e-01
4.147878004420327835e-01,5.852121995579672165e-01
3.666284020111106878e-01,6.333715979888893122e-01
7.198583490675913854e-01,2.801416509324086146e-01
3.636753404954092272e-01,6.363246595045908283e-01
2.980185270522270891e-01,7.019814729477730220e-01
6.430249447537648155e-01,3.569750552462351845e-01
6.246649228116286645e-01,3.753350771883712245e-01
5.867242865711902455e-01,4.132757134288096434e-01
5.489583655967458231e-01,4.510416344032541214e-01
8.457024332596496663e-02,9.154297566740350334e-01
4.186910426065424962e-01,5.813089573934574483e-01
1.340195377431303674e-02,9.865980462256869199e-01
2.359874191054120093e-02,9.764012580894587678e-01
3.851555153315682767e-01,6.148444846684317788e-01
8.526144601016943936e-01,1.473855398983055509e-01
3.789380492651896470e-01,6.210619507348102974e-01
5.148200877077719895e-01,4.851799122922281216e-01
3.416267232211858684e-01,6.583732767788141871e-01
5.459438021194553681e-01,4.540561978805446874e-01
1.438328858419386791e-01,8.561671141580613487e-01
2.598092202918898530e-01,7.401907797081102025e-01
3.928301271947659545e-01,6.071698728052340455e-01
3.776701983332783064e-01,6.223298016667216936e-01
3.939852178166827201e-01,6.060147821833172799e-01
6.255977450166871900e-01,3.744022549833128100e-01
5.985409881848747782e-01,4.014590118151252773e-01
4.785469229443034545e-01,5.214530770556964345e-01
4.780253898270949153e-01,5.219746101729051402e-01
6.298350405070506364e-01,3.701649594929493636e-01
3.562620007712857251e-01,6.437379992287142194e-01
3.560770410606187153e-01,6.439229589393812292e-01
7.963235392135911139e-01,2.036764607864087750e-01
3.762448379518635311e-01,6.237551620481365244e-01
3.746865245600838334e-01,6.253134754399162221e-01
3.935063238978976918e-01,6.064936761021022527e-01
3.935063238978976918e-01,6.064936761021022527e-01
4.288396073625205807e-01,5.711603926374795304e-01
5.411733575210210930e-05,9.999458826642477760e-01
3.424868524034613837e-01,6.575131475965386718e-01
2.550498898748644883e-01,7.449501101251354562e-01
2.810768892733881974e-01,7.189231107266118581e-01
4.479466525386094911e-01,5.520533474613904534e-01
3.702129604084460901e-01,6.297870395915539099e-01
4.291073979782414893e-01,5.708926020217585107e-01
2.163687133761062475e-01,7.836312866238938080e-01
1.986000528024287615e-01,8.013999471975712385e-01
3.586061450422628472e-02,9.641393854957736043e-01
7.815560879122396276e-01,2.184439120877603446e-01
4.291996935216261799e-01,5.708003064783738756e-01
4.577958787622343068e-02,9.542204121237766179e-01
9.853047736578977034e-01,1.469522634210228100e-02
3.677058933141763575e-01,6.322941066858235315e-01
3.560264490437914930e-01,6.439735509562085625e-01
5.236881222923772672e-01,4.763118777076228993e-01
4.218564669347540930e-01,5.781435330652459070e-01
3.713552727219249228e-01,6.286447272780750772e-01
4.926939509936541506e-01,5.073060490063459049e-01
9.983619307567098700e-01,1.638069243290085804e-03
