2.675210707412907785e-01,7.324789292587091660e-01
4.192449062150038208e-01,5.807550937849963457e-01
2.394469931223870418e-01,7.605530068776129582e-01
7.950336465325005264e-01,2.049663534674993903e-01
9.518920461222527551e-01,4.810795387774723791e-02
9.631316791493086393e-01,3.686832085069129822e-02
6.293664583557523340e-01,3.706335416442478325e-01
3.024008308210680493e-02,9.697599169178930945e-01
4.578964405732749432e-01,5.421035594267250568e-01
3.881757909064177392e-01,6.118242090935822608e-01
7.715425256542952637e-01,2.284574743457047641e-01
3.269624246966639780e-01,6.730375753033359665e-01
5.356429587804569792e-01,4.643570412195430763e-01
7.331474382014701030e-01,2.668525617985298415e-01
2.729780784381656278e-01,7.270219215618344277e-01
7.835694996298777637e-01,2.164305003701222641e-01
3.258473385217764973e-01,6.741526614782235027e-01
3.003942170642983078e-01,6.996057829357017477e-01
3.476954716352407826e-01,6.523045283647592729e-01
1.297597407731372332e-01,8.702402592268628778e-01
9.701084841685437832e-01,2.989151583145619254e-02
9.495202907776977286e-01,5.047970922230220897e-02
4.637777494593862126e-01,5.362222505406137874e-01
4.889527576803389119e-01,5.110472423196612546e-01
1.619191114558334310e-01,8.380808885441666245e-01
6.873085639737558372e-01,3.126914360262442738e-01
3.754015761395306794e-01,6.245984238604692651e-01
4.857918595640832726e-01,5.142081404359166719e-01
3.540722429810631566e-01,6.459277570189368989e-01
6.203282925272136233e-02,9.379671707472786446e-01
4.129472201188056912e-01,5.870527798811941977e-01
2.878855485002579373e-01,7.121144514997420627e-01
4.373969066647555581e-01,5.626030933352444974e-01
3.582515704497843956e-01,6.417484295502157154e-01
5.520941113959060287e-01,4.479058886040940268e-01
4.319269213431207177e-01,5.680730786568792823e-01
3.961004462926904224e-01,6.038995537073096331e-01
2.378286976615596737e-01,7.621713023384403263e-01
7.541841633430856895e-01,2.458158366569142272e-01
1.331919810721039488e-01,8.668080189278961623e-01
9.751940548080255677e-01,2.480594519197444267e-02
9.034958648105022583e-01,9.650413518949764458e-02
1.856590218560823236e-01,8.143409781439177042e-01
9.697635826824229088e-01,3.023641731757702178e-02
9.963793639034154159e-01,3.620636096584481291e-03
1.078922492451024201e-01,8.921077507548975660e-01
5.293644297117967579e-01,4.706355702882031866e-01
4.790920979503274224e-01,5.209079020496726331e-01
8.451755838962589085e-01,1.548244161037410915e-01
3.550154305736430982e-01,6.449845694263568463e-01
3.591046252380599157e-01,6.408953747619401398e-01
3.589938249565262640e-01,6.410061750434736805e-01
3.115638712405061073e-01,6.884361287594938927e-01
4.556316626605943498e-01,5.443683373394057057e-01
9.209786497332946853e-01,7.902135026670538409e-02
3.564817424283703295e-01,6.435182575716296149e-01
7.037967213587967841e-01,2.962032786412032159e-01
1.996227201259994921e-01,8.003772798740005356e-01
1.612256191417990939e-02,9.838774380858200663e-01
8.427059495174198389e-01,1.572940504825801888e-01
7.196320282417973946e-01,2.803679717582025499e-01
6.002089699577569659e-01,3.997910300422429786e-01
5.797331696491194730e-01,4.202668303508804715e-01
5.798980117011439672e-01,4.201019882988561438e-01
4.348851473425818237e-01,5.651148526574182318e-01
4.302584278207089441e-01,5.697415721792912224e-01
4.302584278207089441e-01,5.697415721792912224e-01
4.267554155576783192e-01,5.732445844423216252e-01
7.355621373443044404e-03,9.926443786265569669e-01
1.092585095799342848e-02,9.890741490420066340e-01
8.024722689342145623e-03,9.919752773106578214e-01
7.316779320463515784e-03,9.926832206795364044e-01
4.330945316314669391e-01,5.669054683685330609e-01
4.356066996018548299e-01,5.643933003981451701e-01
7.885337073557513454e-01,2.114662926442485991e-01
2.751875456395260211e-01,7.248124543604739234e-01
3.484628531219955416e-01,6.515371468780044584e-01
4.269617474120189771e-01,5.730382525879810229e-01
3.344844976599359865e-01,6.655155023400638470e-01
4.737348933406493878e-01,5.262651066593506677e-01
6.315265025485727879e-01,3.684734974514271566e-01
4.319298214123940549e-01,5.680701785876060006e-01
4.870602764544511576e-01,5.129397235455488424e-01
4.273404233613265490e-01,5.726595766386735065e-01
1.611991647552737106e-01,8.388008352447263727e-01
1.050435309244182325e-01,8.949564690755817953e-01
4.841660729471202740e-01,5.158339270528797815e-01
5.158159594236857437e-01,4.841840405763143673e-01
4.965290117455945507e-01,5.034709882544055048e-01
4.897776131669765998e-01,5.102223868330233447e-01
6.086381159058934509e-01,3.913618840941064936e-01
3.067440489508111434e-01,6.932559510491889121e-01
4.611121518544810671e-01,5.388878481455188219e-01
6.249804122166017217e-01,3.750195877833982228e-01
3.709143465316396826e-01,6.290856534683603174e-01
4.517042112817427624e-01,5.482957887182572376e-01
3.608437660367994626e-01,6.391562339632004264e-01
3.552231490977790229e-01,6.447768509022210326e-01
1.695044169964352587e-01,8.304955830035646303e-01
5.867487891455814841e-01,4.132512108544186269e-01
4.269742392569841200e-02,9.573025760743016921e-01
5.345583813745637958e-01,4.654416186254363152e-01
4.788356510919388742e-01,5.211643489080611813e-01
4.600868629407530719e-01,5.399131370592468171e-01
5.198680425476795985e-01,4.801319574523204015e-01
3.294070922938799884e-01,6.705929077061200116e-01
3.492876396564450481e-01,6.507123603435549519e-01
3.176088611476069468e-01,6.823911388523929977e-01
4.702629944009953933e-01,5.297370055990047177e-01
8.789000338660989398e-01,1.210999661339011019e-01
4.897773949714293029e-01,5.102226050285707526e-01
4.745116360393719090e-01,5.254883639606280354e-01
6.496416486850212779e-01,3.503583513149786111e-01
3.702168196217173746e-01,6.297831803782825144e-01
5.620275483427062957e-01,4.379724516572935933e-01
7.249395288394218373e-02,9.275060471160577746e-01
1.053463075760492362e-01,8.946536924239506527e-01
2.523313879749405214e-02,9.747668612025058854e-01
7.517372489838058947e-01,2.482627510161941609e-01
7.738192906296865736e-01,2.261807093703133986e-01
6.774041289428417434e-01,3.225958710571582011e-01
4.310073433961396083e-01,5.689926566038603362e-01
3.375372452433084147e-01,6.624627547566915853e-01
3.071776490565367723e-01,6.928223509434632277e-01
3.406837759144189515e-01,6.593162240855809930e-01
4.810008484121451322e-01,5.189991515878548123e-01
4.358949640537708725e-01,5.641050359462291830e-01
4.352486834748636180e-01,5.647513165251364375e-01
4.400160295875624739e-01,5.599839704124374151e-01
4.857304151278225013e-01,5.142695848721773322e-01
4.364934226243008530e-01,5.635065773756992025e-01
9.753176117539846812e-01,2.468238824601527714e-02
5.416905345504223757e-01,4.583094654495775133e-01
9.504277282691374618e-01,4.957227173086253824e-02
9.515271075773379383e-01,4.847289242266208248e-02
9.204137816041686737e-02,9.079586218395830910e-01
8.674047184233769914e-02,9.132595281576622037e-01
4.174737730571757566e-01,5.825262269428242989e-01
4.339817995506273229e-01,5.660182004493725660e-01
4.367257815090888062e-01,5.632742184909110827e-01
4.367257815090888062e-01,5.632742184909110827e-01
5.374540240027817495e-01,4.625459759972182505e-01
4.303626770361322906e-01,5.696373229638675983e-01
2.416283070671421118e-01,7.583716929328578882e-01
2.053015243417850508e-02,9.794698475658214498e-01
4.356592673713413633e-01,5.643407326286586922e-01
4.815566245578343230e-01,5.184433754421657881e-01
5.452068896115911389e-01,4.547931103884088055e-01
4.192944177536175321e-01,5.807055822463825789e-01
4.241525907724568167e-01,5.758474092275431833e-01
2.491718569435084213e-02,9.750828143056490260e-01
4.526872519125014344e-02,9.547312748087497525e-01
3.624864928813310849e-02,9.637513507118667944e-01
4.334291528679940497e-01,5.665708471320058948e-01
7.036087784284401625e-01,2.963912215715597820e-01
7.409904746214044380e-01,2.590095253785955620e-01
4.960624050108654592e-01,5.039375949891347073e-01
1.283724118764982373e-02,9.871627588123502717e-01
8.129381441294980526e-01,1.870618558705018641e-01
6.947660335200014359e-01,3.052339664799983976e-01
2.630169755736829762e-01,7.369830244263170238e-01
2.503180553233613770e-01,7.496819446766386230e-01
2.637209384699129022e-01,7.362790615300869312e-01
1.451175393852270623e-01,8.548824606147730210e-01
1.452260064915495419e-01,8.547739935084504026e-01
3.164917392103577809e-01,6.835082607896422191e-01
4.818244730383696717e-01,5.181755269616302728e-01
6.923384876059038850e-01,3.076615123940962260e-01
5.303444572682242120e-01,4.696555427317757325e-01
7.550431746601852234e-01,2.449568253398146656e-01
8.928703802326011241e-01,1.071296197673987649e-01
7.642994960020602635e-01,2.357005039979397920e-01
4.271036836127737879e-01,5.728963163872261566e-01
4.250808909936103497e-01,5.749191090063896503e-01
7.181200912536404024e-01,2.818799087463595421e-01
9.645074794542288776e-01,3.549252054577117094e-02
4.367257815090888062e-01,5.632742184909110827e-01
4.345988473620516768e-01,5.654011526379483232e-01
9.997118001744624838e-01,2.881998255375205014e-04
9.955954257502099836e-01,4.404574249790073684e-03
8.834943841037300460e-01,1.165056158962699123e-01
3.139177093408695995e-01,6.860822906591304005e-01
5.313960319752562000e-01,4.686039680247436889e-01
2.955177771205329956e-02,9.704482222879466935e-01
1.282032716954480470e-02,9.871796728304550461e-01
7.463841966858489330e-02,9.253615803314151345e-01
1.318904386629267921e-02,9.868109561337073954e-01
5.411141442743849783e-01,4.588858557256150772e-01
2.236025277893015084e-01,7.763974722106986581e-01
7.571281382648928915e-01,2.428718617351070530e-01
1.670815988523255691e-01,8.329184011476744587e-01
1.876299407021349008e-01,8.123700592978650992e-01
3.306187784656981488e-01,6.693812215343019068e-01
6.231443950394157660e-01,3.768556049605842340e-01
6.135894242987993685e-01,3.864105757012006315e-01
4.265336733014610804e-01,5.734663266985388086e-01
4.504992437742927347e-01,5.495007562257073763e-01
3.488053426849824779e-01,6.511946573150175777e-01
7.896442030106761711e-01,2.103557969893237178e-01
7.917946044571806397e-01,2.082053955428193881e-01
4.345988473620516768e-01,5.654011526379483232e-01
3.567349427433281206e-01,6.432650572566718239e-01
6.051006917618949599e-01,3.948993082381049846e-01
8.852135382172424682e-01,1.147864617827574624e-01
5.041533801995639053e-01,4.958466198004361503e-01
2.824685661152040450e-01,7.175314338847960105e-01
5.010895236435984890e-01,4.989104763564015665e-01
3.045354335769566712e-01,6.954645664230433288e-01
2.760251911048718920e-01,7.239748088951282190e-01
3.085618408199619078e-01,6.914381591800381477e-01
4.929677029225175144e-01,5.070322970774826521e-01
4.933125343141502861e-01,5.066874656858497694e-01
5.141516073781228213e-01,4.858483926218770677e-01
4.340751056372256222e-01,5.659248943627743778e-01
3.138455189165699766e-01,6.861544810834300234e-01
3.936217916162479957e-01,6.063782083837520043e-01
3.969535037920622345e-01,6.030464962079379321e-01
4.828705134649313169e-01,5.171294865350686276e-01
2.976203858730864238e-01,7.023796141269136317e-01
2.973899491230305170e-01,7.026100508769694830e-01
4.123105735807544026e-01,5.876894264192455974e-01
4.318575564006973955e-01,5.681424435993026600e-01
1.609928105155340461e-01,8.390071894844659539e-01
2.136076820218385242e-01,7.863923179781614481e-01
5.280645847854206071e-02,9.471935415214578491e-01
9.477610810691831089e-01,5.223891893081695353e-02
1.602219196622385877e-01,8.397780803377613568e-01
4.289141129576645728e-01,5.710858870423354272e-01
2.628251421260188389e-02,9.737174857873982514e-01
9.942611866710099333e-01,5.738813328990084901e-03
9.942670953513461640e-01,5.732904648653921846e-03
9.943987141812183905e-01,5.601285818781573042e-03
4.272149693598005782e-01,5.727850306401994773e-01
4.272880328050469578e-01,5.727119671949529867e-01
6.417331276510622462e-02,9.358266872348938170e-01
9.487895521613071148e-01,5.121044783869289907e-02
9.994450955215512522e-01,5.549044784487784784e-04
2.605915253548340971e-01,7.394084746451659029e-01
2.403641043943509636e-01,7.596358956056490364e-01
5.347895895027912072e-01,4.652104104972086263e-01
5.539538189550958780e-01,4.460461810449041220e-01
4.351429154155673773e-01,5.648570845844326227e-01
9.754797100434374757e-01,2.452028995656243410e-02
4.353488548006073655e-01,5.646511451993926345e-01
5.920100680586916075e-01,4.079899319413084480e-01
6.430659101803309907e-01,3.569340898196689538e-01
5.898862904795166839e-01,4.101137095204833161e-01
4.323101234619122213e-01,5.676898765380877787e-01
4.364177870372293322e-01,5.635822129627706678e-01
7.504786563333899485e-01,2.495213436666101625e-01
5.421413454912982210e-01,4.578586545087017234e-01
3.950608820430324686e-01,6.049391179569675314e-01
6.901541653998704007e-01,3.098458346001295438e-01
5.494419057554655872e-01,4.505580942445343573e-01
4.377906730169720539e-01,5.622093269830279461e-01
4.339817995506273229e-01,5.660182004493725660e-01
7.681640451526877689e-01,2.318359548473121201e-01
8.111825756211640259e-01,1.888174243788359463e-01
4.827304480681179899e-01,5.172695519318820656e-01
7.429912884744090951e-01,2.570087115255909049e-01
2.924152166194258218e-01,7.075847833805741782e-01
9.406605944298376820e-02,9.059339405570162596e-01
4.319545436727595389e-01,5.680454563272405721e-01
2.231970172578314759e-01,7.768029827421685241e-01
2.897764659113657992e-01,7.102235340886341453e-01
4.375128185943524262e-01,5.624871814056475738e-01
1.803345608057742577e-01,8.196654391942257423e-01
4.367257815090888062e-01,5.632742184909110827e-01
6.128209504604907251e-03,9.938717904953949800e-01
7.191200045154057599e-03,9.928087999548459441e-01
7.509478774513549393e-01,2.490521225486451162e-01
3.415112049080819001e-01,6.584887950919180444e-01
2.071011239919482994e-01,7.928988760080516451e-01
6.039837206596985197e-01,3.960162793403016468e-01
1.231030833012867511e-02,9.876896916698711948e-01
2.838920342290860432e-01,7.161079657709139568e-01
2.155232043584053292e-01,7.844767956415946708e-01
1.260112299078103570e-01,8.739887700921897817e-01
7.981358199508695184e-02,9.201864180049130759e-01
4.377003745170824911e-01,5.622996254829174534e-01
6.938076154104527715e-01,3.061923845895472285e-01
3.125203647687310182e-01,6.874796352312690928e-01
2.172483550393390916e-01,7.827516449606608528e-01
4.391112949217182981e-01,5.608887050782815908e-01
4.351484908806995122e-01,5.648515091193003768e-01
4.340703562248477976e-01,5.659296437751522024e-01
5.297496920410722510e-01,4.702503079589276935e-01
3.295688334058919366e-01,6.704311665941080634e-01
2.878003224634825274e-01,7.121996775365175836e-01
3.683284885089921357e-01,6.316715114910078643e-01
3.643742304853697656e-01,6.356257695146301234e-01
3.055827370242794605e-01,6.944172629757204840e-01
2.800786708136698833e-01,7.199213291863301167e-01
4.210855677521835316e-01,5.789144322478164684e-01
3.724492674024483252e-01,6.275507325975515638e-01
3.032706100252551829e-01,6.967293899747447616e-01
3.705297210400545493e-01,6.294702789599455617e-01
4.463539134054379520e-01,5.536460865945619370e-01
8.829816100084330044e-01,1.170183899915670789e-01
4.932594623007883206e-01,5.067405376992116794e-01
5.350550221166153753e-01,4.649449778833845692e-01
3.342563438413260202e-01,6.657436561586740353e-01
3.740394551893562736e-01,6.259605448106436709e-01
3.240790221571689389e-01,6.759209778428312276e-01
1.518061298738211939e-01,8.481938701261788616e-01
1.845806951575295063e-01,8.154193048424704937e-01
2.302286303422526881e-01,7.697713696577473952e-01
2.883670274867443650e-01,7.116329725132556350e-01
4.058633912146730749e-01,5.941366087853269251e-01
1.973946233459463739e-01,8.026053766540536261e-01
3.297055738627055477e-01,6.702944261372945078e-01
3.296879189111041053e-01,6.703120810888959502e-01
3.296889692521948745e-01,6.703110307478050700e-01
4.323664122276091870e-01,5.676335877723908130e-01
4.269291896225286820e-01,5.730708103774713180e-01
6.365943674134719732e-01,3.634056325865279713e-01
6.397239716523644981e-01,3.602760283476355574e-01
6.729899736827323897e-01,3.270100263172676103e-01
1.506554765051295042e-01,8.493445234948705513e-01
6.515244152549640733e-01,3.484755847450360378e-01
5.864457094210755450e-01,4.135542905789244550e-01
5.253350752294506654e-01,4.746649247705492236e-01
4.979037156265050945e-01,5.020962843734949610e-01
5.054761881790253986e-01,4.945238118209744904e-01
4.121689767278007843e-01,5.878310232721992712e-01
4.750391599355742733e-01,5.249608400644255601e-01
4.704433476005497328e-01,5.295566523994502672e-01
4.891748450524612268e-01,5.108251549475387732e-01
4.681414706869753695e-01,5.318585293130245750e-01
4.069479204506759595e-01,5.930520795493240405e-01
4.275362769659506457e-01,5.724637230340494654e-01
4.663185932506131448e-01,5.336814067493867997e-01
2.606389490242983498e-01,7.393610509757017057e-01
7.104293187471990567e-01,2.895706812528008878e-01
7.338844406749099880e-01,2.661155593250900675e-01
3.512156266154912304e-02,9.648784373384508006e-01
4.487501733703184725e-01,5.512498266296814720e-01
6.537066278633346661e-01,3.462933721366652784e-01
4.289604663002382634e-01,5.710395336997616811e-01
4.353867552127005935e-01,5.646132447872993509e-01
3.103487390156877690e-01,6.896512609843121755e-01
4.951908636894865046e-01,5.048091363105134954e-01
4.650678152628724416e-01,5.349321847371276695e-01
7.115005862220127875e-02,9.288499413777987490e-01
1.151311873311860745e-01,8.848688126688138977e-01
9.996066790056554741e-01,3.933209943445673592e-04
1.622483068368371639e-02,9.837751693163163669e-01
4.985544817381148269e-02,9.501445518261885104e-01
4.365992103266530533e-02,9.563400789673346392e-01
3.469141665053904894e-02,9.653085833494610135e-01
1.007282278195004294e-01,8.992717721804995845e-01
3.710922589960046619e-02,9.628907741003994714e-01
5.395468051278640154e-01,4.604531948721360401e-01
4.611520676587439471e-01,5.388479323412560529e-01
7.713195820789030543e-01,2.286804179210970567e-01
5.649024379871345758e-01,4.350975620128653687e-01
4.120292387745136398e-01,5.879707612254863047e-01
4.808685569004698679e-01,5.191314430995300766e-01
7.141181183532117061e-01,2.858818816467882384e-01
3.401492537038185993e-01,6.598507462961814563e-01
3.902587716401123008e-01,6.097412283598877547e-01
9.881506683520391299e-02,9.011849331647959760e-01
8.396186715512901078e-01,1.603813284487099200e-01
2.606258961134695906e-01,7.393741038865303539e-01
4.936740471332045667e-03,9.950632595286679205e-01
5.539329363002644113e-01,4.460670636997354777e-01
4.906638135003937307e-01,5.093361864996062138e-01
6.083310756161384170e-01,3.916689243838615275e-01
5.930955239644858379e-01,4.069044760355141066e-01
6.906426371864584635e-01,3.093573628135415921e-01
9.280158330690693735e-02,9.071984166930930904e-01
1.308273341229994058e-01,8.691726658770005942e-01
9.115559937289710590e-02,9.088444006271028108e-01
7.656252310564533037e-01,2.343747689435468073e-01
1.269976289863707086e-01,8.730023710136292081e-01
5.833802096967101170e-01,4.166197903032897720e-01
5.083488931426807245e-01,4.916511068573193310e-01
4.631471779900033225e-01,5.368528220099967330e-01
4.949124416454249165e-01,5.050875583545750835e-01
4.352486834748636180e-01,5.647513165251364375e-01
2.600463449160035911e-01,7.399536550839964644e-01
2.585261519443974310e-01,7.414738480556026801e-01
6.311784728363284414e-01,3.688215271636715586e-01
2.293820558251208341e-01,7.706179441748791659e-01
4.985480982721304244e-01,5.014519017278694646e-01
2.231570778116984816e-02,9.776842922188302420e-01
4.307552277685305353e-01,5.692447722314695202e-01
4.210940839980278905e-01,5.789059160019720540e-01
3.501018059169047070e-01,6.498981940830952375e-01
4.496347872261288181e-01,5.503652127738711819e-01
4.150042298972823618e-01,5.849957701027176382e-01
6.958358897937419463e-02,9.304164110206257776e-01
6.873804178202840010e-02,9.312619582179715305e-01
4.863767765642963981e-01,5.136232234357036575e-01
3.634601143844086168e-01,6.365398856155912721e-01
3.816209410267006885e-01,6.183790589732992560e-01
2.824070235687822783e-01,7.175929764312176662e-01
6.294677098889679412e-01,3.705322901110321143e-01
5.544956383642626330e-01,4.455043616357373670e-01
2.495330430119776718e-02,9.750466956988023126e-01
1.224169583697481967e-01,8.775830416302518033e-01
2.387525740015684905e-02,9.761247425998431648e-01
4.476251482513960434e-01,5.523748517486040122e-01
4.448488324604163435e-01,5.551511675395837120e-01
4.653321004008551531e-01,5.346678995991448469e-01
4.863967349795845219e-01,5.136032650204154226e-01
7.714504697473836270e-01,2.285495302526163452e-01
7.039352752240187749e-01,2.960647247759812806e-01
4.299786243336764513e-01,5.700213756663236042e-01
4.244809076568398232e-01,5.755190923431602323e-01
5.396587016958521721e-01,4.603412983041478279e-01
1.990492934778675949e-01,8.009507065221324051e-01
1.768677567100316872e-01,8.231322432899683683e-01
3.486797645797321543e-01,6.513202354202678457e-01
5.645786884287107288e-01,4.354213115712891602e-01
5.561184324769200549e-01,4.438815675230798896e-01
5.069843013708954516e-01,4.930156986291045484e-01
7.446647046431049688e-01,2.553352953568950867e-01
3.241430327492182406e-01,6.758569672507817039e-01
3.427227376853143603e-01,6.572772623146856397e-01
3.791122262845034729e-01,6.208877737154965271e-01
3.077548147872385953e-01,6.922451852127614602e-01
4.151473156206112423e-03,9.958485268437937687e-01
9.808633151753053392e-01,1.913668482469465387e-02
8.242877008461346744e-01,1.757122991538653534e-01
1.781966825407082511e-01,8.218033174592918044e-01
1.887664153582609416e-01,8.112335846417390028e-01
3.393775347527582253e-01,6.606224652472418857e-01
4.740994634706729993e-01,5.259005365293270007e-01
4.748660909948347331e-01,5.251339090051653224e-01
4.773786915002563580e-01,5.226213084997436420e-01
4.456661335490869069e-01,5.543338664509130931e-01
5.460649016291690971e-01,4.539350983708310139e-01
8.619833204128302118e-01,1.380166795871698160e-01
4.333437055009563554e-01,5.666562944990436446e-01
4.368209357420815842e-01,5.631790642579183048e-01
1.357712825249263733e-01,8.642287174750736822e-01
1.835122273806683857e-01,8.164877726193315866e-01
9.945490647272268170e-01,5.450935272773338273e-03
4.352486834748636180e-01,5.647513165251364375e-01
3.809474108188249386e-01,6.190525891811750059e-01
2.509805535697188228e-01,7.490194464302811772e-01
3.408640250470778565e-01,6.591359749529220879e-01
6.716739099788238132e-01,3.283260900211762423e-01
6.721213993221034633e-01,3.278786006778964812e-01
4.170020822345166800e-01,5.829979177654833755e-01
6.898555085729354275e-01,3.101444914270645725e-01
9.966345910866437618e-01,3.365408913356191748e-03
4.259459175207154225e-01,5.740540824792845775e-01
3.474388240697028341e-01,6.525611759302971659e-01
8.651654628684577464e-01,1.348345371315421426e-01
7.703433153244085840e-01,2.296566846755913605e-01
5.829396217040395678e-01,4.170603782959604322e-01
6.183620652686908636e-01,3.816379347313090808e-01
1.176003935776943343e-01,8.823996064223056379e-01
2.133702074049702302e-01,7.866297925950296310e-01
2.136734085428648178e-01,7.863265914571352377e-01
3.988163129994488632e-01,6.011836870005510258e-01
3.577628384600654576e-01,6.422371615399344869e-01
4.213099233767659269e-01,5.786900766232341287e-01
7.299647815436519638e-01,2.700352184563480362e-01
7.499253550298015103e-01,2.500746449701985452e-01
8.243299038272862422e-02,9.175670096172713341e-01
4.309795493681347067e-01,5.690204506318653488e-01
4.319545436727595389e-01,5.680454563272405721e-01
4.318575564006973955e-01,5.681424435993026600e-01
1.729799600314215480e-01,8.270200399685784243e-01
1.695442430287404101e-01,8.304557569712596177e-01
4.916052096359744827e-01,5.083947903640255728e-01
4.203049638975103197e-01,5.796950361024896248e-01
2.014330152283770950e-02,9.798566984771622801e-01
9.672021309106945131e-01,3.279786908930544531e-02
9.961024208777722322e-01,3.897579122227652019e-03
5.701017695382635253e-01,4.298982304617364747e-01
6.330306624978979668e-01,3.669693375021020332e-01
3.814060287304072983e-01,6.185939712695927017e-01
4.870869826556752935e-01,5.129130173443247065e-01
3.892543294656849451e-01,6.107456705343149439e-01
1.487519367485946355e-02,9.851248063251404341e-01
5.963552171194641538e-01,4.036447828805359017e-01
2.456520785900034032e-01,7.543479214099965136e-01
1.095106776435147145e-01,8.904893223564852578e-01
9.945924444115075147e-01,5.407555588492483564e-03
5.457462632513202516e-01,4.542537367486797484e-01
9.956434527099269349e-01,4.356547290073110174e-03
4.130241014089881535e-01,5.869758985910118465e-01
9.651635838818342084e-01,3.483641611816571532e-02
9.651818088475725421e-01,3.481819115242740237e-02
9.579877044292559596e-01,4.201229557074410981e-02
1.158861228209808886e-01,8.841138771790191253e-01
2.212241112743809912e-01,7.787758887256190921e-01
1.970807995931752321e-01,8.029192004068248512e-01
6.308206476393704576e-02,9.369179352360629265e-01
2.750357849091287776e-01,7.249642150908712779e-01
6.888923571202278107e-02,9.311107642879772328e-01
7.197649507698268279e-01,2.802350492301730611e-01
7.338379808900094003e-01,2.661620191099907107e-01
2.564961237832580898e-01,7.435038762167419657e-01
4.732317099643504887e-01,5.267682900356495113e-01
4.289006839159896778e-01,5.710993160840103222e-01
4.263758752917601869e-01,5.736241247082398687e-01
2.510149191792115930e-01,7.489850808207884070e-01
3.305798991366734052e-01,6.694201008633265948e-01
8.413619425081727554e-01,1.586380574918272446e-01
8.193307895376318317e-01,1.806692104623682515e-01
9.180773936249531086e-01,8.192260637504690524e-02
1.872893935705674182e-02,9.812710606429432270e-01
3.467390050476423236e-01,6.532609949523576764e-01
4.423472915707933328e-01,5.576527084292066672e-01
4.463644290670644166e-01,5.536355709329354724e-01
3.347255404973733528e-01,6.652744595026266472e-01
1.673509193037733475e-02,9.832649080696227450e-01
3.761756615261779672e-03,9.962382433847380980e-01
3.689815299178139229e-03,9.963101847008217771e-01
4.747012981698320311e-01,5.252987018301680244e-01
3.398666722499412707e-01,6.601333277500588403e-01
4.804024661877923652e-01,5.195975338122075238e-01
3.704733281618069474e-01,6.295266718381929971e-01
7.450188013678358742e-03,9.925498119863216395e-01
7.534583985055313127e-01,2.465416014944686041e-01
7.799430876929540624e-01,2.200569123070459376e-01
4.330034997415748155e-01,5.669965002584251845e-01
9.500104794438481992e-01,4.998952055615170365e-02
9.336206339902458629e-01,6.637936600975419266e-02
9.898609506137224789e-01,1.013904938627753841e-02
4.360616050556495038e-01,5.639383949443506072e-01
5.874424490587406567e-01,4.125575509412593433e-01
4.377906730169720539e-01,5.622093269830279461e-01
2.017985171794592636e-01,7.982014828205407087e-01
3.482463893381951836e-01,6.517536106618049274e-01
4.330034997415748155e-01,5.669965002584251845e-01
4.276962723629698648e-01,5.723037276370299686e-01
6.610032562399885681e-01,3.389967437600114319e-01
3.334559850630269273e-01,6.665440149369731282e-01
2.704277943834904052e-01,7.295722056165095948e-01
2.482990099431255371e-01,7.517009900568744074e-01
4.259747368641321197e-01,5.740252631358678803e-01
4.506045792739669653e-01,5.493954207260329792e-01
8.269728292440023942e-01,1.730271707559975225e-01
3.535591721894107420e-01,6.464408278105893135e-01
4.256316445314519692e-01,5.743683554685480308e-01
4.723262416503651306e-01,5.276737583496349249e-01
2.835282876982317957e-01,7.164717123017680933e-01
1.110190923433002352e-01,8.889809076566996815e-01
3.532948290668619928e-01,6.467051709331379516e-01
3.790403536947577479e-01,6.209596463052422521e-01
4.602381153749904863e-01,5.397618846250095137e-01
2.661465304955537917e-02,9.733853469504446521e-01
1.427396870813799068e-01,8.572603129186200377e-01
4.752690958360173412e-01,5.247309041639826033e-01
4.250511684164124948e-01,5.749488315835875607e-01
7.423854937191077911e-03,9.925761450628090010e-01
2.535917061820690543e-01,7.464082938179309457e-01
3.733267161018929969e-01,6.266732838981070586e-01
2.585399254662332225e-01,7.414600745337667220e-01
9.319599865419451179e-01,6.804001345805482659e-02
4.247424573717809571e-01,5.752575426282190429e-01
4.178973581046838692e-01,5.821026418953161308e-01
3.987450473806581352e-01,6.012549526193418092e-01
4.341924282869129570e-01,5.658075717130870430e-01
2.014012473394653502e-01,7.985987526605347053e-01
2.811327089100171817e-01,7.188672910899828183e-01
3.564322242985517586e-01,6.435677757014482969e-01
9.360249088324316125e-01,6.397509116756834591e-02
3.777645925360501034e-01,6.222354074639498966e-01
5.220782276726546600e-01,4.779217723273453955e-01
6.224822159605543082e-01,3.775177840394457474e-01
5.208842009861244238e-01,4.791157990138755207e-01
1.819949599856883482e-01,8.180050400143116240e-01
2.510318946140431273e-01,7.489681053859569282e-01
3.030477203429344235e-01,6.969522796570655210e-01
9.753586832020150199e-01,2.464131679798497662e-02
5.834167220430815926e-01,4.165832779569185185e-01
9.956308212549104253e-01,4.369178745089584252e-03
7.542042051183055484e-01,2.457957948816943405e-01
6.983981048809491110e-01,3.016018951190508335e-01
9.296895962189638540e-01,7.031040378103621535e-02
4.953518952943345988e-01,5.046481047056652347e-01
1.554110216615713358e-01,8.445889783384286087e-01
1.554783592668363690e-01,8.445216407331636033e-01
6.642242623234522192e-01,3.357757376765477808e-01
2.800146477620563124e-01,7.199853522379436876e-01
9.215255581588460698e-02,9.078474441841153375e-01
