4.461788089709066152e-01,5.538211910290933293e-01
5.225730047566666814e-01,4.774269952433333741e-01
1.775804788341713569e-01,8.224195211658286153e-01
4.861361342722710921e-01,5.138638657277290189e-01
5.412411372593980419e-01,4.587588627406019581e-01
7.739833491200885929e-01,2.260166508799114626e-01
9.967248664499362976e-01,3.275133550063610063e-03
4.177540103377407887e-01,5.822459896622591558e-01
3.965537887576893183e-01,6.034462112423106817e-01
3.915631275369565456e-01,6.084368724630435654e-01
2.962336522894457036e-01,7.037663477105541299e-01
4.022573048419526148e-02,9.597742695158048010e-01
3.161266454550690219e-01,6.838733545449310336e-01
2.766619733996507624e-01,7.233380266003491821e-01
2.041496196792569329e-01,7.958503803207430671e-01
1.191725235140926042e-01,8.808274764859075345e-01
1.462813872955250338e-01,8.537186127044749107e-01
7.317342242863259516e-01,2.682657757136740484e-01
6.779169168841591153e-01,3.220830831158408847e-01
3.747730460494828608e-01,6.252269539505171947e-01
4.462971879732358649e-01,5.537028120267641906e-01
2.665601814131094566e-02,9.733439818586890890e-01
1.171512846955028060e-02,9.882848715304496379e-01
1.354691119060076783e-02,9.864530888093993033e-01
2.806024309797536809e-01,7.193975690202463191e-01
4.344945974347220741e-01,5.655054025652779259e-01
4.446729756940862033e-01,5.553270243059138522e-01
8.346972663340069820e-01,1.653027336659930180e-01
2.910271716146560217e-01,7.089728283853439228e-01
5.625285619706439366e-01,4.374714380293559524e-01
6.896021344360783178e-01,3.103978655639216266e-01
4.405791594316082471e-01,5.594208405683918084e-01
4.922025893405997943e-01,5.077974106594002057e-01
3.097658184254256097e-01,6.902341815745745013e-01
3.970841801681556094e-01,6.029158198318443906e-01
3.911532795270517560e-01,6.088467204729482996e-01
4.419857854661715657e-01,5.580142145338283788e-01
2.816242018521824750e-02,9.718375798147818045e-01
1.285625697640724596e-01,8.714374302359274571e-01
2.864279987470615407e-01,7.135720012529384038e-01
2.865095157758498212e-01,7.134904842241501788e-01
7.086299076392904572e-01,2.913700923607095983e-01
4.422187384744472594e-01,5.577812615255528517e-01
5.247596796127558250e-01,4.752403203872441750e-01
6.575846229342293681e-01,3.424153770657706319e-01
3.788485705545500681e-01,6.211514294454499874e-01
5.932786590707115337e-01,4.067213409292884663e-01
3.083997528334510019e-01,6.916002471665489981e-01
6.099110595438106408e-01,3.900889404561895257e-01
6.418956772060147031e-01,3.581043227939852414e-01
7.120671249697887450e-01,2.879328750302112550e-01
6.722741490539967391e-01,3.277258509460032054e-01
6.730890387930266172e-01,3.269109612069733828e-01
6.716303075147500579e-01,3.283696924852499421e-01
4.663483999707010996e-01,5.336516000292987894e-01
4.446341098975950534e-01,5.553658901024048911e-01
4.737788765151771941e-01,5.262211234848228614e-01
2.680670602185321605e-01,7.319329397814677840e-01
2.735202967172859490e-01,7.264797032827141621e-01
7.734852294648134619e-01,2.265147705351865937e-01
1.686608099864045640e-01,8.313391900135954637e-01
2.466912869862978308e-01,7.533087130137022802e-01
4.297900669534600593e-01,5.702099330465398852e-01
1.547670713131391595e-01,8.452329286868607294e-01
7.906422798326062651e-01,2.093577201673937904e-01
4.314812330794586814e-01,5.685187669205414851e-01
7.627783574086310914e-01,2.372216425913687976e-01
3.845362908325456689e-03,9.961546370916745108e-01
5.092001082280859237e-01,4.907998917719141874e-01
2.425803684444110264e-01,7.574196315555891124e-01
5.242025419334924718e-01,4.757974580665074726e-01
4.545633766967286521e-02,9.545436623303270585e-01
2.378212685501588514e-02,9.762178731449840940e-01
2.519700828642789867e-02,9.748029917135722089e-01
5.852311257823498147e-01,4.147688742176501853e-01
2.860259599034292166e-01,7.139740400965707279e-01
2.555869734520354042e-01,7.444130265479645958e-01
5.577208796953890824e-01,4.422791203046109731e-01
3.128034029603664612e-01,6.871965970396334278e-01
3.711239215459577467e-01,6.288760784540422533e-01
3.898218786295192251e-01,6.101781213704806639e-01
3.500947627400929352e-01,6.499052372599070093e-01
4.411506356493504200e-01,5.588493643506494690e-01
9.881703031397239823e-01,1.182969686027593274e-02
1.828744508541522637e-02,9.817125549145847563e-01
1.332888197706588174e-01,8.667111802293411271e-01
5.142295292771835724e-01,4.857704707228163166e-01
4.255284392906069080e-01,5.744715607093930920e-01
1.233867606387470655e-03,9.987661323936126712e-01
1.132940069733316809e-03,9.988670599302666986e-01
7.315434637527642447e-01,2.684565362472358663e-01
7.239396068297392350e-01,2.760603931702607095e-01
7.449538012907782614e-01,2.550461987092217386e-01
3.108825017762119058e-01,6.891174982237882052e-01
6.039065441749243979e-01,3.960934558250755466e-01
3.107158477962513876e-01,6.892841522037486124e-01
9.998976430102327062e-02,9.000102356989767571e-01
5.130386433591653805e-01,4.869613566408346750e-01
4.359883397237274694e-01,5.640116602762726972e-01
8.525661727306778070e-01,1.474338272693221097e-01
6.474651262624046000e-01,3.525348737375953445e-01
3.729048446761873969e-01,6.270951553238125475e-01
4.666796521074760284e-01,5.333203478925240271e-01
3.909282848997089332e-01,6.090717151002912333e-01
3.628802256644783064e-01,6.371197743355216936e-01
5.090943621418929886e-03,9.949090563785809582e-01
5.452927979026034322e-02,9.454707202097395458e-01
6.072834336262805666e-01,3.927165663737194889e-01
6.798409967150792488e-01,3.201590032849207512e-01
5.038114454397575326e-01,4.961885545602425229e-01
4.404896056791339776e-01,5.595103943208659114e-01
5.484297443459181798e-01,4.515702556540818757e-01
4.667019436469503346e-01,5.332980563530497209e-01
5.003716355592883192e-01,4.996283644407117364e-01
4.431396917736815655e-01,5.568603082263186010e-01
4.708729744356660030e-01,5.291270255643338860e-01
2.688688667785920638e-01,7.311311332214078806e-01
8.724930660704143248e-01,1.275069339295856197e-01
5.594907871469008143e-01,4.405092128530991857e-01
4.746205322243327585e-01,5.253794677756673526e-01
1.098308319810132683e-03,9.989016916801898294e-01
5.014932411781779509e-01,4.985067588218220491e-01
4.079081955212801591e-01,5.920918044787197854e-01
4.208096730080536085e-01,5.791903269919463915e-01
3.530811880204727804e-01,6.469188119795273861e-01
3.057946852517893777e-01,6.942053147482106779e-01
2.824841562297654707e-01,7.175158437702344738e-01
4.109918964092398319e-01,5.890081035907600571e-01
4.153663929929570786e-01,5.846336070070429214e-01
3.978381379722286115e-01,6.021618620277713330e-01
9.952778481942409217e-01,4.722151805759148592e-03
1.944272885774728232e-01,8.055727114225271768e-01
1.754688124529100446e-01,8.245311875470899832e-01
1.946447430136266921e-01,8.053552569863733357e-01
3.872394441498587803e-01,6.127605558501413308e-01
3.974811037726894702e-01,6.025188962273104742e-01
4.395856123502212554e-01,5.604143876497785781e-01
4.258283925703573169e-01,5.741716074296426831e-01
4.431585407916743269e-01,5.568414592083256176e-01
4.329654118199557922e-01,5.670345881800443744e-01
1.473777745818467821e-01,8.526222254181532456e-01
3.304827372095232585e-01,6.695172627904767415e-01
4.528960594490968328e-01,5.471039405509031672e-01
1.285709159308898730e-01,8.714290840691101270e-01
4.446341098975950534e-01,5.553658901024048911e-01
4.347748355309454249e-01,5.652251644690544641e-01
1.932690521017333685e-01,8.067309478982667148e-01
9.521397856864605158e-01,4.786021431353944949e-02
9.506016974079968263e-01,4.939830259200309742e-02
4.222493503652567925e-01,5.777506496347432075e-01
4.214464019956899454e-01,5.785535980043099435e-01
4.085439156201282063e-01,5.914560843798719603e-01
8.766113885913311421e-01,1.233886114086687469e-01
1.175801054210175445e-01,8.824198945789824000e-01
3.801005206905414546e-01,6.198994793094585454e-01
3.253069728251944404e-01,6.746930271748055041e-01
4.667591930034482028e-01,5.332408069965518527e-01
6.891570004852436426e-01,3.108429995147564684e-01
6.815423095123906982e-01,3.184576904876093573e-01
4.376032884388270650e-01,5.623967115611728795e-01
7.638304883897742981e-01,2.361695116102257019e-01
2.436033590291027118e-01,7.563966409708973160e-01
6.714959515882488184e-01,3.285040484117511261e-01
2.894985702108321401e-01,7.105014297891678599e-01
4.906822600988519634e-02,9.509317739901147482e-01
2.760900105413124361e-01,7.239099894586875639e-01
4.154636236303911878e-01,5.845363763696087567e-01
5.382692480596720230e-01,4.617307519403279215e-01
5.615658525223209407e-01,4.384341474776791148e-01
1.370041422169553449e-03,9.986299585778304344e-01
3.714327329463327776e-01,6.285672670536671669e-01
2.975419999074354060e-01,7.024580000925644274e-01
5.492820133594126242e-01,4.507179866405872648e-01
4.020008665772461381e-02,9.597999133422754348e-01
4.020146757099407608e-02,9.597985324290060349e-01
1.803624694650729846e-02,9.819637530534928160e-01
9.740106864142964449e-01,2.598931358570359673e-02
9.957332349383772874e-01,4.266765061622633699e-03
5.097409940317932930e-01,4.902590059682068735e-01
3.384857680860620111e-01,6.615142319139379889e-01
9.893988981512912284e-01,1.060110184870874731e-02
6.395207391960416876e-01,3.604792608039584234e-01
3.382216087520997783e-01,6.617783912479002772e-01
8.122616701535577688e-01,1.877383298464421757e-01
4.218825796402420059e-01,5.781174203597579941e-01
3.586034914425598186e-01,6.413965085574402369e-01
3.208312679351775221e-01,6.791687320648225334e-01
3.784511151526531725e-01,6.215488848473468275e-01
3.977815926237887600e-01,6.022184073762113510e-01
6.531626039148935581e-01,3.468373960851064974e-01
6.662366039764239245e-01,3.337633960235759090e-01
6.678586234795685916e-01,3.321413765204315194e-01
5.428616623718699463e-01,4.571383376281301092e-01
4.216220576702461864e-01,5.783779423297538136e-01
4.270178084336416768e-01,5.729821915663583232e-01
1.489195929220316905e-01,8.510804070779683927e-01
9.937526329547411441e-01,6.247367045258903594e-03
6.066524772368572238e-01,3.933475227631427762e-01
6.924877807364412385e-01,3.075122192635588170e-01
4.247024558981907227e-01,5.752975441018093328e-01
3.479408543541981369e-01,6.520591456458018076e-01
6.636790952177890057e-01,3.363209047822109943e-01
3.015458844047325115e-01,6.984541155952675995e-01
1.543862763524862236e-01,8.456137236475137486e-01
2.889791844616050875e-01,7.110208155383949125e-01
1.675179523522580260e-01,8.324820476477419184e-01
5.362021620082625395e-01,4.637978379917373495e-01
1.996595371609973524e-01,8.003404628390026199e-01
2.888306215113814468e-01,7.111693784886184977e-01
4.104942093902906319e-01,5.895057906097093126e-01
5.543918900992645948e-01,4.456081099007353497e-01
5.484243004437535651e-01,4.515756995562463239e-01
4.853210014758492230e-01,5.146789985241507770e-01
7.820929153902707043e-01,2.179070846097293790e-01
7.810494716542013549e-01,2.189505283457985896e-01
4.161726542711502441e-01,5.838273457288497559e-01
6.760116132433539038e-01,3.239883867566460407e-01
5.828963532438738993e-01,4.171036467561261007e-01
8.269695453000341923e-01,1.730304546999659188e-01
4.222493503652567925e-01,5.777506496347432075e-01
9.165183596745792860e-01,8.348164032542079727e-02
4.370768734252391541e-01,5.629231265747607349e-01
3.962086831316288804e-01,6.037913168683711751e-01
4.526965828042027740e-01,5.473034171957972260e-01
9.961755639040141830e-01,3.824436095985919368e-03
4.649892173665057804e-01,5.350107826334942196e-01
6.695362395813390100e-01,3.304637604186610456e-01
4.876346009566942530e-01,5.123653990433058025e-01
5.184904901587548132e-01,4.815095098412452423e-01
4.395918356994389931e-01,5.604081643005610625e-01
2.588794810220630405e-01,7.411205189779368485e-01
9.499717139457308779e-01,5.002828605426924702e-02
9.496740318983807327e-01,5.032596810161932971e-02
9.492690178721729932e-01,5.073098212782713862e-02
9.508742688785737363e-01,4.912573112142637477e-02
7.086100827153476445e-01,2.913899172846524110e-01
7.437208933006973499e-01,2.562791066993027056e-01
4.384002123900082037e-01,5.615997876099918518e-01
4.320588495299507170e-01,5.679411504700493385e-01
4.169898474889534579e-01,5.830101525110465976e-01
5.059658451784702082e-01,4.940341548215299028e-01
4.437288428397369588e-01,5.562711571602630967e-01
1.375401666481730345e-01,8.624598333518269655e-01
4.309015022374109716e-01,5.690984977625890284e-01
5.237785186703413087e-01,4.762214813296588023e-01
4.232587684504218739e-01,5.767412315495781261e-01
4.734396029790970961e-01,5.265603970209029594e-01
3.400135863571202566e-01,6.599864136428797989e-01
3.594776680925660939e-01,6.405223319074339061e-01
8.830980089454206761e-01,1.169019910545791990e-01
5.024647325434143941e-01,4.975352674565856614e-01
5.051525690425331394e-01,4.948474309574668606e-01
4.731301129788559323e-01,5.268698870211439012e-01
4.508509948928470790e-01,5.491490051071530321e-01
4.012992473424985551e-01,5.987007526575013339e-01
3.742290718982604902e-01,6.257709281017395098e-01
3.075743833926167792e-01,6.924256166073832208e-01
3.097399340569653159e-01,6.902600659430347951e-01
4.156430596163648294e-01,5.843569403836351706e-01
4.138765864187564647e-01,5.861234135812435353e-01
3.722851177566105507e-01,6.277148822433893383e-01
6.234120240495019116e-01,3.765879759504981439e-01
6.271987724861881608e-01,3.728012275138118947e-01
9.968020427976915787e-01,3.197957202308375751e-03
3.854383320207164457e-03,9.961456166797928446e-01
4.740522797704845720e-02,9.525947720229515081e-01
6.446739701503964026e-01,3.553260298496037084e-01
4.719009673612079570e-01,5.280990326387919875e-01
4.460285601479528905e-01,5.539714398520471095e-01
4.343944302256158574e-01,5.656055697743841426e-01
3.245520185993387985e-01,6.754479814006612015e-01
4.460005133917522846e-01,5.539994866082477154e-01
1.308264913654145767e-01,8.691735086345853123e-01
2.162970318965563507e-02,9.783702968103443753e-01
6.667504432469972819e-02,9.333249556753002718e-01
2.147486933136161930e-02,9.785251306686383321e-01
9.967087705427050137e-01,3.291229457294855745e-03
9.966827641324205178e-01,3.317235867579395887e-03
8.604022735629133223e-01,1.395977264370867055e-01
9.463195921226267293e-01,5.368040787737333314e-02
8.778871976335129723e-01,1.221128023664870416e-01
3.920035094439741630e-01,6.079964905560257815e-01
2.163213900510412568e-01,7.836786099489587709e-01
5.351818143844891962e-01,4.648181856155107483e-01
4.894309494638806046e-01,5.105690505361194509e-01
4.894343763952099802e-01,5.105656236047899643e-01
5.010567186581694754e-01,4.989432813418305246e-01
7.584823735028363434e-02,9.241517626497163240e-01
9.687484983668465111e-01,3.125150163315353752e-02
9.947134246558489989e-01,5.286575344150906512e-03
2.655921382734294789e-01,7.344078617265705766e-01
5.959610112243610702e-01,4.040389887756389298e-01
4.927547387468160789e-01,5.072452612531839211e-01
3.724255632429231966e-01,6.275744367570769144e-01
3.596369425788848440e-01,6.403630574211152116e-01
3.075842471503122399e-01,6.924157528496878156e-01
4.430811675424876639e-01,5.569188324575123916e-01
3.738530272969011747e-01,6.261469727030988253e-01
4.190075819096777399e-01,5.809924180903223156e-01
6.601713684256809156e-01,3.398286315743191954e-01
6.305674786144102040e-01,3.694325213855897960e-01
7.951547136923646786e-01,2.048452863076352659e-01
6.513702987316690729e-01,3.486297012683308716e-01
2.089827843157292253e-01,7.910172156842707469e-01
2.279974024908928143e-01,7.720025975091071579e-01
1.872564041403778079e-01,8.127435958596221921e-01
9.943866652013600982e-01,5.613334798639950385e-03
9.544227162845688728e-01,4.557728371543120355e-02
9.904895397652780931e-01,9.510460234721917344e-03
8.483076003020102729e-02,9.151692399697989311e-01
3.880448067211247354e-01,6.119551932788753756e-01
3.210811232688783323e-01,6.789188767311216122e-01
4.753604457973154562e-01,5.246395542026844883e-01
4.408492546938368450e-01,5.591507453061630439e-01
3.601338217749707193e-01,6.398661782250292251e-01
6.635641389430381176e-01,3.364358610569619379e-01
5.277561886468427055e-01,4.722438113531572390e-01
4.043651262043958527e-01,5.956348737956039807e-01
4.020894569073403813e-01,5.979105430926596743e-01
6.218965506222366713e-02,9.378103449377762635e-01
3.964196769276897570e-01,6.035803230723103541e-01
9.912446887208480328e-01,8.755311279151904713e-03
5.385964996891722256e-01,4.614035003108278299e-01
9.046247497007836591e-01,9.537525029921647968e-02
3.694829423427378745e-01,6.305170576572621810e-01
6.208024050388862847e-01,3.791975949611137708e-01
7.226303531793045742e-01,2.773696468206953702e-01
3.400543679998667690e-01,6.599456320001332310e-01
4.032964659217322945e-01,5.967035340782678166e-01
3.270124691625235780e-01,6.729875308374764220e-01
4.817911115701948299e-01,5.182088884298052811e-01
2.765775095103892856e-01,7.234224904896108255e-01
2.773117125748739697e-01,7.226882874251261413e-01
7.011907510717507730e-01,2.988092489282491715e-01
6.995033020435960092e-01,3.004966979564039908e-01
8.379969747724349549e-01,1.620030252275651284e-01
1.592105136438115021e-01,8.407894863561885535e-01
4.202228605558447350e-01,5.797771394441553205e-01
3.963922662937680585e-01,6.036077337062319970e-01
4.427516299753833096e-01,5.572483700246166904e-01
6.762691534369799640e-02,9.323730846563019758e-01
6.770023806901166730e-02,9.322997619309882911e-01
3.321346616388506923e-01,6.678653383611492522e-01
2.021193793987872689e-01,7.978806206012126756e-01
3.389033325937089169e-01,6.610966674062910275e-01
3.320707332123342126e-01,6.679292667876658429e-01
5.948902793531464228e-01,4.051097206468535772e-01
3.106187600163158313e-01,6.893812399836841687e-01
4.846622729513683225e-01,5.153377270486316775e-01
9.559284877478969600e-01,4.407151225210308859e-02
3.965806391757270392e-03,9.960341936082428571e-01
5.781068568915791531e-03,9.942189314310841963e-01
2.803329769014588357e-02,9.719667023098541581e-01
2.813752126173181545e-02,9.718624787382682539e-01
4.114656800616512400e-01,5.885343199383488155e-01
5.131561326198810224e-01,4.868438673801190886e-01
4.499410624477334641e-01,5.500589375522666469e-01
4.120466316937647089e-01,5.879533683062352356e-01
3.654605463200557569e-01,6.345394536799441321e-01
6.185341177104307642e-01,3.814658822895692358e-01
5.496061810146929405e-02,9.450393818985306504e-01
2.266440764661120100e-01,7.733559235338879345e-01
5.803059459617038174e-01,4.196940540382961826e-01
4.038008119414301933e-01,5.961991880585697512e-01
3.370544891588539982e-01,6.629455108411459463e-01
3.959416953941973794e-01,6.040583046058026762e-01
2.988357337950762749e-01,7.011642662049236696e-01
4.835587985647972209e-01,5.164412014352026681e-01
4.885604295469936353e-01,5.114395704530062536e-01
4.792779072076098767e-01,5.207220927923900122e-01
4.993011331303032763e-01,5.006988668696966682e-01
5.522289536217706019e-01,4.477710463782293981e-01
4.335757692763344551e-01,5.664242307236655449e-01
5.370505907828705405e-01,4.629494092171294040e-01
4.697790071813987001e-01,5.302209928186012444e-01
6.057370484008615108e-01,3.942629515991385447e-01
4.218484380038516890e-01,5.781515619961484775e-01
2.942170417833356311e-01,7.057829582166642579e-01
2.942990764112291546e-01,7.057009235887709009e-01
2.940896925583570964e-01,7.059103074416428480e-01
5.144881123960414193e-01,4.855118876039586917e-01
4.839752390196509491e-01,5.160247609803489954e-01
6.618421371219412874e-02,9.338157862878059268e-01
1.627820707175876569e-01,8.372179292824124541e-01
3.130820405548133678e-01,6.869179594451866322e-01
2.605996164893690792e-01,7.394003835106307543e-01
2.836975481292641765e-01,7.163024518707359345e-01
2.161064214929823146e-01,7.838935785070176854e-01
4.424758927673281272e-01,5.575241072326717617e-01
1.684437868654174997e-01,8.315562131345826113e-01
1.710443364967557112e-01,8.289556635032442333e-01
5.124532564705689408e-01,4.875467435294311147e-01
6.589479506255842001e-01,3.410520493744157444e-01
6.544285171670771728e-01,3.455714828329229382e-01
7.176160545262550983e-01,2.823839454737449017e-01
7.194115420577219533e-01,2.805884579422779357e-01
4.204770121740460942e-01,5.795229878259539058e-01
4.261803936186168151e-01,5.738196063813830738e-01
3.534952514690420378e-01,6.465047485309578512e-01
3.621220753496710021e-01,6.378779246503289979e-01
1.038831656719033242e-01,8.961168343280966342e-01
7.201660286470397132e-01,2.798339713529602313e-01
2.356968616797100805e-02,9.764303138320290509e-01
5.574338519754741261e-01,4.425661480245257628e-01
4.585508801564268655e-01,5.414491198435732455e-01
4.565025335691513808e-01,5.434974664308486192e-01
4.133741546308587478e-01,5.866258453691413077e-01
5.256169800204176790e-01,4.743830199795823210e-01
4.688405960296598840e-01,5.311594039703400050e-01
5.768510464465441689e-01,4.231489535534558311e-01
6.628112189105822560e-01,3.371887810894177440e-01
7.685582789235586576e-01,2.314417210764413146e-01
5.534101855575428441e-01,4.465898144424571004e-01
5.194405023818216005e-01,4.805594976181783995e-01
4.697422725543044519e-01,5.302577274456955481e-01
7.345050393910971254e-01,2.654949606089029857e-01
4.041837973049437482e-01,5.958162026950563073e-01
2.751041691924283050e-01,7.248958308075718060e-01
4.423934361878960053e-01,5.576065638121040502e-01
2.986347020853469814e-01,7.013652979146530742e-01
2.646557749095658774e-01,7.353442250904340671e-01
2.879660620333803212e-01,7.120339379666197344e-01
4.454468498863795589e-01,5.545531501136203856e-01
5.042846082709784294e-01,4.957153917290216816e-01
3.967848771755325132e-01,6.032151228244676533e-01
4.468431870173598108e-01,5.531568129826401892e-01
4.991227504861259767e-01,5.008772495138741343e-01
6.700602923276740563e-01,3.299397076723260547e-01
7.308830166064996803e-01,2.691169833935003197e-01
7.165652614015984856e-01,2.834347385984015144e-01
4.287862973275807787e-01,5.712137026724192213e-01
3.107799029205981500e-01,6.892200970794017945e-01
3.203168928394139470e-01,6.796831071605859975e-01
3.149755107201880344e-01,6.850244892798119656e-01
4.913070445155843236e-01,5.086929554844157320e-01
5.094887173140352221e-01,4.905112826859648889e-01
6.485928673935265065e-01,3.514071326064734380e-01
6.484104343069674314e-01,3.515895656930325130e-01
6.483989871107814773e-01,3.516010128892186337e-01
3.929018172882967064e-01,6.070981827117033491e-01
4.345785064590400038e-01,5.654214935409599407e-01
4.876878801714984446e-01,5.123121198285015554e-01
6.678857337436552299e-01,3.321142662563448256e-01
7.121618388972030811e-01,2.878381611027968634e-01
4.212894934602375852e-01,5.787105065397625259e-01
7.135679790306326264e-01,2.864320209693674291e-01
1.960702148975886072e-02,9.803929785102410976e-01
1.551641813762641986e-01,8.448358186237358014e-01
2.177237181301165322e-02,9.782276281869882739e-01
4.163208634181738560e-02,9.583679136581826352e-01
2.777904498044326820e-01,7.222095501955673180e-01
5.129003154752420635e-01,4.870996845247578810e-01
2.681910377012937663e-01,7.318089622987062892e-01
9.657175626268125201e-01,3.428243737318737577e-02
9.655131989246453772e-01,3.448680107535464362e-02
1.606852784304766413e-01,8.393147215695232477e-01
1.515742739762795388e-01,8.484257260237204612e-01
4.012534654269562240e-01,5.987465345730437205e-01
4.365532824693165725e-01,5.634467175306834275e-01
3.928589810548285266e-01,6.071410189451714734e-01
3.874927996515659112e-01,6.125072003484339778e-01
6.637955216538983239e-01,3.362044783461016761e-01
1.525731425384362766e-02,9.847426857461564209e-01
9.754649394428932876e-03,9.902453506055710619e-01
5.696775712141460835e-01,4.303224287858539721e-01
4.293175392314764749e-01,5.706824607685235806e-01
4.690241031159494978e-01,5.309758968840504467e-01
5.020460359728885491e-01,4.979539640271114509e-01
5.304646695721277894e-01,4.695353304278721551e-01
4.940837623247211763e-01,5.059162376752788237e-01
1.240819320135451848e-01,8.759180679864547736e-01
1.215328256293423254e-01,8.784671743706575775e-01
9.974584181806600558e-01,2.541581819340051757e-03
9.697095772051408380e-01,3.029042279485908915e-02
3.898738426264948820e-01,6.101261573735051735e-01
7.104960228708078196e-01,2.895039771291921804e-01
6.066612302563724191e-01,3.933387697436276365e-01
7.261852878016609170e-01,2.738147121983389720e-01
9.978809397723832353e-01,2.119060227616693156e-03
4.420847863906227082e-01,5.579152136093773473e-01
4.420093782532635296e-01,5.579906217467364149e-01
3.165827843553027376e-01,6.834172156446973734e-01
2.915325093837934367e-01,7.084674906162066188e-01
9.487903714861316562e-01,5.120962851386832299e-02
3.449390075702159497e-01,6.550609924297839948e-01
9.054282387675653965e-01,9.457176123243449251e-02
1.757575764183195999e-02,9.824242423581680539e-01
3.530045556386967598e-01,6.469954443613032957e-01
5.874393615565171034e-01,4.125606384434828966e-01
6.276510423785884862e-01,3.723489576214113472e-01
6.996953938340272350e-01,3.003046061659727095e-01
3.782494957796700419e-01,6.217505042203299581e-01
5.810591871616596071e-01,4.189408128383404484e-01
9.967645099645063844e-01,3.235490035493599967e-03
1.203105516321915404e-02,9.879689448367808824e-01
7.079269232459821648e-01,2.920730767540177797e-01
5.078478520910245653e-01,4.921521479089753792e-01
6.753909463092159227e-01,3.246090536907840773e-01
4.622636995556285155e-01,5.377363004443714845e-01
7.429643864416241028e-01,2.570356135583760082e-01
4.132345177873888997e-01,5.867654822126110448e-01
2.684335706737210892e-01,7.315664293262789108e-01
2.383190218531362203e-01,7.616809781468636409e-01
6.874626225791103939e-01,3.125373774208896616e-01
3.706005990040088793e-01,6.293994009959911207e-01
4.000845390743729135e-01,5.999154609256270865e-01
4.989525736265457700e-01,5.010474263734542300e-01
3.964911289679357020e-01,6.035088710320642980e-01
4.465666560526067586e-01,5.534333439473932970e-01
1.146491899053776881e-01,8.853508100946223536e-01
1.726762200563104199e-01,8.273237799436895523e-01
9.651322313253678231e-02,9.034867768674631483e-01
5.052008317377754132e-01,4.947991682622246423e-01
9.964731919734635124e-01,3.526808026536531852e-03
3.057379708202478397e-01,6.942620291797521048e-01
2.758092381552895711e-01,7.241907618447104289e-01
2.028538274701227051e-01,7.971461725298771839e-01
4.340504743382044284e-01,5.659495256617954606e-01
3.816710191608927993e-01,6.183289808391071452e-01
7.997883217555730173e-01,2.002116782444270104e-01
2.659467604192852774e-01,7.340532395807147781e-01
2.454361710629857640e-01,7.545638289370141250e-01
2.862124304469625402e-01,7.137875695530374598e-01
3.314467774329890593e-01,6.685532225670108852e-01
4.377320829103893418e-01,5.622679170896106582e-01
4.377083886377332589e-01,5.622916113622667966e-01
4.060478007684116264e-01,5.939521992315882626e-01
1.856959831954373141e-01,8.143040168045626581e-01
2.854081424563904013e-01,7.145918575436095432e-01
2.523943215800772966e-01,7.476056784199226479e-01
8.354993100932831540e-01,1.645006899067169015e-01
4.421786159268448757e-01,5.578213840731550688e-01
2.019084919844513770e-01,7.980915080155486230e-01
9.486645074515388798e-03,9.905133549254846459e-01
6.622565343259162463e-02,9.337743465674083199e-01
6.627963761901792261e-02,9.337203623809821051e-01
7.667282883250008596e-04,9.992332717116749752e-01
2.778707626335743530e-01,7.221292373664255360e-01
4.446341098975950534e-01,5.553658901024048911e-01
1.239240863893366872e-02,9.876075913610663504e-01
4.466722499520012768e-01,5.533277500479988342e-01
4.467206387541027279e-01,5.532793612458973831e-01
2.439727857738901162e-01,7.560272142261099670e-01
1.626663230240360525e-01,8.373336769759639475e-01
7.207093308138554089e-02,9.279290669186144314e-01
7.937132936487912849e-01,2.062867063512087151e-01
6.285634395359831483e-01,3.714365604640169627e-01
5.157539347306685368e-02,9.484246065269331671e-01
2.608317978474417043e-01,7.391682021525582957e-01
4.711719149163104414e-01,5.288280850836895031e-01
2.488317082166620064e-01,7.511682917833381046e-01
4.659952662677663837e-01,5.340047337322335608e-01
6.392213112052079760e-01,3.607786887947920795e-01
2.059818312772852544e-01,7.940181687227148011e-01
1.037401382918010234e-01,8.962598617081989349e-01
8.937539997098022104e-02,9.106246000290196818e-01
8.807144272634415127e-01,1.192855727365585150e-01
6.011991361655677490e-01,3.988008638344323620e-01
5.771100674321388846e-01,4.228899325678612819e-01
2.512274055955557306e-01,7.487725944044442139e-01
2.790572373972800002e-01,7.209427626027199443e-01
4.420847863906227082e-01,5.579152136093773473e-01
6.961851811958055247e-01,3.038148188041945863e-01
9.966674695817604457e-01,3.332530418239537835e-03
3.660353900517349657e-01,6.339646099482649788e-01
4.016605471307094222e-01,5.983394528692905778e-01
3.394991061055567527e-02,9.660500893894443664e-01
7.402757022187202995e-01,2.597242977812795894e-01
7.396721900829207330e-01,2.603278099170792115e-01
4.448637866691044218e-01,5.551362133308956892e-01
4.446341098975950534e-01,5.553658901024048911e-01
3.256095158428338743e-01,6.743904841571661812e-01
3.178777112856849274e-01,6.821222887143151281e-01
4.905549379023669276e-01,5.094450620976330724e-01
1.181489534881795429e-02,9.881851046511819225e-01
3.576157824330437190e-02,9.642384217566956073e-01
7.495102024304296506e-01,2.504897975695703494e-01
2.493595372514386677e-01,7.506404627485613323e-01
6.903169173701891870e-01,3.096830826298108685e-01
3.965914948094217962e-01,6.034085051905782038e-01
3.216869366916493694e-02,9.678313063308350284e-01
4.451449289503904838e-01,5.548550710496095162e-01
4.247783544728278571e-01,5.752216455271720319e-01
