4.304194093223679962e-01,5.695805906776320038e-01
4.305678738501629299e-01,5.694321261498371811e-01
9.816248915907130890e-01,1.837510840928693184e-02
1.860144019172954299e-01,8.139855980827045423e-01
4.305678738501629299e-01,5.694321261498371811e-01
4.116235776080630626e-01,5.883764223919368819e-01
4.299228790776806752e-01,5.700771209223193248e-01
6.920379854662499497e-01,3.079620145337500503e-01
4.310131731734816452e-01,5.689868268265183548e-01
4.308922046850683363e-01,5.691077953149316082e-01
8.998305416550667069e-01,1.001694583449332376e-01
2.733559076647135155e-01,7.266440923352864845e-01
4.305116325342066008e-01,5.694883674657934547e-01
4.277971096449327826e-01,5.722028903550671064e-01
1.927197106741762589e-01,8.072802893258237411e-01
5.519600287928430049e-01,4.480399712071569951e-01
5.801324272716907871e-01,4.198675727283093240e-01
5.911212975894885036e-01,4.088787024105114964e-01
2.447048789431732763e-01,7.552951210568267237e-01
2.987402704642724283e-01,7.012597295357275717e-01
1.834977728568457922e-01,8.165022271431543466e-01
5.115697978511956068e-01,4.884302021488043377e-01
9.937373236947331101e-01,6.262676305266818774e-03
7.552033258491392953e-01,2.447966741508608157e-01
4.878050598973849294e-01,5.121949401026150150e-01
8.020130727796366266e-01,1.979869272203632902e-01
3.810366403055847062e-01,6.189633596944152938e-01
6.761936760424628323e-01,3.238063239575370567e-01
8.786831404430911485e-01,1.213168595569087821e-01
9.974480821412999854e-01,2.551917858699959997e-03
5.943059052629333650e-01,4.056940947370666350e-01
6.069775009167416302e-01,3.930224990832584253e-01
5.622863705646253818e-01,4.377136294353745627e-01
5.214170689865733621e-01,4.785829310134266379e-01
4.741621921986179378e-01,5.258378078013821177e-01
5.819928082011840420e-01,4.180071917988159025e-01
4.306147269423011292e-01,5.693852730576988153e-01
4.230151135994018596e-01,5.769848864005980849e-01
9.650523215524380305e-01,3.494767844756203196e-02
9.975425073786494679e-01,2.457492621350486177e-03
9.975668258036483049e-01,2.433174196351757957e-03
6.318825016286495622e-01,3.681174983713504933e-01
9.946158095576522751e-01,5.384190442347765691e-03
1.340627323617146760e-02,9.865937267638283936e-01
1.261739020662891279e-02,9.873826097933710022e-01
4.304306320277755393e-01,5.695693679722244607e-01
4.304414949080293540e-01,5.695585050919705905e-01
3.474245352747575288e-01,6.525754647252425267e-01
1.916451089479606629e-01,8.083548910520392816e-01
3.402186382797434683e-01,6.597813617202564762e-01
4.291976115464419261e-01,5.708023884535580184e-01
9.937144044485197725e-01,6.285595551480309927e-03
2.310985419529645313e-01,7.689014580470354687e-01
2.558357679795214001e-01,7.441642320204785443e-01
9.970792875894070040e-01,2.920712410592920562e-03
5.145368376415995759e-02,9.485463162358400702e-01
5.144298458309735922e-02,9.485570154169026269e-01
3.345360206594585190e-02,9.665463979340540579e-01
4.308799909097593139e-01,5.691200090902407416e-01
4.308815826396497628e-01,5.691184173603502927e-01
4.955248950838070376e-01,5.044751049161930734e-01
4.308868957767919561e-01,5.691131042232080439e-01
9.882796979068766419e-01,1.172030209312335640e-02
2.246944779872391343e-02,9.775305522012760484e-01
3.925796726637195699e-01,6.074203273362803746e-01
3.925827483826844766e-01,6.074172516173155234e-01
3.924352201507829707e-01,6.075647798492170848e-01
4.887704880740891822e-01,5.112295119259108178e-01
9.976204964273780451e-01,2.379503572621999991e-03
4.365199639277908550e-01,5.634800360722090895e-01
4.754193831707147488e-01,5.245806168292853622e-01
5.533190169016291016e-01,4.466809830983708429e-01
6.070519960193385689e-01,3.929480039806613756e-01
9.174804082608768729e-02,9.082519591739123266e-01
1.893131605460668387e-01,8.106868394539332723e-01
3.897840038557638942e-01,6.102159961442361613e-01
2.620107291136739569e-01,7.379892708863260431e-01
4.310131731734816452e-01,5.689868268265183548e-01
4.305678738501629299e-01,5.694321261498371811e-01
4.305678738501629299e-01,5.694321261498371811e-01
3.906361864395465067e-01,6.093638135604534378e-01
3.208664708459445514e-01,6.791335291540554486e-01
3.499856109254552150e-01,6.500143890745447850e-01
1.993662717339018953e-01,8.006337282660981325e-01
4.367353465225349840e-01,5.632646534774650160e-01
2.312619002549106684e-01,7.687380997450893316e-01
4.300353782014568749e-01,5.699646217985431251e-01
2.760225156675981117e-01,7.239774843324018327e-01
7.618729692133040521e-01,2.381270307866958924e-01
2.462402336465542314e-03,9.975375976635344477e-01
2.442861807977889620e-03,9.975571381920221858e-01
1.739620798689678616e-01,8.260379201310322772e-01
1.231296518629538123e-01,8.768703481370462294e-01
2.425040697748296059e-01,7.574959302251704774e-01
2.424980842665126757e-01,7.575019157334873521e-01
3.938362311992736342e-01,6.061637688007264213e-01
3.980017486907008739e-01,6.019982513092992926e-01
6.208489233656874218e-01,3.791510766343126337e-01
3.625609000878046717e-01,6.374390999121953838e-01
3.489999010888946152e-01,6.510000989111053293e-01
4.991165178969622640e-01,5.008834821030376805e-01
3.908780265416805233e-01,6.091219734583195322e-01
4.622113375617042386e-01,5.377886624382957059e-01
4.308757493259314231e-01,5.691242506740685769e-01
2.091526050393947567e-01,7.908473949606050768e-01
2.883944194400376859e-01,7.116055805599622586e-01
2.311700923283068476e-01,7.688299076716931246e-01
4.296774667012858706e-01,5.703225332987139629e-01
4.796096496332847847e-01,5.203903503667152153e-01
4.302605512760770412e-01,5.697394487239230143e-01
3.524545127193139948e-01,6.475454872806859496e-01
4.682962371061886730e-01,5.317037628938113825e-01
4.937572093342029178e-01,5.062427906657971377e-01
5.184678688938898494e-01,4.815321311061100951e-01
3.803345207132175498e-01,6.196654792867825057e-01
5.285811020861379550e-01,4.714188979138619340e-01
4.302146391308657725e-01,5.697853608691342275e-01
9.466781447078835843e-01,5.332185529211646430e-02
1.425787300868472940e-01,8.574212699131525950e-01
5.725802376496451629e-01,4.274197623503547261e-01
5.528089076589183248e-01,4.471910923410815641e-01
6.177680339715216906e-01,3.822319660284784204e-01
4.156996475212754172e-01,5.843003524787245828e-01
4.189485030164257773e-01,5.810514969835742782e-01
2.517667776960920145e-01,7.482332223039079855e-01
4.908769192968559514e-01,5.091230807031440486e-01
6.883604609824706122e-01,3.116395390175293878e-01
5.590782905674133163e-01,4.409217094325867947e-01
5.098113928061190903e-01,4.901886071938809097e-01
2.186002436440358243e-01,7.813997563559642590e-01
2.189609504220308700e-01,7.810390495779691022e-01
3.044890446839028653e-01,6.955109553160970792e-01
4.300756942575382769e-01,5.699243057424615566e-01
2.830217336379489690e-01,7.169782663620510865e-01
1.208526515135145557e-01,8.791473484864854582e-01
1.407530318550400394e-01,8.592469681449599328e-01
1.224393993770672429e-01,8.775606006229327294e-01
1.863472215322208858e-01,8.136527784677790587e-01
5.052379241682845024e-01,4.947620758317156087e-01
2.342111737454975195e-01,7.657888262545025082e-01
6.314217517434903559e-01,3.685782482565096441e-01
3.916816001287264370e-01,6.083183998712736740e-01
4.341286621894097086e-01,5.658713378105901803e-01
3.003947986838819695e-01,6.996052013161180305e-01
3.295485488084931580e-01,6.704514511915068420e-01
2.488427776931004531e-01,7.511572223068995191e-01
4.728502863050011440e-01,5.271497136949988560e-01
4.499525841632006085e-01,5.500474158367993915e-01
4.784843402418632041e-01,5.215156597581367404e-01
4.576482206181602813e-03,9.954235177938183243e-01
3.583586855544396155e-01,6.416413144455603845e-01
1.908403005878803460e-01,8.091596994121197373e-01
1.933209189506293335e-01,8.066790810493705832e-01
5.068695731841703633e-01,4.931304268158296367e-01
2.915174329139272880e-01,7.084825670860727120e-01
2.948260871421284346e-01,7.051739128578714544e-01
1.305977231209287381e-01,8.694022768790712341e-01
1.579961686540216348e-01,8.420038313459784485e-01
1.646375888936778839e-03,9.983536241110630982e-01
5.591255723193365723e-01,4.408744276806632612e-01
3.890680683113143523e-01,6.109319316886855367e-01
5.042629914671565849e-01,4.957370085328434151e-01
5.739317933297570784e-01,4.260682066702428106e-01
3.500001157002723406e-01,6.499998842997276594e-01
3.815909984456983817e-01,6.184090015543016738e-01
2.577503760186407034e-01,7.422496239813592966e-01
3.444019685008173903e-01,6.555980314991826097e-01
9.876235278687204300e-01,1.237647213127947461e-02
5.034076415057839871e-01,4.965923584942160129e-01
3.699681738248822849e-01,6.300318261751175486e-01
3.627971689047286841e-01,6.372028310952712049e-01
7.777333463218560894e-01,2.222666536781438273e-01
7.772990166715012528e-01,2.227009833284987472e-01
4.175064654207099046e-01,5.824935345792900954e-01
3.508492091219053699e-01,6.491507908780945746e-01
6.034468999232127651e-01,3.965531000767871794e-01
9.956839105979785609e-01,4.316089402021373173e-03
2.879976495100964318e-01,7.120023504899036793e-01
3.427254344039440959e-01,6.572745655960557931e-01
7.354127204364805381e-01,2.645872795635195729e-01
2.599432384358951187e-01,7.400567615641048258e-01
2.596346123809906148e-01,7.403653876190093852e-01
4.921034052969678885e-01,5.078965947030320560e-01
8.865017674817754403e-04,9.991134982325181602e-01
3.902467359640141194e-03,9.960975326403599395e-01
2.018437866482486465e-02,9.798156213351750798e-01
4.723113437719941854e-01,5.276886562280058701e-01
3.238200885177067723e-01,6.761799114822932832e-01
5.092375064631718962e-01,4.907624935368280483e-01
4.284114566883014397e-01,5.715885433116985048e-01
3.756110379765345564e-01,6.243889620234654991e-01
4.970139767611490011e-01,5.029860232388509989e-01
4.344917477059571653e-01,5.655082522940428902e-01
4.310131731734816452e-01,5.689868268265183548e-01
4.310131731734816452e-01,5.689868268265183548e-01
7.065276864654239652e-01,2.934723135345759792e-01
8.522456145259138527e-01,1.477543854740861473e-01
9.769951905850213780e-01,2.300480941497870177e-02
5.981049561222578914e-01,4.018950438777419976e-01
7.078144742998858652e-01,2.921855257001140793e-01
9.394908811836820695e-01,6.050911881631801381e-02
6.161474778818365472e-01,3.838525221181634528e-01
5.652422760515515288e-01,4.347577239484484712e-01
4.091608023204897915e-01,5.908391976795103195e-01
3.915151469537269113e-01,6.084848530462730887e-01
4.881908064218472287e-02,9.511809193578153465e-01
4.268973291408014736e-01,5.731026708591985264e-01
4.374357166794657359e-01,5.625642833205342086e-01
4.356546401692447112e-01,5.643453598307553998e-01
3.618016008580783316e-01,6.381983991419217794e-01
4.230064169425133414e-01,5.769935830574866031e-01
5.059667874832702861e-01,4.940332125167298249e-01
4.793153230518478747e-01,5.206846769481521253e-01
4.472651006561862430e-01,5.527348993438137015e-01
4.394624111392285148e-01,5.605375888607714296e-01
5.110977205240062604e-01,4.889022794759937951e-01
4.524341559338229124e-01,5.475658440661771431e-01
5.491941245711463582e-01,4.508058754288536973e-01
5.130285428400478409e-01,4.869714571599521036e-01
5.008747177621037938e-01,4.991252822378962617e-01
2.894777910434497281e-01,7.105222089565502719e-01
4.318360830263880401e-01,5.681639169736120154e-01
4.390644235215060975e-01,5.609355764784939025e-01
3.864069214533842334e-01,6.135930785466157111e-01
4.644882962861287545e-01,5.355117037138713565e-01
1.643972998537111263e-01,8.356027001462887904e-01
5.812298348096245348e-01,4.187701651903754096e-01
7.475447533670166456e-01,2.524552466329832989e-01
7.406832204878163184e-01,2.593167795121836261e-01
5.149665611356689654e-01,4.850334388643311456e-01
4.308646718804653997e-01,5.691353281195346003e-01
4.306057620674432207e-01,5.693942379325568348e-01
5.098834635877870225e-01,4.901165364122130330e-01
4.794655426223316530e-01,5.205344573776683470e-01
8.797728046114240419e-01,1.202271953885759304e-01
8.030393359649801166e-01,1.969606640350198001e-01
2.292069485294950804e-02,9.770793051470504365e-01
4.613443996019073179e-02,9.538655600398091572e-01
2.552367926551611654e-02,9.744763207344839806e-01
5.052812769632185619e-01,4.947187230367814381e-01
5.391346844873334820e-01,4.608653155126664069e-01
5.391346844873334820e-01,4.608653155126664069e-01
4.528105872853983582e-01,5.471894127146015308e-01
3.788259100262778012e-01,6.211740899737221433e-01
9.936238305887949984e-01,6.376169411205018060e-03
3.811555841858780408e-02,9.618844415814122861e-01
9.713145049345074389e-01,2.868549506549249520e-02
9.944685475735521862e-01,5.531452426447886622e-03
5.292907589779340949e-01,4.707092410220658496e-01
4.720395971731831120e-01,5.279604028268169991e-01
6.267836700307521935e-01,3.732163299692477509e-01
4.309698290226188222e-01,5.690301709773811778e-01
4.732282189286328156e-01,5.267717810713672399e-01
9.978628316391281450e-01,2.137168360871920508e-03
5.890829586011827601e-01,4.109170413988171289e-01
4.951491849452167582e-01,5.048508150547831308e-01
4.538978250333612352e-01,5.461021749666388203e-01
3.421268254657407470e-01,6.578731745342591974e-01
4.875587896857494496e-01,5.124412103142504948e-01
4.051011614016131746e-01,5.948988385983867699e-01
8.564914829080190195e-01,1.435085170919810360e-01
2.378890073498805269e-01,7.621109926501196119e-01
4.886624822600054707e-01,5.113375177399946958e-01
5.541267681332606720e-01,4.458732318667394390e-01
8.936031949336007418e-01,1.063968050663992998e-01
8.444984295675620478e-01,1.555015704324378967e-01
8.520430722095636566e-01,1.479569277904362878e-01
6.337200191636583879e-01,3.662799808363416121e-01
8.632655806009420160e-03,9.913673441939906406e-01
8.621799958546382328e-03,9.913782000414536055e-01
4.310131731734816452e-01,5.689868268265183548e-01
6.208799413691081792e-01,3.791200586308917098e-01
3.506076289639044052e-01,6.493923710360957058e-01
6.140946201311948682e-01,3.859053798688052428e-01
4.308943907023987108e-01,5.691056092976012337e-01
5.946036033012863653e-01,4.053963966987136347e-01
3.019264545988911697e-01,6.980735454011088859e-01
4.780571431468586541e-01,5.219428568531412349e-01
1.453707585758995113e-01,8.546292414241005719e-01
4.045619602629439426e-01,5.954380397370558908e-01
4.059073846812654707e-01,5.940926153187345848e-01
4.871995381436652894e-01,5.128004618563348771e-01
1.427856403422768893e-02,9.857214359657722191e-01
7.789890901396576695e-01,2.210109098603422750e-01
2.514549939959736038e-02,9.748545006004026847e-01
4.306188074319978187e-01,5.693811925680021258e-01
8.321527104986981352e-03,9.916784728950130967e-01
1.371068685981740032e-01,8.628931314018259968e-01
6.695110090684168735e-01,3.304889909315830709e-01
4.811296961201969036e-01,5.188703038798030409e-01
3.744601818629865742e-01,6.255398181370134258e-01
2.428355337216411280e-01,7.571644662783588720e-01
2.760607487640640012e-01,7.239392512359360543e-01
2.194354266879944282e-01,7.805645733120055718e-01
5.192427114451555470e-01,4.807572885548445085e-01
5.109574648904874339e-01,4.890425351095126771e-01
5.247009009759571185e-01,4.752990990240428815e-01
5.691329703897684000e-01,4.308670296102316555e-01
5.677485820900978197e-01,4.322514179099021803e-01
1.952089097155210173e-01,8.047910902844790382e-01
1.951488511405940485e-01,8.048511488594058960e-01
4.951747820334562733e-01,5.048252179665437822e-01
1.171739033783483486e-01,8.828260966216515682e-01
4.305900210366696013e-01,5.694099789633302322e-01
1.637409465833784784e-03,9.983625905341662055e-01
3.377239758940938086e-01,6.622760241059061359e-01
4.532207467498484688e-01,5.467792532501514202e-01
4.558149222283802704e-01,5.441850777716197296e-01
5.292914118411732316e-01,4.707085881588267684e-01
5.305166337306556068e-01,4.694833662693443932e-01
4.606411252814880397e-01,5.393588747185119603e-01
4.229286289849901737e-01,5.770713710150097153e-01
4.689071126511925591e-01,5.310928873488074409e-01
4.708223694587643227e-01,5.291776305412356773e-01
4.680447357479808890e-01,5.319552642520191110e-01
5.081352529739088242e-01,4.918647470260912868e-01
6.714208885384652659e-01,3.285791114615347897e-01
7.106941033627109938e-01,2.893058966372890062e-01
9.936488280309844212e-01,6.351171969015642106e-03
3.608349431221686832e-01,6.391650568778313168e-01
4.416434282193117955e-01,5.583565717806883155e-01
3.858962028019139456e-01,6.141037971980860544e-01
6.925015498468977126e-01,3.074984501531021763e-01
6.564042952923730967e-01,3.435957047076268478e-01
4.659740727988593290e-01,5.340259272011407266e-01
5.414639061096564454e-01,4.585360938903436101e-01
5.361643017113658649e-01,4.638356982886340241e-01
4.309026887907251857e-01,5.690973112092747588e-01
1.795220968010491636e-01,8.204779031989508642e-01
4.907573231859340135e-01,5.092426768140660975e-01
3.621727285730754198e-01,6.378272714269245247e-01
3.569334304272122615e-01,6.430665695727877385e-01
5.806368141200942690e-01,4.193631858799056200e-01
9.928494487208366914e-01,7.150551279163421328e-03
5.916081921244390474e-01,4.083918078755609526e-01
1.387948867919070739e-01,8.612051132080930094e-01
7.025806821451651141e-01,2.974193178548348859e-01
6.411892851353909739e-01,3.588107148646090261e-01
7.074131375756380624e-01,2.925868624243618266e-01
4.284114566883014397e-01,5.715885433116985048e-01
4.303169046958700283e-01,5.696830953041299717e-01
4.306015980046714597e-01,5.693984019953285403e-01
4.317037936088912731e-01,5.682962063911087824e-01
7.729339632337105248e-02,9.227066036766289336e-01
7.088594103078581232e-02,9.291140589692141738e-01
7.008531290147713977e-02,9.299146870985227631e-01
6.645628059371686547e-01,3.354371940628314008e-01
2.311374836971216429e-01,7.688625163028782739e-01
2.311408360411754681e-01,7.688591639588244764e-01
2.311285363728671494e-01,7.688714636271327674e-01
4.390826324169804784e-01,5.609173675830194661e-01
4.387130508773013360e-01,5.612869491226986085e-01
4.298258773133551980e-01,5.701741226866448020e-01
6.609071527325884876e-01,3.390928472674116234e-01
4.086161009230159791e-01,5.913838990769838544e-01
5.082347115665143411e-01,4.917652884334856034e-01
5.082635026155981617e-01,4.917364973844020049e-01
4.894583791621430757e-01,5.105416208378569243e-01
2.736107068018936439e-01,7.263892931981064116e-01
1.271449078701885893e-01,8.728550921298114940e-01
4.224380507620180691e-01,5.775619492379818753e-01
3.728703857848629233e-01,6.271296142151371322e-01
6.188104174581637862e-01,3.811895825418361583e-01
8.013266476614583356e-01,1.986733523385417199e-01
7.826892476738899207e-01,2.173107523261100515e-01
9.996888120028351032e-01,3.111879971649194167e-04
9.996888081734977005e-01,3.111918265022529180e-04
9.810229810498598546e-01,1.897701895014013498e-02
5.694030286852833633e-01,4.305969713147166367e-01
6.692764049330233167e-01,3.307235950669766278e-01
3.632582074580384957e-01,6.367417925419615043e-01
5.666763458902247530e-01,4.333236541097752470e-01
4.718305731650574986e-01,5.281694268349425014e-01
3.863321245711319740e-01,6.136678754288679150e-01
4.788997370605740933e-01,5.211002629394259067e-01
5.992841942722502147e-01,4.007158057277498409e-01
2.096758705767605979e-01,7.903241294232393743e-01
3.008326836703867913e-01,6.991673163296131532e-01
2.655315410872689519e-01,7.344684589127310481e-01
6.726470775815290848e-01,3.273529224184709152e-01
7.863986094228315737e-01,2.136013905771685650e-01
5.237192021045344870e-01,4.762807978954654575e-01
2.772285446088814109e-01,7.227714553911185336e-01
4.187317821434436982e-01,5.812682178565562463e-01
5.013734387825689032e-01,4.986265612174310413e-01
3.331875180387259827e-01,6.668124819612741838e-01
2.229494852128588445e-01,7.770505147871412666e-01
4.271219184877583230e-01,5.728780815122417325e-01
4.240554909770946623e-01,5.759445090229052822e-01
3.040851117295333417e-01,6.959148882704665473e-01
8.773017053034797286e-01,1.226982946965202576e-01
3.946334346185245701e-01,6.053665653814754855e-01
6.183253004080030424e-01,3.816746995919969576e-01
6.148748420523315605e-01,3.851251579476684395e-01
4.193430571935701789e-01,5.806569428064299876e-01
5.608462470688800883e-01,4.391537529311199117e-01
5.644812990981510348e-01,4.355187009018490207e-01
5.507125885191799242e-01,4.492874114808200758e-01
4.491399216722791743e-01,5.508600783277208812e-01
4.492770742914505289e-01,5.507229257085495266e-01
3.204160454473914399e-01,6.795839545526086711e-01
3.548857975620796357e-02,9.645114202437921058e-01
4.554276574915760434e-01,5.445723425084240121e-01
7.210170090602081583e-01,2.789829909397918972e-01
4.600358574932628675e-01,5.399641425067370770e-01
9.851259459599696067e-01,1.487405404003045578e-02
4.402716080684466182e-01,5.597283919315533263e-01
4.021482152427524048e-01,5.978517847572475397e-01
4.789882435436517150e-01,5.210117564563483405e-01
1.518230191013179020e-01,8.481769808986819870e-01
2.304444716955703076e-01,7.695555283044296369e-01
1.514705298567852743e-01,8.485294701432147813e-01
5.055737655204799452e-01,4.944262344795201103e-01
4.214676748587625199e-01,5.785323251412375356e-01
5.826560251724746120e-01,4.173439748275253880e-01
4.234529598599320876e-01,5.765470401400680789e-01
4.310473638806202046e-01,5.689526361193799620e-01
4.590918980961121720e-01,5.409081019038878280e-01
1.953671283114774837e-01,8.046328716885225996e-01
5.988608812592648434e-01,4.011391187407351566e-01
3.173035871889257620e-01,6.826964128110744046e-01
4.305926735954973550e-01,5.694073264045026450e-01
3.975808520564770854e-01,6.024191479435229146e-01
3.487625862782928743e-01,6.512374137217070702e-01
4.795637827901046979e-01,5.204362172098953021e-01
1.627225777493183367e-01,8.372774222506818020e-01
7.869424238744833211e-01,2.130575761255166511e-01
4.603953249031685346e-01,5.396046750968314099e-01
5.361895545511700112e-01,4.638104454488300443e-01
6.619407168407537290e-01,3.380592831592463265e-01
1.554504797590078313e-01,8.445495202409921687e-01
4.310131731734816452e-01,5.689868268265183548e-01
4.310131731734816452e-01,5.689868268265183548e-01
2.963508087415672176e-01,7.036491912584327268e-01
4.577651820009388528e-01,5.422348179990612582e-01
4.207154758241106740e-01,5.792845241758892705e-01
5.264898003777557234e-02,9.473510199622244832e-01
4.785128754221407155e-02,9.521487124577859840e-01
7.055332445467401570e-01,2.944667554532598985e-01
4.849506605546349824e-01,5.150493394453650176e-01
3.453995871745377810e-01,6.546004128254621079e-01
3.499567655691598334e-01,6.500432344308400001e-01
9.998335687274499950e-01,1.664312725500595132e-04
7.575192721376193816e-01,2.424807278623806739e-01
4.732579774974120523e-01,5.267420225025879477e-01
4.817485187552084658e-01,5.182514812447914787e-01
4.308646718804653997e-01,5.691353281195346003e-01
2.291248375772377277e-01,7.708751624227622168e-01
4.305900210366696013e-01,5.694099789633302322e-01
7.269699306909052083e-01,2.730300693090949027e-01
6.755471032496946915e-01,3.244528967503053085e-01
8.097710227090603174e-01,1.902289772909396826e-01
3.714722366127362618e-01,6.285277633872637937e-01
6.358168561931739626e-01,3.641831438068260374e-01
4.842838732893515186e-01,5.157161267106484814e-01
6.955893652733899923e-01,3.044106347266099521e-01
9.375497239146719786e-03,9.906245027608532316e-01
9.127680130357465615e-02,9.087231986964254826e-01
9.998263550584001180e-01,1.736449415999467827e-04
4.004653418821259581e-01,5.995346581178739864e-01
3.730805676899263679e-01,6.269194323100737432e-01
4.803867954090021986e-01,5.196132045909978014e-01
3.838988576368526084e-01,6.161011423631473916e-01
3.352664312793394163e-01,6.647335687206606947e-01
4.304293979083683719e-01,5.695706020916315726e-01
4.306015980046714597e-01,5.693984019953285403e-01
1.627288744772213414e-01,8.372711255227787142e-01
2.692135189732827727e-01,7.307864810267172828e-01
3.231354866789045155e-01,6.768645133210955400e-01
6.077414286727237380e-01,3.922585713272763175e-01
4.748985040870597474e-01,5.251014959129403081e-01
3.933388593329763538e-01,6.066611406670235906e-01
4.529179644881566914e-03,9.954708203551183576e-01
2.886921879258606480e-02,9.711307812074139179e-01
7.016265776418570410e-02,9.298373422358142681e-01
4.300353782014568749e-01,5.699646217985431251e-01
3.050579677391262318e-02,9.694942032260873699e-01
5.335137136572057903e-01,4.664862863427942652e-01
4.211053555876797527e-01,5.788946444123201918e-01
4.669450372244963177e-01,5.330549627755035713e-01
4.420719542060954632e-01,5.579280457939046478e-01
4.612376748689803740e-01,5.387623251310196260e-01
4.308799909097593139e-01,5.691200090902407416e-01
4.077805528629340204e-01,5.922194471370659796e-01
2.988577379353781760e-01,7.011422620646218240e-01
1.221864392245587683e-02,9.877813560775441371e-01
5.934044442423808130e-01,4.065955557576192425e-01
7.043222355922816869e-01,2.956777644077183687e-01
4.380338545184044724e-03,9.956196614548158408e-01
4.264081219316558369e-01,5.735918780683441076e-01
4.913498010780194547e-01,5.086501989219804898e-01
4.017235613022198670e-01,5.982764386977801330e-01
3.387346576921793639e-01,6.612653423078207471e-01
4.943612173605950177e-01,5.056387826394050933e-01
7.848676200304444128e-01,2.151323799695556704e-01
2.398102122995995622e-01,7.601897877004003545e-01
5.067541337276916247e-01,4.932458662723082643e-01
4.667422387142135531e-01,5.332577612857865024e-01
4.660037727593101531e-01,5.339962272406898469e-01
4.660037727593101531e-01,5.339962272406898469e-01
5.782906940208275559e-01,4.217093059791723331e-01
5.345027242553602731e-01,4.654972757446396714e-01
2.522208261135439056e-01,7.477791738864559834e-01
4.315748250181599688e-01,5.684251749818399757e-01
5.860258488148086808e-01,4.139741511851913747e-01
4.870147937739232047e-01,5.129852062260766843e-01
2.669299727853340354e-01,7.330700272146659646e-01
4.024674274959408882e-01,5.975325725040591118e-01
6.290360318040466581e-01,3.709639681959533419e-01
4.705729394636619101e-01,5.294270605363382565e-01
3.298521610091431633e-01,6.701478389908568367e-01
4.111926608117095344e-02,9.588807339188289980e-01
6.487601548377032179e-01,3.512398451622968376e-01
4.295527393518214221e-01,5.704472606481785224e-01
6.490248201627715208e-01,3.509751798372283682e-01
5.654056147295948298e-01,4.345943852704052812e-01
6.455424772569601233e-01,3.544575227430399877e-01
9.991943988310767466e-01,8.056011689231634080e-04
9.992077252261422071e-01,7.922747738577733644e-04
4.809519727869855932e-01,5.190480272130143513e-01
5.601985646088781801e-01,4.398014353911217644e-01
4.162639602341666190e-01,5.837360397658334366e-01
2.887438900574520462e-01,7.112561099425479538e-01
3.829162116402284877e-01,6.170837883597714013e-01
4.625844541889846950e-01,5.374155458110152495e-01
5.149001046740115939e-01,4.850998953259884616e-01
5.726164794495860466e-01,4.273835205504140089e-01
3.234286115592476807e-01,6.765713884407522638e-01
4.938557234470706270e-01,5.061442765529292620e-01
7.927175686571371616e-01,2.072824313428628940e-01
4.286525719224416192e-02,9.571347428077556785e-01
2.616961664459926395e-01,7.383038335540073049e-01
9.530448032399881086e-02,9.046955196760012585e-01
4.301818488512471061e-01,5.698181511487528939e-01
8.949473914911244554e-01,1.050526085088756278e-01
6.750731033713854856e-01,3.249268966286145699e-01
6.802543118916209997e-01,3.197456881083789448e-01
5.423109577377146495e-01,4.576890422622854060e-01
4.308815826396497628e-01,5.691184173603502927e-01
4.309329428885690927e-01,5.690670571114309073e-01
6.259762325427268292e-01,3.740237674572731152e-01
6.763567836615257400e-01,3.236432163384743155e-01
8.725604241386042403e-01,1.274395758613957597e-01
6.377845654869042091e-01,3.622154345130957354e-01
5.495436361434244965e-01,4.504563638565753925e-01
6.555566412812861010e-01,3.444433587187137880e-01
1.553680687388269421e-01,8.446319312611730856e-01
2.348644864332669613e-01,7.651355135667330387e-01
3.549487376484048440e-01,6.450512623515951560e-01
4.292663449209589421e-01,5.707336550790410579e-01
4.296774667012858706e-01,5.703225332987139629e-01
6.402678942217099323e-02,9.359732105778290068e-01
4.308757493259314231e-01,5.691242506740685769e-01
2.822028542392023276e-01,7.177971457607976724e-01
3.323711147190208104e-01,6.676288852809790786e-01
3.549961840586184358e-01,6.450038159413815642e-01
4.394771153545071196e-01,5.605228846454928249e-01
7.201224393387254397e-01,2.798775606612744493e-01
9.742977452427167284e-01,2.570225475728326117e-02
7.431749048633149446e-01,2.568250951366851109e-01
7.432270407842067605e-01,2.567729592157932950e-01
7.431552169185773327e-01,2.568447830814226673e-01
7.497837691152972051e-01,2.502162308847027394e-01
6.306049291439225213e-01,3.693950708560774232e-01
3.278046660518132982e-01,6.721953339481867573e-01
1.966340961927577902e-01,8.033659038072422653e-01
3.665286242880708145e-01,6.334713757119291300e-01
3.392162233741651267e-01,6.607837766258348733e-01
5.699242502226623541e-01,4.300757497773375349e-01
4.463707561516483402e-01,5.536292438483516598e-01
6.738386537117898589e-01,3.261613462882100301e-01
6.774217168921587984e-01,3.225782831078412571e-01
5.674911703820965103e-01,4.325088296179034897e-01
4.843062417052213520e-01,5.156937582947785925e-01
6.546180889683828052e-01,3.453819110316171948e-01
7.229507714993912426e-01,2.770492285006088684e-01
4.208467881562881763e-01,5.791532118437117127e-01
3.577359742277986809e-01,6.422640257722013191e-01
3.364041355261702115e-01,6.635958644738298995e-01
6.257079124173027251e-01,3.742920875826973304e-01
6.239588769973278826e-01,3.760411230026722285e-01
1.220731883633984077e-01,8.779268116366015784e-01
1.220731883633984077e-01,8.779268116366015784e-01
