4.153806195598466200e-01,5.846193804401534910e-01
2.738375769966501228e-01,7.261624230033498772e-01
1.138570250208753853e-01,8.861429749791246424e-01
2.299839044017659706e-01,7.700160955982340294e-01
4.729537577571538698e-01,5.270462422428461302e-01
4.811293632023813660e-01,5.188706367976188005e-01
4.268418100475198651e-01,5.731581899524801349e-01
5.761688665481484728e-01,4.238311334518516382e-01
4.088930285257218467e-01,5.911069714742781533e-01
4.490193444714595250e-01,5.509806555285405860e-01
5.669792857534329267e-01,4.330207142465670178e-01
2.904812360094293222e-01,7.095187639905706778e-01
4.089297101276010427e-01,5.910702898723989573e-01
4.362424110096556618e-01,5.637575889903442272e-01
3.504893481999858396e-01,6.495106518000141049e-01
7.236081935608250637e-01,2.763918064391749363e-01
3.815266177334432629e-01,6.184733822665566816e-01
4.903369200688408869e-01,5.096630799311592241e-01
4.093666402022395068e-01,5.906333597977605487e-01
3.998321631800776377e-01,6.001678368199222513e-01
2.986590132467927816e-01,7.013409867532072184e-01
2.247625711930156533e-01,7.752374288069844299e-01
7.919125930187289608e-01,2.080874069812710392e-01
9.749974610836976696e-01,2.500253891630230610e-02
7.579553788954060956e-01,2.420446211045938212e-01
2.560338219605725052e-01,7.439661780394275503e-01
6.768264623021746917e-01,3.231735376978253638e-01
6.962712236299375412e-01,3.037287763700623477e-01
4.866420467934264860e-01,5.133579532065736251e-01
4.759195269876850820e-01,5.240804730123149735e-01
2.718902798433122658e-01,7.281097201566876231e-01
4.008005308452657345e-01,5.991994691547343210e-01
3.931129327990567912e-01,6.068870672009432088e-01
4.287923782962421160e-01,5.712076217037578285e-01
4.327171825381810333e-01,5.672828174618190777e-01
1.755841806417376624e-03,9.982441581935826980e-01
1.756180516997111985e-03,9.982438194830028921e-01
4.347662188050487320e-01,5.652337811949511570e-01
4.305576081552608403e-01,5.694423918447391042e-01
5.585455436809861895e-01,4.414544563190136994e-01
7.278322063982440859e-01,2.721677936017559141e-01
9.254777548822238353e-01,7.452224511777622018e-02
4.058678660187180487e-01,5.941321339812819513e-01
5.294147466953872394e-01,4.705852533046128716e-01
4.387212723984559304e-01,5.612787276015440696e-01
3.690487372754049367e-01,6.309512627245950078e-01
3.096275074762028234e-01,6.903724925237970655e-01
5.462031963501727816e-01,4.537968036498272184e-01
3.919264585816792934e-01,6.080735414183208176e-01
3.173411376575556164e-01,6.826588623424444391e-01
4.245291201509175383e-01,5.754708798490824062e-01
4.348397385510561208e-01,5.651602614489439347e-01
7.192052784403047960e-01,2.807947215596953150e-01
2.882378895931347884e-01,7.117621104068651006e-01
3.031344800018222485e-01,6.968655199981778070e-01
5.225811225720444764e-01,4.774188774279555791e-01
7.173500339726283093e-01,2.826499660273718018e-01
6.567969272161641170e-01,3.432030727838358830e-01
6.646883414312076965e-01,3.353116585687922480e-01
4.403369627437007106e-01,5.596630372562994005e-01
2.368021128275362153e-01,7.631978871724637292e-01
4.712109233967854416e-01,5.287890766032145029e-01
4.395530593244568740e-01,5.604469406755431260e-01
3.465251471959040486e-01,6.534748528040958959e-01
3.929503244512535520e-01,6.070496755487465590e-01
3.230671793867788688e-01,6.769328206132211312e-01
4.904800931520846841e-01,5.095199068479152604e-01
4.391052435496925477e-01,5.608947564503073968e-01
4.378908096393145932e-01,5.621091903606852958e-01
3.243352259622230283e-01,6.756647740377769162e-01
2.977717979504889145e-01,7.022282020495111965e-01
2.813261604494887713e-01,7.186738395505112287e-01
2.068431333367974079e-01,7.931568666632027309e-01
5.879446305199063083e-01,4.120553694800936362e-01
4.787076697725469177e-01,5.212923302274530268e-01
4.879670499602507538e-01,5.120329500397491351e-01
9.796598236272608951e-01,2.034017637273909801e-02
3.441052713934180107e-01,6.558947286065819338e-01
4.805962029734147101e-01,5.194037970265852344e-01
6.336090202068621613e-01,3.663909797931377832e-01
4.095966187619878851e-01,5.904033812380121704e-01
4.623246875438513648e-01,5.376753124561486352e-01
3.463610643936630984e-01,6.536389356063369016e-01
2.347950436477281577e-01,7.652049563522718145e-01
3.762347314631562800e-01,6.237652685368436645e-01
2.179192307817396090e-01,7.820807692182603077e-01
2.332722235730945171e-01,7.667277764269055940e-01
2.318796877067715312e-01,7.681203122932284133e-01
4.323976017161751950e-01,5.676023982838247495e-01
3.606814475492854388e-01,6.393185524507144502e-01
5.860506193928881613e-01,4.139493806071118942e-01
3.313094696370248449e-01,6.686905303629752106e-01
2.838242103902109403e-01,7.161757896097891152e-01
4.405790696426453157e-01,5.594209303573546288e-01
4.405841532245982628e-01,5.594158467754017927e-01
6.934018731998771445e-02,9.306598126800124104e-01
4.934436522574987827e-02,9.506556347742501911e-01
5.758742737881856755e-01,4.241257262118143245e-01
6.117754962176145117e-01,3.882245037823853773e-01
3.083352293365422825e-01,6.916647706634576620e-01
4.549780465447027938e-02,9.545021953455296027e-01
8.192815779175887103e-01,1.807184220824112619e-01
2.409251620594994869e-01,7.590748379405004576e-01
3.047372543116398935e-01,6.952627456883599955e-01
3.596604574188860259e-01,6.403395425811140296e-01
4.124824448646488562e-01,5.875175551353511993e-01
4.152685832139597077e-01,5.847314167860402367e-01
2.648868986119830571e-01,7.351131013880169984e-01
4.357198210675504724e-01,5.642801789324495276e-01
4.897584941737632147e-01,5.102415058262368408e-01
4.152581874418289076e-01,5.847418125581710369e-01
2.628561569399973652e-01,7.371438430600026903e-01
8.275713267063434797e-01,1.724286732936564925e-01
3.603154200902266013e-01,6.396845799097733432e-01
6.298254676352470494e-01,3.701745323647530617e-01
2.049435049231765615e-01,7.950564950768235217e-01
2.180870562529396151e-01,7.819129437470603294e-01
3.336698329176445155e-01,6.663301670823554845e-01
3.926709631222520813e-01,6.073290368777478632e-01
6.232599330462795795e-01,3.767400669537204205e-01
5.351168735450619884e-01,4.648831264549379561e-01
5.488783241850749839e-01,4.511216758149250716e-01
7.501618521411437257e-01,2.498381478588564131e-01
5.661625290568332858e-01,4.338374709431667142e-01
3.641922948650384573e-01,6.358077051349616537e-01
5.232900952210449708e-01,4.767099047789550847e-01
5.961357313486451703e-01,4.038642686513547742e-01
4.470371372002050481e-01,5.529628627997950074e-01
6.054567036954426884e-01,3.945432963045573671e-01
3.854352598189651480e-01,6.145647401810347965e-01
4.875510349448541336e-01,5.124489650551458109e-01
6.118583398668812068e-01,3.881416601331186822e-01
6.543022420584094778e-01,3.456977579415905222e-01
6.660356938296272400e-01,3.339643061703727600e-01
5.551451436244038140e-01,4.448548563755961305e-01
6.622495458877858399e-01,3.377504541122141601e-01
4.000967122951273880e-01,5.999032877048726675e-01
3.424666248340780816e-01,6.575333751659220294e-01
4.117040149247020997e-01,5.882959850752979003e-01
4.502588577687783311e-01,5.497411422312216134e-01
4.448125789742248259e-01,5.551874210257751185e-01
4.077940344558715902e-01,5.922059655441284098e-01
5.339562804958357667e-01,4.660437195041642888e-01
5.952533372524555499e-01,4.047466627475443945e-01
3.057709463149299936e-02,9.694229053685070596e-01
2.811891255121971023e-01,7.188108744878028977e-01
3.470667526795789826e-01,6.529332473204210174e-01
4.277792728392732502e-01,5.722207271607265833e-01
4.919424164039180175e-02,9.508057583596081219e-01
5.119241342496864133e-01,4.880758657503136977e-01
4.056040388256664797e-01,5.943959611743334648e-01
3.779680522490358463e-01,6.220319477509640427e-01
3.101170327705524699e-01,6.898829672294474191e-01
3.659387429814100479e-01,6.340612570185899521e-01
3.655724051350233705e-01,6.344275948649766850e-01
3.655724051350233705e-01,6.344275948649766850e-01
3.687198700066148249e-01,6.312801299933851196e-01
3.588333166298423582e-01,6.411666833701575863e-01
4.173167789134649142e-01,5.826832210865350303e-01
4.184980276465729565e-01,5.815019723534270435e-01
2.159153102813235470e-01,7.840846897186763975e-01
2.164889307084778836e-01,7.835110692915220332e-01
6.052193724260030994e-01,3.947806275739968451e-01
4.044574818703166041e-01,5.955425181296833959e-01
5.179918220810058038e-01,4.820081779189941407e-01
5.730731284171920459e-01,4.269268715828079541e-01
7.873989803419010336e-01,2.126010196580990774e-01
5.075473323291065375e-01,4.924526676708934070e-01
5.109615997765813988e-01,4.890384002234186012e-01
9.026167970776893812e-01,9.738320292231068820e-02
9.151422476288628705e-01,8.485775237113717118e-02
3.895692390662274796e-01,6.104307609337724649e-01
6.973612401005523376e-01,3.026387598994477179e-01
1.877438539882695379e-01,8.122561460117304621e-01
4.017695035281492189e-01,5.982304964718507811e-01
1.612077233391661646e-01,8.387922766608338909e-01
9.987445680635864687e-01,1.255431936413670775e-03
6.683078380169196198e-01,3.316921619830804357e-01
5.536357541739064109e-02,9.446364245826093242e-01
9.298792144229871548e-01,7.012078557701292847e-02
4.366866145276909195e-01,5.633133854723090250e-01
7.784111659258327043e-01,2.215888340741673235e-01
7.939100048319037706e-01,2.060899951680962017e-01
9.527245070560218521e-01,4.727549294397808549e-02
6.081158945892752854e-01,3.918841054107246591e-01
5.926737408464590739e-01,4.073262591535409261e-01
5.173597233855682376e-01,4.826402766144317069e-01
6.757856856565356285e-01,3.242143143434643715e-01
4.403601198296935304e-01,5.596398801703064141e-01
3.527041583115788637e-01,6.472958416884211363e-01
2.587838102192120404e-01,7.412161897807879596e-01
5.731959927158565282e-01,4.268040072841434718e-01
7.063413101304588659e-01,2.936586898695410786e-01
4.525964620997435794e-01,5.474035379002564206e-01
7.044051795114317782e-01,2.955948204885681663e-01
1.658654467453581915e-01,8.341345532546418085e-01
1.291658705045937161e-01,8.708341294954063949e-01
1.658428121645589559e-01,8.341571878354411274e-01
8.270370948619407692e-01,1.729629051380592308e-01
8.323811459211507557e-01,1.676188540788492720e-01
8.241911785396196510e-01,1.758088214603804322e-01
4.813164171098727184e-01,5.186835828901272816e-01
5.626479817967020569e-01,4.373520182032978876e-01
6.621015067291874390e-01,3.378984932708126721e-01
4.364316374380905472e-01,5.635683625619094528e-01
3.030171749355083377e-01,6.969828250644917178e-01
1.191103220279275815e-01,8.808896779720724046e-01
4.183148023110526137e-01,5.816851976889473308e-01
2.706844993511035580e-01,7.293155006488963865e-01
3.900464176296608021e-01,6.099535823703392534e-01
4.305066572940451919e-01,5.694933427059549746e-01
7.531650150745675676e-01,2.468349849254324047e-01
3.131907748997014851e-01,6.868092251002985149e-01
2.577752474354741974e-01,7.422247525645258026e-01
7.729248381959137326e-01,2.270751618040862674e-01
3.140121981430305520e-01,6.859878018569695035e-01
3.755881047263637806e-01,6.244118952736361639e-01
3.805076497133725311e-01,6.194923502866275244e-01
4.571338202269389361e-01,5.428661797730610639e-01
5.329286165239238704e-01,4.670713834760761851e-01
6.613761003843610098e-01,3.386238996156389902e-01
3.426570076773292062e-01,6.573429923226707938e-01
8.766759014735558964e-01,1.233240985264440898e-01
5.895685437041345844e-01,4.104314562958652490e-01
2.107998514895256525e-01,7.892001485104742642e-01
3.637604515730930577e-01,6.362395484269071089e-01
3.960737535740533888e-01,6.039262464259465002e-01
5.168941246894138697e-01,4.831058753105862968e-01
8.051372055715564358e-01,1.948627944284434255e-01
4.345464681143946239e-01,5.654535318856052095e-01
4.420846813029645217e-01,5.579153186970355893e-01
4.296021782522012611e-01,5.703978217477986279e-01
4.703621377905031764e-01,5.296378622094969346e-01
1.073779990319892116e-02,9.892622000968009921e-01
3.647020559228807413e-01,6.352979440771192587e-01
3.929611071886227602e-01,6.070388928113772398e-01
3.572779905054475624e-01,6.427220094945522710e-01
2.286179232609681644e-01,7.713820767390318078e-01
1.971177307531406797e-01,8.028822692468593480e-01
7.745244411195318923e-01,2.254755588804680522e-01
4.767359006075045924e-01,5.232640993924954076e-01
4.048926600806140308e-01,5.951073399193860247e-01
5.402650770100266842e-01,4.597349229899732603e-01
3.833083098076507378e-01,6.166916901923493732e-01
1.705870707826272481e-01,8.294129292173727519e-01
5.385826983167930626e-01,4.614173016832068819e-01
5.316896849510721612e-01,4.683103150489279498e-01
2.693171380645547064e-01,7.306828619354452936e-01
3.388789205579019193e-01,6.611210794420980807e-01
3.296037440325630397e-01,6.703962559674370159e-01
4.386380092936448261e-01,5.613619907063551739e-01
4.371434740512247785e-01,5.628565259487751105e-01
4.255938919347684313e-01,5.744061080652316242e-01
9.979968341432315926e-01,2.003165856768388767e-03
2.620109517598876447e-01,7.379890482401123553e-01
2.620109517598876447e-01,7.379890482401123553e-01
5.843554650438247400e-01,4.156445349561752600e-01
6.050268193183807597e-01,3.949731806816192958e-01
5.960188368640300105e-01,4.039811631359700450e-01
3.359715572043628917e-01,6.640284427956371083e-01
6.071108245604242004e-01,3.928891754395757996e-01
3.995380500580468786e-01,6.004619499419532325e-01
4.720324426717650290e-01,5.279675573282350820e-01
7.570566603033322961e-01,2.429433396966678149e-01
4.408217560776707122e-01,5.591782439223291767e-01
2.806358297342786412e-01,7.193641702657213033e-01
3.536246543470752401e-01,6.463753456529247599e-01
4.769794786278883092e-01,5.230205213721116353e-01
4.880820257748142432e-01,5.119179742251857013e-01
4.284818575927800688e-01,5.715181424072199867e-01
7.647335839865279095e-01,2.352664160134719795e-01
3.936909384933796607e-01,6.063090615066202282e-01
9.999977463156847213e-01,2.253684315347200159e-06
9.996721971587726463e-01,3.278028412273835185e-04
9.916158867174748037e-01,8.384113282525151173e-03
4.212220624887956233e-01,5.787779375112043212e-01
3.507709815299521749e-01,6.492290184700478806e-01
3.567015008321402503e-01,6.432984991678598607e-01
5.512416410180945858e-01,4.487583589819053032e-01
1.863820620227748803e-01,8.136179379772250364e-01
3.423197911616689959e-01,6.576802088383310041e-01
4.366866145276909195e-01,5.633133854723090250e-01
4.306253799201963384e-01,5.693746200798036616e-01
5.443725554187143212e-01,4.556274445812857343e-01
2.414508282277537943e-01,7.585491717722462335e-01
5.898815214812668239e-01,4.101184785187331761e-01
9.940877559426128940e-01,5.912244057387128562e-03
1.920985096626461400e-02,9.807901490337352923e-01
5.365194712565882762e-01,4.634805287434117793e-01
6.537636526234330558e-01,3.462363473765668331e-01
2.983605327052984979e-01,7.016394672947013911e-01
2.660657902634642191e-01,7.339342097365357809e-01
4.402925421883371881e-01,5.597074578116626453e-01
5.019127204531308450e-01,4.980872795468691550e-01
4.392276218968497736e-01,5.607723781031501709e-01
4.193975223807292485e-01,5.806024776192708625e-01
5.019701723595458853e-01,4.980298276404541702e-01
5.039870134023863857e-01,4.960129865976136143e-01
5.039894944702844048e-01,4.960105055297155952e-01
2.469454988993353417e-01,7.530545011006646305e-01
2.804373050107941689e-01,7.195626949892058866e-01
2.566274994128944220e-01,7.433725005871055780e-01
3.288621811188901511e-01,6.711378188811099044e-01
3.613287062445761921e-01,6.386712937554237524e-01
4.136754691092528469e-01,5.863245308907470976e-01
5.735104360109505306e-01,4.264895639890495249e-01
5.921975974491076045e-01,4.078024025508925066e-01
5.899366313922834726e-01,4.100633686077165829e-01
6.000422536256235784e-01,3.999577463743763106e-01
3.500663583108384325e-01,6.499336416891614565e-01
4.587028134151310832e-01,5.412971865848690278e-01
4.117775763680867618e-01,5.882224236319132382e-01
3.792061865781650720e-01,6.207938134218349280e-01
6.348112720325602698e-01,3.651887279674398967e-01
3.990953413871975997e-01,6.009046586128024003e-01
3.336431714017363825e-01,6.663568285982637285e-01
3.552563647662155821e-01,6.447436352337844179e-01
5.684178907073769160e-01,4.315821092926230840e-01
9.986008601493717718e-01,1.399139850628320801e-03
3.897601547510180509e-01,6.102398452489820047e-01
6.981233295904891722e-01,3.018766704095107722e-01
1.131369687355439774e-01,8.868630312644559810e-01
3.373764497088329040e-01,6.626235502911670405e-01
4.506338494778540649e-01,5.493661505221457686e-01
4.834900275312040696e-01,5.165099724687958194e-01
5.462414526909933898e-02,9.453758547309007998e-01
4.624091507076780738e-01,5.375908492923219262e-01
4.111031379611504444e-01,5.888968620388495001e-01
5.287656012003084660e-01,4.712343987996915340e-01
9.818176853568411078e-01,1.818231464315892346e-02
2.119616749651616061e-01,7.880383250348382829e-01
7.581905194641969103e-01,2.418094805358030064e-01
4.337913114021640926e-01,5.662086885978359074e-01
3.898716531414805342e-01,6.101283468585195768e-01
3.969784114754856263e-01,6.030215885245143737e-01
5.298026330723806243e-01,4.701973669276193202e-01
5.133998360689053797e-01,4.866001639310945648e-01
4.606017686970849678e-01,5.393982313029149767e-01
5.178813613612661682e-01,4.821186386387337763e-01
4.392276218968497736e-01,5.607723781031501709e-01
6.691012451217543955e-01,3.308987548782456045e-01
4.869870860829361159e-01,5.130129139170639396e-01
3.790624960843452795e-01,6.209375039156547205e-01
2.933900753677828321e-01,7.066099246322170568e-01
4.247234223349523607e-01,5.752765776650475837e-01
4.172106073410242200e-01,5.827893926589757800e-01
4.151370464594146270e-01,5.848629535405853730e-01
3.681777645670398225e-01,6.318222354329601220e-01
3.214011454951555824e-01,6.785988545048445841e-01
4.211946492686701737e-01,5.788053507313297708e-01
4.113132399923951077e-01,5.886867600076048923e-01
6.236408852829625760e-01,3.763591147170375906e-01
4.163703423232414380e-01,5.836296576767586730e-01
5.627588275247686900e-01,4.372411724752314766e-01
2.403680826874637910e-01,7.596319173125363200e-01
1.207012600561773591e-01,8.792987399438226825e-01
5.851764901209508540e-01,4.148235098790492570e-01
6.118130248587936304e-01,3.881869751412065361e-01
7.811430393936624750e-01,2.188569606063374695e-01
4.118426709753748027e-01,5.881573290246252528e-01
8.138780217096527325e-01,1.861219782903473230e-01
3.958906999961674111e-02,9.604109300003832450e-01
2.200392286800138993e-03,9.977996077131998653e-01
4.232921690942146875e-01,5.767078309057852570e-01
2.726534201310402694e-01,7.273465798689596751e-01
3.778349243318183670e-01,6.221650756681816885e-01
4.402434845153684884e-01,5.597565154846314561e-01
3.263223368144427816e-01,6.736776631855572184e-01
3.609338829025350859e-01,6.390661170974649696e-01
5.311521597780241022e-01,4.688478402219758978e-01
4.793288842290717167e-01,5.206711157709282833e-01
4.812299923123609102e-01,5.187700076876391453e-01
3.567601325452973149e-01,6.432398674547027406e-01
2.994431362024272958e-01,7.005568637975726487e-01
8.083307767884424511e-01,1.916692232115575489e-01
4.407943113019651138e-01,5.592056886980348862e-01
3.171701983688167137e-01,6.828298016311832308e-01
3.021259003565281431e-01,6.978740996434718014e-01
4.403954505268311004e-01,5.596045494731689551e-01
4.248894986009887353e-01,5.751105013990112091e-01
4.567418508778448571e-01,5.432581491221550873e-01
7.552138369033857268e-01,2.447861630966143009e-01
3.475072256953603000e-01,6.524927743046397000e-01
6.463427653006483808e-01,3.536572346993514526e-01
8.248887713768567886e-01,1.751112286231431558e-01
6.100161680453981550e-01,3.899838319546017895e-01
5.134696182468539982e-01,4.865303817531460573e-01
3.798473572692745992e-01,6.201526427307254563e-01
2.886998562542555380e-01,7.113001437457443510e-01
9.413463463116468477e-02,9.058653653688352181e-01
2.616334385622041125e-01,7.383665614377958875e-01
6.012625839749449197e-01,3.987374160250550803e-01
4.064240195335601658e-01,5.935759804664397787e-01
3.808696101259596012e-01,6.191303898740402323e-01
5.139987596425754646e-01,4.860012403574245909e-01
2.237338640457177483e-03,9.977626613595427241e-01
2.197397730252797273e-03,9.978026022697471520e-01
8.458189375800714283e-01,1.541810624199285162e-01
3.007211563432061197e-01,6.992788436567939359e-01
4.407827982058534766e-01,5.592172017941464679e-01
5.208977345241646573e-01,4.791022654758352872e-01
5.092921825164531402e-01,4.907078174835468043e-01
4.542934011580651577e-01,5.457065988419348423e-01
6.067263029843686928e-01,3.932736970156311962e-01
1.133709318434946156e-01,8.866290681565053289e-01
5.045309889339646414e-01,4.954690110660354141e-01
4.328190916995139359e-01,5.671809083004859531e-01
9.415520202655752735e-01,5.844797973442482364e-02
9.989563872666571420e-01,1.043612733342893974e-03
3.909057861342604689e-01,6.090942138657394755e-01
7.835771957787800446e-01,2.164228042212199277e-01
5.552679538541651638e-01,4.447320461458348917e-01
7.750802059055702520e-01,2.249197940944297480e-01
3.830966798357186009e-01,6.169033201642812880e-01
3.407993154669290981e-01,6.592006845330709019e-01
2.289579361909565847e-01,7.710420638090432766e-01
4.824724656241252130e-01,5.175275343758748425e-01
2.651739930423266944e-01,7.348260069576734166e-01
1.014260739032760428e-01,8.985739260967239295e-01
3.944326985878419123e-01,6.055673014121580877e-01
4.095251763224719288e-01,5.904748236775281267e-01
5.889788163145615041e-01,4.110211836854383849e-01
2.735485398936838425e-02,9.726451460106315672e-01
9.996438766465094439e-01,3.561233534904980139e-04
4.540204956494078847e-01,5.459795043505920598e-01
5.490565004561707152e-01,4.509434995438293958e-01
6.791077377205624321e-01,3.208922622794376789e-01
2.883384485910692185e-01,7.116615514089308370e-01
2.899357156903344945e-01,7.100642843096656165e-01
2.898854325673915766e-01,7.101145674326083679e-01
8.171506233645023931e-01,1.828493766354975791e-01
3.674093810410322680e-01,6.325906189589677320e-01
3.963720671408865748e-01,6.036279328591134252e-01
4.006814380353463934e-01,5.993185619646536066e-01
5.454645681542054092e-01,4.545354318457946463e-01
4.357814434582865104e-01,5.642185565417136006e-01
1.685139505599320964e-01,8.314860494400679869e-01
5.117709199576745416e-01,4.882290800423255694e-01
4.329086559047392591e-01,5.670913440952607409e-01
9.987043289109770461e-01,1.295671089023028291e-03
1.883164305604183852e-01,8.116835694395816425e-01
2.297637161967367725e-01,7.702362838032633663e-01
1.948079620752140861e-01,8.051920379247859971e-01
1.940774205233366800e-01,8.059225794766632367e-01
4.965007857897900667e-01,5.034992142102099333e-01
2.067656604678449472e-01,7.932343395321551638e-01
3.482056513645230833e-01,6.517943486354769167e-01
9.965778089524560679e-01,3.422191047543892209e-03
4.555021752475423846e-01,5.444978247524575599e-01
8.310454776286511080e-01,1.689545223713488920e-01
8.014080349240985113e-01,1.985919650759014887e-01
5.656421075574025181e-01,4.343578924425973709e-01
2.626309298806797088e-01,7.373690701193201802e-01
5.700771972071696503e-01,4.299228027928302942e-01
1.836527314837428926e-01,8.163472685162571629e-01
1.222698115758936166e-01,8.777301884241063279e-01
5.434875304492164938e-01,4.565124695507834507e-01
4.526875009899324342e-01,5.473124990100675102e-01
3.002574606134033597e-01,6.997425393865966958e-01
4.605623268726307118e-01,5.394376731273692327e-01
4.062223758990128886e-01,5.937776241009871114e-01
3.391140818959484382e-01,6.608859181040516173e-01
4.537722819657836193e-01,5.462277180342164362e-01
4.190663131542686770e-01,5.809336868457313230e-01
9.971845177435044727e-01,2.815482256495424520e-03
5.952905326664345576e-02,9.404709467333566275e-01
6.634748576886770333e-02,9.336525142311322689e-01
4.392403228285475247e-01,5.607596771714524753e-01
4.392649526065343091e-01,5.607350473934655799e-01
4.303783741019075459e-01,5.696216258980925096e-01
4.396511260545722388e-01,5.603488739454277612e-01
9.972489474199868198e-01,2.751052580013299467e-03
3.587824214055541083e-01,6.412175785944458362e-01
9.972600964263798051e-01,2.739903573620128957e-03
4.140899370768659216e-01,5.859100629231340784e-01
9.204510018706004715e-01,7.954899812939958403e-02
9.989994124256535990e-01,1.000587574346467785e-03
4.368110010933378695e-01,5.631889989066621860e-01
4.391940294174901949e-01,5.608059705825098051e-01
3.131968659361730745e-01,6.868031340638268700e-01
8.712566830090746894e-02,9.128743316990926004e-01
5.796193353199358134e-01,4.203806646800643532e-01
4.255617755627584819e-01,5.744382244372414625e-01
9.339902169699609846e-01,6.600978303003900149e-02
9.719972334209522336e-01,2.800276657904784278e-02
8.236049901108050131e-01,1.763950098891949869e-01
9.195786571973073587e-01,8.042134280269265523e-02
5.998763359596554628e-02,9.400123664040345162e-01
3.040547696480057072e-01,6.959452303519942928e-01
3.231548990853629344e-01,6.768451009146370101e-01
9.094552742568691450e-02,9.090544725743130439e-01
2.643392672676340704e-01,7.356607327323659851e-01
9.318794776739187935e-02,9.068120522326080790e-01
6.121218743499693415e-01,3.878781256500307695e-01
2.553109777185192386e-01,7.446890222814807059e-01
4.861532867575439898e-01,5.138467132424560102e-01
4.307956328116720468e-01,5.692043671883278977e-01
3.924055656466606812e-01,6.075944343533393743e-01
4.791462155711355142e-01,5.208537844288644303e-01
3.997544627696282271e-01,6.002455372303717729e-01
2.792774946498013944e-01,7.207225053501986611e-01
2.536226045435854282e-01,7.463773954564146829e-01
3.846386063008995770e-01,6.153613936991003674e-01
4.184959011513170180e-01,5.815040988486829265e-01
4.173803325611423198e-01,5.826196674388576247e-01
4.184774039805999601e-01,5.815225960194001509e-01
3.789767075114174877e-01,6.210232924885825678e-01
3.786350414799374842e-01,6.213649585200626824e-01
7.282911331548015399e-01,2.717088668451985711e-01
5.573322294280566025e-01,4.426677705719434530e-01
8.440900217158897600e-01,1.559099782841102955e-01
4.559699465324713596e-01,5.440300534675285293e-01
5.047832918612576991e-01,4.952167081387424119e-01
4.016233823578652662e-01,5.983766176421346783e-01
3.806950987465017588e-01,6.193049012534982412e-01
3.514508290557676745e-02,9.648549170944231701e-01
4.247953192979343068e-02,9.575204680702066318e-01
2.901384474982833250e-01,7.098615525017166750e-01
4.403369627437007106e-01,5.596630372562994005e-01
4.403537672785857726e-01,5.596462327214141164e-01
4.403601198296935304e-01,5.596398801703064141e-01
4.878148940335541583e-01,5.121851059664458417e-01
2.678645008167762631e-01,7.321354991832237369e-01
2.678725983049887738e-01,7.321274016950112262e-01
2.672607262564302144e-01,7.327392737435698411e-01
4.689321004936569115e-01,5.310678995063431440e-01
3.816681287509687270e-01,6.183318712490313285e-01
7.254500063600483051e-01,2.745499936399515839e-01
4.913741474381667085e-01,5.086258525618332360e-01
2.824463997515116453e-01,7.175536002484883547e-01
6.654185592956053386e-01,3.345814407043947170e-01
3.437082819824049396e-01,6.562917180175951160e-01
7.230941016010301592e-01,2.769058983989698963e-01
6.817729153586933322e-01,3.182270846413067233e-01
4.191474189884382695e-01,5.808525810115616750e-01
5.076402226977838605e-01,4.923597773022161395e-01
6.169591580001466680e-01,3.830408419998532210e-01
5.113110523114535733e-01,4.886889476885464267e-01
3.073034717313466446e-01,6.926965282686532444e-01
3.947342310062172399e-01,6.052657689937827046e-01
6.953309759554535674e-01,3.046690240445464881e-01
3.071955583541170487e-01,6.928044416458828403e-01
9.445397378182932568e-01,5.546026218170681255e-02
9.974836601457315322e-01,2.516339854268468713e-03
4.421975999728981477e-01,5.578024000271019078e-01
8.032350945939896736e-01,1.967649054060102709e-01
7.104106887208528898e-01,2.895893112791469992e-01
7.436736117368939469e-01,2.563263882631060531e-01
4.770377926601722662e-01,5.229622073398276783e-01
3.484293620255264901e-01,6.515706379744734544e-01
3.383152535332143995e-01,6.616847464667855450e-01
4.316444793871566654e-01,5.683555206128432236e-01
3.203190970455917497e-01,6.796809029544081948e-01
4.204305280180717364e-01,5.795694719819282081e-01
3.912981874354725109e-01,6.087018125645274891e-01
4.270996413709841066e-01,5.729003586290158934e-01
3.148485277745888822e-01,6.851514722254110623e-01
3.840549989773595629e-01,6.159450010226404926e-01
4.070634212717955669e-01,5.929365787282044886e-01
3.901028726257716461e-01,6.098971273742284094e-01
4.554254713030905233e-01,5.445745286969094767e-01
5.741220119160346247e-01,4.258779880839653753e-01
3.202565644634156605e-01,6.797434355365843395e-01
3.144345967325047342e-01,6.855654032674951548e-01
4.377749125775343697e-01,5.622250874224656858e-01
6.429555174230846756e-03,9.935704448257691723e-01
3.693508757269113318e-01,6.306491242730887237e-01
4.203227523784542896e-01,5.796772476215458214e-01
6.890428502092987850e-01,3.109571497907012705e-01
8.205652531485351231e-01,1.794347468514648769e-01
8.549545985428981254e-01,1.450454014571019301e-01
4.881661483852131611e-01,5.118338516147868944e-01
5.521651105373649449e-01,4.478348894626350551e-01
6.462791662722773278e-01,3.537208337277226722e-01
4.229655604953705961e-01,5.770344395046292929e-01
4.651483073481828545e-01,5.348516926518170900e-01
4.351330536748548861e-01,5.648669463251451139e-01
4.387370361393977958e-01,5.612629638606021487e-01
4.245291201509175383e-01,5.754708798490824062e-01
6.520892724007905095e-01,3.479107275992094905e-01
4.270042654163954121e-01,5.729957345836046434e-01
6.294578365212489812e-01,3.705421634787509633e-01
4.270996413709841066e-01,5.729003586290158934e-01
