7.236211395956648751e-01,2.763788604043351804e-01
7.221031679049176866e-01,2.778968320950823134e-01
5.925896876426273163e-01,4.074103123573726282e-01
4.571094798207396281e-01,5.428905201792603163e-01
3.033514996337846603e-01,6.966485003662153952e-01
9.393319048273015559e-01,6.066809517269846491e-02
9.392406292023018910e-01,6.075937079769814370e-02
3.823963190307038684e-01,6.176036809692962981e-01
4.777910613636445203e-01,5.222089386363554242e-01
4.791938793167376254e-01,5.208061206832622636e-01
2.346100482643360130e-01,7.653899517356639315e-01
2.283063227048180710e-01,7.716936772951820123e-01
9.954894078117613176e-01,4.510592188238756947e-03
4.782500581160535336e-01,5.217499418839464109e-01
5.783519336890530216e-01,4.216480663109470339e-01
6.995568866842062361e-01,3.004431133157938194e-01
5.463075484354922018e-02,9.453692451564508215e-01
4.760419893383369128e-02,9.523958010661662810e-01
4.797710314804455867e-01,5.202289685195543578e-01
6.625708018086949869e-01,3.374291981913050686e-01
6.578662839850624167e-01,3.421337160149375833e-01
6.546134387069397764e-01,3.453865612930601681e-01
5.004403220079585157e-01,4.995596779920416508e-01
9.924239101560962117e-01,7.576089843903799532e-03
4.356904621542626033e-01,5.643095378457373412e-01
6.990061290173065212e-01,3.009938709826934788e-01
7.141019373126424874e-01,2.858980626873574016e-01
7.073321494243942631e-01,2.926678505756057924e-01
3.263243643813398265e-01,6.736756356186600625e-01
3.935810021116169510e-01,6.064189978883830490e-01
1.148141475837587272e-01,8.851858524162411479e-01
4.382033236716138536e-01,5.617966763283860354e-01
1.894859101786510736e-01,8.105140898213488709e-01
5.535141576533566532e-01,4.464858423466433468e-01
4.723982818733732381e-01,5.276017181266268175e-01
9.991281699965330887e-01,8.718300034669288715e-04
9.961268078883670496e-01,3.873192111633038011e-03
3.990930422202155214e-01,6.009069577797844230e-01
3.794068100406428057e-01,6.205931899593571943e-01
4.512491321287802615e-01,5.487508678712197385e-01
8.686695594628286443e-01,1.313304405371712724e-01
9.988791098952809477e-01,1.120890104718980053e-03
4.808647943666740643e-01,5.191352056333259357e-01
4.805562785869980647e-01,5.194437214130019909e-01
7.424086196353877343e-01,2.575913803646121547e-01
2.768593204977291555e-01,7.231406795022707890e-01
5.910440517692165940e-01,4.089559482307834615e-01
7.903708483113862648e-01,2.096291516886138462e-01
4.817682972647279183e-01,5.182317027352719707e-01
6.599329525708830246e-01,3.400670474291170309e-01
8.360512108569021494e-01,1.639487891430977951e-01
5.563164503533525318e-01,4.436835496466475237e-01
2.554307481053896822e-01,7.445692518946102068e-01
5.316082510926581906e-01,4.683917489073418650e-01
2.312361392266250870e-01,7.687638607733748852e-01
5.515787366528205338e-01,4.484212633471796328e-01
5.075457712599942134e-02,9.492454228740004885e-01
6.828197138133457189e-01,3.171802861866543366e-01
9.980679656963264978e-01,1.932034303673587803e-03
9.997443420491147759e-01,2.556579508852685912e-04
9.987450804535721316e-01,1.254919546427956441e-03
4.943844041098500730e-01,5.056155958901500380e-01
4.264943211100994391e-01,5.735056788899006719e-01
2.449410137485103778e-01,7.550589862514895945e-01
1.698418287245005154e-01,8.301581712754995124e-01
4.801654963799728004e-01,5.198345036200272551e-01
6.358942038736132597e-03,9.936410579612638960e-01
1.130494261195747873e-03,9.988695057388041754e-01
3.476889368343646369e-01,6.523110631656353631e-01
8.661392598917233565e-01,1.338607401082765880e-01
8.508619599512425857e-01,1.491380400487574420e-01
8.662039861185611977e-01,1.337960138814388855e-01
3.383586521408940562e-02,9.661641347859106776e-01
4.785980335699075577e-02,9.521401966430091957e-01
2.394229085250062367e-02,9.760577091474993416e-01
3.286850098105913442e-01,6.713149901894086558e-01
2.375050803243103081e-01,7.624949196756897196e-01
1.150451940375247784e-01,8.849548059624751106e-01
4.739631074847485692e-01,5.260368925152515418e-01
4.546377953583933262e-01,5.453622046416065627e-01
9.320015183267480463e-01,6.799848167325203696e-02
9.320340178085689820e-01,6.796598219143107356e-02
9.320425122595847878e-01,6.795748774041529550e-02
9.997415039649666380e-01,2.584960350333413942e-04
4.790250562960277070e-01,5.209749437039721265e-01
5.123462489810313159e-01,4.876537510189686841e-01
5.116688701522535965e-01,4.883311298477462925e-01
5.114191808336382428e-01,4.885808191663617572e-01
4.741726516392031354e-01,5.258273483607969201e-01
9.806730723615882939e-01,1.932692763841174430e-02
9.807515585023199867e-01,1.924844149768001333e-02
1.399426978522259370e-03,9.986005730214776444e-01
6.531857275934468965e-02,9.346814272406553936e-01
9.132425820290658303e-01,8.675741797093407259e-02
9.847105115324543689e-01,1.528948846754557729e-02
7.995962468607749063e-01,2.004037531392250937e-01
9.138555048302575701e-01,8.614449516974238830e-02
5.483577219058548557e-01,4.516422780941450887e-01
4.081113961361459430e-01,5.918886038638541125e-01
4.814059588553533664e-01,5.185940411446466891e-01
7.229225698967798319e-01,2.770774301032202236e-01
9.860965453878759446e-01,1.390345461212412481e-02
9.963764151389774559e-01,3.623584861022643815e-03
7.008766116233221544e-01,2.991233883766779011e-01
4.804528440196490502e-01,5.195471559803510608e-01
4.887871710498633560e-01,5.112128289501365330e-01
7.544439606942116017e-01,2.455560393057883983e-01
5.054240667762423256e-02,9.494575933223756703e-01
3.631088299994849611e-01,6.368911700005150944e-01
4.949149796638940054e-04,9.995050850203360815e-01
4.684102637868755312e-04,9.995315897362130331e-01
1.379355771047326984e-01,8.620644228952673016e-01
4.783624196390796612e-01,5.216375803609204498e-01
8.039134866077648489e-01,1.960865133922352344e-01
1.514994039257769043e-01,8.485005960742231235e-01
4.343031729100373106e-02,9.565696827089963383e-01
4.802977298863843614e-01,5.197022701136154721e-01
4.531840195113824299e-01,5.468159804886176811e-01
4.666443598475699117e-01,5.333556401524300883e-01
1.978059053482713048e-01,8.021940946517286397e-01
3.669387863485041312e-01,6.330612136514958133e-01
1.927543558689017722e-01,8.072456441310982278e-01
4.810290552885458371e-01,5.189709447114541074e-01
5.637158224389099068e-03,9.943628417756109616e-01
1.052961395824838012e-02,9.894703860417515262e-01
1.087763410344261446e-02,9.891223658965573318e-01
9.968020708032634403e-01,3.197929196736568405e-03
6.894360600727374999e-01,3.105639399272625556e-01
7.778470837629773982e-01,2.221529162370225463e-01
5.456495920434100561e-02,9.454350407956590985e-01
2.835173972998230041e-01,7.164826027001769404e-01
2.790703504513403765e-01,7.209296495486595679e-01
6.534963150191169801e-01,3.465036849808830199e-01
5.528482039042393881e-01,4.471517960957606674e-01
9.772325841097438959e-01,2.276741589025600004e-02
5.374284340847496066e-01,4.625715659152504489e-01
3.726419230634358537e-01,6.273580769365642018e-01
8.308364054329151482e-01,1.691635945670848795e-01
8.182081223791709546e-01,1.817918776208290177e-01
9.907507131730185490e-01,9.249286826981442319e-03
5.329213610141231294e-01,4.670786389858768706e-01
1.984732352339597661e-01,8.015267647660402339e-01
5.906679211208505365e-01,4.093320788791494635e-01
2.176407484460549657e-01,7.823592515539450343e-01
6.605508465548133312e-01,3.394491534451866688e-01
7.751990160881322423e-01,2.248009839118676745e-01
7.753149237133699634e-01,2.246850762866299256e-01
4.800185369260788759e-01,5.199814630739212351e-01
9.240914339715494913e-04,9.990759085660284589e-01
1.791146651188627037e-02,9.820885334881136464e-01
2.601983439039413648e-01,7.398016560960586352e-01
1.925544779957074071e-01,8.074455220042925374e-01
3.812737467394035074e-01,6.187262532605964926e-01
4.723241899567544588e-01,5.276758100432455967e-01
4.776990846025424009e-01,5.223009153974577101e-01
4.051292162917339290e-01,5.948707837082661820e-01
1.052355480125922033e-01,8.947644519874077274e-01
3.723764724696732031e-01,6.276235275303267969e-01
4.461296791069033763e-01,5.538703208930966237e-01
9.978863577806823537e-01,2.113642219317514014e-03
9.978825437554205147e-01,2.117456244579579011e-03
1.868315717026322320e-01,8.131684282973676847e-01
4.190943949321582207e-03,9.958090560506783762e-01
4.214102905341496168e-03,9.957858970946584787e-01
5.283002370647977841e-01,4.716997629352020494e-01
4.264192893359248782e-01,5.735807106640752329e-01
4.484379423644372920e-01,5.515620576355626525e-01
4.309389966961720275e-01,5.690610033038280280e-01
4.804853183423429264e-01,5.195146816576569071e-01
2.151697788883730478e-01,7.848302211116270355e-01
1.693919741587412708e-01,8.306080258412588124e-01
1.711517428633756444e-01,8.288482571366244667e-01
8.579223862525559019e-01,1.420776137474441259e-01
7.740314406157852711e-02,9.225968559384215562e-01
5.004103293742871994e-01,4.995896706257129116e-01
6.293871305829994434e-01,3.706128694170005566e-01
3.650458609885400829e-01,6.349541390114599171e-01
2.649020419887554434e-01,7.350979580112445566e-01
4.415427733556505641e-01,5.584572266443493804e-01
3.572229106216785466e-01,6.427770893783215644e-01
5.373604001949698894e-01,4.626395998050301106e-01
9.380109995064128681e-01,6.198900049358702785e-02
4.802618975037504373e-02,9.519738102496250187e-01
7.379888992424395167e-02,9.262011100757560067e-01
7.340558459917185807e-01,2.659441540082814748e-01
7.475355763515230123e-01,2.524644236484769877e-01
4.785141072865640166e-01,5.214858927134359279e-01
4.782901769466256225e-01,5.217098230533744330e-01
5.582585807525030086e-01,4.417414192474970469e-01
4.769634825009676504e-01,5.230365174990324606e-01
3.905376717629192584e-01,6.094623282370806860e-01
3.196336036016624305e-01,6.803663963983375140e-01
2.905351550763132090e-02,9.709464844923686444e-01
9.954162223303674173e-01,4.583777669632476889e-03
1.122770395407694938e-01,8.877229604592304923e-01
9.457032032182903780e-01,5.429679678170959423e-02
3.769999098401077275e-01,6.230000901598924390e-01
4.819629653047960427e-01,5.180370346952040128e-01
3.583571631809506775e-01,6.416428368190492115e-01
3.972270494858400891e-01,6.027729505141597999e-01
9.926347573067622054e-01,7.365242693237766813e-03
4.806271779847633985e-01,5.193728220152364905e-01
6.670251125434308870e-01,3.329748874565690575e-01
4.175333394993973046e-01,5.824666605006028064e-01
4.623822753746923975e-01,5.376177246253074360e-01
8.041848875481895087e-01,1.958151124518104635e-01
7.353057084766870810e-01,2.646942915233129745e-01
6.012669890521354921e-01,3.987330109478646745e-01
4.380890647486671563e-01,5.619109352513328437e-01
3.261694917171222285e-01,6.738305082828778270e-01
5.747022146903278950e-01,4.252977853096720495e-01
5.158686795072182224e-02,9.484131320492782402e-01
2.679069599369685722e-02,9.732093040063032330e-01
2.715063356400969699e-02,9.728493664359904036e-01
4.042694683692423241e-01,5.957305316307576204e-01
4.288543476151050471e-01,5.711456523848950084e-01
3.213093419987479438e-01,6.786906580012520562e-01
4.441895983011543980e-01,5.558104016988456575e-01
2.324246195872425869e-01,7.675753804127574131e-01
4.983835076366837091e-01,5.016164923633162909e-01
3.221794839729941184e-01,6.778205160270058816e-01
4.765248748574978932e-01,5.234751251425020513e-01
1.846378492636368829e-01,8.153621507363630894e-01
4.320987882598978369e-01,5.679012117401022186e-01
1.371439623070436764e-01,8.628560376929562681e-01
8.582531369974594204e-01,1.417468630025407461e-01
7.639314162385290041e-01,2.360685837614710791e-01
5.250253191625049443e-01,4.749746808374951113e-01
4.776990846025424009e-01,5.223009153974577101e-01
3.680019653323489126e-01,6.319980346676510319e-01
2.783685018256268906e-01,7.216314981743731094e-01
5.012366924516310496e-01,4.987633075483689504e-01
4.575876444802028375e-01,5.424123555197971625e-01
6.269854418176331601e-01,3.730145581823668954e-01
5.668403795604092243e-01,4.331596204395907757e-01
4.324168578354362635e-01,5.675831421645637365e-01
3.938795673697804700e-01,6.061204326302196410e-01
7.938296308401299184e-01,2.061703691598701649e-01
2.922815439163885531e-01,7.077184560836112803e-01
4.882022862154392628e-01,5.117977137845608482e-01
3.418917944313319413e-01,6.581082055686680032e-01
4.868026731029033716e-01,5.131973268970965174e-01
7.669589403331245059e-02,9.233041059666874384e-01
2.581094217507575173e-01,7.418905782492423162e-01
2.767620026688645263e-01,7.232379973311354737e-01
2.602293825655154769e-01,7.397706174344844676e-01
3.442802982549434954e-01,6.557197017450565601e-01
5.325500994602470062e-01,4.674499005397529938e-01
4.553852767393622436e-01,5.446147232606376454e-01
6.697820510559006069e-01,3.302179489440994486e-01
8.828065801060853701e-01,1.171934198939146160e-01
5.209209716759859443e-01,4.790790283240142222e-01
5.540250837052934640e-01,4.459749162947064804e-01
9.847181247142162697e-01,1.528187528578372686e-02
9.845200271350210697e-01,1.547997286497903961e-02
6.972353522808631965e-01,3.027646477191368035e-01
6.507093616466235186e-01,3.492906383533765369e-01
7.185717096780315227e-01,2.814282903219684218e-01
5.292402301901963924e-01,4.707597698098034966e-01
6.538746916235318452e-01,3.461253083764682104e-01
5.817017467422007648e-01,4.182982532577993462e-01
3.193175251455010466e-01,6.806824748544989534e-01
3.117705521386938128e-01,6.882294478613062427e-01
1.089399565571365219e-01,8.910600434428633809e-01
3.153508053372570674e-01,6.846491946627428771e-01
5.400903832082528666e-01,4.599096167917471889e-01
3.644721652007094637e-01,6.355278347992905363e-01
3.650793022308098101e-01,6.349206977691902454e-01
7.868453653680695936e-02,9.213154634631930406e-01
5.470918715315672420e-01,4.529081284684327580e-01
5.388051261195971886e-01,4.611948738804028114e-01
4.875127876859913223e-01,5.124872123140087332e-01
7.272349354668319332e-01,2.727650645331680113e-01
5.177168731747737729e-01,4.822831268252261716e-01
9.996154745041186951e-01,3.845254958812767236e-04
4.815016150563349306e-01,5.184983849436649583e-01
7.165585136706841274e-01,2.834414863293158726e-01
9.609088223180670685e-01,3.909117768193292458e-02
3.946615091168670375e-01,6.053384908831329625e-01
4.776313180279061488e-01,5.223686819720939623e-01
3.050295412298871800e-01,6.949704587701127645e-01
4.572276995688033252e-01,5.427723004311966193e-01
4.575457284330964325e-01,5.424542715669036230e-01
4.543556470158632288e-01,5.456443529841367157e-01
5.988011189847314286e-01,4.011988810152686824e-01
4.010095846607756309e-01,5.989904153392243691e-01
6.342865089637438336e-01,3.657134910362561664e-01
3.975111269415276816e-01,6.024888730584723184e-01
4.926835226164089643e-01,5.073164773835909802e-01
5.571525565296060467e-01,4.428474434703940643e-01
2.555263882555492121e-03,9.974447361174444415e-01
5.543689279488729360e-01,4.456310720511269530e-01
4.593644348494475560e-01,5.406355651505525550e-01
4.824642217340872619e-01,5.175357782659127936e-01
3.528673817302608873e-01,6.471326182697391127e-01
9.860008601022698382e-01,1.399913989773023809e-02
5.378608407441736183e-01,4.621391592558263262e-01
1.965949394850806040e-02,9.803405060514920333e-01
8.099519511964931029e-01,1.900480488035068416e-01
9.688626173310975753e-01,3.113738266890229284e-02
3.611726769524470915e-01,6.388273230475529640e-01
4.746436769748658135e-01,5.253563230251342420e-01
4.746845954755915531e-01,5.253154045244085024e-01
7.187141868049191917e-02,9.281285813195081502e-01
3.045840207006232925e-01,6.954159792993768185e-01
2.476726612054991339e-01,7.523273387945008661e-01
5.630554207465027217e-01,4.369445792534972228e-01
9.433157742284799252e-02,9.056684225771519658e-01
4.397091990888238877e-01,5.602908009111760013e-01
4.120817082605989778e-01,5.879182917394010222e-01
4.166663413112534076e-01,5.833336586887466479e-01
5.175618935103701856e-01,4.824381064896296478e-01
3.753725653208611623e-01,6.246274346791389487e-01
3.124184045839495383e-01,6.875815954160504617e-01
4.772147417671472325e-01,5.227852582328527120e-01
4.097553960331133949e-01,5.902446039668864941e-01
9.504799505738124044e-01,4.952004942618762340e-02
7.347073236208011560e-01,2.652926763791989551e-01
9.985758254674874657e-01,1.424174532512588551e-03
4.813394103324316609e-01,5.186605896675683391e-01
4.745403539336626730e-01,5.254596460663373270e-01
6.064049532805217968e-01,3.935950467194782032e-01
5.413610203067145132e-01,4.586389796932854868e-01
3.061499429456822075e-01,6.938500570543177925e-01
5.900046633410598318e-01,4.099953366589401682e-01
3.023182801718520829e-01,6.976817198281478616e-01
6.300608036252486333e-01,3.699391963747513667e-01
4.046386648162504929e-01,5.953613351837494516e-01
5.793282089593033701e-01,4.206717910406966854e-01
4.862637165849243992e-01,5.137362834150756008e-01
4.206322322796164914e-01,5.793677677203835641e-01
6.150609898672456666e-01,3.849390101327543334e-01
6.100255991383626286e-01,3.899744008616373159e-01
7.559546023448472374e-01,2.440453976551527349e-01
2.617027924258664151e-01,7.382972075741336404e-01
1.664584085290337356e-01,8.335415914709662921e-01
4.151991299824656645e-01,5.848008700175344465e-01
6.107702843717003338e-01,3.892297156282996662e-01
8.859080599099607989e-01,1.140919400900392428e-01
9.759964784716569364e-01,2.400352152834304281e-02
4.811999776185161282e-01,5.188000223814839273e-01
7.533261684025793770e-01,2.466738315974205675e-01
4.270743704956693199e-01,5.729256295043306801e-01
4.671623459220965446e-01,5.328376540779033999e-01
5.053998763135146843e-01,4.946001236864854267e-01
4.301905957890936882e-01,5.698094042109062007e-01
4.293804340863870417e-01,5.706195659136129583e-01
6.009425707368528657e-01,3.990574292631470787e-01
5.044747055063250052e-01,4.955252944936749948e-01
4.804157769767432029e-01,5.195842230232566861e-01
1.944806308255302429e-01,8.055193691744697571e-01
9.514050152772123292e-01,4.859498472278776793e-02
4.820588580337705764e-01,5.179411419662294236e-01
6.423648838883521117e-01,3.576351161116478328e-01
1.582017576097118072e-01,8.417982423902882205e-01
1.868536553400148292e-01,8.131463446599852540e-01
2.742548617344804374e-01,7.257451382655194516e-01
8.562395882029499861e-01,1.437604117970500972e-01
3.850811183250828496e-01,6.149188816749171504e-01
3.273595069212698050e-01,6.726404930787301950e-01
7.638666333260727415e-01,2.361333666739272030e-01
8.444349962937822696e-01,1.555650037062177860e-01
7.835833922168847776e-01,2.164166077831153057e-01
9.203922580306594936e-01,7.960774196934047864e-02
9.026751606822953633e-01,9.732483931770459507e-02
5.846897202435841906e-02,9.415310279756415879e-01
8.273876475254847707e-01,1.726123524745152571e-01
5.770504712908445244e-01,4.229495287091555866e-01
4.198473010473938172e-01,5.801526989526062383e-01
4.206097726316454510e-01,5.793902273683545490e-01
7.563581277868129671e-02,9.243641872213186339e-01
2.092259810905279238e-01,7.907740189094720762e-01
7.964915274866436468e-01,2.035084725133563255e-01
6.023353540413323159e-01,3.976646459586677396e-01
9.902703185653760620e-01,9.729681434623814809e-03
4.793551729476147605e-01,5.206448270523853505e-01
4.590033025459027138e-01,5.409966974540972862e-01
6.563368620586902402e-01,3.436631379413096488e-01
3.576707414319644784e-01,6.423292585680355771e-01
5.481732777703876014e-01,4.518267222296125096e-01
4.760397311383788854e-01,5.239602688616210591e-01
4.722483427814114232e-01,5.277516572185885213e-01
4.721868739697748785e-01,5.278131260302251215e-01
4.722603780639850757e-01,5.277396219360148688e-01
3.075561177718836303e-01,6.924438822281163697e-01
2.769721744079174930e-01,7.230278255920824515e-01
3.650823949905866450e-01,6.349176050094132995e-01
4.031727603906916646e-01,5.968272396093082799e-01
4.529752706845781018e-01,5.470247293154217871e-01
4.699794311568585847e-01,5.300205688431414153e-01
4.195863005633706511e-01,5.804136994366293489e-01
5.254648180062281293e-01,4.745351819937719262e-01
9.547100621951490895e-01,4.528993780485091741e-02
5.803127606556005569e-01,4.196872393443996097e-01
2.753697506825479868e-01,7.246302493174520132e-01
4.152580438757985659e-01,5.847419561242014341e-01
2.881327338545060512e-01,7.118672661454940043e-01
4.767169213195535798e-02,9.523283078680445657e-01
7.012221565992365901e-02,9.298777843400762855e-01
4.247672240436297514e-02,9.575232775956370457e-01
4.334788139506842025e-02,9.566521186049316006e-01
1.802322101264364207e-01,8.197677898735636903e-01
9.181600450342836117e-02,9.081839954965715833e-01
1.933446601013384114e-01,8.066553398986616719e-01
5.767335459312259438e-01,4.232664540687738897e-01
5.767285451584424072e-01,4.232714548415577038e-01
3.271895912594632860e-01,6.728104087405366585e-01
3.286172157069138233e-01,6.713827842930861767e-01
2.941326514957560145e-01,7.058673485042440410e-01
2.862127270173629445e-01,7.137872729826371110e-01
9.353140755925197503e-02,9.064685924407479556e-01
4.803684781739522847e-01,5.196315218260477709e-01
3.572580430758382636e-02,9.642741956924162361e-01
9.103841262428874481e-02,9.089615873757113107e-01
3.013232807831577043e-02,9.698676719216842157e-01
3.571315396504561868e-01,6.428684603495437022e-01
3.482234548486465298e-01,6.517765451513535258e-01
6.155432427274134533e-01,3.844567572725866023e-01
4.811479691897720956e-01,5.188520308102280154e-01
8.387844764857389501e-01,1.612155235142610221e-01
7.995953914084649172e-01,2.004046085915350550e-01
7.907723195446300091e-01,2.092276804553700187e-01
8.595489201688026881e-01,1.404510798311972286e-01
9.831152520683860141e-01,1.688474793161398937e-02
9.909750854949931353e-01,9.024914505006786589e-03
5.620311525422154730e-01,4.379688474577846380e-01
5.718616033140383470e-02,9.428138396685962208e-01
5.414531511756013327e-01,4.585468488243986673e-01
5.549876949379433100e-01,4.450123050620566900e-01
5.542184169486864542e-01,4.457815830513134348e-01
9.998559126551760379e-01,1.440873448239657860e-04
7.945004920377244373e-01,2.054995079622756182e-01
5.469848605944199749e-01,4.530151394055800251e-01
4.411384312588131351e-01,5.588615687411868649e-01
2.080417653977637837e-01,7.919582346022363550e-01
7.507449277014156541e-01,2.492550722985842904e-01
7.262444048163126942e-01,2.737555951836873613e-01
3.360981939519848138e-01,6.639018060480150751e-01
2.797958118136416594e-01,7.202041881863583406e-01
2.755745278256749222e-03,9.972442547217431619e-01
1.935259604047633898e-03,9.980647403959523878e-01
1.459993425727481031e-01,8.540006574272518414e-01
1.472462275176106838e-01,8.527537724823892606e-01
4.933175322460125467e-01,5.066824677539875088e-01
6.342613294318428796e-01,3.657386705681569539e-01
5.555440912074107729e-01,4.444559087925891161e-01
6.806301808520972552e-01,3.193698191479028559e-01
3.607536256454504930e-01,6.392463743545495625e-01
3.328798248946069349e-01,6.671201751053930096e-01
5.941991063547540364e-01,4.058008936452459081e-01
8.140110798773354805e-02,9.185988920122664103e-01
4.566907947762194886e-01,5.433092052237805669e-01
2.094842144893065694e-01,7.905157855106935694e-01
3.287005675052950271e-01,6.712994324947048064e-01
1.530908222939148244e-01,8.469091777060850923e-01
5.332173445394274708e-02,9.466782655460572737e-01
2.304729531490107286e-01,7.695270468509892714e-01
5.335138048911122755e-02,9.466486195108888557e-01
4.064786114217531776e-01,5.935213885782466559e-01
2.588026928246091596e-01,7.411973071753908959e-01
3.498833373877108244e-01,6.501166626122890646e-01
9.607567158718943734e-01,3.924328412810557803e-02
4.742494570520200958e-01,5.257505429479798487e-01
4.356812985473890731e-01,5.643187014526108713e-01
3.167577615527329971e-01,6.832422384472670585e-01
3.463360221617892143e-01,6.536639778382108412e-01
2.995523590318141527e-01,7.004476409681857918e-01
9.149152569392750012e-01,8.508474306072498494e-02
6.418248261020944589e-01,3.581751738979055966e-01
4.690703186340380304e-01,5.309296813659618586e-01
4.438478465038523946e-01,5.561521534961476609e-01
4.271188820569165601e-01,5.728811179430833844e-01
1.428852415334774251e-01,8.571147584665225194e-01
2.022854908367329174e-01,7.977145091632671381e-01
1.951764039523854188e-01,8.048235960476145534e-01
4.806544171760121498e-01,5.193455828239879057e-01
4.887901176547907456e-01,5.112098823452092544e-01
1.604974762011558143e-01,8.395025237988441580e-01
4.312594059117652590e-02,9.568740594088235296e-01
4.601041051323972453e-01,5.398958948676028102e-01
7.883147045493554828e-01,2.116852954506445450e-01
3.254895393789010161e-01,6.745104606210989839e-01
2.213505031566717629e-01,7.786494968433281816e-01
2.117686282240884565e-01,7.882313717759114047e-01
1.926627966022228522e-01,8.073372033977771478e-01
6.297024325866020789e-01,3.702975674133979211e-01
4.463459098698756011e-01,5.536540901301243434e-01
3.944530149437850963e-01,6.055469850562148482e-01
4.609418976487706376e-01,5.390581023512293068e-01
9.996310570818471852e-01,3.689429181528679495e-04
4.621033923987386688e-03,9.953789660760127278e-01
2.926322618529846997e-03,9.970736773814702358e-01
3.488646896477360926e-01,6.511353103522639074e-01
6.543838473937192424e-01,3.456161526062807021e-01
4.250699467101817786e-01,5.749300532898182770e-01
1.670497972562740019e-01,8.329502027437259981e-01
1.923169657763786067e-01,8.076830342236213101e-01
8.075555559685603235e-01,1.924444440314397320e-01
4.799188925514741300e-01,5.200811074485258700e-01
2.809305484487004678e-01,7.190694515512996432e-01
7.667314060464568148e-02,9.233268593953543046e-01
2.348123010038984382e-01,7.651876989961016173e-01
4.746845954755915531e-01,5.253154045244085024e-01
3.320144595846791225e-01,6.679855404153208775e-01
3.320793990962752074e-01,6.679206009037248482e-01
5.348020327019453735e-01,4.651979672980545155e-01
2.810224341455577202e-01,7.189775658544422798e-01
3.504782597029240110e-01,6.495217402970759890e-01
9.377557819138609974e-01,6.224421808613892632e-02
7.765928445540273284e-01,2.234071554459726161e-01
4.827369914344167290e-01,5.172630085655832710e-01
3.280023848374850060e-01,6.719976151625149940e-01
5.006788961456797304e-01,4.993211038543203806e-01
5.816368503093659603e-01,4.183631496906341507e-01
5.207592216210422675e-01,4.792407783789576770e-01
3.358233588859980134e-01,6.641766411140019866e-01
5.570014668649465595e-01,4.429985331350534405e-01
1.974851958626376233e-02,9.802514804137362203e-01
7.224656062081890040e-01,2.775343937918108850e-01
7.469203193748875647e-01,2.530796806251124353e-01
4.110618246334136194e-01,5.889381753665864361e-01
7.142266198053733861e-01,2.857733801946266139e-01
1.840478376130507410e-01,8.159521623869492313e-01
1.616201955706501325e-01,8.383798044293497842e-01
4.813002474229090555e-01,5.186997525770910000e-01
3.870399386505948836e-01,6.129600613494051720e-01
3.963568850172004554e-01,6.036431149827995446e-01
4.877276797111507745e-01,5.122723202888492811e-01
2.883944580965796534e-01,7.116055419034204022e-01
4.668578366530499180e-01,5.331421633469499710e-01
4.782500581160535336e-01,5.217499418839464109e-01
4.578824895053075772e-01,5.421175104946923673e-01
4.775144710483976151e-01,5.224855289516023849e-01
4.295065736677169399e-01,5.704934263322831711e-01
5.493194050905657599e-01,4.506805949094342401e-01
8.555153885130744040e-01,1.444846114869256515e-01
6.152606781956144744e-01,3.847393218043855256e-01
5.245550622979083810e-01,4.754449377020916745e-01
8.378082244157450953e-01,1.621917755842549047e-01
5.403266933320530763e-01,4.596733066679469237e-01
5.486914844890512510e-01,4.513085155109486934e-01
6.175983677771551550e-01,3.824016322228448450e-01
3.550616082382759275e-01,6.449383917617239614e-01
8.073808721117078369e-01,1.926191278882921354e-01
8.585945241789025850e-01,1.414054758210973317e-01
9.491662644373461966e-01,5.083373556265378262e-02
9.485515998366695900e-01,5.144840016333041693e-02
9.488670698885124377e-01,5.113293011148753453e-02
1.647472748351238025e-01,8.352527251648761419e-01
4.948053264810960972e-01,5.051946735189037918e-01
2.216880881370344447e-01,7.783119118629654443e-01
4.578620048909585183e-01,5.421379951090414817e-01
5.914301058028575975e-01,4.085698941971424580e-01
7.655928297499277058e-01,2.344071702500722110e-01
3.559850181418171555e-01,6.440149818581828445e-01
4.571132903216698629e-01,5.428867096783300816e-01
3.376347870328006984e-01,6.623652129671993016e-01
3.563169117896541893e-01,6.436830882103458107e-01
3.504374096952772577e-02,9.649562590304722187e-01
2.430051509369795248e-01,7.569948490630205029e-01
4.707454364162661498e-01,5.292545635837340168e-01
4.771185573951629566e-01,5.228814426048370434e-01
6.988322496109533599e-01,3.011677503890466956e-01
8.169177317267106719e-01,1.830822682732892170e-01
8.311484911510446105e-01,1.688515088489554172e-01
4.761360997375970183e-01,5.238639002624031482e-01
4.670138836727648624e-01,5.329861163272352487e-01
6.036318236510531676e-01,3.963681763489468879e-01
7.595664433017382811e-01,2.404335566982617467e-01
4.590781211972626563e-01,5.409218788027374547e-01
9.959663014303777873e-01,4.033698569622312484e-03
2.771438427182028597e-01,7.228561572817969738e-01
2.058479289160451697e-01,7.941520710839548025e-01
4.067232284504586626e-01,5.932767715495413929e-01
4.155907590786825923e-01,5.844092409213172967e-01
4.410189170250100044e-01,5.589810829749899401e-01
9.590451023446072698e-01,4.095489765539264693e-02
3.970773756370740704e-01,6.029226243629257631e-01
5.833775895699783165e-01,4.166224104300216280e-01
7.075487593351172944e-01,2.924512406648827056e-01
6.683252375771850939e-01,3.316747624228149061e-01
4.765971276048612815e-01,5.234028723951387185e-01
4.027640694221524820e-01,5.972359305778475180e-01
