4.111913295431678383e-01,5.888086704568322727e-01
4.381797107033117422e-01,5.618202892966882578e-01
2.199238837183794537e-01,7.800761162816205463e-01
9.983313540722559276e-01,1.668645927744039428e-03
7.041227622613683845e-01,2.958772377386316710e-01
7.551576412258660387e-01,2.448423587741339336e-01
4.029717672085050828e-01,5.970282327914948617e-01
3.964028753137113781e-01,6.035971246862885664e-01
7.041389123934627126e-01,2.958610876065372319e-01
2.840836317624397811e-01,7.159163682375601079e-01
1.035780658468470478e-01,8.964219341531530771e-01
2.407671460341712921e-01,7.592328539658288467e-01
1.104796478345156791e-01,8.895203521654843071e-01
4.928571088454870575e-01,5.071428911545129425e-01
2.670131603174938362e-01,7.329868396825062193e-01
3.093232138120267649e-01,6.906767861879732351e-01
3.689490747344782995e-01,6.310509252655215340e-01
5.137985376063786136e-01,4.862014623936214419e-01
5.108757720620207277e-01,4.891242279379793279e-01
4.451136988928613425e-01,5.548863011071387685e-01
8.682152522905018932e-01,1.317847477094979958e-01
8.675383249971615474e-01,1.324616750028384249e-01
4.475211509253865794e-01,5.524788490746135317e-01
6.598242955674318289e-01,3.401757044325681711e-01
6.353299103899759936e-01,3.646700896100239508e-01
9.453288697181415623e-01,5.467113028185847934e-02
4.489820266983182706e-01,5.510179733016816739e-01
9.386249298722315615e-01,6.137507012776843157e-02
4.621651042351812566e-01,5.378348957648186879e-01
4.884558192450214609e-01,5.115441807549786501e-01
4.287159484508634710e-01,5.712840515491365290e-01
9.932154995178424928e-01,6.784500482157612179e-03
5.353173632717136421e-01,4.646826367282863024e-01
7.864324426548564562e-01,2.135675573451435993e-01
5.396618824960438543e-01,4.603381175039559792e-01
5.670773897503945671e-01,4.329226102496054884e-01
4.537451403650472614e-01,5.462548596349525720e-01
2.839518679624279951e-01,7.160481320375721159e-01
9.213150357113462086e-01,7.868496428865384695e-02
9.210943403960628606e-01,7.890565960393712552e-02
9.207906738439464167e-01,7.920932615605361105e-02
9.476402238715556647e-01,5.235977612844427975e-02
6.882991030432841217e-01,3.117008969567159893e-01
5.844808090772811715e-01,4.155191909227188285e-01
4.533539378457026037e-01,5.466460621542974518e-01
4.194477456252343472e-01,5.805522543747656528e-01
4.507208443017909349e-01,5.492791556982090651e-01
5.289438144901422723e-01,4.710561855098577833e-01
4.551364070449110399e-01,5.448635929550890156e-01
2.598279635116556019e-01,7.401720364883443981e-01
3.857810136015054625e-01,6.142189863984945930e-01
4.682131123797030892e-01,5.317868876202969108e-01
3.999523888466493537e-01,6.000476111533505907e-01
4.616851149919144470e-01,5.383148850080855530e-01
3.869862814966522069e-01,6.130137185033478486e-01
3.909047097166333251e-01,6.090952902833666194e-01
9.495974028622933272e-01,5.040259713770672834e-02
5.670043764018015686e-01,4.329956235981984314e-01
5.710819745028984373e-01,4.289180254971015072e-01
3.746237166623119230e-01,6.253762833376881325e-01
4.325553554888383889e-01,5.674446445111615001e-01
4.128349275304902810e-01,5.871650724695096635e-01
4.478256283164804841e-01,5.521743716835194604e-01
2.941168708357253525e-01,7.058831291642747585e-01
3.468073867382704956e-01,6.531926132617295044e-01
4.063465993504022378e-01,5.936534006495977067e-01
4.086159940532704815e-01,5.913840059467295740e-01
4.513426381597693826e-01,5.486573618402306174e-01
6.736864545216821876e-01,3.263135454783178124e-01
7.080594291667934304e-01,2.919405708332064586e-01
9.980805920594492120e-01,1.919407940550863683e-03
9.028936672877558786e-03,9.909710633271224811e-01
1.052438272888116429e-02,9.894756172711187681e-01
6.376780008887088513e-01,3.623219991112910932e-01
4.434498365537292708e-01,5.565501634462706182e-01
4.559671834250783595e-01,5.440328165749216405e-01
4.522725276304340736e-01,5.477274723695658709e-01
3.076685851605518995e-01,6.923314148394480450e-01
4.559572671680751088e-01,5.440427328319249467e-01
1.090147206192034202e-01,8.909852793807965243e-01
2.469158306150377562e-03,9.975308416938496459e-01
1.512852092891288081e-01,8.487147907108711919e-01
2.450129161860713310e-03,9.975498708381392854e-01
9.969767977101440248e-01,3.023202289855946544e-03
9.969786472362618390e-01,3.021352763738201740e-03
9.152759950914431952e-01,8.472400490855674926e-02
9.563657298707192167e-01,4.363427012928079718e-02
9.419203596091287878e-01,5.807964039087119140e-02
4.279068459110402234e-01,5.720931540889597766e-01
3.105147496678787866e-01,6.894852503321212689e-01
5.656045254991620697e-01,4.343954745008379303e-01
3.971882946098090339e-01,6.028117053901910216e-01
3.971938934560946821e-01,6.028061065439053179e-01
4.396129427278547275e-01,5.603870572721451060e-01
1.118037930839117094e-01,8.881962069160882489e-01
9.407512182912060039e-01,5.924878170879404465e-02
9.885594509429668220e-01,1.144054905703310865e-02
3.733499228527084601e-01,6.266500771472914844e-01
5.270432090378384116e-01,4.729567909621615329e-01
4.789533226559778423e-01,5.210466773440221022e-01
2.443448603130083663e-01,7.556551396869917170e-01
2.602111845893202435e-01,7.397888154106797565e-01
4.083336845494118794e-01,5.916663154505881206e-01
4.285045062210774414e-01,5.714954937789223921e-01
3.984745371038024842e-01,6.015254628961975714e-01
4.324981750814358428e-01,5.675018249185642683e-01
6.424179319329336169e-01,3.575820680670663276e-01
5.945614455156583711e-01,4.054385544843415734e-01
7.382567156998947056e-01,2.617432843001052389e-01
7.046715841871767916e-01,2.953284158128232084e-01
1.281582990055696036e-01,8.718417009944304796e-01
1.660393946587093161e-01,8.339606053412907949e-01
1.405978255696796186e-01,8.594021744303202981e-01
9.985395559574403723e-01,1.460444042559739782e-03
9.685505799281477479e-01,3.144942007185235616e-02
9.878686382676371558e-01,1.213136173236277655e-02
3.128638991036135353e-02,9.687136100896386326e-01
3.668838550837803525e-01,6.331161449162198140e-01
2.564101297245028888e-01,7.435898702754971668e-01
5.315045349768163785e-01,4.684954650231836770e-01
5.276019960739503079e-01,4.723980039260496366e-01
4.262169198428711892e-01,5.737830801571287553e-01
7.372485009426987812e-01,2.627514990573012743e-01
6.801275507442656743e-01,3.198724492557343813e-01
4.279911477151773780e-01,5.720088522848226775e-01
4.265674287264928921e-01,5.734325712735071079e-01
2.523280776931437902e-02,9.747671922306856418e-01
4.069339137456988165e-01,5.930660862543012390e-01
9.950213940471001051e-01,4.978605952899815140e-03
5.998964981438799082e-01,4.001035018561200363e-01
9.669097125052628083e-01,3.309028749473719860e-02
2.555356185001712022e-01,7.444643814998287423e-01
6.378490907936744669e-01,3.621509092063255886e-01
7.097032493467310132e-01,2.902967506532690423e-01
2.775495572017092072e-01,7.224504427982907373e-01
4.367294744682868046e-01,5.632705255317131954e-01
4.302564621312309767e-01,5.697435378687690788e-01
5.868733390981029086e-01,4.131266609018971470e-01
2.639780214773764233e-01,7.360219785226235212e-01
2.646505384439158393e-01,7.353494615560842718e-01
8.332054687905767754e-01,1.667945312094232801e-01
8.325025861958971207e-01,1.674974138041028238e-01
9.830886198772488260e-01,1.691138012275121560e-02
1.370074224197173896e-01,8.629925775802825827e-01
4.163437250205259677e-01,5.836562749794741434e-01
4.546297398657840882e-01,5.453702601342159673e-01
4.548051858440563811e-01,5.451948141559436189e-01
9.754795771764775483e-03,9.902452042282352540e-01
9.756997283900599102e-03,9.902430027160994408e-01
1.477901345652837262e-01,8.522098654347163293e-01
1.208586096646113994e-01,8.791413903353886283e-01
4.010137703136699705e-01,5.989862296863299740e-01
3.826394462951783204e-01,6.173605537048217906e-01
5.627376550234014507e-01,4.372623449765984938e-01
3.450467316419921771e-01,6.549532683580079340e-01
5.181439406598383757e-01,4.818560593401616798e-01
8.605478085706170788e-01,1.394521914293829490e-01
1.781402396247187261e-03,9.982185976037528663e-01
2.246069890717242862e-03,9.977539301092827051e-01
5.812079691005857078e-03,9.941879203089941663e-01
5.999280239591868978e-03,9.940007197604082689e-01
3.834099702094816431e-01,6.165900297905183569e-01
4.542096611554259922e-01,5.457903388445740633e-01
4.203389746961120332e-01,5.796610253038879668e-01
4.543788663349258017e-01,5.456211336650740318e-01
4.376575957049975152e-01,5.623424042950024848e-01
8.639764284778076453e-01,1.360235715221924380e-01
9.144215896062996007e-02,9.085578410393700954e-01
1.780013795993835579e-01,8.219986204006164421e-01
6.289586753542462105e-01,3.710413246457537895e-01
4.501999168461962020e-01,5.498000831538037980e-01
4.199903090678589468e-01,5.800096909321410532e-01
4.066808053267458867e-01,5.933191946732540023e-01
3.121954632438843635e-01,6.878045367561155254e-01
4.353807132522970469e-01,5.646192867477028976e-01
4.391437631025171262e-01,5.608562368974828738e-01
4.318699289685979381e-01,5.681300710314021174e-01
5.691934562589909818e-01,4.308065437410091292e-01
6.034581704670423097e-01,3.965418295329576903e-01
4.520456668260509625e-01,5.479543331739491485e-01
6.342598826515850607e-01,3.657401173484149393e-01
4.444377822888666008e-01,5.555622177111332327e-01
5.851070133384146388e-01,4.148929866615854722e-01
4.488880703161259311e-01,5.511119296838741244e-01
1.997940222867760629e-01,8.002059777132238816e-01
2.000173099833370272e-01,7.999826900166630006e-01
1.994475501404351647e-01,8.005524498595648630e-01
5.596081889292510159e-01,4.403918110707489286e-01
5.055955381152116290e-01,4.944044618847883710e-01
2.046466258594873897e-02,9.795353374140514102e-01
1.234540081529724997e-01,8.765459918470275280e-01
3.751991458799315837e-01,6.248008541200684718e-01
2.587372925636784449e-01,7.412627074363216106e-01
2.527639555781184266e-01,7.472360444218814068e-01
4.564562814100066312e-02,9.543543718589994063e-01
4.547110158507030597e-01,5.452889841492969403e-01
1.123645234177715613e-01,8.876354765822285220e-01
1.141913646618545053e-01,8.858086353381455780e-01
4.242367195964576454e-01,5.757632804035424101e-01
6.022390557888395168e-01,3.977609442111603721e-01
6.778475611472980500e-01,3.221524388527020055e-01
7.031180347075376424e-01,2.968819652924623576e-01
7.034776424797066774e-01,2.965223575202933226e-01
4.093669947902618955e-01,5.906330052097381600e-01
4.025236406513351684e-01,5.974763593486648316e-01
2.934812306118801950e-01,7.065187693881197495e-01
3.309765352529533411e-01,6.690234647470466589e-01
1.423084577491710856e-01,8.576915422508289977e-01
8.607335003941160023e-01,1.392664996058839144e-01
1.186876928260877095e-01,8.813123071739121794e-01
5.322448260998549063e-01,4.677551739001450382e-01
4.617509743432855474e-01,5.382490256567145082e-01
4.974741468384487053e-01,5.025258531615512947e-01
6.081085357241008404e-01,3.918914642758991040e-01
7.033971542939259081e-01,2.966028457060740919e-01
5.342578515011233709e-01,4.657421484988765736e-01
5.302935569122629866e-01,4.697064430877369579e-01
5.074567695010775426e-01,4.925432304989223464e-01
5.761838579349422007e-01,4.238161420650579103e-01
3.292347960874822399e-01,6.707652039125177046e-01
4.616071090566195023e-01,5.383928909433804977e-01
4.182068792254879375e-01,5.817931207745119515e-01
6.969331199048207637e-01,3.030668800951792918e-01
4.433888916650219891e-01,5.566111083349780664e-01
3.246800246540930135e-01,6.753199753459070420e-01
4.546828809366941782e-01,5.453171190633058218e-01
2.535957210636909376e-01,7.464042789363091179e-01
2.253761314502062962e-01,7.746238685497937038e-01
3.098650239160561370e-01,6.901349760839439185e-01
4.557578559049097477e-01,5.442421440950901967e-01
5.706593223522788971e-01,4.293406776477210474e-01
4.070148257189952212e-01,5.929851742810049453e-01
4.562544623865004700e-01,5.437455376134995300e-01
5.263578903492619476e-01,4.736421096507381079e-01
6.356065681230091968e-01,3.643934318769906922e-01
6.649887807416897667e-01,3.350112192583103443e-01
7.146899189670363750e-01,2.853100810329635695e-01
4.506485257591893445e-01,5.493514742408106555e-01
3.670159863972221048e-01,6.329840136027778952e-01
3.363403646013881643e-01,6.636596353986119468e-01
3.645426605490973970e-01,6.354573394509026585e-01
5.196774015503118349e-01,4.803225984496882206e-01
4.918268978203169661e-01,5.081731021796830339e-01
6.732085932617535295e-01,3.267914067382463594e-01
6.730837516663146225e-01,3.269162483336853220e-01
6.730759793649826461e-01,3.269240206350173539e-01
4.401898264400287974e-01,5.598101735599713136e-01
4.523224787582433293e-01,5.476775212417567262e-01
3.740364116456165733e-01,6.259635883543833712e-01
7.237523961767992065e-01,2.762476038232007935e-01
7.361620010031489914e-01,2.638379989968510642e-01
4.487562896163145298e-01,5.512437103836854702e-01
7.557272996307804469e-01,2.442727003692195809e-01
1.639348586732879420e-01,8.360651413267120580e-01
1.084509356774277233e-01,8.915490643225723044e-01
3.015207067960264456e-02,9.698479293203973173e-01
2.904674627617180871e-01,7.095325372382820239e-01
3.008533301855146891e-01,6.991466698144852554e-01
5.991511405981784222e-01,4.008488594018215778e-01
3.294199145854707078e-01,6.705800854145294032e-01
9.862614107867403446e-01,1.373858921325979594e-02
9.862619275795311280e-01,1.373807242046871588e-02
1.305334557211796365e-01,8.694665442788204190e-01
1.860179115132607475e-01,8.139820884867391415e-01
3.745694335163786692e-01,6.254305664836212753e-01
4.528467035797519302e-01,5.471532964202481253e-01
4.246743508854223803e-01,5.753256491145776197e-01
3.324956451942998603e-01,6.675043548057001397e-01
7.420314005796284640e-01,2.579685994203715915e-01
1.293356952713879161e-02,9.870664304728612448e-01
5.644766224064389284e-03,9.943552337759355986e-01
5.535897540213109425e-01,4.464102459786888910e-01
4.507987255821955253e-01,5.492012744178044192e-01
5.533432299516440889e-01,4.466567700483558556e-01
5.699787740114287127e-01,4.300212259885712318e-01
5.703780802588349630e-01,4.296219197411649815e-01
5.239738209491523468e-01,4.760261790508476532e-01
2.355423838110264415e-02,9.764457616188974010e-01
2.319696882039496214e-02,9.768030311796050968e-01
9.955181059515352260e-01,4.481894048464899784e-03
9.069656539846614463e-01,9.303434601533856763e-02
5.237365484749259004e-01,4.762634515250740996e-01
8.331195106592541588e-01,1.668804893407458967e-01
6.372589337156201461e-01,3.627410662843798539e-01
6.587029315642426441e-01,3.412970684357572448e-01
9.965465115813174624e-01,3.453488418682575806e-03
4.545755812074508406e-01,5.454244187925492149e-01
4.545493250685226916e-01,5.454506749314772529e-01
3.487494266862491976e-01,6.512505733137508024e-01
2.966655335090957468e-01,7.033344664909042532e-01
9.524430897054617651e-01,4.755691029453819330e-02
3.519220906100223312e-01,6.480779093899777799e-01
8.999726924833619801e-01,1.000273075166380615e-01
1.317589464683059930e-01,8.682410535316940070e-01
4.177286487404218707e-01,5.822713512595781848e-01
5.649820930858180379e-01,4.350179069141820176e-01
5.369644851923714990e-01,4.630355148076285010e-01
6.018744052966668034e-01,3.981255947033331966e-01
4.805410165514200083e-01,5.194589834485799917e-01
5.382428505014570375e-01,4.617571494985427960e-01
9.964687166230056237e-01,3.531283376994370261e-03
5.053528782259589236e-02,9.494647121774041354e-01
6.112822955485353038e-01,3.887177044514646962e-01
5.044559896191079806e-01,4.955440103808921304e-01
6.030121073115773944e-01,3.969878926884226611e-01
5.391032797353555450e-01,4.608967202646442884e-01
7.267657937386742262e-01,2.732342062613257738e-01
4.803824849439745082e-01,5.196175150560254918e-01
2.363698638812784247e-01,7.636301361187216585e-01
2.202158799584822968e-01,7.797841200415176477e-01
7.335893238379187498e-01,2.664106761620811947e-01
3.620438272885633801e-01,6.379561727114366754e-01
4.128097780075161150e-01,5.871902219924838295e-01
5.038387759352590534e-01,4.961612240647410021e-01
4.069674441788362906e-01,5.930325558211637649e-01
4.561573482617865549e-01,5.438426517382135561e-01
5.758208799722240590e-02,9.424179120027775802e-01
1.585366111570494507e-01,8.414633888429505770e-01
8.272040699435453948e-02,9.172795930056453217e-01
5.356535397928083864e-01,4.643464602071916691e-01
9.893988755365173970e-01,1.060112446348264285e-02
2.940613419327073874e-01,7.059386580672926126e-01
1.864975756007309637e-01,8.135024243992690085e-01
1.375514675826320365e-01,8.624485324173679635e-01
4.521767907390928376e-01,5.478232092609069959e-01
5.587406211447861759e-01,4.412593788552138241e-01
7.021942968729441015e-01,2.978057031270559540e-01
5.007167374271955795e-01,4.992832625728043650e-01
1.816642890505556773e-01,8.183357109494443504e-01
2.394910790116418220e-01,7.605089209883582058e-01
2.895944026209751332e-01,7.104055973790247558e-01
5.092302047004775289e-01,4.907697952995224711e-01
4.008931064109446107e-01,5.991068935890553337e-01
5.487530280600041444e-01,4.512469719399957446e-01
4.185572856838633976e-02,9.581442714316137366e-01
3.705272603577050017e-01,6.294727396422948873e-01
3.129192827893075290e-01,6.870807172106924154e-01
8.416461822884309107e-01,1.583538177115691448e-01
4.769275613486799181e-01,5.230724386513200264e-01
1.084245328831485028e-01,8.915754671168515388e-01
3.465583933844972216e-03,9.965344160661551154e-01
1.891643385630973825e-02,9.810835661436901889e-01
1.886163993552785259e-02,9.811383600644720815e-01
3.646071217523049347e-03,9.963539287824768609e-01
2.032403101807262469e-01,7.967596898192739197e-01
4.554537413148641578e-01,5.445462586851358422e-01
1.314779403390188041e-02,9.868522059660981283e-01
4.561948941101091060e-01,5.438051058898908385e-01
4.562125853898014727e-01,5.437874146101984163e-01
4.757491970336618081e-01,5.242508029663381919e-01
2.256816927160658626e-01,7.743183072839340264e-01
1.795643506269171963e-01,8.204356493730827760e-01
6.986466883991325760e-01,3.013533116008674240e-01
5.617124535142744568e-01,4.382875464857254877e-01
7.109638639964831197e-02,9.289036136003515631e-01
1.823406413844647911e-01,8.176593586155351812e-01
4.788253861384977328e-01,5.211746138615022117e-01
2.060938539520682511e-01,7.939061460479317489e-01
5.261287987407887723e-01,4.738712012592113387e-01
6.811729969560785802e-01,3.188270030439214198e-01
2.432820050435922921e-01,7.567179949564076802e-01
1.127383687352019187e-01,8.872616312647980674e-01
1.867690136795173428e-01,8.132309863204826295e-01
8.304867749433132440e-01,1.695132250566867838e-01
5.168255608662619682e-01,4.831744391337380318e-01
5.799347859678122274e-01,4.200652140321877726e-01
2.777714484085482272e-01,7.222285515914517173e-01
3.032046692107196462e-01,6.967953307892804649e-01
4.545755812074508406e-01,5.454244187925492149e-01
6.748053765040976648e-01,3.251946234959023352e-01
9.974894667683530391e-01,2.510533231646913579e-03
3.231578435399487526e-01,6.768421564600511919e-01
4.717155251262321602e-01,5.282844748737677287e-01
1.155924175610786343e-02,9.884407582438922146e-01
7.324250320132250636e-01,2.675749679867748809e-01
7.321472211078118297e-01,2.678527788921881703e-01
4.555400942348632465e-01,5.444599057651366980e-01
4.554537413148641578e-01,5.445462586851358422e-01
3.508354629106956724e-01,6.491645370893043276e-01
3.625407590235170119e-01,6.374592409764829881e-01
5.271220965237937151e-01,4.728779034762063405e-01
7.810420983281707134e-03,9.921895790167183371e-01
8.315224973484596285e-03,9.916847750265153083e-01
8.135425608334427849e-01,1.864574391665573261e-01
2.683422676569661713e-01,7.316577323430338842e-01
7.576686243528794051e-01,2.423313756471205394e-01
4.069833705040464822e-01,5.930166294959535733e-01
7.669582783970389783e-03,9.923304172160296588e-01
4.556451108089418778e-01,5.443548891910581222e-01
4.495680562772235156e-01,5.504319437227764844e-01
4.635976449618466333e-01,5.364023550381533667e-01
3.532750221515517097e-01,6.467249778484482903e-01
4.634761288479147812e-01,5.365238711520852188e-01
9.178487810569735394e-01,8.215121894302658545e-02
8.733219350563102834e-01,1.266780649436896333e-01
8.747614851675502567e-01,1.252385148324496600e-01
3.046944690514113430e-01,6.953055309485887125e-01
5.190160820466116487e-01,4.809839179533882403e-01
3.460437862654278107e-01,6.539562137345722448e-01
5.290403282687080599e-01,4.709596717312918290e-01
3.627782735874434707e-03,9.963722172641256147e-01
4.870992550735819271e-01,5.129007449264180174e-01
4.750924535333481136e-01,5.249075464666519419e-01
6.743342415736742756e-01,3.256657584263256133e-01
6.138744263261101120e-01,3.861255736738899436e-01
4.979597694034020305e-01,5.020402305965979695e-01
9.248221347685146032e-01,7.517786523148543842e-02
4.489477616898845946e-01,5.510522383101152943e-01
4.521357700717849037e-01,5.478642299282151518e-01
4.075240221727322032e-01,5.924759778272677968e-01
3.309260462271010339e-01,6.690739537728989106e-01
2.587275223075014008e-01,7.412724776924984882e-01
4.499527372674086423e-01,5.500472627325913022e-01
4.559671834250783595e-01,5.440328165749216405e-01
4.551756163220908036e-01,5.448243836779090854e-01
2.823239537089184403e-01,7.176760462910816152e-01
4.201448023126488907e-01,5.798551976873511649e-01
5.828598650555508742e-01,4.171401349444491258e-01
5.048356855252662534e-01,4.951643144747336911e-01
4.656755190569519254e-01,5.343244809430480746e-01
3.906814838193893302e-01,6.093185161806107253e-01
6.315001300830334063e-01,3.684998699169665382e-01
4.556894555131981162e-01,5.443105444868019394e-01
4.519021038399765322e-01,5.480978961600234678e-01
4.536259261814772348e-01,5.463740738185227652e-01
8.580329953552422451e-01,1.419670046447577827e-01
5.134315862604764691e-01,4.865684137395233644e-01
8.769341312204227412e-01,1.230658687795772033e-01
9.002106130500459047e-01,9.978938694995406755e-02
9.114831329183074871e-02,9.088516867081691819e-01
1.825533425308429603e-01,8.174466574691571230e-01
2.873715119986347544e-01,7.126284880013652456e-01
9.768876317711929769e-01,2.311236822880692598e-02
3.692788638276264801e-01,6.307211361723734644e-01
3.221432933369514640e-01,6.778567066630485360e-01
3.622578706927856440e-01,6.377421293072144115e-01
4.206727837272543347e-02,9.579327216272744971e-01
8.223673763583746465e-01,1.776326236416252979e-01
8.225411975127527864e-01,1.774588024872472136e-01
4.673605691234942183e-01,5.326394308765057817e-01
2.431677133327450058e-01,7.568322866672549942e-01
5.178189141619922164e-01,4.821810858380078391e-01
5.180936373678048934e-01,4.819063626321949956e-01
4.525288888127884102e-01,5.474711111872115898e-01
4.068901795890541573e-01,5.931098204109459537e-01
7.860516401483783611e-01,2.139483598516215834e-01
8.684741719191073628e-01,1.315258280808925540e-01
3.695500373413401207e-01,6.304499626586599348e-01
1.581850357339868729e-01,8.418149642660130993e-01
5.402192427277574538e-01,4.597807572722424907e-01
5.330884097634112084e-01,4.669115902365887916e-01
4.168634302833114647e-01,5.831365697166885909e-01
6.316149468615986917e-01,3.683850531384013083e-01
2.960841017002402431e-01,7.039158982997597569e-01
4.540404694581902101e-01,5.459595305418097899e-01
4.544799337256141269e-01,5.455200662743858731e-01
4.645033815017948764e-01,5.354966184982050681e-01
2.483576619779183023e-02,9.751642338022082912e-01
3.979055489687503555e-01,6.020944510312497000e-01
4.342086231345417269e-01,5.657913768654582176e-01
4.561923953485185756e-01,5.438076046514813688e-01
5.672520764530633031e-01,4.327479235469367524e-01
7.369704208179795879e-01,2.630295791820204676e-01
7.369744967418722092e-01,2.630255032581277908e-01
4.009704308002842166e-01,5.990295691997157279e-01
4.387249893236971898e-01,5.612750106763028102e-01
2.350284893951514742e-01,7.649715106048484703e-01
2.937409461818579759e-01,7.062590538181421351e-01
1.151771825241343500e-01,8.848228174758656639e-01
1.156831896202985960e-01,8.843168103797013346e-01
7.546979168974120578e-01,2.453020831025880533e-01
6.244243734911890664e-01,3.755756265088108226e-01
5.332402319928555290e-01,4.667597680071444155e-01
4.517900529458759862e-01,5.482099470541240693e-01
4.484820814756303176e-02,9.551517918524369266e-01
8.771462774767611048e-01,1.228537225232388952e-01
4.130275415147137696e-01,5.869724584852861193e-01
2.694533974632383755e-01,7.305466025367616245e-01
8.576603043409810612e-01,1.423396956590188556e-01
3.978052252595249971e-01,6.021947747404750029e-01
4.803346247517701895e-01,5.196653752482298660e-01
2.252803533594180743e-02,9.774719646640580573e-01
8.285421641584324315e-02,9.171457835841567707e-01
8.046869648226455674e-01,1.953130351773543771e-01
8.559184449243314452e-01,1.440815550756685826e-01
5.500255968292850905e-01,4.499744031707148539e-01
5.277432463487151670e-01,4.722567536512848885e-01
7.323064793754658908e-01,2.676935206245340537e-01
4.477904683158808186e-01,5.522095316841190149e-01
4.314029256918623378e-01,5.685970743081377732e-01
4.520542624177765201e-01,5.479457375822233134e-01
2.039762827558804781e-01,7.960237172441194664e-01
7.785423443551771072e-01,2.214576556448228095e-01
7.816487267656347937e-01,2.183512732343651785e-01
4.685625158996528095e-01,5.314374841003470795e-01
3.175169534582472641e-01,6.824830465417528469e-01
7.927171162750284994e-01,2.072828837249715284e-01
4.738295284795797646e-01,5.261704715204204019e-01
4.542869235146732576e-01,5.457130764853267424e-01
5.746311389392316782e-01,4.253688610607683773e-01
4.554537413148641578e-01,5.445462586851358422e-01
4.684304018994051022e-01,5.315695981005950088e-01
4.561923953485185756e-01,5.438076046514813688e-01
1.046120087055981834e-01,8.953879912944018304e-01
4.516474256043482294e-01,5.483525743956517706e-01
2.407339483251971779e-01,7.592660516748027666e-01
3.738593426582132451e-01,6.261406573417866994e-01
4.542854742878388308e-01,5.457145257121612802e-01
4.307291710367116555e-01,5.692708289632884000e-01
4.242403023243708771e-01,5.757596976756291784e-01
3.723165409124543079e-01,6.276834590875457476e-01
4.527697719587103209e-01,5.472302280412897346e-01
1.107460597741085073e-01,8.892539402258915482e-01
3.243231859294121167e-01,6.756768140705877723e-01
1.651174210352784055e-01,8.348825789647216222e-01
4.852738944463390047e-01,5.147261055536609398e-01
4.781711782192613613e-01,5.218288217807385276e-01
5.753116386931056425e-01,4.246883613068942465e-01
1.265364295440484510e-01,8.734635704559515768e-01
3.957145275630293835e-01,6.042854724369707275e-01
5.207336445334164177e-01,4.792663554665836378e-01
3.321877540645041260e-01,6.678122459354959295e-01
8.262284551725938009e-01,1.737715448274062824e-01
1.184774875159585322e-01,8.815225124840414539e-01
4.431682944092223131e-02,9.556831705590776993e-01
2.856129391721350386e-01,7.143870608278648504e-01
9.625816719914648267e-02,9.037418328008534063e-01
8.972559702476525789e-01,1.027440297523472962e-01
9.648143012648274786e-01,3.518569873517252145e-02
9.842472889235618361e-01,1.575271107643808066e-02
8.567543035833229403e-01,1.432456964166770597e-01
7.592261633767125595e-01,2.407738366232875515e-01
9.985692648392779924e-01,1.430735160721980032e-03
2.790157160180045670e-01,7.209842839819954330e-01
1.266708859096557227e-01,8.733291140903441940e-01
1.020940583387877076e-01,8.979059416612122924e-01
4.679000689181612160e-01,5.320999310818387285e-01
4.367216230850473058e-01,5.632783769149527497e-01
4.650636234826696080e-01,5.349363765173303920e-01
2.094118839626932932e-03,9.979058811603729318e-01
2.633390954141542895e-03,9.973666090458584987e-01
4.651668265201819863e-01,5.348331734798179582e-01
5.185475136614285940e-01,4.814524863385714060e-01
1.453680717665413458e-01,8.546319282334586820e-01
3.669341824888630033e-01,6.330658175111368857e-01
9.848185125072203006e-01,1.518148749277971506e-02
9.848654430291681194e-01,1.513455697083189271e-02
6.169814324769588021e-01,3.830185675230411979e-01
9.957866928391099215e-01,4.213307160890083711e-03
9.916290063918526965e-01,8.370993608147218532e-03
6.602860813469587642e-01,3.397139186530412358e-01
5.171147862995106870e-01,4.828852137004892020e-01
3.700388948913935772e-01,6.299611051086064784e-01
3.834434352074479468e-01,6.165565647925521642e-01
7.990991275005219219e-01,2.009008724994780504e-01
8.076839665325226125e-01,1.923160334674773875e-01
6.623879431855208555e-01,3.376120568144791445e-01
5.291946005703717093e-01,4.708053994296281797e-01
5.231280266126741019e-01,4.768719733873258981e-01
5.412267654499539615e-01,4.587732345500459830e-01
1.773300672907542341e-01,8.226699327092457104e-01
1.771580166381291899e-01,8.228419833618708656e-01
9.583869123880191243e-02,9.041613087611980459e-01
4.844239734220169291e-01,5.155760265779830709e-01
5.449502712943813387e-01,4.550497287056187723e-01
5.068941298934109829e-01,4.931058701065889616e-01
5.046487699023690654e-01,4.953512300976308791e-01
4.550458981374784218e-01,5.449541018625215782e-01
4.554455309389843221e-01,5.445544690610156779e-01
4.490177229480243892e-01,5.509822770519756663e-01
4.490301306153870464e-01,5.509698693846130091e-01
5.183776272611267943e-01,4.816223727388732057e-01
6.700034290707687634e-02,9.329996570929232069e-01
1.803694395100778891e-01,8.196305604899221109e-01
4.559644524015427081e-01,5.440355475984572919e-01
6.694406583659970877e-01,3.305593416340028567e-01
6.684460382055089633e-01,3.315539617944909812e-01
4.643679580906998616e-01,5.356320419093000273e-01
5.736384765260162943e-01,4.263615234739836501e-01
2.974332750935200220e-01,7.025667249064799780e-01
5.644704847333302800e-01,4.355295152666698311e-01
4.365751282387258722e-03,9.956342487176127465e-01
9.978544414216217184e-01,2.145558578378343583e-03
