"","x"
"3582",0.473452687263489
"3583",0.659589231014252
"3584",0.567021667957306
"3585",0.557071447372437
"3586",0.577839136123657
"3587",0.519667208194733
"3588",0.499185711145401
"3589",0.666327834129333
"3590",0.519667208194733
"3591",0.558890044689178
"3592",0.577839136123657
"3593",0.486244201660156
"3594",0.342216104269028
"3595",0.577839136123657
"3596",0.517425954341888
"3597",0.533518433570862
"3598",0.556309401988983
"3599",0.673999547958374
"3600",0.585238337516785
"3601",0.506883382797241
"3602",0.542400300502777
"3603",0.43840765953064
"3604",0.55753755569458
"3605",0.557208597660065
"3606",0.537945032119751
"3607",0.570470631122589
"3608",0.293578445911407
"3609",0.535185992717743
"3610",0.557208597660065
"3611",0.354082435369492
"3612",0.583972156047821
"3613",0.191091775894165
"3614",0.265163838863373
"3615",0.478979408740997
"3616",0.540586113929749
"3617",0.236730933189392
"3618",0.291017591953278
"3619",0.537881672382355
"3620",0.579646944999695
"3621",0.464181691408157
"3622",0.55467563867569
"3623",0.537945032119751
"3624",0.531689643859863
"3625",0.526466310024261
"3626",0.503548443317413
"3627",0.560867011547089
"3628",0.537945032119751
"3629",0.519667208194733
"3630",0.560077011585236
"3631",0.506883382797241
"3632",0.577839136123657
"3633",0.432625561952591
"3634",0.548717379570007
"3635",0.494282275438309
"3636",0.518148005008698
"3637",0.513751268386841
"3638",0.55467563867569
"3639",0.494282275438309
"3640",0.597804009914398
"3641",0.597550690174103
"3642",0.661177039146423
"3643",0.536268889904022
"3644",0.813921570777893
"3645",0.179537504911423
"3646",0.506883382797241
"3647",0.665706753730774
"3648",0.537945032119751
"3649",0.513751268386841
"3650",0.55467563867569
"3651",0.55467563867569
"3652",0.639937579631805
"3653",0.479405254125595
"3654",0.525931000709534
"3655",0.681126832962036
"3656",0.612552464008331
"3657",0.53522777557373
"3658",0.698713362216949
"3659",0.537945032119751
"3660",0.509812772274017
"3661",0.6701300740242
"3662",0.417459815740585
"3663",0.64105898141861
"3664",0.485042035579681
"3665",0.537945032119751
"3666",0.55753755569458
"3667",0.55753755569458
"3668",0.608167231082916
"3669",0.659589231014252
"3670",0.595331251621246
"3671",0.557208597660065
"3672",0.557208597660065
"3673",0.465737044811249
"3674",0.557208597660065
"3675",0.503323912620544
"3676",0.52878350019455
"3677",0.486244201660156
"3678",0.397379636764526
"3679",0.513751268386841
"3680",0.485573649406433
"3681",0.582756221294403
"3682",0.531689643859863
"3683",0.609955847263336
"3684",0.513751268386841
"3685",0.512130498886108
"3686",0.588388085365295
"3687",0.626436650753021
"3688",0.581980168819427
"3689",0.525931000709534
"3690",0.533853054046631
"3691",0.570385456085205
"3692",0.118546150624752
"3693",0.506883382797241
"3694",0.557208597660065
"3695",0.510512232780457
"3696",0.557538568973541
"3697",0.560077011585236
"3698",0.557071447372437
"3699",0.466594308614731
"3700",0.587619364261627
"3701",0.503334045410156
"3702",0.537945032119751
"3703",0.533853054046631
"3704",0.518148005008698
"3705",0.307746917009354
"3706",0.494282275438309
"3707",0.462789714336395
"3708",0.506883382797241
"3709",0.55467563867569
"3710",0.561105608940125
"3711",0.763167023658752
"3712",0.485042035579681
"3713",0.557208597660065
"3714",0.525931000709534
"3715",0.671399593353271
"3716",0.55467563867569
"3717",0.557803690433502
"3718",0.519667208194733
"3719",0.481639325618744
"3720",0.385333627462387
"3721",0.585269808769226
"3722",0.507705330848694
"3723",0.55467563867569
"3724",0.540586113929749
"3725",0.494601219892502
"3726",0.560077011585236
"3727",0.570385456085205
"3728",0.597550690174103
"3729",0.641160845756531
"3730",0.569170534610748
"3731",0.555041909217834
"3732",0.561200380325317
"3733",0.537945032119751
"3734",0.506883382797241
"3735",0.385333627462387
"3736",0.535574316978455
"3737",0.52932333946228
"3738",0.52878350019455
"3739",0.53522777557373
"3740",0.526466310024261
"3741",0.569170534610748
"3742",0.52932333946228
"3743",0.515227377414703
"3744",0.537945032119751
"3745",0.12794616818428
"3746",0.53522777557373
"3747",0.506883382797241
"3748",0.530154705047607
"3749",0.484295696020126
"3750",0.513567924499512
"3751",0.465737044811249
"3752",0.557208597660065
"3753",0.43840765953064
"3754",0.409463316202164
"3755",0.533623337745667
"3756",0.659589231014252
"3757",0.617133855819702
"3758",0.519667208194733
"3759",0.618649244308472
"3760",0.500718891620636
"3761",0.494433373212814
"3762",0.547992706298828
"3763",0.526466310024261
"3764",0.519667208194733
"3765",0.512923300266266
"3766",0.430201172828674
"3767",0.519667208194733
"3768",0.486347138881683
"3769",0.50113445520401
"3770",0.589768648147583
"3771",0.666327834129333
"3772",0.316616863012314
"3773",0.566210269927979
"3774",0.626233756542206
"3775",0.557208597660065
"3776",0.551639258861542
"3777",0.531689643859863
"3778",0.559041440486908
"3779",0.523698508739471
"3780",0.486733704805374
"3781",0.632608830928802
"3782",0.441288650035858
"3783",0.519667208194733
"3784",0.519667208194733
"3785",0.5861776471138
"3786",0.59864604473114
"3787",0.508704900741577
"3788",0.560735523700714
"3789",0.385333627462387
"3790",0.441473245620728
"3791",0.461363852024078
"3792",0.519667208194733
"3793",0.513415098190308
"3794",0.385333627462387
"3795",0.597605526447296
"3796",0.514557063579559
"3797",0.532912790775299
"3798",0.526466310024261
"3799",0.581980168819427
"3800",0.494556963443756
"3801",0.465737044811249
"3802",0.494282275438309
"3803",0.499185711145401
"3804",0.53522777557373
"3805",0.583733201026917
"3806",0.587466716766357
"3807",0.529698610305786
"3808",0.626727938652039
"3809",0.233029007911682
"3810",0.560077011585236
"3811",0.561105608940125
"3812",0.550185322761536
"3813",0.680201053619385
"3814",0.441473245620728
"3815",0.489380031824112
"3816",0.385333627462387
"3817",0.441473245620728
"3818",0.577839136123657
"3819",0.462848246097565
"3820",0.633816599845886
"3821",0.506883382797241
"3822",0.45679035782814
"3823",0.52932333946228
"3824",0.52932333946228
"3825",0.465737044811249
"3826",0.531647861003876
"3827",0.58830988407135
"3828",0.577839136123657
"3829",0.55467563867569
"3830",0.597550690174103
"3831",0.494733601808548
"3832",0.52932333946228
"3833",0.519667208194733
"3834",0.485042035579681
"3835",0.491038084030151
"3836",0.387907087802887
"3837",0.525931000709534
"3838",0.548717379570007
"3839",0.525200426578522
"3840",0.504818797111511
"3841",0.494530498981476
"3842",0.507175862789154
"3843",0.433481991291046
"3844",0.503323912620544
"3845",0.533974289894104
"3846",0.597550690174103
"3847",0.163885146379471
"3848",0.630610227584839
"3849",0.557208597660065
"3850",0.540586113929749
"3851",0.543180584907532
"3852",0.441288650035858
"3853",0.541673719882965
"3854",0.569170534610748
"3855",0.56674063205719
"3856",0.508704900741577
"3857",0.581980168819427
"3858",0.537945032119751
"3859",0.682931423187256
"3860",0.527426898479462
"3861",0.721135675907135
"3862",0.577839136123657
"3863",0.775213658809662
"3864",0.629699528217316
"3865",0.561185717582703
"3866",0.537945032119751
"3867",0.519667208194733
"3868",0.569170534610748
"3869",0.422950863838196
"3870",0.525931000709534
"3871",0.659168779850006
"3872",0.612975239753723
"3873",0.43840765953064
"3874",0.643828928470612
"3875",0.522406697273254
"3876",0.464181691408157
"3877",0.466362863779068
"3878",0.557208597660065
"3879",0.570894300937653
"3880",0.517723143100739
"3881",0.493613630533218
"3882",0.557208597660065
"3883",0.55467563867569
"3884",0.610537946224213
"3885",0.558890044689178
"3886",0.577839136123657
"3887",0.537945032119751
"3888",0.536295473575592
"3889",0.523609161376953
"3890",0.548717379570007
"3891",0.577839136123657
"3892",0.561105608940125
"3893",0.441473245620728
"3894",0.55467563867569
"3895",0.557071447372437
"3896",0.557208597660065
"3897",0.508962631225586
"3898",0.569170534610748
"3899",0.525931000709534
"3900",0.626233756542206
"3901",0.571344435214996
"3902",0.680201053619385
"3903",0.533363878726959
"3904",0.581119239330292
"3905",0.519667208194733
"3906",0.494282275438309
"3907",0.479385942220688
"3908",0.43840765953064
"3909",0.519667208194733
"3910",0.6664679646492
"3911",0.510512232780457
"3912",0.169477462768555
"3913",0.666327834129333
"3914",0.486144155263901
"3915",0.560077011585236
"3916",0.513751268386841
"3917",0.510976195335388
"3918",0.52932333946228
"3919",0.526466310024261
"3920",0.519667208194733
"3921",0.55315750837326
"3922",0.531215250492096
"3923",0.510512232780457
"3924",0.510512232780457
"3925",0.502647936344147
"3926",0.499185711145401
"3927",0.519667208194733
"3928",0.536295473575592
"3929",0.55753755569458
"3930",0.506883382797241
"3931",0.510512232780457
"3932",0.569170534610748
"3933",0.679632008075714
"3934",0.541743457317352
"3935",0.6039879322052
"3936",0.513751268386841
"3937",0.666327834129333
"3938",0.541905164718628
"3939",0.557208597660065
"3940",0.200480997562408
"3941",0.666327834129333
"3942",0.506883382797241
"3943",0.519667208194733
"3944",0.560077011585236
"3945",0.581980168819427
"3946",0.557208597660065
"3947",0.527966260910034
"3948",0.66796350479126
"3949",0.531689643859863
"3950",0.665706753730774
"3951",0.499185711145401
"3952",0.506883382797241
"3953",0.554144442081451
"3954",0.561105608940125
"3955",0.465737044811249
"3956",0.560077011585236
"3957",0.55467563867569
"3958",0.584130704402924
"3959",0.415064245462418
"3960",0.494556963443756
"3961",0.666327834129333
"3962",0.506883382797241
"3963",0.577336072921753
"3964",0.546654105186462
"3965",0.48365643620491
"3966",0.513751268386841
"3967",0.597550690174103
"3968",0.577839136123657
"3969",0.666327834129333
"3970",0.666327834129333
"3971",0.422868490219116
"3972",0.508704900741577
"3973",0.542400300502777
"3974",0.626233756542206
"3975",0.55753755569458
"3976",0.609269857406616
"3977",0.513751268386841
"3978",0.532881677150726
"3979",0.521866202354431
"3980",0.510512232780457
"3981",0.499185711145401
"3982",0.712200522422791
"3983",0.243124634027481
"3984",0.612942397594452
"3985",0.560077011585236
"3986",0.581119239330292
"3987",0.507175862789154
"3988",0.179537504911423
"3989",0.626170933246613
"3990",0.519667208194733
"3991",0.540622711181641
"3992",0.562727391719818
"3993",0.55753755569458
"3994",0.526421725749969
"3995",0.485042035579681
"3996",0.493023067712784
"3997",0.494282275438309
"3998",0.55467563867569
"3999",0.626233756542206
"4000",0.503323912620544
"4001",0.508704900741577
"4002",0.541673719882965
"4003",0.557208597660065
"4004",0.465737044811249
"4005",0.519667208194733
"4006",0.441473245620728
"4007",0.541673719882965
"4008",0.512130498886108
"4009",0.502274811267853
"4010",0.514550805091858
"4011",0.585269808769226
"4012",0.506883382797241
"4013",0.508704900741577
"4014",0.558890044689178
"4015",0.533974289894104
"4016",0.537945032119751
"4017",0.569170534610748
"4018",0.55467563867569
"4019",0.493541240692139
"4020",0.526466310024261
"4021",0.519667208194733
"4022",0.512130498886108
"4023",0.144348800182343
"4024",0.586968958377838
"4025",0.581980168819427
"4026",0.441473245620728
"4027",0.513751268386841
"4028",0.513751268386841
"4029",0.489215135574341
"4030",0.486347138881683
"4031",0.238597527146339
"4032",0.721135675907135
"4033",0.441473245620728
"4034",0.441473245620728
"4035",0.615247428417206
"4036",0.385333627462387
"4037",0.365494579076767
"4038",0.506883382797241
