9.072150164420937912e-01,9.278498355790623653e-02
8.974326128502077005e-01,1.025673871497922440e-01
3.105361802080911504e-01,6.894638197919088496e-01
2.143677647248419804e-01,7.856322352751579086e-01
2.803570276840078312e-01,7.196429723159921688e-01
3.977264007471488227e-01,6.022735992528511773e-01
2.859157914099583198e-01,7.140842085900416247e-01
6.041472330032097160e-01,3.958527669967902285e-01
5.697342571123289456e-01,4.302657428876710544e-01
5.974780954432540314e-01,4.025219045567461351e-01
4.105697202755389519e-01,5.894302797244610481e-01
7.185845700298416627e-01,2.814154299701581707e-01
4.231171626069352154e-01,5.768828373930646736e-01
4.251250475524437356e-01,5.748749524475561534e-01
4.161600765629147602e-01,5.838399234370853508e-01
7.100097048099224262e-01,2.899902951900775738e-01
1.870355811103189825e-01,8.129644188896809620e-01
6.009685518662143400e-01,3.990314481337856600e-01
6.450233576485304710e-01,3.549766423514695290e-01
5.825899466331112553e-01,4.174100533668888002e-01
4.257466630607585345e-01,5.742533369392412990e-01
3.932507070902167001e-01,6.067492929097834109e-01
4.983875750354895828e-01,5.016124249645103061e-01
4.252208301131449875e-01,5.747791698868550681e-01
5.576013699122198686e-01,4.423986300877800759e-01
4.437159823687864546e-01,5.562840176312136009e-01
3.329663352361657003e-01,6.670336647638342997e-01
1.844887558109242487e-01,8.155112441890757236e-01
1.917588097325389762e-01,8.082411902674609960e-01
2.009127199846588163e-01,7.990872800153411282e-01
9.617588824628751087e-01,3.824111753712487044e-02
9.155378232002092664e-01,8.446217679979080295e-02
5.041516137734379788e-01,4.958483862265621323e-01
5.032221014367853629e-01,4.967778985632146371e-01
5.376244312019212712e-01,4.623755687980786733e-01
7.097666187526536774e-01,2.902333812473463226e-01
1.129768328282937662e-01,8.870231671717062616e-01
2.502880033293478079e-01,7.497119966706522476e-01
6.053841050796556766e-01,3.946158949203443234e-01
5.338494115385225003e-01,4.661505884614774997e-01
9.350648850495380318e-03,9.906493511495046977e-01
4.809835507330608162e-01,5.190164492669392393e-01
2.831738408508122432e-02,9.716826159149187792e-01
6.865655423585893535e-01,3.134344576414105910e-01
7.754840233138537986e-01,2.245159766861462569e-01
4.245624612876959247e-01,5.754375387123039642e-01
3.392862859046478219e-01,6.607137140953522891e-01
4.260591051769662685e-01,5.739408948230337870e-01
5.814996223906750972e-01,4.185003776093249583e-01
4.406372282656358386e-01,5.593627717343641059e-01
4.027510445343925327e-01,5.972489554656074118e-01
6.603090430579084957e-01,3.396909569420916153e-01
3.271406320096731379e-03,9.967285936799031854e-01
3.160374416935372160e-02,9.683962558306462576e-01
1.052384010301378875e-01,8.947615989698621819e-01
9.909212284402467708e-01,9.078771559753312514e-03
7.498944463430347041e-01,2.501055536569653515e-01
9.839422969379443273e-01,1.605770306205575246e-02
6.254285426932983949e-01,3.745714573067016606e-01
6.234079786226813802e-01,3.765920213773185088e-01
1.197160043137960456e-02,9.880283995686204301e-01
1.197615361017885169e-02,9.880238463898212142e-01
9.720030255738275338e-03,9.902799697442616900e-01
9.970827023479909013e-01,2.917297652009034122e-03
5.786508463654067569e-01,4.213491536345930766e-01
8.372975220146230413e-01,1.627024779853768477e-01
8.239128969498954458e-01,1.760871030501046652e-01
9.905741434553945179e-01,9.425856544605509812e-03
8.222980486924360566e-01,1.777019513075638879e-01
7.734574932766262734e-01,2.265425067233738099e-01
5.786376126308525603e-01,4.213623873691474397e-01
4.227794440323507930e-01,5.772205559676492070e-01
4.504258238298294859e-01,5.495741761701704586e-01
2.903822052346720639e-01,7.096177947653279361e-01
2.732618363136660733e-01,7.267381636863339267e-01
9.686287850929604648e-01,3.137121490703956989e-02
4.722229520501867728e-01,5.277770479498132827e-01
4.253840647530180985e-01,5.746159352469818460e-01
4.593621942124782032e-01,5.406378057875216303e-01
4.141191731611402749e-01,5.858808268388596696e-01
8.098750069252628192e-01,1.901249930747371808e-01
4.872260504081014632e-01,5.127739495918985924e-01
9.535829962113901992e-01,4.641700378860979387e-02
8.876331945805857604e-01,1.123668054194142119e-01
7.247174876711552916e-01,2.752825123288446529e-01
6.031110318618764232e-01,3.968889681381235213e-01
6.082175248600740769e-01,3.917824751399260341e-01
5.958105281541377085e-01,4.041894718458622915e-01
4.131986143358164498e-01,5.868013856641836057e-01
4.097630905632959064e-01,5.902369094367040381e-01
1.797113138987428693e-01,8.202886861012571584e-01
1.788285945753667616e-01,8.211714054246331829e-01
8.434370216200505199e-01,1.565629783799493691e-01
8.727649060176466689e-01,1.272350939823534144e-01
7.570867601124325885e-01,2.429132398875674392e-01
3.612762387816912946e-01,6.387237612183086499e-01
3.183714807497712296e-01,6.816285192502286039e-01
3.959328835547896164e-01,6.040671164452103836e-01
3.967441053186810396e-01,6.032558946813189049e-01
5.698579469888896687e-02,9.430142053011110193e-01
9.988085870697457347e-01,1.191412930254187466e-03
6.036223640847953043e-01,3.963776359152046402e-01
2.373445576680220138e-03,9.976265544233198224e-01
8.442591688485342472e-01,1.557408311514656973e-01
9.051322496873520640e-01,9.486775031264778335e-02
7.576211431257956486e-01,2.423788568742043237e-01
9.909474879333286523e-01,9.052512066671363281e-03
4.180059575503816682e-01,5.819940424496183873e-01
4.188972273931674817e-01,5.811027726068325183e-01
7.580222663330675736e-01,2.419777336669324541e-01
4.145440565049367532e-01,5.854559434950632468e-01
3.832377277516264558e-01,6.167622722483734332e-01
3.774606422336577727e-01,6.225393577663422828e-01
9.101926683028321863e-01,8.980733169716775821e-02
1.457441618415030449e-01,8.542558381584969274e-01
1.952479552569177101e-01,8.047520447430823731e-01
4.447691921303090767e-01,5.552308078696908122e-01
5.131250118941482752e-01,4.868749881058517803e-01
8.654145663240708775e-01,1.345854336759290115e-01
4.581983696163536846e-01,5.418016303836463710e-01
4.217721866104574002e-01,5.782278133895425443e-01
4.990687953923649278e-01,5.009312046076350722e-01
4.989860147041769722e-01,5.010139852958229723e-01
3.759571290249295265e-03,9.962404287097506028e-01
5.114698003802626847e-01,4.885301996197374819e-01
9.991536592329501865e-01,8.463407670497449060e-04
8.476852291521877469e-02,9.152314770847812531e-01
5.726774746724998255e-02,9.427322525327500591e-01
9.612719278309983517e-02,9.038728072169001093e-01
4.461174645395284410e-01,5.538825354604715034e-01
3.571911357526636466e-01,6.428088642473362979e-01
3.485344375234272762e-01,6.514655624765727238e-01
2.593220296344089237e-01,7.406779703655911318e-01
2.477813336181940440e-01,7.522186663818059005e-01
7.609193905682485326e-01,2.390806094317514119e-01
3.837546657721110366e-01,6.162453342278889634e-01
9.813264395051083389e-01,1.867356049489179298e-02
1.046160686736761908e-01,8.953839313263237676e-01
4.080485877836553255e-01,5.919514122163445080e-01
4.386832361938494684e-01,5.613167638061505871e-01
4.613075942764576221e-01,5.386924057235423779e-01
4.656419438989770621e-01,5.343580561010229379e-01
4.613134015226913465e-01,5.386865984773087090e-01
7.481829635735053330e-01,2.518170364264945560e-01
4.376892002388115266e-01,5.623107997611884734e-01
4.079257608915932143e-01,5.920742391084067302e-01
4.076863990485862788e-01,5.923136009514137212e-01
3.273810030381493208e-01,6.726189969618506792e-01
4.258895847303593718e-01,5.741104152696406837e-01
1.748341324902323857e-01,8.251658675097676143e-01
2.586451886173603554e-01,7.413548113826397001e-01
3.134946028043119615e-01,6.865053971956881496e-01
3.629038176817915295e-01,6.370961823182085260e-01
3.002124537425898132e-01,6.997875462574102423e-01
4.176060647930963099e-01,5.823939352069036346e-01
4.214428643883141312e-01,5.785571356116858688e-01
4.956220978595841653e-01,5.043779021404157792e-01
4.833739763223433017e-01,5.166260236776566428e-01
3.033715334956345044e-01,6.966284665043653845e-01
3.410053640994792357e-02,9.658994635900521875e-01
9.992068117004847538e-01,7.931882995152175417e-04
1.078466134142059274e-01,8.921533865857941281e-01
3.138144650359241949e-01,6.861855349640758606e-01
4.118987197602878569e-01,5.881012802397120875e-01
8.790573622791864050e-01,1.209426377208136644e-01
3.725233820523115580e-01,6.274766179476883865e-01
8.589602959750316513e-01,1.410397040249683487e-01
3.424234148955145884e-01,6.575765851044853560e-01
2.563393752028649275e-01,7.436606247971350170e-01
1.404884325920399413e-01,8.595115674079599755e-01
4.479563188504249172e-01,5.520436811495751384e-01
4.489860491685282451e-01,5.510139508314717549e-01
8.471455676324921580e-01,1.528544323675077310e-01
4.650955588359561577e-01,5.349044411640437868e-01
9.136439608401426549e-01,8.635603915985737289e-02
6.987191192610003876e-01,3.012808807389996124e-01
1.209920740068412687e-01,8.790079259931586897e-01
5.557443029478469354e-01,4.442556970521531201e-01
7.851814265398417148e-02,9.214818573460158424e-01
1.608685321767586440e-01,8.391314678232413282e-01
5.098332393732986079e-01,4.901667606267015032e-01
4.896431106381918807e-01,5.103568893618081193e-01
4.907207119139277984e-01,5.092792880860722571e-01
4.563212427913621722e-02,9.543678757208636787e-01
5.637424407855525649e-03,9.943625755921444709e-01
5.662137967393000570e-01,4.337862032606999985e-01
3.280147549026099507e-01,6.719852450973901048e-01
9.137502444457709649e-02,9.086249755554229868e-01
5.297442879811657956e-01,4.702557120188340933e-01
4.548149668925713374e-01,5.451850331074287181e-01
2.543944428173851025e-01,7.456055571826148975e-01
4.138063652810158310e-01,5.861936347189841134e-01
6.784662717337798868e-03,9.932153372826622029e-01
4.172656797131782946e-01,5.827343202868215943e-01
4.918851298525289129e-01,5.081148701474711427e-01
4.464917995058297340e-01,5.535082004941702660e-01
5.050582046020111182e-01,4.949417953979888263e-01
6.993804370505951606e-01,3.006195629494047838e-01
2.154063690245161256e-01,7.845936309754838467e-01
4.372687390254678176e-04,9.995627312609745019e-01
2.303144661982103880e-01,7.696855338017896120e-01
3.991573136151845280e-01,6.008426863848155275e-01
6.921303076620701766e-01,3.078696923379298789e-01
1.968452684355639359e-01,8.031547315644359530e-01
4.456092390306909956e-01,5.543907609693091709e-01
7.953749780125625168e-01,2.046250219874374277e-01
5.601167219296280253e-01,4.398832780703719747e-01
4.824196855202806389e-01,5.175803144797193056e-01
4.829159946705287032e-01,5.170840053294712968e-01
4.829159946705287032e-01,5.170840053294712968e-01
9.894722595994742687e-01,1.052774040052585451e-02
4.211625892291842588e-01,5.788374107708157412e-01
4.313458352364736292e-01,5.686541647635264818e-01
5.151472502392144825e-01,4.848527497607855730e-01
4.287125636819242858e-01,5.712874363180757697e-01
3.299398049166873091e-03,9.967006019508330983e-01
9.937953415831212167e-01,6.204658416878758125e-03
9.937953415831212167e-01,6.204658416878758125e-03
4.228722919426952109e-01,5.771277080573048446e-01
3.472673746201626610e-01,6.527326253798372280e-01
2.490113317197701071e-01,7.509886682802299207e-01
4.175600453732344342e-01,5.824399546267654548e-01
9.066904018985002534e-01,9.330959810149976053e-02
4.070287622165330021e-01,5.929712377834670534e-01
4.558236022718661351e-01,5.441763977281338649e-01
4.421561832499571465e-01,5.578438167500429090e-01
2.686771608421634205e-01,7.313228391578365795e-01
1.975501042162417231e-01,8.024498957837582491e-01
4.985328210908289703e-01,5.014671789091710297e-01
5.874472429427006759e-01,4.125527570572993241e-01
3.191838727742487558e-01,6.808161272257512442e-01
4.245624612876959247e-01,5.754375387123039642e-01
2.745681445797390485e-01,7.254318554202607849e-01
2.733799326896266257e-01,7.266200673103734298e-01
4.282820406661588808e-01,5.717179593338411747e-01
4.429020539239686416e-01,5.570979460760313584e-01
3.933510376499889105e-01,6.066489623500112005e-01
3.250549005489913323e-01,6.749450994510085566e-01
4.347791572682379035e-01,5.652208427317620965e-01
4.780040754931980107e-01,5.219959245068018783e-01
3.365978168148124894e-01,6.634021831851875106e-01
3.366253358341076418e-01,6.633746641658924137e-01
4.254862648302186745e-01,5.745137351697813255e-01
6.594962992101464083e-01,3.405037007898536472e-01
3.909075898553910910e-01,6.090924101446090200e-01
6.718966530825057903e-01,3.281033469174941541e-01
9.528159331148442490e-01,4.718406688515584813e-02
7.109726346967412125e-01,2.890273653032586210e-01
3.570013660271132427e-01,6.429986339728868128e-01
3.250200958153165454e-01,6.749799041846833436e-01
3.680383233216595884e-01,6.319616766783404671e-01
4.258001246886911062e-01,5.741998753113090048e-01
4.792446403227131058e-02,9.520755359677286478e-01
2.412534815413297506e-01,7.587465184586702494e-01
1.679006620271507322e-01,8.320993379728491846e-01
4.178441006048394524e-01,5.821558993951606586e-01
2.900211787123346263e-01,7.099788212876654292e-01
4.705329535417664411e-01,5.294670464582335034e-01
4.072532096675632873e-01,5.927467903324367127e-01
1.445401741030469082e-02,9.855459825896953907e-01
2.049582769257526915e-02,9.795041723074248141e-01
5.596352149395948938e-01,4.403647850604051617e-01
4.133801674285655370e-01,5.866198325714344630e-01
4.627492118259448062e-01,5.372507881740551383e-01
4.180059575503816682e-01,5.819940424496183873e-01
4.464730253495106105e-01,5.535269746504893895e-01
4.460431148117019462e-01,5.539568851882981093e-01
9.743538681661512157e-01,2.564613183384873221e-02
4.510539636491684434e-01,5.489460363508316121e-01
1.887022802823834777e-01,8.112977197176164390e-01
1.888045953880994055e-01,8.111954046119005390e-01
9.995534473077003490e-01,4.465526922997178948e-04
2.536315654286148691e-01,7.463684345713851309e-01
9.754757500513639989e-01,2.452424994863594207e-02
2.045288308494168095e-01,7.954711691505832460e-01
2.130527008891284768e-01,7.869472991108714677e-01
7.287404195161523157e-02,9.271259580483847129e-01
3.466564693716514545e-01,6.533435306283484900e-01
1.267878988174081234e-01,8.732121011825919599e-01
1.376650730048136840e-03,9.986233492699517766e-01
2.075382441045197073e-03,9.979246175589547851e-01
1.534052512719854145e-03,9.984659474872800144e-01
5.109035131707332367e-01,4.890964868292667078e-01
7.687754229455164845e-01,2.312245770544836543e-01
4.477307160075886250e-01,5.522692839924114860e-01
3.963071322336284008e-01,6.036928677663716547e-01
9.204930514978264533e-01,7.950694850217344956e-02
2.584068330016655590e-01,7.415931669983344410e-01
2.757793380662911242e-01,7.242206619337089313e-01
1.314211566961434874e-01,8.685788433038565959e-01
1.261234527454311305e-01,8.738765472545687585e-01
1.474094124503480541e-01,8.525905875496518904e-01
9.998772042060691811e-01,1.227957939308839050e-04
4.354398549384557171e-01,5.645601450615443939e-01
4.355982633675727911e-01,5.644017366324272089e-01
4.344180044497241155e-01,5.655819955502758845e-01
9.768192408287084127e-01,2.318075917129161501e-02
9.906226230706973723e-01,9.377376929302592978e-03
3.446155426663950472e-01,6.553844573336049528e-01
8.913229075100411736e-01,1.086770924899588264e-01
9.783951151003197344e-01,2.160488489968036968e-02
9.784013058049862988e-01,2.159869419501380880e-02
4.055152576819440746e-01,5.944847423180559254e-01
3.164128617925833775e-01,6.835871382074166780e-01
7.399673473878549956e-03,9.926003265261214015e-01
4.367019682322068053e-01,5.632980317677931392e-01
3.486729728771901793e-01,6.513270271228097652e-01
4.543008960953624498e-01,5.456991039046374947e-01
2.499805358405507716e-01,7.500194641594492007e-01
5.929295119904549605e-01,4.070704880095450950e-01
4.161357002055465215e-01,5.838642997944534230e-01
1.206109219013143559e-02,9.879389078098685939e-01
3.340254207686080279e-02,9.665974579231392250e-01
3.750342735555012852e-01,6.249657264444987703e-01
3.893152243178716887e-01,6.106847756821283113e-01
4.136209768594211744e-01,5.863790231405787701e-01
4.180871715844508563e-01,5.819128284155491437e-01
4.985191409565410377e-04,9.995014808590434452e-01
4.437336063971397127e-01,5.562663936028602318e-01
4.221114617931294166e-01,5.778885382068704724e-01
3.931907846717062061e-01,6.068092153282936829e-01
4.158481739459692905e-01,5.841518260540305985e-01
9.836059265440688648e-01,1.639407345593110396e-02
8.514247908293721880e-04,9.991485752091706640e-01
8.253498556131367257e-04,9.991746501443867778e-01
2.733582604259144344e-01,7.266417395740856211e-01
3.447129066945044396e-01,6.552870933054955049e-01
4.865347047486823784e-01,5.134652952513177881e-01
7.922572248107765391e-01,2.077427751892233221e-01
8.981505166429203380e-01,1.018494833570798008e-01
2.722417566771414554e-01,7.277582433228586556e-01
2.324000964163334682e-01,7.675999035836665874e-01
1.098178084795889686e-01,8.901821915204110036e-01
5.089964893239724841e-02,9.491003510676025989e-01
3.779207951575641773e-03,9.962207920484242862e-01
3.801600436575198333e-03,9.961983995634248190e-01
9.894251078019179468e-01,1.057489219808209480e-02
2.346898365352457216e-01,7.653101634647543339e-01
3.591174779246124604e-01,6.408825220753874286e-01
5.276957325209561400e-01,4.723042674790439155e-01
4.946947379328073269e-01,5.053052620671927286e-01
6.337151788828018217e-01,3.662848211171982338e-01
6.338504677103787843e-01,3.661495322896211602e-01
6.343166990375385117e-01,3.656833009624615438e-01
5.574288650028424302e-02,9.442571134997158611e-01
4.166125204402704174e-01,5.833874795597296936e-01
4.212314668811063534e-01,5.787685331188936466e-01
4.177997164255372042e-01,5.822002835744627403e-01
3.944862748360185578e-01,6.055137251639813867e-01
9.907020777271753342e-01,9.297922272824672707e-03
4.260591051769662685e-01,5.739408948230337870e-01
4.156621585930277973e-01,5.843378414069722027e-01
9.996765978137924780e-01,3.234021862075648073e-04
4.030732146144215267e-01,5.969267853855785289e-01
2.875355882225134052e-01,7.124644117774866503e-01
4.225670100015785358e-01,5.774329899984212977e-01
3.902334614985031314e-01,6.097665385014967576e-01
6.342665807980422121e-01,3.657334192019577879e-01
6.342698683078583644e-01,3.657301316921416912e-01
5.003347138394413918e-01,4.996652861605586082e-01
3.533652747212142065e-01,6.466347252787856270e-01
9.056260721687660054e-01,9.437392783123393913e-02
6.248497359148801333e-01,3.751502640851198667e-01
4.259406749802973069e-01,5.740593250197025821e-01
2.431372108096513385e-01,7.568627891903486615e-01
2.575516664934799915e-01,7.424483335065199530e-01
4.854112713918026789e-01,5.145887286081973766e-01
2.356161872557730186e-01,7.643838127442269537e-01
1.953975464646229565e-01,8.046024535353769602e-01
4.224111814540414955e-01,5.775888185459585600e-01
4.196795955363543662e-01,5.803204044636456338e-01
9.947144178338004350e-01,5.285582166199496480e-03
8.470516328907679027e-01,1.529483671092320973e-01
4.179597247006600069e-01,5.820402752993401041e-01
4.507020742988971929e-01,5.492979257011028071e-01
6.225332063689290596e-01,3.774667936310709959e-01
4.970748661273077240e-01,5.029251338726922205e-01
7.564202870372765952e-01,2.435797129627233770e-01
3.313947218529498806e-01,6.686052781470500639e-01
3.513553070386347676e-01,6.486446929613651768e-01
6.239862518926949653e-01,3.760137481073051458e-01
3.965827219669850745e-01,6.034172780330149255e-01
2.172755201639224865e-01,7.827244798360775135e-01
9.996069729918651836e-01,3.930270081348693004e-04
9.996069788236541243e-01,3.930211763459596618e-04
4.080437339879244285e-01,5.919562660120755160e-01
6.518906765806494752e-01,3.481093234193505803e-01
3.153600050534288712e-01,6.846399949465710177e-01
1.477937826704414370e-01,8.522062173295585907e-01
1.106802839043558168e-01,8.893197160956440861e-01
1.936953703221419298e-01,8.063046296778579869e-01
1.804879433279936995e-01,8.195120566720063282e-01
9.338397352453305100e-02,9.066160264754670184e-01
3.531180112244209357e-01,6.468819887755790088e-01
9.997731101682102439e-01,2.268898317896902962e-04
9.993856305563636466e-01,6.143694436362698904e-04
1.811472883499728181e-01,8.188527116500271541e-01
1.775243339324002467e-01,8.224756660675996978e-01
1.854057671320183676e-01,8.145942328679817157e-01
7.354159840810185755e-02,9.264584015918981841e-01
1.963752872852169151e-01,8.036247127147829739e-01
2.016108219816493685e-01,7.983891780183506315e-01
2.315388187674680409e-01,7.684611812325320424e-01
2.522414308594471688e-01,7.477585691405528312e-01
3.689081850101856297e-01,6.310918149898143703e-01
1.622021206105330599e-02,9.837797879389467148e-01
8.184551249704772324e-01,1.815448750295227398e-01
9.852269649507591209e-01,1.477303504924085825e-02
4.672393569474846409e-01,5.327606430525153591e-01
4.964406793179659827e-02,9.503559320682034572e-01
8.861452226419480604e-02,9.113854777358051384e-01
5.000709030555278850e-02,9.499929096944471629e-01
4.245624612876959247e-01,5.754375387123039642e-01
3.843393320309739791e-01,6.156606679690259654e-01
4.446151501227801894e-01,5.553848498772199216e-01
4.175822021993874644e-01,5.824177978006125356e-01
5.585628274277749661e-01,4.414371725722249229e-01
3.671582744331438608e-01,6.328417255668561392e-01
4.694852752622032388e-01,5.305147247377967057e-01
4.538881270582544869e-01,5.461118729417454576e-01
5.722019365949828629e-01,4.277980634050170816e-01
7.947446996643651174e-01,2.052553003356348271e-01
4.872233513118839898e-01,5.127766486881161212e-01
4.085206430311101311e-01,5.914793569688898689e-01
4.110682014057999711e-01,5.889317985941999734e-01
3.922764413170692355e-01,6.077235586829308200e-01
3.035590651673326576e-02,9.696440934832667446e-01
7.656460631201826572e-02,9.234353936879817759e-01
1.278466366327716576e-02,9.872153363367228707e-01
3.455640669285968691e-01,6.544359330714032419e-01
8.785234687894937222e-01,1.214765312105062084e-01
9.989955265638268411e-01,1.004473436173087967e-03
3.581426466635552197e-01,6.418573533364448913e-01
3.198232946259756959e-01,6.801767053740243041e-01
1.814609340418693595e-01,8.185390659581305295e-01
3.658401005974116771e-01,6.341598994025883229e-01
5.542184572450816610e-02,9.445781542754917437e-01
1.472491423426464975e-02,9.852750857657353034e-01
9.996807296399587983e-01,3.192703600411803794e-04
4.146447313742741558e-01,5.853552686257259552e-01
6.010990268356887212e-01,3.989009731643112788e-01
6.310789800147702522e-01,3.689210199852299144e-01
3.967302463470838703e-01,6.032697536529161297e-01
8.264824915415051043e-01,1.735175084584950067e-01
6.455908548366529054e-01,3.544091451633471501e-01
9.995672679554045148e-01,4.327320445955285129e-04
6.376358800433200580e-01,3.623641199566799420e-01
6.887859793191309921e-01,3.112140206808690079e-01
3.668405701222823834e-01,6.331594298777176721e-01
4.228775293517739176e-01,5.771224706482260824e-01
4.240856640332458238e-01,5.759143359667542317e-01
5.776761080865434606e-01,4.223238919134566505e-01
4.600126976548119528e-01,5.399873023451881027e-01
4.905108856970082365e-01,5.094891143029918190e-01
3.589879730361218435e-01,6.410120269638781565e-01
2.979589554877050683e-01,7.020410445122948762e-01
4.758360439470279979e-01,5.241639560529721686e-01
7.112470082059350052e-01,2.887529917940650503e-01
7.750674610038601475e-01,2.249325389961399080e-01
9.158959729110941472e-01,8.410402708890585277e-02
7.266510854425768384e-01,2.733489145574231061e-01
7.686503588027724376e-01,2.313496411972275346e-01
1.960155491230751792e-02,9.803984450876924717e-01
5.255618141130647958e-01,4.744381858869351487e-01
2.605586346764060535e-01,7.394413653235939465e-01
7.484887494923623263e-01,2.515112505076377847e-01
4.254862648302186745e-01,5.745137351697813255e-01
7.784751246850251521e-03,9.922152487531497034e-01
6.855051806154681404e-02,9.314494819384531166e-01
3.214639339413682961e-01,6.785360660586318149e-01
1.870557533482409829e-01,8.129442466517589061e-01
2.607315245024074968e-01,7.392684754975923367e-01
3.445750980512677919e-01,6.554249019487321526e-01
2.784560832978199563e-01,7.215439167021798772e-01
4.170606329008275104e-01,5.829393670991723786e-01
7.108420466875969845e-02,9.289157953312402460e-01
4.231822477643152336e-01,5.768177522356847664e-01
5.833847678093444511e-01,4.166152321906554379e-01
2.790627502209816480e-01,7.209372497790182965e-01
3.800154404683025837e-03,9.961998455953168241e-01
2.931181056017882480e-01,7.068818943982116965e-01
3.113812054380423744e-01,6.886187945619576256e-01
3.547560188728226538e-01,6.452439811271771797e-01
2.708698438348952076e-01,7.291301561651049035e-01
2.354325461924218488e-01,7.645674538075780680e-01
4.254492201975571541e-01,5.745507798024428459e-01
2.564495308475627788e-01,7.435504691524371657e-01
8.993138711634199867e-01,1.006861288365800550e-01
7.446856331255620187e-01,2.553143668744379258e-01
7.979367183743240055e-01,2.020632816256759945e-01
7.703321923762619372e-01,2.296678076237380628e-01
9.060594696845396534e-01,9.394053031546037436e-02
5.088302820528894932e-01,4.911697179471104513e-01
2.288131031785274327e-01,7.711868968214725673e-01
3.173568107313066156e-01,6.826431892686933844e-01
4.260668039006899055e-01,5.739331960993100390e-01
4.343847630797869619e-01,5.656152369202129826e-01
1.523453649871137627e-01,8.476546350128861818e-01
3.835744776873628026e-01,6.164255223126371419e-01
4.035544055297329152e-02,9.596445594470267570e-01
5.467018486027807045e-01,4.532981513972192400e-01
6.122147747280917152e-01,3.877852252719083403e-01
4.218840118489996516e-01,5.781159881510004039e-01
9.580480333332390686e-01,4.195196666676094532e-02
4.244615909216823413e-01,5.755384090783176587e-01
9.997220928082888314e-01,2.779071917111889506e-04
3.746819641117470935e-03,9.962531803588825507e-01
6.731988079054695984e-01,3.268011920945304571e-01
8.382299049983178707e-02,9.161770095001682268e-01
9.822738686494401072e-01,1.772613135055977479e-02
9.823857759740610707e-01,1.761422402593890504e-02
5.847438177763866207e-01,4.152561822236133793e-01
4.106534843083836650e-01,5.893465156916162240e-01
4.103483234638369836e-01,5.896516765361629053e-01
4.070029642858999930e-01,5.929970357141000070e-01
4.348052479159223993e-01,5.651947520840775452e-01
2.388375368624368056e-02,9.761162463137563750e-01
2.791307020286597305e-03,9.972086929797134847e-01
1.093778212634884421e-03,9.989062217873652116e-01
1.893177104794192822e-01,8.106822895205807455e-01
1.375125335466486909e-01,8.624874664533512814e-01
6.323985694863830664e-01,3.676014305136169336e-01
7.059010272267202124e-01,2.940989727732797876e-01
6.641868900229209727e-01,3.358131099770790273e-01
7.967161022021219674e-01,2.032838977978780326e-01
4.566113246453369356e-01,5.433886753546630644e-01
7.047472467404684027e-01,2.952527532595315973e-01
4.233342789761694314e-01,5.766657210238305131e-01
4.575683719527556814e-01,5.424316280472442076e-01
9.997270604682528816e-01,2.729395317470238377e-04
8.317378379346949124e-01,1.682621620653050598e-01
5.223118430936887213e-01,4.776881569063112232e-01
5.540654987776683083e-01,4.459345012223317473e-01
4.863797139914933232e-01,5.136202860085067323e-01
1.117728845341164901e-01,8.882271154658836210e-01
2.327800481897496221e-01,7.672199518102502669e-01
1.398357680098189504e-01,8.601642319901809941e-01
1.403126380852375288e-01,8.596873619147623602e-01
4.506774554845519032e-01,5.493225445154481523e-01
4.254492201975571541e-01,5.745507798024428459e-01
4.254492201975571541e-01,5.745507798024428459e-01
7.979716753683324670e-02,9.202028324631666978e-01
7.683177099753307759e-02,9.231682290024668669e-01
8.475148102855692978e-01,1.524851897144307855e-01
5.767492143171241148e-01,4.232507856828758297e-01
8.620208623859665353e-01,1.379791376140334924e-01
4.038833105260521972e-01,5.961166894739478028e-01
9.363977036106204688e-01,6.360229638937940633e-02
4.366249935695850626e-01,5.633750064304150484e-01
5.768314117686568210e-01,4.231685882313431790e-01
4.249534807812646586e-01,5.750465192187352859e-01
7.548534262203090428e-01,2.451465737796909017e-01
2.663323329893530489e-01,7.336676670106470066e-01
2.934475140465464538e-01,7.065524859534536573e-01
3.957964233257946218e-01,6.042035766742054337e-01
2.485516889269257790e-01,7.514483110730743043e-01
2.501470152389977386e-01,7.498529847610021504e-01
4.229376919950692537e-01,5.770623080049308573e-01
6.375690392896519176e-01,3.624309607103480269e-01
3.699165969925195530e-01,6.300834030074804470e-01
9.976313651399842941e-01,2.368634860015656450e-03
2.064186010172238406e-01,7.935813989827761317e-01
1.028886015759189337e-01,8.971113984240811634e-01
1.017408008714120737e-01,8.982591991285878708e-01
7.146254435902963387e-01,2.853745564097036613e-01
7.209278238425866903e-01,2.790721761574131432e-01
5.156908875950648730e-01,4.843091124049350715e-01
4.501892758053647747e-01,5.498107241946352808e-01
4.177982104285010156e-01,5.822017895714988178e-01
2.754418537338672035e-01,7.245581462661327965e-01
4.165251608061559252e-01,5.834748391938440193e-01
5.036177521194034057e-01,4.963822478805967608e-01
4.798351136205068479e-01,5.201648863794929856e-01
4.398940873720884048e-01,5.601059126279116507e-01
4.403115883426721999e-01,5.596884116573278556e-01
2.681663766737147226e-03,9.973183362332628255e-01
2.885635503312045103e-01,7.114364496687956008e-01
7.400628860828020184e-01,2.599371139171979816e-01
2.223954179668692077e-01,7.776045820331306535e-01
3.519134524605616599e-01,6.480865475394383957e-01
3.269983939584694688e-01,6.730016060415304757e-01
3.211722247206126868e-01,6.788277752793874242e-01
4.751285606535682882e-01,5.248714393464316563e-01
