8.480461888567112361e-01,1.519538111432887639e-01
8.487119141570721448e-01,1.512880858429278830e-01
3.667005273581351865e-01,6.332994726418649245e-01
4.836730528752659630e-01,5.163269471247340370e-01
4.781335748215081449e-01,5.218664251784916885e-01
8.036390432382370941e-01,1.963609567617629892e-01
5.777987248279331522e-01,4.222012751720667367e-01
4.847420405805227817e-01,5.152579594194770518e-01
3.336135617059588498e-01,6.663864382940413167e-01
3.073166812469994569e-01,6.926833187530005986e-01
4.848366246301987759e-01,5.151633753698012796e-01
9.958448840601596963e-01,4.155115939840267267e-03
3.293558963399190187e-01,6.706441036600810923e-01
4.978150435012660413e-01,5.021849564987339587e-01
5.753933341273606006e-01,4.246066658726392884e-01
4.980860953654347445e-01,5.019139046345653110e-01
5.807664748992092951e-01,4.192335251007907604e-01
5.587209928577935303e-01,4.412790071422065252e-01
9.985262501200377061e-01,1.473749879962367622e-03
2.081262571086530885e-03,9.979187374289133494e-01
7.805955917549481926e-01,2.194044082450517241e-01
4.931058277607812679e-01,5.068941722392187321e-01
9.890007448768128873e-01,1.099925512318723937e-02
4.967238535003913880e-01,5.032761464996086120e-01
2.589420487542025695e-01,7.410579512457975415e-01
1.843970139061215374e-01,8.156029860938783793e-01
1.217403565504819596e-02,9.878259643449518457e-01
4.980281832323682489e-01,5.019718167676318066e-01
4.980860953654347445e-01,5.019139046345653110e-01
4.349435404609571787e-01,5.650564595390428213e-01
4.196346745659704225e-01,5.803653254340294110e-01
4.243179105170204468e-01,5.756820894829794977e-01
9.956439994826229434e-01,4.356000517377025399e-03
1.837098162290503635e-03,9.981629018377095042e-01
3.614424118408947617e-01,6.385575881591051273e-01
4.117904283648541330e-01,5.882095716351458670e-01
2.590457426337899882e-01,7.409542573662101228e-01
7.199544521105011308e-01,2.800455478894989247e-01
5.832573732840938829e-01,4.167426267159060616e-01
9.703562082176384607e-01,2.964379178236157056e-02
4.848366246301987759e-01,5.151633753698012796e-01
5.246998744710141827e-01,4.753001255289858173e-01
6.747815163609458544e-01,3.252184836390542011e-01
4.297342655766869801e-01,5.702657344233130754e-01
4.980882605830114218e-01,5.019117394169884117e-01
4.980890652910942573e-01,5.019109347089057982e-01
4.843791808971739665e-01,5.156208191028259780e-01
9.940787408093424427e-01,5.921259190657564286e-03
9.984240061673871347e-01,1.575993832612825182e-03
9.970981337289580582e-01,2.901866271041887626e-03
4.138571504619159014e-01,5.861428495380841541e-01
2.464935808548063823e-01,7.535064191451936733e-01
9.937666853047986137e-01,6.233314695201306460e-03
2.886992359822511123e-01,7.113007640177489987e-01
2.548130689625551781e-01,7.451869310374447108e-01
9.493922468602352671e-01,5.060775313976478146e-02
4.563597375062618533e-01,5.436402624937380912e-01
4.402065606225678551e-01,5.597934393774322004e-01
4.628771048170461921e-01,5.371228951829536413e-01
4.037867301543272558e-01,5.962132698456727997e-01
4.977364670730926033e-01,5.022635329269072857e-01
5.041723759610263755e-01,4.958276240389736245e-01
4.970146490744994372e-01,5.029853509255004518e-01
3.354909243217597536e-01,6.645090756782402464e-01
3.771917143643567227e-01,6.228082856356432773e-01
9.862607885608725145e-01,1.373921143912760698e-02
5.476206898413119584e-01,4.523793101586881527e-01
5.535626065391073825e-01,4.464373934608926731e-01
2.864496779512626379e-01,7.135503220487374731e-01
2.160740841532614587e-01,7.839259158467385413e-01
4.848366246301987759e-01,5.151633753698012796e-01
4.857497432930368286e-01,5.142502567069632269e-01
1.026260813182068854e-01,8.973739186817931701e-01
1.272339441865648901e-01,8.727660558134351376e-01
5.012596510314747816e-02,9.498740348968525149e-01
7.914435520581479810e-01,2.085564479418521022e-01
2.808470425661448999e-01,7.191529574338551001e-01
1.324728787877096359e-01,8.675271212122904751e-01
1.754853749779980432e-02,9.824514625022002789e-01
5.105924490820787920e-01,4.894075509179212080e-01
4.843902775476019995e-01,5.156097224523978895e-01
4.019711046111973940e-01,5.980288953888026615e-01
9.986688693240106662e-01,1.331130675989278256e-03
4.847954029499687012e-01,5.152045970500312988e-01
5.658944364606960375e-01,4.341055635393040180e-01
5.675629449050442199e-01,4.324370550949558356e-01
3.020696070673262734e-01,6.979303929326737821e-01
6.152878151693327302e-01,3.847121848306671588e-01
5.291564874376054606e-01,4.708435125623945394e-01
8.636090249970351795e-01,1.363909750029648205e-01
4.971445502937895666e-01,5.028554497062105444e-01
1.529615249542418641e-02,9.847038475045757355e-01
4.848219806738323090e-01,5.151780193261678020e-01
4.990211843740810504e-01,5.009788156259189496e-01
8.615199933622312845e-01,1.384800066377687155e-01
2.955335765562382977e-01,7.044664234437617578e-01
3.774697894795358000e-01,6.225302105204640890e-01
5.781544982118744791e-01,4.218455017881255764e-01
4.848366246301987759e-01,5.151633753698012796e-01
5.975846726973272904e-01,4.024153273026725985e-01
6.729848033406110597e-01,3.270151966593889403e-01
4.873801595637566875e-01,5.126198404362432015e-01
3.969096561911811955e-02,9.603090343808818874e-01
5.050460288042328827e-01,4.949539711957670063e-01
4.192944242141939393e-01,5.807055757858059497e-01
3.567303134502457923e-02,9.643269686549753583e-01
4.954265009143694609e-01,5.045734990856306501e-01
5.710818215909320150e-01,4.289181784090679850e-01
8.905212409030532905e-01,1.094787590969466817e-01
4.980419619053520486e-01,5.019580380946478959e-01
4.980419619053520486e-01,5.019580380946478959e-01
4.536967907389178878e-01,5.463032092610821122e-01
9.823818387405822694e-01,1.761816125941768549e-02
7.047268375118370676e-01,2.952731624881629879e-01
4.185419892460189861e-01,5.814580107539810694e-01
4.085659311240471547e-01,5.914340688759529563e-01
4.980882605830114218e-01,5.019117394169884117e-01
4.980890652910942573e-01,5.019109347089057982e-01
5.087211442818219131e-01,4.912788557181780313e-01
5.078102355132746437e-01,4.921897644867253563e-01
9.774252881519558400e-01,2.257471184804409059e-02
4.650099720616034937e-01,5.349900279383965618e-01
4.974597430853737179e-01,5.025402569146263376e-01
3.924537088212739708e-03,9.960754629117872794e-01
4.019762782623877428e-01,5.980237217376123127e-01
5.764988645442064019e-01,4.235011354557935426e-01
4.469037472103998265e-01,5.530962527896001735e-01
3.672423054416973920e-01,6.327576945583025525e-01
4.311210702147751372e-01,5.688789297852250293e-01
4.976617486194688245e-01,5.023382513805311200e-01
9.333508053459028675e-01,6.664919465409709087e-02
9.511348041996661173e-01,4.886519580033387572e-02
9.215361956019355594e-01,7.846380439806442675e-02
5.053357893870421558e-01,4.946642106129579552e-01
3.678281692295145566e-01,6.321718307704854434e-01
8.098042842278032616e-01,1.901957157721966551e-01
7.076405134452081747e-01,2.923594865547919364e-01
8.820639898666222667e-01,1.179360101333777888e-01
5.680317060629593851e-01,4.319682939370405594e-01
8.086108475103983562e-01,1.913891524896015051e-01
7.465699818317573788e-01,2.534300181682426767e-01
9.243047011486017761e-02,9.075695298851398363e-01
2.560412245277438048e-01,7.439587754722563062e-01
4.843902775476019995e-01,5.156097224523978895e-01
3.164820926074488061e-01,6.835179073925512494e-01
2.416539466005261094e-01,7.583460533994739183e-01
2.383763966813977342e-01,7.616236033186023491e-01
4.100212247406374022e-01,5.899787752593624868e-01
2.351290626486088609e-01,7.648709373513910004e-01
4.323255350103287764e-01,5.676744649896713346e-01
3.591532334546374550e-01,6.408467665453625450e-01
3.575174105894727283e-01,6.424825894105271606e-01
3.449270766655632148e-01,6.550729233344367852e-01
3.953853927988272288e-01,6.046146072011728823e-01
3.897887684227337446e-01,6.102112315772661999e-01
3.687400695733071831e-01,6.312599304266928169e-01
3.743295293180978200e-01,6.256704706819021800e-01
3.343449764657979162e-01,6.656550235342021393e-01
5.804441102650076401e-01,4.195558897349924155e-01
4.848366246301987759e-01,5.151633753698012796e-01
9.967587529731618545e-01,3.241247026838037486e-03
4.835981874795508562e-01,5.164018125204491438e-01
3.872342524246726314e-01,6.127657475753273131e-01
3.524890809972970329e-01,6.475109190027029671e-01
6.072672535178094133e-01,3.927327464821904757e-01
6.995340967584875447e-01,3.004659032415125663e-01
7.001659413320663328e-01,2.998340586679337227e-01
4.848366246301987759e-01,5.151633753698012796e-01
4.823055979360972301e-01,5.176944020639027144e-01
2.531058339733430890e-02,9.746894166026658368e-01
4.953450105430464712e-01,5.046549894569536399e-01
5.252029226404810736e-01,4.747970773595189820e-01
5.779140434173060115e-01,4.220859565826938775e-01
4.843902775476019995e-01,5.156097224523978895e-01
4.335168747151499358e-01,5.664831252848501197e-01
4.761659045834136239e-01,5.238340954165863206e-01
4.438655244167777347e-01,5.561344755832222653e-01
2.576206801754107878e-01,7.423793198245892677e-01
5.677233163167906271e-01,4.322766836832093729e-01
6.075726659049535128e-01,3.924273340950464317e-01
6.617094235503218069e-01,3.382905764496781376e-01
6.369293066322738728e-01,3.630706933677261272e-01
6.120605788948991766e-01,3.879394211051009345e-01
5.209717681887754415e-01,4.790282318112245585e-01
4.591449718003527969e-01,5.408550281996471476e-01
1.905958269511590086e-01,8.094041730488409359e-01
1.638251755902027651e-01,8.361748244097971794e-01
1.418018533236110879e-01,8.581981466763888289e-01
6.641325066060144167e-01,3.358674933939856388e-01
6.641351815400043934e-01,3.358648184599956066e-01
6.641255174318694277e-01,3.358744825681304613e-01
1.472174259207683911e-01,8.527825740792315257e-01
9.726093385964766636e-02,9.027390661403522643e-01
4.899479898800361832e-01,5.100520101199639278e-01
5.155742608799112059e-01,4.844257391200887941e-01
8.284472259902913027e-01,1.715527740097087528e-01
7.386897221743391473e-01,2.613102778256607972e-01
6.135111423595066560e-01,3.864888576404933440e-01
9.531762603798416000e-01,4.682373962015833752e-02
5.552214631422417446e-01,4.447785368577582554e-01
7.326927722282301492e-01,2.673072277717698508e-01
5.777476125167776422e-01,4.222523874832224133e-01
4.175854854817437900e-01,5.824145145182563210e-01
4.659296722025698667e-01,5.340703277974301333e-01
4.340060707693252917e-01,5.659939292306747083e-01
6.506655157283245533e-03,9.934933448427167857e-01
6.885830167234076316e-03,9.931141698327659029e-01
8.574096635339743810e-02,9.142590336466025480e-01
1.032700303570993350e-01,8.967299696429006373e-01
4.942335692949547110e-01,5.057664307050453445e-01
7.723196150051233611e-01,2.276803849948766389e-01
8.071667293096547718e-04,9.991928332706904170e-01
1.556427529464077530e-01,8.443572470535922747e-01
9.243290174919301938e-01,7.567098250806986171e-02
3.036942415659086292e-01,6.963057584340913708e-01
3.735150318597043051e-01,6.264849681402957504e-01
1.643389061517199767e-01,8.356610938482799122e-01
4.836730528752659630e-01,5.163269471247340370e-01
2.058256148332573698e-01,7.941743851667426579e-01
4.967823641043402350e-01,5.032176358956597095e-01
3.972438929121169804e-01,6.027561070878830751e-01
2.202663476635909334e-01,7.797336523364091221e-01
3.950134215769403601e-01,6.049865784230595844e-01
6.271511692648268355e-01,3.728488307351731090e-01
5.322067310998532808e-01,4.677932689001467748e-01
9.944815509488634797e-01,5.518449051136530698e-03
2.343752362678080264e-02,9.765624763732192459e-01
2.008495389671986070e-02,9.799150461032800630e-01
9.995957010817405064e-02,9.000404298918260881e-01
2.667802870545693539e-01,7.332197129454306461e-01
4.295568863824610756e-02,9.570443113617539410e-01
4.397799855383140166e-02,9.560220014461686677e-01
4.809767549570951872e-01,5.190232450429048683e-01
2.123101207292269477e-01,7.876898792707731634e-01
4.745618721552508079e-01,5.254381278447491921e-01
4.081100290154492383e-01,5.918899709845506507e-01
4.264188130524145803e-01,5.735811869475854197e-01
4.907014068563858578e-01,5.092985931436142533e-01
1.968150322648828110e-01,8.031849677351171612e-01
3.791963135357226400e-01,6.208036864642773045e-01
6.289777012517848709e-01,3.710222987482151291e-01
1.788820626994011842e-01,8.211179373005988991e-01
2.532147324193539939e-01,7.467852675806460061e-01
9.881102612978591715e-01,1.188973870214078167e-02
1.918631555035409941e-01,8.081368444964590614e-01
1.059151146633413310e-01,8.940848853366586413e-01
4.988140792456708938e-01,5.011859207543289951e-01
5.146355903784997077e-01,4.853644096215001258e-01
6.047771420534430176e-01,3.952228579465569269e-01
4.974719664601633395e-01,5.025280335398365494e-01
1.711279820404243424e-01,8.288720179595756576e-01
3.022071732784598064e-01,6.977928267215401936e-01
4.573371638646639425e-01,5.426628361353361685e-01
3.795890643209541837e-01,6.204109356790459273e-01
7.578851871111583760e-01,2.421148128888416795e-01
7.082918402272332381e-01,2.917081597727666509e-01
6.935480342914291940e-01,3.064519657085708060e-01
3.660742463789641299e-01,6.339257536210358701e-01
3.319423250258655700e-01,6.680576749741343745e-01
3.210128834038275536e-01,6.789871165961723909e-01
4.836730528752659630e-01,5.163269471247340370e-01
7.033852514870292394e-01,2.966147485129707051e-01
1.072450063646814278e-01,8.927549936353186277e-01
4.998219851621446552e-01,5.001780148378552893e-01
3.829798664421532606e-01,6.170201335578466839e-01
4.148477818816847518e-01,5.851522181183153037e-01
9.002742137234551745e-01,9.972578627654495043e-02
5.607290374372984054e-01,4.392709625627015946e-01
1.342849540221772164e-01,8.657150459778228946e-01
4.908105979409527198e-01,5.091894020590473913e-01
2.455508482027038142e-01,7.544491517972961026e-01
3.410422833401127174e-01,6.589577166598874491e-01
6.296266072988824236e-01,3.703733927011176319e-01
4.523328210423545048e-01,5.476671789576454952e-01
1.219698199437289909e-02,9.878030180056270870e-01
5.776880687256233937e-01,4.223119312743766618e-01
7.174252659603267412e-01,2.825747340396733143e-01
5.032844722855038810e-01,4.967155277144960634e-01
8.978518047307567640e-01,1.021481952692433470e-01
8.329092405144140621e-01,1.670907594855860212e-01
5.643243690285540959e-01,4.356756309714457931e-01
5.287157049368225170e-01,4.712842950631774830e-01
4.346291321977656663e-01,5.653708678022344447e-01
3.404377663424521527e-01,6.595622336575479583e-01
8.143771624200540904e-01,1.856228375799457986e-01
6.308213824128613423e-01,3.691786175871386577e-01
6.308213824128613423e-01,3.691786175871386577e-01
1.324662202781137776e-01,8.675337797218861668e-01
1.424540882911893014e-01,8.575459117088107819e-01
1.330907491321438041e-01,8.669092508678561959e-01
9.996780472378467008e-01,3.219527621533658872e-04
3.923991163727537645e-01,6.076008836272461799e-01
4.152355176048647123e-01,5.847644823951353432e-01
5.851689363759264850e-01,4.148310636240734040e-01
3.251763323307243492e-01,6.748236676692757063e-01
4.962489335266110912e-01,5.037510664733889643e-01
9.784423547061716908e-01,2.155764529382833694e-02
4.848366246301987759e-01,5.151633753698012796e-01
1.088045933456374507e-02,9.891195406654362809e-01
3.254659063308317779e-01,6.745340936691681666e-01
2.793370224014128933e-01,7.206629775985871067e-01
3.971031934293302035e-01,6.028968065706697965e-01
9.516810078706543496e-01,4.831899212934567811e-02
1.977063659666947748e-01,8.022936340333051142e-01
9.245430910284000436e-01,7.545690897159987309e-02
3.722121524278832472e-01,6.277878475721166973e-01
4.800578003256951165e-01,5.199421996743047725e-01
5.346705196629411017e-01,4.653294803370589539e-01
9.966583153909808201e-01,3.341684609019227557e-03
9.966579092914066296e-01,3.342090708593493161e-03
4.908546142712771898e-01,5.091453857287229212e-01
3.899933794693145050e-01,6.100066205306855505e-01
4.904017672693505858e-01,5.095982327306494142e-01
5.923959105191786145e-01,4.076040894808213855e-01
5.006417464257909566e-01,4.993582535742089323e-01
9.938629328185616396e-01,6.137067181438415897e-03
9.938575916414595923e-01,6.142408358540516096e-03
4.731910934164511029e-01,5.268089065835489526e-01
3.025615115504461938e-01,6.974384884495538062e-01
3.318856577579912814e-01,6.681143422420087186e-01
5.212236839066679284e-03,9.947877631609333138e-01
9.944755958380447902e-01,5.524404161955078808e-03
4.962489335266110912e-01,5.037510664733889643e-01
7.880874151350826251e-01,2.119125848649174026e-01
8.633054922404120868e-01,1.366945077595879410e-01
9.780606169151792040e-01,2.193938308482085153e-02
9.844585285064872959e-01,1.554147149351260866e-02
4.969362472286448784e-01,5.030637527713550661e-01
4.956919913772612762e-01,5.043080086227387238e-01
3.798214249536051579e-01,6.201785750463948421e-01
6.383867062506721757e-01,3.616132937493278243e-01
5.171504112921848639e-01,4.828495887078151916e-01
1.878671250645140012e-01,8.121328749354860266e-01
1.495832421980333171e-01,8.504167578019666829e-01
6.008304173773732285e-04,9.993991695826227595e-01
4.471473266975177774e-01,5.528526733024821116e-01
1.316919145883158893e-01,8.683080854116842495e-01
6.535202510945535836e-01,3.464797489054464719e-01
1.429508054503942915e-01,8.570491945496058195e-01
3.385818125762907194e-01,6.614181874237092806e-01
3.156234020426865877e-02,9.684376597957313759e-01
6.913837751989142522e-01,3.086162248010855813e-01
6.910447747320100920e-01,3.089552252679898525e-01
6.910975028562141853e-01,3.089024971437857592e-01
6.059636747955996494e-01,3.940363252044003506e-01
4.900417668702948815e-01,5.099582331297051185e-01
5.776115341146994542e-01,4.223884658853004903e-01
3.142868306178522309e-01,6.857131693821477691e-01
2.806625797422973578e-01,7.193374202577026422e-01
4.944348071411068246e-01,5.055651928588931199e-01
4.928216857057213796e-01,5.071783142942787315e-01
8.463251643762899068e-01,1.536748356237100099e-01
2.352186060205515572e-01,7.647813939794484428e-01
4.941702860932463692e-01,5.058297139067536863e-01
5.080093905471010363e-01,4.919906094528989637e-01
9.803811046370161097e-01,1.961889536298375147e-02
9.679072248990835403e-01,3.209277510091636254e-02
5.818111951368620804e-01,4.181888048631379196e-01
2.765261110128304223e-01,7.234738889871696887e-01
3.142499817776775450e-01,6.857500182223225105e-01
6.143037709748280090e-02,9.385696229025172199e-01
9.995842050535928003e-01,4.157949464071422543e-04
3.960069907092617636e-01,6.039930092907381809e-01
2.937017003674839977e-01,7.062982996325160023e-01
8.720645364500492214e-01,1.279354635499507231e-01
7.211891406374378866e-01,2.788108593625621134e-01
4.389036492243589271e-01,5.610963507756411284e-01
5.238885103005912480e-01,4.761114896994086410e-01
4.737769981928465768e-01,5.262230018071534232e-01
4.920936519669271911e-03,9.950790634803305945e-01
9.097205223515564265e-01,9.027947764844346246e-02
5.934530472670475343e-02,9.406546952732952604e-01
5.431128807445341211e-01,4.568871192554658789e-01
1.084248748405377410e-01,8.915751251594623561e-01
3.817247193951857631e-01,6.182752806048141814e-01
3.594353318482937376e-01,6.405646681517062069e-01
5.330307305334839318e-01,4.669692694665160126e-01
1.106146958353253435e-03,9.988938530416466843e-01
1.127488728054793811e-03,9.988725112719453181e-01
9.774755053348823663e-01,2.252449466511764059e-02
3.140999029181131830e-01,6.859000970818867060e-01
3.790188752985311493e-02,9.620981124701468712e-01
3.790142519817588096e-02,9.620985748018242578e-01
4.962803350229540444e-01,5.037196649770459000e-01
4.975026753492094445e-01,5.024973246507905555e-01
9.891625307634320796e-01,1.083746923656785273e-02
9.890834677230574412e-01,1.091653227694261777e-02
4.893667156674891272e-01,5.106332843325108728e-01
4.975013725218703775e-01,5.024986274781297890e-01
4.979652462663093915e-01,5.020347537336905530e-01
1.287655409219573338e-03,9.987123445907803987e-01
5.708410535905370509e-01,4.291589464094630046e-01
7.535434122086690500e-01,2.464565877913310055e-01
7.099080057908008223e-01,2.900919942091992332e-01
3.805072604600771013e-01,6.194927395399230097e-01
1.255805151967716478e-02,9.874419484803228508e-01
4.292163422001274986e-01,5.707836577998725014e-01
9.672579048145100167e-01,3.274209518548997638e-02
4.941702860932463692e-01,5.058297139067536863e-01
2.752565907420456703e-01,7.247434092579543297e-01
3.449813789882161807e-01,6.550186210117838748e-01
8.326991983974893485e-02,9.167300801602510374e-01
4.537660988174745946e-01,5.462339011825254609e-01
5.380545863526469130e-01,4.619454136473531980e-01
5.050670393825152926e-01,4.949329606174847074e-01
5.053219261685707453e-01,4.946780738314291992e-01
4.975026753492094445e-01,5.024973246507905555e-01
4.771411224519220284e-01,5.228588775480780271e-01
1.028864765499809403e-01,8.971135234500191569e-01
1.911397047794477846e-02,9.808860295220552805e-01
2.866610962674937934e-03,9.971333890373249575e-01
2.482855898582687383e-03,9.975171441014173412e-01
4.418256174401708480e-01,5.581743825598292075e-01
4.535019778692115922e-01,5.464980221307884634e-01
6.628771098714560939e-01,3.371228901285438506e-01
9.986560257511957195e-01,1.343974248804160167e-03
1.192503038774761076e-01,8.807496961225239618e-01
9.939468184496935699e-01,6.053181550306424054e-03
6.353219877260071202e-01,3.646780122739928798e-01
2.142971131649122618e-03,9.978570288683508149e-01
1.198044385022087235e-03,9.988019556149778655e-01
5.273481473014964838e-01,4.726518526985035162e-01
4.481674729316464934e-01,5.518325270683536177e-01
7.757129952118671859e-03,9.922428700478812535e-01
3.775371518179581054e-01,6.224628481820418946e-01
5.165239496133211539e-01,4.834760503866788461e-01
9.956606038722302099e-01,4.339396127769765826e-03
9.959023108139065661e-01,4.097689186093387073e-03
9.993188761167870471e-01,6.811238832127934325e-04
2.596481164395294527e-01,7.403518835604705473e-01
2.646176563036300444e-01,7.353823436963701221e-01
1.915706778795811249e-01,8.084293221204189583e-01
3.103469097835205859e-01,6.896530902164793586e-01
7.960072018535744309e-01,2.039927981464257079e-01
2.817188667355962073e-01,7.182811332644037927e-01
8.105804769193961645e-01,1.894195230806038355e-01
4.904435351540228916e-01,5.095564648459770529e-01
3.941938191122935087e-01,6.058061808877066579e-01
5.511177116093493034e-01,4.488822883906507522e-01
3.470811966082612554e-01,6.529188033917386891e-01
4.453668191605358317e-01,5.546331808394641127e-01
3.395270693908442744e-02,9.660472930609155240e-01
3.009517221847171631e-02,9.699048277815282004e-01
6.249984790610320085e-01,3.750015209389679915e-01
4.969768079850799269e-01,5.030231920149199620e-01
4.952373547177123525e-01,5.047626452822876475e-01
5.105906607714685297e-01,4.894093392285314148e-01
4.005821174762010384e-01,5.994178825237991282e-01
3.522642516428677317e-01,6.477357483571321017e-01
4.278751084435550855e-01,5.721248915564448589e-01
3.495060789005384194e-01,6.504939210994615806e-01
4.346159958044673588e-01,5.653840041955325857e-01
3.360328578302079761e-01,6.639671421697920239e-01
4.943280758428796329e-01,5.056719241571203671e-01
7.767745110782657836e-01,2.232254889217342719e-01
9.558415408418043935e-01,4.415845915819553019e-02
9.418542827263203243e-01,5.814571727367966875e-02
4.529695195144509134e-01,5.470304804855489200e-01
4.121574722824620229e-01,5.878425277175378660e-01
5.479776564358304070e-01,4.520223435641697041e-01
4.904435351540228916e-01,5.095564648459770529e-01
4.904894115575016422e-01,5.095105884424985243e-01
1.263383845359376334e-03,9.987366161546405996e-01
4.350525659755057339e-01,5.649474340244942105e-01
1.136845451181142247e-01,8.863154548818859002e-01
8.867856822579392451e-02,9.113214317742061032e-01
1.190929138226320128e-01,8.809070861773679040e-01
6.190382180447947386e-02,9.380961781955206025e-01
5.808514058353314580e-01,4.191485941646685975e-01
9.643813694985647889e-01,3.561863050143519033e-02
4.944103025818070152e-01,5.055896974181930403e-01
9.844171171023824440e-01,1.558288289761757331e-02
9.843286180821622100e-01,1.567138191783769285e-02
1.328067144502763017e-02,9.867193285549724635e-01
4.690100016007202055e-01,5.309899983992797390e-01
4.690172209609849152e-01,5.309827790390151403e-01
4.541789499370845196e-01,5.458210500629154804e-01
2.404332493412334182e-01,7.595667506587665541e-01
4.119369774122335071e-01,5.880630225877666595e-01
1.080390238807308126e-02,9.891960976119269500e-01
1.066125063187058075e-02,9.893387493681294886e-01
3.366470126308601651e-02,9.663352987369140390e-01
6.235930487967152351e-04,9.993764069512033332e-01
1.544142661363975266e-01,8.455857338636024734e-01
3.892346441027744186e-02,9.610765355897226137e-01
9.996716612042800820e-01,3.283387957197956230e-04
1.407457248336959621e-01,8.592542751663039269e-01
4.972519263850490034e-01,5.027480736149509966e-01
8.886453679494206170e-01,1.113546320505793552e-01
5.089447529565905848e-01,4.910552470434093597e-01
5.688631339975728229e-01,4.311368660024271215e-01
9.936183290788896949e-01,6.381670921110360606e-03
4.958441383326930851e-01,5.041558616673069704e-01
8.952629610852202990e-01,1.047370389147797148e-01
4.039522702839148938e-01,5.960477297160852173e-01
3.173108079438902163e-01,6.826891920561096727e-01
4.401267331987452902e-01,5.598732668012547098e-01
4.115762479904613858e-01,5.884237520095385587e-01
8.750772502258986618e-01,1.249227497741012410e-01
1.541177191066248888e-03,9.984588228089338324e-01
5.952306479515108162e-01,4.047693520484891838e-01
8.818514238181420503e-04,9.991181485761818637e-01
4.993921134865239586e-02,9.500607886513475764e-01
9.983949108644519788e-01,1.605089135547993050e-03
9.064885562140971315e-04,9.990935114437859976e-01
3.681233024052341651e-01,6.318766975947658349e-01
4.941320185343457405e-01,5.058679814656542595e-01
4.931706073748873265e-01,5.068293926251126180e-01
5.890413932624327664e-01,4.109586067375674001e-01
9.958383162646220477e-01,4.161683735378017383e-03
3.677455912357822099e-01,6.322544087642177901e-01
4.044438665868183569e-01,5.955561334131814766e-01
4.123257805059786785e-01,5.876742194940213215e-01
4.971737022611403822e-01,5.028262977388596733e-01
4.941702860932463692e-01,5.058297139067536863e-01
2.958913775114385136e-01,7.041086224885615419e-01
5.414008933000239443e-01,4.585991066999760002e-01
5.325079783611814666e-01,4.674920216388184779e-01
6.622531954796244680e-01,3.377468045203754765e-01
3.388736820896348645e-01,6.611263179103651355e-01
1.206472221371691078e-01,8.793527778628309477e-01
4.942546432783203603e-01,5.057453567216797508e-01
3.842295603690747824e-02,9.615770439630926258e-01
2.714139092103710071e-01,7.285860907896289929e-01
9.990833019346463395e-01,9.166980653536318732e-04
4.375051524435953909e-01,5.624948475564046646e-01
9.990593563410629097e-01,9.406436589371743691e-04
5.918109811966756340e-01,4.081890188033243660e-01
7.617495868294678063e-01,2.382504131705321937e-01
3.918572716892549379e-01,6.081427283107451176e-01
4.909475359321739396e-01,5.090524640678260049e-01
4.978501740101534678e-01,5.021498259898465877e-01
4.974597430853737179e-01,5.025402569146263376e-01
8.903282189722392381e-01,1.096717810277606786e-01
8.903282189722392381e-01,1.096717810277606786e-01
4.978645026983389288e-01,5.021354973016611822e-01
9.958715061937813973e-01,4.128493806218597531e-03
9.048098777184270247e-01,9.519012228157307243e-02
8.253852406678505726e-01,1.746147593321493441e-01
4.110441079443245549e-01,5.889558920556755561e-01
4.364961287947720092e-01,5.635038712052279353e-01
5.023489718825331352e-01,4.976510281174669204e-01
9.981632233025279355e-01,1.836776697472040009e-03
2.258583060776991613e-01,7.741416939223009219e-01
2.318680543007016759e-01,7.681319456992982131e-01
5.598553222543902752e-01,4.401446777456097248e-01
6.466931934218045352e-01,3.533068065781954648e-01
5.807835360335643626e-01,4.192164639664355263e-01
3.496594131888399737e-01,6.503405868111599153e-01
3.485166839570802422e-01,6.514833160429197578e-01
5.037711691454418439e-01,4.962288308545581561e-01
4.962489335266110912e-01,5.037510664733889643e-01
8.527722588963445594e-01,1.472277411036553851e-01
4.959387325054819273e-01,5.040612674945181837e-01
4.890943575491552564e-01,5.109056424508447991e-01
5.625828328092061792e-01,4.374171671907937653e-01
6.654372898345802811e-01,3.345627101654196633e-01
8.186741598154324562e-01,1.813258401845674883e-01
5.655343266780371581e-01,4.344656733219627864e-01
6.148766865808526910e-02,9.385123313419146962e-01
2.194912748274471526e-01,7.805087251725528752e-01
4.004239073935089016e-02,9.599576092606489919e-01
1.219562938056725603e-03,9.987804370619433048e-01
4.978645026983389288e-01,5.021354973016611822e-01
9.534242372189297710e-01,4.657576278107021517e-02
2.523583682398357064e-01,7.476416317601644046e-01
4.732815052212086537e-01,5.267184947787912908e-01
5.188498150011465748e-01,4.811501849988534807e-01
4.982158485907294265e-01,5.017841514092705735e-01
3.154297383017816703e-01,6.845702616982184407e-01
4.203897483631664489e-01,5.796102516368334401e-01
3.288973132661175414e-01,6.711026867338824031e-01
3.247589892701987502e-01,6.752410107298012498e-01
2.929055039783025061e-01,7.070944960216973829e-01
5.547322126337603798e-01,4.452677873662396757e-01
5.591615675810595043e-01,4.408384324189404957e-01
7.290833749540074349e-01,2.709166250459925651e-01
7.286914452154131805e-01,2.713085547845867640e-01
6.222798975240950714e-01,3.777201024759048176e-01
2.434980593795804671e-01,7.565019406204195329e-01
2.432414326932493820e-01,7.567585673067507290e-01
8.126682415801508297e-01,1.873317584198491426e-01
2.495046741630727871e-01,7.504953258369273517e-01
