5.616162499568447819e-01,4.383837500431552181e-01
7.010578616375108263e-01,2.989421383624891182e-01
3.839091623407206999e-01,6.160908376592793001e-01
8.476605033355388841e-01,1.523394966644610604e-01
5.389799062436911870e-01,4.610200937563087020e-01
1.392801598026354171e-01,8.607198401973644719e-01
3.097635981038930897e-01,6.902364018961069103e-01
4.352224129643204042e-01,5.647775870356795958e-01
4.502646034996807267e-01,5.497353965003194398e-01
4.645897472323247679e-01,5.354102527676751766e-01
4.904184763020240090e-01,5.095815236979760465e-01
4.552110119920225739e-01,5.447889880079774816e-01
4.198393013132184493e-01,5.801606986867814397e-01
4.644824607817854001e-01,5.355175392182146554e-01
5.175285227933672759e-03,9.948247147720663541e-01
4.287142108184600620e-01,5.712857891815399380e-01
3.671349039301383121e-01,6.328650960698615213e-01
6.093987309562459709e-01,3.906012690437540846e-01
3.125345473795428375e-01,6.874654526204572180e-01
3.560512701185680196e-01,6.439487298814319249e-01
6.858621532789525022e-01,3.141378467210474423e-01
7.116204574002163996e-01,2.883795425997836004e-01
4.784478569201183751e-01,5.215521430798816249e-01
6.156551035251459636e-01,3.843448964748540919e-01
4.445910360614506729e-01,5.554089639385494381e-01
1.851480806892618347e-01,8.148519193107381930e-01
5.456688161133802506e-01,4.543311838866199159e-01
4.618359985400078416e-01,5.381640014599921029e-01
3.288872632818380937e-01,6.711127367181618508e-01
2.839990732378366856e-01,7.160009267621632034e-01
3.034751735682132412e-01,6.965248264317867033e-01
4.940247879709232515e-01,5.059752120290768040e-01
4.926095440342519449e-01,5.073904559657480551e-01
4.786453931259149752e-01,5.213546068740849693e-01
9.979441223487356405e-01,2.055877651264340859e-03
2.051909094328224770e-01,7.948090905671776341e-01
2.051909094328224770e-01,7.948090905671776341e-01
3.457902117479522142e-01,6.542097882520476748e-01
5.955552540742395928e-01,4.044447459257604072e-01
5.922406094061155590e-01,4.077593905938844965e-01
4.617765123586187181e-01,5.382234876413813929e-01
5.533082169914024240e-01,4.466917830085976870e-01
4.316748030673279724e-01,5.683251969326720276e-01
3.775297374808969653e-01,6.224702625191030902e-01
6.298786834348103492e-01,3.701213165651895953e-01
4.964106701320804005e-01,5.035893298679195995e-01
3.798990355548227393e-01,6.201009644451772607e-01
4.415742689494866480e-01,5.584257310505131855e-01
5.941636076861658289e-01,4.058363923138341156e-01
6.850115732699567639e-01,3.149884267300430696e-01
4.858199459437519407e-01,5.141800540562480037e-01
6.909306059147684032e-01,3.090693940852315968e-01
4.271933798121950732e-01,5.728066201878050379e-01
9.995336491834851955e-01,4.663508165147463649e-04
9.783029943881609292e-01,2.169700561183906390e-02
8.960933522840243137e-01,1.039066477159756446e-01
3.406370502260799848e-01,6.593629497739200707e-01
2.662926702131042656e-01,7.337073297868956789e-01
2.725909607141683288e-01,7.274090392858315601e-01
5.388066171330514464e-01,4.611933828669485536e-01
4.250572094247092036e-01,5.749427905752906298e-01
2.876044834076413315e-01,7.123955165923587796e-01
4.922247953030526868e-01,5.077752046969472577e-01
4.874004824256649160e-01,5.125995175743350840e-01
6.710106539873403886e-01,3.289893460126595559e-01
2.845404860885917819e-01,7.154595139114082736e-01
6.508225007419946584e-01,3.491774992580052861e-01
9.694859727660571913e-01,3.051402723394281910e-02
9.072214447110326513e-03,9.909277855528896284e-01
4.812231568497242762e-01,5.187768431502756128e-01
6.506423298555535917e-01,3.493576701444464638e-01
2.300004679627296322e-01,7.699995320372703400e-01
2.798119370766936620e-01,7.201880629233062825e-01
4.958313881421633762e-01,5.041686118578366793e-01
5.347286572434746255e-01,4.652713427565253190e-01
4.946702656946230237e-01,5.053297343053769763e-01
4.065937890422600121e-01,5.934062109577399324e-01
4.747562350995607749e-01,5.252437649004391140e-01
5.307454872096921683e-01,4.692545127903078317e-01
5.307456947633604205e-01,4.692543052366395795e-01
2.171022602692795067e-01,7.828977397307205210e-01
1.940114964764025063e-01,8.059885035235974104e-01
1.925107765740941279e-01,8.074892234259058998e-01
3.443934565801815562e-01,6.556065434198184994e-01
4.369357956828952561e-01,5.630642043171045774e-01
4.094839743736184423e-01,5.905160256263816132e-01
5.454282746869913989e-01,4.545717253130087121e-01
5.466450540606814235e-01,4.533549459393185765e-01
5.469324487894814402e-01,4.530675512105186709e-01
5.673905650567454551e-01,4.326094349432545449e-01
2.693345589727476064e-01,7.306654410272523936e-01
3.860751519387691233e-01,6.139248480612308212e-01
3.719283028013513626e-01,6.280716971986486374e-01
5.281132306983037372e-01,4.718867693016963183e-01
5.587195800964157577e-01,4.412804199035841313e-01
4.475083466529496401e-01,5.524916533470503044e-01
4.049917074947327333e-01,5.950082925052673222e-01
4.093603365038628317e-01,5.906396634961371683e-01
6.390627978191969483e-01,3.609372021808032183e-01
9.981138517428026491e-01,1.886148257197306456e-03
3.410446397982251909e-01,6.589553602017748091e-01
7.403446265615021282e-01,2.596553734384979273e-01
2.008357366956748380e-01,7.991642633043251065e-01
4.269206993909446801e-01,5.730793006090553199e-01
5.646802980011619288e-01,4.353197019988381267e-01
5.269100977712576350e-01,4.730899022287424205e-01
2.598929964726501840e-01,7.401070035273498160e-01
6.144276036959356313e-01,3.855723963040643687e-01
2.839336400831032892e-01,7.160663599168967108e-01
6.551024117516304202e-01,3.448975882483696354e-01
8.791878720619830112e-01,1.208121279380170027e-01
3.154351027852060896e-01,6.845648972147938549e-01
7.100600509157526385e-01,2.899399490842473059e-01
4.897849152008130202e-01,5.102150847991869798e-01
4.380212414677764343e-01,5.619787585322236767e-01
7.158614522657942292e-01,2.841385477342057153e-01
5.283602850566724296e-01,4.716397149433275149e-01
4.089820771914205455e-01,5.910179228085794545e-01
5.058916500712056230e-01,4.941083499287945435e-01
4.277454416399210091e-01,5.722545583600789909e-01
4.946702656946230237e-01,5.053297343053769763e-01
5.426066938315236010e-01,4.573933061684763435e-01
5.732456107633191467e-01,4.267543892366809088e-01
3.891267853311210501e-01,6.108732146688788944e-01
2.871276294566305065e-01,7.128723705433693825e-01
4.832463034935120527e-01,5.167536965064878363e-01
4.749759436562620563e-01,5.250240563437379437e-01
4.323304750847619116e-01,5.676695249152381439e-01
4.105481377178760161e-01,5.894518622821239839e-01
3.685612194442222100e-01,6.314387805557778455e-01
4.979135161528711051e-01,5.020864838471288394e-01
4.961404690777252435e-01,5.038595309222747565e-01
6.916610504728570863e-01,3.083389495271430247e-01
4.204833480427164760e-01,5.795166519572836350e-01
5.632816255633510405e-01,4.367183744366490705e-01
4.277236270808222884e-01,5.722763729191777671e-01
4.182287155326327444e-01,5.817712844673672556e-01
5.794581928035956730e-01,4.205418071964043270e-01
6.466330034434385476e-01,3.533669965565614524e-01
7.269715937428898878e-01,2.730284062571101122e-01
3.616221307682200292e-01,6.383778692317798598e-01
7.783975985931039787e-01,2.216024014068959658e-01
9.683382415887391292e-03,9.903166175841127128e-01
8.231899016467253763e-04,9.991768100983532408e-01
4.623802254128931977e-01,5.376197745871067468e-01
3.367637514731637860e-01,6.632362485268361585e-01
4.387009220702893231e-01,5.612990779297107879e-01
4.679330316642839049e-01,5.320669683357162061e-01
2.937507331263621846e-01,7.062492668736379819e-01
5.035073353654376804e-01,4.964926646345622641e-01
4.669199933370133393e-01,5.330800066629867162e-01
5.599735655230591025e-01,4.400264344769408420e-01
5.619258943469093159e-01,4.380741056530907396e-01
4.813092090884852903e-01,5.186907909115147097e-01
3.686334263430939284e-01,6.313665736569060716e-01
6.395948700636345796e-01,3.604051299363653649e-01
4.963804423167573199e-01,5.036195576832426246e-01
2.643761315647050192e-01,7.356238684352950363e-01
2.492915152941048706e-01,7.507084847058950183e-01
4.773408054455522964e-01,5.226591945544477591e-01
4.833567781851612621e-01,5.166432218148387934e-01
5.369696230209695109e-01,4.630303769790304891e-01
5.887234546778186139e-01,4.112765453221814416e-01
4.460682499300319681e-01,5.539317500699679764e-01
4.141160958883651211e-01,5.858839041116349344e-01
7.259499402623822428e-01,2.740500597376177017e-01
5.626394575423282474e-01,4.373605424576718081e-01
5.807857282199152538e-01,4.192142717800848017e-01
4.059623288509415784e-01,5.940376711490583661e-01
1.898285602922030191e-01,8.101714397077969254e-01
2.584917278322305667e-01,7.415082721677694888e-01
2.971981759300807435e-01,7.028018240699193120e-01
8.381149604912667694e-01,1.618850395087332028e-01
4.590801604193134877e-01,5.409198395806864568e-01
4.301700922113027015e-01,5.698299077886973540e-01
5.167260867882776942e-01,4.832739132117221392e-01
8.374835084647444614e-04,9.991625164915353130e-01
8.220091518189792191e-04,9.991779908481810413e-01
9.108116278214168915e-01,8.918837217858317790e-02
3.566497696296651587e-01,6.433502303703350078e-01
5.326174181952975095e-01,4.673825818047025460e-01
4.233050221121291701e-01,5.766949778878707189e-01
4.437429567585190471e-01,5.562570432414810639e-01
5.596460085001940810e-01,4.403539914998059190e-01
7.739627537780421340e-01,2.260372462219579770e-01
9.902847582384852188e-02,9.009715241761514504e-01
6.206681637651515482e-01,3.793318362348483963e-01
6.025811650204146996e-01,3.974188349795852448e-01
9.427623372059269480e-01,5.723766279407299651e-02
9.991815481005057453e-01,8.184518994941827929e-04
4.380830756330076348e-01,5.619169243669923652e-01
8.556866645359463286e-01,1.443133354640536992e-01
4.762276446972231181e-01,5.237723553027768819e-01
8.499959485122225988e-01,1.500040514877774012e-01
4.352463175887211211e-01,5.647536824112788789e-01
2.911597861484299110e-01,7.088402138515700335e-01
2.168087808166113684e-01,7.831912191833887427e-01
5.612595325738530816e-01,4.387404674261468074e-01
2.420943579906271459e-01,7.579056420093728264e-01
1.710440818666172091e-01,8.289559181333828741e-01
4.447416466310334382e-01,5.552583533689665618e-01
4.512401931057402615e-01,5.487598068942597385e-01
4.919709655923132363e-01,5.080290344076867637e-01
2.095886287488769179e-02,9.790411371251124262e-01
9.965549011658204615e-01,3.445098834179649138e-03
5.019431688973158279e-01,4.980568311026841721e-01
6.501512376773849189e-01,3.498487623226151366e-01
5.987864949769637901e-01,4.012135050230363209e-01
3.067463189239479915e-01,6.932536810760521195e-01
3.083162544374874470e-01,6.916837455625126641e-01
3.082678998922726010e-01,6.917321001077274545e-01
8.717677387473471429e-01,1.282322612526528294e-01
2.843862659666173687e-01,7.156137340333827979e-01
4.127890636407153258e-01,5.872109363592845632e-01
3.489208292545385448e-01,6.510791707454615107e-01
6.794584633465643453e-01,3.205415366534357102e-01
4.914610318485768681e-01,5.085389681514230764e-01
1.254927839569796588e-01,8.745072160430202857e-01
6.381468671900664136e-01,3.618531328099335864e-01
5.780966068632283905e-01,4.219033931367715540e-01
9.992847135327278529e-01,7.152864672722089720e-04
1.858748351776780272e-01,8.141251648223220005e-01
1.319185916985868567e-01,8.680814083014132265e-01
1.242670129238001853e-01,8.757329870761999535e-01
4.163937275630212875e-01,5.836062724369787125e-01
5.377438404650876080e-01,4.622561595349123365e-01
1.717837595741690260e-01,8.282162404258309740e-01
2.535054037436928476e-01,7.464945962563070969e-01
9.929335827488114941e-01,7.066417251188422677e-03
4.513577601580703869e-01,5.486422398419296131e-01
8.526274889404337198e-01,1.473725110595662524e-01
8.656631633668764314e-01,1.343368366331235131e-01
5.060963389240387134e-01,4.939036610759612866e-01
4.170066532407543103e-01,5.829933467592457452e-01
5.096250321070463496e-01,4.903749678929536504e-01
2.031049854565599999e-01,7.968950145434399168e-01
1.105370207620601786e-01,8.894629792379399325e-01
4.384437653786444344e-01,5.615562346213556211e-01
4.611677080523442496e-01,5.388322919476556949e-01
3.567658586122176012e-01,6.432341413877824543e-01
6.565466884885716725e-01,3.434533115114281610e-01
5.322465412098715820e-01,4.677534587901284180e-01
4.966695382173919593e-01,5.033304617826080962e-01
4.472732238317505549e-01,5.527267761682493896e-01
4.803449279090850066e-01,5.196550720909149934e-01
9.992019600063123397e-01,7.980399936877718850e-04
9.341212791029000762e-03,9.906587872089710478e-01
1.706783016448165310e-02,9.829321698355183434e-01
4.946840937758040790e-01,5.053159062241959765e-01
4.947109584153697170e-01,5.052890415846303940e-01
4.871999122637354351e-01,5.128000877362646204e-01
4.951320979152394330e-01,5.048679020847607335e-01
9.952216650688363586e-01,4.778334931163753276e-03
2.424500795669370101e-01,7.575499204330630176e-01
9.952750280366070568e-01,4.724971963392975323e-03
4.709778810618243106e-01,5.290221189381757450e-01
8.887113651546315607e-01,1.112886348453683838e-01
9.990441960733961180e-01,9.558039266038511261e-04
4.923296638289047511e-01,5.076703361710952489e-01
4.946336096239316027e-01,5.053663903760684528e-01
3.123938310828704434e-01,6.876061689171295566e-01
9.756444175159396937e-02,9.024355582484059335e-01
5.520038246534583193e-01,4.479961753465416807e-01
4.769203890025594528e-01,5.230796109974404917e-01
8.540889039340794353e-01,1.459110960659206480e-01
9.095901962534371776e-01,9.040980374656286400e-02
9.409282415863509108e-01,5.907175841364908919e-02
8.546820119588862674e-01,1.453179880411137603e-01
7.473249006390735028e-02,9.252675099360927469e-01
3.643398492931949617e-01,6.356601507068050383e-01
3.706208871636181845e-01,6.293791128363818155e-01
1.461495601961788904e-01,8.538504398038211374e-01
2.460125795191172027e-01,7.539874204808828528e-01
1.462132528622333838e-01,8.537867471377665884e-01
4.328785445385379682e-01,5.671214554614619763e-01
3.276109021276289446e-01,6.723890978723711109e-01
6.036214493958125260e-01,3.963785506041874740e-01
4.875386791286204780e-01,5.124613208713795220e-01
4.309873775525422390e-01,5.690126224474578720e-01
4.659174564803089114e-01,5.340825435196910886e-01
4.125938780525996719e-01,5.874061219474003837e-01
4.079392777456234964e-01,5.920607222543766701e-01
3.323129098778108137e-01,6.676870901221891863e-01
5.042014538755235087e-01,4.957985461244763248e-01
3.801838477249547266e-01,6.198161522750452734e-01
3.796231629281827114e-01,6.203768370718172331e-01
3.801740073523756092e-01,6.198259926476243908e-01
2.195299360236730168e-01,7.804700639763268999e-01
1.821458649895431325e-01,8.178541350104568952e-01
7.013656264891344749e-01,2.986343735108654696e-01
5.419822762378007086e-01,4.580177237621993469e-01
8.334364605160817785e-01,1.665635394839180827e-01
5.342291463298997067e-01,4.657708536701002378e-01
5.872279962591381297e-01,4.127720037408618148e-01
4.512411265310102837e-01,5.487588734689897718e-01
4.005446240875393249e-01,5.994553759124605641e-01
6.025544982414329093e-02,9.397445501758566744e-01
1.830968644477928842e-01,8.169031355522071713e-01
3.840750968964655176e-01,6.159249031035345379e-01
4.958797660838451526e-01,5.041202339161547918e-01
4.958980541991128144e-01,5.041019458008871856e-01
4.959050314544738436e-01,5.040949685455261564e-01
6.052643493624247917e-01,3.947356506375752083e-01
2.793044252343691580e-01,7.206955747656309530e-01
2.793054966188832644e-01,7.206945033811167356e-01
2.792235194139645049e-01,7.207764805860354951e-01
5.143191585390572973e-01,4.856808414609427582e-01
4.640457376328868677e-01,5.359542623671131878e-01
5.882032664066970673e-01,4.117967335933029327e-01
6.801005994740872973e-01,3.198994005259127582e-01
2.074253203724485128e-01,7.925746796275515704e-01
5.565909547007983349e-01,4.434090452992017206e-01
3.570309530356174377e-01,6.429690469643825068e-01
6.944674239226010792e-01,3.055325760773989763e-01
6.645573475713115741e-01,3.354426524286882594e-01
4.581316377277787621e-01,5.418683622722211268e-01
4.546906464182975394e-01,5.453093535817024051e-01
6.245703187969523507e-01,3.754296812030474828e-01
4.142228274707642210e-01,5.857771725292357790e-01
2.713931658627892762e-01,7.286068341372107238e-01
4.149169007544036281e-01,5.850830992455963164e-01
7.885245945998068384e-01,2.114754054001931061e-01
4.497756144787605770e-01,5.502243855212393120e-01
8.908192227080473646e-01,1.091807772919526631e-01
9.787522014689317151e-01,2.124779853106839589e-02
4.839991283856784343e-01,5.160008716143216212e-01
6.058044171644123566e-01,3.941955828355876434e-01
3.815811116694231564e-01,6.184188883305768991e-01
5.744315209221030338e-01,4.255684790778970772e-01
4.711848091975689989e-01,5.288151908024310011e-01
4.299572168720798837e-01,5.700427831279201163e-01
4.599407967971079203e-01,5.400592032028921352e-01
4.723560991446461577e-01,5.276439008553538423e-01
4.275272910515570124e-01,5.724727089484429321e-01
4.232674664987656210e-01,5.767325335012344345e-01
4.363635562009257618e-01,5.636364437990741827e-01
4.848850011547504169e-01,5.151149988452494721e-01
4.365824168379708325e-01,5.634175831620290564e-01
5.352004198894589893e-01,4.647995801105410107e-01
4.591194484561036404e-01,5.408805515438964706e-01
1.485540995815028686e-01,8.514459004184971036e-01
4.344358117869394631e-01,5.655641882130605369e-01
4.785698102347436533e-01,5.214301897652563467e-01
4.202174739606129861e-01,5.797825260393869584e-01
3.599878362352695871e-01,6.400121637647304684e-01
4.931382781796790904e-01,5.068617218203210761e-01
3.192821466856746605e-03,9.968071785331431567e-01
3.181989469811054572e-01,6.818010530188945983e-01
4.788352793959404496e-01,5.211647206040596059e-01
7.025758813511575607e-01,2.974241186488424948e-01
9.075544140645169788e-01,9.244558593548313219e-02
9.161964399275599469e-01,8.380356007244001149e-02
4.465405472731708292e-01,5.534594527268292818e-01
4.907325339538931575e-01,5.092674660461068425e-01
6.323121169407834863e-01,3.676878830592164582e-01
4.817945733509906292e-01,5.182054266490093708e-01
5.194276777533259892e-01,4.805723222466740108e-01
4.909137640040154293e-01,5.090862359959844596e-01
4.941351812352889894e-01,5.058648187647111216e-01
4.831169901821002477e-01,5.168830098178998078e-01
6.890027538246462635e-01,3.109972461753538475e-01
6.946048304646235128e-01,3.053951695353765428e-01
6.943999674220506790e-01,3.056000325779492655e-01
4.848850011547504169e-01,5.151149988452494721e-01
4.377043893565197852e-01,5.622956106434801038e-01
4.774529016075452215e-01,5.225470983924548340e-01
4.707692505438519359e-01,5.292307494561480086e-01
5.036779119590584219e-01,4.963220880409415781e-01
4.691275231389648859e-01,5.308724768610351141e-01
5.517129607262372115e-01,4.482870392737629550e-01
6.134635016673332109e-01,3.865364983326668447e-01
5.041716717038420281e-01,4.958283282961579164e-01
3.642583063547090161e-01,6.357416936452908729e-01
3.024499854062788207e-01,6.975500145937211238e-01
6.432150526134443602e-01,3.567849473865555843e-01
4.802909105960670999e-01,5.197090894039329001e-01
7.347324949420370732e-01,2.652675050579629268e-01
9.956946166135318688e-01,4.305383386468209297e-03
5.669969118173089351e-01,4.330030881826911204e-01
5.007296927857466384e-01,4.992703072142533616e-01
9.883492901325883206e-01,1.165070986741160650e-02
9.880523767706865801e-01,1.194762322931352920e-02
4.558916124708217721e-01,5.441083875291782279e-01
4.598125334206378256e-01,5.401874665793622299e-01
4.621775105263035699e-01,5.378224894736963746e-01
4.737918410286942605e-01,5.262081589713057950e-01
8.134139611324926467e-01,1.865860388675073256e-01
9.391734984243226281e-01,6.082650157567729560e-02
5.304001175399599699e-01,4.695998824600400301e-01
2.421369105225425755e-01,7.578630894774575077e-01
6.009232398672195163e-01,3.990767601327805392e-01
4.591821694409028987e-01,5.408178305590970458e-01
4.148755255790855245e-01,5.851244744209145310e-01
3.821640171569740674e-01,6.178359828430257661e-01
4.003243032884230002e-01,5.996756967115771664e-01
4.807769020893504219e-01,5.192230979106496891e-01
3.485446950439402003e-01,6.514553049560597442e-01
4.732745604317856181e-01,5.267254395682143819e-01
4.009385281191275019e-01,5.990614718808724426e-01
4.846935949249669973e-01,5.153064050750328917e-01
5.573608323161864317e-03,9.944263916768381062e-01
5.558283283736739633e-03,9.944417167162632465e-01
5.553342427854700628e-03,9.944466575721452317e-01
9.039179067453995131e-01,9.608209325460058403e-02
4.117907468612601596e-01,5.882092531387398404e-01
8.133626536743371327e-01,1.866373463256628118e-01
3.737575811554558758e-01,6.262424188445441242e-01
3.479824771948597517e-01,6.520175228051402483e-01
4.303414447861637071e-01,5.696585552138363484e-01
2.758203270016434949e-01,7.241796729983565051e-01
4.833969545518917998e-01,5.166030454481080891e-01
6.909339546223152162e-01,3.090660453776848393e-01
4.222158369265838762e-01,5.777841630734160683e-01
7.706534076137000477e-01,2.293465923862999523e-01
7.710634930494280059e-01,2.289365069505720496e-01
9.992937766927844079e-01,7.062233072156151072e-04
4.494028722713560020e-01,5.505971277286439980e-01
4.930864674052568009e-01,5.069135325947431436e-01
6.546331621840094650e-01,3.453668378159904795e-01
5.341880853877185586e-01,4.658119146122813858e-01
6.708792748067160527e-01,3.291207251932839473e-01
8.446680082937969569e-01,1.553319917062029321e-01
4.910072762855288153e-01,5.089927237144712402e-01
8.848235214512265578e-01,1.151764785487734699e-01
8.352093820181242245e-01,1.647906179818757200e-01
2.729742900646607295e-01,7.270257099353392150e-01
2.356462845041830123e-01,7.643537154958169877e-01
3.219714745806983580e-01,6.780285254193015865e-01
4.628711437305738641e-01,5.371288562694260804e-01
4.060933444784963209e-01,5.939066555215036791e-01
3.809526717869167745e-01,6.190473282130832811e-01
5.707299099202863824e-01,4.292700900797136176e-01
5.332503790377810526e-01,4.667496209622190029e-01
5.719801701024057605e-01,4.280198298975943505e-01
3.945895152925414373e-01,6.054104847074586182e-01
4.671346904735742545e-01,5.328653095264257455e-01
2.173517510481162707e-01,7.826482489518837848e-01
7.232175969412450722e-02,9.276782403058754234e-01
1.895379080122618631e-01,8.104620919877382201e-01
4.159417719653994983e-01,5.840582280346005017e-01
6.290943946647010732e-01,3.709056053352989824e-01
7.459847941523178871e-01,2.540152058476822239e-01
6.655599670593403960e-01,3.344400329406594374e-01
4.247138264244398331e-01,5.752861735755603334e-01
7.012886455823271747e-01,2.987113544176727697e-01
5.223614348924645601e-01,4.776385651075353289e-01
5.048848317689851317e-01,4.951151682310148683e-01
2.637707736980157702e-01,7.362292263019842853e-01
1.375493736961179159e-01,8.624506263038820286e-01
1.371791157475888978e-01,8.628208842524112132e-01
1.336384503097647614e-01,8.663615496902352664e-01
6.355430420348768816e-01,3.644569579651230073e-01
4.875023088191630660e-01,5.124976911808369895e-01
6.198013994989720610e-01,3.801986005010279390e-01
3.665551517753453115e-01,6.334448482246547441e-01
7.051941798420381657e-02,9.294805820157961973e-01
9.989235304598140797e-01,1.076469540185929878e-03
2.130841855599707457e-01,7.869158144400292265e-01
4.992301186255251877e-01,5.007698813744747568e-01
2.115445529790699886e-01,7.884554470209300669e-01
4.946702656946230237e-01,5.053297343053769763e-01
7.049514126644751411e-01,2.950485873355249700e-01
2.635170681788054914e-01,7.364829318211946196e-01
7.049495434548255224e-01,2.950504565451745886e-01
9.999974093204210268e-01,2.590679578908130558e-06
9.999992020073249499e-01,7.979926750337849975e-07
9.999985465915505189e-01,1.453408449395450859e-06
2.699762551132865451e-01,7.300237448867136214e-01
3.952303168521411995e-03,9.960476968314785351e-01
9.231812987431129436e-01,7.681870125688705642e-02
5.174808290450857440e-01,4.825191709549143115e-01
4.593766009941481210e-01,5.406233990058519900e-01
5.651576253746066758e-01,4.348423746253932687e-01
3.820729725663110088e-01,6.179270274336889912e-01
4.364003432371746372e-01,5.635996567628253073e-01
1.005014947433413020e-01,8.994985052566586425e-01
3.116371739000153851e-01,6.883628260999845594e-01
3.059161351806355400e-01,6.940838648193644600e-01
3.133306033652252624e-03,9.968666939663478610e-01
3.133306033652252624e-03,9.968666939663478610e-01
4.851046813634077859e-01,5.148953186365923251e-01
4.687748828997915784e-01,5.312251171002083661e-01
6.928935382539889165e-01,3.071064617460111390e-01
6.379250805549996350e-01,3.620749194450004205e-01
4.881901762750587848e-01,5.118098237249411042e-01
4.207255720482526717e-01,5.792744279517473283e-01
6.820466498823170021e-01,3.179533501176829424e-01
2.244771422245700476e-01,7.755228577754299524e-01
3.069642334329998890e-01,6.930357665670001666e-01
1.148059711865462157e-01,8.851940288134538815e-01
2.014203529466465359e-01,7.985796470533533808e-01
2.034552283770668379e-01,7.965447716229331343e-01
2.025644701625201327e-01,7.974355298374798950e-01
5.336404146129719583e-01,4.663595853870281527e-01
4.499617893299184268e-01,5.500382106700815177e-01
4.727988569815169129e-01,5.272011430184831982e-01
4.848928101087349729e-01,5.151071898912649161e-01
1.158082041067810125e-01,8.841917958932189459e-01
3.804278241329133725e-01,6.195721758670866830e-01
3.450811108290695040e-01,6.549188891709305516e-01
4.891644018971444408e-01,5.108355981028553927e-01
3.865674766961674225e-01,6.134325233038325775e-01
4.912284499738086563e-01,5.087715500261912327e-01
5.112765827164538202e-01,4.887234172835462909e-01
5.698792162408661266e-02,9.430120783759132763e-01
5.147134267043137340e-02,9.485286573295685919e-01
6.580037530345458352e-01,3.419962469654543313e-01
6.281960038454901252e-01,3.718039961545098193e-01
4.697151946106027376e-01,5.302848053893972624e-01
4.164765485285850111e-01,5.835234514714150444e-01
4.991301371490669547e-01,5.008698628509330453e-01
5.964375258509126976e-01,4.035624741490871914e-01
6.007107307553501974e-01,3.992892692446496361e-01
5.133327679509567254e-01,4.866672320490432746e-01
9.840375973923869424e-01,1.596240260761308538e-02
4.953480240470102269e-01,5.046519759529897176e-01
2.847860672555208583e-01,7.152139327444790862e-01
4.246373659408093082e-01,5.753626340591906363e-01
4.154132911166026343e-01,5.845867088833973657e-01
4.869941850654784798e-01,5.130058149345214646e-01
4.944074045316274035e-01,5.055925954683725410e-01
5.950707076661344574e-01,4.049292923338654870e-01
7.168464179887201748e-01,2.831535820112798252e-01
9.981227573307805967e-01,1.877242669219491124e-03
9.981215493605720690e-01,1.878450639427957456e-03
3.193299968094728825e-01,6.806700031905270620e-01
4.541634152309922401e-01,5.458365847690078709e-01
6.966626713503401014e-01,3.033373286496599541e-01
1.785577915326522491e-01,8.214422084673477231e-01
3.942733953059172625e-01,6.057266046940829041e-01
3.920418456585693656e-01,6.079581543414305234e-01
6.658704128767403141e-01,3.341295871232597969e-01
9.647858561107962583e-01,3.521414388920368621e-02
7.981505235364489970e-01,2.018494764635509198e-01
4.955192281594712478e-01,5.044807718405287522e-01
3.720245199905068967e-01,6.279754800094931033e-01
3.895732431959519904e-01,6.104267568040481207e-01
6.619460798517439182e-01,3.380539201482561373e-01
6.549005868920406703e-01,3.450994131079593297e-01
5.139344486025997083e-02,9.486065551397400153e-01
7.482789604212415624e-02,9.251721039578757466e-01
4.684870809933231461e-01,5.315129190066768539e-01
5.013559416168158478e-01,4.986440583831842077e-01
4.959050314544738436e-01,5.040949685455261564e-01
7.085071898889967468e-01,2.914928101110032532e-01
8.143420708961471854e-01,1.856579291038528701e-01
6.932542799429159963e-01,3.067457200570840037e-01
4.932629344537017846e-01,5.067370655462981599e-01
5.105537906893380384e-01,4.894462093106619616e-01
3.647702767834294924e-01,6.352297232165706742e-01
4.971845601625143884e-01,5.028154398374855560e-01
9.791630933612860410e-01,2.083690663871387225e-02
9.344152621935120084e-01,6.558473780648801932e-02
9.943547157745770138e-01,5.645284225423012267e-03
5.151510663468653606e-01,4.848489336531345839e-01
4.737918410286942605e-01,5.262081589713057950e-01
4.625551267317367654e-01,5.374448732682632901e-01
3.058761920401755763e-01,6.941238079598244237e-01
3.251080379916944652e-01,6.748919620083054793e-01
5.668352444413060631e-01,4.331647555586939369e-01
5.534270272629077114e-01,4.465729727370923996e-01
5.108276716901865022e-01,4.891723283098134423e-01
5.166722502068212819e-01,4.833277497931786071e-01
9.297128670583187926e-01,7.028713294168122128e-02
5.279353780705637877e-01,4.720646219294361012e-01
6.112394689385814567e-02,9.388760531061418613e-01
4.158599330884584638e-02,9.584140066911541744e-01
4.749971437061447088e-01,5.250028562938554577e-01
5.355445484656292665e-01,4.644554515343705670e-01
2.690265182818002421e-02,9.730973481718199203e-01
1.342461722168760418e-01,8.657538277831239304e-01
2.686600155883610633e-02,9.731339984411638833e-01
9.083384725914653290e-02,9.091661527408535504e-01
4.747135819007448077e-01,5.252864180992551368e-01
2.585026547191826007e-01,7.414973452808174548e-01
4.675215885188034326e-01,5.324784114811965674e-01
5.303628584542262603e-01,4.696371415457738507e-01
7.054571073165748496e-01,2.945428926834250394e-01
4.219438698838773316e-01,5.780561301161226684e-01
2.634327152698511809e-01,7.365672847301487636e-01
9.848695821271247208e-01,1.513041787287534336e-02
6.531695042189624711e-01,3.468304957810375844e-01
6.689295430150922206e-01,3.310704569849076684e-01
