3.651244710265532656e-01,6.348755289734467899e-01
4.096237335221618037e-01,5.903762664778382518e-01
5.238945192848474264e-01,4.761054807151525181e-01
3.237657897041935628e-01,6.762342102958064372e-01
3.279526644393260804e-01,6.720473355606738641e-01
5.516327567583066971e-01,4.483672432416932474e-01
2.447058073998612804e-01,7.552941926001387474e-01
5.779382244666487756e-01,4.220617755333512799e-01
1.934477827512504425e-02,9.806552217248749592e-01
5.225327963616163141e-01,4.774672036383837415e-01
5.159520099990615449e-01,4.840479900009383996e-01
3.838175637906177662e-01,6.161824362093821783e-01
3.072723590808172367e-01,6.927276409191827078e-01
5.173094541547711422e-01,4.826905458452287467e-01
7.493122254125179904e-02,9.250687774587481593e-01
8.264804325613175906e-02,9.173519567438681577e-01
6.243635368351321269e-01,3.756364631648678731e-01
4.003143767683178811e-01,5.996856232316820634e-01
4.363172757573231531e-01,5.636827242426768469e-01
4.954156558634114083e-01,5.045843441365885917e-01
6.978002623035435281e-01,3.021997376964564719e-01
4.241437870702736701e-01,5.758562129297263299e-01
1.698405555142876860e-02,9.830159444485712106e-01
1.603996661079082620e-01,8.396003338920916548e-01
1.627995699045081332e-02,9.837200430095491832e-01
5.004773845635283047e-01,4.995226154364715843e-01
4.612110100120727085e-01,5.387889899879273470e-01
4.785037110698617813e-01,5.214962889301383298e-01
4.969484493699140581e-01,5.030515506300858863e-01
8.658422953820387180e-01,1.341577046179612820e-01
7.772981777712426599e-01,2.227018222287573124e-01
5.222683930909498562e-01,4.777316069090502548e-01
5.186832852934923910e-01,4.813167147065075535e-01
4.961464690203768457e-01,5.038535309796231543e-01
2.154287138511695732e-01,7.845712861488303158e-01
2.277752197318762828e-01,7.722247802681235784e-01
2.919225991960952560e-01,7.080774008039046885e-01
5.526912182732988121e-01,4.473087817267012434e-01
5.436089502324066292e-01,4.563910497675934264e-01
5.136838264982778179e-01,4.863161735017221821e-01
6.768355917060056015e-01,3.231644082939943985e-01
3.538276233841770591e-01,6.461723766158228299e-01
3.601522420523347590e-01,6.398477579476653521e-01
4.133722949090975485e-01,5.866277050909025625e-01
7.118038744267859985e-02,9.288196125573214834e-01
5.099183552869446592e-03,9.949008164471305760e-01
9.520102485233115086e-01,4.798975147668842894e-02
8.467020409772452183e-01,1.532979590227547539e-01
1.286238534471451089e-01,8.713761465528550021e-01
1.598491485635060716e-01,8.401508514364940394e-01
3.648124611131577932e-01,6.351875388868422068e-01
3.955226747585267599e-01,6.044773252414732401e-01
4.020183124745111969e-01,5.979816875254887476e-01
3.967178959947589845e-01,6.032821040052409600e-01
4.480454085841798495e-01,5.519545914158202615e-01
5.771246803352356736e-01,4.228753196647642154e-01
8.788254436461065966e-01,1.211745563538933340e-01
5.233926708961176288e-01,4.766073291038823156e-01
5.242280938041977700e-01,4.757719061958020634e-01
1.000918859828103941e-01,8.999081140171896198e-01
5.111125444257130779e-01,4.888874555742869221e-01
9.476781409985723936e-01,5.232185900142768270e-02
5.238945192848474264e-01,4.761054807151525181e-01
6.297238130105959897e-01,3.702761869894040103e-01
4.688998622382334891e-01,5.311001377617664554e-01
5.595395708332440154e-01,4.404604291667559846e-01
7.811728267646709245e-01,2.188271732353289922e-01
7.815225224577174723e-01,2.184774775422826110e-01
3.929334252890908652e-01,6.070665747109090793e-01
8.088461928341471596e-01,1.911538071658528959e-01
9.984898317586373695e-01,1.510168241362655223e-03
4.899807403531509231e-01,5.100192596468490214e-01
6.676585400123057346e-01,3.323414599876941544e-01
8.051977046282552397e-01,1.948022953717447325e-01
9.003984220688699969e-01,9.960157793113007252e-02
6.724473881436814349e-01,3.275526118563186206e-01
8.482962286383874950e-01,1.517037713616124217e-01
1.883376787573212974e-01,8.116623212426786749e-01
1.480935867495794533e-01,8.519064132504204911e-01
2.236739911269094438e-01,7.763260088730905562e-01
4.099659326775724755e-01,5.900340673224274690e-01
3.573009679805285166e-01,6.426990320194715389e-01
5.351995545547445499e-01,4.648004454452555612e-01
6.721240283817395689e-01,3.278759716182604866e-01
4.008781174600640762e-01,5.991218825399359238e-01
9.079860871465488675e-03,9.909201391285344940e-01
5.226100259014242466e-01,4.773899740985756424e-01
5.229612398858110023e-01,4.770387601141889422e-01
5.229260950986491796e-01,4.770739049013508204e-01
8.315108514796638872e-02,9.168489148520336807e-01
8.604286311565483014e-02,9.139571368843452115e-01
7.910181051672176000e-01,2.089818948327824000e-01
4.470866539128535710e-01,5.529133460871464845e-01
2.264601725063617940e-02,9.773539827493638033e-01
9.663334675687114128e-01,3.366653243128846229e-02
9.972119092437752297e-01,2.788090756224774654e-03
5.408092734987661743e-01,4.591907265012337147e-01
5.860300968465966820e-01,4.139699031534032625e-01
4.207890319073134267e-01,5.792109680926864623e-01
5.727892800010181418e-01,4.272107199989819137e-01
4.669748231691295826e-01,5.330251768308704730e-01
2.423881966633713650e-02,9.757611803336628808e-01
4.691101256000621000e-01,5.308898743999379555e-01
2.845320093619195245e-01,7.154679906380805310e-01
1.913351059064169468e-01,8.086648940935832197e-01
9.921172129689075359e-01,7.882787031092523128e-03
4.075454345956808222e-01,5.924545654043192888e-01
9.974196399696786397e-01,2.580360030321264455e-03
5.092617462699089437e-01,4.907382537300911118e-01
9.908333920824414776e-01,9.166607917558380197e-03
9.908387274691697888e-01,9.161272530830277122e-03
9.919871014266818943e-01,8.012898573318027670e-03
1.713643224551527344e-01,8.286356775448473488e-01
2.832393528844764918e-01,7.167606471155234527e-01
2.303916105554626725e-01,7.696083894445373552e-01
1.716243256948997431e-01,8.283756743051001736e-01
2.004380311530080394e-01,7.995619688469920439e-01
2.635352648361273253e-01,7.364647351638725636e-01
6.392345070717444511e-01,3.607654929282554934e-01
7.310601711006924353e-01,2.689398288993073982e-01
2.379077685545724907e-01,7.620922314454274815e-01
3.369309048678525431e-01,6.630690951321475124e-01
5.219222591583563275e-01,4.780777408416437280e-01
5.202011202765912667e-01,4.797988797234088443e-01
2.996504664734500056e-01,7.003495335265500499e-01
2.140671722155473022e-01,7.859328277844528365e-01
9.478260480096775131e-01,5.217395199032238973e-02
8.811589027641061334e-01,1.188410972358937834e-01
9.521550615595226752e-01,4.784493844047742889e-02
1.526985849148094695e-02,9.847301415085191190e-01
3.020678757358440381e-01,6.979321242641558509e-01
3.788267755248210800e-01,6.211732244751790866e-01
3.932326460216428177e-01,6.067673539783572378e-01
3.364797583950379090e-01,6.635202416049619245e-01
3.988402896267700254e-02,9.601159710373230460e-01
1.833571019541162250e-02,9.816642898045884191e-01
1.758105495171802604e-02,9.824189450482818664e-01
4.942517971258407750e-01,5.057482028741592250e-01
4.290003495424439817e-01,5.709996504575559628e-01
5.087470513414996676e-01,4.912529486585004435e-01
4.425956617269829474e-01,5.574043382730170526e-01
6.807973634552564289e-03,9.931920263654475667e-01
8.561375577836435324e-01,1.438624422163564676e-01
9.381822049037515932e-01,6.181779509624846930e-02
5.232931302613839097e-01,4.767068697386160347e-01
7.528104605087387879e-01,2.471895394912611843e-01
8.310567256824201721e-01,1.689432743175798279e-01
9.968360185475519941e-01,3.163981452448097389e-03
5.240848678496116131e-01,4.759151321503884979e-01
5.243339487411932121e-01,4.756660512588067324e-01
5.244087414070773834e-01,4.755912585929226166e-01
1.648738574336403861e-01,8.351261425663595306e-01
3.856263246999930838e-01,6.143736753000069717e-01
5.232931302613839097e-01,4.767068697386160347e-01
5.192628912872909730e-01,4.807371087127090270e-01
7.510633769229800860e-01,2.489366230770198862e-01
3.231296600438446354e-01,6.768703399561553091e-01
3.410387204592078003e-01,6.589612795407921997e-01
2.864162845806181856e-01,7.135837154193818144e-01
5.198816275596842562e-01,4.801183724403157993e-01
5.675865557356761792e-01,4.324134442643237097e-01
8.278718130263021946e-01,1.721281869736978609e-01
3.900307895423791305e-01,6.099692104576208695e-01
5.196082996978103052e-01,4.803917003021895282e-01
5.234788046524226912e-01,4.765211953475772533e-01
3.982007319492087971e-01,6.017992680507912029e-01
2.224389070343242292e-01,7.775610929656757708e-01
4.492572337496863466e-01,5.507427662503135979e-01
4.754010468180923099e-01,5.245989531819077456e-01
5.164541345639490633e-01,4.835458654360509922e-01
2.136621724966872304e-02,9.786337827503311937e-01
1.718301119478343464e-01,8.281698880521656259e-01
4.673153636283807755e-01,5.326846363716192245e-01
4.361238201836640793e-01,5.638761798163358652e-01
2.581718555809989386e-03,9.974182814441900913e-01
2.704154836882920465e-01,7.295845163117079535e-01
2.697402370882828193e-01,7.302597629117172362e-01
2.721577208427243821e-01,7.278422791572756179e-01
9.449096052896372999e-01,5.509039471036272090e-02
3.697000023093212073e-01,6.302999976906787927e-01
4.128149482608956533e-01,5.871850517391044022e-01
4.369314250252390175e-01,5.630685749747609270e-01
5.236310330846687400e-01,4.763689669153310935e-01
9.538525717702860118e-02,9.046147428229714960e-01
2.052645958031676654e-01,7.947354041968323068e-01
2.721736625291735767e-01,7.278263374708263678e-01
8.681766886194214328e-01,1.318233113805785950e-01
3.100029201095966802e-01,6.899970798904032643e-01
5.748598210147737309e-01,4.251401789852262691e-01
6.546608864794912774e-01,3.453391135205087226e-01
4.735402827407637627e-01,5.264597172592362373e-01
4.104413466548758604e-01,5.895586533451242506e-01
3.518102447453183568e-01,6.481897552546815877e-01
3.432535123180540104e-01,6.567464876819461006e-01
7.760214403408094430e-01,2.239785596591904460e-01
5.659863451414688384e-01,4.340136548585312171e-01
9.995627286835873093e-01,4.372713164126405361e-04
8.736933197791915129e-01,1.263066802208084594e-01
6.106277354113495148e-01,3.893722645886504297e-01
9.457813069772722514e-01,5.421869302272769309e-02
4.621270552193896819e-01,5.378729447806102071e-01
8.944737668020558141e-02,9.105526233197943631e-01
8.949800923458323121e-02,9.105019907654168243e-01
5.612935737468742747e-01,4.387064262531258363e-01
3.696765485229528969e-01,6.303234514770471586e-01
1.520952078606320201e-01,8.479047921393680909e-01
1.954816402490500843e-03,9.980451835975094887e-01
4.057920055388020142e-01,5.942079944611980968e-01
4.416246231496888663e-01,5.583753768503111337e-01
8.739750267910291193e-01,1.260249732089708530e-01
9.991516471022896528e-01,8.483528977104385629e-04
8.212341757658099262e-01,1.787658242341900183e-01
9.975659710504737321e-01,2.434028949526147352e-03
9.535641650011883463e-01,4.643583499881170917e-02
9.975552344044361641e-01,2.444765595563752614e-03
7.285843244951204500e-01,2.714156755048796610e-01
3.187447386525049109e-01,6.812552613474951446e-01
5.129407487454877845e-01,4.870592512545122155e-01
5.616353128574703701e-01,4.383646871425296299e-01
3.789288833120147415e-01,6.210711166879852030e-01
2.073206393866813130e-02,9.792679360613320005e-01
5.282160569715689535e-02,9.471783943028431185e-01
5.198259093400187103e-01,4.801740906599813452e-01
3.751119375499527564e-01,6.248880624500472436e-01
4.553781564113377200e-01,5.446218435886623910e-01
5.795622367080436321e-01,4.204377632919563679e-01
2.677835626697080418e-01,7.322164373302919582e-01
2.489984640462591103e-01,7.510015359537408619e-01
5.982432349150744733e-01,4.017567650849254157e-01
4.283725921357435240e-01,5.716274078642564760e-01
3.965907772711972923e-01,6.034092227288027077e-01
2.638344047426912642e-01,7.361655952573086248e-01
9.840458095138392425e-01,1.595419048616070201e-02
3.556065774130109935e-01,6.443934225869890620e-01
6.901640311158625529e-01,3.098359688841374471e-01
6.941267607901232539e-01,3.058732392098766906e-01
3.809327569681445480e-01,6.190672430318554520e-01
3.216442954922406616e-01,6.783557045077593939e-01
9.276092865830479761e-01,7.239071341695199613e-02
6.429520272682636151e-01,3.570479727317362184e-01
3.302565292865008439e-01,6.697434707134991561e-01
5.242236167267588787e-01,4.757763832732411768e-01
9.990831032175538917e-01,9.168967824460806356e-04
5.079730817976320090e-01,4.920269182023680465e-01
3.587991246757923913e-01,6.412008753242076642e-01
5.209165958119209572e-01,4.790834041880790428e-01
1.466335192381104935e-01,8.533664807618893677e-01
5.225794372127909870e-01,4.774205627872090130e-01
1.123989608319475239e-02,9.887601039168052441e-01
4.214895472185350295e-02,9.578510452781465734e-01
5.239545118952204650e-01,4.760454881047794240e-01
3.204562346773818793e-01,6.795437653226180652e-01
3.197529343443121785e-01,6.802470656556878215e-01
3.916683113716101783e-01,6.083316886283898217e-01
5.299130763807429201e-01,4.700869236192569134e-01
9.605662448055060088e-01,3.943375519449406758e-02
9.605860694934765798e-01,3.941393050652331614e-02
9.642874079915375596e-01,3.571259200846254450e-02
6.352667091572085090e-01,3.647332908427914355e-01
6.423716740412135362e-01,3.576283259587865748e-01
6.439635101510909898e-01,3.560364898489090657e-01
5.208391184791909545e-01,4.791608815208091010e-01
6.269315161456819885e-01,3.730684838543181225e-01
2.747297109361226952e-01,7.252702890638772493e-01
3.141440741013022953e-01,6.858559258986977047e-01
1.447456449437345971e-01,8.552543550562653474e-01
4.756546620001090853e-01,5.243453379998909147e-01
3.995919644917387825e-01,6.004080355082612730e-01
3.953566172196250061e-01,6.046433827803751049e-01
4.247895052518116388e-01,5.752104947481884167e-01
9.646317230418353927e-02,9.035368276958165579e-01
2.902163189058087900e-01,7.097836810941910990e-01
3.309120964084533156e-01,6.690879035915466844e-01
4.157713546193326226e-01,5.842286453806673219e-01
4.352081502648850186e-01,5.647918497351148703e-01
6.064399231290554804e-01,3.935600768709445196e-01
7.256146401375744848e-01,2.743853598624255707e-01
8.511293461669343641e-01,1.488706538330655804e-01
7.273561862431003888e-01,2.726438137568995557e-01
5.714153078194614821e-01,4.285846921805385179e-01
2.052034403155501008e-01,7.947965596844499547e-01
2.052034403155501008e-01,7.947965596844499547e-01
2.165828738415956911e-01,7.834171261584044199e-01
9.970906268101370484e-01,2.909373189862943763e-03
7.806978420044065059e-01,2.193021579955934941e-01
3.429501765132575430e-01,6.570498234867424570e-01
3.196178477135869223e-01,6.803821522864130777e-01
3.749065797560950375e-01,6.250934202439050180e-01
4.504564022599016893e-01,5.495435977400983107e-01
4.338729325839799089e-01,5.661270674160200356e-01
6.330163264780053201e-01,3.669836735219947355e-01
6.270217122732620885e-01,3.729782877267380226e-01
5.764554873563958459e-01,4.235445126436042096e-01
5.028944150170809868e-01,4.971055849829189577e-01
3.487260885078585226e-01,6.512739114921415329e-01
2.450709738991368458e-01,7.549290261008632097e-01
2.272913734898533988e-01,7.727086265101467122e-01
9.179168334088398939e-01,8.208316659116011993e-02
3.832686012481768822e-02,9.616731398751822146e-01
5.214599348724708872e-01,4.785400651275291684e-01
5.517942546387221148e-01,4.482057453612779407e-01
5.891195401182054425e-01,4.108804598817946130e-01
3.914678119669849354e-01,6.085321880330150091e-01
6.465620460059883223e-01,3.534379539940116777e-01
8.847673307478964855e-01,1.152326692521035145e-01
4.340934294466839427e-01,5.659065705533160573e-01
3.252185248993688660e-01,6.747814751006311340e-01
5.170651327493811511e-01,4.829348672506189044e-01
4.271043836091767965e-01,5.728956163908233146e-01
9.287074325521872398e-01,7.129256744781263533e-02
8.507527161153465300e-01,1.492472838846535255e-01
9.982528348043580024e-01,1.747165195642090161e-03
5.105059928195234686e-01,4.894940071804764203e-01
4.081286516736207792e-01,5.918713483263791097e-01
3.707382285151071821e-01,6.292617714848928179e-01
3.633353196296870147e-01,6.366646803703130963e-01
5.769786786209800677e-01,4.230213213790199323e-01
5.151589649691722395e-01,4.848410350308278161e-01
5.243244479516839807e-01,4.756755520483159083e-01
5.230210620744225603e-01,4.769789379255774953e-01
5.050664821073282962e-01,4.949335178926717038e-01
5.050862285670975060e-01,4.949137714329025495e-01
3.606697301375441644e-01,6.393302698624558911e-01
9.968249939762116041e-01,3.175006023788324791e-03
9.991719102774166972e-01,8.280897225833351322e-04
4.381142630711974406e-01,5.618857369288026149e-01
9.826872846466663258e-01,1.731271535333373315e-02
9.828325250765626020e-01,1.716747492343743617e-02
9.826825485537430405e-01,1.731745144625706015e-02
5.917855911865955998e-02,9.408214408813405649e-01
5.440801736893420559e-02,9.455919826310658083e-01
4.744932287266205306e-01,5.255067712733794139e-01
4.788087788737903638e-01,5.211912211262095251e-01
2.915213103631525068e-02,9.708478689636848014e-01
8.748208782823371221e-01,1.251791217176629611e-01
5.226067063856941752e-01,4.773932936143057137e-01
1.625384839868438368e-03,9.983746151601315955e-01
4.945821699656106629e-01,5.054178300343893371e-01
7.550591326209240561e-01,2.449408673790759716e-01
4.490728470371151970e-01,5.509271529628847475e-01
5.023841534359090311e-01,4.976158465640909689e-01
4.241124831560365571e-01,5.758875168439634429e-01
2.745019704298701235e-01,7.254980295701297655e-01
2.880233777801555761e-01,7.119766222198445904e-01
2.616542856818646068e-01,7.383457143181353377e-01
1.084734111349696800e-01,8.915265888650303339e-01
3.708614554093851989e-01,6.291385445906148011e-01
8.138245727195071444e-01,1.861754272804928556e-01
9.833848182314008923e-01,1.661518176859905216e-02
8.320779109372741233e-01,1.679220890627258211e-01
9.294824542896732433e-01,7.051754571032688157e-02
4.577116432091603571e-01,5.422883567908396429e-01
4.587789404106923929e-01,5.412210595893076626e-01
6.746919557941610801e-01,3.253080442058389754e-01
2.449764306498301847e-01,7.550235693501697876e-01
1.531219466263141205e-01,8.468780533736858240e-01
1.199245560873752336e-01,8.800754439126248219e-01
5.219086068839454695e-01,4.780913931160545860e-01
5.155949926408565087e-01,4.844050073591434358e-01
5.208322501537197002e-01,4.791677498462802443e-01
1.334296876183186098e-01,8.665703123816814735e-01
3.731706667448085081e-03,9.962682933325518464e-01
3.746881855830434382e-03,9.962531181441695027e-01
5.451329188582310081e-01,4.548670811417691584e-01
3.901487699017244792e-01,6.098512300982755763e-01
4.567677150031654865e-01,5.432322849968345135e-01
4.328150753478702262e-01,5.671849246521297738e-01
4.378578450900592611e-01,5.621421549099407944e-01
4.347039493856652004e-01,5.652960506143347441e-01
4.367964072052283320e-01,5.632035927947717235e-01
5.008615207620949195e-02,9.499138479237905219e-01
3.082908627060528817e-01,6.917091372939471183e-01
4.671429194824666120e-01,5.328570805175333325e-01
3.809948505023997289e-01,6.190051494976003266e-01
2.616790277077647997e-01,7.383209722922352558e-01
1.589084222498367838e-01,8.410915777501631885e-01
3.766622817223039821e-01,6.233377182776960179e-01
2.842297683760784399e-01,7.157702316239216156e-01
3.011658427706997432e-01,6.988341572293003123e-01
2.525032306091285535e-03,9.974749676939088650e-01
1.203439964482980323e-01,8.796560035517019260e-01
1.983323229842364754e-01,8.016676770157635801e-01
2.631664153083159152e-01,7.368335846916841403e-01
9.997568191514804026e-01,2.431808485196590354e-04
9.992343172081412650e-01,7.656827918587764178e-04
9.992540093710369220e-01,7.459906289631204959e-04
9.285179031086406853e-01,7.148209689135930078e-02
9.992915103411947886e-01,7.084896588051628474e-04
1.269306862199237329e-01,8.730693137800761283e-01
1.268126051459972370e-01,8.731873948540026520e-01
2.619296046050998972e-01,7.380703953949001583e-01
8.116618286793203518e-01,1.883381713206796482e-01
8.139869437752147441e-01,1.860130562247852282e-01
1.645377624895721091e-01,8.354622375104278076e-01
1.642671409280990480e-01,8.357328590719009798e-01
7.664427043322022959e-01,2.335572956677977874e-01
7.120806384020783586e-01,2.879193615979217524e-01
4.541603450501263683e-01,5.458396549498737427e-01
1.336908803105376908e-01,8.663091196894622259e-01
5.286072955289383701e-01,4.713927044710616299e-01
7.808271352203598470e-01,2.191728647796401253e-01
7.790963188073638523e-01,2.209036811926362032e-01
5.738206847363762630e-01,4.261793152636238480e-01
4.310554175893760442e-01,5.689445824106239558e-01
2.410669573080616301e-01,7.589330426919383976e-01
9.326587742082713683e-01,6.734122579172852063e-02
9.326346023952152287e-01,6.736539760478475747e-02
3.071303573765342687e-01,6.928696426234657313e-01
5.226515430228172443e-01,4.773484569771827002e-01
5.232931302613839097e-01,4.767068697386160347e-01
2.314538501847968333e-01,7.685461498152031945e-01
2.294436089776068777e-01,7.705563910223931501e-01
9.954185620868929441e-01,4.581437913107033397e-03
5.228587419342909381e-01,4.771412580657090063e-01
5.305859613830610222e-01,4.694140386169389223e-01
7.542534698207933319e-01,2.457465301792067236e-01
6.485754586784647779e-02,9.351424541321535777e-01
3.510469128769659608e-02,9.648953087123034456e-01
5.235635852519049394e-01,4.764364147480950606e-01
6.283108973031691358e-01,3.716891026968309752e-01
6.653923474775423896e-01,3.346076525224576659e-01
6.596922292681547395e-01,3.403077707318451495e-01
4.643200237123459861e-01,5.356799762876539583e-01
9.952340926673945987e-01,4.765907332605401336e-03
4.451325891126978740e-01,5.548674108873021815e-01
6.948438505303394797e-01,3.051561494696605759e-01
7.773189333375802867e-01,2.226810666624197688e-01
6.471787168345962682e-01,3.528212831654038428e-01
3.951015354746141850e-01,6.048984645253858705e-01
3.355506198936198392e-01,6.644493801063801053e-01
1.386808130539448902e-01,8.613191869460550265e-01
4.580109684368300904e-01,5.419890315631699096e-01
2.402415381201850886e-01,7.597584618798148837e-01
5.572027564583175163e-01,4.427972435416823727e-01
5.192790214985173458e-01,4.807209785014826542e-01
9.989078068031056468e-01,1.092193196894217710e-03
9.980025192168351378e-01,1.997480783164847905e-03
4.395035436105377835e-01,5.604964563894622165e-01
3.427807268996207468e-01,6.572192731003793087e-01
4.874737689138688435e-01,5.125262310861310455e-01
7.823788278648592387e-01,2.176211721351407613e-01
9.993756161683335915e-01,6.243838316664826991e-04
3.920191415065589768e-01,6.079808584934410787e-01
5.239006762132417672e-01,4.760993237867581773e-01
7.996448213789832948e-01,2.003551786210166219e-01
3.355766371134763504e-01,6.644233628865235941e-01
5.903355696412260212e-01,4.096644303587739233e-01
8.511253026248782882e-01,1.488746973751217673e-01
5.244069548357380706e-01,4.755930451642620405e-01
8.064811594518318527e-01,1.935188405481680640e-01
9.189110432648450733e-01,8.108895673515496838e-02
5.972632552242003179e-01,4.027367447757997376e-01
2.500864534823349916e-01,7.499135465176649529e-01
4.141034862922085003e-01,5.858965137077914997e-01
2.863874289258499517e-01,7.136125710741499928e-01
4.513186905178532271e-01,5.486813094821468839e-01
3.028365037890489581e-02,9.697163496210949862e-01
8.267886808162421275e-01,1.732113191837579003e-01
9.988661166225771826e-01,1.133883377422837584e-03
9.997327300265882455e-01,2.672699734118257997e-04
9.991648872023498607e-01,8.351127976502393125e-04
4.586963297818781315e-01,5.413036702181219795e-01
4.266502895924941807e-01,5.733497104075057083e-01
3.160939026381976436e-01,6.839060973618023009e-01
1.515096343319321248e-01,8.484903656680680140e-01
5.237358116314666523e-01,4.762641883685334032e-01
7.453729245875059112e-03,9.925462707541249374e-01
5.313272253063481589e-03,9.946867277469364499e-01
2.882395696727921286e-01,7.117604303272079269e-01
7.785332946630363349e-01,2.214667053369637761e-01
8.222112803562683370e-01,1.777887196437315798e-01
7.792145880724420381e-01,2.207854119275580729e-01
4.927238439163034167e-02,9.507276156083697138e-01
5.875636321171905097e-02,9.412436367882809352e-01
3.697977735435770130e-02,9.630202226456423542e-01
3.256569820250341807e-01,6.743430179749657638e-01
2.092415655774658156e-01,7.907584344225342399e-01
1.244533868489872130e-01,8.755466131510128980e-01
5.133704487675645467e-01,4.866295512324353978e-01
5.016172465468716757e-01,4.983827534531282688e-01
9.636362711013883864e-01,3.636372889861154423e-02
9.637162053158740971e-01,3.628379468412587516e-02
9.637375332383556481e-01,3.626246676164435884e-02
9.997364880434144174e-01,2.635119565856208464e-04
5.215677671612674038e-01,4.784322328387326517e-01
4.998432706777320989e-01,5.001567293222679567e-01
5.580886548891731413e-01,4.419113451108268587e-01
4.789062188282541821e-01,5.210937811717458734e-01
4.060313273058620553e-01,5.939686726941377781e-01
9.771454650720052815e-01,2.285453492799465955e-02
9.771793644445718741e-01,2.282063555542809818e-02
2.279989452155925609e-03,9.977200105478440939e-01
2.111946625250271381e-01,7.888053374749728341e-01
9.399651473921304401e-01,6.003485260786956684e-02
9.848144905034288410e-01,1.518550949657120237e-02
7.377347735777454174e-01,2.622652264222546381e-01
9.508069991147486411e-01,4.919300088525131731e-02
5.458377592107407361e-01,4.541622407892592639e-01
4.551114456706517597e-01,5.448885543293482403e-01
5.242558670443240310e-01,4.757441329556759690e-01
5.849457654713231536e-01,4.150542345286767354e-01
9.922539267555432474e-01,7.746073244456616429e-03
9.941718731759353611e-01,5.828126824064631950e-03
7.657210261340137158e-01,2.342789738659863397e-01
5.238570399850231984e-01,4.761429600149767460e-01
6.157715039856542782e-01,3.842284960143457218e-01
9.044604947409726758e-01,9.553950525902729640e-02
4.205349168846838487e-02,9.579465083115317192e-01
3.199900871577525674e-01,6.800099128422474326e-01
2.951341701893152227e-03,9.970486582981067381e-01
2.770405801476069629e-03,9.972295941985239720e-01
1.209504497318966698e-01,8.790495502681033857e-01
5.229094778575557045e-01,4.770905221424442400e-01
6.710727829491079932e-01,3.289272170508920623e-01
1.892910562330964719e-01,8.107089437669035004e-01
5.185947149072432649e-02,9.481405285092756596e-01
5.237915911574789751e-01,4.762084088425209694e-01
5.033261517994377376e-01,4.966738482005622624e-01
5.151394548501206927e-01,4.848605451498791963e-01
2.022692925079527249e-01,7.977307074920473307e-01
4.039459850439167110e-01,5.960540149560832335e-01
1.640832052538886976e-01,8.359167947461112469e-01
5.076273174631605878e-01,4.923726825368394122e-01
8.592647014461123403e-03,9.914073529855389477e-01
1.353567947183195036e-02,9.864643205281679039e-01
2.824582606402626511e-02,9.717541739359736308e-01
9.968130826025003444e-01,3.186917397499759719e-03
8.582026193009946180e-01,1.417973806990053265e-01
8.415618422389743447e-01,1.584381577610256553e-01
7.823657656707379282e-02,9.217634234329262766e-01
2.668601942013456019e-01,7.331398057986544536e-01
2.512793373786764706e-01,7.487206626213234184e-01
5.363225059276423012e-01,4.636774940723576988e-01
4.566255729343084435e-01,5.433744270656916120e-01
9.799788508382059060e-01,2.002114916179417725e-02
6.365048133519968232e-01,3.634951866480032323e-01
4.073616304677407096e-01,5.926383695322592349e-01
8.376783768183082568e-01,1.623216231816918265e-01
8.330807039056389307e-01,1.669192960943610693e-01
9.961173385638742994e-01,3.882661436125624255e-03
5.465249472203923542e-01,4.534750527796077013e-01
3.488323305404872898e-01,6.511676694595126547e-01
6.270296525181359160e-01,3.729703474818641395e-01
1.387743496279338073e-01,8.612256503720662204e-01
6.121743758712240302e-01,3.878256241287758588e-01
8.117293503875673277e-01,1.882706496124325890e-01
8.119968919606336266e-01,1.880031080393663456e-01
5.236737869395291511e-01,4.763262130604709044e-01
3.131520220718684265e-03,9.968684797792812802e-01
2.139435942096980930e-02,9.786056405790302115e-01
2.769495553720991432e-01,7.230504446279008013e-01
2.937426069690088348e-01,7.062573930309912207e-01
4.093505351255554148e-01,5.906494648744444742e-01
5.192252958403802410e-01,4.807747041596195925e-01
5.226100259014242466e-01,4.773899740985756424e-01
4.541054404502797848e-01,5.458945595497203263e-01
3.441458625879144362e-02,9.655854137412085425e-01
3.316138754792743448e-01,6.683861245207256552e-01
4.900143152849263939e-01,5.099856847150735506e-01
9.971985963209885062e-01,2.801403679011597436e-03
9.971933164953002970e-01,2.806683504699631401e-03
1.608995817358532532e-01,8.391004182641466080e-01
2.473659576328937279e-03,9.975263404236709430e-01
2.487509650510325888e-03,9.975124903494896333e-01
4.461948234817042502e-01,5.538051765182957498e-01
4.311986376407151988e-01,5.688013623592846901e-01
5.037157333512147783e-01,4.962842666487852217e-01
4.071725822351702773e-01,5.928274177648298338e-01
5.238707298957758773e-01,4.761292701042241227e-01
2.552584621215752692e-01,7.447415378784247864e-01
2.890982267108443970e-01,7.109017732891557140e-01
3.085728692707720433e-01,6.914271307292280122e-01
7.286852271528481140e-01,2.713147728471518305e-01
5.566715080193962439e-02,9.443328491980603756e-01
4.070599050995401536e-01,5.929400949004598464e-01
7.182459961496776568e-01,2.817540038503222322e-01
4.316909855974745414e-01,5.683090144025255697e-01
3.524610139279214516e-01,6.475389860720784929e-01
5.413318502533226440e-01,4.586681497466773005e-01
4.297295437473331869e-01,5.702704562526667020e-01
6.401917189571803002e-01,3.598082810428196443e-01
9.226003190239057128e-01,7.739968097609421782e-02
4.977048031778997378e-02,9.502295196822101442e-01
