5.363074516042151130e-01,4.636925483957849980e-01
1.724663304943127862e-01,8.275336695056871861e-01
1.242418398438907834e-01,8.757581601561091889e-01
5.000860426426229077e-01,4.999139573573770368e-01
1.959165648818258776e-01,8.040834351181740391e-01
4.863425572985182188e-01,5.136574427014817257e-01
4.265859309585597337e-01,5.734140690414402108e-01
4.853817455478661724e-01,5.146182544521337165e-01
3.514541700642057065e-01,6.485458299357944600e-01
3.455481406068303118e-01,6.544518593931696326e-01
2.983682334354250121e-01,7.016317665645750434e-01
7.985531869500814839e-01,2.014468130499185439e-01
4.011915179292269845e-02,9.598808482070771975e-01
8.025719700018089098e-01,1.974280299981910625e-01
9.563419021906464090e-01,4.365809780935368811e-02
2.706018807161351125e-01,7.293981192838648875e-01
8.880311199403992939e-01,1.119688800596006506e-01
9.985308131643585439e-01,1.469186835641384577e-03
6.044357214891766389e-02,9.395564278510822875e-01
6.119633376399850055e-01,3.880366623600149945e-01
4.769359947904923680e-01,5.230640052095075765e-01
8.878602215547541920e-01,1.121397784452457247e-01
3.447169522520625584e-01,6.552830477479374416e-01
3.481146257248655673e-01,6.518853742751344882e-01
3.480233733568098287e-01,6.519766266431901158e-01
3.630418237555816940e-01,6.369581762444183060e-01
4.884197638306173039e-01,5.115802361693825295e-01
9.195065474567624131e-01,8.049345254323755916e-02
4.112375587322479875e-01,5.887624412677521235e-01
7.292674781834123099e-01,2.707325218165878011e-01
3.892888334543992968e-01,6.107111665456006477e-01
3.668142761132962143e-02,9.633185723886702467e-01
8.442672381647411406e-01,1.557327618352588317e-01
8.614792093935840223e-01,1.385207906064159777e-01
6.371671492829990013e-01,3.628328507170010542e-01
5.487278775232732331e-01,4.512721224767268224e-01
5.486815802506275208e-01,4.513184197493724792e-01
5.726923998634664281e-01,4.273076001365335719e-01
5.683510193968972501e-01,4.316489806031028054e-01
5.683510193968972501e-01,4.316489806031028054e-01
4.787776815568678401e-01,5.212223184431322709e-01
1.458655666623099928e-03,9.985413443333769346e-01
1.720058894614556050e-02,9.827994110538544881e-01
1.863049254405950081e-02,9.813695074559405374e-01
1.453328964932011722e-03,9.985466710350680009e-01
4.838240575523418685e-01,5.161759424476580760e-01
4.854135114193411926e-01,5.145864885806588074e-01
8.878732392949892915e-01,1.121267607050106391e-01
3.638277850286097959e-01,6.361722149713902041e-01
2.855534868803738524e-01,7.144465131196261476e-01
3.622684297335844184e-01,6.377315702664155816e-01
1.999224891982908925e-01,8.000775108017090798e-01
5.472670596062796378e-01,4.527329403937204177e-01
6.432859734687901287e-01,3.567140265312097602e-01
4.830163822380141858e-01,5.169836177619858697e-01
6.138454712673045988e-01,3.861545287326953457e-01
4.793803291516443021e-01,5.206196708483556979e-01
2.751166468049562330e-01,7.248833531950438225e-01
2.961456306972879426e-01,7.038543693027120574e-01
6.139994161035663423e-01,3.860005838964337133e-01
5.924114803650166738e-01,4.075885196349832706e-01
5.441629769982645470e-01,4.558370230017354530e-01
5.402875292626693193e-01,4.597124707373307362e-01
6.511613187020299787e-01,3.488386812979700768e-01
5.047922322809426099e-01,4.952077677190575011e-01
5.470604959963539793e-01,4.529395040036460762e-01
6.723722318011047250e-01,3.276277681988953305e-01
3.103338478831548231e-01,6.896661521168452325e-01
4.655587967466469079e-01,5.344412032533530921e-01
2.967743651338224931e-01,7.032256348661773959e-01
4.681882162654807944e-01,5.318117837345190946e-01
3.198327476213765896e-01,6.801672523786234104e-01
5.934208671387799505e-01,4.065791328612199385e-01
3.517155228888038665e-02,9.648284477111197521e-01
5.770054092443616112e-01,4.229945907556382778e-01
4.735855390028189671e-01,5.264144609971811439e-01
6.004536309842500863e-01,3.995463690157500247e-01
6.450751383220407753e-01,3.549248616779591692e-01
4.049554832246705649e-01,5.950445167753295461e-01
3.873212232471756611e-01,6.126787767528243389e-01
3.806759775377802080e-01,6.193240224622197365e-01
2.871887412598418399e-01,7.128112587401581601e-01
9.194225745343692635e-01,8.057742546563079200e-02
4.078700623659389235e-01,5.921299376340610765e-01
3.500233236498690448e-01,6.499766763501308997e-01
6.851679414912773547e-01,3.148320585087225343e-01
3.265832369162032234e-01,6.734167630837967211e-01
6.644545677255828675e-01,3.355454322744171325e-01
1.194779034111773802e-01,8.805220965888225226e-01
2.317562479473402048e-02,9.768243752052659934e-01
3.858144969672204494e-03,9.961418550303278163e-01
7.194958335252158443e-01,2.805041664747842112e-01
7.525853962827929733e-01,2.474146037172070545e-01
7.775249660383949379e-01,2.224750339616050343e-01
4.822732643772835170e-01,5.177267356227164274e-01
3.712398768694365470e-01,6.287601231305633975e-01
3.451600900333999244e-01,6.548399099666000200e-01
2.306069463181757151e-01,7.693930536818242016e-01
4.377722551623978164e-01,5.622277448376022946e-01
4.855922553532351360e-01,5.144077446467647530e-01
4.851913868707473099e-01,5.148086131292526346e-01
5.196683748614633336e-01,4.803316251385367774e-01
6.118809676343771597e-01,3.881190323656228403e-01
4.859128613229394267e-01,5.140871386770606843e-01
8.547124789533095957e-01,1.452875210466903766e-01
5.381371382194040098e-01,4.618628617805959902e-01
9.666360257951687185e-01,3.336397420483128845e-02
9.667165870165069785e-01,3.328341298349303534e-02
1.633360002620909968e-01,8.366639997379089477e-01
1.521238026409522659e-01,8.478761973590477341e-01
4.657054767227408743e-01,5.342945232772591257e-01
4.843806505635926962e-01,5.156193494364073038e-01
4.860222862193583349e-01,5.139777137806417207e-01
4.860222862193583349e-01,5.139777137806417207e-01
5.453595236404182867e-01,4.546404763595816578e-01
2.602334594092207132e-01,7.397665405907791758e-01
2.350867128250156424e-01,7.649132871749844131e-01
2.004059637873914154e-02,9.799594036212608827e-01
4.698069032575553639e-01,5.301930967424446361e-01
5.928944396396582661e-01,4.071055603603417894e-01
5.238960508769543445e-01,4.761039491230457665e-01
4.701918047836618486e-01,5.298081952163381514e-01
4.757759883221474584e-01,5.242240116778525971e-01
2.747100423367141581e-02,9.725289957663285634e-01
4.127790729386326962e-02,9.587220927061367304e-01
2.841180469020004179e-02,9.715881953098000068e-01
4.840342686319242249e-01,5.159657313680756641e-01
7.761306527722686699e-01,2.238693472277313579e-01
8.056747399148036504e-01,1.943252600851964051e-01
6.162387260911856846e-01,3.837612739088142044e-01
9.694823988518241203e-03,9.903051760114818247e-01
7.751213183168678134e-01,2.248786816831322699e-01
8.374458782322481420e-01,1.625541217677519412e-01
2.469999321695870997e-01,7.530000678304129558e-01
2.425269659236309050e-01,7.574730340763691228e-01
2.472694716183956032e-01,7.527305283816043691e-01
7.055557675309699628e-02,9.294444232469029066e-01
7.064206783800718037e-02,9.293579321619928058e-01
4.165953617298009393e-01,5.834046382701990607e-01
5.131901193388556104e-01,4.868098806611443341e-01
6.874642894247208202e-01,3.125357105752791798e-01
5.891700932490876452e-01,4.108299067509123548e-01
6.995772164622362510e-01,3.004227835377638045e-01
9.611562337074597284e-01,3.884376629254018137e-02
8.991497775989159003e-01,1.008502224010840997e-01
4.791390223109465718e-01,5.208609776890534837e-01
4.768731198094725010e-01,5.231268801905274435e-01
5.457146344929215687e-01,4.542853655070784868e-01
8.588471241101861553e-01,1.411528758898137337e-01
4.860222862193583349e-01,5.139777137806417207e-01
4.847787568483989951e-01,5.152212431516010049e-01
9.996972848975340664e-01,3.027151024659129291e-04
9.971068326016421235e-01,2.893167398358004443e-03
9.343962718744303064e-01,6.560372812556974909e-02
2.807665401015329576e-01,7.192334598984669869e-01
5.696212694460466297e-01,4.303787305539533148e-01
2.180468795284939976e-02,9.781953120471506002e-01
1.286605513608396999e-02,9.871339448639159242e-01
2.066889528249950866e-03,9.979331104717500400e-01
1.164415081693524062e-02,9.883558491830647386e-01
5.846279585595882677e-01,4.153720414404116212e-01
1.578825487380415005e-01,8.421174512619585828e-01
7.695790061829612672e-01,2.304209938170387884e-01
8.722957944136135178e-02,9.127704205586386621e-01
1.726478689421107326e-01,8.273521310578891841e-01
2.768513472268992470e-01,7.231486527731006975e-01
6.450275004412658886e-01,3.549724995587341114e-01
6.444221551571613915e-01,3.555778448428384975e-01
4.187062619022154930e-01,5.812937380977845070e-01
4.902592674430550912e-01,5.097407325569449643e-01
2.972435215965843480e-01,7.027564784034157075e-01
8.015679427967336013e-01,1.984320572032664820e-01
8.022774970146527851e-01,1.977225029853471039e-01
4.847787568483989951e-01,5.152212431516010049e-01
4.268952422191439888e-01,5.731047577808559002e-01
7.091659454155269104e-01,2.908340545844730340e-01
8.814546773122118317e-01,1.185453226877880711e-01
3.645928045231965897e-01,6.354071954768033548e-01
3.734621710949856399e-01,6.265378289050143046e-01
5.265977804940867868e-01,4.734022195059132687e-01
3.750308190944270925e-01,6.249691809055729630e-01
3.248267355677577073e-01,6.751732644322423482e-01
2.921912004520177963e-01,7.078087995479822592e-01
5.241581284717307110e-01,4.758418715282691225e-01
5.242801299093704515e-01,4.757198700906294930e-01
6.295808146351410395e-01,3.704191853648590715e-01
4.844391925979008029e-01,5.155608074020991971e-01
3.842693272386470960e-01,6.157306727613529596e-01
6.503231499716467523e-01,3.496768500283531922e-01
4.225241367822782368e-01,5.774758632177217077e-01
5.227580557166150443e-01,4.772419442833850667e-01
1.963252612648125062e-01,8.036747387351875771e-01
1.961645422216372059e-01,8.038354577783627386e-01
3.910118058945057373e-01,6.089881941054943182e-01
4.829567691293687459e-01,5.170432308706311986e-01
1.914879591788265500e-01,8.085120408211734500e-01
2.146676780546365182e-01,7.853323219453635096e-01
1.155955322388807494e-01,8.844044677611191396e-01
9.905281464314863449e-01,9.471853568513788693e-03
3.665063446800112534e-01,6.334936553199888021e-01
4.807662776828306450e-01,5.192337223171693550e-01
5.427510735694735140e-03,9.945724892643053039e-01
9.951077864661656003e-01,4.892213533834376300e-03
9.951112441471168246e-01,4.888755852883111194e-03
9.951880258731358175e-01,4.811974126864217161e-03
4.792547728649508287e-01,5.207452271350491158e-01
4.793290383412440181e-01,5.206709616587560374e-01
3.471052718589322933e-02,9.652894728141068192e-01
9.079899421396041559e-01,9.201005786039589962e-02
9.991254152410593559e-01,8.745847589406279812e-04
2.987201651798898072e-01,7.012798348201102483e-01
3.136413157757301229e-01,6.863586842242699326e-01
5.615426810188912654e-01,4.384573189811086236e-01
5.742647727197208729e-01,4.257352272802790161e-01
4.953532696985632477e-01,5.046467303014368078e-01
8.546891964225616922e-01,1.453108035774382523e-01
4.852534626836471077e-01,5.147465373163528923e-01
5.877051551574578037e-01,4.122948448425421963e-01
5.948144050008600248e-01,4.051855949991400863e-01
5.943629069389313457e-01,4.056370930610686543e-01
4.833236046921988716e-01,5.166763953078010729e-01
4.858760580443499122e-01,5.141239419556500323e-01
6.347687163334315708e-01,3.652312836665683737e-01
4.797389229411067602e-01,5.202610770588932398e-01
3.923718285137987594e-01,6.076281714862012961e-01
7.036926526532859549e-01,2.963073473467141561e-01
5.441760072273794657e-01,4.558239927726205343e-01
4.865378798183260245e-01,5.134621201816739200e-01
4.843806505635926962e-01,5.156193494364073038e-01
8.086515531347667762e-01,1.913484468652331960e-01
8.930025154796995546e-01,1.069974845203004871e-01
5.747760460553802409e-01,4.252239539446198147e-01
7.285725054204397200e-01,2.714274945795603355e-01
1.899850719292516532e-01,8.100149280707483745e-01
7.041416679954445867e-02,9.295858332004556246e-01
4.830367495082330542e-01,5.169632504917668347e-01
2.315459481659114527e-01,7.684540518340885473e-01
3.201327266128257132e-01,6.798672733871742313e-01
4.754267975423500658e-01,5.245732024576500452e-01
1.227010773101526730e-01,8.772989226898472159e-01
4.860222862193583349e-01,5.139777137806417207e-01
1.149560474001669070e-03,9.988504395259983903e-01
1.435803024327112626e-03,9.985641969756727798e-01
6.423684994398982662e-01,3.576315005601016783e-01
3.446349206653691044e-01,6.553650793346308401e-01
1.353993653945219922e-01,8.646006346054779801e-01
6.523885113347265285e-01,3.476114886652734715e-01
5.742622847673338471e-02,9.425737715232664904e-01
1.816090681414024022e-01,8.183909318585975701e-01
2.109572365424964291e-01,7.890427634575035709e-01
8.183731956841260036e-02,9.181626804315873303e-01
2.641529144963886133e-02,9.735847085503611664e-01
4.864927321258107340e-01,5.135072678741892105e-01
6.987885199577811290e-01,3.012114800422188710e-01
4.114972393642472581e-01,5.885027606357529084e-01
1.620778371210047364e-01,8.379221628789952359e-01
4.830251102027395271e-01,5.169748897972604729e-01
4.851295722436478330e-01,5.148704277563521670e-01
4.844362154794571440e-01,5.155637845205428560e-01
5.615411641502207063e-01,4.384588358497792937e-01
2.375768894303144640e-01,7.624231105696855915e-01
3.206998047116698114e-01,6.793001952883301886e-01
2.316609885433955907e-01,7.683390114566044371e-01
3.456189839316812784e-01,6.543810160683187771e-01
3.151880536194003324e-01,6.848119463805996121e-01
2.809608206498038219e-01,7.190391793501961226e-01
4.719750360624200836e-01,5.280249639375800275e-01
3.992479793743666239e-01,6.007520206256334871e-01
3.370682314908842181e-01,6.629317685091157264e-01
4.217827072549213407e-01,5.782172927450787148e-01
3.876725237934118273e-01,6.123274762065882282e-01
9.333729523508206283e-01,6.662704764917938560e-02
6.697779438492932336e-01,3.302220561507066554e-01
6.326839180046632816e-01,3.673160819953366629e-01
3.712409449881026169e-01,6.287590550118973276e-01
4.387413895745436165e-01,5.612586104254563280e-01
4.319509853110223285e-01,5.680490146889776160e-01
1.950177697317012071e-01,8.049822302682987374e-01
1.633353884173536497e-01,8.366646115826462671e-01
1.425105971986408981e-01,8.574894028013591019e-01
4.467333012616036547e-01,5.532666987383965118e-01
3.126445929712668992e-01,6.873554070287331008e-01
1.127694005202891925e-01,8.872305994797109463e-01
4.178600060776567759e-01,5.821399939223432796e-01
4.180410107111289242e-01,5.819589892888711313e-01
4.180302410313270767e-01,5.819697589686728678e-01
4.833650211742929192e-01,5.166349788257070808e-01
4.789578198632149508e-01,5.210421801367850492e-01
7.554207734008100417e-01,2.445792265991899583e-01
7.562431299292258213e-01,2.437568700707741509e-01
7.744612473461752744e-01,2.255387526538246701e-01
1.835631004897911034e-01,8.164368995102088133e-01
6.333983218824793537e-01,3.666016781175205352e-01
6.207718529959764808e-01,3.792281470040235747e-01
5.400183002044744995e-01,4.599816997955254450e-01
6.169337918199518933e-01,3.830662081800481622e-01
4.022780097640294983e-01,5.977219902359703907e-01
4.644155284691114383e-01,5.355844715308886173e-01
4.485461013264925301e-01,5.514538986735075810e-01
4.347903590681591046e-01,5.652096409318408954e-01
5.283266296625235281e-01,4.716733703374765274e-01
4.373230779860752260e-01,5.626769220139247185e-01
3.032488660981531026e-01,6.967511339018468419e-01
3.187341734523930770e-01,6.812658265476069230e-01
5.311078630641787868e-01,4.688921369358212132e-01
2.734041510833447042e-01,7.265958489166551848e-01
7.128352536850535159e-01,2.871647463149464841e-01
7.466964411790600886e-01,2.533035588209399669e-01
2.229349568595309986e-02,9.777065043140469314e-01
5.308888606690695955e-01,4.691111393309303490e-01
6.761006929853530245e-01,3.238993070146470310e-01
4.807996237725954414e-01,5.192003762274046696e-01
4.852769280910935734e-01,5.147230719089064266e-01
3.638003728062338960e-01,6.361996271937661040e-01
6.157207892846489061e-01,3.842792107153509273e-01
5.368118860245574275e-01,4.631881139754426280e-01
8.228978352081696424e-02,9.177102164791829386e-01
1.875606813069973788e-01,8.124393186930026767e-01
9.995165598767803417e-01,4.834401232196465828e-04
2.311868270097371114e-02,9.768813172990263860e-01
3.513343273117125465e-02,9.648665672688288009e-01
3.395585361197589469e-02,9.660441463880241608e-01
4.982906154621337402e-02,9.501709384537866399e-01
6.529768189210456708e-02,9.347023181078953913e-01
5.214673165524488785e-02,9.478532683447551399e-01
4.926196991910458123e-01,5.073803008089542432e-01
5.648203661469775039e-01,4.351796338530225516e-01
8.229767161198848768e-01,1.770232838801151232e-01
6.693732053015457595e-01,3.306267946984542405e-01
4.645145781621592973e-01,5.354854218378406472e-01
5.771654649389048597e-01,4.228345350610953068e-01
5.841009172142519468e-01,4.158990827857481087e-01
2.356021046476760306e-01,7.643978953523239417e-01
3.573264120296646973e-01,6.426735879703353582e-01
1.164883603604669471e-01,8.835116396395330529e-01
9.030932150363626398e-01,9.690678496363740180e-02
3.683997475670166000e-01,6.316002524329835666e-01
1.018743687395401573e-03,9.989812563126047040e-01
4.681975719665900648e-01,5.318024280334100462e-01
4.103149466985392402e-01,5.896850533014608153e-01
4.506968683928567754e-01,5.493031316071432801e-01
5.831797105065656961e-01,4.168202894934343039e-01
7.394188586668026808e-01,2.605811413331972082e-01
7.281839357928392154e-02,9.271816064207160091e-01
6.253407831938535832e-02,9.374659216806146000e-01
7.030019301318067571e-02,9.296998069868193104e-01
8.365051232868880859e-01,1.634948767131118585e-01
1.807628015339241001e-01,8.192371984660758999e-01
4.817122761709085044e-01,5.182877238290914956e-01
4.724020468581410781e-01,5.275979531418588664e-01
3.848732745982623160e-01,6.151267254017376285e-01
4.880945833948550638e-01,5.119054166051448806e-01
4.851913868707473099e-01,5.148086131292526346e-01
2.480185446130663274e-01,7.519814553869337281e-01
2.748282444367497468e-01,7.251717555632501977e-01
5.518989789201220741e-01,4.481010210798779259e-01
1.976408742892344084e-01,8.023591257107656194e-01
6.173965185632172004e-01,3.826034814367826886e-01
7.735436353299748012e-03,9.922645636467003483e-01
4.820847433338266153e-01,5.179152566661734403e-01
4.719844075282100815e-01,5.280155924717898630e-01
3.963863664241641382e-01,6.036136335758358618e-01
3.276477121232369005e-01,6.723522878767630440e-01
4.990309418652129625e-01,5.009690581347870930e-01
4.179675840859595204e-02,9.582032415914041312e-01
4.218134686069102690e-02,9.578186531393089176e-01
5.699326327930366309e-01,4.300673672069634246e-01
3.584141380129348131e-01,6.415858619870651314e-01
3.819873744723230047e-01,6.180126255276768843e-01
4.223609858135993766e-01,5.776390141864006234e-01
6.631590278400447680e-01,3.368409721599552320e-01
4.698134373213963544e-01,5.301865626786035346e-01
8.931849167591569480e-03,9.910681508324085121e-01
1.825844632869122464e-01,8.174155367130878647e-01
8.577190252007109786e-03,9.914228097479927948e-01
4.271564977015989140e-01,5.728435022984010860e-01
4.379902146175255195e-01,5.620097853824744805e-01
4.206616756605297547e-01,5.793383243394701898e-01
4.815378855001661851e-01,5.184621144998338149e-01
8.015000805718131005e-01,1.984999194281869550e-01
7.595365135480731666e-01,2.404634864519268056e-01
4.815058633126367282e-01,5.184941366873632163e-01
4.761570492654628173e-01,5.238429507345371272e-01
5.455511353644644235e-01,4.544488646355356876e-01
1.826579192520945694e-01,8.173420807479053751e-01
1.740283311534235600e-01,8.259716688465763568e-01
2.887493140691965721e-01,7.112506859308034279e-01
5.971114965781417760e-01,4.028885034218582240e-01
5.288873966765353929e-01,4.711126033234647736e-01
4.819173050954979054e-01,5.180826949045020946e-01
6.785635207246868417e-01,3.214364792753131583e-01
3.119873918352841780e-01,6.880126081647157665e-01
3.216018006167226106e-01,6.783981993832775004e-01
4.429060357937973924e-01,5.570939642062027186e-01
1.394671928286650153e-01,8.605328071713348459e-01
4.593081950742178982e-02,9.540691804925782726e-01
9.826879168236632989e-01,1.731208317633677052e-02
9.132102509768291743e-01,8.678974902317095064e-02
9.007510357410332402e-02,9.099248964258966899e-01
1.092450904895190394e-01,8.907549095104809744e-01
3.135589677757434357e-01,6.864410322242565643e-01
4.766502887839565994e-01,5.233497112160433451e-01
4.120918023490534043e-01,5.879081976509465957e-01
4.718928756841381245e-01,5.281071243158618200e-01
4.219494745866549379e-01,5.780505254133450066e-01
6.382090973172074300e-01,3.617909026827925145e-01
8.568954315064406524e-01,1.431045684935592366e-01
4.839806504479938210e-01,5.160193495520061235e-01
4.860650471639813563e-01,5.139349528360187547e-01
1.490603389133477175e-01,8.509396610866524213e-01
3.709229317032562423e-01,6.290770682967437022e-01
9.350489204146543720e-01,6.495107958534572512e-02
4.851913868707473099e-01,5.148086131292526346e-01
6.591383926654265091e-01,3.408616073345734909e-01
4.198854998849292919e-01,5.801145001150705971e-01
6.613572687863764621e-01,3.386427312136235934e-01
7.592973438889489834e-01,2.407026561110509610e-01
7.595335132314220417e-01,2.404664867685778473e-01
4.660562342225532118e-01,5.339437657774468438e-01
8.220991241326958132e-01,1.779008758673043256e-01
9.983150219068497311e-01,1.684978093150155294e-03
4.957075665594695146e-01,5.042924334405305409e-01
8.264177919761812596e-01,1.735822080238187126e-01
8.049409191304692790e-01,1.950590808695306655e-01
9.009349346556312366e-01,9.906506534436879119e-02
6.651940525519682845e-01,3.348059474480318265e-01
7.822684410409804778e-01,2.177315589590193834e-01
2.002586443666497795e-01,7.997413556333502482e-01
1.055775530178919702e-01,8.944224469821080437e-01
1.543497511209970807e-01,8.456502488790028638e-01
3.538287751342960585e-01,6.461712248657038860e-01
3.892496974889501082e-01,6.107503025110498918e-01
5.631614541125748996e-01,4.368385458874250449e-01
7.008093026004340587e-01,2.991906973995659969e-01
3.591668198674639045e-01,6.408331801325360955e-01
5.031824919808544627e-02,9.496817508019146370e-01
4.822524686363376389e-01,5.177475313636623611e-01
4.830367495082330542e-01,5.169632504917668347e-01
4.829567691293687459e-01,5.170432308706311986e-01
1.209561003340264979e-01,8.790438996659735160e-01
1.291780666000702238e-01,8.708219333999298595e-01
6.944960495075811480e-01,3.055039504924188520e-01
4.561353736709346518e-01,5.438646263290652927e-01
1.646508316512901304e-02,9.835349168348710425e-01
9.560788673312059505e-01,4.392113266879396627e-02
9.918056850965788485e-01,8.194314903421076948e-03
6.483993389411984998e-01,3.516006610588015557e-01
6.844516256833628187e-01,3.155483743166371258e-01
4.068653648492522867e-01,5.931346351507476022e-01
6.119184661279931658e-01,3.880815338720067786e-01
4.067257607591269197e-01,5.932742392408731913e-01
3.290085858139049635e-02,9.670991414186095314e-01
5.002430814016320948e-01,4.997569185983679052e-01
3.043761055079658995e-01,6.956238944920341005e-01
2.257624879160859965e-01,7.742375120839140035e-01
9.873238336308445273e-01,1.267616636915542411e-02
4.956717347468756474e-01,5.043282652531243526e-01
9.971292355147074460e-01,2.870764485292632943e-03
4.618691480793696846e-01,5.381308519206303709e-01
9.866652830708612099e-01,1.333471692913892025e-02
9.866400902516784255e-01,1.335990974832152768e-02
9.877538469561057966e-01,1.224615304389426590e-02
1.764533574761772972e-01,8.235466425238225918e-01
2.505210962515578843e-01,7.494789037484420602e-01
2.318955856336756272e-01,7.681044143663242618e-01
1.546481015019600391e-01,8.453518984980399331e-01
2.042963683643379269e-01,7.957036316356620453e-01
1.154275551621678081e-01,8.845724448378321503e-01
6.727786277162733919e-01,3.272213722837265526e-01
7.737259264658422619e-01,2.262740735341577381e-01
1.493857879763898222e-01,8.506142120236100945e-01
3.286537977276411393e-01,6.713462022723588607e-01
4.807565818328486396e-01,5.192434181671514715e-01
4.783527599731013380e-01,5.216472400268986620e-01
1.877624036521663153e-01,8.122375963478337679e-01
1.940828267913634608e-01,8.059171732086365392e-01
8.739948508976249641e-01,1.260051491023751746e-01
8.004572720592367796e-01,1.995427279407632759e-01
9.296613949918623998e-01,7.033860500813768346e-02
5.870358162344134663e-03,9.941296418376558419e-01
2.350458201758582333e-01,7.649541798241417112e-01
4.277651431234267276e-01,5.722348568765731613e-01
4.348229684887421898e-01,5.651770315112577547e-01
2.775427223884415207e-01,7.224572776115584238e-01
4.247357743054778340e-02,9.575264225694520848e-01
1.205934737482484628e-02,9.879406526251752751e-01
1.167283989627288139e-02,9.883271601037270093e-01
5.386307671795729224e-01,4.613692328204269666e-01
3.948975468507001096e-01,6.051024531492997793e-01
4.443557983589723759e-01,5.556442016410276796e-01
3.734786445080675588e-01,6.265213554919324412e-01
3.699876348145096638e-02,9.630012365185489642e-01
8.222850862406324568e-01,1.777149137593674877e-01
8.914652799463155253e-01,1.085347200536845580e-01
4.837668243407208801e-01,5.162331756592791754e-01
8.505814852472919352e-01,1.494185147527080926e-01
8.242966326699581181e-01,1.757033673300418541e-01
9.968029216843813378e-01,3.197078315618725065e-03
4.856898831484307566e-01,5.143101168515692434e-01
5.668564595856072641e-01,4.331435404143927914e-01
4.865378798183260245e-01,5.134621201816739200e-01
2.490385963236184663e-01,7.509614036763815337e-01
3.888431101221319630e-01,6.111568898778680925e-01
4.837668243407208801e-01,5.162331756592791754e-01
4.794310468729071628e-01,5.205689531270929482e-01
6.667549307505988843e-01,3.332450692494011713e-01
3.103900140924910622e-01,6.896099859075089933e-01
3.618344568919685256e-01,6.381655431080315299e-01
2.712785013207691387e-01,7.287214986792307503e-01
4.778934476897427897e-01,5.221065523102572659e-01
4.807237440022501529e-01,5.192762559977497361e-01
8.071412617708949577e-01,1.928587382291050978e-01
2.535343334327359588e-01,7.464656665672642077e-01
4.775019974601501516e-01,5.224980025398497929e-01
5.098557199838616993e-01,4.901442800161382451e-01
3.176290431051188579e-01,6.823709568948810311e-01
1.416722211314574986e-01,8.583277788685426124e-01
3.612623961143675566e-01,6.387376038856324989e-01
3.994292820487199691e-01,6.005707179512801419e-01
4.904479021070088374e-01,5.095520978929911626e-01
2.120456709506735038e-02,9.787954329049326496e-01
2.003028601251838070e-01,7.996971398748162763e-01
4.606714297930109558e-01,5.393285702069890997e-01
4.245511522515442171e-01,5.754488477484557274e-01
6.182875055202743421e-03,9.938171249447972366e-01
2.423347073134983765e-01,7.576652926865015125e-01
3.220491651615736139e-01,6.779508348384264416e-01
2.462539178778574700e-01,7.537460821221424467e-01
9.661793039436772368e-01,3.382069605632283954e-02
3.479038564463948213e-01,6.520961435536052342e-01
3.974830156017926108e-01,6.025169843982073337e-01
4.163087811283249784e-01,5.836912188716749661e-01
4.845127226258632569e-01,5.154872773741367986e-01
1.170938950262001982e-01,8.829061049737998434e-01
2.457265996063363045e-01,7.542734003936637510e-01
2.715118888916860374e-01,7.284881111083139071e-01
8.790999514600278397e-01,1.209000485399721464e-01
3.733473689736993006e-01,6.266526310263006438e-01
5.797546054004771854e-01,4.202453945995228701e-01
6.165452807399920410e-01,3.834547192600080701e-01
4.805153303733871173e-01,5.194846696266128827e-01
2.982286274459375885e-01,7.017713725540624115e-01
2.327674937015596079e-01,7.672325062984404198e-01
3.647582335114306074e-01,6.352417664885693371e-01
8.558545006590859705e-01,1.441454993409140017e-01
5.454247725608981634e-01,4.545752274391020031e-01
9.996424186883083873e-01,3.575813116916231314e-04
8.311214437229441643e-01,1.688785562770557802e-01
5.171149872488466359e-01,4.828850127511533641e-01
9.355906919352721118e-01,6.440930806472786041e-02
4.606754997242673011e-01,5.393245002757327544e-01
5.147712335819851909e-02,9.485228766418015711e-01
5.151518249341924260e-02,9.484848175065807574e-01
7.383356399800200531e-01,2.616643600199800024e-01
3.230392002945062790e-01,6.769607997054938320e-01
1.643371730249375828e-01,8.356628269750623339e-01
7.453546903681372701e-04,9.992546453096318171e-01
4.091148528269186735e-01,5.908851471730813820e-01
4.456253941380970973e-01,5.543746058619027917e-01
9.285960816431800824e-01,7.140391835682002863e-02
9.991141498359182860e-01,8.858501640817982624e-04
7.913879425010911239e-01,2.086120574989087928e-01
9.964754660362823424e-01,3.524533963717614224e-03
9.727984727125511544e-01,2.720152728744880746e-02
9.964347535895653474e-01,3.565246410434730253e-03
7.662539780710031501e-01,2.337460219289968777e-01
1.836563071383369161e-01,8.163436928616629729e-01
4.623649959078687255e-01,5.376350040921311635e-01
4.982267604419767792e-01,5.017732395580232208e-01
3.551119582421745635e-01,6.448880417578253255e-01
1.063734714592196214e-02,9.893626528540779841e-01
4.603749195014236045e-02,9.539625080498577159e-01
4.801407795625396990e-01,5.198592204374602455e-01
3.436471691048967325e-01,6.563528308951032120e-01
4.209597722482551485e-01,5.790402277517447960e-01
5.633256087409191926e-01,4.366743912590808074e-01
1.757070446429625510e-01,8.242929553570373935e-01
1.886695477579240776e-01,8.113304522420758946e-01
6.219997864504067664e-01,3.780002135495932891e-01
3.145125221927608794e-01,6.854874778072391761e-01
2.850727184898931288e-01,7.149272815101068712e-01
2.798687197712231289e-01,7.201312802287768156e-01
9.550190787234091871e-01,4.498092127659077122e-02
