4.631421031116567111e-01,5.368578968883431779e-01
4.506205024682450877e-01,5.493794975317548568e-01
4.834547565814316661e-01,5.165452434185683339e-01
2.101108120008837732e-01,7.898891879991161158e-01
3.924083652676635947e-01,6.075916347323364608e-01
6.683010889623369755e-01,3.316989110376630245e-01
2.325767786354674682e-01,7.674232213645324485e-01
2.199819756408410154e-01,7.800180243591590123e-01
9.775294333329546115e-01,2.247056666704546138e-02
1.727993483121532114e-01,8.272006516878468441e-01
1.078697183140646942e-01,8.921302816859353335e-01
4.991137474131026597e-01,5.008862525868973403e-01
5.643569113162227868e-01,4.356430886837773242e-01
6.090511075918484396e-01,3.909488924081515604e-01
5.272659397292689398e-01,4.727340602707311157e-01
1.947663086918282882e-01,8.052336913081715730e-01
3.535477644545905185e-01,6.464522355454094260e-01
4.779704596583569387e-01,5.220295403416431723e-01
4.767952818816599825e-01,5.232047181183401285e-01
7.660499841381015473e-01,2.339500158618985637e-01
6.282981590654146409e-01,3.717018409345853591e-01
7.009721689695114222e-01,2.990278310304885778e-01
3.913950979250373496e-01,6.086049020749626504e-01
3.069094259714730821e-01,6.930905740285269179e-01
3.153644499376086485e-01,6.846355500623912960e-01
5.361074015528333181e-01,4.638925984471665709e-01
6.952146097268018243e-01,3.047853902731981202e-01
8.383894165441421742e-02,9.161610583455858103e-01
5.280721066310820611e-01,4.719278933689178834e-01
3.919464035322068329e-01,6.080535964677932226e-01
4.963540349717925904e-01,5.036459650282074652e-01
8.848223881865898699e-01,1.151776118134100607e-01
5.304618070031603683e-01,4.695381929968396872e-01
1.880274046867284887e-01,8.119725953132714835e-01
5.040468914482497675e-01,4.959531085517503435e-01
2.702868490758862374e-01,7.297131509241138181e-01
3.277237400285807900e-01,6.722762599714192655e-01
5.881194201298667323e-01,4.118805798701333232e-01
4.747789267209004405e-01,5.252210732790995040e-01
1.587262030086538864e-02,9.841273796991346634e-01
5.790040170851040724e-01,4.209959829148960386e-01
6.785706644061775261e-01,3.214293355938224739e-01
5.801604027213181913e-01,4.198395972786818087e-01
8.458381459706785233e-01,1.541618540293215323e-01
8.909894542721025212e-01,1.090105457278974788e-01
5.750124604251196647e-01,4.249875395748802243e-01
4.766097440484235448e-01,5.233902559515763997e-01
4.840907593646146534e-01,5.159092406353854576e-01
3.336754330549011605e-01,6.663245669450987840e-01
7.346408723345829728e-01,2.653591276654169162e-01
5.755984323821468074e-01,4.244015676178531926e-01
5.755984323821468074e-01,4.244015676178531926e-01
1.336684552755579569e-01,8.663315447244419598e-01
1.477049614775759745e-01,8.522950385224240533e-01
1.345468568083957317e-01,8.654531431916041573e-01
9.996516557817335391e-01,3.483442182663436899e-04
3.806262843328401257e-01,6.193737156671598187e-01
4.062675549706855072e-01,5.937324450293144373e-01
5.816410582758929637e-01,4.183589417241070363e-01
3.012321837585850703e-01,6.987678162414148186e-01
4.922241336605371886e-01,5.077758663394627003e-01
9.756432715449154802e-01,2.435672845508450937e-02
5.377470548275036233e-01,4.622529451724964322e-01
1.260117850258997245e-02,9.873988214974098732e-01
3.226261961512777443e-01,6.773738038487222557e-01
2.896188288404444866e-01,7.103811711595555689e-01
3.747337844833371068e-01,6.252662155166630598e-01
9.281563285895045867e-01,7.184367141049545491e-02
2.150295899241678743e-01,7.849704100758321257e-01
9.098925530110041349e-01,9.010744698899582350e-02
3.574696498186326621e-01,6.425303501813672824e-01
5.093075314166984890e-01,4.906924685833015110e-01
5.565535225214669479e-01,4.434464774785329411e-01
9.944942027671138662e-01,5.505797232886097334e-03
9.944936380634870066e-01,5.506361936512946600e-03
4.844577612890168528e-01,5.155422387109832583e-01
3.879310386953173651e-01,6.120689613046825794e-01
4.722669462093108672e-01,5.277330537906892438e-01
6.472613738244151760e-01,3.527386261755847685e-01
5.076425939391113751e-01,4.923574060608885694e-01
9.950966103832669107e-01,4.903389616733003394e-03
9.950948533604559998e-01,4.905146639543960310e-03
4.978693127264340323e-01,5.021306872735660232e-01
3.323280727145596636e-01,6.676719272854402254e-01
3.104773309818945615e-01,6.895226690181054385e-01
4.941728057326355734e-03,9.950582719426737111e-01
9.871132536998175055e-01,1.288674630018239210e-02
4.922241336605371886e-01,5.077758663394627003e-01
8.240300623869318830e-01,1.759699376130681447e-01
9.006585575946347566e-01,9.934144240536517401e-02
9.904003711861780745e-01,9.599628813821982701e-03
9.713232753772993444e-01,2.867672462270062089e-02
4.932418566607852939e-01,5.067581433392146506e-01
4.914096199325472258e-01,5.085903800674527186e-01
4.361469961161056896e-01,5.638530038838942549e-01
6.293243571225632937e-01,3.706756428774367618e-01
4.379545671228639581e-01,5.620454328771360419e-01
1.447559255113290977e-01,8.552440744886709023e-01
1.303054658007520850e-01,8.696945341992480261e-01
1.620358952042978869e-03,9.983796410479570671e-01
5.216803112920261887e-01,4.783196887079739779e-01
1.270107248594091465e-01,8.729892751405908813e-01
7.306381338846806850e-01,2.693618661153193150e-01
1.054233654760517030e-01,8.945766345239481998e-01
3.090689927838062845e-01,6.909310072161936045e-01
2.559708643426029245e-02,9.744029135657397145e-01
6.359773099373218219e-01,3.640226900626781226e-01
6.358787738532905021e-01,3.641212261467093314e-01
6.350874519435134591e-01,3.649125480564866519e-01
6.769644159076345646e-01,3.230355840923653798e-01
4.693174842956308046e-01,5.306825157043690844e-01
4.937987316138068850e-01,5.062012683861930595e-01
3.824120959295703726e-01,6.175879040704296274e-01
2.707787588633421838e-01,7.292212411366577607e-01
4.896221224851140530e-01,5.103778775148859470e-01
4.874716194515124057e-01,5.125283805484875943e-01
8.301595193814435003e-01,1.698404806185564997e-01
1.842269885370096949e-01,8.157730114629903051e-01
4.892702487599103756e-01,5.107297512400896800e-01
5.080270372811176438e-01,4.919729627188823562e-01
9.748407767700447701e-01,2.515922322995526456e-02
9.396023102776153157e-01,6.039768972238471201e-02
6.240718543919218098e-01,3.759281456080783013e-01
3.094828808039146173e-01,6.905171191960853827e-01
3.688217588828129889e-01,6.311782411171871221e-01
7.688025552667875073e-02,9.231197444733213464e-01
9.992121515183888247e-01,7.878484816110661957e-04
3.739150645733640421e-01,6.260849354266360134e-01
2.609071259540190479e-01,7.390928740459810076e-01
7.849557608167183620e-01,2.150442391832815270e-01
7.484118816117301121e-01,2.515881183882698879e-01
3.787759966801503841e-01,6.212240033198496159e-01
5.153123452365599988e-01,4.846876547634398902e-01
4.748115948191178881e-01,5.251884051808819454e-01
5.992515256044606865e-03,9.940074847439553940e-01
9.669142171610968228e-01,3.308578283890311472e-02
4.771805296513053490e-02,9.522819470348694582e-01
5.649593212043865220e-01,4.350406787956134780e-01
1.044225758372381574e-01,8.955774241627618704e-01
3.651247416284771896e-01,6.348752583715228104e-01
3.712713308461220163e-01,6.287286691538779282e-01
5.835928682866134976e-01,4.164071317133865580e-01
1.624675849352802404e-03,9.983753241506472254e-01
1.681504849837407375e-03,9.983184951501626880e-01
9.721695428501389014e-01,2.783045714986108476e-02
3.493545192724549775e-01,6.506454807275451335e-01
3.249707377848259221e-02,9.675029262215174564e-01
3.249655688187972485e-02,9.675034431181203098e-01
4.922691772865046000e-01,5.077308227134953444e-01
4.941149792510901584e-01,5.058850207489099526e-01
9.782590130547272889e-01,2.174098694527270073e-02
9.780999506837407820e-01,2.190004931625914517e-02
4.900227975785170775e-01,5.099772024214828114e-01
4.941131651989397744e-01,5.058868348010602256e-01
4.948122062396774767e-01,5.051877937603225233e-01
1.830669453578474088e-03,9.981693305464214294e-01
5.106138044424191058e-01,4.893861955575810052e-01
6.505031886471330793e-01,3.494968113528669762e-01
6.092776161660443668e-01,3.907223838339556332e-01
3.676462723365904739e-01,6.323537276634095816e-01
2.616350760902568309e-02,9.738364923909742510e-01
3.964359794884119714e-01,6.035640205115881951e-01
9.671150092120915920e-01,3.288499078790843577e-02
4.892702487599103756e-01,5.107297512400896800e-01
3.583265781377308890e-01,6.416734218622691666e-01
3.627315759793190986e-01,6.372684240206808459e-01
6.601968309700530224e-02,9.339803169029946561e-01
4.384877201681164349e-01,5.615122798318835651e-01
6.116423015549075082e-01,3.883576984450925473e-01
4.948560390258973096e-01,5.051439609741026349e-01
4.952665260431007854e-01,5.047334739568993811e-01
4.941149792510901584e-01,5.058850207489099526e-01
4.533153083467319489e-01,5.466846916532681622e-01
8.487992179710115992e-02,9.151200782028987568e-01
2.616631908341301299e-02,9.738336809165870633e-01
2.491478595014516052e-03,9.975085214049854709e-01
2.881341024991389537e-03,9.971186589750086204e-01
3.859843713766580309e-01,6.140156286233419136e-01
4.400744953670009396e-01,5.599255046329989494e-01
7.356093491493765901e-01,2.643906508506232989e-01
9.986690332681226190e-01,1.330966731877408337e-03
1.915724580220934947e-01,8.084275419779064498e-01
9.893257621540502145e-01,1.067423784594971267e-02
6.247520260585127660e-01,3.752479739414872895e-01
1.508825019535905325e-03,9.984911749804641357e-01
7.956257438522561579e-04,9.992043742561477204e-01
5.315970361116107989e-01,4.684029638883890345e-01
4.348411326853916514e-01,5.651588673146084041e-01
5.999129372466572956e-03,9.940008706275335060e-01
4.546777321326692101e-01,5.453222678673309565e-01
5.109808336150604147e-01,4.890191663849395853e-01
9.982197283119984554e-01,1.780271688001535237e-03
9.983044595497069240e-01,1.695540450293021775e-03
9.987096348477927377e-01,1.290365152207333240e-03
2.750771549529894000e-01,7.249228450470105445e-01
2.773889050261172384e-01,7.226110949738827616e-01
1.874551282701782395e-01,8.125448717298217050e-01
3.539565437172370044e-01,6.460434562827629401e-01
8.053706403219954568e-01,1.946293596780044877e-01
1.591158242745133733e-01,8.408841757254865712e-01
7.333631665602527994e-01,2.666368334397472006e-01
4.838557754468326699e-01,5.161442245531674411e-01
4.537831796117448024e-01,5.462168203882552531e-01
6.613149792573893571e-01,3.386850207426108095e-01
3.114878515433271433e-01,6.885121484566728567e-01
5.307696772503887050e-01,4.692303227496112950e-01
7.767720364738554817e-02,9.223227963526144935e-01
4.075798944031165660e-02,9.592420105596883850e-01
6.426739197753339461e-01,3.573260802246659429e-01
4.933058488796983054e-01,5.066941511203016946e-01
4.907479378119495306e-01,5.092520621880504139e-01
5.070221414221826040e-01,4.929778585778172295e-01
4.050208045427278747e-01,5.949791954572722918e-01
4.011006204457718827e-01,5.988993795542280063e-01
4.650289512528367197e-01,5.349710487471633913e-01
3.758055964513476455e-01,6.241944035486524101e-01
3.870173703797975540e-01,6.129826296202023350e-01
3.519629145082069366e-01,6.480370854917930634e-01
4.894801484860625274e-01,5.105198515139375282e-01
7.106490245683872997e-01,2.893509754316126448e-01
9.656437796077795843e-01,3.435622039222042262e-02
9.162218721356080176e-01,8.377812786439198245e-02
4.143719929072948727e-01,5.856280070927051273e-01
3.984744252559626054e-01,6.015255747440374501e-01
5.174788938554049089e-01,4.825211061445950356e-01
4.838557754468326699e-01,5.161442245531674411e-01
4.839183433890096309e-01,5.160816566109902581e-01
1.698434931303074340e-03,9.983015650686968279e-01
4.377828921111007188e-01,5.622171078888992257e-01
1.064070635266748388e-01,8.935929364733251612e-01
1.208136194475658287e-01,8.791863805524342546e-01
1.094869251231466445e-01,8.905130748768532722e-01
8.503134477073980013e-02,9.149686552292602970e-01
5.053507731721746943e-01,4.946492268278254167e-01
9.269286605892740338e-01,7.307133941072592453e-02
4.895895038110560371e-01,5.104104961889439629e-01
9.943911396365385791e-01,5.608860363461483367e-03
9.943823732064901444e-01,5.617626793509898110e-03
1.053950133493846558e-02,9.894604986650615830e-01
4.541653991460302686e-01,5.458346008539697314e-01
4.543052318612278428e-01,5.456947681387720461e-01
4.764110043501579850e-01,5.235889956498420705e-01
2.274008361614544282e-01,7.725991638385454330e-01
4.075481585105547033e-01,5.924518414894452967e-01
1.211130386453237832e-02,9.878886961354677032e-01
1.197954099774926548e-02,9.880204590022507727e-01
6.791235419870596257e-02,9.320876458012941068e-01
9.049889475142096872e-04,9.990950110524857708e-01
1.476333231696284609e-01,8.523666768303714836e-01
2.890679009603594127e-02,9.710932099039640830e-01
9.996589625278993196e-01,3.410374721006982504e-04
9.841384909485861865e-02,9.015861509051413814e-01
4.937453255637266891e-01,5.062546744362734774e-01
8.591913594889457606e-01,1.408086405110541561e-01
5.633596706615865424e-01,4.366403293384134576e-01
5.829945521040433842e-01,4.170054478959566158e-01
9.867779446507537466e-01,1.322205534924634530e-02
4.916239652311976682e-01,5.083760347688023318e-01
9.089131717192465709e-01,9.108682828075341520e-02
4.728649999298218942e-01,5.271350000701782168e-01
3.293695576986108708e-01,6.706304423013892402e-01
4.770962681926236293e-01,5.229037318073764817e-01
4.164829852822977130e-01,5.835170147177022315e-01
9.021524777307513565e-01,9.784752226924876839e-02
1.682995898906817969e-03,9.983170041010931417e-01
6.098655957529154348e-01,3.901344042470846207e-01
1.231405205115978108e-03,9.987685947948841125e-01
5.897519292904626620e-02,9.410248070709538171e-01
9.996451758522375552e-01,3.548241477623728700e-04
1.139802507440317286e-03,9.988601974925596094e-01
3.558349394152446887e-01,6.441650605847554223e-01
4.661661738708567371e-01,5.338338261291432074e-01
4.026538884439863075e-01,5.973461115560138035e-01
5.351676147027002450e-01,4.648323852972997550e-01
9.973326872474933547e-01,2.667312752506612386e-03
4.212692378557794659e-01,5.787307621442204786e-01
3.900223829223412042e-01,6.099776170776587403e-01
4.555289496161797347e-01,5.444710503838201543e-01
4.936226866338603858e-01,5.063773133661395587e-01
4.892702487599103756e-01,5.107297512400896800e-01
3.015286038479069730e-01,6.984713961520929715e-01
5.142199528957253074e-01,4.857800471042746371e-01
5.002344080854667085e-01,4.997655919145331804e-01
6.457434460540073529e-01,3.542565539459925916e-01
2.945153491659169842e-01,7.054846508340830713e-01
2.270355324720433887e-01,7.729644675279566668e-01
4.893824880024112423e-01,5.106175119975888688e-01
3.515364293561900472e-02,9.648463570643809328e-01
2.172352052611540574e-01,7.827647947388459704e-01
9.991840980375518155e-01,8.159019624482285972e-04
4.213701968067568582e-01,5.786298031932430863e-01
9.991650894463491861e-01,8.349105536508955429e-04
5.420210935570186628e-01,4.579789064429812817e-01
7.654225454723980748e-01,2.345774545276020084e-01
4.072368234376975704e-01,5.927631765623024851e-01
4.845957368200566329e-01,5.154042631799433671e-01
4.946391450863782402e-01,5.053608549136217043e-01
4.940538930623052938e-01,5.059461069376947062e-01
8.886117830582515031e-01,1.113882169417484275e-01
8.886117830582515031e-01,1.113882169417484275e-01
4.946607049547203649e-01,5.053392950452796351e-01
9.943150186699719617e-01,5.684981330028071253e-03
8.704702721304243829e-01,1.295297278695756449e-01
7.859431842995984185e-01,2.140568157004015815e-01
3.840620867072755407e-01,6.159379132927245148e-01
4.734007468434406896e-01,5.265992531565594215e-01
5.424355467011716669e-01,4.575644532988284441e-01
9.992885565128150072e-01,7.114434871849885031e-04
2.299955296254041770e-01,7.700044703745958508e-01
2.396416496832096121e-01,7.603583503167904434e-01
6.073494831422868723e-01,3.926505168577131832e-01
6.962202015472006567e-01,3.037797984527992878e-01
5.700379921262611616e-01,4.299620078737388940e-01
2.820641898775198553e-01,7.179358101224802002e-01
4.421623195854250121e-01,5.578376804145749324e-01
4.691752838539076653e-01,5.308247161460923902e-01
4.922241336605371886e-01,5.077758663394627003e-01
7.444629736969717859e-01,2.555370263030282696e-01
4.917586228584300279e-01,5.082413771415700277e-01
4.818126051902570928e-01,5.181873948097427407e-01
5.761936477040866533e-01,4.238063522959133467e-01
6.736786578483201504e-01,3.263213421516799051e-01
7.623362986543199549e-01,2.376637013456799896e-01
5.744328777034367617e-01,4.255671222965631828e-01
7.114611796158884505e-02,9.288538820384112382e-01
1.602879592441681655e-01,8.397120407558319455e-01
7.658957689766753008e-02,9.234104231023324560e-01
1.365090600502860988e-03,9.986349093994972836e-01
4.946607049547203649e-01,5.053392950452796351e-01
9.338814209124455257e-01,6.611857908755437718e-02
3.299456775986088219e-01,6.700543224013910670e-01
5.475659496688503047e-01,4.524340503311496953e-01
5.447667289711717320e-01,4.552332710288282680e-01
5.059468878937760650e-01,4.940531121062238795e-01
3.072273646909408629e-01,6.927726353090591926e-01
4.840005307259224177e-01,5.159994692740776934e-01
3.711017476042181018e-01,6.288982523957818982e-01
3.679319219040215749e-01,6.320680780959784251e-01
3.185137477570934017e-01,6.814862522429065983e-01
5.688542573901674837e-01,4.311457426098325163e-01
5.734177459151217349e-01,4.265822540848783762e-01
5.728808652994133999e-01,4.271191347005865446e-01
5.727914547535168932e-01,4.272085452464831623e-01
6.380300744861994167e-01,3.619699255138006944e-01
2.989175055603660036e-01,7.010824944396339964e-01
2.986491390046293048e-01,7.013508609953706952e-01
8.529366174466671557e-01,1.470633825533328720e-01
2.530622037854003414e-01,7.469377962145995475e-01
2.509879940111252039e-01,7.490120059888748516e-01
3.896951275064001741e-01,6.103048724935998814e-01
3.896951275064001741e-01,6.103048724935998814e-01
4.567504827440279636e-01,5.432495172559719254e-01
4.145766579859717083e-01,5.854233420140283473e-01
4.885970037466688676e-01,5.114029962533310769e-01
3.476986254807470922e-01,6.523013745192528523e-01
4.448991502605470494e-01,5.551008497394528396e-01
5.355188211449277702e-01,4.644811788550722853e-01
5.008135242131517284e-01,4.991864757868482716e-01
3.909977167229538031e-01,6.090022832770461969e-01
2.756058206054836091e-01,7.243941793945164465e-01
6.401409417460214579e-02,9.359859058253978681e-01
1.112203341991283533e-02,9.888779665800870866e-01
7.734913778935605944e-01,2.265086221064393779e-01
5.246049816551102696e-01,4.753950183448897304e-01
2.121023320780656904e-02,9.787897667921934275e-01
9.453023919007101927e-01,5.469760809928986972e-02
4.923788450075089473e-01,5.076211549924909416e-01
4.904822820094121849e-01,5.095177179905877596e-01
7.603168972589084973e-01,2.396831027410916137e-01
3.569103130646205102e-01,6.430896869353793788e-01
4.187728028380225398e-01,5.812271971619773492e-01
4.440795356365559998e-01,5.559204643634440002e-01
9.983785231567530172e-01,1.621476843246970031e-03
2.015527535190956565e-01,7.984472464809043712e-01
1.497938927327476183e-03,9.985020610726725865e-01
1.523697977920744672e-03,9.984763020220792651e-01
6.119288001823147694e-01,3.880711998176851751e-01
6.096364856078566596e-01,3.903635143921433959e-01
5.352444339580461063e-01,4.647555660419538381e-01
9.997952183300240492e-01,2.047816699759415497e-04
8.165470860590524627e-01,1.834529139409475651e-01
9.879122345089933477e-01,1.208776549100664711e-02
5.611596925744503084e-01,4.388403074255498582e-01
4.248921237844495158e-01,5.751078762155505952e-01
5.955519631078294296e-01,4.044480368921705704e-01
5.941311392979513328e-02,9.405868860702049083e-01
4.883608977434809872e-02,9.511639102256519429e-01
5.058683835922005434e-01,4.941316164077993456e-01
4.946391450863782402e-01,5.053608549136217043e-01
9.903196650190241312e-01,9.680334980975839262e-03
4.944141592776912231e-01,5.055858407223088324e-01
5.343658415632629444e-01,4.656341584367371667e-01
8.771398442247592131e-01,1.228601557752407036e-01
8.951884056831385106e-01,1.048115943168615588e-01
8.471682341744093403e-01,1.528317658255907152e-01
5.177180846665669911e-01,4.822819153334330089e-01
5.811097564997940168e-01,4.188902435002060942e-01
5.044302179819092347e-01,4.955697820180906543e-01
5.298249577348513872e-01,4.701750422651486128e-01
7.470757756120784965e-01,2.529242243879215590e-01
5.795973437471095835e-01,4.204026562528904165e-01
5.259676616689227258e-01,4.740323383310772742e-01
4.892702487599103756e-01,5.107297512400896800e-01
4.892702487599103756e-01,5.107297512400896800e-01
4.401009205189552742e-01,5.598990794810448923e-01
4.405944059763508003e-01,5.594055940236491997e-01
4.413292134739587591e-01,5.586707865260412964e-01
4.949276063079035559e-01,5.050723936920965551e-01
4.061226329873677821e-01,5.938773670126322735e-01
2.018675176714785080e-01,7.981324823285214087e-01
9.999282021468914872e-01,7.179785310846294557e-05
5.409904178691775645e-01,4.590095821308224355e-01
6.481821361210536869e-01,3.518178638789462576e-01
1.921791295786488551e-01,8.078208704213510893e-01
8.200011826932649406e-01,1.799988173067350594e-01
4.917913363059817633e-01,5.082086636940182922e-01
5.032733962020240481e-01,4.967266037979758964e-01
3.735028835249047385e-01,6.264971164750952060e-01
2.598181773898426417e-01,7.401818226101574139e-01
4.499282715150643708e-01,5.500717284849355737e-01
4.807327386444151807e-01,5.192672613555847638e-01
4.909354688988236681e-01,5.090645311011763319e-01
4.952395820471096610e-01,5.047604179528903945e-01
4.244244155084103132e-01,5.755755844915896313e-01
3.596167309090615438e-01,6.403832690909383452e-01
3.426588215700103190e-01,6.573411784299897365e-01
2.803644957141942506e-01,7.196355042858056938e-01
1.324117481716892419e-01,8.675882518283107858e-01
1.549736764391396737e-01,8.450263235608602708e-01
2.180187627622552360e-01,7.819812372377447085e-01
4.165777403314707694e-01,5.834222596685292306e-01
1.648976625424673492e-01,8.351023374575327063e-01
5.620207371668660690e-01,4.379792628331338755e-01
4.870086591213479976e-01,5.129913408786519469e-01
6.487493050242320036e-01,3.512506949757678854e-01
3.335191542009944277e-01,6.664808457990055723e-01
5.207043515880633855e-01,4.792956484119367255e-01
5.013654070118854778e-01,4.986345929881145778e-01
3.505556860572119904e-01,6.494443139427880096e-01
5.128831787224280570e-01,4.871168212775717765e-01
3.070741639583902116e-01,6.929258360416098439e-01
4.940982167495708843e-01,5.059017832504290046e-01
2.446599299018109019e-01,7.553400700981891536e-01
3.926211518460084871e-01,6.073788481539913464e-01
6.523727112947288465e-01,3.476272887052712091e-01
5.272599865652527473e-01,4.727400134347471972e-01
4.776414303062824773e-01,5.223585696937175227e-01
1.016137036462892544e-02,9.898386296353710589e-01
3.967925488502621612e-01,6.032074511497378388e-01
5.320480892575271126e-01,4.679519107424729985e-01
2.797797848915064556e-01,7.202202151084935444e-01
4.946391450863782402e-01,5.053608549136217043e-01
4.939179679260091715e-01,5.060820320739908285e-01
5.483747713469215856e-01,4.516252286530784144e-01
5.311254112834674634e-01,4.688745887165324255e-01
5.453513776755334330e-01,4.546486223244665115e-01
9.968321531574294569e-01,3.167846842570439404e-03
8.362542083098631895e-01,1.637457916901368382e-01
4.555895225727761289e-01,5.444104774272238156e-01
4.892702487599103756e-01,5.107297512400896800e-01
4.893544290852035461e-01,5.106455709147964539e-01
4.949952902498861995e-01,5.050047097501138005e-01
6.339281765822578629e-01,3.660718234177420816e-01
3.398712193385230451e-01,6.601287806614769549e-01
3.083611938388741702e-01,6.916388061611258298e-01
5.698827370417809401e-01,4.301172629582191154e-01
4.192610853851490571e-01,5.807389146148509429e-01
7.009882965973093238e-01,2.990117034026907317e-01
5.055858718468476676e-01,4.944141281531524434e-01
4.408511114414179755e-01,5.591488885585819135e-01
6.794453009745380356e-01,3.205546990254620754e-01
6.792469300673493748e-01,3.207530699326506252e-01
5.552234341692382502e-01,4.447765658307616943e-01
3.561425887794321676e-01,6.438574112205679434e-01
4.892702487599103756e-01,5.107297512400896800e-01
4.929481252098186217e-01,5.070518747901813228e-01
9.518513119385451082e-01,4.814868806145480157e-02
6.944349056451100122e-01,3.055650943548899323e-01
6.943236253647944167e-01,3.056763746352055278e-01
5.342055911551919500e-01,4.657944088448079389e-01
3.177203948704049874e-01,6.822796051295950681e-01
1.421375016079198250e-01,8.578624983920801750e-01
5.540884011372790852e-01,4.459115988627208593e-01
5.554370838151067025e-01,4.445629161848934086e-01
6.259066704073500409e-01,3.740933295926499591e-01
5.274377158487916217e-01,4.725622841512084338e-01
7.574178067346852838e-01,2.425821932653146884e-01
9.966287369759738723e-01,3.371263024026182730e-03
9.953682067551996582e-01,4.631793244800204781e-03
9.472758949450399424e-01,5.272410505496010619e-02
4.432277699137636695e-01,5.567722300862362195e-01
2.624072112158736814e-01,7.375927887841263741e-01
5.357037231572412406e-01,4.642962768427587039e-01
5.807744979261679763e-01,4.192255020738319682e-01
4.854855980239820568e-01,5.145144019760179432e-01
5.805288064331440845e-01,4.194711935668559155e-01
4.949952902498861995e-01,5.050047097501138005e-01
4.105483731276403092e-01,5.894516268723596353e-01
6.147032511170860136e-01,3.852967488829139309e-01
4.863715189800616456e-01,5.136284810199384099e-01
4.876532321741874343e-01,5.123467678258126767e-01
5.402931174415515070e-01,4.597068825584485485e-01
4.777633654395013196e-01,5.222366345604986249e-01
5.590655506017881970e-01,4.409344493982118585e-01
7.352373847988746824e-01,2.647626152011252620e-01
3.459039224604663620e-01,6.540960775395335824e-01
4.192595623406231709e-01,5.807404376593767736e-01
2.122489232557071004e-01,7.877510767442928996e-01
4.929481252098186217e-01,5.070518747901813228e-01
4.940538930623052938e-01,5.059461069376947062e-01
4.895595117435023735e-01,5.104404882564975710e-01
4.883999783512991133e-01,5.116000216487008867e-01
5.265587968689228182e-01,4.734412031310772373e-01
5.393440627220856820e-01,4.606559372779144290e-01
3.685069613198224125e-01,6.314930386801776985e-01
5.301306912486487555e-01,4.698693087513512445e-01
5.090914745232827388e-01,4.909085254767173168e-01
6.747587756528631298e-01,3.252412243471369258e-01
9.201927572093356877e-01,7.980724279066435389e-02
5.797851833259570764e-01,4.202148166740429236e-01
4.737354010924165748e-01,5.262645989075834807e-01
5.006229727045550248e-01,4.993770272954449196e-01
4.842650465588102526e-01,5.157349534411896919e-01
5.618702875782423112e-01,4.381297124217576333e-01
3.822780392185332055e-01,6.177219607814667945e-01
1.018915786342586977e-01,8.981084213657413162e-01
4.874891831014024346e-01,5.125108168985976764e-01
4.937453255637266891e-01,5.062546744362734774e-01
4.940538930623052938e-01,5.059461069376947062e-01
9.161159032953627435e-01,8.388409670463725654e-02
1.775581747466688509e-01,8.224418252533310936e-01
4.940538930623052938e-01,5.059461069376947062e-01
3.680226970911061879e-01,6.319773029088938676e-01
4.927204196843162354e-01,5.072795803156836536e-01
6.577621030862211837e-01,3.422378969137787608e-01
4.949276063079035559e-01,5.050723936920965551e-01
4.946926139507927811e-01,5.053073860492072189e-01
8.134970717080386438e-01,1.865029282919611897e-01
3.807875368835608731e-01,6.192124631164390713e-01
4.939404928173978249e-01,5.060595071826021751e-01
4.879799216211434532e-01,5.120200783788565468e-01
1.154938462777332919e-01,8.845061537222665971e-01
4.784791155041595023e-01,5.215208844958405532e-01
5.877145608975901103e-01,4.122854391024098342e-01
5.893251160717796200e-01,4.106748839282203245e-01
2.459301206632197312e-01,7.540698793367801578e-01
2.132007452120517343e-01,7.867992547879483212e-01
2.513504791962979379e-01,7.486495208037020621e-01
5.059482602984610722e-01,4.940517397015389833e-01
9.889467682008070692e-01,1.105323179919288565e-02
7.245101611262174668e-01,2.754898388737825887e-01
4.775065282723289228e-01,5.224934717276710217e-01
8.191993093976692730e-01,1.808006906023306715e-01
3.917045655929958237e-01,6.082954344070042874e-01
7.195258052352269118e-01,2.804741947647730327e-01
8.547896316807261918e-01,1.452103683192737804e-01
9.969035117864286644e-01,3.096488213571220709e-03
5.984277605188612625e-01,4.015722394811386264e-01
5.767632880541651019e-01,4.232367119458348426e-01
5.240411280066894495e-01,4.759588719933104950e-01
4.443423854944547058e-01,5.556576145055454052e-01
4.468911033209573835e-01,5.531088966790425054e-01
5.671033094679169828e-01,4.328966905320829617e-01
4.941473942608048953e-01,5.058526057391952158e-01
4.839878481744127603e-01,5.160121518255873507e-01
9.830175973399056799e-01,1.698240266009425417e-02
9.950285361735811129e-01,4.971463826418924363e-03
9.950296000826491793e-01,4.970399917350837998e-03
6.265128055556603570e-01,3.734871944443396985e-01
9.966073692788900429e-01,3.392630721109941069e-03
3.408767241071280346e-02,9.659123275892871341e-01
3.157304515075212009e-02,9.684269548492479007e-01
4.937691677775621346e-01,5.062308322224379209e-01
4.937923280778224178e-01,5.062076719221777488e-01
3.385353911576088337e-01,6.614646088423911108e-01
1.267381108464394335e-01,8.732618891535605110e-01
2.210816076584071477e-01,7.789183923415927691e-01
4.910073410982326858e-01,5.089926589017672587e-01
9.955194910165861000e-01,4.480508983413989364e-03
2.868056109270926135e-01,7.131943890729074420e-01
3.384195136478133081e-01,6.615804863521865808e-01
9.966385359251753728e-01,3.361464074824729951e-03
4.497433161661908846e-02,9.550256683833809879e-01
