3.461173520334171472e-01,6.538826479665829083e-01
8.442607383276369282e-01,1.557392616723630718e-01
9.518723995323021825e-01,4.812760046769788691e-02
5.957002537699832567e-01,4.042997462300167433e-01
5.456829479928696491e-01,4.543170520071302398e-01
5.374528539938094873e-01,4.625471460061905682e-01
8.320550834221006609e-01,1.679449165778993114e-01
5.021056093630488215e-01,4.978943906369510675e-01
4.902731728324122851e-01,5.097268271675876594e-01
9.930383061854264337e-01,6.961693814573472611e-03
5.804839783225381605e-02,9.419516021677462048e-01
1.974841415852983117e-01,8.025158584147017438e-01
8.314924737692613865e-01,1.685075262307386690e-01
8.304048493011190191e-01,1.695951506988810642e-01
7.807350650002226056e-01,2.192649349997773112e-01
3.175412252664404078e-01,6.824587747335595367e-01
2.471323093117860081e-01,7.528676906882139086e-01
3.461333347815464534e-01,6.538666652184536021e-01
5.835017259299490888e-01,4.164982740700509112e-01
5.001946228805902450e-01,4.998053771194097550e-01
4.934641172533295039e-01,5.065358827466704961e-01
5.035620167107645040e-01,4.964379832892354960e-01
6.758959589130811851e-01,3.241040410869187038e-01
5.715735112606669110e-01,4.284264887393330890e-01
4.498271667225524628e-01,5.501728332774475927e-01
4.562282794499390448e-01,5.437717205500608442e-01
7.696046741733452157e-01,2.303953258266547011e-01
8.170584133333664845e-01,1.829415866666335710e-01
3.160433712120296890e-01,6.839566287879703665e-01
3.608449494243678446e-01,6.391550505756321554e-01
4.582452397362255514e-01,5.417547602637745596e-01
5.417877664504542334e-01,4.582122335495457666e-01
4.455272687390910979e-01,5.544727312609089021e-01
6.497989937408508165e-01,3.502010062591490169e-01
3.520685973030320270e-01,6.479314026969680285e-01
4.843816536021844921e-01,5.156183463978154524e-01
3.604749348745902582e-01,6.395250651254097418e-01
3.218560452912322400e-01,6.781439547087677600e-01
5.630322908456006914e-01,4.369677091543993086e-01
9.861020614278462881e-01,1.389793857215375003e-02
9.860618444425706119e-01,1.393815555742934122e-02
5.455447969335087688e-01,4.544552030664913422e-01
5.635220457545040418e-01,4.364779542454960692e-01
4.942453624879361573e-01,5.057546375120637316e-01
5.038352519792280715e-01,4.961647480207719840e-01
4.527681125205736401e-01,5.472318874794264154e-01
9.364632482050547768e-01,6.353675179494533420e-02
4.842014431161330568e-01,5.157985568838669987e-01
4.895722823234481824e-01,5.104277176765517066e-01
4.412720004881098279e-01,5.587279995118902276e-01
4.556185686444528260e-01,5.443814313555471740e-01
4.395257720379652233e-01,5.604742279620348322e-01
4.900924787575480779e-01,5.099075212424519776e-01
4.254195094670757959e-01,5.745804905329241485e-01
4.896918643734500254e-01,5.103081356265499746e-01
4.195153060590612881e-01,5.804846939409387119e-01
3.958414361619498889e-01,6.041585638380501111e-01
4.216059607939240395e-01,5.783940392060760161e-01
3.809781312304446055e-01,6.190218687695554500e-01
2.931162664537572127e-01,7.068837335462427873e-01
4.745032727712126253e-01,5.254967272287872637e-01
4.237496032104864363e-01,5.762503967895136192e-01
9.648308136634578536e-02,9.035169186336542424e-01
2.129488639564746100e-01,7.870511360435255011e-01
5.837756218502908601e-01,4.162243781497091955e-01
8.981875456597884222e-01,1.018124543402116056e-01
7.824551921476285976e-01,2.175448078523715134e-01
9.735017340572855726e-01,2.649826594271436839e-02
5.890987284460139639e-01,4.109012715539860361e-01
5.760143408064345438e-01,4.239856591935654562e-01
8.420356793445644694e-01,1.579643206554355306e-01
5.270795334031438406e-01,4.729204665968561594e-01
5.235132445191920114e-01,4.764867554808079331e-01
4.873538775176132209e-01,5.126461224823868346e-01
7.926859603071804150e-01,2.073140396928195850e-01
6.033980119579250845e-01,3.966019880420748600e-01
4.301483997775386592e-01,5.698516002224612853e-01
3.894447018417981354e-01,6.105552981582019756e-01
5.083559761900231511e-01,4.916440238099767379e-01
4.029242592414851165e-01,5.970757407585147725e-01
3.870582763156898976e-01,6.129417236843099914e-01
3.221452601791288672e-01,6.778547398208710772e-01
7.243705219803577844e-01,2.756294780196422711e-01
6.853979365996931694e-01,3.146020634003067751e-01
7.925970967920402677e-01,2.074029032079596213e-01
7.096993686437842452e-01,2.903006313562157548e-01
4.606392049665474220e-01,5.393607950334526890e-01
3.809082466157026059e-01,6.190917533842974496e-01
8.534500950710618428e-01,1.465499049289382405e-01
8.567820708292303022e-01,1.432179291707697533e-01
7.433634640625613743e-01,2.566365359374386812e-01
3.445006078940556216e-01,6.554993921059444340e-01
2.552368569415439659e-01,7.447631430584560341e-01
1.420222152124465120e-01,8.579777847875534880e-01
4.919717310842486313e-01,5.080282689157513687e-01
3.051903679012024084e-01,6.948096320987975361e-01
3.326876652257125255e-01,6.673123347742875300e-01
2.528794700645037763e-04,9.997471205299354180e-01
4.772395497894462227e-03,9.952276045021055673e-01
4.947702883904950832e-01,5.052297116095048057e-01
4.918691152187890658e-01,5.081308847812109342e-01
5.467666051151994777e-01,4.532333948848004113e-01
5.016579191012807692e-01,4.983420808987191752e-01
5.380005080847608534e-01,4.619994919152391466e-01
4.782978649737012478e-01,5.217021350262989188e-01
4.351252511903023756e-01,5.648747488096976799e-01
3.724988200207302036e-01,6.275011799792697964e-01
3.603777977800011745e-01,6.396222022199988810e-01
3.706916480337099640e-01,6.293083519662899805e-01
4.556398462970463470e-01,5.443601537029536530e-01
4.080087733475365463e-01,5.919912266524635092e-01
4.365660568970170519e-01,5.634339431029830036e-01
8.878892781995745276e-01,1.121107218004254447e-01
7.142141922544554822e-01,2.857858077455444068e-01
6.731363381418536962e-01,3.268636618581463038e-01
4.715542318682192091e-01,5.284457681317807909e-01
4.712120448579562026e-01,5.287879551420437974e-01
4.166275423376293863e-01,5.833724576623705582e-01
5.781030308071021251e-01,4.218969691928977639e-01
5.496925364113951495e-01,4.503074635886048505e-01
8.299150375113938383e-01,1.700849624886061617e-01
3.629854712669753902e-01,6.370145287330246653e-01
3.073610274733685754e-01,6.926389725266314246e-01
5.312501886915403926e-01,4.687498113084596074e-01
6.570729377385997605e-01,3.429270622614002950e-01
7.067590727995095579e-01,2.932409272004903866e-01
4.212999913817384035e-01,5.787000086182616521e-01
3.501386670224697073e-01,6.498613329775302372e-01
3.309386020098021852e-01,6.690613979901978148e-01
4.795926217369198552e-01,5.204073782630802558e-01
2.186313510031412388e-01,7.813686489968587612e-01
6.117476648447176535e-01,3.882523351552822910e-01
6.117779603790789444e-01,3.882220396209211111e-01
6.122942915131910357e-01,3.877057084868088532e-01
4.383641488482462600e-01,5.616358511517537400e-01
5.265770186137370690e-01,4.734229813862629865e-01
4.425702659551944973e-01,5.574297340448054472e-01
5.197448736934624502e-01,4.802551263065376053e-01
3.466616134888991230e-01,6.533383865111008770e-01
3.852777259756149930e-01,6.147222740243850625e-01
3.340143826680735950e-01,6.659856173319265160e-01
5.524241068347697237e-01,4.475758931652302208e-01
5.021181841637125665e-01,4.978818158362873780e-01
5.021143615976780827e-01,4.978856384023220838e-01
4.003796112009732067e-01,5.996203887990266823e-01
4.238728770121561462e-01,5.761271229878438538e-01
5.321053072859599498e-01,4.678946927140401613e-01
5.911805153707766491e-01,4.088194846292231843e-01
4.460518589012706925e-01,5.539481410987292520e-01
6.584347121596828556e-01,3.415652878403171999e-01
2.331593179596579968e-01,7.668406820403419477e-01
1.385375767923189005e-01,8.614624232076811827e-01
4.599979800280491471e-01,5.400020199719507419e-01
5.112085679531562787e-01,4.887914320468437213e-01
5.112411052474622464e-01,4.887588947525378091e-01
4.656096548707784888e-01,5.343903451292214557e-01
4.981656880933299503e-01,5.018343119066701608e-01
1.205489333623872006e-01,8.794510666376128549e-01
4.180949414818213028e-01,5.819050585181786417e-01
2.986866059086491498e-01,7.013133940913509612e-01
5.669991868813696323e-01,4.330008131186303677e-01
5.717609971536331548e-01,4.282390028463669562e-01
4.420590351925409167e-01,5.579409648074592498e-01
4.944980649245074855e-01,5.055019350754923479e-01
4.325566115928721200e-01,5.674433884071278245e-01
3.906624610479755288e-01,6.093375389520244712e-01
3.658702203009845944e-01,6.341297796990152946e-01
4.006100609906529941e-01,5.993899390093470059e-01
3.164837342018222421e-01,6.835162657981778134e-01
5.172263073195356720e-01,4.827736926804643280e-01
5.172263073195356720e-01,4.827736926804643280e-01
5.162638897422145989e-01,4.837361102577854566e-01
7.510663361630793844e-01,2.489336638369206711e-01
4.556930497300122340e-01,5.443069502699877660e-01
5.878253650938130015e-01,4.121746349061871095e-01
1.575309212605154885e-01,8.424690787394845115e-01
1.575318075306764709e-01,8.424681924693234736e-01
5.269877996415929244e-01,4.730122003584070201e-01
4.098444481945681117e-01,5.901555518054319993e-01
4.920558762346502468e-01,5.079441237653498087e-01
3.490463157492668111e-01,6.509536842507331889e-01
4.434651814965911987e-01,5.565348185034088013e-01
4.361959884855863834e-01,5.638040115144136166e-01
4.546003514537503842e-01,5.453996485462495603e-01
9.923482275954844667e-01,7.651772404515490809e-03
9.240071676082520780e-01,7.599283239174793592e-02
3.159271544929239117e-01,6.840728455070761438e-01
9.823549745352063711e-01,1.764502546479354908e-02
9.760193673111876578e-01,2.398063268881242896e-02
1.727026907316608628e-01,8.272973092683389984e-01
6.888905953354864664e-01,3.111094046645135336e-01
4.959407781100760859e-01,5.040592218899239141e-01
4.892237161114534327e-01,5.107762838885465673e-01
3.781223144657508417e-01,6.218776855342491583e-01
4.350707464129749957e-01,5.649292535870249488e-01
6.305604168983804936e-01,3.694395831016196174e-01
3.151970273744045814e-01,6.848029726255954186e-01
2.402781858574802587e-01,7.597218141425196025e-01
2.394219687524739293e-01,7.605780312475260985e-01
4.659685669361152693e-01,5.340314330638846751e-01
4.675626218509366661e-01,5.324373781490633339e-01
4.214019190517303559e-01,5.785980809482696996e-01
4.317560575600727923e-01,5.682439424399271521e-01
4.886536301537108273e-01,5.113463698462891172e-01
4.795445043754196224e-01,5.204554956245803776e-01
4.789765005982296597e-01,5.210234994017702848e-01
2.615997154854134976e-01,7.384002845145865024e-01
3.381353507865381691e-01,6.618646492134618864e-01
4.886798799768780066e-01,5.113201200231221044e-01
6.052314061910877285e-01,3.947685938089122715e-01
5.810333280082299323e-01,4.189666719917700122e-01
5.245621079612817761e-01,4.754378920387182794e-01
3.931656393905493818e-01,6.068343606094506182e-01
3.568200995194818481e-01,6.431799004805179854e-01
3.989517923005556077e-01,6.010482076994444478e-01
2.655646678561900398e-01,7.344353321438100712e-01
4.173254058798082089e-01,5.826745941201918466e-01
4.007466750570129466e-01,5.992533249429871089e-01
5.168566468918464052e-01,4.831433531081535948e-01
5.525041670878612088e-01,4.474958329121387912e-01
3.555461031111455950e-01,6.444538968888544606e-01
4.794726054443614882e-01,5.205273945556385673e-01
4.397244296814979969e-01,5.602755703185020586e-01
4.600919222265270059e-01,5.399080777734729386e-01
2.025894512744451370e-01,7.974105487255548352e-01
3.212003508981983169e-01,6.787996491018017942e-01
4.816848246086868346e-01,5.183151753913132209e-01
1.197662226392926105e-01,8.802337773607072924e-01
1.625910054910973679e-01,8.374089945089026044e-01
4.895955135396697910e-01,5.104044864603302090e-01
3.854957330711407115e-01,6.145042669288591775e-01
3.511921083466933990e-01,6.488078916533066565e-01
4.205863695313571959e-01,5.794136304686428041e-01
6.986540934921268153e-01,3.013459065078732957e-01
4.274093740238560368e-02,9.572590625976143963e-01
5.216818911381417845e-01,4.783181088618581600e-01
2.758830290309247091e-01,7.241169709690752354e-01
3.235480851411830505e-01,6.764519148588169495e-01
3.128959245764947883e-01,6.871040754235051562e-01
7.952142880530280178e-02,9.204785711946972260e-01
3.243875120556471425e-01,6.756124879443529130e-01
2.902593780454970629e-01,7.097406219545029371e-01
2.899506134406544255e-01,7.100493865593454634e-01
8.957664930441365803e-01,1.042335069558634891e-01
6.012752561120037198e-01,3.987247438879963912e-01
4.696517251377566593e-01,5.303482748622432297e-01
4.606237893995906996e-01,5.393762106004093004e-01
8.555057448019112165e-01,1.444942551980887280e-01
8.578150889676439128e-01,1.421849110323560872e-01
5.273612892726121659e-01,4.726387107273879451e-01
4.870259698092622158e-01,5.129740301907377287e-01
4.900919421921872687e-01,5.099080578078126758e-01
5.209209800977933069e-01,4.790790199022065821e-01
6.028461728305636314e-01,3.971538271694364242e-01
9.696863737628995672e-01,3.031362623710042933e-02
4.714150381185957528e-01,5.285849618814042472e-01
4.685714588048828788e-01,5.314285411951170657e-01
5.753414695271665824e-01,4.246585304728334176e-01
5.564990065405319708e-01,4.435009934594680292e-01
6.740477502348207750e-01,3.259522497651791695e-01
7.383185849697611047e-01,2.616814150302388398e-01
7.383175240404264983e-01,2.616824759595735017e-01
3.918410727520874916e-03,9.960815892724791398e-01
8.148806536291429703e-01,1.851193463708569464e-01
4.591948732985594583e-01,5.408051267014405417e-01
3.193060834947258897e-01,6.806939165052742213e-01
4.735966559197561931e-01,5.264033440802438069e-01
5.430056136610381667e-01,4.569943863389619443e-01
5.489052859260150630e-01,4.510947140739849925e-01
6.884144490679041661e-01,3.115855509320957784e-01
6.406064692966038088e-01,3.593935307033961912e-01
4.120456915035785594e-01,5.879543084964213850e-01
3.618577896154215323e-01,6.381422103845785232e-01
7.526843595611664162e-01,2.473156404388334451e-01
4.060945202166165724e-01,5.939054797833832611e-01
6.205446161468958222e-01,3.794553838531041778e-01
6.015720278082308248e-01,3.984279721917692862e-01
6.564877810698479532e-01,3.435122189301520468e-01
1.131311515933564327e-01,8.868688484066435951e-01
4.396791591156490320e-01,5.603208408843509680e-01
3.954931303456852287e-01,6.045068696543147713e-01
4.022406874479775851e-01,5.977593125520224149e-01
5.445890577209536731e-01,4.554109422790462158e-01
3.393074987955017607e-01,6.606925012044982948e-01
5.459804829825901651e-01,4.540195170174098349e-01
4.889940281602433436e-01,5.110059718397566009e-01
1.061648887713384894e-03,9.989383511122865711e-01
1.379864443189165735e-01,8.620135556810833988e-01
4.421187909408565986e-01,5.578812090591435124e-01
4.232591583957427406e-01,5.767408416042573149e-01
4.344883925590358603e-02,9.565511607440965181e-01
9.252180650710991206e-04,9.990747819349288239e-01
1.012568704355017862e-01,8.987431295644983109e-01
1.796548629317928913e-01,8.203451370682071087e-01
4.669818125398979558e-01,5.330181874601019887e-01
4.669747407383286197e-01,5.330252592616714358e-01
5.491229641298042141e-01,4.508770358701957304e-01
4.888104489533615649e-01,5.111895510466383241e-01
1.520649396876285527e-03,9.984793506031236499e-01
5.870398653510455755e-01,4.129601346489544800e-01
3.879265810404461945e-01,6.120734189595536945e-01
4.142682713792526505e-01,5.857317286207474050e-01
2.316726439986636077e-01,7.683273560013363923e-01
4.900101315338373786e-01,5.099898684661626769e-01
4.885985316449797389e-01,5.114014683550203166e-01
4.893476616991246364e-01,5.106523383008754191e-01
4.843816536021844921e-01,5.156183463978154524e-01
4.393291904363885170e-01,5.606708095636113720e-01
3.113747470220840086e-01,6.886252529779159914e-01
2.974804206801440754e-01,7.025195793198558691e-01
3.994334754781050587e-03,9.960056652452189407e-01
1.729267263060258256e-02,9.827073273693973654e-01
7.020721579260814638e-01,2.979278420739185362e-01
7.002986206903976107e-01,2.997013793096022782e-01
2.182286641177896558e-01,7.817713358822102609e-01
2.849342892315074316e-01,7.150657107684925684e-01
5.100993744272437347e-01,4.899006255727563208e-01
2.977071983977648828e-01,7.022928016022350617e-01
2.714810999920790890e-01,7.285189000079208554e-01
2.481630716411265813e-01,7.518369283588735019e-01
3.087559567586194986e-01,6.912440432413805569e-01
4.846698269686680605e-01,5.153301730313319950e-01
4.887182913603111967e-01,5.112817086396889144e-01
2.985459814233114018e-01,7.014540185766886538e-01
8.539820534050728273e-01,1.460179465949271727e-01
5.161141199707596217e-01,4.838858800292403783e-01
4.384902002058150838e-01,5.615097997941849162e-01
3.453531827288238709e-01,6.546468172711760181e-01
4.483407814898072163e-01,5.516592185101927281e-01
9.993255835005431242e-01,6.744164994568204678e-04
5.193730365643336455e-01,4.806269634356663545e-01
5.155541752607643025e-01,4.844458247392356975e-01
3.593117891779407103e-01,6.406882108220594008e-01
5.352508319721462904e-01,4.647491680278537096e-01
3.276504398113782579e-01,6.723495601886219086e-01
4.582350516478001512e-01,5.417649483521997933e-01
5.129313938360245961e-01,4.870686061639755149e-01
4.900154315500105384e-01,5.099845684499895171e-01
2.048510496623543245e-02,9.795148950337644322e-01
5.250917007116475688e-01,4.749082992883523202e-01
7.155866033918135694e-01,2.844133966081865417e-01
5.871006940126390905e-01,4.128993059873609650e-01
4.678025972789441878e-01,5.321974027210557567e-01
4.409180324231724568e-01,5.590819675768275987e-01
3.795290260636857704e-01,6.204709739363142296e-01
9.127252381283428306e-01,8.727476187165714161e-02
4.773390830120080586e-01,5.226609169879917749e-01
1.902252608396849676e-01,8.097747391603149492e-01
4.360071832741114206e-01,5.639928167258887459e-01
2.381632481886035713e-01,7.618367518113964287e-01
1.939021216247388268e-01,8.060978783752611454e-01
3.801168057273327516e-01,6.198831942726672484e-01
1.228436117403311489e-01,8.771563882596687955e-01
6.277380766324031081e-01,3.722619233675969475e-01
5.158769510012441994e-01,4.841230489987558006e-01
6.992550784411742937e-01,3.007449215588257618e-01
2.141455074177900098e-01,7.858544925822098515e-01
8.015322625565901582e-01,1.984677374434097308e-01
3.409917115145797983e-01,6.590082884854201462e-01
6.102845216644934290e-01,3.897154783355066265e-01
7.239736499348798926e-01,2.760263500651200519e-01
9.729655830338954647e-01,2.703441696610454220e-02
5.324353052803973974e-01,4.675646947196026582e-01
5.945996813458748198e-01,4.054003186541251247e-01
4.892856704429922599e-01,5.107143295570076846e-01
9.827443592874963718e-01,1.725564071250362819e-02
7.786981280604388100e-01,2.213018719395613287e-01
7.827170983952076444e-01,2.172829016047923001e-01
4.840463311644759847e-01,5.159536688355238487e-01
5.057502070783542747e-01,4.942497929216456143e-01
7.637417147054625932e-01,2.362582852945374345e-01
4.377849689872302941e-01,5.622150310127695949e-01
5.527702953166607758e-01,4.472297046833390577e-01
4.961678879651926222e-01,5.038321120348074889e-01
8.398298244592012907e-01,1.601701755407985983e-01
4.582178604824924673e-01,5.417821395175076438e-01
7.067511317940415871e-01,2.932488682059584129e-01
2.217363231846805338e-01,7.782636768153196050e-01
2.203402445005982757e-01,7.796597554994018076e-01
5.620517404765699165e-01,4.379482595234300835e-01
4.129998403894827308e-01,5.870001596105172137e-01
4.936463489407458827e-01,5.063536510592540063e-01
5.964618565517411097e-01,4.035381434482588903e-01
4.549945390937821244e-01,5.450054609062179312e-01
5.115107463416802558e-01,4.884892536583196887e-01
3.802136855645746882e-01,6.197863144354253118e-01
5.755591567551368026e-01,4.244408432448631419e-01
7.948354724285280337e-01,2.051645275714720495e-01
2.725430798978900615e-01,7.274569201021100495e-01
4.063559301456911022e-01,5.936440698543088423e-01
4.841644479131406720e-01,5.158355520868592725e-01
9.792469259317618802e-01,2.075307406823807821e-02
4.932611424927419996e-01,5.067388575072580004e-01
4.310242027379804219e-01,5.689757972620195225e-01
5.358415081714568151e-01,4.641584918285432404e-01
5.130332416086730296e-01,4.869667583913270259e-01
4.992859181422656389e-01,5.007140818577343611e-01
3.135657667409323390e-01,6.864342332590676055e-01
4.421549571077299512e-01,5.578450428922701043e-01
3.116085977112438288e-01,6.883914022887561712e-01
1.247758125395433126e-01,8.752241874604567151e-01
1.095503602106132068e-01,8.904496397893867377e-01
4.008673501402362782e-01,5.991326498597637773e-01
5.176753875905645286e-01,4.823246124094354714e-01
4.967697937186996704e-01,5.032302062813003296e-01
6.716137541389977095e-01,3.283862458610022905e-01
4.931310624469162907e-01,5.068689375530838204e-01
5.703184441694093554e-01,4.296815558305907556e-01
7.225098032038704821e-01,2.774901967961295735e-01
3.173270838848215591e-01,6.826729161151784409e-01
5.528938431896034400e-01,4.471061568103965600e-01
4.467252748372068649e-01,5.532747251627933016e-01
4.277316461446695750e-01,5.722683538553303695e-01
6.012230063455561435e-01,3.987769936544438565e-01
5.598555417591168926e-01,4.401444582408832185e-01
2.458854075658006844e-01,7.541145924341993156e-01
3.446570126737436013e-01,6.553429873262562877e-01
3.368474472855494395e-01,6.631525527144505050e-01
3.723867456685209798e-01,6.276132543314789647e-01
2.917076427968384733e-01,7.082923572031614157e-01
8.166570358831164445e-01,1.833429641168835278e-01
9.445244851976889455e-01,5.547551480231113774e-02
8.553331963526583648e-01,1.446668036473415797e-01
2.118000427950509079e-01,7.881999572049490643e-01
4.868373253017315716e-01,5.131626746982683729e-01
6.207103837168566063e-01,3.792896162831434492e-01
3.966228499204441649e-01,6.033771500795558351e-01
5.130927198647318166e-01,4.869072801352680724e-01
2.327599564617423566e-01,7.672400435382575878e-01
3.335411838099683890e-01,6.664588161900316665e-01
4.102981115775720666e-01,5.897018884224278779e-01
4.037242203899203963e-01,5.962757796100797147e-01
4.316004533234176210e-01,5.683995466765823235e-01
3.426012372430554910e-04,9.996573987627570546e-01
3.426487368937521571e-04,9.996573512631062863e-01
4.694395983259746497e-01,5.305604016740254059e-01
4.878155446309704879e-01,5.121844553690294566e-01
6.046450881941595190e-01,3.953549118058403700e-01
7.143545454911379711e-01,2.856454545088620844e-01
9.402465097452487042e-01,5.975349025475127501e-02
4.834955894548608746e-01,5.165044105451391809e-01
6.325806469419898992e-01,3.674193530580100453e-01
4.894672440628357046e-01,5.105327559371644064e-01
3.279739389271383310e-01,6.720260610728616690e-01
3.883896398326649457e-01,6.116103601673349432e-01
4.749796058501515872e-01,5.250203941498483573e-01
3.213449492215008640e-01,6.786550507784991915e-01
3.466415269750836581e-01,6.533584730249164529e-01
4.865871025019457008e-01,5.134128974980542992e-01
4.886218598707929295e-01,5.113781401292069040e-01
6.756166529457743319e-01,3.243833470542256681e-01
2.293256836171968793e-01,7.706743163828031484e-01
2.160083482983705117e-01,7.839916517016295439e-01
5.534515815152838414e-01,4.465484184847161031e-01
9.395461754120630893e-01,6.045382458793697317e-02
4.571635997010515817e-01,5.428364002989484183e-01
6.101377711067387244e-01,3.898622288932612756e-01
4.899052960882133156e-01,5.100947039117866844e-01
4.553799299181705007e-01,5.446200700818294438e-01
5.895073335566225481e-01,4.104926664433773964e-01
4.896928504613645150e-01,5.103071495386355405e-01
4.528940312781152278e-01,5.471059687218847722e-01
3.958614890309864465e-01,6.041385109690136090e-01
3.880084095830416135e-01,6.119915904169583865e-01
5.862822664468666511e-01,4.137177335531333489e-01
4.895715232917955406e-01,5.104284767082044594e-01
4.892495503371501187e-01,5.107504496628498813e-01
5.213389815265925264e-01,4.786610184734073625e-01
4.310278289981959166e-01,5.689721710018041945e-01
2.929689284540972771e-01,7.070310715459026119e-01
4.378514721794163345e-02,9.562148527820584221e-01
6.071980218088541825e-01,3.928019781911459840e-01
6.076856868638930154e-01,3.923143131361070401e-01
6.108054220181102778e-01,3.891945779818897222e-01
9.214488011075786522e-01,7.855119889242127840e-02
3.379944676726870934e-01,6.620055323273129622e-01
4.264657949216539290e-01,5.735342050783459600e-01
5.882279628640960656e-01,4.117720371359039344e-01
3.573123751628725087e-01,6.426876248371274913e-01
4.007507755507582758e-01,5.992492244492416686e-01
3.005025662906856687e-01,6.994974337093143868e-01
2.813412266991013322e-01,7.186587733008986678e-01
1.611299478463981416e-01,8.388700521536018861e-01
2.134819832698018616e-01,7.865180167301980552e-01
2.190720077041494462e-01,7.809279922958505260e-01
2.186933104571835984e-01,7.813066895428164571e-01
4.557160840293518755e-01,5.442839159706481800e-01
3.828816574744307033e-01,6.171183425255691857e-01
6.363455205011584459e-01,3.636544794988415541e-01
3.339269665700936862e-01,6.660730334299062028e-01
3.045667431288822113e-01,6.954332568711178997e-01
4.899709155354750600e-01,5.100290844645248844e-01
4.899722965077812353e-01,5.100277034922187092e-01
7.592770813898704063e-02,9.240722918610129177e-01
9.636207879081157279e-02,9.036379212091885105e-01
4.980114034284925939e-01,5.019885965715074061e-01
6.437604962594842828e-01,3.562395037405156617e-01
3.698666079872853230e-01,6.301333920127146770e-01
1.898736973172175310e-02,9.810126302682783406e-01
8.675578795222521622e-01,1.324421204777477268e-01
1.217101010106756281e-01,8.782898989893244135e-01
3.365876248713693952e-01,6.634123751286307158e-01
3.816811026859888156e-01,6.183188973140112399e-01
4.827701837289858355e-01,5.172298162710140534e-01
4.331279332330114640e-01,5.668720667669884250e-01
2.767416051134363730e-01,7.232583948865635159e-01
4.887959397964090069e-01,5.112040602035908821e-01
3.360783130638839156e-01,6.639216869361159734e-01
3.581743328588687381e-01,6.418256671411312064e-01
1.932063255241666389e-01,8.067936744758332779e-01
9.182186640965412927e-01,8.178133590345866566e-02
4.163637072597487498e-01,5.836362927402514167e-01
8.315433694192549963e-01,1.684566305807450592e-01
1.959975660184366530e-01,8.040024339815632359e-01
3.314498256306318558e-01,6.685501743693682553e-01
3.802640922392921952e-01,6.197359077607077493e-01
4.784486700960549066e-01,5.215513299039451489e-01
5.620254029969289356e-01,4.379745970030710644e-01
5.385969312530165531e-01,4.614030687469834469e-01
5.560054360272960183e-01,4.439945639727038706e-01
7.903504029448136237e-01,2.096495970551863486e-01
5.578295917556026495e-01,4.421704082443973505e-01
3.862581348563171035e-01,6.137418651436827854e-01
5.720563196513613891e-01,4.279436803486386109e-01
5.334694494046428037e-01,4.665305505953571963e-01
5.585854107824069770e-01,4.414145892175929120e-01
5.930031836573481652e-01,4.069968163426517793e-01
3.772300377778789460e-01,6.227699622221211095e-01
4.250806945432184514e-01,5.749193054567814931e-01
5.940012826113023614e-01,4.059987173886974721e-01
6.188814508139057757e-01,3.811185491860941132e-01
4.601190441749907212e-01,5.398809558250093898e-01
4.838639336087846576e-01,5.161360663912154534e-01
5.946906383073455871e-01,4.053093616926544684e-01
3.664311846245223436e-01,6.335688153754777119e-01
3.791901275903236113e-01,6.208098724096764442e-01
4.824353875984240259e-01,5.175646124015759186e-01
3.969681466307430351e-01,6.030318533692570204e-01
4.233087717843582731e-01,5.766912282156415603e-01
4.138762301788915798e-01,5.861237698211084757e-01
5.832802486159619493e-01,4.167197513840381062e-01
4.939116031960796294e-01,5.060883968039202596e-01
3.103257824247755703e-02,9.689674217575224846e-01
2.854124945276932390e-01,7.145875054723066500e-01
3.987124186626930245e-01,6.012875813373069755e-01
5.244267443391925632e-01,4.755732556608073813e-01
1.104435478090301931e-01,8.895564521909699041e-01
4.396506012624561421e-01,5.603493987375439689e-01
2.478320534899444982e-01,7.521679465100554740e-01
3.739195792784381633e-01,6.260804207215618922e-01
2.692296523548687870e-01,7.307703476451312685e-01
4.430515665460882935e-01,5.569484334539117620e-01
4.428484640852559107e-01,5.571515359147440893e-01
4.428484640852559107e-01,5.571515359147440893e-01
3.747824596224968996e-01,6.252175403775031004e-01
4.417865805625075248e-01,5.582134194374924752e-01
3.854818873123504464e-01,6.145181126876495536e-01
4.234214822831785519e-01,5.765785177168213371e-01
2.344338786378586947e-01,7.655661213621413053e-01
2.337195366915947592e-01,7.662804633084052686e-01
5.364063766293235558e-01,4.635936233706766108e-01
4.127554827227317147e-01,5.872445172772681188e-01
4.688440014208757334e-01,5.311559985791243221e-01
6.328430371512551167e-01,3.671569628487449388e-01
9.151294582274306366e-01,8.487054177256926624e-02
5.240460422795527595e-01,4.759539577204471295e-01
5.258481180406894273e-01,4.741518819593105172e-01
7.625890150467318218e-01,2.374109849532681227e-01
9.069730479340536444e-01,9.302695206594639721e-02
5.315673137136642801e-01,4.684326862863357199e-01
5.953541217204513236e-01,4.046458782795487319e-01
1.998117853270326705e-01,8.001882146729671907e-01
3.707419618169889852e-01,6.292580381830109593e-01
1.614279928037331835e-01,8.385720071962667888e-01
9.993703171605544666e-01,6.296828394455637398e-04
6.837989146383490757e-01,3.162010853616508688e-01
7.481655748849820597e-02,9.251834425115018634e-01
9.288356667620725204e-01,7.116433323792743793e-02
4.889940281602433436e-01,5.110059718397566009e-01
8.495468377956869599e-01,1.504531622043129568e-01
8.367138973619340225e-01,1.632861026380659775e-01
9.239741512121218969e-01,7.602584878787804756e-02
5.020295350770561660e-01,4.979704649229437785e-01
