Account_ID,Prediction
1001271,8400
1007955,1272.83180654759
1001214,1343.783104
1007119,63534.0878469415
1017447,265.3413
1010949,762.174484
1018526,633.3908
1009034,2310.24
1018769,754.48
1000235,320
1017547,4814.11387361041
1023049,1433
1009727,4000
1011049,2134.72
1011742,54310.8930281034
1010070,939.289876
1016511,1229.74986972381
1002150,51797.9641754624
1017347,53131.291775906
1007019,1333.37950618139
1013757,5130.364
1008284,24316.2815631644
1000292,2080.86
1016797,23819462.7228931
1005651,8575.400454
1002307,203325.431398
1000696,14276.089576
1018008,1666.6458
1007998,2912.98
1015068,3818.4597
1009091,1533.05495689655
1012435,71006.2686168209
1003779,421.680256
1004297,741
1007623,4323.85752472666
1012692,258.450798764935
1004036,378.267935
1016279,310.9776
1009395,43912.138224617
1004397,354.008988338373
1014264,1115.67525666938
1002239,109634.79127584
1006169,235001.821428193
1023481,381.0338
1005751,863.198826923609
1008384,6216.6783697315
1018294,260627.379752119
1006269,1867.90218270008
1012810,292.361
1007294,9955.86749587388
1007780,41467.5443218857
1018108,4590.67478032581
1000653,2863.97149174133
1009309,2111.61577345848
1017965,78916.068069
1011467,4624.91145
1021795,728.4096
1017908,25451.7985371208
1007580,367.064569209433
1005908,7141.57
1011181,374.660723423026
1004640,281846.023488
1011267,2347.0847850149
1018251,112214.230231384
1014968,308.032
1021509,392.7408
1009509,1308.23
1004540,23200
1015111,379.38
1003793,600
1002768,66853.372171282
1004440,714800.241772881
1015211,646.126996912337
1005565,1340.344
1011424,1292.25399382468
1005665,1559229.59579252
1015993,6664.36608
1013339,27264.7778716724
1019880,3738.86927457365
1002568,2623.194849
1009552,6000
1018208,1327.83
1022027,293.6
1013514,2044.07327586206
1012303,89159.060772032
1006469,4264.43817962142
1007680,1292.25399382467
1014650,29498.2672675132
1016740,490
1009077,512.648452894499
1019419,20451.5172609395
1007062,17018.747203
1014132,399.3953
1012017,387.676198147402
1002439,236
1012117,121690.618478773
1005951,6253.54941412685
1014364,4279.7784213362
1023856,3200.67532049088
1002625,569.07
1019937,31945.3968148747
1010102,539.056
1016379,5550.80889488175
1014725,1991.745
1022545,8518.656003
1017258,643.185357630161
1000610,7041.7567410117
1005233,6636.03090405302
1005333,2575.52222037916
1018394,340.733
1022645,2435.62651
1020484,5708.3
1012735,993.046576
1015343,710181.024247185
1010720,2887.162
1007941,637
1006962,1033.80319505974
1002207,48663.361
1012535,7396.4838
1008041,9283.24984327814
1005147,16074.8549627409
1003143,474.656820055253
1006026,3369.0083346271
1015961,701
1020455,9312.41
1022127,3495.689135
1002339,1866.17022
1005158,195416.189779457
1016565,65034.220971
1018569,500.5164
1002007,5375.77661431065
1009584,6461.26996912337
1006830,1593.07103411096
1008991,1386.144
1014882,13193.2979838915
1016554,1335.1604
1019505,1409.74
1018283,31070.8224731094
1008198,851.1
1019605,452.362705470224
1021277,770.08
1019705,1340.36617129295
1008098,1021.53860068541
1022213,379.07133197573
1019262,840.32523
1007262,6930.72
1007219,2857.67
1003086,455.56
1005247,14444509.4315467
1006083,9484.5
1020641,379.38
1022313,1389.87397420868
1007855,166087.597624629
1017790,433.04
1005533,2567.82245469907
1020355,202.1979
1008473,1155.07051925066
1001028,300
1019405,36900.6196357701
1015400,1792.30918978352
1006744,1389082.73125289
1006825,1027
1023805,875.176
1024137,626.090814
1017236,13369.6146097576
1009765,624.018526687251
1022786,4132.821555028
1006138,126133.564318137
1009433,639.974024983808
1014296,660.17
1005119,2483.28573231306
1011688,31385.5480631466
1001962,129986.215307614
1023688,3349.909215
1018942,568.345
1000705,427.817944
1004100,11131.6167372789
1007727,19995.5596566888
1019961,16326.517066
1004432,237.17261
1021080,1527.822
1003413,141980.722029002
1018472,14838.5155482381
1004332,1392.09055360991
1020061,211.669364
1009882,9990.7
1006021,1464.25469396983
1022331,88425.351552
1005019,7256
1001060,2326.05718888442
1019159,237.284652
1013841,569.07
1015198,3095.52630661487
1007944,2681.55916697991
1018023,4331.89996077797
1010452,1153.46826677513
1007057,24257.6755754767
1011803,3031.616
1022116,11894.2973028912
1000273,805.8413
1009533,10113.1868036945
1020193,401.4259
1007861,500
1009782,850
1007174,1064.01609343536
1010469,10687.464788
1010801,390.4434
1008846,323.063498456169
1002394,7727.65734577046
1013509,67984.7214154335
1003181,7243.85190904392
1011886,453.468
1012722,527.174038
1021429,923.33874
1017104,285
1004117,8781.84981142241
1016217,3150.31733605713
1006725,9048.1416
1005153,6774.50167904471
1006908,8105.83118113661
1017153,860.68
1008497,33291.8620317974
1007976,31969.9520387073
1004134,39213.5275381317
1016134,607.3564
1008946,3251.5
1022348,7152.06
1015115,845
1002045,121914.888504528
1019076,20848.3683864394
1006055,1076.62
1010818,13701.6786772629
1009046,2162.466
1004183,168000.01
1003513,15574.2023670588
1006957,279
1003613,23548.2137350576
1021346,9756.93536
1010867,700
1000124,2420.67
1018959,4086.42291396149
1010918,85167.1191812197
1005385,66516.4463284907
1002262,10216.9352223976
1010967,4873.126465
1007008,1022.03663793103
1005906,413.521278023895
1008076,433.42737480579
1016483,820
1017087,452.688
1006759,3930.87633534762
1005136,14137.64784
1006204,11304.6086162374
1005955,290.19187
1016434,6945.93
1014611,385.0547
1022248,57310.1124835624
1013592,9851
1011920,36309.95
1018306,9021.91930527332
1019978,237665.32971571
1001492,11739.71799
1011820,513.691556
1001392,20619.3646647839
1011671,41152.6954
1019878,758.76
1018355,1192.6614
1008276,277711.683089109
1001292,1999.86619
1008027,1451.08921344203
1021850,952.505
1001192,14463.35
1001143,13490
1009848,1886.2
1023971,344.592449993288
1008580,317.08464
1008912,250
1001109,147488.947233292
1009931,296261.067913682
1014462,1721.93035975284
1023284,203.7096
1010618,28551.5000654739
1015364,6727.54283696664
1003364,37000
1015696,1438.5042
1010950,285.858962
1007678,11242.6097462747
1012424,381.219993
1008010,396.039197198276
1021816,2491.06
1019895,770.08
1011405,241873.030506
1002577,543.85179196982
1003247,39626.5680715791
1001326,9678.99440677829
1018638,43612.88
1019225,230.530257
1005185,1442.5202
1009716,1460.52853969579
1011167,29191.1459835161
1018538,52559.7082374604
1010718,8179.827
1019325,286.4319
1010031,6215.92128038994
1002460,9020.9029137335
1000539,1274.158457
1019108,1016.54540555106
1021933,1121.962176
1012441,569.07
1012541,208.969004108241
1003934,2953.0635304626
1016500,782.6516
1011754,1900
1007661,383.263739224138
1023301,37394.4111338798
1007910,3295.86640745869
1008597,9800.96301538587
1001458,3792.4625
1018521,985
1008797,29681.3917083937
1009129,3770.72531270002
1020244,2803.96781339738
1002245,44880.9451049779
1001658,4427.0963
1011050,13291.9203073274
1006187,63009.009460196
1002345,5157.886
1011837,288.78
1016268,292.121483071141
1003281,434.953012992082
1004953,884.647656
1006874,23866.0500260552
1022265,377.24
1002594,34890.8578332662
1023988,2550
1007561,2427.8785
1022365,5865.530927
1014594,6738.2
1008663,5669.3
1006742,220
1000505,288.78
1007810,3588.85459843444
1016466,7405.25450808098
1007644,5049.38534907963
1003447,1132.6428
1006791,17432.4276
1008614,2589.67700362464
1023035,1436.872992
1001026,16544.2180765086
1014379,44712.8253636854
1018621,262.9308
1010014,956.786539965352
1009682,595
1018289,1277.54579741379
1018223,2030.5400653829
1020144,2120.0368
1003347,1131.72
1011554,2845.35
1016351,1245.08
1004770,680
1018172,3819.59571533895
1013377,62224.4681178476
1006072,2555.09159482758
1007744,1217897.89903428
1023905,468.786704
1022282,13226.17
1004970,432.031797359202
1006642,42539.111486
1017419,9510.26696104673
1015747,381.0124
1007091,11630.2859444221
1004200,928.6524
1003951,3287.2295
1021512,5735.22800741214
1006891,2656.4009765625
1002477,186652.42
1006842,1476.09312
1024154,492.5
1012656,17922.437664
1000556,1359.9502
1021163,256.108236
1017519,8438.18999191811
1010535,5800.43477580015
1019440,446174.594282
1008863,462.76
1000207,2000
1001979,219.173306
1010335,2653.561072
1010667,6076.23550391956
1012256,527.121362
1009316,1234.43693257769
1018138,656.984748
1013275,5183.61
1017119,39402.1988417612
1019040,14133
1003079,3035.96756161564
1016100,548.8842
1016332,1739.4208
1015413,574.464583
1000022,1141.112863
1023903,2261.923458
1008629,1470.903
1013375,2276.28
1019944,244
1015098,247
1006491,4283.88859684139
1012688,381336.880602397
1001745,236.16885
1001258,9966.00972
1013258,324.147770409908
1003179,188470.190065815
1011254,805.059
1013175,38981.70406
1003096,7499.638
1009665,2009.300903
1018925,2997.33565263154
1005787,17707.0060253816
1012488,2829.3
1008978,2200
1019257,44922.81
1022767,1028.6504
1021095,962.6
1011454,16028.1552533159
1007959,1050
1004802,114195.59540018
1009631,19500
1006474,3881.140556
1023786,202
1002194,3860
1007510,5522.86332170106
1005002,968
1016415,255.509159482758
1017251,228.329853
1008844,1000
1015330,235.775
1007859,2868.493152
1017351,10426.2282970012
1007410,7219.132776
1006625,5563.64822604695
1008546,15256.517591678
1005887,3830.891062
1007710,11457.9264966951
1004315,500
1003683,8035
1018908,31383.9154852132
1012173,29129.4189383589
1004015,600
1011271,1338.08
1021278,1910.05571772392
1012622,218.276589
1006053,696
1010467,911.327667
1018104,86433.3725394266
1022297,33200.4
1011440,4815.3138
1002927,56088.4623576575
1023726,3259.2987065481
1022011,741364.583249541
1015734,5149.530134
1018224,1000
1000912,684.59629
1013355,129131.676159
1007378,3968.7999770928
1018367,25031.7047436248
1015370,281.604265769244
1009468,2004.1332
1011483,122890.379481449
1008950,512.084270510241
1005606,65898.6575
1012737,1733.7666
1016352,698.42725
1013598,700
1018167,850.464257338462
1009997,54935.0569598599
1000594,12994.904816
1007839,1649.77085287476
1007982,9691.90495368505
1004152,252200.391519909
1004281,22736.2536
1002609,458.3466
1002123,544
1009654,690.4716
1014609,492
1004138,413.286870262257
1011122,27285.6119151735
1007639,7949.86098288406
1012794,2687.1662
1005967,27810
1008907,562.120150862069
1012751,2686.22123416869
1005910,12000
1004238,1359.88864492445
1012894,728.4096
1021207,865.775702
1008125,4501.31674150052
1007782,37339.0657914571
1006110,4518.606216
1010979,517.4608
1000019,275.0125
1005924,114476.815293
1017331,474.225
1008818,1739
1009150,8313.0136
1002984,255.509159482759
1005306,3584.42916643024
1012044,813.634
1012376,16338.8581259466
1004381,3460.59322809616
1009436,2650
1021436,1820.64482957277
1002366,1450.61
1021768,263.854922
1009768,509.3209
1007321,2029.343718
1001848,21391.6154567531
1013255,1797.64684217985
1015834,355
1007035,1322
1011683,2067.60639011948
1018542,82867.35497
1017949,2530.57498094787
1000637,11585.297781
1020457,747
1011065,7112.50184955166
1008532,1725.14874530428
1006024,3960.39197198275
1010647,3640.133
1023090,254.637
1002598,1056.89
1014005,1079.962077
1003677,7672.6288826882
1017099,270
1001662,1356.511128
1016306,21253.2518857758
1005492,34131.4774007653
1012144,6459.902442
1006617,3234.336
1002884,19407.2158210425
1007553,9355.8404
1007221,419.151364
1019864,1240
1014291,1916.31869612069
1018928,2118.21710138313
1012276,1288.1054
1016813,1547
1010261,548.682
1020743,38504
1009236,280
1020843,1871.026284
1023940,888
1008300,3000
1017199,8745.80394924369
1003477,7441.02969300439
1019807,109994.772342
1003577,262
1019146,298527.78484378
1010490,31599.8775
1004988,805.535
1001287,533.22
1007146,1294.79535733855
1017935,828.002354152729
1013787,9780.5637
1022704,237.9448
1010372,19209.060854
1001716,6424.81065467521
1003302,340.372
1008071,1292.25399382467
1013973,1327.83
1005317,2503.46988154445
1022629,5147.44373841285
1006099,15208.4801054842
1002091,1216
1022990,282.93
1008732,24834.4428711861
1014191,678.14175
1018785,2020
1010129,706.933901
1000219,2687.835
1006860,6027.99212260079
1012319,1699.24268
1008114,36844.391366
1016770,1508.765644
1001673,121156
1019246,1444.262914
1003345,1298.92984
1006760,550
1010447,591.731378
1001791,19223.8286816106
1008775,1770.2845
1008314,19222.4896
1001330,7500
1007971,443651.732135641
1003545,1658.75032449544
1004888,63954.530252
1003216,9009.0074657455
1008575,2498.11329320051
1001530,4310.25464587457
1005231,58927.10713
1006903,12775.4579741379
1023133,460.1228
1005074,303661.91
1007189,678.275928342181
1005031,5149
1015845,1876.000282
1003359,7793.803
1020714,880
1007046,196442.287043573
1001387,77124.4478856614
1003059,562.779803
1013930,12049
1013487,806.6696
1017274,1756.5294
1001487,231.4218
1009061,7645.238728
1015102,32396.6567502125
1004027,10165.4540555106
1009268,400
1012494,7724.10757012627
1011615,1431.62438847815
1006635,41429.9290696883
1003409,31306.5847502961
1015720,4222.392413
1020389,25013.4345259802
1008650,490.412
1006042,1348.4588
1001087,2408.65
1018067,360.57056
1022690,335.7513
1022504,28783.0885934995
1005192,275
1001273,255.509159482758
1016645,5016183.157993
1007153,113988.781839783
1021293,471.55
1021886,27152.54
1006735,472.691945043103
1007253,264.44
1013991,577594.640627852
1011876,30576.6841469066
1005163,3232.29671921315
1017163,24346.9111329165
1019278,284.535
1007946,607.008
1005942,646.126996912337
1017681,396.9033
1015820,113560.71124409
1009961,936.903121
1002991,230
1006228,62016.3654754784
1020157,321.325574
1005292,345.625437887362
1022604,566.93
1002198,210958.712295656
1013605,754.48
1011690,33858.19392
1000283,5718.06790622473
1013805,661.775
1024133,210
1003234,595.6266
1006821,2236.4451
1006921,12510.572813
1011790,353.8
1005106,4974.37144404664
1019596,6547.35515
1002023,5051.901423
1010679,28346.5
1002284,1000
1022822,13496.804885
1016656,47670.7054841859
1004963,7472
1015634,31062.916982
1006978,6152.44816
1001737,74021.470706
1023626,52427.4556
1003091,2624.977
1019739,1425.967311
1023440,4750
1016038,415.07312
1003609,950.05319744071
1012437,847.2004
1021568,1666.80457
1002209,2122.87958709437
1007078,12022.4481434639
1021468,815.798
1005063,2074.154
1005481,1856568.627296
1004156,250.276
1010722,1403.706
1002384,6151.85867958566
1020950,1184.7
1005581,22702.2098557906
1019696,309.54592
1011183,1538423.5113589
1019839,1683.631533
1014123,488.252126858217
1019496,3308.875
1017824,37057.9675196925
1009168,254.136351387766
1005810,7077.2786
1019639,1322.78096
1007296,1316.1205
1003595,13260.4517118062
1003509,636.46272
1012251,7328.791703
1017767,31124.7332832705
1018010,5560.20512398652
1007196,4620.48
1003852,3230.63498456169
1009111,5068.25
1012408,757131.406864862
1003752,3959.11
1017867,25896.5371520494
1007539,917.396353392032
1014080,635.340878469415
1005424,3386.998
1005567,1297.39154831897
1001980,23134.79
1013980,4447.38614928591
1022636,310.94007
1005667,4522.88897838636
1006517,181075.15172443
1018517,18993.5
1009125,30522.840864
1019939,301.0721
1018803,25346.5361131748
1011733,11850.845246
1001823,214.33
1016381,380.772356
1004456,1614.47707153882
1016788,1745.46351747229
1002673,279431.091135811
1014366,13468.5476
1019653,462.119
1009411,44692.754111
1005281,4364.36900370528
1010522,300
1019035,650.0836
1023240,2000
1005899,7205.68309920105
1015809,646.526422669845
1015391,462248.055290319
1003738,660
1008507,3441.27531746331
1005999,4808.33596677179
1020532,795.414
1009079,11073.0651206862
1012374,931.841759633522
1008747,309336.97461461
1017120,557.59
1007943,7426.64673005925
1007273,1254.4882
1005922,1858.16548473175
1006371,3316.12219880035
1023234,865.32082
1014529,2584.50798764934
1024021,250
1016550,4323.88186333735
1003984,852.5624
1008630,233372.39
1005335,5357.94555829845
1013376,48476.4000300158
1001376,216175.067959567
1000589,5110.18318965518
1016450,709
1004116,1674.42518995838
1000274,228.645164
1010768,230.92774
1012274,261.6866
1008847,421.6
1018488,25858.94325
1008979,570.0574
1020881,11177.895796
1000240,24693.909912
1007960,41594.3543
1001259,811.221524
1014944,2955.76
1005352,88469.3959990034
1007024,1026.524685
1022415,32255.2966556761
1005939,5110.18318965517
1007860,177716.171091918
1017103,1949.75258277744
1007711,2773.34247800691
1012574,1668.78183481774
1005252,3859.93892230959
1018039,2336.487504
1003082,1300
1023789,960
1014395,6876
1013808,1783.086
1004316,300
1004216,3669.636444
1005003,787.822689302075
1014495,23359.9456082044
1012823,627.958
1023200,262.115421
1018505,531.500653101523
1009849,2089.37273516908
1011770,12755.6393237218
1017154,868
1008830,8650.18723926882
1012789,380.133838
1012623,855.5019
1003065,11692.343698045
1020377,5736.159886
1022298,273.499
1011721,598.733
1010419,14950.7802418456
1006005,807.364456921186
1010702,290.80146
1019407,431.9398
1019358,294
1005435,3321.61907327587
1022249,4442.001
1024170,315
1006858,442.796
1022919,650.245259967672
1008945,3698.5664
1008879,484.03
1013742,2298.14608
1004084,2272
1017386,2430.01
1002312,218925.168399555
1002161,90548.3335
1022968,19609.90818
1008730,18353.06
1015465,10376.828
1014312,218.4265
1006958,668.16
1015614,162847.251171785
1002212,5180.18325
1019524,2904.7481
1021345,10353.7520982637
1002361,919.26
1004033,13390.2067311825
1001342,10051.9516013037
1002965,90786.3821637403
1007828,24185.531172
1018156,993.865248
1011621,2363.73321
1004482,38896.7344055796
1012889,673.86536
1004233,407.060008054772
1011919,398.5164
1015165,1596.93224676724
1016284,1896.9
1007628,109970.296836
1008026,17535.4082457558
1016433,10867.7441843117
1006354,11124.306152
1001391,270630.798365408
1006254,1277.43614918807
1006205,1358.94
1018205,664.07
1009649,1284
1011421,1634.992836
1008077,550.227184672584
1020077,2068.090285
1008126,11766.44
1006873,1135.3290883984
1016952,515.058669330801
1017284,33125.914205468
1006541,449.81
1021932,361.706576
1014344,4148.81598747544
1005854,24912.1430495689
1005971,751.336752
1000089,2925.8296
1011404,20475.6308613392
1007677,32429.7183460257
1019677,1863.1018
1003816,1742.01
1020796,59000
1020009,333.8544
1021128,285.4398
1003716,13666.1822958771
1010617,247.544888
1001208,3388.3933521278
1011287,3772.4
1001895,9647.02769361707
1005067,69471.055
1001225,721.8834
1003833,840
1007992,27798.5338601358
1005754,106017.879088982
1008579,400
1000759,379.38
1019794,748.858182
1008679,495.382
1000072,700.569692
1022602,6251.75424413905
1016365,574.73
1017301,25280.0222478262
1021228,872.574
1009581,361.045724
1014244,1911.05
1004603,1467.76158949209
1014931,6122.3693
1010517,79839.075
1003129,1293.652
1018188,5600.52556833536
1000876,205
1001457,962.6
1008596,978.600080818966
1018875,98791.9717789951
1004065,1316
1004165,5630
1017052,42484.1269044272
1017839,334826.22
1023438,1047.479
1008711,1576.49151400862
1016465,5515.39291372243
1007809,4511.8872
1003850,650
1013076,1921.4665648645
1013408,544.7545
1011487,29671.9286892697
1021732,8059.559781
1022064,481.3
1005722,56710.075155177
1017722,1173.344
1009681,57670.41
1001357,9411.58609028084
1001125,28561.3171
1019694,435190.02342045
1011536,264.1215
1011702,15276.4850186333
1002946,7299.07784142082
1002731,68879.6323181232
1007594,1108.03449205066
1002780,401.260039304601
1020043,2322.71452
1011602,1609.845
1002897,220
1009466,4000
1016199,925
1005622,87806.334453052
1013674,77701.97484736
1006641,6337.236806
1008811,1664.992
1004248,557578.407215577
1007494,57220.1472965248
1005671,11322.472098622
1022983,623.660378
1012655,12761.729893188
1016150,300
1017822,379.38
1017218,4422.40907208018
1018841,239.0094
1010783,1048.74039747226
1012455,1502.83904
1008613,16708.9489380207
1002127,312.35472
1001878,29700
1003550,11305.9361251637
1010285,11701.01
1000206,303.8155
1002276,22448.2699854119
1003899,3279.03847184806
1002227,59497.5713250964
1010883,224.4578
1008911,21795.7254054132
1020813,633
1002027,2679.47081920758
1023687,8253.31255311278
1004786,43730.4823539807
1024019,1347.36782386315
1013608,952.016172
1006137,1290.16
1005805,3475.71095449054
1006020,13900.8658354794
1014178,443618.177058
1005688,16925.2050368638
1022785,1257.879
1013491,625
1012140,1976.89
1004099,8451.54396832792
1007394,712.572785280571
1020747,1428.362674
1001961,2044.7129
1020530,215.0906
1017922,33598.6038394415
1013059,5230.33
1009764,946
1001944,7499
1019373,3361.6732
1001274,479.56
1010766,10668.0726917175
1004669,9171.10524043643
1021981,1402.636
1007156,1945.461
1019156,2205.677382
1017235,5718.06790622474
1008728,2466.28905901045
1020630,332.7951
1017335,390.50366
1000023,5733.75686454622
1023100,235.62
1016116,564.78
1014195,863.3275
1008645,39640.5323397715
1016803,3420.36981966877
1013176,7327.5244
1013508,507.1224
1022900,851.0041
1001174,1050
1013259,569.07
1019173,621.250559
1019960,3090.216296
1021632,220.72418
1003965,4096.38275384444
1009532,3859.18
1009432,731.759910853561
1017252,8513.56777149016
1006824,135656.660536465
1006575,1277.54579741379
1016903,401842.289887399
1007511,1407.91
1005888,20404.1968
1005937,1081.233
1005101,1375.2525
1006956,25926.8170889436
1017035,1270.68175693883
1005201,700
1013691,224.94778
1006458,2584.50798764934
1012672,129486.831809968
1016133,3087.4051246469
1016182,290
1012340,996
1016986,12894.255
1011819,4364.0463731267
1007073,103444.62898131
1005084,33067.885
1010417,954.8
1023721,7332.653672
1006054,24521.2140355603
1009789,288.78
1002487,267463.863249539
1023712,569.07
1014034,127626.055519
1005427,30548.23
1020772,689.8594
1019985,558.308
1021104,22940.947722
1005945,14393229.889638
1019350,2933.13531
1016742,333
1006045,52372610.0124378
1013084,6175.883
1022576,543.03698
1010576,3186.792
1002656,21747.0390935911
1013301,2453.9188
1008653,5600.1554
1017360,5016.44081317623
1017778,282.79808
1009958,480
1003523,914.890864995957
1020586,679.314131365567
1023111,997.76
1002301,12454.0790549783
1010307,2521.8494
1003237,11114.6484375
1013802,660
1011647,346.536
1006964,64734.1715666533
1006632,1804.44505169299
1021522,303.504
1012915,852.170528
1016510,4648.21018601054
1017346,55408.734636
1023008,1942.621296
1011844,826.1556
1009039,263
1010808,26641.2361207702
1006231,287.10032
1017446,1924.637569
1006331,147372.612202139
1010708,768.1548
1002355,229.155068202507
1012766,1925.2
1004110,5756.31018656752
1023343,5800.01
1006932,72308.7735570963
1001952,30899.0423684746
1005627,628
1022490,4568.78
1005178,258.127735266479
1008404,3494
1017060,5169.4674
1000483,11386.49
1008736,451.84
1012483,400
1005009,10451.503804
1001001,1938.977634
1014120,287.827373
1022676,4600
1005109,220
1017678,20168.0762047681
1006864,862.392419027358
1010943,35383.3088625522
1013101,948.45
1000366,797.972971
1006881,46602.0370809647
1023529,828.079524
1009371,8714.2765
1023062,1973.986
1020904,1921.873956
1012248,409.4308
1010894,16015.8973455575
1006981,2617.84094385611
1002138,1628.231
1019032,16442.835452
1007499,1925.2
1005278,134805.154450151
1022590,1810.2294
1016092,132264.990403
1012262,219.134
1018013,231375.06737473
1020953,385.04
1009557,1565876.241657
1015806,313.639866
1005478,1748.379921
1003655,3395.80910924041
1001783,497.9568
1012597,244.82876
1005713,40594.287577605
1014369,1670.75872
1005813,14214.7939320714
1003406,19270.8506680322
1010290,698019.460158971
1007585,667.613798964039
1017864,165467.596048505
1017913,3536.96095714441
1007536,603
1011962,533.396
1009458,45616.6901181989
1013016,2699884.59436895
1007182,17981.329483495
1006850,224
1013348,817.8469
1019299,435.060624
1000684,1270.68175693883
1010408,60072.9618982098
1023143,303.873568
1017378,211220.87692652
1002488,14625.587687
1017192,235.573131311423
1013866,484.67712015589
1001469,58128.3337823276
1006781,1327.83
1006046,3183.8226
1007700,1123.36814639115
1009272,78941.1
1010594,4845.95247684253
1003223,16707.8613463643
1015223,369.8955
1002087,1356.57196196815
1011997,1401.3272
1007082,2074.82
1019817,295.737298
1006564,36680.0597616625
1010007,5959.18340917603
1012515,751.1724
1002605,1614.4742
1003037,565.49652
1013365,635.6494
1011444,900
1000630,405.657812657193
1003524,29551.3290030522
1010176,48017.106572
1010508,230.244
1014338,329.960028
1008585,2842.95878641427
1018228,228456.847897
1019900,945.24
1005931,278046.947283244
1010308,1212.304
1023243,677.8276
1016860,2531.0386104588
1007368,316.8816
1001801,2344
1016760,1082.45234
1022711,102002.11
1002837,749.507316418311
1014052,436.287
1007786,1869.72353703279
1005628,7614
1014284,4879.708099
1016442,272.324856
1011344,297.981116632563
1014805,17072.1
1000647,1200
1003756,12152.2320461791
1014401,2466.68933477875
1009658,2000
1007835,222.771936
1002070,24014.0283539871
1009472,362.1504
1009140,10694.486
1016273,38326.3739224138
1018028,19039.386
1009372,47090.79
1021758,1975.735592
1011061,16645.9464
1005110,284.363357
1009758,943.1
1011579,4648.92326563255
1007500,1000
1003023,7091.316964
1004277,18207.2159176243
1005728,7604.5112
1021540,37110.27
1013033,2352.44043744599
1002705,21055.3569621205
1011361,9702.0266
1021689,390
1006014,701738.751866493
1009807,3850.4
1020135,1896.9
1009154,337.068831492275
1002170,64600
1004577,483.210782
1006263,1076.77
1016542,5579.66401412415
1001884,183018.09
1002370,360
1014619,66987.0858427216
1005714,131476.689817
1000212,1267.52
1006449,448.834213
1012598,894.282058189656
1008221,491.91
1010926,11883.06
1002419,2504.06773179171
1020321,990.9505
1023226,584.443177
1007586,5618.1316
1002519,404.237087234158
1004142,15975.312524618
1012798,219165.463253
1014470,576099.317426
1008035,952.4694
1001466,446.79
1018446,350760.848863954
1007703,39055.8504
1013869,302
1014201,7399.20814274008
1021457,389.030284078777
1004809,16382.4716154518
1004477,1277.54579741379
1011662,485
1001752,63500
1000115,15877.2583126022
1017095,290751.408862
1008722,2541.36351387766
1015337,50653.1438300163
1017427,2754.70079
1017945,417.884
1008536,3926.292
1000733,305
1019250,386.162357
1005928,9290.3985
1003341,852
1018563,3136.093044
1020653,275.8846
1005828,361.92852
1021171,922.62749
1004460,309.4
1002788,2954.33508488278
1004709,2941.27656098652
1021772,569.07
1021440,1018.6353
1007803,12000
1022994,592.7368
1019164,610.8018
1004174,345
1004909,1275.28
1009572,2601.6864
1018632,220.062954
1008636,220.56672
1011894,57104.762286
1000865,77063.0181
1017845,775.352396294804
1017696,211.592361
1008204,1029.48874768257
1005596,2910.25482500565
1008104,52640.733312
1011393,7279.072
1018231,19066.2143808589
1005496,21322.1908981071
1022808,770.08
1019903,379.38
1001165,511.018318965517
1004609,3847.99424852131
1014888,1961.648
1018331,14861.4914
1005396,930
1012380,472.2455
1001383,6042.75619402725
1010039,9500
1016774,3082.3538
1013952,269.0004
1005296,471.55
1003020,3728.95515187335
1017178,205
1008971,64894.0148368724
1017627,746.9352
1001334,1451.1285
1014069,7566.2
1010208,6885.860814
1014287,27014.974
1012366,25708.42
1006764,376.757393838164
1020922,22064.29001
1018881,443.067022
1021071,23972.2131
1009071,416.962192262603
1008336,4599.06
1006246,300
1004892,699.29
1012097,5228.63
1006146,54673.6852838668
1003441,250
1007199,7115.81
1008622,1977.41252263483
1017278,309.3368
1019199,5204.506
1009827,4347.691
1019001,815.451566
1001689,11531.84825
1014046,5690.7
1015804,387.676198147402
1010445,4723.48743019355
1013428,901.6278
1003561,500
1015661,6700.56
1012317,10278.7524368011
1011656,4066.18162220426
1019648,369.6384
1005015,238588.808304
1011556,4686.4786039754
1017776,8240.88182543858
1017029,2821.15492993802
1020859,471.807261
1006701,950
1010531,475.64
1021002,3027.636828
1006358,28834.6903
1008573,9444.52271319196
1010245,1636.295232
1010331,398.37984
1018901,1277.54579741379
1020573,1999.99
1013628,204564.492149831
1013185,450.380045
1016972,385.04
1014032,1311.567733
1005376,767.6834
1021016,1410.781
1006401,4461.62903327146
1003604,210.335951226085
1004729,12470.32
1022731,229482.737602
1010488,360.411
1012060,5330.29691957065
1014175,15577.440539635
1006601,933.2748
1001732,413.0132
1010388,2219.373
1005034,8392.29686165494
1022652,409.35102
1007427,400
1007006,1357.59438686768
1007576,872.271445831654
1006906,3577
1022867,504.309230267631
1010301,500
1004132,1174.372
1020780,207.482
1017385,27290.0329945755
1002360,1356.1581
1005655,8260
1000122,282.93
1011171,66846.3271201531
1018155,2569.87221314269
1019827,77227.9210048624
1020076,554.2081
1011420,18866.484858
1013341,475917.6409
1003262,2553.70753394708
1017906,10105.35537
1001341,3812.04527081649
1023869,10543.7434726953
1013541,2423.49096934065
1000892,1482.6684
1017955,2864.65276617281
1007627,2162.0808
1006557,1277.54579741379
1016936,1698.8721560451
1006608,2790.12350153684
1015264,4765.24582435344
1023920,2167.41
1016836,1301149.615832
1004836,7431.3503759219
1007925,2000
1006508,379.38
1023620,749.2028
