"","x"
"20574",0.566384732723236
"20575",0.658929407596588
"20576",0.556034445762634
"20577",0.628344357013702
"20578",0.559692561626434
"20579",0.999663710594177
"20580",0.996803402900696
"20581",0.514254689216614
"20582",0.680456340312958
"20583",0.624282717704773
"20584",0.537940919399261
"20585",0.555439531803131
"20586",0.0119143594056368
"20587",0.0119143594056368
"20588",0.0118261137977242
"20589",0.363218814134598
"20590",0.327082931995392
"20591",0.310613125562668
"20592",0.556034445762634
"20593",0.427406311035156
"20594",0.71353542804718
"20595",0.704813599586487
"20596",0.808270573616028
"20597",0.53326290845871
"20598",0.752565920352936
"20599",0.748739361763
"20600",0.750308573246002
"20601",0.96594226360321
"20602",0.770750164985657
"20603",0.768983006477356
"20604",0.51383638381958
"20605",0.3660988509655
"20606",0.583545863628387
"20607",0.209814921021461
"20608",0.155549868941307
"20609",0.238874241709709
"20610",0.291990578174591
"20611",0.517390847206116
"20612",0.517390847206116
"20613",0.902732968330383
"20614",0.000396952120354399
"20615",0.00446395110338926
"20616",0.494340777397156
"20617",0.695752918720245
"20618",0.417325288057327
"20619",0.382685542106628
"20620",0.487005710601807
"20621",0.193328678607941
"20622",0.26045486330986
"20623",0.288434088230133
"20624",0.497029542922974
"20625",0.724389374256134
"20626",0.639558911323547
"20627",0.785006940364838
"20628",0.0133980354294181
"20629",0.992775559425354
"20630",0.559807360172272
"20631",0.481526285409927
"20632",0.271119296550751
"20633",0.536796927452087
"20634",0.0744052976369858
"20635",0.0283480584621429
"20636",0.714101910591125
"20637",0.726498246192932
"20638",0.561937034130096
"20639",0.56695544719696
"20640",0.10578877478838
"20641",0.165743932127953
"20642",0.000452913227491081
"20643",0.491309463977814
"20644",0.72324925661087
"20645",0.669065415859222
"20646",0.626823663711548
"20647",0.533213794231415
"20648",0.463121682405472
"20649",0.498129189014435
"20650",0.557150185108185
"20651",0.457888454198837
"20652",0.469508558511734
"20653",0.71093487739563
"20654",0.000477577472338453
"20655",0.00346728507429361
"20656",0.669757962226868
"20657",0.000570898700971156
"20658",0.000534039398189634
"20659",0.000570898700971156
"20660",0.996579468250275
"20661",0.997279107570648
"20662",0.546862006187439
"20663",0.534465610980988
"20664",0.990660846233368
"20665",0.00893288291990757
"20666",0.559692561626434
"20667",0.999647259712219
"20668",0.396978825330734
"20669",0.0253371987491846
"20670",0.777796268463135
"20671",0.513527572154999
"20672",0.557270705699921
"20673",0.906876862049103
"20674",0.909885168075562
"20675",0.831141233444214
"20676",0.910649061203003
"20677",0.404711186885834
"20678",0.13505420088768
"20679",0.0138926086947322
"20680",0.327604562044144
"20681",0.284084051847458
"20682",0.579562306404114
"20683",0.555464506149292
"20684",0.503706634044647
"20685",0.889360189437866
"20686",0.803088963031769
"20687",0.903305530548096
"20688",0.559807360172272
"20689",0.54851371049881
"20690",0.556034445762634
"20691",0.987547636032104
"20692",0.999348342418671
"20693",0.999319911003113
"20694",0.581701636314392
"20695",0.682334363460541
"20696",0.552587509155273
"20697",0.702313721179962
"20698",0.581015229225159
"20699",0.707316815853119
"20700",0.603960454463959
"20701",0.998130142688751
"20702",0.689761698246002
"20703",0.436717420816422
"20704",0.793726146221161
"20705",0.639737010002136
"20706",0.990033686161041
"20707",0.687784314155579
"20708",0.776329338550568
"20709",0.777869522571564
"20710",0.999017000198364
"20711",0.731074213981628
"20712",0.792816460132599
"20713",0.795837342739105
"20714",0.000340860948199406
"20715",0.000459662638604641
"20716",0.000497315137181431
"20717",0.00512060662731528
"20718",0.000451609084848315
"20719",0.923709094524384
"20720",0.94012713432312
"20721",0.374078810214996
"20722",0.403145968914032
"20723",0.258871018886566
"20724",0.84845769405365
"20725",0.862673342227936
"20726",0.157188892364502
"20727",0.230339974164963
"20728",0.389995008707047
"20729",0.981436431407928
"20730",0.558557987213135
"20731",0.298594295978546
"20732",0.297144532203674
"20733",0.433485209941864
"20734",0.579663455486298
"20735",0.783502459526062
"20736",0.0165879186242819
"20737",0.0166235752403736
"20738",0.657407402992249
"20739",0.558756232261658
"20740",0.547955632209778
"20741",0.714233458042145
"20742",0.732549786567688
"20743",0.000591179879847914
"20744",0.558756232261658
"20745",0.468274354934692
"20746",0.420690715312958
"20747",0.986437916755676
"20748",0.988114416599274
"20749",0.548240303993225
"20750",0.356476068496704
"20751",0.279422968626022
"20752",0.378187596797943
"20753",0.59568178653717
"20754",0.000495622865855694
"20755",0.706018924713135
"20756",0.340919435024261
"20757",0.012145527638495
"20758",0.384997397661209
"20759",0.741723835468292
"20760",0.608526527881622
"20761",0.86645370721817
"20762",0.720377683639526
"20763",0.852448582649231
"20764",0.371567696332932
"20765",0.556715667247772
"20766",0.000407259532948956
"20767",0.000762558367569
"20768",0.642250776290894
"20769",0.701091170310974
"20770",0.670483231544495
"20771",0.252296328544617
"20772",0.000450583553174511
"20773",0.610401332378387
"20774",0.531929552555084
"20775",0.394767791032791
"20776",0.755411744117737
"20777",0.420671045780182
"20778",0.205337211489677
"20779",0.475743502378464
"20780",0.00514555629342794
"20781",0.22730053961277
"20782",0.324541002511978
"20783",0.962124407291412
"20784",0.37861043214798
"20785",0.763474762439728
"20786",0.282902926206589
"20787",0.989910781383514
"20788",0.00893504917621613
"20789",0.000408944819355384
"20790",0.000409408792620525
"20791",0.000409837753977627
"20792",0.577626168727875
"20793",0.656762003898621
"20794",0.710969746112823
"20795",0.854818642139435
"20796",0.531221330165863
"20797",0.999268114566803
"20798",0.999516844749451
"20799",0.784737825393677
"20800",0.0252805538475513
"20801",0.0143345044925809
"20802",0.0243410989642143
"20803",0.994352102279663
"20804",0.993959307670593
"20805",0.994322061538696
"20806",0.564491331577301
"20807",0.627155840396881
"20808",0.993010222911835
"20809",0.412475764751434
"20810",0.53893256187439
"20811",0.000590595882385969
"20812",0.000556356331799179
"20813",0.000562053814064711
"20814",0.000349274894688278
"20815",0.62835693359375
"20816",0.55397230386734
"20817",0.472297161817551
"20818",0.46418508887291
"20819",0.454594224691391
"20820",0.000456323963589966
"20821",0.000447766593424603
"20822",0.999445378780365
"20823",0.989290177822113
"20824",0.00706879049539566
"20825",0.00590320583432913
"20826",0.260001361370087
"20827",0.00930414348840714
"20828",0.532142639160156
"20829",0.402941405773163
"20830",0.497211843729019
"20831",0.0855307281017303
"20832",0.000458728551166132
"20833",0.000747870071791112
"20834",0.600272417068481
"20835",0.534570097923279
"20836",0.831336975097656
"20837",0.0266720522195101
"20838",0.984725415706635
"20839",0.841782808303833
"20840",0.999140501022339
"20841",0.99952244758606
"20842",0.767682135105133
"20843",0.558756232261658
"20844",0.304123789072037
"20845",0.86089813709259
"20846",0.992587745189667
"20847",0.533471524715424
"20848",0.551855027675629
"20849",0.554765045642853
"20850",0.848819136619568
"20851",0.772255063056946
"20852",0.827283322811127
"20853",0.616457462310791
"20854",0.999667525291443
"20855",0.999610483646393
"20856",0.999461114406586
"20857",0.000550338823813945
"20858",0.00941514130681753
"20859",0.0126067912206054
"20860",0.896317362785339
"20861",0.789152920246124
"20862",0.743689298629761
"20863",0.557846665382385
"20864",0.64081084728241
"20865",0.000121189499623142
"20866",0.539461612701416
"20867",0.649719595909119
"20868",0.1942999958992
"20869",0.211072102189064
"20870",0.00372153869830072
"20871",0.234352678060532
"20872",0.292616546154022
"20873",0.222542360424995
"20874",0.719012677669525
"20875",0.557446658611298
"20876",0.067392110824585
"20877",0.0543708726763725
"20878",0.549927771091461
"20879",0.999536037445068
"20880",0.997680425643921
"20881",0.772326350212097
"20882",0.812029957771301
"20883",0.649584591388702
"20884",0.556715667247772
"20885",0.559692561626434
"20886",0.611760199069977
"20887",0.849194407463074
"20888",0.642706692218781
"20889",0.127712801098824
"20890",0.000357083801645786
"20891",0.00032965955324471
"20892",0.802246332168579
"20893",0.999511241912842
"20894",0.999190151691437
"20895",0.572501361370087
"20896",0.712336361408234
"20897",0.54326057434082
"20898",0.671384453773499
"20899",0.534570097923279
"20900",0.682759344577789
"20901",0.769102513790131
"20902",0.681815445423126
"20903",0.17435958981514
"20904",0.873990118503571
"20905",0.74736475944519
"20906",0.201396867632866
"20907",0.610983490943909
"20908",0.733864009380341
"20909",0.482744574546814
"20910",0.632236003875732
"20911",0.423087388277054
"20912",0.00952285435050726
"20913",0.999112546443939
"20914",0.999168515205383
"20915",0.326540440320969
"20916",0.0797004699707031
"20917",0.557150185108185
"20918",0.558756232261658
"20919",0.380363434553146
"20920",0.390061855316162
"20921",0.593916654586792
"20922",0.621652185916901
"20923",0.999185740947723
"20924",0.000354135088855401
"20925",0.834987223148346
"20926",0.0129953036084771
"20927",0.584610641002655
"20928",0.474728852510452
"20929",0.53910768032074
"20930",0.540700495243073
"20931",0.00413612788543105
"20932",0.498022764921188
"20933",0.438987523317337
"20934",0.490434348583221
"20935",0.35637503862381
"20936",0.18179626762867
"20937",0.411732077598572
"20938",0.0241209585219622
"20939",0.230999156832695
"20940",0.259612709283829
"20941",0.388473778963089
"20942",0.880230605602264
"20943",0.969872176647186
"20944",0.965038299560547
"20945",0.36123913526535
"20946",0.613029301166534
"20947",0.647868275642395
"20948",0.592396855354309
"20949",0.830206453800201
"20950",0.673382341861725
"20951",0.676593661308289
"20952",0.55914831161499
"20953",0.833522856235504
"20954",0.715336978435516
"20955",0.87356972694397
"20956",0.147954002022743
"20957",0.315918654203415
"20958",0.588251709938049
"20959",0.559692561626434
"20960",0.0718278512358665
"20961",0.627689003944397
"20962",0.55842125415802
"20963",0.396127343177795
"20964",0.336210340261459
"20965",0.337480902671814
"20966",0.508927404880524
"20967",0.728225946426392
"20968",0.262529015541077
"20969",0.760339081287384
"20970",0.597484290599823
"20971",0.559453248977661
"20972",0.571151852607727
"20973",0.76713627576828
"20974",0.769910275936127
"20975",0.854949176311493
"20976",0.679245471954346
"20977",0.349018961191177
"20978",0.537677586078644
"20979",0.582041919231415
"20980",0.465098530054092
"20981",0.305518507957458
"20982",0.621126413345337
"20983",0.631309270858765
"20984",0.000587379792705178
"20985",0.000809030549135059
"20986",0.245966538786888
"20987",0.313380509614944
"20988",0.308258920907974
"20989",0.406722754240036
"20990",0.457507967948914
"20991",0.58699631690979
"20992",0.834876298904419
"20993",0.775939404964447
"20994",0.938844859600067
"20995",0.701573193073273
"20996",0.448378622531891
"20997",0.647543966770172
"20998",0.625006079673767
"20999",0.923704445362091
"21000",0.564029932022095
"21001",0.602935492992401
"21002",0.439395517110825
"21003",0.239360749721527
"21004",0.584429204463959
"21005",0.00271016219630837
"21006",0.497211843729019
"21007",0.345169305801392
"21008",0.00461034895852208
"21009",0.355098694562912
"21010",0.559692561626434
"21011",0.602356493473053
"21012",0.566384732723236
"21013",0.566384732723236
"21014",0.581719100475311
"21015",0.617649734020233
"21016",0.775220036506653
"21017",0.375581204891205
"21018",0.701357424259186
"21019",0.474762707948685
"21020",0.470521599054337
"21021",0.996170461177826
"21022",0.566504955291748
"21023",0.582041919231415
"21024",0.550393223762512
"21025",0.484034657478333
"21026",0.0180615875869989
"21027",0.566000759601593
"21028",0.911349713802338
"21029",0.217748954892159
"21030",0.0106625165790319
"21031",0.835033178329468
"21032",0.556034445762634
"21033",0.556034445762634
"21034",0.961722731590271
"21035",0.754896283149719
"21036",0.712194502353668
"21037",0.387139767408371
"21038",0.898505210876465
"21039",0.744311630725861
"21040",0.845579504966736
"21041",0.694089531898499
"21042",0.472372591495514
"21043",0.548777520656586
"21044",0.527035892009735
"21045",0.562925517559052
"21046",0.452085226774216
"21047",0.0171259492635727
"21048",0.24426843225956
"21049",0.000394444388803095
"21050",0.485533565282822
"21051",0.556034445762634
"21052",0.460969984531403
"21053",0.577845454216003
"21054",0.643542230129242
"21055",0.245932847261429
"21056",0.536549031734467
"21057",0.299311012029648
"21058",0.720381021499634
"21059",0.468274354934692
"21060",0.783995509147644
"21061",0.805092036724091
"21062",0.326272070407867
"21063",0.349183201789856
"21064",0.426417410373688
"21065",0.722076535224915
"21066",0.764417111873627
"21067",0.600919961929321
"21068",0.553789556026459
"21069",0.0141249960288405
"21070",0.0107188234105706
"21071",0.519148111343384
"21072",0.288526773452759
"21073",0.415323346853256
"21074",0.54851371049881
"21075",0.543586432933807
"21076",0.471307277679443
"21077",0.446394205093384
"21078",0.589011669158936
"21079",0.45391583442688
"21080",0.536867380142212
"21081",0.561768352985382
"21082",0.01890585757792
"21083",0.549939453601837
"21084",0.534415304660797
"21085",0.669451832771301
"21086",0.625256240367889
"21087",0.789316952228546
"21088",0.272654712200165
"21089",0.536864161491394
"21090",0.687840461730957
"21091",0.200290068984032
"21092",0.0794122591614723
"21093",0.0955577939748764
"21094",0.000854761688970029
"21095",0.00111969443969429
"21096",0.992604732513428
"21097",0.287613660097122
"21098",0.429363459348679
"21099",0.877912282943726
"21100",0.571683347225189
"21101",0.983127593994141
"21102",0.868351757526398
"21103",0.0983222126960754
"21104",0.417681902647018
"21105",0.00573044223710895
"21106",0.586043179035187
"21107",0.653050482273102
"21108",0.169541224837303
"21109",0.681835651397705
"21110",0.386797964572906
"21111",0.559807360172272
"21112",0.581753432750702
"21113",0.593961894512177
"21114",0.581753432750702
"21115",0.847872674465179
"21116",0.74644523859024
"21117",0.788122057914734
"21118",0.615611433982849
"21119",0.664829254150391
"21120",0.52232962846756
"21121",0.546171724796295
"21122",0.547839999198914
"21123",0.00433377316221595
"21124",0.218998000025749
"21125",0.636729121208191
"21126",0.580302357673645
"21127",0.744434773921967
"21128",0.950957357883453
"21129",0.993780910968781
"21130",0.976733565330505
"21131",0.976889967918396
"21132",0.921114563941956
"21133",0.829458773136139
"21134",0.625377833843231
"21135",0.453858762979507
"21136",0.45887491106987
"21137",0.720636129379272
"21138",0.745106220245361
"21139",0.7289177775383
"21140",0.856959819793701
"21141",0.896973669528961
"21142",0.536867380142212
"21143",0.991897940635681
"21144",0.995149195194244
"21145",0.998899102210999
"21146",0.567618072032928
"21147",0.627096474170685
"21148",0.454198241233826
"21149",0.519148111343384
"21150",0.13813541829586
"21151",0.274266719818115
"21152",0.233909592032433
"21153",0.155364036560059
"21154",0.48504427075386
"21155",0.00649147899821401
"21156",0.515095055103302
"21157",0.940770626068115
"21158",0.603631675243378
"21159",0.4662706553936
"21160",0.46051424741745
"21161",0.00350780296139419
"21162",0.25347962975502
"21163",0.455390989780426
"21164",0.572548449039459
"21165",0.813049852848053
"21166",0.46984201669693
"21167",0.188160702586174
"21168",0.692108273506165
"21169",0.679545342922211
"21170",0.999507665634155
"21171",0.999531865119934
"21172",0.876706182956696
"21173",0.83763724565506
"21174",0.557271361351013
"21175",0.296770989894867
"21176",0.262574285268784
"21177",0.239711165428162
"21178",0.743439078330994
"21179",0.799369752407074
"21180",0.554134964942932
"21181",0.994894504547119
"21182",0.620069265365601
"21183",0.872082054615021
"21184",0.59750360250473
"21185",0.836912035942078
"21186",0.923027217388153
"21187",0.870323777198792
"21188",0.923915326595306
"21189",0.282561630010605
"21190",0.598654747009277
"21191",0.545623898506165
"21192",0.00832318980246782
"21193",0.553384244441986
"21194",0.774995565414429
"21195",0.720264375209808
"21196",0.617865324020386
"21197",0.634172976016998
"21198",0.130544602870941
"21199",0.519945025444031
"21200",0.480270206928253
"21201",0.575641989707947
"21202",0.488373339176178
"21203",0.876039505004883
"21204",0.845720946788788
"21205",0.862663686275482
"21206",0.498022764921188
"21207",0.551497936248779
"21208",0.622442066669464
"21209",0.999487280845642
"21210",0.567378759384155
"21211",0.202097028493881
"21212",0.67051887512207
"21213",0.818134129047394
"21214",0.824007391929626
"21215",0.881630837917328
"21216",0.175176948308945
"21217",0.578064322471619
"21218",0.665067613124847
"21219",0.582100391387939
"21220",0.00367259443737566
"21221",0.983618319034576
"21222",0.999422669410706
"21223",0.60658472776413
"21224",0.497910380363464
"21225",0.530007362365723
"21226",0.805639505386353
"21227",0.715313911437988
"21228",0.388856887817383
"21229",0.51222962141037
"21230",0.69024533033371
"21231",0.834896385669708
"21232",0.774998605251312
"21233",0.556034445762634
"21234",0.714219510555267
"21235",0.74096953868866
"21236",0.626793682575226
"21237",0.579263508319855
"21238",0.689484417438507
"21239",0.0097498781979084
"21240",0.106186918914318
"21241",0.521217405796051
"21242",0.693552076816559
"21243",0.448897808790207
"21244",0.468274354934692
"21245",0.536627352237701
"21246",0.384404122829437
"21247",0.42465141415596
"21248",0.999567687511444
"21249",0.191528499126434
"21250",0.23422560095787
"21251",0.564860463142395
"21252",0.376137018203735
"21253",0.815571188926697
"21254",0.793110549449921
"21255",0.519148111343384
"21256",0.724328815937042
"21257",0.632149279117584
"21258",0.613867998123169
"21259",0.756905317306519
"21260",0.54947704076767
"21261",0.558756232261658
"21262",0.699429929256439
"21263",0.715465366840363
"21264",0.709973573684692
"21265",0.44615975022316
"21266",0.0802784636616707
"21267",0.441933065652847
"21268",0.309468746185303
"21269",0.126286089420319
"21270",0.381726086139679
"21271",0.358556568622589
"21272",0.250936925411224
"21273",0.76027524471283
"21274",0.106899298727512
"21275",0.118341237306595
"21276",0.000580884865485132
"21277",0.000608048983849585
"21278",0.000531587924342602
"21279",0.825477719306946
"21280",0.522509396076202
"21281",0.675455331802368
"21282",0.633053779602051
"21283",0.345770180225372
"21284",0.116090901196003
"21285",0.671278238296509
"21286",0.540751934051514
"21287",0.555588841438293
"21288",0.752350926399231
"21289",0.859500169754028
"21290",0.788661897182465
"21291",0.652868092060089
"21292",0.816429615020752
"21293",0.296798139810562
"21294",0.148406460881233
"21295",0.253634929656982
"21296",0.559807360172272
"21297",0.496676743030548
"21298",0.496862322092056
"21299",0.313389539718628
"21300",0.638199925422668
"21301",0.00450337072834373
"21302",0.673574209213257
"21303",0.792226552963257
"21304",0.704452514648438
"21305",0.670427978038788
"21306",0.778316080570221
"21307",0.0159005783498287
"21308",0.731226444244385
"21309",0.547030448913574
"21310",0.261902630329132
"21311",0.252493917942047
"21312",0.615116119384766
"21313",0.661982417106628
"21314",0.558756232261658
"21315",0.551497936248779
"21316",0.954040586948395
"21317",0.497211843729019
"21318",0.748826622962952
"21319",0.590766370296478
"21320",0.853750884532928
"21321",0.780097305774689
"21322",0.720338702201843
"21323",0.444132059812546
"21324",0.54241406917572
"21325",0.43419075012207
"21326",0.99096804857254
"21327",0.986368596553802
"21328",0.491006821393967
"21329",0.26807513833046
"21330",0.615458250045776
"21331",0.63693243265152
"21332",0.432986259460449
"21333",0.545185804367065
"21334",0.222281724214554
"21335",0.565342366695404
"21336",0.484130531549454
"21337",0.51189661026001
"21338",0.639560282230377
"21339",0.392593264579773
"21340",0.34866988658905
"21341",0.426038473844528
"21342",0.665688991546631
"21343",0.261344850063324
"21344",0.985222160816193
"21345",0.982317805290222
"21346",0.0139781488105655
"21347",0.0137526066973805
"21348",0.531221330165863
"21349",0.507674753665924
"21350",0.467164307832718
"21351",0.521545648574829
"21352",0.576044738292694
"21353",0.535525619983673
"21354",0.572948098182678
"21355",0.498624712228775
"21356",0.752460539340973
"21357",0.576105833053589
"21358",0.51222962141037
"21359",0.557150185108185
"21360",0.557150185108185
"21361",0.994332075119019
"21362",0.998823821544647
"21363",0.00424474198371172
"21364",0.27780020236969
"21365",0.0030193084385246
"21366",0.417957752943039
"21367",0.62465912103653
"21368",0.391618281602859
"21369",0.00332677154801786
"21370",0.896651029586792
"21371",0.302429407835007
"21372",0.331949412822723
"21373",0.109046719968319
"21374",0.477175891399384
"21375",0.604762673377991
"21376",0.58219575881958
"21377",0.131900995969772
"21378",0.134855076670647
"21379",0.658749341964722
"21380",0.62118524312973
"21381",0.549342691898346
"21382",0.463313817977905
"21383",0.742202162742615
"21384",0.477348297834396
"21385",0.475734531879425
"21386",0.269185960292816
"21387",0.000395009585190564
"21388",0.584141731262207
"21389",0.457749634981155
"21390",0.566445291042328
"21391",0.989716112613678
"21392",0.992424964904785
"21393",0.993451237678528
"21394",0.838294386863708
"21395",0.752104640007019
"21396",0.789428174495697
"21397",0.879270195960999
"21398",0.279912769794464
"21399",0.234816893935204
"21400",0.681290805339813
"21401",0.497211843729019
"21402",0.999496340751648
"21403",0.99089252948761
"21404",0.993202269077301
"21405",0.787554562091827
"21406",0.556034445762634
"21407",0.494105100631714
"21408",0.124591574072838
"21409",0.545280456542969
"21410",0.270078539848328
"21411",0.381602555513382
"21412",0.558756232261658
"21413",0.138927832245827
"21414",0.75873076915741
"21415",0.619160592556
"21416",0.637386679649353
"21417",0.27438160777092
"21418",0.999339878559113
"21419",0.999548017978668
"21420",0.76667445898056
"21421",0.772474706172943
"21422",0.2060367166996
"21423",0.547955632209778
"21424",0.498481303453445
"21425",0.446144938468933
"21426",0.535107672214508
"21427",0.467610090970993
"21428",0.441922634840012
"21429",0.587893724441528
"21430",0.574003756046295
"21431",0.541418492794037
"21432",0.229624524712563
"21433",0.191378548741341
"21434",0.253767430782318
"21435",0.479739934206009
"21436",0.467447400093079
"21437",0.56782865524292
"21438",0.776642203330994
"21439",0.861443877220154
"21440",0.479580760002136
"21441",0.88525003194809
"21442",0.870529234409332
"21443",0.547320604324341
"21444",0.934724748134613
"21445",0.145164489746094
"21446",0.372946500778198
"21447",0.139585927128792
"21448",0.973375678062439
"21449",0.531110525131226
"21450",0.676705837249756
"21451",0.497170567512512
"21452",0.974994480609894
"21453",0.971260845661163
"21454",0.975874423980713
"21455",0.327169924974442
"21456",0.690278291702271
"21457",0.732286930084229
"21458",0.545252680778503
"21459",0.7939293384552
"21460",0.727337718009949
"21461",0.55337530374527
"21462",0.619948923587799
"21463",0.557150185108185
"21464",0.00562714785337448
"21465",0.938089668750763
"21466",0.876365184783936
"21467",0.496314108371735
"21468",0.475249707698822
"21469",0.990839421749115
"21470",0.98974609375
"21471",0.286918163299561
"21472",0.286918163299561
"21473",0.251247197389603
"21474",0.756823539733887
"21475",0.385454803705215
"21476",0.768315434455872
"21477",0.894183397293091
"21478",0.609638929367065
"21479",0.559807360172272
"21480",0.0107254693284631
"21481",0.4831902384758
"21482",0.721088588237762
"21483",0.492980808019638
"21484",0.681928694248199
"21485",0.681013584136963
"21486",0.999682784080505
"21487",0.991852104663849
"21488",0.589423060417175
"21489",0.204177662730217
"21490",0.5256467461586
"21491",0.558756232261658
"21492",0.549943387508392
"21493",0.631697475910187
"21494",0.595580875873566
"21495",0.696174204349518
"21496",0.548919022083282
"21497",0.833805620670319
"21498",0.0106394430622458
"21499",0.414084494113922
"21500",0.457164376974106
"21501",0.993767738342285
"21502",0.476892739534378
"21503",0.567378759384155
"21504",0.554765045642853
"21505",0.561810314655304
"21506",0.761193215847015
"21507",0.824986755847931
"21508",0.566901743412018
"21509",0.557856500148773
"21510",0.533214688301086
"21511",0.0109075689688325
"21512",0.831999361515045
"21513",0.86308765411377
"21514",0.83550614118576
"21515",0.605020821094513
"21516",0.607488214969635
"21517",0.559692561626434
"21518",0.679485380649567
"21519",0.548240303993225
"21520",0.780857145786285
"21521",0.875066757202148
"21522",0.719564974308014
"21523",0.459739744663239
"21524",0.994454562664032
"21525",0.467447400093079
"21526",0.558804512023926
"21527",0.877152800559998
"21528",0.00663592107594013
"21529",0.00604013213887811
"21530",0.54851371049881
"21531",0.545553624629974
"21532",0.790426313877106
"21533",0.379861265420914
"21534",0.932789623737335
"21535",0.756024897098541
"21536",0.666493594646454
"21537",0.37131530046463
"21538",0.223993822932243
"21539",0.193727925419807
"21540",0.55914831161499
"21541",0.408247202634811
"21542",0.781504154205322
"21543",0.487602651119232
"21544",0.747986853122711
"21545",0.94920802116394
"21546",0.75955069065094
"21547",0.58272111415863
"21548",0.586191534996033
"21549",0.527715086936951
"21550",0.988421738147736
"21551",0.717876732349396
"21552",0.778947293758392
"21553",0.52136892080307
"21554",0.999492883682251
"21555",0.999492883682251
"21556",0.999336898326874
"21557",0.0414946526288986
"21558",0.00661355629563332
"21559",0.426816552877426
"21560",0.53155255317688
"21561",0.0195547286421061
"21562",0.363330572843552
"21563",0.707798004150391
"21564",0.132658064365387
"21565",0.54851371049881
"21566",0.82627946138382
"21567",0.586752653121948
"21568",0.519232392311096
"21569",0.609630942344666
"21570",0.595365583896637
"21571",0.407881438732147
"21572",0.377722293138504
"21573",0.468274354934692
"21574",0.765281200408936
"21575",0.728971004486084
"21576",0.461221903562546
"21577",0.000436952890595421
"21578",0.405252397060394
"21579",0.301639884710312
"21580",0.570223331451416
"21581",0.532576382160187
"21582",0.309258818626404
"21583",0.803505957126617
"21584",0.850982904434204
"21585",0.806151628494263
"21586",0.832140922546387
"21587",0.556288957595825
"21588",0.683746635913849
"21589",0.587180733680725
"21590",0.638254880905151
"21591",0.375522941350937
"21592",0.410159200429916
"21593",0.495886832475662
"21594",0.23407056927681
"21595",0.25279900431633
"21596",0.557856500148773
"21597",0.293225526809692
"21598",0.448659837245941
"21599",0.0869502350687981
"21600",0.54851371049881
"21601",0.0889221280813217
"21602",0.55130797624588
"21603",0.625754296779633
"21604",0.545387446880341
"21605",0.000385022896807641
"21606",0.494060754776001
"21607",0.276612907648087
"21608",0.440396815538406
"21609",0.355911016464233
"21610",0.559692561626434
"21611",0.663899898529053
"21612",0.000562492175959051
"21613",0.000528246979229152
"21614",0.000552570796571672
"21615",0.0156102748587728
"21616",0.209281027317047
"21617",0.220059260725975
"21618",0.55914831161499
"21619",0.674094259738922
"21620",0.590655028820038
"21621",0.492110103368759
"21622",0.549927771091461
"21623",0.860763549804688
"21624",0.529547274112701
"21625",0.552589476108551
"21626",0.463700026273727
"21627",0.544529318809509
"21628",0.656158745288849
"21629",0.641267657279968
"21630",0.0126170879229903
"21631",0.551805377006531
"21632",0.540875971317291
"21633",0.376801759004593
"21634",0.501691341400146
"21635",0.383099615573883
"21636",0.63419646024704
"21637",0.770420908927917
"21638",0.808735549449921
"21639",0.610377252101898
"21640",0.620776057243347
"21641",0.634347259998322
"21642",0.263753145933151
"21643",0.553080856800079
"21644",0.000458333874121308
"21645",0.977560818195343
"21646",0.999349892139435
"21647",0.253699988126755
"21648",0.237872451543808
"21649",0.485533565282822
"21650",0.556034445762634
"21651",0.633625745773315
"21652",0.485533565282822
"21653",0.789837658405304
"21654",0.999301552772522
"21655",0.987729609012604
"21656",0.999415755271912
"21657",0.000422423298005015
"21658",0.000496868102345616
"21659",0.0597619377076626
"21660",0.0734137892723083
"21661",0.0645423009991646
"21662",0.681978166103363
"21663",0.810476124286652
"21664",0.566145837306976
"21665",0.446193188428879
"21666",0.450069040060043
"21667",0.158166348934174
"21668",0.91675329208374
"21669",0.00230681477114558
"21670",0.000361586426151916
"21671",0.701978206634521
"21672",0.345623701810837
"21673",0.560019314289093
"21674",0.719799280166626
"21675",0.670858919620514
"21676",0.643358409404755
"21677",0.608024001121521
"21678",0.70827054977417
"21679",0.658361434936523
"21680",0.187355309724808
"21681",0.327663779258728
"21682",0.239947199821472
"21683",0.223086208105087
"21684",0.871526420116425
"21685",0.707846581935883
"21686",0.888699531555176
"21687",0.000397307623643428
"21688",0.0272236932069063
"21689",0.00514400657266378
"21690",0.99897825717926
"21691",0.729834079742432
"21692",0.77309912443161
"21693",0.313729047775269
"21694",0.354657828807831
"21695",0.582041919231415
"21696",0.537684679031372
"21697",0.368434697389603
"21698",0.655574262142181
"21699",0.688829123973846
"21700",0.999461233615875
"21701",0.606608152389526
"21702",0.000333878881065175
"21703",0.544831275939941
"21704",0.0120424060150981
"21705",0.636189699172974
"21706",0.232482716441154
"21707",0.184834912419319
"21708",0.694493472576141
"21709",0.640364289283752
"21710",0.753832757472992
"21711",0.572144389152527
"21712",0.750668525695801
"21713",0.749257385730743
"21714",0.282830536365509
"21715",0.316350787878036
"21716",0.244860857725143
"21717",0.829059302806854
"21718",0.451997846364975
"21719",0.591468989849091
"21720",0.549262404441833
"21721",0.999384641647339
"21722",0.99934321641922
"21723",0.796016097068787
"21724",0.868740260601044
"21725",0.675747215747833
"21726",0.694430947303772
"21727",0.570738434791565
"21728",0.739952623844147
