"","x"
"21152",0.247704729437828
"21153",0.281765878200531
"21154",0.530721962451935
"21155",0.0102016944438219
"21156",0.483517169952393
"21157",0.934640288352966
"21158",0.655284941196442
"21159",0.458164662122726
"21160",0.454193323850632
"21161",0.00385910319164395
"21162",0.229702338576317
"21163",0.417786329984665
"21164",0.571472823619843
"21165",0.761235117912292
"21166",0.396335452795029
"21167",0.172659173607826
"21168",0.656620442867279
"21169",0.647909998893738
"21170",0.999409437179565
"21171",0.999544203281403
"21172",0.883136570453644
"21173",0.885896623134613
"21174",0.594333052635193
"21175",0.264122247695923
"21176",0.253478348255157
"21177",0.27038836479187
"21178",0.738740682601929
"21179",0.779241800308228
"21180",0.594074130058289
"21181",0.994631409645081
"21182",0.595149278640747
"21183",0.871299743652344
"21184",0.668626010417938
"21185",0.841706097126007
"21186",0.939715504646301
"21187",0.897011935710907
"21188",0.948134541511536
"21189",0.396786212921143
"21190",0.767018616199493
"21191",0.677739679813385
"21192",0.00681385677307844
"21193",0.539414465427399
"21194",0.797671139240265
"21195",0.69071489572525
"21196",0.581869959831238
"21197",0.578500986099243
"21198",0.152516141533852
"21199",0.488897114992142
"21200",0.56942743062973
"21201",0.632346391677856
"21202",0.582243740558624
"21203",0.805430829524994
"21204",0.765485644340515
"21205",0.837690234184265
"21206",0.507023632526398
"21207",0.520497500896454
"21208",0.654081463813782
"21209",0.998941719532013
"21210",0.558400094509125
"21211",0.223346814513206
"21212",0.630510449409485
"21213",0.81314343214035
"21214",0.818630337715149
"21215",0.889558494091034
"21216",0.179207175970078
"21217",0.580722689628601
"21218",0.623839437961578
"21219",0.587658166885376
"21220",0.00363683653995395
"21221",0.959601044654846
"21222",0.999379515647888
"21223",0.595643222332001
"21224",0.472053080797195
"21225",0.565099775791168
"21226",0.784578561782837
"21227",0.69869863986969
"21228",0.370481729507446
"21229",0.511770188808441
"21230",0.747421443462372
"21231",0.87199991941452
"21232",0.813004314899445
"21233",0.537578821182251
"21234",0.817719161510468
"21235",0.797997891902924
"21236",0.605951547622681
"21237",0.660651504993439
"21238",0.726941525936127
"21239",0.0101097570732236
"21240",0.138431876897812
"21241",0.542700588703156
"21242",0.644868075847626
"21243",0.417369693517685
"21244",0.495505511760712
"21245",0.514519929885864
"21246",0.533015549182892
"21247",0.486263573169708
"21248",0.999591529369354
"21249",0.197478055953979
"21250",0.218269169330597
"21251",0.573737800121307
"21252",0.394475102424622
"21253",0.758943796157837
"21254",0.724656403064728
"21255",0.520626425743103
"21256",0.733441829681396
"21257",0.626426339149475
"21258",0.632913053035736
"21259",0.773663699626923
"21260",0.532105445861816
"21261",0.534268379211426
"21262",0.688232362270355
"21263",0.695034325122833
"21264",0.683562219142914
"21265",0.538979411125183
"21266",0.0840984284877777
"21267",0.441615760326385
"21268",0.230886474251747
"21269",0.158459961414337
"21270",0.393842339515686
"21271",0.444578140974045
"21272",0.463932365179062
"21273",0.76331615447998
"21274",0.0741802379488945
"21275",0.104974128305912
"21276",0.000737813417799771
"21277",0.000791951024439186
"21278",0.000721799675375223
"21279",0.832783162593842
"21280",0.524621725082397
"21281",0.597908914089203
"21282",0.600919365882874
"21283",0.388806819915771
"21284",0.175689488649368
"21285",0.739855527877808
"21286",0.571016788482666
"21287",0.635002613067627
"21288",0.790401101112366
"21289",0.815189778804779
"21290",0.788593649864197
"21291",0.43606162071228
"21292",0.661522388458252
"21293",0.274622857570648
"21294",0.150839775800705
"21295",0.183170676231384
"21296",0.534093379974365
"21297",0.481787264347076
"21298",0.559626162052155
"21299",0.325489103794098
"21300",0.63994836807251
"21301",0.00478912470862269
"21302",0.652775287628174
"21303",0.814036905765533
"21304",0.563319146633148
"21305",0.519993364810944
"21306",0.742410480976105
"21307",0.0140415020287037
"21308",0.734339237213135
"21309",0.524841845035553
"21310",0.278943926095963
"21311",0.263064086437225
"21312",0.585840344429016
"21313",0.659254550933838
"21314",0.534268379211426
"21315",0.520497500896454
"21316",0.966040968894958
"21317",0.503475546836853
"21318",0.689674258232117
"21319",0.5710569024086
"21320",0.881219089031219
"21321",0.786501944065094
"21322",0.649377226829529
"21323",0.404495447874069
"21324",0.527150094509125
"21325",0.433838963508606
"21326",0.991549491882324
"21327",0.969955325126648
"21328",0.496109366416931
"21329",0.265121072530746
"21330",0.623432278633118
"21331",0.557663023471832
"21332",0.480501234531403
"21333",0.565855741500854
"21334",0.274353891611099
"21335",0.637590765953064
"21336",0.521193385124207
"21337",0.578961133956909
"21338",0.651044905185699
"21339",0.417907267808914
"21340",0.375108003616333
"21341",0.457337915897369
"21342",0.655107975006104
"21343",0.304466843605042
"21344",0.987999081611633
"21345",0.985688924789429
"21346",0.015471707098186
"21347",0.0118279801681638
"21348",0.516241192817688
"21349",0.584110260009766
"21350",0.549753725528717
"21351",0.514971733093262
"21352",0.438202232122421
"21353",0.535486578941345
"21354",0.555975615978241
"21355",0.594816446304321
"21356",0.763043403625488
"21357",0.747499823570251
"21358",0.516046583652496
"21359",0.533956706523895
"21360",0.52724301815033
"21361",0.994137644767761
"21362",0.99883645772934
"21363",0.00590345822274685
"21364",0.297772705554962
"21365",0.0029008467681706
"21366",0.403742581605911
"21367",0.577301979064941
"21368",0.356870353221893
"21369",0.00363355712033808
"21370",0.895402610301971
"21371",0.315253347158432
"21372",0.325278282165527
"21373",0.141644462943077
"21374",0.570370733737946
"21375",0.621492981910706
"21376",0.573510050773621
"21377",0.129663318395615
"21378",0.128725498914719
"21379",0.647619247436523
"21380",0.606158554553986
"21381",0.484543889760971
"21382",0.461610615253448
"21383",0.718265533447266
"21384",0.562424719333649
"21385",0.51735907793045
"21386",0.288920730352402
"21387",0.000531918660271913
"21388",0.547811388969421
"21389",0.458220809698105
"21390",0.561918199062347
"21391",0.986872315406799
"21392",0.991779506206512
"21393",0.991203188896179
"21394",0.795559167861938
"21395",0.784496307373047
"21396",0.818853080272675
"21397",0.818413138389587
"21398",0.275456607341766
"21399",0.252776920795441
"21400",0.724411010742188
"21401",0.503475546836853
"21402",0.999446094036102
"21403",0.991539299488068
"21404",0.993840157985687
"21405",0.766469120979309
"21406",0.537578821182251
"21407",0.507023632526398
"21408",0.121273398399353
"21409",0.540617048740387
"21410",0.321886271238327
"21411",0.417396605014801
"21412",0.533956706523895
"21413",0.155457496643066
"21414",0.797996342182159
"21415",0.605978786945343
"21416",0.605996251106262
"21417",0.288438856601715
"21418",0.999229788780212
"21419",0.999334990978241
"21420",0.782173991203308
"21421",0.784100413322449
"21422",0.222811907529831
"21423",0.524706184864044
"21424",0.50903058052063
"21425",0.48130539059639
"21426",0.622745215892792
"21427",0.389011770486832
"21428",0.674789428710938
"21429",0.635374248027802
"21430",0.57970142364502
"21431",0.613390862941742
"21432",0.308490633964539
"21433",0.272954881191254
"21434",0.326295167207718
"21435",0.570160269737244
"21436",0.504942953586578
"21437",0.546270072460175
"21438",0.772690236568451
"21439",0.853507936000824
"21440",0.239311739802361
"21441",0.860726773738861
"21442",0.863180637359619
"21443",0.532687962055206
"21444",0.942152261734009
"21445",0.135165423154831
"21446",0.334020912647247
"21447",0.117898643016815
"21448",0.971829533576965
"21449",0.535801410675049
"21450",0.618412375450134
"21451",0.545582056045532
"21452",0.984855234622955
"21453",0.981866061687469
"21454",0.985124707221985
"21455",0.335611432790756
"21456",0.699028670787811
"21457",0.771933257579803
"21458",0.543623983860016
"21459",0.804254353046417
"21460",0.751337766647339
"21461",0.573982715606689
"21462",0.644891381263733
"21463",0.533956706523895
"21464",0.00655968626961112
"21465",0.925985813140869
"21466",0.90441370010376
"21467",0.557711482048035
"21468",0.523745894432068
"21469",0.986626088619232
"21470",0.98832243680954
"21471",0.329168289899826
"21472",0.318116396665573
"21473",0.249439686536789
"21474",0.774665594100952
"21475",0.407040178775787
"21476",0.782556474208832
"21477",0.938555061817169
"21478",0.617378830909729
"21479",0.536037623882294
"21480",0.0128661207854748
"21481",0.491084486246109
"21482",0.707252979278564
"21483",0.585132479667664
"21484",0.644106328487396
"21485",0.656640887260437
"21486",0.99950098991394
"21487",0.988856732845306
"21488",0.583297252655029
"21489",0.279729306697845
"21490",0.545553267002106
"21491",0.534268379211426
"21492",0.522763788700104
"21493",0.664377987384796
"21494",0.592121183872223
"21495",0.663949549198151
"21496",0.540505826473236
"21497",0.76733934879303
"21498",0.0132206501439214
"21499",0.436553657054901
"21500",0.508949756622314
"21501",0.993967294692993
"21502",0.518332242965698
"21503",0.558400094509125
"21504",0.537029147148132
"21505",0.407587707042694
"21506",0.574281632900238
"21507",0.789959609508514
"21508",0.56175822019577
"21509",0.53333443403244
"21510",0.49311962723732
"21511",0.0126802120357752
"21512",0.913844764232635
"21513",0.91706508398056
"21514",0.914929807186127
"21515",0.588357031345367
"21516",0.582178056240082
"21517",0.534268379211426
"21518",0.701922833919525
"21519",0.523296058177948
"21520",0.806110560894012
"21521",0.87607342004776
"21522",0.696025729179382
"21523",0.656927585601807
"21524",0.993585288524628
"21525",0.504942953586578
"21526",0.53776079416275
"21527",0.824596107006073
"21528",0.00542488973587751
"21529",0.00486006448045373
"21530",0.532105445861816
"21531",0.532105445861816
"21532",0.740936398506165
"21533",0.138068839907646
"21534",0.953743696212769
"21535",0.839486658573151
"21536",0.63464367389679
"21537",0.538907885551453
"21538",0.252264827489853
"21539",0.199991449713707
"21540",0.532500624656677
"21541",0.413461655378342
"21542",0.860700845718384
"21543",0.582489967346191
"21544",0.835287094116211
"21545",0.954776167869568
"21546",0.791848301887512
"21547",0.679454505443573
"21548",0.541460156440735
"21549",0.519927978515625
"21550",0.976881206035614
"21551",0.679024457931519
"21552",0.807295322418213
"21553",0.558212399482727
"21554",0.998985826969147
"21555",0.998985826969147
"21556",0.999395966529846
"21557",0.061460766941309
"21558",0.0109249697998166
"21559",0.461374312639236
"21560",0.556157052516937
"21561",0.0218543615192175
"21562",0.368997514247894
"21563",0.768835306167603
"21564",0.160435169935226
"21565",0.532105445861816
"21566",0.848157346248627
"21567",0.517183423042297
"21568",0.561761558055878
"21569",0.579940557479858
"21570",0.60626095533371
"21571",0.525816142559052
"21572",0.46598294377327
"21573",0.495411276817322
"21574",0.731293916702271
"21575",0.727720439434052
"21576",0.449323058128357
"21577",0.000624504522420466
"21578",0.350022554397583
"21579",0.238643437623978
"21580",0.602605044841766
"21581",0.589468240737915
"21582",0.282450735569
"21583",0.836792588233948
"21584",0.817352831363678
"21585",0.869130432605743
"21586",0.817292988300323
"21587",0.464929819107056
"21588",0.706508338451385
"21589",0.47326073050499
"21590",0.639198184013367
"21591",0.443868190050125
"21592",0.392759293317795
"21593",0.5213263630867
"21594",0.197049379348755
"21595",0.213633492588997
"21596",0.534542977809906
"21597",0.439654320478439
"21598",0.526285469532013
"21599",0.0844083651900291
"21600",0.532105445861816
"21601",0.0930556729435921
"21602",0.495650619268417
"21603",0.634215474128723
"21604",0.508889734745026
"21605",0.000349342328263447
"21606",0.50518923997879
"21607",0.261839807033539
"21608",0.549495458602905
"21609",0.376242697238922
"21610",0.534268379211426
"21611",0.641365885734558
"21612",0.000768528028856963
"21613",0.000733168213628232
"21614",0.000691755383741111
"21615",0.0393758751451969
"21616",0.371143192052841
"21617",0.21199332177639
"21618",0.532500624656677
"21619",0.628521919250488
"21620",0.534192383289337
"21621",0.513708233833313
"21622",0.517737925052643
"21623",0.87531852722168
"21624",0.602168202400208
"21625",0.516680061817169
"21626",0.531309187412262
"21627",0.521289765834808
"21628",0.642982959747314
"21629",0.663702428340912
"21630",0.0107407439500093
"21631",0.526900947093964
"21632",0.519948840141296
"21633",0.357407957315445
"21634",0.44195494055748
"21635",0.403897911310196
"21636",0.759514212608337
"21637",0.765498578548431
"21638",0.825277209281921
"21639",0.634233772754669
"21640",0.619464516639709
"21641",0.644676685333252
"21642",0.317724227905273
"21643",0.595542669296265
"21644",0.000779531372245401
"21645",0.958416998386383
"21646",0.999448359012604
"21647",0.269191443920135
"21648",0.214422896504402
"21649",0.498135983943939
"21650",0.537578821182251
"21651",0.617995619773865
"21652",0.491251230239868
"21653",0.867240309715271
"21654",0.999279081821442
"21655",0.986539661884308
"21656",0.999403238296509
"21657",0.000458108930615708
"21658",0.000452272739494219
"21659",0.0832842960953712
"21660",0.104337558150291
"21661",0.0827193036675453
"21662",0.711681306362152
"21663",0.671099364757538
"21664",0.529526770114899
"21665",0.552861750125885
"21666",0.552861750125885
"21667",0.118586875498295
"21668",0.87969046831131
"21669",0.0027950385119766
"21670",0.000593719480093569
"21671",0.736758589744568
"21672",0.393667757511139
"21673",0.526928186416626
"21674",0.77502167224884
"21675",0.727637112140656
"21676",0.568593442440033
"21677",0.600042521953583
"21678",0.674872934818268
"21679",0.676148951053619
"21680",0.188113644719124
"21681",0.322392076253891
"21682",0.24872875213623
"21683",0.173890739679337
"21684",0.851564288139343
"21685",0.713974475860596
"21686",0.860148012638092
"21687",0.000519106164574623
"21688",0.0498372539877892
"21689",0.0116845490410924
"21690",0.998862862586975
"21691",0.753426313400269
"21692",0.772163033485413
"21693",0.29903581738472
"21694",0.329558938741684
"21695",0.58324122428894
"21696",0.532786667346954
"21697",0.375788152217865
"21698",0.636851608753204
"21699",0.659706354141235
"21700",0.999573290348053
"21701",0.587414622306824
"21702",0.000462044758023694
"21703",0.408964574337006
"21704",0.0155288204550743
"21705",0.706983745098114
"21706",0.256207793951035
"21707",0.153249800205231
"21708",0.666562914848328
"21709",0.654192447662354
"21710",0.714348971843719
"21711",0.562654972076416
"21712",0.768986582756042
"21713",0.767683207988739
"21714",0.228139817714691
"21715",0.248389840126038
"21716",0.189706042408943
"21717",0.869064688682556
"21718",0.509027063846588
"21719",0.57997864484787
"21720",0.524706184864044
"21721",0.998719573020935
"21722",0.998367130756378
"21723",0.776010632514954
"21724",0.870598018169403
"21725",0.715642988681793
"21726",0.719921052455902
"21727",0.546431422233582
"21728",0.743183374404907
"21729",0.60001814365387
"21730",0.013834660872817
"21731",0.999184548854828
"21732",0.999374568462372
"21733",0.999227404594421
"21734",0.999200165271759
"21735",0.675428092479706
"21736",0.65469229221344
"21737",0.664788544178009
"21738",0.583331167697906
"21739",0.665335655212402
"21740",0.0232625063508749
"21741",0.991882801055908
"21742",0.82256156206131
"21743",0.439380824565887
"21744",0.783715724945068
"21745",0.626407742500305
"21746",0.604427874088287
"21747",0.724966645240784
"21748",0.594887673854828
"21749",0.520210087299347
"21750",0.595314919948578
"21751",0.531352937221527
"21752",0.512353897094727
"21753",0.539414465427399
"21754",0.572170436382294
"21755",0.603524684906006
"21756",0.550998568534851
"21757",0.532105445861816
"21758",0.77846771478653
"21759",0.763751983642578
"21760",0.77846771478653
"21761",0.4414202272892
"21762",0.573301792144775
"21763",0.999074220657349
"21764",0.901718497276306
"21765",0.697701632976532
"21766",0.730221569538116
"21767",0.673555254936218
"21768",0.989401161670685
"21769",0.524706184864044
"21770",0.887570381164551
"21771",0.881134450435638
"21772",0.562764465808868
"21773",0.650323450565338
"21774",0.15001317858696
"21775",0.367333084344864
"21776",0.193695589900017
"21777",0.730552315711975
"21778",0.70195209980011
"21779",0.834181845188141
"21780",0.711666345596313
"21781",0.904000043869019
"21782",0.200515240430832
"21783",0.979466676712036
"21784",0.592198669910431
"21785",0.674843549728394
"21786",0.501039803028107
"21787",0.655928492546082
"21788",0.534277975559235
"21789",0.509475708007812
"21790",0.438973307609558
"21791",0.439587503671646
"21792",0.190646111965179
"21793",0.522804796695709
"21794",0.545216739177704
"21795",0.618951261043549
"21796",0.264139831066132
"21797",0.733712375164032
"21798",0.748110711574554
"21799",0.524706184864044
"21800",0.720404386520386
"21801",0.792880296707153
"21802",0.75858736038208
"21803",0.507023632526398
"21804",0.514673113822937
"21805",0.542826294898987
"21806",0.466918438673019
"21807",0.350114583969116
"21808",0.392220556735992
"21809",0.27248352766037
"21810",0.314292013645172
"21811",0.532105445861816
"21812",0.70783144235611
"21813",0.721412658691406
"21814",0.509395778179169
"21815",0.421243190765381
"21816",0.48748916387558
"21817",0.342813909053802
"21818",0.363944828510284
"21819",0.363944828510284
"21820",0.568500816822052
"21821",0.537578821182251
"21822",0.602079331874847
"21823",0.430397003889084
"21824",0.374994516372681
"21825",0.532105445861816
"21826",0.175179973244667
"21827",0.983336329460144
"21828",0.661371886730194
"21829",0.901659786701202
"21830",0.990634739398956
"21831",0.663310766220093
"21832",0.599551439285278
"21833",0.657628834247589
"21834",0.0006347352755256
"21835",0.000530004850588739
"21836",0.839080274105072
"21837",0.827577948570251
"21838",0.743131518363953
"21839",0.535012245178223
"21840",0.653160095214844
"21841",0.621046543121338
"21842",0.223082482814789
"21843",0.999187767505646
"21844",0.999361932277679
"21845",0.516442596912384
"21846",0.532105445861816
"21847",0.510432362556458
"21848",0.522692203521729
"21849",0.590994477272034
"21850",0.48047399520874
"21851",0.991760849952698
"21852",0.991983234882355
"21853",0.000265871087322012
"21854",0.00614770175889134
"21855",0.553891003131866
"21856",0.380774676799774
"21857",0.282142698764801
"21858",0.365077018737793
"21859",0.00292423530481756
"21860",0.524706184864044
"21861",0.522961139678955
"21862",0.670948445796967
"21863",0.784110069274902
"21864",0.0130821820348501
"21865",0.569120526313782
"21866",0.012048221193254
"21867",0.986344337463379
"21868",0.529691636562347
"21869",0.456894069910049
"21870",0.589882969856262
"21871",0.225536689162254
"21872",0.553887248039246
"21873",0.368233293294907
"21874",0.000550257973372936
"21875",0.999622106552124
"21876",0.505219340324402
"21877",0.616471588611603
"21878",0.350596874952316
"21879",0.201576426625252
"21880",0.305361986160278
"21881",0.580465137958527
"21882",0.764018654823303
"21883",0.805383741855621
"21884",0.217575684189796
"21885",0.610202193260193
"21886",0.580530822277069
"21887",0.533277213573456
"21888",0.586484730243683
"21889",0.503475546836853
"21890",0.940672278404236
"21891",0.93494701385498
"21892",0.923893332481384
"21893",0.47845271229744
"21894",0.0657192692160606
"21895",0.854101300239563
"21896",0.806470811367035
"21897",0.807034134864807
"21898",0.539414465427399
"21899",0.60769921541214
"21900",0.481311857700348
"21901",0.786885023117065
"21902",0.879829883575439
"21903",0.874133944511414
"21904",0.832197964191437
"21905",0.385179907083511
"21906",0.414728224277496
"21907",0.64465343952179
"21908",0.981971561908722
"21909",0.817099690437317
"21910",0.869755387306213
"21911",0.114018879830837
"21912",0.593487322330475
"21913",0.711125612258911
"21914",0.999415397644043
"21915",0.998999893665314
"21916",0.999004781246185
"21917",0.996781945228577
"21918",0.782146453857422
"21919",0.504942953586578
"21920",0.999273717403412
"21921",0.477466434240341
"21922",0.477466434240341
"21923",0.639925301074982
"21924",0.734218776226044
"21925",0.843841433525085
"21926",0.413015514612198
"21927",0.239984706044197
"21928",0.974139094352722
"21929",0.712894558906555
"21930",0.298687785863876
"21931",0.74786639213562
"21932",0.659180760383606
"21933",0.341538220643997
"21934",0.908707499504089
"21935",0.880003869533539
"21936",0.989655375480652
"21937",0.108388096094131
"21938",0.208577126264572
"21939",0.310311257839203
"21940",0.840088605880737
"21941",0.822067260742188
"21942",0.524706184864044
"21943",0.338561952114105
"21944",0.000546399096492678
"21945",0.604937255382538
"21946",0.57011604309082
"21947",0.976352870464325
"21948",0.159368842840195
"21949",0.168839618563652
"21950",0.507023632526398
"21951",0.504942953586578
"21952",0.704318881034851
"21953",0.777773261070251
"21954",0.631887078285217
"21955",0.966287434101105
"21956",0.999264657497406
"21957",0.17948105931282
"21958",0.606274306774139
"21959",0.391974806785583
"21960",0.579367220401764
"21961",0.999376595020294
"21962",0.507023632526398
"21963",0.532105445861816
"21964",0.579850018024445
"21965",0.73887836933136
"21966",0.603412568569183
"21967",0.000730860570911318
"21968",0.0700942203402519
"21969",0.0814654156565666
"21970",0.222960472106934
"21971",0.376648008823395
"21972",0.622052133083344
"21973",0.318268865346909
"21974",0.996368288993835
"21975",0.572623014450073
"21976",0.549417436122894
"21977",0.210519194602966
"21978",0.510000169277191
"21979",0.551456093788147
"21980",0.220568835735321
"21981",0.532105445861816
"21982",0.539414465427399
"21983",0.758414626121521
"21984",0.820728600025177
"21985",0.785932660102844
"21986",0.532105445861816
"21987",0.498135983943939
"21988",0.516241192817688
"21989",0.610287249088287
"21990",0.637930154800415
"21991",0.301382958889008
"21992",0.460213303565979
"21993",0.621657311916351
"21994",0.616838037967682
"21995",0.436032325029373
"21996",0.507023632526398
"21997",0.567820608615875
"21998",0.534268379211426
"21999",0.153563618659973
"22000",0.263820320367813
"22001",0.166538223624229
"22002",0.0137082831934094
"22003",0.706936955451965
"22004",0.524401605129242
"22005",0.814437687397003
"22006",0.000462941505247727
"22007",0.721035420894623
"22008",0.708107352256775
"22009",0.693458080291748
"22010",0.975430309772491
"22011",0.0181998368352652
"22012",0.0176120772957802
"22013",0.632477641105652
"22014",0.79831200838089
"22015",0.577160060405731
"22016",0.572889149188995
"22017",0.537008941173553
"22018",0.544655799865723
"22019",0.358244717121124
"22020",0.0148254418745637
"22021",0.311135411262512
"22022",0.705847442150116
"22023",0.512805283069611
"22024",0.592571675777435
"22025",0.619751155376434
"22026",0.261461019515991
"22027",0.627866804599762
"22028",0.534268379211426
"22029",0.52724301815033
"22030",0.611636877059937
"22031",0.943333566188812
"22032",0.626590609550476
"22033",0.616040647029877
"22034",0.477466434240341
"22035",0.522955894470215
"22036",0.192245736718178
"22037",0.192245736718178
"22038",0.759623408317566
"22039",0.660510718822479
"22040",0.803489804267883
"22041",0.798024594783783
"22042",0.907255530357361
"22043",0.739478945732117
"22044",0.370708733797073
"22045",0.404239803552628
"22046",0.55283260345459
"22047",0.688526451587677
"22048",0.995020866394043
"22049",0.00575403170660138
"22050",0.54583603143692
"22051",0.704558432102203
"22052",0.159752935171127
"22053",0.558108568191528
"22054",0.463980317115784
"22055",0.982904672622681
"22056",0.894424676895142
"22057",0.0179566629230976
"22058",0.00737754255533218
"22059",0.533522069454193
"22060",0.561484158039093
"22061",0.380138099193573
"22062",0.581933856010437
"22063",0.458891034126282
"22064",0.411231905221939
"22065",0.812894880771637
"22066",0.200487375259399
"22067",0.27092519402504
"22068",0.461560070514679
"22069",0.718838810920715
"22070",0.193801924586296
"22071",0.696683347225189
"22072",0.721043586730957
"22073",0.158874213695526
"22074",0.504942953586578
"22075",0.591719448566437
"22076",0.477466434240341
"22077",0.988831639289856
"22078",0.539414465427399
"22079",0.699676632881165
"22080",0.653523087501526
"22081",0.494663536548615
"22082",0.476376861333847
"22083",0.545184254646301
"22084",0.364900082349777
"22085",0.677413761615753
"22086",0.91288423538208
"22087",0.778741717338562
"22088",0.902284622192383
"22089",0.367496520280838
"22090",0.503559827804565
"22091",0.290469199419022
"22092",0.840318083763123
"22093",0.621810436248779
"22094",0.155369907617569
"22095",0.566101253032684
"22096",0.0159261375665665
"22097",0.890989542007446
"22098",0.984220862388611
"22099",0.563964307308197
"22100",0.920051693916321
"22101",0.000791665108408779
"22102",0.239788681268692
"22103",0.142983242869377
"22104",0.0117965880781412
"22105",0.0141250696033239
"22106",0.000426642392994836
"22107",0.797238707542419
"22108",0.831571161746979
"22109",0.718275368213654
"22110",0.501899659633636
"22111",0.625104963779449
"22112",0.46965354681015
"22113",0.985324680805206
"22114",0.997088015079498
"22115",0.552499830722809
"22116",0.567022681236267
"22117",0.733389019966125
"22118",0.812359035015106
"22119",0.000626574736088514
"22120",0.000638053810689598
"22121",0.550329327583313
"22122",0.000538419582881033
"22123",0.00652915239334106
"22124",0.411851674318314
"22125",0.37029168009758
"22126",0.600068688392639
"22127",0.696661949157715
"22128",0.0152820600196719
"22129",0.180352866649628
"22130",0.148720592260361
"22131",0.338910818099976
"22132",0.550785303115845
"22133",0.484344571828842
"22134",0.998963236808777
"22135",0.99897289276123
"22136",0.928591847419739
"22137",0.545698285102844
"22138",0.817137837409973
"22139",0.870695054531097
"22140",0.867120265960693
"22141",0.516046583652496
"22142",0.504942953586578
"22143",0.532105445861816
"22144",0.532105445861816
"22145",0.445583194494247
"22146",0.696491301059723
"22147",0.736239790916443
"22148",0.498135983943939
"22149",0.337802350521088
"22150",0.346108496189117
"22151",0.530949771404266
"22152",0.584640741348267
"22153",0.791196823120117
"22154",0.41666316986084
"22155",0.999273598194122
"22156",0.00065813580295071
"22157",0.00412563513964415
"22158",0.101537443697453
"22159",0.426246255636215
"22160",0.437675803899765
"22161",0.539414465427399
"22162",0.533956706523895
"22163",0.537029147148132
"22164",0.597352862358093
"22165",0.629472613334656
"22166",0.435743421316147
"22167",0.323594957590103
"22168",0.134022191166878
"22169",0.813752293586731
"22170",0.806384801864624
"22171",0.839340150356293
"22172",0.551094591617584
"22173",0.66154420375824
"22174",0.523385345935822
"22175",0.322155386209488
"22176",0.380598664283752
"22177",0.532105445861816
"22178",0.275135785341263
"22179",0.524706184864044
"22180",0.372691452503204
"22181",0.608924984931946
"22182",0.265653878450394
"22183",0.745577394962311
"22184",0.350381135940552
"22185",0.391142517328262
"22186",0.541578769683838
"22187",0.503475546836853
"22188",0.433892875909805
"22189",0.430510610342026
"22190",0.501789748668671
"22191",0.493825614452362
"22192",0.604597568511963
"22193",0.854448437690735
"22194",0.822306275367737
"22195",0.805115818977356
"22196",0.778969883918762
"22197",0.0124311530962586
"22198",0.0505762323737144
"22199",0.498730182647705
"22200",0.466519057750702
"22201",0.265277057886124
"22202",0.366901367902756
"22203",0.99047440290451
"22204",0.770945429801941
"22205",0.429812401533127
"22206",0.511548697948456
"22207",0.99319589138031
"22208",0.660996615886688
"22209",0.993403613567352
"22210",0.387715190649033
"22211",0.190213352441788
"22212",0.507023632526398
"22213",0.635430037975311
"22214",0.466918438673019
"22215",0.337285041809082
"22216",0.432665556669235
"22217",0.707879960536957
"22218",0.336651742458344
"22219",0.999610483646393
"22220",0.993702292442322
"22221",0.991331100463867
"22222",0.000698480929713696
"22223",0.00991981662809849
"22224",0.000683588034007698
"22225",0.494651108980179
"22226",0.6747767329216
"22227",0.975172460079193
"22228",0.975172460079193
"22229",0.986283779144287
"22230",0.000670526816975325
"22231",0.527046978473663
"22232",0.00791802350431681
"22233",0.00610990822315216
"22234",0.00683097075670958
"22235",0.170505478978157
"22236",0.0831843242049217
"22237",0.524491906166077
"22238",0.523600220680237
"22239",0.539358496665955
"22240",0.754277765750885
"22241",0.798820853233337
"22242",0.0245344806462526
"22243",0.565439879894257
"22244",0.522564589977264
"22245",0.458357572555542
"22246",0.532105445861816
"22247",0.169927135109901
"22248",0.463514715433121
"22249",0.0112826097756624
"22250",0.158881530165672
"22251",0.0828779339790344
"22252",0.484310925006866
"22253",0.261825859546661
"22254",0.586398184299469
"22255",0.443307936191559
"22256",0.537029147148132
"22257",0.871118783950806
"22258",0.878514766693115
"22259",0.00682713510468602
"22260",0.013661595992744
"22261",0.210772156715393
"22262",0.630089163780212
"22263",0.705560147762299
"22264",0.618869960308075
"22265",0.582582294940948
"22266",0.98825478553772
"22267",0.00955384783446789
"22268",0.29277178645134
"22269",0.999508142471313
"22270",0.439822137355804
"22271",0.371629744768143
"22272",0.318779468536377
"22273",0.0139179127290845
"22274",0.537578821182251
"22275",0.536037623882294
"22276",0.443521320819855
"22277",0.532105445861816
"22278",0.692192316055298
"22279",0.57865983247757
"22280",0.129035696387291
"22281",0.750917792320251
"22282",0.853169798851013
"22283",0.657495617866516
"22284",0.514259278774261
"22285",0.294517397880554
"22286",0.48047399520874
"22287",0.534268379211426
"22288",0.643331229686737
"22289",0.643331229686737
"22290",0.999440848827362
"22291",0.543261706829071
"22292",0.00061217526672408
"22293",0.84969300031662
"22294",0.89129239320755
"22295",0.857044816017151
"22296",0.580202162265778
"22297",0.614010691642761
"22298",0.508881628513336
"22299",0.709180533885956
"22300",0.722582757472992
"22301",0.129961311817169
"22302",0.563372910022736
"22303",0.0190561357885599
"22304",0.810533463954926
"22305",0.534542977809906
"22306",0.514169156551361
"22307",0.74643611907959
"22308",0.686149120330811
"22309",0.74643611907959
