"","x"
"21508",0.57732218503952
"21509",0.573588967323303
"21510",0.565934956073761
"21511",0.014904523268342
"21512",0.895805537700653
"21513",0.912051796913147
"21514",0.898275017738342
"21515",0.647111713886261
"21516",0.594455182552338
"21517",0.575836658477783
"21518",0.773488163948059
"21519",0.55434262752533
"21520",0.800502121448517
"21521",0.875639617443085
"21522",0.716203629970551
"21523",0.484430104494095
"21524",0.994135499000549
"21525",0.531283438205719
"21526",0.575479030609131
"21527",0.92198520898819
"21528",0.00757179269567132
"21529",0.00731155276298523
"21530",0.567617297172546
"21531",0.567617297172546
"21532",0.602945804595947
"21533",0.203039705753326
"21534",0.957440793514252
"21535",0.782714188098907
"21536",0.718279957771301
"21537",0.432987421751022
"21538",0.284622937440872
"21539",0.242924198508263
"21540",0.575836658477783
"21541",0.393878221511841
"21542",0.765629231929779
"21543",0.558404922485352
"21544",0.753329038619995
"21545",0.941236972808838
"21546",0.789907217025757
"21547",0.635989189147949
"21548",0.594719529151917
"21549",0.58950674533844
"21550",0.984304130077362
"21551",0.745387732982635
"21552",0.805215179920197
"21553",0.602601587772369
"21554",0.999210953712463
"21555",0.999210953712463
"21556",0.999154329299927
"21557",0.0506365038454533
"21558",0.00961613468825817
"21559",0.43506732583046
"21560",0.434773921966553
"21561",0.0259274449199438
"21562",0.398418337106705
"21563",0.720243692398071
"21564",0.125471875071526
"21565",0.567617297172546
"21566",0.873615741729736
"21567",0.57953542470932
"21568",0.529928922653198
"21569",0.673620581626892
"21570",0.465311914682388
"21571",0.479275852441788
"21572",0.437599301338196
"21573",0.454031884670258
"21574",0.789630591869354
"21575",0.734601497650146
"21576",0.597672283649445
"21577",0.000451696920208633
"21578",0.407797157764435
"21579",0.290296703577042
"21580",0.550090610980988
"21581",0.57575535774231
"21582",0.310848444700241
"21583",0.82275116443634
"21584",0.85467129945755
"21585",0.823515653610229
"21586",0.82820725440979
"21587",0.590085744857788
"21588",0.756869912147522
"21589",0.647029936313629
"21590",0.631441295146942
"21591",0.303517460823059
"21592",0.299915671348572
"21593",0.450778543949127
"21594",0.231416508555412
"21595",0.231638580560684
"21596",0.573588967323303
"21597",0.274677306413651
"21598",0.449197888374329
"21599",0.100545309484005
"21600",0.567617297172546
"21601",0.0846812427043915
"21602",0.526266932487488
"21603",0.585000991821289
"21604",0.497362405061722
"21605",0.000394782022340223
"21606",0.487559407949448
"21607",0.28264993429184
"21608",0.414499431848526
"21609",0.396760612726212
"21610",0.575836658477783
"21611",0.661300599575043
"21612",0.000690158922225237
"21613",0.000680804078001529
"21614",0.000757930858526379
"21615",0.0185643266886473
"21616",0.208025857806206
"21617",0.19249701499939
"21618",0.575836658477783
"21619",0.632250905036926
"21620",0.58685290813446
"21621",0.601674795150757
"21622",0.538096010684967
"21623",0.86648416519165
"21624",0.621183037757874
"21625",0.541913688182831
"21626",0.577266991138458
"21627",0.561555743217468
"21628",0.60067743062973
"21629",0.662741184234619
"21630",0.0164199192076921
"21631",0.544888377189636
"21632",0.534440457820892
"21633",0.419466555118561
"21634",0.551271617412567
"21635",0.481275945901871
"21636",0.683752477169037
"21637",0.737486779689789
"21638",0.785467147827148
"21639",0.628096222877502
"21640",0.641998112201691
"21641",0.648852646350861
"21642",0.297998517751694
"21643",0.574312508106232
"21644",0.000434728717664257
"21645",0.980726420879364
"21646",0.999269783496857
"21647",0.234056517481804
"21648",0.172961696982384
"21649",0.486618936061859
"21650",0.57289731502533
"21651",0.648619830608368
"21652",0.486618936061859
"21653",0.875363111495972
"21654",0.999086380004883
"21655",0.989042699337006
"21656",0.999194324016571
"21657",0.000454037304734811
"21658",0.000470624741865322
"21659",0.054196909070015
"21660",0.0620492361485958
"21661",0.0564296618103981
"21662",0.738790988922119
"21663",0.737943947315216
"21664",0.547285318374634
"21665",0.471250206232071
"21666",0.471250206232071
"21667",0.170077681541443
"21668",0.869274973869324
"21669",0.00184059154707938
"21670",0.000581680680625141
"21671",0.696519196033478
"21672",0.336412370204926
"21673",0.55912709236145
"21674",0.852126181125641
"21675",0.788927733898163
"21676",0.672553956508636
"21677",0.578109264373779
"21678",0.663893401622772
"21679",0.658335387706757
"21680",0.247941181063652
"21681",0.448987603187561
"21682",0.358441382646561
"21683",0.246625140309334
"21684",0.862219095230103
"21685",0.768915414810181
"21686",0.88595050573349
"21687",0.000437711627455428
"21688",0.0657325759530067
"21689",0.00863834097981453
"21690",0.998782694339752
"21691",0.717036962509155
"21692",0.730439364910126
"21693",0.406589090824127
"21694",0.395644515752792
"21695",0.640597820281982
"21696",0.506646692752838
"21697",0.358292639255524
"21698",0.682996511459351
"21699",0.695672869682312
"21700",0.999371707439423
"21701",0.602282822132111
"21702",0.000398386211600155
"21703",0.499205648899078
"21704",0.0156035050749779
"21705",0.719107210636139
"21706",0.292559415102005
"21707",0.13847191631794
"21708",0.716853082180023
"21709",0.660132467746735
"21710",0.730388402938843
"21711",0.576112627983093
"21712",0.749015271663666
"21713",0.747313261032104
"21714",0.300669312477112
"21715",0.300118446350098
"21716",0.189895898103714
"21717",0.803249478340149
"21718",0.48904737830162
"21719",0.591207146644592
"21720",0.554152131080627
"21721",0.999097347259521
"21722",0.998940289020538
"21723",0.803161680698395
"21724",0.869311451911926
"21725",0.640377819538116
"21726",0.665620684623718
"21727",0.506550371646881
"21728",0.680343627929688
"21729",0.530592262744904
"21730",0.00987561605870724
"21731",0.999330759048462
"21732",0.99930214881897
"21733",0.999008595943451
"21734",0.998956918716431
"21735",0.619776666164398
"21736",0.560763716697693
"21737",0.622846722602844
"21738",0.567476689815521
"21739",0.679010033607483
"21740",0.0179242603480816
"21741",0.991595089435577
"21742",0.848428785800934
"21743",0.429065048694611
"21744",0.782494962215424
"21745",0.583124160766602
"21746",0.60671055316925
"21747",0.706912457942963
"21748",0.54311192035675
"21749",0.476539731025696
"21750",0.55482017993927
"21751",0.555476427078247
"21752",0.546432375907898
"21753",0.573883652687073
"21754",0.564465582370758
"21755",0.603030562400818
"21756",0.524849534034729
"21757",0.567617297172546
"21758",0.817951261997223
"21759",0.803873658180237
"21760",0.817951261997223
"21761",0.4374720454216
"21762",0.553331732749939
"21763",0.998937427997589
"21764",0.904187440872192
"21765",0.650664508342743
"21766",0.711334764957428
"21767",0.638085603713989
"21768",0.976696848869324
"21769",0.556238234043121
"21770",0.880008041858673
"21771",0.870585978031158
"21772",0.486732512712479
"21773",0.587274730205536
"21774",0.144450068473816
"21775",0.310184150934219
"21776",0.187991246581078
"21777",0.658602714538574
"21778",0.64934629201889
"21779",0.808021008968353
"21780",0.650781989097595
"21781",0.900661170482635
"21782",0.208979293704033
"21783",0.963229954242706
"21784",0.543175041675568
"21785",0.606668174266815
"21786",0.383306860923767
"21787",0.554163753986359
"21788",0.326277941465378
"21789",0.504409670829773
"21790",0.391890615224838
"21791",0.364892065525055
"21792",0.194163486361504
"21793",0.524696052074432
"21794",0.538020610809326
"21795",0.568268954753876
"21796",0.220791608095169
"21797",0.708353340625763
"21798",0.739359676837921
"21799",0.556238234043121
"21800",0.751213431358337
"21801",0.811106979846954
"21802",0.803984999656677
"21803",0.53310614824295
"21804",0.538314521312714
"21805",0.577903568744659
"21806",0.469209223985672
"21807",0.384879291057587
"21808",0.298559814691544
"21809",0.164102390408516
"21810",0.323973715305328
"21811",0.571559607982635
"21812",0.764811933040619
"21813",0.735089659690857
"21814",0.51914119720459
"21815",0.371203005313873
"21816",0.412741422653198
"21817",0.272184908390045
"21818",0.292492538690567
"21819",0.292492538690567
"21820",0.589337885379791
"21821",0.57289731502533
"21822",0.52154129743576
"21823",0.328993290662766
"21824",0.285776704549789
"21825",0.567617297172546
"21826",0.202828243374825
"21827",0.964258909225464
"21828",0.73829573392868
"21829",0.885475337505341
"21830",0.985361814498901
"21831",0.713815569877625
"21832",0.66578996181488
"21833",0.746406435966492
"21834",0.000548525771591812
"21835",0.000537696701940149
"21836",0.847419321537018
"21837",0.814210951328278
"21838",0.727356851100922
"21839",0.573856592178345
"21840",0.705446839332581
"21841",0.650254249572754
"21842",0.217893615365028
"21843",0.999053061008453
"21844",0.999580085277557
"21845",0.461076736450195
"21846",0.571559607982635
"21847",0.561323642730713
"21848",0.549017488956451
"21849",0.576282620429993
"21850",0.497297435998917
"21851",0.986395716667175
"21852",0.986400723457336
"21853",0.000363410741556436
"21854",0.00588106270879507
"21855",0.591209769248962
"21856",0.421148806810379
"21857",0.304949194192886
"21858",0.247762858867645
"21859",0.00329748052172363
"21860",0.556238234043121
"21861",0.549844086170197
"21862",0.68208509683609
"21863",0.822956740856171
"21864",0.01402179710567
"21865",0.58736926317215
"21866",0.0126748932525516
"21867",0.977365970611572
"21868",0.511613547801971
"21869",0.46849712729454
"21870",0.530743479728699
"21871",0.21965891122818
"21872",0.545045435428619
"21873",0.360273271799088
"21874",0.000459550064988434
"21875",0.999505043029785
"21876",0.473531991243362
"21877",0.588027358055115
"21878",0.305678427219391
"21879",0.413669228553772
"21880",0.331280499696732
"21881",0.593300759792328
"21882",0.75536721944809
"21883",0.832576870918274
"21884",0.231631070375443
"21885",0.612058937549591
"21886",0.620695054531097
"21887",0.524439454078674
"21888",0.599184632301331
"21889",0.486545383930206
"21890",0.906292498111725
"21891",0.856297850608826
"21892",0.902228772640228
"21893",0.458109796047211
"21894",0.0916034653782845
"21895",0.680052161216736
"21896",0.636752903461456
"21897",0.7764533162117
"21898",0.57289731502533
"21899",0.634028494358063
"21900",0.305881679058075
"21901",0.674377739429474
"21902",0.846014022827148
"21903",0.877940773963928
"21904",0.823430120944977
"21905",0.363213777542114
"21906",0.418767243623734
"21907",0.587249994277954
"21908",0.978909909725189
"21909",0.848217487335205
"21910",0.881239771842957
"21911",0.149038597941399
"21912",0.591521799564362
"21913",0.791747868061066
"21914",0.999187767505646
"21915",0.998914122581482
"21916",0.998860955238342
"21917",0.995786249637604
"21918",0.754116892814636
"21919",0.531283438205719
"21920",0.999598562717438
"21921",0.470244884490967
"21922",0.470244884490967
"21923",0.695334076881409
"21924",0.753122091293335
"21925",0.833400964736938
"21926",0.440540194511414
"21927",0.276048451662064
"21928",0.94970965385437
"21929",0.797567844390869
"21930",0.326680481433868
"21931",0.739730000495911
"21932",0.674511969089508
"21933",0.39931446313858
"21934",0.843220233917236
"21935",0.847424983978271
"21936",0.9912468791008
"21937",0.103850409388542
"21938",0.174485489726067
"21939",0.29961085319519
"21940",0.840775430202484
"21941",0.824386239051819
"21942",0.556238234043121
"21943",0.349992573261261
"21944",0.000454337568953633
"21945",0.599828124046326
"21946",0.558515429496765
"21947",0.977794110774994
"21948",0.199985861778259
"21949",0.205388322472572
"21950",0.53310614824295
"21951",0.531283438205719
"21952",0.720515966415405
"21953",0.820011675357819
"21954",0.71014404296875
"21955",0.982314467430115
"21956",0.998963594436646
"21957",0.201540037989616
"21958",0.576031148433685
"21959",0.35343611240387
"21960",0.601372599601746
"21961",0.999337732791901
"21962",0.53310614824295
"21963",0.567617297172546
"21964",0.607948184013367
"21965",0.787010073661804
"21966",0.613271594047546
"21967",0.000722567783668637
"21968",0.0757237523794174
"21969",0.0910792350769043
"21970",0.299996703863144
"21971",0.381446450948715
"21972",0.620882272720337
"21973",0.390863597393036
"21974",0.996102333068848
"21975",0.547458648681641
"21976",0.504045426845551
"21977",0.248176798224449
"21978",0.549312889575958
"21979",0.590208649635315
"21980",0.192758649587631
"21981",0.567617297172546
"21982",0.573883652687073
"21983",0.780697524547577
"21984",0.783656358718872
"21985",0.810616493225098
"21986",0.568210303783417
"21987",0.486618936061859
"21988",0.529977679252625
"21989",0.622843682765961
"21990",0.528319656848907
"21991",0.26285457611084
"21992",0.410624891519547
"21993",0.61457622051239
"21994",0.60448557138443
"21995",0.380002170801163
"21996",0.53310614824295
"21997",0.558327496051788
"21998",0.575836658477783
"21999",0.195132866501808
"22000",0.255919009447098
"22001",0.116232290863991
"22002",0.0170052647590637
"22003",0.66668438911438
"22004",0.531075477600098
"22005",0.794510006904602
"22006",0.000389308552257717
"22007",0.71338963508606
"22008",0.739276170730591
"22009",0.700770020484924
"22010",0.985471129417419
"22011",0.0172150675207376
"22012",0.0165454093366861
"22013",0.643205642700195
"22014",0.804681479930878
"22015",0.477322399616241
"22016",0.474428087472916
"22017",0.57289731502533
"22018",0.599072396755219
"22019",0.359045475721359
"22020",0.0207530632615089
"22021",0.324106425046921
"22022",0.723477959632874
"22023",0.503964304924011
"22024",0.569024085998535
"22025",0.622769117355347
"22026",0.333834081888199
"22027",0.715404570102692
"22028",0.575836658477783
"22029",0.566078066825867
"22030",0.597540259361267
"22031",0.919872581958771
"22032",0.661346971988678
"22033",0.646560788154602
"22034",0.470244884490967
"22035",0.536115229129791
"22036",0.1321761906147
"22037",0.1321761906147
"22038",0.689263999462128
"22039",0.552056312561035
"22040",0.826946377754211
"22041",0.783484935760498
"22042",0.905615150928497
"22043",0.72604238986969
"22044",0.346329361200333
"22045",0.340584933757782
"22046",0.507777154445648
"22047",0.553881824016571
"22048",0.98966521024704
"22049",0.00801249034702778
"22050",0.53632652759552
"22051",0.700946629047394
"22052",0.142867431044579
"22053",0.430885314941406
"22054",0.481226533651352
"22055",0.9704470038414
"22056",0.910477101802826
"22057",0.0159460976719856
"22058",0.00588845275342464
"22059",0.527207434177399
"22060",0.580430328845978
"22061",0.502218127250671
"22062",0.593931078910828
"22063",0.48050332069397
"22064",0.421857565641403
"22065",0.68418562412262
"22066",0.184024125337601
"22067",0.312027186155319
"22068",0.538834691047668
"22069",0.748188972473145
"22070",0.170482650399208
"22071",0.658513247966766
"22072",0.724040329456329
"22073",0.126923561096191
"22074",0.531283438205719
"22075",0.551632106304169
"22076",0.470244884490967
"22077",0.990359902381897
"22078",0.573883652687073
"22079",0.615149080753326
"22080",0.588441014289856
"22081",0.436836034059525
"22082",0.479983806610107
"22083",0.499984860420227
"22084",0.420264363288879
"22085",0.601541042327881
"22086",0.918309152126312
"22087",0.797357082366943
"22088",0.89632511138916
"22089",0.319701761007309
"22090",0.386689513921738
"22091",0.308792293071747
"22092",0.852475881576538
"22093",0.608085453510284
"22094",0.110260382294655
"22095",0.448157966136932
"22096",0.0114776827394962
"22097",0.925679564476013
"22098",0.988664448261261
"22099",0.378622740507126
"22100",0.922922492027283
"22101",0.000779055349994451
"22102",0.184362098574638
"22103",0.0873382240533829
"22104",0.0143272150307894
"22105",0.0119300875812769
"22106",0.00043435234692879
"22107",0.794963002204895
"22108",0.851796269416809
"22109",0.804818093776703
"22110",0.526802837848663
"22111",0.609719336032867
"22112",0.406899333000183
"22113",0.987482309341431
"22114",0.996359765529633
"22115",0.522742688655853
"22116",0.582650363445282
"22117",0.666267871856689
"22118",0.776565492153168
"22119",0.000807595555670559
"22120",0.000800276873633265
"22121",0.546091675758362
"22122",0.000564110698178411
"22123",0.00916128233075142
"22124",0.228225499391556
"22125",0.396496146917343
"22126",0.579440057277679
"22127",0.702041745185852
"22128",0.0123608680441976
"22129",0.240235701203346
"22130",0.212885662913322
"22131",0.365759372711182
"22132",0.535179853439331
"22133",0.471608132123947
"22134",0.998983085155487
"22135",0.998983085155487
"22136",0.902691662311554
"22137",0.520052909851074
"22138",0.834510385990143
"22139",0.887262463569641
"22140",0.85638415813446
"22141",0.539568662643433
"22142",0.531454622745514
"22143",0.567617297172546
"22144",0.567617297172546
"22145",0.36991673707962
"22146",0.740751504898071
"22147",0.698661983013153
"22148",0.486618936061859
"22149",0.363451898097992
"22150",0.375735849142075
"22151",0.566528379917145
"22152",0.569545745849609
"22153",0.694837093353271
"22154",0.339029967784882
"22155",0.999095559120178
"22156",0.000452024949481711
"22157",0.00350157939828932
"22158",0.132970049977303
"22159",0.460336059331894
"22160",0.536569893360138
"22161",0.573883652687073
"22162",0.57383120059967
"22163",0.573588967323303
"22164",0.59375536441803
"22165",0.61874383687973
"22166",0.275659143924713
"22167",0.306404531002045
"22168",0.113842144608498
"22169",0.780187726020813
"22170",0.799614369869232
"22171",0.863104283809662
"22172",0.604585766792297
"22173",0.664450705051422
"22174",0.540425300598145
"22175",0.276456266641617
"22176",0.34416127204895
"22177",0.567617297172546
"22178",0.329454123973846
"22179",0.556238234043121
"22180",0.392782896757126
"22181",0.556325376033783
"22182",0.248972192406654
"22183",0.697060286998749
"22184",0.444085836410522
"22185",0.467228531837463
"22186",0.499957323074341
"22187",0.496847122907639
"22188",0.38292670249939
"22189",0.470368266105652
"22190",0.466972172260284
"22191",0.50662487745285
"22192",0.502258896827698
"22193",0.814615547657013
"22194",0.640111863613129
"22195",0.647187113761902
"22196",0.550633609294891
"22197",0.00822994578629732
"22198",0.0646366477012634
"22199",0.482675403356552
"22200",0.403597831726074
"22201",0.406401485204697
"22202",0.382982909679413
"22203",0.99068820476532
"22204",0.798748135566711
"22205",0.37955379486084
"22206",0.466891467571259
"22207",0.987141370773315
"22208",0.66762787103653
"22209",0.987528920173645
"22210",0.493038594722748
"22211",0.281193047761917
"22212",0.531283438205719
"22213",0.637240469455719
"22214",0.469209223985672
"22215",0.36906960606575
"22216",0.515518844127655
"22217",0.729982852935791
"22218",0.290822327136993
"22219",0.999499797821045
"22220",0.995585680007935
"22221",0.992937505245209
"22222",0.000706471560988575
"22223",0.00987244118005037
"22224",0.000632270646747202
"22225",0.532958090305328
"22226",0.584960162639618
"22227",0.951695024967194
"22228",0.951695024967194
"22229",0.972120881080627
"22230",0.000920906604733318
"22231",0.558751046657562
"22232",0.00711599970236421
"22233",0.007372728548944
"22234",0.00844864267855883
"22235",0.102852500975132
"22236",0.0859623476862907
"22237",0.550831913948059
"22238",0.564486563205719
"22239",0.550318121910095
"22240",0.829707384109497
"22241",0.847034275531769
"22242",0.0124170938506722
"22243",0.522506475448608
"22244",0.53310614824295
"22245",0.455401510000229
"22246",0.571559607982635
"22247",0.153884172439575
"22248",0.516339540481567
"22249",0.013374388217926
"22250",0.113395877182484
"22251",0.0624431520700455
"22252",0.56987851858139
"22253",0.2584288418293
"22254",0.641287565231323
"22255",0.507792890071869
"22256",0.573588967323303
"22257",0.86819314956665
"22258",0.869176208972931
"22259",0.00674755498766899
"22260",0.0101009272038937
"22261",0.184666782617569
"22262",0.677695214748383
"22263",0.734471082687378
"22264",0.656557083129883
"22265",0.605746269226074
"22266",0.980998337268829
"22267",0.0120445555076003
"22268",0.240464940667152
"22269",0.999417066574097
"22270",0.370371252298355
"22271",0.330371648073196
"22272",0.319124072790146
"22273",0.0127038490027189
"22274",0.57289731502533
"22275",0.573856592178345
"22276",0.408337235450745
"22277",0.571559607982635
"22278",0.656511127948761
"22279",0.683090031147003
"22280",0.146973729133606
"22281",0.764234304428101
"22282",0.825048267841339
"22283",0.646932601928711
"22284",0.454754441976547
"22285",0.245377823710442
"22286",0.497297435998917
"22287",0.575836658477783
"22288",0.689427137374878
"22289",0.689913928508759
"22290",0.999452173709869
"22291",0.483785599470139
"22292",0.000657389813568443
"22293",0.905789911746979
"22294",0.931192338466644
"22295",0.924459338188171
"22296",0.590490221977234
"22297",0.614916384220123
"22298",0.532124221324921
"22299",0.759524047374725
"22300",0.754730820655823
"22301",0.121876507997513
"22302",0.514281213283539
"22303",0.0163257792592049
"22304",0.837036967277527
"22305",0.573588967323303
"22306",0.554230153560638
"22307",0.664972007274628
"22308",0.639938533306122
"22309",0.664972007274628
"22310",0.253768146038055
"22311",0.748020112514496
"22312",0.794170916080475
"22313",0.762799143791199
"22314",0.798964142799377
"22315",0.486545383930206
"22316",0.971277952194214
"22317",0.954005897045135
"22318",0.965798079967499
"22319",0.566576182842255
"22320",0.620247483253479
"22321",0.573883652687073
"22322",0.575836658477783
"22323",0.670614302158356
"22324",0.722342848777771
"22325",0.695566713809967
"22326",0.898539245128632
"22327",0.000522494956385344
"22328",0.92049115896225
"22329",0.799589574337006
"22330",0.661346971988678
"22331",0.159730568528175
"22332",0.650944471359253
"22333",0.0422424972057343
"22334",0.652961194515228
"22335",0.686599969863892
"22336",0.823492884635925
"22337",0.575593948364258
"22338",0.556368708610535
"22339",0.388677954673767
"22340",0.524836957454681
"22341",0.132393583655357
"22342",0.687830746173859
"22343",0.896063923835754
"22344",0.339214891195297
"22345",0.988093435764313
"22346",0.982618033885956
"22347",0.125358372926712
"22348",0.52528977394104
"22349",0.554597079753876
"22350",0.932938635349274
"22351",0.999392509460449
"22352",0.634950578212738
"22353",0.758067429065704
"22354",0.991153657436371
"22355",0.228765353560448
"22356",0.64911425113678
"22357",0.71782386302948
"22358",0.661346971988678
"22359",0.988747417926788
"22360",0.573883652687073
"22361",0.494679927825928
"22362",0.553172409534454
"22363",0.572870910167694
"22364",0.426860243082047
"22365",0.633180737495422
"22366",0.999267876148224
"22367",0.72648549079895
"22368",0.624344766139984
"22369",0.346556782722473
"22370",0.63388979434967
"22371",0.257432043552399
"22372",0.324264705181122
"22373",0.569129645824432
"22374",0.608307957649231
"22375",0.591135382652283
"22376",0.591135382652283
"22377",0.00347746536135674
"22378",0.575836658477783
"22379",0.647498965263367
"22380",0.567433059215546
"22381",0.564647972583771
"22382",0.998872697353363
"22383",0.000529964687302709
"22384",0.000529964687302709
"22385",0.549844086170197
"22386",0.655140519142151
"22387",0.662432312965393
"22388",0.710547566413879
"22389",0.0090899495407939
"22390",0.573588967323303
"22391",0.498188406229019
"22392",0.702311635017395
"22393",0.818874061107635
"22394",0.771966993808746
"22395",0.545478284358978
"22396",0.400562435388565
"22397",0.621030867099762
"22398",0.531283438205719
"22399",0.690754652023315
"22400",0.688900470733643
"22401",0.509555041790009
"22402",0.596840620040894
"22403",0.721105098724365
"22404",0.736809194087982
"22405",0.710379004478455
"22406",0.556376039981842
"22407",0.86836451292038
"22408",0.86836451292038
"22409",0.486618936061859
"22410",0.351027607917786
"22411",0.539283692836761
"22412",0.367611348628998
"22413",0.0652931705117226
"22414",0.28477731347084
"22415",0.683528780937195
"22416",0.540202081203461
"22417",0.519579946994781
"22418",0.496847122907639
"22419",0.925641238689423
"22420",0.767409026622772
"22421",0.802872896194458
"22422",0.150605902075768
"22423",0.725866794586182
"22424",0.553370356559753
"22425",0.635213732719421
"22426",0.928619384765625
"22427",0.93089348077774
"22428",0.426417261362076
"22429",0.461420148611069
"22430",0.352207034826279
"22431",0.57289731502533
"22432",0.56081348657608
"22433",0.5105220079422
"22434",0.000557478750124574
"22435",0.691089630126953
"22436",0.812331676483154
"22437",0.81037038564682
"22438",0.000523195369169116
"22439",0.585609078407288
"22440",0.010489352978766
"22441",0.833664655685425
"22442",0.874078094959259
"22443",0.900403439998627
"22444",0.720700860023499
"22445",0.886863648891449
"22446",0.999455511569977
"22447",0.999451100826263
"22448",0.999453842639923
"22449",0.563806891441345
"22450",0.272218972444534
"22451",0.763609409332275
"22452",0.675695598125458
"22453",0.110187463462353
"22454",0.71847277879715
"22455",0.651029646396637
"22456",0.857853412628174
"22457",0.577810287475586
"22458",0.857510983943939
"22459",0.000297584309009835
"22460",0.574138224124908
"22461",0.578058958053589
"22462",0.587431132793427
"22463",0.0125097529962659
"22464",0.00437049800530076
"22465",0.651754915714264
"22466",0.160931631922722
"22467",0.121308207511902
"22468",0.125377371907234
"22469",0.545878171920776
"22470",0.693963944911957
"22471",0.990423977375031
"22472",0.191565960645676
"22473",0.956484377384186
"22474",0.665146708488464
"22475",0.784887194633484
"22476",0.173758342862129
"22477",0.51992005109787
"22478",0.998585939407349
"22479",0.998546898365021
"22480",0.693924784660339
"22481",0.701586902141571
"22482",0.717185318470001
"22483",0.57289731502533
"22484",0.990132808685303
"22485",0.569518268108368
"22486",0.57475620508194
"22487",0.595439016819
"22488",0.573525547981262
"22489",0.00623350637033582
"22490",0.998884975910187
"22491",0.999157071113586
"22492",0.807150959968567
"22493",0.820963323116302
"22494",0.57187420129776
"22495",0.330498337745667
"22496",0.264964193105698
"22497",0.641744375228882
"22498",0.878374755382538
"22499",0.87378591299057
"22500",0.845545768737793
"22501",0.999083280563354
"22502",0.998642146587372
"22503",0.000916984863579273
"22504",0.769800066947937
"22505",0.631951928138733
"22506",0.526880204677582
"22507",0.522941768169403
"22508",0.331883937120438
"22509",0.330679327249527
"22510",0.306833148002625
"22511",0.986015200614929
"22512",0.573883652687073
"22513",0.575836658477783
"22514",0.57289731502533
"22515",0.571833968162537
"22516",0.00103541370481253
"22517",0.469209223985672
"22518",0.573504090309143
"22519",0.000571486714761704
"22520",0.595821678638458
"22521",0.736253678798676
"22522",0.570897161960602
"22523",0.584081172943115
"22524",0.377493500709534
"22525",0.353744745254517
"22526",0.520699977874756
"22527",0.611941874027252
"22528",0.202738136053085
"22529",0.479462027549744
"22530",0.475944429636002
"22531",0.800619661808014
"22532",0.803203403949738
"22533",0.575145602226257
"22534",0.766059577465057
"22535",0.803222477436066
"22536",0.571233630180359
"22537",0.575836658477783
"22538",0.000543179688975215
"22539",0.00345842214301229
"22540",0.57289731502533
"22541",0.526802837848663
"22542",0.291377753019333
"22543",0.320210546255112
"22544",0.186616271734238
"22545",0.672376990318298
"22546",0.679350793361664
"22547",0.51693195104599
"22548",0.53443318605423
"22549",0.806747019290924
"22550",0.000497232424095273
"22551",0.000497232424095273
"22552",0.573588967323303
"22553",0.407798826694489
"22554",0.74468868970871
"22555",0.979718565940857
"22556",0.954432368278503
"22557",0.838695883750916
"22558",0.800247550010681
"22559",0.905164062976837
"22560",0.817057907581329
"22561",0.000439691793872043
"22562",0.000561013352125883
"22563",0.85771518945694
"22564",0.836989939212799
"22565",0.857245981693268
"22566",0.984365463256836
"22567",0.903716444969177
"22568",0.872160136699677
"22569",0.85305643081665
"22570",0.867514729499817
"22571",0.27938836812973
"22572",0.989965260028839
"22573",0.33332234621048
"22574",0.182598814368248
"22575",0.514503061771393
"22576",0.98031622171402
"22577",0.932158410549164
"22578",0.980454504489899
"22579",0.531283438205719
"22580",0.589337885379791
"22581",0.544084250926971
"22582",0.661346971988678
"22583",0.423064023256302
"22584",0.593424499034882
"22585",0.637364685535431
"22586",0.734077155590057
"22587",0.481257557868958
"22588",0.398153930902481
"22589",0.554676592350006
"22590",0.696074366569519
"22591",0.696074366569519
"22592",0.692425847053528
"22593",0.803018450737
"22594",0.594798982143402
"22595",0.984384536743164
"22596",0.651032090187073
"22597",0.014404415152967
"22598",0.000472467858344316
"22599",0.714688360691071
"22600",0.744135677814484
"22601",0.890645682811737
"22602",0.810845375061035
"22603",0.859578192234039
"22604",0.990077078342438
"22605",0.000505030853673816
"22606",0.571559607982635
"22607",0.476708889007568
"22608",0.553074300289154
"22609",0.583461821079254
"22610",0.0108250835910439
"22611",0.0470869690179825
"22612",0.000431171094533056
"22613",0.495106428861618
"22614",0.491202741861343
"22615",0.605389297008514
"22616",0.556238234043121
"22617",0.532452940940857
"22618",0.533263444900513
"22619",0.399393320083618
"22620",0.341498732566833
"22621",0.695225536823273
"22622",0.582509398460388
"22623",0.639319598674774
"22624",0.238333284854889
"22625",0.208584830164909
"22626",0.119886264204979
"22627",0.0727121457457542
"22628",0.0304283071309328
"22629",0.999201953411102
"22630",0.495533794164658
"22631",0.84925240278244
"22632",0.339394509792328
"22633",0.486618936061859
"22634",0.965766370296478
"22635",0.917372643947601
"22636",0.790729105472565
"22637",0.932213604450226
"22638",0.691177546977997
"22639",0.484275460243225
"22640",0.497646033763885
"22641",0.45587620139122
"22642",0.915037870407104
"22643",0.556238234043121
"22644",0.555440664291382
"22645",0.685598373413086
"22646",0.998642146587372
"22647",0.680990099906921
"22648",0.698768436908722
"22649",0.637972772121429
"22650",0.756943225860596
"22651",0.700565993785858
"22652",0.53310614824295
"22653",0.800719261169434
"22654",0.0274091400206089
"22655",0.105745926499367
"22656",0.150223717093468
"22657",0.1715137809515
"22658",0.0885642841458321
"22659",0.802027821540833
"22660",0.77898246049881
"22661",0.858530580997467
"22662",0.469209223985672
"22663",0.528820037841797
"22664",0.720074653625488
