"","x"
"17759",0.717194020748138
"17760",0.893951058387756
"17761",0.642638266086578
"17762",0.611481606960297
"17763",0.461040198802948
"17764",0.958029210567474
"17765",0.629229545593262
"17766",0.658443629741669
"17767",0.63494610786438
"17768",0.42618128657341
"17769",0.000596515543293208
"17770",0.00223671831190586
"17771",0.503208160400391
"17772",0.661137938499451
"17773",0.741301119327545
"17774",0.0104096308350563
"17775",0.853810012340546
"17776",0.946964263916016
"17777",0.947659730911255
"17778",0.768109261989594
"17779",0.227531611919403
"17780",0.309756934642792
"17781",0.448517382144928
"17782",0.380693644285202
"17783",0.642366826534271
"17784",0.58869743347168
"17785",0.531038224697113
"17786",0.370904982089996
"17787",0.479379147291183
"17788",0.315464645624161
"17789",0.1380715072155
"17790",0.552281677722931
"17791",0.13080807030201
"17792",0.50240683555603
"17793",0.604284584522247
"17794",0.312067121267319
"17795",0.564229249954224
"17796",0.692760705947876
"17797",0.395885407924652
"17798",0.395885407924652
"17799",0.584599792957306
"17800",0.523853182792664
"17801",0.320089876651764
"17802",0.520068943500519
"17803",0.194391176104546
"17804",0.175958693027496
"17805",0.194391176104546
"17806",0.405544638633728
"17807",0.422035753726959
"17808",0.467189401388168
"17809",0.53929591178894
"17810",0.535877645015717
"17811",0.294155240058899
"17812",0.551409006118774
"17813",0.39089971780777
"17814",0.4864701628685
"17815",0.53929591178894
"17816",0.421744853258133
"17817",0.522814095020294
"17818",0.249156802892685
"17819",0.362273544073105
"17820",0.467744588851929
"17821",0.575323104858398
"17822",0.538450479507446
"17823",0.550493061542511
"17824",0.538450479507446
"17825",0.000581447908189148
"17826",0.893028616905212
"17827",0.921600937843323
"17828",0.737648129463196
"17829",0.593252122402191
"17830",0.990222334861755
"17831",0.990729868412018
"17832",0.352963835000992
"17833",0.541123032569885
"17834",0.777253925800323
"17835",0.713066935539246
"17836",0.501431882381439
"17837",0.358625084161758
"17838",0.425281941890717
"17839",0.353763401508331
"17840",0.484453350305557
"17841",0.429034829139709
"17842",0.205845877528191
"17843",0.473640024662018
"17844",0.501856803894043
"17845",0.423671662807465
"17846",0.53929591178894
"17847",0.508107542991638
"17848",0.9989093542099
"17849",0.416979134082794
"17850",0.726823031902313
"17851",0.457396149635315
"17852",0.86350417137146
"17853",0.61854487657547
"17854",0.538450479507446
"17855",0.999216079711914
"17856",0.735874712467194
"17857",0.786890804767609
"17858",0.690209627151489
"17859",0.326997607946396
"17860",0.592007339000702
"17861",0.326765090227127
"17862",0.580077111721039
"17863",0.713879644870758
"17864",0.812714874744415
"17865",0.700287580490112
"17866",0.78056401014328
"17867",0.459125608205795
"17868",0.193700894713402
"17869",0.73333752155304
"17870",0.735712051391602
"17871",0.761021494865417
"17872",0.742150962352753
"17873",0.644675374031067
"17874",0.68628591299057
"17875",0.866036713123322
"17876",0.721796810626984
"17877",0.779047131538391
"17878",0.353830993175507
"17879",0.399460077285767
"17880",0.757511258125305
"17881",0.737170994281769
"17882",0.716240763664246
"17883",0.438774466514587
"17884",0.669547140598297
"17885",0.224470645189285
"17886",0.538450479507446
"17887",0.651489317417145
"17888",0.45622706413269
"17889",0.486873924732208
"17890",0.526898264884949
"17891",0.323220580816269
"17892",0.412961602210999
"17893",0.237468555569649
"17894",0.766378581523895
"17895",0.648893415927887
"17896",0.696908175945282
"17897",0.395871222019196
"17898",0.535853803157806
"17899",0.53929591178894
"17900",0.591629207134247
"17901",0.5963334441185
"17902",0.101707577705383
"17903",0.56403249502182
"17904",0.382552355527878
"17905",0.573480606079102
"17906",0.496206611394882
"17907",0.471476286649704
"17908",0.0302751734852791
"17909",0.00790570583194494
"17910",0.53558337688446
"17911",0.0320702604949474
"17912",0.999195516109467
"17913",0.999195516109467
"17914",0.999195516109467
"17915",0.470671981573105
"17916",0.554928183555603
"17917",0.385699659585953
"17918",0.412953823804855
"17919",0.690269351005554
"17920",0.669685363769531
"17921",0.0126258535310626
"17922",0.321249961853027
"17923",0.617178559303284
"17924",0.999557554721832
"17925",0.543473482131958
"17926",0.333881586790085
"17927",0.47519925236702
"17928",0.500573992729187
"17929",0.747734487056732
"17930",0.0846605449914932
"17931",0.300856798887253
"17932",0.351972848176956
"17933",0.461399227380753
"17934",0.4091557264328
"17935",0.619098305702209
"17936",0.643116652965546
"17937",0.490577757358551
"17938",0.542841255664825
"17939",0.831737637519836
"17940",0.510293245315552
"17941",0.000504483061376959
"17942",0.000943187333177775
"17943",0.460011512041092
"17944",0.601310312747955
"17945",0.324300199747086
"17946",0.5058274269104
"17947",0.728870928287506
"17948",0.661812841892242
"17949",0.617856860160828
"17950",0.744446575641632
"17951",0.801571607589722
"17952",0.755469739437103
"17953",0.533359825611115
"17954",0.790515303611755
"17955",0.784737944602966
"17956",0.779231607913971
"17957",0.641567528247833
"17958",0.00937359407544136
"17959",0.0930497795343399
"17960",0.379168152809143
"17961",0.504881024360657
"17962",0.412119001150131
"17963",0.100646086037159
"17964",0.617327690124512
"17965",0.367253959178925
"17966",0.0105122681707144
"17967",0.989655137062073
"17968",0.952702701091766
"17969",0.143094375729561
"17970",0.155763924121857
"17971",0.263446837663651
"17972",0.696504533290863
"17973",0.802855014801025
"17974",0.776869118213654
"17975",0.567672491073608
"17976",0.520696997642517
"17977",0.526446461677551
"17978",0.491603046655655
"17979",0.291044771671295
"17980",0.334631115198135
"17981",0.664503931999207
"17982",0.414246439933777
"17983",0.387085378170013
"17984",0.241551384329796
"17985",0.708660364151001
"17986",0.71556168794632
"17987",0.649004817008972
"17988",0.526330292224884
"17989",0.599316418170929
"17990",0.467536956071854
"17991",0.58526623249054
"17992",0.538450479507446
"17993",0.763500571250916
"17994",0.754961967468262
"17995",0.210499987006187
"17996",0.000529777084011585
"17997",0.00064807670423761
"17998",0.45905813574791
"17999",0.527025878429413
"18000",0.432208478450775
"18001",0.547747254371643
"18002",0.381740480661392
"18003",0.0166824124753475
"18004",0.538450479507446
"18005",0.510293245315552
"18006",0.509964346885681
"18007",0.567440629005432
"18008",0.501500964164734
"18009",0.460114747285843
"18010",0.410691857337952
"18011",0.612053513526917
"18012",0.36485767364502
"18013",0.661319494247437
"18014",0.549494504928589
"18015",0.734895825386047
"18016",0.805761873722076
"18017",0.513546764850616
"18018",0.665607929229736
"18019",0.904975593090057
"18020",0.888399958610535
"18021",0.52852874994278
"18022",0.0989144518971443
"18023",0.116396084427834
"18024",0.0625880658626556
"18025",0.601766467094421
"18026",0.680344939231873
"18027",0.200585886836052
"18028",0.365086555480957
"18029",0.544616878032684
"18030",0.534964263439178
"18031",0.266485095024109
"18032",0.545295536518097
"18033",0.69394713640213
"18034",0.76394122838974
"18035",0.49114528298378
"18036",0.70175313949585
"18037",0.633197009563446
"18038",0.751665711402893
"18039",0.347822904586792
"18040",0.309303373098373
"18041",0.307545781135559
"18042",0.30216184258461
"18043",0.29682868719101
"18044",0.526564121246338
"18045",0.144772917032242
"18046",0.131962403655052
"18047",0.152199625968933
"18048",0.695071041584015
"18049",0.776151359081268
"18050",0.779588162899017
"18051",0.534412562847137
"18052",0.773427546024323
"18053",0.796381294727325
"18054",0.999195516109467
"18055",0.99235874414444
"18056",0.170033916831017
"18057",0.642048716545105
"18058",0.318089425563812
"18059",0.479583829641342
"18060",0.570021688938141
"18061",0.549189627170563
"18062",0.629297733306885
"18063",0.709812164306641
"18064",0.719435036182404
"18065",0.71198844909668
"18066",0.732586860656738
"18067",0.613632440567017
"18068",0.256575733423233
"18069",0.0612506307661533
"18070",0.278119415044785
"18071",0.242866158485413
"18072",0.581445038318634
"18073",0.588522434234619
"18074",0.766501545906067
"18075",0.545542597770691
"18076",0.538645923137665
"18077",0.0953554883599281
"18078",0.64128041267395
"18079",0.874210715293884
"18080",0.430199682712555
"18081",0.345532923936844
"18082",0.346593111753464
"18083",0.493793547153473
"18084",0.736916124820709
"18085",0.77271842956543
"18086",0.546152651309967
"18087",0.793989419937134
"18088",0.408783257007599
"18089",0.408783257007599
"18090",0.36373895406723
"18091",0.587818562984467
"18092",0.50663286447525
"18093",0.618367373943329
"18094",0.380989283323288
"18095",0.605856418609619
"18096",0.704863429069519
"18097",0.733456969261169
"18098",0.464872717857361
"18099",0.367703408002853
"18100",0.394651174545288
"18101",0.571515798568726
"18102",0.55170476436615
"18103",0.535827696323395
"18104",0.522942781448364
"18105",0.381943553686142
"18106",0.290535241365433
"18107",0.869549632072449
"18108",0.856130123138428
"18109",0.485280215740204
"18110",0.518074989318848
"18111",0.518074989318848
"18112",0.538184523582458
"18113",0.501253128051758
"18114",0.812872231006622
"18115",0.641764402389526
"18116",0.852984249591827
"18117",0.454290479421616
"18118",0.544042944908142
"18119",0.583088994026184
"18120",0.50829416513443
"18121",0.743803083896637
"18122",0.66413152217865
"18123",0.534873723983765
"18124",0.678770899772644
"18125",0.784910798072815
"18126",0.414494097232819
"18127",0.414494097232819
"18128",0.502717673778534
"18129",0.240296810865402
"18130",0.111681364476681
"18131",0.241401463747025
"18132",0.815907776355743
"18133",0.815907776355743
"18134",0.564589500427246
"18135",0.609337151050568
"18136",0.540976405143738
"18137",0.688800930976868
"18138",0.468653559684753
"18139",0.463570564985275
"18140",0.475297421216965
"18141",0.000537678250111639
"18142",0.00371440150775015
"18143",0.440943360328674
"18144",0.0104948775842786
"18145",0.0095598241314292
"18146",0.687854826450348
"18147",0.352610737085342
"18148",0.489716470241547
"18149",0.531820356845856
"18150",0.643422544002533
"18151",0.614585757255554
"18152",0.454179644584656
"18153",0.55425500869751
"18154",0.828828275203705
"18155",0.825523376464844
"18156",0.584599792957306
"18157",0.630355000495911
"18158",0.604685187339783
"18159",0.495374351739883
"18160",0.543776631355286
"18161",0.546152651309967
"18162",0.553090870380402
"18163",0.841816782951355
"18164",0.764518916606903
"18165",0.543776631355286
"18166",0.194311112165451
"18167",0.519753217697144
"18168",0.356560170650482
"18169",0.500732064247131
"18170",0.567474842071533
"18171",0.424912720918655
"18172",0.61435729265213
"18173",0.682157397270203
"18174",0.649358570575714
"18175",0.4571792781353
"18176",0.393613785505295
"18177",0.277282923460007
"18178",0.631683826446533
"18179",0.671828806400299
"18180",0.5714231133461
"18181",0.879068493843079
"18182",0.808166086673737
"18183",0.759119749069214
"18184",0.871191680431366
"18185",0.791856944561005
"18186",0.50240683555603
"18187",0.494903653860092
"18188",0.605467557907104
"18189",0.47566494345665
"18190",0.0667707324028015
"18191",0.987442314624786
"18192",0.503703355789185
"18193",0.90636134147644
"18194",0.847212135791779
"18195",0.83389014005661
"18196",0.989498734474182
"18197",0.702661097049713
"18198",0.691153407096863
"18199",0.751750767230988
"18200",0.192081093788147
"18201",0.194046959280968
"18202",0.498004674911499
"18203",0.634128034114838
"18204",0.120957784354687
"18205",0.00785559881478548
"18206",0.525385141372681
"18207",0.53929591178894
"18208",0.460114747285843
"18209",0.460845589637756
"18210",0.49078494310379
"18211",0.00841518957167864
"18212",0.560445666313171
"18213",0.418443083763123
"18214",0.31647601723671
"18215",0.395540326833725
"18216",0.244615465402603
"18217",0.175717994570732
"18218",0.175717994570732
"18219",0.999232053756714
"18220",0.466406166553497
"18221",0.463689267635345
"18222",0.717486262321472
"18223",0.563307106494904
"18224",0.356121480464935
"18225",0.507492482662201
"18226",0.453138172626495
"18227",0.549599409103394
"18228",0.570155739784241
"18229",0.5841224193573
"18230",0.153434082865715
"18231",0.526744604110718
"18232",0.307064026594162
"18233",0.275694638490677
"18234",0.449057132005692
"18235",0.783584654331207
"18236",0.694097340106964
"18237",0.56543630361557
"18238",0.570534288883209
"18239",0.527048587799072
"18240",0.684183716773987
"18241",0.533325374126434
"18242",0.53558337688446
"18243",0.999227285385132
"18244",0.832235395908356
"18245",0.573542833328247
"18246",0.577258765697479
"18247",0.85819536447525
"18248",0.999381542205811
"18249",0.937141954898834
"18250",0.851034700870514
"18251",0.420105427503586
"18252",0.420105427503586
"18253",0.477840691804886
"18254",0.542283356189728
"18255",0.999502062797546
"18256",0.382908850908279
"18257",0.577826678752899
"18258",0.45488703250885
"18259",0.754797279834747
"18260",0.489802539348602
"18261",0.543776631355286
"18262",0.527955591678619
"18263",0.538450479507446
"18264",0.529664218425751
"18265",0.609552621841431
"18266",0.612945437431335
"18267",0.999349892139435
"18268",0.998849511146545
"18269",0.473761230707169
"18270",0.474244952201843
"18271",0.452699720859528
"18272",0.833810567855835
"18273",0.554554402828217
"18274",0.815816521644592
"18275",0.837452054023743
"18276",0.789597928524017
"18277",0.738363206386566
"18278",0.538450479507446
"18279",0.543776631355286
"18280",0.78535795211792
"18281",0.0650581941008568
"18282",0.532512903213501
"18283",0.532946288585663
"18284",0.591393887996674
"18285",0.505843102931976
"18286",0.000415662943851203
"18287",0.578759968280792
"18288",0.597800731658936
"18289",0.581714630126953
"18290",0.47303318977356
"18291",0.569441258907318
"18292",0.576491475105286
"18293",0.5519939661026
"18294",0.489802539348602
"18295",0.999230146408081
"18296",0.518287479877472
"18297",0.240903481841087
"18298",0.610878705978394
"18299",0.709643602371216
"18300",0.593278586864471
"18301",0.61824357509613
"18302",0.0931253731250763
"18303",0.460302591323853
"18304",0.703652799129486
"18305",0.728721916675568
"18306",0.753942728042603
"18307",0.833510994911194
"18308",0.503494203090668
"18309",0.817829787731171
"18310",0.55633407831192
"18311",0.682068109512329
"18312",0.452961713075638
"18313",0.443423002958298
"18314",0.0754737183451653
"18315",0.616437435150146
"18316",0.261077702045441
"18317",0.381058573722839
"18318",0.0188745111227036
"18319",0.490845292806625
"18320",0.523212850093842
"18321",0.530375242233276
"18322",0.0235354360193014
"18323",0.271849185228348
"18324",0.307777434587479
"18325",0.539130091667175
"18326",0.49048775434494
"18327",0.202393531799316
"18328",0.562536597251892
"18329",0.520783185958862
"18330",0.472040325403214
"18331",0.149124890565872
"18332",0.612796783447266
"18333",0.219509810209274
"18334",0.688527703285217
"18335",0.698884665966034
"18336",0.471555918455124
"18337",0.625383675098419
"18338",0.503982841968536
"18339",0.165405973792076
"18340",0.528544247150421
"18341",0.534602522850037
"18342",0.719326138496399
"18343",0.582682967185974
"18344",0.0604068525135517
"18345",0.589699625968933
"18346",0.671903491020203
"18347",0.538450479507446
"18348",0.000610373273957521
"18349",0.553190529346466
"18350",0.547819495201111
"18351",0.535733938217163
"18352",0.659490704536438
"18353",0.648568749427795
"18354",0.619245946407318
"18355",0.59650069475174
"18356",0.640615940093994
"18357",0.973102986812592
"18358",0.843575119972229
"18359",0.716861844062805
"18360",0.61267626285553
"18361",0.544597446918488
"18362",0.513569235801697
"18363",0.652155697345734
"18364",0.544939458370209
"18365",0.487888485193253
"18366",0.693232834339142
"18367",0.517528772354126
"18368",0.541919648647308
"18369",0.651183366775513
"18370",0.212470754981041
"18371",0.582929849624634
"18372",0.509331166744232
"18373",0.616598069667816
"18374",0.654669523239136
"18375",0.660770773887634
"18376",0.71660852432251
"18377",0.318181037902832
"18378",0.0378566160798073
"18379",0.189438417553902
"18380",0.978513896465302
"18381",0.440334588289261
"18382",0.309285551309586
"18383",0.724428832530975
"18384",0.661821246147156
"18385",0.751148998737335
"18386",0.739612936973572
"18387",0.570733487606049
"18388",0.71645051240921
"18389",0.725883305072784
"18390",0.999168515205383
"18391",0.999168515205383
"18392",0.54283618927002
"18393",0.535877645015717
"18394",0.374969571828842
"18395",0.453492969274521
"18396",0.0461303032934666
"18397",0.436704337596893
"18398",0.272962301969528
"18399",0.510735690593719
"18400",0.762803554534912
"18401",0.645521223545074
"18402",0.512472331523895
"18403",0.744148135185242
"18404",0.720353960990906
"18405",0.53929591178894
"18406",0.543776631355286
"18407",0.301334410905838
"18408",0.679502546787262
"18409",0.703307867050171
"18410",0.545009911060333
"18411",0.149245515465736
"18412",0.259466350078583
"18413",0.231626123189926
"18414",0.490577757358551
"18415",0.655808508396149
"18416",0.56494402885437
"18417",0.503208160400391
"18418",0.596355020999908
"18419",0.519068658351898
"18420",0.504841327667236
"18421",0.524352669715881
"18422",0.510293245315552
"18423",0.531820356845856
"18424",0.606248319149017
"18425",0.506352186203003
"18426",0.70851457118988
"18427",0.834429502487183
"18428",0.41743478178978
"18429",0.529668211936951
"18430",0.704893231391907
"18431",0.018374415114522
"18432",0.685991585254669
"18433",0.47386434674263
"18434",0.267900407314301
"18435",0.546177506446838
"18436",0.537648141384125
"18437",0.711428701877594
"18438",0.818719744682312
"18439",0.767184793949127
"18440",0.819644629955292
"18441",0.75432962179184
"18442",0.785295903682709
"18443",0.538311064243317
"18444",0.669133722782135
"18445",0.371849119663239
"18446",0.765080988407135
"18447",0.805868983268738
"18448",0.488530278205872
"18449",0.488530278205872
"18450",0.999558866024017
"18451",0.999674916267395
"18452",0.285397827625275
"18453",0.359554588794708
"18454",0.793521642684937
"18455",0.991632401943207
"18456",0.36731281876564
"18457",0.69451642036438
"18458",0.723592638969421
"18459",0.674849629402161
"18460",0.54010146856308
"18461",0.732689738273621
"18462",0.688814640045166
"18463",0.542283356189728
"18464",0.468578040599823
"18465",0.601305305957794
"18466",0.741010963916779
"18467",0.175279751420021
"18468",0.755476951599121
"18469",0.317544370889664
"18470",0.704097747802734
"18471",0.850567400455475
"18472",0.810664653778076
"18473",0.549189627170563
"18474",0.4557845890522
"18475",0.43480059504509
"18476",0.448511332273483
"18477",0.245117977261543
"18478",0.328766405582428
"18479",0.710093379020691
"18480",0.606531202793121
"18481",0.421915113925934
"18482",0.559889912605286
"18483",0.349664330482483
"18484",0.589006960391998
"18485",0.320817351341248
"18486",0.357573330402374
"18487",0.488174051046371
"18488",0.417641073465347
"18489",0.41883173584938
"18490",0.446411311626434
"18491",0.756817400455475
"18492",0.718305468559265
"18493",0.54010146856308
"18494",0.667443335056305
"18495",0.662462115287781
"18496",0.664498507976532
"18497",0.503502488136292
"18498",0.381012469530106
"18499",0.995107412338257
"18500",0.733343780040741
"18501",0.703728973865509
"18502",0.568884074687958
"18503",0.883727729320526
"18504",0.569824457168579
"18505",0.471492618322372
"18506",0.744305551052094
"18507",0.729743540287018
"18508",0.62570321559906
"18509",0.683250069618225
"18510",0.683250069618225
"18511",0.620037436485291
"18512",0.599884688854218
"18513",0.698494434356689
"18514",0.65626460313797
"18515",0.909977436065674
"18516",0.891752600669861
"18517",0.447240054607391
"18518",0.510343134403229
"18519",0.452716678380966
"18520",0.174972623586655
"18521",0.171665504574776
"18522",0.64825439453125
"18523",0.60999470949173
"18524",0.397905737161636
"18525",0.0617429949343204
"18526",0.149342775344849
"18527",0.202592179179192
"18528",0.920474052429199
"18529",0.716175377368927
"18530",0.911212623119354
"18531",0.000598467944655567
"18532",0.182203814387321
"18533",0.880104243755341
"18534",0.0254866350442171
"18535",0.53558337688446
"18536",0.312954425811768
"18537",0.264394521713257
"18538",0.137245252728462
"18539",0.327950239181519
"18540",0.208753436803818
"18541",0.365904867649078
"18542",0.0621524229645729
"18543",0.490577757358551
"18544",0.576137661933899
"18545",0.690069854259491
"18546",0.430087596178055
"18547",0.400209844112396
"18548",0.63515043258667
"18549",0.407576054334641
"18550",0.885159611701965
"18551",0.891336739063263
"18552",0.785615682601929
"18553",0.175672084093094
"18554",0.11018367856741
"18555",0.12219712883234
"18556",0.526391983032227
"18557",0.353048890829086
"18558",0.34248298406601
"18559",0.542841255664825
"18560",0.614085376262665
"18561",0.77495276927948
"18562",0.547048151493073
"18563",0.731164276599884
"18564",0.672739088535309
"18565",0.591629207134247
"18566",0.139458507299423
"18567",0.57605654001236
"18568",0.753419041633606
"18569",0.230161145329475
"18570",0.655852377414703
"18571",0.554595291614532
"18572",0.535304307937622
"18573",0.404373168945312
"18574",0.383569359779358
"18575",0.485054612159729
"18576",0.602805852890015
"18577",0.156882628798485
"18578",0.500549137592316
"18579",0.759688794612885
"18580",0.794064581394196
"18581",0.508497834205627
"18582",0.476555496454239
"18583",0.303476721048355
"18584",0.543776631355286
"18585",0.581178367137909
"18586",0.61519467830658
"18587",0.677179276943207
"18588",0.999177753925323
"18589",0.51831328868866
"18590",0.446910560131073
"18591",0.320386946201324
"18592",0.519732296466827
"18593",0.730530083179474
"18594",0.279116839170456
"18595",0.524881780147552
"18596",0.620781302452087
"18597",0.338655829429626
"18598",0.733865916728973
"18599",0.71271675825119
"18600",0.40878689289093
"18601",0.579456269741058
"18602",0.705770492553711
"18603",0.84480893611908
"18604",0.643065512180328
"18605",0.507659137248993
"18606",0.53558337688446
"18607",0.571391224861145
"18608",0.000584195135161281
"18609",0.689370095729828
"18610",0.689370095729828
"18611",0.408632606267929
"18612",0.32311874628067
"18613",0.403112649917603
"18614",0.583721816539764
"18615",0.373323440551758
"18616",0.610480785369873
"18617",0.561207294464111
"18618",0.357580065727234
"18619",0.478285640478134
"18620",0.587953269481659
"18621",0.618165075778961
"18622",0.471359461545944
"18623",0.527478039264679
"18624",0.534964263439178
"18625",0.0746279582381248
"18626",0.110692232847214
"18627",0.000367439934052527
"18628",0.0134886540472507
"18629",0.00298847816884518
"18630",0.450973957777023
"18631",0.710054397583008
"18632",0.826359868049622
"18633",0.511508703231812
"18634",0.764977157115936
"18635",0.692228496074677
"18636",0.53558337688446
"18637",0.535877645015717
"18638",0.474249839782715
"18639",0.70674067735672
"18640",0.363450944423676
"18641",0.0124347535893321
"18642",0.998895883560181
"18643",0.382294118404388
"18644",0.282372981309891
"18645",0.743312895298004
"18646",0.827276110649109
"18647",0.504910826683044
"18648",0.440929144620895
"18649",0.50240683555603
"18650",0.585538923740387
"18651",0.526860654354095
"18652",0.444477319717407
"18653",0.444477319717407
"18654",0.884182691574097
"18655",0.785364747047424
"18656",0.707775354385376
"18657",0.68940657377243
"18658",0.528124451637268
"18659",0.693733513355255
"18660",0.457101404666901
"18661",0.372061669826508
"18662",0.372237235307693
"18663",0.391996949911118
"18664",0.65486866235733
"18665",0.647940039634705
"18666",0.534225404262543
"18667",0.481784880161285
"18668",0.372560113668442
"18669",0.550704061985016
"18670",0.478968918323517
"18671",0.642662763595581
"18672",0.317734926939011
"18673",0.000585382047574967
"18674",0.501838862895966
"18675",0.226829633116722
"18676",0.952122986316681
"18677",0.785742998123169
"18678",0.500351071357727
"18679",0.620461344718933
"18680",0.536900460720062
"18681",0.7687948346138
"18682",0.399672597646713
"18683",0.337141484022141
"18684",0.120663784444332
"18685",0.673215329647064
"18686",0.253407746553421
"18687",0.542592942714691
"18688",0.470933794975281
"18689",0.508903443813324
"18690",0.403489351272583
"18691",0.424296915531158
"18692",0.493331104516983
"18693",0.477131873369217
"18694",0.50240683555603
"18695",0.424811482429504
"18696",0.604073762893677
"18697",0.565804243087769
"18698",0.754724621772766
"18699",0.53929591178894
"18700",0.538450479507446
"18701",0.677807927131653
"18702",0.701615333557129
"18703",0.671606481075287
"18704",0.539189040660858
"18705",0.537541687488556
"18706",0.384109735488892
"18707",0.637924313545227
"18708",0.525354564189911
"18709",0.850229978561401
"18710",0.886718213558197
"18711",0.157931849360466
"18712",0.406786739826202
"18713",0.261316448450089
"18714",0.412552654743195
"18715",0.128683403134346
"18716",0.99928742647171
"18717",0.999226212501526
"18718",0.551453769207001
"18719",0.715200126171112
"18720",0.610783040523529
"18721",0.518631339073181
"18722",0.749033689498901
"18723",0.508844256401062
"18724",0.539066076278687
"18725",0.46150603890419
"18726",0.544710338115692
"18727",0.665197432041168
"18728",0.731752395629883
"18729",0.239727362990379
"18730",0.478285640478134
"18731",0.661809861660004
"18732",0.660246551036835
"18733",0.612237513065338
"18734",0.53929591178894
"18735",0.676440179347992
"18736",0.419542968273163
"18737",0.603173673152924
"18738",0.423281371593475
"18739",0.207452803850174
"18740",0.242866277694702
"18741",0.356969684362411
"18742",0.638104557991028
"18743",0.333785027265549
"18744",0.440467029809952
"18745",0.798840582370758
"18746",0.596067011356354
"18747",0.54636561870575
"18748",0.543473482131958
"18749",0.378833293914795
"18750",0.999226212501526
"18751",0.999226212501526
"18752",0.204432263970375
"18753",0.549019277095795
"18754",0.483203500509262
"18755",0.512763500213623
"18756",0.497401118278503
"18757",0.511984348297119
"18758",0.332796961069107
"18759",0.888926684856415
"18760",0.493961364030838
"18761",0.564146041870117
"18762",0.0460477247834206
"18763",0.000673675385769457
"18764",0.635665476322174
"18765",0.195043653249741
"18766",0.510101199150085
"18767",0.247227177023888
"18768",0.785750091075897
"18769",0.765377640724182
"18770",0.826046824455261
"18771",0.417335867881775
"18772",0.747400999069214
"18773",0.905156254768372
"18774",0.55966705083847
"18775",0.54262763261795
"18776",0.635067641735077
"18777",0.981864929199219
"18778",0.000467643112642691
"18779",0.41210862994194
"18780",0.49637907743454
"18781",0.243732616305351
"18782",0.723780930042267
"18783",0.712906062602997
"18784",0.712906062602997
"18785",0.127494141459465
"18786",0.702862918376923
"18787",0.770037710666656
"18788",0.793508231639862
"18789",0.532894432544708
"18790",0.542283356189728
"18791",0.761106073856354
"18792",0.180910050868988
"18793",0.461504966020584
"18794",0.000463792850496247
"18795",0.834216773509979
"18796",0.851365327835083
"18797",0.878081560134888
"18798",0.853261888027191
"18799",0.455444723367691
"18800",0.821270108222961
"18801",0.738372445106506
"18802",0.000637543562334031
"18803",0.695165455341339
"18804",0.13755801320076
"18805",0.179277747869492
"18806",0.50349897146225
"18807",0.676653563976288
"18808",0.499086916446686
"18809",0.874522089958191
"18810",0.853882372379303
"18811",0.357934862375259
"18812",0.509566962718964
"18813",0.545793116092682
"18814",0.574103474617004
"18815",0.569183111190796
"18816",0.650219798088074
"18817",0.596712291240692
"18818",0.597140610218048
"18819",0.000461392512079328
"18820",0.890608370304108
"18821",0.872383713722229
"18822",0.50240683555603
"18823",0.50240683555603
"18824",0.533706843852997
"18825",0.503208160400391
"18826",0.0131645817309618
"18827",0.732710540294647
"18828",0.0114581249654293
"18829",0.539130091667175
"18830",0.0123329060152173
"18831",0.000481314462376758
"18832",0.53558337688446
"18833",0.50240683555603
"18834",0.72712904214859
"18835",0.978714525699615
"18836",0.366590619087219
"18837",0.621552884578705
"18838",0.168024703860283
"18839",0.00543630169704556
"18840",0.134458020329475
"18841",0.0615530423820019
"18842",0.890706896781921
"18843",0.699327647686005
"18844",0.728143870830536
"18845",0.949232757091522
"18846",0.833861947059631
"18847",0.949232757091522
"18848",0.374117523431778
"18849",0.724545180797577
"18850",0.426415979862213
"18851",0.535877645015717
"18852",0.56193733215332
"18853",0.527345299720764
"18854",0.594053506851196
"18855",0.590610265731812
"18856",0.690568923950195
"18857",0.527190983295441
"18858",0.701564192771912
"18859",0.640553295612335
"18860",0.701564192771912
"18861",0.655296146869659
"18862",0.691413402557373
"18863",0.257796823978424
"18864",0.379156619310379
"18865",0.19231553375721
"18866",0.554756462574005
"18867",0.536191523075104
"18868",0.546152651309967
"18869",0.784784197807312
"18870",0.949888706207275
"18871",0.945449352264404
"18872",0.671850442886353
"18873",0.490577757358551
"18874",0.490577757358551
"18875",0.490577757358551
"18876",0.397792279720306
"18877",0.762886226177216
"18878",0.762886226177216
"18879",0.77911388874054
"18880",0.512177705764771
"18881",0.587172985076904
"18882",0.268705874681473
"18883",0.524352669715881
"18884",0.807808637619019
"18885",0.264323145151138
"18886",0.491579353809357
"18887",0.368775010108948
"18888",0.268300235271454
"18889",0.545347154140472
"18890",0.302340149879456
"18891",0.30680912733078
"18892",0.250222742557526
"18893",0.476940304040909
"18894",0.493473201990128
"18895",0.312887638807297
"18896",0.0257943570613861
"18897",0.00859771482646465
"18898",0.010406831279397
"18899",0.605447769165039
"18900",0.589660167694092
"18901",0.129148989915848
"18902",0.408699035644531
"18903",0.523217797279358
"18904",0.646252572536469
"18905",0.650783658027649
"18906",0.528466641902924
"18907",0.641411423683167
"18908",0.660891115665436
"18909",0.645103573799133
"18910",0.53929591178894
"18911",0.697034239768982
"18912",0.511914432048798
"18913",0.707683503627777
"18914",0.754932343959808
"18915",0.487165838479996
"18916",0.593283116817474
"18917",0.541436314582825
"18918",0.576916813850403
"18919",0.531820356845856
