"","x"
"19315",0.559491276741028
"19316",0.27215975522995
"19317",0.198647230863571
"19318",0.26487123966217
"19319",0.635649681091309
"19320",0.561783015727997
"19321",0.985401093959808
"19322",0.525736391544342
"19323",0.510817408561707
"19324",0.554247677326202
"19325",0.566192507743835
"19326",0.531264543533325
"19327",0.571962177753448
"19328",0.39625471830368
"19329",0.141061007976532
"19330",0.0142360646277666
"19331",0.573740303516388
"19332",0.615741431713104
"19333",0.562151968479156
"19334",0.568632662296295
"19335",0.000704574165865779
"19336",0.000793918618001044
"19337",0.673829555511475
"19338",0.441941857337952
"19339",0.646721243858337
"19340",0.631203174591064
"19341",0.541919827461243
"19342",0.532162427902222
"19343",0.00065007881494239
"19344",0.555665075778961
"19345",0.521730363368988
"19346",0.563807308673859
"19347",0.541015386581421
"19348",0.570180654525757
"19349",0.460498750209808
"19350",0.56069004535675
"19351",0.552575647830963
"19352",0.61921101808548
"19353",0.45942097902298
"19354",0.471566140651703
"19355",0.486802726984024
"19356",0.0563302971422672
"19357",0.0727594569325447
"19358",0.113757841289043
"19359",0.976650774478912
"19360",0.976159155368805
"19361",0.798172116279602
"19362",0.59214460849762
"19363",0.514129221439362
"19364",0.834803342819214
"19365",0.590895116329193
"19366",0.726005136966705
"19367",0.998133838176727
"19368",0.459932327270508
"19369",0.66682630777359
"19370",0.76315176486969
"19371",0.156910195946693
"19372",0.670945405960083
"19373",0.337313085794449
"19374",0.477233648300171
"19375",0.740523278713226
"19376",0.405925959348679
"19377",0.653064489364624
"19378",0.475599884986877
"19379",0.787285685539246
"19380",0.345940709114075
"19381",0.392064541578293
"19382",0.112665414810181
"19383",0.17877684533596
"19384",0.621689975261688
"19385",0.734082996845245
"19386",0.673287391662598
"19387",0.726759433746338
"19388",0.600568771362305
"19389",0.108186952769756
"19390",0.119458019733429
"19391",0.563884973526001
"19392",0.751224279403687
"19393",0.633774220943451
"19394",0.629333019256592
"19395",0.623823463916779
"19396",0.744945406913757
"19397",0.992176353931427
"19398",0.550233364105225
"19399",0.564196825027466
"19400",0.0006177585455589
"19401",0.56069004535675
"19402",0.381371229887009
"19403",0.673766553401947
"19404",0.174915462732315
"19405",0.671620309352875
"19406",0.0143239162862301
"19407",0.573280215263367
"19408",0.462424904108047
"19409",0.463180392980576
"19410",0.452565431594849
"19411",0.904103338718414
"19412",0.907024025917053
"19413",0.834813237190247
"19414",0.597065389156342
"19415",0.475082784891129
"19416",0.720458269119263
"19417",0.489084392786026
"19418",0.556619882583618
"19419",0.999366819858551
"19420",0.611668586730957
"19421",0.587088346481323
"19422",0.521854162216187
"19423",0.725579679012299
"19424",0.422535866498947
"19425",0.554521381855011
"19426",0.384564816951752
"19427",0.164802223443985
"19428",0.601747572422028
"19429",0.0120298117399216
"19430",0.568632662296295
"19431",0.853701293468475
"19432",0.810452163219452
"19433",0.498715251684189
"19434",0.915096282958984
"19435",0.644431173801422
"19436",0.563312351703644
"19437",0.846964240074158
"19438",0.771568894386292
"19439",0.771568894386292
"19440",0.998886525630951
"19441",0.444532245397568
"19442",0.715821266174316
"19443",0.565954864025116
"19444",0.560480415821075
"19445",0.85442978143692
"19446",0.873146116733551
"19447",0.901111006736755
"19448",0.000585142755880952
"19449",0.000523385417181998
"19450",0.000424133701017126
"19451",0.568632662296295
"19452",0.567188262939453
"19453",0.433381527662277
"19454",0.565954864025116
"19455",0.000496314722113311
"19456",0.619933128356934
"19457",0.824459612369537
"19458",0.897923588752747
"19459",0.840149939060211
"19460",0.627448499202728
"19461",0.763166427612305
"19462",0.840847730636597
"19463",0.455808579921722
"19464",0.561310589313507
"19465",0.661288857460022
"19466",0.69217586517334
"19467",0.03340008482337
"19468",0.487682491540909
"19469",0.025150777772069
"19470",0.201749369502068
"19471",0.0175574868917465
"19472",0.551634252071381
"19473",0.612674534320831
"19474",0.784704029560089
"19475",0.25768655538559
"19476",0.141008123755455
"19477",0.556271195411682
"19478",0.998921036720276
"19479",0.500301480293274
"19480",0.591391324996948
"19481",0.433242827653885
"19482",0.603546977043152
"19483",0.415069431066513
"19484",0.0103900255635381
"19485",0.899534463882446
"19486",0.920762658119202
"19487",0.751080632209778
"19488",0.998381972312927
"19489",0.997762680053711
"19490",0.997882783412933
"19491",0.568632662296295
"19492",0.861247837543488
"19493",0.510565519332886
"19494",0.440575480461121
"19495",0.999432384967804
"19496",0.99915885925293
"19497",0.990417540073395
"19498",0.254917442798615
"19499",0.561809837818146
"19500",0.64483380317688
"19501",0.833040177822113
"19502",0.0415725372731686
"19503",0.505311667919159
"19504",0.510565519332886
"19505",0.505311667919159
"19506",0.0211336594074965
"19507",0.0517753884196281
"19508",0.111622743308544
"19509",0.857452154159546
"19510",0.936266481876373
"19511",0.939480483531952
"19512",0.0242479275912046
"19513",0.137515723705292
"19514",0.818233251571655
"19515",0.796764850616455
"19516",0.566192507743835
"19517",0.166317880153656
"19518",0.635899603366852
"19519",0.511179208755493
"19520",0.216445535421371
"19521",0.895032227039337
"19522",0.73587828874588
"19523",0.549552857875824
"19524",0.000429518491728231
"19525",0.98921799659729
"19526",0.562108933925629
"19527",0.559321284294128
"19528",0.672213196754456
"19529",0.68602180480957
"19530",0.00119799771346152
"19531",0.9032963514328
"19532",0.548951029777527
"19533",0.294632077217102
"19534",0.224248617887497
"19535",0.218887597322464
"19536",0.223252162337303
"19537",0.640438675880432
"19538",0.483744353055954
"19539",0.510565519332886
"19540",0.566192507743835
"19541",0.729220151901245
"19542",0.740820586681366
"19543",0.505311667919159
"19544",0.566192507743835
"19545",0.136187538504601
"19546",0.574792563915253
"19547",0.798069477081299
"19548",0.623990833759308
"19549",0.510565519332886
"19550",0.532162427902222
"19551",0.305182337760925
"19552",0.25330662727356
"19553",0.0902540162205696
"19554",0.509672284126282
"19555",0.741987109184265
"19556",0.108177311718464
"19557",0.561865329742432
"19558",0.541015386581421
"19559",0.566192507743835
"19560",0.505311667919159
"19561",0.610025227069855
"19562",0.7239590883255
"19563",0.752089500427246
"19564",0.547134399414062
"19565",0.514672160148621
"19566",0.802616536617279
"19567",0.120633378624916
"19568",0.194528132677078
"19569",0.00939410738646984
"19570",0.213284343481064
"19571",0.211763381958008
"19572",0.565954864025116
"19573",0.50536435842514
"19574",0.660001337528229
"19575",0.654466032981873
"19576",0.636643767356873
"19577",0.925072491168976
"19578",0.881627798080444
"19579",0.943298280239105
"19580",0.764766752719879
"19581",0.720165014266968
"19582",0.767606556415558
"19583",0.567016780376434
"19584",0.744112491607666
"19585",0.747903347015381
"19586",0.607055008411407
"19587",0.505311667919159
"19588",0.966165006160736
"19589",0.950816512107849
"19590",0.928835511207581
"19591",0.196363463997841
"19592",0.568352460861206
"19593",0.541015386581421
"19594",0.546198666095734
"19595",0.484001636505127
"19596",0.548382580280304
"19597",0.580169916152954
"19598",0.72305154800415
"19599",0.485634177923203
"19600",0.998830020427704
"19601",0.999438226222992
"19602",0.825066864490509
"19603",0.860182046890259
"19604",0.676085650920868
"19605",0.291966736316681
"19606",0.394931614398956
"19607",0.582473933696747
"19608",0.490323483943939
"19609",0.236089780926704
"19610",0.0731930360198021
"19611",0.0735306888818741
"19612",0.0711733400821686
"19613",0.613581776618958
"19614",0.560941517353058
"19615",0.634359776973724
"19616",0.499440342187881
"19617",0.594281077384949
"19618",0.107716634869576
"19619",0.998916506767273
"19620",0.999086856842041
"19621",0.999262273311615
"19622",0.873781204223633
"19623",0.86158013343811
"19624",0.852469444274902
"19625",0.000468579906737432
"19626",0.56036788225174
"19627",0.573740303516388
"19628",0.510817408561707
"19629",0.00843602512031794
"19630",0.000592624128330499
"19631",0.000436009868280962
"19632",0.000583417189773172
"19633",0.000502315408084542
"19634",0.000470071448944509
"19635",0.991908729076385
"19636",0.632435619831085
"19637",0.72980672121048
"19638",0.652559816837311
"19639",0.635649681091309
"19640",0.733806133270264
"19641",0.632242560386658
"19642",0.739009499549866
"19643",0.236987560987473
"19644",0.568632662296295
"19645",0.561256349086761
"19646",0.753795146942139
"19647",0.76185142993927
"19648",0.835363745689392
"19649",0.0178299658000469
"19650",0.0221097152680159
"19651",0.578474879264832
"19652",0.558897376060486
"19653",0.483013868331909
"19654",0.0100354049354792
"19655",0.870434939861298
"19656",0.851107358932495
"19657",0.136601895093918
"19658",0.775928854942322
"19659",0.819711267948151
"19660",0.764086544513702
"19661",0.21327768266201
"19662",0.158120885491371
"19663",0.430989235639572
"19664",0.792586207389832
"19665",0.837703943252563
"19666",0.549552857875824
"19667",0.682002782821655
"19668",0.579165458679199
"19669",0.630665242671967
"19670",0.64163875579834
"19671",0.626681983470917
"19672",0.999063789844513
"19673",0.000443225435446948
"19674",0.999033570289612
"19675",0.568632662296295
"19676",0.551514744758606
"19677",0.534201562404633
"19678",0.896396160125732
"19679",0.846918284893036
"19680",0.880948185920715
"19681",0.724662959575653
"19682",0.805777966976166
"19683",0.427518784999847
"19684",0.0133734634146094
"19685",0.0452105700969696
"19686",0.022198723629117
"19687",0.689128577709198
"19688",0.552030265331268
"19689",0.000691813416779041
"19690",0.000627087079919875
"19691",0.400653600692749
"19692",0.417940706014633
"19693",0.000538130232598633
"19694",0.00052248575957492
"19695",0.7817223072052
"19696",0.599029242992401
"19697",0.742395579814911
"19698",0.97082906961441
"19699",0.576224863529205
"19700",0.605356276035309
"19701",0.5127974152565
"19702",0.742109596729279
"19703",0.810788750648499
"19704",0.746466755867004
"19705",0.328025668859482
"19706",0.419164896011353
"19707",0.23990423977375
"19708",0.549552857875824
"19709",0.532162427902222
"19710",0.541919827461243
"19711",0.325598299503326
"19712",0.531100451946259
"19713",0.56913685798645
"19714",0.256581485271454
"19715",0.253779232501984
"19716",0.85249388217926
"19717",0.85249388217926
"19718",0.446484267711639
"19719",0.553604185581207
"19720",0.414397180080414
"19721",0.644104778766632
"19722",0.580630362033844
"19723",0.638290047645569
"19724",0.574041724205017
"19725",0.622638702392578
"19726",0.000549015880096704
"19727",0.999445497989655
"19728",0.274763524532318
"19729",0.435888856649399
"19730",0.549552857875824
"19731",0.546196758747101
"19732",0.590138614177704
"19733",0.537446320056915
"19734",0.46091091632843
"19735",0.965677857398987
"19736",0.688421547412872
"19737",0.688421547412872
"19738",0.756929874420166
"19739",0.57243824005127
"19740",0.998506486415863
"19741",0.903540551662445
"19742",0.873167991638184
"19743",0.897835552692413
"19744",0.63735967874527
"19745",0.630372881889343
"19746",0.685737669467926
"19747",0.350456714630127
"19748",0.661371648311615
"19749",0.105585843324661
"19750",0.490323483943939
"19751",0.338298767805099
"19752",0.735426127910614
"19753",0.341603994369507
"19754",0.38414603471756
"19755",0.683616101741791
"19756",0.676145970821381
"19757",0.988328158855438
"19758",0.00316224014386535
"19759",0.00211136694997549
"19760",0.00206149625591934
"19761",0.577084541320801
"19762",0.998814582824707
"19763",0.766488134860992
"19764",0.891596972942352
"19765",0.709620893001556
"19766",0.560384750366211
"19767",0.522923529148102
"19768",0.505311667919159
"19769",0.510817408561707
"19770",0.416620284318924
"19771",0.416620284318924
"19772",0.557712435722351
"19773",0.489084392786026
"19774",0.568632662296295
"19775",0.549552857875824
"19776",0.999022483825684
"19777",0.999268233776093
"19778",0.517343163490295
"19779",0.572421729564667
"19780",0.712135255336761
"19781",0.561310589313507
"19782",0.440741986036301
"19783",0.236631989479065
"19784",0.556271195411682
"19785",0.544582188129425
"19786",0.351309895515442
"19787",0.82792454957962
"19788",0.979664206504822
"19789",0.37258842587471
"19790",0.283934444189072
"19791",0.261999487876892
"19792",0.741006433963776
"19793",0.72223824262619
"19794",0.689747512340546
"19795",0.999242544174194
"19796",0.355335235595703
"19797",0.84891277551651
"19798",0.341025233268738
"19799",0.703157722949982
"19800",0.248523578047752
"19801",0.975900769233704
"19802",0.663461923599243
"19803",0.686745524406433
"19804",0.68258273601532
"19805",0.275514096021652
"19806",0.505311667919159
"19807",0.549552857875824
"19808",0.570180654525757
"19809",0.576280057430267
"19810",0.859989523887634
"19811",0.773184835910797
"19812",0.864205241203308
"19813",0.529447853565216
"19814",0.556271195411682
"19815",0.564800798892975
"19816",0.986279010772705
"19817",0.73244708776474
"19818",0.73244708776474
"19819",0.746714353561401
"19820",0.166562721133232
"19821",0.343024700880051
"19822",0.761192679405212
"19823",0.00143680686596781
"19824",0.385577410459518
"19825",0.7527214884758
"19826",0.575105011463165
"19827",0.544814825057983
"19828",0.523172914981842
"19829",0.645726442337036
"19830",0.559449791908264
"19831",0.999448001384735
"19832",0.99948513507843
"19833",0.512470364570618
"19834",0.561364531517029
"19835",0.708008766174316
"19836",0.570180654525757
"19837",0.361182361841202
"19838",0.620528399944305
"19839",0.152758121490479
"19840",0.556271195411682
"19841",0.975057423114777
"19842",0.0122764548286796
"19843",0.00915999244898558
"19844",0.444996148347855
"19845",0.396059364080429
"19846",0.404168993234634
"19847",0.528057157993317
"19848",0.548267126083374
"19849",0.573891222476959
"19850",0.293369501829147
"19851",0.445099234580994
"19852",0.62600976228714
"19853",0.633449018001556
"19854",0.658466756343842
"19855",0.639976024627686
"19856",0.682322084903717
"19857",0.554535031318665
"19858",0.554101049900055
"19859",0.760639369487762
"19860",0.710651338100433
"19861",0.570885598659515
"19862",0.598752379417419
"19863",0.563650071620941
"19864",0.212129831314087
"19865",0.42141655087471
"19866",0.168477848172188
"19867",0.543802320957184
"19868",0.567188262939453
"19869",0.627448499202728
"19870",0.7335484623909
"19871",0.638895213603973
"19872",0.489675879478455
"19873",0.506948888301849
"19874",0.169725015759468
"19875",0.99951183795929
"19876",0.999096870422363
"19877",0.323364615440369
"19878",0.423702418804169
"19879",0.291371077299118
"19880",0.443682909011841
"19881",0.790347516536713
"19882",0.778355717658997
"19883",0.992907524108887
"19884",0.368032813072205
"19885",0.449741333723068
"19886",0.560480415821075
"19887",0.447032362222672
"19888",0.885172426700592
"19889",0.958089709281921
"19890",0.874184131622314
"19891",0.77534556388855
"19892",0.774128794670105
"19893",0.0160900130867958
"19894",0.904896557331085
"19895",0.809389472007751
"19896",0.822407901287079
"19897",0.989235937595367
"19898",0.000639476871583611
"19899",0.999338924884796
"19900",0.999342381954193
"19901",0.496360182762146
"19902",0.639014422893524
"19903",0.595852136611938
"19904",0.70818167924881
"19905",0.783487439155579
"19906",0.130636990070343
"19907",0.437496662139893
"19908",0.442925095558167
"19909",0.63701331615448
"19910",0.999169111251831
"19911",0.91890674829483
"19912",0.893859446048737
"19913",0.797007441520691
"19914",0.692427039146423
"19915",0.641990721225739
"19916",0.810002982616425
"19917",0.609322667121887
"19918",0.790643930435181
"19919",0.539298832416534
"19920",0.447550237178802
"19921",0.545566141605377
"19922",0.404734492301941
"19923",0.984817087650299
"19924",0.553552567958832
"19925",0.379822105169296
"19926",0.166263490915298
"19927",0.445007055997849
"19928",0.0785221457481384
"19929",0.0405530668795109
"19930",0.561809837818146
"19931",0.510817408561707
"19932",0.561310589313507
"19933",0.733002364635468
"19934",0.713490426540375
"19935",0.66586822271347
"19936",0.861784279346466
"19937",0.740921199321747
"19938",0.794479668140411
"19939",0.986889839172363
"19940",0.657901585102081
"19941",0.991956472396851
"19942",0.00574679626151919
"19943",0.426754325628281
"19944",0.34407514333725
"19945",0.510817408561707
"19946",0.510817408561707
"19947",0.510817408561707
"19948",0.0139366881921887
"19949",0.577691435813904
"19950",0.510817408561707
"19951",0.562108933925629
"19952",0.911070704460144
"19953",0.930264413356781
"19954",0.451666176319122
"19955",0.702683389186859
"19956",0.796756684780121
"19957",0.114573128521442
"19958",0.0137441232800484
"19959",0.0110569819808006
"19960",0.659132599830627
"19961",0.98809552192688
"19962",0.63522082567215
"19963",0.579597532749176
"19964",0.31677457690239
"19965",0.604312121868134
"19966",0.613194644451141
"19967",0.260058999061584
"19968",0.790020763874054
"19969",0.199654668569565
"19970",0.785271048545837
"19971",0.749994695186615
"19972",0.670617580413818
"19973",0.847957074642181
"19974",0.000492548453621566
"19975",0.00922424905002117
"19976",0.538055717945099
"19977",0.634362757205963
"19978",0.741750419139862
"19979",0.23227633535862
"19980",0.845734179019928
"19981",0.771147489547729
"19982",0.822807490825653
"19983",0.854816317558289
"19984",0.680800557136536
"19985",0.629856586456299
"19986",0.490323483943939
"19987",0.603005349636078
"19988",0.480256974697113
"19989",0.680931925773621
"19990",0.672319710254669
"19991",0.795100331306458
"19992",0.134259596467018
"19993",0.770758867263794
"19994",0.00592585885897279
"19995",0.0975266695022583
"19996",0.81021922826767
"19997",0.0171275623142719
"19998",0.000498542038258165
"19999",0.846103608608246
"20000",0.687753975391388
"20001",0.702545821666718
"20002",0.0224548019468784
"20003",0.679884910583496
"20004",0.634282469749451
"20005",0.634282469749451
"20006",0.65152382850647
"20007",0.436497896909714
"20008",0.0239884257316589
"20009",0.750594735145569
"20010",0.279588669538498
"20011",0.624124348163605
"20012",0.98216700553894
"20013",0.0885866731405258
"20014",0.127139389514923
"20015",0.550550699234009
"20016",0.458696961402893
"20017",0.440118879079819
"20018",0.721205294132233
"20019",0.723551869392395
"20020",0.723551869392395
"20021",0.566192507743835
"20022",0.998854637145996
"20023",0.995202898979187
"20024",0.995427489280701
"20025",0.998916745185852
"20026",0.549552857875824
"20027",0.510817408561707
"20028",0.383163303136826
"20029",0.869242489337921
"20030",0.814363658428192
"20031",0.773849546909332
"20032",0.874146401882172
"20033",0.492710322141647
"20034",0.266859501600266
"20035",0.568632662296295
"20036",0.560469746589661
"20037",0.565954864025116
"20038",0.906725585460663
"20039",0.894985437393188
"20040",0.523908674716949
"20041",0.563686370849609
"20042",0.58920282125473
"20043",0.655568420886993
"20044",0.386658638715744
"20045",0.676552057266235
"20046",0.555612325668335
"20047",0.479434072971344
"20048",0.665633380413055
"20049",0.716846823692322
"20050",0.775786817073822
"20051",0.900050580501556
"20052",0.923908710479736
"20053",0.286418259143829
"20054",0.712211966514587
"20055",0.202769845724106
"20056",0.190676480531693
"20057",0.575204074382782
"20058",0.498091965913773
"20059",0.665345251560211
"20060",0.78784042596817
"20061",0.671362638473511
"20062",0.431818187236786
"20063",0.0143873579800129
"20064",0.469531565904617
"20065",0.480290621519089
"20066",0.364489078521729
"20067",0.652502954006195
"20068",0.450746953487396
"20069",0.992602169513702
"20070",0.996695637702942
"20071",0.998685300350189
"20072",0.370796889066696
"20073",0.333228319883347
"20074",0.377723604440689
"20075",0.570180654525757
"20076",0.744176268577576
"20077",0.761442959308624
"20078",0.809105217456818
"20079",0.525971531867981
"20080",0.510817408561707
"20081",0.532162427902222
"20082",0.496360182762146
"20083",0.55483478307724
"20084",0.510565519332886
"20085",0.0118215400725603
"20086",0.40099635720253
"20087",0.016666242852807
"20088",0.0183253232389688
"20089",0.99086993932724
"20090",0.992738544940948
"20091",0.569145619869232
"20092",0.541919827461243
"20093",0.505311667919159
"20094",0.505311667919159
"20095",0.225851520895958
"20096",0.425696909427643
"20097",0.856993079185486
"20098",0.983988106250763
"20099",0.645184934139252
"20100",0.5453782081604
"20101",0.431070685386658
"20102",0.56069004535675
"20103",0.556619882583618
"20104",0.999359548091888
"20105",0.999106109142303
"20106",0.999292492866516
"20107",0.549552857875824
"20108",0.200705081224442
"20109",0.251935869455338
"20110",0.558366119861603
"20111",0.896827161312103
"20112",0.220758721232414
"20113",0.0905611589550972
"20114",0.832473158836365
"20115",0.854058265686035
"20116",0.833275258541107
"20117",0.882024586200714
"20118",0.882024586200714
"20119",0.355194538831711
"20120",0.393544226884842
"20121",0.297089189291
"20122",0.561839282512665
"20123",0.197117403149605
"20124",0.125944808125496
"20125",0.288164466619492
"20126",0.564800798892975
"20127",0.566192507743835
"20128",0.360603123903275
"20129",0.0193811804056168
"20130",0.505311667919159
"20131",0.531516551971436
"20132",0.000365676271030679
"20133",0.000510720419697464
"20134",0.0198920294642448
"20135",0.993319153785706
"20136",0.65575110912323
"20137",0.9994215965271
"20138",0.999554693698883
"20139",0.996920824050903
"20140",0.99950110912323
"20141",0.51741087436676
"20142",0.846530377864838
"20143",0.314574271440506
"20144",0.783156275749207
"20145",0.724000453948975
"20146",0.738139688968658
"20147",0.380951344966888
"20148",0.397269070148468
"20149",0.618486881256104
"20150",0.467305690050125
"20151",0.629049718379974
"20152",0.213868618011475
"20153",0.106656305491924
"20154",0.531516551971436
"20155",0.67074978351593
"20156",0.50919646024704
"20157",0.25307822227478
"20158",0.57756245136261
"20159",0.513222992420197
"20160",0.754856407642365
"20161",0.787345945835114
"20162",0.808470785617828
"20163",0.813426911830902
"20164",0.475989788770676
"20165",0.470749527215958
"20166",0.421918570995331
"20167",0.541015386581421
"20168",0.590839147567749
"20169",0.381521910429001
"20170",0.629741549491882
"20171",0.546704530715942
"20172",0.717361807823181
"20173",0.72638463973999
"20174",0.61204320192337
"20175",0.568632662296295
"20176",0.911710262298584
"20177",0.857486963272095
"20178",0.983709931373596
"20179",0.000943544204346836
"20180",0.16644760966301
"20181",0.528280794620514
"20182",0.99962842464447
"20183",0.000573940400499851
"20184",0.000559605832677335
"20185",0.000535635277628899
"20186",0.565954864025116
"20187",0.565954864025116
"20188",0.878587007522583
"20189",0.0104676485061646
"20190",0.000450801104307175
"20191",0.787593066692352
"20192",0.729435443878174
"20193",0.553977310657501
"20194",0.402760148048401
"20195",0.636334955692291
"20196",0.00471097882837057
"20197",0.510817408561707
"20198",0.455433666706085
"20199",0.437219500541687
"20200",0.456441223621368
"20201",0.568632662296295
"20202",0.510565519332886
"20203",0.204203799366951
"20204",0.440977334976196
"20205",0.541408240795135
"20206",0.221656575798988
"20207",0.605402648448944
"20208",0.486802726984024
"20209",0.541919827461243
"20210",0.205589473247528
"20211",0.133878499269485
"20212",0.591574013233185
"20213",0.20222370326519
"20214",0.814774513244629
"20215",0.987250208854675
"20216",0.568632662296295
"20217",0.679013133049011
"20218",0.697260200977325
"20219",0.569076240062714
"20220",0.865871667861938
"20221",0.505311667919159
"20222",0.999379754066467
"20223",0.999109923839569
"20224",0.212025851011276
"20225",0.627960860729218
"20226",0.758750557899475
"20227",0.355217576026917
"20228",0.987461984157562
"20229",0.856850802898407
"20230",0.844775140285492
"20231",0.847344934940338
"20232",0.92390912771225
"20233",0.488264679908752
"20234",0.278056383132935
"20235",0.595243573188782
"20236",0.788747727870941
"20237",0.522257924079895
"20238",0.532162427902222
"20239",0.541015386581421
"20240",0.528572738170624
"20241",0.591462969779968
"20242",0.834831416606903
"20243",0.833294451236725
"20244",0.186427727341652
"20245",0.819770812988281
"20246",0.741214096546173
"20247",0.556271195411682
"20248",0.522352516651154
"20249",0.721436023712158
"20250",0.522021234035492
"20251",0.464844912290573
"20252",0.100214451551437
"20253",0.327644765377045
"20254",0.214708551764488
"20255",0.741387546062469
"20256",0.60354083776474
"20257",0.627066373825073
"20258",0.800719082355499
"20259",0.830100357532501
"20260",0.806345224380493
"20261",0.965457499027252
"20262",0.847847759723663
"20263",0.902919292449951
"20264",0.760926187038422
"20265",0.738626599311829
"20266",0.738626599311829
"20267",0.568632662296295
"20268",0.566192507743835
"20269",0.309895545244217
"20270",0.287755846977234
"20271",0.26140433549881
"20272",0.78698319196701
"20273",0.424505025148392
"20274",0.425981223583221
"20275",0.444241553544998
"20276",0.513159573078156
"20277",0.526026606559753
"20278",0.556487679481506
"20279",0.535260379314423
"20280",0.535278618335724
"20281",0.485694408416748
"20282",0.493055939674377
"20283",0.672169506549835
"20284",0.672392785549164
"20285",0.536826014518738
"20286",0.792725801467896
"20287",0.286363303661346
"20288",0.197300300002098
"20289",0.98155802488327
"20290",0.693361282348633
"20291",0.256048560142517
"20292",0.56208336353302
"20293",0.510817408561707
"20294",0.766485571861267
"20295",0.561256349086761
"20296",0.568449854850769
"20297",0.998918533325195
"20298",0.832157671451569
"20299",0.000453258486231789
"20300",0.966014504432678
"20301",0.971808254718781
"20302",0.956560075283051
"20303",0.983950614929199
"20304",0.881674110889435
"20305",0.979735374450684
"20306",0.463502019643784
"20307",0.525814950466156
"20308",0.300247699022293
"20309",0.541876137256622
"20310",0.560041844844818
"20311",0.528489410877228
"20312",0.201028272509575
"20313",0.584065079689026
"20314",0.400574564933777
"20315",0.87714409828186
"20316",0.166811004281044
"20317",0.73709762096405
"20318",0.999516010284424
"20319",0.282929033041
"20320",0.501958072185516
"20321",0.387671142816544
"20322",0.338388085365295
"20323",0.337156474590302
"20324",0.981159448623657
"20325",0.849512994289398
"20326",0.981904327869415
"20327",0.314985483884811
"20328",0.938911199569702
"20329",0.477915495634079
"20330",0.541796624660492
"20331",0.634338974952698
"20332",0.611086189746857
"20333",0.532162427902222
"20334",0.767020523548126
"20335",0.829678893089294
"20336",0.325125962495804
"20337",0.75334221124649
"20338",0.485893547534943
"20339",0.999433219432831
"20340",0.570180654525757
"20341",0.556271195411682
"20342",0.589277684688568
"20343",0.470733523368835
"20344",0.669588625431061
"20345",0.835330843925476
"20346",0.818790853023529
"20347",0.400496900081635
"20348",0.728358626365662
"20349",0.564128756523132
"20350",0.803395390510559
"20351",0.262373238801956
"20352",0.258154720067978
"20353",0.998899698257446
"20354",0.991931736469269
"20355",0.999457180500031
"20356",0.347800195217133
"20357",0.52564150094986
"20358",0.505774259567261
"20359",0.653705596923828
"20360",0.164500713348389
"20361",0.212108373641968
"20362",0.56208336353302
"20363",0.539761364459991
"20364",0.589651644229889
"20365",0.859191477298737
"20366",0.823512434959412
"20367",0.561163663864136
"20368",0.542534232139587
"20369",0.464943081140518
"20370",0.4068284034729
"20371",0.42333909869194
"20372",0.683161377906799
"20373",0.676024675369263
"20374",0.67895245552063
"20375",0.812282264232635
"20376",0.987209320068359
"20377",0.0174795687198639
"20378",0.0256168227642775
"20379",0.823717951774597
"20380",0.798416078090668
"20381",0.693713963031769
"20382",0.575339794158936
"20383",0.641619741916656
"20384",0.540035307407379
"20385",0.539514780044556
"20386",0.423187106847763
"20387",0.172466769814491
"20388",0.549552857875824
"20389",0.489084392786026
"20390",0.743769586086273
"20391",0.481107622385025
"20392",0.0143860951066017
"20393",0.532162427902222
"20394",0.360178112983704
"20395",0.737756907939911
"20396",0.540242791175842
"20397",0.219164475798607
"20398",0.212275117635727
"20399",0.620448470115662
"20400",0.314827710390091
"20401",0.000514592509716749
"20402",0.569639921188354
"20403",0.0945266857743263
"20404",0.136015638709068
"20405",0.420481532812119
"20406",0.430303305387497
"20407",0.426721066236496
"20408",0.998526096343994
"20409",0.852932572364807
"20410",0.861152350902557
"20411",0.649303495883942
"20412",0.705679297447205
"20413",0.61609959602356
"20414",0.409632712602615
"20415",0.596615552902222
"20416",0.951235830783844
"20417",0.570180654525757
"20418",0.568632662296295
"20419",0.568632662296295
"20420",0.872597515583038
"20421",0.85771906375885
"20422",0.346820592880249
"20423",0.668674468994141
"20424",0.973089993000031
"20425",0.000756677298340946
"20426",0.000625131244305521
"20427",0.522504329681396
"20428",0.418488144874573
"20429",0.735280454158783
"20430",0.554313182830811
"20431",0.630831897258759
"20432",0.967421531677246
"20433",0.280681580305099
"20434",0.773423373699188
"20435",0.761889219284058
"20436",0.015116467140615
"20437",0.597978353500366
"20438",0.000512096041347831
"20439",0.572599768638611
"20440",0.000597028294578195
"20441",0.000760621682275087
"20442",0.000522849150002003
"20443",0.812835335731506
"20444",0.755400657653809
"20445",0.794569671154022
"20446",0.908433258533478
"20447",0.837518751621246
"20448",0.81338369846344
"20449",0.273011296987534
"20450",0.0899623855948448
"20451",0.823040723800659
"20452",0.38351708650589
"20453",0.528280794620514
"20454",0.566192507743835
"20455",0.781803369522095
"20456",0.79893285036087
"20457",0.0872576758265495
"20458",0.211112558841705
"20459",0.0481360368430614
"20460",0.998924195766449
"20461",0.660351455211639
"20462",0.772319853305817
"20463",0.715891659259796
"20464",0.795920014381409
"20465",0.972810387611389
"20466",0.987892687320709
"20467",0.987892687320709
"20468",0.573718428611755
"20469",0.55186402797699
"20470",0.518822073936462
"20471",0.508320450782776
"20472",0.987529754638672
