"","x"
"19571",0.234097585082054
"19572",0.548755168914795
"19573",0.50460821390152
"19574",0.627335846424103
"19575",0.599377572536469
"19576",0.564624309539795
"19577",0.919034004211426
"19578",0.925294995307922
"19579",0.950118541717529
"19580",0.7348353266716
"19581",0.688021540641785
"19582",0.747579157352448
"19583",0.559833824634552
"19584",0.811947524547577
"19585",0.760762333869934
"19586",0.708909809589386
"19587",0.526337862014771
"19588",0.97535365819931
"19589",0.924431025981903
"19590",0.906749188899994
"19591",0.160784423351288
"19592",0.518525123596191
"19593",0.525019764900208
"19594",0.538255870342255
"19595",0.514394998550415
"19596",0.526803970336914
"19597",0.541847884654999
"19598",0.710776627063751
"19599",0.465978592634201
"19600",0.999223589897156
"19601",0.999453246593475
"19602",0.813410818576813
"19603",0.793306767940521
"19604",0.54642927646637
"19605",0.616038799285889
"19606",0.428674548864365
"19607",0.790215671062469
"19608",0.500270247459412
"19609",0.271289616823196
"19610",0.106643289327621
"19611",0.109142914414406
"19612",0.109142914414406
"19613",0.687129974365234
"19614",0.754442512989044
"19615",0.716740489006042
"19616",0.499015599489212
"19617",0.55155611038208
"19618",0.109897427260876
"19619",0.998900890350342
"19620",0.999055802822113
"19621",0.99945992231369
"19622",0.852035224437714
"19623",0.86100709438324
"19624",0.821432769298553
"19625",0.00043996621388942
"19626",0.627002716064453
"19627",0.572699785232544
"19628",0.526295781135559
"19629",0.00781466159969568
"19630",0.000843843503389508
"19631",0.000392427667975426
"19632",0.000622350082267076
"19633",0.000559505308046937
"19634",0.000497363274917006
"19635",0.992740094661713
"19636",0.77877289056778
"19637",0.886453032493591
"19638",0.773193836212158
"19639",0.638466775417328
"19640",0.690500915050507
"19641",0.765461206436157
"19642",0.861873269081116
"19643",0.350721538066864
"19644",0.559833824634552
"19645",0.559800267219543
"19646",0.811298370361328
"19647",0.865950047969818
"19648",0.872921228408813
"19649",0.00932241883128881
"19650",0.0153588792309165
"19651",0.527445673942566
"19652",0.364547938108444
"19653",0.369837760925293
"19654",0.0063674277625978
"19655",0.897386729717255
"19656",0.836774110794067
"19657",0.211652398109436
"19658",0.766840755939484
"19659",0.774258077144623
"19660",0.737373948097229
"19661",0.160067856311798
"19662",0.170849144458771
"19663",0.346743822097778
"19664",0.814074516296387
"19665",0.844935178756714
"19666",0.551895320415497
"19667",0.677481710910797
"19668",0.651275813579559
"19669",0.68491792678833
"19670",0.652429759502411
"19671",0.680182695388794
"19672",0.999374806880951
"19673",0.000360412348527461
"19674",0.998982965946198
"19675",0.558700442314148
"19676",0.533667862415314
"19677",0.530569016933441
"19678",0.928330302238464
"19679",0.868521392345428
"19680",0.8965083360672
"19681",0.819262325763702
"19682",0.858525395393372
"19683",0.413496732711792
"19684",0.0121267950162292
"19685",0.0370449051260948
"19686",0.0316587872803211
"19687",0.730259478092194
"19688",0.586814880371094
"19689",0.000453077955171466
"19690",0.000284577370621264
"19691",0.380107074975967
"19692",0.42499116063118
"19693",0.00056354992557317
"19694",0.000527493248227984
"19695",0.799819827079773
"19696",0.581932961940765
"19697",0.70981103181839
"19698",0.971702218055725
"19699",0.586995959281921
"19700",0.616441249847412
"19701",0.686085283756256
"19702",0.754355728626251
"19703",0.865715980529785
"19704",0.708163380622864
"19705",0.584452450275421
"19706",0.545965790748596
"19707",0.435099452733994
"19708",0.561465799808502
"19709",0.52499258518219
"19710",0.544947743415833
"19711",0.299836188554764
"19712",0.520543277263641
"19713",0.527599275112152
"19714",0.264965891838074
"19715",0.264965891838074
"19716",0.853503882884979
"19717",0.853503882884979
"19718",0.490779757499695
"19719",0.640786588191986
"19720",0.501155436038971
"19721",0.645187735557556
"19722",0.685652911663055
"19723",0.645187735557556
"19724",0.539863049983978
"19725",0.61748856306076
"19726",0.000619064958300442
"19727",0.999440014362335
"19728",0.267942249774933
"19729",0.45454865694046
"19730",0.551895320415497
"19731",0.53547078371048
"19732",0.593701481819153
"19733",0.552017867565155
"19734",0.469319850206375
"19735",0.970228791236877
"19736",0.712193489074707
"19737",0.712193489074707
"19738",0.763169646263123
"19739",0.614848136901855
"19740",0.997890174388885
"19741",0.894890606403351
"19742",0.770300626754761
"19743",0.887169480323792
"19744",0.617776572704315
"19745",0.609362721443176
"19746",0.626486301422119
"19747",0.375284850597382
"19748",0.673132002353668
"19749",0.195888981223106
"19750",0.501378655433655
"19751",0.314606785774231
"19752",0.749871492385864
"19753",0.32891634106636
"19754",0.547764301300049
"19755",0.669744193553925
"19756",0.665389835834503
"19757",0.991580307483673
"19758",0.000740069255698472
"19759",0.000665363273583353
"19760",0.00200907303951681
"19761",0.576707482337952
"19762",0.998509705066681
"19763",0.767914831638336
"19764",0.912779211997986
"19765",0.72393923997879
"19766",0.602418541908264
"19767",0.580808758735657
"19768",0.526337862014771
"19769",0.526295781135559
"19770",0.421038508415222
"19771",0.421038508415222
"19772",0.550962030887604
"19773",0.501442909240723
"19774",0.558700442314148
"19775",0.545552670955658
"19776",0.99918931722641
"19777",0.999293208122253
"19778",0.537983536720276
"19779",0.554196000099182
"19780",0.659264802932739
"19781",0.551160871982574
"19782",0.387201309204102
"19783",0.300388842821121
"19784",0.548301458358765
"19785",0.541938841342926
"19786",0.286819189786911
"19787",0.762538909912109
"19788",0.978985786437988
"19789",0.320849746465683
"19790",0.324985504150391
"19791",0.270661950111389
"19792",0.777332186698914
"19793",0.776644706726074
"19794",0.766320288181305
"19795",0.999313116073608
"19796",0.385256677865982
"19797",0.887868404388428
"19798",0.363407999277115
"19799",0.678544700145721
"19800",0.223701104521751
"19801",0.982617795467377
"19802",0.645815253257751
"19803",0.660083413124084
"19804",0.673039138317108
"19805",0.253967136144638
"19806",0.526337862014771
"19807",0.561465799808502
"19808",0.558700442314148
"19809",0.630150139331818
"19810",0.88777369260788
"19811",0.836622834205627
"19812",0.880364894866943
"19813",0.512907207012177
"19814",0.548301458358765
"19815",0.541938841342926
"19816",0.987858951091766
"19817",0.740306794643402
"19818",0.740306794643402
"19819",0.746583700180054
"19820",0.155371680855751
"19821",0.336241483688354
"19822",0.749250292778015
"19823",0.00119112059473991
"19824",0.397294491529465
"19825",0.745554268360138
"19826",0.590063333511353
"19827",0.615202128887177
"19828",0.471050560474396
"19829",0.648222386837006
"19830",0.548151552677155
"19831",0.999172627925873
"19832",0.999405145645142
"19833",0.579697549343109
"19834",0.523238122463226
"19835",0.708055198192596
"19836",0.558700442314148
"19837",0.409061342477798
"19838",0.610469877719879
"19839",0.150911152362823
"19840",0.548301458358765
"19841",0.975127995014191
"19842",0.0129162231460214
"19843",0.00832789484411478
"19844",0.316863983869553
"19845",0.390871673822403
"19846",0.355446428060532
"19847",0.506100118160248
"19848",0.554398477077484
"19849",0.524981200695038
"19850",0.302261173725128
"19851",0.477166056632996
"19852",0.706467270851135
"19853",0.552367985248566
"19854",0.685723304748535
"19855",0.581490099430084
"19856",0.702475726604462
"19857",0.539384067058563
"19858",0.549991250038147
"19859",0.714143216609955
"19860",0.709156811237335
"19861",0.475614547729492
"19862",0.589614927768707
"19863",0.553303420543671
"19864",0.221786454319954
"19865",0.383629322052002
"19866",0.171944662928581
"19867",0.537822663784027
"19868",0.566076755523682
"19869",0.584070146083832
"19870",0.761628329753876
"19871",0.56697016954422
"19872",0.478909641504288
"19873",0.460306137800217
"19874",0.193048283457756
"19875",0.999497175216675
"19876",0.999183356761932
"19877",0.22380630671978
"19878",0.475890785455704
"19879",0.23744110763073
"19880",0.660309731960297
"19881",0.875355422496796
"19882",0.795291602611542
"19883",0.992413580417633
"19884",0.225827544927597
"19885",0.333601385354996
"19886",0.551160871982574
"19887",0.403945654630661
"19888",0.866782665252686
"19889",0.929488956928253
"19890",0.843172371387482
"19891",0.775115251541138
"19892",0.801380574703217
"19893",0.0232697930186987
"19894",0.902465999126434
"19895",0.837823331356049
"19896",0.903619527816772
"19897",0.984693050384521
"19898",0.000637182383798063
"19899",0.999243140220642
"19900",0.998859643936157
"19901",0.481900781393051
"19902",0.63207221031189
"19903",0.481233477592468
"19904",0.709371864795685
"19905",0.79539555311203
"19906",0.177124097943306
"19907",0.444510281085968
"19908",0.480868518352509
"19909",0.651412069797516
"19910",0.9992555975914
"19911",0.886567652225494
"19912",0.878613650798798
"19913",0.641083478927612
"19914",0.782579600811005
"19915",0.716112673282623
"19916",0.802735090255737
"19917",0.619110882282257
"19918",0.809248745441437
"19919",0.564664304256439
"19920",0.491750478744507
"19921",0.602986633777618
"19922",0.479859828948975
"19923",0.987872242927551
"19924",0.552513957023621
"19925",0.296322077512741
"19926",0.12261975556612
"19927",0.419975191354752
"19928",0.121742025017738
"19929",0.0427726767957211
"19930",0.551160871982574
"19931",0.52884566783905
"19932",0.551160871982574
"19933",0.741239011287689
"19934",0.654339492321014
"19935",0.644399464130402
"19936",0.892860651016235
"19937",0.613793313503265
"19938",0.716739594936371
"19939",0.987299501895905
"19940",0.603147327899933
"19941",0.990011870861053
"19942",0.00610726792365313
"19943",0.334615737199783
"19944",0.24008384346962
"19945",0.52884566783905
"19946",0.52884566783905
"19947",0.526295781135559
"19948",0.00838366337120533
"19949",0.644777715206146
"19950",0.52884566783905
"19951",0.554085791110992
"19952",0.930865168571472
"19953",0.952753007411957
"19954",0.405436277389526
"19955",0.672891974449158
"19956",0.777397334575653
"19957",0.124364860355854
"19958",0.00752364797517657
"19959",0.00683470536023378
"19960",0.622778534889221
"19961",0.992732346057892
"19962",0.645735502243042
"19963",0.600758671760559
"19964",0.472450077533722
"19965",0.617087543010712
"19966",0.605027794837952
"19967",0.354489594697952
"19968",0.78509247303009
"19969",0.237539187073708
"19970",0.720641195774078
"19971",0.777045607566833
"19972",0.711980938911438
"19973",0.854387700557709
"19974",0.000412772526033223
"19975",0.00892780628055334
"19976",0.607060134410858
"19977",0.681510865688324
"19978",0.763205826282501
"19979",0.188054099678993
"19980",0.891998410224915
"19981",0.770662248134613
"19982",0.770925343036652
"19983",0.913441061973572
"19984",0.5958172082901
"19985",0.631941139698029
"19986",0.501378655433655
"19987",0.602699220180511
"19988",0.508023500442505
"19989",0.587010204792023
"19990",0.722245037555695
"19991",0.808970153331757
"19992",0.179211929440498
"19993",0.760270833969116
"19994",0.00330645986832678
"19995",0.105045452713966
"19996",0.828451454639435
"19997",0.00910073239356279
"19998",0.0005072295316495
"19999",0.863715589046478
"20000",0.461912602186203
"20001",0.56623786687851
"20002",0.0120625616982579
"20003",0.662403166294098
"20004",0.615316271781921
"20005",0.60923570394516
"20006",0.709938287734985
"20007",0.471623361110687
"20008",0.0313510484993458
"20009",0.733638048171997
"20010",0.244980648159981
"20011",0.683039665222168
"20012",0.987672388553619
"20013",0.111840672791004
"20014",0.118960432708263
"20015",0.499054193496704
"20016",0.472103506326675
"20017",0.445593416690826
"20018",0.713294208049774
"20019",0.733741044998169
"20020",0.733741044998169
"20021",0.554956793785095
"20022",0.999005138874054
"20023",0.995332777500153
"20024",0.994636118412018
"20025",0.999108850955963
"20026",0.551895320415497
"20027",0.52884566783905
"20028",0.281301826238632
"20029",0.860535204410553
"20030",0.769203126430511
"20031",0.692991852760315
"20032",0.905156552791595
"20033",0.488479852676392
"20034",0.239958345890045
"20035",0.558700442314148
"20036",0.541498303413391
"20037",0.551160871982574
"20038",0.886042952537537
"20039",0.88822329044342
"20040",0.601444244384766
"20041",0.611954033374786
"20042",0.636200726032257
"20043",0.639490067958832
"20044",0.356606781482697
"20045",0.668231308460236
"20046",0.518724083900452
"20047",0.45095619559288
"20048",0.65868753194809
"20049",0.691097497940063
"20050",0.72382253408432
"20051",0.788521587848663
"20052",0.950119376182556
"20053",0.282316148281097
"20054",0.741845488548279
"20055",0.149850845336914
"20056",0.177984610199928
"20057",0.560261607170105
"20058",0.514828205108643
"20059",0.701559603214264
"20060",0.785378396511078
"20061",0.721468806266785
"20062",0.41210663318634
"20063",0.020966487005353
"20064",0.456807672977448
"20065",0.46134415268898
"20066",0.420108705759048
"20067",0.668636322021484
"20068",0.464839309453964
"20069",0.992084145545959
"20070",0.994851887226105
"20071",0.998315334320068
"20072",0.383251965045929
"20073",0.353242337703705
"20074",0.345980823040009
"20075",0.558700442314148
"20076",0.727987766265869
"20077",0.745580196380615
"20078",0.837897300720215
"20079",0.49339297413826
"20080",0.52884566783905
"20081",0.52499258518219
"20082",0.508625626564026
"20083",0.541159331798553
"20084",0.524022400379181
"20085",0.00782409496605396
"20086",0.513510584831238
"20087",0.019755233079195
"20088",0.023810600861907
"20089",0.990274667739868
"20090",0.991079747676849
"20091",0.622833132743835
"20092",0.544947743415833
"20093",0.526337862014771
"20094",0.526337862014771
"20095",0.314123213291168
"20096",0.636575520038605
"20097",0.714452087879181
"20098",0.982315480709076
"20099",0.60589736700058
"20100",0.53296160697937
"20101",0.498476624488831
"20102",0.554085791110992
"20103",0.554321825504303
"20104",0.999407887458801
"20105",0.999106347560883
"20106",0.999331653118134
"20107",0.551895320415497
"20108",0.222129359841347
"20109",0.204692155122757
"20110",0.550962030887604
"20111",0.911321341991425
"20112",0.242400765419006
"20113",0.132005795836449
"20114",0.79003232717514
"20115",0.828721046447754
"20116",0.786182761192322
"20117",0.914421379566193
"20118",0.913963079452515
"20119",0.342389494180679
"20120",0.506717622280121
"20121",0.252015680074692
"20122",0.467721730470657
"20123",0.247634708881378
"20124",0.201622113585472
"20125",0.259692221879959
"20126",0.541938841342926
"20127",0.554956793785095
"20128",0.376076638698578
"20129",0.0321154370903969
"20130",0.526337862014771
"20131",0.523945689201355
"20132",0.000447282829554752
"20133",0.000548796146176755
"20134",0.0128990961238742
"20135",0.982833385467529
"20136",0.655035555362701
"20137",0.999426245689392
"20138",0.999456584453583
"20139",0.998320281505585
"20140",0.9994957447052
"20141",0.35497173666954
"20142",0.828243732452393
"20143",0.211105242371559
"20144",0.838129222393036
"20145",0.737185180187225
"20146",0.564400672912598
"20147",0.450166136026382
"20148",0.46386530995369
"20149",0.596959710121155
"20150",0.460536301136017
"20151",0.580869197845459
"20152",0.224756196141243
"20153",0.107896968722343
"20154",0.523945689201355
"20155",0.551842212677002
"20156",0.351377785205841
"20157",0.159484043717384
"20158",0.467054754495621
"20159",0.485188245773315
"20160",0.634258806705475
"20161",0.814819574356079
"20162",0.846601784229279
"20163",0.833096265792847
"20164",0.469285398721695
"20165",0.467830657958984
"20166",0.422955006361008
"20167",0.540226757526398
"20168",0.65998899936676
"20169",0.450418174266815
"20170",0.58856612443924
"20171",0.539753675460815
"20172",0.71186488866806
"20173",0.718076825141907
"20174",0.616817235946655
"20175",0.558700442314148
"20176",0.938413023948669
"20177",0.879390895366669
"20178",0.982861518859863
"20179",0.000465528923086822
"20180",0.228760376572609
"20181",0.557207465171814
"20182",0.99963653087616
"20183",0.000586784386541694
"20184",0.000586455105803907
"20185",0.000542589521501213
"20186",0.551160871982574
"20187",0.551160871982574
"20188",0.920940339565277
"20189",0.00594781199470162
"20190",0.000455534493084997
"20191",0.769504308700562
"20192",0.668170630931854
"20193",0.56008768081665
"20194",0.414139300584793
"20195",0.677977502346039
"20196",0.00339075969532132
"20197",0.526295781135559
"20198",0.39813095331192
"20199",0.489674896001816
"20200",0.405041307210922
"20201",0.559833824634552
"20202",0.527387320995331
"20203",0.138457134366035
"20204",0.469906121492386
"20205",0.698654592037201
"20206",0.170232847332954
"20207",0.539590239524841
"20208",0.47682312130928
"20209",0.544947743415833
"20210",0.20843768119812
"20211",0.108847431838512
"20212",0.578502297401428
"20213",0.137553542852402
"20214",0.77122163772583
"20215",0.990166425704956
"20216",0.558700442314148
"20217",0.7489173412323
"20218",0.716972589492798
"20219",0.644777715206146
"20220",0.86499559879303
"20221",0.526337862014771
"20222",0.999458014965057
"20223",0.999247670173645
"20224",0.232625305652618
"20225",0.62665992975235
"20226",0.7521653175354
"20227",0.495265036821365
"20228",0.982611656188965
"20229",0.850353062152863
"20230",0.852370858192444
"20231",0.85982084274292
"20232",0.909491956233978
"20233",0.49303349852562
"20234",0.20736263692379
"20235",0.684679746627808
"20236",0.812948167324066
"20237",0.483352899551392
"20238",0.523945689201355
"20239",0.540226757526398
"20240",0.51747739315033
"20241",0.603762626647949
"20242",0.821133673191071
"20243",0.809659361839294
"20244",0.236362442374229
"20245",0.784977972507477
"20246",0.747913718223572
"20247",0.548301458358765
"20248",0.515756487846375
"20249",0.687195956707001
"20250",0.503817677497864
"20251",0.513720154762268
"20252",0.0974547788500786
"20253",0.331925868988037
"20254",0.217654377222061
"20255",0.718739807605743
"20256",0.615651488304138
"20257",0.666324019432068
"20258",0.798139572143555
"20259",0.848185837268829
"20260",0.783524513244629
"20261",0.795652270317078
"20262",0.776012361049652
"20263",0.843670248985291
"20264",0.726696491241455
"20265",0.684430241584778
"20266",0.684430241584778
"20267",0.559833824634552
"20268",0.554956793785095
"20269",0.289554506540298
"20270",0.272910326719284
"20271",0.234789237380028
"20272",0.779054701328278
"20273",0.353807866573334
"20274",0.427513748407364
"20275",0.451123535633087
"20276",0.507132232189178
"20277",0.596359491348267
"20278",0.577865839004517
"20279",0.553270936012268
"20280",0.537665784358978
"20281",0.50276106595993
"20282",0.481386482715607
"20283",0.775174736976624
"20284",0.77335125207901
"20285",0.664261281490326
"20286",0.874360799789429
"20287",0.226342648267746
"20288",0.204886361956596
"20289",0.985500752925873
"20290",0.618892252445221
"20291",0.297303557395935
"20292",0.557207465171814
"20293",0.526295781135559
"20294",0.726489722728729
"20295",0.558451652526855
"20296",0.527943253517151
"20297",0.999240279197693
"20298",0.837779581546783
"20299",0.000541711517143995
"20300",0.979928433895111
"20301",0.969108581542969
"20302",0.969164371490479
"20303",0.990874886512756
"20304",0.920977175235748
"20305",0.989627361297607
"20306",0.474722474813461
"20307",0.571589529514313
"20308",0.346238613128662
"20309",0.547765851020813
"20310",0.577865839004517
"20311",0.493595600128174
"20312",0.266555994749069
"20313",0.601705968379974
"20314",0.407481253147125
"20315",0.90700763463974
"20316",0.144888937473297
"20317",0.756085216999054
"20318",0.999506115913391
"20319",0.370365351438522
"20320",0.525228500366211
"20321",0.423291146755219
"20322",0.341938525438309
"20323",0.379503816366196
"20324",0.980615556240082
"20325",0.873997390270233
"20326",0.984157025814056
"20327",0.256854712963104
"20328",0.960963189601898
"20329",0.438796877861023
"20330",0.69413161277771
"20331",0.508806765079498
"20332",0.709600687026978
"20333",0.52499258518219
"20334",0.76376336812973
"20335",0.831283152103424
"20336",0.373736202716827
"20337",0.767076671123505
"20338",0.492821365594864
"20339",0.999459564685822
"20340",0.557207465171814
"20341",0.548301458358765
"20342",0.645835220813751
"20343",0.460751324892044
"20344",0.663616716861725
"20345",0.907073259353638
"20346",0.890141129493713
"20347",0.409589767456055
"20348",0.797830522060394
"20349",0.668954014778137
"20350",0.683150112628937
"20351",0.244619637727737
"20352",0.368434011936188
"20353",0.999091386795044
"20354",0.99122428894043
"20355",0.999423742294312
"20356",0.381250739097595
"20357",0.548531472682953
"20358",0.521280109882355
"20359",0.598780572414398
"20360",0.15761336684227
"20361",0.259912848472595
"20362",0.557207465171814
"20363",0.551334261894226
"20364",0.573723196983337
"20365",0.893562734127045
"20366",0.864750683307648
"20367",0.677650332450867
"20368",0.579541027545929
"20369",0.459173560142517
"20370",0.259039163589478
"20371",0.417777836322784
"20372",0.684015333652496
"20373",0.679827690124512
"20374",0.659244179725647
"20375",0.783914744853973
"20376",0.993261873722076
"20377",0.0230379234999418
"20378",0.0272724535316229
"20379",0.804242968559265
"20380",0.78713458776474
"20381",0.683547794818878
"20382",0.618130683898926
"20383",0.612089812755585
"20384",0.545397996902466
"20385",0.499413639307022
"20386",0.379056751728058
"20387",0.163563743233681
"20388",0.551895320415497
"20389",0.501442909240723
"20390",0.771448910236359
"20391",0.537143588066101
"20392",0.0121248345822096
"20393",0.52499258518219
"20394",0.381079763174057
"20395",0.791029095649719
"20396",0.602285206317902
"20397",0.203724831342697
"20398",0.192210122942924
"20399",0.636916756629944
"20400",0.270760297775269
"20401",0.000551997567526996
"20402",0.518983900547028
"20403",0.0829165503382683
"20404",0.15983635187149
"20405",0.395590096712112
"20406",0.468287080526352
"20407",0.338333010673523
"20408",0.998922526836395
"20409",0.894938707351685
"20410",0.893532276153564
"20411",0.658886611461639
"20412",0.677747070789337
"20413",0.595721244812012
"20414",0.42744243144989
"20415",0.447984963655472
"20416",0.924300968647003
"20417",0.558700442314148
"20418",0.558700442314148
"20419",0.558700442314148
"20420",0.874242186546326
"20421",0.851605415344238
"20422",0.414703190326691
"20423",0.696105301380157
"20424",0.986711084842682
"20425",0.000999775948002934
"20426",0.000740829214919358
"20427",0.585949838161469
"20428",0.43279618024826
"20429",0.775435745716095
"20430",0.54681408405304
"20431",0.601317882537842
"20432",0.977629661560059
"20433",0.144475117325783
"20434",0.692045986652374
"20435",0.746349215507507
"20436",0.0123478816822171
"20437",0.494703263044357
"20438",0.000576193095184863
"20439",0.566076755523682
"20440",0.000455133005743846
"20441",0.000475810782518238
"20442",0.000316128425765783
"20443",0.808584332466125
"20444",0.762836039066315
"20445",0.788282036781311
"20446",0.929953038692474
"20447",0.835411190986633
"20448",0.862703263759613
"20449",0.158135935664177
"20450",0.071612574160099
"20451",0.804344475269318
"20452",0.260889768600464
"20453",0.557207465171814
"20454",0.554956793785095
"20455",0.777164161205292
"20456",0.752339541912079
"20457",0.091288723051548
"20458",0.198012620210648
"20459",0.0416098944842815
"20460",0.999196827411652
"20461",0.665743291378021
"20462",0.700799643993378
"20463",0.622498691082001
"20464",0.775859475135803
"20465",0.979288637638092
"20466",0.992098927497864
"20467",0.992098927497864
"20468",0.530355751514435
"20469",0.585742056369781
"20470",0.486216753721237
"20471",0.526376664638519
"20472",0.987454175949097
"20473",0.19370873272419
"20474",0.121870189905167
"20475",0.551895320415497
"20476",0.0145954787731171
"20477",0.0105971386656165
"20478",0.000656300282571465
"20479",0.527387320995331
"20480",0.412503957748413
"20481",0.47682312130928
"20482",0.869435250759125
"20483",0.779775977134705
"20484",0.551895320415497
"20485",0.550148487091064
"20486",0.246519535779953
"20487",0.751692116260529
"20488",0.793968021869659
"20489",0.758262872695923
"20490",0.554956793785095
"20491",0.510404825210571
"20492",0.249770045280457
"20493",0.565258204936981
"20494",0.554956793785095
"20495",0.541144907474518
"20496",0.842673063278198
"20497",0.928950488567352
"20498",0.556463897228241
"20499",0.574143767356873
"20500",0.459695100784302
"20501",0.999468505382538
"20502",0.993000745773315
"20503",0.585945069789886
"20504",0.589868605136871
"20505",0.986306309700012
"20506",0.801431179046631
"20507",0.740756869316101
"20508",0.797047197818756
"20509",0.356955170631409
"20510",0.490101933479309
"20511",0.627436518669128
"20512",0.584766626358032
"20513",0.518113672733307
"20514",0.854142010211945
"20515",0.750019609928131
"20516",0.309370696544647
"20517",0.0179709047079086
"20518",0.17367921769619
"20519",0.520253837108612
"20520",0.527885556221008
"20521",0.572239518165588
"20522",0.798783600330353
"20523",0.804561078548431
"20524",0.757026255130768
"20525",0.0064413333311677
"20526",0.354460179805756
"20527",0.000684664119035006
"20528",0.197898909449577
"20529",0.246151074767113
"20530",0.139053791761398
"20531",0.544674336910248
"20532",0.870012283325195
"20533",0.870012283325195
"20534",0.475602805614471
"20535",0.862050473690033
"20536",0.990458726882935
"20537",0.999431312084198
"20538",0.67531281709671
"20539",0.625235736370087
"20540",0.00818437151610851
"20541",0.000444608769612387
"20542",0.0161609295755625
"20543",0.000435762194683775
"20544",0.000536654028110206
"20545",0.00045151828089729
"20546",0.330006837844849
"20547",0.731784760951996
"20548",0.539354503154755
"20549",0.346292853355408
"20550",0.615916967391968
"20551",0.996434569358826
"20552",0.996666371822357
"20553",0.549285054206848
"20554",0.68860787153244
"20555",0.574374914169312
"20556",0.408852726221085
"20557",0.771805584430695
"20558",0.899244725704193
"20559",0.420905590057373
"20560",0.610754907131195
"20561",0.671846091747284
"20562",0.738709688186646
"20563",0.0151564367115498
"20564",0.428018063306808
"20565",0.395729571580887
"20566",0.273002803325653
"20567",0.630033850669861
"20568",0.669660151004791
"20569",0.134753510355949
"20570",0.468000411987305
"20571",0.631353259086609
"20572",0.501442909240723
"20573",0.000440175936091691
"20574",0.575102090835571
"20575",0.654500961303711
"20576",0.551160871982574
"20577",0.61010468006134
"20578",0.558700442314148
"20579",0.999638199806213
"20580",0.996254682540894
"20581",0.52884566783905
"20582",0.756219327449799
"20583",0.733751237392426
"20584",0.559761703014374
"20585",0.54228001832962
"20586",0.014511433430016
"20587",0.014511433430016
"20588",0.0118625238537788
"20589",0.404635161161423
"20590",0.368388235569
"20591",0.322925865650177
"20592",0.548755168914795
"20593",0.443578094244003
"20594",0.749567449092865
"20595",0.679881751537323
"20596",0.757854104042053
"20597",0.548129677772522
"20598",0.746677100658417
"20599",0.745279312133789
"20600",0.743520259857178
"20601",0.952844440937042
"20602",0.707972884178162
"20603",0.708434760570526
"20604",0.526360929012299
"20605",0.451174885034561
"20606",0.639033317565918
"20607",0.163769900798798
"20608",0.0948958918452263
"20609",0.153095692396164
"20610",0.241767033934593
"20611",0.720554769039154
"20612",0.720554769039154
"20613",0.908593356609344
"20614",0.000644925748929381
"20615",0.00310206413269043
"20616",0.437396645545959
"20617",0.75599068403244
"20618",0.489578694105148
"20619",0.399728506803513
"20620",0.505668103694916
"20621",0.172899261116982
"20622",0.245307967066765
"20623",0.241192013025284
"20624",0.47620677947998
"20625",0.723056018352509
"20626",0.637417376041412
"20627",0.784618973731995
"20628",0.0253449287265539
"20629",0.992465138435364
"20630",0.551160871982574
"20631",0.455135107040405
"20632",0.306892365217209
"20633",0.556597709655762
"20634",0.0709144249558449
"20635",0.0370583981275558
"20636",0.719269871711731
"20637",0.67742532491684
"20638",0.542822897434235
"20639",0.603534638881683
"20640",0.066905252635479
"20641",0.127316355705261
"20642",0.00058430340141058
"20643",0.494238078594208
"20644",0.663260579109192
"20645",0.621731221675873
"20646",0.59725147485733
"20647",0.472001194953918
"20648",0.477927386760712
"20649",0.501378655433655
"20650",0.558700442314148
"20651",0.482698947191238
"20652",0.482698947191238
"20653",0.740912199020386
"20654",0.000611026072874665
"20655",0.00961273815482855
"20656",0.707258403301239
"20657",0.000713072600774467
"20658",0.000709161977283657
"20659",0.000713072600774467
"20660",0.992248773574829
"20661",0.996828377246857
"20662",0.536252737045288
"20663",0.539769411087036
"20664",0.986863851547241
"20665",0.00511785969138145
"20666",0.558700442314148
"20667",0.999606430530548
"20668",0.424355953931808
"20669",0.0144824329763651
"20670",0.763410627841949
"20671",0.48448771238327
"20672",0.502923548221588
"20673",0.905942797660828
"20674",0.925110518932343
"20675",0.856072247028351
"20676",0.935773015022278
"20677",0.398441225290298
"20678",0.164968624711037
"20679",0.0153459534049034
"20680",0.2101970911026
"20681",0.257717937231064
"20682",0.509023547172546
"20683",0.478775709867477
"20684",0.440336525440216
"20685",0.897466361522675
"20686",0.815182983875275
"20687",0.894973278045654
"20688",0.557207465171814
"20689",0.548301458358765
"20690",0.541938841342926
"20691",0.990668594837189
"20692",0.999309062957764
"20693",0.999271333217621
"20694",0.376381665468216
"20695",0.673205435276031
"20696",0.612717568874359
"20697",0.736941635608673
"20698",0.61063152551651
"20699",0.70736289024353
"20700",0.625822365283966
"20701",0.997515082359314
"20702",0.759336531162262
"20703",0.442226380109787
"20704",0.791456460952759
"20705",0.614768505096436
"20706",0.991755723953247
"20707",0.71802031993866
"20708",0.76619017124176
"20709",0.767484724521637
"20710",0.999105989933014
"20711",0.720026612281799
"20712",0.799116730690002
"20713",0.803800642490387
"20714",0.0003978812310379
"20715",0.000525405048392713
"20716",0.000440854142652825
"20717",0.00324453366920352
"20718",0.000608374190051109
"20719",0.890730977058411
"20720",0.90440434217453
"20721",0.444322317838669
"20722",0.404597282409668
"20723",0.260659486055374
"20724",0.86772084236145
"20725",0.882080912590027
"20726",0.138685673475266
"20727",0.277121305465698
