"","x"
"21473",0.163510292768478
"21474",0.786610305309296
"21475",0.414104491472244
"21476",0.801580190658569
"21477",0.895172715187073
"21478",0.607475519180298
"21479",0.552179455757141
"21480",0.0202744398266077
"21481",0.493560999631882
"21482",0.650668561458588
"21483",0.496265977621078
"21484",0.670209348201752
"21485",0.684056162834167
"21486",0.999444782733917
"21487",0.990976810455322
"21488",0.598711609840393
"21489",0.262850105762482
"21490",0.529825270175934
"21491",0.556846499443054
"21492",0.520412266254425
"21493",0.591218531131744
"21494",0.585710167884827
"21495",0.73198926448822
"21496",0.539521992206573
"21497",0.7508425116539
"21498",0.0201838761568069
"21499",0.418428182601929
"21500",0.47402161359787
"21501",0.995787441730499
"21502",0.637803554534912
"21503",0.567255318164825
"21504",0.550244808197021
"21505",0.572523355484009
"21506",0.698448061943054
"21507",0.787586569786072
"21508",0.56747829914093
"21509",0.550244808197021
"21510",0.513935387134552
"21511",0.0144419940188527
"21512",0.861920297145844
"21513",0.843756437301636
"21514",0.862548828125
"21515",0.58285129070282
"21516",0.594742357730865
"21517",0.556846499443054
"21518",0.749749898910522
"21519",0.540144145488739
"21520",0.769635677337646
"21521",0.898130714893341
"21522",0.684439122676849
"21523",0.621217250823975
"21524",0.995926022529602
"21525",0.47007218003273
"21526",0.553446769714355
"21527",0.898226857185364
"21528",0.00525481160730124
"21529",0.00459060491994023
"21530",0.543124377727509
"21531",0.544508039951324
"21532",0.74558037519455
"21533",0.199743345379829
"21534",0.966303586959839
"21535",0.863682866096497
"21536",0.689207375049591
"21537",0.405776023864746
"21538",0.307803958654404
"21539",0.181340277194977
"21540",0.553753018379211
"21541",0.402448743581772
"21542",0.799132287502289
"21543",0.543761670589447
"21544",0.74545818567276
"21545",0.913065254688263
"21546",0.814753890037537
"21547",0.745710372924805
"21548",0.582049489021301
"21549",0.565652668476105
"21550",0.991664707660675
"21551",0.644439399242401
"21552",0.755793690681458
"21553",0.555789232254028
"21554",0.999322414398193
"21555",0.999322414398193
"21556",0.999182403087616
"21557",0.0272339694201946
"21558",0.00773462373763323
"21559",0.44370448589325
"21560",0.502829730510712
"21561",0.0268621258437634
"21562",0.359650462865829
"21563",0.735863566398621
"21564",0.184245631098747
"21565",0.543124377727509
"21566",0.838947236537933
"21567",0.501195907592773
"21568",0.608155786991119
"21569",0.69670307636261
"21570",0.575536847114563
"21571",0.518317520618439
"21572",0.48203244805336
"21573",0.493731558322906
"21574",0.590625107288361
"21575",0.568751811981201
"21576",0.519761919975281
"21577",0.000746426812838763
"21578",0.391267955303192
"21579",0.273112177848816
"21580",0.58130806684494
"21581",0.570760011672974
"21582",0.272657781839371
"21583",0.810863375663757
"21584",0.890480697154999
"21585",0.831952452659607
"21586",0.862200915813446
"21587",0.565814316272736
"21588",0.650347352027893
"21589",0.66861879825592
"21590",0.654189646244049
"21591",0.298107743263245
"21592",0.22106759250164
"21593",0.319330900907516
"21594",0.222040772438049
"21595",0.228382095694542
"21596",0.550244808197021
"21597",0.3266661465168
"21598",0.539137601852417
"21599",0.0521601140499115
"21600",0.543124377727509
"21601",0.0799753963947296
"21602",0.549787819385529
"21603",0.601177930831909
"21604",0.517891764640808
"21605",0.000372595415683463
"21606",0.498885631561279
"21607",0.249885499477386
"21608",0.507920742034912
"21609",0.341383159160614
"21610",0.556846499443054
"21611",0.603860795497894
"21612",0.000744379998650402
"21613",0.000679697142913938
"21614",0.000740598770789802
"21615",0.0306394547224045
"21616",0.354693621397018
"21617",0.18373729288578
"21618",0.553753018379211
"21619",0.738174378871918
"21620",0.621602952480316
"21621",0.599652111530304
"21622",0.528075516223907
"21623",0.849235653877258
"21624",0.560797810554504
"21625",0.528093814849854
"21626",0.488869190216064
"21627",0.539223194122314
"21628",0.678750932216644
"21629",0.680452585220337
"21630",0.0213837660849094
"21631",0.542965829372406
"21632",0.525711178779602
"21633",0.323501586914062
"21634",0.468884438276291
"21635",0.451964825391769
"21636",0.733782529830933
"21637",0.775541722774506
"21638",0.79846578836441
"21639",0.640166521072388
"21640",0.657629728317261
"21641",0.61546516418457
"21642",0.311156332492828
"21643",0.549389958381653
"21644",0.000575548154301941
"21645",0.977820992469788
"21646",0.999274671077728
"21647",0.265166431665421
"21648",0.331407874822617
"21649",0.478996485471725
"21650",0.553620994091034
"21651",0.646404385566711
"21652",0.478996485471725
"21653",0.87246572971344
"21654",0.999103307723999
"21655",0.990387499332428
"21656",0.999269187450409
"21657",0.000527606869582087
"21658",0.000560086918994784
"21659",0.0989209935069084
"21660",0.110612362623215
"21661",0.0928413942456245
"21662",0.736656725406647
"21663",0.731097996234894
"21664",0.506085395812988
"21665",0.473110765218735
"21666",0.479754656553268
"21667",0.176622122526169
"21668",0.902370929718018
"21669",0.00146257574670017
"21670",0.000708252598997205
"21671",0.705779910087585
"21672",0.341384172439575
"21673",0.555263340473175
"21674",0.783257365226746
"21675",0.694081544876099
"21676",0.623222947120667
"21677",0.54129296541214
"21678",0.686241507530212
"21679",0.638321995735168
"21680",0.242429926991463
"21681",0.274235457181931
"21682",0.286828815937042
"21683",0.221960306167603
"21684",0.835452795028687
"21685",0.716780066490173
"21686",0.866980969905853
"21687",0.000465000048279762
"21688",0.0388637110590935
"21689",0.00769992638379335
"21690",0.998857140541077
"21691",0.729871988296509
"21692",0.775910675525665
"21693",0.304159879684448
"21694",0.388550877571106
"21695",0.614651143550873
"21696",0.559826731681824
"21697",0.321020394563675
"21698",0.679291546344757
"21699",0.696636259555817
"21700",0.999391436576843
"21701",0.609156429767609
"21702",0.000346234621247277
"21703",0.460778951644897
"21704",0.0165392961353064
"21705",0.753329455852509
"21706",0.305583268404007
"21707",0.173142969608307
"21708",0.724686801433563
"21709",0.654154598712921
"21710",0.730329215526581
"21711",0.546507060527802
"21712",0.756999015808105
"21713",0.757704317569733
"21714",0.193771690130234
"21715",0.225886061787605
"21716",0.152294889092445
"21717",0.841408133506775
"21718",0.505863964557648
"21719",0.578102946281433
"21720",0.541884779930115
"21721",0.9992555975914
"21722",0.999205529689789
"21723",0.794902324676514
"21724",0.866947174072266
"21725",0.671314477920532
"21726",0.654950320720673
"21727",0.533682942390442
"21728",0.700941026210785
"21729",0.614028692245483
"21730",0.00795379281044006
"21731",0.999458134174347
"21732",0.999435603618622
"21733",0.999023675918579
"21734",0.999025702476501
"21735",0.689692974090576
"21736",0.64238166809082
"21737",0.650654435157776
"21738",0.534261524677277
"21739",0.60828560590744
"21740",0.0504685156047344
"21741",0.992504954338074
"21742",0.869062542915344
"21743",0.419956684112549
"21744",0.731035709381104
"21745",0.569799840450287
"21746",0.593566179275513
"21747",0.679134905338287
"21748",0.564334809780121
"21749",0.467517256736755
"21750",0.597491383552551
"21751",0.547684013843536
"21752",0.537139415740967
"21753",0.553620994091034
"21754",0.553422212600708
"21755",0.594348907470703
"21756",0.492984175682068
"21757",0.543124377727509
"21758",0.787973821163177
"21759",0.763340175151825
"21760",0.795377373695374
"21761",0.436354756355286
"21762",0.577721476554871
"21763",0.999220371246338
"21764",0.924009263515472
"21765",0.659527778625488
"21766",0.659438788890839
"21767",0.657683908939362
"21768",0.97552490234375
"21769",0.541884779930115
"21770",0.841139793395996
"21771",0.839633285999298
"21772",0.576164722442627
"21773",0.517581403255463
"21774",0.171323955059052
"21775",0.350640535354614
"21776",0.179792329668999
"21777",0.699175238609314
"21778",0.725448131561279
"21779",0.80670964717865
"21780",0.693347930908203
"21781",0.8838951587677
"21782",0.205179587006569
"21783",0.965290486812592
"21784",0.53862589597702
"21785",0.635660648345947
"21786",0.387458056211472
"21787",0.619061350822449
"21788",0.345022320747375
"21789",0.511191666126251
"21790",0.454026579856873
"21791",0.461843818426132
"21792",0.284389168024063
"21793",0.606664657592773
"21794",0.492053985595703
"21795",0.569714069366455
"21796",0.260618031024933
"21797",0.703768074512482
"21798",0.749772191047668
"21799",0.541884779930115
"21800",0.73356682062149
"21801",0.802657127380371
"21802",0.789981186389923
"21803",0.491894990205765
"21804",0.527862071990967
"21805",0.588871002197266
"21806",0.441238790750504
"21807",0.34932753443718
"21808",0.278161078691483
"21809",0.215788722038269
"21810",0.247908189892769
"21811",0.546620547771454
"21812",0.756516396999359
"21813",0.784886002540588
"21814",0.467213898897171
"21815",0.681744933128357
"21816",0.629169940948486
"21817",0.309948086738586
"21818",0.333462506532669
"21819",0.333462506532669
"21820",0.591269254684448
"21821",0.553620994091034
"21822",0.593899369239807
"21823",0.37615168094635
"21824",0.366050362586975
"21825",0.546448349952698
"21826",0.180412754416466
"21827",0.974859237670898
"21828",0.708219766616821
"21829",0.91037917137146
"21830",0.984689712524414
"21831",0.666849076747894
"21832",0.596932411193848
"21833",0.725753545761108
"21834",0.000704461010172963
"21835",0.000401753641199321
"21836",0.873247742652893
"21837",0.825875699520111
"21838",0.747494697570801
"21839",0.552179455757141
"21840",0.665377378463745
"21841",0.646126449108124
"21842",0.235892996191978
"21843",0.999390840530396
"21844",0.999485731124878
"21845",0.480714708566666
"21846",0.547880530357361
"21847",0.528178930282593
"21848",0.541870415210724
"21849",0.598269701004028
"21850",0.48987489938736
"21851",0.986863851547241
"21852",0.987103044986725
"21853",0.000424420461058617
"21854",0.00871950853615999
"21855",0.607634663581848
"21856",0.379758328199387
"21857",0.297395557165146
"21858",0.377393394708633
"21859",0.00293280929327011
"21860",0.541884779930115
"21861",0.534775018692017
"21862",0.690362334251404
"21863",0.786586999893188
"21864",0.0150574306026101
"21865",0.570711374282837
"21866",0.0168170370161533
"21867",0.977447152137756
"21868",0.554150521755219
"21869",0.485535025596619
"21870",0.692192792892456
"21871",0.318779319524765
"21872",0.584545910358429
"21873",0.348481178283691
"21874",0.000519174907822162
"21875",0.999561727046967
"21876",0.378423392772675
"21877",0.518090903759003
"21878",0.248827800154686
"21879",0.415265113115311
"21880",0.292951434850693
"21881",0.60177880525589
"21882",0.755947172641754
"21883",0.819253385066986
"21884",0.234059572219849
"21885",0.587802648544312
"21886",0.573242008686066
"21887",0.486065894365311
"21888",0.594063699245453
"21889",0.463841259479523
"21890",0.915147066116333
"21891",0.865867018699646
"21892",0.883040547370911
"21893",0.503170073032379
"21894",0.0470553487539291
"21895",0.817879915237427
"21896",0.791860997676849
"21897",0.82630443572998
"21898",0.553620994091034
"21899",0.709948182106018
"21900",0.375020146369934
"21901",0.767579197883606
"21902",0.890670835971832
"21903",0.882272958755493
"21904",0.813872933387756
"21905",0.318592697381973
"21906",0.474520206451416
"21907",0.545257568359375
"21908",0.967950761318207
"21909",0.836031198501587
"21910",0.875538408756256
"21911",0.131326243281364
"21912",0.610749542713165
"21913",0.897764086723328
"21914",0.999254286289215
"21915",0.998844623565674
"21916",0.998790442943573
"21917",0.997972190380096
"21918",0.789200901985168
"21919",0.47007218003273
"21920",0.999602377414703
"21921",0.441238790750504
"21922",0.441238790750504
"21923",0.601031720638275
"21924",0.717459976673126
"21925",0.868451356887817
"21926",0.336336404085159
"21927",0.17621523141861
"21928",0.957428753376007
"21929",0.789437294006348
"21930",0.289886087179184
"21931",0.859383106231689
"21932",0.646357357501984
"21933",0.386336624622345
"21934",0.817475855350494
"21935",0.833585023880005
"21936",0.989210188388824
"21937",0.0901851654052734
"21938",0.160281911492348
"21939",0.244226768612862
"21940",0.82340806722641
"21941",0.809388041496277
"21942",0.541884779930115
"21943",0.370744466781616
"21944",0.000638630008324981
"21945",0.613206446170807
"21946",0.602071404457092
"21947",0.98322194814682
"21948",0.15718749165535
"21949",0.171589180827141
"21950",0.493162542581558
"21951",0.47007218003273
"21952",0.699702322483063
"21953",0.75677227973938
"21954",0.647303581237793
"21955",0.983971297740936
"21956",0.999069511890411
"21957",0.181272581219673
"21958",0.581781625747681
"21959",0.371347516775131
"21960",0.580584049224854
"21961",0.999520897865295
"21962",0.491894990205765
"21963",0.548459947109222
"21964",0.572390794754028
"21965",0.705140590667725
"21966",0.597724914550781
"21967",0.000729589140973985
"21968",0.0823656171560287
"21969",0.0858380198478699
"21970",0.249921828508377
"21971",0.369357168674469
"21972",0.650506913661957
"21973",0.369493514299393
"21974",0.997914373874664
"21975",0.563593626022339
"21976",0.543601989746094
"21977",0.243533134460449
"21978",0.520285725593567
"21979",0.553093314170837
"21980",0.205204352736473
"21981",0.543124377727509
"21982",0.553620994091034
"21983",0.663124859333038
"21984",0.80641907453537
"21985",0.83511346578598
"21986",0.544098019599915
"21987",0.478996485471725
"21988",0.530683755874634
"21989",0.600589454174042
"21990",0.591460466384888
"21991",0.276659339666367
"21992",0.450269639492035
"21993",0.558911025524139
"21994",0.613942921161652
"21995",0.444731533527374
"21996",0.491894990205765
"21997",0.556317150592804
"21998",0.55509340763092
"21999",0.28032398223877
"22000",0.2895767390728
"22001",0.191282019019127
"22002",0.0160825122147799
"22003",0.659478604793549
"22004",0.527297258377075
"22005",0.781590461730957
"22006",0.000346238899510354
"22007",0.688418805599213
"22008",0.701304495334625
"22009",0.681578874588013
"22010",0.988757073879242
"22011",0.0219195950776339
"22012",0.0227486472576857
"22013",0.611731946468353
"22014",0.752769529819489
"22015",0.582779765129089
"22016",0.573058187961578
"22017",0.552179455757141
"22018",0.561883866786957
"22019",0.332628428936005
"22020",0.0317000821232796
"22021",0.218071982264519
"22022",0.741178095340729
"22023",0.511204063892365
"22024",0.564050674438477
"22025",0.625797748565674
"22026",0.257462084293365
"22027",0.683437824249268
"22028",0.556846499443054
"22029",0.558548092842102
"22030",0.63699471950531
"22031",0.897649466991425
"22032",0.613658785820007
"22033",0.646259546279907
"22034",0.441238790750504
"22035",0.537721335887909
"22036",0.183785006403923
"22037",0.183785006403923
"22038",0.672330915927887
"22039",0.485947579145432
"22040",0.732984006404877
"22041",0.788233637809753
"22042",0.918567955493927
"22043",0.755450189113617
"22044",0.444274127483368
"22045",0.372218161821365
"22046",0.499460160732269
"22047",0.554357707500458
"22048",0.989296615123749
"22049",0.00494391191750765
"22050",0.579109013080597
"22051",0.779858350753784
"22052",0.174473226070404
"22053",0.493154644966125
"22054",0.383747428655624
"22055",0.973703682422638
"22056",0.914861023426056
"22057",0.0143219036981463
"22058",0.00424117827787995
"22059",0.544214487075806
"22060",0.595593512058258
"22061",0.358565866947174
"22062",0.704774141311646
"22063",0.399666428565979
"22064",0.341666787862778
"22065",0.658072769641876
"22066",0.16858235001564
"22067",0.289416402578354
"22068",0.496554434299469
"22069",0.714117586612701
"22070",0.185886964201927
"22071",0.702943444252014
"22072",0.716726422309875
"22073",0.1451076567173
"22074",0.47007218003273
"22075",0.567853271961212
"22076",0.441238790750504
"22077",0.99150013923645
"22078",0.557022154331207
"22079",0.593858957290649
"22080",0.586166739463806
"22081",0.42238575220108
"22082",0.496750742197037
"22083",0.564120411872864
"22084",0.342324823141098
"22085",0.625764727592468
"22086",0.897176742553711
"22087",0.79587721824646
"22088",0.879438161849976
"22089",0.394617915153503
"22090",0.495258659124374
"22091",0.352521002292633
"22092",0.830617845058441
"22093",0.5862717628479
"22094",0.175152346491814
"22095",0.518588364124298
"22096",0.0207286328077316
"22097",0.908670425415039
"22098",0.98794949054718
"22099",0.597873747348785
"22100",0.863950908184052
"22101",0.00115710543468595
"22102",0.204725503921509
"22103",0.0940155982971191
"22104",0.0105866240337491
"22105",0.011728716082871
"22106",0.000434344925452024
"22107",0.764815986156464
"22108",0.821459352970123
"22109",0.737382888793945
"22110",0.466923415660858
"22111",0.776320576667786
"22112",0.594851493835449
"22113",0.993069171905518
"22114",0.997074007987976
"22115",0.525928258895874
"22116",0.544228374958038
"22117",0.716593384742737
"22118",0.777747511863708
"22119",0.000591261021327227
"22120",0.000619942089542747
"22121",0.584839105606079
"22122",0.000602223793976009
"22123",0.00946883298456669
"22124",0.267467647790909
"22125",0.429839730262756
"22126",0.542285859584808
"22127",0.592882990837097
"22128",0.0117220198735595
"22129",0.250556528568268
"22130",0.195520743727684
"22131",0.360303997993469
"22132",0.531048536300659
"22133",0.474314987659454
"22134",0.998867034912109
"22135",0.998749017715454
"22136",0.914874196052551
"22137",0.568719208240509
"22138",0.714720070362091
"22139",0.792953312397003
"22140",0.806255102157593
"22141",0.528075516223907
"22142",0.477474480867386
"22143",0.543124377727509
"22144",0.543124377727509
"22145",0.39470112323761
"22146",0.657973885536194
"22147",0.803305685520172
"22148",0.478996485471725
"22149",0.318427801132202
"22150",0.318522661924362
"22151",0.546185195446014
"22152",0.574350476264954
"22153",0.802950978279114
"22154",0.467215210199356
"22155",0.999079823493958
"22156",0.000715447531547397
"22157",0.00549716735258698
"22158",0.0890398696064949
"22159",0.330605864524841
"22160",0.40026530623436
"22161",0.553620994091034
"22162",0.557338237762451
"22163",0.550244808197021
"22164",0.578737914562225
"22165",0.630228817462921
"22166",0.252331584692001
"22167",0.326227486133575
"22168",0.134876802563667
"22169",0.700132727622986
"22170",0.781989812850952
"22171",0.809675574302673
"22172",0.48104140162468
"22173",0.645599722862244
"22174",0.538547277450562
"22175",0.378001093864441
"22176",0.438218295574188
"22177",0.543124377727509
"22178",0.281906694173813
"22179",0.541884779930115
"22180",0.469213157892227
"22181",0.604133188724518
"22182",0.26239213347435
"22183",0.757072865962982
"22184",0.403741031885147
"22185",0.448187917470932
"22186",0.584241092205048
"22187",0.480850279331207
"22188",0.31640163064003
"22189",0.403742223978043
"22190",0.398233532905579
"22191",0.40512889623642
"22192",0.640816271305084
"22193",0.886723756790161
"22194",0.76337867975235
"22195",0.733390271663666
"22196",0.724108278751373
"22197",0.00853377394378185
"22198",0.0975948423147202
"22199",0.518765032291412
"22200",0.467733204364777
"22201",0.394957184791565
"22202",0.417432487010956
"22203",0.990983366966248
"22204",0.754426717758179
"22205",0.43980747461319
"22206",0.481630355119705
"22207",0.990383744239807
"22208",0.683637976646423
"22209",0.990441918373108
"22210",0.398731827735901
"22211",0.214637741446495
"22212",0.484341889619827
"22213",0.640314638614655
"22214",0.441238790750504
"22215",0.335812538862228
"22216",0.446368455886841
"22217",0.710225045681
"22218",0.376680821180344
"22219",0.99960845708847
"22220",0.995422661304474
"22221",0.992343962192535
"22222",0.000358777469955385
"22223",0.0106511693447828
"22224",0.000360727397492155
"22225",0.501418232917786
"22226",0.481613665819168
"22227",0.963909447193146
"22228",0.963909447193146
"22229",0.978216528892517
"22230",0.000927331915590912
"22231",0.549160003662109
"22232",0.00470667472109199
"22233",0.00548434117808938
"22234",0.0113186668604612
"22235",0.157192394137383
"22236",0.113957457244396
"22237",0.546130657196045
"22238",0.559652090072632
"22239",0.58656370639801
"22240",0.844301044940948
"22241",0.806953310966492
"22242",0.0124059887602925
"22243",0.597492277622223
"22244",0.491894990205765
"22245",0.437113672494888
"22246",0.545237183570862
"22247",0.119441859424114
"22248",0.443014025688171
"22249",0.0120630552992225
"22250",0.113470532000065
"22251",0.0989746078848839
"22252",0.464963018894196
"22253",0.303283840417862
"22254",0.531932711601257
"22255",0.464942812919617
"22256",0.550244808197021
"22257",0.885123252868652
"22258",0.901127636432648
"22259",0.0039629964157939
"22260",0.00978445820510387
"22261",0.16796287894249
"22262",0.674559831619263
"22263",0.743830442428589
"22264",0.646167635917664
"22265",0.60972660779953
"22266",0.983356118202209
"22267",0.00881502404808998
"22268",0.319470554590225
"22269",0.99946004152298
"22270",0.257677286863327
"22271",0.282222628593445
"22272",0.166345670819283
"22273",0.0136085143312812
"22274",0.553620994091034
"22275",0.552179455757141
"22276",0.40275964140892
"22277",0.546620547771454
"22278",0.581602692604065
"22279",0.56151956319809
"22280",0.138503402471542
"22281",0.79756623506546
"22282",0.822498679161072
"22283",0.556533098220825
"22284",0.396191745996475
"22285",0.189776882529259
"22286",0.48987489938736
"22287",0.556846499443054
"22288",0.610814332962036
"22289",0.610814332962036
"22290",0.999417543411255
"22291",0.613230109214783
"22292",0.000397170311771333
"22293",0.871356666088104
"22294",0.904655754566193
"22295",0.918297469615936
"22296",0.541592180728912
"22297",0.619580328464508
"22298",0.474709898233414
"22299",0.764569222927094
"22300",0.753719449043274
"22301",0.179494544863701
"22302",0.537627458572388
"22303",0.0285306144505739
"22304",0.81889283657074
"22305",0.550244808197021
"22306",0.535429179668427
"22307",0.712412238121033
"22308",0.720988631248474
"22309",0.712412238121033
"22310",0.243674457073212
"22311",0.797316610813141
"22312",0.780890762805939
"22313",0.778847098350525
"22314",0.707108438014984
"22315",0.462777674198151
"22316",0.949461042881012
"22317",0.949256598949432
"22318",0.947804391384125
"22319",0.57694399356842
"22320",0.629188418388367
"22321",0.553620994091034
"22322",0.556846499443054
"22323",0.652741432189941
"22324",0.795158863067627
"22325",0.728863060474396
"22326",0.87894332408905
"22327",0.000357641343725845
"22328",0.909471452236176
"22329",0.754274725914001
"22330",0.614603340625763
"22331",0.220032781362534
"22332",0.626166462898254
"22333",0.0394390858709812
"22334",0.684615790843964
"22335",0.692850649356842
"22336",0.838646113872528
"22337",0.591307282447815
"22338",0.583674609661102
"22339",0.356872230768204
"22340",0.580062448978424
"22341",0.0903752893209457
"22342",0.431701958179474
"22343",0.846002519130707
"22344",0.290305227041245
"22345",0.990518867969513
"22346",0.988003730773926
"22347",0.166868761181831
"22348",0.606911420822144
"22349",0.523214161396027
"22350",0.939577698707581
"22351",0.999456584453583
"22352",0.705515503883362
"22353",0.715272843837738
"22354",0.993024349212646
"22355",0.175891175866127
"22356",0.67054808139801
"22357",0.758395910263062
"22358",0.614603340625763
"22359",0.994199872016907
"22360",0.553620994091034
"22361",0.555732071399689
"22362",0.579094707965851
"22363",0.565531432628632
"22364",0.396616458892822
"22365",0.632077991962433
"22366",0.999454915523529
"22367",0.726150631904602
"22368",0.605043113231659
"22369",0.291279941797256
"22370",0.702349722385406
"22371",0.350972652435303
"22372",0.380733549594879
"22373",0.544851303100586
"22374",0.623225331306458
"22375",0.586519122123718
"22376",0.586519122123718
"22377",0.00716800941154361
"22378",0.55509340763092
"22379",0.671732127666473
"22380",0.56036913394928
"22381",0.636020421981812
"22382",0.998900294303894
"22383",0.000589771778322756
"22384",0.000589771778322756
"22385",0.534775018692017
"22386",0.743388056755066
"22387",0.73050993680954
"22388",0.769795656204224
"22389",0.0125369662418962
"22390",0.550244808197021
"22391",0.50381863117218
"22392",0.736043155193329
"22393",0.830886960029602
"22394",0.810110807418823
"22395",0.547668278217316
"22396",0.383736819028854
"22397",0.56832081079483
"22398",0.484341889619827
"22399",0.692157506942749
"22400",0.706762969493866
"22401",0.469576776027679
"22402",0.633014559745789
"22403",0.736732840538025
"22404",0.75025337934494
"22405",0.702936947345734
"22406",0.562870979309082
"22407",0.822438180446625
"22408",0.822438180446625
"22409",0.478996485471725
"22410",0.503279268741608
"22411",0.732998192310333
"22412",0.35895100235939
"22413",0.0450076684355736
"22414",0.289495825767517
"22415",0.694927096366882
"22416",0.541631877422333
"22417",0.538587272167206
"22418",0.480850279331207
"22419",0.882799208164215
"22420",0.709750294685364
"22421",0.745612740516663
"22422",0.149948433041573
"22423",0.805697739124298
"22424",0.645268082618713
"22425",0.679854154586792
"22426",0.9108766913414
"22427",0.915683448314667
"22428",0.412654936313629
"22429",0.39991095662117
"22430",0.359122276306152
"22431",0.553620994091034
"22432",0.601840376853943
"22433",0.536220192909241
"22434",0.000670084147714078
"22435",0.649899244308472
"22436",0.850277125835419
"22437",0.843756198883057
"22438",0.000545424525626004
"22439",0.693349957466125
"22440",0.0155033702030778
"22441",0.843593716621399
"22442",0.866356074810028
"22443",0.907192647457123
"22444",0.709635734558105
"22445",0.899344384670258
"22446",0.999599277973175
"22447",0.999550402164459
"22448",0.999645113945007
"22449",0.649471819400787
"22450",0.223253607749939
"22451",0.749369919300079
"22452",0.611824035644531
"22453",0.0841005593538284
"22454",0.567514538764954
"22455",0.820017695426941
"22456",0.92416125535965
"22457",0.699237406253815
"22458",0.799554109573364
"22459",0.000347872875863686
"22460",0.537763774394989
"22461",0.494042366743088
"22462",0.518420219421387
"22463",0.0207999255508184
"22464",0.00238279928453267
"22465",0.71461147069931
"22466",0.166071549057961
"22467",0.10381730645895
"22468",0.116765901446342
"22469",0.54240870475769
"22470",0.747796714305878
"22471",0.994381248950958
"22472",0.161258116364479
"22473",0.951839804649353
"22474",0.714691817760468
"22475",0.61870676279068
"22476",0.194490373134613
"22477",0.536055266857147
"22478",0.998928368091583
"22479",0.998574495315552
"22480",0.743884563446045
"22481",0.762633442878723
"22482",0.770525634288788
"22483",0.553620994091034
"22484",0.99125599861145
"22485",0.608328819274902
"22486",0.557338237762451
"22487",0.626151978969574
"22488",0.553314805030823
"22489",0.00396843068301678
"22490",0.998955130577087
"22491",0.999359905719757
"22492",0.775683999061584
"22493",0.806047022342682
"22494",0.541511058807373
"22495",0.216827869415283
"22496",0.218170210719109
"22497",0.610417544841766
"22498",0.829199612140656
"22499",0.85695481300354
"22500",0.859008848667145
"22501",0.999037742614746
"22502",0.998757243156433
"22503",0.000559382955543697
"22504",0.790431559085846
"22505",0.660725116729736
"22506",0.570877313613892
"22507",0.59942239522934
"22508",0.357532441616058
"22509",0.359659016132355
"22510",0.324113309383392
"22511",0.98888748884201
"22512",0.553021967411041
"22513",0.556846499443054
"22514",0.553620994091034
"22515",0.567452073097229
"22516",0.000869972282089293
"22517",0.441238790750504
"22518",0.549326598644257
"22519",0.00064966909121722
"22520",0.622644782066345
"22521",0.72228342294693
"22522",0.558548092842102
"22523",0.613534152507782
"22524",0.351444154977798
"22525",0.299572825431824
"22526",0.450043350458145
"22527",0.588992238044739
"22528",0.22944276034832
"22529",0.405130505561829
"22530",0.46019047498703
"22531",0.784700334072113
"22532",0.785817801952362
"22533",0.59032815694809
"22534",0.752425134181976
"22535",0.801296949386597
"22536",0.557338237762451
"22537",0.553753018379211
"22538",0.000555025588255376
"22539",0.00366102904081345
"22540",0.553620994091034
"22541",0.481184303760529
"22542",0.315660238265991
"22543",0.358126401901245
"22544",0.231834813952446
"22545",0.74429577589035
"22546",0.7323357462883
"22547",0.490623623132706
"22548",0.616870164871216
"22549",0.825753152370453
"22550",0.00053874432342127
"22551",0.000544476555660367
"22552",0.550244808197021
"22553",0.450734734535217
"22554",0.767209768295288
"22555",0.975367724895477
"22556",0.961275160312653
"22557",0.775539517402649
"22558",0.874951243400574
"22559",0.899763643741608
"22560",0.861835062503815
"22561",0.000357748765964061
"22562",0.000505303149111569
"22563",0.81414532661438
"22564",0.799640834331512
"22565",0.812084913253784
"22566",0.924771904945374
"22567",0.87538206577301
"22568",0.82664942741394
"22569",0.833703815937042
"22570",0.861186921596527
"22571",0.265800178050995
"22572",0.987088084220886
"22573",0.222555324435234
"22574",0.135946959257126
"22575",0.593011140823364
"22576",0.960011601448059
"22577",0.918239653110504
"22578",0.957897007465363
"22579",0.484341889619827
"22580",0.591269254684448
"22581",0.579931557178497
"22582",0.613658785820007
"22583",0.365549653768539
"22584",0.6227787733078
"22585",0.548407673835754
"22586",0.679119765758514
"22587",0.487555682659149
"22588",0.454876065254211
"22589",0.614428400993347
"22590",0.663061141967773
"22591",0.663061141967773
"22592",0.689163684844971
"22593",0.791642785072327
"22594",0.495712637901306
"22595",0.987743020057678
"22596",0.660389184951782
"22597",0.0122348079457879
"22598",0.000442254531662911
"22599",0.673442363739014
"22600",0.755218148231506
"22601",0.856102824211121
"22602",0.796594500541687
"22603",0.855139553546906
"22604",0.990979731082916
"22605",0.000648787652608007
"22606",0.546620547771454
"22607",0.525955855846405
"22608",0.508263826370239
"22609",0.570959031581879
"22610",0.0183601137250662
"22611",0.0373043194413185
"22612",0.000338777841534466
"22613",0.459190309047699
"22614",0.49070155620575
"22615",0.595069110393524
"22616",0.541884779930115
"22617",0.528220951557159
"22618",0.527611196041107
"22619",0.474049746990204
"22620",0.425730735063553
"22621",0.758404076099396
"22622",0.611322164535522
"22623",0.67842435836792
"22624",0.209700986742973
"22625",0.138501167297363
"22626",0.100597411394119
"22627",0.0492011420428753
"22628",0.0216609612107277
