"","x"
"20832",0.000685720704495907
"20833",0.000901655468624085
"20834",0.524253845214844
"20835",0.520998060703278
"20836",0.693628013134003
"20837",0.0289263818413019
"20838",0.978307902812958
"20839",0.847918272018433
"20840",0.999174773693085
"20841",0.999448716640472
"20842",0.716876745223999
"20843",0.546477258205414
"20844",0.330499857664108
"20845",0.861898481845856
"20846",0.990892291069031
"20847",0.521766185760498
"20848",0.541813135147095
"20849",0.541321396827698
"20850",0.821581065654755
"20851",0.75675493478775
"20852",0.846358418464661
"20853",0.601113379001617
"20854",0.999665021896362
"20855",0.999538898468018
"20856",0.999487280845642
"20857",0.000493668019771576
"20858",0.00624193623661995
"20859",0.0104736564680934
"20860",0.888796865940094
"20861",0.754027962684631
"20862",0.683573186397552
"20863",0.543934881687164
"20864",0.664867579936981
"20865",0.000327745801769197
"20866",0.375378787517548
"20867",0.527361929416656
"20868",0.167070746421814
"20869",0.208367973566055
"20870",0.0043957531452179
"20871",0.227863326668739
"20872",0.473161816596985
"20873",0.214191943407059
"20874",0.61177521944046
"20875",0.523833155632019
"20876",0.0845507681369781
"20877",0.086941234767437
"20878",0.524001836776733
"20879",0.999443233013153
"20880",0.997350096702576
"20881",0.790986597537994
"20882",0.789207398891449
"20883",0.678911566734314
"20884",0.543516874313354
"20885",0.54729688167572
"20886",0.513861358165741
"20887",0.854501605033875
"20888",0.719252169132233
"20889",0.140163138508797
"20890",0.00061226892285049
"20891",0.000572358316276222
"20892",0.796341061592102
"20893",0.999206364154816
"20894",0.998730838298798
"20895",0.499356031417847
"20896",0.73766416311264
"20897",0.541821002960205
"20898",0.682416677474976
"20899",0.520998060703278
"20900",0.650766134262085
"20901",0.744991481304169
"20902",0.680567502975464
"20903",0.388545602560043
"20904",0.963838219642639
"20905",0.741852164268494
"20906",0.251126766204834
"20907",0.634208142757416
"20908",0.646725416183472
"20909",0.397897571325302
"20910",0.694130003452301
"20911",0.420008152723312
"20912",0.0110569195821881
"20913",0.999234676361084
"20914",0.999269902706146
"20915",0.328095853328705
"20916",0.0586614646017551
"20917",0.546477258205414
"20918",0.546477258205414
"20919",0.4300776720047
"20920",0.421850204467773
"20921",0.527509570121765
"20922",0.586887776851654
"20923",0.999163746833801
"20924",0.00068344734609127
"20925",0.872241139411926
"20926",0.0139332935214043
"20927",0.600959837436676
"20928",0.457411378622055
"20929",0.537007570266724
"20930",0.506123065948486
"20931",0.00418632104992867
"20932",0.507881462574005
"20933",0.436410963535309
"20934",0.500166475772858
"20935",0.436029702425003
"20936",0.171071082353592
"20937",0.220670074224472
"20938",0.027064448222518
"20939",0.206336334347725
"20940",0.232612654566765
"20941",0.411885559558868
"20942",0.860280573368073
"20943",0.953730940818787
"20944",0.950917720794678
"20945",0.408661425113678
"20946",0.623948156833649
"20947",0.606821656227112
"20948",0.61732006072998
"20949",0.846615314483643
"20950",0.632008492946625
"20951",0.667697489261627
"20952",0.548178136348724
"20953",0.771655917167664
"20954",0.709635019302368
"20955",0.835566997528076
"20956",0.138671308755875
"20957",0.42779952287674
"20958",0.607661545276642
"20959",0.54729688167572
"20960",0.130308210849762
"20961",0.580629467964172
"20962",0.570621192455292
"20963",0.345793604850769
"20964",0.327868193387985
"20965",0.312639951705933
"20966",0.413542211055756
"20967",0.717585384845734
"20968",0.252721577882767
"20969",0.778918266296387
"20970",0.579752564430237
"20971",0.539293825626373
"20972",0.563800573348999
"20973",0.800518929958344
"20974",0.74142986536026
"20975",0.819396138191223
"20976",0.653901517391205
"20977",0.465334117412567
"20978",0.644141376018524
"20979",0.6012282371521
"20980",0.512739956378937
"20981",0.271292984485626
"20982",0.532030582427979
"20983",0.561098754405975
"20984",0.000869191833771765
"20985",0.000719146686606109
"20986",0.246801987290382
"20987",0.308108299970627
"20988",0.304572701454163
"20989",0.501019775867462
"20990",0.556793332099915
"20991",0.491824269294739
"20992",0.824472188949585
"20993",0.779491305351257
"20994",0.937888324260712
"20995",0.733413815498352
"20996",0.493611186742783
"20997",0.655088663101196
"20998",0.639208137989044
"20999",0.934487342834473
"21000",0.611412465572357
"21001",0.628945350646973
"21002",0.436222344636917
"21003",0.128465414047241
"21004",0.505373179912567
"21005",0.00310949306003749
"21006",0.471725732088089
"21007",0.390418082475662
"21008",0.00157389126252383
"21009",0.526042342185974
"21010",0.54729688167572
"21011",0.610255181789398
"21012",0.550366699695587
"21013",0.550366699695587
"21014",0.596587240695953
"21015",0.525387048721313
"21016",0.694370627403259
"21017",0.358390837907791
"21018",0.681765615940094
"21019",0.415386736392975
"21020",0.541089534759521
"21021",0.995627880096436
"21022",0.505750954151154
"21023",0.600743412971497
"21024",0.584270715713501
"21025",0.565621852874756
"21026",0.0205263830721378
"21027",0.512845098972321
"21028",0.898574888706207
"21029",0.336102694272995
"21030",0.0124390404671431
"21031",0.857218503952026
"21032",0.546657562255859
"21033",0.546657562255859
"21034",0.95416921377182
"21035",0.741898775100708
"21036",0.724434375762939
"21037",0.351701557636261
"21038",0.875640153884888
"21039",0.704012930393219
"21040",0.774282097816467
"21041",0.740857779979706
"21042",0.517555356025696
"21043",0.53205269575119
"21044",0.586103439331055
"21045",0.580772578716278
"21046",0.463413953781128
"21047",0.0175910349935293
"21048",0.247834354639053
"21049",0.000639566220343113
"21050",0.460969120264053
"21051",0.546657562255859
"21052",0.407132387161255
"21053",0.564999759197235
"21054",0.606230854988098
"21055",0.28211921453476
"21056",0.50297474861145
"21057",0.296760022640228
"21058",0.693220317363739
"21059",0.484499573707581
"21060",0.696801722049713
"21061",0.794784009456635
"21062",0.375813096761703
"21063",0.398381739854813
"21064",0.389314144849777
"21065",0.692754566669464
"21066",0.769334435462952
"21067",0.589372873306274
"21068",0.585152864456177
"21069",0.0204204432666302
"21070",0.0129860239103436
"21071",0.51924604177475
"21072",0.150500938296318
"21073",0.448059797286987
"21074",0.539454579353333
"21075",0.519755899906158
"21076",0.468464583158493
"21077",0.483408272266388
"21078",0.59240847826004
"21079",0.438704609870911
"21080",0.520998060703278
"21081",0.593522489070892
"21082",0.0275149177759886
"21083",0.558940649032593
"21084",0.547351360321045
"21085",0.689758777618408
"21086",0.771489381790161
"21087",0.837041974067688
"21088",0.411091089248657
"21089",0.549152016639709
"21090",0.751751363277435
"21091",0.167953193187714
"21092",0.0711610019207001
"21093",0.114470638334751
"21094",0.000488412450067699
"21095",0.000740983174182475
"21096",0.992242574691772
"21097",0.343579083681107
"21098",0.489292114973068
"21099",0.858377397060394
"21100",0.518104791641235
"21101",0.985921680927277
"21102",0.852662742137909
"21103",0.126591309905052
"21104",0.416251391172409
"21105",0.0142582841217518
"21106",0.604252517223358
"21107",0.649679720401764
"21108",0.225911274552345
"21109",0.682387053966522
"21110",0.382881551980972
"21111",0.548178136348724
"21112",0.516053318977356
"21113",0.531047761440277
"21114",0.514332890510559
"21115",0.779898166656494
"21116",0.73896199464798
"21117",0.789850413799286
"21118",0.597342252731323
"21119",0.679526388645172
"21120",0.531265497207642
"21121",0.545503199100494
"21122",0.563900947570801
"21123",0.00766686862334609
"21124",0.180756941437721
"21125",0.581164956092834
"21126",0.532863080501556
"21127",0.729213118553162
"21128",0.949354112148285
"21129",0.987534165382385
"21130",0.976274430751801
"21131",0.973866641521454
"21132",0.932331383228302
"21133",0.760172128677368
"21134",0.70484584569931
"21135",0.493490666151047
"21136",0.496174216270447
"21137",0.793962776660919
"21138",0.791961252689362
"21139",0.793981313705444
"21140",0.831086337566376
"21141",0.892208337783813
"21142",0.521766185760498
"21143",0.991093218326569
"21144",0.996098756790161
"21145",0.998618364334106
"21146",0.611956238746643
"21147",0.661816120147705
"21148",0.474267274141312
"21149",0.527714192867279
"21150",0.111422576010227
"21151",0.217406883835793
"21152",0.231126070022583
"21153",0.360769540071487
"21154",0.537374794483185
"21155",0.0206730216741562
"21156",0.49229297041893
"21157",0.953545331954956
"21158",0.583907008171082
"21159",0.498517155647278
"21160",0.494278371334076
"21161",0.00527411140501499
"21162",0.256934821605682
"21163",0.499985098838806
"21164",0.578874230384827
"21165",0.796986281871796
"21166",0.382599115371704
"21167",0.199384391307831
"21168",0.699510395526886
"21169",0.667653560638428
"21170",0.999399781227112
"21171",0.999514102935791
"21172",0.85211318731308
"21173",0.847612500190735
"21174",0.55561238527298
"21175",0.333237946033478
"21176",0.322530627250671
"21177",0.247614130377769
"21178",0.760268688201904
"21179",0.817431211471558
"21180",0.56529027223587
"21181",0.995445609092712
"21182",0.620660424232483
"21183",0.803670942783356
"21184",0.538867115974426
"21185",0.835077226161957
"21186",0.906391501426697
"21187",0.875459909439087
"21188",0.893059611320496
"21189",0.350761353969574
"21190",0.693585216999054
"21191",0.575778007507324
"21192",0.0112204644829035
"21193",0.54444807767868
"21194",0.783016920089722
"21195",0.676284849643707
"21196",0.616904735565186
"21197",0.654610931873322
"21198",0.148674294352531
"21199",0.501541972160339
"21200",0.536944150924683
"21201",0.590757369995117
"21202",0.50421267747879
"21203",0.828633248806
"21204",0.832216799259186
"21205",0.803585708141327
"21206",0.509931266307831
"21207",0.54317718744278
"21208",0.574922263622284
"21209",0.999197781085968
"21210",0.548406720161438
"21211",0.241312846541405
"21212",0.632278978824615
"21213",0.789851248264313
"21214",0.798165440559387
"21215",0.90031111240387
"21216",0.135662645101547
"21217",0.58831775188446
"21218",0.665121912956238
"21219",0.584030449390411
"21220",0.00402744812890887
"21221",0.976977705955505
"21222",0.999351799488068
"21223",0.60954487323761
"21224",0.429066717624664
"21225",0.500000953674316
"21226",0.735792994499207
"21227",0.674154460430145
"21228",0.381825745105743
"21229",0.524001836776733
"21230",0.68471497297287
"21231",0.853891849517822
"21232",0.776025891304016
"21233",0.546657562255859
"21234",0.679377794265747
"21235",0.721069276332855
"21236",0.600362062454224
"21237",0.670571625232697
"21238",0.690009951591492
"21239",0.0112093230709434
"21240",0.106794573366642
"21241",0.507657170295715
"21242",0.592842876911163
"21243",0.429195046424866
"21244",0.472803682088852
"21245",0.50107878446579
"21246",0.515879333019257
"21247",0.420563906431198
"21248",0.999569714069366
"21249",0.180079385638237
"21250",0.238924786448479
"21251",0.598313927650452
"21252",0.390603184700012
"21253",0.710723340511322
"21254",0.709616482257843
"21255",0.51924604177475
"21256",0.699664294719696
"21257",0.622965693473816
"21258",0.58904767036438
"21259",0.770284950733185
"21260",0.541321396827698
"21261",0.54729688167572
"21262",0.660394966602325
"21263",0.638943612575531
"21264",0.617423951625824
"21265",0.458890587091446
"21266",0.0454141832888126
"21267",0.30397441983223
"21268",0.108745098114014
"21269",0.135027036070824
"21270",0.449554741382599
"21271",0.467060953378677
"21272",0.361562848091125
"21273",0.726832091808319
"21274",0.0884615704417229
"21275",0.0848672837018967
"21276",0.000819053966552019
"21277",0.000625990098342299
"21278",0.000830981240142137
"21279",0.791140973567963
"21280",0.518218457698822
"21281",0.588190913200378
"21282",0.563782453536987
"21283",0.332363903522491
"21284",0.130117878317833
"21285",0.7167147397995
"21286",0.568331003189087
"21287",0.771212220191956
"21288",0.765475630760193
"21289",0.866224467754364
"21290",0.79444020986557
"21291",0.748621821403503
"21292",0.869010627269745
"21293",0.319349199533463
"21294",0.172286748886108
"21295",0.214535117149353
"21296",0.548178136348724
"21297",0.489637523889542
"21298",0.464241504669189
"21299",0.214052990078926
"21300",0.579085469245911
"21301",0.00533291092142463
"21302",0.763493835926056
"21303",0.809804856777191
"21304",0.635474681854248
"21305",0.643410444259644
"21306",0.711797297000885
"21307",0.0168008729815483
"21308",0.733799755573273
"21309",0.539437472820282
"21310",0.228379175066948
"21311",0.122824057936668
"21312",0.630743384361267
"21313",0.703083574771881
"21314",0.54729688167572
"21315",0.537854969501495
"21316",0.946786105632782
"21317",0.466241508722305
"21318",0.743191421031952
"21319",0.594750821590424
"21320",0.869561910629272
"21321",0.775896728038788
"21322",0.607338607311249
"21323",0.361747592687607
"21324",0.514895558357239
"21325",0.371089786291122
"21326",0.99152010679245
"21327",0.986939787864685
"21328",0.557330012321472
"21329",0.280508011579514
"21330",0.61227411031723
"21331",0.574308037757874
"21332",0.435799360275269
"21333",0.527380406856537
"21334",0.182026788592339
"21335",0.628401637077332
"21336",0.483222097158432
"21337",0.563756287097931
"21338",0.68746942281723
"21339",0.457946985960007
"21340",0.357365339994431
"21341",0.490179121494293
"21342",0.651421248912811
"21343",0.27893003821373
"21344",0.983010411262512
"21345",0.977097272872925
"21346",0.0104845687747002
"21347",0.00851734075695276
"21348",0.521766185760498
"21349",0.521000564098358
"21350",0.511962711811066
"21351",0.522151470184326
"21352",0.482371926307678
"21353",0.571166515350342
"21354",0.565918743610382
"21355",0.528399884700775
"21356",0.688634634017944
"21357",0.607691884040833
"21358",0.524001836776733
"21359",0.546477258205414
"21360",0.545907378196716
"21361",0.996635377407074
"21362",0.998813509941101
"21363",0.00536083150655031
"21364",0.233919456601143
"21365",0.0038444499950856
"21366",0.42366686463356
"21367",0.556350767612457
"21368",0.312576442956924
"21369",0.00355209363624454
"21370",0.897607862949371
"21371",0.241107299923897
"21372",0.280564904212952
"21373",0.119047462940216
"21374",0.527299463748932
"21375",0.610331654548645
"21376",0.546162784099579
"21377",0.129874333739281
"21378",0.0960405766963959
"21379",0.629574239253998
"21380",0.576188206672668
"21381",0.518570780754089
"21382",0.480719447135925
"21383",0.77361649274826
"21384",0.523807108402252
"21385",0.560968935489655
"21386",0.277874499559402
"21387",0.000412790046539158
"21388",0.575452387332916
"21389",0.488770842552185
"21390",0.578004658222198
"21391",0.99306982755661
"21392",0.992473721504211
"21393",0.9943488240242
"21394",0.717122495174408
"21395",0.735088527202606
"21396",0.804289996623993
"21397",0.873921871185303
"21398",0.290758639574051
"21399",0.259588778018951
"21400",0.675454199314117
"21401",0.471725732088089
"21402",0.999409675598145
"21403",0.991510510444641
"21404",0.993498921394348
"21405",0.808549165725708
"21406",0.546657562255859
"21407",0.505198121070862
"21408",0.141694769263268
"21409",0.525772035121918
"21410",0.298626601696014
"21411",0.412555485963821
"21412",0.546477258205414
"21413",0.117727912962437
"21414",0.768443405628204
"21415",0.670997977256775
"21416",0.638427138328552
"21417",0.265918642282486
"21418",0.999109447002411
"21419",0.99921703338623
"21420",0.755136013031006
"21421",0.756212592124939
"21422",0.215926587581635
"21423",0.539373338222504
"21424",0.472078740596771
"21425",0.408785939216614
"21426",0.580097496509552
"21427",0.504138231277466
"21428",0.55936723947525
"21429",0.628943562507629
"21430",0.526149094104767
"21431",0.623656034469604
"21432",0.335709750652313
"21433",0.230480372905731
"21434",0.367421895265579
"21435",0.532101571559906
"21436",0.500109255313873
"21437",0.534135162830353
"21438",0.798159599304199
"21439",0.85278981924057
"21440",0.351126104593277
"21441",0.847823739051819
"21442",0.800222933292389
"21443",0.541361570358276
"21444",0.871301531791687
"21445",0.136391595005989
"21446",0.347608089447021
"21447",0.187747284770012
"21448",0.977895677089691
"21449",0.531984210014343
"21450",0.657099306583405
"21451",0.52936863899231
"21452",0.973582983016968
"21453",0.969476282596588
"21454",0.973979949951172
"21455",0.349507451057434
"21456",0.723135352134705
"21457",0.737881124019623
"21458",0.520902156829834
"21459",0.777588546276093
"21460",0.723520696163177
"21461",0.560181498527527
"21462",0.626964390277863
"21463",0.546477258205414
"21464",0.0082275252789259
"21465",0.919778406620026
"21466",0.848788380622864
"21467",0.504331052303314
"21468",0.488218039274216
"21469",0.986682951450348
"21470",0.989476203918457
"21471",0.191175058484077
"21472",0.191444993019104
"21473",0.195955172181129
"21474",0.770890474319458
"21475",0.396973013877869
"21476",0.768975257873535
"21477",0.907381057739258
"21478",0.599706470966339
"21479",0.549188077449799
"21480",0.0131195979192853
"21481",0.475934714078903
"21482",0.701886773109436
"21483",0.504038214683533
"21484",0.682860791683197
"21485",0.675140082836151
"21486",0.999379515647888
"21487",0.988932132720947
"21488",0.587801158428192
"21489",0.22418674826622
"21490",0.523178398609161
"21491",0.54729688167572
"21492",0.554235816001892
"21493",0.65444940328598
"21494",0.58321338891983
"21495",0.684970796108246
"21496",0.477364599704742
"21497",0.709089338779449
"21498",0.0120447482913733
"21499",0.418128430843353
"21500",0.447268396615982
"21501",0.992547571659088
"21502",0.523005664348602
"21503",0.548406720161438
"21504",0.541321396827698
"21505",0.430872917175293
"21506",0.560373842716217
"21507",0.746363401412964
"21508",0.54768705368042
"21509",0.542870342731476
"21510",0.51248037815094
"21511",0.019024919718504
"21512",0.869621396064758
"21513",0.871938765048981
"21514",0.870962917804718
"21515",0.64790678024292
"21516",0.593447327613831
"21517",0.54729688167572
"21518",0.670975685119629
"21519",0.525235414505005
"21520",0.785375893115997
"21521",0.890349447727203
"21522",0.704399108886719
"21523",0.513550043106079
"21524",0.996147871017456
"21525",0.500109255313873
"21526",0.549199640750885
"21527",0.862296462059021
"21528",0.0058654909953475
"21529",0.00582108274102211
"21530",0.539454579353333
"21531",0.539454579353333
"21532",0.725927650928497
"21533",0.230420053005219
"21534",0.952139496803284
"21535",0.862769782543182
"21536",0.719449400901794
"21537",0.63074392080307
"21538",0.211565554141998
"21539",0.194097578525543
"21540",0.548178136348724
"21541",0.449387669563293
"21542",0.814645171165466
"21543",0.566595852375031
"21544",0.74612557888031
"21545",0.94709587097168
"21546",0.755255818367004
"21547",0.593649923801422
"21548",0.630897462368011
"21549",0.581173241138458
"21550",0.982331275939941
"21551",0.756555438041687
"21552",0.82239043712616
"21553",0.542478740215302
"21554",0.999272406101227
"21555",0.999272406101227
"21556",0.999314069747925
"21557",0.0677436143159866
"21558",0.0128003787249327
"21559",0.419986546039581
"21560",0.489307284355164
"21561",0.0302843917161226
"21562",0.449357509613037
"21563",0.759132862091064
"21564",0.246300280094147
"21565",0.539454579353333
"21566",0.818907082080841
"21567",0.536641955375671
"21568",0.519610285758972
"21569",0.632816672325134
"21570",0.608553051948547
"21571",0.4999680519104
"21572",0.479789346456528
"21573",0.474364459514618
"21574",0.66515177488327
"21575",0.65281867980957
"21576",0.373263090848923
"21577",0.000483338575577363
"21578",0.353594332933426
"21579",0.289811134338379
"21580",0.595744848251343
"21581",0.549566090106964
"21582",0.323548704385757
"21583",0.748205006122589
"21584",0.861209630966187
"21585",0.866679489612579
"21586",0.817245960235596
"21587",0.558942139148712
"21588",0.749388217926025
"21589",0.725094377994537
"21590",0.651839852333069
"21591",0.413646250963211
"21592",0.36788746714592
"21593",0.443280577659607
"21594",0.240321040153503
"21595",0.283655524253845
"21596",0.542870342731476
"21597",0.335489183664322
"21598",0.490107119083405
"21599",0.0726797953248024
"21600",0.539454579353333
"21601",0.091400258243084
"21602",0.503377914428711
"21603",0.563500583171844
"21604",0.455990731716156
"21605",0.000393350346712396
"21606",0.492154836654663
"21607",0.236123651266098
"21608",0.421266108751297
"21609",0.420836597681046
"21610",0.54729688167572
"21611",0.656822681427002
"21612",0.000702239980455488
"21613",0.000583941815420985
"21614",0.00079943920718506
"21615",0.0215090345591307
"21616",0.261874467134476
"21617",0.148410618305206
"21618",0.548178136348724
"21619",0.605409204959869
"21620",0.586648464202881
"21621",0.601046025753021
"21622",0.523266732692719
"21623",0.843093633651733
"21624",0.573612153530121
"21625",0.519872963428497
"21626",0.515946745872498
"21627",0.537631392478943
"21628",0.581883251667023
"21629",0.665709435939789
"21630",0.0161092821508646
"21631",0.535508573055267
"21632",0.532661139965057
"21633",0.325353592634201
"21634",0.486589580774307
"21635",0.427577972412109
"21636",0.638906180858612
"21637",0.713656067848206
"21638",0.812579154968262
"21639",0.629044115543365
"21640",0.639724314212799
"21641",0.638427972793579
"21642",0.26827284693718
"21643",0.497471541166306
"21644",0.000412424240494147
"21645",0.977926433086395
"21646",0.999295830726624
"21647",0.250877767801285
"21648",0.148388475179672
"21649",0.460969120264053
"21650",0.546657562255859
"21651",0.636226654052734
"21652",0.460969120264053
"21653",0.829258263111115
"21654",0.999209761619568
"21655",0.988184928894043
"21656",0.999275624752045
"21657",0.000603969790972769
"21658",0.000640542188193649
"21659",0.0740295574069023
"21660",0.0821490958333015
"21661",0.0779809430241585
"21662",0.695886731147766
"21663",0.7359419465065
"21664",0.534631848335266
"21665",0.491429954767227
"21666",0.494113236665726
"21667",0.137803226709366
"21668",0.848709225654602
"21669",0.00110487174242735
"21670",0.00044090164010413
"21671",0.70107764005661
"21672",0.294538915157318
"21673",0.533426582813263
"21674",0.811797797679901
"21675",0.65108859539032
"21676",0.564875483512878
"21677",0.620737969875336
"21678",0.73357218503952
"21679",0.663252592086792
"21680",0.14625509083271
"21681",0.309582561254501
"21682",0.235835537314415
"21683",0.282424479722977
"21684",0.864557266235352
"21685",0.696343302726746
"21686",0.87221771478653
"21687",0.000526288175024092
"21688",0.00926919560879469
"21689",0.00626336969435215
"21690",0.998681008815765
"21691",0.714940071105957
"21692",0.74094033241272
"21693",0.218925580382347
"21694",0.313730865716934
"21695",0.600743412971497
"21696",0.476951360702515
"21697",0.341895967721939
"21698",0.653895258903503
"21699",0.673816740512848
"21700",0.999360144138336
"21701",0.586804389953613
"21702",0.000877095037139952
"21703",0.56090784072876
"21704",0.0153810698539019
"21705",0.73123836517334
"21706",0.305223137140274
"21707",0.164323747158051
"21708",0.705711662769318
"21709",0.62911182641983
"21710",0.765758097171783
"21711",0.582205832004547
"21712",0.746400594711304
"21713",0.750212609767914
"21714",0.270307242870331
"21715",0.278727293014526
"21716",0.213618740439415
"21717",0.845838963985443
"21718",0.518565118312836
"21719",0.584814250469208
"21720",0.539373338222504
"21721",0.999039471149445
"21722",0.998789727687836
"21723",0.782683253288269
"21724",0.878176033496857
"21725",0.646220207214355
"21726",0.629515707492828
"21727",0.484275788068771
"21728",0.727203547954559
"21729",0.59371417760849
"21730",0.00948259048163891
"21731",0.999121487140656
"21732",0.999112904071808
"21733",0.999109447002411
"21734",0.999199569225311
"21735",0.60305643081665
"21736",0.496658623218536
"21737",0.498711585998535
"21738",0.570871829986572
"21739",0.658482134342194
"21740",0.0536697469651699
"21741",0.992592513561249
"21742",0.843553423881531
"21743",0.481028497219086
"21744",0.769318997859955
"21745",0.475585877895355
"21746",0.604995429515839
"21747",0.683602035045624
"21748",0.585008859634399
"21749",0.547330558300018
"21750",0.613654434680939
"21751",0.540450572967529
"21752",0.529518902301788
"21753",0.54444807767868
"21754",0.546039462089539
"21755",0.572963833808899
"21756",0.479799002408981
"21757",0.539454579353333
"21758",0.804554581642151
"21759",0.757039487361908
"21760",0.803907871246338
"21761",0.443771570920944
"21762",0.525233447551727
"21763",0.999134957790375
"21764",0.911831080913544
"21765",0.645782113075256
"21766",0.684382975101471
"21767",0.637883305549622
"21768",0.974326252937317
"21769",0.539373338222504
"21770",0.850414633750916
"21771",0.8419389128685
"21772",0.542970895767212
"21773",0.633872389793396
"21774",0.142252385616302
"21775",0.311248987913132
"21776",0.223629131913185
"21777",0.714838325977325
"21778",0.702713549137115
"21779",0.865691244602203
"21780",0.732925891876221
"21781",0.909589111804962
"21782",0.22033716738224
"21783",0.974976599216461
"21784",0.489487051963806
"21785",0.59149158000946
"21786",0.524566769599915
"21787",0.651415526866913
"21788",0.462429702281952
"21789",0.504548609256744
"21790",0.370616227388382
"21791",0.482947677373886
"21792",0.275598078966141
"21793",0.584488868713379
"21794",0.523048758506775
"21795",0.604644298553467
"21796",0.244499742984772
"21797",0.726276576519012
"21798",0.740393996238708
"21799",0.539373338222504
"21800",0.697279155254364
"21801",0.790309011936188
"21802",0.771649539470673
"21803",0.513386249542236
"21804",0.518940269947052
"21805",0.532196283340454
"21806",0.457089155912399
"21807",0.362754642963409
"21808",0.253442138433456
"21809",0.232816100120544
"21810",0.3215451836586
"21811",0.541361570358276
"21812",0.77555525302887
"21813",0.751173734664917
"21814",0.572080194950104
"21815",0.556679487228394
"21816",0.615847766399384
"21817",0.310757011175156
"21818",0.321002721786499
"21819",0.321002721786499
"21820",0.562266707420349
"21821",0.546657562255859
"21822",0.634441316127777
"21823",0.367932856082916
"21824",0.348666906356812
"21825",0.539454579353333
"21826",0.197116985917091
"21827",0.96918922662735
"21828",0.733987629413605
"21829",0.894577205181122
"21830",0.984979450702667
"21831",0.699117302894592
"21832",0.653883576393127
"21833",0.728983759880066
"21834",0.000456846260931343
"21835",0.000372537004295737
"21836",0.805808067321777
"21837",0.786069869995117
"21838",0.70269101858139
"21839",0.548061013221741
"21840",0.671798706054688
"21841",0.641040146350861
"21842",0.27430933713913
"21843",0.999585211277008
"21844",0.999449670314789
"21845",0.486862450838089
"21846",0.541361570358276
"21847",0.529134333133698
"21848",0.535307943820953
"21849",0.591650784015656
"21850",0.477198839187622
"21851",0.982395887374878
"21852",0.983107447624207
"21853",0.00030430851620622
"21854",0.00978817790746689
"21855",0.566175222396851
"21856",0.41740557551384
"21857",0.308501124382019
"21858",0.22330766916275
"21859",0.00361048383638263
"21860",0.539373338222504
"21861",0.539373338222504
"21862",0.709500312805176
"21863",0.826629102230072
"21864",0.0166400447487831
"21865",0.569451034069061
"21866",0.0154725722968578
"21867",0.98360151052475
"21868",0.541849851608276
"21869",0.510475039482117
"21870",0.567191541194916
"21871",0.172208920121193
"21872",0.492656797170639
"21873",0.342055827379227
"21874",0.00053134374320507
"21875",0.999544560909271
"21876",0.520925462245941
"21877",0.576507389545441
"21878",0.2369264960289
"21879",0.234206140041351
"21880",0.274673134088516
"21881",0.605268657207489
"21882",0.744554996490479
"21883",0.791735291481018
"21884",0.287322610616684
"21885",0.585121393203735
"21886",0.597927451133728
"21887",0.569843292236328
"21888",0.575112223625183
"21889",0.471725732088089
"21890",0.898266553878784
"21891",0.854175209999084
"21892",0.88835346698761
"21893",0.442630290985107
"21894",0.0682003945112228
"21895",0.801423490047455
"21896",0.764865279197693
"21897",0.781717836856842
"21898",0.54444807767868
"21899",0.71256422996521
"21900",0.36226549744606
"21901",0.809259593486786
"21902",0.86033296585083
"21903",0.858638405799866
"21904",0.811630129814148
"21905",0.293255776166916
"21906",0.40040710568428
"21907",0.552933275699615
"21908",0.971350789070129
"21909",0.846138179302216
"21910",0.851928889751434
"21911",0.141900166869164
"21912",0.60611480474472
"21913",0.698088943958282
"21914",0.999214291572571
"21915",0.998964190483093
"21916",0.998946130275726
"21917",0.996046364307404
"21918",0.818426489830017
"21919",0.500109255313873
"21920",0.999481976032257
"21921",0.454423457384109
"21922",0.454720050096512
"21923",0.667228579521179
"21924",0.778437852859497
"21925",0.844605803489685
"21926",0.387262314558029
"21927",0.273058444261551
"21928",0.948512256145477
"21929",0.777056097984314
"21930",0.337984085083008
"21931",0.782078385353088
"21932",0.635406613349915
"21933",0.42802882194519
"21934",0.782694637775421
"21935",0.833402514457703
"21936",0.992167532444
"21937",0.107160873711109
"21938",0.182040587067604
"21939",0.256244838237762
"21940",0.840468883514404
"21941",0.822335541248322
"21942",0.539373338222504
"21943",0.398737519979477
"21944",0.000392335088690743
"21945",0.648974776268005
"21946",0.591614603996277
"21947",0.982007443904877
"21948",0.221987426280975
"21949",0.221987426280975
"21950",0.514408826828003
"21951",0.500109255313873
"21952",0.710501492023468
"21953",0.804387390613556
"21954",0.669930100440979
"21955",0.981869399547577
"21956",0.999225735664368
"21957",0.192830130457878
"21958",0.533057570457458
"21959",0.350132942199707
"21960",0.56151556968689
"21961",0.999303579330444
"21962",0.514408826828003
"21963",0.539454579353333
"21964",0.563293099403381
"21965",0.800505757331848
"21966",0.600186049938202
"21967",0.000652669987175614
"21968",0.067101776599884
"21969",0.077129527926445
"21970",0.218867152929306
"21971",0.386300206184387
"21972",0.649462878704071
"21973",0.409189999103546
"21974",0.996173322200775
"21975",0.605994045734406
"21976",0.583415389060974
"21977",0.271027594804764
"21978",0.530997335910797
"21979",0.539555191993713
"21980",0.192782670259476
"21981",0.539454579353333
"21982",0.54444807767868
"21983",0.759248435497284
"21984",0.849385023117065
"21985",0.798944056034088
"21986",0.539454579353333
"21987",0.460969120264053
"21988",0.521766185760498
"21989",0.564835488796234
