"","x"
"17142",0.650066435337067
"17143",0.680475413799286
"17144",0.762982785701752
"17145",0.831212997436523
"17146",0.655588269233704
"17147",0.314400941133499
"17148",0.688362836837769
"17149",0.0093044601380825
"17150",0.506656527519226
"17151",0.589870393276215
"17152",0.599072217941284
"17153",0.868352830410004
"17154",0.795399308204651
"17155",0.868352830410004
"17156",0.535291850566864
"17157",0.59426075220108
"17158",0.364914089441299
"17159",0.546259939670563
"17160",0.484249413013458
"17161",0.511603116989136
"17162",0.786836564540863
"17163",0.363069444894791
"17164",0.61170619726181
"17165",0.531961500644684
"17166",0.602565109729767
"17167",0.678754568099976
"17168",0.609712839126587
"17169",0.822737753391266
"17170",0.217712476849556
"17171",0.555759191513062
"17172",0.480989217758179
"17173",0.475630402565002
"17174",0.595589816570282
"17175",0.476306051015854
"17176",0.476306051015854
"17177",0.760398149490356
"17178",0.479298681020737
"17179",0.58154571056366
"17180",0.985082387924194
"17181",0.965833961963654
"17182",0.200625821948051
"17183",0.593203067779541
"17184",0.620686054229736
"17185",0.732771337032318
"17186",0.00027675463934429
"17187",0.00754148233681917
"17188",0.488549947738647
"17189",0.59232372045517
"17190",0.539442241191864
"17191",0.591306507587433
"17192",0.527809619903564
"17193",0.23452490568161
"17194",0.253639787435532
"17195",0.26104661822319
"17196",0.568672239780426
"17197",0.541842103004456
"17198",0.345308661460876
"17199",0.428374439477921
"17200",0.981834352016449
"17201",0.7775599360466
"17202",0.000368907931260765
"17203",0.629202127456665
"17204",0.643639624118805
"17205",0.700616121292114
"17206",0.666983187198639
"17207",0.714710891246796
"17208",0.537873327732086
"17209",0.531961500644684
"17210",0.855898320674896
"17211",0.837469756603241
"17212",0.683135628700256
"17213",0.515539228916168
"17214",0.659633815288544
"17215",0.657282888889313
"17216",0.99924099445343
"17217",0.998970985412598
"17218",0.998948991298676
"17219",0.5563605427742
"17220",0.98240464925766
"17221",0.913239002227783
"17222",0.67319530248642
"17223",0.454865425825119
"17224",0.541784405708313
"17225",0.505964517593384
"17226",0.504576146602631
"17227",0.571512699127197
"17228",0.839566349983215
"17229",0.942998468875885
"17230",0.216388374567032
"17231",0.550880312919617
"17232",0.985614478588104
"17233",0.577961504459381
"17234",0.289182662963867
"17235",0.627389013767242
"17236",0.645422041416168
"17237",0.382189482450485
"17238",0.313746064901352
"17239",0.760265827178955
"17240",0.534138381481171
"17241",0.612685561180115
"17242",0.609389543533325
"17243",0.609389543533325
"17244",0.444646298885345
"17245",0.377044081687927
"17246",0.697648048400879
"17247",0.625783622264862
"17248",0.60310822725296
"17249",0.655304849147797
"17250",0.595709145069122
"17251",0.515276610851288
"17252",0.403094500303268
"17253",0.466898947954178
"17254",0.851192593574524
"17255",0.93595427274704
"17256",0.328048348426819
"17257",0.578323602676392
"17258",0.203478112816811
"17259",0.500131547451019
"17260",0.47454297542572
"17261",0.000434360466897488
"17262",0.000437447364674881
"17263",0.375283479690552
"17264",0.535492360591888
"17265",0.596279144287109
"17266",0.464750587940216
"17267",0.435526132583618
"17268",0.165879175066948
"17269",0.557086586952209
"17270",0.57887327671051
"17271",0.698459565639496
"17272",0.554591953754425
"17273",0.149061009287834
"17274",0.893363952636719
"17275",0.16009084880352
"17276",0.96563583612442
"17277",0.5563605427742
"17278",0.00923118554055691
"17279",0.0191655531525612
"17280",0.00707600591704249
"17281",0.433260947465897
"17282",0.504576146602631
"17283",0.504576146602631
"17284",0.486866474151611
"17285",0.473476618528366
"17286",0.0197538994252682
"17287",0.486135244369507
"17288",0.584754943847656
"17289",0.176987960934639
"17290",0.929528832435608
"17291",0.795866906642914
"17292",0.781001031398773
"17293",0.796848297119141
"17294",0.578323602676392
"17295",0.998511612415314
"17296",0.504576146602631
"17297",0.811332941055298
"17298",0.756861925125122
"17299",0.642286837100983
"17300",0.632008254528046
"17301",0.292520016431808
"17302",0.0188456457108259
"17303",0.249630406498909
"17304",0.249630406498909
"17305",0.249630406498909
"17306",0.214604660868645
"17307",0.233850434422493
"17308",0.711676776409149
"17309",0.843622863292694
"17310",0.610342025756836
"17311",0.662763595581055
"17312",0.491477221250534
"17313",0.62919008731842
"17314",0.327739208936691
"17315",0.281678080558777
"17316",0.569901883602142
"17317",0.445954233407974
"17318",0.524330735206604
"17319",0.158622160553932
"17320",0.500676989555359
"17321",0.509221434593201
"17322",0.525627553462982
"17323",0.485693246126175
"17324",0.488959670066833
"17325",0.840563356876373
"17326",0.840563356876373
"17327",0.733763217926025
"17328",0.568183183670044
"17329",0.579789102077484
"17330",0.379440277814865
"17331",0.508250117301941
"17332",0.203379124403
"17333",0.545598566532135
"17334",0.506582021713257
"17335",0.576489329338074
"17336",0.557202041149139
"17337",0.598304748535156
"17338",0.2423215508461
"17339",0.441929787397385
"17340",0.631197035312653
"17341",0.689698040485382
"17342",0.771434664726257
"17343",0.769103169441223
"17344",0.753507316112518
"17345",0.431751996278763
"17346",0.585151195526123
"17347",0.000485175260109827
"17348",0.429675489664078
"17349",0.553848445415497
"17350",0.59505832195282
"17351",0.473486036062241
"17352",0.442040145397186
"17353",0.00532370945438743
"17354",0.276597678661346
"17355",0.484620869159698
"17356",0.0912288948893547
"17357",0.570742189884186
"17358",0.579758107662201
"17359",0.615382015705109
"17360",0.593532204627991
"17361",0.537489831447601
"17362",0.139733761548996
"17363",0.104200378060341
"17364",0.411547362804413
"17365",0.371453732252121
"17366",0.542684733867645
"17367",0.628561198711395
"17368",0.582278192043304
"17369",0.815411984920502
"17370",0.62807297706604
"17371",0.497276276350021
"17372",0.648564994335175
"17373",0.614422500133514
"17374",0.780401229858398
"17375",0.796365916728973
"17376",0.947329759597778
"17377",0.878168344497681
"17378",0.846840262413025
"17379",0.658738374710083
"17380",0.763561606407166
"17381",0.728527665138245
"17382",0.762604236602783
"17383",0.846928477287292
"17384",0.914326250553131
"17385",0.52429610490799
"17386",0.593688726425171
"17387",0.691452324390411
"17388",0.704746663570404
"17389",0.590121805667877
"17390",0.56225574016571
"17391",0.701951920986176
"17392",0.302080422639847
"17393",0.301472514867783
"17394",0.797924041748047
"17395",0.266915917396545
"17396",0.494253814220428
"17397",0.536431074142456
"17398",0.642591536045074
"17399",0.634409427642822
"17400",0.454793810844421
"17401",0.583695769309998
"17402",0.415167957544327
"17403",0.555548787117004
"17404",0.590449631214142
"17405",0.504576146602631
"17406",0.000359813973773271
"17407",0.590449631214142
"17408",0.558209836483002
"17409",0.00191394158173352
"17410",0.000862170592881739
"17411",0.621062159538269
"17412",0.661262035369873
"17413",0.652509570121765
"17414",0.824504435062408
"17415",0.81575345993042
"17416",0.668220400810242
"17417",0.605508148670197
"17418",0.679830253124237
"17419",0.716284513473511
"17420",0.631558895111084
"17421",0.999395489692688
"17422",0.99404764175415
"17423",0.373746126890182
"17424",0.437933623790741
"17425",0.38992628455162
"17426",0.644363939762115
"17427",0.659938216209412
"17428",0.641863286495209
"17429",0.599309325218201
"17430",0.999318838119507
"17431",0.999325394630432
"17432",0.550760567188263
"17433",0.999518394470215
"17434",0.666283667087555
"17435",0.431666910648346
"17436",0.38530507683754
"17437",0.538752019405365
"17438",0.000764105236157775
"17439",0.0051575256511569
"17440",0.998350381851196
"17441",0.998979866504669
"17442",0.998374938964844
"17443",0.114319607615471
"17444",0.381636738777161
"17445",0.331704080104828
"17446",0.0105169015005231
"17447",0.000448149396106601
"17448",0.000601477862801403
"17449",0.00221266923472285
"17450",0.800330638885498
"17451",0.000716418377123773
"17452",0.00194908957928419
"17453",0.000704439182300121
"17454",0.181248307228088
"17455",0.695965707302094
"17456",0.688221395015717
"17457",0.584214448928833
"17458",0.323239505290985
"17459",0.444094717502594
"17460",0.365001261234283
"17461",0.592442989349365
"17462",0.495038568973541
"17463",0.518665254116058
"17464",0.529474854469299
"17465",0.914590418338776
"17466",0.724131107330322
"17467",0.860225915908813
"17468",0.74151873588562
"17469",0.722237229347229
"17470",0.570845723152161
"17471",0.000573436263948679
"17472",0.578930497169495
"17473",0.451150178909302
"17474",0.172266840934753
"17475",0.255226880311966
"17476",0.240968361496925
"17477",0.60180675983429
"17478",0.589146375656128
"17479",0.271536290645599
"17480",0.547048568725586
"17481",0.595263659954071
"17482",0.577722191810608
"17483",0.698812305927277
"17484",0.325846374034882
"17485",0.731579601764679
"17486",0.442185401916504
"17487",0.466860681772232
"17488",0.395969927310944
"17489",0.517090380191803
"17490",0.31891930103302
"17491",0.520572185516357
"17492",0.712585628032684
"17493",0.462500184774399
"17494",0.515088081359863
"17495",0.50531131029129
"17496",0.711324453353882
"17497",0.581672072410583
"17498",0.000441756477812305
"17499",0.418611437082291
"17500",0.535313010215759
"17501",0.674089133739471
"17502",0.539196014404297
"17503",0.999518632888794
"17504",0.588782966136932
"17505",0.331719964742661
"17506",0.159244284033775
"17507",0.539442241191864
"17508",0.365824192762375
"17509",0.767297983169556
"17510",0.537873327732086
"17511",0.606824815273285
"17512",0.657320737838745
"17513",0.668571710586548
"17514",0.661451160907745
"17515",0.732951879501343
"17516",0.694268763065338
"17517",0.746429562568665
"17518",0.724834978580475
"17519",0.302820265293121
"17520",0.127705678343773
"17521",0.550272941589355
"17522",0.529250502586365
"17523",0.490864664316177
"17524",0.728411912918091
"17525",0.692959070205688
"17526",0.621540009975433
"17527",0.000449596060207114
"17528",0.00914516858756542
"17529",0.00993184559047222
"17530",0.862421452999115
"17531",0.834506571292877
"17532",0.845499753952026
"17533",0.999272763729095
"17534",0.999196708202362
"17535",0.99933522939682
"17536",0.57855886220932
"17537",0.498303949832916
"17538",0.425469845533371
"17539",0.436955094337463
"17540",0.604991376399994
"17541",0.483930379152298
"17542",0.548523962497711
"17543",0.452504009008408
"17544",0.744311571121216
"17545",0.747722685337067
"17546",0.367406964302063
"17547",0.490064650774002
"17548",0.145156070590019
"17549",0.153414249420166
"17550",0.130517333745956
"17551",0.996451258659363
"17552",0.990834474563599
"17553",0.996809661388397
"17554",0.579758107662201
"17555",0.578323602676392
"17556",0.992548704147339
"17557",0.752184808254242
"17558",0.00038795275031589
"17559",0.999540448188782
"17560",0.99642026424408
"17561",0.73960280418396
"17562",0.662665843963623
"17563",0.516017496585846
"17564",0.561468243598938
"17565",0.127920612692833
"17566",0.585019290447235
"17567",0.461227267980576
"17568",0.418956428766251
"17569",0.445074468851089
"17570",0.47305890917778
"17571",0.513508915901184
"17572",0.535994529724121
"17573",0.000649953668471426
"17574",0.466293096542358
"17575",0.0355719178915024
"17576",0.112283609807491
"17577",0.54559850692749
"17578",0.619889378547668
"17579",0.619889378547668
"17580",0.13835971057415
"17581",0.341290026903152
"17582",0.557183384895325
"17583",0.560486793518066
"17584",0.608845293521881
"17585",0.618486940860748
"17586",0.798497974872589
"17587",0.000677897420246154
"17588",0.0715003088116646
"17589",0.0612223371863365
"17590",0.682308733463287
"17591",0.340375989675522
"17592",0.298459321260452
"17593",0.222118332982063
"17594",0.231538489460945
"17595",0.489285260438919
"17596",0.490190029144287
"17597",0.579758107662201
"17598",0.741216540336609
"17599",0.744267702102661
"17600",0.666526734828949
"17601",0.00654734577983618
"17602",0.00126127409748733
"17603",0.57886791229248
"17604",0.7591592669487
"17605",0.683548092842102
"17606",0.533880412578583
"17607",0.578220069408417
"17608",0.486473441123962
"17609",0.672627806663513
"17610",0.663832783699036
"17611",0.873155117034912
"17612",0.664998412132263
"17613",0.810530006885529
"17614",0.516919016838074
"17615",0.579758107662201
"17616",0.328504741191864
"17617",0.475357830524445
"17618",0.596111178398132
"17619",0.603367686271667
"17620",0.86288845539093
"17621",0.747137010097504
"17622",0.506487965583801
"17623",0.453154027462006
"17624",0.614266157150269
"17625",0.635956168174744
"17626",0.731097817420959
"17627",0.532053768634796
"17628",0.480197191238403
"17629",0.496670573949814
"17630",0.15071664750576
"17631",0.47533443570137
"17632",0.434704512357712
"17633",0.383049607276917
"17634",0.997378587722778
"17635",0.516402900218964
"17636",0.620619714260101
"17637",0.600119531154633
"17638",0.515853703022003
"17639",0.366930365562439
"17640",0.353817939758301
"17641",0.780417382717133
"17642",0.636216819286346
"17643",0.64955461025238
"17644",0.749766230583191
"17645",0.735892832279205
"17646",0.999542474746704
"17647",0.614324688911438
"17648",0.454410761594772
"17649",0.414756506681442
"17650",0.280332654714584
"17651",0.337090581655502
"17652",0.504576146602631
"17653",0.709804892539978
"17654",0.709804892539978
"17655",0.572859764099121
"17656",0.57854425907135
"17657",0.548715591430664
"17658",0.614022374153137
"17659",0.501546621322632
"17660",0.000736879883334041
"17661",0.00599224399775267
"17662",0.000234281193115748
"17663",0.0070003136061132
"17664",0.000300983432680368
"17665",0.844168424606323
"17666",0.463681995868683
"17667",0.201316997408867
"17668",0.23728609085083
"17669",0.504576146602631
"17670",0.495138913393021
"17671",0.547029495239258
"17672",0.569654941558838
"17673",0.599199950695038
"17674",0.462883800268173
"17675",0.526064336299896
"17676",0.735440075397491
"17677",0.579758107662201
"17678",0.991851985454559
"17679",0.710127592086792
"17680",0.847897291183472
"17681",0.585080921649933
"17682",0.39175283908844
"17683",0.636548638343811
"17684",0.998814940452576
"17685",0.998799562454224
"17686",0.998785078525543
"17687",0.269149452447891
"17688",0.573634684085846
"17689",0.567982852458954
"17690",0.51697438955307
"17691",0.552163243293762
"17692",0.773391962051392
"17693",0.716428697109222
"17694",0.580506682395935
"17695",0.615604221820831
"17696",0.113542094826698
"17697",0.484735518693924
"17698",0.00673899939283729
"17699",0.00984192546457052
"17700",0.00976304430514574
"17701",0.712066173553467
"17702",0.00424252962693572
"17703",0.563862860202789
"17704",0.564511239528656
"17705",0.0115877240896225
"17706",0.672416150569916
"17707",0.630051732063293
"17708",0.790405988693237
"17709",0.99081826210022
"17710",0.579316854476929
"17711",0.694302201271057
"17712",0.62523889541626
"17713",0.640799641609192
"17714",0.616575717926025
"17715",0.677085518836975
"17716",0.789929270744324
"17717",0.510587513446808
"17718",0.580911219120026
"17719",0.394610047340393
"17720",0.527809619903564
"17721",0.482214331626892
"17722",0.499835789203644
"17723",0.466208457946777
"17724",0.382327377796173
"17725",0.469768434762955
"17726",0.46263188123703
"17727",0.693803608417511
"17728",0.383069336414337
"17729",0.578323602676392
"17730",0.562514305114746
"17731",0.736369788646698
"17732",0.574737846851349
"17733",0.262801229953766
"17734",0.611877202987671
"17735",0.90361475944519
"17736",0.870835781097412
"17737",0.923565745353699
"17738",0.579405784606934
"17739",0.483161211013794
"17740",0.583580076694489
"17741",0.816846787929535
"17742",0.533332169055939
"17743",0.936952710151672
"17744",0.134952634572983
"17745",0.356258124113083
"17746",0.0268645435571671
"17747",0.685107707977295
"17748",0.562021195888519
"17749",0.547442197799683
"17750",0.400264769792557
"17751",0.331017822027206
"17752",0.582961142063141
"17753",0.439514368772507
"17754",0.5563605427742
"17755",0.567896962165833
"17756",0.321591734886169
"17757",0.620504140853882
"17758",0.85173237323761
"17759",0.728867709636688
"17760",0.914404094219208
"17761",0.724396169185638
"17762",0.784369826316833
"17763",0.634782612323761
"17764",0.971753537654877
"17765",0.722038745880127
"17766",0.675348222255707
"17767",0.651177167892456
"17768",0.444958180189133
"17769",0.000434107729233801
"17770",0.00126154988538474
"17771",0.531961500644684
"17772",0.643301546573639
"17773",0.721194982528687
"17774",0.00747275399044156
"17775",0.726769030094147
"17776",0.834412813186646
"17777",0.927624344825745
"17778",0.77046126127243
"17779",0.18130199611187
"17780",0.453164398670197
"17781",0.452248632907867
"17782",0.36895340681076
"17783",0.652599096298218
"17784",0.579975962638855
"17785",0.500586986541748
"17786",0.327829539775848
"17787",0.438848465681076
"17788",0.265418261289597
"17789",0.147457167506218
"17790",0.460184931755066
"17791",0.133974611759186
"17792",0.527809619903564
"17793",0.563716650009155
"17794",0.260838478803635
"17795",0.535553753376007
"17796",0.719216823577881
"17797",0.408233851194382
"17798",0.408233851194382
"17799",0.638846933841705
"17800",0.406814277172089
"17801",0.432933151721954
"17802",0.467709839344025
"17803",0.17166206240654
"17804",0.157163456082344
"17805",0.17166206240654
"17806",0.441079914569855
"17807",0.373564958572388
"17808",0.46094286441803
"17809",0.579758107662201
"17810",0.578323602676392
"17811",0.352265566587448
"17812",0.551199376583099
"17813",0.465618759393692
"17814",0.558098375797272
"17815",0.579758107662201
"17816",0.448633223772049
"17817",0.537920713424683
"17818",0.36028054356575
"17819",0.492532640695572
"17820",0.582211911678314
"17821",0.630526542663574
"17822",0.587486684322357
"17823",0.588368237018585
"17824",0.587486684322357
"17825",0.000557895516976714
"17826",0.900183737277985
"17827",0.885845243930817
"17828",0.639723837375641
"17829",0.581082105636597
"17830",0.990887880325317
"17831",0.991120278835297
"17832",0.36459144949913
"17833",0.573695659637451
"17834",0.750882685184479
"17835",0.693505227565765
"17836",0.471641808748245
"17837",0.384420454502106
"17838",0.404687821865082
"17839",0.373167604207993
"17840",0.449848622083664
"17841",0.55082780122757
"17842",0.21702441573143
"17843",0.564343988895416
"17844",0.667479336261749
"17845",0.455862879753113
"17846",0.579758107662201
"17847",0.473390370607376
"17848",0.996159315109253
"17849",0.512836813926697
"17850",0.721744120121002
"17851",0.47802597284317
"17852",0.887544453144073
"17853",0.525145769119263
"17854",0.580717802047729
"17855",0.99933135509491
"17856",0.768198311328888
"17857",0.820203483104706
"17858",0.704272568225861
"17859",0.308459520339966
"17860",0.57372260093689
"17861",0.30858913064003
"17862",0.578761398792267
"17863",0.657328367233276
"17864",0.784415304660797
"17865",0.646094620227814
"17866",0.604430675506592
"17867",0.352760255336761
"17868",0.187133550643921
"17869",0.721768438816071
"17870",0.66303163766861
"17871",0.815575361251831
"17872",0.748152732849121
"17873",0.654613435268402
"17874",0.65532785654068
"17875",0.893462359905243
"17876",0.782337963581085
"17877",0.825340330600739
"17878",0.431965559720993
"17879",0.404626607894897
"17880",0.789551198482513
"17881",0.807235240936279
"17882",0.735001862049103
"17883",0.323690503835678
"17884",0.519336402416229
"17885",0.401781499385834
"17886",0.580717802047729
"17887",0.700803220272064
"17888",0.476306051015854
"17889",0.461815059185028
"17890",0.545184075832367
"17891",0.309877991676331
"17892",0.462543725967407
"17893",0.256777286529541
"17894",0.699231207370758
"17895",0.648533403873444
"17896",0.498881936073303
"17897",0.369531482458115
"17898",0.566339313983917
"17899",0.579758107662201
"17900",0.646372735500336
"17901",0.522476673126221
"17902",0.0976905524730682
"17903",0.527510702610016
"17904",0.326782941818237
"17905",0.603622794151306
"17906",0.455990046262741
"17907",0.483787924051285
"17908",0.0128301372751594
"17909",0.00628647860139608
"17910",0.5563605427742
"17911",0.0177007298916578
"17912",0.999280750751495
"17913",0.999280750751495
"17914",0.999280750751495
"17915",0.405035138130188
"17916",0.50571608543396
"17917",0.324961245059967
"17918",0.48796272277832
"17919",0.702808320522308
"17920",0.687384366989136
"17921",0.0130879152566195
"17922",0.315518140792847
"17923",0.675160646438599
"17924",0.998889863491058
"17925",0.618468165397644
"17926",0.420168161392212
"17927",0.375519871711731
"17928",0.519604802131653
"17929",0.753718316555023
"17930",0.0799717903137207
"17931",0.322168827056885
"17932",0.379705667495728
"17933",0.689606249332428
"17934",0.57350891828537
"17935",0.672209441661835
"17936",0.634665787220001
"17937",0.504576146602631
"17938",0.580373823642731
"17939",0.828419506549835
"17940",0.537873327732086
"17941",0.000497360888402909
"17942",0.000819186330772936
"17943",0.377991616725922
"17944",0.558593451976776
"17945",0.25954133272171
"17946",0.539442241191864
"17947",0.691391229629517
"17948",0.637633979320526
"17949",0.515128970146179
"17950",0.672596514225006
"17951",0.752763628959656
"17952",0.66240119934082
"17953",0.570742189884186
"17954",0.74718827009201
"17955",0.771285891532898
"17956",0.767901182174683
"17957",0.584439873695374
"17958",0.00761530548334122
"17959",0.0941326171159744
"17960",0.356768697500229
"17961",0.450310498476028
"17962",0.380270302295685
"17963",0.101499281823635
"17964",0.541154146194458
"17965",0.32719811797142
"17966",0.0114600965753198
"17967",0.991487503051758
"17968",0.953050792217255
"17969",0.0664991065859795
"17970",0.0729570835828781
"17971",0.134008333086967
"17972",0.708399772644043
"17973",0.820954740047455
"17974",0.766134440898895
"17975",0.588088870048523
"17976",0.498848348855972
"17977",0.46243754029274
"17978",0.480734139680862
"17979",0.218408361077309
"17980",0.404804855585098
"17981",0.695884764194489
"17982",0.394452333450317
"17983",0.344785064458847
"17984",0.247395515441895
"17985",0.654425323009491
"17986",0.678178071975708
"17987",0.616304039955139
"17988",0.534678876399994
"17989",0.566372156143188
"17990",0.439069896936417
"17991",0.592850804328918
"17992",0.587486684322357
"17993",0.744962334632874
"17994",0.80828469991684
"17995",0.450623065233231
"17996",0.000571751792449504
"17997",0.000688131141941994
"17998",0.446685791015625
"17999",0.311941266059875
"18000",0.457558929920197
"18001",0.59855580329895
"18002",0.457697093486786
"18003",0.00948572251945734
"18004",0.589153587818146
"18005",0.534637451171875
"18006",0.593466877937317
"18007",0.545665562152863
"18008",0.50309944152832
"18009",0.484249413013458
"18010",0.550440728664398
"18011",0.622606456279755
"18012",0.434021860361099
"18013",0.628505706787109
"18014",0.519503355026245
"18015",0.65569019317627
"18016",0.821334004402161
"18017",0.540388345718384
"18018",0.630152225494385
"18019",0.907033324241638
"18020",0.864776492118835
"18021",0.571263611316681
"18022",0.10888160020113
"18023",0.158934935927391
"18024",0.0788098573684692
"18025",0.583259880542755
"18026",0.642308712005615
"18027",0.214780226349831
"18028",0.437661349773407
"18029",0.56878387928009
"18030",0.579758107662201
"18031",0.31306666135788
"18032",0.551846861839294
"18033",0.696819305419922
"18034",0.749283790588379
"18035",0.544149458408356
"18036",0.728884875774384
"18037",0.664087057113647
"18038",0.755695164203644
"18039",0.35747817158699
"18040",0.358504176139832
"18041",0.368783891201019
"18042",0.284148007631302
"18043",0.259472697973251
"18044",0.535168707370758
"18045",0.183460667729378
"18046",0.143033131957054
"18047",0.138544365763664
"18048",0.747190177440643
"18049",0.817962169647217
"18050",0.700213611125946
"18051",0.49887678027153
"18052",0.809876084327698
"18053",0.80217033624649
"18054",0.999275147914886
"18055",0.990844547748566
"18056",0.199315309524536
"18057",0.689651489257812
"18058",0.246346309781075
"18059",0.503113329410553
"18060",0.552449882030487
"18061",0.611877202987671
"18062",0.628096580505371
"18063",0.684251010417938
"18064",0.690060377120972
"18065",0.709254086017609
"18066",0.763415157794952
"18067",0.632749557495117
"18068",0.251640647649765
"18069",0.0728345066308975
"18070",0.172483712434769
"18071",0.255504906177521
"18072",0.615611135959625
"18073",0.615611135959625
"18074",0.582797467708588
"18075",0.555934011936188
"18076",0.462884515523911
"18077",0.0934619754552841
"18078",0.557259857654572
"18079",0.731759071350098
"18080",0.319248825311661
"18081",0.374550700187683
"18082",0.276979029178619
"18083",0.482016354799271
"18084",0.656189382076263
"18085",0.732958674430847
"18086",0.606860280036926
"18087",0.80916291475296
"18088",0.396565169095993
"18089",0.394573777914047
"18090",0.339702665805817
"18091",0.625432252883911
"18092",0.507626056671143
"18093",0.622588932514191
"18094",0.328513950109482
"18095",0.66327702999115
"18096",0.719680666923523
"18097",0.750455379486084
"18098",0.431365847587585
"18099",0.34295466542244
"18100",0.36080265045166
"18101",0.601840913295746
"18102",0.595967531204224
"18103",0.540975451469421
"18104",0.546996295452118
"18105",0.360162138938904
"18106",0.348848074674606
"18107",0.79966539144516
"18108",0.865049839019775
"18109",0.413523763418198
"18110",0.521186470985413
"18111",0.521186470985413
"18112",0.546417772769928
"18113",0.528866767883301
"18114",0.844389617443085
"18115",0.717597961425781
"18116",0.889258742332458
"18117",0.391826093196869
"18118",0.416236519813538
"18119",0.552027106285095
"18120",0.494280606508255
"18121",0.71702653169632
"18122",0.673752248287201
"18123",0.565511882305145
"18124",0.717263042926788
"18125",0.752584934234619
"18126",0.431476175785065
"18127",0.431476175785065
"18128",0.5049187541008
"18129",0.670254170894623
"18130",0.239492520689964
"18131",0.351051241159439
"18132",0.840504586696625
"18133",0.840504586696625
"18134",0.540056169033051
"18135",0.614873886108398
"18136",0.510328710079193
"18137",0.666556060314178
"18138",0.480683296918869
"18139",0.393306732177734
"18140",0.477547019720078
"18141",0.00040290062315762
"18142",0.00324378721415997
"18143",0.411543339490891
"18144",0.0142515357583761
"18145",0.0138969412073493
"18146",0.664815783500671
"18147",0.314011335372925
"18148",0.563126921653748
"18149",0.553988635540009
"18150",0.652133584022522
"18151",0.628959894180298
"18152",0.5358607172966
"18153",0.581210672855377
"18154",0.863278269767761
"18155",0.864853084087372
"18156",0.645454585552216
"18157",0.613250017166138
"18158",0.58991527557373
"18159",0.534106016159058
"18160",0.581128835678101
"18161",0.606860280036926
"18162",0.610134422779083
"18163",0.857513248920441
"18164",0.792213618755341
"18165",0.580506682395935
"18166",0.311551511287689
"18167",0.514405608177185
"18168",0.397947669029236
"18169",0.530498802661896
"18170",0.546926438808441
"18171",0.484630554914474
"18172",0.64896023273468
"18173",0.655440986156464
"18174",0.681907594203949
"18175",0.490762084722519
"18176",0.435401618480682
"18177",0.309989899396896
"18178",0.621493577957153
"18179",0.679688334465027
"18180",0.609514713287354
"18181",0.880864381790161
"18182",0.7005375623703
"18183",0.73873233795166
"18184",0.850201666355133
"18185",0.76607072353363
"18186",0.527809619903564
"18187",0.453221172094345
"18188",0.526445508003235
"18189",0.467829942703247
"18190",0.0526253804564476
"18191",0.989511549472809
"18192",0.529343783855438
"18193",0.904831409454346
"18194",0.829193234443665
"18195",0.857844650745392
"18196",0.992204308509827
"18197",0.691465198993683
"18198",0.571286261081696
"18199",0.739748239517212
"18200",0.196480438113213
"18201",0.22792549431324
"18202",0.517982125282288
"18203",0.650604963302612
"18204",0.13556019961834
"18205",0.00578190432861447
"18206",0.598543763160706
"18207",0.579758107662201
"18208",0.484249413013458
"18209",0.483083724975586
"18210",0.452638775110245
"18211",0.0132479248568416
"18212",0.595124661922455
"18213",0.409047186374664
"18214",0.328392803668976
"18215",0.450086563825607
"18216",0.244487538933754
"18217",0.127941325306892
"18218",0.127941325306892
"18219",0.99937492609024
"18220",0.378785580396652
"18221",0.532218635082245
"18222",0.735761940479279
"18223",0.581062436103821
"18224",0.410314232110977
"18225",0.489293605089188
"18226",0.302629917860031
"18227",0.445839017629623
"18228",0.536189079284668
"18229",0.601234495639801
"18230",0.17411981523037
"18231",0.558643698692322
"18232",0.357338964939117
"18233",0.29174667596817
"18234",0.545550942420959
"18235",0.759422600269318
"18236",0.697811305522919
"18237",0.519196569919586
"18238",0.564896643161774
"18239",0.501677453517914
"18240",0.669309496879578
"18241",0.588103652000427
"18242",0.5563605427742
"18243",0.999372661113739
"18244",0.821265816688538
"18245",0.613954603672028
"18246",0.497298359870911
"18247",0.924194872379303
"18248",0.999444901943207
"18249",0.940438389778137
"18250",0.849592864513397
"18251",0.454587012529373
"18252",0.454587012529373
"18253",0.543871521949768
"18254",0.580373823642731
"18255",0.999433696269989
"18256",0.398180454969406
"18257",0.593727052211761
"18258",0.480906188488007
"18259",0.770443558692932
"18260",0.504576146602631
"18261",0.578323602676392
"18262",0.546971619129181
"18263",0.587486684322357
"18264",0.567820489406586
"18265",0.634260237216949
"18266",0.636295855045319
"18267",0.999381899833679
"18268",0.998807549476624
"18269",0.512455940246582
"18270",0.514271974563599
"18271",0.468614399433136
"18272",0.773470103740692
"18273",0.584789097309113
"18274",0.701480805873871
"18275",0.749715566635132
"18276",0.725028932094574
"18277",0.678672671318054
"18278",0.587486684322357
"18279",0.580506682395935
"18280",0.778994023799896
"18281",0.0832023471593857
"18282",0.56401115655899
"18283",0.527272760868073
"18284",0.608818590641022
"18285",0.502367079257965
"18286",0.000301634077914059
"18287",0.619749844074249
"18288",0.627051472663879
"18289",0.575366675853729
"18290",0.473798602819443
"18291",0.564517617225647
"18292",0.51997321844101
"18293",0.491588622331619
"18294",0.504576146602631
"18295",0.999314904212952
"18296",0.575850665569305
"18297",0.276679068803787
"18298",0.590472757816315
"18299",0.709255695343018
"18300",0.628774344921112
