"","x"
"16591",0.999451816082001
"16592",0.999334514141083
"16593",0.500524938106537
"16594",0.572280466556549
"16595",0.520713090896606
"16596",0.000502954295370728
"16597",0.0172577723860741
"16598",0.000358478486305103
"16599",0.355425536632538
"16600",0.426060765981674
"16601",0.2015680372715
"16602",0.978315830230713
"16603",0.880419969558716
"16604",0.573744654655457
"16605",0.507811605930328
"16606",0.0125001790001988
"16607",0.513915061950684
"16608",0.53150737285614
"16609",0.0735963955521584
"16610",0.151993483304977
"16611",0.0844647958874702
"16612",0.514190018177032
"16613",0.556453764438629
"16614",0.477424383163452
"16615",0.379353165626526
"16616",0.124321766197681
"16617",0.523473143577576
"16618",0.509693920612335
"16619",0.553087949752808
"16620",0.553087949752808
"16621",0.625789165496826
"16622",0.584281265735626
"16623",0.590749979019165
"16624",0.478362679481506
"16625",0.611595988273621
"16626",0.804644882678986
"16627",0.000494262960273772
"16628",0.484507292509079
"16629",0.299490332603455
"16630",0.86518269777298
"16631",0.29838815331459
"16632",0.553726196289062
"16633",0.422674775123596
"16634",0.600475132465363
"16635",0.553357779979706
"16636",0.590192973613739
"16637",0.556398570537567
"16638",0.543957352638245
"16639",0.481709897518158
"16640",0.60263991355896
"16641",0.76560652256012
"16642",0.745544373989105
"16643",0.802174687385559
"16644",0.846587121486664
"16645",0.940832674503326
"16646",0.673624575138092
"16647",0.439534455537796
"16648",0.689834594726562
"16649",0.307459890842438
"16650",0.457305729389191
"16651",0.234291642904282
"16652",0.502955079078674
"16653",0.758514523506165
"16654",0.58571583032608
"16655",0.689356565475464
"16656",0.57832145690918
"16657",0.614499986171722
"16658",0.497386366128922
"16659",0.621201038360596
"16660",0.533420860767365
"16661",0.539403140544891
"16662",0.537264883518219
"16663",0.564438700675964
"16664",0.999520897865295
"16665",0.602593243122101
"16666",0.534221112728119
"16667",0.770406067371368
"16668",0.507811605930328
"16669",0.478727072477341
"16670",0.437093287706375
"16671",0.556634366512299
"16672",0.461454302072525
"16673",0.00158790312707424
"16674",0.0303959883749485
"16675",0.551767230033875
"16676",0.553087949752808
"16677",0.554611206054688
"16678",0.461223930120468
"16679",0.528328120708466
"16680",0.827904641628265
"16681",0.801282048225403
"16682",0.240726664662361
"16683",0.515343725681305
"16684",0.230086803436279
"16685",0.396047830581665
"16686",0.654671430587769
"16687",0.213894248008728
"16688",0.248341724276543
"16689",0.598565936088562
"16690",0.733135342597961
"16691",0.553087949752808
"16692",0.533797383308411
"16693",0.0145554291084409
"16694",0.323882848024368
"16695",0.329485774040222
"16696",0.510683178901672
"16697",0.545215904712677
"16698",0.844025909900665
"16699",0.419253051280975
"16700",0.537582337856293
"16701",0.354964852333069
"16702",0.671323955059052
"16703",0.27336972951889
"16704",0.00348166166804731
"16705",0.0111792534589767
"16706",0.0922592580318451
"16707",0.391308844089508
"16708",0.813772678375244
"16709",0.544224619865417
"16710",0.362495362758636
"16711",0.51142281293869
"16712",0.332584202289581
"16713",0.461223930120468
"16714",0.549199283123016
"16715",0.523442149162292
"16716",0.695339858531952
"16717",0.545020818710327
"16718",0.232451766729355
"16719",0.564609527587891
"16720",0.408394128084183
"16721",0.0130551885813475
"16722",0.857897639274597
"16723",0.756322860717773
"16724",0.782487273216248
"16725",0.533797383308411
"16726",0.52122837305069
"16727",0.544658660888672
"16728",0.56001091003418
"16729",0.476542592048645
"16730",0.632259726524353
"16731",0.526716947555542
"16732",0.448250383138657
"16733",0.472213000059128
"16734",0.299466878175735
"16735",0.00085135136032477
"16736",0.484138071537018
"16737",0.804588794708252
"16738",0.531596899032593
"16739",0.549813985824585
"16740",0.169170260429382
"16741",0.714021801948547
"16742",0.999272644519806
"16743",0.552868843078613
"16744",0.521716296672821
"16745",0.52122837305069
"16746",0.0128148850053549
"16747",0.789326071739197
"16748",0.52122837305069
"16749",0.627091228961945
"16750",0.549368143081665
"16751",0.453741431236267
"16752",0.478362679481506
"16753",0.488445967435837
"16754",0.00984470918774605
"16755",0.6776083111763
"16756",0.522917211055756
"16757",0.56001091003418
"16758",0.686580657958984
"16759",0.520641922950745
"16760",0.575717031955719
"16761",0.690468311309814
"16762",0.946110129356384
"16763",0.800111353397369
"16764",0.848669528961182
"16765",0.434101969003677
"16766",0.000514450308401138
"16767",0.176157861948013
"16768",0.373995304107666
"16769",0.138341829180717
"16770",0.213761910796165
"16771",0.265871673822403
"16772",0.151881709694862
"16773",0.00907853618264198
"16774",0.392651349306107
"16775",0.535803496837616
"16776",0.382470279932022
"16777",0.552346348762512
"16778",0.415860533714294
"16779",0.471999704837799
"16780",0.513915061950684
"16781",0.552692115306854
"16782",0.00106012867763638
"16783",0.000722888333257288
"16784",0.00050650630146265
"16785",0.225271314382553
"16786",0.00305454642511904
"16787",0.998044967651367
"16788",0.998747944831848
"16789",0.521716296672821
"16790",0.521716296672821
"16791",0.790457904338837
"16792",0.787959098815918
"16793",0.641537308692932
"16794",0.543957352638245
"16795",0.000764742959290743
"16796",0.765878558158875
"16797",0.783879697322845
"16798",0.00668416125699878
"16799",0.999214053153992
"16800",0.999214053153992
"16801",0.999112904071808
"16802",0.481926470994949
"16803",0.481926470994949
"16804",0.502516984939575
"16805",0.481926470994949
"16806",0.00115678808651865
"16807",0.986711204051971
"16808",0.650058329105377
"16809",0.650058329105377
"16810",0.68109005689621
"16811",0.518721461296082
"16812",0.00389124476350844
"16813",0.470949769020081
"16814",0.596642911434174
"16815",0.379293113946915
"16816",0.278761446475983
"16817",0.836111903190613
"16818",0.832929670810699
"16819",0.0536982491612434
"16820",0.722671031951904
"16821",0.478362679481506
"16822",0.52122837305069
"16823",0.52122837305069
"16824",0.63973480463028
"16825",0.647386610507965
"16826",0.679168879985809
"16827",0.861531853675842
"16828",0.764290809631348
"16829",0.852512657642365
"16830",0.533797383308411
"16831",0.624793529510498
"16832",0.221239939332008
"16833",0.999190032482147
"16834",0.999221801757812
"16835",0.977969408035278
"16836",0.962656378746033
"16837",0.84931081533432
"16838",0.84931081533432
"16839",0.486295878887177
"16840",0.439069807529449
"16841",0.391913771629333
"16842",0.588131606578827
"16843",0.689899742603302
"16844",0.575902938842773
"16845",0.621222257614136
"16846",0.676569223403931
"16847",0.481926470994949
"16848",0.766081571578979
"16849",0.728493630886078
"16850",0.825354874134064
"16851",0.555510401725769
"16852",0.518470585346222
"16853",0.531562387943268
"16854",0.63533878326416
"16855",0.622095048427582
"16856",0.574853241443634
"16857",0.667218625545502
"16858",0.674626410007477
"16859",0.572223961353302
"16860",0.531562387943268
"16861",0.0307706817984581
"16862",0.832169473171234
"16863",0.539328098297119
"16864",0.580479085445404
"16865",0.544765591621399
"16866",0.604523777961731
"16867",0.564689815044403
"16868",0.677722871303558
"16869",0.542602717876434
"16870",0.46167179942131
"16871",0.441364526748657
"16872",0.50258207321167
"16873",0.86670309305191
"16874",0.866606712341309
"16875",0.74407172203064
"16876",0.533797383308411
"16877",0.690899074077606
"16878",0.882706522941589
"16879",0.829852402210236
"16880",0.853797674179077
"16881",0.813267409801483
"16882",0.415527939796448
"16883",0.733456373214722
"16884",0.518782556056976
"16885",0.554983735084534
"16886",0.705283105373383
"16887",0.69597315788269
"16888",0.774492025375366
"16889",0.766545355319977
"16890",0.653488755226135
"16891",0.483524233102798
"16892",0.546855092048645
"16893",0.964891314506531
"16894",0.612545490264893
"16895",0.68051677942276
"16896",0.685752332210541
"16897",0.588562071323395
"16898",0.799146473407745
"16899",0.851688921451569
"16900",0.867108404636383
"16901",0.899420201778412
"16902",0.999419331550598
"16903",0.529867172241211
"16904",0.620830178260803
"16905",0.533067643642426
"16906",0.433249861001968
"16907",0.728788018226624
"16908",0.67351621389389
"16909",0.742276668548584
"16910",0.928902566432953
"16911",0.0114300083369017
"16912",0.598779737949371
"16913",0.59582531452179
"16914",0.632132649421692
"16915",0.121364958584309
"16916",0.115314833819866
"16917",0.609906435012817
"16918",0.616834282875061
"16919",0.430682599544525
"16920",0.00534128211438656
"16921",0.647408664226532
"16922",0.639976680278778
"16923",0.0155478520318866
"16924",0.74714994430542
"16925",0.794629514217377
"16926",0.61819851398468
"16927",0.978943645954132
"16928",0.96885746717453
"16929",0.974758386611938
"16930",0.619872510433197
"16931",0.753320693969727
"16932",0.666172504425049
"16933",0.553087949752808
"16934",0.613281607627869
"16935",0.586752653121948
"16936",0.553476274013519
"16937",0.478362679481506
"16938",0.478362679481506
"16939",0.355974584817886
"16940",0.0675571262836456
"16941",0.0154045773670077
"16942",0.555395781993866
"16943",0.428084164857864
"16944",0.153612449765205
"16945",0.326583534479141
"16946",0.582061529159546
"16947",0.659818649291992
"16948",0.664797127246857
"16949",0.8638916015625
"16950",0.552868843078613
"16951",0.538447558879852
"16952",0.543076872825623
"16953",0.590888500213623
"16954",0.690195381641388
"16955",0.52150958776474
"16956",0.649826109409332
"16957",0.671072244644165
"16958",0.495026558637619
"16959",0.380393087863922
"16960",0.387664407491684
"16961",0.417906165122986
"16962",0.513944387435913
"16963",0.364069610834122
"16964",0.755602836608887
"16965",0.569210112094879
"16966",0.652158200740814
"16967",0.528433978557587
"16968",0.472122043371201
"16969",0.766891896724701
"16970",0.572305977344513
"16971",0.596417725086212
"16972",0.541486024856567
"16973",0.525714516639709
"16974",0.507811605930328
"16975",0.513915061950684
"16976",0.4130859375
"16977",0.459713041782379
"16978",0.0623778104782104
"16979",0.0849478617310524
"16980",0.909216403961182
"16981",0.889311611652374
"16982",0.89815080165863
"16983",0.539234519004822
"16984",0.554346859455109
"16985",0.554346859455109
"16986",0.561721444129944
"16987",0.616007149219513
"16988",0.00673330435529351
"16989",0.979006111621857
"16990",0.00660451222211123
"16991",0.000424856640165672
"16992",0.517537772655487
"16993",0.661005079746246
"16994",0.510528028011322
"16995",0.488445967435837
"16996",0.587442457675934
"16997",0.00463755847886205
"16998",0.205036833882332
"16999",0.419309020042419
"17000",0.397119879722595
"17001",0.579598009586334
"17002",0.445107102394104
"17003",0.578849971294403
"17004",0.10347006469965
"17005",0.757617950439453
"17006",0.609494984149933
"17007",0.396923214197159
"17008",0.17096771299839
"17009",0.0985119491815567
"17010",0.167961642146111
"17011",0.265262514352798
"17012",0.999374806880951
"17013",0.999374806880951
"17014",0.478362679481506
"17015",0.326542139053345
"17016",0.710193455219269
"17017",0.323677480220795
"17018",0.488445967435837
"17019",0.61408793926239
"17020",0.692993640899658
"17021",0.587169408798218
"17022",0.880093812942505
"17023",0.602241694927216
"17024",0.685854136943817
"17025",0.659644424915314
"17026",0.960239708423615
"17027",0.229039371013641
"17028",0.966434180736542
"17029",0.513915061950684
"17030",0.991936683654785
"17031",0.894742369651794
"17032",0.0143712209537625
"17033",0.518967688083649
"17034",0.544334828853607
"17035",0.777387499809265
"17036",0.56565660238266
"17037",0.755762219429016
"17038",0.647604644298553
"17039",0.641907453536987
"17040",0.695097088813782
"17041",0.46748486161232
"17042",0.524596333503723
"17043",0.814326584339142
"17044",0.812756180763245
"17045",0.450366199016571
"17046",0.596873760223389
"17047",0.497386366128922
"17048",0.999061763286591
"17049",0.76175332069397
"17050",0.659731864929199
"17051",0.730719685554504
"17052",0.570456266403198
"17053",0.542235255241394
"17054",0.654620885848999
"17055",0.545651078224182
"17056",0.485993415117264
"17057",0.482801347970963
"17058",0.488702178001404
"17059",0.525020480155945
"17060",0.350239336490631
"17061",0.222934693098068
"17062",0.000442294345702976
"17063",0.653723537921906
"17064",0.505271911621094
"17065",0.599458158016205
"17066",0.265654385089874
"17067",0.263485252857208
"17068",0.549720525741577
"17069",0.498840093612671
"17070",0.439356714487076
"17071",0.488445967435837
"17072",0.665586590766907
"17073",0.525610625743866
"17074",0.64954274892807
"17075",0.62709254026413
"17076",0.628933489322662
"17077",0.000645258580334485
"17078",0.259975224733353
"17079",0.81067281961441
"17080",0.247200772166252
"17081",0.365980893373489
"17082",0.216574460268021
"17083",0.553087949752808
"17084",0.531562387943268
"17085",0.513915061950684
"17086",0.696957945823669
"17087",0.997958660125732
"17088",0.998818814754486
"17089",0.998862862586975
"17090",0.436240255832672
"17091",0.803255021572113
"17092",0.803255021572113
"17093",0.803255021572113
"17094",0.359521865844727
"17095",0.35187292098999
"17096",0.551032841205597
"17097",0.345551997423172
"17098",0.580657184123993
"17099",0.407150089740753
"17100",0.450082898139954
"17101",0.447612136602402
"17102",0.991104543209076
"17103",0.983197212219238
"17104",0.546013057231903
"17105",0.616443455219269
"17106",0.24537767469883
"17107",0.10079038888216
"17108",0.0963884815573692
"17109",0.000621142331510782
"17110",0.000621142331510782
"17111",0.0825396403670311
"17112",0.593446135520935
"17113",0.353621393442154
"17114",0.701535403728485
"17115",0.583196222782135
"17116",0.650874078273773
"17117",0.592203557491302
"17118",0.532699406147003
"17119",0.541546642780304
"17120",0.86459219455719
"17121",0.763156473636627
"17122",0.801001131534576
"17123",0.357419371604919
"17124",0.241104140877724
"17125",0.318156182765961
"17126",0.405538439750671
"17127",0.338445037603378
"17128",0.554642796516418
"17129",0.656992435455322
"17130",0.213073521852493
"17131",0.552868843078613
"17132",0.431082338094711
"17133",0.669269859790802
"17134",0.261487066745758
"17135",0.68872731924057
"17136",0.312784224748611
"17137",0.306784182786942
"17138",0.424816429615021
"17139",0.449836939573288
"17140",0.411764889955521
"17141",0.047395184636116
"17142",0.6768878698349
"17143",0.696546375751495
"17144",0.766620814800262
"17145",0.810336291790009
"17146",0.675146877765656
"17147",0.223733112215996
"17148",0.633437156677246
"17149",0.00701348250731826
"17150",0.647424697875977
"17151",0.66011518239975
"17152",0.680000901222229
"17153",0.87167364358902
"17154",0.828395009040833
"17155",0.87167364358902
"17156",0.547618865966797
"17157",0.666017651557922
"17158",0.385486125946045
"17159",0.529343366622925
"17160",0.461223930120468
"17161",0.439843446016312
"17162",0.727705419063568
"17163",0.4174984395504
"17164",0.579822361469269
"17165",0.513915061950684
"17166",0.629086911678314
"17167",0.71912682056427
"17168",0.659504473209381
"17169",0.881188869476318
"17170",0.238535642623901
"17171",0.543740570545197
"17172",0.475273638963699
"17173",0.405211716890335
"17174",0.623651206493378
"17175",0.478362679481506
"17176",0.478362679481506
"17177",0.735679566860199
"17178",0.48955824971199
"17179",0.60543304681778
"17180",0.975829243659973
"17181",0.9418785572052
"17182",0.222335159778595
"17183",0.603943347930908
"17184",0.621663331985474
"17185",0.725675463676453
"17186",0.000227445925702341
"17187",0.00824181735515594
"17188",0.539241671562195
"17189",0.62368232011795
"17190",0.507811605930328
"17191",0.75256884098053
"17192",0.497386366128922
"17193",0.190369233489037
"17194",0.283092230558395
"17195",0.228096395730972
"17196",0.580014646053314
"17197",0.546893119812012
"17198",0.444927036762238
"17199",0.433247715234756
"17200",0.986337959766388
"17201",0.868547677993774
"17202",0.000344111496815458
"17203",0.630897641181946
"17204",0.683359086513519
"17205",0.726187765598297
"17206",0.663351953029633
"17207",0.74739021062851
"17208",0.521716296672821
"17209",0.513915061950684
"17210",0.825436890125275
"17211",0.828110098838806
"17212",0.706587135791779
"17213",0.523759782314301
"17214",0.688023865222931
"17215",0.688280999660492
"17216",0.999542832374573
"17217",0.999683260917664
"17218",0.999415040016174
"17219",0.533797383308411
"17220",0.983424842357635
"17221",0.797550559043884
"17222",0.593551218509674
"17223",0.390435189008713
"17224",0.504741072654724
"17225",0.440687030553818
"17226",0.481926470994949
"17227",0.582366287708282
"17228",0.842529773712158
"17229",0.955210626125336
"17230",0.266973286867142
"17231",0.545267939567566
"17232",0.985406637191772
"17233",0.64021772146225
"17234",0.303859680891037
"17235",0.585143864154816
"17236",0.687769174575806
"17237",0.404189854860306
"17238",0.365982115268707
"17239",0.803500950336456
"17240",0.553965508937836
"17241",0.571762025356293
"17242",0.592227339744568
"17243",0.592227339744568
"17244",0.471221029758453
"17245",0.464245915412903
"17246",0.718656897544861
"17247",0.634329617023468
"17248",0.613260507583618
"17249",0.633547186851501
"17250",0.652550041675568
"17251",0.563405811786652
"17252",0.408947557210922
"17253",0.422077029943466
"17254",0.819290518760681
"17255",0.935138761997223
"17256",0.401626378297806
"17257",0.555510401725769
"17258",0.169994533061981
"17259",0.498437404632568
"17260",0.506955504417419
"17261",0.000577790720853955
"17262",0.000573960365727544
"17263",0.517184197902679
"17264",0.436415106058121
"17265",0.595929205417633
"17266",0.629182398319244
"17267",0.673281908035278
"17268",0.227785125374794
"17269",0.548354983329773
"17270",0.603518843650818
"17271",0.722237765789032
"17272",0.54671311378479
"17273",0.157369717955589
"17274",0.904323101043701
"17275",0.121194638311863
"17276",0.94462776184082
"17277",0.531562387943268
"17278",0.0155889000743628
"17279",0.0263117849826813
"17280",0.00943465437740088
"17281",0.437817424535751
"17282",0.481926470994949
"17283",0.488445967435837
"17284",0.494811803102493
"17285",0.409710377454758
"17286",0.0115604372695088
"17287",0.595501601696014
"17288",0.684057295322418
"17289",0.280961871147156
"17290",0.873250722885132
"17291",0.824983239173889
"17292",0.77937638759613
"17293",0.781827747821808
"17294",0.555510401725769
"17295",0.998920202255249
"17296",0.481926470994949
"17297",0.811020195484161
"17298",0.767756402492523
"17299",0.622093796730042
"17300",0.593052804470062
"17301",0.364791929721832
"17302",0.017818121239543
"17303",0.262079477310181
"17304",0.262079477310181
"17305",0.262079477310181
"17306",0.20548415184021
"17307",0.244126722216606
"17308",0.739438533782959
"17309",0.858912527561188
"17310",0.666867196559906
"17311",0.717011749744415
"17312",0.529424488544464
"17313",0.615402936935425
"17314",0.323107451200485
"17315",0.251735270023346
"17316",0.643630266189575
"17317",0.492358833551407
"17318",0.469336748123169
"17319",0.139953002333641
"17320",0.517984330654144
"17321",0.514925420284271
"17322",0.582931518554688
"17323",0.342292189598083
"17324",0.36360576748848
"17325",0.851006984710693
"17326",0.851006984710693
"17327",0.784308075904846
"17328",0.631636261940002
"17329",0.494068890810013
"17330",0.366105139255524
"17331",0.469103068113327
"17332",0.13305276632309
"17333",0.541241526603699
"17334",0.575975060462952
"17335",0.604691207408905
"17336",0.501595079898834
"17337",0.545183956623077
"17338",0.212731167674065
"17339",0.422257214784622
"17340",0.626272857189178
"17341",0.679869949817657
"17342",0.723268389701843
"17343",0.827104687690735
"17344",0.769012451171875
"17345",0.379037916660309
"17346",0.589158773422241
"17347",0.000568391173146665
"17348",0.459470808506012
"17349",0.568746566772461
"17350",0.610283374786377
"17351",0.4267258644104
"17352",0.474394142627716
"17353",0.00845448859035969
"17354",0.299576640129089
"17355",0.49439263343811
"17356",0.0903949663043022
"17357",0.554502427577972
"17358",0.544658660888672
"17359",0.61586594581604
"17360",0.579967260360718
"17361",0.480300784111023
"17362",0.168408840894699
"17363",0.125904411077499
"17364",0.377977728843689
"17365",0.320127725601196
"17366",0.489744246006012
"17367",0.648165941238403
"17368",0.564297258853912
"17369",0.797756850719452
"17370",0.565029740333557
"17371",0.484404325485229
"17372",0.65426117181778
"17373",0.684206604957581
"17374",0.781176805496216
"17375",0.810832023620605
"17376",0.971794486045837
"17377",0.946970582008362
"17378",0.940539002418518
"17379",0.683097839355469
"17380",0.76320880651474
"17381",0.744151055812836
"17382",0.704774498939514
"17383",0.778814136981964
"17384",0.919662952423096
"17385",0.515547454357147
"17386",0.672026216983795
"17387",0.650068342685699
"17388",0.698297262191772
"17389",0.586517095565796
"17390",0.56110018491745
"17391",0.795825481414795
"17392",0.38647934794426
"17393",0.43724736571312
"17394",0.84121435880661
"17395",0.284955739974976
"17396",0.461678057909012
"17397",0.518494963645935
"17398",0.595782399177551
"17399",0.5998215675354
"17400",0.470945358276367
"17401",0.665989279747009
"17402",0.15006996691227
"17403",0.566099166870117
"17404",0.552656650543213
"17405",0.481926470994949
"17406",0.000346149812685326
"17407",0.552656650543213
"17408",0.535738110542297
"17409",0.00144788436591625
"17410",0.000828557065688074
"17411",0.618855476379395
"17412",0.616738617420197
"17413",0.617817342281342
"17414",0.816408157348633
"17415",0.790603160858154
"17416",0.645747780799866
"17417",0.624884128570557
"17418",0.633845686912537
"17419",0.68633508682251
"17420",0.599605917930603
"17421",0.999487996101379
"17422",0.992526412010193
"17423",0.427252411842346
"17424",0.44621941447258
"17425",0.349948734045029
"17426",0.622951626777649
"17427",0.67394632101059
"17428",0.664872765541077
"17429",0.608834564685822
"17430",0.999286353588104
"17431",0.99929404258728
"17432",0.576550722122192
"17433",0.9994215965271
"17434",0.625933468341827
"17435",0.46853032708168
"17436",0.405008137226105
"17437",0.521707236766815
"17438",0.00109714327845722
"17439",0.00821984466165304
"17440",0.998344540596008
"17441",0.997945845127106
"17442",0.998288810253143
"17443",0.107743889093399
"17444",0.339584320783615
"17445",0.306559711694717
"17446",0.0112028084695339
"17447",0.000539536937139928
"17448",0.000777805806137621
"17449",0.00173774815630168
"17450",0.78784453868866
"17451",0.000777311972342432
"17452",0.00181815959513187
"17453",0.000763635383918881
"17454",0.174230605363846
"17455",0.692958891391754
"17456",0.571244060993195
"17457",0.593867063522339
"17458",0.322583377361298
"17459",0.454729050397873
"17460",0.459335952997208
"17461",0.610493838787079
"17462",0.545153975486755
"17463",0.519806742668152
"17464",0.503322243690491
"17465",0.896019876003265
"17466",0.659346282482147
"17467",0.853627860546112
"17468",0.796904563903809
"17469",0.731878757476807
"17470",0.606319665908813
"17471",0.000562663248274475
"17472",0.596181929111481
"17473",0.506553709506989
"17474",0.137326180934906
"17475",0.197251632809639
"17476",0.24029241502285
"17477",0.500174701213837
"17478",0.548926115036011
"17479",0.220141366124153
"17480",0.549820184707642
"17481",0.588985741138458
"17482",0.574152171611786
"17483",0.721534550189972
"17484",0.44390407204628
"17485",0.747003138065338
"17486",0.342976868152618
"17487",0.423168927431107
"17488",0.392534852027893
"17489",0.530377924442291
"17490",0.302721381187439
"17491",0.538033008575439
"17492",0.7616206407547
"17493",0.557086110115051
"17494",0.596940159797668
"17495",0.528967201709747
"17496",0.72214263677597
"17497",0.5738165974617
"17498",0.000358928373316303
"17499",0.571945428848267
"17500",0.353509455919266
"17501",0.469887495040894
"17502",0.510875105857849
"17503",0.999394536018372
"17504",0.553017616271973
"17505",0.414961934089661
"17506",0.162774324417114
"17507",0.510074555873871
"17508",0.372438371181488
"17509",0.677328586578369
"17510",0.522917211055756
"17511",0.51905220746994
"17512",0.626576960086823
"17513",0.660253643989563
"17514",0.653965413570404
"17515",0.688404858112335
"17516",0.695866703987122
"17517",0.748016774654388
"17518",0.698020994663239
"17519",0.264729917049408
"17520",0.104993775486946
"17521",0.507369577884674
"17522",0.532410740852356
"17523",0.415938019752502
"17524",0.774642765522003
"17525",0.7744260430336
"17526",0.665051877498627
"17527",0.000511096848640591
"17528",0.0141155514866114
"17529",0.0144373122602701
"17530",0.858451187610626
"17531",0.83191579580307
"17532",0.850955069065094
"17533",0.998896479606628
"17534",0.998675048351288
"17535",0.99897289276123
"17536",0.542100250720978
"17537",0.479856967926025
"17538",0.461723119020462
"17539",0.405328780412674
"17540",0.580657184123993
"17541",0.516254663467407
"17542",0.550731062889099
"17543",0.457579493522644
"17544",0.707032024860382
"17545",0.726362645626068
"17546",0.381567746400833
"17547",0.559920847415924
"17548",0.116617910563946
"17549",0.144744247198105
"17550",0.145942285656929
"17551",0.995322048664093
"17552",0.992194175720215
"17553",0.997061312198639
"17554",0.553087949752808
"17555",0.555510401725769
"17556",0.992228209972382
"17557",0.813925087451935
"17558",0.000366748427040875
"17559",0.999579131603241
"17560",0.995977997779846
"17561",0.694700956344604
"17562",0.599971115589142
"17563",0.48475906252861
"17564",0.567630231380463
"17565",0.137409135699272
"17566",0.380079507827759
"17567",0.435294896364212
"17568",0.391076564788818
"17569",0.409344732761383
"17570",0.374153792858124
"17571",0.450043141841888
"17572",0.530529141426086
"17573",0.000517524953465909
"17574",0.436554968357086
"17575",0.0243062898516655
"17576",0.130989894270897
"17577",0.561202049255371
"17578",0.57006824016571
"17579",0.57006824016571
"17580",0.138046026229858
"17581",0.311068296432495
"17582",0.557108163833618
"17583",0.41910257935524
"17584",0.593647658824921
"17585",0.615242779254913
"17586",0.787174582481384
"17587",0.000731756095774472
"17588",0.124947421252728
"17589",0.0470014289021492
"17590",0.646582782268524
"17591",0.437300682067871
"17592",0.507358312606812
"17593",0.251638680696487
"17594",0.395107865333557
"17595",0.517655670642853
"17596",0.495920658111572
"17597",0.544658660888672
"17598",0.735933899879456
"17599",0.753053843975067
"17600",0.58700692653656
"17601",0.0076353675685823
"17602",0.00175345712341368
"17603",0.579989314079285
"17604",0.718839526176453
"17605",0.662016332149506
"17606",0.531998515129089
"17607",0.568432211875916
"17608",0.460674792528152
"17609",0.593289077281952
"17610",0.638167202472687
"17611",0.856125354766846
"17612",0.692164599895477
"17613",0.827597677707672
"17614",0.476002633571625
"17615",0.544658660888672
"17616",0.350907415151596
"17617",0.491964101791382
"17618",0.611385345458984
"17619",0.556130826473236
"17620",0.884584248065948
"17621",0.786729574203491
"17622",0.49340096116066
"17623",0.451625406742096
"17624",0.605886101722717
"17625",0.608047366142273
"17626",0.741780281066895
"17627",0.553794085979462
"17628",0.50970721244812
"17629",0.482440054416656
"17630",0.151066079735756
"17631",0.478727072477341
"17632",0.440208464860916
"17633",0.391181290149689
"17634",0.997476160526276
"17635",0.489600986242294
"17636",0.620603322982788
"17637",0.592950403690338
"17638",0.453542858362198
"17639",0.383158147335052
"17640",0.380801230669022
"17641",0.748673021793365
"17642",0.607203185558319
"17643",0.676561057567596
"17644",0.799082338809967
"17645",0.779356300830841
"17646",0.999457061290741
"17647",0.624056279659271
"17648",0.505596101284027
"17649",0.616659641265869
"17650",0.438993245363235
"17651",0.538877665996552
"17652",0.481926470994949
"17653",0.701000809669495
"17654",0.701000809669495
"17655",0.539045989513397
"17656",0.57228034734726
"17657",0.582490205764771
"17658",0.63539707660675
"17659",0.526076376438141
"17660",0.000652859744150192
"17661",0.0100187994539738
"17662",0.000283217785181478
"17663",0.0123275453224778
"17664",0.000312919961288571
"17665",0.810749053955078
"17666",0.335725337266922
"17667",0.182401463389397
"17668",0.239660277962685
"17669",0.481926470994949
"17670",0.528258740901947
"17671",0.653922319412231
"17672",0.687349498271942
"17673",0.65942120552063
"17674",0.505687415599823
"17675",0.544290244579315
"17676",0.734743535518646
"17677",0.544658660888672
"17678",0.990228533744812
"17679",0.765989899635315
"17680",0.834981322288513
"17681",0.551341474056244
"17682",0.341745555400848
"17683",0.625939309597015
"17684",0.997776687145233
"17685",0.997904896736145
"17686",0.997802674770355
"17687",0.326293140649796
"17688",0.637981653213501
"17689",0.595850229263306
"17690",0.64020574092865
"17691",0.571615874767303
"17692",0.768868982791901
"17693",0.734902799129486
"17694",0.551032841205597
"17695",0.519424736499786
"17696",0.138452962040901
"17697",0.473614990711212
"17698",0.0117510668933392
"17699",0.0165153611451387
"17700",0.0161491073668003
"17701",0.709269285202026
"17702",0.00671163434162736
"17703",0.619467377662659
"17704",0.658813238143921
"17705",0.0133346561342478
"17706",0.663570523262024
"17707",0.602859854698181
"17708",0.821569323539734
"17709",0.989528000354767
"17710",0.545707523822784
"17711",0.694761514663696
"17712",0.652891635894775
"17713",0.650216162204742
"17714",0.678361713886261
"17715",0.724161982536316
"17716",0.759076535701752
"17717",0.575312435626984
"17718",0.635551512241364
"17719",0.413712799549103
"17720",0.497386366128922
"17721",0.472769975662231
"17722",0.58326119184494
"17723",0.62268990278244
"17724",0.321169584989548
"17725",0.42149692773819
"17726",0.381209760904312
"17727",0.654853701591492
"17728",0.294813990592957
"17729",0.555510401725769
"17730",0.548400104045868
"17731",0.750537097454071
"17732",0.578259706497192
"17733",0.243776589632034
"17734",0.585356473922729
"17735",0.907705247402191
"17736",0.864288866519928
"17737",0.91870391368866
"17738",0.543474853038788
"17739",0.460703641176224
"17740",0.556108772754669
"17741",0.660284876823425
"17742",0.505960702896118
"17743",0.941004574298859
"17744",0.126775771379471
"17745",0.19325253367424
"17746",0.0181410890072584
"17747",0.589840054512024
"17748",0.537891149520874
