"","x"
"20676",0.922904968261719
"20677",0.420706987380981
"20678",0.205367788672447
"20679",0.0109093021601439
"20680",0.266594499349594
"20681",0.273761779069901
"20682",0.543258965015411
"20683",0.502303838729858
"20684",0.511806011199951
"20685",0.922562599182129
"20686",0.851051270961761
"20687",0.924322545528412
"20688",0.559499561786652
"20689",0.542737603187561
"20690",0.559014737606049
"20691",0.985562086105347
"20692",0.999215483665466
"20693",0.99915075302124
"20694",0.487945109605789
"20695",0.707230389118195
"20696",0.525477111339569
"20697",0.705200135707855
"20698",0.570627093315125
"20699",0.711020350456238
"20700",0.62941712141037
"20701",0.998870074748993
"20702",0.744794309139252
"20703",0.419821918010712
"20704",0.783312857151031
"20705",0.606658756732941
"20706",0.988787949085236
"20707",0.715627193450928
"20708",0.801433920860291
"20709",0.793750286102295
"20710",0.998850345611572
"20711",0.757852375507355
"20712",0.831255316734314
"20713",0.834411561489105
"20714",0.000340263533871621
"20715",0.000528059958014637
"20716",0.000489794299937785
"20717",0.00247136852703989
"20718",0.000554328260477632
"20719",0.892777621746063
"20720",0.913461565971375
"20721",0.384195506572723
"20722",0.462806582450867
"20723",0.268777191638947
"20724",0.833992302417755
"20725",0.843398451805115
"20726",0.131773859262466
"20727",0.155316859483719
"20728",0.437523931264877
"20729",0.978874862194061
"20730",0.565516650676727
"20731",0.247516110539436
"20732",0.247130155563354
"20733",0.484592944383621
"20734",0.590837597846985
"20735",0.821365892887115
"20736",0.0175027269870043
"20737",0.0176064502447844
"20738",0.646963596343994
"20739",0.55993515253067
"20740",0.528754591941833
"20741",0.635014832019806
"20742",0.680665969848633
"20743",0.000668342341668904
"20744",0.551600575447083
"20745",0.4981929063797
"20746",0.381267815828323
"20747",0.983501076698303
"20748",0.985384285449982
"20749",0.520988941192627
"20750",0.311301946640015
"20751",0.295301496982574
"20752",0.336637407541275
"20753",0.565006971359253
"20754",0.000601062318310142
"20755",0.72732937335968
"20756",0.37777191400528
"20757",0.013426385819912
"20758",0.374533802270889
"20759",0.692328870296478
"20760",0.574964821338654
"20761",0.878685116767883
"20762",0.700419187545776
"20763",0.858219146728516
"20764",0.348017334938049
"20765",0.559014737606049
"20766",0.000420678057707846
"20767",0.000503446673974395
"20768",0.652981996536255
"20769",0.689002931118011
"20770",0.65612655878067
"20771",0.265495210886002
"20772",0.000516787287779152
"20773",0.647230505943298
"20774",0.485811829566956
"20775",0.405111104249954
"20776",0.740429401397705
"20777",0.333366185426712
"20778",0.215878069400787
"20779",0.431392669677734
"20780",0.00842988025397062
"20781",0.19783590734005
"20782",0.375080764293671
"20783",0.97134405374527
"20784",0.337132394313812
"20785",0.802271544933319
"20786",0.218318402767181
"20787",0.989341974258423
"20788",0.0103430971503258
"20789",0.000518215820193291
"20790",0.000423627003328875
"20791",0.000431513413786888
"20792",0.575069904327393
"20793",0.654825329780579
"20794",0.740186870098114
"20795",0.855376660823822
"20796",0.482359558343887
"20797",0.999056160449982
"20798",0.999455988407135
"20799",0.725943922996521
"20800",0.0225082468241453
"20801",0.0174792893230915
"20802",0.0236214604228735
"20803",0.993144392967224
"20804",0.993844389915466
"20805",0.994271993637085
"20806",0.541600704193115
"20807",0.730461716651917
"20808",0.989669501781464
"20809",0.470662385225296
"20810",0.538339138031006
"20811",0.00076277565676719
"20812",0.000795120198745281
"20813",0.000795120198745281
"20814",0.000312604504870251
"20815",0.544707357883453
"20816",0.580456435680389
"20817",0.428698241710663
"20818",0.482068210840225
"20819",0.485845744609833
"20820",0.000489883997943252
"20821",0.00054518150864169
"20822",0.999387860298157
"20823",0.988345146179199
"20824",0.0033952163066715
"20825",0.0027298373170197
"20826",0.325373262166977
"20827",0.0139626804739237
"20828",0.503003418445587
"20829",0.421039193868637
"20830",0.459012866020203
"20831",0.102604329586029
"20832",0.000706985127180815
"20833",0.000439968513092026
"20834",0.535417973995209
"20835",0.486189126968384
"20836",0.704292953014374
"20837",0.0285107959061861
"20838",0.979533553123474
"20839",0.805675745010376
"20840",0.999101758003235
"20841",0.999497056007385
"20842",0.688522100448608
"20843",0.547767102718353
"20844",0.283388167619705
"20845",0.828773975372314
"20846",0.988261878490448
"20847",0.489968985319138
"20848",0.50994074344635
"20849",0.55521833896637
"20850",0.853881418704987
"20851",0.762710750102997
"20852",0.891588926315308
"20853",0.60570102930069
"20854",0.999565064907074
"20855",0.999467074871063
"20856",0.999315977096558
"20857",0.000602467567659914
"20858",0.0104172863066196
"20859",0.0112410727888346
"20860",0.888797223567963
"20861",0.77589476108551
"20862",0.727540612220764
"20863",0.5561802983284
"20864",0.65097838640213
"20865",0.000339270249241963
"20866",0.508406579494476
"20867",0.538609564304352
"20868",0.277257591485977
"20869",0.277949392795563
"20870",0.00337915844283998
"20871",0.330118387937546
"20872",0.604893207550049
"20873",0.238340780138969
"20874",0.656665921211243
"20875",0.542300820350647
"20876",0.131493791937828
"20877",0.122935570776463
"20878",0.488416105508804
"20879",0.999375283718109
"20880",0.99623703956604
"20881",0.829230785369873
"20882",0.846199631690979
"20883",0.732752621173859
"20884",0.559014737606049
"20885",0.55993515253067
"20886",0.595406234264374
"20887",0.902173042297363
"20888",0.599047720432281
"20889",0.103268846869469
"20890",0.000365447311196476
"20891",0.000372143316781148
"20892",0.744151413440704
"20893",0.999437987804413
"20894",0.999346315860748
"20895",0.546347796916962
"20896",0.722458124160767
"20897",0.560386478900909
"20898",0.636140704154968
"20899",0.486189126968384
"20900",0.672750771045685
"20901",0.752807378768921
"20902",0.701301336288452
"20903",0.348685681819916
"20904",0.861812770366669
"20905",0.739226281642914
"20906",0.331526160240173
"20907",0.634263336658478
"20908",0.646788060665131
"20909",0.381125539541245
"20910",0.640986204147339
"20911",0.423834472894669
"20912",0.0116292163729668
"20913",0.999267041683197
"20914",0.999261558055878
"20915",0.306578010320663
"20916",0.21784345805645
"20917",0.546692252159119
"20918",0.551600575447083
"20919",0.343838423490524
"20920",0.3632932305336
"20921",0.631216943264008
"20922",0.643503069877625
"20923",0.998928248882294
"20924",0.000527790980413556
"20925",0.890904784202576
"20926",0.0195706188678741
"20927",0.588324069976807
"20928",0.430878132581711
"20929",0.512935638427734
"20930",0.517507255077362
"20931",0.0042453552596271
"20932",0.481308043003082
"20933",0.424780249595642
"20934",0.503576517105103
"20935",0.333445727825165
"20936",0.190097838640213
"20937",0.415728271007538
"20938",0.0241708103567362
"20939",0.219571366906166
"20940",0.235788241028786
"20941",0.361748844385147
"20942",0.861683011054993
"20943",0.965787947177887
"20944",0.961449801921844
"20945",0.367544174194336
"20946",0.62796539068222
"20947",0.629010736942291
"20948",0.616066634654999
"20949",0.815908491611481
"20950",0.621914982795715
"20951",0.639577090740204
"20952",0.559499561786652
"20953",0.800116896629333
"20954",0.682361900806427
"20955",0.867184162139893
"20956",0.142161875963211
"20957",0.374620735645294
"20958",0.603322505950928
"20959",0.55993515253067
"20960",0.180297702550888
"20961",0.61006486415863
"20962",0.591368794441223
"20963",0.382003098726273
"20964",0.38422891497612
"20965",0.383907228708267
"20966",0.395941555500031
"20967",0.773732542991638
"20968",0.257729947566986
"20969",0.840295493602753
"20970",0.534529149532318
"20971",0.524423360824585
"20972",0.546954452991486
"20973",0.807918012142181
"20974",0.764748930931091
"20975",0.800352096557617
"20976",0.679782450199127
"20977",0.408366918563843
"20978",0.617727756500244
"20979",0.594501435756683
"20980",0.457764208316803
"20981",0.240810811519623
"20982",0.52245044708252
"20983",0.518068909645081
"20984",0.000828577612992376
"20985",0.000532970239873976
"20986",0.285473316907883
"20987",0.305829167366028
"20988",0.284289687871933
"20989",0.491686880588531
"20990",0.467813432216644
"20991",0.563981235027313
"20992",0.807741582393646
"20993",0.742009282112122
"20994",0.943788886070251
"20995",0.765784740447998
"20996",0.476537525653839
"20997",0.641321957111359
"20998",0.614947319030762
"20999",0.929819881916046
"21000",0.574025213718414
"21001",0.55550491809845
"21002",0.403102964162827
"21003",0.207278862595558
"21004",0.435143172740936
"21005",0.00221853354014456
"21006",0.459012866020203
"21007",0.321611553430557
"21008",0.00153342064004391
"21009",0.261465787887573
"21010",0.55993515253067
"21011",0.603681802749634
"21012",0.572778582572937
"21013",0.572778582572937
"21014",0.592126786708832
"21015",0.556298613548279
"21016",0.72020411491394
"21017",0.385707825422287
"21018",0.66650927066803
"21019",0.443979382514954
"21020",0.530257821083069
"21021",0.997235357761383
"21022",0.524667024612427
"21023",0.594501435756683
"21024",0.566061317920685
"21025",0.469106048345566
"21026",0.0215239729732275
"21027",0.487119346857071
"21028",0.934656322002411
"21029",0.277708321809769
"21030",0.0166437122970819
"21031",0.861609816551208
"21032",0.559014737606049
"21033",0.559014737606049
"21034",0.961715340614319
"21035",0.691667437553406
"21036",0.739368796348572
"21037",0.405390441417694
"21038",0.932521879673004
"21039",0.801929414272308
"21040",0.867426812648773
"21041",0.781906008720398
"21042",0.513496458530426
"21043",0.594053387641907
"21044",0.586537420749664
"21045",0.573223114013672
"21046",0.485588073730469
"21047",0.0187067985534668
"21048",0.232245117425919
"21049",0.000525508483406156
"21050",0.459012866020203
"21051",0.559014737606049
"21052",0.532122313976288
"21053",0.644959151744843
"21054",0.726142823696136
"21055",0.328657686710358
"21056",0.507205367088318
"21057",0.299758970737457
"21058",0.704790472984314
"21059",0.508711159229279
"21060",0.802991569042206
"21061",0.770797967910767
"21062",0.347972869873047
"21063",0.364524811506271
"21064",0.331465750932693
"21065",0.713772714138031
"21066",0.761252880096436
"21067",0.545814275741577
"21068",0.515713751316071
"21069",0.0134733570739627
"21070",0.0109350737184286
"21071",0.483165711164474
"21072",0.218234956264496
"21073",0.467911034822464
"21074",0.546025037765503
"21075",0.515903115272522
"21076",0.472344785928726
"21077",0.471968740224838
"21078",0.513585031032562
"21079",0.429572612047195
"21080",0.489968985319138
"21081",0.57463002204895
"21082",0.0208176709711552
"21083",0.543128669261932
"21084",0.502447903156281
"21085",0.71321040391922
"21086",0.722611904144287
"21087",0.815514981746674
"21088",0.372286826372147
"21089",0.597124099731445
"21090",0.689592719078064
"21091",0.155348360538483
"21092",0.0772366300225258
"21093",0.112792395055294
"21094",0.000453351007308811
"21095",0.0005587650812231
"21096",0.992003381252289
"21097",0.29998317360878
"21098",0.44452640414238
"21099",0.892377197742462
"21100",0.512653708457947
"21101",0.979555547237396
"21102",0.852993905544281
"21103",0.122102983295918
"21104",0.434370577335358
"21105",0.00886356923729181
"21106",0.584623575210571
"21107",0.65612655878067
"21108",0.265677958726883
"21109",0.679993987083435
"21110",0.406054317951202
"21111",0.559499561786652
"21112",0.511869728565216
"21113",0.589851438999176
"21114",0.511869728565216
"21115",0.792818486690521
"21116",0.723165094852448
"21117",0.745737552642822
"21118",0.569587171077728
"21119",0.617201805114746
"21120",0.522356510162354
"21121",0.533697664737701
"21122",0.529834985733032
"21123",0.00776712642982602
"21124",0.129907056689262
"21125",0.516064047813416
"21126",0.571661531925201
"21127",0.726636171340942
"21128",0.951384544372559
"21129",0.989291965961456
"21130",0.973784804344177
"21131",0.975189805030823
"21132",0.941085636615753
"21133",0.799847841262817
"21134",0.625010371208191
"21135",0.416721045970917
"21136",0.416721045970917
"21137",0.704367935657501
"21138",0.745311915874481
"21139",0.733873963356018
"21140",0.842250108718872
"21141",0.894254148006439
"21142",0.489968985319138
"21143",0.990190267562866
"21144",0.993478655815125
"21145",0.99878066778183
"21146",0.602749168872833
"21147",0.642171144485474
"21148",0.481539666652679
"21149",0.483165711164474
"21150",0.131534397602081
"21151",0.233252882957458
"21152",0.248904749751091
"21153",0.27317202091217
"21154",0.536206662654877
"21155",0.0162393059581518
"21156",0.431774318218231
"21157",0.941452145576477
"21158",0.630331516265869
"21159",0.49327290058136
"21160",0.494441002607346
"21161",0.00323153682984412
"21162",0.256966114044189
"21163",0.42975041270256
"21164",0.538708567619324
"21165",0.738223671913147
"21166",0.424407303333282
"21167",0.191606983542442
"21168",0.65764319896698
"21169",0.663675725460052
"21170",0.999268591403961
"21171",0.999391078948975
"21172",0.891389608383179
"21173",0.871459782123566
"21174",0.548299670219421
"21175",0.314574092626572
"21176",0.353266716003418
"21177",0.285853505134583
"21178",0.733496248722076
"21179",0.811550498008728
"21180",0.570362269878387
"21181",0.992381155490875
"21182",0.615215539932251
"21183",0.878371000289917
"21184",0.552941262722015
"21185",0.836589455604553
"21186",0.899679481983185
"21187",0.82475483417511
"21188",0.897391557693481
"21189",0.350164502859116
"21190",0.656017243862152
"21191",0.512177586555481
"21192",0.00908736884593964
"21193",0.559014737606049
"21194",0.775541007518768
"21195",0.665392220020294
"21196",0.654063403606415
"21197",0.695935964584351
"21198",0.113955959677696
"21199",0.47582346200943
"21200",0.532675504684448
"21201",0.601599216461182
"21202",0.549565136432648
"21203",0.85759049654007
"21204",0.844289183616638
"21205",0.82985258102417
"21206",0.481308043003082
"21207",0.563515484333038
"21208",0.69219559431076
"21209",0.999470770359039
"21210",0.568343281745911
"21211",0.240781620144844
"21212",0.63552451133728
"21213",0.817779898643494
"21214",0.823947250843048
"21215",0.905360639095306
"21216",0.244799807667732
"21217",0.595822334289551
"21218",0.632318258285522
"21219",0.57527756690979
"21220",0.00342351570725441
"21221",0.975470364093781
"21222",0.999350965023041
"21223",0.630873739719391
"21224",0.49424734711647
"21225",0.515824377536774
"21226",0.721831202507019
"21227",0.635594189167023
"21228",0.336949527263641
"21229",0.487569957971573
"21230",0.708542048931122
"21231",0.820625185966492
"21232",0.786175549030304
"21233",0.559014737606049
"21234",0.731463134288788
"21235",0.743230760097504
"21236",0.604298949241638
"21237",0.671739161014557
"21238",0.735967218875885
"21239",0.0141895040869713
"21240",0.0578695200383663
"21241",0.530584752559662
"21242",0.665264189243317
"21243",0.387995630502701
"21244",0.467169463634491
"21245",0.471038818359375
"21246",0.494660675525665
"21247",0.452961951494217
"21248",0.999653458595276
"21249",0.265415370464325
"21250",0.20221309363842
"21251",0.607391476631165
"21252",0.411381185054779
"21253",0.790320873260498
"21254",0.783214211463928
"21255",0.483165711164474
"21256",0.710506975650787
"21257",0.589063882827759
"21258",0.616959393024445
"21259",0.773839712142944
"21260",0.551922142505646
"21261",0.551600575447083
"21262",0.676506340503693
"21263",0.689612627029419
"21264",0.657408118247986
"21265",0.495319604873657
"21266",0.0762144401669502
"21267",0.370048403739929
"21268",0.225979536771774
"21269",0.143515646457672
"21270",0.394305109977722
"21271",0.420849829912186
"21272",0.286130994558334
"21273",0.721536993980408
"21274",0.092920184135437
"21275",0.114951141178608
"21276",0.000747044861782342
"21277",0.000726665137335658
"21278",0.000728159327991307
"21279",0.850026726722717
"21280",0.485633730888367
"21281",0.556798338890076
"21282",0.61714094877243
"21283",0.372570693492889
"21284",0.140996769070625
"21285",0.707330703735352
"21286",0.579857587814331
"21287",0.672537803649902
"21288",0.782414436340332
"21289",0.824601769447327
"21290",0.797769010066986
"21291",0.654738187789917
"21292",0.821364760398865
"21293",0.352300941944122
"21294",0.174751326441765
"21295",0.251593858003616
"21296",0.559499561786652
"21297",0.4740329682827
"21298",0.46420356631279
"21299",0.284130334854126
"21300",0.606991827487946
"21301",0.00368174351751804
"21302",0.687480032444
"21303",0.769791960716248
"21304",0.582269251346588
"21305",0.589766383171082
"21306",0.762917935848236
"21307",0.0191982667893171
"21308",0.683329522609711
"21309",0.549797594547272
"21310",0.251494646072388
"21311",0.245564356446266
"21312",0.585944592952728
"21313",0.678039789199829
"21314",0.55993515253067
"21315",0.563515484333038
"21316",0.959031224250793
"21317",0.459012866020203
"21318",0.734615623950958
"21319",0.576199650764465
"21320",0.885032474994659
"21321",0.81219893693924
"21322",0.648601293563843
"21323",0.383793741464615
"21324",0.508378446102142
"21325",0.384009212255478
"21326",0.988259434700012
"21327",0.983678758144379
"21328",0.548965156078339
"21329",0.298897445201874
"21330",0.595775067806244
"21331",0.546899378299713
"21332",0.5191690325737
"21333",0.538032352924347
"21334",0.263641536235809
"21335",0.670319378376007
"21336",0.493744134902954
"21337",0.550138175487518
"21338",0.623672664165497
"21339",0.549896597862244
"21340",0.420250236988068
"21341",0.366215199232101
"21342",0.626116275787354
"21343",0.272790998220444
"21344",0.981343984603882
"21345",0.978693723678589
"21346",0.0164401400834322
"21347",0.0128207672387362
"21348",0.482359558343887
"21349",0.474717199802399
"21350",0.437544286251068
"21351",0.502545475959778
"21352",0.431146740913391
"21353",0.542028963565826
"21354",0.54909610748291
"21355",0.596510112285614
"21356",0.766551434993744
"21357",0.628231465816498
"21358",0.488416105508804
"21359",0.541682302951813
"21360",0.542680442333221
"21361",0.993247151374817
"21362",0.998767733573914
"21363",0.003600197378546
"21364",0.320487856864929
"21365",0.00284854928031564
"21366",0.410236835479736
"21367",0.607471346855164
"21368",0.359145492315292
"21369",0.00446711620315909
"21370",0.916784942150116
"21371",0.250273764133453
"21372",0.273062765598297
"21373",0.0773518159985542
"21374",0.505323529243469
"21375",0.608281850814819
"21376",0.562516987323761
"21377",0.188866376876831
"21378",0.189049050211906
"21379",0.633056640625
"21380",0.561958849430084
"21381",0.469082236289978
"21382",0.489177882671356
"21383",0.870151877403259
"21384",0.649524629116058
"21385",0.498775869607925
"21386",0.286063134670258
"21387",0.000534973980393261
"21388",0.575500547885895
"21389",0.516383290290833
"21390",0.573764443397522
"21391",0.990523397922516
"21392",0.990330100059509
"21393",0.990012884140015
"21394",0.77887624502182
"21395",0.697345376014709
"21396",0.805873811244965
"21397",0.853620409965515
"21398",0.246515393257141
"21399",0.219994306564331
"21400",0.713596522808075
"21401",0.459012866020203
"21402",0.9993816614151
"21403",0.991086065769196
"21404",0.993082880973816
"21405",0.727085709571838
"21406",0.559014737606049
"21407",0.481308043003082
"21408",0.133838877081871
"21409",0.506468713283539
"21410",0.313241750001907
"21411",0.435028165578842
"21412",0.54867148399353
"21413",0.0989634618163109
"21414",0.787483870983124
"21415",0.63995099067688
"21416",0.632547676563263
"21417",0.278614014387131
"21418",0.999046146869659
"21419",0.999258577823639
"21420",0.765640735626221
"21421",0.766522109508514
"21422",0.238751575350761
"21423",0.528754591941833
"21424",0.520434319972992
"21425",0.463994055986404
"21426",0.605127274990082
"21427",0.45183801651001
"21428",0.444860488176346
"21429",0.573436141014099
"21430",0.549973726272583
"21431",0.614452838897705
"21432",0.34481418132782
"21433",0.314904272556305
"21434",0.362682819366455
"21435",0.505965828895569
"21436",0.481308043003082
"21437",0.442483246326447
"21438",0.827304244041443
"21439",0.859402239322662
"21440",0.256261646747589
"21441",0.847856283187866
"21442",0.81342750787735
"21443",0.558018147945404
"21444",0.91029304265976
"21445",0.217048823833466
"21446",0.510103940963745
"21447",0.213560923933983
"21448",0.979698181152344
"21449",0.523472666740417
"21450",0.664920806884766
"21451",0.552808582782745
"21452",0.970056354999542
"21453",0.963144242763519
"21454",0.971082866191864
"21455",0.380729824304581
"21456",0.698593199253082
"21457",0.706782221794128
"21458",0.528852701187134
"21459",0.8097083568573
"21460",0.764844000339508
"21461",0.621517956256866
"21462",0.660106778144836
"21463",0.541682302951813
"21464",0.0069163772277534
"21465",0.924181401729584
"21466",0.868828535079956
"21467",0.449120253324509
"21468",0.504097402095795
"21469",0.987640678882599
"21470",0.984846353530884
"21471",0.195043787360191
"21472",0.194861769676208
"21473",0.17741085588932
"21474",0.760076284408569
"21475",0.414559870958328
"21476",0.777860343456268
"21477",0.929339528083801
"21478",0.626634001731873
"21479",0.559014737606049
"21480",0.0164924524724483
"21481",0.453677326440811
"21482",0.63947731256485
"21483",0.494498997926712
"21484",0.69035005569458
"21485",0.679955661296844
"21486",0.999474465847015
"21487",0.992552697658539
"21488",0.554997324943542
"21489",0.270622819662094
"21490",0.526876986026764
"21491",0.551600575447083
"21492",0.584527611732483
"21493",0.649109482765198
"21494",0.603426396846771
"21495",0.704295992851257
"21496",0.5598304271698
"21497",0.751915693283081
"21498",0.0167621951550245
"21499",0.406629264354706
"21500",0.436317414045334
"21501",0.995143175125122
"21502",0.498932033777237
"21503",0.568343281745911
"21504",0.55521833896637
"21505",0.548657178878784
"21506",0.657791972160339
"21507",0.875017762184143
"21508",0.568343281745911
"21509",0.556822657585144
"21510",0.501831352710724
"21511",0.0162925701588392
"21512",0.845373034477234
"21513",0.865479826927185
"21514",0.852994084358215
"21515",0.616009891033173
"21516",0.566082358360291
"21517",0.55993515253067
"21518",0.605690121650696
"21519",0.520209193229675
"21520",0.783003568649292
"21521",0.880276501178741
"21522",0.728538393974304
"21523",0.53048974275589
"21524",0.994134843349457
"21525",0.481308043003082
"21526",0.558982491493225
"21527",0.850135922431946
"21528",0.0055914013646543
"21529",0.00504483748227358
"21530",0.542737603187561
"21531",0.546025037765503
"21532",0.787352442741394
"21533",0.311180382966995
"21534",0.965677440166473
"21535",0.810133755207062
"21536",0.671285212039948
"21537",0.479500710964203
"21538",0.252100884914398
"21539",0.235630288720131
"21540",0.559499561786652
"21541",0.417462855577469
"21542",0.751532137393951
"21543",0.592388868331909
"21544",0.77504026889801
"21545",0.952163517475128
"21546",0.765643119812012
"21547",0.627680361270905
"21548",0.586848437786102
"21549",0.564781844615936
"21550",0.990654051303864
"21551",0.676845014095306
"21552",0.790556669235229
"21553",0.53390371799469
"21554",0.999472796916962
"21555",0.999472796916962
"21556",0.999149441719055
"21557",0.0615822412073612
"21558",0.00836427789181471
"21559",0.344853103160858
"21560",0.351804316043854
"21561",0.0302203241735697
"21562",0.323309272527695
"21563",0.727344036102295
"21564",0.181920722126961
"21565",0.542737603187561
"21566",0.784461796283722
"21567",0.549637615680695
"21568",0.591796875
"21569",0.686110496520996
"21570",0.660126507282257
"21571",0.568911492824554
"21572",0.526358604431152
"21573",0.480042308568954
"21574",0.664297580718994
"21575",0.683992981910706
"21576",0.468471765518188
"21577",0.000706676975823939
"21578",0.391942590475082
"21579",0.300440549850464
"21580",0.572530686855316
"21581",0.566773235797882
"21582",0.303042620420456
"21583",0.704332828521729
"21584",0.858057260513306
"21585",0.849413156509399
"21586",0.848369002342224
"21587",0.64499306678772
"21588",0.7966348528862
"21589",0.642992734909058
"21590",0.683444619178772
"21591",0.429523289203644
"21592",0.400543123483658
"21593",0.525272905826569
"21594",0.22561414539814
"21595",0.234480246901512
"21596",0.556822657585144
"21597",0.34022057056427
"21598",0.443589240312576
"21599",0.0755501165986061
"21600",0.542737603187561
"21601",0.107456795871258
"21602",0.510671496391296
"21603",0.574092864990234
"21604",0.487908899784088
"21605",0.00034783358569257
"21606",0.453828990459442
"21607",0.248347952961922
"21608",0.374710768461227
"21609",0.373353093862534
"21610",0.55993515253067
"21611",0.739673018455505
"21612",0.000670954235829413
"21613",0.000618363206740469
"21614",0.000669749919325113
"21615",0.0195010975003242
"21616",0.247645884752274
"21617",0.257869362831116
"21618",0.559499561786652
"21619",0.647906541824341
"21620",0.614535093307495
"21621",0.562245190143585
"21622",0.490677803754807
"21623",0.879631757736206
"21624",0.656909286975861
"21625",0.586461663246155
"21626",0.547481536865234
"21627",0.560631573200226
"21628",0.586095690727234
"21629",0.647672533988953
"21630",0.0132334595546126
"21631",0.540281414985657
"21632",0.510064125061035
"21633",0.514113485813141
"21634",0.520113170146942
"21635",0.419495284557343
"21636",0.720726788043976
"21637",0.733128368854523
"21638",0.81126481294632
"21639",0.609118819236755
"21640",0.61513215303421
"21641",0.686833143234253
"21642",0.267634630203247
"21643",0.507086932659149
"21644",0.000583254324737936
"21645",0.982556462287903
"21646",0.999279797077179
"21647",0.267116039991379
"21648",0.189954653382301
"21649",0.459012866020203
"21650",0.559014737606049
"21651",0.613704860210419
"21652",0.44937452673912
"21653",0.878481566905975
"21654",0.999075174331665
"21655",0.986150801181793
"21656",0.999198853969574
"21657",0.000529194425325841
"21658",0.000563836772926152
"21659",0.0571444071829319
"21660",0.0719512179493904
"21661",0.0607463419437408
"21662",0.672825932502747
"21663",0.785819530487061
"21664",0.478663295507431
"21665",0.430266410112381
"21666",0.430266410112381
"21667",0.196059465408325
"21668",0.919341802597046
"21669",0.00209158379584551
"21670",0.000639372039586306
"21671",0.714509427547455
"21672",0.36182102560997
"21673",0.578642904758453
"21674",0.824133455753326
"21675",0.755318105220795
"21676",0.594835221767426
"21677",0.603197515010834
"21678",0.683379113674164
"21679",0.656861007213593
"21680",0.185038149356842
"21681",0.325101047754288
"21682",0.219684273004532
"21683",0.150010243058205
"21684",0.866365373134613
"21685",0.752909600734711
"21686",0.858832240104675
"21687",0.000465438846731558
"21688",0.0619707591831684
"21689",0.00655477214604616
"21690",0.998845219612122
"21691",0.694613873958588
"21692",0.738179326057434
"21693",0.245177417993546
"21694",0.299950391054153
"21695",0.594501435756683
"21696",0.453769117593765
"21697",0.332509189844131
"21698",0.643147766590118
"21699",0.66912454366684
"21700",0.999342262744904
"21701",0.574909210205078
"21702",0.000382059835828841
"21703",0.380348384380341
"21704",0.0172039624303579
"21705",0.716658055782318
"21706",0.274464070796967
"21707",0.17284782230854
"21708",0.687832832336426
"21709",0.602367460727692
"21710",0.709748566150665
"21711",0.542173624038696
"21712",0.769940614700317
"21713",0.767449200153351
"21714",0.319924920797348
"21715",0.327602058649063
"21716",0.254073262214661
"21717",0.825830698013306
"21718",0.427669614553452
"21719",0.552733778953552
"21720",0.525127291679382
"21721",0.999414443969727
"21722",0.999414324760437
"21723",0.800095081329346
"21724",0.885273396968842
"21725",0.691351175308228
"21726",0.718560934066772
"21727",0.557113647460938
"21728",0.66086333990097
"21729",0.597980439662933
"21730",0.0178327709436417
"21731",0.999147772789001
"21732",0.999175488948822
"21733",0.999046146869659
"21734",0.999007284641266
"21735",0.65364807844162
"21736",0.542027115821838
"21737",0.561004281044006
"21738",0.473248809576035
"21739",0.68171638250351
"21740",0.0515388622879982
"21741",0.990094602108002
"21742",0.856639742851257
"21743",0.420899420976639
"21744",0.789212822914124
"21745",0.47754979133606
"21746",0.600633382797241
"21747",0.701969742774963
"21748",0.585299253463745
"21749",0.552330136299133
"21750",0.606626272201538
"21751",0.547226786613464
"21752",0.559857666492462
"21753",0.559014737606049
"21754",0.519782721996307
"21755",0.592366933822632
"21756",0.541695773601532
"21757",0.542737603187561
"21758",0.791242241859436
"21759",0.77439421415329
"21760",0.790109753608704
"21761",0.453691244125366
"21762",0.552181541919708
"21763",0.999160885810852
"21764",0.855167925357819
"21765",0.658483684062958
"21766",0.687297403812408
"21767",0.65782231092453
"21768",0.98182088136673
"21769",0.526808381080627
"21770",0.881348490715027
"21771",0.880547523498535
"21772",0.50740110874176
"21773",0.642115890979767
"21774",0.177022516727448
"21775",0.339611440896988
"21776",0.224099382758141
"21777",0.717816174030304
"21778",0.743801772594452
"21779",0.810565412044525
"21780",0.711011648178101
"21781",0.904183328151703
"21782",0.206904649734497
"21783",0.968779325485229
"21784",0.576612234115601
"21785",0.612246036529541
"21786",0.499226808547974
"21787",0.735860824584961
"21788",0.452762007713318
"21789",0.473384439945221
"21790",0.400856137275696
"21791",0.401673763990402
"21792",0.200149118900299
"21793",0.603542327880859
"21794",0.563823401927948
"21795",0.628759324550629
"21796",0.26280090212822
"21797",0.713054955005646
"21798",0.751919329166412
"21799",0.526808381080627
"21800",0.757420539855957
"21801",0.825738906860352
"21802",0.809199810028076
"21803",0.481308043003082
"21804",0.51839417219162
"21805",0.506455361843109
"21806",0.431392669677734
"21807",0.362788826227188
"21808",0.312556385993958
"21809",0.206910401582718
"21810",0.304289251565933
"21811",0.557678282260895
"21812",0.734987556934357
"21813",0.689072012901306
"21814",0.469044625759125
"21815",0.473598301410675
"21816",0.646995067596436
"21817",0.360355645418167
"21818",0.389331638813019
"21819",0.389331638813019
"21820",0.576616525650024
"21821",0.559014737606049
"21822",0.572826623916626
"21823",0.368404775857925
"21824",0.337472885847092
"21825",0.551922142505646
"21826",0.20730622112751
"21827",0.971822082996368
"21828",0.716581344604492
"21829",0.865641593933105
"21830",0.97704666852951
"21831",0.699751853942871
"21832",0.609826624393463
