"","x"
"16503",0.542801260948181
"16504",0.9992795586586
"16505",0.2941874563694
"16506",0.00493243802338839
"16507",0.54357123374939
"16508",0.00412401743233204
"16509",0.14568305015564
"16510",0.251734226942062
"16511",0.640988826751709
"16512",0.54235965013504
"16513",0.520085275173187
"16514",0.523474335670471
"16515",0.113485530018806
"16516",0.113485530018806
"16517",0.50063544511795
"16518",0.0041222432628274
"16519",0.1111064478755
"16520",0.107187129557133
"16521",0.527634143829346
"16522",0.597206234931946
"16523",0.532206475734711
"16524",0.000546877912711352
"16525",0.823393285274506
"16526",0.713065028190613
"16527",0.439901471138
"16528",0.34612363576889
"16529",0.490397244691849
"16530",0.580523073673248
"16531",0.543288290500641
"16532",0.510737836360931
"16533",0.54353404045105
"16534",0.297009319067001
"16535",0.54353404045105
"16536",0.543096244335175
"16537",0.495217025279999
"16538",0.411137670278549
"16539",0.427031129598618
"16540",0.451794922351837
"16541",0.900124251842499
"16542",0.821585416793823
"16543",0.987834572792053
"16544",0.999161124229431
"16545",0.50063544511795
"16546",0.0109691536054015
"16547",0.844312429428101
"16548",0.376919597387314
"16549",0.323276221752167
"16550",0.50473815202713
"16551",0.858043313026428
"16552",0.601288974285126
"16553",0.747716665267944
"16554",0.787047326564789
"16555",0.747596323490143
"16556",0.422117650508881
"16557",0.375844478607178
"16558",0.703651010990143
"16559",0.695385456085205
"16560",0.209046587347984
"16561",0.698073625564575
"16562",0.698073625564575
"16563",0.49329200387001
"16564",0.699359655380249
"16565",0.729845583438873
"16566",0.556282758712769
"16567",0.556282758712769
"16568",0.626520693302155
"16569",0.98667311668396
"16570",0.54158353805542
"16571",0.705486595630646
"16572",0.633544981479645
"16573",0.540551602840424
"16574",0.613036632537842
"16575",0.682540237903595
"16576",0.543521761894226
"16577",0.979236304759979
"16578",0.999169707298279
"16579",0.149348467588425
"16580",0.540380299091339
"16581",0.887159049510956
"16582",0.0316725336015224
"16583",0.541279554367065
"16584",0.542208075523376
"16585",0.385429501533508
"16586",0.60449880361557
"16587",0.676147878170013
"16588",0.521319210529327
"16589",0.000677159056067467
"16590",0.511699318885803
"16591",0.999323010444641
"16592",0.999322533607483
"16593",0.497936517000198
"16594",0.564884066581726
"16595",0.537724435329437
"16596",0.000426479324232787
"16597",0.0192604027688503
"16598",0.000748165883123875
"16599",0.395391196012497
"16600",0.492169290781021
"16601",0.285686492919922
"16602",0.983539819717407
"16603",0.904220402240753
"16604",0.557673156261444
"16605",0.520085275173187
"16606",0.0102107217535377
"16607",0.516145646572113
"16608",0.542114913463593
"16609",0.115594960749149
"16610",0.128064066171646
"16611",0.0650465935468674
"16612",0.511722147464752
"16613",0.534828543663025
"16614",0.485728949308395
"16615",0.373523414134979
"16616",0.0647634565830231
"16617",0.493539780378342
"16618",0.512199819087982
"16619",0.54158353805542
"16620",0.54158353805542
"16621",0.616479754447937
"16622",0.597375094890594
"16623",0.579529225826263
"16624",0.483602404594421
"16625",0.61296546459198
"16626",0.784481048583984
"16627",0.00048982840962708
"16628",0.712377369403839
"16629",0.564885556697845
"16630",0.874013066291809
"16631",0.360517799854279
"16632",0.551954388618469
"16633",0.464719861745834
"16634",0.680501639842987
"16635",0.559509038925171
"16636",0.546040773391724
"16637",0.559661865234375
"16638",0.542208075523376
"16639",0.576339900493622
"16640",0.570668995380402
"16641",0.78364485502243
"16642",0.666860699653625
"16643",0.810380697250366
"16644",0.785282850265503
"16645",0.895958125591278
"16646",0.70575213432312
"16647",0.511506617069244
"16648",0.735788702964783
"16649",0.164284765720367
"16650",0.271425426006317
"16651",0.142753258347511
"16652",0.63156920671463
"16653",0.770688772201538
"16654",0.531578660011292
"16655",0.64452338218689
"16656",0.551901161670685
"16657",0.589460670948029
"16658",0.516145646572113
"16659",0.552324056625366
"16660",0.598849534988403
"16661",0.535337507724762
"16662",0.537166237831116
"16663",0.558101832866669
"16664",0.999533772468567
"16665",0.547252655029297
"16666",0.565307438373566
"16667",0.764725744724274
"16668",0.520085275173187
"16669",0.48580202460289
"16670",0.439248412847519
"16671",0.594718396663666
"16672",0.490834832191467
"16673",0.00403360230848193
"16674",0.0594638474285603
"16675",0.534821033477783
"16676",0.54158353805542
"16677",0.542801260948181
"16678",0.474290013313293
"16679",0.586542904376984
"16680",0.792333722114563
"16681",0.777383029460907
"16682",0.323150128126144
"16683",0.577609837055206
"16684",0.253367513418198
"16685",0.452083230018616
"16686",0.655214250087738
"16687",0.201561838388443
"16688",0.235288515686989
"16689",0.580412089824677
"16690",0.776382803916931
"16691",0.54158353805542
"16692",0.531740248203278
"16693",0.0132693098857999
"16694",0.342792600393295
"16695",0.328785836696625
"16696",0.535959780216217
"16697",0.643803596496582
"16698",0.842246055603027
"16699",0.421075195074081
"16700",0.487500041723251
"16701",0.441578805446625
"16702",0.683225512504578
"16703",0.298427730798721
"16704",0.00298174843192101
"16705",0.0187095832079649
"16706",0.108456894755363
"16707",0.357190608978271
"16708",0.719875633716583
"16709",0.547869563102722
"16710",0.312129020690918
"16711",0.497851461172104
"16712",0.273171067237854
"16713",0.474290013313293
"16714",0.542324721813202
"16715",0.295105040073395
"16716",0.697729825973511
"16717",0.544256448745728
"16718",0.272365570068359
"16719",0.565045714378357
"16720",0.494522750377655
"16721",0.0144222779199481
"16722",0.894126951694489
"16723",0.676757097244263
"16724",0.730244100093842
"16725",0.531740248203278
"16726",0.523474335670471
"16727",0.54256546497345
"16728",0.54158353805542
"16729",0.495221585035324
"16730",0.601286947727203
"16731",0.528428852558136
"16732",0.371448397636414
"16733",0.486991047859192
"16734",0.256881803274155
"16735",0.000948133761994541
"16736",0.459092199802399
"16737",0.80035537481308
"16738",0.543817162513733
"16739",0.54235965013504
"16740",0.177456855773926
"16741",0.708287477493286
"16742",0.999284446239471
"16743",0.54158353805542
"16744",0.524474143981934
"16745",0.523474335670471
"16746",0.0121823819354177
"16747",0.731077492237091
"16748",0.523474335670471
"16749",0.601050317287445
"16750",0.543668150901794
"16751",0.486156225204468
"16752",0.483602404594421
"16753",0.511441290378571
"16754",0.010777116753161
"16755",0.659241318702698
"16756",0.523474335670471
"16757",0.54158353805542
"16758",0.74509471654892
"16759",0.576220631599426
"16760",0.609573900699615
"16761",0.610275328159332
"16762",0.91568523645401
"16763",0.806339204311371
"16764",0.870276629924774
"16765",0.40874370932579
"16766",0.000666910142172128
"16767",0.173129484057426
"16768",0.327716290950775
"16769",0.115442626178265
"16770",0.28172978758812
"16771",0.299869954586029
"16772",0.168114691972733
"16773",0.0120922205969691
"16774",0.38187164068222
"16775",0.500132322311401
"16776",0.316347718238831
"16777",0.534308552742004
"16778",0.372172921895981
"16779",0.519716262817383
"16780",0.516145646572113
"16781",0.544367611408234
"16782",0.00129003392066807
"16783",0.000999571639113128
"16784",0.00083104579243809
"16785",0.233448877930641
"16786",0.00343988998793066
"16787",0.996907413005829
"16788",0.998559296131134
"16789",0.524474143981934
"16790",0.524474143981934
"16791",0.73471987247467
"16792",0.798133969306946
"16793",0.609548330307007
"16794",0.542208075523376
"16795",0.000683427148032933
"16796",0.776184797286987
"16797",0.788864552974701
"16798",0.00814489275217056
"16799",0.999082565307617
"16800",0.999082565307617
"16801",0.999160885810852
"16802",0.50063544511795
"16803",0.503430604934692
"16804",0.518100738525391
"16805",0.503430604934692
"16806",0.00107504136394709
"16807",0.990983247756958
"16808",0.615850985050201
"16809",0.615850985050201
"16810",0.642831921577454
"16811",0.53100997209549
"16812",0.00424205651506782
"16813",0.552936375141144
"16814",0.652695953845978
"16815",0.526248037815094
"16816",0.402505457401276
"16817",0.816644132137299
"16818",0.810004889965057
"16819",0.0910968258976936
"16820",0.737909495830536
"16821",0.483602404594421
"16822",0.523474335670471
"16823",0.523474335670471
"16824",0.664944052696228
"16825",0.66765570640564
"16826",0.634460926055908
"16827",0.877398610115051
"16828",0.691129982471466
"16829",0.883750438690186
"16830",0.531740248203278
"16831",0.664442300796509
"16832",0.22781428694725
"16833",0.999061286449432
"16834",0.999078392982483
"16835",0.974649906158447
"16836",0.922871232032776
"16837",0.883203327655792
"16838",0.882793843746185
"16839",0.546991050243378
"16840",0.518335223197937
"16841",0.437979936599731
"16842",0.542200207710266
"16843",0.662517786026001
"16844",0.573695063591003
"16845",0.566909313201904
"16846",0.655335247516632
"16847",0.50063544511795
"16848",0.737761437892914
"16849",0.721382737159729
"16850",0.851764678955078
"16851",0.54353404045105
"16852",0.503933489322662
"16853",0.530432522296906
"16854",0.621449172496796
"16855",0.659426212310791
"16856",0.589499354362488
"16857",0.595480680465698
"16858",0.709477603435516
"16859",0.550418853759766
"16860",0.530954480171204
"16861",0.051917839795351
"16862",0.803257405757904
"16863",0.550029456615448
"16864",0.596515655517578
"16865",0.55245178937912
"16866",0.596369087696075
"16867",0.603815674781799
"16868",0.64655590057373
"16869",0.600982964038849
"16870",0.493354201316833
"16871",0.438580125570297
"16872",0.517405927181244
"16873",0.888065099716187
"16874",0.847532391548157
"16875",0.713884949684143
"16876",0.531740248203278
"16877",0.654079258441925
"16878",0.849369645118713
"16879",0.878874897956848
"16880",0.787710726261139
"16881",0.767252445220947
"16882",0.363092184066772
"16883",0.69836288690567
"16884",0.527571737766266
"16885",0.571754455566406
"16886",0.618218779563904
"16887",0.73777449131012
"16888",0.819414794445038
"16889",0.774042904376984
"16890",0.703681588172913
"16891",0.554857611656189
"16892",0.547350168228149
"16893",0.96864902973175
"16894",0.601175367832184
"16895",0.704483389854431
"16896",0.659859001636505
"16897",0.596176981925964
"16898",0.82649177312851
"16899",0.87575352191925
"16900",0.827815592288971
"16901",0.866332292556763
"16902",0.99949586391449
"16903",0.588402152061462
"16904",0.642452359199524
"16905",0.538718223571777
"16906",0.338461577892303
"16907",0.683221220970154
"16908",0.632299661636353
"16909",0.707780182361603
"16910",0.948004007339478
"16911",0.0122968936339021
"16912",0.605994522571564
"16913",0.607982337474823
"16914",0.639302015304565
"16915",0.0867323279380798
"16916",0.0976355895400047
"16917",0.61346048116684
"16918",0.615025877952576
"16919",0.458048075437546
"16920",0.00558616500347853
"16921",0.579341053962708
"16922",0.590664207935333
"16923",0.00956767331808805
"16924",0.651685893535614
"16925",0.720939695835114
"16926",0.487369567155838
"16927",0.967267692089081
"16928",0.978304147720337
"16929",0.972212016582489
"16930",0.659706771373749
"16931",0.730692803859711
"16932",0.664762258529663
"16933",0.54158353805542
"16934",0.598120868206024
"16935",0.627594351768494
"16936",0.570327639579773
"16937",0.483602404594421
"16938",0.483602404594421
"16939",0.438506305217743
"16940",0.0440909005701542
"16941",0.00807087402790785
"16942",0.575495183467865
"16943",0.556532740592957
"16944",0.230480879545212
"16945",0.294214129447937
"16946",0.568171739578247
"16947",0.714496076107025
"16948",0.686465978622437
"16949",0.859107673168182
"16950",0.540322840213776
"16951",0.511402547359467
"16952",0.575801134109497
"16953",0.593028604984283
"16954",0.724198937416077
"16955",0.529269218444824
"16956",0.411739438772202
"16957",0.561936140060425
"16958",0.358541160821915
"16959",0.508119165897369
"16960",0.521665632724762
"16961",0.470167011022568
"16962",0.541114747524261
"16963",0.478366494178772
"16964",0.750815808773041
"16965",0.626435816287994
"16966",0.699804842472076
"16967",0.552939772605896
"16968",0.488387614488602
"16969",0.748231709003448
"16970",0.583863437175751
"16971",0.543200552463531
"16972",0.546610713005066
"16973",0.549379408359528
"16974",0.520085275173187
"16975",0.516145646572113
"16976",0.441987067461014
"16977",0.444162666797638
"16978",0.0624740459024906
"16979",0.0687758848071098
"16980",0.914019048213959
"16981",0.863436341285706
"16982",0.905877828598022
"16983",0.545115768909454
"16984",0.557996809482574
"16985",0.557996809482574
"16986",0.585266053676605
"16987",0.639268219470978
"16988",0.00807441677898169
"16989",0.985962212085724
"16990",0.0103607568889856
"16991",0.000563034787774086
"16992",0.508470058441162
"16993",0.611509680747986
"16994",0.454851806163788
"16995",0.511441290378571
"16996",0.526788115501404
"16997",0.00742600718513131
"16998",0.273139834403992
"16999",0.407231777906418
"17000",0.401204645633698
"17001",0.613858819007874
"17002",0.461566627025604
"17003",0.639895915985107
"17004",0.127523899078369
"17005",0.724568486213684
"17006",0.567657470703125
"17007",0.404382437467575
"17008",0.116606965661049
"17009",0.117687329649925
"17010",0.184980913996696
"17011",0.332385718822479
"17012",0.999422430992126
"17013",0.999422430992126
"17014",0.483602404594421
"17015",0.243535280227661
"17016",0.627743899822235
"17017",0.314566850662231
"17018",0.511441290378571
"17019",0.623808562755585
"17020",0.473464757204056
"17021",0.678744077682495
"17022",0.896425485610962
"17023",0.60502690076828
"17024",0.684785008430481
"17025",0.693065464496613
"17026",0.968287765979767
"17027",0.25376084446907
"17028",0.973532378673553
"17029",0.516145646572113
"17030",0.994349658489227
"17031",0.867032408714294
"17032",0.0177265834063292
"17033",0.480181962251663
"17034",0.541607797145844
"17035",0.821996092796326
"17036",0.572428226470947
"17037",0.838739573955536
"17038",0.566370964050293
"17039",0.615212917327881
"17040",0.540284633636475
"17041",0.473707109689713
"17042",0.528493463993073
"17043",0.747243642807007
"17044",0.751940846443176
"17045",0.475574910640717
"17046",0.645874500274658
"17047",0.516145646572113
"17048",0.998879730701447
"17049",0.795516669750214
"17050",0.62472003698349
"17051",0.689296662807465
"17052",0.573249876499176
"17053",0.556126534938812
"17054",0.66459983587265
"17055",0.532771348953247
"17056",0.520781576633453
"17057",0.503344893455505
"17058",0.52316415309906
"17059",0.535769104957581
"17060",0.334544390439987
"17061",0.227794617414474
"17062",0.000762211857363582
"17063",0.649110078811646
"17064",0.527062475681305
"17065",0.606488227844238
"17066",0.206333190202713
"17067",0.26586326956749
"17068",0.491230756044388
"17069",0.459962218999863
"17070",0.445979177951813
"17071",0.511441290378571
"17072",0.682865798473358
"17073",0.557031035423279
"17074",0.65150511264801
"17075",0.625066936016083
"17076",0.559870004653931
"17077",0.000693172623869032
"17078",0.2452482432127
"17079",0.845575153827667
"17080",0.34478160738945
"17081",0.464909017086029
"17082",0.184430107474327
"17083",0.54158353805542
"17084",0.524695634841919
"17085",0.516145646572113
"17086",0.704970240592957
"17087",0.997645676136017
"17088",0.99894505739212
"17089",0.998928964138031
"17090",0.398093700408936
"17091",0.76991868019104
"17092",0.76991868019104
"17093",0.76991868019104
"17094",0.287818908691406
"17095",0.287818908691406
"17096",0.541279554367065
"17097",0.323716729879379
"17098",0.56216824054718
"17099",0.422539800405502
"17100",0.512557208538055
"17101",0.431338042020798
"17102",0.993102073669434
"17103",0.983749747276306
"17104",0.53596693277359
"17105",0.638856709003448
"17106",0.268893539905548
"17107",0.0962870344519615
"17108",0.0988349169492722
"17109",0.00115411076694727
"17110",0.00115411076694727
"17111",0.0723299011588097
"17112",0.545565187931061
"17113",0.298435300588608
"17114",0.65234512090683
"17115",0.642249703407288
"17116",0.623390972614288
"17117",0.62769877910614
"17118",0.523938119411469
"17119",0.532737135887146
"17120",0.862745940685272
"17121",0.787396132946014
"17122",0.796751916408539
"17123",0.379965901374817
"17124",0.258549124002457
"17125",0.417139440774918
"17126",0.342124104499817
"17127",0.381167083978653
"17128",0.500142157077789
"17129",0.658130407333374
"17130",0.324720412492752
"17131",0.54158353805542
"17132",0.452740848064423
"17133",0.659394562244415
"17134",0.19578044116497
"17135",0.717802822589874
"17136",0.307083547115326
"17137",0.286883294582367
"17138",0.454495757818222
"17139",0.564885139465332
"17140",0.532626688480377
"17141",0.0872597694396973
"17142",0.617019534111023
"17143",0.64682549238205
"17144",0.716462850570679
"17145",0.799220681190491
"17146",0.605990946292877
"17147",0.241034224629402
"17148",0.642056703567505
"17149",0.00926607847213745
"17150",0.497922509908676
"17151",0.596147358417511
"17152",0.532396495342255
"17153",0.883943319320679
"17154",0.847498774528503
"17155",0.883943319320679
"17156",0.533916056156158
"17157",0.650704920291901
"17158",0.335472285747528
"17159",0.521985948085785
"17160",0.474290013313293
"17161",0.396393597126007
"17162",0.755696535110474
"17163",0.262058913707733
"17164",0.589689970016479
"17165",0.516145646572113
"17166",0.597268640995026
"17167",0.637333512306213
"17168",0.727530717849731
"17169",0.900677144527435
"17170",0.193057462573051
"17171",0.54189658164978
"17172",0.482318907976151
"17173",0.402890384197235
"17174",0.675221562385559
"17175",0.483602404594421
"17176",0.483602404594421
"17177",0.771070182323456
"17178",0.44412824511528
"17179",0.584187865257263
"17180",0.982910573482513
"17181",0.948294758796692
"17182",0.225405067205429
"17183",0.620337307453156
"17184",0.632161438465118
"17185",0.74139791727066
"17186",0.000391987239709124
"17187",0.0119183957576752
"17188",0.500229954719543
"17189",0.603058636188507
"17190",0.520085275173187
"17191",0.554569721221924
"17192",0.516145646572113
"17193",0.190800234675407
"17194",0.277799844741821
"17195",0.162730664014816
"17196",0.55707186460495
"17197",0.611185491085052
"17198",0.477782398462296
"17199",0.447597205638885
"17200",0.986470401287079
"17201",0.786988258361816
"17202",0.000389563589124009
"17203",0.662298917770386
"17204",0.662732064723969
"17205",0.738506674766541
"17206",0.62769341468811
"17207",0.736767649650574
"17208",0.524474143981934
"17209",0.516145646572113
"17210",0.824310004711151
"17211",0.834433794021606
"17212",0.711804330348969
"17213",0.471112489700317
"17214",0.671332955360413
"17215",0.682713806629181
"17216",0.999204576015472
"17217",0.999616980552673
"17218",0.999566733837128
"17219",0.531740248203278
"17220",0.989039659500122
"17221",0.811027467250824
"17222",0.618314921855927
"17223",0.465624541044235
"17224",0.604931771755219
"17225",0.459734350442886
"17226",0.50063544511795
"17227",0.53361564874649
"17228",0.879314541816711
"17229",0.960635244846344
"17230",0.245694801211357
"17231",0.539138615131378
"17232",0.987875401973724
"17233",0.576980650424957
"17234",0.302105873823166
"17235",0.630312919616699
"17236",0.653637945652008
"17237",0.364355713129044
"17238",0.281542301177979
"17239",0.758955955505371
"17240",0.579799950122833
"17241",0.588712692260742
"17242",0.599689066410065
"17243",0.599689066410065
"17244",0.471004545688629
"17245",0.474458247423172
"17246",0.675226390361786
"17247",0.623673021793365
"17248",0.624650537967682
"17249",0.65278559923172
"17250",0.583755970001221
"17251",0.510330557823181
"17252",0.39498907327652
"17253",0.455832093954086
"17254",0.836801946163177
"17255",0.945974886417389
"17256",0.459317535161972
"17257",0.54353404045105
"17258",0.179921850562096
"17259",0.466960847377777
"17260",0.40726038813591
"17261",0.000703428871929646
"17262",0.000675473886076361
"17263",0.527703762054443
"17264",0.43275386095047
"17265",0.604229867458344
"17266",0.563638687133789
"17267",0.576170384883881
"17268",0.180666640400887
"17269",0.677834928035736
"17270",0.592547953128815
"17271",0.662860035896301
"17272",0.484842985868454
"17273",0.128894433379173
"17274",0.880961894989014
"17275",0.192251607775688
"17276",0.955244302749634
"17277",0.531740248203278
"17278",0.0130067840218544
"17279",0.0262367911636829
"17280",0.00938826985657215
"17281",0.451625317335129
"17282",0.503430604934692
"17283",0.511441290378571
"17284",0.517774701118469
"17285",0.57071727514267
"17286",0.0165829174220562
"17287",0.614940643310547
"17288",0.621073424816132
"17289",0.221096351742744
"17290",0.913470089435577
"17291",0.793891608715057
"17292",0.761193573474884
"17293",0.718181788921356
"17294",0.54353404045105
"17295",0.998562633991241
"17296",0.50063544511795
"17297",0.818600833415985
"17298",0.767773807048798
"17299",0.637647151947021
"17300",0.640462756156921
"17301",0.314085245132446
"17302",0.0125568816438317
"17303",0.305930852890015
"17304",0.305013567209244
"17305",0.305930852890015
"17306",0.205852657556534
"17307",0.151118516921997
"17308",0.722072005271912
"17309",0.863435745239258
"17310",0.63896232843399
"17311",0.730632603168488
"17312",0.563186883926392
"17313",0.616284728050232
"17314",0.396145671606064
"17315",0.326758921146393
"17316",0.546302795410156
"17317",0.412546336650848
"17318",0.49652510881424
"17319",0.119475498795509
"17320",0.563729166984558
"17321",0.576640248298645
"17322",0.614305675029755
"17323",0.35885763168335
"17324",0.432789623737335
"17325",0.839120507240295
"17326",0.839120507240295
"17327",0.674015939235687
"17328",0.560176253318787
"17329",0.505510985851288
"17330",0.392548739910126
"17331",0.468802630901337
"17332",0.176876470446587
"17333",0.548044204711914
"17334",0.555224657058716
"17335",0.57466459274292
"17336",0.545371234416962
"17337",0.576989650726318
"17338",0.224647864699364
"17339",0.337283343076706
"17340",0.597303509712219
"17341",0.646549880504608
"17342",0.788600981235504
"17343",0.762064516544342
"17344",0.678732812404633
"17345",0.40248304605484
"17346",0.600678026676178
"17347",0.000642839237116277
"17348",0.435850352048874
"17349",0.583366215229034
"17350",0.64825564622879
"17351",0.463493943214417
"17352",0.440166890621185
"17353",0.0123787755146623
"17354",0.262067466974258
"17355",0.390738695859909
"17356",0.0841400101780891
"17357",0.540386021137238
"17358",0.54256546497345
"17359",0.594579041004181
"17360",0.600443780422211
"17361",0.495741307735443
"17362",0.16958475112915
"17363",0.118959054350853
"17364",0.353998988866806
"17365",0.306158363819122
"17366",0.556767284870148
"17367",0.70674592256546
"17368",0.62116414308548
"17369",0.805217146873474
"17370",0.591060221195221
"17371",0.449449300765991
"17372",0.614214956760406
"17373",0.624433398246765
"17374",0.743461668491364
"17375",0.744449555873871
"17376",0.971686124801636
"17377",0.956629574298859
"17378",0.952954828739166
"17379",0.706147372722626
"17380",0.777391970157623
"17381",0.767132043838501
"17382",0.748434782028198
"17383",0.852411568164825
"17384",0.923415541648865
"17385",0.511568486690521
"17386",0.65398508310318
"17387",0.695428133010864
"17388",0.69668060541153
"17389",0.56419426202774
"17390",0.559838712215424
"17391",0.749554872512817
"17392",0.383642613887787
"17393",0.360842883586884
"17394",0.775317788124084
"17395",0.250726610422134
"17396",0.445611894130707
"17397",0.562058448791504
"17398",0.572944700717926
"17399",0.593875408172607
"17400",0.419823676347733
"17401",0.602330029010773
"17402",0.11710748821497
"17403",0.516489803791046
"17404",0.543096244335175
"17405",0.50063544511795
"17406",0.000399951910367236
"17407",0.540649354457855
"17408",0.5766641497612
"17409",0.00216037523932755
"17410",0.000822287634946406
"17411",0.633184969425201
"17412",0.679035782814026
"17413",0.685518503189087
"17414",0.855894804000854
"17415",0.841960728168488
"17416",0.637586772441864
"17417",0.52202171087265
"17418",0.614307999610901
"17419",0.635597288608551
"17420",0.614428222179413
"17421",0.999338686466217
"17422",0.994134247303009
"17423",0.371978789567947
"17424",0.391003280878067
"17425",0.335310518741608
"17426",0.652087211608887
"17427",0.72069787979126
"17428",0.657594501972198
"17429",0.578685522079468
"17430",0.999288022518158
"17431",0.999243021011353
"17432",0.555191934108734
"17433",0.999459326267242
"17434",0.646417796611786
"17435",0.467098355293274
"17436",0.50995135307312
"17437",0.594152092933655
"17438",0.000817286549136043
"17439",0.00726115191355348
"17440",0.998837292194366
"17441",0.998234629631042
"17442",0.99833869934082
"17443",0.0705161988735199
"17444",0.274684339761734
"17445",0.227664425969124
"17446",0.00930746179074049
"17447",0.000518064654897898
"17448",0.000603418855462223
"17449",0.00378077593632042
"17450",0.790858685970306
"17451",0.000990799977444112
"17452",0.00580821512266994
"17453",0.000960475474130362
"17454",0.226015001535416
"17455",0.665268361568451
"17456",0.647083520889282
"17457",0.542876660823822
"17458",0.342875361442566
"17459",0.523830890655518
"17460",0.431392848491669
"17461",0.700302422046661
"17462",0.594214916229248
"17463",0.508468329906464
"17464",0.473238945007324
"17465",0.960522055625916
"17466",0.771812736988068
"17467",0.895525813102722
"17468",0.817893445491791
"17469",0.739762127399445
"17470",0.603592276573181
"17471",0.00060748856049031
"17472",0.559089183807373
"17473",0.46812629699707
"17474",0.143577575683594
"17475",0.150620386004448
"17476",0.175990268588066
"17477",0.534159243106842
"17478",0.502365946769714
"17479",0.210996344685555
"17480",0.539442181587219
"17481",0.615362584590912
"17482",0.564681231975555
"17483",0.656863212585449
"17484",0.392416894435883
"17485",0.724165678024292
"17486",0.425367951393127
"17487",0.435350924730301
"17488",0.284436583518982
"17489",0.554256498813629
"17490",0.407530903816223
"17491",0.503020823001862
"17492",0.658048748970032
"17493",0.555824160575867
"17494",0.683770298957825
"17495",0.611873507499695
"17496",0.731055617332458
"17497",0.576317191123962
"17498",0.000417939823819324
"17499",0.830265402793884
"17500",0.590325593948364
"17501",0.580603182315826
"17502",0.498491674661636
"17503",0.999463260173798
"17504",0.546281337738037
"17505",0.308856189250946
"17506",0.156823486089706
"17507",0.520085275173187
"17508",0.3419528901577
"17509",0.660121738910675
"17510",0.523474335670471
"17511",0.55650532245636
"17512",0.651439785957336
"17513",0.694844007492065
"17514",0.624505460262299
"17515",0.740580856800079
"17516",0.732765734195709
"17517",0.7803755402565
"17518",0.768200218677521
"17519",0.27916944026947
"17520",0.113024212419987
"17521",0.522788107395172
"17522",0.547001123428345
"17523",0.322082221508026
"17524",0.795641839504242
"17525",0.744832873344421
"17526",0.697515428066254
"17527",0.000609058246482164
"17528",0.0120690418407321
"17529",0.0124226501211524
"17530",0.854141473770142
"17531",0.759055852890015
"17532",0.805445313453674
"17533",0.998820126056671
"17534",0.998850584030151
"17535",0.998935163021088
"17536",0.539219379425049
"17537",0.460272550582886
"17538",0.442311614751816
"17539",0.382856696844101
"17540",0.56216824054718
"17541",0.498132199048996
"17542",0.562869191169739
"17543",0.458406716585159
"17544",0.721775829792023
"17545",0.772535026073456
"17546",0.389143109321594
"17547",0.544862747192383
"17548",0.136688888072968
"17549",0.171662136912346
"17550",0.121779434382915
"17551",0.996857523918152
"17552",0.993121445178986
"17553",0.99769514799118
"17554",0.54158353805542
"17555",0.54353404045105
"17556",0.993119835853577
"17557",0.567638635635376
"17558",0.000398480449803174
"17559",0.999584496021271
"17560",0.996810376644135
"17561",0.7383052110672
"17562",0.637651324272156
"17563",0.380326062440872
"17564",0.495084166526794
"17565",0.0850478261709213
"17566",0.354739278554916
"17567",0.40804186463356
"17568",0.306868433952332
"17569",0.364770352840424
"17570",0.434496760368347
"17571",0.500695407390594
"17572",0.481317758560181
"17573",0.00071427779039368
"17574",0.473919481039047
"17575",0.0271746832877398
"17576",0.10892553627491
"17577",0.521264135837555
"17578",0.572355091571808
"17579",0.570860147476196
"17580",0.159307464957237
"17581",0.339602917432785
"17582",0.535821676254272
"17583",0.665921926498413
"17584",0.577947854995728
"17585",0.6131791472435
"17586",0.774785280227661
"17587",0.000806603056844324
"17588",0.0511016510426998
"17589",0.0535302385687828
"17590",0.66277664899826
"17591",0.456251829862595
"17592",0.484120637178421
"17593",0.239218279719353
"17594",0.241991296410561
"17595",0.534126102924347
"17596",0.509616374969482
"17597",0.54256546497345
"17598",0.728363811969757
"17599",0.787791430950165
"17600",0.575433194637299
"17601",0.00629594922065735
"17602",0.00110414577648044
"17603",0.585591852664948
"17604",0.741727411746979
"17605",0.658841073513031
"17606",0.598067462444305
"17607",0.575808942317963
"17608",0.510287463665009
"17609",0.695256173610687
"17610",0.607399702072144
"17611",0.848396003246307
"17612",0.712325692176819
"17613",0.846204519271851
"17614",0.600359737873077
"17615",0.54256546497345
"17616",0.377173274755478
"17617",0.470466315746307
"17618",0.616599678993225
"17619",0.544573783874512
"17620",0.870416104793549
"17621",0.771822452545166
"17622",0.49541437625885
"17623",0.410457074642181
"17624",0.582513332366943
"17625",0.612020075321198
"17626",0.735542178153992
"17627",0.570902347564697
"17628",0.482816159725189
"17629",0.482848107814789
"17630",0.145243480801582
"17631",0.48580202460289
"17632",0.469119697809219
"17633",0.420638740062714
"17634",0.998660206794739
"17635",0.543513655662537
"17636",0.631574511528015
"17637",0.629799485206604
"17638",0.64122873544693
"17639",0.458230316638947
"17640",0.452384442090988
"17641",0.75929057598114
"17642",0.589337110519409
"17643",0.67529022693634
"17644",0.812995851039886
"17645",0.730665564537048
"17646",0.999557673931122
"17647",0.657591104507446
"17648",0.429139077663422
"17649",0.540271937847137
"17650",0.371925264596939
"17651",0.505904018878937
"17652",0.50063544511795
"17653",0.671652853488922
"17654",0.671652853488922
"17655",0.548298835754395
"17656",0.544718682765961
"17657",0.634406626224518
"17658",0.628981053829193
"17659",0.513863623142242
"17660",0.00109016499482095
