"","x"
"17208",0.550205588340759
"17209",0.544015944004059
"17210",0.83036071062088
"17211",0.85397607088089
"17212",0.716579496860504
"17213",0.48565736413002
"17214",0.622099041938782
"17215",0.585717439651489
"17216",0.999387264251709
"17217",0.999280393123627
"17218",0.999345123767853
"17219",0.560205161571503
"17220",0.984776735305786
"17221",0.752151250839233
"17222",0.63486909866333
"17223",0.484203964471817
"17224",0.59216183423996
"17225",0.475781053304672
"17226",0.4979347884655
"17227",0.552336752414703
"17228",0.829220950603485
"17229",0.955524742603302
"17230",0.197414815425873
"17231",0.549999356269836
"17232",0.989538550376892
"17233",0.617354571819305
"17234",0.241564482450485
"17235",0.736329674720764
"17236",0.682003438472748
"17237",0.354580461978912
"17238",0.315812885761261
"17239",0.797876298427582
"17240",0.626897692680359
"17241",0.63722151517868
"17242",0.643956363201141
"17243",0.643956363201141
"17244",0.52089536190033
"17245",0.54786479473114
"17246",0.754099428653717
"17247",0.629686295986176
"17248",0.617814898490906
"17249",0.654279708862305
"17250",0.643867254257202
"17251",0.617519736289978
"17252",0.428551077842712
"17253",0.488925606012344
"17254",0.818144857883453
"17255",0.912481725215912
"17256",0.36767253279686
"17257",0.574259877204895
"17258",0.180118769407272
"17259",0.498023360967636
"17260",0.434114903211594
"17261",0.000612959323916584
"17262",0.000615882046986371
"17263",0.519422113895416
"17264",0.324141979217529
"17265",0.598008632659912
"17266",0.703283309936523
"17267",0.691682636737823
"17268",0.248513445258141
"17269",0.597669541835785
"17270",0.632950782775879
"17271",0.655725181102753
"17272",0.516728162765503
"17273",0.2021364569664
"17274",0.910264909267426
"17275",0.194309577345848
"17276",0.960389196872711
"17277",0.56024044752121
"17278",0.0122166574001312
"17279",0.0212791860103607
"17280",0.00997972022742033
"17281",0.429016679525375
"17282",0.4979347884655
"17283",0.504759848117828
"17284",0.531549751758575
"17285",0.491293460130692
"17286",0.0169177763164043
"17287",0.598663926124573
"17288",0.718323528766632
"17289",0.230079993605614
"17290",0.923581063747406
"17291",0.776531577110291
"17292",0.741442859172821
"17293",0.689311265945435
"17294",0.574259877204895
"17295",0.998541116714478
"17296",0.492512464523315
"17297",0.753068268299103
"17298",0.764713823795319
"17299",0.653756976127625
"17300",0.644865214824677
"17301",0.250353276729584
"17302",0.0135220820084214
"17303",0.302977681159973
"17304",0.303564518690109
"17305",0.302977681159973
"17306",0.178728312253952
"17307",0.201066389679909
"17308",0.72701632976532
"17309",0.891953527927399
"17310",0.648842811584473
"17311",0.72444212436676
"17312",0.558740377426147
"17313",0.62891697883606
"17314",0.354996502399445
"17315",0.305227726697922
"17316",0.534429311752319
"17317",0.455789566040039
"17318",0.455787926912308
"17319",0.144093900918961
"17320",0.544003903865814
"17321",0.561314165592194
"17322",0.592843174934387
"17323",0.309625625610352
"17324",0.378850102424622
"17325",0.84158182144165
"17326",0.84158182144165
"17327",0.77808952331543
"17328",0.556634068489075
"17329",0.467153131961823
"17330",0.388525247573853
"17331",0.449319958686829
"17332",0.173494964838028
"17333",0.557972013950348
"17334",0.512726306915283
"17335",0.541016221046448
"17336",0.55173659324646
"17337",0.57576709985733
"17338",0.248314619064331
"17339",0.359879970550537
"17340",0.596193969249725
"17341",0.707029521465302
"17342",0.688596844673157
"17343",0.786411702632904
"17344",0.714358568191528
"17345",0.40747943520546
"17346",0.594644069671631
"17347",0.00056285981554538
"17348",0.422742754220963
"17349",0.591300308704376
"17350",0.650739133358002
"17351",0.444145023822784
"17352",0.446698755025864
"17353",0.00877662375569344
"17354",0.280706465244293
"17355",0.462731122970581
"17356",0.113918296992779
"17357",0.56745457649231
"17358",0.573172450065613
"17359",0.585830330848694
"17360",0.605573296546936
"17361",0.502259433269501
"17362",0.155465558171272
"17363",0.110178470611572
"17364",0.358667135238647
"17365",0.349537283182144
"17366",0.430565237998962
"17367",0.574263393878937
"17368",0.508501827716827
"17369",0.789386093616486
"17370",0.577883899211884
"17371",0.482194811105728
"17372",0.60733699798584
"17373",0.66495019197464
"17374",0.794969737529755
"17375",0.776667356491089
"17376",0.956699907779694
"17377",0.923581004142761
"17378",0.908112823963165
"17379",0.693260490894318
"17380",0.737082958221436
"17381",0.737878143787384
"17382",0.773214519023895
"17383",0.822157382965088
"17384",0.940831184387207
"17385",0.487064749002457
"17386",0.653633534908295
"17387",0.737891674041748
"17388",0.713991343975067
"17389",0.546652853488922
"17390",0.523699104785919
"17391",0.727143883705139
"17392",0.409865170717239
"17393",0.395459204912186
"17394",0.728223145008087
"17395",0.295175284147263
"17396",0.475714087486267
"17397",0.544710755348206
"17398",0.573282957077026
"17399",0.602139413356781
"17400",0.399066895246506
"17401",0.567124485969543
"17402",0.319155544042587
"17403",0.51066642999649
"17404",0.570064127445221
"17405",0.492512464523315
"17406",0.000497640925459564
"17407",0.569264769554138
"17408",0.574566841125488
"17409",0.0016277318354696
"17410",0.00112526479642838
"17411",0.64405345916748
"17412",0.678931176662445
"17413",0.674210786819458
"17414",0.831843376159668
"17415",0.803808629512787
"17416",0.628313720226288
"17417",0.548032581806183
"17418",0.627490699291229
"17419",0.675212442874908
"17420",0.675645291805267
"17421",0.999336779117584
"17422",0.990998983383179
"17423",0.411501169204712
"17424",0.421549141407013
"17425",0.315360605716705
"17426",0.725190699100494
"17427",0.716139853000641
"17428",0.738123595714569
"17429",0.571422159671783
"17430",0.999412894248962
"17431",0.999441087245941
"17432",0.570375561714172
"17433",0.999602615833282
"17434",0.668893873691559
"17435",0.475717425346375
"17436",0.420956492424011
"17437",0.582452654838562
"17438",0.000888805778231472
"17439",0.00768429134041071
"17440",0.998245000839233
"17441",0.997378945350647
"17442",0.99803239107132
"17443",0.116609908640385
"17444",0.270921230316162
"17445",0.247991725802422
"17446",0.010412017814815
"17447",0.000507575867231935
"17448",0.000709359010215849
"17449",0.00163522292859852
"17450",0.770296573638916
"17451",0.000972989189904183
"17452",0.00265367538668215
"17453",0.000910540518816561
"17454",0.195436105132103
"17455",0.707833766937256
"17456",0.647450268268585
"17457",0.575030207633972
"17458",0.298923492431641
"17459",0.424415767192841
"17460",0.479800909757614
"17461",0.657867014408112
"17462",0.577062904834747
"17463",0.545677185058594
"17464",0.489835768938065
"17465",0.944730281829834
"17466",0.705274164676666
"17467",0.821011543273926
"17468",0.790704429149628
"17469",0.727970004081726
"17470",0.467323392629623
"17471",0.000744645367376506
"17472",0.566399037837982
"17473",0.440180599689484
"17474",0.148578897118568
"17475",0.214198082685471
"17476",0.22231687605381
"17477",0.494863778352737
"17478",0.482915371656418
"17479",0.19578318297863
"17480",0.510489761829376
"17481",0.61169296503067
"17482",0.530790328979492
"17483",0.637188851833344
"17484",0.315457463264465
"17485",0.685027241706848
"17486",0.45637834072113
"17487",0.397826582193375
"17488",0.515750050544739
"17489",0.519484639167786
"17490",0.328802615404129
"17491",0.57276839017868
"17492",0.753168046474457
"17493",0.527169227600098
"17494",0.593856811523438
"17495",0.560420393943787
"17496",0.726423740386963
"17497",0.565533339977264
"17498",0.000496009248308837
"17499",0.620129764080048
"17500",0.5462806224823
"17501",0.531929671764374
"17502",0.527582347393036
"17503",0.999473392963409
"17504",0.567914247512817
"17505",0.467933744192123
"17506",0.231892988085747
"17507",0.548708736896515
"17508",0.256723791360855
"17509",0.695493757724762
"17510",0.548876166343689
"17511",0.639729976654053
"17512",0.665004014968872
"17513",0.678188323974609
"17514",0.657596528530121
"17515",0.662266075611115
"17516",0.702019035816193
"17517",0.788116276264191
"17518",0.723815560340881
"17519",0.198722913861275
"17520",0.117229238152504
"17521",0.579375922679901
"17522",0.49294576048851
"17523",0.456641376018524
"17524",0.727153718471527
"17525",0.690430402755737
"17526",0.613182902336121
"17527",0.000594736658968031
"17528",0.0115111544728279
"17529",0.0115072596818209
"17530",0.861486613750458
"17531",0.820585072040558
"17532",0.848642706871033
"17533",0.998776495456696
"17534",0.99873298406601
"17535",0.999167323112488
"17536",0.560998976230621
"17537",0.485257089138031
"17538",0.481308043003082
"17539",0.416740387678146
"17540",0.61402302980423
"17541",0.40298393368721
"17542",0.497899562120438
"17543",0.357383549213409
"17544",0.756170570850372
"17545",0.752006053924561
"17546",0.310827881097794
"17547",0.496050328016281
"17548",0.12578147649765
"17549",0.126517415046692
"17550",0.154244154691696
"17551",0.995501339435577
"17552",0.992887675762177
"17553",0.997750580310822
"17554",0.575459003448486
"17555",0.574259877204895
"17556",0.991091668605804
"17557",0.68169492483139
"17558",0.000492060149554163
"17559",0.99960333108902
"17560",0.996006429195404
"17561",0.755275964736938
"17562",0.630996465682983
"17563",0.39281639456749
"17564",0.593442916870117
"17565",0.0565764158964157
"17566",0.389353156089783
"17567",0.39264839887619
"17568",0.39314141869545
"17569",0.446259319782257
"17570",0.55647736787796
"17571",0.527197539806366
"17572",0.484619975090027
"17573",0.00064020958961919
"17574",0.440494120121002
"17575",0.0238255281001329
"17576",0.104401774704456
"17577",0.464515954256058
"17578",0.582007825374603
"17579",0.582007825374603
"17580",0.172245234251022
"17581",0.373184144496918
"17582",0.591510653495789
"17583",0.52880448102951
"17584",0.618160545825958
"17585",0.609634339809418
"17586",0.782357096672058
"17587",0.000858355255331844
"17588",0.0807590037584305
"17589",0.0597212426364422
"17590",0.699284553527832
"17591",0.409690350294113
"17592",0.473260790109634
"17593",0.327422678470612
"17594",0.256085485219955
"17595",0.517294824123383
"17596",0.505955159664154
"17597",0.573172450065613
"17598",0.693855583667755
"17599",0.759741246700287
"17600",0.597969233989716
"17601",0.00972063280642033
"17602",0.00160261453129351
"17603",0.677739381790161
"17604",0.732074022293091
"17605",0.686144530773163
"17606",0.516328155994415
"17607",0.581161856651306
"17608",0.499601513147354
"17609",0.654413938522339
"17610",0.667728424072266
"17611",0.882292509078979
"17612",0.651500225067139
"17613",0.806301951408386
"17614",0.553201615810394
"17615",0.573172450065613
"17616",0.350269258022308
"17617",0.487192332744598
"17618",0.605327427387238
"17619",0.547097563743591
"17620",0.886928915977478
"17621",0.771752595901489
"17622",0.507490396499634
"17623",0.482683122158051
"17624",0.598880529403687
"17625",0.62145471572876
"17626",0.746059119701385
"17627",0.555964946746826
"17628",0.388395369052887
"17629",0.496352195739746
"17630",0.230278819799423
"17631",0.468324810266495
"17632",0.504244565963745
"17633",0.373512446880341
"17634",0.997648775577545
"17635",0.60834264755249
"17636",0.64365017414093
"17637",0.605522990226746
"17638",0.488230973482132
"17639",0.337162911891937
"17640",0.406289547681808
"17641",0.767926573753357
"17642",0.633120715618134
"17643",0.6575847864151
"17644",0.782248854637146
"17645",0.727384626865387
"17646",0.999688029289246
"17647",0.647275328636169
"17648",0.498866260051727
"17649",0.469758868217468
"17650",0.301314264535904
"17651",0.448013484477997
"17652",0.492512464523315
"17653",0.678264439105988
"17654",0.678264439105988
"17655",0.563689947128296
"17656",0.586692690849304
"17657",0.60215425491333
"17658",0.629161775112152
"17659",0.567167162895203
"17660",0.000801297195721418
"17661",0.00809645187109709
"17662",0.000361815909855068
"17663",0.0103830015286803
"17664",0.000435788824688643
"17665",0.802221298217773
"17666",0.420733332633972
"17667",0.175912171602249
"17668",0.226636618375778
"17669",0.4979347884655
"17670",0.507987439632416
"17671",0.535608053207397
"17672",0.608323812484741
"17673",0.562122941017151
"17674",0.396112442016602
"17675",0.429976910352707
"17676",0.664944231510162
"17677",0.573172450065613
"17678",0.987591028213501
"17679",0.752195179462433
"17680",0.841944336891174
"17681",0.565420866012573
"17682",0.35004398226738
"17683",0.6392822265625
"17684",0.997334361076355
"17685",0.997367799282074
"17686",0.997334361076355
"17687",0.481579482555389
"17688",0.602107763290405
"17689",0.639817535877228
"17690",0.635736763477325
"17691",0.543716549873352
"17692",0.75294429063797
"17693",0.722984313964844
"17694",0.574228048324585
"17695",0.604492366313934
"17696",0.125887051224709
"17697",0.463593572378159
"17698",0.00791409518569708
"17699",0.0122149027884007
"17700",0.0127075640484691
"17701",0.711453378200531
"17702",0.00684996461495757
"17703",0.623717546463013
"17704",0.6476771235466
"17705",0.0120713450014591
"17706",0.739019393920898
"17707",0.665299475193024
"17708",0.835680842399597
"17709",0.993318319320679
"17710",0.532610177993774
"17711",0.651675045490265
"17712",0.672610461711884
"17713",0.721162915229797
"17714",0.684174239635468
"17715",0.749175786972046
"17716",0.75650280714035
"17717",0.519974708557129
"17718",0.598828256130219
"17719",0.402280688285828
"17720",0.544015944004059
"17721",0.452394783496857
"17722",0.512217104434967
"17723",0.469902336597443
"17724",0.404966115951538
"17725",0.444450467824936
"17726",0.570362269878387
"17727",0.701581954956055
"17728",0.431611061096191
"17729",0.574259877204895
"17730",0.618473470211029
"17731",0.755497872829437
"17732",0.589828014373779
"17733",0.266288548707962
"17734",0.619832754135132
"17735",0.902229249477386
"17736",0.889951884746552
"17737",0.931017696857452
"17738",0.559447586536407
"17739",0.526623010635376
"17740",0.549997985363007
"17741",0.774731457233429
"17742",0.584122121334076
"17743",0.947049856185913
"17744",0.105530448257923
"17745",0.353070944547653
"17746",0.0177645590156317
"17747",0.696207940578461
"17748",0.543608367443085
"17749",0.528836011886597
"17750",0.430431097745895
"17751",0.377721518278122
"17752",0.550450325012207
"17753",0.441363513469696
"17754",0.56024044752121
"17755",0.55977588891983
"17756",0.342994809150696
"17757",0.6484255194664
"17758",0.854290068149567
"17759",0.73959881067276
"17760",0.886852741241455
"17761",0.518810987472534
"17762",0.531245529651642
"17763",0.482367813587189
"17764",0.937350034713745
"17765",0.651167392730713
"17766",0.705823540687561
"17767",0.702239036560059
"17768",0.453389346599579
"17769",0.000633099756669253
"17770",0.00126616156194359
"17771",0.544015944004059
"17772",0.574292957782745
"17773",0.749840438365936
"17774",0.0096333110705018
"17775",0.680665969848633
"17776",0.902598321437836
"17777",0.938416481018066
"17778",0.761955618858337
"17779",0.205092176795006
"17780",0.336687833070755
"17781",0.442174077033997
"17782",0.376606196165085
"17783",0.632117033004761
"17784",0.519239068031311
"17785",0.599045991897583
"17786",0.322946280241013
"17787",0.477386116981506
"17788",0.272792428731918
"17789",0.160159185528755
"17790",0.444992065429688
"17791",0.161324977874756
"17792",0.544015944004059
"17793",0.597313344478607
"17794",0.32413974404335
"17795",0.563672661781311
"17796",0.728564441204071
"17797",0.399675339460373
"17798",0.399675339460373
"17799",0.623393297195435
"17800",0.450132966041565
"17801",0.373822420835495
"17802",0.432216942310333
"17803",0.200670495629311
"17804",0.200516626238823
"17805",0.203471422195435
"17806",0.464535027742386
"17807",0.409136325120926
"17808",0.489034712314606
"17809",0.573172450065613
"17810",0.572196185588837
"17811",0.298176378011703
"17812",0.572095632553101
"17813",0.437727868556976
"17814",0.524781227111816
"17815",0.573172450065613
"17816",0.408778250217438
"17817",0.595505237579346
"17818",0.281342953443527
"17819",0.417464405298233
"17820",0.518764495849609
"17821",0.622772216796875
"17822",0.562062621116638
"17823",0.576652884483337
"17824",0.562062621116638
"17825",0.000709385087247938
"17826",0.908774256706238
"17827",0.938360214233398
"17828",0.623155355453491
"17829",0.579869329929352
"17830",0.991442620754242
"17831",0.991470158100128
"17832",0.29176914691925
"17833",0.560200095176697
"17834",0.805483520030975
"17835",0.766555964946747
"17836",0.451066672801971
"17837",0.36933571100235
"17838",0.389660626649857
"17839",0.336718767881393
"17840",0.559479355812073
"17841",0.388664901256561
"17842",0.248405143618584
"17843",0.519970774650574
"17844",0.652312397956848
"17845",0.483020305633545
"17846",0.573172450065613
"17847",0.366236984729767
"17848",0.998818814754486
"17849",0.488894820213318
"17850",0.733457505702972
"17851",0.53544694185257
"17852",0.886808335781097
"17853",0.612983465194702
"17854",0.565420866012573
"17855",0.999228715896606
"17856",0.805340886116028
"17857",0.814959526062012
"17858",0.747185528278351
"17859",0.361680060625076
"17860",0.570244789123535
"17861",0.342309772968292
"17862",0.55859363079071
"17863",0.644371449947357
"17864",0.823738992214203
"17865",0.69471949338913
"17866",0.675677359104156
"17867",0.42393097281456
"17868",0.195037916302681
"17869",0.73873907327652
"17870",0.728782057762146
"17871",0.790010929107666
"17872",0.771441876888275
"17873",0.714328944683075
"17874",0.604441225528717
"17875",0.819338202476501
"17876",0.706796407699585
"17877",0.786481738090515
"17878",0.471809208393097
"17879",0.442612409591675
"17880",0.797471225261688
"17881",0.755820155143738
"17882",0.7249755859375
"17883",0.533707797527313
"17884",0.670876622200012
"17885",0.211883574724197
"17886",0.565420866012573
"17887",0.672639667987823
"17888",0.471566289663315
"17889",0.504864037036896
"17890",0.559983611106873
"17891",0.255542695522308
"17892",0.436245530843735
"17893",0.1977509111166
"17894",0.672207832336426
"17895",0.734656453132629
"17896",0.669245481491089
"17897",0.445274949073792
"17898",0.565215706825256
"17899",0.575459003448486
"17900",0.610235989093781
"17901",0.584300577640533
"17902",0.104986540973186
"17903",0.56046199798584
"17904",0.344644755125046
"17905",0.578477621078491
"17906",0.452350586652756
"17907",0.437084317207336
"17908",0.017218666151166
"17909",0.00976564921438694
"17910",0.560205161571503
"17911",0.0188425332307816
"17912",0.999104917049408
"17913",0.999104917049408
"17914",0.999093890190125
"17915",0.471183300018311
"17916",0.423478692770004
"17917",0.408642649650574
"17918",0.432724386453629
"17919",0.686397850513458
"17920",0.675603926181793
"17921",0.013239799067378
"17922",0.291622638702393
"17923",0.59514981508255
"17924",0.999309062957764
"17925",0.620910227298737
"17926",0.312475800514221
"17927",0.422892332077026
"17928",0.526052355766296
"17929",0.854845106601715
"17930",0.130825832486153
"17931",0.26379731297493
"17932",0.334331333637238
"17933",0.314555376768112
"17934",0.425392538309097
"17935",0.434682726860046
"17936",0.695587754249573
"17937",0.492512464523315
"17938",0.574228048324585
"17939",0.788435637950897
"17940",0.546871662139893
"17941",0.000480076589155942
"17942",0.000827124516945332
"17943",0.509194433689117
"17944",0.544554471969604
"17945",0.327252984046936
"17946",0.548708736896515
"17947",0.758996844291687
"17948",0.726421654224396
"17949",0.58959037065506
"17950",0.715449690818787
"17951",0.780651450157166
"17952",0.704853057861328
"17953",0.565157473087311
"17954",0.748629570007324
"17955",0.738618731498718
"17956",0.74089127779007
"17957",0.562193393707275
"17958",0.00832699704915285
"17959",0.0920884385704994
"17960",0.344847977161407
"17961",0.443613737821579
"17962",0.377608358860016
"17963",0.116360805928707
"17964",0.567100167274475
"17965",0.376303613185883
"17966",0.0112340003252029
"17967",0.986293792724609
"17968",0.919927775859833
"17969",0.0677555501461029
"17970",0.0756841823458672
"17971",0.122895613312721
"17972",0.713022172451019
"17973",0.846864879131317
"17974",0.833575427532196
"17975",0.562910735607147
"17976",0.480688542127609
"17977",0.475481927394867
"17978",0.519468128681183
"17979",0.225337579846382
"17980",0.454971194267273
"17981",0.650541126728058
"17982",0.383194535970688
"17983",0.33272796869278
"17984",0.204824090003967
"17985",0.686390280723572
"17986",0.660446584224701
"17987",0.66324108839035
"17988",0.570127606391907
"17989",0.598121523857117
"17990",0.49341943860054
"17991",0.588562786579132
"17992",0.562062621116638
"17993",0.686571598052979
"17994",0.744850277900696
"17995",0.297232806682587
"17996",0.000656134216114879
"17997",0.000749534636270255
"17998",0.417883902788162
"17999",0.368908911943436
"18000",0.472393095493317
"18001",0.563946664333344
"18002",0.393107682466507
"18003",0.0108972536399961
"18004",0.562062621116638
"18005",0.545776307582855
"18006",0.522939324378967
"18007",0.556615173816681
"18008",0.501989185810089
"18009",0.467487156391144
"18010",0.474879831075668
"18011",0.622008860111237
"18012",0.433146268129349
"18013",0.651890814304352
"18014",0.493991911411285
"18015",0.68849241733551
"18016",0.800837218761444
"18017",0.501569986343384
"18018",0.595939695835114
"18019",0.896597743034363
"18020",0.870703816413879
"18021",0.568211913108826
"18022",0.0844386965036392
"18023",0.117727659642696
"18024",0.0738343596458435
"18025",0.627439618110657
"18026",0.617190003395081
"18027",0.210247546434402
"18028",0.463734030723572
"18029",0.577868521213531
"18030",0.572196185588837
"18031",0.25610214471817
"18032",0.570830583572388
"18033",0.754219353199005
"18034",0.740629017353058
"18035",0.576171100139618
"18036",0.748644888401031
"18037",0.66049200296402
"18038",0.745970487594604
"18039",0.332545012235641
"18040",0.299794346094131
"18041",0.355252742767334
"18042",0.176630586385727
"18043",0.270788013935089
"18044",0.474242180585861
"18045",0.205717772245407
"18046",0.174373880028725
"18047",0.268179267644882
"18048",0.724454522132874
"18049",0.840813100337982
"18050",0.743653118610382
"18051",0.532760918140411
"18052",0.676625967025757
"18053",0.783019244670868
"18054",0.998881042003632
"18055",0.992242753505707
"18056",0.126569226384163
"18057",0.635749101638794
"18058",0.371539801359177
"18059",0.542444884777069
"18060",0.435233414173126
"18061",0.619832754135132
"18062",0.577974081039429
"18063",0.669162631034851
"18064",0.714914321899414
"18065",0.74074512720108
"18066",0.717135369777679
"18067",0.654642879962921
"18068",0.281254708766937
"18069",0.0669785290956497
"18070",0.249975919723511
"18071",0.22692933678627
"18072",0.637186825275421
"18073",0.639420032501221
"18074",0.546899557113647
"18075",0.502572894096375
"18076",0.467015385627747
"18077",0.0664515197277069
"18078",0.573251664638519
"18079",0.843857645988464
"18080",0.461900174617767
"18081",0.350551933050156
"18082",0.329945504665375
"18083",0.488150477409363
"18084",0.655105769634247
"18085",0.723513126373291
"18086",0.61038476228714
"18087",0.780777633190155
"18088",0.407692193984985
"18089",0.407692193984985
"18090",0.328638583421707
"18091",0.578549325466156
"18092",0.498548567295074
"18093",0.589326620101929
"18094",0.32111182808876
"18095",0.562743842601776
"18096",0.65637993812561
"18097",0.683450222015381
"18098",0.405062675476074
"18099",0.340181916952133
"18100",0.383103460073471
"18101",0.566897332668304
"18102",0.570557296276093
"18103",0.52725476026535
"18104",0.54665595293045
"18105",0.446007013320923
"18106",0.431729346513748
"18107",0.891064882278442
"18108",0.896645069122314
"18109",0.461207807064056
"18110",0.58267080783844
"18111",0.58267080783844
"18112",0.536241948604584
"18113",0.50185626745224
"18114",0.817151546478271
"18115",0.745684862136841
"18116",0.876166224479675
"18117",0.424543380737305
"18118",0.443872600793839
"18119",0.412513822317123
"18120",0.480734646320343
"18121",0.744693160057068
"18122",0.662350714206696
"18123",0.498762339353561
"18124",0.606876850128174
"18125",0.69167160987854
"18126",0.428108066320419
"18127",0.428108066320419
"18128",0.476897120475769
"18129",0.500067412853241
"18130",0.287677943706512
"18131",0.422781735658646
"18132",0.82307356595993
"18133",0.82307356595993
"18134",0.603603482246399
"18135",0.623517334461212
"18136",0.539914608001709
"18137",0.823176264762878
"18138",0.461646139621735
"18139",0.542886674404144
"18140",0.450335532426834
"18141",0.000405835220590234
"18142",0.00249001290649176
"18143",0.456245452165604
"18144",0.0137360589578748
"18145",0.0126229347661138
"18146",0.641356229782104
"18147",0.266823381185532
"18148",0.548149049282074
"18149",0.559975504875183
"18150",0.635860323905945
"18151",0.568406581878662
"18152",0.491256415843964
"18153",0.542576968669891
"18154",0.825044989585876
"18155",0.828648209571838
"18156",0.623037099838257
"18157",0.605713427066803
"18158",0.647298812866211
"18159",0.539988040924072
"18160",0.575442433357239
"18161",0.61402302980423
"18162",0.617330133914948
"18163",0.850073873996735
"18164",0.788472831249237
"18165",0.575442433357239
"18166",0.264617294073105
"18167",0.470287382602692
"18168",0.402791559696198
"18169",0.48987090587616
"18170",0.569994747638702
"18171",0.444625645875931
"18172",0.651952862739563
"18173",0.666695475578308
"18174",0.712779223918915
"18175",0.40788996219635
"18176",0.394717633724213
"18177",0.361833512783051
"18178",0.669572234153748
"18179",0.677219450473785
"18180",0.567524254322052
"18181",0.861926317214966
"18182",0.747121036052704
"18183",0.712193608283997
"18184",0.88332611322403
"18185",0.806661248207092
"18186",0.544015944004059
"18187",0.45448499917984
"18188",0.542681515216827
"18189",0.491081565618515
"18190",0.0398876145482063
"18191",0.989059031009674
"18192",0.537816047668457
"18193",0.922057807445526
"18194",0.876622796058655
"18195",0.868573904037476
"18196",0.989284455776215
"18197",0.694257915019989
"18198",0.622036874294281
"18199",0.749614000320435
"18200",0.18913659453392
"18201",0.238890513777733
"18202",0.47791600227356
"18203",0.566617667675018
"18204",0.116942495107651
"18205",0.00688278302550316
"18206",0.566659092903137
"18207",0.575459003448486
"18208",0.467487156391144
"18209",0.480342984199524
"18210",0.52348256111145
"18211",0.0096444133669138
"18212",0.662240147590637
"18213",0.434276938438416
"18214",0.251019030809402
"18215",0.367154628038406
"18216",0.298833966255188
"18217",0.163126558065414
"18218",0.163126558065414
"18219",0.999306797981262
"18220",0.416579246520996
"18221",0.502016842365265
"18222",0.671552836894989
"18223",0.56695020198822
"18224",0.474974930286407
"18225",0.505952119827271
"18226",0.380740255117416
"18227",0.498468458652496
"18228",0.5474573969841
"18229",0.61748594045639
"18230",0.136071264743805
"18231",0.582069635391235
"18232",0.297542005777359
"18233",0.291215270757675
"18234",0.624035835266113
"18235",0.747164785861969
"18236",0.733427107334137
"18237",0.548732817173004
"18238",0.573017001152039
"18239",0.514798223972321
"18240",0.723326146602631
"18241",0.595160305500031
"18242",0.560205161571503
"18243",0.999400019645691
"18244",0.848696947097778
"18245",0.654614210128784
"18246",0.542405366897583
"18247",0.895772993564606
"18248",0.999494433403015
"18249",0.939581513404846
"18250",0.876955211162567
"18251",0.470669656991959
"18252",0.470669656991959
"18253",0.515136659145355
"18254",0.574228048324585
"18255",0.999492406845093
"18256",0.411801040172577
"18257",0.636521756649017
"18258",0.506368815898895
"18259",0.792073845863342
"18260",0.504759848117828
"18261",0.574259877204895
"18262",0.552240967750549
"18263",0.562062621116638
"18264",0.574301421642303
"18265",0.588219523429871
"18266",0.595812380313873
"18267",0.999382734298706
"18268",0.998766183853149
"18269",0.374816000461578
"18270",0.382152557373047
"18271",0.361116737127304
"18272",0.787060439586639
"18273",0.545816361904144
"18274",0.770984888076782
"18275",0.841590940952301
"18276",0.810115456581116
"18277",0.690928161144257
"18278",0.562062621116638
"18279",0.574228048324585
"18280",0.813175439834595
"18281",0.0771026536822319
"18282",0.55118715763092
"18283",0.471536874771118
"18284",0.539495587348938
"18285",0.463876843452454
"18286",0.000389766559237614
"18287",0.562686622142792
"18288",0.626051127910614
"18289",0.541143596172333
"18290",0.41720974445343
"18291",0.559271633625031
"18292",0.448905050754547
"18293",0.540598213672638
"18294",0.504759848117828
"18295",0.999410629272461
"18296",0.567785680294037
"18297",0.26571387052536
"18298",0.542886316776276
"18299",0.689125180244446
"18300",0.611585378646851
"18301",0.626993238925934
"18302",0.0894736871123314
"18303",0.542513489723206
"18304",0.690033435821533
"18305",0.532776951789856
"18306",0.573895454406738
"18307",0.747168719768524
"18308",0.351881146430969
"18309",0.763715326786041
"18310",0.476089090108871
"18311",0.719630300998688
"18312",0.40486353635788
"18313",0.524415254592896
"18314",0.383815467357635
"18315",0.556536376476288
"18316",0.318257331848145
"18317",0.427009463310242
"18318",0.0227103941142559
"18319",0.520843327045441
"18320",0.553694128990173
"18321",0.536769390106201
"18322",0.0217944290488958
"18323",0.313301503658295
"18324",0.361241430044174
"18325",0.56673926115036
"18326",0.517525196075439
"18327",0.237238690257072
"18328",0.544080913066864
"18329",0.545486629009247
"18330",0.470038861036301
"18331",0.194874420762062
"18332",0.647000551223755
"18333",0.245091393589973
"18334",0.655444264411926
"18335",0.647996604442596
"18336",0.504891455173492
"18337",0.63662987947464
"18338",0.524150371551514
"18339",0.206527307629585
"18340",0.472203642129898
"18341",0.537626087665558
"18342",0.735332727432251
"18343",0.652090907096863
"18344",0.0625091344118118
"18345",0.611004114151001
"18346",0.623926222324371
"18347",0.562062621116638
"18348",0.000865590001922101
"18349",0.623837888240814
"18350",0.639661133289337
"18351",0.555832028388977
"18352",0.636676490306854
"18353",0.62909471988678
"18354",0.677137613296509
"18355",0.617497622966766
"18356",0.642054855823517
"18357",0.973796904087067
"18358",0.814343690872192
"18359",0.69895738363266
"18360",0.597310423851013
"18361",0.614863455295563
"18362",0.576055347919464
"18363",0.714863955974579
"18364",0.608577311038971
"18365",0.459814190864563
"18366",0.733445703983307
