"","x"
"17433",0.999513864517212
"17434",0.627837240695953
"17435",0.409892141819
"17436",0.401290774345398
"17437",0.523315608501434
"17438",0.00138536375015974
"17439",0.00751981744542718
"17440",0.998675882816315
"17441",0.997819542884827
"17442",0.998947322368622
"17443",0.118318453431129
"17444",0.277618318796158
"17445",0.259582728147507
"17446",0.00871012825518847
"17447",0.000473941501695663
"17448",0.000623746076598763
"17449",0.00134546624030918
"17450",0.822229027748108
"17451",0.00133191992063075
"17452",0.00103346293326467
"17453",0.00103586073964834
"17454",0.237855687737465
"17455",0.669449210166931
"17456",0.631877064704895
"17457",0.534693837165833
"17458",0.295492142438889
"17459",0.531528294086456
"17460",0.56841105222702
"17461",0.733958840370178
"17462",0.684757828712463
"17463",0.481540113687515
"17464",0.471249133348465
"17465",0.937124490737915
"17466",0.63698148727417
"17467",0.892054915428162
"17468",0.844077050685883
"17469",0.73958820104599
"17470",0.583504617214203
"17471",0.000617309764493257
"17472",0.538751006126404
"17473",0.466785311698914
"17474",0.155156075954437
"17475",0.177762538194656
"17476",0.287596493959427
"17477",0.575782895088196
"17478",0.55729615688324
"17479",0.254781484603882
"17480",0.536721289157867
"17481",0.635547339916229
"17482",0.562910735607147
"17483",0.660168826580048
"17484",0.293410003185272
"17485",0.599004209041595
"17486",0.389891892671585
"17487",0.314278841018677
"17488",0.24387601017952
"17489",0.530671417713165
"17490",0.292097747325897
"17491",0.492451161146164
"17492",0.741947710514069
"17493",0.57002466917038
"17494",0.559020638465881
"17495",0.60090309381485
"17496",0.771271347999573
"17497",0.558074474334717
"17498",0.000415110116591677
"17499",0.699843466281891
"17500",0.63641369342804
"17501",0.620135068893433
"17502",0.486927390098572
"17503",0.999406933784485
"17504",0.5091792345047
"17505",0.348315805196762
"17506",0.136361494660378
"17507",0.49100935459137
"17508",0.456620156764984
"17509",0.665490984916687
"17510",0.495179653167725
"17511",0.597201764583588
"17512",0.659214794635773
"17513",0.719973683357239
"17514",0.648328602313995
"17515",0.725865423679352
"17516",0.671430945396423
"17517",0.737922191619873
"17518",0.712487876415253
"17519",0.217512562870979
"17520",0.125593408942223
"17521",0.62237548828125
"17522",0.575072705745697
"17523",0.400749534368515
"17524",0.818381071090698
"17525",0.75317257642746
"17526",0.690757632255554
"17527",0.000497903325594962
"17528",0.0138389887288213
"17529",0.0154468873515725
"17530",0.883104681968689
"17531",0.85131961107254
"17532",0.826141536235809
"17533",0.99871551990509
"17534",0.998648107051849
"17535",0.999009370803833
"17536",0.497286111116409
"17537",0.436009019613266
"17538",0.473389208316803
"17539",0.396393597126007
"17540",0.529396116733551
"17541",0.381115913391113
"17542",0.452426344156265
"17543",0.371418535709381
"17544",0.757623136043549
"17545",0.710425317287445
"17546",0.418577760457993
"17547",0.533813655376434
"17548",0.101345337927341
"17549",0.152509614825249
"17550",0.144832700490952
"17551",0.996963918209076
"17552",0.992293119430542
"17553",0.997612476348877
"17554",0.516638219356537
"17555",0.519014000892639
"17556",0.992639064788818
"17557",0.832822501659393
"17558",0.000342335872119293
"17559",0.999561488628387
"17560",0.995690047740936
"17561",0.73437112569809
"17562",0.644571661949158
"17563",0.559888184070587
"17564",0.59789252281189
"17565",0.130436673760414
"17566",0.362653762102127
"17567",0.488899439573288
"17568",0.363841086626053
"17569",0.43147000670433
"17570",0.354533225297928
"17571",0.452406406402588
"17572",0.457266241312027
"17573",0.00053928914712742
"17574",0.499281972646713
"17575",0.0237215589731932
"17576",0.122249841690063
"17577",0.51349413394928
"17578",0.529581189155579
"17579",0.526370763778687
"17580",0.143432781100273
"17581",0.311430662870407
"17582",0.564529359340668
"17583",0.438046038150787
"17584",0.64794385433197
"17585",0.629549622535706
"17586",0.794096231460571
"17587",0.000611098599620163
"17588",0.0482456050813198
"17589",0.0319478809833527
"17590",0.629121243953705
"17591",0.44049283862114
"17592",0.438183546066284
"17593",0.300920933485031
"17594",0.324947685003281
"17595",0.54044634103775
"17596",0.553139746189117
"17597",0.517286956310272
"17598",0.711739063262939
"17599",0.770948231220245
"17600",0.623569250106812
"17601",0.00961262546479702
"17602",0.00179387908428907
"17603",0.615744531154633
"17604",0.745470941066742
"17605",0.678071439266205
"17606",0.569526016712189
"17607",0.558675587177277
"17608",0.517276644706726
"17609",0.654808759689331
"17610",0.674611985683441
"17611",0.890710294246674
"17612",0.653581857681274
"17613",0.810575425624847
"17614",0.557028532028198
"17615",0.517286956310272
"17616",0.326242238283157
"17617",0.489092528820038
"17618",0.594069719314575
"17619",0.555221259593964
"17620",0.902243673801422
"17621",0.825120210647583
"17622",0.490416169166565
"17623",0.432710021734238
"17624",0.586724042892456
"17625",0.594100594520569
"17626",0.764614045619965
"17627",0.486637115478516
"17628",0.396673887968063
"17629",0.432085543870926
"17630",0.18504486978054
"17631",0.45019406080246
"17632",0.508696377277374
"17633",0.435100108385086
"17634",0.998427987098694
"17635",0.544132769107819
"17636",0.657782196998596
"17637",0.60122811794281
"17638",0.372208118438721
"17639",0.389982938766479
"17640",0.28822186589241
"17641",0.730890333652496
"17642",0.567682325839996
"17643",0.609009325504303
"17644",0.814495265483856
"17645",0.76320892572403
"17646",0.999653697013855
"17647",0.62511020898819
"17648",0.487966805696487
"17649",0.376115351915359
"17650",0.268719553947449
"17651",0.337203979492188
"17652",0.482341408729553
"17653",0.724480807781219
"17654",0.724480807781219
"17655",0.51637464761734
"17656",0.540366649627686
"17657",0.58054119348526
"17658",0.598109006881714
"17659",0.49405226111412
"17660",0.000675840303301811
"17661",0.00889170821756124
"17662",0.000321949628414586
"17663",0.00898914970457554
"17664",0.000306052796076983
"17665",0.816336452960968
"17666",0.452776491641998
"17667",0.190472066402435
"17668",0.257124364376068
"17669",0.482341408729553
"17670",0.474771589040756
"17671",0.544088661670685
"17672",0.557267546653748
"17673",0.57297557592392
"17674",0.465468913316727
"17675",0.494994938373566
"17676",0.643495440483093
"17677",0.517943680286407
"17678",0.987358093261719
"17679",0.79748797416687
"17680",0.902640163898468
"17681",0.511213839054108
"17682",0.320341318845749
"17683",0.629551887512207
"17684",0.997445821762085
"17685",0.997306704521179
"17686",0.997494339942932
"17687",0.256075292825699
"17688",0.552279114723206
"17689",0.54993748664856
"17690",0.636420011520386
"17691",0.526260256767273
"17692",0.78248405456543
"17693",0.742277204990387
"17694",0.51848030090332
"17695",0.573109269142151
"17696",0.161548897624016
"17697",0.465089023113251
"17698",0.010121158324182
"17699",0.0169072560966015
"17700",0.0146911153569818
"17701",0.69835752248764
"17702",0.00647698622196913
"17703",0.581800162792206
"17704",0.608491539955139
"17705",0.0236272197216749
"17706",0.776127338409424
"17707",0.630214273929596
"17708",0.751742720603943
"17709",0.988140940666199
"17710",0.528516471385956
"17711",0.710125148296356
"17712",0.672431528568268
"17713",0.587838053703308
"17714",0.627706944942474
"17715",0.670642137527466
"17716",0.762549757957458
"17717",0.590365946292877
"17718",0.609753310680389
"17719",0.345518499612808
"17720",0.4605473279953
"17721",0.472939044237137
"17722",0.546694099903107
"17723",0.576618909835815
"17724",0.390150129795074
"17725",0.39831280708313
"17726",0.411637842655182
"17727",0.628019332885742
"17728",0.303128868341446
"17729",0.519014000892639
"17730",0.414368391036987
"17731",0.732070982456207
"17732",0.523679196834564
"17733",0.243490472435951
"17734",0.536856055259705
"17735",0.830762624740601
"17736",0.876705706119537
"17737",0.918058276176453
"17738",0.534722208976746
"17739",0.469880014657974
"17740",0.503764629364014
"17741",0.740810990333557
"17742",0.435781806707382
"17743",0.915260195732117
"17744",0.086383618414402
"17745",0.238278776407242
"17746",0.0293865688145161
"17747",0.77586555480957
"17748",0.509348094463348
"17749",0.513248980045319
"17750",0.467190533876419
"17751",0.350546300411224
"17752",0.57067596912384
"17753",0.405942410230637
"17754",0.498763054609299
"17755",0.64995288848877
"17756",0.432426154613495
"17757",0.663370013237
"17758",0.813501358032227
"17759",0.708565294742584
"17760",0.869422852993011
"17761",0.578655123710632
"17762",0.492590069770813
"17763",0.468046277761459
"17764",0.962491571903229
"17765",0.667132019996643
"17766",0.662376642227173
"17767",0.616877257823944
"17768",0.406231105327606
"17769",0.000439175724750385
"17770",0.0011621342273429
"17771",0.488551110029221
"17772",0.613265872001648
"17773",0.684516251087189
"17774",0.0123796332627535
"17775",0.744098424911499
"17776",0.907591223716736
"17777",0.891973257064819
"17778",0.716784358024597
"17779",0.201489672064781
"17780",0.344664007425308
"17781",0.47062286734581
"17782",0.411786556243896
"17783",0.647722601890564
"17784",0.594976007938385
"17785",0.621716856956482
"17786",0.251888990402222
"17787",0.448697209358215
"17788",0.216557636857033
"17789",0.158302396535873
"17790",0.493276000022888
"17791",0.124529235064983
"17792",0.4605473279953
"17793",0.659755825996399
"17794",0.271768540143967
"17795",0.598926782608032
"17796",0.693193435668945
"17797",0.375962316989899
"17798",0.375962316989899
"17799",0.565108418464661
"17800",0.472739219665527
"17801",0.363243997097015
"17802",0.405820101499557
"17803",0.175283432006836
"17804",0.167061686515808
"17805",0.175283432006836
"17806",0.272917330265045
"17807",0.418215245008469
"17808",0.463979423046112
"17809",0.517286956310272
"17810",0.517433285713196
"17811",0.433747708797455
"17812",0.571784794330597
"17813",0.45674729347229
"17814",0.520681977272034
"17815",0.517943680286407
"17816",0.38769668340683
"17817",0.521394371986389
"17818",0.345909088850021
"17819",0.411951422691345
"17820",0.529598653316498
"17821",0.569229125976562
"17822",0.502807259559631
"17823",0.560399830341339
"17824",0.502807259559631
"17825",0.000604599015787244
"17826",0.911811947822571
"17827",0.929051876068115
"17828",0.628291726112366
"17829",0.561640441417694
"17830",0.989497900009155
"17831",0.989417374134064
"17832",0.298537820577621
"17833",0.499596804380417
"17834",0.840028166770935
"17835",0.743655622005463
"17836",0.463739603757858
"17837",0.364399969577789
"17838",0.375525623559952
"17839",0.321613281965256
"17840",0.378244996070862
"17841",0.437479317188263
"17842",0.184384509921074
"17843",0.495689511299133
"17844",0.58266294002533
"17845",0.347757905721664
"17846",0.517286956310272
"17847",0.475635260343552
"17848",0.998633563518524
"17849",0.373793035745621
"17850",0.709213316440582
"17851",0.490466415882111
"17852",0.851382255554199
"17853",0.561888098716736
"17854",0.511213839054108
"17855",0.999322056770325
"17856",0.798806011676788
"17857",0.801501214504242
"17858",0.774036169052124
"17859",0.409624725580215
"17860",0.617530286312103
"17861",0.372524440288544
"17862",0.507120490074158
"17863",0.64771842956543
"17864",0.833111643791199
"17865",0.611458003520966
"17866",0.694110333919525
"17867",0.374224036931992
"17868",0.198949128389359
"17869",0.770174264907837
"17870",0.770982444286346
"17871",0.802758991718292
"17872",0.792377531528473
"17873",0.681180775165558
"17874",0.752953946590424
"17875",0.837490320205688
"17876",0.722981989383698
"17877",0.78581964969635
"17878",0.389083802700043
"17879",0.42670676112175
"17880",0.707481622695923
"17881",0.726709604263306
"17882",0.673180818557739
"17883",0.415280103683472
"17884",0.69245183467865
"17885",0.193002969026566
"17886",0.511213839054108
"17887",0.688684701919556
"17888",0.444277048110962
"17889",0.433325111865997
"17890",0.528394758701324
"17891",0.32342791557312
"17892",0.445043921470642
"17893",0.246412068605423
"17894",0.675021648406982
"17895",0.729971170425415
"17896",0.566580951213837
"17897",0.490558326244354
"17898",0.51264613866806
"17899",0.516120374202728
"17900",0.620505571365356
"17901",0.578523516654968
"17902",0.129568859934807
"17903",0.470086961984634
"17904",0.422677665948868
"17905",0.56413334608078
"17906",0.535245954990387
"17907",0.530338108539581
"17908",0.028106652200222
"17909",0.00839088205248117
"17910",0.500395655632019
"17911",0.0352737158536911
"17912",0.999092578887939
"17913",0.999092578887939
"17914",0.999092578887939
"17915",0.377494066953659
"17916",0.456489950418472
"17917",0.291826277971268
"17918",0.474502921104431
"17919",0.68962550163269
"17920",0.68945324420929
"17921",0.0153879169374704
"17922",0.308099716901779
"17923",0.609479188919067
"17924",0.999351799488068
"17925",0.536856055259705
"17926",0.373438656330109
"17927",0.426593363285065
"17928",0.529048144817352
"17929",0.725424647331238
"17930",0.0824006050825119
"17931",0.322243005037308
"17932",0.419316351413727
"17933",0.625434577465057
"17934",0.514186978340149
"17935",0.733773708343506
"17936",0.583221256732941
"17937",0.482341408729553
"17938",0.504339158535004
"17939",0.774779558181763
"17940",0.495246380567551
"17941",0.000810958968941122
"17942",0.000628770212642848
"17943",0.425188481807709
"17944",0.560454905033112
"17945",0.29494297504425
"17946",0.49100935459137
"17947",0.748185992240906
"17948",0.741125106811523
"17949",0.503420293331146
"17950",0.64129900932312
"17951",0.802808046340942
"17952",0.661967039108276
"17953",0.513970732688904
"17954",0.700042307376862
"17955",0.780839443206787
"17956",0.782260358333588
"17957",0.638558566570282
"17958",0.0113228196278214
"17959",0.12276965379715
"17960",0.340858489274979
"17961",0.420777231454849
"17962",0.419451624155045
"17963",0.153820067644119
"17964",0.656274080276489
"17965",0.399736732244492
"17966",0.00821923837065697
"17967",0.98902416229248
"17968",0.888577997684479
"17969",0.0715588256716728
"17970",0.0778315290808678
"17971",0.124503687024117
"17972",0.761824727058411
"17973",0.762528479099274
"17974",0.667929947376251
"17975",0.524688959121704
"17976",0.41029891371727
"17977",0.382192999124527
"17978",0.392700523138046
"17979",0.240894794464111
"17980",0.318059504032135
"17981",0.706678092479706
"17982",0.448713809251785
"17983",0.279742568731308
"17984",0.191702842712402
"17985",0.705042004585266
"17986",0.707732021808624
"17987",0.716983020305634
"17988",0.488396137952805
"17989",0.574658215045929
"17990",0.416032820940018
"17991",0.565605878829956
"17992",0.502807259559631
"17993",0.708156526088715
"17994",0.81608247756958
"17995",0.392051219940186
"17996",0.000759184651542455
"17997",0.00100839929655194
"17998",0.446348607540131
"17999",0.318556815385818
"18000",0.405383169651031
"18001",0.554527699947357
"18002",0.380586117506027
"18003",0.0135318106040359
"18004",0.502807259559631
"18005",0.495246380567551
"18006",0.533634006977081
"18007",0.561221957206726
"18008",0.471564441919327
"18009",0.45876932144165
"18010",0.494614988565445
"18011",0.67441463470459
"18012",0.466192334890366
"18013",0.60319709777832
"18014",0.548234105110168
"18015",0.65613716840744
"18016",0.821593463420868
"18017",0.553194582462311
"18018",0.683367729187012
"18019",0.912173449993134
"18020",0.879566609859467
"18021",0.505799233913422
"18022",0.0778818726539612
"18023",0.0732251480221748
"18024",0.064927451312542
"18025",0.546883940696716
"18026",0.607022523880005
"18027",0.18767723441124
"18028",0.404139816761017
"18029",0.545566976070404
"18030",0.517943680286407
"18031",0.285535484552383
"18032",0.487823039293289
"18033",0.713640332221985
"18034",0.776363849639893
"18035",0.472292870283127
"18036",0.638101100921631
"18037",0.576476037502289
"18038",0.650620102882385
"18039",0.336434185504913
"18040",0.276457786560059
"18041",0.340481907129288
"18042",0.193020418286324
"18043",0.259026855230331
"18044",0.465061038732529
"18045",0.134628266096115
"18046",0.0972203314304352
"18047",0.142301127314568
"18048",0.708336889743805
"18049",0.800264537334442
"18050",0.71536773443222
"18051",0.526532590389252
"18052",0.705412626266479
"18053",0.864289402961731
"18054",0.999114811420441
"18055",0.99253511428833
"18056",0.114651739597321
"18057",0.693255126476288
"18058",0.386017858982086
"18059",0.456243813037872
"18060",0.48329085111618
"18061",0.542368531227112
"18062",0.608202278614044
"18063",0.68597137928009
"18064",0.714457154273987
"18065",0.673400223255157
"18066",0.695927381515503
"18067",0.615209579467773
"18068",0.214592278003693
"18069",0.0721022859215736
"18070",0.267509430646896
"18071",0.287554323673248
"18072",0.620756506919861
"18073",0.620756506919861
"18074",0.702705502510071
"18075",0.607273280620575
"18076",0.537663698196411
"18077",0.0825059935450554
"18078",0.626929521560669
"18079",0.802440285682678
"18080",0.281949788331985
"18081",0.392049133777618
"18082",0.259434133768082
"18083",0.522478520870209
"18084",0.70679634809494
"18085",0.729791224002838
"18086",0.529396116733551
"18087",0.830357789993286
"18088",0.356988728046417
"18089",0.344841003417969
"18090",0.316913306713104
"18091",0.497606575489044
"18092",0.455003142356873
"18093",0.618706583976746
"18094",0.360895872116089
"18095",0.590769946575165
"18096",0.665820777416229
"18097",0.747937738895416
"18098",0.403183937072754
"18099",0.375826895236969
"18100",0.389903336763382
"18101",0.572800636291504
"18102",0.577553749084473
"18103",0.531044125556946
"18104",0.489405155181885
"18105",0.35593518614769
"18106",0.346566706895828
"18107",0.87469893693924
"18108",0.863236546516418
"18109",0.493948101997375
"18110",0.60434091091156
"18111",0.60434091091156
"18112",0.622390449047089
"18113",0.555396676063538
"18114",0.820589244365692
"18115",0.720295071601868
"18116",0.882341623306274
"18117",0.418171942234039
"18118",0.460149198770523
"18119",0.670576989650726
"18120",0.46858212351799
"18121",0.71293979883194
"18122",0.639406621456146
"18123",0.475557178258896
"18124",0.57985645532608
"18125",0.673087000846863
"18126",0.440088182687759
"18127",0.440088182687759
"18128",0.479811578989029
"18129",0.340983867645264
"18130",0.173051923513412
"18131",0.239075183868408
"18132",0.858048141002655
"18133",0.858048141002655
"18134",0.590335845947266
"18135",0.623946666717529
"18136",0.628997504711151
"18137",0.689654111862183
"18138",0.482434630393982
"18139",0.386527061462402
"18140",0.486815720796585
"18141",0.000543655944056809
"18142",0.00289198779501021
"18143",0.441821366548538
"18144",0.0137661946937442
"18145",0.0159698929637671
"18146",0.669932425022125
"18147",0.358814746141434
"18148",0.469412922859192
"18149",0.497962832450867
"18150",0.634179472923279
"18151",0.569752931594849
"18152",0.460406184196472
"18153",0.550930380821228
"18154",0.831027925014496
"18155",0.819032371044159
"18156",0.565108418464661
"18157",0.634053885936737
"18158",0.659782707691193
"18159",0.514069557189941
"18160",0.518793523311615
"18161",0.529396116733551
"18162",0.537267565727234
"18163",0.82746285200119
"18164",0.804168045520782
"18165",0.51848030090332
"18166",0.184784561395645
"18167",0.388015508651733
"18168",0.325428277254105
"18169",0.428384929895401
"18170",0.591001510620117
"18171",0.375261276960373
"18172",0.641596376895905
"18173",0.672231554985046
"18174",0.70894855260849
"18175",0.444516330957413
"18176",0.391049951314926
"18177",0.356587588787079
"18178",0.621423482894897
"18179",0.646546840667725
"18180",0.54145747423172
"18181",0.867462933063507
"18182",0.754510581493378
"18183",0.742319703102112
"18184",0.895714402198792
"18185",0.785054624080658
"18186",0.4605473279953
"18187",0.483453363180161
"18188",0.487447500228882
"18189",0.483527481555939
"18190",0.0674831569194794
"18191",0.98751175403595
"18192",0.47853097319603
"18193",0.936079084873199
"18194",0.904022932052612
"18195",0.90537041425705
"18196",0.987725913524628
"18197",0.69406121969223
"18198",0.589587926864624
"18199",0.697508156299591
"18200",0.231939345598221
"18201",0.276709705591202
"18202",0.502583980560303
"18203",0.696800410747528
"18204",0.109569482505322
"18205",0.00978321116417646
"18206",0.554689288139343
"18207",0.516638219356537
"18208",0.45876932144165
"18209",0.460003346204758
"18210",0.495729058980942
"18211",0.00849626213312149
"18212",0.56773966550827
"18213",0.424796044826508
"18214",0.299800783395767
"18215",0.403016358613968
"18216",0.187424600124359
"18217",0.204928293824196
"18218",0.204928293824196
"18219",0.999158978462219
"18220",0.479847729206085
"18221",0.500389337539673
"18222",0.708567678928375
"18223",0.58289909362793
"18224",0.443793147802353
"18225",0.546777486801147
"18226",0.310482919216156
"18227",0.51219779253006
"18228",0.453409641981125
"18229",0.501686930656433
"18230",0.0878447964787483
"18231",0.617976129055023
"18232",0.316522717475891
"18233",0.278312176465988
"18234",0.493514984846115
"18235",0.797891676425934
"18236",0.762634515762329
"18237",0.528644979000092
"18238",0.580390453338623
"18239",0.506957828998566
"18240",0.760841846466064
"18241",0.535736441612244
"18242",0.500395655632019
"18243",0.999274790287018
"18244",0.862008571624756
"18245",0.602682769298553
"18246",0.559719026088715
"18247",0.864084839820862
"18248",0.999335467815399
"18249",0.926834940910339
"18250",0.826184511184692
"18251",0.407897889614105
"18252",0.407897889614105
"18253",0.570788085460663
"18254",0.51848030090332
"18255",0.99957150220871
"18256",0.381477236747742
"18257",0.601499676704407
"18258",0.473781526088715
"18259",0.800100743770599
"18260",0.482341408729553
"18261",0.519014000892639
"18262",0.495402574539185
"18263",0.502807259559631
"18264",0.545727849006653
"18265",0.645641207695007
"18266",0.672897458076477
"18267",0.999287784099579
"18268",0.998900771141052
"18269",0.502173781394958
"18270",0.461370646953583
"18271",0.373687267303467
"18272",0.786688506603241
"18273",0.498751014471054
"18274",0.644889712333679
"18275",0.77269059419632
"18276",0.759629547595978
"18277",0.724261403083801
"18278",0.502807259559631
"18279",0.51848030090332
"18280",0.793113768100739
"18281",0.0867438167333603
"18282",0.490023463964462
"18283",0.527355909347534
"18284",0.541418015956879
"18285",0.501775979995728
"18286",0.000405202823458239
"18287",0.61063688993454
"18288",0.615637838840485
"18289",0.548941671848297
"18290",0.444998502731323
"18291",0.571242690086365
"18292",0.533640265464783
"18293",0.503812968730927
"18294",0.482341408729553
"18295",0.999414324760437
"18296",0.527478277683258
"18297",0.257961392402649
"18298",0.634931564331055
"18299",0.693890035152435
"18300",0.649017453193665
"18301",0.651299476623535
"18302",0.0747334361076355
"18303",0.486458897590637
"18304",0.666494190692902
"18305",0.640921354293823
"18306",0.624372601509094
"18307",0.863342225551605
"18308",0.607885718345642
"18309",0.882839441299438
"18310",0.527646124362946
"18311",0.638972461223602
"18312",0.374027103185654
"18313",0.768757045269012
"18314",0.215832114219666
"18315",0.764635264873505
"18316",0.297890335321426
"18317",0.438323140144348
"18318",0.0209394060075283
"18319",0.50914204120636
"18320",0.528251707553864
"18321",0.498877674341202
"18322",0.0134309902787209
"18323",0.202437102794647
"18324",0.261495351791382
"18325",0.516413807868958
"18326",0.517296195030212
"18327",0.226274028420448
"18328",0.616657853126526
"18329",0.491728216409683
"18330",0.437201231718063
"18331",0.211324259638786
"18332",0.722741663455963
"18333",0.247348427772522
"18334",0.681835234165192
"18335",0.679243564605713
"18336",0.431078135967255
"18337",0.631658136844635
"18338",0.502974808216095
"18339",0.159003004431725
"18340",0.570615351200104
"18341",0.549677193164825
"18342",0.722286105155945
"18343",0.740702748298645
"18344",0.0721110552549362
"18345",0.703477323055267
"18346",0.661050319671631
"18347",0.502807259559631
"18348",0.000499978545121849
"18349",0.589086294174194
"18350",0.581874668598175
"18351",0.553835391998291
"18352",0.653494298458099
"18353",0.657240152359009
"18354",0.587836503982544
"18355",0.604253768920898
"18356",0.59539783000946
"18357",0.968331813812256
"18358",0.841298997402191
"18359",0.658418953418732
"18360",0.604868113994598
"18361",0.571542799472809
"18362",0.528459489345551
"18363",0.699429452419281
"18364",0.532675981521606
"18365",0.496469557285309
"18366",0.687509536743164
"18367",0.539554357528687
"18368",0.647652864456177
"18369",0.715346038341522
"18370",0.255225986242294
"18371",0.446107447147369
"18372",0.480153262615204
"18373",0.663899421691895
"18374",0.730784773826599
"18375",0.691644787788391
"18376",0.765213251113892
"18377",0.368324160575867
"18378",0.0460493378341198
"18379",0.169166892766953
"18380",0.973247945308685
"18381",0.441999316215515
"18382",0.303355038166046
"18383",0.760691821575165
"18384",0.698647379875183
"18385",0.697070717811584
"18386",0.672735631465912
"18387",0.685076713562012
"18388",0.710879325866699
"18389",0.672258853912354
"18390",0.999251663684845
"18391",0.999251663684845
"18392",0.604509830474854
"18393",0.517433285713196
"18394",0.43013721704483
"18395",0.548897862434387
"18396",0.0305426400154829
"18397",0.478468090295792
"18398",0.336066424846649
"18399",0.497073113918304
"18400",0.850622296333313
"18401",0.600327491760254
"18402",0.41965726017952
"18403",0.723224580287933
"18404",0.683180510997772
"18405",0.516638219356537
"18406",0.519014000892639
"18407",0.317563444375992
"18408",0.673066794872284
"18409",0.694682955741882
"18410",0.546473145484924
"18411",0.119576700031757
"18412",0.292099714279175
"18413",0.260771811008453
"18414",0.482341408729553
"18415",0.712321221828461
"18416",0.643413305282593
"18417",0.488098323345184
"18418",0.563167214393616
"18419",0.508187055587769
"18420",0.458303034305573
"18421",0.501878619194031
"18422",0.495246380567551
"18423",0.497962832450867
"18424",0.63834023475647
"18425",0.556045591831207
"18426",0.705598950386047
"18427",0.815181732177734
"18428",0.584583044052124
"18429",0.687655568122864
"18430",0.72800749540329
"18431",0.0188838560134172
"18432",0.718458116054535
"18433",0.404144197702408
"18434",0.354151666164398
"18435",0.541569352149963
"18436",0.488701939582825
"18437",0.653502643108368
"18438",0.759956777095795
"18439",0.677658140659332
"18440",0.809725344181061
"18441",0.76668518781662
"18442",0.789609730243683
"18443",0.562590658664703
"18444",0.632821679115295
"18445",0.354984670877457
"18446",0.727635025978088
"18447",0.75662899017334
"18448",0.482341408729553
"18449",0.482341408729553
"18450",0.998952984809875
"18451",0.999467790126801
"18452",0.298594057559967
"18453",0.320810765028
"18454",0.712182223796844
"18455",0.992334246635437
"18456",0.313198983669281
"18457",0.677437663078308
"18458",0.736303150653839
"18459",0.640780746936798
"18460",0.503196477890015
"18461",0.762469708919525
"18462",0.593106329441071
"18463",0.51848030090332
"18464",0.508860945701599
"18465",0.619808673858643
"18466",0.731983721256256
"18467",0.242489382624626
"18468",0.765016376972198
"18469",0.332458734512329
"18470",0.696443915367126
"18471",0.835801184177399
"18472",0.775912284851074
"18473",0.539574563503265
"18474",0.489461243152618
"18475",0.592565953731537
"18476",0.595557749271393
"18477",0.299882769584656
"18478",0.382964491844177
"18479",0.685984134674072
"18480",0.545918524265289
"18481",0.292131513357162
"18482",0.531210541725159
"18483",0.286119133234024
"18484",0.497684806585312
"18485",0.313056886196136
"18486",0.34224459528923
"18487",0.494477152824402
"18488",0.475890427827835
"18489",0.44608598947525
"18490",0.485387235879898
"18491",0.731836080551147
"18492",0.648999035358429
"18493",0.503196477890015
"18494",0.624702155590057
"18495",0.667239785194397
"18496",0.665431916713715
"18497",0.519132792949677
"18498",0.404042333364487
"18499",0.995936751365662
"18500",0.811534643173218
"18501",0.70665055513382
"18502",0.596781432628632
"18503",0.900120854377747
"18504",0.538761913776398
"18505",0.468525290489197
"18506",0.715914130210876
"18507",0.672899305820465
"18508",0.692912697792053
"18509",0.761606812477112
"18510",0.761606812477112
"18511",0.649962246417999
"18512",0.57223916053772
"18513",0.692803859710693
"18514",0.632135093212128
"18515",0.877935945987701
"18516",0.850073635578156
"18517",0.448471635580063
"18518",0.500077366828918
"18519",0.5048006772995
"18520",0.213767200708389
"18521",0.170922011137009
"18522",0.66575425863266
"18523",0.655128240585327
"18524",0.420839905738831
"18525",0.0757353380322456
"18526",0.179165288805962
"18527",0.205602571368217
"18528",0.896079301834106
"18529",0.740507960319519
"18530",0.910948157310486
"18531",0.000577279890421778
"18532",0.169662907719612
"18533",0.874393820762634
"18534",0.0204365234822035
"18535",0.500395655632019
"18536",0.282690137624741
"18537",0.262286990880966
"18538",0.0787836164236069
"18539",0.235857710242271
"18540",0.218198016285896
"18541",0.384076535701752
"18542",0.0508357286453247
"18543",0.482341408729553
"18544",0.512275457382202
"18545",0.748446941375732
"18546",0.405357986688614
"18547",0.383701771497726
"18548",0.644430041313171
"18549",0.400660306215286
"18550",0.872281312942505
"18551",0.869621574878693
"18552",0.79599541425705
"18553",0.109727323055267
"18554",0.0740347057580948
"18555",0.0941858813166618
"18556",0.500901162624359
"18557",0.387554734945297
"18558",0.325682252645493
"18559",0.503848373889923
"18560",0.729415774345398
"18561",0.857242465019226
"18562",0.549235582351685
"18563",0.722618758678436
"18564",0.668189704418182
"18565",0.620505571365356
"18566",0.148193672299385
"18567",0.592516839504242
"18568",0.70845240354538
"18569",0.275802940130234
"18570",0.64364892244339
"18571",0.533166289329529
"18572",0.518392980098724
"18573",0.408563375473022
"18574",0.387165933847427
"18575",0.549896597862244
"18576",0.593439817428589
"18577",0.100155003368855
"18578",0.411531507968903
"18579",0.860439956188202
"18580",0.783384442329407
"18581",0.422235816717148
"18582",0.470454275608063
"18583",0.27027952671051
"18584",0.519014000892639
"18585",0.601631820201874
"18586",0.612540781497955
"18587",0.647696733474731
"18588",0.999119460582733
"18589",0.623777449131012
"18590",0.395702719688416
"18591",0.411771535873413
