"","x"
"19441",0.498851448297501
"19442",0.720916152000427
"19443",0.545416831970215
"19444",0.545153737068176
"19445",0.869802832603455
"19446",0.851997137069702
"19447",0.905157625675201
"19448",0.000643425853922963
"19449",0.000511320016812533
"19450",0.000440937757957727
"19451",0.543400049209595
"19452",0.57159960269928
"19453",0.427751392126083
"19454",0.545416831970215
"19455",0.000619065249338746
"19456",0.646325290203094
"19457",0.818774938583374
"19458",0.892646491527557
"19459",0.831142663955688
"19460",0.567243218421936
"19461",0.756692826747894
"19462",0.841135919094086
"19463",0.443471133708954
"19464",0.544075787067413
"19465",0.661643147468567
"19466",0.673320412635803
"19467",0.0292507372796535
"19468",0.494402080774307
"19469",0.0276559609919786
"19470",0.209102690219879
"19471",0.0153081361204386
"19472",0.537490665912628
"19473",0.665636837482452
"19474",0.770581483840942
"19475",0.282534718513489
"19476",0.119921199977398
"19477",0.54094922542572
"19478",0.999084234237671
"19479",0.497017413377762
"19480",0.531581103801727
"19481",0.424338907003403
"19482",0.598164439201355
"19483",0.35899218916893
"19484",0.0147439846768975
"19485",0.925538301467896
"19486",0.901227474212646
"19487",0.676761746406555
"19488",0.99870777130127
"19489",0.998237729072571
"19490",0.9975705742836
"19491",0.543400049209595
"19492",0.895587086677551
"19493",0.486018538475037
"19494",0.455883085727692
"19495",0.999562799930573
"19496",0.999382734298706
"19497",0.99428528547287
"19498",0.229123994708061
"19499",0.545198857784271
"19500",0.727088034152985
"19501",0.834831178188324
"19502",0.0451641790568829
"19503",0.495164513587952
"19504",0.495164513587952
"19505",0.495164513587952
"19506",0.0194544419646263
"19507",0.0594206899404526
"19508",0.0828681066632271
"19509",0.958130419254303
"19510",0.954485893249512
"19511",0.974799871444702
"19512",0.0240922458469868
"19513",0.17008014023304
"19514",0.798054456710815
"19515",0.770509302616119
"19516",0.545416831970215
"19517",0.151523545384407
"19518",0.727864265441895
"19519",0.606222212314606
"19520",0.208186939358711
"19521",0.871418476104736
"19522",0.698011577129364
"19523",0.524634659290314
"19524",0.000568080227822065
"19525",0.99324893951416
"19526",0.543871641159058
"19527",0.52956211566925
"19528",0.635838747024536
"19529",0.671213567256927
"19530",0.000927770684938878
"19531",0.922810435295105
"19532",0.530458867549896
"19533",0.276463240385056
"19534",0.178024142980576
"19535",0.175284385681152
"19536",0.175284385681152
"19537",0.609814405441284
"19538",0.471397876739502
"19539",0.486018538475037
"19540",0.547915875911713
"19541",0.754768013954163
"19542",0.760485589504242
"19543",0.495164513587952
"19544",0.547915875911713
"19545",0.151255577802658
"19546",0.546166956424713
"19547",0.752718210220337
"19548",0.609658241271973
"19549",0.495164513587952
"19550",0.518911063671112
"19551",0.314808666706085
"19552",0.323471248149872
"19553",0.0877519994974136
"19554",0.590239226818085
"19555",0.757823407649994
"19556",0.149652495980263
"19557",0.584947824478149
"19558",0.528832495212555
"19559",0.545416831970215
"19560",0.495164513587952
"19561",0.664789080619812
"19562",0.694482088088989
"19563",0.748824536800385
"19564",0.636112570762634
"19565",0.521195948123932
"19566",0.804344654083252
"19567",0.0562485978007317
"19568",0.0968187600374222
"19569",0.0110383983701468
"19570",0.218004748225212
"19571",0.220047622919083
"19572",0.545416831970215
"19573",0.528556346893311
"19574",0.683246791362762
"19575",0.592785120010376
"19576",0.656175196170807
"19577",0.921635448932648
"19578",0.924343109130859
"19579",0.946681916713715
"19580",0.67677366733551
"19581",0.697580277919769
"19582",0.690665721893311
"19583",0.540704905986786
"19584",0.738913595676422
"19585",0.716129243373871
"19586",0.650014817714691
"19587",0.495164513587952
"19588",0.958236336708069
"19589",0.914078116416931
"19590",0.93894898891449
"19591",0.163566067814827
"19592",0.53713059425354
"19593",0.515620589256287
"19594",0.518303334712982
"19595",0.530468940734863
"19596",0.524911999702454
"19597",0.557475209236145
"19598",0.635309815406799
"19599",0.507079780101776
"19600",0.998888909816742
"19601",0.999484658241272
"19602",0.817267060279846
"19603",0.85875803232193
"19604",0.581184387207031
"19605",0.585203886032104
"19606",0.385523021221161
"19607",0.750870704650879
"19608",0.472730427980423
"19609",0.272886455059052
"19610",0.124570362269878
"19611",0.117080055177212
"19612",0.117080055177212
"19613",0.667748808860779
"19614",0.706244349479675
"19615",0.575303256511688
"19616",0.488157272338867
"19617",0.569061875343323
"19618",0.115459889173508
"19619",0.998714089393616
"19620",0.998946130275726
"19621",0.999049603939056
"19622",0.829526722431183
"19623",0.867771446704865
"19624",0.8431715965271
"19625",0.000392995396396145
"19626",0.599395215511322
"19627",0.565353333950043
"19628",0.484004199504852
"19629",0.00785270519554615
"19630",0.000717097718734294
"19631",0.000604004366323352
"19632",0.000547956151422113
"19633",0.000495011219754815
"19634",0.000500429829116911
"19635",0.99345463514328
"19636",0.781190156936646
"19637",0.865749478340149
"19638",0.810476362705231
"19639",0.645227372646332
"19640",0.724116325378418
"19641",0.628900647163391
"19642",0.721002280712128
"19643",0.226117864251137
"19644",0.543400049209595
"19645",0.517560243606567
"19646",0.761799037456512
"19647",0.781971395015717
"19648",0.850205659866333
"19649",0.0135277630761266
"19650",0.0245543383061886
"19651",0.382880419492722
"19652",0.373454093933105
"19653",0.319943994283676
"19654",0.0102516543120146
"19655",0.880608439445496
"19656",0.799337148666382
"19657",0.147448226809502
"19658",0.780935704708099
"19659",0.813538372516632
"19660",0.752459168434143
"19661",0.215638622641563
"19662",0.188570320606232
"19663",0.30674621462822
"19664",0.760737061500549
"19665",0.807473480701447
"19666",0.524634659290314
"19667",0.698857665061951
"19668",0.671226024627686
"19669",0.751778125762939
"19670",0.691566705703735
"19671",0.690362930297852
"19672",0.99934059381485
"19673",0.000392805523006245
"19674",0.999089121818542
"19675",0.543400049209595
"19676",0.51023918390274
"19677",0.513646364212036
"19678",0.898656725883484
"19679",0.849508821964264
"19680",0.886215567588806
"19681",0.779666841030121
"19682",0.822938084602356
"19683",0.435822784900665
"19684",0.0291446782648563
"19685",0.0410680286586285
"19686",0.0393595471978188
"19687",0.672553837299347
"19688",0.684046506881714
"19689",0.000644952116999775
"19690",0.000475471868412569
"19691",0.389415800571442
"19692",0.407517373561859
"19693",0.000693427340593189
"19694",0.000678984622936696
"19695",0.760765075683594
"19696",0.561560809612274
"19697",0.799918591976166
"19698",0.975707828998566
"19699",0.551079392433167
"19700",0.549486994743347
"19701",0.569666802883148
"19702",0.791392207145691
"19703",0.811607837677002
"19704",0.759932577610016
"19705",0.300217032432556
"19706",0.421563595533371
"19707",0.423427641391754
"19708",0.524634659290314
"19709",0.518911063671112
"19710",0.521926045417786
"19711",0.294410556554794
"19712",0.523115873336792
"19713",0.523725867271423
"19714",0.285324484109879
"19715",0.279203087091446
"19716",0.856838822364807
"19717",0.856838822364807
"19718",0.518887996673584
"19719",0.608931243419647
"19720",0.477320164442062
"19721",0.648069024085999
"19722",0.638497292995453
"19723",0.651701033115387
"19724",0.573248267173767
"19725",0.61834192276001
"19726",0.000589790346566588
"19727",0.999485850334167
"19728",0.269495099782944
"19729",0.471406608819962
"19730",0.524634659290314
"19731",0.49456512928009
"19732",0.456794589757919
"19733",0.367610961198807
"19734",0.373884320259094
"19735",0.969952821731567
"19736",0.792650520801544
"19737",0.792650520801544
"19738",0.826991081237793
"19739",0.601858198642731
"19740",0.99851006269455
"19741",0.9166020154953
"19742",0.872925400733948
"19743",0.905820190906525
"19744",0.701336443424225
"19745",0.701031684875488
"19746",0.720329344272614
"19747",0.454331904649734
"19748",0.613305270671844
"19749",0.158670291304588
"19750",0.472730427980423
"19751",0.314186722040176
"19752",0.74250715970993
"19753",0.357958376407623
"19754",0.420913279056549
"19755",0.608279824256897
"19756",0.592436254024506
"19757",0.990419328212738
"19758",0.00125764717813581
"19759",0.000877586542628706
"19760",0.00119792867917567
"19761",0.574165403842926
"19762",0.999190628528595
"19763",0.796584904193878
"19764",0.895813584327698
"19765",0.69029575586319
"19766",0.589253604412079
"19767",0.539810538291931
"19768",0.495164513587952
"19769",0.484004199504852
"19770",0.406765908002853
"19771",0.410654842853546
"19772",0.518731415271759
"19773",0.477106779813766
"19774",0.543400049209595
"19775",0.513007640838623
"19776",0.999198853969574
"19777",0.999417781829834
"19778",0.551362693309784
"19779",0.552675902843475
"19780",0.678800821304321
"19781",0.544075787067413
"19782",0.417364954948425
"19783",0.227714106440544
"19784",0.54094922542572
"19785",0.545416831970215
"19786",0.216224417090416
"19787",0.819970071315765
"19788",0.984653174877167
"19789",0.376999408006668
"19790",0.296364724636078
"19791",0.284782737493515
"19792",0.77817165851593
"19793",0.726531326770782
"19794",0.668305218219757
"19795",0.999146223068237
"19796",0.423227429389954
"19797",0.820069551467896
"19798",0.407985895872116
"19799",0.712953269481659
"19800",0.23860327899456
"19801",0.987973928451538
"19802",0.630640268325806
"19803",0.65858793258667
"19804",0.674253225326538
"19805",0.302208602428436
"19806",0.495164513587952
"19807",0.524634659290314
"19808",0.546237289905548
"19809",0.574223697185516
"19810",0.824475049972534
"19811",0.758944272994995
"19812",0.835086464881897
"19813",0.507069826126099
"19814",0.54094922542572
"19815",0.545416831970215
"19816",0.989811718463898
"19817",0.704274892807007
"19818",0.704274892807007
"19819",0.715736329555511
"19820",0.160965338349342
"19821",0.296155840158463
"19822",0.796151101589203
"19823",0.00172025396022946
"19824",0.470004796981812
"19825",0.728281199932098
"19826",0.547321438789368
"19827",0.696175813674927
"19828",0.426720678806305
"19829",0.663005411624908
"19830",0.528799414634705
"19831",0.999330878257751
"19832",0.999459445476532
"19833",0.622502088546753
"19834",0.586810052394867
"19835",0.766481518745422
"19836",0.546237289905548
"19837",0.415922671556473
"19838",0.660914361476898
"19839",0.217401117086411
"19840",0.54094922542572
"19841",0.981437802314758
"19842",0.013915466144681
"19843",0.00869015417993069
"19844",0.462547808885574
"19845",0.467698365449905
"19846",0.348371207714081
"19847",0.48046413064003
"19848",0.50855028629303
"19849",0.487802237272263
"19850",0.272236347198486
"19851",0.433526188135147
"19852",0.650216400623322
"19853",0.534916043281555
"19854",0.662772357463837
"19855",0.468355566263199
"19856",0.551307022571564
"19857",0.53712397813797
"19858",0.539293706417084
"19859",0.729088485240936
"19860",0.713391721248627
"19861",0.547870814800262
"19862",0.596221685409546
"19863",0.519423425197601
"19864",0.222852393984795
"19865",0.450739622116089
"19866",0.159665644168854
"19867",0.525644659996033
"19868",0.56784451007843
"19869",0.567243218421936
"19870",0.700675249099731
"19871",0.563214421272278
"19872",0.524143099784851
"19873",0.504008710384369
"19874",0.151523545384407
"19875",0.999497294425964
"19876",0.999211311340332
"19877",0.282404541969299
"19878",0.442337095737457
"19879",0.24934695661068
"19880",0.459316492080688
"19881",0.811711966991425
"19882",0.834801137447357
"19883",0.992707908153534
"19884",0.326948553323746
"19885",0.250310748815536
"19886",0.544075787067413
"19887",0.424100369215012
"19888",0.913361430168152
"19889",0.959747433662415
"19890",0.883092999458313
"19891",0.801069617271423
"19892",0.750079452991486
"19893",0.0231010224670172
"19894",0.940129399299622
"19895",0.878143787384033
"19896",0.808710932731628
"19897",0.988170504570007
"19898",0.000651799433398992
"19899",0.999050319194794
"19900",0.999130666255951
"19901",0.445292115211487
"19902",0.652130305767059
"19903",0.513874650001526
"19904",0.732617974281311
"19905",0.791823327541351
"19906",0.164278745651245
"19907",0.443528264760971
"19908",0.425165832042694
"19909",0.574505150318146
"19910",0.999285757541656
"19911",0.862049221992493
"19912",0.854972422122955
"19913",0.693660020828247
"19914",0.809377133846283
"19915",0.68331503868103
"19916",0.811983942985535
"19917",0.566809713840485
"19918",0.791541874408722
"19919",0.55216908454895
"19920",0.465310424566269
"19921",0.605482935905457
"19922",0.506983816623688
"19923",0.990642726421356
"19924",0.525848865509033
"19925",0.22979748249054
"19926",0.113605320453644
"19927",0.411199659109116
"19928",0.111980378627777
"19929",0.0426675602793694
"19930",0.545416831970215
"19931",0.484004199504852
"19932",0.544075787067413
"19933",0.831832051277161
"19934",0.63189572095871
"19935",0.630940914154053
"19936",0.875629246234894
"19937",0.628923237323761
"19938",0.739323616027832
"19939",0.991419315338135
"19940",0.679622828960419
"19941",0.993427038192749
"19942",0.00718529894948006
"19943",0.363721281290054
"19944",0.29133665561676
"19945",0.484004199504852
"19946",0.483432173728943
"19947",0.484004199504852
"19948",0.0102449748665094
"19949",0.599621415138245
"19950",0.484004199504852
"19951",0.543871641159058
"19952",0.915899991989136
"19953",0.934570252895355
"19954",0.538017809391022
"19955",0.6740762591362
"19956",0.735964953899384
"19957",0.154583632946014
"19958",0.00976833794265985
"19959",0.00936983153223991
"19960",0.616799414157867
"19961",0.990952491760254
"19962",0.631374001502991
"19963",0.547163665294647
"19964",0.265509605407715
"19965",0.561610698699951
"19966",0.545170605182648
"19967",0.271628350019455
"19968",0.691160261631012
"19969",0.166762173175812
"19970",0.670067846775055
"19971",0.783799588680267
"19972",0.725630283355713
"19973",0.853379845619202
"19974",0.000679496675729752
"19975",0.0105132162570953
"19976",0.561113953590393
"19977",0.603893756866455
"19978",0.714314341545105
"19979",0.224736019968987
"19980",0.750144600868225
"19981",0.606644034385681
"19982",0.802985191345215
"19983",0.878490567207336
"19984",0.631704449653625
"19985",0.741513848304749
"19986",0.472730427980423
"19987",0.579285740852356
"19988",0.469137579202652
"19989",0.572117686271667
"19990",0.659872829914093
"19991",0.809184670448303
"19992",0.170079484581947
"19993",0.834995448589325
"19994",0.00525782117620111
"19995",0.129373535513878
"19996",0.760177254676819
"19997",0.0131413107737899
"19998",0.000604487198870629
"19999",0.847660422325134
"20000",0.363507181406021
"20001",0.451837837696075
"20002",0.0236333683133125
"20003",0.704972326755524
"20004",0.661442756652832
"20005",0.649590909481049
"20006",0.694345712661743
"20007",0.490913271903992
"20008",0.0278590321540833
"20009",0.7171950340271
"20010",0.288201719522476
"20011",0.736395478248596
"20012",0.986673593521118
"20013",0.0637998133897781
"20014",0.145315140485764
"20015",0.49602422118187
"20016",0.477243810892105
"20017",0.440524369478226
"20018",0.689558267593384
"20019",0.734704554080963
"20020",0.734704554080963
"20021",0.545416831970215
"20022",0.999066412448883
"20023",0.996739566326141
"20024",0.996208190917969
"20025",0.99918133020401
"20026",0.524634659290314
"20027",0.484004199504852
"20028",0.330004662275314
"20029",0.840953528881073
"20030",0.781370043754578
"20031",0.722747445106506
"20032",0.854253053665161
"20033",0.499359369277954
"20034",0.239670053124428
"20035",0.543400049209595
"20036",0.531285881996155
"20037",0.545416831970215
"20038",0.827954649925232
"20039",0.897145390510559
"20040",0.575163662433624
"20041",0.514073371887207
"20042",0.54082328081131
"20043",0.555597007274628
"20044",0.372785657644272
"20045",0.671163260936737
"20046",0.543626189231873
"20047",0.478010267019272
"20048",0.59714275598526
"20049",0.591469705104828
"20050",0.713819324970245
"20051",0.639346361160278
"20052",0.962193429470062
"20053",0.300362110137939
"20054",0.736676514148712
"20055",0.173797488212585
"20056",0.162216693162918
"20057",0.615806400775909
"20058",0.556739568710327
"20059",0.653790891170502
"20060",0.676969826221466
"20061",0.67279314994812
"20062",0.679285109043121
"20063",0.013864828273654
"20064",0.546248316764832
"20065",0.539559543132782
"20066",0.422164410352707
"20067",0.670598745346069
"20068",0.456432014703751
"20069",0.992283880710602
"20070",0.993941843509674
"20071",0.998999297618866
"20072",0.350855082273483
"20073",0.333299726247787
"20074",0.334358721971512
"20075",0.546237289905548
"20076",0.754750311374664
"20077",0.768902361392975
"20078",0.906609773635864
"20079",0.602912425994873
"20080",0.483432173728943
"20081",0.518911063671112
"20082",0.47450378537178
"20083",0.528496205806732
"20084",0.495164513587952
"20085",0.0103736575692892
"20086",0.449108093976974
"20087",0.0198876895010471
"20088",0.0218291021883488
"20089",0.988117277622223
"20090",0.991023302078247
"20091",0.598624706268311
"20092",0.521926045417786
"20093",0.495164513587952
"20094",0.495164513587952
"20095",0.246327668428421
"20096",0.641287863254547
"20097",0.791301667690277
"20098",0.985714733600616
"20099",0.556685149669647
"20100",0.494590908288956
"20101",0.461687445640564
"20102",0.543871641159058
"20103",0.543139398097992
"20104",0.999253451824188
"20105",0.998784363269806
"20106",0.999036312103271
"20107",0.524634659290314
"20108",0.19139039516449
"20109",0.213220089673996
"20110",0.519737124443054
"20111",0.927360773086548
"20112",0.217681691050529
"20113",0.138640284538269
"20114",0.821685612201691
"20115",0.851426780223846
"20116",0.821685612201691
"20117",0.917022466659546
"20118",0.908175766468048
"20119",0.439286768436432
"20120",0.213050156831741
"20121",0.25058576464653
"20122",0.488641202449799
"20123",0.303212314844131
"20124",0.154390975832939
"20125",0.201364770531654
"20126",0.545416831970215
"20127",0.559024572372437
"20128",0.308503597974777
"20129",0.031562551856041
"20130",0.495164513587952
"20131",0.513410210609436
"20132",0.000361483544111252
"20133",0.000618261285126209
"20134",0.0138638634234667
"20135",0.987760663032532
"20136",0.602404654026031
"20137",0.999489545822144
"20138",0.999517798423767
"20139",0.997653663158417
"20140",0.999532103538513
"20141",0.356906712055206
"20142",0.856289982795715
"20143",0.218396693468094
"20144",0.746039211750031
"20145",0.721540093421936
"20146",0.641193747520447
"20147",0.396678358316422
"20148",0.409251004457474
"20149",0.565991938114166
"20150",0.452497869729996
"20151",0.566072702407837
"20152",0.224976822733879
"20153",0.125998258590698
"20154",0.513410210609436
"20155",0.641370832920074
"20156",0.402200371026993
"20157",0.148747116327286
"20158",0.551464021205902
"20159",0.394462496042252
"20160",0.691919684410095
"20161",0.783812463283539
"20162",0.798291027545929
"20163",0.75771701335907
"20164",0.487262845039368
"20165",0.486891776323318
"20166",0.444957345724106
"20167",0.521274626255035
"20168",0.609407424926758
"20169",0.340708076953888
"20170",0.567243218421936
"20171",0.528125703334808
"20172",0.650753378868103
"20173",0.712337791919708
"20174",0.61818790435791
"20175",0.543400049209595
"20176",0.921308517456055
"20177",0.865248620510101
"20178",0.991056203842163
"20179",0.000722964119631797
"20180",0.171250715851784
"20181",0.545153737068176
"20182",0.999614357948303
"20183",0.000452938460512087
"20184",0.000447581987828016
"20185",0.000443956552771851
"20186",0.545416831970215
"20187",0.545416831970215
"20188",0.880348801612854
"20189",0.00648294156417251
"20190",0.000549527117982507
"20191",0.794929921627045
"20192",0.719892263412476
"20193",0.573199927806854
"20194",0.290757268667221
"20195",0.535486996173859
"20196",0.00437631784006953
"20197",0.484004199504852
"20198",0.342921376228333
"20199",0.381768345832825
"20200",0.35069614648819
"20201",0.543400049209595
"20202",0.495164513587952
"20203",0.204152494668961
"20204",0.437837153673172
"20205",0.582565486431122
"20206",0.195408910512924
"20207",0.570888817310333
"20208",0.449548423290253
"20209",0.521926045417786
"20210",0.202188223600388
"20211",0.171020686626434
"20212",0.574761211872101
"20213",0.16429340839386
"20214",0.850128829479218
"20215",0.990330457687378
"20216",0.543400049209595
"20217",0.692435264587402
"20218",0.707525193691254
"20219",0.598301291465759
"20220",0.860759794712067
"20221",0.495164513587952
"20222",0.999483346939087
"20223",0.999202787876129
"20224",0.252058088779449
"20225",0.61338222026825
"20226",0.784986674785614
"20227",0.506006717681885
"20228",0.988754391670227
"20229",0.846157312393188
"20230",0.841626524925232
"20231",0.88153475522995
"20232",0.937935054302216
"20233",0.45892745256424
"20234",0.230438262224197
"20235",0.665092647075653
"20236",0.816487789154053
"20237",0.494585186243057
"20238",0.518911063671112
"20239",0.521274626255035
"20240",0.51156097650528
"20241",0.588791489601135
"20242",0.888985991477966
"20243",0.841280519962311
"20244",0.400429606437683
"20245",0.789465963840485
"20246",0.6390460729599
"20247",0.54094922542572
"20248",0.534536898136139
"20249",0.712506592273712
"20250",0.564957976341248
"20251",0.457003593444824
"20252",0.141111239790916
"20253",0.323880851268768
"20254",0.232968479394913
"20255",0.738851964473724
"20256",0.664667963981628
"20257",0.636464357376099
"20258",0.841711759567261
"20259",0.874560654163361
"20260",0.756930470466614
"20261",0.895601332187653
"20262",0.698764443397522
"20263",0.897370338439941
"20264",0.754294037818909
"20265",0.735147953033447
"20266",0.735047042369843
"20267",0.543400049209595
"20268",0.545416831970215
"20269",0.356893837451935
"20270",0.337200313806534
"20271",0.276322871446609
"20272",0.744680106639862
"20273",0.347498387098312
"20274",0.461445063352585
"20275",0.503910422325134
"20276",0.49291867017746
"20277",0.436610043048859
"20278",0.577282905578613
"20279",0.482245922088623
"20280",0.452026635408401
"20281",0.440492779016495
"20282",0.465799421072006
"20283",0.677711665630341
"20284",0.664375782012939
"20285",0.512675821781158
"20286",0.85353547334671
"20287",0.245740219950676
"20288",0.219722867012024
"20289",0.98524022102356
"20290",0.600956559181213
"20291",0.20192851126194
"20292",0.545153737068176
"20293",0.484004199504852
"20294",0.72579962015152
"20295",0.516429424285889
"20296",0.566135168075562
"20297",0.999115884304047
"20298",0.83357036113739
"20299",0.000535005878191441
"20300",0.954873085021973
"20301",0.9544398188591
"20302",0.943308889865875
"20303",0.98847496509552
"20304",0.910311818122864
"20305",0.984974682331085
"20306",0.497026234865189
"20307",0.550042629241943
"20308",0.305216729640961
"20309",0.540025353431702
"20310",0.578557908535004
"20311",0.548287928104401
"20312",0.187024936079979
"20313",0.512151300907135
"20314",0.409480303525925
"20315",0.949097752571106
"20316",0.140195205807686
"20317",0.751711845397949
"20318",0.999570310115814
"20319",0.27673402428627
"20320",0.514010787010193
"20321",0.291928440332413
"20322",0.332743465900421
"20323",0.345215022563934
"20324",0.986044764518738
"20325",0.930827975273132
"20326",0.987554609775543
"20327",0.22585529088974
"20328",0.951562881469727
"20329",0.445917546749115
"20330",0.66460508108139
"20331",0.555527329444885
"20332",0.666691064834595
"20333",0.518911063671112
"20334",0.766271710395813
"20335",0.794382095336914
"20336",0.349280536174774
"20337",0.737909257411957
"20338",0.472723990678787
"20339",0.999475300312042
"20340",0.546237289905548
"20341",0.54094922542572
"20342",0.621128261089325
"20343",0.459412932395935
"20344",0.662681043148041
"20345",0.924163281917572
"20346",0.931538462638855
"20347",0.390875458717346
"20348",0.78722757101059
"20349",0.634045839309692
"20350",0.73641163110733
"20351",0.331306219100952
"20352",0.314647853374481
"20353",0.999262154102325
"20354",0.990057408809662
"20355",0.999483585357666
"20356",0.420573860406876
"20357",0.533900022506714
"20358",0.44661021232605
"20359",0.611330568790436
"20360",0.18097423017025
"20361",0.262869894504547
"20362",0.545153737068176
"20363",0.543139398097992
"20364",0.604183375835419
"20365",0.890391111373901
"20366",0.883879899978638
"20367",0.607666790485382
"20368",0.511504054069519
"20369",0.446513682603836
"20370",0.398844510316849
"20371",0.438243359327316
"20372",0.72264951467514
"20373",0.723444581031799
"20374",0.694314062595367
"20375",0.812636375427246
"20376",0.991256833076477
"20377",0.0111731356009841
"20378",0.0130310216918588
"20379",0.837741911411285
"20380",0.822247445583344
"20381",0.640262126922607
"20382",0.630851030349731
"20383",0.647822499275208
"20384",0.59370493888855
"20385",0.554508447647095
"20386",0.390666842460632
"20387",0.137723430991173
"20388",0.524634659290314
"20389",0.477106779813766
"20390",0.823233306407928
"20391",0.661618173122406
"20392",0.0118153756484389
"20393",0.518911063671112
"20394",0.317894726991653
"20395",0.776187896728516
"20396",0.468437343835831
"20397",0.183883741497993
"20398",0.174583569169044
"20399",0.616811513900757
"20400",0.312440991401672
"20401",0.000556390266865492
"20402",0.510642230510712
"20403",0.159203663468361
"20404",0.170413106679916
"20405",0.341355711221695
"20406",0.345471620559692
"20407",0.321017324924469
"20408",0.99810802936554
"20409",0.87743079662323
"20410",0.905714988708496
"20411",0.64781665802002
"20412",0.69078141450882
"20413",0.639550924301147
"20414",0.477872312068939
"20415",0.545508921146393
"20416",0.936884701251984
"20417",0.546237289905548
"20418",0.543400049209595
"20419",0.543400049209595
"20420",0.890623927116394
"20421",0.89368724822998
"20422",0.408302962779999
"20423",0.621225297451019
"20424",0.988920927047729
"20425",0.00119312759488821
"20426",0.000672685157041997
"20427",0.521347403526306
"20428",0.465363770723343
"20429",0.674724102020264
"20430",0.523975014686584
"20431",0.567484080791473
"20432",0.980638921260834
"20433",0.248640641570091
"20434",0.691927194595337
"20435",0.750843048095703
"20436",0.0104348883032799
"20437",0.550670981407166
"20438",0.000628813053481281
"20439",0.563007593154907
"20440",0.000569535128306597
"20441",0.0006347467424348
"20442",0.000215874693822116
"20443",0.836495339870453
"20444",0.81093966960907
"20445",0.838331580162048
"20446",0.873406648635864
"20447",0.860428392887115
"20448",0.815304696559906
"20449",0.197795152664185
"20450",0.0735775753855705
"20451",0.865013062953949
"20452",0.440480470657349
"20453",0.545153737068176
"20454",0.547915875911713
"20455",0.759596407413483
"20456",0.764096438884735
"20457",0.0895241051912308
"20458",0.185764938592911
"20459",0.0528646968305111
"20460",0.999176204204559
"20461",0.697392821311951
"20462",0.729335069656372
"20463",0.701194524765015
"20464",0.737591564655304
"20465",0.981157124042511
"20466",0.990603268146515
"20467",0.990603268146515
"20468",0.465080142021179
"20469",0.574597239494324
"20470",0.494689732789993
"20471",0.554640591144562
"20472",0.991869807243347
"20473",0.167507320642471
"20474",0.122123263776302
"20475",0.524634659290314
"20476",0.0183709487318993
"20477",0.0132615333423018
"20478",0.000580203428398818
"20479",0.483432173728943
"20480",0.36320036649704
"20481",0.449548423290253
"20482",0.85752534866333
"20483",0.76076340675354
"20484",0.524634659290314
"20485",0.543927550315857
"20486",0.221984595060349
"20487",0.762525975704193
"20488",0.816677570343018
"20489",0.783903896808624
"20490",0.547915875911713
"20491",0.509412288665771
"20492",0.313720911741257
"20493",0.52995353937149
"20494",0.547915875911713
"20495",0.534070670604706
"20496",0.855026602745056
"20497",0.885982692241669
"20498",0.650520920753479
"20499",0.606586217880249
"20500",0.379354059696198
"20501",0.999521255493164
"20502",0.991575539112091
"20503",0.562096834182739
"20504",0.551318407058716
"20505",0.988478124141693
"20506",0.846306622028351
"20507",0.701660871505737
"20508",0.851862549781799
"20509",0.394150763750076
"20510",0.543677628040314
"20511",0.647264778614044
"20512",0.59599894285202
"20513",0.515620589256287
"20514",0.803028702735901
"20515",0.691353797912598
"20516",0.346216350793839
"20517",0.0297528933733702
"20518",0.224976480007172
"20519",0.465160936117172
"20520",0.511392176151276
"20521",0.605073690414429
"20522",0.726930499076843
"20523",0.763447046279907
"20524",0.697578907012939
"20525",0.00747651793062687
"20526",0.394118279218674
"20527",0.000597093719989061
"20528",0.219242975115776
"20529",0.320079743862152
"20530",0.165184766054153
"20531",0.491131246089935
"20532",0.889412343502045
"20533",0.889412343502045
"20534",0.510276138782501
"20535",0.815692663192749
"20536",0.98885440826416
"20537",0.999438345432281
"20538",0.704738080501556
"20539",0.61169022321701
"20540",0.00712856976315379
"20541",0.000414245820138603
"20542",0.0176424048841
"20543",0.000444760487880558
"20544",0.000866210844833404
"20545",0.000451860338216648
"20546",0.325109869241714
"20547",0.768879354000092
"20548",0.494587987661362
"20549",0.304013699293137
"20550",0.624270558357239
"20551",0.995679676532745
"20552",0.996015131473541
"20553",0.543709337711334
"20554",0.616776525974274
"20555",0.563468515872955
"20556",0.456635564565659
"20557",0.809384703636169
"20558",0.907761037349701
"20559",0.458252936601639
"20560",0.601072788238525
"20561",0.651463031768799
"20562",0.726534366607666
"20563",0.0128023196011782
"20564",0.454917311668396
"20565",0.397030651569366
"20566",0.283866196870804
"20567",0.624864399433136
"20568",0.740887582302094
"20569",0.113728240132332
"20570",0.397556960582733
"20571",0.623178660869598
"20572",0.477106779813766
"20573",0.000422127603087574
"20574",0.564345240592957
"20575",0.623750805854797
"20576",0.545416831970215
"20577",0.657430589199066
"20578",0.546237289905548
"20579",0.999541282653809
"20580",0.997259140014648
"20581",0.484004199504852
"20582",0.784573137760162
"20583",0.750396072864532
"20584",0.516623377799988
"20585",0.537630140781403
"20586",0.0102158887311816
"20587",0.0102158887311816
"20588",0.0106151411309838
"20589",0.415724635124207
"20590",0.381364226341248
"20591",0.356241583824158
"20592",0.545416831970215
"20593",0.377017378807068
"20594",0.652737319469452
"20595",0.67724734544754
"20596",0.716454982757568
"20597",0.585653424263
